################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3694262279824671E-01 a      1068     0    45     1    12
 -1.0528199108842142E+00 a      1069     0    45     1    13
  8.0107863725428319E-01 a      1070     0    45     1    14
  4.7788566386976523E+00 a      1071     0    45     1    15
  1.7824878373587933E+00 a      1072     0    45     1    16
  6.0500261466890792E-01 a      1073     0    45     1    17
  2.7546955492726029E+00 a      1074     0    45     1    18
  3.8880067395175510E+00 a      1075     0    45     1    19
 -3.0844236330064736E+00 a      1076     0    45     1    20
 -9.0859099260162546E-01 a      1077     0    45     1    21
  1.1234968666223261E-01 a      1078     0    45     1    22
 -3.2268627109278754E+00 a      1079     0    45     1    23
 -1.0973708913667762E-02 a      1080     0    45     1    24
  1.7191464881110972E+00 a      1081     0    46     1     1
  9.2447601732788109E-01 a      1082     0    46     1     2
 -2.0137266153904352E+00 a      1083     0    46     1     3
 -1.6470510246143406E+00 a      1084     0    46     1     4
  2.8399890250626281E-01 a      1085     0    46     1     5
 -1.4772214694788739E+00 a      1086     0    46     1     6
 -4.2078341680269702E+00 a      1087     0    46     1     7
 -1.8097682235602708E+00 a      1088     0    46     1     8
 -2.4072290361440327E+00 a      1089     0    46     1     9
  1.4373933246524080E+00 a      1090     0    46     1    10
 -9.4596288512809623E-01 a      1091     0    46     1    11
 -3.4419080186252895E+00 a      1092     0    46     1    12
  1.2495359190534423E+00 a      1093     0    46     1    13
 -4.2551988550507982E+00 a      1094     0    46     1    14
  4.6655235179852772E+00 a      1095     0    46     1    15
 -6.9336748387346159E-01 a      1096     0    46     1    16
 -1.2004925680946099E-01 a      1097     0    46     1    17
 -1.9041161427070692E+00 a      1098     0    46     1    18
 -3.2632345000610927E+00 a      1099     0    46     1    19
 -2.0662013091724067E+00 a      1100     0    46     1    20
 -2.6710557333184068E+00 a      1101     0    46     1    21
 -3.3806281367399409E+00 a      1102     0    46     1    22
 -1.8723267879563648E+00 a      1103     0    46     1    23
  2.0537339810885218E+00 a      1104     0    46     1    24
  2.8361012193830155E+00 a      1105     0    47     1     1
  2.6928588797541226E+00 a      1106     0    47     1     2
 -9.6963280120945026E+00 a      1107     0    47     1     3
  2.4038191741767281E+00 a      1108     0    47     1     4
  1.2222359931374720E+01 a      1109     0    47     1     5
 -1.7491970447906473E+00 a      1110     0    47     1     6
  2.6845422565125276E+00 a      1111     0    47     1     7
 -9.2603491616441271E+00 a      1112     0    47     1     8
 -4.7365459581382545E+00 a      1113     0    47     1     9
  7.5544709997223092E-01 a      1114     0    47     1    10
 -7.2339999386559510E+00 a      1115     0    47     1    11
  2.7082149011363530E+00 a      1116     0    47     1    12
  1.3946817120702051E+00 a      1117     0    47     1    13
  1.4078580776912727E-01 a      1118     0    47     1    14
  3.5801516851264163E+00 a      1119     0    47     1    15
  9.6301756430102632E+00 a      1120     0    47     1    16
  1.4884943886457001E+00 a      1121     0    47     1    17
  3.6763486726497447E+00 a      1122     0    47     1    18
  1.8907933558124608E+00 a      1123     0    47     1    19
  3.7789783310530125E+00 a      1124     0    47     1    20
 -1.9325317126581456E+00 a      1125     0    47     1    21
 -1.7169827041626902E+00 a      1126     0    47     1    22
  3.3313959112773794E+00 a      1127     0    47     1    23
 -2.3613648104052727E+00 a      1128     0    47     1    24
 -1.5245010711782943E+00 a      1129     0    48     1     1
 -7.1962610079843647E-01 a      1130     0    48     1     2
 -1.6647188982067527E+00 a      1131     0    48     1     3
 -1.0710134677597842E+00 a      1132     0    48     1     4
  2.9454631778691502E+00 a      1133     0    48     1     5
  6.5780904532505406E+00 a      1134     0    48     1     6
  1.4302193544856229E-01 a      1135     0    48     1     7
  5.6459256710004739E+00 a      1136     0    48     1     8
  2.4444397386383172E+00 a      1137     0    48     1     9
  1.5595655476057453E+00 a      1138     0    48     1    10
 -2.8365713025232835E+00 a      1139     0    48     1    11
  1.1056773536229123E+00 a      1140     0    48     1    12
 -2.3413228511096098E+00 a      1141     0    48     1    13
  1.9143330276211667E+00 a      1142     0    48     1    14
  2.1040205078460255E+00 a      1143     0    48     1    15
  1.9057701256729623E-01 a      1144     0    48     1    16
 -2.0380922671127459E+00 a      1145     0    48     1    17
  4.7706189523149742E+00 a      1146     0    48     1    18
  3.4850593246170952E-01 a      1147     0    48     1    19
  5.3884936913937107E+00 a      1148     0    48     1    20
  2.5244296573214617E+00 a      1149     0    48     1    21
  6.1640060434508337E-01 a      1150     0    48     1    22
  1.3405819746010019E+00 a      1151     0    48     1    23
 -4.1764519764492762E+00 a      1152     0    48     1    24
  4.2830816375823594E-01 a      1153     0    49     1     1
 -2.9267661185192755E+00 a      1154     0    49     1     2
  2.5832817195562097E-01 a      1155     0    49     1     3
 -5.1047343465784545E-01 a      1156     0    49     1     4
 -2.0650293774406414E-01 a      1157     0    49     1     5
  1.6766389991083122E+00 a      1158     0    49     1     6
  5.9615463816058156E-01 a      1159     0    49     1     7
  9.6035532603914986E-01 a      1160     0    49     1     8
 -7.5398076091720256E-01 a      1161     0    49     1     9
  2.9546730680209715E-01 a      1162     0    49     1    10
  8.8604275149829259E-01 a      1163     0    49     1    11
 -1.2418222291600236E+00 a      1164     0    49     1    12
  7.7437371454544979E-01 a      1165     0    49     1    13
 -8.2237378130167960E-02 a      1166     0    49     1    14
 -3.9830724944211476E-01 a      1167     0    49     1    15
  6.1207833118347454E-01 a      1168     0    49     1    16
  1.0266907305316098E+00 a      1169     0    49     1    17
 -9.1155419441854146E-01 a      1170     0    49     1    18
 -1.1584807301530589E+00 a      1171     0    49     1    19
  5.2111353912901037E-01 a      1172     0    49     1    20
 -5.2288200309388855E-01 a      1173     0    49     1    21
 -1.6256994431378596E-01 a      1174     0    49     1    22
  7.8841372473742677E-01 a      1175     0    49     1    23
  1.1604506765115494E+00 a      1176     0    49     1    24
 -1.4133899124315505E-01 a      1177     0    50     1     1
 -6.7603579058086571E-01 a      1178     0    50     1     2
 -3.4039669349265239E-01 a      1179     0    50     1     3
  1.1615861750762414E-01 a      1180     0    50     1     4
  7.4473032472468739E-02 a      1181     0    50     1     5
 -6.5179835781690773E-02 a      1182     0    50     1     6
  9.0517143732290473E-02 a      1183     0    50     1     7
 -9.2141699461649375E-03 a      1184     0    50     1     8
 -1.3926250066624232E-01 a      1185     0    50     1     9
 -2.5742589731811599E-01 a      1186     0    50     1    10
 -6.0498001236092613E-01 a      1187     0    50     1    11
 -3.4142041385152971E-01 a      1188     0    50     1    12
  2.8127055926332212E-01 a      1189     0    50     1    13
  1.9162743368494056E-01 a      1190     0    50     1    14
 -7.3685570190545890E-02 a      1191     0    50     1    15
 -3.7044535923205452E-01 a      1192     0    50     1    16
 -1.8623423187168631E-01 a      1193     0    50     1    17
 -1.3839270370810794E-01 a      1194     0    50     1    18
 -6.7175257455864434E-01 a      1195     0    50     1    19
 -3.6458699907423675E-01 a      1196     0    50     1    20
 -3.6212842494568476E-01 a      1197     0    50     1    21
 -1.5810920624043467E-01 a      1198     0    50     1    22
  1.8884820121458928E-01 a      1199     0    50     1    23
 -9.8120075288924261E-02 a      1200     0    50     1    24
 -5.4964519181222848E-01 a      1201     0    51     1     1
 -1.1047734692343867E+00 a      1202     0    51     1     2
 -4.5137530607217241E-01 a      1203     0    51     1     3
  8.4038142031341556E-01 a      1204     0    51     1     4
  1.7781900285986355E-01 a      1205     0    51     1     5
 -2.6361078047324427E-01 a      1206     0    51     1     6
  3.7400928989448701E-01 a      1207     0    51     1     7
 -8.4244656834663645E-02 a      1208     0    51     1     8
 -2.9017095687421962E-01 a      1209     0    51     1     9
 -8.4922333012853624E-02 a      1210     0    51     1    10
 -5.0562443951821590E-01 a      1211     0    51     1    11
 -3.2457244449431905E-01 a      1212     0    51     1    12
 -8.8498023328983111E-01 a      1213     0    51     1    13
  7.0440361864370515E-01 a      1214     0    51     1    14
  3.9892375097364097E-02 a      1215     0    51     1    15
  1.0417097423919357E-01 a      1216     0    51     1    16
 -6.4248474978386949E-01 a      1217     0    51     1    17
  7.8288090551609971E-02 a      1218     0    51     1    18
 -1.2317049814614227E+00 a      1219     0    51     1    19
  2.6153018655863458E-01 a      1220     0    51     1    20
 -1.1816161377307571E-01 a      1221     0    51     1    21
 -4.9188830218009971E-01 a      1222     0    51     1    22
  6.3323654794390538E-01 a      1223     0    51     1    23
 -3.4008346674996454E-01 a      1224     0    51     1    24
 -4.7197472383584582E-01 a      1225     0    52     1     1
  2.1156233918528797E+00 a      1226     0    52     1     2
  7.0181139437157633E-02 a      1227     0    52     1     3
 -2.1447733109104733E-01 a      1228     0    52     1     4
  1.9193586299156767E-01 a      1229     0    52     1     5
 -3.5570345447945342E+00 a      1230     0    52     1     6
  1.0400021819791352E+00 a      1231     0    52     1     7
 -5.2763995249503957E+00 a      1232     0    52     1     8
 -1.4500296601405542E+00 a      1233     0    52     1     9
  2.4694515456392585E-01 a      1234     0    52     1    10
 -4.5718126415467070E-01 a      1235     0    52     1    11
  2.3645542652804257E+00 a      1236     0    52     1    12
  2.5119723611683731E-01 a      1237     0    52     1    13
 -4.9558846903121034E-01 a      1238     0    52     1    14
 -2.3020300809518043E-03 a      1239     0    52     1    15
 -6.7333533916192323E-01 a      1240     0    52     1    16
  4.6023110696822495E-01 a      1241     0    52     1    17
 -1.7035293879547639E+00 a      1242     0    52     1    18
  1.5125919314659755E+00 a      1243     0    52     1    19
 -2.1302279950076164E+00 a      1244     0    52     1    20
  9.1285188007400486E-01 a      1245     0    52     1    21
  3.2257173080636103E-01 a      1246     0    52     1    22
  6.7359768741401282E-01 a      1247     0    52     1    23
  5.3605720294767834E-01 a      1248     0    52     1    24
  1.9345242236091591E+00 a      1249     0    53     1     1
  7.9752300270114285E+00 a      1250     0    53     1     2
 -6.1631179651554457E-01 a      1251     0    53     1     3
  3.7521280512053878E+00 a      1252     0    53     1     4
 -5.3863740588296194E-01 a      1253     0    53     1     5
 -6.5880230772051283E+00 a      1254     0    53     1     6
 -8.0890037099541301E-01 a      1255     0    53     1     7
 -1.7947326079514331E-01 a      1256     0    53     1     8
  6.9496322884231443E-01 a      1257     0    53     1     9
 -5.5986900617596378E+00 a      1258     0    53     1    10
 -3.3727019242219325E+00 a      1259     0    53     1    11
  4.9506486120527926E+00 a      1260     0    53     1    12
 -1.0372729465719532E+00 a      1261     0    53     1    13
 -5.2637848755112238E-02 a      1262     0    53     1    14
  2.0570164331445611E+00 a      1263     0    53     1    15
  2.6860982400929012E-01 a      1264     0    53     1    16
 -1.9497116771487630E+00 a      1265     0    53     1    17
  1.0169041452511500E+00 a      1266     0    53     1    18
  3.4469978439478557E+00 a      1267     0    53     1    19
  2.5515889610109954E+00 a      1268     0    53     1    20
  1.7978843129425242E+00 a      1269     0    53     1    21
 -2.0128215394090168E+00 a      1270     0    53     1    22
 -1.8187398482192918E+00 a      1271     0    53     1    23
 -2.0292731557691637E+00 a      1272     0    53     1    24
 -3.1027319464019967E+00 a      1273     0    54     1     1
  1.6678471927175011E+00 a      1274     0    54     1     2
  6.0192819609891792E+00 a      1275     0    54     1     3
 -2.0237575010140390E+00 a      1276     0    54     1     4
 -2.4803610139324097E+00 a      1277     0    54     1     5
 -4.0343422793320771E-01 a      1278     0    54     1     6
 -5.1944532670335886E-01 a      1279     0    54     1     7
  7.7422706447897865E-02 a      1280     0    54     1     8
  1.0081886504759812E+00 a      1281     0    54     1     9
 -1.1179420400108522E+00 a      1282     0    54     1    10
  3.8014664629734023E+00 a      1283     0    54     1    11
  1.9885573087791257E+00 a      1284     0    54     1    12
  2.9140193522472302E+00 a      1285     0    54     1    13
 -2.9989609478901702E-01 a      1286     0    54     1    14
 -5.2265515236189639E+00 a      1287     0    54     1    15
 -2.9656779715987192E-01 a      1288     0    54     1    16
 -7.4291120141560429E-01 a      1289     0    54     1    17
  1.6099120212493631E-01 a      1290     0    54     1    18
  3.4197691193813156E+00 a      1291     0    54     1    19
 -5.2462482445713690E+00 a      1292     0    54     1    20
 -1.1902378638491411E+00 a      1293     0    54     1    21
  2.9497703617106454E+00 a      1294     0    54     1    22
 -3.5406339346076288E+00 a      1295     0    54     1    23
 -1.6582528720592793E+00 a      1296     0    54     1    24
  5.2858261352853882E-02 a      1297     0    55     1     1
 -2.3098473574858058E+00 a      1298     0    55     1     2
  3.4107092548195026E+00 a      1299     0    55     1     3
 -1.5377916003489007E+00 a      1300     0    55     1     4
  5.2281549287208762E+00 a      1301     0    55     1     5
  4.6276400757510627E+00 a      1302     0    55     1     6
  8.5691411688227459E-01 a      1303     0    55     1     7
  4.8719095172424600E+00 a      1304     0    55     1     8
 -1.4792986971364745E+00 a      1305     0    55     1     9
 -2.2008614347859221E+00 a      1306     0    55     1    10
 -1.7508295886914769E+00 a      1307     0    55     1    11
  1.2556077555165845E-01 a      1308     0    55     1    12
  5.5524571892230568E-01 a      1309     0    55     1    13
  5.2394269533837434E+00 a      1310     0    55     1    14
  8.3189822263562119E-01 a      1311     0    55     1    15
 -2.7213758635360832E+00 a      1312     0    55     1    16
 -3.8485517248124784E-01 a      1313     0    55     1    17
  4.1031217523045820E+00 a      1314     0    55     1    18
  3.7441433192423057E+00 a      1315     0    55     1    19
 -1.2684730595218809E+00 a      1316     0    55     1    20
 -3.4361111403405826E+00 a      1317     0    55     1    21
  1.3604397800887722E+00 a      1318     0    55     1    22
 -1.7020213463988512E+00 a      1319     0    55     1    23
 -2.8150731189813660E+00 a      1320     0    55     1    24
  4.3305486443777914E+00 a      1321     0    56     1     1
 -3.3791119472128046E+00 a      1322     0    56     1     2
  6.7953448411940913E+00 a      1323     0    56     1     3
 -8.4827180634525212E-04 a      1324     0    56     1     4
 -6.3088318031661617E+00 a      1325     0    56     1     5
  2.5340472281094959E+00 a      1326     0    56     1     6
 -2.4462674249585783E+00 a      1327     0    56     1     7
  1.4018536501497152E+01 a      1328     0    56     1     8
  1.2334286358164037E+00 a      1329     0    56     1     9
 -5.8472311176608365E+00 a      1330     0    56     1    10
  9.1510670971645798E+00 a      1331     0    56     1    11
 -4.5919147965068108E+00 a      1332     0    56     1    12
  2.8609473495518136E+00 a      1333     0    56     1    13
  2.2245391023222778E+00 a      1334     0    56     1    14
 -1.0116249018950580E+00 a      1335     0    56     1    15
 -4.4030360650648609E-01 a      1336     0    56     1    16
  4.0364218234508059E-01 a      1337     0    56     1    17
 -2.5322701713181890E+00 a      1338     0    56     1    18
  1.4907747814760834E+00 a      1339     0    56     1    19
  2.5864383186831474E-01 a      1340     0    56     1    20
 -2.9105152428295242E+00 a      1341     0    56     1    21
 -1.3540415695653685E+00 a      1342     0    56     1    22
 -3.0814820543594874E+00 a      1343     0    56     1    23
  5.0117283582038779E+00 a      1344     0    56     1    24
 -1.6288022106238345E-01 a      1345     0    57     1     1
  4.1737243482934536E+00 a      1346     0    57     1     2
  2.1356457226714145E+00 a      1347     0    57     1     3
  1.7865933525811948E+00 a      1348     0    57     1     4
 -2.1123696347812366E+00 a      1349     0    57     1     5
 -1.0184065968382068E+00 a      1350     0    57     1     6
  3.7482062335807478E+00 a      1351     0    57     1     7
  2.2720903424692329E+00 a      1352     0    57     1     8
  2.1278881487550394E+00 a      1353     0    57     1     9
 -4.0365584463505124E+00 a      1354     0    57     1    10
 -7.1829675325350173E-02 a      1355     0    57     1    11
  3.7578122719289858E-01 a      1356     0    57     1    12
 -1.2769549184958418E-02 a      1357     0    57     1    13
  1.4196164413802059E+00 a      1358     0    57     1    14
 -3.8177663028684261E+00 a      1359     0    57     1    15
  3.4738550259023865E-01 a      1360     0    57     1    16
 -1.3104088955194857E-02 a      1361     0    57     1    17
  1.2511581672609084E+00 a      1362     0    57     1    18
  4.5185031907965065E+00 a      1363     0    57     1    19
 -3.8780650086110424E+00 a      1364     0    57     1    20
 -2.3799370333894226E-01 a      1365     0    57     1    21
 -3.5099035920519341E+00 a      1366     0    57     1    22
 -3.7272393177646839E+00 a      1367     0    57     1    23
  9.9035754160471712E-01 a      1368     0    57     1    24
  1.0002126426101290E+00 a      1369     0    58     1     1
  1.7991592008320606E-01 a      1370     0    58     1     2
  3.2346301917148962E-01 a      1371     0    58     1     3
  2.6306835078732438E+00 a      1372     0    58     1     4
  1.3945856401025849E+00 a      1373     0    58     1     5
 -5.8469667299850225E-01 a      1374     0    58     1     6
  8.4624541075545245E-01 a      1375     0    58     1     7
  1.2368170074186433E+00 a      1376     0    58     1     8
  1.9475839692540040E+00 a      1377     0    58     1     9
 -4.0939894915351100E+00 a      1378     0    58     1    10
 -1.1601998030156608E+00 a      1379     0    58     1    11
 -3.9072425563403428E+00 a      1380     0    58     1    12
  1.7898190635185489E+00 a      1381     0    58     1    13
 -1.2422753925795786E+00 a      1382     0    58     1    14
 -1.7413761401380108E+00 a      1383     0    58     1    15
  3.7172113685831215E-01 a      1384     0    58     1    16
 -2.0686515653061432E+00 a      1385     0    58     1    17
  2.9754007149886519E+00 a      1386     0    58     1    18
  5.8127330286291983E+00 a      1387     0    58     1    19
 -1.3506392748153342E+00 a      1388     0    58     1    20
 -2.2629991282799584E+00 a      1389     0    58     1    21
 -4.7011521917618326E+00 a      1390     0    58     1    22
 -2.7233745574567414E-01 a      1391     0    58     1    23
 -2.6871129083523901E+00 a      1392     0    58     1    24
  2.3567969632905621E+00 a      1393     0    59     1     1
 -6.3896832409856827E+00 a      1394     0    59     1     2
  4.7928055325927161E+00 a      1395     0    59     1     3
  1.7221410085654982E+00 a      1396     0    59     1     4
 -6.8526290452051475E+00 a      1397     0    59     1     5
 -2.0424808620053021E+00 a      1398     0    59     1     6
 -2.9354773988323406E+00 a      1399     0    59     1     7
  5.1553612909836888E+00 a      1400     0    59     1     8
  2.9569841147376802E-01 a      1401     0    59     1     9
 -2.6597521363106083E+00 a      1402     0    59     1    10
  7.9107362799676668E+00 a      1403     0    59     1    11
 -6.5712498258986907E+00 a      1404     0    59     1    12
  2.8628495871169495E+00 a      1405     0    59     1    13
 -4.8578790307609676E-01 a      1406     0    59     1    14
 -3.3149623915698059E+00 a      1407     0    59     1    15
  5.4561326403433330E-01 a      1408     0    59     1    16
  2.7629407861611011E+00 a      1409     0    59     1    17
 -5.4434297972392915E+00 a      1410     0    59     1    18
  2.7590501705062914E-01 a      1411     0    59     1    19
 -2.4907657879901195E+00 a      1412     0    59     1    20
 -1.6373346118960359E+00 a      1413     0    59     1    21
 -1.3557951317948858E+00 a      1414     0    59     1    22
 -1.2270270459870092E-01 a      1415     0    59     1    23
  8.0178526969411177E+00 a      1416     0    59     1    24
 -2.2640468049385483E+00 a      1417     0    60     1     1
 -4.2173078329104223E+00 a      1418     0    60     1     2
 -2.1166543388276962E+00 a      1419     0    60     1     3
 -7.4833341799298159E-01 a      1420     0    60     1     4
  1.6655211457828309E+00 a      1421     0    60     1     5
 -1.0907811211982292E+00 a      1422     0    60     1     6
 -4.7408719145791132E+00 a      1423     0    60     1     7
 -6.3340719565931414E+00 a      1424     0    60     1     8
 -9.9136631823533983E-01 a      1425     0    60     1     9
  5.4902438729222380E+00 a      1426     0    60     1    10
 -2.8243188672882042E+00 a      1427     0    60     1    11
 -1.7866113636120681E-01 a      1428     0    60     1    12
 -2.5642717447071867E-01 a      1429     0    60     1    13
 -6.7960067040384264E-01 a      1430     0    60     1    14
  5.2915584827332314E+00 a      1431     0    60     1    15
 -4.5560478401947462E+00 a      1432     0    60     1    16
 -2.2931262927672340E+00 a      1433     0    60     1    17
 -3.7189550086058071E-01 a      1434     0    60     1    18
 -4.0623995939089621E+00 a      1435     0    60     1    19
  2.9542854395670695E+00 a      1436     0    60     1    20
 -3.9908208277150264E-01 a      1437     0    60     1    21
  2.4200498249544120E+00 a      1438     0    60     1    22
  1.9144403247991801E+00 a      1439     0    60     1    23
 -1.4174800014253373E+00 a      1440     0    60     1    24
  5.2858671432463789E-01 a      1441     0    61     1     1
 -1.9437378275511328E+00 a      1442     0    61     1     2
  1.1788733067526719E-01 a      1443     0    61     1     3
  2.0193591142420722E-01 a      1444     0    61     1     4
 -1.5003817865926172E+00 a      1445     0    61     1     5
 -6.5265555696727684E-01 a      1446     0    61     1     6
 -5.7345071669059455E-01 a      1447     0    61     1     7
 -2.0537584262656328E+00 a      1448     0    61     1     8
  7.2462202034187584E-01 a      1449     0    61     1     9
  4.5132763121348024E-01 a      1450     0    61     1    10
 -3.8356184811607088E+00 a      1451     0    61     1    11
 -1.1735409267473442E+00 a      1452     0    61     1    12
  9.3721362000811648E-01 a      1453     0    61     1    13
  1.4440790086374369E-01 a      1454     0    61     1    14
 -3.8915257977838386E-01 a      1455     0    61     1    15
 -6.9750349271675125E+00 a      1456     0    61     1    16
 -6.3013084757484816E-01 a      1457     0    61     1    17
 -6.1873511902813105E-01 a      1458     0    61     1    18
 -1.2896557568476743E+00 a      1459     0    61     1    19
 -1.9779412573586903E+00 a      1460     0    61     1    20
  7.4766278585332458E-03 a      1461     0    61     1    21
  4.1266938724989549E-01 a      1462     0    61     1    22
 -5.0757179535580155E-01 a      1463     0    61     1    23
 -8.9228647267932137E-01 a      1464     0    61     1    24
 -8.0988559668245985E-01 a      1465     0    62     1     1
  5.3880475783936497E+00 a      1466     0    62     1     2
 -1.6251173894847197E+00 a      1467     0    62     1     3
  8.9389721541244960E-01 a      1468     0    62     1     4
 -2.9542412792402009E+00 a      1469     0    62     1     5
 -2.2655710096851380E+00 a      1470     0    62     1     6
  3.8753834513640650E+00 a      1471     0    62     1     7
 -3.9207362772835519E+00 a      1472     0    62     1     8
 -1.4049656801220951E+00 a      1473     0    62     1     9
 -4.9760478552350551E-01 a      1474     0    62     1    10
 -1.5442025085062365E+00 a      1475     0    62     1    11
  4.6162869209142290E+00 a      1476     0    62     1    12
 -1.2974237673068647E+00 a      1477     0    62     1    13
 -9.6834355945476491E-01 a      1478     0    62     1    14
 -1.4123464027514900E+00 a      1479     0    62     1    15
 -3.6851604596873053E+00 a      1480     0    62     1    16
  2.2511098717513636E+00 a      1481     0    62     1    17
 -5.9277546592664292E+00 a      1482     0    62     1    18
 -5.4442373460350284E+00 a      1483     0    62     1    19
 -5.0470949219935042E+00 a      1484     0    62     1    20
 -6.7136609438786155E-01 a      1485     0    62     1    21
  2.2678647281217872E+00 a      1486     0    62     1    22
 -7.4190529300577834E-01 a      1487     0    62     1    23
  3.0870152834386029E+00 a      1488     0    62     1    24
 -6.4678586414342103E+00 a      1489     0    63     1     1
  5.3309051088406729E+00 a      1490     0    63     1     2
  4.3844356526494049E-01 a      1491     0    63     1     3
 -3.3191560752653193E+00 a      1492     0    63     1     4
 -1.3436338901119211E+00 a      1493     0    63     1     5
  4.7064983649164788E-01 a      1494     0    63     1     6
  2.2310475720602572E+00 a      1495     0    63     1     7
 -8.8807604688081039E+00 a      1496     0    63     1     8
  3.1776195337443616E+00 a      1497     0    63     1     9
  5.5093481273938858E+00 a      1498     0    63     1    10
 -6.7321107168558809E+00 a      1499     0    63     1    11
  5.4901715168667300E+00 a      1500     0    63     1    12
 -4.8449800529327849E+00 a      1501     0    63     1    13
 -2.9247595376415796E+00 a      1502     0    63     1    14
  1.0446332498591493E+00 a      1503     0    63     1    15
 -1.1678514203786637E+01 a      1504     0    63     1    16
 -3.3461673569868267E+00 a      1505     0    63     1    17
  2.0278275245768236E+00 a      1506     0    63     1    18
 -4.1593199527379028E+00 a      1507     0    63     1    19
 -3.4065512055374274E+00 a      1508     0    63     1    20
  3.6989914733730047E+00 a      1509     0    63     1    21
  3.1940808693000768E+00 a      1510     0    63     1    22
 -1.2362490616034028E+00 a      1511     0    63     1    23
 -6.6565031898025371E+00 a      1512     0    63     1    24
 -2.4020236623619956E-01 a      1513     0    64     1     1
  2.0160999482963029E+00 a      1514     0    64     1     2
 -2.1324563697759730E-02 a      1515     0    64     1     3
  1.4327860617006880E+00 a      1516     0    64     1     4
 -5.2002821379064139E+00 a      1517     0    64     1     5
 -1.9636643150086452E+00 a      1518     0    64     1     6
  1.8564419381532606E+00 a      1519     0    64     1     7
 -2.5615612155642125E+00 a      1520     0    64     1     8
  3.4461451381426431E+00 a      1521     0    64     1     9
  5.2140864189563019E-01 a      1522     0    64     1    10
  1.9246370265485264E+00 a      1523     0    64     1    11
  2.0749023851080826E+00 a      1524     0    64     1    12
 -8.8306572183224130E-01 a      1525     0    64     1    13
 -2.5831673221175646E+00 a      1526     0    64     1    14
 -2.5777267180711312E+00 a      1527     0    64     1    15
  2.6089789020037064E+00 a      1528     0    64     1    16
 -3.9655009324726398E-01 a      1529     0    64     1    17
 -1.6080726875208742E+00 a      1530     0    64     1    18
  1.3591102522613577E-01 a      1531     0    64     1    19
  2.0318338504166142E+00 a      1532     0    64     1    20
  4.7484725595648101E+00 a      1533     0    64     1    21
  1.0761813725956573E+00 a      1534     0    64     1    22
  1.4987445846322434E+00 a      1535     0    64     1    23
 -5.5282880813463185E-02 a      1536     0    64     1    24
  2.1501915806765853E-01 b      1537     1     1
  2.3672754026382009E-01 b      1538     1     2
  4.6773230000933508E-01 b      1539     1     3
  1.0720106993681695E-01 b      1540     1     4
  1.4009031859404578E-01 b      1541     1     5
  7.5307454125225895E-02 b      1542     1     6
  4.2733513603890971E-01 b      1543     1     7
  1.7014544040263782E-01 b      1544     1     8
  1.9230965051554777E-01 b      1545     1     9
  4.7900214205565306E-01 b      1546     1    10
  3.4622220053439190E-01 b      1547     1    11
 -3.2936223123895009E-01 b      1548     1    12
  2.6874492234349634E-01 b      1549     1    13
 -1.4415802112489742E-01 b      1550     1    14
  1.1081394045435232E-01 b      1551     1    15
 -3.8196607466541424E-02 b      1552     1    16
  1.1593636164553706E-01 b      1553     1    17
  2.3520791340156724E-01 b      1554     1    18
 -4.0638059869633408E-01 b      1555     1    19
  5.1078050117662666E-01 b      1556     1    20
  1.8023915537830495E-01 b      1557     1    21
  2.5056689317003411E-01 b      1558     1    22
  6.5095856034955143E-02 b      1559     1    23
  6.3896474790759428E-01 b      1560     1    24
 -3.4101608433641717E-01 a      1561     1     1     2     1
 -5.0453851117112003E-01 a      1562     1     1     2     2
 -3.6853807982091574E-01 a      1563     1     1     2     3
  5.7662504387485580E-01 a      1564     1     1     2     4
  3.6629629924816504E-01 a      1565     1     1     2     5
  2.1010262674866048E-01 a      1566     1     1     2     6
 -1.1403626130877871E+00 a      1567     1     1     2     7
  3.7694622190610694E-01 a      1568     1     1     2     8
  4.7870134970183587E-01 a      1569     1     1     2     9
 -3.3751445267966829E-01 a      1570     1     1     2    10
 -4.7105799542238902E-01 a      1571     1     1     2    11
  4.6514173415946264E-01 a      1572     1     1     2    12
  1.0755938078183416E+00 a      1573     1     1     2    13
 -8.4565280343085669E-01 a      1574     1     1     2    14
 -5.6680850275051398E-01 a      1575     1     1     2    15
 -5.3534409852150799E-01 a      1576     1     1     2    16
 -8.8000260222118076E-01 a      1577     1     1     2    17
 -4.7107748216572021E-01 a      1578     1     1     2    18
 -9.8332238078072565E-02 a      1579     1     1     2    19
 -8.1759306453094024E-02 a      1580     1     1     2    20
  3.7341958186137600E-02 a      1581     1     1     2    21
  4.8220013042714094E-01 a      1582     1     1     2    22
 -3.9250496444466237E-01 a      1583     1     1     2    23
  4.2446195214096555E-01 a      1584     1     1     2    24
  1.1471669954209081E+00 a      1585     1     2     2     1
  5.3197608470069990E-01 a      1586     1     2     2     2
 -3.7288667687141713E-01 a      1587     1     2     2     3
  3.2387757122723115E-01 a      1588     1     2     2     4
  1.1178608268185031E+00 a      1589     1     2     2     5
