################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2248388861424270E-01 a      1590     1     2     2     6
 -8.0860744546913188E-01 a      1591     1     2     2     7
  1.2635510947311241E+00 a      1592     1     2     2     8
 -7.9188658054021910E-01 a      1593     1     2     2     9
 -8.8176085948341876E-01 a      1594     1     2     2    10
  1.7273180445967412E-01 a      1595     1     2     2    11
 -9.7484931091896465E-01 a      1596     1     2     2    12
 -8.0052058932443848E-01 a      1597     1     2     2    13
 -1.0108799950055427E+00 a      1598     1     2     2    14
  2.8108527136617184E-01 a      1599     1     2     2    15
  2.9223821111264486E-01 a      1600     1     2     2    16
 -7.3437887236409505E-01 a      1601     1     2     2    17
  3.9398611877892054E-01 a      1602     1     2     2    18
 -3.2254000513307907E-01 a      1603     1     2     2    19
 -5.8904697200021527E-01 a      1604     1     2     2    20
  1.1245824723792441E+00 a      1605     1     2     2    21
  1.0045565646369072E+00 a      1606     1     2     2    22
 -4.1174823394893256E-01 a      1607     1     2     2    23
  6.3719068629010089E-01 a      1608     1     2     2    24
 -3.1970604325706181E-01 a      1609     1     3     2     1
  1.2318724560105616E+00 a      1610     1     3     2     2
 -1.2427563257397929E-01 a      1611     1     3     2     3
  7.6480024851303341E-01 a      1612     1     3     2     4
 -5.4594453508537574E-02 a      1613     1     3     2     5
  2.3589465275538302E-01 a      1614     1     3     2     6
 -1.6539599360514363E+00 a      1615     1     3     2     7
 -6.4452712556211977E-01 a      1616     1     3     2     8
  1.5484755045648291E-01 a      1617     1     3     2     9
  7.1874923255572543E-01 a      1618     1     3     2    10
 -1.3135969211589000E+00 a      1619     1     3     2    11
  6.7399087860618712E-01 a      1620     1     3     2    12
  4.5534386518880303E-02 a      1621     1     3     2    13
  7.4204533523196670E-01 a      1622     1     3     2    14
  3.2209787494103859E-01 a      1623     1     3     2    15
  2.5318995307952724E-01 a      1624     1     3     2    16
 -5.9934561657055671E-02 a      1625     1     3     2    17
 -1.4144239359973760E+00 a      1626     1     3     2    18
  1.3606599843997724E+00 a      1627     1     3     2    19
  3.8778648437739172E-01 a      1628     1     3     2    20
  1.0323802614564542E-01 a      1629     1     3     2    21
  8.9560160989745630E-01 a      1630     1     3     2    22
  2.7454247183807651E-02 a      1631     1     3     2    23
  6.2136162333653384E-02 a      1632     1     3     2    24
 -1.2190730790214561E+00 a      1633     1     4     2     1
  5.6341465045068240E-01 a      1634     1     4     2     2
  1.1523498647766530E+00 a      1635     1     4     2     3
 -4.3297534920782527E-01 a      1636     1     4     2     4
  1.6415418099220022E-01 a      1637     1     4     2     5
 -8.9046680800018985E-01 a      1638     1     4     2     6
 -1.5893557894945494E+00 a      1639     1     4     2     7
 -8.4291083112313114E-01 a      1640     1     4     2     8
 -7.5887353986104833E-01 a      1641     1     4     2     9
 -4.1324845673028250E-03 a      1642     1     4     2    10
  6.1514040268660641E-01 a      1643     1     4     2    11
  4.8894339009986787E+00 a      1644     1     4     2    12
  5.3154576455810365E-01 a      1645     1     4     2    13
  6.0975160241033999E-01 a      1646     1     4     2    14
  1.6790665105519944E+00 a      1647     1     4     2    15
 -4.4408013289526221E-01 a      1648     1     4     2    16
  1.0672595489237702E+00 a      1649     1     4     2    17
  9.1871080492005430E-01 a      1650     1     4     2    18
 -8.3760283870501662E-01 a      1651     1     4     2    19
  3.3655031179674921E-01 a      1652     1     4     2    20
  3.2797565847262904E+00 a      1653     1     4     2    21
 -2.2111578948856940E+00 a      1654     1     4     2    22
  3.7122420432502479E-01 a      1655     1     4     2    23
 -2.7473991149799004E-01 a      1656     1     4     2    24
 -1.1523799236989065E+00 a      1657     1     5     2     1
  5.9683056157908254E-01 a      1658     1     5     2     2
  3.5076058666657911E-01 a      1659     1     5     2     3
 -5.9998151432373248E-01 a      1660     1     5     2     4
 -3.4213688563833250E-01 a      1661     1     5     2     5
  2.7342506876904776E-01 a      1662     1     5     2     6
  1.9416971311859645E+00 a      1663     1     5     2     7
 -1.9568612671258492E+00 a      1664     1     5     2     8
  7.8026041046207506E-01 a      1665     1     5     2     9
  1.0336601010731286E+00 a      1666     1     5     2    10
  1.6457164344363546E+00 a      1667     1     5     2    11
  3.0966215613831620E+00 a      1668     1     5     2    12
  9.5381971531701537E-01 a      1669     1     5     2    13
 -5.9159940082552265E-01 a      1670     1     5     2    14
  1.1640445053436057E+00 a      1671     1     5     2    15
 -1.3696045263800252E+00 a      1672     1     5     2    16
 -7.5402365423779705E-01 a      1673     1     5     2    17
  6.0055808944553191E-01 a      1674     1     5     2    18
 -4.4286891572499026E-01 a      1675     1     5     2    19
  1.0868132165082633E-01 a      1676     1     5     2    20
 -3.3615508442925948E+00 a      1677     1     5     2    21
  1.8149675354378270E+00 a      1678     1     5     2    22
 -2.2025535666074417E-01 a      1679     1     5     2    23
  4.6331472091754433E-01 a      1680     1     5     2    24
 -2.2626590934261728E-01 a      1681     1     6     2     1
  1.3241103451593594E+00 a      1682     1     6     2     2
 -4.6534216686179231E-01 a      1683     1     6     2     3
  6.4306050213757204E-01 a      1684     1     6     2     4
  9.0249322801796061E-01 a      1685     1     6     2     5
 -5.3676877285093849E-01 a      1686     1     6     2     6
 -2.3298452251013524E+00 a      1687     1     6     2     7
  1.1442987704030356E+00 a      1688     1     6     2     8
 -4.4223094931174456E-01 a      1689     1     6     2     9
 -1.1879742901510029E+00 a      1690     1     6     2    10
 -2.6809829919157604E+00 a      1691     1     6     2    11
 -1.1620184834107270E+00 a      1692     1     6     2    12
  1.5756469768447845E-01 a      1693     1     6     2    13
 -6.1180271305474820E-01 a      1694     1     6     2    14
 -1.5837786872786617E+00 a      1695     1     6     2    15
  2.1597203832615655E-01 a      1696     1     6     2    16
 -3.5458261102969924E-01 a      1697     1     6     2    17
 -3.4508846116534336E-01 a      1698     1     6     2    18
 -3.4995168789844378E-01 a      1699     1     6     2    19
 -7.4456990688370717E-01 a      1700     1     6     2    20
 -2.0015631384332688E-01 a      1701     1     6     2    21
 -2.5678894177311458E+00 a      1702     1     6     2    22
  1.4922216456310444E-01 a      1703     1     6     2    23
 -7.8150680524733840E-01 a      1704     1     6     2    24
  4.8094659512650423E-01 a      1705     1     7     2     1
 -6.4091988589644566E-01 a      1706     1     7     2     2
 -1.9462409424237168E-01 a      1707     1     7     2     3
 -1.2085229447794585E+00 a      1708     1     7     2     4
 -5.0792076593313507E-01 a      1709     1     7     2     5
  1.5460683965641736E-01 a      1710     1     7     2     6
  2.5201811387550386E+00 a      1711     1     7     2     7
 -3.7574113168833673E-01 a      1712     1     7     2     8
 -1.2959016626251879E-01 a      1713     1     7     2     9
  4.3203550808186703E-01 a      1714     1     7     2    10
  4.6087731084734757E-01 a      1715     1     7     2    11
  2.0032851139370161E-01 a      1716     1     7     2    12
  8.6258738055593892E-02 a      1717     1     7     2    13
  9.8299388212497552E-01 a      1718     1     7     2    14
 -3.4334196281991036E-01 a      1719     1     7     2    15
 -7.9833611791290482E-01 a      1720     1     7     2    16
  6.4194378573084210E-01 a      1721     1     7     2    17
 -3.8526457373788070E-02 a      1722     1     7     2    18
 -3.3357612327663894E-01 a      1723     1     7     2    19
  6.7844561448253252E-02 a      1724     1     7     2    20
 -1.5766384016363220E+00 a      1725     1     7     2    21
  1.7381361655486389E+00 a      1726     1     7     2    22
  8.9059979106328721E-02 a      1727     1     7     2    23
  4.0836195714464429E-01 a      1728     1     7     2    24
  1.7450585304326403E+00 a      1729     1     8     2     1
  1.3528883855520268E-01 a      1730     1     8     2     2
  5.6502085607176911E-01 a      1731     1     8     2     3
 -9.3536592613026825E-01 a      1732     1     8     2     4
 -1.2752509516721650E-01 a      1733     1     8     2     5
 -1.0250465795770078E+00 a      1734     1     8     2     6
  1.5088342689400354E+00 a      1735     1     8     2     7
 -1.1372215722594776E+00 a      1736     1     8     2     8
 -3.3901014161436194E-01 a      1737     1     8     2     9
  4.6408528682658784E-01 a      1738     1     8     2    10
  2.3431571597327299E+00 a      1739     1     8     2    11
  8.3805288005470868E-01 a      1740     1     8     2    12
 -1.2873821016118530E+00 a      1741     1     8     2    13
  1.3228433553275349E+00 a      1742     1     8     2    14
  1.2430396826176946E+00 a      1743     1     8     2    15
  7.1494010991239199E-02 a      1744     1     8     2    16
  1.2400524607665477E+00 a      1745     1     8     2    17
  9.9450514048608341E-01 a      1746     1     8     2    18
 -1.2961436570446463E+00 a      1747     1     8     2    19
  8.9237571507935343E-01 a      1748     1     8     2    20
  1.1581251826938499E+00 a      1749     1     8     2    21
 -1.0330072964679840E-01 a      1750     1     8     2    22
 -1.8816462283142102E-01 a      1751     1     8     2    23
 -2.5580339219909815E-01 a      1752     1     8     2    24
  2.3982229932950141E-01 a      1753     1     9     2     1
 -1.3304937148161420E+00 a      1754     1     9     2     2
 -1.1399848445568763E+00 a      1755     1     9     2     3
 -1.3782513046567904E+00 a      1756     1     9     2     4
 -5.6692587568413355E-01 a      1757     1     9     2     5
  4.8291040301137672E-01 a      1758     1     9     2     6
  2.4636420643174302E+00 a      1759     1     9     2     7
 -1.1546764661391835E+00 a      1760     1     9     2     8
 -3.4080027080423658E-01 a      1761     1     9     2     9
  1.0303931700297329E+00 a      1762     1     9     2    10
  2.2452731437240017E+00 a      1763     1     9     2    11
 -2.4888992518865316E+00 a      1764     1     9     2    12
 -6.5127672732718500E-01 a      1765     1     9     2    13
 -2.5951906395733229E+00 a      1766     1     9     2    14
  1.3615575559620132E+00 a      1767     1     9     2    15
  1.7602606919377026E-01 a      1768     1     9     2    16
 -1.0217023517911084E+00 a      1769     1     9     2    17
 -1.0092496524423014E+00 a      1770     1     9     2    18
 -3.3182496770810386E+00 a      1771     1     9     2    19
  4.6968584799118734E-01 a      1772     1     9     2    20
 -2.6131759973172728E+00 a      1773     1     9     2    21
  3.5522700368328203E-01 a      1774     1     9     2    22
 -1.0756190039249189E+00 a      1775     1     9     2    23
 -1.4245110304739306E-01 a      1776     1     9     2    24
  1.9504689173065548E-01 a      1777     1    10     2     1
  4.7857990009133888E-01 a      1778     1    10     2     2
 -3.3497535779921583E-01 a      1779     1    10     2     3
  4.1176326278868948E-02 a      1780     1    10     2     4
 -1.0699392810737232E+00 a      1781     1    10     2     5
  1.7277217638385869E-01 a      1782     1    10     2     6
  9.7668589021094843E-01 a      1783     1    10     2     7
  1.8084402648561271E-01 a      1784     1    10     2     8
  7.1680699902949485E-01 a      1785     1    10     2     9
  6.2174261685088228E-01 a      1786     1    10     2    10
 -3.3072765433188339E-01 a      1787     1    10     2    11
  1.0092527300745504E+00 a      1788     1    10     2    12
 -7.5506495295038101E-01 a      1789     1    10     2    13
 -1.8746533015060560E-01 a      1790     1    10     2    14
 -6.4953477280112515E-01 a      1791     1    10     2    15
  8.2983711564876628E-01 a      1792     1    10     2    16
  4.2534931339348664E-01 a      1793     1    10     2    17
 -6.6032307933563528E-01 a      1794     1    10     2    18
 -1.8038189411969723E+00 a      1795     1    10     2    19
  3.6523399324306628E-02 a      1796     1    10     2    20
 -1.2880751758240334E+00 a      1797     1    10     2    21
  2.0591797038525626E-02 a      1798     1    10     2    22
 -5.0843430544818380E-01 a      1799     1    10     2    23
  1.6179117000367674E-01 a      1800     1    10     2    24
 -4.3323167603766544E-01 a      1801     1    11     2     1
 -2.2318930634095746E-01 a      1802     1    11     2     2
  2.8177183410132001E-01 a      1803     1    11     2     3
 -6.7047167306803679E-01 a      1804     1    11     2     4
 -3.6678325713454790E-01 a      1805     1    11     2     5
 -8.8052787588407644E-01 a      1806     1    11     2     6
  7.4424236372294883E-01 a      1807     1    11     2     7
 -7.4750714801436791E-01 a      1808     1    11     2     8
  1.1098290864258602E-01 a      1809     1    11     2     9
  1.2230929245099277E-01 a      1810     1    11     2    10
  1.0685576428325234E+00 a      1811     1    11     2    11
 -3.2568225518566929E+00 a      1812     1    11     2    12
  1.6969769039195705E-02 a      1813     1    11     2    13
  1.0058559086067664E+00 a      1814     1    11     2    14
  7.3660680915975474E-01 a      1815     1    11     2    15
  1.7629385731812386E-01 a      1816     1    11     2    16
  9.1023273220120904E-01 a      1817     1    11     2    17
  9.5628182901965930E-01 a      1818     1    11     2    18
 -5.7834406137896033E-01 a      1819     1    11     2    19
  8.2015447501372241E-01 a      1820     1    11     2    20
  1.0157914553742520E+00 a      1821     1    11     2    21
 -6.4620862578572269E-01 a      1822     1    11     2    22
  4.6562266690265114E-01 a      1823     1    11     2    23
 -4.2623338156205101E-02 a      1824     1    11     2    24
 -6.4768756187135879E-01 a      1825     1    12     2     1
 -6.3770503722999616E-01 a      1826     1    12     2     2
  1.1946396981071361E+00 a      1827     1    12     2     3
 -3.9980129702677997E-01 a      1828     1    12     2     4
 -5.9640569141483979E-01 a      1829     1    12     2     5
 -3.4617493429991125E-02 a      1830     1    12     2     6
  1.9595074338745824E+00 a      1831     1    12     2     7
 -1.1116743838494987E+00 a      1832     1    12     2     8
 -3.1152090423297366E-02 a      1833     1    12     2     9
  2.1091957340105907E-01 a      1834     1    12     2    10
  1.0501352372260988E+00 a      1835     1    12     2    11
  6.9315806893694596E+00 a      1836     1    12     2    12
  7.5612692335404796E-01 a      1837     1    12     2    13
  9.0027829108783275E-01 a      1838     1    12     2    14
 -5.0873597802926329E-01 a      1839     1    12     2    15
 -5.6535583236740505E-01 a      1840     1    12     2    16
 -2.1251881518723942E-01 a      1841     1    12     2    17
  5.6343962559642902E-01 a      1842     1    12     2    18
  1.2547137367084846E+00 a      1843     1    12     2    19
  1.0955514740060379E+00 a      1844     1    12     2    20
 -1.3437523458553793E+00 a      1845     1    12     2    21
  1.1466781888907909E-01 a      1846     1    12     2    22
  4.8385649909897493E-01 a      1847     1    12     2    23
 -3.1295272427322568E-01 a      1848     1    12     2    24
 -1.1003081756472128E+00 a      1849     1    13     2     1
  2.9416655473950386E-02 a      1850     1    13     2     2
  3.6815573253280998E-01 a      1851     1    13     2     3
  1.5192660966956437E+00 a      1852     1    13     2     4
 -5.6740989933842689E-01 a      1853     1    13     2     5
  3.7487808386103355E-01 a      1854     1    13     2     6
 -1.2481115943184289E+00 a      1855     1    13     2     7
  2.7419985989718759E-01 a      1856     1    13     2     8
  3.2024598908900970E-01 a      1857     1    13     2     9
 -3.9434570911047168E-01 a      1858     1    13     2    10
  9.9838144141114982E-01 a      1859     1    13     2    11
 -1.1579248761095049E+00 a      1860     1    13     2    12
 -8.0613474558001652E-01 a      1861     1    13     2    13
  1.4818080175200905E+00 a      1862     1    13     2    14
 -3.0045531848878293E-01 a      1863     1    13     2    15
  3.9668793347377623E-01 a      1864     1    13     2    16
  2.4401219285974062E-04 a      1865     1    13     2    17
 -1.4281393808891363E-01 a      1866     1    13     2    18
  1.0280767564977464E+00 a      1867     1    13     2    19
  2.8879128925476028E-01 a      1868     1    13     2    20
  3.3689894286105830E+00 a      1869     1    13     2    21
  8.5706917754406364E-01 a      1870     1    13     2    22
  1.5851912588067335E-01 a      1871     1    13     2    23
 -2.0586029738295081E-01 a      1872     1    13     2    24
 -2.3630048162647033E-01 a      1873     1    14     2     1
  1.4682190531714809E+00 a      1874     1    14     2     2
 -2.8368025452231976E-01 a      1875     1    14     2     3
 -1.3743228641323737E+00 a      1876     1    14     2     4
  1.1117359207778683E-01 a      1877     1    14     2     5
 -3.2444013714752384E-01 a      1878     1    14     2     6
  3.2457210465477639E+00 a      1879     1    14     2     7
 -1.1601477396432007E+00 a      1880     1    14     2     8
 -6.1330549564299108E-01 a      1881     1    14     2     9
  8.7517071296663895E-01 a      1882     1    14     2    10
  1.0549898564100455E+00 a      1883     1    14     2    11
 -4.0439158989150936E+00 a      1884     1    14     2    12
 -5.0962269992721454E-01 a      1885     1    14     2    13
 -3.8943822494740127E-01 a      1886     1    14     2    14
  7.0173209371482859E-02 a      1887     1    14     2    15
  4.9653132752344764E-01 a      1888     1    14     2    16
  4.2846069693158584E-01 a      1889     1    14     2    17
 -4.0207076212669696E-01 a      1890     1    14     2    18
 -2.2129491105543169E+00 a      1891     1    14     2    19
 -3.6959446588186051E-01 a      1892     1    14     2    20
 -1.1584239533318086E+00 a      1893     1    14     2    21
 -6.8789799271938790E-01 a      1894     1    14     2    22
 -4.5357832685013982E-01 a      1895     1    14     2    23
 -5.7694375838612022E-01 a      1896     1    14     2    24
  9.5244045132997812E-01 a      1897     1    15     2     1
 -1.2744805583525864E+00 a      1898     1    15     2     2
 -6.1608480770939256E-01 a      1899     1    15     2     3
 -1.2910610775468467E+00 a      1900     1    15     2     4
  1.9224364865473886E-01 a      1901     1    15     2     5
 -3.6162509491115558E-01 a      1902     1    15     2     6
  1.9662120285199944E+00 a      1903     1    15     2     7
 -1.3608360491085569E+00 a      1904     1    15     2     8
 -6.9300976135718284E-01 a      1905     1    15     2     9
  8.1877826572822132E-01 a      1906     1    15     2    10
  1.2876278184928880E+00 a      1907     1    15     2    11
 -9.1379328146795757E-01 a      1908     1    15     2    12
 -1.0891424918935813E-01 a      1909     1    15     2    13
  8.7842096058031294E-01 a      1910     1    15     2    14
 -5.4851019568323466E-02 a      1911     1    15     2    15
  1.1315982611361873E-01 a      1912     1    15     2    16
  7.3695176544232344E-01 a      1913     1    15     2    17
 -2.9126758819112952E-01 a      1914     1    15     2    18
  4.8117330691258592E-02 a      1915     1    15     2    19
 -6.9357639092328294E-01 a      1916     1    15     2    20
  2.4989315452509047E+00 a      1917     1    15     2    21
  2.5230433076970005E-01 a      1918     1    15     2    22
 -1.0238507703524787E-01 a      1919     1    15     2    23
 -1.1909536868211465E-01 a      1920     1    15     2    24
 -9.4359147894989370E-01 a      1921     1    16     2     1
  2.6191567004604288E-01 a      1922     1    16     2     2
 -6.0558197281907078E-01 a      1923     1    16     2     3
 -6.7205117483601151E-01 a      1924     1    16     2     4
 -8.8557104604253478E-02 a      1925     1    16     2     5
  7.2754692854113756E-01 a      1926     1    16     2     6
  1.5454632518955888E-01 a      1927     1    16     2     7
  4.5290103992633404E-02 a      1928     1    16     2     8
 -5.1099088529476422E-01 a      1929     1    16     2     9
  1.3654224837786483E-01 a      1930     1    16     2    10
 -1.2924833323386917E+00 a      1931     1    16     2    11
 -1.5036562487964644E-01 a      1932     1    16     2    12
 -1.5610614024310068E-01 a      1933     1    16     2    13
 -6.2987146394235893E-01 a      1934     1    16     2    14
 -1.2579401690026566E+00 a      1935     1    16     2    15
  2.4205706157929074E-01 a      1936     1    16     2    16
 -7.0662793428852022E-01 a      1937     1    16     2    17
 -1.0125714253678217E+00 a      1938     1    16     2    18
  9.3571477007118653E-01 a      1939     1    16     2    19
 -7.0545938394445573E-01 a      1940     1    16     2    20
 -5.6887350744769938E-01 a      1941     1    16     2    21
  4.4851367880841142E-01 a      1942     1    16     2    22
 -4.2053069588857794E-02 a      1943     1    16     2    23
 -1.9053386506278597E-01 a      1944     1    16     2    24
  7.4119137641610700E-01 a      1945     1    17     2     1
  1.1001415939407215E+00 a      1946     1    17     2     2
 -1.2406358369400380E-01 a      1947     1    17     2     3
 -1.0984056925435053E-01 a      1948     1    17     2     4
 -6.8836775312498863E-02 a      1949     1    17     2     5
 -4.8794227338290475E-01 a      1950     1    17     2     6
 -2.6743326592792793E-01 a      1951     1    17     2     7
 -1.3723434510967694E+00 a      1952     1    17     2     8
 -1.1911207399581496E+00 a      1953     1    17     2     9
  7.8756092887778228E-01 a      1954     1    17     2    10
  1.1261924839337234E+00 a      1955     1    17     2    11
  1.6126852323704424E+00 a      1956     1    17     2    12
  1.6041425985066005E-01 a      1957     1    17     2    13
  5.3637828533307008E-01 a      1958     1    17     2    14
  8.4290127687916971E-01 a      1959     1    17     2    15
  7.9446366250680342E-02 a      1960     1    17     2    16
  4.5222433047211680E-01 a      1961     1    17     2    17
  4.1795002326490122E-01 a      1962     1    17     2    18
 -7.1713257441892864E-01 a      1963     1    17     2    19
  7.9923816573149375E-01 a      1964     1    17     2    20
 -6.7223420948749180E-01 a      1965     1    17     2    21
 -6.1576615602558393E-01 a      1966     1    17     2    22
  7.6528103458366425E-01 a      1967     1    17     2    23
 -3.7189226391566360E-01 a      1968     1    17     2    24
 -3.9277181306658343E-01 a      1969     1    18     2     1
 -1.7000331460643003E+00 a      1970     1    18     2     2
  5.2895455896475529E-01 a      1971     1    18     2     3
  1.7136552688027988E+00 a      1972     1    18     2     4
  8.8394331991457603E-02 a      1973     1    18     2     5
 -6.4504989781841118E-02 a      1974     1    18     2     6
 -4.8042026005726868E+00 a      1975     1    18     2     7
  4.1051034404835735E-01 a      1976     1    18     2     8
  6.8713591370785587E-01 a      1977     1    18     2     9
 -5.4073911394329299E-01 a      1978     1    18     2    10
 -3.1352386664490783E-01 a      1979     1    18     2    11
  1.7485077384162251E+00 a      1980     1    18     2    12
  8.1852426437660386E-01 a      1981     1    18     2    13
  8.9862019087253742E-01 a      1982     1    18     2    14
 -1.3490211217580526E+00 a      1983     1    18     2    15
 -3.9526982932366658E-02 a      1984     1    18     2    16
  4.7768891715843231E-01 a      1985     1    18     2    17
  6.8522608573347603E-03 a      1986     1    18     2    18
  3.3215695643154506E+00 a      1987     1    18     2    19
  1.9322524481622022E-01 a      1988     1    18     2    20
  1.0799674996966373E+00 a      1989     1    18     2    21
  4.9353380928781049E-01 a      1990     1    18     2    22
  1.1011348438128101E+00 a      1991     1    18     2    23
 -2.6535674805306431E-01 a      1992     1    18     2    24
  6.1136600436720545E-01 a      1993     1    19     2     1
  5.6068790604550678E-01 a      1994     1    19     2     2
  7.3940392787284792E-01 a      1995     1    19     2     3
 -2.4026897344441187E-01 a      1996     1    19     2     4
 -1.8386980494855969E-02 a      1997     1    19     2     5
  9.2101953055387681E-02 a      1998     1    19     2     6
  9.6919094176569798E-01 a      1999     1    19     2     7
  2.0842864895500912E-01 a      2000     1    19     2     8
  5.7036480349951853E-02 a      2001     1    19     2     9
 -1.3519039585241399E-01 a      2002     1    19     2    10
  1.0442655379839565E+00 a      2003     1    19     2    11
  1.8521022296791652E+00 a      2004     1    19     2    12
  1.0747688485430192E-01 a      2005     1    19     2    13
  2.4572819464942192E-01 a      2006     1    19     2    14
  3.4162726945823607E-01 a      2007     1    19     2    15
  3.6916823824045464E-01 a      2008     1    19     2    16
  5.0549943721133173E-01 a      2009     1    19     2    17
  8.9016835505627767E-01 a      2010     1    19     2    18
  3.8619043436220568E-01 a      2011     1    19     2    19
  9.4607168781948164E-02 a      2012     1    19     2    20
 -1.8982667541398186E+00 a      2013     1    19     2    21
 -9.4604509213971882E-03 a      2014     1    19     2    22
 -1.8714114188289899E-01 a      2015     1    19     2    23
  1.8346999055029589E-01 a      2016     1    19     2    24
  7.2377556573278734E-01 a      2017     1    20     2     1
  1.1847050393178660E+00 a      2018     1    20     2     2
  3.4210190011271496E-01 a      2019     1    20     2     3
  4.9982023994601893E-01 a      2020     1    20     2     4
  1.6961642617057693E-01 a      2021     1    20     2     5
  6.3522992403453293E-01 a      2022     1    20     2     6
 -9.5579697594873370E-01 a      2023     1    20     2     7
  5.8643542596256859E-01 a      2024     1    20     2     8
 -2.0138528231765462E-01 a      2025     1    20     2     9
  1.3371279571010056E-01 a      2026     1    20     2    10
 -9.4919822265616860E-01 a      2027     1    20     2    11
  2.1302006460461147E+00 a      2028     1    20     2    12
 -4.3651065826786523E-01 a      2029     1    20     2    13
  2.3261289919720424E-01 a      2030     1    20     2    14
  8.1674246404985951E-01 a      2031     1    20     2    15
  4.4145037171026585E-01 a      2032     1    20     2    16
 -2.2425346131204330E-01 a      2033     1    20     2    17
  1.7256119504631326E-01 a      2034     1    20     2    18
  1.2828414896144424E+00 a      2035     1    20     2    19
 -1.9040710641854905E-01 a      2036     1    20     2    20
 -8.7563919631241094E-01 a      2037     1    20     2    21
  9.3719896873368769E-01 a      2038     1    20     2    22
  2.7580388291542518E-01 a      2039     1    20     2    23
  3.5837522305597121E-02 a      2040     1    20     2    24
 -8.9571594104456120E-01 a      2041     1    21     2     1
 -4.8431723278136424E-01 a      2042     1    21     2     2
  8.9040942769117792E-01 a      2043     1    21     2     3
  4.6816335968388501E-01 a      2044     1    21     2     4
  3.9805504464194930E-01 a      2045     1    21     2     5
 -6.2477270084860959E-01 a      2046     1    21     2     6
 -1.3863409830388067E+00 a      2047     1    21     2     7
 -6.8703147334657499E-01 a      2048     1    21     2     8
  5.2068402044575812E-01 a      2049     1    21     2     9
  1.8945078281144370E-01 a      2050     1    21     2    10
 -5.0327580119352100E-01 a      2051     1    21     2    11
 -2.0372057315983993E+00 a      2052     1    21     2    12
  5.7543886837978475E-01 a      2053     1    21     2    13
 -2.4498209306496638E-01 a      2054     1    21     2    14
  5.0002786370840002E-01 a      2055     1    21     2    15
 -6.8613017876790772E-01 a      2056     1    21     2    16
  3.9916371854344568E-01 a      2057     1    21     2    17
  4.8581750533568385E-01 a      2058     1    21     2    18
  9.1241996666110525E-01 a      2059     1    21     2    19
 -1.0128230452898641E+00 a      2060     1    21     2    20
  1.0296421731094125E+00 a      2061     1    21     2    21
  1.1213020827187159E+00 a      2062     1    21     2    22
  1.8666206098408969E-01 a      2063     1    21     2    23
  7.1574793536555681E-01 a      2064     1    21     2    24
  4.7924906800003003E-01 a      2065     1    22     2     1
 -1.2893672576089252E+00 a      2066     1    22     2     2
 -1.2143559692731063E+00 a      2067     1    22     2     3
  1.1680851714641309E+00 a      2068     1    22     2     4
  6.6506970851687031E-01 a      2069     1    22     2     5
 -8.2702164334551798E-01 a      2070     1    22     2     6
 -2.1070613521601786E+00 a      2071     1    22     2     7
  1.2543158874603657E+00 a      2072     1    22     2     8
 -3.0593516148385785E-01 a      2073     1    22     2     9
 -8.0025534186719727E-01 a      2074     1    22     2    10
 -7.0827778885695036E-01 a      2075     1    22     2    11
 -1.1590218305014124E+00 a      2076     1    22     2    12
 -4.1168034147538823E-01 a      2077     1    22     2    13
  1.1488328254432968E-01 a      2078     1    22     2    14
 -5.9000006080211977E-02 a      2079     1    22     2    15
 -9.6248133305373773E-01 a      2080     1    22     2    16
  6.4753934671904823E-02 a      2081     1    22     2    17
  1.4890699007487967E-01 a      2082     1    22     2    18
 -2.5332152015405324E-01 a      2083     1    22     2    19
  2.6936759261793608E-01 a      2084     1    22     2    20
  1.6409509699681797E+00 a      2085     1    22     2    21
  1.2263822410355001E+00 a      2086     1    22     2    22
 -4.1476397885344324E-01 a      2087     1    22     2    23
  7.7623276826993182E-01 a      2088     1    22     2    24
 -1.6883993803751105E+00 a      2089     1    23     2     1
 -1.0977140965323935E+00 a      2090     1    23     2     2
  1.4875507865241155E-01 a      2091     1    23     2     3
  4.0986041837019438E-01 a      2092     1    23     2     4
  7.5910177315774030E-01 a      2093     1    23     2     5
 -2.7634659214819229E-01 a      2094     1    23     2     6
 -2.7654771986214475E+00 a      2095     1    23     2     7
  1.9892838291737078E+00 a      2096     1    23     2     8
  9.4310044830037715E-02 a      2097     1    23     2     9
 -9.4477199555186786E-01 a      2098     1    23     2    10
 -3.2770160523070140E+00 a      2099     1    23     2    11
 -5.8357217655308136E-01 a      2100     1    23     2    12
  4.2323583991156094E-01 a      2101     1    23     2    13
 -8.0764697370433491E-01 a      2102     1    23     2    14
 -6.2580984742081722E-02 a      2103     1    23     2    15
 -8.1853492446261292E-02 a      2104     1    23     2    16
 -4.1242965650055814E-02 a      2105     1    23     2    17
 -4.2709365646678332E-01 a      2106     1    23     2    18
  1.1312552120589577E-01 a      2107     1    23     2    19
 -4.6936125214478547E-01 a      2108     1    23     2    20
