################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6091851438212259E-01 a      1068     0    45     1    12
 -6.6648341508267861E-01 a      1069     0    45     1    13
 -7.6525738255568827E+00 a      1070     0    45     1    14
 -1.9885498556402070E-01 a      1071     0    45     1    15
  2.7540232580050200E-01 a      1072     0    45     1    16
 -5.3754892590986403E+00 a      1073     0    45     1    17
 -4.3592023155496518E-01 a      1074     0    45     1    18
  1.9856116169042748E+00 a      1075     0    45     1    19
 -5.0413174501088189E+00 a      1076     0    45     1    20
  3.3700547224336077E+00 a      1077     0    45     1    21
 -4.7511317477483628E+00 a      1078     0    45     1    22
 -3.3146859283439563E+00 a      1079     0    45     1    23
  2.3761622181182140E+00 a      1080     0    45     1    24
  7.7636516571804615E-01 a      1081     0    46     1     1
 -1.2120380599039011E+00 a      1082     0    46     1     2
  4.1603422127383007E+00 a      1083     0    46     1     3
 -4.3022338427701934E+00 a      1084     0    46     1     4
  2.7336756225225232E+00 a      1085     0    46     1     5
 -2.9684278541169429E-01 a      1086     0    46     1     6
 -6.2954579577371339E-01 a      1087     0    46     1     7
 -6.5958240160691650E-01 a      1088     0    46     1     8
  1.7528450703391276E+00 a      1089     0    46     1     9
 -2.5713618563838154E+00 a      1090     0    46     1    10
 -3.3280108534774748E+00 a      1091     0    46     1    11
 -1.1850090983978088E+00 a      1092     0    46     1    12
 -1.3060462225064406E+00 a      1093     0    46     1    13
 -3.4607056565122991E+00 a      1094     0    46     1    14
  1.9334167083231157E+00 a      1095     0    46     1    15
 -3.3920065921755707E+00 a      1096     0    46     1    16
  5.1990499281184892E+00 a      1097     0    46     1    17
 -2.0986192136484036E+00 a      1098     0    46     1    18
 -4.5499985538031623E-01 a      1099     0    46     1    19
 -2.6777473864537207E+00 a      1100     0    46     1    20
  4.5415920684601589E+00 a      1101     0    46     1    21
  1.2327432531891525E+00 a      1102     0    46     1    22
  1.0790464989448902E+00 a      1103     0    46     1    23
  1.2171761849126332E+00 a      1104     0    46     1    24
 -2.0343428925580160E+00 a      1105     0    47     1     1
 -2.5725642225401986E+00 a      1106     0    47     1     2
  1.1944898526428516E+00 a      1107     0    47     1     3
  2.3540395230160223E+00 a      1108     0    47     1     4
 -1.3045459349264406E+00 a      1109     0    47     1     5
  2.3221452993717269E+00 a      1110     0    47     1     6
 -3.5758622446216537E-01 a      1111     0    47     1     7
 -2.9441694751402396E+00 a      1112     0    47     1     8
 -6.2510824253992174E+00 a      1113     0    47     1     9
  2.2677241442176591E-01 a      1114     0    47     1    10
 -3.4555638604624228E+00 a      1115     0    47     1    11
 -6.7052058232397038E-01 a      1116     0    47     1    12
 -5.2512924298950674E+00 a      1117     0    47     1    13
 -1.8496803721759636E+00 a      1118     0    47     1    14
  1.6987789489611453E+00 a      1119     0    47     1    15
  1.1085754287907879E+00 a      1120     0    47     1    16
  1.2984834687103797E-01 a      1121     0    47     1    17
  2.6930098315106323E+00 a      1122     0    47     1    18
 -1.5732061615944619E+00 a      1123     0    47     1    19
 -2.7545344897841555E+00 a      1124     0    47     1    20
  2.0230027381737492E+00 a      1125     0    47     1    21
  7.0146818876505568E-01 a      1126     0    47     1    22
 -3.5897990200714176E+00 a      1127     0    47     1    23
 -2.0521827964324206E+00 a      1128     0    47     1    24
 -5.4532471985134752E+00 a      1129     0    48     1     1
 -2.7918489331849399E+00 a      1130     0    48     1     2
  2.1825619326006143E+00 a      1131     0    48     1     3
 -1.7716551707838433E+00 a      1132     0    48     1     4
 -1.1975341773803556E-01 a      1133     0    48     1     5
  1.8958683447010793E+00 a      1134     0    48     1     6
  2.4380958973976366E-01 a      1135     0    48     1     7
 -6.2216370571140320E+00 a      1136     0    48     1     8
 -1.2083069779992264E+00 a      1137     0    48     1     9
 -3.0174471183954283E+00 a      1138     0    48     1    10
 -8.0130422988535277E-01 a      1139     0    48     1    11
  3.4367603687730579E+00 a      1140     0    48     1    12
  1.2376128953975238E+00 a      1141     0    48     1    13
  3.1321965935352600E+00 a      1142     0    48     1    14
  3.7572901485729870E+00 a      1143     0    48     1    15
 -1.3424669690920263E+00 a      1144     0    48     1    16
 -2.4209852869232837E+00 a      1145     0    48     1    17
 -2.3141111024738825E-01 a      1146     0    48     1    18
  3.2177891622072829E+00 a      1147     0    48     1    19
 -2.3095158586844002E+00 a      1148     0    48     1    20
 -7.9120928480092303E+00 a      1149     0    48     1    21
  4.0890032324880998E+00 a      1150     0    48     1    22
 -4.7268141370109999E+00 a      1151     0    48     1    23
 -5.4423516403889416E-01 a      1152     0    48     1    24
  3.3030109035255395E-01 a      1153     0    49     1     1
 -1.3800484112869882E-01 a      1154     0    49     1     2
 -2.7207510597742557E-01 a      1155     0    49     1     3
  6.4767070084360678E-01 a      1156     0    49     1     4
 -8.9889740249589245E-01 a      1157     0    49     1     5
 -2.3653185259804113E-01 a      1158     0    49     1     6
 -2.3799928933549597E-01 a      1159     0    49     1     7
 -5.0745682917697266E-01 a      1160     0    49     1     8
  1.9566341769727866E-01 a      1161     0    49     1     9
  1.2622998355932208E-01 a      1162     0    49     1    10
  1.3518591831400970E+00 a      1163     0    49     1    11
 -1.3797914372867102E+00 a      1164     0    49     1    12
 -1.1415104330590102E+00 a      1165     0    49     1    13
  1.2410036028538762E+00 a      1166     0    49     1    14
  9.8851922764712741E-01 a      1167     0    49     1    15
 -5.1150360415148188E-01 a      1168     0    49     1    16
  6.5480087749690952E-01 a      1169     0    49     1    17
 -2.3434993412719266E-01 a      1170     0    49     1    18
  1.3130582248126738E-01 a      1171     0    49     1    19
 -9.2219337061864337E-01 a      1172     0    49     1    20
  8.5113505238073733E-02 a      1173     0    49     1    21
  1.3739073505837429E+00 a      1174     0    49     1    22
 -1.0937193876775968E+00 a      1175     0    49     1    23
 -1.1878214359466974E+00 a      1176     0    49     1    24
 -2.3923645611048552E-01 a      1177     0    50     1     1
 -2.8690664550229533E-01 a      1178     0    50     1     2
 -7.4691554062673915E-01 a      1179     0    50     1     3
  5.1131595670307772E-01 a      1180     0    50     1     4
 -1.3075028774786384E+00 a      1181     0    50     1     5
  3.5854614254570866E-01 a      1182     0    50     1     6
 -1.5541175318772502E-01 a      1183     0    50     1     7
 -1.8631871614056303E-01 a      1184     0    50     1     8
 -2.7818916074273964E-01 a      1185     0    50     1     9
  2.6461687654088362E-01 a      1186     0    50     1    10
 -7.1811280660992882E-01 a      1187     0    50     1    11
  4.0964422071737178E-01 a      1188     0    50     1    12
 -7.6544089400661075E-01 a      1189     0    50     1    13
  7.2543186708348056E-02 a      1190     0    50     1    14
  1.0396405989141420E+00 a      1191     0    50     1    15
  1.6231027245044402E-01 a      1192     0    50     1    16
  7.3312213481101118E-02 a      1193     0    50     1    17
  5.7425610545053130E-02 a      1194     0    50     1    18
  6.8255010780187519E-01 a      1195     0    50     1    19
  4.1023345449668414E-01 a      1196     0    50     1    20
 -1.1109078506926481E-01 a      1197     0    50     1    21
  4.2281768136255803E-03 a      1198     0    50     1    22
  2.8638547725218710E-01 a      1199     0    50     1    23
 -5.0864448260408335E-01 a      1200     0    50     1    24
  1.8000439028684672E+00 a      1201     0    51     1     1
  1.5982241562784616E+00 a      1202     0    51     1     2
 -1.9677856253130796E-01 a      1203     0    51     1     3
 -7.4558301559534590E-01 a      1204     0    51     1     4
 -9.0441063340866801E-01 a      1205     0    51     1     5
 -2.6381692350857744E+00 a      1206     0    51     1     6
  4.9680801745544811E-01 a      1207     0    51     1     7
 -1.0763755990352308E-01 a      1208     0    51     1     8
  9.4960713580908374E-01 a      1209     0    51     1     9
 -1.1897923121897748E-01 a      1210     0    51     1    10
  1.7106013846457260E+00 a      1211     0    51     1    11
 -8.4857182159266320E-01 a      1212     0    51     1    12
  8.2588505342713081E-01 a      1213     0    51     1    13
 -1.2483771308632938E-01 a      1214     0    51     1    14
  2.7906387156569713E-02 a      1215     0    51     1    15
 -7.4457825582548876E-01 a      1216     0    51     1    16
  3.4267197678033717E-01 a      1217     0    51     1    17
 -1.9242714632535309E+00 a      1218     0    51     1    18
  1.0241935580227408E+00 a      1219     0    51     1    19
  1.0026417755695802E+00 a      1220     0    51     1    20
 -1.2161270918125102E+00 a      1221     0    51     1    21
  3.8299077496948486E-01 a      1222     0    51     1    22
  7.4743584364106663E-01 a      1223     0    51     1    23
  2.0938224542985512E-01 a      1224     0    51     1    24
  1.6585822964175843E+00 a      1225     0    52     1     1
  1.3151737681722435E+00 a      1226     0    52     1     2
 -3.1381979557723181E+00 a      1227     0    52     1     3
 -2.4747186849659339E+00 a      1228     0    52     1     4
  2.3968873397339139E+00 a      1229     0    52     1     5
 -1.5901435398521643E-01 a      1230     0    52     1     6
  7.6246812720116486E-01 a      1231     0    52     1     7
 -3.0602961145683050E-01 a      1232     0    52     1     8
 -2.7089187342475167E+00 a      1233     0    52     1     9
 -1.4943888374739700E+00 a      1234     0    52     1    10
 -1.8691156892739502E+00 a      1235     0    52     1    11
  1.6781748865861507E-01 a      1236     0    52     1    12
  1.0443351111937341E-01 a      1237     0    52     1    13
 -4.0451540167536319E-02 a      1238     0    52     1    14
 -5.0721809500446102E-01 a      1239     0    52     1    15
 -8.8435044704089374E-02 a      1240     0    52     1    16
  6.4250484567997246E-01 a      1241     0    52     1    17
 -1.4690975439215386E+00 a      1242     0    52     1    18
 -9.6851611971497809E-01 a      1243     0    52     1    19
  1.9693368944190108E+00 a      1244     0    52     1    20
  1.2965666916761038E+00 a      1245     0    52     1    21
 -1.1642217557032550E+00 a      1246     0    52     1    22
 -1.7001315064585647E+00 a      1247     0    52     1    23
 -3.6190314350197916E-01 a      1248     0    52     1    24
 -1.2651769908485562E+00 a      1249     0    53     1     1
  1.0390256331663383E+00 a      1250     0    53     1     2
  2.2012056806995735E+00 a      1251     0    53     1     3
  1.0624428755221784E+00 a      1252     0    53     1     4
  1.7040644655373918E-01 a      1253     0    53     1     5
 -8.7606413732773752E-02 a      1254     0    53     1     6
  4.4572279569240636E-01 a      1255     0    53     1     7
  4.0509857073435329E-01 a      1256     0    53     1     8
  2.1183993999863579E-01 a      1257     0    53     1     9
  1.7370117700396169E-02 a      1258     0    53     1    10
  7.4271212868454439E-01 a      1259     0    53     1    11
  1.7991851569952111E-01 a      1260     0    53     1    12
 -8.0588643287482581E-02 a      1261     0    53     1    13
 -1.4105883830910015E+00 a      1262     0    53     1    14
  2.0699729981802162E+00 a      1263     0    53     1    15
 -2.6248740300326029E-01 a      1264     0    53     1    16
  1.3619149823664574E+00 a      1265     0    53     1    17
 -6.6126082172668266E-01 a      1266     0    53     1    18
 -7.9707840934067520E-01 a      1267     0    53     1    19
  1.1105798967031664E+00 a      1268     0    53     1    20
 -3.2005291338800135E-01 a      1269     0    53     1    21
 -8.1838762982248547E-01 a      1270     0    53     1    22
 -1.7712512264045246E+00 a      1271     0    53     1    23
  1.1490320799043869E+00 a      1272     0    53     1    24
 -5.6173304555062487E-01 a      1273     0    54     1     1
  5.7320940134646294E+00 a      1274     0    54     1     2
  3.0191348196750170E+00 a      1275     0    54     1     3
  6.5698002702824199E-01 a      1276     0    54     1     4
  4.8674546611923064E-01 a      1277     0    54     1     5
 -2.1675985196598332E-01 a      1278     0    54     1     6
  2.7252806558923064E+00 a      1279     0    54     1     7
 -1.5501273903167040E-01 a      1280     0    54     1     8
 -4.0407000081450178E-01 a      1281     0    54     1     9
  2.5910100091637625E+00 a      1282     0    54     1    10
  2.7169812607298183E+00 a      1283     0    54     1    11
  5.3251817574429439E-01 a      1284     0    54     1    12
  4.8427257352773490E-01 a      1285     0    54     1    13
  5.3420301125080871E-01 a      1286     0    54     1    14
  2.6188440704440097E-01 a      1287     0    54     1    15
 -1.5544194872656678E+00 a      1288     0    54     1    16
  4.1562764251950650E+00 a      1289     0    54     1    17
  1.4254173607754528E+00 a      1290     0    54     1    18
  1.8370519085643455E-01 a      1291     0    54     1    19
  2.0094329760832013E+00 a      1292     0    54     1    20
 -2.4785514327725289E+00 a      1293     0    54     1    21
  1.9326144336568165E+00 a      1294     0    54     1    22
  1.1114783299676869E+00 a      1295     0    54     1    23
 -3.0831424978344302E+00 a      1296     0    54     1    24
 -2.4141935117532078E+00 a      1297     0    55     1     1
  6.8468996928599213E-01 a      1298     0    55     1     2
 -2.1471604287728638E+00 a      1299     0    55     1     3
  4.6472115025016327E+00 a      1300     0    55     1     4
 -1.4360834253702790E+00 a      1301     0    55     1     5
  2.0790263173234078E+00 a      1302     0    55     1     6
  9.6601381219397919E-01 a      1303     0    55     1     7
  4.0786272417981889E-01 a      1304     0    55     1     8
 -1.3329135249010318E+00 a      1305     0    55     1     9
  1.0864611291274657E+00 a      1306     0    55     1    10
  2.6256386243443224E+00 a      1307     0    55     1    11
  1.2500757655513342E+00 a      1308     0    55     1    12
 -2.2209358398605653E-01 a      1309     0    55     1    13
  2.4793612709168245E+00 a      1310     0    55     1    14
  9.1693193428025677E-02 a      1311     0    55     1    15
  5.5532914902834629E-01 a      1312     0    55     1    16
 -1.1257359094908337E+00 a      1313     0    55     1    17
  1.9649588918778416E+00 a      1314     0    55     1    18
 -5.7148624897708944E-01 a      1315     0    55     1    19
  2.6255823751875260E+00 a      1316     0    55     1    20
 -2.2550371397304820E+00 a      1317     0    55     1    21
 -6.9600201928545236E-01 a      1318     0    55     1    22
 -8.2051544627469475E-01 a      1319     0    55     1    23
 -8.8709705742464606E-01 a      1320     0    55     1    24
  1.9074126721107301E+00 a      1321     0    56     1     1
  1.2621017999918214E+00 a      1322     0    56     1     2
 -1.9677791652058989E+00 a      1323     0    56     1     3
 -7.8371797575303481E-01 a      1324     0    56     1     4
 -6.1012428584116085E-01 a      1325     0    56     1     5
 -5.3120562318262265E-01 a      1326     0    56     1     6
 -2.3037346507472561E-01 a      1327     0    56     1     7
  1.3309020967410272E+00 a      1328     0    56     1     8
  2.8464134981944054E+00 a      1329     0    56     1     9
  7.9856333881523800E-01 a      1330     0    56     1    10
 -1.4008488108479356E-01 a      1331     0    56     1    11
  2.8234652048652067E-02 a      1332     0    56     1    12
  2.2414582671372179E+00 a      1333     0    56     1    13
 -6.3197932744009799E-01 a      1334     0    56     1    14
 -2.9229980484377854E-01 a      1335     0    56     1    15
 -2.2001468054514719E+00 a      1336     0    56     1    16
  2.8176396049658403E-01 a      1337     0    56     1    17
 -2.5966151362065188E+00 a      1338     0    56     1    18
  1.2120286846782686E+00 a      1339     0    56     1    19
  1.4867198640964905E+00 a      1340     0    56     1    20
 -2.8976527381890527E-01 a      1341     0    56     1    21
 -2.4386260231936965E+00 a      1342     0    56     1    22
  8.6310451102081287E-01 a      1343     0    56     1    23
 -2.4392221719141405E-01 a      1344     0    56     1    24
  2.9369174645417520E+00 a      1345     0    57     1     1
  2.8513840632065595E+00 a      1346     0    57     1     2
  2.2818622647123998E+00 a      1347     0    57     1     3
 -1.8474432710266271E+00 a      1348     0    57     1     4
 -1.8984403329312511E+00 a      1349     0    57     1     5
 -3.5077649620914046E+00 a      1350     0    57     1     6
  3.7788666227390311E-01 a      1351     0    57     1     7
 -6.8222596395255595E+00 a      1352     0    57     1     8
 -3.9394590907075427E-01 a      1353     0    57     1     9
  1.6688988263688842E+00 a      1354     0    57     1    10
 -3.1277259260766099E+00 a      1355     0    57     1    11
 -4.0431823490993368E+00 a      1356     0    57     1    12
 -1.4350214683294429E+00 a      1357     0    57     1    13
 -4.6702180911749736E+00 a      1358     0    57     1    14
 -1.4261850572064029E-02 a      1359     0    57     1    15
 -1.0684546856582071E+00 a      1360     0    57     1    16
  3.6739151098917575E+00 a      1361     0    57     1    17
 -3.0781100486873232E+00 a      1362     0    57     1    18
 -1.9381085736155013E+00 a      1363     0    57     1    19
 -2.5921572156440853E-01 a      1364     0    57     1    20
  4.8652027303966436E+00 a      1365     0    57     1    21
 -7.1024536288755149E+00 a      1366     0    57     1    22
 -1.0819920814656643E+00 a      1367     0    57     1    23
 -4.3030955172811742E+00 a      1368     0    57     1    24
  1.0683119569668544E+00 a      1369     0    58     1     1
  4.6178955510312676E+00 a      1370     0    58     1     2
  4.2925703567047391E+00 a      1371     0    58     1     3
  4.3580462684551968E-01 a      1372     0    58     1     4
  2.0793147332363424E+00 a      1373     0    58     1     5
 -1.9426378333374048E+00 a      1374     0    58     1     6
  2.0781724669426063E+00 a      1375     0    58     1     7
  7.7858409501011680E-02 a      1376     0    58     1     8
  1.0994139991649787E+00 a      1377     0    58     1     9
  4.6396208942272992E+00 a      1378     0    58     1    10
  3.4701370137212013E+00 a      1379     0    58     1    11
  6.0180601521781873E-01 a      1380     0    58     1    12
  6.1398873383930819E-01 a      1381     0    58     1    13
 -3.1788479638099489E+00 a      1382     0    58     1    14
  1.6970602175171284E-01 a      1383     0    58     1    15
 -1.4943236143704737E+00 a      1384     0    58     1    16
  5.0743975464038187E-02 a      1385     0    58     1    17
  6.1898286822869064E-01 a      1386     0    58     1    18
  4.5052492537148927E+00 a      1387     0    58     1    19
 -5.9486258601656983E-01 a      1388     0    58     1    20
 -6.3363094442118628E-01 a      1389     0    58     1    21
  2.0372550074925205E-01 a      1390     0    58     1    22
 -2.3535667302726975E-02 a      1391     0    58     1    23
  1.1065046706089809E+00 a      1392     0    58     1    24
  7.2583215353754724E+00 a      1393     0    59     1     1
 -3.2564801151593632E+00 a      1394     0    59     1     2
 -4.5606019699764451E+00 a      1395     0    59     1     3
  2.8279394017072814E+00 a      1396     0    59     1     4
  2.3740336209186572E+00 a      1397     0    59     1     5
  2.0673918812708445E+00 a      1398     0    59     1     6
 -3.3595361852370860E+00 a      1399     0    59     1     7
  1.5216685726141328E+00 a      1400     0    59     1     8
 -3.7651031144076779E+00 a      1401     0    59     1     9
 -9.9405829359939590E-01 a      1402     0    59     1    10
  9.6615775606398397E+00 a      1403     0    59     1    11
 -3.5516072785301089E+00 a      1404     0    59     1    12
  7.0445579196056296E-01 a      1405     0    59     1    13
  2.0159258823432022E+00 a      1406     0    59     1    14
  9.5563891578262494E-01 a      1407     0    59     1    15
  6.4361913285252359E-01 a      1408     0    59     1    16
  1.3070723285133048E+00 a      1409     0    59     1    17
  3.5575889284316797E-01 a      1410     0    59     1    18
  1.4280920026423625E+00 a      1411     0    59     1    19
 -1.5384738704402332E+00 a      1412     0    59     1    20
  5.0966152128968929E+00 a      1413     0    59     1    21
 -2.7892635809249433E+00 a      1414     0    59     1    22
  2.3370308492815184E-01 a      1415     0    59     1    23
  1.4242359707497385E+00 a      1416     0    59     1    24
 -9.0046796104500160E-01 a      1417     0    60     1     1
 -7.4247721056721172E-01 a      1418     0    60     1     2
  1.7341707431954494E+00 a      1419     0    60     1     3
  2.3155256011348331E+00 a      1420     0    60     1     4
 -8.4744248300075586E-01 a      1421     0    60     1     5
 -3.6212414494178363E-01 a      1422     0    60     1     6
 -5.6715459524005296E-01 a      1423     0    60     1     7
 -8.0408202084751113E-01 a      1424     0    60     1     8
  4.1283393855580452E-01 a      1425     0    60     1     9
  1.3487802378002103E+00 a      1426     0    60     1    10
  1.6760475817679836E+00 a      1427     0    60     1    11
 -2.0346113076257359E+00 a      1428     0    60     1    12
 -3.4663015141439666E+00 a      1429     0    60     1    13
  1.3815466091573914E+00 a      1430     0    60     1    14
  1.0589284027322001E+00 a      1431     0    60     1    15
  7.4753051030015255E-02 a      1432     0    60     1    16
  4.3797386018744300E-01 a      1433     0    60     1    17
 -7.3365170036066996E-01 a      1434     0    60     1    18
  8.5468656139388022E-01 a      1435     0    60     1    19
 -6.5074962896695312E-03 a      1436     0    60     1    20
 -2.6529251058641590E+00 a      1437     0    60     1    21
  4.5511596807444377E-02 a      1438     0    60     1    22
 -8.3184262932256636E-01 a      1439     0    60     1    23
 -8.3830981115034142E-01 a      1440     0    60     1    24
 -4.4794571798485977E-02 a      1441     0    61     1     1
  3.3625795044908530E-01 a      1442     0    61     1     2
  1.2533342105144676E+00 a      1443     0    61     1     3
 -6.4317102124992798E-01 a      1444     0    61     1     4
  6.1148172845946147E-01 a      1445     0    61     1     5
 -1.0640049201321841E-01 a      1446     0    61     1     6
  5.3077100418204703E-01 a      1447     0    61     1     7
 -1.8229503509555285E+00 a      1448     0    61     1     8
 -8.4526394933081825E-02 a      1449     0    61     1     9
 -1.1584675175793662E+00 a      1450     0    61     1    10
  1.8603788731004585E+00 a      1451     0    61     1    11
 -1.1293426988379556E+00 a      1452     0    61     1    12
 -1.3817778434532879E+00 a      1453     0    61     1    13
  3.1110894457137599E-02 a      1454     0    61     1    14
 -1.2487216297153685E+00 a      1455     0    61     1    15
  9.5378431261518112E-02 a      1456     0    61     1    16
 -6.2896510443701614E-01 a      1457     0    61     1    17
  5.7525528536092263E-01 a      1458     0    61     1    18
 -1.0288532016204486E+00 a      1459     0    61     1    19
  9.7869383647311958E-01 a      1460     0    61     1    20
  9.1178859260989364E-01 a      1461     0    61     1    21
 -7.6245732128421984E-01 a      1462     0    61     1    22
 -1.3258469126162991E+00 a      1463     0    61     1    23
  8.6534832688251384E-01 a      1464     0    61     1    24
  2.2489345655815018E+00 a      1465     0    62     1     1
 -3.1588857581576546E+00 a      1466     0    62     1     2
 -2.8545894865015060E+00 a      1467     0    62     1     3
 -7.9805984649695016E-01 a      1468     0    62     1     4
 -3.1140683421979127E+00 a      1469     0    62     1     5
 -2.3825821117440515E-01 a      1470     0    62     1     6
 -3.6096646147644917E-01 a      1471     0    62     1     7
  6.8401500678406157E-01 a      1472     0    62     1     8
 -1.1729561001446585E+00 a      1473     0    62     1     9
 -3.0950808058245705E+00 a      1474     0    62     1    10
 -3.5382261923519365E-01 a      1475     0    62     1    11
  9.7754433637551957E-02 a      1476     0    62     1    12
  1.1287247684173179E-01 a      1477     0    62     1    13
  6.4103773042696464E+00 a      1478     0    62     1    14
  3.0288332868739576E+00 a      1479     0    62     1    15
  1.9513814711680852E+00 a      1480     0    62     1    16
  1.6475467600956040E+00 a      1481     0    62     1    17
 -3.3638709876660278E-01 a      1482     0    62     1    18
 -1.1510084465758665E+00 a      1483     0    62     1    19
  1.0920255633115399E+00 a      1484     0    62     1    20
 -4.8717939690872492E-01 a      1485     0    62     1    21
 -8.1522337013763979E-01 a      1486     0    62     1    22
  3.0263912689395855E+00 a      1487     0    62     1    23
  4.0120721660019241E+00 a      1488     0    62     1    24
  8.2892804890851712E-01 a      1489     0    63     1     1
  5.7178662147495085E-01 a      1490     0    63     1     2
  9.4570978817576756E-01 a      1491     0    63     1     3
  1.0545374175570037E+00 a      1492     0    63     1     4
  1.6208659061347275E+00 a      1493     0    63     1     5
 -6.2273319475842559E-03 a      1494     0    63     1     6
  1.5486157496937866E-01 a      1495     0    63     1     7
  1.3222827678658780E+00 a      1496     0    63     1     8
  1.5853357215047921E+00 a      1497     0    63     1     9
 -1.0542253718849557E+00 a      1498     0    63     1    10
  2.9747350429911501E+00 a      1499     0    63     1    11
  5.5279237598146302E-01 a      1500     0    63     1    12
  2.3344271767714502E+00 a      1501     0    63     1    13
  1.0083295796460310E+00 a      1502     0    63     1    14
 -8.4327230047219337E-01 a      1503     0    63     1    15
 -1.6294686270161390E-01 a      1504     0    63     1    16
 -8.6923514989626871E-01 a      1505     0    63     1    17
  4.1064841532397095E-01 a      1506     0    63     1    18
 -4.6220405043842749E-01 a      1507     0    63     1    19
  6.9453543798003259E-01 a      1508     0    63     1    20
 -1.1591836578735728E+00 a      1509     0    63     1    21
  5.1291378553383205E-01 a      1510     0    63     1    22
  1.8709688763364385E+00 a      1511     0    63     1    23
  2.0379120466356380E+00 a      1512     0    63     1    24
  1.6754673436662599E+00 a      1513     0    64     1     1
 -4.5220004749076592E-01 a      1514     0    64     1     2
 -4.9821342835918072E+00 a      1515     0    64     1     3
  1.3166340073650600E+00 a      1516     0    64     1     4
  2.0670661912676418E+00 a      1517     0    64     1     5
  3.7689092317514388E+00 a      1518     0    64     1     6
  2.5908689293090742E-01 a      1519     0    64     1     7
  8.0501244128126395E+00 a      1520     0    64     1     8
  1.2803770556017491E+00 a      1521     0    64     1     9
 -1.0595144930578848E+00 a      1522     0    64     1    10
  3.2539603602762250E+00 a      1523     0    64     1    11
  1.5844397081013009E+00 a      1524     0    64     1    12
  8.0319233166315096E-01 a      1525     0    64     1    13
  2.9768422988352330E+00 a      1526     0    64     1    14
  1.9264262091882680E+00 a      1527     0    64     1    15
  1.0341524349102198E+00 a      1528     0    64     1    16
 -1.9167989716597708E-01 a      1529     0    64     1    17
  3.4263582083514188E+00 a      1530     0    64     1    18
  6.7190104471937828E-01 a      1531     0    64     1    19
 -5.3836411528714635E-02 a      1532     0    64     1    20
 -7.2490770972604512E-01 a      1533     0    64     1    21
  2.6269354461888659E+00 a      1534     0    64     1    22
  1.0226624281545187E+00 a      1535     0    64     1    23
  3.7744637070789899E+00 a      1536     0    64     1    24
  5.7428445488831770E-01 b      1537     1     1
  2.8269330450272462E-01 b      1538     1     2
 -2.4812945418278351E-01 b      1539     1     3
  3.5708773337068689E-01 b      1540     1     4
  6.2913891326694213E-02 b      1541     1     5
 -1.4301778438198590E-01 b      1542     1     6
  8.9627195202167470E-02 b      1543     1     7
  1.4386579506518271E-01 b      1544     1     8
 -1.4836837964485611E-01 b      1545     1     9
 -1.7650098711578446E-01 b      1546     1    10
  1.6594206196362282E-01 b      1547     1    11
  4.3947427852200477E-01 b      1548     1    12
  3.4810238731894644E-01 b      1549     1    13
  4.7247327849107140E-01 b      1550     1    14
  2.7394127493296144E-01 b      1551     1    15
  8.0854534267922981E-02 b      1552     1    16
  3.1833822332155182E-01 b      1553     1    17
  1.2741678280304364E-01 b      1554     1    18
  1.7979154004825101E-01 b      1555     1    19
  3.5095756372626685E-01 b      1556     1    20
  8.6321721689939401E-02 b      1557     1    21
  3.0860285110635244E-01 b      1558     1    22
 -2.7721445742880498E-04 b      1559     1    23
  2.5386932660517819E-01 b      1560     1    24
 -4.6220864067530026E-01 a      1561     1     1     2     1
 -1.9854784431840242E-01 a      1562     1     1     2     2
 -2.3895109186346694E-01 a      1563     1     1     2     3
  1.5605350742188968E+00 a      1564     1     1     2     4
  5.7188380702220298E-01 a      1565     1     1     2     5
 -7.2981185901410339E-01 a      1566     1     1     2     6
  3.0546560333933052E-02 a      1567     1     1     2     7
 -1.5303878923517505E-01 a      1568     1     1     2     8
 -4.1408867798280574E-01 a      1569     1     1     2     9
 -2.1963822555709567E-01 a      1570     1     1     2    10
  5.8202596507933368E-01 a      1571     1     1     2    11
  2.8256150010235553E-01 a      1572     1     1     2    12
 -4.4207164708811475E-01 a      1573     1     1     2    13
  1.1404733790181412E+00 a      1574     1     1     2    14
 -8.0130267297752827E-02 a      1575     1     1     2    15
 -3.8216753525734996E-02 a      1576     1     1     2    16
 -1.2128037306982383E-02 a      1577     1     1     2    17
 -4.8448514970643819E-01 a      1578     1     1     2    18
  3.9750593591203615E-02 a      1579     1     1     2    19
  1.9060471686163880E-01 a      1580     1     1     2    20
  4.7462386399177697E-01 a      1581     1     1     2    21
  3.6620753989556259E-01 a      1582     1     1     2    22
  5.7054978994522335E-03 a      1583     1     1     2    23
 -1.8679344114938534E-01 a      1584     1     1     2    24
  4.0802443209170447E-01 a      1585     1     2     2     1
 -8.8233454142944912E-01 a      1586     1     2     2     2
 -1.4165938706212650E-01 a      1587     1     2     2     3
  9.6949988380839380E-01 a      1588     1     2     2     4
  1.3174872268272078E-01 a      1589     1     2     2     5
 -1.3956191023658807E-01 a      1590     1     2     2     6
