################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5898239008041863E-01 a      1068     0    45     1    12
 -8.8041124341035215E-01 a      1069     0    45     1    13
  4.6970760476781120E-01 a      1070     0    45     1    14
  5.1839690283821156E+00 a      1071     0    45     1    15
  4.9162160401487459E-01 a      1072     0    45     1    16
  5.3959172295783409E-01 a      1073     0    45     1    17
  2.3849203546799749E+00 a      1074     0    45     1    18
  4.0948292008308940E+00 a      1075     0    45     1    19
 -3.4329109117732490E+00 a      1076     0    45     1    20
 -1.4657552932246545E+00 a      1077     0    45     1    21
 -3.1328315059556228E-01 a      1078     0    45     1    22
 -3.1115239191670008E+00 a      1079     0    45     1    23
 -3.5046658700031469E-01 a      1080     0    45     1    24
  2.7121847303378801E+00 a      1081     0    46     1     1
  1.1671905265913198E+00 a      1082     0    46     1     2
 -2.7417881077088517E+00 a      1083     0    46     1     3
 -8.6227145733880273E-01 a      1084     0    46     1     4
  7.5525101111056414E-01 a      1085     0    46     1     5
 -1.0508300675036724E+00 a      1086     0    46     1     6
 -4.9505030869412199E+00 a      1087     0    46     1     7
 -1.4421125549617506E+00 a      1088     0    46     1     8
 -3.5199444337071739E+00 a      1089     0    46     1     9
  7.5843848714404349E-01 a      1090     0    46     1    10
 -1.0851792487960945E+00 a      1091     0    46     1    11
 -5.8202327829119422E+00 a      1092     0    46     1    12
  2.5392973479340832E+00 a      1093     0    46     1    13
 -5.2796790584007276E+00 a      1094     0    46     1    14
  6.1315152021603314E+00 a      1095     0    46     1    15
 -6.2256847316060138E-01 a      1096     0    46     1    16
 -2.7701909318997170E-01 a      1097     0    46     1    17
 -2.1773977761146672E+00 a      1098     0    46     1    18
 -4.1779122396401398E+00 a      1099     0    46     1    19
 -2.9604125067528719E+00 a      1100     0    46     1    20
 -5.3518353399173897E+00 a      1101     0    46     1    21
 -5.0932157628204138E+00 a      1102     0    46     1    22
 -2.6715603945028801E+00 a      1103     0    46     1    23
  2.5460401824678525E+00 a      1104     0    46     1    24
  1.9855813220348300E+00 a      1105     0    47     1     1
  2.3305399421482607E+00 a      1106     0    47     1     2
 -1.0114356742964070E+01 a      1107     0    47     1     3
  2.3139396360880458E+00 a      1108     0    47     1     4
  1.3261723703897282E+01 a      1109     0    47     1     5
  2.1221298625479137E+00 a      1110     0    47     1     6
  1.4017514491111711E+00 a      1111     0    47     1     7
 -9.9124677466356914E+00 a      1112     0    47     1     8
 -5.7920111911791476E+00 a      1113     0    47     1     9
  2.4814207896705667E+00 a      1114     0    47     1    10
 -6.0956595403648937E+00 a      1115     0    47     1    11
  3.2902560384355883E+00 a      1116     0    47     1    12
  3.7249498553556575E+00 a      1117     0    47     1    13
  1.0404033842614577E-01 a      1118     0    47     1    14
  6.4447489154616013E+00 a      1119     0    47     1    15
  1.0133499397797596E+01 a      1120     0    47     1    16
  1.0891464556287993E+00 a      1121     0    47     1    17
  4.2563819548690702E+00 a      1122     0    47     1    18
  3.4066091146120110E+00 a      1123     0    47     1    19
  5.5479747497327638E+00 a      1124     0    47     1    20
 -4.0645517368758322E+00 a      1125     0    47     1    21
  5.4721372361191734E-02 a      1126     0    47     1    22
  4.0068101791547264E+00 a      1127     0    47     1    23
 -4.2357376885438516E+00 a      1128     0    47     1    24
 -3.2693607302088212E+00 a      1129     0    48     1     1
 -1.6333173015567892E-01 a      1130     0    48     1     2
 -8.1996830278436639E-01 a      1131     0    48     1     3
 -1.2035561510485573E-03 a      1132     0    48     1     4
  2.4357621211995442E+00 a      1133     0    48     1     5
  1.7123989301711671E+00 a      1134     0    48     1     6
 -1.0922200997839009E+00 a      1135     0    48     1     7
  3.4976920557100657E+00 a      1136     0    48     1     8
  1.6870806830700444E+00 a      1137     0    48     1     9
  4.8440423477036015E-01 a      1138     0    48     1    10
 -3.5913653553877860E+00 a      1139     0    48     1    11
  4.9022971997315207E-01 a      1140     0    48     1    12
 -5.2833136369911626E+00 a      1141     0    48     1    13
  1.2023024305575425E+00 a      1142     0    48     1    14
 -6.4213735605870004E-01 a      1143     0    48     1    15
  3.4406226507147704E+00 a      1144     0    48     1    16
 -1.0274216721299487E+00 a      1145     0    48     1    17
  3.8149773405403811E+00 a      1146     0    48     1    18
  4.3460322551463659E-01 a      1147     0    48     1    19
  4.4197436617323067E+00 a      1148     0    48     1    20
  3.9654649897465051E+00 a      1149     0    48     1    21
  2.2447900867534226E-01 a      1150     0    48     1    22
  1.7012387738361794E+00 a      1151     0    48     1    23
 -3.3820381789314822E+00 a      1152     0    48     1    24
  1.1970813805250948E+00 a      1153     0    49     1     1
 -2.5058313781107047E+00 a      1154     0    49     1     2
  7.7044177066881766E-03 a      1155     0    49     1     3
 -1.1361656402442903E+00 a      1156     0    49     1     4
 -2.5153004491919329E-01 a      1157     0    49     1     5
  1.7079455821562193E+00 a      1158     0    49     1     6
  4.4874815864991313E-01 a      1159     0    49     1     7
  1.4181469614332169E+00 a      1160     0    49     1     8
 -1.3827986015433968E+00 a      1161     0    49     1     9
  3.2406617618334621E-01 a      1162     0    49     1    10
  6.3739694427535198E-01 a      1163     0    49     1    11
 -3.0786389391891383E-01 a      1164     0    49     1    12
  9.2211040687989376E-01 a      1165     0    49     1    13
  6.2348310294301379E-02 a      1166     0    49     1    14
  2.0474172040907967E-01 a      1167     0    49     1    15
 -4.5257849811801382E-01 a      1168     0    49     1    16
  7.1005964001868427E-01 a      1169     0    49     1    17
 -1.0363855343326069E+00 a      1170     0    49     1    18
 -1.1052095138938911E+00 a      1171     0    49     1    19
 -1.9832587125368012E-01 a      1172     0    49     1    20
 -8.2795223525676631E-01 a      1173     0    49     1    21
  5.9594175788176251E-01 a      1174     0    49     1    22
  4.0633719311446792E-01 a      1175     0    49     1    23
  4.2537888972804450E-01 a      1176     0    49     1    24
 -8.2881950409016886E-02 a      1177     0    50     1     1
 -6.2548374593440903E-01 a      1178     0    50     1     2
 -4.4193948911204167E-01 a      1179     0    50     1     3
  7.9562129312499397E-02 a      1180     0    50     1     4
  1.6685515581784983E-02 a      1181     0    50     1     5
  1.9342359762565317E-01 a      1182     0    50     1     6
  2.3742628864389209E-01 a      1183     0    50     1     7
 -4.4268744541937086E-03 a      1184     0    50     1     8
  9.4540757955644789E-02 a      1185     0    50     1     9
 -1.3805092502789290E-01 a      1186     0    50     1    10
 -8.9476504755433095E-01 a      1187     0    50     1    11
 -2.0619775021118456E-01 a      1188     0    50     1    12
  3.3662169426551802E-01 a      1189     0    50     1    13
  2.4001156730967710E-01 a      1190     0    50     1    14
  6.3580089107687740E-02 a      1191     0    50     1    15
 -1.0761952896537335E+00 a      1192     0    50     1    16
 -2.5006044798042010E-01 a      1193     0    50     1    17
  6.0867768275585875E-04 a      1194     0    50     1    18
 -9.9373882280547421E-01 a      1195     0    50     1    19
 -3.6018164157488886E-01 a      1196     0    50     1    20
 -2.7037050804572971E-01 a      1197     0    50     1    21
 -3.1307543144784802E-02 a      1198     0    50     1    22
  1.6124947598354883E-01 a      1199     0    50     1    23
 -3.6893028107836501E-01 a      1200     0    50     1    24
 -4.4984396931641557E-01 a      1201     0    51     1     1
 -1.1068319587438935E+00 a      1202     0    51     1     2
 -5.0467905205824137E-01 a      1203     0    51     1     3
  5.5381167222238026E-01 a      1204     0    51     1     4
  3.3674402495897710E-01 a      1205     0    51     1     5
  7.6360623867500435E-02 a      1206     0    51     1     6
  4.0992172636574936E-01 a      1207     0    51     1     7
  2.6413302208675621E-01 a      1208     0    51     1     8
  2.1694044704515546E-02 a      1209     0    51     1     9
 -2.6257067869831707E-01 a      1210     0    51     1    10
 -5.7953392683034011E-01 a      1211     0    51     1    11
 -3.4679452225824864E-01 a      1212     0    51     1    12
 -3.6109577191193187E-01 a      1213     0    51     1    13
  6.2816488976103768E-01 a      1214     0    51     1    14
  9.0209244530847166E-01 a      1215     0    51     1    15
 -8.4026494935230900E-01 a      1216     0    51     1    16
 -7.6498192778621810E-01 a      1217     0    51     1    17
  3.3028466141976265E-01 a      1218     0    51     1    18
 -1.5545622018683443E+00 a      1219     0    51     1    19
  5.8024839069542300E-01 a      1220     0    51     1    20
 -4.6004090174708323E-01 a      1221     0    51     1    21
 -5.9439263435335077E-01 a      1222     0    51     1    22
  8.4657823605506133E-01 a      1223     0    51     1    23
 -4.6264033549013234E-01 a      1224     0    51     1    24
  3.4299592662694811E-03 a      1225     0    52     1     1
  2.2833564533284889E+00 a      1226     0    52     1     2
 -7.3672702850124061E-02 a      1227     0    52     1     3
 -6.8058926018627897E-01 a      1228     0    52     1     4
  5.8591111293676901E-01 a      1229     0    52     1     5
 -1.5999170558454914E+00 a      1230     0    52     1     6
  9.8893611928298342E-01 a      1231     0    52     1     7
 -4.6351062496132451E+00 a      1232     0    52     1     8
 -9.3080512511916547E-01 a      1233     0    52     1     9
  5.0039237967718442E-01 a      1234     0    52     1    10
  1.0961147873710747E-01 a      1235     0    52     1    11
  2.4752009987240946E+00 a      1236     0    52     1    12
  1.5938516948750798E+00 a      1237     0    52     1    13
 -6.3050493861214296E-01 a      1238     0    52     1    14
  1.3893690226595723E+00 a      1239     0    52     1    15
 -1.9663417997544099E+00 a      1240     0    52     1    16
 -8.6416250553747014E-03 a      1241     0    52     1    17
 -1.1341233627105338E+00 a      1242     0    52     1    18
  1.6224602479332177E+00 a      1243     0    52     1    19
 -1.3739631766647307E+00 a      1244     0    52     1    20
  1.9386512502541503E-01 a      1245     0    52     1    21
  3.1214576774026431E-01 a      1246     0    52     1    22
  6.5194067970690994E-01 a      1247     0    52     1    23
  1.6017968081467596E-01 a      1248     0    52     1    24
 -2.0238405537089359E+00 a      1249     0    53     1     1
  7.4638726446802233E+00 a      1250     0    53     1     2
 -7.0389314303067019E-01 a      1251     0    53     1     3
  5.7624709344534928E+00 a      1252     0    53     1     4
 -3.2083670939412681E-02 a      1253     0    53     1     5
 -6.2818492918361999E+00 a      1254     0    53     1     6
  5.0269203793361734E-03 a      1255     0    53     1     7
 -4.6110071699144575E+00 a      1256     0    53     1     8
  4.0829918577658573E+00 a      1257     0    53     1     9
 -4.1685502959865524E+00 a      1258     0    53     1    10
 -3.0906759332537934E+00 a      1259     0    53     1    11
  2.3378803073581249E+00 a      1260     0    53     1    12
 -1.2374841202464979E+00 a      1261     0    53     1    13
 -1.3594230473622895E-01 a      1262     0    53     1    14
  2.2404430240468007E-01 a      1263     0    53     1    15
  1.6778591528421454E+00 a      1264     0    53     1    16
 -1.2283839397608209E+00 a      1265     0    53     1    17
  2.4386998352367262E+00 a      1266     0    53     1    18
  3.0862936727059380E+00 a      1267     0    53     1    19
  4.7189834066458403E+00 a      1268     0    53     1    20
  2.9892408482973600E+00 a      1269     0    53     1    21
 -3.4658650236985800E+00 a      1270     0    53     1    22
 -8.5961786030577447E-01 a      1271     0    53     1    23
 -6.5921900379439147E-01 a      1272     0    53     1    24
 -2.9214929305589199E+00 a      1273     0    54     1     1
  5.6906175906635592E-01 a      1274     0    54     1     2
  6.4512040559717745E+00 a      1275     0    54     1     3
 -1.7150894060598543E+00 a      1276     0    54     1     4
 -3.5738145856275025E+00 a      1277     0    54     1     5
 -1.7114066294942556E+00 a      1278     0    54     1     6
 -2.2468785199414079E+00 a      1279     0    54     1     7
 -2.9136667097706487E-01 a      1280     0    54     1     8
  5.8805780728033030E-01 a      1281     0    54     1     9
  1.1899779302226812E+00 a      1282     0    54     1    10
  3.4477843388927241E+00 a      1283     0    54     1    11
  1.4574006885126816E+00 a      1284     0    54     1    12
  2.5015619523094856E-01 a      1285     0    54     1    13
 -4.0202380908040469E-01 a      1286     0    54     1    14
 -8.5148089237844165E+00 a      1287     0    54     1    15
  2.9221285202621692E+00 a      1288     0    54     1    16
 -4.3563353421150808E-01 a      1289     0    54     1    17
 -2.7495267635231230E-01 a      1290     0    54     1    18
  3.2389186457826629E+00 a      1291     0    54     1    19
 -6.6159880661526156E+00 a      1292     0    54     1    20
  1.0597950695059526E+00 a      1293     0    54     1    21
  3.8383574337822490E+00 a      1294     0    54     1    22
 -4.4020263776649129E+00 a      1295     0    54     1    23
 -1.7001843865537469E+00 a      1296     0    54     1    24
 -1.0550750446776520E+00 a      1297     0    55     1     1
 -4.2926549081703200E+00 a      1298     0    55     1     2
  3.3638476679480460E+00 a      1299     0    55     1     3
 -1.8520169345527195E+00 a      1300     0    55     1     4
  4.9643517179837922E+00 a      1301     0    55     1     5
  5.4141972017828870E+00 a      1302     0    55     1     6
  1.4271140853756095E+00 a      1303     0    55     1     7
  4.8279600318220481E+00 a      1304     0    55     1     8
 -8.0620117006251779E-01 a      1305     0    55     1     9
 -7.0683898042896998E-01 a      1306     0    55     1    10
 -1.8122330544774357E+00 a      1307     0    55     1    11
  2.5279668558782076E+00 a      1308     0    55     1    12
 -8.4828604451040168E-01 a      1309     0    55     1    13
  6.3241478335185279E+00 a      1310     0    55     1    14
  3.5109195664462453E-02 a      1311     0    55     1    15
 -2.9259292522185678E+00 a      1312     0    55     1    16
  7.7399935015364218E-01 a      1313     0    55     1    17
  4.3920330645702741E+00 a      1314     0    55     1    18
  4.6683341097616387E+00 a      1315     0    55     1    19
  6.1336872249851862E-02 a      1316     0    55     1    20
 -1.7996263912504036E+00 a      1317     0    55     1    21
  3.4083119417128382E+00 a      1318     0    55     1    22
 -4.4477715072957175E-01 a      1319     0    55     1    23
 -2.9492213198371635E+00 a      1320     0    55     1    24
  5.8350648205599596E+00 a      1321     0    56     1     1
 -5.0926713630219096E+00 a      1322     0    56     1     2
  5.1063129852877038E+00 a      1323     0    56     1     3
 -4.1023557379616417E-02 a      1324     0    56     1     4
 -6.6733501019938863E+00 a      1325     0    56     1     5
  3.4068365494792574E+00 a      1326     0    56     1     6
  2.0410000830954164E-01 a      1327     0    56     1     7
  1.6385350994053137E+01 a      1328     0    56     1     8
  2.1245452141679677E+00 a      1329     0    56     1     9
 -5.9132592895284635E+00 a      1330     0    56     1    10
  8.2016036081770203E+00 a      1331     0    56     1    11
 -3.5316859765548951E+00 a      1332     0    56     1    12
  3.1552087091401884E+00 a      1333     0    56     1    13
  3.0504155260947687E+00 a      1334     0    56     1    14
 -1.2751513908179599E+00 a      1335     0    56     1    15
 -6.1609853909540935E-01 a      1336     0    56     1    16
  1.2148372580637015E+00 a      1337     0    56     1    17
 -2.9613554324903322E+00 a      1338     0    56     1    18
  7.6043596036206570E-02 a      1339     0    56     1    19
  6.2445468157291281E-02 a      1340     0    56     1    20
 -3.2523237616449330E+00 a      1341     0    56     1    21
 -5.0328658285495320E-01 a      1342     0    56     1    22
 -3.1306915847306649E+00 a      1343     0    56     1    23
  5.9325956874427419E+00 a      1344     0    56     1    24
  9.6580783376582313E-01 a      1345     0    57     1     1
  3.3839064338096208E+00 a      1346     0    57     1     2
  1.7692523094443897E+00 a      1347     0    57     1     3
  3.4009660173149139E+00 a      1348     0    57     1     4
 -1.0688772503110957E+00 a      1349     0    57     1     5
 -6.7882728031160122E-01 a      1350     0    57     1     6
  3.4997475336827821E+00 a      1351     0    57     1     7
  2.3627675833209385E+00 a      1352     0    57     1     8
  2.2042394600015109E+00 a      1353     0    57     1     9
 -3.2507188387761805E+00 a      1354     0    57     1    10
 -8.8504979635527192E-01 a      1355     0    57     1    11
 -1.2938784748045216E+00 a      1356     0    57     1    12
 -3.6051958944198292E-01 a      1357     0    57     1    13
  2.1139165989011723E+00 a      1358     0    57     1    14
 -6.9481755837444386E+00 a      1359     0    57     1    15
  1.1849185570380081E+00 a      1360     0    57     1    16
 -4.3978074614558982E-01 a      1361     0    57     1    17
  8.5331531542726169E-01 a      1362     0    57     1    18
  4.7638405585986900E+00 a      1363     0    57     1    19
 -3.5684719612514182E+00 a      1364     0    57     1    20
 -9.0210073384311762E-01 a      1365     0    57     1    21
 -2.5773274882737169E+00 a      1366     0    57     1    22
 -3.2078472042280186E+00 a      1367     0    57     1    23
  3.4548901449085662E-01 a      1368     0    57     1    24
  1.5338441857834897E+00 a      1369     0    58     1     1
  1.7793032388035304E-01 a      1370     0    58     1     2
 -9.7099622669629446E-02 a      1371     0    58     1     3
  2.8698471875084510E+00 a      1372     0    58     1     4
  2.0891215796838041E+00 a      1373     0    58     1     5
  2.1822854360306465E-01 a      1374     0    58     1     6
  2.3038182302154691E+00 a      1375     0    58     1     7
  3.5200566607033403E+00 a      1376     0    58     1     8
  2.0260784323469623E+00 a      1377     0    58     1     9
 -3.7262694757320372E+00 a      1378     0    58     1    10
 -6.4109870361893129E-01 a      1379     0    58     1    11
 -5.6894896709752887E+00 a      1380     0    58     1    12
  2.2279192849598903E+00 a      1381     0    58     1    13
 -2.3161922250862386E+00 a      1382     0    58     1    14
 -1.9731234118437886E+00 a      1383     0    58     1    15
  1.6201078475154618E-01 a      1384     0    58     1    16
 -2.2948863442644853E+00 a      1385     0    58     1    17
  3.3161457804286467E+00 a      1386     0    58     1    18
  1.6956507005084971E+00 a      1387     0    58     1    19
 -1.1117054746340205E+00 a      1388     0    58     1    20
 -3.7669751275388479E+00 a      1389     0    58     1    21
 -5.9231013895431559E+00 a      1390     0    58     1    22
 -1.6913329491387380E-01 a      1391     0    58     1    23
 -2.0535845014146874E+00 a      1392     0    58     1    24
  4.3430851886145563E+00 a      1393     0    59     1     1
 -7.8002134525395217E+00 a      1394     0    59     1     2
  3.4897461404344421E+00 a      1395     0    59     1     3
  5.6599836208991527E-01 a      1396     0    59     1     4
 -6.8260064904332758E+00 a      1397     0    59     1     5
  1.9480453397493172E+00 a      1398     0    59     1     6
 -8.8607520237697845E-01 a      1399     0    59     1     7
  8.1271684705465912E+00 a      1400     0    59     1     8
  1.4353036403008514E+00 a      1401     0    59     1     9
 -1.6336492415370623E+00 a      1402     0    59     1    10
  7.7466488766302177E+00 a      1403     0    59     1    11
 -5.3236367078723612E+00 a      1404     0    59     1    12
  5.1930291265022008E+00 a      1405     0    59     1    13
  9.2977289226664328E-01 a      1406     0    59     1    14
 -1.6324079123446704E+00 a      1407     0    59     1    15
 -2.4748922758335383E+00 a      1408     0    59     1    16
  1.8760228829835408E+00 a      1409     0    59     1    17
 -5.0730646198723583E+00 a      1410     0    59     1    18
 -8.4885296053920409E-02 a      1411     0    59     1    19
 -2.2997880788844101E+00 a      1412     0    59     1    20
 -2.4786710188307262E+00 a      1413     0    59     1    21
 -3.3358573957423537E-01 a      1414     0    59     1    22
 -6.1869977079127836E-01 a      1415     0    59     1    23
  7.6312762980955560E+00 a      1416     0    59     1    24
 -4.0498264092057363E+00 a      1417     0    60     1     1
 -2.5476175976335611E+00 a      1418     0    60     1     2
 -2.4188233449786658E+00 a      1419     0    60     1     3
 -2.1176198600496683E+00 a      1420     0    60     1     4
  1.2563833198774810E+00 a      1421     0    60     1     5
 -2.1276413220959043E+00 a      1422     0    60     1     6
 -5.5832035955012813E+00 a      1423     0    60     1     7
 -7.8902620640161079E+00 a      1424     0    60     1     8
 -7.7604484586432476E-01 a      1425     0    60     1     9
  5.6812067776484909E+00 a      1426     0    60     1    10
 -1.5490333117515329E+00 a      1427     0    60     1    11
  2.2203610083773362E+00 a      1428     0    60     1    12
 -2.9570074905741089E-01 a      1429     0    60     1    13
 -5.3746220811309642E-01 a      1430     0    60     1    14
  7.3330362480591340E+00 a      1431     0    60     1    15
 -4.0324910769925948E+00 a      1432     0    60     1    16
 -2.2764144089134133E+00 a      1433     0    60     1    17
  2.8416722287507923E-01 a      1434     0    60     1    18
 -5.3705949345478672E+00 a      1435     0    60     1    19
  3.3103104791861835E+00 a      1436     0    60     1    20
  1.8474563566043418E+00 a      1437     0    60     1    21
  1.4570986642879087E+00 a      1438     0    60     1    22
  1.9091255473285518E+00 a      1439     0    60     1    23
 -1.1806879452058561E+00 a      1440     0    60     1    24
  5.1379782025428244E-01 a      1441     0    61     1     1
 -1.7523089894784263E+00 a      1442     0    61     1     2
  1.1514579571405677E-01 a      1443     0    61     1     3
  4.5629329561410657E-02 a      1444     0    61     1     4
 -1.6628366694103449E+00 a      1445     0    61     1     5
 -1.0510740267632892E+00 a      1446     0    61     1     6
 -6.5263695966892477E-01 a      1447     0    61     1     7
 -3.0432704793624978E+00 a      1448     0    61     1     8
  5.4668505238045850E-01 a      1449     0    61     1     9
  4.7392180656850197E-01 a      1450     0    61     1    10
 -4.1774192246099062E+00 a      1451     0    61     1    11
 -6.2973025175214214E-01 a      1452     0    61     1    12
  1.0838262495690856E+00 a      1453     0    61     1    13
  4.7000729611250602E-01 a      1454     0    61     1    14
 -8.7101048113149726E-01 a      1455     0    61     1    15
 -7.5903614671059554E+00 a      1456     0    61     1    16
 -6.9379394590513699E-01 a      1457     0    61     1    17
 -7.2177579160292560E-01 a      1458     0    61     1    18
 -1.2776539938132745E+00 a      1459     0    61     1    19
 -2.4824863774339865E+00 a      1460     0    61     1    20
  1.3948218742902715E-01 a      1461     0    61     1    21
  6.8555260481602931E-01 a      1462     0    61     1    22
 -6.9334007054730140E-01 a      1463     0    61     1    23
 -1.4280394666823402E+00 a      1464     0    61     1    24
 -4.0345494505051033E-01 a      1465     0    62     1     1
  6.9336132574756508E+00 a      1466     0    62     1     2
  8.5141351079218308E-01 a      1467     0    62     1     3
 -1.1715809648934874E+00 a      1468     0    62     1     4
 -5.2421090994905013E+00 a      1469     0    62     1     5
 -4.6207936028801591E+00 a      1470     0    62     1     6
  3.9678332211035436E+00 a      1471     0    62     1     7
 -6.3712488850501723E+00 a      1472     0    62     1     8
 -2.1273020192974648E+00 a      1473     0    62     1     9
 -1.0389114219085307E+00 a      1474     0    62     1    10
 -1.2959535686267352E+00 a      1475     0    62     1    11
  8.1324197184247673E+00 a      1476     0    62     1    12
 -3.9959072581411319E+00 a      1477     0    62     1    13
  9.4643482032863169E-01 a      1478     0    62     1    14
 -2.9148339523359046E+00 a      1479     0    62     1    15
 -4.6701026304342514E+00 a      1480     0    62     1    16
  1.5372814349394055E+00 a      1481     0    62     1    17
 -7.0107239053112718E+00 a      1482     0    62     1    18
 -5.1305078195288463E+00 a      1483     0    62     1    19
 -5.8411313389530770E+00 a      1484     0    62     1    20
  3.2047972941447638E+00 a      1485     0    62     1    21
  3.8711841444033230E+00 a      1486     0    62     1    22
 -9.1337894255612573E-01 a      1487     0    62     1    23
  1.1458398115714792E+00 a      1488     0    62     1    24
 -7.4137302471977176E+00 a      1489     0    63     1     1
  8.2930534967162171E+00 a      1490     0    63     1     2
  3.2645575851593964E+00 a      1491     0    63     1     3
 -2.6747651125950251E+00 a      1492     0    63     1     4
 -1.3696912848188345E+00 a      1493     0    63     1     5
 -5.2067768157494294E+00 a      1494     0    63     1     6
  7.0106325866657615E-01 a      1495     0    63     1     7
 -1.1465787592194049E+01 a      1496     0    63     1     8
  2.9455238205264944E+00 a      1497     0    63     1     9
  2.9148013963397728E+00 a      1498     0    63     1    10
 -6.4719763436602182E+00 a      1499     0    63     1    11
  2.8117194741948417E+00 a      1500     0    63     1    12
 -7.6587333029503863E+00 a      1501     0    63     1    13
 -4.8792474913988286E+00 a      1502     0    63     1    14
 -1.7393251009081185E+00 a      1503     0    63     1    15
 -1.1032421487927724E+01 a      1504     0    63     1    16
 -3.2446367799534173E+00 a      1505     0    63     1    17
  1.9612844379466394E+00 a      1506     0    63     1    18
 -4.8628503903497595E+00 a      1507     0    63     1    19
 -4.3182502372957483E+00 a      1508     0    63     1    20
  5.9234554322752677E+00 a      1509     0    63     1    21
 -4.9150499679133552E-01 a      1510     0    63     1    22
 -1.3983171049398875E+00 a      1511     0    63     1    23
 -5.4227639354205568E+00 a      1512     0    63     1    24
  6.4986623603325777E-01 a      1513     0    64     1     1
  4.0422835025567867E+00 a      1514     0    64     1     2
  3.7756367151308834E-01 a      1515     0    64     1     3
  1.1964276808626253E+00 a      1516     0    64     1     4
 -5.5589310419605056E+00 a      1517     0    64     1     5
 -3.2214865482482948E+00 a      1518     0    64     1     6
  2.2656332274508890E+00 a      1519     0    64     1     7
 -3.0499036769091865E+00 a      1520     0    64     1     8
  3.2913002485263312E+00 a      1521     0    64     1     9
 -8.7227814189260933E-01 a      1522     0    64     1    10
  2.1955908364598415E+00 a      1523     0    64     1    11
  1.7166070108972253E+00 a      1524     0    64     1    12
 -4.1379099494488686E-01 a      1525     0    64     1    13
 -3.1496850444034665E+00 a      1526     0    64     1    14
 -2.5178048392429391E+00 a      1527     0    64     1    15
  2.7157586626840060E+00 a      1528     0    64     1    16
 -1.0341617934341827E+00 a      1529     0    64     1    17
 -1.9555210498993876E+00 a      1530     0    64     1    18
 -2.7112088368279169E-01 a      1531     0    64     1    19
  1.5362834837988089E+00 a      1532     0    64     1    20
  4.7662989215391649E+00 a      1533     0    64     1    21
  2.1961009522093788E-01 a      1534     0    64     1    22
  7.5638985493470068E-01 a      1535     0    64     1    23
 -2.4308082857193947E-01 a      1536     0    64     1    24
  2.3229683776832052E-01 b      1537     1     1
  2.3710392785592457E-01 b      1538     1     2
  4.9205280072953034E-01 b      1539     1     3
  9.6099583269004321E-02 b      1540     1     4
  1.4759558788670432E-01 b      1541     1     5
  6.9958973842689592E-02 b      1542     1     6
  4.5781969848482312E-01 b      1543     1     7
  1.9187493594503760E-01 b      1544     1     8
  2.0752540349530313E-01 b      1545     1     9
  4.7401863921785631E-01 b      1546     1    10
  3.3586502547565755E-01 b      1547     1    11
 -3.5063477567917717E-01 b      1548     1    12
  2.5916551015453687E-01 b      1549     1    13
 -1.7344844585474650E-01 b      1550     1    14
  9.7151521846530281E-02 b      1551     1    15
 -6.0611493165879125E-02 b      1552     1    16
  1.3428488463390942E-01 b      1553     1    17
  2.4178384973782677E-01 b      1554     1    18
 -4.1572692205506240E-01 b      1555     1    19
  5.1741171526386631E-01 b      1556     1    20
  1.6199887311156200E-01 b      1557     1    21
  2.4083560526165454E-01 b      1558     1    22
  7.9112725539123907E-02 b      1559     1    23
  6.4513359696565542E-01 b      1560     1    24
 -5.1557745594876347E-01 a      1561     1     1     2     1
 -4.0647700437002421E-01 a      1562     1     1     2     2
 -3.1884326594278556E-01 a      1563     1     1     2     3
  3.8854010187939719E-01 a      1564     1     1     2     4
  2.6090261894851180E-01 a      1565     1     1     2     5
  1.9326363745407499E-01 a      1566     1     1     2     6
 -8.3266131819140810E-01 a      1567     1     1     2     7
  1.7310164470555095E-01 a      1568     1     1     2     8
  5.3789000871788928E-01 a      1569     1     1     2     9
 -2.2883576856217536E-01 a      1570     1     1     2    10
 -5.8832531164447455E-01 a      1571     1     1     2    11
  9.6969881032910621E-01 a      1572     1     1     2    12
  1.1197589061287405E+00 a      1573     1     1     2    13
 -1.0257678260272673E+00 a      1574     1     1     2    14
 -7.1048746093432813E-01 a      1575     1     1     2    15
 -6.0017750039399731E-01 a      1576     1     1     2    16
 -8.4745827490762871E-01 a      1577     1     1     2    17
 -4.7411276877860326E-01 a      1578     1     1     2    18
 -3.6565157280048899E-01 a      1579     1     1     2    19
 -1.7598388688286892E-01 a      1580     1     1     2    20
 -4.2062994483260674E-01 a      1581     1     1     2    21
  1.9881824965284356E-01 a      1582     1     1     2    22
 -4.2425254695699932E-01 a      1583     1     1     2    23
  2.9943252081742250E-01 a      1584     1     1     2    24
  1.2540439276646844E+00 a      1585     1     2     2     1
  6.8514625492554115E-01 a      1586     1     2     2     2
 -4.2283961485486737E-01 a      1587     1     2     2     3
  5.4748327119779105E-01 a      1588     1     2     2     4
  1.2376868273733184E+00 a      1589     1     2     2     5
