################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1264403475630220E+00 a      1067     0    45     1    11
  5.5409834596071770E+00 a      1068     0    45     1    12
  1.8116241647137468E+00 a      1069     0    45     1    13
 -5.0805973279934902E+00 a      1070     0    45     1    14
  2.2325639793169989E+00 a      1071     0    45     1    15
  1.6210852035179002E+00 a      1072     0    45     1    16
 -1.2184040798298220E+01 a      1073     0    45     1    17
  1.6926859228153897E+00 a      1074     0    45     1    18
  8.2853792256820000E+00 a      1075     0    45     1    19
 -8.1943519674212375E+00 a      1076     0    45     1    20
 -2.5514415526834906E+00 a      1077     0    45     1    21
 -8.0334835452845663E+00 a      1078     0    45     1    22
 -1.7736770152687651E+00 a      1079     0    45     1    23
  9.8654938548425015E+00 a      1080     0    45     1    24
  6.4311935246048035E-01 a      1081     0    46     1     1
 -2.5171211025671920E+00 a      1082     0    46     1     2
  7.4252948956452851E+00 a      1083     0    46     1     3
 -8.9569697849879510E+00 a      1084     0    46     1     4
 -6.8317177346120206E-01 a      1085     0    46     1     5
 -1.9558799904507276E+00 a      1086     0    46     1     6
 -5.2284246656755340E-01 a      1087     0    46     1     7
 -7.6548066892192290E+00 a      1088     0    46     1     8
 -2.1117711770139063E+00 a      1089     0    46     1     9
 -2.2931163272317847E+00 a      1090     0    46     1    10
 -4.1697475168778588E+00 a      1091     0    46     1    11
 -2.1175200452733334E+00 a      1092     0    46     1    12
 -4.6124713785261200E+00 a      1093     0    46     1    13
  7.7182265478298495E-01 a      1094     0    46     1    14
  9.4248553633464027E+00 a      1095     0    46     1    15
  2.5710876711565600E+00 a      1096     0    46     1    16
  9.9168145743953389E+00 a      1097     0    46     1    17
 -1.0807453335589701E+00 a      1098     0    46     1    18
 -4.2158949096512510E-01 a      1099     0    46     1    19
 -2.4457886471967822E+00 a      1100     0    46     1    20
  1.0732054926404700E+01 a      1101     0    46     1    21
 -2.2430840769713463E+00 a      1102     0    46     1    22
  2.7869203455572542E+00 a      1103     0    46     1    23
 -1.3040358075335109E-01 a      1104     0    46     1    24
 -2.7460111665060833E+00 a      1105     0    47     1     1
 -3.2388700197085556E+00 a      1106     0    47     1     2
  2.4865897414845888E+00 a      1107     0    47     1     3
  3.1628784030859292E-01 a      1108     0    47     1     4
 -3.7943552528450808E+00 a      1109     0    47     1     5
  1.2690313632679053E+00 a      1110     0    47     1     6
 -1.0161093496638531E-01 a      1111     0    47     1     7
 -2.4132252793207791E+00 a      1112     0    47     1     8
 -4.6702788740210144E+00 a      1113     0    47     1     9
  2.1137851556056964E+00 a      1114     0    47     1    10
 -4.1021389936784489E+00 a      1115     0    47     1    11
 -2.2438124853431130E+00 a      1116     0    47     1    12
 -6.1520792450810848E+00 a      1117     0    47     1    13
 -7.3480576086491889E-01 a      1118     0    47     1    14
  3.5849498975829248E+00 a      1119     0    47     1    15
  2.3787764415931583E+00 a      1120     0    47     1    16
  1.5068153189194362E+00 a      1121     0    47     1    17
  2.4756070220400992E+00 a      1122     0    47     1    18
  2.4955243086010265E-01 a      1123     0    47     1    19
 -2.7611255334600204E+00 a      1124     0    47     1    20
  2.9757728203056053E+00 a      1125     0    47     1    21
  9.2232588996434550E-01 a      1126     0    47     1    22
 -2.6584616587506358E+00 a      1127     0    47     1    23
 -4.3307727785682788E+00 a      1128     0    47     1    24
 -1.0420781516102675E+01 a      1129     0    48     1     1
 -9.3831658648322485E+00 a      1130     0    48     1     2
  6.3761289065204103E+00 a      1131     0    48     1     3
  3.4013224968241271E+00 a      1132     0    48     1     4
 -1.9272291372912884E+00 a      1133     0    48     1     5
 -2.5972518258819446E+00 a      1134     0    48     1     6
 -5.1699834164082867E+00 a      1135     0    48     1     7
 -1.0700539599756652E+01 a      1136     0    48     1     8
 -1.6820359040897135E+00 a      1137     0    48     1     9
 -3.3821502070963336E-02 a      1138     0    48     1    10
 -1.4930116193256631E+00 a      1139     0    48     1    11
  2.6834014448596567E-03 a      1140     0    48     1    12
 -7.3313987700762242E+00 a      1141     0    48     1    13
  4.2543580645354986E+00 a      1142     0    48     1    14
 -6.2015863803489923E-01 a      1143     0    48     1    15
 -2.2143689006930618E+00 a      1144     0    48     1    16
 -1.2407504214773871E+01 a      1145     0    48     1    17
 -3.4253077133821201E+00 a      1146     0    48     1    18
  4.5397866316766722E+00 a      1147     0    48     1    19
 -2.9933453697762604E+00 a      1148     0    48     1    20
 -1.5159808868891650E+01 a      1149     0    48     1    21
  8.1963631115837998E+00 a      1150     0    48     1    22
 -1.2187053535152737E+01 a      1151     0    48     1    23
 -3.0176656277929950E+00 a      1152     0    48     1    24
  5.4995616616269138E-01 a      1153     0    49     1     1
  7.2781365331036652E-01 a      1154     0    49     1     2
 -6.4418144933805724E-02 a      1155     0    49     1     3
  5.8598886059065403E-01 a      1156     0    49     1     4
 -2.1068881270569950E-01 a      1157     0    49     1     5
  7.6935686108338758E-02 a      1158     0    49     1     6
  8.2828706594515675E-02 a      1159     0    49     1     7
 -5.1835830291493357E-01 a      1160     0    49     1     8
  7.0068822710275491E-01 a      1161     0    49     1     9
  7.0667553381137491E-02 a      1162     0    49     1    10
  1.6160249314390249E+00 a      1163     0    49     1    11
 -1.0011905860895638E+00 a      1164     0    49     1    12
 -9.1067945970071107E-01 a      1165     0    49     1    13
  1.1969202320374550E+00 a      1166     0    49     1    14
  1.1354695545725464E+00 a      1167     0    49     1    15
 -3.8279207098934925E-01 a      1168     0    49     1    16
  1.5760104208966266E+00 a      1169     0    49     1    17
 -2.2905656177930678E-01 a      1170     0    49     1    18
 -3.7091385545151673E-01 a      1171     0    49     1    19
 -9.1984795792716856E-01 a      1172     0    49     1    20
  9.1770237497854512E-01 a      1173     0    49     1    21
  1.0807172756455172E+00 a      1174     0    49     1    22
 -1.7007629906507933E+00 a      1175     0    49     1    23
 -1.5519120860424744E+00 a      1176     0    49     1    24
 -1.2249375827313949E-01 a      1177     0    50     1     1
 -4.3398207929531823E-01 a      1178     0    50     1     2
 -6.9419296714608025E-01 a      1179     0    50     1     3
  2.4091336901040689E-01 a      1180     0    50     1     4
 -1.2244444739460907E+00 a      1181     0    50     1     5
  2.6499663306085691E-01 a      1182     0    50     1     6
 -2.0582608892323920E-01 a      1183     0    50     1     7
 -5.4507205393089264E-01 a      1184     0    50     1     8
 -2.0233167405430041E-01 a      1185     0    50     1     9
  6.9211308735082411E-02 a      1186     0    50     1    10
 -3.1042155893082879E-01 a      1187     0    50     1    11
  5.5956637394201381E-01 a      1188     0    50     1    12
 -6.8520340081193243E-01 a      1189     0    50     1    13
  3.9013590903102807E-01 a      1190     0    50     1    14
  7.5924139100817944E-01 a      1191     0    50     1    15
  3.9850828848379161E-01 a      1192     0    50     1    16
 -7.5293298124121721E-01 a      1193     0    50     1    17
  3.2080446795844048E-01 a      1194     0    50     1    18
  8.2992955266657986E-01 a      1195     0    50     1    19
  2.0345108534287906E-01 a      1196     0    50     1    20
 -4.8902711655877684E-01 a      1197     0    50     1    21
 -3.4787801200066353E-02 a      1198     0    50     1    22
  1.5302132483754087E-02 a      1199     0    50     1    23
  4.4790441820861039E-02 a      1200     0    50     1    24
  1.0201394164659201E+00 a      1201     0    51     1     1
  6.1010579576124790E-01 a      1202     0    51     1     2
 -2.3357797589921060E-02 a      1203     0    51     1     3
  7.2275309955382394E-01 a      1204     0    51     1     4
 -1.3217819192672542E+00 a      1205     0    51     1     5
 -2.7073207210332142E+00 a      1206     0    51     1     6
 -9.3287173020385986E-02 a      1207     0    51     1     7
 -6.8575122774217845E-01 a      1208     0    51     1     8
  1.5363079090898854E-01 a      1209     0    51     1     9
 -5.1437338584881823E-02 a      1210     0    51     1    10
  1.2602818672793454E+00 a      1211     0    51     1    11
 -9.2868707605760070E-01 a      1212     0    51     1    12
 -3.8719139187969466E-02 a      1213     0    51     1    13
 -1.4996811415479394E-01 a      1214     0    51     1    14
 -1.3648385761289077E+00 a      1215     0    51     1    15
 -8.7374117231218773E-01 a      1216     0    51     1    16
 -3.2159470794381917E-01 a      1217     0    51     1    17
 -1.8203749377764984E+00 a      1218     0    51     1    18
  4.1803829741877169E-01 a      1219     0    51     1    19
  1.2713206290960373E+00 a      1220     0    51     1    20
 -2.3351959888186631E+00 a      1221     0    51     1    21
  9.5212419690980676E-01 a      1222     0    51     1    22
 -1.9735089214603524E-01 a      1223     0    51     1    23
  4.7324669846801504E-01 a      1224     0    51     1    24
  1.8458222459417655E+00 a      1225     0    52     1     1
 -1.8964663755070466E+00 a      1226     0    52     1     2
 -3.6239039268652533E+00 a      1227     0    52     1     3
 -3.3035253392844939E+00 a      1228     0    52     1     4
 -8.9453014444228054E-02 a      1229     0    52     1     5
 -4.3280752038426948E+00 a      1230     0    52     1     6
 -3.2749695045720027E-02 a      1231     0    52     1     7
 -2.5131705319064142E+00 a      1232     0    52     1     8
 -6.9097990179996307E+00 a      1233     0    52     1     9
 -1.7917238180993718E+00 a      1234     0    52     1    10
 -1.9797680116892964E+00 a      1235     0    52     1    11
 -1.8818682711600367E+00 a      1236     0    52     1    12
  1.1537267618118769E+00 a      1237     0    52     1    13
  2.0518952145987139E+00 a      1238     0    52     1    14
 -3.6017881752964551E+00 a      1239     0    52     1    15
  1.5410699710676787E+00 a      1240     0    52     1    16
 -5.4555309864751891E+00 a      1241     0    52     1    17
 -2.6770139775438233E+00 a      1242     0    52     1    18
  1.4985391533629697E+00 a      1243     0    52     1    19
  4.1023088813245225E+00 a      1244     0    52     1    20
 -1.6405783498047819E+00 a      1245     0    52     1    21
  2.7887560556528891E-02 a      1246     0    52     1    22
 -2.6662795293108499E-01 a      1247     0    52     1    23
 -1.6821973614252468E+00 a      1248     0    52     1    24
 -1.5579623229678798E+00 a      1249     0    53     1     1
 -4.5289467141395923E-01 a      1250     0    53     1     2
  9.4561284711220250E-01 a      1251     0    53     1     3
  1.5280351445300191E+00 a      1252     0    53     1     4
  6.8055809331813211E-01 a      1253     0    53     1     5
  4.8436070594933150E-01 a      1254     0    53     1     6
 -7.5631958719477277E-01 a      1255     0    53     1     7
  3.5389688288403282E-01 a      1256     0    53     1     8
 -2.3657749732074868E-01 a      1257     0    53     1     9
 -1.1540831948057613E+00 a      1258     0    53     1    10
  1.5417898328754178E+00 a      1259     0    53     1    11
 -6.0822599521714216E-01 a      1260     0    53     1    12
 -1.0772823405980110E+00 a      1261     0    53     1    13
  4.1628364906302229E-01 a      1262     0    53     1    14
  1.0898865412226315E+00 a      1263     0    53     1    15
 -5.9886252737631951E-01 a      1264     0    53     1    16
  8.1911103017215700E-02 a      1265     0    53     1    17
 -1.2782061317419355E+00 a      1266     0    53     1    18
 -1.3832117776878456E+00 a      1267     0    53     1    19
  1.4191946366882053E+00 a      1268     0    53     1    20
 -2.9390380318740994E-01 a      1269     0    53     1    21
 -1.6394710220105130E-01 a      1270     0    53     1    22
 -3.0005207294514187E+00 a      1271     0    53     1    23
 -5.1811799541282699E-01 a      1272     0    53     1    24
 -2.1174189276073037E+00 a      1273     0    54     1     1
  7.4324161788396585E+00 a      1274     0    54     1     2
  7.7495695670648257E-01 a      1275     0    54     1     3
  1.7493391181805240E+00 a      1276     0    54     1     4
  2.2109082847525854E+00 a      1277     0    54     1     5
 -4.9963031875493107E-02 a      1278     0    54     1     6
  3.4293360665967527E+00 a      1279     0    54     1     7
 -6.9922238562363265E-02 a      1280     0    54     1     8
 -1.7575418459674474E+00 a      1281     0    54     1     9
  8.4443896370037586E-01 a      1282     0    54     1    10
  1.4651628133813108E+00 a      1283     0    54     1    11
 -3.2772576133834659E+00 a      1284     0    54     1    12
 -1.8232210917391922E+00 a      1285     0    54     1    13
  9.3541446430760977E-01 a      1286     0    54     1    14
 -6.7718296824330920E-02 a      1287     0    54     1    15
 -2.8449905100777286E+00 a      1288     0    54     1    16
  9.6521784343455224E+00 a      1289     0    54     1    17
 -2.0590657201566562E-01 a      1290     0    54     1    18
 -3.6463905004129220E+00 a      1291     0    54     1    19
  3.6929808801655182E+00 a      1292     0    54     1    20
  1.8673059422012148E+00 a      1293     0    54     1    21
  4.6680067867271529E+00 a      1294     0    54     1    22
  1.2703532277074345E+00 a      1295     0    54     1    23
 -8.6739433395306911E+00 a      1296     0    54     1    24
 -1.9773769897554079E+00 a      1297     0    55     1     1
  2.5344508759809368E+00 a      1298     0    55     1     2
 -4.5981378980308962E+00 a      1299     0    55     1     3
  7.1487573831620219E+00 a      1300     0    55     1     4
  2.8836994857538617E-01 a      1301     0    55     1     5
  2.7342744832699308E+00 a      1302     0    55     1     6
  1.5710179105789130E+00 a      1303     0    55     1     7
  5.2400765810574388E+00 a      1304     0    55     1     8
  8.5948028592241377E-01 a      1305     0    55     1     9
  7.4193598266461080E-01 a      1306     0    55     1    10
  4.1377099621050011E+00 a      1307     0    55     1    11
  1.6264779583209676E+00 a      1308     0    55     1    12
  2.0611294215342815E+00 a      1309     0    55     1    13
  9.4383971500341793E-02 a      1310     0    55     1    14
 -3.9194453257600990E+00 a      1311     0    55     1    15
 -3.0398945263856589E+00 a      1312     0    55     1    16
 -3.7917286025868795E+00 a      1313     0    55     1    17
  1.7357893486315954E+00 a      1314     0    55     1    18
 -4.1867294855774745E-01 a      1315     0    55     1    19
  2.3937749899746672E+00 a      1316     0    55     1    20
 -5.8916013213228444E+00 a      1317     0    55     1    21
  1.8460089054729423E+00 a      1318     0    55     1    22
 -1.9785715835567366E+00 a      1319     0    55     1    23
 -1.0194293444560738E+00 a      1320     0    55     1    24
  2.3081238889046816E+00 a      1321     0    56     1     1
  1.9973722844576121E+00 a      1322     0    56     1     2
 -2.6272919357206952E+00 a      1323     0    56     1     3
 -4.7912375654832240E-01 a      1324     0    56     1     4
  3.2855717510100552E-01 a      1325     0    56     1     5
 -3.6787741026869575E-01 a      1326     0    56     1     6
 -2.3193612031357494E-01 a      1327     0    56     1     7
  1.0486654125889290E+00 a      1328     0    56     1     8
  2.7386772682067342E+00 a      1329     0    56     1     9
  4.0653187288599311E-02 a      1330     0    56     1    10
  3.8794618794653984E-03 a      1331     0    56     1    11
  1.0428818903614481E+00 a      1332     0    56     1    12
  3.2611133827637651E+00 a      1333     0    56     1    13
 -1.1584416232986281E+00 a      1334     0    56     1    14
 -3.9898459964867494E-01 a      1335     0    56     1    15
 -2.6186953856126158E+00 a      1336     0    56     1    16
  4.7872111419223223E-01 a      1337     0    56     1    17
 -2.8623587649384965E+00 a      1338     0    56     1    18
  8.1506318998195160E-01 a      1339     0    56     1    19
  1.3415130644778457E+00 a      1340     0    56     1    20
 -1.6142765928792258E+00 a      1341     0    56     1    21
 -2.8159630247728957E+00 a      1342     0    56     1    22
  8.8878890305871916E-01 a      1343     0    56     1    23
  7.1950707738170150E-01 a      1344     0    56     1    24
  8.3957116460484400E+00 a      1345     0    57     1     1
  8.0375051159796254E+00 a      1346     0    57     1     2
 -1.6753855799345869E+00 a      1347     0    57     1     3
 -7.5996382115158481E+00 a      1348     0    57     1     4
 -2.9509017644118591E+00 a      1349     0    57     1     5
 -3.4438163842660656E+00 a      1350     0    57     1     6
  3.3538028722234277E+00 a      1351     0    57     1     7
 -7.8203685643228891E+00 a      1352     0    57     1     8
  1.2586443939667229E+00 a      1353     0    57     1     9
 -5.4104501316875431E-01 a      1354     0    57     1    10
 -4.8603315849849897E+00 a      1355     0    57     1    11
 -7.8154746396800867E-01 a      1356     0    57     1    12
  5.6493943120327428E+00 a      1357     0    57     1    13
 -4.7274531254112491E+00 a      1358     0    57     1    14
  3.8471945496592768E+00 a      1359     0    57     1    15
 -5.6633898760543433E-01 a      1360     0    57     1    16
  1.1650122984568497E+01 a      1361     0    57     1    17
 -4.0251544203430987E+00 a      1362     0    57     1    18
 -2.0200444901512506E+00 a      1363     0    57     1    19
  3.5728012944864418E-01 a      1364     0    57     1    20
  7.6295746027892637E+00 a      1365     0    57     1    21
 -9.3395530666449353E+00 a      1366     0    57     1    22
  5.3853982916895378E+00 a      1367     0    57     1    23
 -1.7159058556870153E+00 a      1368     0    57     1    24
 -1.9458623714947816E+00 a      1369     0    58     1     1
  6.8549206436612362E+00 a      1370     0    58     1     2
  3.9558976542672650E+00 a      1371     0    58     1     3
  8.4052932714642248E-01 a      1372     0    58     1     4
  2.0123860264318845E+00 a      1373     0    58     1     5
 -8.5458182985652575E-01 a      1374     0    58     1     6
  4.1780412565102525E+00 a      1375     0    58     1     7
 -1.5690881175934022E+00 a      1376     0    58     1     8
  7.7246036727188050E-01 a      1377     0    58     1     9
  2.3400540516998833E+00 a      1378     0    58     1    10
  5.4960520287164947E+00 a      1379     0    58     1    11
  1.0017142769197136E+00 a      1380     0    58     1    12
 -4.4245346739597269E-01 a      1381     0    58     1    13
 -4.8624827396444092E-01 a      1382     0    58     1    14
  2.0709991114187135E-01 a      1383     0    58     1    15
 -1.3385731211684293E+00 a      1384     0    58     1    16
 -5.0619708780324801E-01 a      1385     0    58     1    17
  1.6725546243406395E+00 a      1386     0    58     1    18
  3.4647026254012752E+00 a      1387     0    58     1    19
  3.0897914423605000E-01 a      1388     0    58     1    20
  6.6661311394390976E-01 a      1389     0    58     1    21
  1.9786216648637802E+00 a      1390     0    58     1    22
  8.7069392251588673E-01 a      1391     0    58     1    23
  1.1749249806071265E+00 a      1392     0    58     1    24
  1.1552455687966249E+01 a      1393     0    59     1     1
 -3.3858664145630408E+00 a      1394     0    59     1     2
 -7.5583963871791751E+00 a      1395     0    59     1     3
  8.1180540422076746E+00 a      1396     0    59     1     4
  2.9988335445458945E+00 a      1397     0    59     1     5
  5.1621279902465345E+00 a      1398     0    59     1     6
 -4.5007571713239694E+00 a      1399     0    59     1     7
  8.7996532000981620E-02 a      1400     0    59     1     8
 -8.4607141643119910E+00 a      1401     0    59     1     9
 -5.4707514250256093E+00 a      1402     0    59     1    10
  7.5416127788499390E+00 a      1403     0    59     1    11
 -1.1700880798377884E+00 a      1404     0    59     1    12
  4.3096666713685741E+00 a      1405     0    59     1    13
  6.6694926103531227E-01 a      1406     0    59     1    14
 -2.1782220554249720E+00 a      1407     0    59     1    15
 -3.0173746596088558E+00 a      1408     0    59     1    16
  2.9484475657241265E+00 a      1409     0    59     1    17
 -6.1956705311023819E-01 a      1410     0    59     1    18
 -4.2676652567195807E+00 a      1411     0    59     1    19
 -1.6591312789091135E+00 a      1412     0    59     1    20
  9.4080721543194290E+00 a      1413     0    59     1    21
 -3.2646131653917014E+00 a      1414     0    59     1    22
  2.9318510199349488E+00 a      1415     0    59     1    23
  2.9649281544605004E+00 a      1416     0    59     1    24
 -6.3632032632683078E-01 a      1417     0    60     1     1
 -6.5731878307914304E-01 a      1418     0    60     1     2
  1.5260261749026920E+00 a      1419     0    60     1     3
  4.0874884067904977E+00 a      1420     0    60     1     4
 -8.8254257069525999E-01 a      1421     0    60     1     5
  1.0095860785645745E+00 a      1422     0    60     1     6
 -7.6539302927876740E-01 a      1423     0    60     1     7
 -1.8665042163204798E-01 a      1424     0    60     1     8
 -8.5554489039170911E-01 a      1425     0    60     1     9
  7.2241216595399049E-01 a      1426     0    60     1    10
  1.6252113915356559E+00 a      1427     0    60     1    11
 -1.0858075244105831E+00 a      1428     0    60     1    12
 -2.5351279508742093E+00 a      1429     0    60     1    13
 -1.2849218873214091E-01 a      1430     0    60     1    14
  2.7382200138376978E-01 a      1431     0    60     1    15
 -7.7674179516882880E-01 a      1432     0    60     1    16
  4.2962124729901596E-01 a      1433     0    60     1    17
  3.2081857100039787E-02 a      1434     0    60     1    18
 -6.8149947114379272E-01 a      1435     0    60     1    19
 -3.8583628518284036E-01 a      1436     0    60     1    20
  7.8369482705183027E-02 a      1437     0    60     1    21
 -4.9248348926406299E-01 a      1438     0    60     1    22
 -7.8577485796294610E-01 a      1439     0    60     1    23
  7.7116749461854250E-01 a      1440     0    60     1    24
 -4.8593130810122309E-01 a      1441     0    61     1     1
 -5.0628655724105229E-02 a      1442     0    61     1     2
  2.1282885196701820E+00 a      1443     0    61     1     3
 -4.0377833355651033E-01 a      1444     0    61     1     4
  1.1034546855775429E+00 a      1445     0    61     1     5
  1.3642456931863925E-01 a      1446     0    61     1     6
  1.7833179090506820E-01 a      1447     0    61     1     7
 -2.1073179372185296E+00 a      1448     0    61     1     8
 -1.8789731775978336E-01 a      1449     0    61     1     9
 -1.5542036321537056E+00 a      1450     0    61     1    10
  1.9194615633532663E+00 a      1451     0    61     1    11
 -6.9894843605583146E-01 a      1452     0    61     1    12
 -1.3848318342192281E+00 a      1453     0    61     1    13
 -1.3263239831579490E-01 a      1454     0    61     1    14
 -1.5001355647677390E+00 a      1455     0    61     1    15
  4.1037983015835866E-01 a      1456     0    61     1    16
 -5.2162780788140961E-01 a      1457     0    61     1    17
  1.2670546895206787E+00 a      1458     0    61     1    18
 -1.4182147208519449E+00 a      1459     0    61     1    19
  2.0882642988147940E-01 a      1460     0    61     1    20
  1.1789025699091562E+00 a      1461     0    61     1    21
 -6.6642826696341617E-01 a      1462     0    61     1    22
 -5.0122323615522002E-01 a      1463     0    61     1    23
  2.0005648201612352E+00 a      1464     0    61     1    24
  3.5645603624774482E+00 a      1465     0    62     1     1
 -5.1278779978265936E+00 a      1466     0    62     1     2
 -1.2027140047695986E+00 a      1467     0    62     1     3
 -1.9934531773530836E-01 a      1468     0    62     1     4
 -2.0500404333249596E+00 a      1469     0    62     1     5
 -9.5929142944153811E-01 a      1470     0    62     1     6
 -1.6526500042582606E+00 a      1471     0    62     1     7
  1.2193329345327177E+00 a      1472     0    62     1     8
 -1.1762493694964173E+00 a      1473     0    62     1     9
 -2.5017277785368313E+00 a      1474     0    62     1    10
 -1.9036647355160683E+00 a      1475     0    62     1    11
 -3.2100103968904431E-01 a      1476     0    62     1    12
  1.4649317382578102E+00 a      1477     0    62     1    13
  3.7876313737614318E+00 a      1478     0    62     1    14
  1.4137593785409681E+00 a      1479     0    62     1    15
  2.2583898428736680E+00 a      1480     0    62     1    16
  8.9552167567340790E-01 a      1481     0    62     1    17
 -2.3005177979841265E-01 a      1482     0    62     1    18
 -1.5078554398685071E+00 a      1483     0    62     1    19
  1.6432665589735767E+00 a      1484     0    62     1    20
 -9.0321703898212546E-01 a      1485     0    62     1    21
 -1.0155643070721680E+00 a      1486     0    62     1    22
  1.9328129006523802E+00 a      1487     0    62     1    23
  4.0008860361553866E+00 a      1488     0    62     1    24
  1.1419570719368195E+00 a      1489     0    63     1     1
  5.1662345650405816E-01 a      1490     0    63     1     2
  7.5146902038769436E-01 a      1491     0    63     1     3
  2.2416118691525497E+00 a      1492     0    63     1     4
  2.4940063126938852E+00 a      1493     0    63     1     5
  5.0200056535344917E-01 a      1494     0    63     1     6
 -2.4523326813273710E-02 a      1495     0    63     1     7
  1.1246092760204429E+00 a      1496     0    63     1     8
  3.1068062925311452E-01 a      1497     0    63     1     9
 -1.7493745495248652E+00 a      1498     0    63     1    10
  2.9817540187497951E+00 a      1499     0    63     1    11
  9.0972457953341812E-01 a      1500     0    63     1    12
  2.0393932430942967E+00 a      1501     0    63     1    13
  2.5861020562601267E-01 a      1502     0    63     1    14
 -1.8960073979617122E+00 a      1503     0    63     1    15
 -5.5502036457779402E-01 a      1504     0    63     1    16
 -1.5244486335375138E+00 a      1505     0    63     1    17
  1.0371116835140526E+00 a      1506     0    63     1    18
 -1.5495495221278301E+00 a      1507     0    63     1    19
  8.3668071607876549E-01 a      1508     0    63     1    20
 -3.4191325177118798E-01 a      1509     0    63     1    21
  9.9457047511769348E-01 a      1510     0    63     1    22
  1.1817047497697288E+00 a      1511     0    63     1    23
  2.6177148769409615E+00 a      1512     0    63     1    24
 -6.7934045946018939E-01 a      1513     0    64     1     1
 -2.2730344959482411E+00 a      1514     0    64     1     2
 -4.1091477988165845E+00 a      1515     0    64     1     3
  4.4538703291374384E+00 a      1516     0    64     1     4
  3.8088716191869341E+00 a      1517     0    64     1     5
  6.6034790185297352E+00 a      1518     0    64     1     6
 -2.3491902922614294E-01 a      1519     0    64     1     7
  1.1174990367534642E+01 a      1520     0    64     1     8
 -4.6314031541446971E-01 a      1521     0    64     1     9
 -8.2970694804292799E-01 a      1522     0    64     1    10
  4.7246983634109547E+00 a      1523     0    64     1    11
  2.5090172645999803E-01 a      1524     0    64     1    12
 -1.0374816788533781E+00 a      1525     0    64     1    13
  2.7911696733198701E+00 a      1526     0    64     1    14
  2.3918136003575988E-01 a      1527     0    64     1    15
  1.2741631718157536E+00 a      1528     0    64     1    16
 -1.7817099983099656E+00 a      1529     0    64     1    17
  5.8581700248750614E+00 a      1530     0    64     1    18
 -3.6826008114869169E-01 a      1531     0    64     1    19
 -6.7067479234121063E-01 a      1532     0    64     1    20
  8.1310622190110682E-01 a      1533     0    64     1    21
  2.6274026441811760E+00 a      1534     0    64     1    22
 -4.5721235728614468E-01 a      1535     0    64     1    23
  1.0604835099337362E+00 a      1536     0    64     1    24
  5.9090621385592845E-01 b      1537     1     1
  2.9564063686251685E-01 b      1538     1     2
 -2.5586010120725905E-01 b      1539     1     3
  3.4186189940254647E-01 b      1540     1     4
  7.0919175035482396E-02 b      1541     1     5
 -1.6173496496612103E-01 b      1542     1     6
  1.1498121164126200E-01 b      1543     1     7
  1.5135735136919037E-01 b      1544     1     8
 -1.5821986651518902E-01 b      1545     1     9
 -1.7145260036753532E-01 b      1546     1    10
  1.4832406047814495E-01 b      1547     1    11
  4.4368393169567033E-01 b      1548     1    12
  3.7316990469635480E-01 b      1549     1    13
  4.4343974364374111E-01 b      1550     1    14
  2.8005695783157869E-01 b      1551     1    15
  8.9847718003376528E-02 b      1552     1    16
  3.2593814610947858E-01 b      1553     1    17
  1.2660885628539689E-01 b      1554     1    18
  1.9676614591013689E-01 b      1555     1    19
  3.4946912321138063E-01 b      1556     1    20
  7.4878309185136202E-02 b      1557     1    21
  3.0901557604152319E-01 b      1558     1    22
 -3.0284625093319160E-03 b      1559     1    23
  2.7081755917895117E-01 b      1560     1    24
 -4.9843335598879490E-01 a      1561     1     1     2     1
 -1.2914622841791690E-01 a      1562     1     1     2     2
 -4.5312486252562956E-01 a      1563     1     1     2     3
  3.1123635625857395E+00 a      1564     1     1     2     4
  5.6487834544090831E-01 a      1565     1     1     2     5
 -7.9712666704916979E-01 a      1566     1     1     2     6
  1.6429970756266057E-01 a      1567     1     1     2     7
 -2.5690042118399598E-01 a      1568     1     1     2     8
 -6.4266182096583135E-01 a      1569     1     1     2     9
 -1.5747279393576055E-01 a      1570     1     1     2    10
  5.0887609654820831E-01 a      1571     1     1     2    11
  5.5197521201808313E-02 a      1572     1     1     2    12
 -4.6593651311902240E-01 a      1573     1     1     2    13
  1.2507530181586299E+00 a      1574     1     1     2    14
  9.8597144066951150E-04 a      1575     1     1     2    15
 -3.0634090973932382E-01 a      1576     1     1     2    16
 -1.6013215052839921E-01 a      1577     1     1     2    17
 -4.6926885491947368E-01 a      1578     1     1     2    18
 -2.0483230876558920E-03 a      1579     1     1     2    19
  1.0380133723434147E-01 a      1580     1     1     2    20
  4.1262849340042329E-01 a      1581     1     1     2    21
  3.5369723232941946E-01 a      1582     1     1     2    22
  4.1155198312896338E-02 a      1583     1     1     2    23
 -1.9857759931379607E-01 a      1584     1     1     2    24
  3.9937184941636916E-01 a      1585     1     2     2     1
 -9.2366265352105370E-01 a      1586     1     2     2     2
  1.5178880000698042E-01 a      1587     1     2     2     3
  1.3722567577391573E+00 a      1588     1     2     2     4
