################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2547809764599789E+00 a      1069     0    45     1    13
 -2.7934816407336425E+00 a      1070     0    45     1    14
 -5.2558008271899128E+00 a      1071     0    45     1    15
 -1.0931514143405401E+00 a      1072     0    45     1    16
  7.9942344473654159E-01 a      1073     0    45     1    17
  2.4524114149120484E+00 a      1074     0    45     1    18
  5.8090601307055669E+00 a      1075     0    45     1    19
 -1.2002795351310858E+00 a      1076     0    45     1    20
  2.1149134203417158E-01 a      1077     0    45     1    21
  2.1047998723886137E+00 a      1078     0    45     1    22
  2.7254234998914630E+00 a      1079     0    45     1    23
 -2.1031953664957022E+00 a      1080     0    45     1    24
 -3.6637163077205592E+00 a      1081     0    46     1     1
 -8.3357561035781658E-01 a      1082     0    46     1     2
 -8.1889493159213984E+00 a      1083     0    46     1     3
 -2.1077240993310040E+00 a      1084     0    46     1     4
 -1.2492838604208383E+00 a      1085     0    46     1     5
  4.8811308822017043E+00 a      1086     0    46     1     6
 -3.8613384843891838E+00 a      1087     0    46     1     7
 -3.5755295439625048E+00 a      1088     0    46     1     8
  1.9675124057732587E+00 a      1089     0    46     1     9
  3.2467948952747121E+00 a      1090     0    46     1    10
 -4.2838167155569806E+00 a      1091     0    46     1    11
 -2.9036962735079408E+00 a      1092     0    46     1    12
 -2.9806046336563319E+00 a      1093     0    46     1    13
 -1.3579087064584174E+00 a      1094     0    46     1    14
  1.2682207670328416E+00 a      1095     0    46     1    15
 -1.8420771754675139E-01 a      1096     0    46     1    16
 -4.0573008217353751E-01 a      1097     0    46     1    17
 -5.7127867193167947E-01 a      1098     0    46     1    18
  7.3731728542016786E+00 a      1099     0    46     1    19
  8.7782046292759319E-01 a      1100     0    46     1    20
  9.3225314544168325E-02 a      1101     0    46     1    21
 -4.2297712524335020E+00 a      1102     0    46     1    22
  6.1711588607284522E+00 a      1103     0    46     1    23
 -5.6591394920035287E-01 a      1104     0    46     1    24
  2.8994697638851395E-02 a      1105     0    47     1     1
 -7.5969228906684927E-01 a      1106     0    47     1     2
 -5.2909354575720577E+00 a      1107     0    47     1     3
 -1.2113450424642873E+00 a      1108     0    47     1     4
  7.7447798894174114E-01 a      1109     0    47     1     5
 -6.5823114837089909E+00 a      1110     0    47     1     6
  5.7878629662322698E+00 a      1111     0    47     1     7
 -4.2733836737829911E+00 a      1112     0    47     1     8
  1.3534840123889122E+00 a      1113     0    47     1     9
 -3.1007780110692580E+00 a      1114     0    47     1    10
 -5.7506108450857885E-01 a      1115     0    47     1    11
 -1.8336836545152699E+00 a      1116     0    47     1    12
  2.3076282834976056E+00 a      1117     0    47     1    13
 -4.7694605076430863E-01 a      1118     0    47     1    14
 -6.8206054936561218E+00 a      1119     0    47     1    15
  2.8556819978895551E+00 a      1120     0    47     1    16
  4.1385927955895674E-01 a      1121     0    47     1    17
 -3.5192742085632949E+00 a      1122     0    47     1    18
 -3.0457191650602020E+00 a      1123     0    47     1    19
 -1.3115474126623026E+00 a      1124     0    47     1    20
 -8.4068808484387443E+00 a      1125     0    47     1    21
 -1.3889851801033715E+00 a      1126     0    47     1    22
 -2.4276604204086332E+00 a      1127     0    47     1    23
  1.0552820944312402E+00 a      1128     0    47     1    24
  1.2766305669654836E+00 a      1129     0    48     1     1
 -3.3843669808198000E+00 a      1130     0    48     1     2
 -4.0795723781541913E+00 a      1131     0    48     1     3
 -1.8336111965516175E+00 a      1132     0    48     1     4
 -1.0597893260346378E+01 a      1133     0    48     1     5
  5.7429150318393152E-01 a      1134     0    48     1     6
 -7.3123480007373776E-01 a      1135     0    48     1     7
  2.2795592598388148E+00 a      1136     0    48     1     8
 -7.7427240934872987E-01 a      1137     0    48     1     9
 -6.6445895899129130E+00 a      1138     0    48     1    10
  5.1533353573926100E+00 a      1139     0    48     1    11
  4.3040345144424066E+00 a      1140     0    48     1    12
 -9.5387909695032356E+00 a      1141     0    48     1    13
 -1.7749268085377747E+00 a      1142     0    48     1    14
 -4.9853494287097702E+00 a      1143     0    48     1    15
  2.4806072066207823E+00 a      1144     0    48     1    16
 -1.2185373669575807E+00 a      1145     0    48     1    17
 -2.7914606949856795E+00 a      1146     0    48     1    18
  5.2960440300477165E+00 a      1147     0    48     1    19
 -1.5166013038132158E+00 a      1148     0    48     1    20
  5.7350175528817813E+00 a      1149     0    48     1    21
  1.4974497629764965E+00 a      1150     0    48     1    22
 -7.8553011330401490E-01 a      1151     0    48     1    23
  6.1946063997457399E+00 a      1152     0    48     1    24
  4.4716967327579060E-01 a      1153     0    49     1     1
 -1.8158300664391895E+00 a      1154     0    49     1     2
  5.3988546561902506E-01 a      1155     0    49     1     3
  9.7121881205163643E+00 a      1156     0    49     1     4
 -1.4033020467958153E+01 a      1157     0    49     1     5
 -1.1451329464774725E+01 a      1158     0    49     1     6
 -1.5123415221386354E+01 a      1159     0    49     1     7
  3.9173945499401936E+00 a      1160     0    49     1     8
 -1.7760012024747933E+01 a      1161     0    49     1     9
 -1.1604279983265126E+01 a      1162     0    49     1    10
 -6.4655636606401643E+00 a      1163     0    49     1    11
  2.0570802330433906E+01 a      1164     0    49     1    12
  4.4137943319992861E+00 a      1165     0    49     1    13
  8.3969277378965934E+00 a      1166     0    49     1    14
 -1.6777399243828626E+01 a      1167     0    49     1    15
 -6.5054467628420385E+00 a      1168     0    49     1    16
  1.2529610484279921E+01 a      1169     0    49     1    17
 -2.0562679225988256E-01 a      1170     0    49     1    18
  3.1028550652184483E+00 a      1171     0    49     1    19
  1.1514742714189721E+01 a      1172     0    49     1    20
 -8.6701580571986003E+00 a      1173     0    49     1    21
  3.1259763007652159E+00 a      1174     0    49     1    22
  1.1671066625927631E+00 a      1175     0    49     1    23
 -6.0888646878491635E+00 a      1176     0    49     1    24
  5.1348366048461658E-01 a      1177     0    50     1     1
  5.0344308366154278E-01 a      1178     0    50     1     2
  3.4932564892255413E-01 a      1179     0    50     1     3
  9.5987825989153036E-02 a      1180     0    50     1     4
  3.9878177345317889E-01 a      1181     0    50     1     5
 -4.1235392795574682E-01 a      1182     0    50     1     6
 -8.6816686621576411E-01 a      1183     0    50     1     7
  2.7344646226316677E-01 a      1184     0    50     1     8
 -9.3549349286298822E-02 a      1185     0    50     1     9
  3.5604967492760431E-01 a      1186     0    50     1    10
  5.3625735573390076E-01 a      1187     0    50     1    11
 -5.5674217469033227E-01 a      1188     0    50     1    12
  9.7224552549776189E-01 a      1189     0    50     1    13
  8.3541546166582492E-02 a      1190     0    50     1    14
  1.0719693224608420E-01 a      1191     0    50     1    15
 -1.7934828713073758E-01 a      1192     0    50     1    16
 -2.9489236554160786E-01 a      1193     0    50     1    17
  4.7340027535090635E-03 a      1194     0    50     1    18
  2.0447475139544657E-02 a      1195     0    50     1    19
  6.4636093232186231E-01 a      1196     0    50     1    20
 -1.6183510577573276E-01 a      1197     0    50     1    21
  3.6118359654524762E-01 a      1198     0    50     1    22
 -8.9029675962881993E-01 a      1199     0    50     1    23
  1.9748454693840256E-01 a      1200     0    50     1    24
 -1.0056489535198632E+00 a      1201     0    51     1     1
 -2.7907006894173005E-02 a      1202     0    51     1     2
 -1.4462447871185717E+00 a      1203     0    51     1     3
 -4.9251046108617397E-01 a      1204     0    51     1     4
 -3.7561308662783255E-01 a      1205     0    51     1     5
  2.0346038521354259E+00 a      1206     0    51     1     6
 -3.4223622798586262E-01 a      1207     0    51     1     7
  2.8195182727107304E-01 a      1208     0    51     1     8
 -1.1697110844999530E+00 a      1209     0    51     1     9
  3.3114481508539856E-01 a      1210     0    51     1    10
 -3.5831773081554587E-02 a      1211     0    51     1    11
 -3.6990767136884178E-02 a      1212     0    51     1    12
 -9.9605262892618243E-02 a      1213     0    51     1    13
  2.2048882458382707E-01 a      1214     0    51     1    14
  3.8862353759680784E-01 a      1215     0    51     1    15
 -1.9457517504916921E-01 a      1216     0    51     1    16
 -1.8518128678221299E-01 a      1217     0    51     1    17
 -7.1137123956586856E-01 a      1218     0    51     1    18
 -1.5068785175485189E-01 a      1219     0    51     1    19
  4.0939966376157044E-01 a      1220     0    51     1    20
 -1.0742502612482634E+00 a      1221     0    51     1    21
 -2.1523099134833903E-01 a      1222     0    51     1    22
  7.3611340561281302E-01 a      1223     0    51     1    23
  6.7758939170097743E-01 a      1224     0    51     1    24
 -1.8175112959660726E+00 a      1225     0    52     1     1
  1.7281884509830268E+00 a      1226     0    52     1     2
 -1.3717768465059972E+00 a      1227     0    52     1     3
  1.1839135287378038E+00 a      1228     0    52     1     4
 -3.4294402123153960E+00 a      1229     0    52     1     5
  6.8042142117170334E-01 a      1230     0    52     1     6
 -1.3204039362826137E+00 a      1231     0    52     1     7
 -7.3999271182333737E-01 a      1232     0    52     1     8
 -2.2967497515732438E+00 a      1233     0    52     1     9
 -2.9818840898309302E+00 a      1234     0    52     1    10
 -2.9709020917621913E+00 a      1235     0    52     1    11
  6.7347416040142161E-01 a      1236     0    52     1    12
 -1.0501152523225350E+00 a      1237     0    52     1    13
  1.9249898357397215E+00 a      1238     0    52     1    14
 -3.1976999768450862E+00 a      1239     0    52     1    15
 -5.9553376555162352E-01 a      1240     0    52     1    16
  3.0945494127091053E+00 a      1241     0    52     1    17
 -3.3929333642329179E-01 a      1242     0    52     1    18
 -1.3094143431636451E-01 a      1243     0    52     1    19
  2.6644988746188312E+00 a      1244     0    52     1    20
 -8.3039609815830062E-01 a      1245     0    52     1    21
  1.0574609209609802E+00 a      1246     0    52     1    22
  7.1328136574237300E-01 a      1247     0    52     1    23
 -1.2854905844529663E+00 a      1248     0    52     1    24
 -4.9923062394234696E-01 a      1249     0    53     1     1
 -8.8286392046056184E-01 a      1250     0    53     1     2
  1.7766656699824166E+00 a      1251     0    53     1     3
 -1.9785705921147119E+00 a      1252     0    53     1     4
  1.3685124325911884E+00 a      1253     0    53     1     5
  1.3241307257939181E+00 a      1254     0    53     1     6
  4.7431746207913523E+00 a      1255     0    53     1     7
 -6.8401125622736270E-01 a      1256     0    53     1     8
 -6.4556117516485778E-01 a      1257     0    53     1     9
 -1.4091233795495290E+00 a      1258     0    53     1    10
 -2.8023787885763790E-01 a      1259     0    53     1    11
  8.6670375148061396E-01 a      1260     0    53     1    12
 -4.6916690120929461E-01 a      1261     0    53     1    13
 -2.3652006798535030E+00 a      1262     0    53     1    14
  1.5834799263710058E+00 a      1263     0    53     1    15
 -5.0709971565428658E-01 a      1264     0    53     1    16
  1.6873547817108996E+00 a      1265     0    53     1    17
 -1.3774252419690265E+00 a      1266     0    53     1    18
 -1.1511676171624061E+00 a      1267     0    53     1    19
 -2.5904886147529109E+00 a      1268     0    53     1    20
 -5.5713375992385252E+00 a      1269     0    53     1    21
  3.0544442757185664E-01 a      1270     0    53     1    22
  2.5377790887246658E+00 a      1271     0    53     1    23
 -1.3870870553432486E+00 a      1272     0    53     1    24
 -8.0665813144275977E-01 a      1273     0    54     1     1
  4.2007600903809300E-01 a      1274     0    54     1     2
  1.0122333026416783E-01 a      1275     0    54     1     3
 -2.7883758915634788E-01 a      1276     0    54     1     4
 -9.6485581579081270E-01 a      1277     0    54     1     5
  1.0525453870111596E+00 a      1278     0    54     1     6
 -1.3794199681837287E+00 a      1279     0    54     1     7
  1.3398733691736129E+00 a      1280     0    54     1     8
 -2.5952494678309974E+00 a      1281     0    54     1     9
 -8.3612416894252950E-01 a      1282     0    54     1    10
  4.5598010506293918E-01 a      1283     0    54     1    11
  1.3836714557037846E+00 a      1284     0    54     1    12
  4.5444407876367926E-01 a      1285     0    54     1    13
 -2.5013980590858659E-01 a      1286     0    54     1    14
 -3.0797133504963425E-01 a      1287     0    54     1    15
 -1.3269091857776756E+00 a      1288     0    54     1    16
  2.1683880908519604E-01 a      1289     0    54     1    17
 -1.2648891595150902E+00 a      1290     0    54     1    18
 -8.5275255813698936E-01 a      1291     0    54     1    19
 -8.0515617183099936E-02 a      1292     0    54     1    20
 -5.9650582887746251E-01 a      1293     0    54     1    21
  1.8268121327232416E+00 a      1294     0    54     1    22
 -1.0536776914375172E+00 a      1295     0    54     1    23
 -3.6148745105803848E-01 a      1296     0    54     1    24
  1.0763358050199365E+00 a      1297     0    55     1     1
 -3.5105479071153761E-01 a      1298     0    55     1     2
  3.0430280580928217E+00 a      1299     0    55     1     3
  1.1094377025367246E+00 a      1300     0    55     1     4
 -1.7588464038609350E+00 a      1301     0    55     1     5
 -6.7470895868078984E-01 a      1302     0    55     1     6
  1.0667905891770215E+00 a      1303     0    55     1     7
  1.1138362753174178E+00 a      1304     0    55     1     8
 -4.0592022758136395E+00 a      1305     0    55     1     9
 -5.6567917947665922E+00 a      1306     0    55     1    10
  2.6498986341892374E+00 a      1307     0    55     1    11
  2.4256817558317123E+00 a      1308     0    55     1    12
  1.0136652500719661E+00 a      1309     0    55     1    13
  2.7652793235569928E-01 a      1310     0    55     1    14
 -2.2758731646454939E+00 a      1311     0    55     1    15
  1.1259674592535232E-01 a      1312     0    55     1    16
  4.8759809161825279E-01 a      1313     0    55     1    17
 -1.0454494850155100E+00 a      1314     0    55     1    18
 -3.0788167960637063E+00 a      1315     0    55     1    19
 -6.9267835234606145E-01 a      1316     0    55     1    20
  3.0094107530458697E-01 a      1317     0    55     1    21
  2.7553261257613464E+00 a      1318     0    55     1    22
 -3.5987686670898684E+00 a      1319     0    55     1    23
  1.3191951077930535E+00 a      1320     0    55     1    24
 -7.4459989039455265E-01 a      1321     0    56     1     1
 -1.2435396854893528E+00 a      1322     0    56     1     2
  3.1154723244689984E+00 a      1323     0    56     1     3
 -1.0408673614758747E-01 a      1324     0    56     1     4
 -1.3397413485105611E+00 a      1325     0    56     1     5
  4.1209440982698027E+00 a      1326     0    56     1     6
 -4.9209394451500232E+00 a      1327     0    56     1     7
  1.1776377137609781E+00 a      1328     0    56     1     8
 -3.9345964472514807E+00 a      1329     0    56     1     9
  1.7400257348219077E-02 a      1330     0    56     1    10
  5.6126811460083958E-01 a      1331     0    56     1    11
  2.1489508883173962E+00 a      1332     0    56     1    12
 -3.4638154748627294E+00 a      1333     0    56     1    13
 -7.7548593458250270E-01 a      1334     0    56     1    14
  2.7271286318718477E+00 a      1335     0    56     1    15
 -2.4063653907097606E+00 a      1336     0    56     1    16
 -1.8187249503846310E+00 a      1337     0    56     1    17
  2.4220718176224789E+00 a      1338     0    56     1    18
  3.8199405471538026E+00 a      1339     0    56     1    19
 -6.2229725663465096E-01 a      1340     0    56     1    20
  4.4182402870956770E+00 a      1341     0    56     1    21
  2.2737401158426356E+00 a      1342     0    56     1    22
  9.9926666710945034E-01 a      1343     0    56     1    23
 -1.4716113000529925E+00 a      1344     0    56     1    24
 -2.6227847768817858E+00 a      1345     0    57     1     1
 -4.8618658158270458E+00 a      1346     0    57     1     2
  6.2894996245983520E-02 a      1347     0    57     1     3
  3.4038924826209338E-01 a      1348     0    57     1     4
  3.7178938549126544E-01 a      1349     0    57     1     5
  5.9713848312370177E-01 a      1350     0    57     1     6
 -1.2385496612261651E+00 a      1351     0    57     1     7
  6.3612807760298529E-01 a      1352     0    57     1     8
 -1.0645698515834621E+00 a      1353     0    57     1     9
  1.5492990597159570E+00 a      1354     0    57     1    10
 -2.9053044350903585E+00 a      1355     0    57     1    11
  2.0269081231375699E-01 a      1356     0    57     1    12
  1.8886123104165873E+00 a      1357     0    57     1    13
 -6.2726218352059149E-01 a      1358     0    57     1    14
  2.3014816975200318E+00 a      1359     0    57     1    15
 -1.2402147519124065E+00 a      1360     0    57     1    16
  6.9387780667492982E-01 a      1361     0    57     1    17
  2.0426126692164508E+00 a      1362     0    57     1    18
 -1.1346639770339273E+00 a      1363     0    57     1    19
  1.3976671177187578E+00 a      1364     0    57     1    20
 -9.0278783831763054E-01 a      1365     0    57     1    21
  1.1823925300087652E+00 a      1366     0    57     1    22
 -5.5488190373888480E-01 a      1367     0    57     1    23
 -2.3371480063889796E+00 a      1368     0    57     1    24
 -2.8961506978302030E+00 a      1369     0    58     1     1
 -1.1109562508767549E+01 a      1370     0    58     1     2
 -7.2165847965522509E+00 a      1371     0    58     1     3
 -2.4848523049874438E+00 a      1372     0    58     1     4
  4.4550298290579402E+00 a      1373     0    58     1     5
  2.4149450022338952E+00 a      1374     0    58     1     6
 -2.4052007359051126E+00 a      1375     0    58     1     7
  5.3984813992642389E-01 a      1376     0    58     1     8
 -2.0803286414574402E+00 a      1377     0    58     1     9
  5.3826645579295596E+00 a      1378     0    58     1    10
 -5.3866081012205926E+00 a      1379     0    58     1    11
 -4.8076020080391455E+00 a      1380     0    58     1    12
  3.7262171635644505E+00 a      1381     0    58     1    13
 -4.5833006483490939E+00 a      1382     0    58     1    14
  4.3128211904096050E+00 a      1383     0    58     1    15
  3.2908931178250667E+00 a      1384     0    58     1    16
 -9.9733978356422170E+00 a      1385     0    58     1    17
  2.5339057198933999E+00 a      1386     0    58     1    18
 -6.8834840997922715E+00 a      1387     0    58     1    19
 -8.6673029283633003E+00 a      1388     0    58     1    20
  7.3874653706269999E+00 a      1389     0    58     1    21
 -4.2626787292096555E+00 a      1390     0    58     1    22
 -2.7892798619198635E+00 a      1391     0    58     1    23
  3.8818621903759993E+00 a      1392     0    58     1    24
  3.7506127708295613E+00 a      1393     0    59     1     1
  1.0329971973218757E+00 a      1394     0    59     1     2
 -1.2522310551811988E+00 a      1395     0    59     1     3
 -3.6922793304333262E-01 a      1396     0    59     1     4
  3.5606240635179400E+00 a      1397     0    59     1     5
 -4.4172997937483771E+00 a      1398     0    59     1     6
  1.2744826701026388E+00 a      1399     0    59     1     7
 -2.1308343025089420E+00 a      1400     0    59     1     8
  7.5521124287960308E+00 a      1401     0    59     1     9
  2.0593021704959167E+00 a      1402     0    59     1    10
  2.9040544550169263E+00 a      1403     0    59     1    11
  3.1234293106592212E+00 a      1404     0    59     1    12
 -1.9984625485980096E+00 a      1405     0    59     1    13
 -4.0396051223954492E+00 a      1406     0    59     1    14
 -4.6093430304520649E-02 a      1407     0    59     1    15
  1.1623981870950215E+00 a      1408     0    59     1    16
 -3.2883506344927660E-01 a      1409     0    59     1    17
  5.5663146599307227E+00 a      1410     0    59     1    18
 -1.0298530175746096E+01 a      1411     0    59     1    19
 -4.1513969789053258E+00 a      1412     0    59     1    20
  9.4197940125256903E+00 a      1413     0    59     1    21
  1.2905875279453487E+00 a      1414     0    59     1    22
 -1.0913570331621651E+00 a      1415     0    59     1    23
 -6.3868499531808736E+00 a      1416     0    59     1    24
 -5.8007990417106958E-01 a      1417     0    60     1     1
  2.3011817892889153E+00 a      1418     0    60     1     2
 -3.5235893413010282E+00 a      1419     0    60     1     3
 -2.7576002516065634E-01 a      1420     0    60     1     4
  3.5573442023494519E+00 a      1421     0    60     1     5
 -7.8763313159685744E-01 a      1422     0    60     1     6
 -3.5201112284511491E+00 a      1423     0    60     1     7
  2.4578281034886702E+00 a      1424     0    60     1     8
 -2.5385125523481467E-01 a      1425     0    60     1     9
  4.3635054517268976E+00 a      1426     0    60     1    10
 -2.3698574050430219E+00 a      1427     0    60     1    11
 -2.2715412433680404E-01 a      1428     0    60     1    12
  2.2717811144874320E-01 a      1429     0    60     1    13
  2.3354517113422784E+00 a      1430     0    60     1    14
  5.3071848939250126E+00 a      1431     0    60     1    15
  4.4302222983468100E+00 a      1432     0    60     1    16
 -1.9361191541746077E+00 a      1433     0    60     1    17
 -1.5891599906554728E+00 a      1434     0    60     1    18
 -1.2018889597485400E+00 a      1435     0    60     1    19
 -1.3375463395347924E+00 a      1436     0    60     1    20
  1.9410800561460162E+00 a      1437     0    60     1    21
 -2.8429473071362459E+00 a      1438     0    60     1    22
 -2.9306483099947311E-01 a      1439     0    60     1    23
  3.7404635219242710E+00 a      1440     0    60     1    24
 -1.2659148573567689E+00 a      1441     0    61     1     1
 -7.1427524899150208E-01 a      1442     0    61     1     2
 -8.7833315891701513E-02 a      1443     0    61     1     3
 -5.4695198765490183E-01 a      1444     0    61     1     4
  1.5803245398171477E+00 a      1445     0    61     1     5
 -1.1546511766706549E+00 a      1446     0    61     1     6
  2.8723174310515733E+00 a      1447     0    61     1     7
  3.2914863391075482E+00 a      1448     0    61     1     8
  1.5636811842193989E+00 a      1449     0    61     1     9
  3.3672435588968841E+00 a      1450     0    61     1    10
 -6.6571375002786726E-01 a      1451     0    61     1    11
  5.3294189325781116E-02 a      1452     0    61     1    12
  1.0369634184767282E-01 a      1453     0    61     1    13
  7.4131963892878328E-01 a      1454     0    61     1    14
  1.8077805182101390E+00 a      1455     0    61     1    15
  1.1975041396712509E+00 a      1456     0    61     1    16
  4.7184687420363436E-01 a      1457     0    61     1    17
  6.3295109012313944E-02 a      1458     0    61     1    18
 -3.0272639192547928E+00 a      1459     0    61     1    19
  3.3901837935422380E-01 a      1460     0    61     1    20
 -1.6170146869484299E+00 a      1461     0    61     1    21
  1.2317922682569575E+00 a      1462     0    61     1    22
 -2.8927683628228902E+00 a      1463     0    61     1    23
 -1.8219282887550461E-01 a      1464     0    61     1    24
  2.0288331523223948E+00 a      1465     0    62     1     1
  4.0374533618739328E+00 a      1466     0    62     1     2
  2.7041970194423510E+00 a      1467     0    62     1     3
  2.5725790547369665E-01 a      1468     0    62     1     4
  1.0186933288771771E+01 a      1469     0    62     1     5
 -3.7077203022360581E+00 a      1470     0    62     1     6
  2.2173026814316867E+00 a      1471     0    62     1     7
 -4.5556072483645345E+00 a      1472     0    62     1     8
  1.4510342354980643E+00 a      1473     0    62     1     9
  4.5084854116432016E+00 a      1474     0    62     1    10
  1.0544929668296173E-01 a      1475     0    62     1    11
 -3.6617003803264065E+00 a      1476     0    62     1    12
  6.7709098091206883E+00 a      1477     0    62     1    13
  7.2020066874377342E-01 a      1478     0    62     1    14
  2.8790277541668507E-01 a      1479     0    62     1    15
 -4.8164138850815247E-01 a      1480     0    62     1    16
 -7.6440097593352696E-01 a      1481     0    62     1    17
  6.3697596898318076E-01 a      1482     0    62     1    18
 -5.2586834540326892E+00 a      1483     0    62     1    19
 -2.0017825523972239E+00 a      1484     0    62     1    20
 -5.3328290877703619E+00 a      1485     0    62     1    21
 -3.2267488841027832E+00 a      1486     0    62     1    22
 -9.6111061125460817E-01 a      1487     0    62     1    23
 -4.2940613366144031E+00 a      1488     0    62     1    24
  3.4025277206151928E-02 a      1489     0    63     1     1
 -1.3338484779696644E+00 a      1490     0    63     1     2
 -3.7778823431390887E+00 a      1491     0    63     1     3
  3.5664770914529104E-02 a      1492     0    63     1     4
  3.4676326257833932E+00 a      1493     0    63     1     5
 -1.7400782070787917E+00 a      1494     0    63     1     6
 -1.3110492205692283E+00 a      1495     0    63     1     7
  7.7250965306380059E-01 a      1496     0    63     1     8
  1.7354386773578940E+00 a      1497     0    63     1     9
  2.5529566852304484E+00 a      1498     0    63     1    10
 -2.3716993101032151E+00 a      1499     0    63     1    11
 -2.2612944212311201E+00 a      1500     0    63     1    12
  2.8911873822301364E+00 a      1501     0    63     1    13
  1.3435236365915875E+00 a      1502     0    63     1    14
  4.5386113670541777E+00 a      1503     0    63     1    15
  1.9410946179561877E+00 a      1504     0    63     1    16
 -1.0237688341602300E+00 a      1505     0    63     1    17
 -8.5070598570128941E-01 a      1506     0    63     1    18
 -3.2397519103966141E+00 a      1507     0    63     1    19
  2.7676482879537628E-01 a      1508     0    63     1    20
  3.5798936313243263E-01 a      1509     0    63     1    21
 -3.1024120259572134E+00 a      1510     0    63     1    22
 -7.5740117761566050E-01 a      1511     0    63     1    23
  1.6399915672244880E+00 a      1512     0    63     1    24
  3.4648520276406809E+00 a      1513     0    64     1     1
  1.3543559210578008E+01 a      1514     0    64     1     2
  7.2869553417783983E+00 a      1515     0    64     1     3
 -5.4307701354989435E+00 a      1516     0    64     1     4
  4.2163134853745587E+00 a      1517     0    64     1     5
  1.1029558568311240E+01 a      1518     0    64     1     6
  1.4305771233414532E+01 a      1519     0    64     1     7
 -3.8740713374980542E+00 a      1520     0    64     1     8
  1.6015775813977104E+01 a      1521     0    64     1     9
 -3.4113252576881326E-01 a      1522     0    64     1    10
  1.3602744668964867E+01 a      1523     0    64     1    11
 -1.1542951947556125E+01 a      1524     0    64     1    12
 -9.8327708842409134E+00 a      1525     0    64     1    13
 -2.2617806893775678E+00 a      1526     0    64     1    14
  7.5247660037404760E+00 a      1527     0    64     1    15
  5.4435486851921133E-01 a      1528     0    64     1    16
  1.4635178907133066E+00 a      1529     0    64     1    17
 -2.1472742024051539E+00 a      1530     0    64     1    18
  6.1726989546821560E+00 a      1531     0    64     1    19
  2.6842998364740289E+00 a      1532     0    64     1    20
  2.0572441636751519E+00 a      1533     0    64     1    21
  5.1309016963666068E+00 a      1534     0    64     1    22
  4.3229345890340970E-01 a      1535     0    64     1    23
 -9.2023937389234933E-01 a      1536     0    64     1    24
  1.6683763855091716E-01 b      1537     1     1
  1.2365434001792528E-02 b      1538     1     2
  4.5717676494969017E-01 b      1539     1     3
  3.8610930296957796E-01 b      1540     1     4
  4.4756428212946803E-01 b      1541     1     5
  4.0377035238068637E-01 b      1542     1     6
 -5.8493069484270077E-02 b      1543     1     7
  2.9197357000448537E-01 b      1544     1     8
 -4.7458475969907842E-02 b      1545     1     9
  1.6259808488344576E-01 b      1546     1    10
  1.1219892414210529E-01 b      1547     1    11
  1.2021367947405127E-01 b      1548     1    12
  1.3700940517499133E-01 b      1549     1    13
  2.0290122495675028E-01 b      1550     1    14
  7.4802491053439202E-01 b      1551     1    15
  1.0677410661786067E-01 b      1552     1    16
  3.4119895086044344E-01 b      1553     1    17
  5.4264262878302383E-02 b      1554     1    18
  1.7421251865906928E-01 b      1555     1    19
  6.4143783762140305E-01 b      1556     1    20
  4.4207930216173041E-01 b      1557     1    21
  1.6852745676416059E-01 b      1558     1    22
  3.9034369732350588E-01 b      1559     1    23
  3.7115330787470702E-01 b      1560     1    24
  1.0230010645918064E+00 a      1561     1     1     2     1
  1.1881837042954289E-01 a      1562     1     1     2     2
 -8.5904625314933081E-01 a      1563     1     1     2     3
  6.3271653938014272E-01 a      1564     1     1     2     4
 -2.9309464490286638E-02 a      1565     1     1     2     5
 -1.7274058764750211E-01 a      1566     1     1     2     6
  3.0977271757002236E+00 a      1567     1     1     2     7
  2.8645457616020609E-01 a      1568     1     1     2     8
 -6.7552150588325521E-01 a      1569     1     1     2     9
 -8.8232433686986478E-01 a      1570     1     1     2    10
 -4.8416050388234055E-01 a      1571     1     1     2    11
 -1.7252183212475003E+00 a      1572     1     1     2    12
 -4.5897320427010641E-01 a      1573     1     1     2    13
  1.5541661245872965E-01 a      1574     1     1     2    14
  7.7267448071428657E-01 a      1575     1     1     2    15
 -4.6770475526251198E-01 a      1576     1     1     2    16
 -1.0519017904290804E+00 a      1577     1     1     2    17
  7.8161141087718211E-02 a      1578     1     1     2    18
 -1.2083816354682708E+00 a      1579     1     1     2    19
 -9.4456778609014280E-01 a      1580     1     1     2    20
  8.0727515298017571E-01 a      1581     1     1     2    21
  3.1743930246513113E-01 a      1582     1     1     2    22
  3.9589464042092753E-01 a      1583     1     1     2    23
  2.4002947937399068E+00 a      1584     1     1     2    24
  2.7835203761904276E-01 a      1585     1     2     2     1
  5.9700810678528571E-01 a      1586     1     2     2     2
 -1.3694627829410574E-01 a      1587     1     2     2     3
 -3.9359409546621965E-01 a      1588     1     2     2     4
 -1.1529007947537051E-01 a      1589     1     2     2     5
  1.6970623847369759E+00 a      1590     1     2     2     6
