################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5059551093483208E+00 a      1068     0    45     1    12
 -1.0087930699462762E+00 a      1069     0    45     1    13
 -4.1085844705547343E+00 a      1070     0    45     1    14
  4.6168030694621258E+00 a      1071     0    45     1    15
  7.7728634222932795E+00 a      1072     0    45     1    16
 -1.6615108322006098E+01 a      1073     0    45     1    17
  2.0636315525857798E+00 a      1074     0    45     1    18
  5.7822089423403122E+00 a      1075     0    45     1    19
 -5.8673142988139038E+00 a      1076     0    45     1    20
 -4.5197837926912054E+00 a      1077     0    45     1    21
 -8.4604127086987475E+00 a      1078     0    45     1    22
 -2.9386669343818395E+00 a      1079     0    45     1    23
  8.1055395585056722E+00 a      1080     0    45     1    24
 -3.5709888509017822E+00 a      1081     0    46     1     1
 -5.9786679648208905E+00 a      1082     0    46     1     2
  5.9852870060070096E+00 a      1083     0    46     1     3
 -1.5847875089156350E+01 a      1084     0    46     1     4
 -9.4819133821367996E-01 a      1085     0    46     1     5
 -9.5334083036500775E-02 a      1086     0    46     1     6
  5.9395652383365138E-01 a      1087     0    46     1     7
 -1.1655856324530285E+01 a      1088     0    46     1     8
 -5.3503044345947721E+00 a      1089     0    46     1     9
 -5.5294317708277418E+00 a      1090     0    46     1    10
 -7.1878974418574861E+00 a      1091     0    46     1    11
  4.3168184304230067E-01 a      1092     0    46     1    12
 -1.1398234476675013E+01 a      1093     0    46     1    13
  4.3500220942534762E+00 a      1094     0    46     1    14
  1.6012749612560246E+01 a      1095     0    46     1    15
  9.1133042895809346E+00 a      1096     0    46     1    16
  1.1587886264448121E+01 a      1097     0    46     1    17
  3.8993156488171805E+00 a      1098     0    46     1    18
 -1.4248158775705236E-01 a      1099     0    46     1    19
 -9.0397870806082743E+00 a      1100     0    46     1    20
  1.5724928198873931E+01 a      1101     0    46     1    21
 -1.5847626030924575E+00 a      1102     0    46     1    22
  4.0641462543453430E+00 a      1103     0    46     1    23
  2.7065121459583183E+00 a      1104     0    46     1    24
 -1.7430928714219067E+00 a      1105     0    47     1     1
 -4.9815742837790662E+00 a      1106     0    47     1     2
  2.7999791545662580E+00 a      1107     0    47     1     3
 -2.1435912750438724E+00 a      1108     0    47     1     4
 -5.3570183901487747E+00 a      1109     0    47     1     5
 -8.8809742938385716E-01 a      1110     0    47     1     6
 -4.0443805076555267E-01 a      1111     0    47     1     7
 -4.8578075943610495E+00 a      1112     0    47     1     8
 -4.8193056797471048E+00 a      1113     0    47     1     9
  6.6614082833749455E-01 a      1114     0    47     1    10
 -4.8228385908673470E+00 a      1115     0    47     1    11
 -1.9571482815357077E+00 a      1116     0    47     1    12
 -8.1398804464065311E+00 a      1117     0    47     1    13
  1.1888200727480256E+00 a      1118     0    47     1    14
  5.3990464342961113E+00 a      1119     0    47     1    15
  8.0628388469376873E+00 a      1120     0    47     1    16
  2.0846581644627125E+00 a      1121     0    47     1    17
  4.0235320549861893E+00 a      1122     0    47     1    18
 -2.7512896604803067E-01 a      1123     0    47     1    19
 -4.0393282717336989E+00 a      1124     0    47     1    20
  3.4069940073656806E+00 a      1125     0    47     1    21
  1.2079311345478287E+00 a      1126     0    47     1    22
 -4.9058012314133181E+00 a      1127     0    47     1    23
 -4.4117900120648939E+00 a      1128     0    47     1    24
 -1.2554512455912313E+01 a      1129     0    48     1     1
 -2.2688636522025210E+01 a      1130     0    48     1     2
  1.0319558955152788E+01 a      1131     0    48     1     3
  1.0661190935292710E+01 a      1132     0    48     1     4
 -7.9533806978920056E+00 a      1133     0    48     1     5
 -5.9833173745614916E+00 a      1134     0    48     1     6
 -1.3754040339673725E+01 a      1135     0    48     1     7
 -1.5118782226386546E+01 a      1136     0    48     1     8
  1.9195130684676356E+00 a      1137     0    48     1     9
  6.6917231762865004E-01 a      1138     0    48     1    10
 -8.4703645195916675E+00 a      1139     0    48     1    11
  8.0280918240971211E-01 a      1140     0    48     1    12
 -1.2415443295261223E+01 a      1141     0    48     1    13
  9.4262806399329584E+00 a      1142     0    48     1    14
 -1.3953586240999813E+00 a      1143     0    48     1    15
  1.0268140348378651E+01 a      1144     0    48     1    16
 -2.2908018927688715E+01 a      1145     0    48     1    17
 -3.8984434251970956E+00 a      1146     0    48     1    18
  2.7678055954299445E+00 a      1147     0    48     1    19
 -4.6088424253664826E+00 a      1148     0    48     1    20
 -1.5673663765202196E+01 a      1149     0    48     1    21
  8.9009819118578601E+00 a      1150     0    48     1    22
 -2.9291514412604442E+01 a      1151     0    48     1    23
 -5.9157473862109242E+00 a      1152     0    48     1    24
  1.4797920260821296E-01 a      1153     0    49     1     1
  2.6091260473375916E-01 a      1154     0    49     1     2
 -2.8050503980886543E-01 a      1155     0    49     1     3
  7.6172959093441173E-01 a      1156     0    49     1     4
  3.9011116030793497E-01 a      1157     0    49     1     5
  9.2540344576583367E-01 a      1158     0    49     1     6
 -4.5931136163995379E-01 a      1159     0    49     1     7
  2.5322398883010533E-01 a      1160     0    49     1     8
  1.4106140622425343E+00 a      1161     0    49     1     9
 -7.7779240495532878E-02 a      1162     0    49     1    10
  1.2495824464906080E+00 a      1163     0    49     1    11
 -5.1899815848038522E-01 a      1164     0    49     1    12
 -5.7906711964828228E-01 a      1165     0    49     1    13
  9.7855336709223784E-01 a      1166     0    49     1    14
  1.5727767077865835E+00 a      1167     0    49     1    15
 -8.1998868092464650E-01 a      1168     0    49     1    16
  9.0241331699604233E-01 a      1169     0    49     1    17
 -6.1942956495923196E-01 a      1170     0    49     1    18
  8.4712865001865673E-02 a      1171     0    49     1    19
 -1.4538272580077694E+00 a      1172     0    49     1    20
  8.7033180911985286E-01 a      1173     0    49     1    21
  5.9230154016807979E-01 a      1174     0    49     1    22
 -1.2612131807161835E+00 a      1175     0    49     1    23
 -1.1548108554056928E+00 a      1176     0    49     1    24
  3.0909125928424536E-01 a      1177     0    50     1     1
 -3.7985597829212053E-01 a      1178     0    50     1     2
 -6.7741947101983591E-01 a      1179     0    50     1     3
  6.1476887426381321E-01 a      1180     0    50     1     4
 -1.1325797280819214E+00 a      1181     0    50     1     5
  1.0064628739235078E-01 a      1182     0    50     1     6
 -3.2253282036412645E-01 a      1183     0    50     1     7
 -3.5260143547794104E-01 a      1184     0    50     1     8
 -1.5087115185662867E-01 a      1185     0    50     1     9
 -5.1297542278267619E-02 a      1186     0    50     1    10
 -4.1485560639334595E-01 a      1187     0    50     1    11
  4.2667814362300532E-01 a      1188     0    50     1    12
 -4.6033857141375134E-01 a      1189     0    50     1    13
  1.4977252034361679E-01 a      1190     0    50     1    14
  2.9974836162652463E-01 a      1191     0    50     1    15
  8.4667358376369711E-02 a      1192     0    50     1    16
 -1.3922327065665427E+00 a      1193     0    50     1    17
  2.1763458496959759E-01 a      1194     0    50     1    18
  5.1606558393871571E-01 a      1195     0    50     1    19
  4.7599003189541184E-01 a      1196     0    50     1    20
 -3.1504147754673978E-01 a      1197     0    50     1    21
 -6.8094944700189730E-02 a      1198     0    50     1    22
 -9.8895691910816916E-02 a      1199     0    50     1    23
 -2.0427632743906535E-01 a      1200     0    50     1    24
  5.7304260439303134E-01 a      1201     0    51     1     1
 -6.3669465446402429E-01 a      1202     0    51     1     2
  1.1345962212663241E+00 a      1203     0    51     1     3
  1.8059364186213329E+00 a      1204     0    51     1     4
 -9.6933288186607003E-01 a      1205     0    51     1     5
 -2.4039487370662687E+00 a      1206     0    51     1     6
 -1.0520039947608537E+00 a      1207     0    51     1     7
 -7.1446383984486064E-02 a      1208     0    51     1     8
  1.6406239479889573E+00 a      1209     0    51     1     9
  3.9961410468356501E-01 a      1210     0    51     1    10
  9.3787404177094813E-01 a      1211     0    51     1    11
 -1.2976157008217697E+00 a      1212     0    51     1    12
  6.5364207991719847E-01 a      1213     0    51     1    13
  1.6414219897594487E-01 a      1214     0    51     1    14
 -2.0566668479969006E+00 a      1215     0    51     1    15
 -9.8218834824786838E-01 a      1216     0    51     1    16
 -8.6157577607524249E-01 a      1217     0    51     1    17
 -2.4225190833348735E+00 a      1218     0    51     1    18
  1.6450074823998526E-01 a      1219     0    51     1    19
  1.3885272503225905E+00 a      1220     0    51     1    20
 -2.1319028108991267E+00 a      1221     0    51     1    21
  7.9768150479883970E-01 a      1222     0    51     1    22
 -1.1081036184573507E+00 a      1223     0    51     1    23
 -7.2168550784680641E-01 a      1224     0    51     1    24
  3.1346865077187163E+00 a      1225     0    52     1     1
 -3.1358647706202740E+00 a      1226     0    52     1     2
 -2.6687984908933577E+00 a      1227     0    52     1     3
 -5.4005579124391394E+00 a      1228     0    52     1     4
 -2.8848404985878608E+00 a      1229     0    52     1     5
 -9.3843485904518396E+00 a      1230     0    52     1     6
  2.2619991834744662E+00 a      1231     0    52     1     7
 -5.0811468497820957E+00 a      1232     0    52     1     8
 -1.0883433157036013E+01 a      1233     0    52     1     9
 -6.2965961748770982E-01 a      1234     0    52     1    10
 -2.4878003137692519E+00 a      1235     0    52     1    11
 -4.6644429855648930E+00 a      1236     0    52     1    12
  1.2587473072839153E+00 a      1237     0    52     1    13
  2.7183740748280538E+00 a      1238     0    52     1    14
 -4.9087202458506169E+00 a      1239     0    52     1    15
  4.3692598306340580E+00 a      1240     0    52     1    16
 -5.5049632905135590E+00 a      1241     0    52     1    17
 -2.1589407387568933E+00 a      1242     0    52     1    18
  2.9679280430701400E+00 a      1243     0    52     1    19
  9.5238583818990836E+00 a      1244     0    52     1    20
 -6.3250776444854067E+00 a      1245     0    52     1    21
  7.1780457055202096E-01 a      1246     0    52     1    22
 -5.1394693337179982E+00 a      1247     0    52     1    23
 -2.9131646044004498E+00 a      1248     0    52     1    24
 -1.4782128271971682E+00 a      1249     0    53     1     1
 -2.1745543005619195E-01 a      1250     0    53     1     2
 -2.4377786118285183E-01 a      1251     0    53     1     3
  4.7551293510093628E-01 a      1252     0    53     1     4
  8.3331568527994626E-01 a      1253     0    53     1     5
  1.0934647205284141E-01 a      1254     0    53     1     6
 -1.7007662367393564E-01 a      1255     0    53     1     7
  1.4350774958890040E+00 a      1256     0    53     1     8
 -4.0591333947088731E-01 a      1257     0    53     1     9
 -9.4031993687148763E-01 a      1258     0    53     1    10
  1.8601826058647315E+00 a      1259     0    53     1    11
 -2.4802455528837943E+00 a      1260     0    53     1    12
 -1.0271706380437535E+00 a      1261     0    53     1    13
  1.3149276411355291E+00 a      1262     0    53     1    14
  1.3884582930465745E+00 a      1263     0    53     1    15
 -2.1500094542925710E+00 a      1264     0    53     1    16
 -3.4717522900088565E-01 a      1265     0    53     1    17
 -2.7382859701746187E+00 a      1266     0    53     1    18
 -4.8164568051262159E-02 a      1267     0    53     1    19
  2.3835855990556869E+00 a      1268     0    53     1    20
 -3.8156617377769797E-01 a      1269     0    53     1    21
  6.4340244715963585E-02 a      1270     0    53     1    22
 -2.7624022563450792E+00 a      1271     0    53     1    23
 -2.4772028467029288E+00 a      1272     0    53     1    24
 -5.6748966726412817E+00 a      1273     0    54     1     1
  5.8419841965375090E+00 a      1274     0    54     1     2
  3.5299843003101899E-01 a      1275     0    54     1     3
 -6.3439948949063485E-01 a      1276     0    54     1     4
  4.2252673448002147E+00 a      1277     0    54     1     5
  3.8309148456449100E+00 a      1278     0    54     1     6
  3.9826698697786211E+00 a      1279     0    54     1     7
  1.6617251667928525E+00 a      1280     0    54     1     8
 -9.9639538250661663E-01 a      1281     0    54     1     9
  9.8971272423367629E-01 a      1282     0    54     1    10
  2.9498014963265295E+00 a      1283     0    54     1    11
 -2.6205219458700713E+00 a      1284     0    54     1    12
 -1.7646543868160296E+00 a      1285     0    54     1    13
  1.0056175149684823E+00 a      1286     0    54     1    14
  8.9627498428980368E-01 a      1287     0    54     1    15
 -4.9656617858465442E+00 a      1288     0    54     1    16
  1.1671401538685934E+01 a      1289     0    54     1    17
  9.3782912373311289E-01 a      1290     0    54     1    18
 -1.4059529865953753E+00 a      1291     0    54     1    19
  2.1883719131358825E+00 a      1292     0    54     1    20
  2.0576017521051120E+00 a      1293     0    54     1    21
  4.7923454068902585E+00 a      1294     0    54     1    22
  2.3345240513084113E+00 a      1295     0    54     1    23
 -5.6727574889720138E+00 a      1296     0    54     1    24
  1.0047939742722600E+00 a      1297     0    55     1     1
  4.8753051452725327E+00 a      1298     0    55     1     2
 -4.7216423316406946E+00 a      1299     0    55     1     3
  1.1709038230050140E+01 a      1300     0    55     1     4
 -2.0924359664186096E-01 a      1301     0    55     1     5
  1.5732021224070649E+00 a      1302     0    55     1     6
  8.4391305386328186E-01 a      1303     0    55     1     7
  8.6029311262403390E+00 a      1304     0    55     1     8
  3.2262913563969251E+00 a      1305     0    55     1     9
  2.4328598286858782E+00 a      1306     0    55     1    10
  5.8768988500209094E+00 a      1307     0    55     1    11
  1.0676332038292298E-01 a      1308     0    55     1    12
  7.6902298185197973E+00 a      1309     0    55     1    13
 -2.2047559094536608E+00 a      1310     0    55     1    14
 -7.1296547696564652E+00 a      1311     0    55     1    15
 -7.2382051588213079E+00 a      1312     0    55     1    16
 -4.4609555390440967E+00 a      1313     0    55     1    17
 -2.0847049836441216E+00 a      1314     0    55     1    18
  2.0105625266999569E-01 a      1315     0    55     1    19
  5.8487473212926648E+00 a      1316     0    55     1    20
 -9.8106947472914054E+00 a      1317     0    55     1    21
  8.4373211020219030E-01 a      1318     0    55     1    22
 -2.8234438095545027E+00 a      1319     0    55     1    23
 -3.8122979496426588E+00 a      1320     0    55     1    24
  1.3665512175422767E+00 a      1321     0    56     1     1
  1.9946580574026498E+00 a      1322     0    56     1     2
 -2.7922943787147969E+00 a      1323     0    56     1     3
  1.4281697914314124E+00 a      1324     0    56     1     4
  2.7407080803298500E-01 a      1325     0    56     1     5
  1.0632774862996575E+00 a      1326     0    56     1     6
 -5.7075845165274530E-01 a      1327     0    56     1     7
  2.3305872348667678E+00 a      1328     0    56     1     8
  3.1594972977545388E+00 a      1329     0    56     1     9
  6.4439726610162218E-01 a      1330     0    56     1    10
 -3.6913490643801522E-01 a      1331     0    56     1    11
  1.4874715817142574E+00 a      1332     0    56     1    12
  4.8467038843435954E+00 a      1333     0    56     1    13
 -1.5746692977361021E+00 a      1334     0    56     1    14
 -4.0042407949400984E-02 a      1335     0    56     1    15
 -4.8611435702102499E+00 a      1336     0    56     1    16
  1.4589093973658745E-01 a      1337     0    56     1    17
 -3.8130199944779792E+00 a      1338     0    56     1    18
  1.9026295118911063E+00 a      1339     0    56     1    19
  1.9169441648783638E+00 a      1340     0    56     1    20
 -2.8891885505650055E+00 a      1341     0    56     1    21
 -3.0021195194483270E+00 a      1342     0    56     1    22
  2.1075144524341263E+00 a      1343     0    56     1    23
  7.6921668514694908E-01 a      1344     0    56     1    24
  9.4626620956063920E+00 a      1345     0    57     1     1
  1.3219727626248984E+01 a      1346     0    57     1     2
 -2.0188055684924908E+00 a      1347     0    57     1     3
 -8.5384154991930945E+00 a      1348     0    57     1     4
  1.7355377728479642E+00 a      1349     0    57     1     5
 -2.7876237249796834E+00 a      1350     0    57     1     6
  4.5677298981079195E+00 a      1351     0    57     1     7
 -8.0852395875857628E+00 a      1352     0    57     1     8
  7.1056236432617659E-01 a      1353     0    57     1     9
 -2.2274987980156395E+00 a      1354     0    57     1    10
 -3.8762605009979296E+00 a      1355     0    57     1    11
  4.4230301316664761E-01 a      1356     0    57     1    12
  6.1351506798043003E+00 a      1357     0    57     1    13
 -6.7085232237689487E+00 a      1358     0    57     1    14
  7.6819691510659256E+00 a      1359     0    57     1    15
 -4.1058831658510018E+00 a      1360     0    57     1    16
  1.8396002254740011E+01 a      1361     0    57     1    17
 -3.9523814516877303E+00 a      1362     0    57     1    18
 -1.3186779779248736E+00 a      1363     0    57     1    19
 -5.6301932441052494E-01 a      1364     0    57     1    20
  6.7151196388512675E+00 a      1365     0    57     1    21
 -7.1031602177419018E+00 a      1366     0    57     1    22
  1.4945916796198000E+01 a      1367     0    57     1    23
 -4.7750099248338024E-01 a      1368     0    57     1    24
 -3.6295629605999902E+00 a      1369     0    58     1     1
  6.3566667387081424E+00 a      1370     0    58     1     2
  3.6911109752800413E+00 a      1371     0    58     1     3
  1.1032803123722736E+00 a      1372     0    58     1     4
  4.5379719872190520E+00 a      1373     0    58     1     5
  2.5870172606355095E-02 a      1374     0    58     1     6
  2.6113868179548803E+00 a      1375     0    58     1     7
 -2.8841801892530565E+00 a      1376     0    58     1     8
  4.0159813932366734E-01 a      1377     0    58     1     9
  2.5932567262384848E-01 a      1378     0    58     1    10
  6.5094308648816437E+00 a      1379     0    58     1    11
  1.3108552630251658E+00 a      1380     0    58     1    12
 -3.0277331205774609E+00 a      1381     0    58     1    13
 -6.9450365558794447E-01 a      1382     0    58     1    14
 -1.1935304124682387E+00 a      1383     0    58     1    15
 -4.0616493166501746E+00 a      1384     0    58     1    16
 -2.8850316381931167E+00 a      1385     0    58     1    17
  2.2663318999176365E+00 a      1386     0    58     1    18
  1.5859129894123920E+00 a      1387     0    58     1    19
  2.1951250623105450E-01 a      1388     0    58     1    20
  1.3776074198108976E+00 a      1389     0    58     1    21
  2.9427886318394694E+00 a      1390     0    58     1    22
  1.6401127426021436E+00 a      1391     0    58     1    23
  4.4878075616288315E+00 a      1392     0    58     1    24
  1.4086921915149228E+01 a      1393     0    59     1     1
  5.8737574407681592E+00 a      1394     0    59     1     2
 -1.1745475289709416E+01 a      1395     0    59     1     3
  1.0075890318865641E+01 a      1396     0    59     1     4
  1.0583779314334254E+01 a      1397     0    59     1     5
  9.7751326111423609E+00 a      1398     0    59     1     6
 -1.9280249907742912E+00 a      1399     0    59     1     7
  4.9988008435094367E+00 a      1400     0    59     1     8
 -9.0069708743969326E+00 a      1401     0    59     1     9
 -6.4211303299676663E+00 a      1402     0    59     1    10
  1.4487174494356935E+01 a      1403     0    59     1    11
 -3.9998572026461536E+00 a      1404     0    59     1    12
  9.5207352847560571E+00 a      1405     0    59     1    13
 -1.0403615955099181E+00 a      1406     0    59     1    14
 -9.9270010688136878E+00 a      1407     0    59     1    15
 -1.3224768424003546E+01 a      1408     0    59     1    16
  8.0221277491197753E+00 a      1409     0    59     1    17
 -5.5527412205979854E+00 a      1410     0    59     1    18
 -9.2848650750484989E+00 a      1411     0    59     1    19
 -7.7646620351836393E-02 a      1412     0    59     1    20
  1.5726417716468580E+01 a      1413     0    59     1    21
 -4.6722953188874792E+00 a      1414     0    59     1    22
  1.1063747723437855E+01 a      1415     0    59     1    23
 -2.7628785632252879E+00 a      1416     0    59     1    24
  9.2423160017818040E-01 a      1417     0    60     1     1
  1.3223176378358024E+00 a      1418     0    60     1     2
  1.0882387169802921E+00 a      1419     0    60     1     3
  1.7832402378428975E+00 a      1420     0    60     1     4
 -4.8769140487489976E-01 a      1421     0    60     1     5
 -4.5112607858739656E-01 a      1422     0    60     1     6
  7.7983401029264843E-01 a      1423     0    60     1     7
 -1.9429469598650475E+00 a      1424     0    60     1     8
 -2.2078407145711050E+00 a      1425     0    60     1     9
 -1.4310272405122026E+00 a      1426     0    60     1    10
  3.3475837418284424E+00 a      1427     0    60     1    11
 -9.7494355941158073E-01 a      1428     0    60     1    12
 -2.0819955829381258E+00 a      1429     0    60     1    13
  7.7650335769829149E-01 a      1430     0    60     1    14
 -1.8248927611801884E+00 a      1431     0    60     1    15
 -1.9643694123508831E-01 a      1432     0    60     1    16
 -2.7958448613040976E+00 a      1433     0    60     1    17
  1.2012523784440334E+00 a      1434     0    60     1    18
 -2.1746324222843860E+00 a      1435     0    60     1    19
 -1.7226964810041956E+00 a      1436     0    60     1    20
  2.1385763981743642E+00 a      1437     0    60     1    21
  1.1007097770881389E+00 a      1438     0    60     1    22
 -1.0273001058612587E+00 a      1439     0    60     1    23
  1.4734309306823077E+00 a      1440     0    60     1    24
 -1.2303998924886910E+00 a      1441     0    61     1     1
  9.4162621998693907E-01 a      1442     0    61     1     2
  2.6970599300858571E+00 a      1443     0    61     1     3
 -1.6750430306824233E+00 a      1444     0    61     1     4
  1.6412962692585316E+00 a      1445     0    61     1     5
 -5.9746809472758422E-01 a      1446     0    61     1     6
  5.8405098352517415E-01 a      1447     0    61     1     7
 -3.3175238380009722E+00 a      1448     0    61     1     8
 -5.4134007088584302E-01 a      1449     0    61     1     9
 -2.2227127592034228E+00 a      1450     0    61     1    10
  2.2235986786815198E+00 a      1451     0    61     1    11
 -4.1590748133958527E-01 a      1452     0    61     1    12
 -2.1867809247638665E+00 a      1453     0    61     1    13
  1.8674380135964644E-01 a      1454     0    61     1    14
 -1.8402807026345152E+00 a      1455     0    61     1    15
  6.2280697066834645E-01 a      1456     0    61     1    16
 -1.3615270433153104E+00 a      1457     0    61     1    17
  2.1150925068627613E+00 a      1458     0    61     1    18
 -1.6987569179540223E+00 a      1459     0    61     1    19
 -3.7123075805072503E-01 a      1460     0    61     1    20
  8.5501488340143861E-01 a      1461     0    61     1    21
  8.7151907438072418E-01 a      1462     0    61     1    22
  8.1257036758878121E-01 a      1463     0    61     1    23
  2.4661368600353524E+00 a      1464     0    61     1    24
  5.9488105121075661E+00 a      1465     0    62     1     1
 -1.6481390484281488E-01 a      1466     0    62     1     2
 -1.5758112443392536E+00 a      1467     0    62     1     3
 -1.8874498651055256E+00 a      1468     0    62     1     4
 -9.3605069671320595E-01 a      1469     0    62     1     5
 -2.1837574435134002E+00 a      1470     0    62     1     6
  1.3194825563889641E+00 a      1471     0    62     1     7
  2.2971090101357494E+00 a      1472     0    62     1     8
  7.9710808611972883E-01 a      1473     0    62     1     9
 -2.3928076852255669E+00 a      1474     0    62     1    10
  1.3791330506149753E+00 a      1475     0    62     1    11
 -2.4644804321458036E+00 a      1476     0    62     1    12
  4.6959118293321023E+00 a      1477     0    62     1    13
  1.8432145023957107E+00 a      1478     0    62     1    14
 -2.2160295712829585E+00 a      1479     0    62     1    15
 -8.6719204594391652E-01 a      1480     0    62     1    16
  2.4541603309987745E+00 a      1481     0    62     1    17
 -1.8278696155986263E+00 a      1482     0    62     1    18
 -2.6723075790936890E+00 a      1483     0    62     1    19
  1.6259402494962176E+00 a      1484     0    62     1    20
  1.7086873228402011E-01 a      1485     0    62     1    21
 -1.9173450831909339E-01 a      1486     0    62     1    22
  1.7951127144965306E+00 a      1487     0    62     1    23
  8.7543370046839364E-01 a      1488     0    62     1    24
  1.1149822896166404E+00 a      1489     0    63     1     1
  2.2026073924901519E+00 a      1490     0    63     1     2
  2.8242158391228156E-01 a      1491     0    63     1     3
  2.0712864714089725E+00 a      1492     0    63     1     4
  3.9787378639045468E+00 a      1493     0    63     1     5
  9.0374313308897081E-01 a      1494     0    63     1     6
  6.1654759574994900E-01 a      1495     0    63     1     7
  2.2019408006162315E+00 a      1496     0    63     1     8
  1.1859935714724555E-01 a      1497     0    63     1     9
 -1.4902375634243434E+00 a      1498     0    63     1    10
  3.9033322823486807E+00 a      1499     0    63     1    11
  3.0758359491845610E-01 a      1500     0    63     1    12
  1.6845896417620025E+00 a      1501     0    63     1    13
 -9.9426418683985152E-01 a      1502     0    63     1    14
 -3.5540126319799508E+00 a      1503     0    63     1    15
 -2.8581542983107648E+00 a      1504     0    63     1    16
 -1.4158231701055723E+00 a      1505     0    63     1    17
  1.0320261959050019E+00 a      1506     0    63     1    18
 -2.3698791379601718E+00 a      1507     0    63     1    19
  7.6813298468413760E-01 a      1508     0    63     1    20
  6.8731588970745516E-01 a      1509     0    63     1    21
  1.4141903313301467E+00 a      1510     0    63     1    22
  2.1386080074788394E+00 a      1511     0    63     1    23
  2.3071830170562375E+00 a      1512     0    63     1    24
 -1.2246962267357664E+00 a      1513     0    64     1     1
 -6.5497115692487484E-01 a      1514     0    64     1     2
 -6.3749695179076635E+00 a      1515     0    64     1     3
  2.9049394272286451E+00 a      1516     0    64     1     4
  1.5838045444083981E+00 a      1517     0    64     1     5
  9.5940396325868065E+00 a      1518     0    64     1     6
  2.5121230994546040E+00 a      1519     0    64     1     7
  1.4894976737179448E+01 a      1520     0    64     1     8
 -2.0008244403252564E+00 a      1521     0    64     1     9
  2.0231295915230682E-01 a      1522     0    64     1    10
  7.0297173002398665E+00 a      1523     0    64     1    11
 -9.3582147291219053E-01 a      1524     0    64     1    12
  1.4638138587366416E+00 a      1525     0    64     1    13
  1.7475370144664111E+00 a      1526     0    64     1    14
 -2.4229714621777960E+00 a      1527     0    64     1    15
 -2.2698254517759242E+00 a      1528     0    64     1    16
 -2.1685384080632084E+00 a      1529     0    64     1    17
  6.1816642592012530E+00 a      1530     0    64     1    18
  2.9753155601394987E-01 a      1531     0    64     1    19
  2.0254950518515213E-01 a      1532     0    64     1    20
  1.9183388283937626E+00 a      1533     0    64     1    21
  1.5296836962592233E-01 a      1534     0    64     1    22
  9.7455675103286254E-01 a      1535     0    64     1    23
 -1.8077072351529697E-02 a      1536     0    64     1    24
  5.8860914525947272E-01 b      1537     1     1
  3.1171101815444052E-01 b      1538     1     2
 -2.5501515669360503E-01 b      1539     1     3
  3.2487014207361392E-01 b      1540     1     4
  6.3131367257371160E-02 b      1541     1     5
 -1.8931565883860801E-01 b      1542     1     6
  1.3063789426274500E-01 b      1543     1     7
  1.3714306360636264E-01 b      1544     1     8
 -1.6837870114402681E-01 b      1545     1     9
 -1.6029444239379739E-01 b      1546     1    10
  1.2650200745147164E-01 b      1547     1    11
  4.6884314348230394E-01 b      1548     1    12
  3.9827990934298468E-01 b      1549     1    13
  3.8370627729197421E-01 b      1550     1    14
  2.7913633130779281E-01 b      1551     1    15
  5.9827802790865796E-02 b      1552     1    16
  3.0481908148544684E-01 b      1553     1    17
  1.2556750185836807E-01 b      1554     1    18
  2.2040369797450537E-01 b      1555     1    19
  3.3750755994176879E-01 b      1556     1    20
  4.9262598584563992E-02 b      1557     1    21
  3.0865645779145351E-01 b      1558     1    22
 -7.8569656567925653E-03 b      1559     1    23
  2.9393259493601898E-01 b      1560     1    24
 -3.2346857355334185E-01 a      1561     1     1     2     1
 -3.3436583476522463E-01 a      1562     1     1     2     2
 -6.9123345812093984E-01 a      1563     1     1     2     3
  2.5163453254817840E+00 a      1564     1     1     2     4
  7.2068155148437807E-01 a      1565     1     1     2     5
 -7.9546245689140915E-01 a      1566     1     1     2     6
  1.1960375453288366E-01 a      1567     1     1     2     7
 -4.0190281375172894E-02 a      1568     1     1     2     8
 -6.6662820841889892E-01 a      1569     1     1     2     9
 -3.3293662644567640E-01 a      1570     1     1     2    10
  3.1878632853106997E-01 a      1571     1     1     2    11
  3.4413846147095584E-02 a      1572     1     1     2    12
 -3.8439792154409813E-01 a      1573     1     1     2    13
  1.1310033612771435E+00 a      1574     1     1     2    14
 -5.2723027271300327E-01 a      1575     1     1     2    15
 -1.3503449390032984E-01 a      1576     1     1     2    16
 -4.0566119073731571E-01 a      1577     1     1     2    17
 -2.4243671025179761E-01 a      1578     1     1     2    18
  1.1136494905391826E-01 a      1579     1     1     2    19
  1.3541601360722674E-01 a      1580     1     1     2    20
  1.0532170546886908E-01 a      1581     1     1     2    21
  4.0735020771301927E-01 a      1582     1     1     2    22
 -4.8199239132170407E-01 a      1583     1     1     2    23
  8.4333140545711244E-03 a      1584     1     1     2    24
  3.7622265681761569E-01 a      1585     1     2     2     1
 -9.3531080665329980E-01 a      1586     1     2     2     2
  5.0526668722845181E-01 a      1587     1     2     2     3
  3.2631813318880729E+00 a      1588     1     2     2     4
 -1.2832271781511146E-04 a      1589     1     2     2     5
 -2.1764183100966641E-01 a      1590     1     2     2     6
