################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0801424391792072E+00 a      1069     0    45     1    13
 -3.8663031018063996E+00 a      1070     0    45     1    14
 -6.3368596408638744E+00 a      1071     0    45     1    15
 -1.3150270829281614E+00 a      1072     0    45     1    16
  6.9310513862535028E-01 a      1073     0    45     1    17
  2.1223000036140962E+00 a      1074     0    45     1    18
  6.9782231974231621E+00 a      1075     0    45     1    19
 -1.9136660370549090E+00 a      1076     0    45     1    20
 -1.0017499222619979E-01 a      1077     0    45     1    21
  2.2003309183483934E+00 a      1078     0    45     1    22
  3.4212690884150985E+00 a      1079     0    45     1    23
 -2.0872054086871406E+00 a      1080     0    45     1    24
 -4.4987429754594697E+00 a      1081     0    46     1     1
 -4.8519934899870631E-01 a      1082     0    46     1     2
 -9.3227229137475813E+00 a      1083     0    46     1     3
 -1.9914262941530749E+00 a      1084     0    46     1     4
 -8.4041079233515461E+00 a      1085     0    46     1     5
  6.0091373719060961E+00 a      1086     0    46     1     6
 -3.4305321194378551E+00 a      1087     0    46     1     7
 -4.3700846530594477E+00 a      1088     0    46     1     8
  2.9507017598640002E+00 a      1089     0    46     1     9
  2.1843528121983233E+00 a      1090     0    46     1    10
 -5.0600838335130547E+00 a      1091     0    46     1    11
 -4.8267303769967834E-01 a      1092     0    46     1    12
 -4.9961091918554184E+00 a      1093     0    46     1    13
 -3.5367635449564534E+00 a      1094     0    46     1    14
 -2.7023934307870787E+00 a      1095     0    46     1    15
 -3.2933329315783042E+00 a      1096     0    46     1    16
 -1.0314251710054501E+00 a      1097     0    46     1    17
 -1.2149012869564596E-02 a      1098     0    46     1    18
  1.0779076064141380E+01 a      1099     0    46     1    19
  7.1689831219975098E-01 a      1100     0    46     1    20
  2.9217193166791704E+00 a      1101     0    46     1    21
 -2.6113479242208726E+00 a      1102     0    46     1    22
  7.0593459453838543E+00 a      1103     0    46     1    23
 -2.0223558125252805E+00 a      1104     0    46     1    24
 -8.6051002996631362E-02 a      1105     0    47     1     1
 -6.0747176965994620E-01 a      1106     0    47     1     2
 -6.1347048095304810E+00 a      1107     0    47     1     3
 -2.1471161563232344E+00 a      1108     0    47     1     4
 -9.1157891865329510E-01 a      1109     0    47     1     5
 -5.8833138792060460E+00 a      1110     0    47     1     6
  8.2591715873983578E+00 a      1111     0    47     1     7
 -3.9054476812611920E+00 a      1112     0    47     1     8
  2.0387956050816363E+00 a      1113     0    47     1     9
 -3.2035451640883297E+00 a      1114     0    47     1    10
  1.1289130496286075E+00 a      1115     0    47     1    11
 -1.2946488110590297E+00 a      1116     0    47     1    12
  4.1208176459941931E-01 a      1117     0    47     1    13
 -1.2927125302875335E+00 a      1118     0    47     1    14
 -8.0005101735153143E+00 a      1119     0    47     1    15
  3.0162046091423180E+00 a      1120     0    47     1    16
  4.5456248868409432E-01 a      1121     0    47     1    17
 -4.9327262470713436E+00 a      1122     0    47     1    18
 -3.7526101714119497E+00 a      1123     0    47     1    19
 -2.9200919043593947E+00 a      1124     0    47     1    20
 -7.8232653373767302E+00 a      1125     0    47     1    21
 -2.6005425610961805E+00 a      1126     0    47     1    22
 -2.7005067251984247E+00 a      1127     0    47     1    23
  1.3148972017333642E+00 a      1128     0    47     1    24
  2.7826095897933687E+00 a      1129     0    48     1     1
 -3.0442408787061757E+00 a      1130     0    48     1     2
 -3.1822051321187039E-01 a      1131     0    48     1     3
 -2.5089399418338942E+00 a      1132     0    48     1     4
 -1.2304767122635408E+01 a      1133     0    48     1     5
  1.7467651857576112E+00 a      1134     0    48     1     6
  4.1721721304059063E+00 a      1135     0    48     1     7
  2.5891611545663680E+00 a      1136     0    48     1     8
  2.2164321857054032E+00 a      1137     0    48     1     9
 -8.1663421561529130E+00 a      1138     0    48     1    10
  8.4315807733900918E+00 a      1139     0    48     1    11
  5.1422026701843890E+00 a      1140     0    48     1    12
 -1.2866256781293517E+01 a      1141     0    48     1    13
 -3.2651670194339979E+00 a      1142     0    48     1    14
 -5.3871059944614279E+00 a      1143     0    48     1    15
  1.9408067791036128E+00 a      1144     0    48     1    16
 -1.0389587199206980E+00 a      1145     0    48     1    17
 -1.6148222549781186E+00 a      1146     0    48     1    18
  8.6980089805450920E+00 a      1147     0    48     1    19
 -1.2228741621229171E+00 a      1148     0    48     1    20
  6.3279673194716208E+00 a      1149     0    48     1    21
  3.4772082843481065E+00 a      1150     0    48     1    22
  5.8347637209332570E-01 a      1151     0    48     1    23
  6.1841129304406932E+00 a      1152     0    48     1    24
 -9.5704338607561590E-01 a      1153     0    49     1     1
 -1.0747331088362340E+00 a      1154     0    49     1     2
  2.9944925765265045E+00 a      1155     0    49     1     3
  9.9426014067901782E+00 a      1156     0    49     1     4
 -2.5395521056047347E+01 a      1157     0    49     1     5
 -1.1367686340753272E+01 a      1158     0    49     1     6
 -9.2657754446378728E+00 a      1159     0    49     1     7
  7.0227644521785155E+00 a      1160     0    49     1     8
 -1.5067054875946432E+01 a      1161     0    49     1     9
 -2.1258546341317043E+01 a      1162     0    49     1    10
 -3.5146638496981075E+00 a      1163     0    49     1    11
  2.7016207363801023E+01 a      1164     0    49     1    12
 -2.8101463514182510E+00 a      1165     0    49     1    13
  6.6383811946526690E+00 a      1166     0    49     1    14
 -2.4924060551235609E+01 a      1167     0    49     1    15
 -1.0541464646346007E+01 a      1168     0    49     1    16
  1.8812534857271480E+01 a      1169     0    49     1    17
  4.8386479141566835E-01 a      1170     0    49     1    18
  9.3757609343031127E+00 a      1171     0    49     1    19
  1.6599709764469225E+01 a      1172     0    49     1    20
 -9.3792462742540508E+00 a      1173     0    49     1    21
  1.1731169838491665E+01 a      1174     0    49     1    22
  7.0188963942537512E+00 a      1175     0    49     1    23
 -9.5334748169066152E+00 a      1176     0    49     1    24
  5.4696110264930431E-01 a      1177     0    50     1     1
  7.3982794662936713E-01 a      1178     0    50     1     2
  2.2097292989201964E-01 a      1179     0    50     1     3
  2.9785891723945807E-01 a      1180     0    50     1     4
  2.1064707667372756E-01 a      1181     0    50     1     5
 -5.6069056013606344E-01 a      1182     0    50     1     6
 -7.1838236888511342E-01 a      1183     0    50     1     7
  2.4431133124009266E-01 a      1184     0    50     1     8
  3.2184121794668691E-01 a      1185     0    50     1     9
  3.5477818967431701E-01 a      1186     0    50     1    10
  4.0932776895611866E-01 a      1187     0    50     1    11
 -5.7251282315755381E-01 a      1188     0    50     1    12
  1.0855875923872782E+00 a      1189     0    50     1    13
  2.0695136834213676E-01 a      1190     0    50     1    14
 -3.5504146145933904E-02 a      1191     0    50     1    15
 -2.3754230130466444E-01 a      1192     0    50     1    16
 -1.0765548685047982E-01 a      1193     0    50     1    17
  1.3520221464605289E-01 a      1194     0    50     1    18
  6.0114252637570566E-02 a      1195     0    50     1    19
  9.7622684380199265E-01 a      1196     0    50     1    20
  1.9735639409888250E-01 a      1197     0    50     1    21
  4.9054717656697777E-01 a      1198     0    50     1    22
 -7.0447618049827432E-01 a      1199     0    50     1    23
  4.8152219165411049E-02 a      1200     0    50     1    24
 -1.0664167329360870E+00 a      1201     0    51     1     1
 -1.3994220433176177E-01 a      1202     0    51     1     2
 -1.5626322861509285E+00 a      1203     0    51     1     3
 -3.8588464692934582E-01 a      1204     0    51     1     4
 -8.0349483534029242E-01 a      1205     0    51     1     5
  2.0953674560673590E+00 a      1206     0    51     1     6
 -5.0252357356192490E-01 a      1207     0    51     1     7
  2.4657406389281292E-01 a      1208     0    51     1     8
 -1.1393555451438981E+00 a      1209     0    51     1     9
  2.2272204005487042E-01 a      1210     0    51     1    10
 -1.2012168825228831E-01 a      1211     0    51     1    11
  1.9254184576818500E-01 a      1212     0    51     1    12
 -1.7900090643526106E-01 a      1213     0    51     1    13
  1.6768495406902606E-01 a      1214     0    51     1    14
  4.3193022391681157E-02 a      1215     0    51     1    15
 -4.2280263701532556E-01 a      1216     0    51     1    16
 -1.7715593655549974E-01 a      1217     0    51     1    17
 -5.8207446457078738E-01 a      1218     0    51     1    18
 -1.2028433001441138E-01 a      1219     0    51     1    19
  4.3867409772593258E-01 a      1220     0    51     1    20
 -6.8580303209180449E-01 a      1221     0    51     1    21
 -1.3074957871699289E-01 a      1222     0    51     1    22
  8.2730630731167132E-01 a      1223     0    51     1    23
  5.4017721646252748E-01 a      1224     0    51     1    24
 -2.1643996013732285E+00 a      1225     0    52     1     1
  1.8600861485940348E+00 a      1226     0    52     1     2
 -1.4643677656894944E+00 a      1227     0    52     1     3
  1.2351073596818891E+00 a      1228     0    52     1     4
 -4.5609291097122791E+00 a      1229     0    52     1     5
  7.0128152306722613E-01 a      1230     0    52     1     6
 -7.4173519349507389E-01 a      1231     0    52     1     7
 -4.3151137221738733E-01 a      1232     0    52     1     8
 -2.4438641146939744E+00 a      1233     0    52     1     9
 -3.9613993625623696E+00 a      1234     0    52     1    10
 -2.7658629891307824E+00 a      1235     0    52     1    11
  1.1595742953008763E+00 a      1236     0    52     1    12
 -1.3842352682098229E+00 a      1237     0    52     1    13
  1.9345966721335792E+00 a      1238     0    52     1    14
 -4.4445702336605599E+00 a      1239     0    52     1    15
 -1.2256252685607079E+00 a      1240     0    52     1    16
  3.7586578326007536E+00 a      1241     0    52     1    17
 -3.6479984226840478E-01 a      1242     0    52     1    18
  1.1728055148910675E-01 a      1243     0    52     1    19
  3.3917573832163272E+00 a      1244     0    52     1    20
 -7.9628420265914379E-01 a      1245     0    52     1    21
  1.8679965685784636E+00 a      1246     0    52     1    22
  1.3194241234768531E+00 a      1247     0    52     1    23
 -1.8901975260216732E+00 a      1248     0    52     1    24
 -1.4492540474906148E+00 a      1249     0    53     1     1
 -1.4169595586157921E+00 a      1250     0    53     1     2
  1.1448802975742240E+00 a      1251     0    53     1     3
 -2.8010216803647663E+00 a      1252     0    53     1     4
  2.7130360305546528E+00 a      1253     0    53     1     5
  2.4273207388869662E+00 a      1254     0    53     1     6
  4.2171072490983024E+00 a      1255     0    53     1     7
  1.2425453557714534E-01 a      1256     0    53     1     8
 -2.5297556318516849E+00 a      1257     0    53     1     9
 -1.7758155387486565E+00 a      1258     0    53     1    10
 -2.6570427296965810E-01 a      1259     0    53     1    11
  1.6392084500233811E-01 a      1260     0    53     1    12
 -5.6651304884259723E-01 a      1261     0    53     1    13
 -1.9948369749309856E+00 a      1262     0    53     1    14
  2.9672300750187479E+00 a      1263     0    53     1    15
  3.4003994368357071E-01 a      1264     0    53     1    16
  1.4393972400723671E+00 a      1265     0    53     1    17
 -2.5811095121759977E+00 a      1266     0    53     1    18
 -1.7800263297389174E+00 a      1267     0    53     1    19
 -3.6399078273815806E+00 a      1268     0    53     1    20
 -7.0682910543640034E+00 a      1269     0    53     1    21
 -3.2896177066106630E-01 a      1270     0    53     1    22
  9.1930860795723246E-01 a      1271     0    53     1    23
 -3.2393660752983910E-01 a      1272     0    53     1    24
 -5.8357839505436482E-01 a      1273     0    54     1     1
  9.5499232951173407E-01 a      1274     0    54     1     2
  5.8479854997345160E-01 a      1275     0    54     1     3
  9.8936309735125419E-03 a      1276     0    54     1     4
 -1.1927841912906390E+00 a      1277     0    54     1     5
  1.8952342883343867E+00 a      1278     0    54     1     6
 -8.5119314363559728E-01 a      1279     0    54     1     7
  1.8293873717937283E+00 a      1280     0    54     1     8
 -2.3724658895814921E+00 a      1281     0    54     1     9
 -1.3735758350311085E+00 a      1282     0    54     1    10
  1.2205952923738423E+00 a      1283     0    54     1    11
  1.3549237700903478E+00 a      1284     0    54     1    12
  5.6685477298905307E-01 a      1285     0    54     1    13
 -2.5562508825255764E-02 a      1286     0    54     1    14
 -6.2863466860096184E-01 a      1287     0    54     1    15
 -1.3795652171268489E+00 a      1288     0    54     1    16
  8.5340586769311921E-01 a      1289     0    54     1    17
 -9.6656190699898414E-01 a      1290     0    54     1    18
 -9.1061273363511275E-01 a      1291     0    54     1    19
  8.2516581786875087E-01 a      1292     0    54     1    20
 -4.9112314231124715E-01 a      1293     0    54     1    21
  2.5808879662420674E+00 a      1294     0    54     1    22
 -1.0860548511224146E+00 a      1295     0    54     1    23
 -2.7395851805467059E-01 a      1296     0    54     1    24
  1.9858806957490045E+00 a      1297     0    55     1     1
 -2.8238396660854476E-01 a      1298     0    55     1     2
  4.5552184528947803E+00 a      1299     0    55     1     3
  7.7801309951764497E-01 a      1300     0    55     1     4
  6.3858698663798619E-01 a      1301     0    55     1     5
 -1.2595701819280349E+00 a      1302     0    55     1     6
  1.3094308330595124E+00 a      1303     0    55     1     7
  1.7991896395010647E+00 a      1304     0    55     1     8
 -3.7790924133596486E+00 a      1305     0    55     1     9
 -5.2740414570487610E+00 a      1306     0    55     1    10
  4.2824238088158548E+00 a      1307     0    55     1    11
  1.4680232173720640E+00 a      1308     0    55     1    12
  8.0717321971511580E-01 a      1309     0    55     1    13
  8.4843016858474662E-01 a      1310     0    55     1    14
 -8.8380956864607829E-01 a      1311     0    55     1    15
  1.4076534936905420E+00 a      1312     0    55     1    16
  1.1749832978423311E+00 a      1313     0    55     1    17
 -1.2256660146399065E+00 a      1314     0    55     1    18
 -3.6802922464527326E+00 a      1315     0    55     1    19
 -2.7381912487339183E-01 a      1316     0    55     1    20
 -1.0047766895270362E+00 a      1317     0    55     1    21
  2.6082236665853036E+00 a      1318     0    55     1    22
 -3.7577290789190432E+00 a      1319     0    55     1    23
  2.2354513396274167E+00 a      1320     0    55     1    24
 -6.0638560173484779E-01 a      1321     0    56     1     1
 -1.4348535539957346E+00 a      1322     0    56     1     2
  3.8702597008344863E+00 a      1323     0    56     1     3
  1.6437064228852702E-01 a      1324     0    56     1     4
 -1.3489908289055699E+00 a      1325     0    56     1     5
  4.1388655330609074E+00 a      1326     0    56     1     6
 -5.8504491054692558E+00 a      1327     0    56     1     7
  9.1679758064448769E-01 a      1328     0    56     1     8
 -3.9668577897577793E+00 a      1329     0    56     1     9
 -4.4090416741450417E-01 a      1330     0    56     1    10
  6.6598922230272251E-02 a      1331     0    56     1    11
  2.0210911770002200E+00 a      1332     0    56     1    12
 -3.5570692772401888E+00 a      1333     0    56     1    13
 -6.8909610296289348E-01 a      1334     0    56     1    14
  2.7407002036499613E+00 a      1335     0    56     1    15
 -2.7078505439586098E+00 a      1336     0    56     1    16
 -1.5863345036065244E+00 a      1337     0    56     1    17
  3.6393456659675576E+00 a      1338     0    56     1    18
  4.7678847108874249E+00 a      1339     0    56     1    19
  4.6494921829572067E-01 a      1340     0    56     1    20
  4.5818268309525694E+00 a      1341     0    56     1    21
  3.4569990328531270E+00 a      1342     0    56     1    22
  1.5685278968859697E+00 a      1343     0    56     1    23
 -1.7974377932104781E+00 a      1344     0    56     1    24
 -2.4008735352648145E+00 a      1345     0    57     1     1
 -4.4737749863693681E+00 a      1346     0    57     1     2
 -6.0798438325777671E-01 a      1347     0    57     1     3
  3.4822293286513650E-01 a      1348     0    57     1     4
 -4.1823047692606424E-01 a      1349     0    57     1     5
 -3.0668131293421519E-01 a      1350     0    57     1     6
 -2.8209913957540205E+00 a      1351     0    57     1     7
  4.3711270992320483E-01 a      1352     0    57     1     8
 -7.1820968423171172E-01 a      1353     0    57     1     9
  2.7580995076205754E+00 a      1354     0    57     1    10
 -3.1231561574512603E+00 a      1355     0    57     1    11
 -4.8608252630052906E-01 a      1356     0    57     1    12
  2.3705087629192589E+00 a      1357     0    57     1    13
 -8.3683890055278787E-01 a      1358     0    57     1    14
  2.1435397139188819E+00 a      1359     0    57     1    15
 -1.6330187209696692E+00 a      1360     0    57     1    16
  8.0083754200755741E-01 a      1361     0    57     1    17
  2.0975465447350126E+00 a      1362     0    57     1    18
 -1.6497323148736855E+00 a      1363     0    57     1    19
  1.7171896243573028E+00 a      1364     0    57     1    20
 -5.2588445311500094E-02 a      1365     0    57     1    21
  8.7924567866602565E-01 a      1366     0    57     1    22
 -4.3555389569820030E-01 a      1367     0    57     1    23
 -2.4450338089309174E+00 a      1368     0    57     1    24
 -2.3233186780298848E-01 a      1369     0    58     1     1
 -1.2163314048803244E+01 a      1370     0    58     1     2
 -6.7029835095340626E+00 a      1371     0    58     1     3
 -2.1188677646862364E+00 a      1372     0    58     1     4
  8.0799335000202532E+00 a      1373     0    58     1     5
 -4.8905429627878849E-01 a      1374     0    58     1     6
 -6.7065745480519698E+00 a      1375     0    58     1     7
 -1.3854794385210893E+00 a      1376     0    58     1     8
 -2.1905193563808929E+00 a      1377     0    58     1     9
  1.0257900043165369E+01 a      1378     0    58     1    10
 -5.7979433217639489E+00 a      1379     0    58     1    11
 -6.2999359946977709E+00 a      1380     0    58     1    12
  6.2053213990447169E+00 a      1381     0    58     1    13
 -4.2297887891961246E+00 a      1382     0    58     1    14
  7.2094038766922344E+00 a      1383     0    58     1    15
  4.4249667496528975E+00 a      1384     0    58     1    16
 -1.2565419441139307E+01 a      1385     0    58     1    17
  3.5561772274350654E+00 a      1386     0    58     1    18
 -8.5910253441884787E+00 a      1387     0    58     1    19
 -1.0893674698047374E+01 a      1388     0    58     1    20
  8.9515954056457154E+00 a      1389     0    58     1    21
 -8.8555220962992998E+00 a      1390     0    58     1    22
 -3.6218736100521842E+00 a      1391     0    58     1    23
  5.5618541685881278E+00 a      1392     0    58     1    24
  5.8148086026921506E+00 a      1393     0    59     1     1
  8.8767560412043145E-01 a      1394     0    59     1     2
 -2.2993885118271535E+00 a      1395     0    59     1     3
  5.2858846162622264E-01 a      1396     0    59     1     4
  4.3837331265179724E+00 a      1397     0    59     1     5
 -1.0384776349938885E+01 a      1398     0    59     1     6
 -1.1730925207142873E+00 a      1399     0    59     1     7
 -3.4915768471409119E+00 a      1400     0    59     1     8
  7.2980901188327234E+00 a      1401     0    59     1     9
  4.8547223927249235E+00 a      1402     0    59     1    10
  2.2608253111237540E+00 a      1403     0    59     1    11
  4.3478152406513697E+00 a      1404     0    59     1    12
  1.3714623491582667E+00 a      1405     0    59     1    13
 -3.6754194347214746E+00 a      1406     0    59     1    14
 -8.1918638753872308E-01 a      1407     0    59     1    15
 -3.9914375636960298E-01 a      1408     0    59     1    16
 -2.9912497698990510E+00 a      1409     0    59     1    17
  5.3869763024083266E+00 a      1410     0    59     1    18
 -1.2560020460227767E+01 a      1411     0    59     1    19
 -8.6736286595761758E+00 a      1412     0    59     1    20
  1.2915700416012859E+01 a      1413     0    59     1    21
 -3.4192886946775132E+00 a      1414     0    59     1    22
 -8.9672609088859734E-01 a      1415     0    59     1    23
 -8.5345519423148026E+00 a      1416     0    59     1    24
 -5.5820482055589349E-01 a      1417     0    60     1     1
  1.4111110299088083E+00 a      1418     0    60     1     2
 -4.1141773956812386E+00 a      1419     0    60     1     3
  4.8487091923392234E-01 a      1420     0    60     1     4
  6.4427036850958563E+00 a      1421     0    60     1     5
 -1.1990307855031321E+00 a      1422     0    60     1     6
 -4.0200159905619932E+00 a      1423     0    60     1     7
  2.6721616421295336E+00 a      1424     0    60     1     8
 -2.0693139072549163E-01 a      1425     0    60     1     9
  4.6251605136157403E+00 a      1426     0    60     1    10
 -3.6114355054107961E+00 a      1427     0    60     1    11
 -6.8465308193587227E-01 a      1428     0    60     1    12
  2.2910498582827388E+00 a      1429     0    60     1    13
  3.4789888946160601E+00 a      1430     0    60     1    14
  6.8885394443990062E+00 a      1431     0    60     1    15
  5.4817562080951756E+00 a      1432     0    60     1    16
 -2.0942547419140376E+00 a      1433     0    60     1    17
 -1.2592436278682413E+00 a      1434     0    60     1    18
 -2.7432847663613384E+00 a      1435     0    60     1    19
 -1.0480478066658923E+00 a      1436     0    60     1    20
  1.5991600732971725E+00 a      1437     0    60     1    21
 -3.4620091637087382E+00 a      1438     0    60     1    22
 -1.1895545177342226E+00 a      1439     0    60     1    23
  4.0081335402013307E+00 a      1440     0    60     1    24
 -1.5406612728598394E+00 a      1441     0    61     1     1
 -1.3374631211879902E+00 a      1442     0    61     1     2
 -8.6392771184180139E-01 a      1443     0    61     1     3
 -5.5685750316019478E-01 a      1444     0    61     1     4
  4.3539450755629421E+00 a      1445     0    61     1     5
 -1.1533075747458830E+00 a      1446     0    61     1     6
  2.4410694872166325E+00 a      1447     0    61     1     7
  2.9540373713197257E+00 a      1448     0    61     1     8
  3.6730165663178371E-01 a      1449     0    61     1     9
  3.7380506484780218E+00 a      1450     0    61     1    10
 -1.4560082972088191E+00 a      1451     0    61     1    11
 -8.3928982826366472E-01 a      1452     0    61     1    12
  1.6610507672212922E+00 a      1453     0    61     1    13
  1.4231433645837135E+00 a      1454     0    61     1    14
  3.3425267412189021E+00 a      1455     0    61     1    15
  1.9123687732166312E+00 a      1456     0    61     1    16
 -7.0594576761965497E-02 a      1457     0    61     1    17
 -1.9055723116619105E-01 a      1458     0    61     1    18
 -5.2385680685345388E+00 a      1459     0    61     1    19
 -2.2701400556484966E-01 a      1460     0    61     1    20
 -2.4050765348615326E+00 a      1461     0    61     1    21
  1.6695705297522390E-01 a      1462     0    61     1    22
 -3.1028391255945449E+00 a      1463     0    61     1    23
 -2.5634412737484641E-01 a      1464     0    61     1    24
  2.9708828417625616E-01 a      1465     0    62     1     1
  3.2859695604802841E+00 a      1466     0    62     1     2
 -1.9899904466647442E-01 a      1467     0    62     1     3
  6.8508319016208963E-01 a      1468     0    62     1     4
  1.1971574075879536E+01 a      1469     0    62     1     5
 -3.1294626704746502E+00 a      1470     0    62     1     6
 -3.5467866496512362E-01 a      1471     0    62     1     7
 -4.6421833291395327E+00 a      1472     0    62     1     8
 -2.0793751817491981E+00 a      1473     0    62     1     9
  3.9681051450569189E+00 a      1474     0    62     1    10
 -2.3090241726047336E+00 a      1475     0    62     1    11
 -3.6489194226253057E+00 a      1476     0    62     1    12
  8.7768701107530234E+00 a      1477     0    62     1    13
  2.1323848911342771E+00 a      1478     0    62     1    14
  3.5903200385606676E-01 a      1479     0    62     1    15
  3.2805889537689581E-01 a      1480     0    62     1    16
 -9.1391893786324763E-01 a      1481     0    62     1    17
 -6.7103431706224492E-01 a      1482     0    62     1    18
 -7.3980504725005396E+00 a      1483     0    62     1    19
 -2.3609723635741475E+00 a      1484     0    62     1    20
 -7.0662727310283255E+00 a      1485     0    62     1    21
 -4.4410456638258031E+00 a      1486     0    62     1    22
 -2.3850517447537296E+00 a      1487     0    62     1    23
 -4.2706673815117560E+00 a      1488     0    62     1    24
 -4.8578999629270275E-01 a      1489     0    63     1     1
 -1.8016836736776114E+00 a      1490     0    63     1     2
 -5.1174030299259696E+00 a      1491     0    63     1     3
  1.1332377054145709E-01 a      1492     0    63     1     4
  4.2212857054290041E+00 a      1493     0    63     1     5
 -2.2345289064188010E+00 a      1494     0    63     1     6
 -1.6352352773847794E+00 a      1495     0    63     1     7
  3.5018605627597715E-01 a      1496     0    63     1     8
  1.7907169929571174E+00 a      1497     0    63     1     9
  3.2131831137512950E+00 a      1498     0    63     1    10
 -3.9025762049960457E+00 a      1499     0    63     1    11
 -3.2176795981760584E+00 a      1500     0    63     1    12
  3.7675810052561629E+00 a      1501     0    63     1    13
  1.8144782494641567E+00 a      1502     0    63     1    14
  5.4751027703026622E+00 a      1503     0    63     1    15
  2.0661993748034355E+00 a      1504     0    63     1    16
 -1.7036074001650787E+00 a      1505     0    63     1    17
 -7.8341766282348912E-01 a      1506     0    63     1    18
 -3.8482904816622612E+00 a      1507     0    63     1    19
 -1.1597104552456691E-01 a      1508     0    63     1    20
  6.1929622903058779E-01 a      1509     0    63     1    21
 -3.9579656804216810E+00 a      1510     0    63     1    22
 -1.2199294193408119E+00 a      1511     0    63     1    23
  1.4465221017445959E+00 a      1512     0    63     1    24
  1.1848850066668932E+00 a      1513     0    64     1     1
  1.4760218674188131E+01 a      1514     0    64     1     2
  5.1331862790265692E+00 a      1515     0    64     1     3
 -6.5275313768943573E+00 a      1516     0    64     1     4
  7.4508273469798389E+00 a      1517     0    64     1     5
  1.5124453305108782E+01 a      1518     0    64     1     6
  1.6599585497428784E+01 a      1519     0    64     1     7
 -3.7709699809002197E+00 a      1520     0    64     1     8
  1.5130892730906295E+01 a      1521     0    64     1     9
  9.0335431584365788E-01 a      1522     0    64     1    10
  1.2828701354235079E+01 a      1523     0    64     1    11
 -1.5441088895487768E+01 a      1524     0    64     1    12
 -7.5619684423171618E+00 a      1525     0    64     1    13
 -2.3422297252445783E+00 a      1526     0    64     1    14
  1.0186137399545327E+01 a      1527     0    64     1    15
  1.9751556722965500E+00 a      1528     0    64     1    16
  7.0464990828978141E-02 a      1529     0    64     1    17
 -4.4138061343773902E+00 a      1530     0    64     1    18
  4.5880398927966208E+00 a      1531     0    64     1    19
  2.0756689029359943E+00 a      1532     0    64     1    20
  6.6909926934879982E-01 a      1533     0    64     1    21
  5.2473674740674197E+00 a      1534     0    64     1    22
 -3.5868289575539021E+00 a      1535     0    64     1    23
 -5.4871201175090356E-01 a      1536     0    64     1    24
  1.6716234306605110E-01 b      1537     1     1
  7.0768835085577159E-03 b      1538     1     2
  4.5523116577527317E-01 b      1539     1     3
  3.8839185199067711E-01 b      1540     1     4
  4.4811362360206053E-01 b      1541     1     5
  4.0897967768068427E-01 b      1542     1     6
 -6.7265668089895481E-02 b      1543     1     7
  2.9877592097036249E-01 b      1544     1     8
 -5.8274712565638050E-02 b      1545     1     9
  1.6100028958758042E-01 b      1546     1    10
  1.0766110858599633E-01 b      1547     1    11
  1.2832103423236832E-01 b      1548     1    12
  1.3063684146673138E-01 b      1549     1    13
  2.0538419958807930E-01 b      1550     1    14
  7.4401987292140415E-01 b      1551     1    15
  1.1358513782112227E-01 b      1552     1    16
  3.4103281800479124E-01 b      1553     1    17
  5.6751904493273643E-02 b      1554     1    18
  1.7040294968508421E-01 b      1555     1    19
  6.4027923281762844E-01 b      1556     1    20
  4.4194574693217170E-01 b      1557     1    21
  1.6871840977936364E-01 b      1558     1    22
  3.8898996468983826E-01 b      1559     1    23
  3.7565112742727169E-01 b      1560     1    24
  9.3479085405151219E-01 a      1561     1     1     2     1
 -9.8911296642836578E-03 a      1562     1     1     2     2
 -9.6126204551894401E-01 a      1563     1     1     2     3
  1.0203963652036787E+00 a      1564     1     1     2     4
 -6.4016469193871745E-02 a      1565     1     1     2     5
  4.4666283901768578E-02 a      1566     1     1     2     6
  5.8148746241346112E+00 a      1567     1     1     2     7
  5.0087458955292841E-01 a      1568     1     1     2     8
 -1.3339706626896395E+00 a      1569     1     1     2     9
 -7.2327571659395751E-01 a      1570     1     1     2    10
 -6.2291016706671332E-01 a      1571     1     1     2    11
 -1.6876061905041744E+00 a      1572     1     1     2    12
 -4.2980511940793092E-01 a      1573     1     1     2    13
 -2.6037349591451490E-02 a      1574     1     1     2    14
  6.6839275838651779E-01 a      1575     1     1     2    15
 -3.6865412648950818E-01 a      1576     1     1     2    16
 -1.7555103038534161E+00 a      1577     1     1     2    17
 -3.1695041244818492E-02 a      1578     1     1     2    18
 -1.5511419930194246E+00 a      1579     1     1     2    19
 -9.6712784530818674E-01 a      1580     1     1     2    20
  9.0081791903268893E-01 a      1581     1     1     2    21
  3.7058022703143695E-01 a      1582     1     1     2    22
  5.0307864965008320E-01 a      1583     1     1     2    23
  1.6572571029750884E+00 a      1584     1     1     2    24
  1.9153524202594105E-01 a      1585     1     2     2     1
  4.8933769520669484E-01 a      1586     1     2     2     2
 -1.2629029044129358E-01 a      1587     1     2     2     3
 -2.8689520956087672E-01 a      1588     1     2     2     4
 -1.5256818941965158E-01 a      1589     1     2     2     5
  1.8138328414609721E+00 a      1590     1     2     2     6
