################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1023196956461869E-01 a      1591     1     2     2     7
  1.1116268063517303E+00 a      1592     1     2     2     8
 -6.5062545069240363E-02 a      1593     1     2     2     9
  5.1488317867865252E-01 a      1594     1     2     2    10
 -1.0659027423147931E+00 a      1595     1     2     2    11
 -4.9562350719657677E-01 a      1596     1     2     2    12
  2.7763164391464362E-01 a      1597     1     2     2    13
 -5.8862413978894013E-01 a      1598     1     2     2    14
  2.6620615276017967E-01 a      1599     1     2     2    15
 -7.6896961278161668E-01 a      1600     1     2     2    16
 -1.0007173945412484E+00 a      1601     1     2     2    17
 -1.2910759206635705E-01 a      1602     1     2     2    18
 -3.6398349023237425E-01 a      1603     1     2     2    19
 -3.8804830366762805E-01 a      1604     1     2     2    20
 -4.3205759179411679E-01 a      1605     1     2     2    21
 -8.2596727186926822E-01 a      1606     1     2     2    22
 -1.6870219983655752E+00 a      1607     1     2     2    23
 -1.7478287794668265E-01 a      1608     1     2     2    24
 -5.5531230923140606E-01 a      1609     1     3     2     1
 -8.1236578062898812E-01 a      1610     1     3     2     2
  8.0812943822119043E-01 a      1611     1     3     2     3
 -2.7344646497874772E+00 a      1612     1     3     2     4
 -2.2391649968847355E-01 a      1613     1     3     2     5
 -6.0295613569624695E-01 a      1614     1     3     2     6
 -1.2297442738108213E+00 a      1615     1     3     2     7
  1.9775094430282114E+00 a      1616     1     3     2     8
  3.2012130387013688E-01 a      1617     1     3     2     9
  1.1569896832686428E+00 a      1618     1     3     2    10
  8.1845920243125347E-01 a      1619     1     3     2    11
 -2.1168494929697837E-01 a      1620     1     3     2    12
  7.4791573707970782E-01 a      1621     1     3     2    13
  8.8191488375607863E-02 a      1622     1     3     2    14
 -5.1161434762023761E-01 a      1623     1     3     2    15
  1.3165224465978251E+00 a      1624     1     3     2    16
  9.1190077066906661E-01 a      1625     1     3     2    17
 -2.5390650406593052E-01 a      1626     1     3     2    18
  8.5989546495964386E-01 a      1627     1     3     2    19
  1.4150863098911839E+00 a      1628     1     3     2    20
  1.5479887064596307E-02 a      1629     1     3     2    21
 -1.0253209363935910E-01 a      1630     1     3     2    22
  1.4963311739567078E+00 a      1631     1     3     2    23
 -2.5093068607192076E-01 a      1632     1     3     2    24
  7.5966313352834880E-01 a      1633     1     4     2     1
 -8.5661679422975667E-01 a      1634     1     4     2     2
  6.9593269629954935E-01 a      1635     1     4     2     3
 -9.7281050707659678E-01 a      1636     1     4     2     4
  3.8430656915113720E-01 a      1637     1     4     2     5
  5.0297131290063368E-01 a      1638     1     4     2     6
 -7.0828985247717313E-01 a      1639     1     4     2     7
  2.3712981485738635E-01 a      1640     1     4     2     8
 -2.4821945998314870E-01 a      1641     1     4     2     9
 -6.3987222459459836E-01 a      1642     1     4     2    10
  3.9661372187305186E-02 a      1643     1     4     2    11
  9.5886782565652098E-02 a      1644     1     4     2    12
 -5.4472735363474294E-02 a      1645     1     4     2    13
 -6.7343667741274449E-01 a      1646     1     4     2    14
 -7.1696527006483302E-01 a      1647     1     4     2    15
  6.3853916794976806E-01 a      1648     1     4     2    16
  2.8885254482282796E-01 a      1649     1     4     2    17
  6.2043327660596492E-01 a      1650     1     4     2    18
 -2.1484664395519970E-01 a      1651     1     4     2    19
 -5.8084361829570108E-02 a      1652     1     4     2    20
 -2.8127647789218901E-01 a      1653     1     4     2    21
  6.8936082285075251E-02 a      1654     1     4     2    22
 -7.1179188587282616E-02 a      1655     1     4     2    23
  7.8932295388764051E-01 a      1656     1     4     2    24
  1.0587276965255235E+00 a      1657     1     5     2     1
 -8.0539194803268277E-01 a      1658     1     5     2     2
 -1.2154220205543131E+00 a      1659     1     5     2     3
 -7.0096307296952531E-01 a      1660     1     5     2     4
  1.3721241264856003E+00 a      1661     1     5     2     5
  5.9119267481570015E-01 a      1662     1     5     2     6
 -3.6457977256691776E-01 a      1663     1     5     2     7
 -3.8784552687237189E-01 a      1664     1     5     2     8
 -2.9980534164317202E-01 a      1665     1     5     2     9
 -9.7159886743213075E-01 a      1666     1     5     2    10
  7.2992188152563320E-01 a      1667     1     5     2    11
 -5.8393774216417638E-01 a      1668     1     5     2    12
 -8.1735788954687971E-01 a      1669     1     5     2    13
 -8.9857873160019586E-01 a      1670     1     5     2    14
 -6.1495874882892643E-01 a      1671     1     5     2    15
  2.6860357819862107E-01 a      1672     1     5     2    16
 -1.3065449420296700E+00 a      1673     1     5     2    17
 -4.3049218983284532E-01 a      1674     1     5     2    18
  6.4118556691090609E-02 a      1675     1     5     2    19
 -1.0557415243532657E-01 a      1676     1     5     2    20
 -3.1791791021916066E-01 a      1677     1     5     2    21
  6.3613430962637663E-01 a      1678     1     5     2    22
  7.3796552169455976E-01 a      1679     1     5     2    23
  8.1731038045962734E-01 a      1680     1     5     2    24
 -4.3617177172788030E-01 a      1681     1     6     2     1
  5.5682914503452907E-01 a      1682     1     6     2     2
  3.3432696414182633E-01 a      1683     1     6     2     3
  7.6432116082718038E-01 a      1684     1     6     2     4
  1.7903206710750779E+00 a      1685     1     6     2     5
  6.9231196088231040E-01 a      1686     1     6     2     6
  2.2628030416052541E-01 a      1687     1     6     2     7
 -1.8662096326514530E-01 a      1688     1     6     2     8
 -8.1997449451930077E-02 a      1689     1     6     2     9
  2.5403955461208316E-01 a      1690     1     6     2    10
  5.6873154451665331E-01 a      1691     1     6     2    11
 -4.5918691074918833E-01 a      1692     1     6     2    12
  9.4759064041148866E-01 a      1693     1     6     2    13
  2.7478028776960522E-01 a      1694     1     6     2    14
 -3.6465186330958149E-01 a      1695     1     6     2    15
  3.2035023190031459E-01 a      1696     1     6     2    16
  6.4504844553684104E-02 a      1697     1     6     2    17
  1.2177955956642619E+00 a      1698     1     6     2    18
  7.6937195154376758E-01 a      1699     1     6     2    19
  1.9514401771855555E-01 a      1700     1     6     2    20
  1.0167055597260291E+00 a      1701     1     6     2    21
  1.0300535980610061E-01 a      1702     1     6     2    22
  1.1867562982414863E+00 a      1703     1     6     2    23
  6.3587184660752372E-01 a      1704     1     6     2    24
  2.7899615587557635E-03 a      1705     1     7     2     1
 -1.2184558463071302E+00 a      1706     1     7     2     2
  8.4530857289833872E-01 a      1707     1     7     2     3
  2.8510291366751677E+00 a      1708     1     7     2     4
 -9.1539219681260420E-01 a      1709     1     7     2     5
  2.9848219532457698E-01 a      1710     1     7     2     6
 -7.5849734431875127E-01 a      1711     1     7     2     7
 -1.6610599229629966E-01 a      1712     1     7     2     8
  1.5800035939109905E-02 a      1713     1     7     2     9
 -1.0537817082341474E+00 a      1714     1     7     2    10
  5.0250171528416199E-01 a      1715     1     7     2    11
 -1.6631718566292482E+00 a      1716     1     7     2    12
 -4.3826283749009480E-02 a      1717     1     7     2    13
 -5.9185439675951257E-01 a      1718     1     7     2    14
 -9.3677744878858316E-01 a      1719     1     7     2    15
  5.7219672307328207E-01 a      1720     1     7     2    16
  2.0678773520224727E+00 a      1721     1     7     2    17
 -2.7413551315186735E-01 a      1722     1     7     2    18
  8.9074485060483988E-01 a      1723     1     7     2    19
 -2.9250952914019462E-01 a      1724     1     7     2    20
 -2.2078866410392584E-01 a      1725     1     7     2    21
  1.4474679782377955E-01 a      1726     1     7     2    22
  5.5947613790768635E-01 a      1727     1     7     2    23
  1.2142264198433936E+00 a      1728     1     7     2    24
 -6.1473983811769439E-01 a      1729     1     8     2     1
  6.0572168085509592E-01 a      1730     1     8     2     2
 -3.5945413866467024E-01 a      1731     1     8     2     3
  2.6775126618757934E+00 a      1732     1     8     2     4
 -6.1802668661372284E-01 a      1733     1     8     2     5
  4.2003532770722600E-02 a      1734     1     8     2     6
  3.6800947021862568E-01 a      1735     1     8     2     7
  6.5841458942693254E-01 a      1736     1     8     2     8
 -8.3120564165791577E-01 a      1737     1     8     2     9
  7.4687961869730812E-01 a      1738     1     8     2    10
 -4.2149848317730493E-01 a      1739     1     8     2    11
 -5.4129567121446109E-01 a      1740     1     8     2    12
  5.7003446918149581E-01 a      1741     1     8     2    13
  7.4655330529720154E-01 a      1742     1     8     2    14
  1.0258837387341477E+00 a      1743     1     8     2    15
  1.9497215968149600E-01 a      1744     1     8     2    16
 -3.0847131640350950E-01 a      1745     1     8     2    17
 -7.7777227633914492E-01 a      1746     1     8     2    18
  1.0579294184895792E-01 a      1747     1     8     2    19
  7.0472261088529120E-01 a      1748     1     8     2    20
  1.6028553072541710E-02 a      1749     1     8     2    21
 -8.4659384603605958E-01 a      1750     1     8     2    22
  4.7507593849743318E-01 a      1751     1     8     2    23
 -5.4711200593763376E-01 a      1752     1     8     2    24
 -4.7324061157705283E-01 a      1753     1     9     2     1
 -3.4803823040799858E-01 a      1754     1     9     2     2
  8.9953624130607512E-01 a      1755     1     9     2     3
 -2.4150393513824078E+00 a      1756     1     9     2     4
  2.5865631638766617E-01 a      1757     1     9     2     5
  4.3647833295317123E-01 a      1758     1     9     2     6
  2.2167954380214072E-01 a      1759     1     9     2     7
  6.3734220988332357E-01 a      1760     1     9     2     8
  3.5769509123879462E-01 a      1761     1     9     2     9
 -1.0224153015682313E+00 a      1762     1     9     2    10
 -2.2602324322069739E-02 a      1763     1     9     2    11
  6.0747166226032316E-02 a      1764     1     9     2    12
  5.5787202624539201E-01 a      1765     1     9     2    13
 -5.3188496159963505E-01 a      1766     1     9     2    14
  3.6563454503988130E-01 a      1767     1     9     2    15
  1.2630174781560106E+00 a      1768     1     9     2    16
  2.1857684661149374E-01 a      1769     1     9     2    17
 -4.9669226003399414E-01 a      1770     1     9     2    18
 -1.0452942244066019E+00 a      1771     1     9     2    19
 -6.4828880770339126E-01 a      1772     1     9     2    20
  3.2368331571498649E-01 a      1773     1     9     2    21
 -2.7396952991230844E-01 a      1774     1     9     2    22
  1.6393269613300592E+00 a      1775     1     9     2    23
  2.4926895263220467E-01 a      1776     1     9     2    24
  3.5033989941078858E-01 a      1777     1    10     2     1
  2.8676018580113760E-01 a      1778     1    10     2     2
 -8.6818351587635922E-01 a      1779     1    10     2     3
 -6.2299732298646060E-01 a      1780     1    10     2     4
 -1.4810816752493622E-01 a      1781     1    10     2     5
 -2.9410899569383663E-02 a      1782     1    10     2     6
 -4.2984350547673869E-02 a      1783     1    10     2     7
 -1.7316623940819813E+00 a      1784     1    10     2     8
  2.8373183974748750E-01 a      1785     1    10     2     9
 -1.0642659876491953E+00 a      1786     1    10     2    10
 -1.5146587099223185E-01 a      1787     1    10     2    11
  2.1938522071364099E+00 a      1788     1    10     2    12
 -1.6280524947647526E+00 a      1789     1    10     2    13
 -3.0618152527549722E-03 a      1790     1    10     2    14
 -2.1704190405557267E+00 a      1791     1    10     2    15
  8.0437337517744165E-02 a      1792     1    10     2    16
 -8.7127151858680685E-01 a      1793     1    10     2    17
  1.3833302615296901E+00 a      1794     1    10     2    18
  5.7229695565777561E-01 a      1795     1    10     2    19
 -4.1975291870536663E-01 a      1796     1    10     2    20
  8.4576778545267899E-03 a      1797     1    10     2    21
  1.4190390426492407E+00 a      1798     1    10     2    22
 -5.5624610455224022E-01 a      1799     1    10     2    23
  1.0046403001088700E-01 a      1800     1    10     2    24
  3.0301136680632518E-01 a      1801     1    11     2     1
  1.1068454216555883E+00 a      1802     1    11     2     2
  1.3000854343608432E+00 a      1803     1    11     2     3
 -9.4904726480627899E-01 a      1804     1    11     2     4
  2.4502854289014570E-01 a      1805     1    11     2     5
 -1.3313411549870974E-01 a      1806     1    11     2     6
  1.2625080351480780E+00 a      1807     1    11     2     7
 -1.0648463155275827E+00 a      1808     1    11     2     8
  5.4894746936356720E-01 a      1809     1    11     2     9
 -1.6972456903439467E-01 a      1810     1    11     2    10
 -2.8495528774937101E-01 a      1811     1    11     2    11
  1.2401958434021099E+00 a      1812     1    11     2    12
  4.6278514033601137E-01 a      1813     1    11     2    13
 -6.9811072074172720E-01 a      1814     1    11     2    14
 -7.4252552123304660E-01 a      1815     1    11     2    15
  3.2877907446646548E-01 a      1816     1    11     2    16
 -5.7370339511594748E-01 a      1817     1    11     2    17
  2.1569284957557069E-01 a      1818     1    11     2    18
  4.9504923982140087E-01 a      1819     1    11     2    19
  1.7830412545769747E-01 a      1820     1    11     2    20
 -9.5026006372754301E-01 a      1821     1    11     2    21
  1.0750859005754125E+00 a      1822     1    11     2    22
  8.6924045038484721E-01 a      1823     1    11     2    23
  3.3977747039782839E-02 a      1824     1    11     2    24
 -7.7801657611319286E-01 a      1825     1    12     2     1
 -4.6047589160789637E-01 a      1826     1    12     2     2
 -6.6150184049551053E-01 a      1827     1    12     2     3
  5.1338380992542676E-01 a      1828     1    12     2     4
  2.9348572050591853E-01 a      1829     1    12     2     5
  4.5436490713644334E-01 a      1830     1    12     2     6
  3.0707402834778480E-01 a      1831     1    12     2     7
  5.1483574059288595E-01 a      1832     1    12     2     8
  4.8355110057553596E-01 a      1833     1    12     2     9
  4.7883358002776855E-01 a      1834     1    12     2    10
  8.3765183732136178E-02 a      1835     1    12     2    11
 -4.0732362195240357E-01 a      1836     1    12     2    12
  3.5607238100708233E-02 a      1837     1    12     2    13
  5.7927807947263499E-01 a      1838     1    12     2    14
  3.3549230774530363E-03 a      1839     1    12     2    15
  1.6883905557043039E-01 a      1840     1    12     2    16
 -3.2103332057686029E-01 a      1841     1    12     2    17
 -1.1291525627477343E+00 a      1842     1    12     2    18
 -4.2240692390833262E-01 a      1843     1    12     2    19
  7.3444340580886491E-01 a      1844     1    12     2    20
 -3.8666855201725903E-01 a      1845     1    12     2    21
  3.0436763109221382E-01 a      1846     1    12     2    22
 -8.8978542410463823E-01 a      1847     1    12     2    23
 -1.8899284127424895E-01 a      1848     1    12     2    24
  5.2663318381981662E-02 a      1849     1    13     2     1
  2.4169835595957162E-01 a      1850     1    13     2     2
  8.0750245065463799E-02 a      1851     1    13     2     3
 -2.7178964833486132E+00 a      1852     1    13     2     4
  3.9435255237589528E-01 a      1853     1    13     2     5
  1.9611558870346363E-01 a      1854     1    13     2     6
 -4.8653140076116386E-01 a      1855     1    13     2     7
 -5.7842871442457713E-02 a      1856     1    13     2     8
  6.8804286477529208E-01 a      1857     1    13     2     9
  6.5906026360179684E-02 a      1858     1    13     2    10
  4.7563219441946669E-01 a      1859     1    13     2    11
  1.2473799957706502E+00 a      1860     1    13     2    12
 -7.2388283285367316E-01 a      1861     1    13     2    13
  1.9586808251038934E-01 a      1862     1    13     2    14
  1.9155125752423602E-01 a      1863     1    13     2    15
  8.3733007241278601E-01 a      1864     1    13     2    16
 -7.5945375600156406E-02 a      1865     1    13     2    17
  3.4817703790023730E-01 a      1866     1    13     2    18
  1.6727743145025104E-01 a      1867     1    13     2    19
 -2.2101569361891368E-01 a      1868     1    13     2    20
  9.1925489622044632E-01 a      1869     1    13     2    21
  3.3765597879995130E-01 a      1870     1    13     2    22
  6.1005146801459342E-01 a      1871     1    13     2    23
 -6.4941562487288162E-01 a      1872     1    13     2    24
 -6.3168821519550122E-01 a      1873     1    14     2     1
 -1.9245743954534006E-01 a      1874     1    14     2     2
 -6.6268460283863861E-01 a      1875     1    14     2     3
  1.8648292955207748E+00 a      1876     1    14     2     4
 -1.7023761134171425E-01 a      1877     1    14     2     5
 -8.6091229800439872E-02 a      1878     1    14     2     6
  1.4894493421702952E-02 a      1879     1    14     2     7
  7.6357136739605425E-01 a      1880     1    14     2     8
 -1.2317873385264628E+00 a      1881     1    14     2     9
  4.7685311653520818E-01 a      1882     1    14     2    10
  2.2045404653017053E-01 a      1883     1    14     2    11
 -8.7978520031801094E-02 a      1884     1    14     2    12
 -3.6233395954851494E-01 a      1885     1    14     2    13
  1.4024373178122612E-01 a      1886     1    14     2    14
  3.9637981089959823E-01 a      1887     1    14     2    15
 -2.3034490867248403E-01 a      1888     1    14     2    16
 -9.9992280190324756E-01 a      1889     1    14     2    17
 -6.3279489631810015E-02 a      1890     1    14     2    18
 -2.1012057670764869E-01 a      1891     1    14     2    19
 -2.2802271499644644E-01 a      1892     1    14     2    20
  6.6863391149521723E-01 a      1893     1    14     2    21
 -3.3292308538656418E-01 a      1894     1    14     2    22
  8.6252874296600557E-01 a      1895     1    14     2    23
 -2.8654071998799874E-01 a      1896     1    14     2    24
  4.9860821578661790E-01 a      1897     1    15     2     1
  6.9234628324914693E-01 a      1898     1    15     2     2
 -4.6441457744575093E-01 a      1899     1    15     2     3
  2.5971660106072298E+00 a      1900     1    15     2     4
 -1.1188393896786479E-01 a      1901     1    15     2     5
  1.4795367333447049E-01 a      1902     1    15     2     6
  1.6811635381224665E-01 a      1903     1    15     2     7
 -1.1232326587252595E+00 a      1904     1    15     2     8
  6.7403180212751768E-01 a      1905     1    15     2     9
  2.9404610743184229E-01 a      1906     1    15     2    10
  3.9902969887806011E-01 a      1907     1    15     2    11
  1.1084784950041890E+00 a      1908     1    15     2    12
 -1.0778409521108583E+00 a      1909     1    15     2    13
  2.6057719851061595E-01 a      1910     1    15     2    14
  2.8003734268723030E-01 a      1911     1    15     2    15
 -7.4497063581097389E-01 a      1912     1    15     2    16
  1.7435013803454411E-01 a      1913     1    15     2    17
  1.0341828434636422E+00 a      1914     1    15     2    18
  2.4830069456876377E-01 a      1915     1    15     2    19
  3.0899432944326101E-02 a      1916     1    15     2    20
  3.2643190951971457E-01 a      1917     1    15     2    21
  1.1375320210742912E+00 a      1918     1    15     2    22
  1.9323368226082953E+00 a      1919     1    15     2    23
 -4.7145895392206882E-01 a      1920     1    15     2    24
  6.2343975616071068E-01 a      1921     1    16     2     1
  3.5204312665431575E-01 a      1922     1    16     2     2
 -5.7490795495201807E-01 a      1923     1    16     2     3
 -3.4995557182967159E+00 a      1924     1    16     2     4
  1.8506016521556556E-01 a      1925     1    16     2     5
 -4.1003975590074809E-01 a      1926     1    16     2     6
 -3.5911745810878354E-01 a      1927     1    16     2     7
 -1.8625753925950114E-01 a      1928     1    16     2     8
  3.1918893022702161E-01 a      1929     1    16     2     9
 -1.6801796846115793E-01 a      1930     1    16     2    10
 -6.3819560988383661E-01 a      1931     1    16     2    11
 -4.5022005211354510E-01 a      1932     1    16     2    12
  2.7168058065759348E-01 a      1933     1    16     2    13
  2.6995814147135533E-01 a      1934     1    16     2    14
  4.2369457710545327E-01 a      1935     1    16     2    15
 -6.0338893287747253E-01 a      1936     1    16     2    16
 -1.0762860231199807E-02 a      1937     1    16     2    17
 -1.1569398130813549E+00 a      1938     1    16     2    18
  2.6844646306942993E-01 a      1939     1    16     2    19
 -3.5408618334885134E-01 a      1940     1    16     2    20
 -3.8102222723567675E-01 a      1941     1    16     2    21
  1.5892965161800277E-02 a      1942     1    16     2    22
 -7.0124754334433181E-01 a      1943     1    16     2    23
  4.6042302034445981E-01 a      1944     1    16     2    24
 -5.0681109274112535E-01 a      1945     1    17     2     1
 -7.5503708323770558E-01 a      1946     1    17     2     2
 -1.3575190951472103E+00 a      1947     1    17     2     3
 -1.0548892677141370E+00 a      1948     1    17     2     4
  8.1138028257171049E-02 a      1949     1    17     2     5
  1.7375382265729358E-01 a      1950     1    17     2     6
 -2.9475537934533769E-01 a      1951     1    17     2     7
  5.9383242294030036E-01 a      1952     1    17     2     8
 -1.0374406335420658E+00 a      1953     1    17     2     9
 -1.2447618784029955E-01 a      1954     1    17     2    10
 -2.3315664821189783E-01 a      1955     1    17     2    11
 -5.5284764616986580E-02 a      1956     1    17     2    12
 -1.3544988165263397E-01 a      1957     1    17     2    13
  7.4381689005755813E-01 a      1958     1    17     2    14
  5.0949564240183887E-01 a      1959     1    17     2    15
  1.0412888623024981E+00 a      1960     1    17     2    16
 -5.3652593984377384E-01 a      1961     1    17     2    17
 -1.1507665758610932E+00 a      1962     1    17     2    18
 -1.2456143502340522E-01 a      1963     1    17     2    19
  3.8711532470506377E-01 a      1964     1    17     2    20
  1.2307990126081782E-02 a      1965     1    17     2    21
 -2.8824577780170146E-01 a      1966     1    17     2    22
 -2.2582475946947209E+00 a      1967     1    17     2    23
 -5.2687618867982577E-01 a      1968     1    17     2    24
  3.1424167951368248E-01 a      1969     1    18     2     1
 -1.1090508154541837E-01 a      1970     1    18     2     2
  1.9104592792367141E+00 a      1971     1    18     2     3
  1.3093975670582432E+00 a      1972     1    18     2     4
 -1.4027419619269058E-01 a      1973     1    18     2     5
  2.3710488426908516E-01 a      1974     1    18     2     6
 -2.7228370952442987E-02 a      1975     1    18     2     7
  5.6016723507006838E-01 a      1976     1    18     2     8
  4.2769522353809936E-01 a      1977     1    18     2     9
 -1.5393014118980175E-01 a      1978     1    18     2    10
 -4.0163075369288631E-01 a      1979     1    18     2    11
 -1.5050442064273306E-01 a      1980     1    18     2    12
  3.9031546085227992E-01 a      1981     1    18     2    13
 -1.7184942705941073E-01 a      1982     1    18     2    14
 -1.1243907100559232E+00 a      1983     1    18     2    15
 -6.2936902170051578E-01 a      1984     1    18     2    16
 -2.7384682266888272E-01 a      1985     1    18     2    17
 -4.5383474252174533E-01 a      1986     1    18     2    18
 -8.2362739708341726E-01 a      1987     1    18     2    19
  4.6129414043214473E-01 a      1988     1    18     2    20
 -8.6003613482900754E-02 a      1989     1    18     2    21
 -1.3515177981843749E+00 a      1990     1    18     2    22
 -3.4270621542847829E-01 a      1991     1    18     2    23
 -1.8344791603325106E-01 a      1992     1    18     2    24
  3.3160822171944904E-01 a      1993     1    19     2     1
  2.1612122927332414E-01 a      1994     1    19     2     2
 -4.9129422164382763E-01 a      1995     1    19     2     3
 -1.2291996415137137E-01 a      1996     1    19     2     4
  7.4818434912735199E-01 a      1997     1    19     2     5
 -2.6593422060051650E-02 a      1998     1    19     2     6
  1.1453796864645158E+00 a      1999     1    19     2     7
  1.1404794798060249E+00 a      2000     1    19     2     8
  1.9104297663768954E-01 a      2001     1    19     2     9
 -6.3883221231806309E-01 a      2002     1    19     2    10
 -5.1276313157183118E-01 a      2003     1    19     2    11
 -1.9930354052600080E-01 a      2004     1    19     2    12
  9.0883777896254547E-01 a      2005     1    19     2    13
  5.5888317716554092E-01 a      2006     1    19     2    14
  1.1347968611706763E-01 a      2007     1    19     2    15
  7.2209687277810275E-01 a      2008     1    19     2    16
  3.8917399323572793E-01 a      2009     1    19     2    17
 -8.0752274484097841E-01 a      2010     1    19     2    18
 -1.2265932321109372E+00 a      2011     1    19     2    19
  1.9014767117634790E-01 a      2012     1    19     2    20
 -6.6515919680368008E-01 a      2013     1    19     2    21
 -8.3533194583646664E-01 a      2014     1    19     2    22
 -1.9056906056664469E+00 a      2015     1    19     2    23
  5.4997983498428094E-01 a      2016     1    19     2    24
 -4.3616179561932378E-01 a      2017     1    20     2     1
  5.4576238382226594E-01 a      2018     1    20     2     2
  1.1553765024250133E+00 a      2019     1    20     2     3
 -1.0090153449927106E+00 a      2020     1    20     2     4
  3.4942025108568017E-02 a      2021     1    20     2     5
  6.7310626967167095E-02 a      2022     1    20     2     6
 -5.4769717414070140E-01 a      2023     1    20     2     7
 -1.0800296437825594E+00 a      2024     1    20     2     8
 -4.1366036691659069E-01 a      2025     1    20     2     9
  1.7333439037955181E-01 a      2026     1    20     2    10
  1.4522470595700707E+00 a      2027     1    20     2    11
  1.0341997364371820E+00 a      2028     1    20     2    12
  1.0580823276090383E+00 a      2029     1    20     2    13
  3.2122567625109177E-01 a      2030     1    20     2    14
  3.4430715127237665E-01 a      2031     1    20     2    15
  3.9241351823023612E-01 a      2032     1    20     2    16
  1.7907327240862830E-01 a      2033     1    20     2    17
  4.0696705033864361E-01 a      2034     1    20     2    18
 -6.7553977117864283E-01 a      2035     1    20     2    19
  4.8249425967502035E-01 a      2036     1    20     2    20
  1.2025038384145494E+00 a      2037     1    20     2    21
  3.9686350947069415E-01 a      2038     1    20     2    22
 -1.6975134212519660E-01 a      2039     1    20     2    23
 -2.6792923010371034E-01 a      2040     1    20     2    24
 -1.3576169983589581E-01 a      2041     1    21     2     1
 -3.3669564165006116E-01 a      2042     1    21     2     2
 -3.9472045912369808E-01 a      2043     1    21     2     3
 -1.9040130613788673E+00 a      2044     1    21     2     4
  1.2925886697055980E-01 a      2045     1    21     2     5
  2.8508300777886003E-01 a      2046     1    21     2     6
 -3.2586159359159728E-01 a      2047     1    21     2     7
  8.4356711352920666E-01 a      2048     1    21     2     8
  3.8665670968730560E-02 a      2049     1    21     2     9
 -5.9472683379486946E-01 a      2050     1    21     2    10
  5.4115417683986489E-01 a      2051     1    21     2    11
  3.3717898231536181E-01 a      2052     1    21     2    12
 -1.0688723250478692E-01 a      2053     1    21     2    13
  5.6281862595571897E-01 a      2054     1    21     2    14
 -3.8517353787265945E-01 a      2055     1    21     2    15
  2.3280542655373412E-01 a      2056     1    21     2    16
  1.0093478718926614E-01 a      2057     1    21     2    17
  3.2716614111285325E-01 a      2058     1    21     2    18
 -4.9314658834272007E-01 a      2059     1    21     2    19
  5.5399797053453337E-01 a      2060     1    21     2    20
  3.6627670913091581E-01 a      2061     1    21     2    21
  2.5807098628798059E-01 a      2062     1    21     2    22
 -5.0237391639228379E-01 a      2063     1    21     2    23
 -6.4935049805353992E-03 a      2064     1    21     2    24
 -1.2214314899589331E+00 a      2065     1    22     2     1
  1.0612878778947363E+00 a      2066     1    22     2     2
  7.9752876713952439E-02 a      2067     1    22     2     3
 -6.3762627004494521E-01 a      2068     1    22     2     4
 -1.3293137591796766E+00 a      2069     1    22     2     5
 -1.4382947662510479E-01 a      2070     1    22     2     6
  1.2013952505778114E+00 a      2071     1    22     2     7
 -4.5201141375428466E-01 a      2072     1    22     2     8
  1.0677225292688158E-01 a      2073     1    22     2     9
  7.6584485632404997E-01 a      2074     1    22     2    10
 -5.0941064661743918E-01 a      2075     1    22     2    11
  1.2758877396124961E+00 a      2076     1    22     2    12
 -8.4184612085109078E-01 a      2077     1    22     2    13
  5.4767924915332211E-01 a      2078     1    22     2    14
  6.3565693584306793E-01 a      2079     1    22     2    15
 -6.4959313459598667E-01 a      2080     1    22     2    16
  2.9963098713515401E-01 a      2081     1    22     2    17
 -1.0146542268731013E-01 a      2082     1    22     2    18
 -7.7505670506189964E-02 a      2083     1    22     2    19
 -3.1372991059107611E-02 a      2084     1    22     2    20
  4.7223651433305042E-01 a      2085     1    22     2    21
  5.1744946742437414E-01 a      2086     1    22     2    22
 -1.2421288885891804E+00 a      2087     1    22     2    23
 -1.0909193420587633E+00 a      2088     1    22     2    24
 -1.1696779651514552E-01 a      2089     1    23     2     1
 -3.7654225202252517E-01 a      2090     1    23     2     2
  5.6743762238943274E-01 a      2091     1    23     2     3
 -1.2319354937098290E+00 a      2092     1    23     2     4
  2.8352251450487219E-02 a      2093     1    23     2     5
 -1.4672982571286591E-01 a      2094     1    23     2     6
 -1.0127922894606001E+00 a      2095     1    23     2     7
  2.4714230544608068E-01 a      2096     1    23     2     8
 -1.3375471563979410E-01 a      2097     1    23     2     9
 -5.4871763887231506E-01 a      2098     1    23     2    10
  1.8954302246786929E+00 a      2099     1    23     2    11
 -4.5846508903914973E-01 a      2100     1    23     2    12
 -4.0999587708484397E-01 a      2101     1    23     2    13
 -2.6475775319244710E-01 a      2102     1    23     2    14
  6.4459525157847239E-02 a      2103     1    23     2    15
  2.2100108409036506E-01 a      2104     1    23     2    16
 -2.2214728552818891E-01 a      2105     1    23     2    17
  9.1886318355950514E-01 a      2106     1    23     2    18
 -5.0102393529185929E-01 a      2107     1    23     2    19
 -3.8466805662855363E-01 a      2108     1    23     2    20
  9.6998283821171050E-01 a      2109     1    23     2    21
