################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4663224446915644E-01 a      1068     0    45     1    12
 -8.6603881934093951E-01 a      1069     0    45     1    13
  7.3230296719194898E-01 a      1070     0    45     1    14
  4.9832990669385913E+00 a      1071     0    45     1    15
 -1.3732053688311022E-01 a      1072     0    45     1    16
  7.3251334688128855E-01 a      1073     0    45     1    17
  2.1602992232316649E+00 a      1074     0    45     1    18
  4.1708649633718924E+00 a      1075     0    45     1    19
 -3.1274692185214126E+00 a      1076     0    45     1    20
 -1.1504441241716781E+00 a      1077     0    45     1    21
 -5.7938819995088719E-01 a      1078     0    45     1    22
 -2.8903259650014221E+00 a      1079     0    45     1    23
 -2.9323299386630558E-01 a      1080     0    45     1    24
  2.3920035025216375E+00 a      1081     0    46     1     1
  1.6296421363570015E+00 a      1082     0    46     1     2
 -3.5870109084358495E+00 a      1083     0    46     1     3
 -8.5669656914355652E-01 a      1084     0    46     1     4
  4.9418501901804818E-01 a      1085     0    46     1     5
 -1.1698819876275917E+00 a      1086     0    46     1     6
 -5.3726682145006794E+00 a      1087     0    46     1     7
 -1.9809116023887530E+00 a      1088     0    46     1     8
 -3.9884568800264124E+00 a      1089     0    46     1     9
  1.4385056889961731E+00 a      1090     0    46     1    10
 -1.0390200371351324E+00 a      1091     0    46     1    11
 -5.6496255671101050E+00 a      1092     0    46     1    12
  2.2457625574971671E+00 a      1093     0    46     1    13
 -4.8572304974177349E+00 a      1094     0    46     1    14
  6.8821780608763996E+00 a      1095     0    46     1    15
 -5.6780309186758793E-01 a      1096     0    46     1    16
 -3.9054955825468513E-01 a      1097     0    46     1    17
 -2.3789443893771463E+00 a      1098     0    46     1    18
 -5.5416529956986631E+00 a      1099     0    46     1    19
 -3.1977317572572828E+00 a      1100     0    46     1    20
 -5.1563574898550861E+00 a      1101     0    46     1    21
 -5.0502852797366726E+00 a      1102     0    46     1    22
 -3.0050955990122326E+00 a      1103     0    46     1    23
  2.6735401729771886E+00 a      1104     0    46     1    24
  8.2159196298201043E-01 a      1105     0    47     1     1
  2.5697069110895652E+00 a      1106     0    47     1     2
 -1.0972043824362025E+01 a      1107     0    47     1     3
  3.0113631416914801E+00 a      1108     0    47     1     4
  1.3334850557846019E+01 a      1109     0    47     1     5
  2.8508419206503604E+00 a      1110     0    47     1     6
  5.2886734048834805E-01 a      1111     0    47     1     7
 -1.0615340567392531E+01 a      1112     0    47     1     8
 -6.1540921102072881E+00 a      1113     0    47     1     9
  2.9826958087277742E+00 a      1114     0    47     1    10
 -6.2139793765428779E+00 a      1115     0    47     1    11
  4.0529660484355281E+00 a      1116     0    47     1    12
  3.3043849741226174E+00 a      1117     0    47     1    13
  1.1158615281454340E+00 a      1118     0    47     1    14
  7.5384101205930252E+00 a      1119     0    47     1    15
  1.1819957129738651E+01 a      1120     0    47     1    16
  3.3554443580914856E-01 a      1121     0    47     1    17
  4.7289531202514876E+00 a      1122     0    47     1    18
  4.1020046115541806E+00 a      1123     0    47     1    19
  5.7335805969411906E+00 a      1124     0    47     1    20
 -3.8815173089926009E+00 a      1125     0    47     1    21
  3.3394712127778525E-01 a      1126     0    47     1    22
  4.1493893791165117E+00 a      1127     0    47     1    23
 -5.2838422537637362E+00 a      1128     0    47     1    24
 -2.6050630332236930E+00 a      1129     0    48     1     1
  1.9790920366311449E-01 a      1130     0    48     1     2
 -7.3720067945544732E-01 a      1131     0    48     1     3
 -2.6147434819965165E-01 a      1132     0    48     1     4
  1.8097003887190515E+00 a      1133     0    48     1     5
  1.0913225103890214E+00 a      1134     0    48     1     6
 -1.2857293987173781E+00 a      1135     0    48     1     7
  2.9303908692556058E+00 a      1136     0    48     1     8
  1.5636542320476927E+00 a      1137     0    48     1     9
  2.1692220989842706E-01 a      1138     0    48     1    10
 -3.5774378949571011E+00 a      1139     0    48     1    11
  4.5964442736332239E-01 a      1140     0    48     1    12
 -5.1893185687427152E+00 a      1141     0    48     1    13
  5.9488612807244889E-01 a      1142     0    48     1    14
 -1.3604630348869540E+00 a      1143     0    48     1    15
  2.6288082637652792E+00 a      1144     0    48     1    16
 -1.0151911137085445E+00 a      1145     0    48     1    17
  3.3825509121274671E+00 a      1146     0    48     1    18
  2.3458545577791406E-01 a      1147     0    48     1    19
  4.2163922109508514E+00 a      1148     0    48     1    20
  4.1662369373090060E+00 a      1149     0    48     1    21
  1.1932203987405894E-01 a      1150     0    48     1    22
  1.1937777498757476E+00 a      1151     0    48     1    23
 -3.7114246098463011E+00 a      1152     0    48     1    24
  1.0439495937334620E+00 a      1153     0    49     1     1
 -2.3800194852133263E+00 a      1154     0    49     1     2
 -1.5319181653525765E-01 a      1155     0    49     1     3
 -1.1229760410895360E+00 a      1156     0    49     1     4
 -2.9536342487851319E-01 a      1157     0    49     1     5
  1.5801639588365319E+00 a      1158     0    49     1     6
  3.2256090723090869E-01 a      1159     0    49     1     7
  1.5088179021317747E+00 a      1160     0    49     1     8
 -1.5545492647668175E+00 a      1161     0    49     1     9
  2.0707633980151255E-01 a      1162     0    49     1    10
  5.6173180999751671E-01 a      1163     0    49     1    11
  7.3148619864203137E-04 a      1164     0    49     1    12
  9.9512840801075320E-01 a      1165     0    49     1    13
  7.5744788462345725E-02 a      1166     0    49     1    14
  2.9743526629376177E-01 a      1167     0    49     1    15
 -3.5422871629800246E-01 a      1168     0    49     1    16
  5.6416052050303489E-01 a      1169     0    49     1    17
 -1.0536233326646742E+00 a      1170     0    49     1    18
 -1.2924221778174292E+00 a      1171     0    49     1    19
 -5.2819668593815439E-01 a      1172     0    49     1    20
 -9.7477948702412454E-01 a      1173     0    49     1    21
  6.0665631188351288E-01 a      1174     0    49     1    22
  2.1545322125071387E-01 a      1175     0    49     1    23
  2.8406812925827152E-01 a      1176     0    49     1    24
 -1.5826334593288392E-02 a      1177     0    50     1     1
 -6.5616625635827364E-01 a      1178     0    50     1     2
 -4.5876523740321812E-01 a      1179     0    50     1     3
  1.0600185214714998E-01 a      1180     0    50     1     4
 -4.6873928048965716E-02 a      1181     0    50     1     5
  2.4804883401282696E-01 a      1182     0    50     1     6
  3.1228714418297976E-01 a      1183     0    50     1     7
  1.6052493962029082E-02 a      1184     0    50     1     8
  1.5815728799282236E-01 a      1185     0    50     1     9
 -1.5745463775505311E-01 a      1186     0    50     1    10
 -9.7233794502987747E-01 a      1187     0    50     1    11
 -1.5303273359381286E-01 a      1188     0    50     1    12
  3.1761374553909355E-01 a      1189     0    50     1    13
  2.4867450055957369E-01 a      1190     0    50     1    14
  4.6078316065538000E-02 a      1191     0    50     1    15
 -1.2461851269153410E+00 a      1192     0    50     1    16
 -2.3876606870004671E-01 a      1193     0    50     1    17
 -2.0190845506038544E-04 a      1194     0    50     1    18
 -1.0312445749878334E+00 a      1195     0    50     1    19
 -3.5853477304601428E-01 a      1196     0    50     1    20
 -2.6417684685607778E-01 a      1197     0    50     1    21
  1.1008926280579572E-02 a      1198     0    50     1    22
  1.5450859798487240E-01 a      1199     0    50     1    23
 -4.1140716960084683E-01 a      1200     0    50     1    24
 -5.4988752879178515E-01 a      1201     0    51     1     1
 -1.0126357362746388E+00 a      1202     0    51     1     2
 -5.7288342898992062E-01 a      1203     0    51     1     3
  5.1733379718288097E-01 a      1204     0    51     1     4
  4.0119715748220364E-01 a      1205     0    51     1     5
  1.8348866377404494E-01 a      1206     0    51     1     6
  3.1880952342888158E-01 a      1207     0    51     1     7
  2.6461629679652754E-01 a      1208     0    51     1     8
  1.2741392685292210E-01 a      1209     0    51     1     9
 -2.5880603038079059E-01 a      1210     0    51     1    10
 -4.6466140353950652E-01 a      1211     0    51     1    11
 -3.4483389173282480E-01 a      1212     0    51     1    12
 -1.4409159883382647E-01 a      1213     0    51     1    13
  6.6079886455877446E-01 a      1214     0    51     1    14
  1.1531259105249196E+00 a      1215     0    51     1    15
 -8.1263396116926734E-01 a      1216     0    51     1    16
 -7.6442121542730979E-01 a      1217     0    51     1    17
  4.5181544262276707E-01 a      1218     0    51     1    18
 -1.5863273782688343E+00 a      1219     0    51     1    19
  6.2893809166268910E-01 a      1220     0    51     1    20
 -6.2219139301291881E-01 a      1221     0    51     1    21
 -6.3963610089894085E-01 a      1222     0    51     1    22
  7.8302364849372841E-01 a      1223     0    51     1    23
 -3.7409164945235313E-01 a      1224     0    51     1    24
 -1.4636004109059914E-01 a      1225     0    52     1     1
  2.3259662786459998E+00 a      1226     0    52     1     2
 -1.2610750011849889E-01 a      1227     0    52     1     3
 -5.2585587058097405E-01 a      1228     0    52     1     4
  8.7354358659998088E-01 a      1229     0    52     1     5
 -1.3604413136215534E+00 a      1230     0    52     1     6
  8.7973403203952516E-01 a      1231     0    52     1     7
 -4.3637365124755050E+00 a      1232     0    52     1     8
 -9.2635911700672502E-01 a      1233     0    52     1     9
  5.5309607064369326E-01 a      1234     0    52     1    10
  1.4778055402124674E-01 a      1235     0    52     1    11
  2.5107018411124566E+00 a      1236     0    52     1    12
  1.5194616587727232E+00 a      1237     0    52     1    13
 -4.6541131633612626E-01 a      1238     0    52     1    14
  1.7900235044806503E+00 a      1239     0    52     1    15
 -1.4604543465799185E+00 a      1240     0    52     1    16
 -1.2934881037488047E-01 a      1241     0    52     1    17
 -9.1956210829383622E-01 a      1242     0    52     1    18
  1.8425187658508064E+00 a      1243     0    52     1    19
 -1.2010941320765895E+00 a      1244     0    52     1    20
  4.1451398365684504E-02 a      1245     0    52     1    21
  3.2866689185411996E-01 a      1246     0    52     1    22
  8.6695900323564257E-01 a      1247     0    52     1    23
  1.3111286343400838E-01 a      1248     0    52     1    24
 -1.7190378535664665E+00 a      1249     0    53     1     1
  7.0800377236929588E+00 a      1250     0    53     1     2
 -5.1332898905982005E-01 a      1251     0    53     1     3
  6.0655221729189455E+00 a      1252     0    53     1     4
  2.4249899292200203E-01 a      1253     0    53     1     5
 -5.7467606022561339E+00 a      1254     0    53     1     6
  7.0272699282366957E-01 a      1255     0    53     1     7
 -5.3129349583537344E+00 a      1256     0    53     1     8
  5.4490919519867065E+00 a      1257     0    53     1     9
 -3.9477291563942845E+00 a      1258     0    53     1    10
 -3.7531184527343124E+00 a      1259     0    53     1    11
  1.3270360578247173E+00 a      1260     0    53     1    12
 -1.3036737046364317E+00 a      1261     0    53     1    13
 -2.2370487286652577E-01 a      1262     0    53     1    14
 -9.9858799362367856E-03 a      1263     0    53     1    15
  1.1044633576075813E+00 a      1264     0    53     1    16
 -6.8261685567400376E-01 a      1265     0    53     1    17
  2.9344947038605058E+00 a      1266     0    53     1    18
  3.7205710724804848E+00 a      1267     0    53     1    19
  5.5339813899985293E+00 a      1268     0    53     1    20
  3.3038471565529326E+00 a      1269     0    53     1    21
 -3.5714704999219076E+00 a      1270     0    53     1    22
 -2.6108860297821018E-01 a      1271     0    53     1    23
 -3.5407560322397214E-01 a      1272     0    53     1    24
 -1.7504024616375367E+00 a      1273     0    54     1     1
 -4.3846009700188232E-01 a      1274     0    54     1     2
  6.8175171448292975E+00 a      1275     0    54     1     3
 -1.6100420464284371E+00 a      1276     0    54     1     4
 -3.7264194123073797E+00 a      1277     0    54     1     5
 -1.9524846499382618E+00 a      1278     0    54     1     6
 -2.4148616859038579E+00 a      1279     0    54     1     7
  4.2957145938435376E-01 a      1280     0    54     1     8
  2.5624447061128008E-01 a      1281     0    54     1     9
  1.2125433546193660E+00 a      1282     0    54     1    10
  2.7596379719626056E+00 a      1283     0    54     1    11
  7.9008930149223655E-01 a      1284     0    54     1    12
 -5.6227453267345351E-01 a      1285     0    54     1    13
 -8.1137781629889938E-01 a      1286     0    54     1    14
 -8.7668638578658680E+00 a      1287     0    54     1    15
  2.5610015482650654E+00 a      1288     0    54     1    16
 -4.3243356221728435E-01 a      1289     0    54     1    17
 -6.1455088543700209E-01 a      1290     0    54     1    18
  3.7692649777747418E+00 a      1291     0    54     1    19
 -6.3491349467151519E+00 a      1292     0    54     1    20
  1.5664592980182936E+00 a      1293     0    54     1    21
  3.7795354583246650E+00 a      1294     0    54     1    22
 -4.0122562455969550E+00 a      1295     0    54     1    23
 -1.8845115910328796E+00 a      1296     0    54     1    24
 -7.9242124592744356E-01 a      1297     0    55     1     1
 -4.6073318855301011E+00 a      1298     0    55     1     2
  3.5032176293378581E+00 a      1299     0    55     1     3
 -1.4343998684326629E+00 a      1300     0    55     1     4
  5.2438187553784275E+00 a      1301     0    55     1     5
  5.9628213157645122E+00 a      1302     0    55     1     6
  2.3005061208864799E+00 a      1303     0    55     1     7
  5.1357331484150732E+00 a      1304     0    55     1     8
 -2.9479157576494130E-01 a      1305     0    55     1     9
 -1.5535126077267609E+00 a      1306     0    55     1    10
 -1.5305940414746628E+00 a      1307     0    55     1    11
  2.2418099982893427E+00 a      1308     0    55     1    12
 -5.3622990205781196E-01 a      1309     0    55     1    13
  6.4358639345359157E+00 a      1310     0    55     1    14
 -1.8296653158743542E-01 a      1311     0    55     1    15
 -3.1289085775488652E+00 a      1312     0    55     1    16
  9.6232581673980044E-01 a      1313     0    55     1    17
  4.4685618484888980E+00 a      1314     0    55     1    18
  5.7622441566904294E+00 a      1315     0    55     1    19
  9.4894989861962131E-01 a      1316     0    55     1    20
 -2.1546102068742345E+00 a      1317     0    55     1    21
  2.7849529109505595E+00 a      1318     0    55     1    22
  3.3286279814149417E-01 a      1319     0    55     1    23
 -2.6463030438725910E+00 a      1320     0    55     1    24
  5.9505939941061250E+00 a      1321     0    56     1     1
 -5.7737166632578392E+00 a      1322     0    56     1     2
  5.2463179534028885E+00 a      1323     0    56     1     3
 -1.5208342540395001E-01 a      1324     0    56     1     4
 -6.8942888687542068E+00 a      1325     0    56     1     5
  3.5985965370513617E+00 a      1326     0    56     1     6
  1.1948047180415808E+00 a      1327     0    56     1     7
  1.7102538363188398E+01 a      1328     0    56     1     8
  2.6679839373433691E+00 a      1329     0    56     1     9
 -6.4830826426278430E+00 a      1330     0    56     1    10
  8.5676500450046476E+00 a      1331     0    56     1    11
 -3.8200142141635252E+00 a      1332     0    56     1    12
  3.2469091037248394E+00 a      1333     0    56     1    13
  3.0209042100949746E+00 a      1334     0    56     1    14
 -1.4368876541875890E+00 a      1335     0    56     1    15
 -9.6189714318343222E-01 a      1336     0    56     1    16
  2.0233786007968417E+00 a      1337     0    56     1    17
 -3.1526128499665536E+00 a      1338     0    56     1    18
  1.3741054992438410E-02 a      1339     0    56     1    19
  2.1762198572687924E-01 a      1340     0    56     1    20
 -3.5055689661052258E+00 a      1341     0    56     1    21
 -6.5461616304626724E-01 a      1342     0    56     1    22
 -2.8646389569049888E+00 a      1343     0    56     1    23
  6.9801572671962138E+00 a      1344     0    56     1    24
  1.1127548226905990E+00 a      1345     0    57     1     1
  3.1058359995927591E+00 a      1346     0    57     1     2
  1.9702574374867052E+00 a      1347     0    57     1     3
  3.5881965652608776E+00 a      1348     0    57     1     4
 -1.2598125030226432E+00 a      1349     0    57     1     5
 -1.0104150531710485E+00 a      1350     0    57     1     6
  3.0038084854503242E+00 a      1351     0    57     1     7
  2.4702596804633630E+00 a      1352     0    57     1     8
  1.9758773511130228E+00 a      1353     0    57     1     9
 -3.7814234388800725E+00 a      1354     0    57     1    10
 -1.4638945618389805E+00 a      1355     0    57     1    11
 -1.5557243809290220E+00 a      1356     0    57     1    12
 -1.0557030826253406E-02 a      1357     0    57     1    13
  2.2279045415638752E+00 a      1358     0    57     1    14
 -7.1837494414365972E+00 a      1359     0    57     1    15
  2.4081913398878707E+00 a      1360     0    57     1    16
 -3.7431911135545021E-01 a      1361     0    57     1    17
  7.7326860801760766E-01 a      1362     0    57     1    18
  4.7301507754718575E+00 a      1363     0    57     1    19
 -4.2943966864437702E+00 a      1364     0    57     1    20
 -1.1350808593827710E+00 a      1365     0    57     1    21
 -2.6160715895458075E+00 a      1366     0    57     1    22
 -3.8044085527045040E+00 a      1367     0    57     1    23
  4.0568974004850966E-01 a      1368     0    57     1    24
  1.5320806267226701E+00 a      1369     0    58     1     1
 -2.8751516194514037E-01 a      1370     0    58     1     2
 -1.4695992701322946E-01 a      1371     0    58     1     3
  2.8162536597860659E+00 a      1372     0    58     1     4
  1.7780525933059459E+00 a      1373     0    58     1     5
  1.5520205174646370E-01 a      1374     0    58     1     6
  2.5112575069387506E+00 a      1375     0    58     1     7
  3.9990482389771795E+00 a      1376     0    58     1     8
  2.3010004875127765E+00 a      1377     0    58     1     9
 -3.7498609054976590E+00 a      1378     0    58     1    10
 -6.0016581741420871E-01 a      1379     0    58     1    11
 -6.2697095426747547E+00 a      1380     0    58     1    12
  2.5477672157811746E+00 a      1381     0    58     1    13
 -2.5305566168215683E+00 a      1382     0    58     1    14
 -2.1263852365678808E+00 a      1383     0    58     1    15
  4.0200300885077334E-01 a      1384     0    58     1    16
 -2.1660868963410107E+00 a      1385     0    58     1    17
  3.2277245850658516E+00 a      1386     0    58     1    18
  8.7830637182022742E-01 a      1387     0    58     1    19
 -1.0233030834773265E+00 a      1388     0    58     1    20
 -3.9577120303477549E+00 a      1389     0    58     1    21
 -6.3129523999102499E+00 a      1390     0    58     1    22
 -3.0833323754468324E-02 a      1391     0    58     1    23
 -1.5535237626992218E+00 a      1392     0    58     1    24
  3.8775783177533749E+00 a      1393     0    59     1     1
 -8.4390910308836435E+00 a      1394     0    59     1     2
  3.5968425077731041E+00 a      1395     0    59     1     3
  5.5858135036178536E-01 a      1396     0    59     1     4
 -6.4923846473147391E+00 a      1397     0    59     1     5
  2.4472385554137239E+00 a      1398     0    59     1     6
 -2.5559965247746874E-01 a      1399     0    59     1     7
  8.8605580266539707E+00 a      1400     0    59     1     8
  1.9236212114971216E+00 a      1401     0    59     1     9
 -1.8690415779738521E+00 a      1402     0    59     1    10
  7.7072207748122521E+00 a      1403     0    59     1    11
 -5.2768254621380901E+00 a      1404     0    59     1    12
  5.3809591179035969E+00 a      1405     0    59     1    13
  1.5677286759014468E+00 a      1406     0    59     1    14
 -1.1214490269085911E+00 a      1407     0    59     1    15
 -2.1720383043975864E+00 a      1408     0    59     1    16
  2.0972959645216962E+00 a      1409     0    59     1    17
 -4.8347306408702302E+00 a      1410     0    59     1    18
 -6.0655709099050416E-02 a      1411     0    59     1    19
 -2.2784731143742412E+00 a      1412     0    59     1    20
 -2.7676801318497803E+00 a      1413     0    59     1    21
 -8.6393285140187195E-02 a      1414     0    59     1    22
 -3.3250000256709161E-01 a      1415     0    59     1    23
  8.2328876404855311E+00 a      1416     0    59     1    24
 -4.4834954959070581E+00 a      1417     0    60     1     1
 -2.6338355628770684E+00 a      1418     0    60     1     2
 -2.1287647194231489E+00 a      1419     0    60     1     3
 -2.1442686448901394E+00 a      1420     0    60     1     4
  1.9735035303127866E+00 a      1421     0    60     1     5
 -1.6517104355432584E+00 a      1422     0    60     1     6
 -5.0556091856067757E+00 a      1423     0    60     1     7
 -7.8296920740508344E+00 a      1424     0    60     1     8
 -6.4392679549718079E-01 a      1425     0    60     1     9
  5.9798994049072087E+00 a      1426     0    60     1    10
 -1.3628709467044509E+00 a      1427     0    60     1    11
  2.2128584633633723E+00 a      1428     0    60     1    12
 -5.9378013328692758E-01 a      1429     0    60     1    13
 -6.2581652512181551E-01 a      1430     0    60     1    14
  7.5020967338550459E+00 a      1431     0    60     1    15
 -5.2248250056244698E+00 a      1432     0    60     1    16
 -2.0406596798965979E+00 a      1433     0    60     1    17
  4.9496660288217509E-01 a      1434     0    60     1    18
 -5.1472308657469128E+00 a      1435     0    60     1    19
  4.1224870733948782E+00 a      1436     0    60     1    20
  1.9048891354055131E+00 a      1437     0    60     1    21
  1.4304749344667704E+00 a      1438     0    60     1    22
  2.6928429457302330E+00 a      1439     0    60     1    23
 -9.0266236194470750E-01 a      1440     0    60     1    24
  5.2445455893651305E-01 a      1441     0    61     1     1
 -1.9858024461517927E+00 a      1442     0    61     1     2
  4.4041371859722600E-01 a      1443     0    61     1     3
 -4.4798597797380743E-05 a      1444     0    61     1     4
 -1.5499314646477806E+00 a      1445     0    61     1     5
 -1.0944833637410760E+00 a      1446     0    61     1     6
 -7.8783011312775286E-01 a      1447     0    61     1     7
 -2.8953281641771005E+00 a      1448     0    61     1     8
  4.4817592677978102E-01 a      1449     0    61     1     9
  4.9711072472078316E-01 a      1450     0    61     1    10
 -4.2479906071947529E+00 a      1451     0    61     1    11
 -6.4158261849400833E-01 a      1452     0    61     1    12
  1.1881470917077388E+00 a      1453     0    61     1    13
  4.2873667663337750E-01 a      1454     0    61     1    14
 -1.1800500395183393E+00 a      1455     0    61     1    15
 -7.3946406013260573E+00 a      1456     0    61     1    16
 -5.8449370598345851E-01 a      1457     0    61     1    17
 -7.2126591159549980E-01 a      1458     0    61     1    18
 -9.3669226237565151E-01 a      1459     0    61     1    19
 -2.6982072919845419E+00 a      1460     0    61     1    20
  1.8700295962014463E-01 a      1461     0    61     1    21
  6.9973897230955029E-01 a      1462     0    61     1    22
 -6.8276787990246146E-01 a      1463     0    61     1    23
 -1.3923590810086390E+00 a      1464     0    61     1    24
  9.5651868145569446E-02 a      1465     0    62     1     1
  6.3955966889620095E+00 a      1466     0    62     1     2
  1.9714142807962129E+00 a      1467     0    62     1     3
 -1.6038985523118601E+00 a      1468     0    62     1     4
 -4.4641898787008234E+00 a      1469     0    62     1     5
 -4.3332783817146101E+00 a      1470     0    62     1     6
  3.4725120893362056E+00 a      1471     0    62     1     7
 -5.8928325171660676E+00 a      1472     0    62     1     8
 -2.7978982777059618E+00 a      1473     0    62     1     9
 -9.4835091330451515E-01 a      1474     0    62     1    10
 -1.3836100817776598E+00 a      1475     0    62     1    11
  8.0264510387275259E+00 a      1476     0    62     1    12
 -4.4796736249937457E+00 a      1477     0    62     1    13
  1.0969390726780877E+00 a      1478     0    62     1    14
 -2.6376790145014590E+00 a      1479     0    62     1    15
 -4.7237455526693761E+00 a      1480     0    62     1    16
  1.1456553302545882E+00 a      1481     0    62     1    17
 -6.6632600950024665E+00 a      1482     0    62     1    18
 -2.8787747650211761E+00 a      1483     0    62     1    19
 -5.8389392897734576E+00 a      1484     0    62     1    20
  3.3856384008713296E+00 a      1485     0    62     1    21
  4.1789828974724541E+00 a      1486     0    62     1    22
 -4.6378956396673243E-01 a      1487     0    62     1    23
  3.6228858151473775E-01 a      1488     0    62     1    24
 -6.1472401879735505E+00 a      1489     0    63     1     1
  9.1754274353179461E+00 a      1490     0    63     1     2
  3.7500462273176836E+00 a      1491     0    63     1     3
 -3.0822539290805917E+00 a      1492     0    63     1     4
 -1.1927407392920615E+00 a      1493     0    63     1     5
 -6.2613736451884980E+00 a      1494     0    63     1     6
  3.3839858252369759E-01 a      1495     0    63     1     7
 -1.1828971239844293E+01 a      1496     0    63     1     8
  2.5909651927108426E+00 a      1497     0    63     1     9
  3.1169261326773277E+00 a      1498     0    63     1    10
 -6.7079331447453647E+00 a      1499     0    63     1    11
  2.3306365566063918E+00 a      1500     0    63     1    12
 -7.4225450796091375E+00 a      1501     0    63     1    13
 -6.0041096411642272E+00 a      1502     0    63     1    14
 -2.6697049115227647E+00 a      1503     0    63     1    15
 -1.2345465772964573E+01 a      1504     0    63     1    16
 -3.3701826368419350E+00 a      1505     0    63     1    17
  1.6720885181626644E+00 a      1506     0    63     1    18
 -5.7028000885403021E+00 a      1507     0    63     1    19
 -4.3955701560124396E+00 a      1508     0    63     1    20
  6.1658512531875846E+00 a      1509     0    63     1    21
 -7.3933648351275738E-01 a      1510     0    63     1    22
 -1.8429705005591817E+00 a      1511     0    63     1    23
 -5.6478637165660741E+00 a      1512     0    63     1    24
  5.7701981735325414E-01 a      1513     0    64     1     1
  4.0795269966445460E+00 a      1514     0    64     1     2
  8.2076189839870461E-01 a      1515     0    64     1     3
  8.4764491815143195E-01 a      1516     0    64     1     4
 -5.8061535776485682E+00 a      1517     0    64     1     5
 -3.6685590159659895E+00 a      1518     0    64     1     6
  1.8241917634984310E+00 a      1519     0    64     1     7
 -2.9922355349907890E+00 a      1520     0    64     1     8
  3.1941034422195638E+00 a      1521     0    64     1     9
 -6.5242186911610522E-01 a      1522     0    64     1    10
  1.8499793566289424E+00 a      1523     0    64     1    11
  1.8106580356254625E+00 a      1524     0    64     1    12
 -4.8795199649654586E-01 a      1525     0    64     1    13
 -3.4713378078630450E+00 a      1526     0    64     1    14
 -2.7210684058374279E+00 a      1527     0    64     1    15
  2.6469257784201243E+00 a      1528     0    64     1    16
 -1.0653604033006847E+00 a      1529     0    64     1    17
 -1.9046828806773439E+00 a      1530     0    64     1    18
 -4.2891182692773122E-01 a      1531     0    64     1    19
  8.4286749741890998E-01 a      1532     0    64     1    20
  4.9483627404378590E+00 a      1533     0    64     1    21
  6.6792014405996214E-01 a      1534     0    64     1    22
  2.0805029092802008E-01 a      1535     0    64     1    23
 -5.4867689803723829E-01 a      1536     0    64     1    24
  2.4788748962848625E-01 b      1537     1     1
  2.3959349469952276E-01 b      1538     1     2
  4.9527279414423608E-01 b      1539     1     3
  9.0991055279107808E-02 b      1540     1     4
  1.5066833860622186E-01 b      1541     1     5
  7.3252069834998726E-02 b      1542     1     6
  4.7441688039362151E-01 b      1543     1     7
  1.9411496687167940E-01 b      1544     1     8
  2.0910794308082367E-01 b      1545     1     9
  4.6503711658258023E-01 b      1546     1    10
  3.4010542897515217E-01 b      1547     1    11
 -3.5984084989926834E-01 b      1548     1    12
  2.6022126036006293E-01 b      1549     1    13
 -1.8589078108256654E-01 b      1550     1    14
  9.2468442056621580E-02 b      1551     1    15
 -6.9220613132104300E-02 b      1552     1    16
  1.4122938269091895E-01 b      1553     1    17
  2.4160025418842371E-01 b      1554     1    18
 -4.1516878190431172E-01 b      1555     1    19
  5.3137635418284757E-01 b      1556     1    20
  1.5782922196886690E-01 b      1557     1    21
  2.3813135341051722E-01 b      1558     1    22
  8.3411433195118193E-02 b      1559     1    23
  6.4569291575971766E-01 b      1560     1    24
 -4.8043853597243374E-01 a      1561     1     1     2     1
 -4.1315992503905546E-01 a      1562     1     1     2     2
 -2.9034672223950780E-01 a      1563     1     1     2     3
  3.7626139869444364E-01 a      1564     1     1     2     4
  2.3394285666812853E-01 a      1565     1     1     2     5
  2.0919424066689879E-01 a      1566     1     1     2     6
 -8.7893563701232147E-01 a      1567     1     1     2     7
  1.2275365338724052E-01 a      1568     1     1     2     8
  5.2653340383947211E-01 a      1569     1     1     2     9
 -2.1595641335093249E-01 a      1570     1     1     2    10
 -6.1610718879152448E-01 a      1571     1     1     2    11
  1.0916858235259159E+00 a      1572     1     1     2    12
  1.1514549633822531E+00 a      1573     1     1     2    13
 -1.0246399335952077E+00 a      1574     1     1     2    14
 -8.2740444787499146E-01 a      1575     1     1     2    15
 -6.3238481875349017E-01 a      1576     1     1     2    16
 -8.5736031105261234E-01 a      1577     1     1     2    17
 -4.6281578211690100E-01 a      1578     1     1     2    18
 -5.6621652546938017E-01 a      1579     1     1     2    19
 -1.8249477296447048E-01 a      1580     1     1     2    20
 -4.1199143952580702E-01 a      1581     1     1     2    21
  2.6317895625890747E-01 a      1582     1     1     2    22
 -4.3465694116942288E-01 a      1583     1     1     2    23
  3.0912968412078207E-01 a      1584     1     1     2    24
  1.3282049905546041E+00 a      1585     1     2     2     1
  7.1627402069777790E-01 a      1586     1     2     2     2
 -4.2042635168410075E-01 a      1587     1     2     2     3
  5.8965053761970254E-01 a      1588     1     2     2     4
  1.2484829908135877E+00 a      1589     1     2     2     5
