################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2274718060540752E+00 a      1592     1     2     2     8
 -4.2807913170543122E-01 a      1593     1     2     2     9
  1.8034684392719483E-01 a      1594     1     2     2    10
 -1.0014248403087811E+00 a      1595     1     2     2    11
 -2.9257743007917536E-01 a      1596     1     2     2    12
  6.9988304956946329E-02 a      1597     1     2     2    13
 -1.2370658658305478E+00 a      1598     1     2     2    14
  6.6973840075441737E-01 a      1599     1     2     2    15
  3.2217134394917374E-01 a      1600     1     2     2    16
 -1.1664844418878062E+00 a      1601     1     2     2    17
 -9.6113093737673783E-01 a      1602     1     2     2    18
 -4.7072242319817138E-02 a      1603     1     2     2    19
 -7.8772431368464180E-01 a      1604     1     2     2    20
 -5.2870013352280998E-01 a      1605     1     2     2    21
 -6.2564962262528689E-01 a      1606     1     2     2    22
 -3.2428902190589088E+00 a      1607     1     2     2    23
 -3.3614121472752279E-01 a      1608     1     2     2    24
  9.4131707695617559E-02 a      1609     1     3     2     1
 -6.9408528354713062E-01 a      1610     1     3     2     2
  1.0233905718773766E+00 a      1611     1     3     2     3
 -1.9258742304503103E+00 a      1612     1     3     2     4
 -6.8990740912344217E-01 a      1613     1     3     2     5
 -6.8010160369891348E-01 a      1614     1     3     2     6
 -1.4861240407189868E+00 a      1615     1     3     2     7
  1.9272131652695788E+00 a      1616     1     3     2     8
 -2.9237492451700292E-01 a      1617     1     3     2     9
  1.3746681255812807E+00 a      1618     1     3     2    10
  3.2352306038618017E-01 a      1619     1     3     2    11
 -5.6678412040927784E-01 a      1620     1     3     2    12
  1.5317484941001702E+00 a      1621     1     3     2    13
  3.5240266822211419E-01 a      1622     1     3     2    14
 -1.5005678033479646E+00 a      1623     1     3     2    15
  1.9273881065439087E+00 a      1624     1     3     2    16
 -7.7623805251149336E-01 a      1625     1     3     2    17
  5.5828137308710390E-01 a      1626     1     3     2    18
  1.0874851038508502E+00 a      1627     1     3     2    19
  1.7634563614656968E+00 a      1628     1     3     2    20
 -9.1033606702304093E-01 a      1629     1     3     2    21
 -8.4040297947774331E-02 a      1630     1     3     2    22
  5.5554215977071228E+00 a      1631     1     3     2    23
  1.5811671041251257E-01 a      1632     1     3     2    24
  7.2879584570036648E-01 a      1633     1     4     2     1
 -8.4172758693141558E-01 a      1634     1     4     2     2
 -4.9986688633508930E-01 a      1635     1     4     2     3
 -1.1153300736486498E+00 a      1636     1     4     2     4
  1.0255842832776414E+00 a      1637     1     4     2     5
  3.7804996414651021E-01 a      1638     1     4     2     6
 -5.9245273931529674E-01 a      1639     1     4     2     7
  8.6178268868157692E-01 a      1640     1     4     2     8
 -6.8160265012554899E-01 a      1641     1     4     2     9
 -8.3005799403847136E-01 a      1642     1     4     2    10
 -2.5344303325939749E-01 a      1643     1     4     2    11
 -5.1763767938536272E-02 a      1644     1     4     2    12
  5.0257457525919166E-03 a      1645     1     4     2    13
 -3.8676605080028315E-01 a      1646     1     4     2    14
 -5.4631365043705482E-01 a      1647     1     4     2    15
  1.4208369572637554E+00 a      1648     1     4     2    16
 -1.8383478948264026E-01 a      1649     1     4     2    17
  1.8943380967976137E-01 a      1650     1     4     2    18
 -3.6019899433289981E-01 a      1651     1     4     2    19
 -4.3368123138759562E-01 a      1652     1     4     2    20
 -2.8845113733587335E-01 a      1653     1     4     2    21
 -6.2267142983247177E-03 a      1654     1     4     2    22
  1.6123790096015496E+00 a      1655     1     4     2    23
  7.5781220145149431E-01 a      1656     1     4     2    24
  7.1173350353357667E-01 a      1657     1     5     2     1
 -8.2626643030144475E-01 a      1658     1     5     2     2
 -1.9454039464885284E+00 a      1659     1     5     2     3
  1.1913626731447793E+00 a      1660     1     5     2     4
  1.7899164386946900E+00 a      1661     1     5     2     5
  4.1408758585492222E-01 a      1662     1     5     2     6
  3.6915849983146681E-01 a      1663     1     5     2     7
 -1.5792610401586393E-01 a      1664     1     5     2     8
 -5.7101030198026803E-01 a      1665     1     5     2     9
 -9.3752245073602081E-01 a      1666     1     5     2    10
  5.6753727089672712E-01 a      1667     1     5     2    11
 -1.2871740941299108E+00 a      1668     1     5     2    12
 -1.0894492731141772E+00 a      1669     1     5     2    13
 -2.7597497757547024E-01 a      1670     1     5     2    14
 -1.2005712585107240E+00 a      1671     1     5     2    15
 -6.1429274738960393E-01 a      1672     1     5     2    16
 -9.6474183664039348E-01 a      1673     1     5     2    17
 -5.3789318689684373E-01 a      1674     1     5     2    18
  5.9627296286143765E-02 a      1675     1     5     2    19
 -2.3557614966399543E-01 a      1676     1     5     2    20
 -1.0604790493817697E-01 a      1677     1     5     2    21
  3.6905656450092728E-01 a      1678     1     5     2    22
  2.8414492681302357E+00 a      1679     1     5     2    23
  7.4619271578993085E-01 a      1680     1     5     2    24
 -1.7581308517739569E-01 a      1681     1     6     2     1
  6.9380117287588050E-01 a      1682     1     6     2     2
  1.6771851190189757E+00 a      1683     1     6     2     3
 -3.2359082825656920E+00 a      1684     1     6     2     4
  7.9139068083233799E-01 a      1685     1     6     2     5
  1.2957115336945406E+00 a      1686     1     6     2     6
  7.4862416678934240E-01 a      1687     1     6     2     7
 -5.6041088987281673E-01 a      1688     1     6     2     8
  5.4789035365288207E-03 a      1689     1     6     2     9
  4.7957724414500619E-01 a      1690     1     6     2    10
  6.2915980033858698E-01 a      1691     1     6     2    11
 -5.3340645513325805E-02 a      1692     1     6     2    12
  8.6577888127221514E-01 a      1693     1     6     2    13
  1.5022840040840038E-01 a      1694     1     6     2    14
 -1.7944618799439144E-01 a      1695     1     6     2    15
  1.2821830046843312E+00 a      1696     1     6     2    16
  1.4951288422833303E-01 a      1697     1     6     2    17
  1.8874064277565292E+00 a      1698     1     6     2    18
  7.9006458124624879E-01 a      1699     1     6     2    19
  6.4613260575352049E-01 a      1700     1     6     2    20
  6.6390802299676666E-01 a      1701     1     6     2    21
  4.4098961299025180E-01 a      1702     1     6     2    22
  4.6360984865258894E+00 a      1703     1     6     2    23
  7.5187309817744719E-01 a      1704     1     6     2    24
  9.2479219964668430E-02 a      1705     1     7     2     1
 -1.4901290974920653E+00 a      1706     1     7     2     2
 -2.7640646395183762E-02 a      1707     1     7     2     3
 -2.2815638801458218E+00 a      1708     1     7     2     4
 -7.8992754175918802E-03 a      1709     1     7     2     5
  1.2838766837839141E-01 a      1710     1     7     2     6
  2.5143573345815057E-01 a      1711     1     7     2     7
  1.2634693242312081E+00 a      1712     1     7     2     8
  3.5526830804694337E-01 a      1713     1     7     2     9
 -1.1501353249228949E+00 a      1714     1     7     2    10
  1.0845022026499447E+00 a      1715     1     7     2    11
 -2.3148774809913970E+00 a      1716     1     7     2    12
  4.5118507610932146E-01 a      1717     1     7     2    13
  5.1691885594864917E-01 a      1718     1     7     2    14
 -1.6603408914471558E+00 a      1719     1     7     2    15
  1.5686444363165586E+00 a      1720     1     7     2    16
  1.9373655892772119E+00 a      1721     1     7     2    17
  7.8882978055805442E-01 a      1722     1     7     2    18
  8.1916395268422615E-01 a      1723     1     7     2    19
  2.0715505557853339E-02 a      1724     1     7     2    20
  6.5651138578647197E-02 a      1725     1     7     2    21
  2.6398739934072724E-01 a      1726     1     7     2    22
  5.7503695307243294E+00 a      1727     1     7     2    23
  1.6234859985482279E+00 a      1728     1     7     2    24
 -3.0022596078181329E-01 a      1729     1     8     2     1
  4.4811658281803485E-01 a      1730     1     8     2     2
  2.4893147486271622E-01 a      1731     1     8     2     3
  7.0044192406672288E+00 a      1732     1     8     2     4
 -7.2067557884319977E-01 a      1733     1     8     2     5
  2.3204844121694984E-01 a      1734     1     8     2     6
  1.6011130920718539E-01 a      1735     1     8     2     7
  5.6133766710225041E-01 a      1736     1     8     2     8
 -1.3175370542379279E+00 a      1737     1     8     2     9
  3.5947463500440419E-01 a      1738     1     8     2    10
 -7.2361380786458351E-01 a      1739     1     8     2    11
 -7.8931108227876756E-01 a      1740     1     8     2    12
  4.9824374815473010E-01 a      1741     1     8     2    13
  4.0885500537499292E-01 a      1742     1     8     2    14
  4.5810645827010738E-01 a      1743     1     8     2    15
  4.0481608408069490E-02 a      1744     1     8     2    16
 -6.4552494390187753E-01 a      1745     1     8     2    17
 -7.1020772964389012E-01 a      1746     1     8     2    18
  2.6183237637176299E-01 a      1747     1     8     2    19
  5.9488847256408117E-01 a      1748     1     8     2    20
 -3.2114260175174075E-01 a      1749     1     8     2    21
 -9.5715267197123810E-01 a      1750     1     8     2    22
  2.6972238215163800E+00 a      1751     1     8     2    23
 -2.2928279518437777E-01 a      1752     1     8     2    24
 -1.0022282578597570E+00 a      1753     1     9     2     1
 -1.1454919240897922E-01 a      1754     1     9     2     2
  6.6431301319858205E-01 a      1755     1     9     2     3
 -1.5594315072071401E+00 a      1756     1     9     2     4
  8.9451685105951850E-01 a      1757     1     9     2     5
 -1.2287264775372696E-01 a      1758     1     9     2     6
  3.3040427205426209E-01 a      1759     1     9     2     7
  4.2357264155258462E-01 a      1760     1     9     2     8
  4.6133086656555394E-01 a      1761     1     9     2     9
 -8.1405574573792983E-01 a      1762     1     9     2    10
  2.3538682227020571E-02 a      1763     1     9     2    11
  5.0977338286537655E-01 a      1764     1     9     2    12
  2.9130018419259951E-01 a      1765     1     9     2    13
 -6.7190736621622527E-01 a      1766     1     9     2    14
  5.9873866598696546E-01 a      1767     1     9     2    15
  9.9417125466489564E-01 a      1768     1     9     2    16
  3.4481092413531494E-01 a      1769     1     9     2    17
 -1.2989258103396819E+00 a      1770     1     9     2    18
 -1.1164928357975157E+00 a      1771     1     9     2    19
 -1.4713416621256694E+00 a      1772     1     9     2    20
  5.7101332298086582E-01 a      1773     1     9     2    21
 -2.7178649249982399E-02 a      1774     1     9     2    22
 -4.1062974818852753E+00 a      1775     1     9     2    23
 -6.5524925271912629E-02 a      1776     1     9     2    24
  3.6413832505665142E-02 a      1777     1    10     2     1
 -8.3931625112773078E-01 a      1778     1    10     2     2
 -5.3579657829791760E-01 a      1779     1    10     2     3
 -2.3581187941982642E+00 a      1780     1    10     2     4
 -9.5559770093175578E-01 a      1781     1    10     2     5
  1.6014083312405966E-01 a      1782     1    10     2     6
 -1.0404461493711359E+00 a      1783     1    10     2     7
 -2.0131219434934406E+00 a      1784     1    10     2     8
  4.9048319193004392E-01 a      1785     1    10     2     9
 -9.8651849103591438E-01 a      1786     1    10     2    10
  1.2620741741176817E+00 a      1787     1    10     2    11
  2.7090316080637566E+00 a      1788     1    10     2    12
 -2.4103643053589274E+00 a      1789     1    10     2    13
 -1.6325874022850037E-01 a      1790     1    10     2    14
 -2.6509710362122707E+00 a      1791     1    10     2    15
 -4.1993776475302397E-01 a      1792     1    10     2    16
  1.4328027506406431E-02 a      1793     1    10     2    17
  1.6118867910373649E+00 a      1794     1    10     2    18
  7.1783228624490236E-01 a      1795     1    10     2    19
  5.7615710540918363E-01 a      1796     1    10     2    20
  4.2881917921356044E-01 a      1797     1    10     2    21
  2.2113016843450892E+00 a      1798     1    10     2    22
 -4.3020692013420234E+00 a      1799     1    10     2    23
 -2.2687989300295902E-01 a      1800     1    10     2    24
  4.3853447665061074E-01 a      1801     1    11     2     1
  1.3445589458711680E+00 a      1802     1    11     2     2
  1.2780948049516905E+00 a      1803     1    11     2     3
 -2.7697903659588237E+00 a      1804     1    11     2     4
 -7.9067255252073043E-01 a      1805     1    11     2     5
  3.4351402617843647E-02 a      1806     1    11     2     6
  1.7935021826169053E+00 a      1807     1    11     2     7
 -1.3061548324667966E+00 a      1808     1    11     2     8
  1.5113559981302775E+00 a      1809     1    11     2     9
  1.2011878513664023E-01 a      1810     1    11     2    10
 -3.8185223142189290E-01 a      1811     1    11     2    11
  2.5023647517061107E+00 a      1812     1    11     2    12
  5.9828643881199815E-02 a      1813     1    11     2    13
 -8.9428385838983138E-01 a      1814     1    11     2    14
 -5.2080766340661078E-01 a      1815     1    11     2    15
  1.1724710847347177E+00 a      1816     1    11     2    16
  6.1093718615902093E-01 a      1817     1    11     2    17
  3.9166839442510781E-01 a      1818     1    11     2    18
  4.1863761506974045E-01 a      1819     1    11     2    19
  4.9428992395572502E-01 a      1820     1    11     2    20
 -8.7953545837016434E-01 a      1821     1    11     2    21
  1.0547833222904068E+00 a      1822     1    11     2    22
 -5.9358308270943239E-01 a      1823     1    11     2    23
 -1.3450181643457984E-01 a      1824     1    11     2    24
 -7.7498152445880808E-01 a      1825     1    12     2     1
 -3.1120690266093848E-01 a      1826     1    12     2     2
 -1.9063156340807641E+00 a      1827     1    12     2     3
 -2.3083253923442462E-01 a      1828     1    12     2     4
 -6.2865384939112035E-01 a      1829     1    12     2     5
  9.3453081634680801E-02 a      1830     1    12     2     6
  5.2758950317447018E-01 a      1831     1    12     2     7
  1.1742420434227858E+00 a      1832     1    12     2     8
  6.1305771549418508E-01 a      1833     1    12     2     9
  3.1313916489000226E-01 a      1834     1    12     2    10
 -9.9448742945708688E-03 a      1835     1    12     2    11
  4.9535522009693500E-01 a      1836     1    12     2    12
  1.2687216975505963E-01 a      1837     1    12     2    13
  1.2048600413348909E+00 a      1838     1    12     2    14
 -8.4139982054135931E-01 a      1839     1    12     2    15
  1.5521688327258902E+00 a      1840     1    12     2    16
 -7.7742935397729296E-01 a      1841     1    12     2    17
 -8.6175921055699223E-01 a      1842     1    12     2    18
 -8.6545351282541191E-02 a      1843     1    12     2    19
  1.0092947635651002E+00 a      1844     1    12     2    20
 -4.8004003889988944E-01 a      1845     1    12     2    21
  4.2774244082060126E-01 a      1846     1    12     2    22
 -5.4264292592181480E+00 a      1847     1    12     2    23
 -2.6238958713770916E-01 a      1848     1    12     2    24
 -5.4167015234325891E-02 a      1849     1    13     2     1
  5.5020677915095761E-01 a      1850     1    13     2     2
  8.6157477977120012E-01 a      1851     1    13     2     3
 -9.9056785557827864E-01 a      1852     1    13     2     4
 -1.1406018934248967E+00 a      1853     1    13     2     5
  3.6516352765813520E-01 a      1854     1    13     2     6
 -6.9540321346048617E-01 a      1855     1    13     2     7
 -8.6564946092653372E-01 a      1856     1    13     2     8
  9.6003694862613032E-01 a      1857     1    13     2     9
  5.9843947385086482E-01 a      1858     1    13     2    10
  5.0971338362473240E-01 a      1859     1    13     2    11
  1.5459440977064600E+00 a      1860     1    13     2    12
 -9.6033182261529049E-01 a      1861     1    13     2    13
 -5.4861158241533738E-02 a      1862     1    13     2    14
  9.8653290120445147E-01 a      1863     1    13     2    15
  6.2184537554403922E-03 a      1864     1    13     2    16
  7.4504470135889400E-01 a      1865     1    13     2    17
  3.3279828591545768E-01 a      1866     1    13     2    18
 -7.9992740861493800E-02 a      1867     1    13     2    19
  7.3066153062964915E-03 a      1868     1    13     2    20
  1.0884292102898159E+00 a      1869     1    13     2    21
  2.2047580267006334E-01 a      1870     1    13     2    22
  4.9087952834049808E-01 a      1871     1    13     2    23
 -1.0141445456069174E+00 a      1872     1    13     2    24
 -7.7434701191659461E-01 a      1873     1    14     2     1
 -1.3389842693234486E-01 a      1874     1    14     2     2
 -1.4403933361514965E+00 a      1875     1    14     2     3
  4.7505760596896121E+00 a      1876     1    14     2     4
  8.2448254779079216E-02 a      1877     1    14     2     5
 -2.0401317329469407E-01 a      1878     1    14     2     6
  1.5075011429586671E-01 a      1879     1    14     2     7
  9.2833794052287844E-01 a      1880     1    14     2     8
 -2.2258988965014774E+00 a      1881     1    14     2     9
  1.8765128042435311E-01 a      1882     1    14     2    10
  1.3413256656136077E-01 a      1883     1    14     2    11
 -6.1422294567822500E-01 a      1884     1    14     2    12
 -1.1738476921618447E-01 a      1885     1    14     2    13
  7.1751006849572985E-01 a      1886     1    14     2    14
 -8.2815383840461568E-02 a      1887     1    14     2    15
 -2.4816349700957752E-01 a      1888     1    14     2    16
 -1.9065791744130443E+00 a      1889     1    14     2    17
 -2.5517798337304248E-01 a      1890     1    14     2    18
 -9.2957118482634757E-02 a      1891     1    14     2    19
 -2.9957378640554536E-02 a      1892     1    14     2    20
  4.0938761685507452E-01 a      1893     1    14     2    21
 -3.8096397604778276E-01 a      1894     1    14     2    22
  2.1288143595389646E+00 a      1895     1    14     2    23
 -1.7594904758061633E-01 a      1896     1    14     2    24
  2.7534863018277717E-01 a      1897     1    15     2     1
  7.0305168269785745E-01 a      1898     1    15     2     2
  1.0114879387675249E+00 a      1899     1    15     2     3
  1.3921854071604556E+00 a      1900     1    15     2     4
 -1.0174246736676349E+00 a      1901     1    15     2     5
  2.1254488794806650E-01 a      1902     1    15     2     6
 -2.8487310968039337E-01 a      1903     1    15     2     7
 -1.8090461534710285E+00 a      1904     1    15     2     8
  1.0328315986503651E+00 a      1905     1    15     2     9
  7.5516953246907914E-01 a      1906     1    15     2    10
  5.4470349886350844E-01 a      1907     1    15     2    11
  1.7722817030521238E+00 a      1908     1    15     2    12
 -1.3402176204295404E+00 a      1909     1    15     2    13
  3.2984792190836422E-02 a      1910     1    15     2    14
  3.7498977261587380E-01 a      1911     1    15     2    15
 -7.7753326373186660E-01 a      1912     1    15     2    16
  1.1767927075526512E+00 a      1913     1    15     2    17
  1.2382757418089143E+00 a      1914     1    15     2    18
  1.5961765123480087E-01 a      1915     1    15     2    19
  4.7883099392218098E-03 a      1916     1    15     2    20
  6.5989416456112582E-01 a      1917     1    15     2    21
  1.1122489299974549E+00 a      1918     1    15     2    22
  3.9814951464971577E+00 a      1919     1    15     2    23
 -7.7830212225182260E-01 a      1920     1    15     2    24
  7.8447439015764053E-01 a      1921     1    16     2     1
 -6.5010954264025996E-05 a      1922     1    16     2     2
  8.6313482254227314E-01 a      1923     1    16     2     3
 -3.9819078263679191E+00 a      1924     1    16     2     4
 -2.9915581298755795E-01 a      1925     1    16     2     5
 -1.2009670442608657E-01 a      1926     1    16     2     6
 -1.3228807413205126E+00 a      1927     1    16     2     7
 -4.3995412873629623E-03 a      1928     1    16     2     8
  9.7183276380304295E-01 a      1929     1    16     2     9
 -8.8125196482358767E-02 a      1930     1    16     2    10
 -4.6005814408292434E-01 a      1931     1    16     2    11
  1.1451053269549026E-01 a      1932     1    16     2    12
  8.8613559233614081E-02 a      1933     1    16     2    13
 -3.7906247314779751E-01 a      1934     1    16     2    14
  9.1244979032909301E-01 a      1935     1    16     2    15
  2.3917782802190105E-01 a      1936     1    16     2    16
  5.6690954740871902E-01 a      1937     1    16     2    17
 -1.3228465418200797E+00 a      1938     1    16     2    18
  1.7300990430515650E-01 a      1939     1    16     2    19
 -7.3858830188987235E-01 a      1940     1    16     2    20
 -1.9266280780730255E-01 a      1941     1    16     2    21
  3.0141457609625150E-01 a      1942     1    16     2    22
 -2.6483326122152779E+00 a      1943     1    16     2    23
  2.8683034125263224E-01 a      1944     1    16     2    24
 -7.2524309057509595E-01 a      1945     1    17     2     1
 -5.6056105317585436E-01 a      1946     1    17     2     2
 -3.5109388255292768E+00 a      1947     1    17     2     3
 -9.3869872604170568E-01 a      1948     1    17     2     4
  7.9365896142911285E-01 a      1949     1    17     2     5
  1.6214085103172074E-01 a      1950     1    17     2     6
  2.4090739328719118E-01 a      1951     1    17     2     7
  5.8733440857850117E-01 a      1952     1    17     2     8
 -1.5640906717413607E+00 a      1953     1    17     2     9
 -4.0092060633946991E-01 a      1954     1    17     2    10
 -5.5388261293002494E-01 a      1955     1    17     2    11
 -5.2450852829331251E-01 a      1956     1    17     2    12
 -3.4363011050693123E-04 a      1957     1    17     2    13
  1.4907584615020930E+00 a      1958     1    17     2    14
  7.9497854086309572E-01 a      1959     1    17     2    15
  5.7332056895199268E-01 a      1960     1    17     2    16
 -1.0924850483810546E+00 a      1961     1    17     2    17
 -1.4544837701672038E+00 a      1962     1    17     2    18
 -9.6079706186912958E-02 a      1963     1    17     2    19
  5.6632306270719468E-01 a      1964     1    17     2    20
  9.1529099293564717E-02 a      1965     1    17     2    21
 -6.6798358992614615E-01 a      1966     1    17     2    22
 -4.0627381330279118E+00 a      1967     1    17     2    23
 -5.5999170335163784E-01 a      1968     1    17     2    24
 -9.7992925237233184E-04 a      1969     1    18     2     1
 -1.3325128953439228E-01 a      1970     1    18     2     2
  2.3236160034156117E+00 a      1971     1    18     2     3
  2.1730708296634536E+00 a      1972     1    18     2     4
  1.1324440149426189E+00 a      1973     1    18     2     5
 -2.1710106669660836E-01 a      1974     1    18     2     6
 -2.9224120103892838E-02 a      1975     1    18     2     7
  2.3012439164691870E-02 a      1976     1    18     2     8
 -2.2130162225235485E-02 a      1977     1    18     2     9
 -4.0234011599357293E-02 a      1978     1    18     2    10
  4.1695704111929649E-01 a      1979     1    18     2    11
 -5.3632171306718013E-01 a      1980     1    18     2    12
  1.9647918406191794E-01 a      1981     1    18     2    13
 -2.2344934540119560E-01 a      1982     1    18     2    14
 -6.5302359184072634E-01 a      1983     1    18     2    15
 -2.4232909557684392E+00 a      1984     1    18     2    16
 -2.5330565911553005E-01 a      1985     1    18     2    17
 -7.4385128277916146E-01 a      1986     1    18     2    18
 -6.9657641661253522E-01 a      1987     1    18     2    19
  5.1532328396682270E-01 a      1988     1    18     2    20
  2.0526372047856906E-01 a      1989     1    18     2    21
 -9.0189147534144576E-01 a      1990     1    18     2    22
 -7.7595123673652927E-02 a      1991     1    18     2    23
 -2.0881806159790173E-01 a      1992     1    18     2    24
  5.7878399258988433E-01 a      1993     1    19     2     1
  3.6730865412483654E-01 a      1994     1    19     2     2
 -3.9710384600232169E+00 a      1995     1    19     2     3
  1.3738795047396750E+00 a      1996     1    19     2     4
  1.7295911065862875E+00 a      1997     1    19     2     5
 -1.8004144282698045E-01 a      1998     1    19     2     6
  1.9991245116027072E+00 a      1999     1    19     2     7
  2.0619427629693421E+00 a      2000     1    19     2     8
 -6.7634420947657800E-02 a      2001     1    19     2     9
 -6.3340655056586692E-01 a      2002     1    19     2    10
 -1.1794586319250639E+00 a      2003     1    19     2    11
 -1.4119767310420244E+00 a      2004     1    19     2    12
  6.5283661876048893E-01 a      2005     1    19     2    13
  9.8293050937475568E-01 a      2006     1    19     2    14
 -3.9830908550302208E-01 a      2007     1    19     2    15
 -4.5390177260770720E-03 a      2008     1    19     2    16
 -5.0827270296886484E-01 a      2009     1    19     2    17
 -1.3171248781107643E+00 a      2010     1    19     2    18
 -1.1305306973026945E+00 a      2011     1    19     2    19
  1.2273239244784633E-01 a      2012     1    19     2    20
 -1.0957575324242141E+00 a      2013     1    19     2    21
 -1.1424661065253587E+00 a      2014     1    19     2    22
 -3.3507406969196252E+00 a      2015     1    19     2    23
  8.3307869122630152E-01 a      2016     1    19     2    24
 -4.5601056385304628E-01 a      2017     1    20     2     1
  1.1672036367064254E+00 a      2018     1    20     2     2
  1.4532173865486249E+00 a      2019     1    20     2     3
 -2.9135775866401343E+00 a      2020     1    20     2     4
 -9.1674681856818174E-01 a      2021     1    20     2     5
  1.1645587472154277E-01 a      2022     1    20     2     6
  1.8424383692822147E-01 a      2023     1    20     2     7
 -1.5369050740258081E+00 a      2024     1    20     2     8
 -1.6510169890692666E-01 a      2025     1    20     2     9
  4.7850819920658261E-01 a      2026     1    20     2    10
  1.2075484467499817E+00 a      2027     1    20     2    11
  1.1617606691129942E+00 a      2028     1    20     2    12
  8.4609595134764026E-01 a      2029     1    20     2    13
  2.8476764300505353E-01 a      2030     1    20     2    14
  1.1979868550510887E-01 a      2031     1    20     2    15
  6.7837446912567367E-01 a      2032     1    20     2    16
  5.3268355638162612E-01 a      2033     1    20     2    17
  2.2563960892052778E-01 a      2034     1    20     2    18
 -4.1794502506606274E-01 a      2035     1    20     2    19
  5.5587359332718489E-01 a      2036     1    20     2    20
  9.3736791331042302E-01 a      2037     1    20     2    21
  2.4668484588815456E-01 a      2038     1    20     2    22
  3.1288062727532604E+00 a      2039     1    20     2    23
 -3.1308498116964095E-01 a      2040     1    20     2    24
 -1.6359832115287556E-01 a      2041     1    21     2     1
 -3.9384118269464291E-01 a      2042     1    21     2     2
 -1.2648290207725992E+00 a      2043     1    21     2     3
 -3.2785093588349459E+00 a      2044     1    21     2     4
  1.7082429920605535E-01 a      2045     1    21     2     5
  3.3948708731001459E-01 a      2046     1    21     2     6
 -6.4133653851193517E-01 a      2047     1    21     2     7
  1.0836315533431387E+00 a      2048     1    21     2     8
  2.6358758765386708E-01 a      2049     1    21     2     9
 -4.1166920985951844E-01 a      2050     1    21     2    10
  3.4748740511282977E-01 a      2051     1    21     2    11
  1.7130606351515665E-01 a      2052     1    21     2    12
 -2.3595565435495222E-01 a      2053     1    21     2    13
  4.5428369806906194E-01 a      2054     1    21     2    14
 -7.5102595681077688E-01 a      2055     1    21     2    15
 -3.1329027858024272E-01 a      2056     1    21     2    16
  2.3418416158318980E-01 a      2057     1    21     2    17
  1.8787235241428074E-01 a      2058     1    21     2    18
 -3.3919140901297279E-01 a      2059     1    21     2    19
  6.6495254699329431E-01 a      2060     1    21     2    20
  4.2432072414323818E-01 a      2061     1    21     2    21
  1.1002005164552563E-02 a      2062     1    21     2    22
 -1.3606663657885190E+00 a      2063     1    21     2    23
  3.4517108114571421E-03 a      2064     1    21     2    24
 -7.0429978194817411E-01 a      2065     1    22     2     1
  8.0059023711166666E-01 a      2066     1    22     2     2
 -6.9367607560832545E-01 a      2067     1    22     2     3
  1.6743883764109218E+00 a      2068     1    22     2     4
 -3.3094436228713682E+00 a      2069     1    22     2     5
  3.6756685222837465E-01 a      2070     1    22     2     6
  3.3415744316665402E-01 a      2071     1    22     2     7
 -5.4828093562155544E-01 a      2072     1    22     2     8
  7.7198399987831390E-01 a      2073     1    22     2     9
  1.2856541644389017E+00 a      2074     1    22     2    10
 -7.2572262620901806E-01 a      2075     1    22     2    11
  1.1755662257079196E+00 a      2076     1    22     2    12
 -1.2837152058942065E+00 a      2077     1    22     2    13
  6.0317380316630287E-01 a      2078     1    22     2    14
  1.7003706896049306E-01 a      2079     1    22     2    15
 -7.7433111882925409E-01 a      2080     1    22     2    16
  9.0942627475695648E-01 a      2081     1    22     2    17
  4.4144351744291177E-01 a      2082     1    22     2    18
  3.9271763418508815E-01 a      2083     1    22     2    19
  7.5062241375900307E-01 a      2084     1    22     2    20
  2.2771160802093277E-01 a      2085     1    22     2    21
  3.9302468733820356E-01 a      2086     1    22     2    22
 -2.4084910167187008E+00 a      2087     1    22     2    23
 -1.1596656653206454E+00 a      2088     1    22     2    24
 -1.4550531092757610E-01 a      2089     1    23     2     1
 -1.7842796601162716E-01 a      2090     1    23     2     2
  1.3482992923218893E+00 a      2091     1    23     2     3
 -3.2558523875047416E+00 a      2092     1    23     2     4
  4.2719597651985808E-01 a      2093     1    23     2     5
 -9.1626504253785046E-02 a      2094     1    23     2     6
 -7.2399866766941789E-01 a      2095     1    23     2     7
  4.3879043363658671E-01 a      2096     1    23     2     8
  3.5208176551716158E-01 a      2097     1    23     2     9
 -3.6443543935234401E-01 a      2098     1    23     2    10
  1.7757055149812688E+00 a      2099     1    23     2    11
 -5.3564565630052374E-01 a      2100     1    23     2    12
 -2.2491478713983970E-01 a      2101     1    23     2    13
 -4.7416749254258528E-01 a      2102     1    23     2    14
 -2.1305563216083533E-02 a      2103     1    23     2    15
 -3.5089774209074259E-01 a      2104     1    23     2    16
  1.4810450193348762E-01 a      2105     1    23     2    17
  1.1222780310216520E+00 a      2106     1    23     2    18
 -5.7141123642400604E-01 a      2107     1    23     2    19
 -5.6934677431406333E-01 a      2108     1    23     2    20
  1.0354922163604612E+00 a      2109     1    23     2    21
  5.7716271616007120E-01 a      2110     1    23     2    22
