################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5892902172207535E+00 a      1068     0    45     1    12
 -1.0103369952905403E+00 a      1069     0    45     1    13
 -4.9101255937015056E+00 a      1070     0    45     1    14
  4.7899112788948219E+00 a      1071     0    45     1    15
  6.4377466948618345E+00 a      1072     0    45     1    16
 -1.4337992444369949E+01 a      1073     0    45     1    17
  1.6994800129114691E+00 a      1074     0    45     1    18
  6.0606105504190948E+00 a      1075     0    45     1    19
 -7.3590849845249897E+00 a      1076     0    45     1    20
 -6.5012210388830582E-01 a      1077     0    45     1    21
 -9.0850200633580265E+00 a      1078     0    45     1    22
 -3.2700833354926564E+00 a      1079     0    45     1    23
  7.3100789786570806E+00 a      1080     0    45     1    24
 -3.2394763108398066E+00 a      1081     0    46     1     1
 -5.4600937033597807E+00 a      1082     0    46     1     2
  6.8396884633697539E+00 a      1083     0    46     1     3
 -1.4373391186974583E+01 a      1084     0    46     1     4
  2.3365325609750459E-01 a      1085     0    46     1     5
 -1.1352417409178422E-01 a      1086     0    46     1     6
 -2.2031750032610162E-01 a      1087     0    46     1     7
 -1.0273573205141693E+01 a      1088     0    46     1     8
 -3.1166260658709017E+00 a      1089     0    46     1     9
 -4.8883769000183745E+00 a      1090     0    46     1    10
 -5.9884888838404793E+00 a      1091     0    46     1    11
  1.4298921970596803E-01 a      1092     0    46     1    12
 -8.5995607823512383E+00 a      1093     0    46     1    13
  3.4814852791609558E+00 a      1094     0    46     1    14
  1.4923423731209345E+01 a      1095     0    46     1    15
  5.9210756941402485E+00 a      1096     0    46     1    16
  1.2029837800267339E+01 a      1097     0    46     1    17
  1.2491716642188668E+00 a      1098     0    46     1    18
 -1.7770150667613595E-02 a      1099     0    46     1    19
 -7.9439130564661724E+00 a      1100     0    46     1    20
  1.3634740421737913E+01 a      1101     0    46     1    21
 -1.5000817183671098E+00 a      1102     0    46     1    22
  3.4519268249907582E+00 a      1103     0    46     1    23
  2.7931123703211540E+00 a      1104     0    46     1    24
 -2.3532008185550932E+00 a      1105     0    47     1     1
 -4.3695375828664433E+00 a      1106     0    47     1     2
  3.0165019573822356E+00 a      1107     0    47     1     3
 -2.5605591549444351E+00 a      1108     0    47     1     4
 -4.9897521437879728E+00 a      1109     0    47     1     5
 -6.2011483972119963E-01 a      1110     0    47     1     6
 -1.6570400933375490E-01 a      1111     0    47     1     7
 -4.2700430255938402E+00 a      1112     0    47     1     8
 -4.0707961246253035E+00 a      1113     0    47     1     9
  1.3106963355629773E+00 a      1114     0    47     1    10
 -4.7429665555402112E+00 a      1115     0    47     1    11
 -2.4757940359633297E+00 a      1116     0    47     1    12
 -7.7416614342048460E+00 a      1117     0    47     1    13
  9.8659422753937920E-01 a      1118     0    47     1    14
  5.1634056698138808E+00 a      1119     0    47     1    15
  6.6613795943655161E+00 a      1120     0    47     1    16
  1.9366181370198594E+00 a      1121     0    47     1    17
  3.1335760898569447E+00 a      1122     0    47     1    18
  4.6460236135888450E-01 a      1123     0    47     1    19
 -3.5084955661870412E+00 a      1124     0    47     1    20
  3.1290745614395390E+00 a      1125     0    47     1    21
  1.1322632528977210E+00 a      1126     0    47     1    22
 -4.0386049146188867E+00 a      1127     0    47     1    23
 -5.0145621412712993E+00 a      1128     0    47     1    24
 -1.2518595772020149E+01 a      1129     0    48     1     1
 -1.9324568193542966E+01 a      1130     0    48     1     2
  8.9756462150093910E+00 a      1131     0    48     1     3
  8.8282166207990986E+00 a      1132     0    48     1     4
 -6.3137361730550889E+00 a      1133     0    48     1     5
 -4.4784784694430702E+00 a      1134     0    48     1     6
 -1.2335208150815838E+01 a      1135     0    48     1     7
 -1.4023774141735297E+01 a      1136     0    48     1     8
  1.4856370120511808E+00 a      1137     0    48     1     9
  8.1380263767039696E-01 a      1138     0    48     1    10
 -7.3032943830775414E+00 a      1139     0    48     1    11
  3.6541149906222598E-01 a      1140     0    48     1    12
 -9.9722732310948814E+00 a      1141     0    48     1    13
  7.5947019998333571E+00 a      1142     0    48     1    14
 -3.1957448328195261E+00 a      1143     0    48     1    15
  6.1718072784995615E+00 a      1144     0    48     1    16
 -2.0131159783772027E+01 a      1145     0    48     1    17
 -5.6670337254115806E+00 a      1146     0    48     1    18
  2.4924105508365346E+00 a      1147     0    48     1    19
 -4.7150272246210605E+00 a      1148     0    48     1    20
 -1.4119923360057365E+01 a      1149     0    48     1    21
  7.8502283914101243E+00 a      1150     0    48     1    22
 -2.4685510687275123E+01 a      1151     0    48     1    23
 -6.4396260214156289E+00 a      1152     0    48     1    24
  1.4737089013343976E-01 a      1153     0    49     1     1
  5.8410596223297162E-01 a      1154     0    49     1     2
 -9.6996296956347369E-03 a      1155     0    49     1     3
  6.4562734363945629E-01 a      1156     0    49     1     4
  2.6699388027525639E-01 a      1157     0    49     1     5
  5.4516073302652202E-01 a      1158     0    49     1     6
 -1.6257911036366365E-01 a      1159     0    49     1     7
 -9.8679165577495051E-02 a      1160     0    49     1     8
  1.2663263118315382E+00 a      1161     0    49     1     9
 -7.4082173906208609E-02 a      1162     0    49     1    10
  1.5127723901435788E+00 a      1163     0    49     1    11
 -7.0043047530797398E-01 a      1164     0    49     1    12
 -7.1219224898301137E-01 a      1165     0    49     1    13
  1.3144145360315707E+00 a      1166     0    49     1    14
  1.6910344102035633E+00 a      1167     0    49     1    15
 -4.7310673591626717E-01 a      1168     0    49     1    16
  1.2772358675729523E+00 a      1169     0    49     1    17
 -4.5988015209532662E-01 a      1170     0    49     1    18
  2.1028370220677584E-03 a      1171     0    49     1    19
 -1.3861895146691354E+00 a      1172     0    49     1    20
  9.2369694380750378E-01 a      1173     0    49     1    21
  8.5784591391220821E-01 a      1174     0    49     1    22
 -1.0668242084953734E+00 a      1175     0    49     1    23
 -1.2581495488328858E+00 a      1176     0    49     1    24
  1.1523097817912271E-01 a      1177     0    50     1     1
 -4.1725268962378609E-01 a      1178     0    50     1     2
 -6.8598755918970544E-01 a      1179     0    50     1     3
  5.3280669678155568E-01 a      1180     0    50     1     4
 -1.1321066154584896E+00 a      1181     0    50     1     5
  2.1390546558095447E-01 a      1182     0    50     1     6
 -3.1133011876399325E-01 a      1183     0    50     1     7
 -3.5562731970037220E-01 a      1184     0    50     1     8
 -1.2966026473096157E-01 a      1185     0    50     1     9
  1.1355822381182362E-02 a      1186     0    50     1    10
 -4.9958685205423220E-01 a      1187     0    50     1    11
  5.0331559463352160E-01 a      1188     0    50     1    12
 -5.6268642813816994E-01 a      1189     0    50     1    13
  1.4111138611930138E-01 a      1190     0    50     1    14
  4.4825811370820146E-01 a      1191     0    50     1    15
  1.5404128590436020E-01 a      1192     0    50     1    16
 -1.2509238826261111E+00 a      1193     0    50     1    17
  2.5119860068656197E-01 a      1194     0    50     1    18
  5.9499447489841539E-01 a      1195     0    50     1    19
  4.2515677885214520E-01 a      1196     0    50     1    20
 -3.4595452483095768E-01 a      1197     0    50     1    21
 -6.6700551494186119E-02 a      1198     0    50     1    22
 -9.1367309563889929E-02 a      1199     0    50     1    23
 -2.1777638968732449E-01 a      1200     0    50     1    24
  6.7904824813168874E-01 a      1201     0    51     1     1
 -4.2411167569529851E-01 a      1202     0    51     1     2
  6.4820972296961465E-01 a      1203     0    51     1     3
  2.2020260854419615E+00 a      1204     0    51     1     4
 -1.2746519819950748E+00 a      1205     0    51     1     5
 -2.1793719235853075E+00 a      1206     0    51     1     6
 -1.0095786400587365E+00 a      1207     0    51     1     7
 -7.3204965500991509E-02 a      1208     0    51     1     8
  1.2833017203709016E+00 a      1209     0    51     1     9
  2.9767680788905981E-01 a      1210     0    51     1    10
  6.7400379230188889E-01 a      1211     0    51     1    11
 -1.1840858194942987E+00 a      1212     0    51     1    12
  5.7502069549788137E-01 a      1213     0    51     1    13
 -2.1085780392357542E-01 a      1214     0    51     1    14
 -2.0940643598869628E+00 a      1215     0    51     1    15
 -1.3415986262034083E+00 a      1216     0    51     1    16
 -6.3626676498960399E-01 a      1217     0    51     1    17
 -2.4436448830353079E+00 a      1218     0    51     1    18
 -4.6751748824181904E-03 a      1219     0    51     1    19
  1.4312290591948873E+00 a      1220     0    51     1    20
 -2.0611174049645360E+00 a      1221     0    51     1    21
  8.2218921907096165E-01 a      1222     0    51     1    22
 -7.6973959083754917E-01 a      1223     0    51     1    23
 -6.8209852771039092E-01 a      1224     0    51     1    24
  3.4907304854341641E+00 a      1225     0    52     1     1
 -4.2609462419489335E+00 a      1226     0    52     1     2
 -4.4916129094024608E+00 a      1227     0    52     1     3
 -4.0325999723913268E+00 a      1228     0    52     1     4
 -2.5940551828873151E+00 a      1229     0    52     1     5
 -7.2759496636950622E+00 a      1230     0    52     1     6
  7.0371073389173056E-01 a      1231     0    52     1     7
 -3.4727401450644644E+00 a      1232     0    52     1     8
 -1.0733291237472184E+01 a      1233     0    52     1     9
 -8.8853500432829469E-01 a      1234     0    52     1    10
 -2.8554275271131870E+00 a      1235     0    52     1    11
 -4.4958839803593742E+00 a      1236     0    52     1    12
  5.3877558912766144E-01 a      1237     0    52     1    13
  2.2034214826015894E+00 a      1238     0    52     1    14
 -5.5871317849727582E+00 a      1239     0    52     1    15
  2.9954560251050650E+00 a      1240     0    52     1    16
 -6.8145688388605246E+00 a      1241     0    52     1    17
 -2.2196799615938789E+00 a      1242     0    52     1    18
  2.5064939995440940E+00 a      1243     0    52     1    19
  8.4660589174658334E+00 a      1244     0    52     1    20
 -5.4261602945343066E+00 a      1245     0    52     1    21
  1.0339584430232662E-01 a      1246     0    52     1    22
 -4.6912961576128422E+00 a      1247     0    52     1    23
 -3.5176432205007937E+00 a      1248     0    52     1    24
 -1.3452534865786627E+00 a      1249     0    53     1     1
 -4.9078647092347399E-01 a      1250     0    53     1     2
 -4.5764481204190507E-02 a      1251     0    53     1     3
  7.6220314532863664E-01 a      1252     0    53     1     4
  5.4519448462920539E-01 a      1253     0    53     1     5
  7.8642980812233046E-02 a      1254     0    53     1     6
 -3.5272676118743590E-01 a      1255     0    53     1     7
  9.7867887570064394E-01 a      1256     0    53     1     8
 -6.9389270272264802E-01 a      1257     0    53     1     9
 -1.0007203190787519E+00 a      1258     0    53     1    10
  2.0630834952235886E+00 a      1259     0    53     1    11
 -2.3006165758496100E+00 a      1260     0    53     1    12
 -1.5667111601831067E+00 a      1261     0    53     1    13
  1.2542734045221433E+00 a      1262     0    53     1    14
  1.3586769708037556E+00 a      1263     0    53     1    15
 -1.5467180160269818E+00 a      1264     0    53     1    16
 -4.7963078898737271E-01 a      1265     0    53     1    17
 -2.1548687465770056E+00 a      1266     0    53     1    18
 -3.6872167976931575E-01 a      1267     0    53     1    19
  2.1684899558687745E+00 a      1268     0    53     1    20
 -3.1682712787457917E-01 a      1269     0    53     1    21
 -6.5778325541592561E-02 a      1270     0    53     1    22
 -3.2104153263128183E+00 a      1271     0    53     1    23
 -1.8597576279432182E+00 a      1272     0    53     1    24
 -4.5756009005942628E+00 a      1273     0    54     1     1
  5.9202934559517271E+00 a      1274     0    54     1     2
 -4.4909165394219630E-01 a      1275     0    54     1     3
 -2.7257971035982692E-01 a      1276     0    54     1     4
  3.4564449995177418E+00 a      1277     0    54     1     5
  2.0009695267639902E+00 a      1278     0    54     1     6
  3.4499595771083955E+00 a      1279     0    54     1     7
  2.0756182201847093E-01 a      1280     0    54     1     8
 -2.3234480690203627E+00 a      1281     0    54     1     9
  6.0507171329132037E-01 a      1282     0    54     1    10
  2.2921731527188665E+00 a      1283     0    54     1    11
 -3.0441072258439226E+00 a      1284     0    54     1    12
 -2.5190877487767049E+00 a      1285     0    54     1    13
  1.1363970310122193E+00 a      1286     0    54     1    14
 -6.7919055396181011E-02 a      1287     0    54     1    15
 -4.4238978418438251E+00 a      1288     0    54     1    16
  1.0663948745911076E+01 a      1289     0    54     1    17
  6.0988840445225390E-01 a      1290     0    54     1    18
 -1.9759237634508431E+00 a      1291     0    54     1    19
  3.6123671775051638E+00 a      1292     0    54     1    20
  3.0148947179336438E-01 a      1293     0    54     1    21
  5.1608492401993047E+00 a      1294     0    54     1    22
  2.3089730329245861E+00 a      1295     0    54     1    23
 -6.3312572334785600E+00 a      1296     0    54     1    24
  6.2092733633074570E-01 a      1297     0    55     1     1
  4.7670394661456212E+00 a      1298     0    55     1     2
 -4.8804842637897137E+00 a      1299     0    55     1     3
  1.0438241033774935E+01 a      1300     0    55     1     4
 -7.5129104995059381E-01 a      1301     0    55     1     5
  1.4998453095356823E+00 a      1302     0    55     1     6
  1.5991513534480803E+00 a      1303     0    55     1     7
  7.4223046159106634E+00 a      1304     0    55     1     8
  1.7500800038380460E+00 a      1305     0    55     1     9
  2.1489691156832373E+00 a      1306     0    55     1    10
  5.1806594264178543E+00 a      1307     0    55     1    11
  2.7796216522206019E-01 a      1308     0    55     1    12
  5.4584295864132883E+00 a      1309     0    55     1    13
 -1.7131119311815564E+00 a      1310     0    55     1    14
 -6.6624604654808088E+00 a      1311     0    55     1    15
 -5.0902164915083663E+00 a      1312     0    55     1    16
 -4.5052172322257196E+00 a      1313     0    55     1    17
 -6.2782153048333580E-02 a      1314     0    55     1    18
 -1.5083544200351781E-01 a      1315     0    55     1    19
  5.5191621901489176E+00 a      1316     0    55     1    20
 -8.1972675254059695E+00 a      1317     0    55     1    21
  1.0300248809352295E+00 a      1318     0    55     1    22
 -2.2919202088956379E+00 a      1319     0    55     1    23
 -3.6105191305547493E+00 a      1320     0    55     1    24
  1.6806266625638451E+00 a      1321     0    56     1     1
  2.0690852186206117E+00 a      1322     0    56     1     2
 -2.8362664600796550E+00 a      1323     0    56     1     3
  1.1797890330727738E+00 a      1324     0    56     1     4
  3.7059055670137109E-01 a      1325     0    56     1     5
  8.5665634254851331E-01 a      1326     0    56     1     6
 -4.5916046399215005E-01 a      1327     0    56     1     7
  1.8911633758553910E+00 a      1328     0    56     1     8
  2.6084081644473032E+00 a      1329     0    56     1     9
  3.2326173211515491E-01 a      1330     0    56     1    10
 -2.3385775933788872E-01 a      1331     0    56     1    11
  1.4613328821453020E+00 a      1332     0    56     1    12
  4.2389694369887971E+00 a      1333     0    56     1    13
 -1.6545861167221736E+00 a      1334     0    56     1    14
 -2.9149296071968483E-01 a      1335     0    56     1    15
 -4.2673988010388477E+00 a      1336     0    56     1    16
  4.4017305023954129E-01 a      1337     0    56     1    17
 -3.2034467672500351E+00 a      1338     0    56     1    18
  1.2152601089562016E+00 a      1339     0    56     1    19
  1.7102452653929316E+00 a      1340     0    56     1    20
 -2.3016540151352043E+00 a      1341     0    56     1    21
 -2.8353706569360146E+00 a      1342     0    56     1    22
  1.6196792197102510E+00 a      1343     0    56     1    23
  1.0040319070107377E+00 a      1344     0    56     1    24
  9.5660200500832957E+00 a      1345     0    57     1     1
  1.2613304522487242E+01 a      1346     0    57     1     2
 -1.1586668100559470E+00 a      1347     0    57     1     3
 -8.9181624223485567E+00 a      1348     0    57     1     4
  2.9881282928735048E-01 a      1349     0    57     1     5
 -3.1364445915668289E+00 a      1350     0    57     1     6
  4.9941576796252320E+00 a      1351     0    57     1     7
 -7.6747170346135158E+00 a      1352     0    57     1     8
  8.8495911763441715E-01 a      1353     0    57     1     9
 -1.7444619413348079E+00 a      1354     0    57     1    10
 -3.0485782045688929E+00 a      1355     0    57     1    11
 -6.5162006936114025E-01 a      1356     0    57     1    12
  5.4977046321340115E+00 a      1357     0    57     1    13
 -5.6976464613302653E+00 a      1358     0    57     1    14
  7.1851995934181918E+00 a      1359     0    57     1    15
 -2.7387075283105471E+00 a      1360     0    57     1    16
  1.7579195383386718E+01 a      1361     0    57     1    17
 -3.0835805681924011E+00 a      1362     0    57     1    18
 -1.3001158248374824E+00 a      1363     0    57     1    19
 -3.2910942868018433E-01 a      1364     0    57     1    20
  7.1273868587483662E+00 a      1365     0    57     1    21
 -7.6896796054084673E+00 a      1366     0    57     1    22
  1.3345834678543159E+01 a      1367     0    57     1    23
 -1.4006419775366246E+00 a      1368     0    57     1    24
 -3.3655191233817283E+00 a      1369     0    58     1     1
  6.0735333354737007E+00 a      1370     0    58     1     2
  3.3205651607928450E+00 a      1371     0    58     1     3
  8.7742501867957690E-01 a      1372     0    58     1     4
  3.5312739550750827E+00 a      1373     0    58     1     5
 -5.9460945874820903E-01 a      1374     0    58     1     6
  2.5594390787470163E+00 a      1375     0    58     1     7
 -3.1721469347249487E+00 a      1376     0    58     1     8
  2.3683290514009833E-01 a      1377     0    58     1     9
  8.5608345465367952E-01 a      1378     0    58     1    10
  5.5407789839133095E+00 a      1379     0    58     1    11
  1.0866967908548701E+00 a      1380     0    58     1    12
 -3.1502173804846563E+00 a      1381     0    58     1    13
 -1.0718502122901983E+00 a      1382     0    58     1    14
 -1.0291953480358487E+00 a      1383     0    58     1    15
 -3.3958159025823211E+00 a      1384     0    58     1    16
 -2.3948798425863007E+00 a      1385     0    58     1    17
  1.6824596500318094E+00 a      1386     0    58     1    18
  2.2042632534516775E+00 a      1387     0    58     1    19
  1.0669093687904636E+00 a      1388     0    58     1    20
  6.2406693448472639E-01 a      1389     0    58     1    21
  2.5073301021096639E+00 a      1390     0    58     1    22
  9.8273647070267545E-01 a      1391     0    58     1    23
  3.4493229978876494E+00 a      1392     0    58     1    24
  1.4370141481337381E+01 a      1393     0    59     1     1
  2.3783180045841381E+00 a      1394     0    59     1     2
 -1.1563225125565937E+01 a      1395     0    59     1     3
  1.1800359727719787E+01 a      1396     0    59     1     4
  7.1902926813507078E+00 a      1397     0    59     1     5
  8.9400605370993844E+00 a      1398     0    59     1     6
 -3.0598538438056693E+00 a      1399     0    59     1     7
  3.3299998196722496E+00 a      1400     0    59     1     8
 -9.9456605843048944E+00 a      1401     0    59     1     9
 -6.1514489811197715E+00 a      1402     0    59     1    10
  1.1296313099480505E+01 a      1403     0    59     1    11
 -2.7333737362074322E+00 a      1404     0    59     1    12
  8.7541067749653685E+00 a      1405     0    59     1    13
 -1.1782194574061000E+00 a      1406     0    59     1    14
 -7.8124256684779363E+00 a      1407     0    59     1    15
 -1.0925751325762315E+01 a      1408     0    59     1    16
  5.9464877481739826E+00 a      1409     0    59     1    17
 -3.9900674044363766E+00 a      1410     0    59     1    18
 -8.2295317489233408E+00 a      1411     0    59     1    19
  5.1327461807120578E-01 a      1412     0    59     1    20
  1.3829633572936871E+01 a      1413     0    59     1    21
 -4.8837015882365220E+00 a      1414     0    59     1    22
  8.5775889841247697E+00 a      1415     0    59     1    23
 -7.9866760081276156E-01 a      1416     0    59     1    24
  6.8156632562477260E-01 a      1417     0    60     1     1
  5.9011473361140687E-01 a      1418     0    60     1     2
  1.0667356580233240E+00 a      1419     0    60     1     3
  3.1240421142295314E+00 a      1420     0    60     1     4
 -8.9193266524445569E-01 a      1421     0    60     1     5
  3.9897190044264952E-01 a      1422     0    60     1     6
  4.7932470597809429E-01 a      1423     0    60     1     7
 -1.0264048181467176E+00 a      1424     0    60     1     8
 -1.6831947974430570E+00 a      1425     0    60     1     9
 -8.5756636862034163E-01 a      1426     0    60     1    10
  2.6253474372329668E+00 a      1427     0    60     1    11
 -4.7075554240910078E-01 a      1428     0    60     1    12
 -1.1113408618989864E+00 a      1429     0    60     1    13
 -1.1499313733801687E-01 a      1430     0    60     1    14
 -1.0148673252948821E+00 a      1431     0    60     1    15
 -6.8272781435892993E-01 a      1432     0    60     1    16
 -2.1318721442104169E+00 a      1433     0    60     1    17
  1.0845361414625867E+00 a      1434     0    60     1    18
 -1.3849854620272108E+00 a      1435     0    60     1    19
 -8.5159946393539365E-01 a      1436     0    60     1    20
  2.8591386629089499E-01 a      1437     0    60     1    21
  4.7840070410273583E-01 a      1438     0    60     1    22
 -1.1736413816027373E+00 a      1439     0    60     1    23
  1.5578087967391949E+00 a      1440     0    60     1    24
 -9.0766142039144149E-01 a      1441     0    61     1     1
  4.9758354942856503E-01 a      1442     0    61     1     2
  2.5289694077820024E+00 a      1443     0    61     1     3
 -1.0981992879598697E+00 a      1444     0    61     1     4
  1.2720838376980697E+00 a      1445     0    61     1     5
 -1.0013904584110606E-01 a      1446     0    61     1     6
  4.1689017814988266E-01 a      1447     0    61     1     7
 -3.0525920146362018E+00 a      1448     0    61     1     8
 -3.9007321131097289E-01 a      1449     0    61     1     9
 -2.1468477482489825E+00 a      1450     0    61     1    10
  2.0614759319639333E+00 a      1451     0    61     1    11
 -7.5646414248387722E-02 a      1452     0    61     1    12
 -1.2903224359132290E+00 a      1453     0    61     1    13
 -2.0094478680871120E-01 a      1454     0    61     1    14
 -1.7412827155967419E+00 a      1455     0    61     1    15
  3.8455828912595630E-01 a      1456     0    61     1    16
 -1.3529608357319298E+00 a      1457     0    61     1    17
  2.0116765954473599E+00 a      1458     0    61     1    18
 -1.5101044485217827E+00 a      1459     0    61     1    19
 -1.2865745297474843E-01 a      1460     0    61     1    20
  4.4891992363144290E-01 a      1461     0    61     1    21
  3.4973125476555122E-01 a      1462     0    61     1    22
  2.6358225888460629E-01 a      1463     0    61     1    23
  2.6828668965292519E+00 a      1464     0    61     1    24
  5.7828769725801390E+00 a      1465     0    62     1     1
 -1.2127506291237378E+00 a      1466     0    62     1     2
 -1.1158253917763752E+00 a      1467     0    62     1     3
 -5.9154442283293873E-01 a      1468     0    62     1     4
 -1.3556602093777896E+00 a      1469     0    62     1     5
 -1.9195305895338994E+00 a      1470     0    62     1     6
  1.0878385505366950E+00 a      1471     0    62     1     7
  2.3286824459974729E+00 a      1472     0    62     1     8
  1.2703610046592545E-01 a      1473     0    62     1     9
 -2.2553324162468908E+00 a      1474     0    62     1    10
  1.1548402460875915E+00 a      1475     0    62     1    11
 -1.0930687628639844E+00 a      1476     0    62     1    12
  5.4678377778494331E+00 a      1477     0    62     1    13
  2.4880377295893243E+00 a      1478     0    62     1    14
 -1.1762984027200560E+00 a      1479     0    62     1    15
 -2.6353482368569853E-01 a      1480     0    62     1    16
  1.6168635858904121E+00 a      1481     0    62     1    17
 -9.6761553005120715E-01 a      1482     0    62     1    18
 -2.1043581616458233E+00 a      1483     0    62     1    19
  1.1418533462993337E+00 a      1484     0    62     1    20
 -8.2243857634087281E-01 a      1485     0    62     1    21
 -2.6136669811738283E-01 a      1486     0    62     1    22
  1.8597753977850766E+00 a      1487     0    62     1    23
  2.8345830187297678E+00 a      1488     0    62     1    24
  1.3564210500398601E+00 a      1489     0    63     1     1
  1.5803739693224033E+00 a      1490     0    63     1     2
  3.3866969321259821E-01 a      1491     0    63     1     3
  2.6960176255281048E+00 a      1492     0    63     1     4
  3.4945266819266338E+00 a      1493     0    63     1     5
  7.7066341116713699E-01 a      1494     0    63     1     6
  3.1646862091751987E-01 a      1495     0    63     1     7
  1.9820962568730995E+00 a      1496     0    63     1     8
  6.4480404348158937E-02 a      1497     0    63     1     9
 -1.5708051925488575E+00 a      1498     0    63     1    10
  3.5878508836059666E+00 a      1499     0    63     1    11
  7.9225079538470311E-01 a      1500     0    63     1    12
  2.2418589060110254E+00 a      1501     0    63     1    13
 -8.6325797769770651E-01 a      1502     0    63     1    14
 -3.2230040439650942E+00 a      1503     0    63     1    15
 -2.2699840142606438E+00 a      1504     0    63     1    16
 -1.6248235243840303E+00 a      1505     0    63     1    17
  1.0302461612300169E+00 a      1506     0    63     1    18
 -2.2529497239671525E+00 a      1507     0    63     1    19
  7.5659404060554936E-01 a      1508     0    63     1    20
  2.2348253331258827E-01 a      1509     0    63     1    21
  1.1147833048605198E+00 a      1510     0    63     1    22
  1.7909376862021944E+00 a      1511     0    63     1    23
  2.7063320762730152E+00 a      1512     0    63     1    24
 -1.0510652166391150E+00 a      1513     0    64     1     1
 -1.6193640788003516E+00 a      1514     0    64     1     2
 -6.4670440950446251E+00 a      1515     0    64     1     3
  4.0096950842168813E+00 a      1516     0    64     1     4
  2.1275382490119878E+00 a      1517     0    64     1     5
  8.5492247536413846E+00 a      1518     0    64     1     6
  1.5834863227277318E+00 a      1519     0    64     1     7
  1.3475323751134363E+01 a      1520     0    64     1     8
 -2.0654924567866879E+00 a      1521     0    64     1     9
 -1.9928382702521824E-01 a      1522     0    64     1    10
  5.3586358492926447E+00 a      1523     0    64     1    11
  3.0425825625990532E-01 a      1524     0    64     1    12
  7.3083525974130426E-01 a      1525     0    64     1    13
  1.4871568900669330E+00 a      1526     0    64     1    14
 -1.0549858633382569E+00 a      1527     0    64     1    15
 -1.3755859119806382E+00 a      1528     0    64     1    16
 -2.9802357571704570E+00 a      1529     0    64     1    17
  6.2174966624370516E+00 a      1530     0    64     1    18
  2.6568285742097325E-01 a      1531     0    64     1    19
  5.3761734157598329E-01 a      1532     0    64     1    20
  5.6635101080815320E-01 a      1533     0    64     1    21
  1.2720427602370399E+00 a      1534     0    64     1    22
 -5.6137342187946826E-01 a      1535     0    64     1    23
  1.4772874284807107E+00 a      1536     0    64     1    24
  5.9976216708595154E-01 b      1537     1     1
  3.0967737796927725E-01 b      1538     1     2
 -2.5782398680674196E-01 b      1539     1     3
  3.2952504307705915E-01 b      1540     1     4
  7.4211635685747304E-02 b      1541     1     5
 -1.8064957327100256E-01 b      1542     1     6
  1.2740489002831484E-01 b      1543     1     7
  1.3795565364636775E-01 b      1544     1     8
 -1.6413608400061797E-01 b      1545     1     9
 -1.6591004344122715E-01 b      1546     1    10
  1.3842881793004591E-01 b      1547     1    11
  4.6198965491701321E-01 b      1548     1    12
  3.8874490602646794E-01 b      1549     1    13
  3.9981982994414161E-01 b      1550     1    14
  2.7280477178954793E-01 b      1551     1    15
  6.4996944247886088E-02 b      1552     1    16
  3.1123183385734005E-01 b      1553     1    17
  1.2778986930237943E-01 b      1554     1    18
  2.0942998435824128E-01 b      1555     1    19
  3.3158956825005487E-01 b      1556     1    20
  6.2698282145123144E-02 b      1557     1    21
  3.0922301459095458E-01 b      1558     1    22
 -2.2533980042505099E-03 b      1559     1    23
  2.9495222879068678E-01 b      1560     1    24
 -4.0121218080473031E-01 a      1561     1     1     2     1
 -2.6919283033698677E-01 a      1562     1     1     2     2
 -5.7025771510775369E-01 a      1563     1     1     2     3
  2.7655283267273139E+00 a      1564     1     1     2     4
  5.9749713262358617E-01 a      1565     1     1     2     5
 -7.9317593462367564E-01 a      1566     1     1     2     6
  7.1284668771877877E-02 a      1567     1     1     2     7
 -9.5346402374683489E-02 a      1568     1     1     2     8
 -6.4420599973329573E-01 a      1569     1     1     2     9
 -2.5827285396051780E-01 a      1570     1     1     2    10
  3.6241909187161758E-01 a      1571     1     1     2    11
  1.1816914102707062E-03 a      1572     1     1     2    12
 -3.8770599709246450E-01 a      1573     1     1     2    13
  1.1650581781607421E+00 a      1574     1     1     2    14
 -3.3994607222479639E-01 a      1575     1     1     2    15
 -1.1674898997331043E-01 a      1576     1     1     2    16
 -2.5166746455937145E-01 a      1577     1     1     2    17
 -3.4837002244831500E-01 a      1578     1     1     2    18
  6.8120677921085712E-02 a      1579     1     1     2    19
  9.2913103760797713E-02 a      1580     1     1     2    20
  2.0672075636885215E-01 a      1581     1     1     2    21
  3.5184291056986056E-01 a      1582     1     1     2    22
 -4.1756190654826603E-01 a      1583     1     1     2    23
 -7.1621531073344749E-02 a      1584     1     1     2    24
  3.2833479116461062E-01 a      1585     1     2     2     1
 -9.1636646922792375E-01 a      1586     1     2     2     2
  5.3214936142667724E-01 a      1587     1     2     2     3
  3.0526809745034909E+00 a      1588     1     2     2     4
  9.2512871989117798E-02 a      1589     1     2     2     5
 -1.9429915794752603E-01 a      1590     1     2     2     6
