################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2201975458469131E-01 a      1590     1     2     2     6
 -8.0974332891501377E-01 a      1591     1     2     2     7
  1.2188632220291453E+00 a      1592     1     2     2     8
 -7.9448423498671294E-01 a      1593     1     2     2     9
 -8.6631812785449369E-01 a      1594     1     2     2    10
  2.3654422268879099E-01 a      1595     1     2     2    11
 -1.1837024635126163E+00 a      1596     1     2     2    12
 -7.8370223411987316E-01 a      1597     1     2     2    13
 -1.0065063109515613E+00 a      1598     1     2     2    14
  3.1423148925444822E-01 a      1599     1     2     2    15
  2.6706943546428896E-01 a      1600     1     2     2    16
 -7.3671307196633207E-01 a      1601     1     2     2    17
  3.8655977282279985E-01 a      1602     1     2     2    18
 -3.4235148011968347E-01 a      1603     1     2     2    19
 -5.8162600025222133E-01 a      1604     1     2     2    20
  1.1447711463762058E+00 a      1605     1     2     2    21
  1.0574030005820074E+00 a      1606     1     2     2    22
 -4.1060648806607458E-01 a      1607     1     2     2    23
  6.5027915639928469E-01 a      1608     1     2     2    24
 -3.1036069763835339E-01 a      1609     1     3     2     1
  1.2556463008525822E+00 a      1610     1     3     2     2
 -1.2199347043339334E-01 a      1611     1     3     2     3
  7.4523095354653002E-01 a      1612     1     3     2     4
 -5.5240337180069460E-02 a      1613     1     3     2     5
  2.3842651475550974E-01 a      1614     1     3     2     6
 -1.6160018201244262E+00 a      1615     1     3     2     7
 -6.7151857001272941E-01 a      1616     1     3     2     8
  1.3970934390266659E-01 a      1617     1     3     2     9
  7.3784774857127711E-01 a      1618     1     3     2    10
 -1.3153081215334947E+00 a      1619     1     3     2    11
  9.4137498023584953E-01 a      1620     1     3     2    12
  5.0357276123436517E-02 a      1621     1     3     2    13
  7.6492853008606920E-01 a      1622     1     3     2    14
  3.6580916012254511E-01 a      1623     1     3     2    15
  2.3195155676320556E-01 a      1624     1     3     2    16
 -7.4497832318285481E-02 a      1625     1     3     2    17
 -1.4376217084813461E+00 a      1626     1     3     2    18
  1.3598973082164196E+00 a      1627     1     3     2    19
  4.1525135583456518E-01 a      1628     1     3     2    20
  1.3088323874703944E-01 a      1629     1     3     2    21
  8.7201401478294915E-01 a      1630     1     3     2    22
  8.2870726541714648E-03 a      1631     1     3     2    23
  3.0964383722041706E-02 a      1632     1     3     2    24
 -1.1964310872303325E+00 a      1633     1     4     2     1
  5.6543432696879625E-01 a      1634     1     4     2     2
  1.1127276450247068E+00 a      1635     1     4     2     3
 -4.8763012020612556E-01 a      1636     1     4     2     4
  1.8885376302641374E-01 a      1637     1     4     2     5
 -9.2868393945760674E-01 a      1638     1     4     2     6
 -1.4661187829730691E+00 a      1639     1     4     2     7
 -9.0139003068803736E-01 a      1640     1     4     2     8
 -7.7883357127625585E-01 a      1641     1     4     2     9
  1.6572149734617056E-02 a      1642     1     4     2    10
  6.3558090626664387E-01 a      1643     1     4     2    11
  5.0539621192216595E+00 a      1644     1     4     2    12
  5.3522869202361478E-01 a      1645     1     4     2    13
  5.7647956252142818E-01 a      1646     1     4     2    14
  1.8116937283750782E+00 a      1647     1     4     2    15
 -5.3501375370685766E-01 a      1648     1     4     2    16
  1.0375756733106822E+00 a      1649     1     4     2    17
  9.1950461084331281E-01 a      1650     1     4     2    18
 -9.1258968494076509E-01 a      1651     1     4     2    19
  3.2451629621732625E-01 a      1652     1     4     2    20
  3.1966144474011116E+00 a      1653     1     4     2    21
 -2.2029736961331099E+00 a      1654     1     4     2    22
  4.1226025020241391E-01 a      1655     1     4     2    23
 -3.0726109584432526E-01 a      1656     1     4     2    24
 -1.0529309591992653E+00 a      1657     1     5     2     1
  6.0613066495422752E-01 a      1658     1     5     2     2
  3.4310834580405569E-01 a      1659     1     5     2     3
 -6.9072799963823772E-01 a      1660     1     5     2     4
 -3.7672029932042400E-01 a      1661     1     5     2     5
  2.7561320692966274E-01 a      1662     1     5     2     6
  2.1938207475579699E+00 a      1663     1     5     2     7
 -1.9550800775122026E+00 a      1664     1     5     2     8
  7.7948057800371040E-01 a      1665     1     5     2     9
  1.0262555469888834E+00 a      1666     1     5     2    10
  1.7158731893350243E+00 a      1667     1     5     2    11
  3.5373103948376907E+00 a      1668     1     5     2    12
  1.0042425471835390E+00 a      1669     1     5     2    13
 -6.2183612620282058E-01 a      1670     1     5     2    14
  1.0466909063264747E+00 a      1671     1     5     2    15
 -1.4014249303545101E+00 a      1672     1     5     2    16
 -8.0481425657460470E-01 a      1673     1     5     2    17
  6.3290275193292045E-01 a      1674     1     5     2    18
 -6.3022666920311365E-01 a      1675     1     5     2    19
  1.8027183249408996E-01 a      1676     1     5     2    20
 -3.4998638285359349E+00 a      1677     1     5     2    21
  1.8651191908774065E+00 a      1678     1     5     2    22
 -2.4858580427152990E-01 a      1679     1     5     2    23
  4.9502368168495475E-01 a      1680     1     5     2    24
 -1.7457902263387631E-01 a      1681     1     6     2     1
  1.3273037558300216E+00 a      1682     1     6     2     2
 -5.2180090068614682E-01 a      1683     1     6     2     3
  6.6184177141855860E-01 a      1684     1     6     2     4
  8.9360202728772831E-01 a      1685     1     6     2     5
 -5.0508124452269476E-01 a      1686     1     6     2     6
 -2.3419967590225146E+00 a      1687     1     6     2     7
  1.1401299118441657E+00 a      1688     1     6     2     8
 -4.2426985939473044E-01 a      1689     1     6     2     9
 -1.1553719769645492E+00 a      1690     1     6     2    10
 -2.8119036580143790E+00 a      1691     1     6     2    11
 -1.1941880263697715E+00 a      1692     1     6     2    12
  1.3621297044640543E-01 a      1693     1     6     2    13
 -5.6314011165413114E-01 a      1694     1     6     2    14
 -1.5829274038326533E+00 a      1695     1     6     2    15
  2.4326396987747739E-01 a      1696     1     6     2    16
 -3.1272260819366798E-01 a      1697     1     6     2    17
 -4.5974012215823451E-01 a      1698     1     6     2    18
 -4.3173579523096972E-01 a      1699     1     6     2    19
 -7.6718351786839667E-01 a      1700     1     6     2    20
 -7.6273365606479876E-02 a      1701     1     6     2    21
 -2.6593936638564433E+00 a      1702     1     6     2    22
  9.5878420705011833E-02 a      1703     1     6     2    23
 -8.3165127059096633E-01 a      1704     1     6     2    24
  5.0275490382218202E-01 a      1705     1     7     2     1
 -6.4356274380695910E-01 a      1706     1     7     2     2
 -1.9760012361526158E-01 a      1707     1     7     2     3
 -1.2590869314525468E+00 a      1708     1     7     2     4
 -4.8939629362823167E-01 a      1709     1     7     2     5
  1.3836997048411787E-01 a      1710     1     7     2     6
  2.5800852645733126E+00 a      1711     1     7     2     7
 -3.9218644966657340E-01 a      1712     1     7     2     8
 -1.4508541756456325E-01 a      1713     1     7     2     9
  4.3187379792037089E-01 a      1714     1     7     2    10
  5.2437067426444361E-01 a      1715     1     7     2    11
 -3.8839658207626797E-02 a      1716     1     7     2    12
  6.5094194244152345E-02 a      1717     1     7     2    13
  9.8964681693553536E-01 a      1718     1     7     2    14
 -3.3320820942285168E-01 a      1719     1     7     2    15
 -7.6722075536267453E-01 a      1720     1     7     2    16
  6.5582176066112130E-01 a      1721     1     7     2    17
 -8.0635498724210899E-03 a      1722     1     7     2    18
 -2.2578555405008680E-01 a      1723     1     7     2    19
  8.5986363029302029E-02 a      1724     1     7     2    20
 -1.6400722240759986E+00 a      1725     1     7     2    21
  1.7369797417563326E+00 a      1726     1     7     2    22
  1.0382520838160522E-01 a      1727     1     7     2    23
  4.0343175744847626E-01 a      1728     1     7     2    24
  1.7088907302077210E+00 a      1729     1     8     2     1
  1.4384303055554470E-01 a      1730     1     8     2     2
  5.6992208889782492E-01 a      1731     1     8     2     3
 -8.9562309046330291E-01 a      1732     1     8     2     4
 -1.1620794071078702E-01 a      1733     1     8     2     5
 -1.0192657044607478E+00 a      1734     1     8     2     6
  1.4484675077422648E+00 a      1735     1     8     2     7
 -1.1789518922283868E+00 a      1736     1     8     2     8
 -3.3445893162550300E-01 a      1737     1     8     2     9
  4.6954748054566731E-01 a      1738     1     8     2    10
  2.3959745484594563E+00 a      1739     1     8     2    11
  1.2143707950829106E+00 a      1740     1     8     2    12
 -1.2624438802869824E+00 a      1741     1     8     2    13
  1.2883981746860795E+00 a      1742     1     8     2    14
  1.3022929812965449E+00 a      1743     1     8     2    15
  3.8051431794069515E-02 a      1744     1     8     2    16
  1.2031139231877428E+00 a      1745     1     8     2    17
  9.9734161630755458E-01 a      1746     1     8     2    18
 -1.2899062900113956E+00 a      1747     1     8     2    19
  8.8587471600207468E-01 a      1748     1     8     2    20
  1.1372723861626710E+00 a      1749     1     8     2    21
 -6.7940017138350670E-02 a      1750     1     8     2    22
 -1.3221599150541397E-01 a      1751     1     8     2    23
 -2.6455440533112562E-01 a      1752     1     8     2    24
  2.9413294857225292E-01 a      1753     1     9     2     1
 -1.3206630781947295E+00 a      1754     1     9     2     2
 -1.0805283886093673E+00 a      1755     1     9     2     3
 -1.4382907131015186E+00 a      1756     1     9     2     4
 -5.5400771571966267E-01 a      1757     1     9     2     5
  4.5161984938086297E-01 a      1758     1     9     2     6
  2.5925723791412008E+00 a      1759     1     9     2     7
 -1.1203853482748054E+00 a      1760     1     9     2     8
 -3.8674192083243830E-01 a      1761     1     9     2     9
  9.9782676492141842E-01 a      1762     1     9     2    10
  2.3265874422808728E+00 a      1763     1     9     2    11
 -3.0045722770870951E+00 a      1764     1     9     2    12
 -6.2851341284106710E-01 a      1765     1     9     2    13
 -2.6534740833222794E+00 a      1766     1     9     2    14
  1.2271455852996638E+00 a      1767     1     9     2    15
  1.9058538053638063E-01 a      1768     1     9     2    16
 -1.0474841279911367E+00 a      1769     1     9     2    17
 -9.0752312673338775E-01 a      1770     1     9     2    18
 -3.2768988857097434E+00 a      1771     1     9     2    19
  5.1524672865377286E-01 a      1772     1     9     2    20
 -2.7209498845820539E+00 a      1773     1     9     2    21
  3.2714175869890327E-01 a      1774     1     9     2    22
 -1.0806160195475745E+00 a      1775     1     9     2    23
 -1.1660401560333068E-01 a      1776     1     9     2    24
  2.1997710503920387E-01 a      1777     1    10     2     1
  5.2251965310106951E-01 a      1778     1    10     2     2
 -3.2440249336836174E-01 a      1779     1    10     2     3
  2.1099007505470915E-02 a      1780     1    10     2     4
 -1.0563420033233237E+00 a      1781     1    10     2     5
  1.8123665379583503E-01 a      1782     1    10     2     6
  1.0470133458000723E+00 a      1783     1    10     2     7
  1.7431047045168430E-01 a      1784     1    10     2     8
  6.8530442798257196E-01 a      1785     1    10     2     9
  6.1140050634544441E-01 a      1786     1    10     2    10
 -2.8587255936708128E-01 a      1787     1    10     2    11
  1.1073468187329210E+00 a      1788     1    10     2    12
 -7.4713817080301348E-01 a      1789     1    10     2    13
 -2.3357756368174337E-01 a      1790     1    10     2    14
 -6.5884443006662863E-01 a      1791     1    10     2    15
  8.1942610457499487E-01 a      1792     1    10     2    16
  3.8852850437612235E-01 a      1793     1    10     2    17
 -6.3959146930714739E-01 a      1794     1    10     2    18
 -1.7928714712770708E+00 a      1795     1    10     2    19
  5.5087498545986421E-02 a      1796     1    10     2    20
 -1.3307395478083288E+00 a      1797     1    10     2    21
 -3.6919579380586834E-02 a      1798     1    10     2    22
 -5.0891546765347417E-01 a      1799     1    10     2    23
  1.3721301130532276E-01 a      1800     1    10     2    24
 -4.4365265116968611E-01 a      1801     1    11     2     1
 -2.7362022175095840E-01 a      1802     1    11     2     2
  3.1103533035804165E-01 a      1803     1    11     2     3
 -6.4905482174563944E-01 a      1804     1    11     2     4
 -4.1153121674764076E-01 a      1805     1    11     2     5
 -9.2106032083050426E-01 a      1806     1    11     2     6
  7.5326146474173250E-01 a      1807     1    11     2     7
 -7.7480635449950741E-01 a      1808     1    11     2     8
  1.5144147939156583E-01 a      1809     1    11     2     9
  1.0531990930778867E-01 a      1810     1    11     2    10
  1.1382276702839722E+00 a      1811     1    11     2    11
 -3.8450831747937566E+00 a      1812     1    11     2    12
 -1.4737362501658972E-02 a      1813     1    11     2    13
  1.0413288860168353E+00 a      1814     1    11     2    14
  6.5461248389203353E-01 a      1815     1    11     2    15
  2.0528329376415685E-01 a      1816     1    11     2    16
  9.0719117328875165E-01 a      1817     1    11     2    17
  1.0202795396948376E+00 a      1818     1    11     2    18
 -4.6110065616614143E-01 a      1819     1    11     2    19
  9.0844862344767252E-01 a      1820     1    11     2    20
  9.3579131239770441E-01 a      1821     1    11     2    21
 -6.9934098965743696E-01 a      1822     1    11     2    22
  4.7550202318253026E-01 a      1823     1    11     2    23
 -7.7371552393173185E-02 a      1824     1    11     2    24
 -6.3566926737030527E-01 a      1825     1    12     2     1
 -6.4540016540255152E-01 a      1826     1    12     2     2
  1.1751478561115485E+00 a      1827     1    12     2     3
 -4.1572033844608319E-01 a      1828     1    12     2     4
 -5.8423868734126150E-01 a      1829     1    12     2     5
 -4.0976200236803990E-02 a      1830     1    12     2     6
  1.9953657269113689E+00 a      1831     1    12     2     7
 -1.1027548559398834E+00 a      1832     1    12     2     8
 -5.7050377446695742E-02 a      1833     1    12     2     9
  2.1947107345019942E-01 a      1834     1    12     2    10
  9.6701242355954908E-01 a      1835     1    12     2    11
  7.2225068240201153E+00 a      1836     1    12     2    12
  7.6123950374668514E-01 a      1837     1    12     2    13
  8.9254565194033209E-01 a      1838     1    12     2    14
 -4.3068541395943105E-01 a      1839     1    12     2    15
 -6.1748687948242420E-01 a      1840     1    12     2    16
 -1.8880437469964170E-01 a      1841     1    12     2    17
  5.4155665424065302E-01 a      1842     1    12     2    18
  1.2128303842738377E+00 a      1843     1    12     2    19
  1.0374681759399771E+00 a      1844     1    12     2    20
 -1.4309723087246857E+00 a      1845     1    12     2    21
  9.1018258454274123E-02 a      1846     1    12     2    22
  5.0019933354270885E-01 a      1847     1    12     2    23
 -3.3131349344526045E-01 a      1848     1    12     2    24
 -1.2212733915119505E+00 a      1849     1    13     2     1
  5.9790019130934353E-02 a      1850     1    13     2     2
  3.7290504062384344E-01 a      1851     1    13     2     3
  1.6060531955443766E+00 a      1852     1    13     2     4
 -5.5890573800784360E-01 a      1853     1    13     2     5
  4.2197406856341169E-01 a      1854     1    13     2     6
 -1.3142175320613372E+00 a      1855     1    13     2     7
  2.9360835950624253E-01 a      1856     1    13     2     8
  3.3468331988189914E-01 a      1857     1    13     2     9
 -4.0567098528072187E-01 a      1858     1    13     2    10
  1.0231255936362502E+00 a      1859     1    13     2    11
 -9.2733105464758692E-01 a      1860     1    13     2    12
 -8.2667455606613127E-01 a      1861     1    13     2    13
  1.4167587156254016E+00 a      1862     1    13     2    14
 -2.2641579048504865E-01 a      1863     1    13     2    15
  3.7394012921573605E-01 a      1864     1    13     2    16
 -8.3791781983551722E-02 a      1865     1    13     2    17
 -1.5989169683997007E-01 a      1866     1    13     2    18
  1.0180240755677987E+00 a      1867     1    13     2    19
  2.5856367826116250E-01 a      1868     1    13     2    20
  3.5485627558392037E+00 a      1869     1    13     2    21
  8.9304738234793812E-01 a      1870     1    13     2    22
  1.5429544661242869E-01 a      1871     1    13     2    23
 -2.0294927661729795E-01 a      1872     1    13     2    24
 -1.8959291143257925E-01 a      1873     1    14     2     1
  1.4728908386026103E+00 a      1874     1    14     2     2
 -2.7952170842521756E-01 a      1875     1    14     2     3
 -1.3810457066850141E+00 a      1876     1    14     2     4
  8.7310386016377875E-02 a      1877     1    14     2     5
 -3.3835512595178219E-01 a      1878     1    14     2     6
  3.2754794258303312E+00 a      1879     1    14     2     7
 -1.1877808577126299E+00 a      1880     1    14     2     8
 -6.3087958316505899E-01 a      1881     1    14     2     9
  8.7556804239154407E-01 a      1882     1    14     2    10
  1.0866185623661793E+00 a      1883     1    14     2    11
 -4.2825792750090743E+00 a      1884     1    14     2    12
 -5.3670975352692529E-01 a      1885     1    14     2    13
 -3.7414906909336965E-01 a      1886     1    14     2    14
  2.3103938477163580E-02 a      1887     1    14     2    15
  5.3654466401086642E-01 a      1888     1    14     2    16
  4.4465843259042065E-01 a      1889     1    14     2    17
 -3.8690661217120903E-01 a      1890     1    14     2    18
 -2.2340404547871637E+00 a      1891     1    14     2    19
 -3.2695737831886629E-01 a      1892     1    14     2    20
 -1.1386267780601484E+00 a      1893     1    14     2    21
 -7.7847661167834759E-01 a      1894     1    14     2    22
 -4.5750799644855322E-01 a      1895     1    14     2    23
 -6.1389652041121290E-01 a      1896     1    14     2    24
  9.8613763646806685E-01 a      1897     1    15     2     1
 -1.3003883177104656E+00 a      1898     1    15     2     2
 -6.0853131538584282E-01 a      1899     1    15     2     3
 -1.3529795722470834E+00 a      1900     1    15     2     4
  1.7541695836117441E-01 a      1901     1    15     2     5
 -3.9740542797958262E-01 a      1902     1    15     2     6
  2.0080251178422905E+00 a      1903     1    15     2     7
 -1.4139415352403599E+00 a      1904     1    15     2     8
 -6.9082111871025009E-01 a      1905     1    15     2     9
  8.2972084454793305E-01 a      1906     1    15     2    10
  1.3883657544699959E+00 a      1907     1    15     2    11
 -1.0675800463699063E+00 a      1908     1    15     2    12
 -1.5927497465664886E-01 a      1909     1    15     2    13
  9.0614399812056567E-01 a      1910     1    15     2    14
 -1.1921045294816647E-01 a      1911     1    15     2    15
  1.6778229483920620E-01 a      1912     1    15     2    16
  7.5003801170654139E-01 a      1913     1    15     2    17
 -2.4939604580023966E-01 a      1914     1    15     2    18
  1.5856260970865499E-01 a      1915     1    15     2    19
 -6.3399939997149302E-01 a      1916     1    15     2    20
  2.5030448174754096E+00 a      1917     1    15     2    21
  2.0220606895735382E-01 a      1918     1    15     2    22
 -1.0883854464841748E-01 a      1919     1    15     2    23
 -1.4850935285184916E-01 a      1920     1    15     2    24
 -9.7942985083055278E-01 a      1921     1    16     2     1
  2.8140444299209877E-01 a      1922     1    16     2     2
 -6.1099766953888979E-01 a      1923     1    16     2     3
 -7.0415704903455367E-01 a      1924     1    16     2     4
 -8.9656846896858128E-02 a      1925     1    16     2     5
  7.5690511902412061E-01 a      1926     1    16     2     6
  1.5569925558265058E-01 a      1927     1    16     2     7
  8.2477653529211492E-02 a      1928     1    16     2     8
 -5.2981149420592699E-01 a      1929     1    16     2     9
  1.2472448698251286E-01 a      1930     1    16     2    10
 -1.3475890481808366E+00 a      1931     1    16     2    11
  6.0270004335650607E-02 a      1932     1    16     2    12
 -1.5410263129821491E-01 a      1933     1    16     2    13
 -6.3348132632020193E-01 a      1934     1    16     2    14
 -1.3448845352916232E+00 a      1935     1    16     2    15
  2.6697722171456773E-01 a      1936     1    16     2    16
 -7.2022876362792065E-01 a      1937     1    16     2    17
 -1.0280571685128146E+00 a      1938     1    16     2    18
  9.3464307354555154E-01 a      1939     1    16     2    19
 -7.2302900972120832E-01 a      1940     1    16     2    20
 -5.1001120843477876E-01 a      1941     1    16     2    21
  4.3365959083973504E-01 a      1942     1    16     2    22
 -6.3228074239513737E-02 a      1943     1    16     2    23
 -1.8882161606860373E-01 a      1944     1    16     2    24
  6.3297403345456993E-01 a      1945     1    17     2     1
  1.0564584380138999E+00 a      1946     1    17     2     2
 -9.1274008513966512E-02 a      1947     1    17     2     3
 -1.1371769621481616E-01 a      1948     1    17     2     4
 -1.4369072550883069E-01 a      1949     1    17     2     5
 -5.1695562314735932E-01 a      1950     1    17     2     6
 -3.4349412364962839E-01 a      1951     1    17     2     7
 -1.4072034358435390E+00 a      1952     1    17     2     8
 -1.1659514035732477E+00 a      1953     1    17     2     9
  7.7381701780548695E-01 a      1954     1    17     2    10
  1.1646524604982786E+00 a      1955     1    17     2    11
  2.1996833843189254E+00 a      1956     1    17     2    12
  1.2494910919258305E-01 a      1957     1    17     2    13
  5.4708377149244913E-01 a      1958     1    17     2    14
  7.9375684881715602E-01 a      1959     1    17     2    15
  7.3104883355197020E-02 a      1960     1    17     2    16
  4.3877036511746959E-01 a      1961     1    17     2    17
  4.9732101354468949E-01 a      1962     1    17     2    18
 -6.6706899001597653E-01 a      1963     1    17     2    19
  8.8029497451988659E-01 a      1964     1    17     2    20
 -5.8788017379812874E-01 a      1965     1    17     2    21
 -6.9699468123539299E-01 a      1966     1    17     2    22
  7.7204488717818165E-01 a      1967     1    17     2    23
 -3.7587621378584490E-01 a      1968     1    17     2    24
 -5.4411698170721268E-01 a      1969     1    18     2     1
 -1.7247293443342717E+00 a      1970     1    18     2     2
  5.5743945548700669E-01 a      1971     1    18     2     3
  1.8282773610392979E+00 a      1972     1    18     2     4
  1.0507992427090637E-01 a      1973     1    18     2     5
 -7.6322616024424542E-02 a      1974     1    18     2     6
 -5.1663049205958167E+00 a      1975     1    18     2     7
  4.0929899952908322E-01 a      1976     1    18     2     8
  7.1838956446443958E-01 a      1977     1    18     2     9
 -5.3258254037758013E-01 a      1978     1    18     2    10
 -4.8241326761283665E-01 a      1979     1    18     2    11
  1.0495851663664619E+00 a      1980     1    18     2    12
  8.6148907318436163E-01 a      1981     1    18     2    13
  9.9547372212555241E-01 a      1982     1    18     2    14
 -1.2690715348228561E+00 a      1983     1    18     2    15
 -1.0597607514379001E-01 a      1984     1    18     2    16
  5.8730349733412424E-01 a      1985     1    18     2    17
  9.4654898892482242E-03 a      1986     1    18     2    18
  3.4227483534377483E+00 a      1987     1    18     2    19
  6.8306400610470275E-02 a      1988     1    18     2    20
  1.0369384250476124E+00 a      1989     1    18     2    21
  6.1364254025485276E-01 a      1990     1    18     2    22
  1.1897441265046451E+00 a      1991     1    18     2    23
 -2.1917103156522419E-01 a      1992     1    18     2    24
  5.4822354921519190E-01 a      1993     1    19     2     1
  6.0562193394162089E-01 a      1994     1    19     2     2
  7.5922756327818586E-01 a      1995     1    19     2     3
 -2.6724620806216243E-01 a      1996     1    19     2     4
 -2.9717838514553452E-02 a      1997     1    19     2     5
  8.9855328466514756E-02 a      1998     1    19     2     6
  9.9714981208695164E-01 a      1999     1    19     2     7
  2.1180722540856226E-01 a      2000     1    19     2     8
  7.4416467927111193E-02 a      2001     1    19     2     9
 -1.2351844660260675E-01 a      2002     1    19     2    10
  1.0438351118742335E+00 a      2003     1    19     2    11
  2.0715884794747392E+00 a      2004     1    19     2    12
  1.2470054428345265E-01 a      2005     1    19     2    13
  2.0314725092854558E-01 a      2006     1    19     2    14
  3.8573521096413976E-01 a      2007     1    19     2    15
  3.6755188282555057E-01 a      2008     1    19     2    16
  5.1301164827281964E-01 a      2009     1    19     2    17
  8.9628394830703240E-01 a      2010     1    19     2    18
  3.5405203698711812E-01 a      2011     1    19     2    19
  6.0519278698572529E-02 a      2012     1    19     2    20
 -1.9756193846194474E+00 a      2013     1    19     2    21
 -3.0132959919037367E-03 a      2014     1    19     2    22
 -1.4776355857136064E-01 a      2015     1    19     2    23
  2.0473207117119066E-01 a      2016     1    19     2    24
  6.7274193701145202E-01 a      2017     1    20     2     1
  1.2837497638422446E+00 a      2018     1    20     2     2
  3.4841041746166196E-01 a      2019     1    20     2     3
  4.9462101874724657E-01 a      2020     1    20     2     4
  1.8712279641491952E-01 a      2021     1    20     2     5
  6.7889183287073351E-01 a      2022     1    20     2     6
 -1.0043973720657915E+00 a      2023     1    20     2     7
  6.3135406532891358E-01 a      2024     1    20     2     8
 -2.0659852573199142E-01 a      2025     1    20     2     9
  1.3733951524433030E-01 a      2026     1    20     2    10
 -1.0541780261137124E+00 a      2027     1    20     2    11
  3.2525308813528304E+00 a      2028     1    20     2    12
 -4.1983291416143259E-01 a      2029     1    20     2    13
  1.9949150525675782E-01 a      2030     1    20     2    14
  9.0977333524787807E-01 a      2031     1    20     2    15
  4.4472983063640997E-01 a      2032     1    20     2    16
 -2.4781277267329557E-01 a      2033     1    20     2    17
  1.2834242456713080E-01 a      2034     1    20     2    18
  1.2969467383371249E+00 a      2035     1    20     2    19
 -2.5939478515862718E-01 a      2036     1    20     2    20
 -8.2990087882913510E-01 a      2037     1    20     2    21
  9.2598726850959745E-01 a      2038     1    20     2    22
  2.7194609309669732E-01 a      2039     1    20     2    23
  4.2167005897094746E-02 a      2040     1    20     2    24
 -9.2093096034002409E-01 a      2041     1    21     2     1
 -4.9472660346863001E-01 a      2042     1    21     2     2
  8.8277963848044971E-01 a      2043     1    21     2     3
  5.2709228973180655E-01 a      2044     1    21     2     4
  4.1471582747199420E-01 a      2045     1    21     2     5
 -5.9392324692333553E-01 a      2046     1    21     2     6
 -1.4352380357014671E+00 a      2047     1    21     2     7
 -6.4133123388605329E-01 a      2048     1    21     2     8
  5.4245200756265155E-01 a      2049     1    21     2     9
  1.7443864469755457E-01 a      2050     1    21     2    10
 -5.0550284153428726E-01 a      2051     1    21     2    11
 -2.4777411702603640E+00 a      2052     1    21     2    12
  6.0588403585017603E-01 a      2053     1    21     2    13
 -2.5579545904433465E-01 a      2054     1    21     2    14
  4.9871031835634921E-01 a      2055     1    21     2    15
 -7.0678313813616578E-01 a      2056     1    21     2    16
  3.6169637286126516E-01 a      2057     1    21     2    17
  4.6826283813591169E-01 a      2058     1    21     2    18
  9.4256910314733133E-01 a      2059     1    21     2    19
 -1.0001883796897622E+00 a      2060     1    21     2    20
  1.0189691516437918E+00 a      2061     1    21     2    21
  1.2348169681156236E+00 a      2062     1    21     2    22
  1.8446535030421216E-01 a      2063     1    21     2    23
  7.6092964232697946E-01 a      2064     1    21     2    24
  4.3314202891563175E-01 a      2065     1    22     2     1
 -1.2677885140391656E+00 a      2066     1    22     2     2
 -1.2236683768907273E+00 a      2067     1    22     2     3
  1.1208735868382489E+00 a      2068     1    22     2     4
  6.8081847678590302E-01 a      2069     1    22     2     5
 -8.3054952794509984E-01 a      2070     1    22     2     6
 -2.1405775511754412E+00 a      2071     1    22     2     7
  1.2333715995849093E+00 a      2072     1    22     2     8
 -2.8688067558156050E-01 a      2073     1    22     2     9
 -7.8144404477565299E-01 a      2074     1    22     2    10
 -7.3342645710025545E-01 a      2075     1    22     2    11
 -6.3867553107600739E-01 a      2076     1    22     2    12
 -3.7738935342812147E-01 a      2077     1    22     2    13
  1.2073940431640477E-01 a      2078     1    22     2    14
 -2.4818657445465724E-02 a      2079     1    22     2    15
 -1.0008578939833237E+00 a      2080     1    22     2    16
  6.4040124448138017E-02 a      2081     1    22     2    17
  1.5304291367079748E-01 a      2082     1    22     2    18
 -3.8042314082794154E-01 a      2083     1    22     2    19
  2.1960725091365760E-01 a      2084     1    22     2    20
  1.6871688520730017E+00 a      2085     1    22     2    21
  1.2985195388374027E+00 a      2086     1    22     2    22
 -4.0153162820594823E-01 a      2087     1    22     2    23
  7.9516943428900300E-01 a      2088     1    22     2    24
 -1.6054967438660377E+00 a      2089     1    23     2     1
 -1.2205486319162344E+00 a      2090     1    23     2     2
  1.2252648838024009E-01 a      2091     1    23     2     3
  4.7795233114500879E-01 a      2092     1    23     2     4
  7.7036160915371577E-01 a      2093     1    23     2     5
 -3.1029986790641972E-01 a      2094     1    23     2     6
 -2.8861901167727617E+00 a      2095     1    23     2     7
  1.9256016349313010E+00 a      2096     1    23     2     8
  1.1193836064222615E-01 a      2097     1    23     2     9
 -9.4638432751584722E-01 a      2098     1    23     2    10
 -3.2001485669448799E+00 a      2099     1    23     2    11
 -1.1004772838185248E+00 a      2100     1    23     2    12
  4.1437633604178903E-01 a      2101     1    23     2    13
 -7.9137234200784767E-01 a      2102     1    23     2    14
 -1.0190914995450910E-01 a      2103     1    23     2    15
 -1.4596442642247198E-01 a      2104     1    23     2    16
 -6.6373295624759646E-02 a      2105     1    23     2    17
 -4.2117197795318800E-01 a      2106     1    23     2    18
 -1.8085407699918721E-02 a      2107     1    23     2    19
 -4.4840796159027929E-01 a      2108     1    23     2    20
