################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0632059346308960E+00 a      1068     0    45     1    12
 -1.4442203491395200E+00 a      1069     0    45     1    13
  1.1777733147893488E+00 a      1070     0    45     1    14
  3.0564848706467185E+00 a      1071     0    45     1    15
  2.1678566532832795E+00 a      1072     0    45     1    16
  8.4029165606425360E-01 a      1073     0    45     1    17
  1.2771953635373028E+00 a      1074     0    45     1    18
  2.8135495406539848E+00 a      1075     0    45     1    19
 -1.3610279340165745E+00 a      1076     0    45     1    20
  9.8748664164408931E-02 a      1077     0    45     1    21
  1.1147834129391159E+00 a      1078     0    45     1    22
 -2.2851519171613064E+00 a      1079     0    45     1    23
  3.4055117805043378E-01 a      1080     0    45     1    24
  2.5158903022126755E+00 a      1081     0    46     1     1
 -1.6332443517375153E+00 a      1082     0    46     1     2
 -6.8863702255045256E-01 a      1083     0    46     1     3
 -1.6187309622722788E+00 a      1084     0    46     1     4
 -2.1471075219458942E+00 a      1085     0    46     1     5
 -1.7698595290953817E-01 a      1086     0    46     1     6
 -3.2920211748717099E-01 a      1087     0    46     1     7
 -7.8252942489455801E-01 a      1088     0    46     1     8
 -8.6951094409108476E-01 a      1089     0    46     1     9
  1.1713727043419602E+00 a      1090     0    46     1    10
 -2.8353431834182588E+00 a      1091     0    46     1    11
 -1.0692876681828218E+00 a      1092     0    46     1    12
  1.0690014702854971E+00 a      1093     0    46     1    13
 -1.9773727985824741E+00 a      1094     0    46     1    14
  1.8916002157607070E+00 a      1095     0    46     1    15
 -1.2218657340673986E+00 a      1096     0    46     1    16
  1.5897740646332087E-01 a      1097     0    46     1    17
 -2.6521822855949932E+00 a      1098     0    46     1    18
 -3.9816783091006314E+00 a      1099     0    46     1    19
 -2.1566829816592512E+00 a      1100     0    46     1    20
 -3.1401939498216069E-01 a      1101     0    46     1    21
 -1.0749419884514824E+00 a      1102     0    46     1    22
 -1.5732317832017244E+00 a      1103     0    46     1    23
  1.4296770593948553E+00 a      1104     0    46     1    24
  5.1513814918307981E+00 a      1105     0    47     1     1
  1.5126035348584317E+00 a      1106     0    47     1     2
 -7.6230952609301097E+00 a      1107     0    47     1     3
  2.7464888406020260E+00 a      1108     0    47     1     4
  6.0834567452139305E+00 a      1109     0    47     1     5
 -3.1709041369086832E+00 a      1110     0    47     1     6
  7.7855777703377820E+00 a      1111     0    47     1     7
 -9.1158674355388989E+00 a      1112     0    47     1     8
 -3.5323222036579640E+00 a      1113     0    47     1     9
 -1.5654503472371424E+00 a      1114     0    47     1    10
 -8.1706904909442866E+00 a      1115     0    47     1    11
  2.5750460427040931E+00 a      1116     0    47     1    12
 -1.3529307151187322E+00 a      1117     0    47     1    13
  1.5995179788005112E+00 a      1118     0    47     1    14
 -9.3858543241533599E-01 a      1119     0    47     1    15
  6.2164276004458223E+00 a      1120     0    47     1    16
  2.4277904896030384E+00 a      1121     0    47     1    17
 -2.6234870778124697E-01 a      1122     0    47     1    18
 -3.1233887564523175E+00 a      1123     0    47     1    19
  2.7671000786074385E+00 a      1124     0    47     1    20
  3.1846843084572246E-01 a      1125     0    47     1    21
  4.2299547521289832E-01 a      1126     0    47     1    22
  2.2544151191066875E+00 a      1127     0    47     1    23
 -8.4485112086037717E-01 a      1128     0    47     1    24
  5.8437647783982505E-01 a      1129     0    48     1     1
  4.1219122950430629E+00 a      1130     0    48     1     2
 -2.4275611482880155E+00 a      1131     0    48     1     3
 -5.8379183172071247E-01 a      1132     0    48     1     4
  3.0761796108220243E+00 a      1133     0    48     1     5
  5.5797565159820266E+00 a      1134     0    48     1     6
  1.0052578612909688E+00 a      1135     0    48     1     7
  4.3953417462728614E+00 a      1136     0    48     1     8
 -1.2739418238589415E+00 a      1137     0    48     1     9
 -1.4407772416374049E+00 a      1138     0    48     1    10
 -3.2985459198794360E+00 a      1139     0    48     1    11
  7.6884770282348958E-01 a      1140     0    48     1    12
 -2.7955693169366941E-01 a      1141     0    48     1    13
  1.9247875983943910E+00 a      1142     0    48     1    14
  2.8475458104106814E+00 a      1143     0    48     1    15
  9.9998986047794658E-01 a      1144     0    48     1    16
 -2.8709837809827747E+00 a      1145     0    48     1    17
  3.7208200861787017E+00 a      1146     0    48     1    18
  2.8947541419153029E+00 a      1147     0    48     1    19
  1.5947539774288197E+00 a      1148     0    48     1    20
  1.1411702998034181E+00 a      1149     0    48     1    21
 -1.3955375193251025E+00 a      1150     0    48     1    22
 -4.9149319253659035E-01 a      1151     0    48     1    23
 -5.5317918578493854E+00 a      1152     0    48     1    24
  3.0735293805068886E-01 a      1153     0    49     1     1
 -2.8331982204933039E+00 a      1154     0    49     1     2
  4.4726384878422060E-01 a      1155     0    49     1     3
 -2.1067541367860312E-01 a      1156     0    49     1     4
 -4.0038204142958855E-01 a      1157     0    49     1     5
  1.7046838103376369E+00 a      1158     0    49     1     6
  1.1719992005974886E+00 a      1159     0    49     1     7
  1.1111694591571766E+00 a      1160     0    49     1     8
 -6.8187446131472784E-01 a      1161     0    49     1     9
 -5.1967813849645261E-01 a      1162     0    49     1    10
  1.0044636542143357E+00 a      1163     0    49     1    11
 -2.7903574170106495E-02 a      1164     0    49     1    12
  6.8918611731492585E-01 a      1165     0    49     1    13
  4.6020161562742934E-03 a      1166     0    49     1    14
  4.3130214401506006E-01 a      1167     0    49     1    15
  2.5476175318590522E+00 a      1168     0    49     1    16
  5.5339496682931311E-01 a      1169     0    49     1    17
 -8.9016545874123421E-01 a      1170     0    49     1    18
 -1.3968416750942295E-01 a      1171     0    49     1    19
  1.8680153500339327E+00 a      1172     0    49     1    20
  2.5945537366449295E-01 a      1173     0    49     1    21
 -6.4545464270724473E-01 a      1174     0    49     1    22
  1.4608248351547282E+00 a      1175     0    49     1    23
  9.2284977343057728E-01 a      1176     0    49     1    24
 -1.9393448017570405E-01 a      1177     0    50     1     1
 -1.1022797248622533E+00 a      1178     0    50     1     2
 -2.4393857128382665E-01 a      1179     0    50     1     3
  4.2598348739345517E-02 a      1180     0    50     1     4
  5.0339447686244307E-02 a      1181     0    50     1     5
  1.7300341608161598E-01 a      1182     0    50     1     6
 -1.2198383811994859E-01 a      1183     0    50     1     7
  1.2599585863071788E-01 a      1184     0    50     1     8
 -3.1116125449687859E-01 a      1185     0    50     1     9
 -3.4387155424095983E-01 a      1186     0    50     1    10
 -4.9731744140624490E-01 a      1187     0    50     1    11
 -3.6516187752568663E-01 a      1188     0    50     1    12
  1.6155126862053568E-01 a      1189     0    50     1    13
  2.9214052780651928E-01 a      1190     0    50     1    14
  1.8665781534768622E-01 a      1191     0    50     1    15
  6.1877807959364217E-01 a      1192     0    50     1    16
 -3.0300897391983489E-01 a      1193     0    50     1    17
 -1.1084568496515891E-01 a      1194     0    50     1    18
 -7.3965982712262374E-02 a      1195     0    50     1    19
 -3.3814466012133759E-01 a      1196     0    50     1    20
 -5.1331659937123031E-01 a      1197     0    50     1    21
  2.8347423186547288E-02 a      1198     0    50     1    22
  3.0039554127403351E-01 a      1199     0    50     1    23
 -3.0922726350133695E-01 a      1200     0    50     1    24
 -6.1475005742607969E-01 a      1201     0    51     1     1
 -1.3396891178789812E+00 a      1202     0    51     1     2
  6.6667888230690461E-02 a      1203     0    51     1     3
  6.3549614000539023E-01 a      1204     0    51     1     4
 -2.4802038747783181E-01 a      1205     0    51     1     5
 -1.7968072566311044E-01 a      1206     0    51     1     6
  3.9400245291152203E-01 a      1207     0    51     1     7
 -2.7388248047297875E-01 a      1208     0    51     1     8
 -3.0455726689116913E-01 a      1209     0    51     1     9
 -5.2546192992768515E-01 a      1210     0    51     1    10
  5.5254145270787891E-01 a      1211     0    51     1    11
  7.8194186442279365E-02 a      1212     0    51     1    12
 -9.0051670378309101E-01 a      1213     0    51     1    13
  5.1786619240262977E-01 a      1214     0    51     1    14
 -1.7523328177830227E-01 a      1215     0    51     1    15
  8.8650293493285148E-01 a      1216     0    51     1    16
 -2.1601623687622493E-01 a      1217     0    51     1    17
 -2.2268666867661202E-01 a      1218     0    51     1    18
 -1.6541262039085211E-01 a      1219     0    51     1    19
  8.1238503196379297E-01 a      1220     0    51     1    20
 -1.8846830073973869E-01 a      1221     0    51     1    21
 -3.1384235623194512E-01 a      1222     0    51     1    22
  8.9665622265874390E-01 a      1223     0    51     1    23
  2.8925187059049482E-02 a      1224     0    51     1    24
 -9.4725777542463574E-01 a      1225     0    52     1     1
 -7.8276048014133504E-01 a      1226     0    52     1     2
  8.2510626239008356E-01 a      1227     0    52     1     3
 -6.2056623908707431E-01 a      1228     0    52     1     4
 -5.7096972411524693E-01 a      1229     0    52     1     5
 -2.9242419346477022E+00 a      1230     0    52     1     6
  9.6526953787125169E-01 a      1231     0    52     1     7
 -4.6960587613502485E+00 a      1232     0    52     1     8
 -4.3852867009831009E-01 a      1233     0    52     1     9
  7.8052842787646715E-01 a      1234     0    52     1    10
  5.5260419533273186E-01 a      1235     0    52     1    11
  2.4586882528618501E+00 a      1236     0    52     1    12
 -9.6837832607571894E-01 a      1237     0    52     1    13
 -2.8354800346005615E-01 a      1238     0    52     1    14
 -5.7657470018057966E-01 a      1239     0    52     1    15
 -4.5325804691190125E-01 a      1240     0    52     1    16
  6.6112661843571019E-01 a      1241     0    52     1    17
 -1.9280564292517535E+00 a      1242     0    52     1    18
  6.2572676947632078E-01 a      1243     0    52     1    19
 -1.5216208706111081E-01 a      1244     0    52     1    20
  1.5575597877570466E+00 a      1245     0    52     1    21
  1.3142738957608151E+00 a      1246     0    52     1    22
  1.7099029255576921E+00 a      1247     0    52     1    23
  1.0294200077717615E+00 a      1248     0    52     1    24
  4.0488859928827559E+00 a      1249     0    53     1     1
  4.9846393226071388E+00 a      1250     0    53     1     2
  1.4800480093102419E+00 a      1251     0    53     1     3
  1.7518919657597569E+00 a      1252     0    53     1     4
  1.0554521350090798E+00 a      1253     0    53     1     5
 -3.8821212487234424E+00 a      1254     0    53     1     6
 -1.2795428615781437E+00 a      1255     0    53     1     7
  9.9747448143387862E-01 a      1256     0    53     1     8
  2.9653427311714503E-01 a      1257     0    53     1     9
 -4.3677725247007269E+00 a      1258     0    53     1    10
 -1.0440656567106890E+00 a      1259     0    53     1    11
  2.4169854225921186E+00 a      1260     0    53     1    12
 -6.5655136024870164E-01 a      1261     0    53     1    13
 -1.0582259858980596E+00 a      1262     0    53     1    14
 -1.1465696439705209E+00 a      1263     0    53     1    15
 -4.1001404922993192E+00 a      1264     0    53     1    16
 -3.9015002428017281E-01 a      1265     0    53     1    17
 -7.9192382298811773E-02 a      1266     0    53     1    18
  1.8087413209531835E+00 a      1267     0    53     1    19
  5.2431317907362807E-01 a      1268     0    53     1    20
 -3.9461875417538650E-01 a      1269     0    53     1    21
  8.2230069619532697E-01 a      1270     0    53     1    22
 -5.2840446102717609E-01 a      1271     0    53     1    23
 -2.3012430888310851E+00 a      1272     0    53     1    24
 -3.4582211569297070E+00 a      1273     0    54     1     1
  4.7501547171153078E+00 a      1274     0    54     1     2
 -2.7274132418954633E-01 a      1275     0    54     1     3
 -1.8974615036765866E-01 a      1276     0    54     1     4
 -1.3754688139915918E+00 a      1277     0    54     1     5
  3.0075951099814086E-01 a      1278     0    54     1     6
 -1.2671094815681101E+00 a      1279     0    54     1     7
 -7.5036241472263965E-01 a      1280     0    54     1     8
  4.5314342712666522E-01 a      1281     0    54     1     9
  1.1005697172661568E+00 a      1282     0    54     1    10
  1.7701195072298623E-01 a      1283     0    54     1    11
  2.2056914906918252E+00 a      1284     0    54     1    12
  1.6020678900629635E+00 a      1285     0    54     1    13
  1.9805862087574415E+00 a      1286     0    54     1    14
 -2.6746782121926436E+00 a      1287     0    54     1    15
  1.2317605193244485E+00 a      1288     0    54     1    16
 -3.2617737862799845E+00 a      1289     0    54     1    17
  1.1397101410380117E+00 a      1290     0    54     1    18
  1.7106713168239398E+00 a      1291     0    54     1    19
 -5.4083487757368065E+00 a      1292     0    54     1    20
  1.2335153701000351E-01 a      1293     0    54     1    21
  2.5511749740830014E+00 a      1294     0    54     1    22
 -3.3197554597688281E+00 a      1295     0    54     1    23
 -5.2096508681375191E+00 a      1296     0    54     1    24
 -7.0399230080659414E-01 a      1297     0    55     1     1
  2.5877724782223338E-01 a      1298     0    55     1     2
  1.4225471059311738E+00 a      1299     0    55     1     3
 -1.3487391589839726E+00 a      1300     0    55     1     4
  2.9333262145742247E+00 a      1301     0    55     1     5
  2.5518806393608942E+00 a      1302     0    55     1     6
 -3.2085409109802249E-01 a      1303     0    55     1     7
  1.6650632329572679E+00 a      1304     0    55     1     8
 -5.7627935637179240E-01 a      1305     0    55     1     9
 -3.3271253328158328E+00 a      1306     0    55     1    10
 -2.2440201926382995E-02 a      1307     0    55     1    11
  1.7455855245121216E-01 a      1308     0    55     1    12
 -1.1653693201463700E+00 a      1309     0    55     1    13
  4.3103209483252591E+00 a      1310     0    55     1    14
 -9.8942681996904558E-01 a      1311     0    55     1    15
 -7.4203296745698943E-01 a      1312     0    55     1    16
 -8.1213560909942140E-01 a      1313     0    55     1    17
  2.6996256771079148E+00 a      1314     0    55     1    18
  3.4132392202307060E+00 a      1315     0    55     1    19
 -1.2208549016926684E-01 a      1316     0    55     1    20
 -2.4749650948606661E+00 a      1317     0    55     1    21
  2.4249349021302642E+00 a      1318     0    55     1    22
 -1.2268441918815147E+00 a      1319     0    55     1    23
 -4.2220346970434370E+00 a      1320     0    55     1    24
  1.5273538402823923E+00 a      1321     0    56     1     1
 -1.0675366877976399E-01 a      1322     0    56     1     2
  3.4071570907921243E+00 a      1323     0    56     1     3
  3.9808918060531706E-01 a      1324     0    56     1     4
 -3.7961393113064115E+00 a      1325     0    56     1     5
  2.1877732873043856E+00 a      1326     0    56     1     6
 -5.3177896498305488E+00 a      1327     0    56     1     7
  1.1630567930170677E+01 a      1328     0    56     1     8
  2.1676706886729749E+00 a      1329     0    56     1     9
 -2.8264152889658112E+00 a      1330     0    56     1    10
  7.4573927296050169E+00 a      1331     0    56     1    11
 -3.9956606396717054E+00 a      1332     0    56     1    12
  4.0658398178013915E+00 a      1333     0    56     1    13
  8.9060414096598839E-01 a      1334     0    56     1    14
  5.1221092766713283E-01 a      1335     0    56     1    15
 -1.7296114019703857E+00 a      1336     0    56     1    16
 -3.7034141944204624E-01 a      1337     0    56     1    17
  1.6464087646051365E-01 a      1338     0    56     1    18
  9.2127660728012528E-01 a      1339     0    56     1    19
 -8.5873974930734398E-01 a      1340     0    56     1    20
 -4.1079515010410281E+00 a      1341     0    56     1    21
 -1.5533712738040213E+00 a      1342     0    56     1    22
 -4.4792055579249119E+00 a      1343     0    56     1    23
  2.7102210937061701E+00 a      1344     0    56     1    24
  2.2508893611808443E+00 a      1345     0    57     1     1
  4.8926685100226281E+00 a      1346     0    57     1     2
  1.5981264467072878E+00 a      1347     0    57     1     3
  4.0968914319049482E-01 a      1348     0    57     1     4
 -1.8383292808135470E+00 a      1349     0    57     1     5
 -6.6345890382111483E-01 a      1350     0    57     1     6
  2.3757508114064376E+00 a      1351     0    57     1     7
  3.1631468265715434E+00 a      1352     0    57     1     8
  1.5019908838487539E+00 a      1353     0    57     1     9
 -3.9822582298669458E+00 a      1354     0    57     1    10
 -4.8747289348566630E-01 a      1355     0    57     1    11
  1.6584255326378494E+00 a      1356     0    57     1    12
  1.5942140627130585E+00 a      1357     0    57     1    13
  1.6804575801684019E+00 a      1358     0    57     1    14
 -1.0172457007017937E+00 a      1359     0    57     1    15
 -1.4798344508529344E+00 a      1360     0    57     1    16
 -9.6048098578316060E-02 a      1361     0    57     1    17
  1.0939894762636444E+00 a      1362     0    57     1    18
  3.1739956354596877E+00 a      1363     0    57     1    19
 -3.1296683861779306E+00 a      1364     0    57     1    20
 -4.0250753107051992E-02 a      1365     0    57     1    21
 -2.9183796417784409E+00 a      1366     0    57     1    22
 -2.7002645458098833E+00 a      1367     0    57     1    23
  3.4561361976235877E-01 a      1368     0    57     1    24
  1.0025212852852830E-01 a      1369     0    58     1     1
  1.4940961967327406E+00 a      1370     0    58     1     2
  4.4370652354322115E-01 a      1371     0    58     1     3
  2.0748118899001682E+00 a      1372     0    58     1     4
  2.2353807465662303E+00 a      1373     0    58     1     5
 -1.2636804046140693E+00 a      1374     0    58     1     6
 -2.2305878281922303E-01 a      1375     0    58     1     7
  7.9292025688531087E-01 a      1376     0    58     1     8
  1.4978065381627446E+00 a      1377     0    58     1     9
 -3.0940317729847835E+00 a      1378     0    58     1    10
 -4.0866635269918894E-01 a      1379     0    58     1    11
 -4.4008707040665405E+00 a      1380     0    58     1    12
 -8.9670074330566424E-02 a      1381     0    58     1    13
 -7.3250448998872941E-01 a      1382     0    58     1    14
 -1.6983710605301821E+00 a      1383     0    58     1    15
  1.2595082522756815E+00 a      1384     0    58     1    16
 -4.4185793363641529E-01 a      1385     0    58     1    17
  2.6234335887324427E+00 a      1386     0    58     1    18
  3.0566012587104758E+00 a      1387     0    58     1    19
  4.7026442526974399E-01 a      1388     0    58     1    20
 -1.0167875065361995E+00 a      1389     0    58     1    21
 -3.7127436191063805E+00 a      1390     0    58     1    22
  4.7623792518336272E-01 a      1391     0    58     1    23
 -1.5539049317017597E+00 a      1392     0    58     1    24
 -8.0028080719996231E-02 a      1393     0    59     1     1
 -6.5316693453919727E+00 a      1394     0    59     1     2
  3.2838875209903975E+00 a      1395     0    59     1     3
  1.8875588874553964E+00 a      1396     0    59     1     4
 -4.5488458276179378E+00 a      1397     0    59     1     5
 -1.9076465031398642E+00 a      1398     0    59     1     6
 -4.0463080567584262E+00 a      1399     0    59     1     7
  5.5007242596413146E+00 a      1400     0    59     1     8
  3.4605266550245237E+00 a      1401     0    59     1     9
  8.3708851167616616E-01 a      1402     0    59     1    10
  6.3038644550076421E+00 a      1403     0    59     1    11
 -6.3519034017317226E+00 a      1404     0    59     1    12
  2.6284057142705279E+00 a      1405     0    59     1    13
 -1.1917909888815408E+00 a      1406     0    59     1    14
 -3.0876088919660543E+00 a      1407     0    59     1    15
 -1.5560375796207195E+00 a      1408     0    59     1    16
  3.3760988378754857E+00 a      1409     0    59     1    17
 -2.5970280083916735E+00 a      1410     0    59     1    18
 -2.0019478572764586E+00 a      1411     0    59     1    19
 -1.2847156261596482E+00 a      1412     0    59     1    20
 -1.5911089000704359E+00 a      1413     0    59     1    21
 -1.2288343916543127E+00 a      1414     0    59     1    22
 -2.7246407463533584E-01 a      1415     0    59     1    23
  8.6162199449373222E+00 a      1416     0    59     1    24
 -2.3638231601147357E+00 a      1417     0    60     1     1
 -6.8361116044348034E+00 a      1418     0    60     1     2
 -1.4323429596156374E+00 a      1419     0    60     1     3
 -2.4613935516704488E-01 a      1420     0    60     1     4
  2.1289756111070313E+00 a      1421     0    60     1     5
  3.3454978697527343E-01 a      1422     0    60     1     6
 -3.3041776129650922E+00 a      1423     0    60     1     7
 -3.4314871840523655E+00 a      1424     0    60     1     8
 -8.2140079176793657E-01 a      1425     0    60     1     9
  6.0602121031306062E+00 a      1426     0    60     1    10
 -2.6083149585561398E+00 a      1427     0    60     1    11
 -2.4180180744710591E+00 a      1428     0    60     1    12
 -1.9959645360142533E+00 a      1429     0    60     1    13
 -9.2945986951232873E-01 a      1430     0    60     1    14
  3.9060170141096182E+00 a      1431     0    60     1    15
  1.1682110767675280E+00 a      1432     0    60     1    16
 -1.0655093181006028E+00 a      1433     0    60     1    17
  1.4138479782163327E-01 a      1434     0    60     1    18
 -1.4241935092471396E+00 a      1435     0    60     1    19
  2.5802326761678511E+00 a      1436     0    60     1    20
 -1.1321767317637099E+00 a      1437     0    60     1    21
  2.6443048971316463E+00 a      1438     0    60     1    22
  2.2182785998931926E+00 a      1439     0    60     1    23
 -2.5019652548693350E-01 a      1440     0    60     1    24
  8.1538854053054644E-01 a      1441     0    61     1     1
 -1.3607820512631492E+00 a      1442     0    61     1     2
  3.8347309794597334E-01 a      1443     0    61     1     3
  4.8716616782855621E-01 a      1444     0    61     1     4
 -1.4525182520957360E+00 a      1445     0    61     1     5
 -9.6130000551995076E-01 a      1446     0    61     1     6
 -1.2964357170646332E+00 a      1447     0    61     1     7
 -1.2558706728325966E+00 a      1448     0    61     1     8
  1.0006738105550177E+00 a      1449     0    61     1     9
  1.9053919896369328E-01 a      1450     0    61     1    10
 -3.2093027675398096E+00 a      1451     0    61     1    11
 -9.8201893777913918E-01 a      1452     0    61     1    12
  4.8907676544616074E-01 a      1453     0    61     1    13
  2.1465636544917391E-01 a      1454     0    61     1    14
  6.5056715143674337E-02 a      1455     0    61     1    15
 -4.7276860158676204E+00 a      1456     0    61     1    16
 -1.8157600243181024E-01 a      1457     0    61     1    17
 -5.0774323143217302E-02 a      1458     0    61     1    18
 -1.2413851433063579E+00 a      1459     0    61     1    19
 -1.2248732500352131E+00 a      1460     0    61     1    20
  4.7246273246088627E-01 a      1461     0    61     1    21
  1.6053865867251513E-01 a      1462     0    61     1    22
 -5.7612219514344942E-01 a      1463     0    61     1    23
 -3.7030103487886401E-01 a      1464     0    61     1    24
 -2.3234466075327850E-01 a      1465     0    62     1     1
  3.9751031920330138E+00 a      1466     0    62     1     2
 -3.4976576367788712E+00 a      1467     0    62     1     3
  8.5096546422313180E-01 a      1468     0    62     1     4
 -5.1918785715977611E-01 a      1469     0    62     1     5
 -3.4824821825380742E-01 a      1470     0    62     1     6
  2.3332150070632425E+00 a      1471     0    62     1     7
 -2.8992434709276513E+00 a      1472     0    62     1     8
 -2.5183119241548774E-01 a      1473     0    62     1     9
  4.8528470720566347E-01 a      1474     0    62     1    10
 -1.5164932218562691E-01 a      1475     0    62     1    11
  3.9251782450971171E+00 a      1476     0    62     1    12
  1.5479687952586398E+00 a      1477     0    62     1    13
 -1.7086084502601238E+00 a      1478     0    62     1    14
  3.1372697593384730E-01 a      1479     0    62     1    15
 -7.2184888005236714E-01 a      1480     0    62     1    16
  2.4151225113283226E+00 a      1481     0    62     1    17
 -3.2283684215524873E+00 a      1482     0    62     1    18
 -4.0314894238635152E-01 a      1483     0    62     1    19
 -4.3161773978115718E+00 a      1484     0    62     1    20
 -3.1655861956764495E+00 a      1485     0    62     1    21
  3.9500731461697536E-01 a      1486     0    62     1    22
  9.1269683531706980E-01 a      1487     0    62     1    23
  2.8013598103171304E+00 a      1488     0    62     1    24
 -5.0385701930758779E+00 a      1489     0    63     1     1
  1.8239078022270612E+00 a      1490     0    63     1     2
  2.6450744508820487E+00 a      1491     0    63     1     3
 -3.9721362032460612E+00 a      1492     0    63     1     4
  1.3643902909082116E-02 a      1493     0    63     1     5
  2.1444270254112801E+00 a      1494     0    63     1     6
  4.8082567949599808E-01 a      1495     0    63     1     7
 -7.0136882235327764E+00 a      1496     0    63     1     8
 -2.7196520691260606E-01 a      1497     0    63     1     9
  3.4828927503871485E+00 a      1498     0    63     1    10
 -3.3088141564287290E+00 a      1499     0    63     1    11
  4.9104546875872277E+00 a      1500     0    63     1    12
 -4.1472922004425961E+00 a      1501     0    63     1    13
 -2.0318365370395517E+00 a      1502     0    63     1    14
  3.2482220803722246E+00 a      1503     0    63     1    15
 -5.6060874833122893E+00 a      1504     0    63     1    16
 -3.6769751367690287E+00 a      1505     0    63     1    17
  1.2852696527940581E+00 a      1506     0    63     1    18
  2.3395200881302416E+00 a      1507     0    63     1    19
 -1.1515094664428134E+00 a      1508     0    63     1    20
  3.3818702492449724E+00 a      1509     0    63     1    21
  1.6812999374146784E+00 a      1510     0    63     1    22
  1.8081729075737278E+00 a      1511     0    63     1    23
 -5.8652793071086124E+00 a      1512     0    63     1    24
 -9.2078317741834365E-02 a      1513     0    64     1     1
  1.1921039400474385E+00 a      1514     0    64     1     2
  4.4958728664555342E-01 a      1515     0    64     1     3
  1.5526654199470560E+00 a      1516     0    64     1     4
 -1.6415936128511697E+00 a      1517     0    64     1     5
 -9.4745032059369239E-01 a      1518     0    64     1     6
  9.5206580244299260E-02 a      1519     0    64     1     7
 -2.8383449139622369E-01 a      1520     0    64     1     8
  1.1591855490510274E+00 a      1521     0    64     1     9
  2.6899745978762746E+00 a      1522     0    64     1    10
  1.5724751030862834E+00 a      1523     0    64     1    11
  3.6666519654327895E-01 a      1524     0    64     1    12
  8.0855263947673306E-01 a      1525     0    64     1    13
 -2.9102850838623988E+00 a      1526     0    64     1    14
  7.0175607532920692E-01 a      1527     0    64     1    15
  1.9894094576614829E+00 a      1528     0    64     1    16
 -1.8979640026243599E-01 a      1529     0    64     1    17
  7.0471026571144138E-02 a      1530     0    64     1    18
  8.8183825480613509E-01 a      1531     0    64     1    19
  1.2824310162082579E+00 a      1532     0    64     1    20
  2.3675725035492281E+00 a      1533     0    64     1    21
 -7.7321763754825801E-01 a      1534     0    64     1    22
  7.7719564830358068E-01 a      1535     0    64     1    23
  1.7000389700222869E+00 a      1536     0    64     1    24
  2.0828491423318032E-01 b      1537     1     1
  2.2904703720486486E-01 b      1538     1     2
  4.5562032257267621E-01 b      1539     1     3
  1.1321415835761166E-01 b      1540     1     4
  1.3907181976824298E-01 b      1541     1     5
  5.9509191619614835E-02 b      1542     1     6
  3.8756657980087816E-01 b      1543     1     7
  1.5691764264278404E-01 b      1544     1     8
  1.6298939915380387E-01 b      1545     1     9
  5.0116039328464934E-01 b      1546     1    10
  3.3528435874232076E-01 b      1547     1    11
 -3.1745576012006849E-01 b      1548     1    12
  2.6234155886153010E-01 b      1549     1    13
 -1.3716810378193872E-01 b      1550     1    14
  1.1708221431162347E-01 b      1551     1    15
 -5.6030103579212703E-02 b      1552     1    16
  7.3665732826769512E-02 b      1553     1    17
  2.3874767070640884E-01 b      1554     1    18
 -4.2034712739506908E-01 b      1555     1    19
  4.8073556861526906E-01 b      1556     1    20
  1.8076570862880872E-01 b      1557     1    21
  2.6136164598925732E-01 b      1558     1    22
  3.7279188378316661E-02 b      1559     1    23
  6.1184619814679908E-01 b      1560     1    24
  6.7275310946796327E-02 a      1561     1     1     2     1
 -1.4833725675780446E-01 a      1562     1     1     2     2
 -3.6733251608767692E-01 a      1563     1     1     2     3
  6.7957980060784606E-01 a      1564     1     1     2     4
  5.0833126584374144E-01 a      1565     1     1     2     5
  1.1303923608219874E-01 a      1566     1     1     2     6
 -1.0046728758995322E+00 a      1567     1     1     2     7
  4.2295848507737943E-01 a      1568     1     1     2     8
  5.1241880377945215E-01 a      1569     1     1     2     9
 -3.3933803238312032E-01 a      1570     1     1     2    10
 -1.7454739353108412E-01 a      1571     1     1     2    11
  1.6402726729174391E+00 a      1572     1     1     2    12
  1.0083910630992206E+00 a      1573     1     1     2    13
 -5.5228521683071619E-01 a      1574     1     1     2    14
 -4.7423116911432656E-01 a      1575     1     1     2    15
 -4.8225490416548772E-01 a      1576     1     1     2    16
 -7.4585553748550193E-01 a      1577     1     1     2    17
 -3.9903168923522003E-01 a      1578     1     1     2    18
  3.2672949364248577E-01 a      1579     1     1     2    19
  2.3187411550258480E-01 a      1580     1     1     2    20
 -2.8250886359212829E-02 a      1581     1     1     2    21
  3.0142049455144437E-01 a      1582     1     1     2    22
 -5.1567423648577393E-01 a      1583     1     1     2    23
  3.6551823922389126E-01 a      1584     1     1     2    24
  1.1259288668331375E+00 a      1585     1     2     2     1
  3.7116605964417521E-01 a      1586     1     2     2     2
 -2.1543693025622676E-01 a      1587     1     2     2     3
  8.4316682080224026E-02 a      1588     1     2     2     4
  1.0943304196390098E+00 a      1589     1     2     2     5
 -3.7355466155227157E-01 a      1590     1     2     2     6
