################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4074613752751954E+00 a      1067     0    45     1    11
  7.5975224241861952E+00 a      1068     0    45     1    12
 -9.0771517292688864E-01 a      1069     0    45     1    13
 -4.1389548987197768E+00 a      1070     0    45     1    14
  4.5945631188231397E+00 a      1071     0    45     1    15
  7.8275544878730523E+00 a      1072     0    45     1    16
 -1.6543670493820784E+01 a      1073     0    45     1    17
  2.0612554669673613E+00 a      1074     0    45     1    18
  5.8259430878654639E+00 a      1075     0    45     1    19
 -5.8384417341748502E+00 a      1076     0    45     1    20
 -4.5451692091192246E+00 a      1077     0    45     1    21
 -8.4694204906203758E+00 a      1078     0    45     1    22
 -2.9734124814078933E+00 a      1079     0    45     1    23
  8.0490570822961249E+00 a      1080     0    45     1    24
 -3.6070254443430447E+00 a      1081     0    46     1     1
 -5.9093334995629885E+00 a      1082     0    46     1     2
  6.0359825359628045E+00 a      1083     0    46     1     3
 -1.5851051214059101E+01 a      1084     0    46     1     4
 -9.1630965355592464E-01 a      1085     0    46     1     5
 -1.3969770360555278E-01 a      1086     0    46     1     6
  7.0862776889949231E-01 a      1087     0    46     1     7
 -1.1642518824662035E+01 a      1088     0    46     1     8
 -5.3833498808683196E+00 a      1089     0    46     1     9
 -5.4698442568021379E+00 a      1090     0    46     1    10
 -7.3180456563395682E+00 a      1091     0    46     1    11
  5.3594623694576327E-01 a      1092     0    46     1    12
 -1.1369555412604040E+01 a      1093     0    46     1    13
  4.2965465146619657E+00 a      1094     0    46     1    14
  1.6192841531236120E+01 a      1095     0    46     1    15
  9.1616223506713439E+00 a      1096     0    46     1    16
  1.1613000975578759E+01 a      1097     0    46     1    17
  3.9216154456806884E+00 a      1098     0    46     1    18
 -3.7381659321618528E-02 a      1099     0    46     1    19
 -8.9341517875034935E+00 a      1100     0    46     1    20
  1.5630313687794285E+01 a      1101     0    46     1    21
 -1.6149314226362772E+00 a      1102     0    46     1    22
  4.0667834005203494E+00 a      1103     0    46     1    23
  2.7898409157330626E+00 a      1104     0    46     1    24
 -1.7614240240908128E+00 a      1105     0    47     1     1
 -5.0076594239449381E+00 a      1106     0    47     1     2
  2.8276572825416566E+00 a      1107     0    47     1     3
 -2.1858042226281658E+00 a      1108     0    47     1     4
 -5.2927953217859018E+00 a      1109     0    47     1     5
 -8.9752622899763312E-01 a      1110     0    47     1     6
 -4.1623542069877717E-01 a      1111     0    47     1     7
 -4.8223429231795745E+00 a      1112     0    47     1     8
 -4.7953004550357186E+00 a      1113     0    47     1     9
  6.9383415243629731E-01 a      1114     0    47     1    10
 -4.8467714502084283E+00 a      1115     0    47     1    11
 -1.9973341792347648E+00 a      1116     0    47     1    12
 -8.1895593559587816E+00 a      1117     0    47     1    13
  1.2406418525718652E+00 a      1118     0    47     1    14
  5.4298582831938509E+00 a      1119     0    47     1    15
  8.0910172977915380E+00 a      1120     0    47     1    16
  2.0897516354838550E+00 a      1121     0    47     1    17
  3.9948187205693628E+00 a      1122     0    47     1    18
 -2.5904132767674376E-01 a      1123     0    47     1    19
 -4.0365753345847430E+00 a      1124     0    47     1    20
  3.4310668434430154E+00 a      1125     0    47     1    21
  1.1928082490568825E+00 a      1126     0    47     1    22
 -4.9063377508606854E+00 a      1127     0    47     1    23
 -4.4872984653922146E+00 a      1128     0    47     1    24
 -1.2624183393370989E+01 a      1129     0    48     1     1
 -2.2639821452714056E+01 a      1130     0    48     1     2
  1.0393469356439661E+01 a      1131     0    48     1     3
  1.0577963528130898E+01 a      1132     0    48     1     4
 -7.8793180939669503E+00 a      1133     0    48     1     5
 -5.9308108241875512E+00 a      1134     0    48     1     6
 -1.3714870393706256E+01 a      1135     0    48     1     7
 -1.5067496712899171E+01 a      1136     0    48     1     8
  1.9989398746719258E+00 a      1137     0    48     1     9
  7.5445427477396432E-01 a      1138     0    48     1    10
 -8.5151778724214893E+00 a      1139     0    48     1    11
  7.8442670447990337E-01 a      1140     0    48     1    12
 -1.2333359033969002E+01 a      1141     0    48     1    13
  9.3329920326796678E+00 a      1142     0    48     1    14
 -1.3964529369034226E+00 a      1143     0    48     1    15
  1.0242011200534527E+01 a      1144     0    48     1    16
 -2.2758275858775736E+01 a      1145     0    48     1    17
 -3.8912823067695417E+00 a      1146     0    48     1    18
  2.8049301253140113E+00 a      1147     0    48     1    19
 -4.5855002277225898E+00 a      1148     0    48     1    20
 -1.5674508694300151E+01 a      1149     0    48     1    21
  8.8418817316858238E+00 a      1150     0    48     1    22
 -2.9153760355750077E+01 a      1151     0    48     1    23
 -5.9981294392948232E+00 a      1152     0    48     1    24
  1.4891323998642736E-01 a      1153     0    49     1     1
  2.5594566659049767E-01 a      1154     0    49     1     2
 -2.5569900489920688E-01 a      1155     0    49     1     3
  7.6024876256985019E-01 a      1156     0    49     1     4
  3.9618978460612930E-01 a      1157     0    49     1     5
  9.0456426817894298E-01 a      1158     0    49     1     6
 -4.6529634696336641E-01 a      1159     0    49     1     7
  2.5529012501575715E-01 a      1160     0    49     1     8
  1.4255648868096680E+00 a      1161     0    49     1     9
 -7.1705907075011927E-02 a      1162     0    49     1    10
  1.2568485302279502E+00 a      1163     0    49     1    11
 -5.2483612394438905E-01 a      1164     0    49     1    12
 -5.8469068951061509E-01 a      1165     0    49     1    13
  9.8493347089290173E-01 a      1166     0    49     1    14
  1.6010645629435309E+00 a      1167     0    49     1    15
 -8.0751356859610290E-01 a      1168     0    49     1    16
  9.1217765504521409E-01 a      1169     0    49     1    17
 -6.2795786138588383E-01 a      1170     0    49     1    18
  9.6158630916749796E-02 a      1171     0    49     1    19
 -1.4574333508144965E+00 a      1172     0    49     1    20
  8.4771218521361691E-01 a      1173     0    49     1    21
  5.7891673393668475E-01 a      1174     0    49     1    22
 -1.2412324456002950E+00 a      1175     0    49     1    23
 -1.1334139218364321E+00 a      1176     0    49     1    24
  3.0508718478672736E-01 a      1177     0    50     1     1
 -3.8367036128929632E-01 a      1178     0    50     1     2
 -6.7339395515718081E-01 a      1179     0    50     1     3
  6.1463909893048130E-01 a      1180     0    50     1     4
 -1.1343334088328434E+00 a      1181     0    50     1     5
  1.0260615099008494E-01 a      1182     0    50     1     6
 -3.2918371705800481E-01 a      1183     0    50     1     7
 -3.7045311046666890E-01 a      1184     0    50     1     8
 -1.5096554933455955E-01 a      1185     0    50     1     9
 -5.7907333420624221E-02 a      1186     0    50     1    10
 -4.1279911082207371E-01 a      1187     0    50     1    11
  4.2562829326472423E-01 a      1188     0    50     1    12
 -4.6670905792357936E-01 a      1189     0    50     1    13
  1.5102947019526425E-01 a      1190     0    50     1    14
  2.9246252602949951E-01 a      1191     0    50     1    15
  8.6397027678440166E-02 a      1192     0    50     1    16
 -1.3901857984331556E+00 a      1193     0    50     1    17
  2.1820719375439107E-01 a      1194     0    50     1    18
  5.1080413279190051E-01 a      1195     0    50     1    19
  4.7612909168889261E-01 a      1196     0    50     1    20
 -3.1434859307153651E-01 a      1197     0    50     1    21
 -6.5890595810124311E-02 a      1198     0    50     1    22
 -9.8653169789738329E-02 a      1199     0    50     1    23
 -2.0681951356261147E-01 a      1200     0    50     1    24
  5.5733640868048639E-01 a      1201     0    51     1     1
 -6.3497161156833459E-01 a      1202     0    51     1     2
  1.1171152460429614E+00 a      1203     0    51     1     3
  1.7943846426384922E+00 a      1204     0    51     1     4
 -9.7241924369682387E-01 a      1205     0    51     1     5
 -2.3818278857209467E+00 a      1206     0    51     1     6
 -1.0539681661845413E+00 a      1207     0    51     1     7
 -8.7300939944132905E-02 a      1208     0    51     1     8
  1.6235803020886117E+00 a      1209     0    51     1     9
  3.9073682619137290E-01 a      1210     0    51     1    10
  9.3139169175047809E-01 a      1211     0    51     1    11
 -1.3038209542101724E+00 a      1212     0    51     1    12
  6.3830154359326152E-01 a      1213     0    51     1    13
  1.4998033426816021E-01 a      1214     0    51     1    14
 -2.0733208662412874E+00 a      1215     0    51     1    15
 -1.0088082277939232E+00 a      1216     0    51     1    16
 -8.5007350169692331E-01 a      1217     0    51     1    17
 -2.4113447427431542E+00 a      1218     0    51     1    18
  1.4837389252476971E-01 a      1219     0    51     1    19
  1.4057225328725103E+00 a      1220     0    51     1    20
 -2.1090659696670566E+00 a      1221     0    51     1    21
  8.1142924761213253E-01 a      1222     0    51     1    22
 -1.0998426418661025E+00 a      1223     0    51     1    23
 -7.4291731722738608E-01 a      1224     0    51     1    24
  3.1005875573085349E+00 a      1225     0    52     1     1
 -3.1002637144082899E+00 a      1226     0    52     1     2
 -2.7298319960246080E+00 a      1227     0    52     1     3
 -5.4487990341304826E+00 a      1228     0    52     1     4
 -2.9302949360138686E+00 a      1229     0    52     1     5
 -9.3286421336800434E+00 a      1230     0    52     1     6
  2.3075180440049579E+00 a      1231     0    52     1     7
 -5.1017764381570005E+00 a      1232     0    52     1     8
 -1.0841188708774418E+01 a      1233     0    52     1     9
 -6.7456293816199431E-01 a      1234     0    52     1    10
 -2.4603104473235415E+00 a      1235     0    52     1    11
 -4.7046906178250278E+00 a      1236     0    52     1    12
  1.1824073678504117E+00 a      1237     0    52     1    13
  2.7485445951524161E+00 a      1238     0    52     1    14
 -5.0065000173553811E+00 a      1239     0    52     1    15
  4.3048337725949146E+00 a      1240     0    52     1    16
 -5.5524849991629788E+00 a      1241     0    52     1    17
 -2.1293902401104283E+00 a      1242     0    52     1    18
  2.9230497485174425E+00 a      1243     0    52     1    19
  9.5228814884902437E+00 a      1244     0    52     1    20
 -6.1880346207928172E+00 a      1245     0    52     1    21
  7.8540481944868534E-01 a      1246     0    52     1    22
 -5.1835161077900027E+00 a      1247     0    52     1    23
 -2.9882131442034860E+00 a      1248     0    52     1    24
 -1.4862269035768298E+00 a      1249     0    53     1     1
 -2.5142118636606581E-01 a      1250     0    53     1     2
 -2.3405368061575593E-01 a      1251     0    53     1     3
  4.8090973719750024E-01 a      1252     0    53     1     4
  8.4295304004727289E-01 a      1253     0    53     1     5
  1.3044416586462917E-01 a      1254     0    53     1     6
 -2.1057254127097277E-01 a      1255     0    53     1     7
  1.3999961613849305E+00 a      1256     0    53     1     8
 -3.8402041531998782E-01 a      1257     0    53     1     9
 -9.7887567430837419E-01 a      1258     0    53     1    10
  1.9059102272014961E+00 a      1259     0    53     1    11
 -2.4817446297281962E+00 a      1260     0    53     1    12
 -1.0718173040762076E+00 a      1261     0    53     1    13
  1.3205507535527297E+00 a      1262     0    53     1    14
  1.3414518932891462E+00 a      1263     0    53     1    15
 -2.1613010195255793E+00 a      1264     0    53     1    16
 -3.7588011096682816E-01 a      1265     0    53     1    17
 -2.7174526742157985E+00 a      1266     0    53     1    18
 -8.6865041532503490E-02 a      1267     0    53     1    19
  2.3636780836553033E+00 a      1268     0    53     1    20
 -3.7729091080384075E-01 a      1269     0    53     1    21
  6.0944747849218127E-02 a      1270     0    53     1    22
 -2.7754980180528137E+00 a      1271     0    53     1    23
 -2.4375050432764476E+00 a      1272     0    53     1    24
 -5.6739507899674324E+00 a      1273     0    54     1     1
  5.8897986451975539E+00 a      1274     0    54     1     2
  3.2394104601211826E-01 a      1275     0    54     1     3
 -7.4207860710899420E-01 a      1276     0    54     1     4
  4.2641350207096700E+00 a      1277     0    54     1     5
  3.7975579543332287E+00 a      1278     0    54     1     6
  4.0228947836272138E+00 a      1279     0    54     1     7
  1.7365297480970605E+00 a      1280     0    54     1     8
 -9.4020440299848429E-01 a      1281     0    54     1     9
  9.6183309226685376E-01 a      1282     0    54     1    10
  3.0021076601046452E+00 a      1283     0    54     1    11
 -2.7196111291162808E+00 a      1284     0    54     1    12
 -1.8782277744830314E+00 a      1285     0    54     1    13
  1.0083892249198463E+00 a      1286     0    54     1    14
  9.0820562050572529E-01 a      1287     0    54     1    15
 -5.0152418619458041E+00 a      1288     0    54     1    16
  1.1642034667122529E+01 a      1289     0    54     1    17
  9.3272377277726992E-01 a      1290     0    54     1    18
 -1.4367965044089637E+00 a      1291     0    54     1    19
  2.1820121844682467E+00 a      1292     0    54     1    20
  2.0884353911687832E+00 a      1293     0    54     1    21
  4.8047375945274533E+00 a      1294     0    54     1    22
  2.3345004774305673E+00 a      1295     0    54     1    23
 -5.6794130334538835E+00 a      1296     0    54     1    24
  1.0144229906373565E+00 a      1297     0    55     1     1
  4.8334455402636163E+00 a      1298     0    55     1     2
 -4.7303580924374371E+00 a      1299     0    55     1     3
  1.1696028087262603E+01 a      1300     0    55     1     4
 -2.0166678292154447E-01 a      1301     0    55     1     5
  1.5998664088756582E+00 a      1302     0    55     1     6
  7.8160246832728075E-01 a      1303     0    55     1     7
  8.5918641955399515E+00 a      1304     0    55     1     8
  3.2695390361433549E+00 a      1305     0    55     1     9
  2.3930476857333511E+00 a      1306     0    55     1    10
  5.9798252035446833E+00 a      1307     0    55     1    11
  2.9800028999626003E-02 a      1308     0    55     1    12
  7.6501773383694474E+00 a      1309     0    55     1    13
 -2.1574077713937601E+00 a      1310     0    55     1    14
 -7.2379908845113672E+00 a      1311     0    55     1    15
 -7.2580446486360657E+00 a      1312     0    55     1    16
 -4.4582304938911426E+00 a      1313     0    55     1    17
 -2.0858537715555361E+00 a      1314     0    55     1    18
  1.2890228079122551E-01 a      1315     0    55     1    19
  5.7759452871672465E+00 a      1316     0    55     1    20
 -9.7433510790385593E+00 a      1317     0    55     1    21
  8.8166940325607546E-01 a      1318     0    55     1    22
 -2.8260135865732057E+00 a      1319     0    55     1    23
 -3.8517215402203253E+00 a      1320     0    55     1    24
  1.3736892869991881E+00 a      1321     0    56     1     1
  2.0077750201604618E+00 a      1322     0    56     1     2
 -2.7953195338272745E+00 a      1323     0    56     1     3
  1.4333221342122411E+00 a      1324     0    56     1     4
  2.4642823880228873E-01 a      1325     0    56     1     5
  1.0681675872198642E+00 a      1326     0    56     1     6
 -5.5965260235115499E-01 a      1327     0    56     1     7
  2.3025672945608631E+00 a      1328     0    56     1     8
  3.1442619348747236E+00 a      1329     0    56     1     9
  6.2990220139565700E-01 a      1330     0    56     1    10
 -3.4488838295895741E-01 a      1331     0    56     1    11
  1.4987523381062555E+00 a      1332     0    56     1    12
  4.8579912396245755E+00 a      1333     0    56     1    13
 -1.6019349548819837E+00 a      1334     0    56     1    14
 -6.6443448801585328E-02 a      1335     0    56     1    15
 -4.8762677249182476E+00 a      1336     0    56     1    16
  1.3703068785804121E-01 a      1337     0    56     1    17
 -3.7854758604975469E+00 a      1338     0    56     1    18
  1.8952981952662067E+00 a      1339     0    56     1    19
  1.9137000922019867E+00 a      1340     0    56     1    20
 -2.8942033226558332E+00 a      1341     0    56     1    21
 -2.9924209020772050E+00 a      1342     0    56     1    22
  2.1038692821510026E+00 a      1343     0    56     1    23
  8.1452729361867449E-01 a      1344     0    56     1    24
  9.5212480560340094E+00 a      1345     0    57     1     1
  1.3210588762224642E+01 a      1346     0    57     1     2
 -2.0269315849373957E+00 a      1347     0    57     1     3
 -8.5543920467248267E+00 a      1348     0    57     1     4
  1.7227266122184963E+00 a      1349     0    57     1     5
 -2.8396244405249744E+00 a      1350     0    57     1     6
  4.5813044944625831E+00 a      1351     0    57     1     7
 -8.1139284051232679E+00 a      1352     0    57     1     8
  6.6549961324728402E-01 a      1353     0    57     1     9
 -2.2523677102270918E+00 a      1354     0    57     1    10
 -3.8305205781794136E+00 a      1355     0    57     1    11
  4.4829353838761865E-01 a      1356     0    57     1    12
  6.0794476068783450E+00 a      1357     0    57     1    13
 -6.6759791196492335E+00 a      1358     0    57     1    14
  7.6804733183336165E+00 a      1359     0    57     1    15
 -4.1081973389059554E+00 a      1360     0    57     1    16
  1.8282077339843759E+01 a      1361     0    57     1    17
 -3.9142900388365867E+00 a      1362     0    57     1    18
 -1.3042608562141962E+00 a      1363     0    57     1    19
 -5.4630560131774797E-01 a      1364     0    57     1    20
  6.7176603789801419E+00 a      1365     0    57     1    21
 -7.1326842161582631E+00 a      1366     0    57     1    22
  1.4926901841551269E+01 a      1367     0    57     1    23
 -3.8548277222097332E-01 a      1368     0    57     1    24
 -3.6340897350562069E+00 a      1369     0    58     1     1
  6.3530894129366917E+00 a      1370     0    58     1     2
  3.6541690472509152E+00 a      1371     0    58     1     3
  1.0251665627648598E+00 a      1372     0    58     1     4
  4.5570414990639474E+00 a      1373     0    58     1     5
  1.7006949788510861E-02 a      1374     0    58     1     6
  2.6126981802211726E+00 a      1375     0    58     1     7
 -2.8707588913415969E+00 a      1376     0    58     1     8
  4.3466126139634748E-01 a      1377     0    58     1     9
  2.3942338463171894E-01 a      1378     0    58     1    10
  6.5120737438756437E+00 a      1379     0    58     1    11
  1.2352612463827117E+00 a      1380     0    58     1    12
 -3.0828270335903869E+00 a      1381     0    58     1    13
 -6.9487860820332681E-01 a      1382     0    58     1    14
 -1.2017293883186686E+00 a      1383     0    58     1    15
 -4.0735150721920563E+00 a      1384     0    58     1    16
 -2.8520012205000751E+00 a      1385     0    58     1    17
  2.2311440729498977E+00 a      1386     0    58     1    18
  1.5741489929540540E+00 a      1387     0    58     1    19
  2.3277699632503532E-01 a      1388     0    58     1    20
  1.3974281813214917E+00 a      1389     0    58     1    21
  2.9467460281281186E+00 a      1390     0    58     1    22
  1.6048419118799377E+00 a      1391     0    58     1    23
  4.4086641159785440E+00 a      1392     0    58     1    24
  1.4071162041522721E+01 a      1393     0    59     1     1
  5.9559110242557036E+00 a      1394     0    59     1     2
 -1.1869597125786070E+01 a      1395     0    59     1     3
  1.0087724022968390E+01 a      1396     0    59     1     4
  1.0561399341747192E+01 a      1397     0    59     1     5
  9.8067987387298849E+00 a      1398     0    59     1     6
 -1.8826474817857126E+00 a      1399     0    59     1     7
  4.9681345374044001E+00 a      1400     0    59     1     8
 -9.1103861157842072E+00 a      1401     0    59     1     9
 -6.4734334093311903E+00 a      1402     0    59     1    10
  1.4467513768540298E+01 a      1403     0    59     1    11
 -3.9647441079072396E+00 a      1404     0    59     1    12
  9.5230271496162473E+00 a      1405     0    59     1    13
 -1.0805960667134848E+00 a      1406     0    59     1    14
 -9.9494983367159886E+00 a      1407     0    59     1    15
 -1.3316678218676612E+01 a      1408     0    59     1    16
  7.9900226612399265E+00 a      1409     0    59     1    17
 -5.5757294541727118E+00 a      1410     0    59     1    18
 -9.3081795160918031E+00 a      1411     0    59     1    19
  7.7753219016886083E-03 a      1412     0    59     1    20
  1.5871157299200393E+01 a      1413     0    59     1    21
 -4.6303752106203468E+00 a      1414     0    59     1    22
  1.0924641995734861E+01 a      1415     0    59     1    23
 -2.8855977114822031E+00 a      1416     0    59     1    24
  9.3458755954687245E-01 a      1417     0    60     1     1
  1.3297205393807632E+00 a      1418     0    60     1     2
  1.0888737733668790E+00 a      1419     0    60     1     3
  1.8039186265441927E+00 a      1420     0    60     1     4
 -5.2488547055329693E-01 a      1421     0    60     1     5
 -4.3596836202187100E-01 a      1422     0    60     1     6
  7.9025765075250320E-01 a      1423     0    60     1     7
 -1.8647914089633362E+00 a      1424     0    60     1     8
 -2.1299296720180028E+00 a      1425     0    60     1     9
 -1.4120383027163945E+00 a      1426     0    60     1    10
  3.3546779276436105E+00 a      1427     0    60     1    11
 -9.8659839786392511E-01 a      1428     0    60     1    12
 -2.0487500248488026E+00 a      1429     0    60     1    13
  7.5966118456616583E-01 a      1430     0    60     1    14
 -1.8239871718495582E+00 a      1431     0    60     1    15
 -2.2872980758421771E-01 a      1432     0    60     1    16
 -2.8134246580914022E+00 a      1433     0    60     1    17
  1.1823934674529180E+00 a      1434     0    60     1    18
 -2.1621095857319936E+00 a      1435     0    60     1    19
 -1.7094136202941126E+00 a      1436     0    60     1    20
  2.1345637361339223E+00 a      1437     0    60     1    21
  1.0581420931739476E+00 a      1438     0    60     1    22
 -1.0146573859591566E+00 a      1439     0    60     1    23
  1.4772154706855609E+00 a      1440     0    60     1    24
 -1.2125929096451706E+00 a      1441     0    61     1     1
  9.3232630790877802E-01 a      1442     0    61     1     2
  2.7027949442105634E+00 a      1443     0    61     1     3
 -1.6484557183192696E+00 a      1444     0    61     1     4
  1.6116594630098724E+00 a      1445     0    61     1     5
 -5.8914133263793189E-01 a      1446     0    61     1     6
  5.7748300111974360E-01 a      1447     0    61     1     7
 -3.3044602227623803E+00 a      1448     0    61     1     8
 -5.3433756115194264E-01 a      1449     0    61     1     9
 -2.2134509576947354E+00 a      1450     0    61     1    10
  2.2216017424173589E+00 a      1451     0    61     1    11
 -3.9719315412228429E-01 a      1452     0    61     1    12
 -2.1528154748288180E+00 a      1453     0    61     1    13
  1.6424155893063094E-01 a      1454     0    61     1    14
 -1.8466503041381606E+00 a      1455     0    61     1    15
  6.0748524137910853E-01 a      1456     0    61     1    16
 -1.3778375280265636E+00 a      1457     0    61     1    17
  2.1133451135276191E+00 a      1458     0    61     1    18
 -1.6897367537490229E+00 a      1459     0    61     1    19
 -3.6187731049171773E-01 a      1460     0    61     1    20
  8.4343094737823632E-01 a      1461     0    61     1    21
  8.4642222121219701E-01 a      1462     0    61     1    22
  8.0895238806494918E-01 a      1463     0    61     1    23
  2.4961825510081730E+00 a      1464     0    61     1    24
  5.9703767848340199E+00 a      1465     0    62     1     1
 -1.6425010842161755E-01 a      1466     0    62     1     2
 -1.5665492377365249E+00 a      1467     0    62     1     3
 -1.8017607322280735E+00 a      1468     0    62     1     4
 -9.8728343008152786E-01 a      1469     0    62     1     5
 -2.1830541765697626E+00 a      1470     0    62     1     6
  1.3290189494249651E+00 a      1471     0    62     1     7
  2.3415573267029872E+00 a      1472     0    62     1     8
  7.7196026419352037E-01 a      1473     0    62     1     9
 -2.3584593857329463E+00 a      1474     0    62     1    10
  1.3809457415888888E+00 a      1475     0    62     1    11
 -2.4097660290485456E+00 a      1476     0    62     1    12
  4.7706252775020781E+00 a      1477     0    62     1    13
  1.8740980158322345E+00 a      1478     0    62     1    14
 -2.2107756075788365E+00 a      1479     0    62     1    15
 -8.4073613140572045E-01 a      1480     0    62     1    16
  2.4228726805185485E+00 a      1481     0    62     1    17
 -1.8091396431216655E+00 a      1482     0    62     1    18
 -2.6595709465672175E+00 a      1483     0    62     1    19
  1.6118436937250853E+00 a      1484     0    62     1    20
  1.6438833851235052E-01 a      1485     0    62     1    21
 -2.0319811569010152E-01 a      1486     0    62     1    22
  1.8262344507198471E+00 a      1487     0    62     1    23
  9.2789679610982712E-01 a      1488     0    62     1    24
  1.1271709726099028E+00 a      1489     0    63     1     1
  2.2157422210921860E+00 a      1490     0    63     1     2
  2.7189028208439869E-01 a      1491     0    63     1     3
  2.0988627593737874E+00 a      1492     0    63     1     4
  3.9596548904048494E+00 a      1493     0    63     1     5
  8.9444019159652166E-01 a      1494     0    63     1     6
  6.2069424142030571E-01 a      1495     0    63     1     7
  2.1994793073828225E+00 a      1496     0    63     1     8
  1.1540993640311366E-01 a      1497     0    63     1     9
 -1.4940826713188446E+00 a      1498     0    63     1    10
  3.8964581469338366E+00 a      1499     0    63     1    11
  3.3129932566490650E-01 a      1500     0    63     1    12
  1.7200845911739651E+00 a      1501     0    63     1    13
 -1.0090123849409391E+00 a      1502     0    63     1    14
 -3.5428713723668448E+00 a      1503     0    63     1    15
 -2.8583361941197052E+00 a      1504     0    63     1    16
 -1.4089792867921553E+00 a      1505     0    63     1    17
  1.0240976313536723E+00 a      1506     0    63     1    18
 -2.3698538688087352E+00 a      1507     0    63     1    19
  7.7554518983137011E-01 a      1508     0    63     1    20
  6.7163932653541736E-01 a      1509     0    63     1    21
  1.4120827700016434E+00 a      1510     0    63     1    22
  2.1438843441541708E+00 a      1511     0    63     1    23
  2.3251715010764711E+00 a      1512     0    63     1    24
 -1.2528848078760508E+00 a      1513     0    64     1     1
 -6.7720344383825737E-01 a      1514     0    64     1     2
 -6.4079281542888662E+00 a      1515     0    64     1     3
  2.9274448637986814E+00 a      1516     0    64     1     4
  1.5732752008868878E+00 a      1517     0    64     1     5
  9.6099379345780616E+00 a      1518     0    64     1     6
  2.4817568940714430E+00 a      1519     0    64     1     7
  1.4876333083872305E+01 a      1520     0    64     1     8
 -2.0097180358892488E+00 a      1521     0    64     1     9
  1.7410825378586195E-01 a      1522     0    64     1    10
  6.9923832917775677E+00 a      1523     0    64     1    11
 -9.2910969575074920E-01 a      1524     0    64     1    12
  1.4586642233274056E+00 a      1525     0    64     1    13
  1.7459226872440243E+00 a      1526     0    64     1    14
 -2.4268960470063390E+00 a      1527     0    64     1    15
 -2.2602234300237440E+00 a      1528     0    64     1    16
 -2.1459845182911410E+00 a      1529     0    64     1    17
  6.1493086663645746E+00 a      1530     0    64     1    18
  2.5887047399966423E-01 a      1531     0    64     1    19
  1.7793456382252124E-01 a      1532     0    64     1    20
  1.9200598183527375E+00 a      1533     0    64     1    21
  2.1191522762734211E-01 a      1534     0    64     1    22
  9.0876119077116446E-01 a      1535     0    64     1    23
 -4.7350149031345386E-02 a      1536     0    64     1    24
  5.8851742112175309E-01 b      1537     1     1
  3.1158269209394374E-01 b      1538     1     2
 -2.5503045069121799E-01 b      1539     1     3
  3.2484432673903907E-01 b      1540     1     4
  6.3132896632286023E-02 b      1541     1     5
 -1.8907852338140510E-01 b      1542     1     6
  1.3065718512727434E-01 b      1543     1     7
  1.3692582491696617E-01 b      1544     1     8
 -1.6810834767063909E-01 b      1545     1     9
 -1.6078433862312760E-01 b      1546     1    10
  1.2681664530193559E-01 b      1547     1    11
  4.6832192681908846E-01 b      1548     1    12
  3.9800777848690705E-01 b      1549     1    13
  3.8466125704685261E-01 b      1550     1    14
  2.7890040975819830E-01 b      1551     1    15
  5.9862166951881138E-02 b      1552     1    16
  3.0483895808938177E-01 b      1553     1    17
  1.2542697024289093E-01 b      1554     1    18
  2.2023170199659139E-01 b      1555     1    19
  3.3747055718513963E-01 b      1556     1    20
  4.9148735276759233E-02 b      1557     1    21
  3.0902515624917476E-01 b      1558     1    22
 -8.1309279113350851E-03 b      1559     1    23
  2.9330534365635380E-01 b      1560     1    24
 -3.2426767926716771E-01 a      1561     1     1     2     1
 -3.3208721519890522E-01 a      1562     1     1     2     2
 -6.8271140719604273E-01 a      1563     1     1     2     3
  2.5156722662131701E+00 a      1564     1     1     2     4
  7.1569413296107554E-01 a      1565     1     1     2     5
 -7.9736032208175356E-01 a      1566     1     1     2     6
  1.1749601737318138E-01 a      1567     1     1     2     7
 -4.2763507583812331E-02 a      1568     1     1     2     8
 -6.6454740009224533E-01 a      1569     1     1     2     9
 -3.3115122729073621E-01 a      1570     1     1     2    10
  3.1419985712785248E-01 a      1571     1     1     2    11
  3.4731303312447212E-02 a      1572     1     1     2    12
 -3.8304137388511594E-01 a      1573     1     1     2    13
  1.1257341459002519E+00 a      1574     1     1     2    14
 -5.1943522454979385E-01 a      1575     1     1     2    15
 -1.3806653113239864E-01 a      1576     1     1     2    16
 -4.0303838908585998E-01 a      1577     1     1     2    17
 -2.4317128211524025E-01 a      1578     1     1     2    18
  1.0985349915460667E-01 a      1579     1     1     2    19
  1.3005883799954260E-01 a      1580     1     1     2    20
  1.0457020131463031E-01 a      1581     1     1     2    21
  4.0489795334008793E-01 a      1582     1     1     2    22
 -5.0816523599371666E-01 a      1583     1     1     2    23
  6.3115710349101696E-03 a      1584     1     1     2    24
  3.7177926684855611E-01 a      1585     1     2     2     1
 -9.3661532995520069E-01 a      1586     1     2     2     2
  5.0073805192933063E-01 a      1587     1     2     2     3
  3.2697712407804662E+00 a      1588     1     2     2     4
 -4.0440629940679141E-04 a      1589     1     2     2     5
