################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2178679086713515E+00 a      1068     0    45     1    12
 -1.1397630566715822E+00 a      1069     0    45     1    13
  1.3623677544285553E+00 a      1070     0    45     1    14
  2.8796816136769374E+00 a      1071     0    45     1    15
  2.3181276306477376E+00 a      1072     0    45     1    16
  1.0994477814392103E+00 a      1073     0    45     1    17
  1.6218400062690799E+00 a      1074     0    45     1    18
  2.8128951287027539E+00 a      1075     0    45     1    19
 -1.2654252847733145E+00 a      1076     0    45     1    20
  1.7932774243267144E-01 a      1077     0    45     1    21
  7.1586461677396040E-01 a      1078     0    45     1    22
 -2.5828603280405042E+00 a      1079     0    45     1    23
  6.6512785642278383E-01 a      1080     0    45     1    24
  2.1742107162823299E+00 a      1081     0    46     1     1
  5.4696375825145016E-01 a      1082     0    46     1     2
 -3.2639299675389616E-01 a      1083     0    46     1     3
 -9.7058143742090974E-01 a      1084     0    46     1     4
 -1.9485397115973950E+00 a      1085     0    46     1     5
 -2.1932212214476916E+00 a      1086     0    46     1     6
 -2.5053858015675359E+00 a      1087     0    46     1     7
 -3.0503125715313502E+00 a      1088     0    46     1     8
 -6.1749040894680984E-01 a      1089     0    46     1     9
 -3.8310251806126333E-01 a      1090     0    46     1    10
 -1.3920604473939377E+00 a      1091     0    46     1    11
 -7.4841750030951715E-01 a      1092     0    46     1    12
  9.5877697819956376E-01 a      1093     0    46     1    13
 -2.5822546780443552E+00 a      1094     0    46     1    14
  2.2963592265278230E+00 a      1095     0    46     1    15
  1.0852583651020858E-02 a      1096     0    46     1    16
  1.3935687770057378E-01 a      1097     0    46     1    17
 -2.2482813042003489E+00 a      1098     0    46     1    18
 -3.6127604014041386E+00 a      1099     0    46     1    19
 -1.6619037486748878E+00 a      1100     0    46     1    20
 -1.2291287798889796E+00 a      1101     0    46     1    21
 -9.7386826330530640E-01 a      1102     0    46     1    22
 -2.8073241599711531E+00 a      1103     0    46     1    23
  1.5687670894186785E+00 a      1104     0    46     1    24
  5.2612963890465894E+00 a      1105     0    47     1     1
  2.9844848405769411E+00 a      1106     0    47     1     2
 -8.0125897497338734E+00 a      1107     0    47     1     3
  2.4988514293362405E+00 a      1108     0    47     1     4
  8.3643505515379974E+00 a      1109     0    47     1     5
 -5.0736559168108908E+00 a      1110     0    47     1     6
  5.4077036498491990E+00 a      1111     0    47     1     7
 -9.9897469774671226E+00 a      1112     0    47     1     8
 -1.8950098996040416E+00 a      1113     0    47     1     9
 -2.4622942932672918E+00 a      1114     0    47     1    10
 -6.3154618774574107E+00 a      1115     0    47     1    11
  3.3243938303531309E+00 a      1116     0    47     1    12
  2.0820042197946986E-01 a      1117     0    47     1    13
  7.2497853120816724E-01 a      1118     0    47     1    14
 -3.9511345327618891E-01 a      1119     0    47     1    15
  9.7033791291366445E+00 a      1120     0    47     1    16
  2.4156813552813556E+00 a      1121     0    47     1    17
  1.3488868139495189E+00 a      1122     0    47     1    18
  5.0114038103792551E-02 a      1123     0    47     1    19
  4.9329201829067140E+00 a      1124     0    47     1    20
 -7.5021918148778255E-01 a      1125     0    47     1    21
  3.8618906203248099E-01 a      1126     0    47     1    22
  2.1898775369143411E+00 a      1127     0    47     1    23
 -4.8017049140357931E-01 a      1128     0    47     1    24
  6.2547368833401229E-02 a      1129     0    48     1     1
  3.0020900719191959E+00 a      1130     0    48     1     2
 -2.7174094764764463E+00 a      1131     0    48     1     3
 -1.0501240959976779E+00 a      1132     0    48     1     4
  2.1993184002493003E+00 a      1133     0    48     1     5
  6.2436148049678684E+00 a      1134     0    48     1     6
  8.9203230599174921E-01 a      1135     0    48     1     7
  4.1691015128916238E+00 a      1136     0    48     1     8
 -2.2235401944432229E-01 a      1137     0    48     1     9
 -3.5699600953180005E-02 a      1138     0    48     1    10
 -2.7660089460204871E+00 a      1139     0    48     1    11
  2.0714795732383928E-01 a      1140     0    48     1    12
 -1.1219290348596589E+00 a      1141     0    48     1    13
  1.6396584716533409E+00 a      1142     0    48     1    14
  2.5953869050237142E+00 a      1143     0    48     1    15
  6.2287442839237750E-01 a      1144     0    48     1    16
 -2.5577365757397543E+00 a      1145     0    48     1    17
  3.8161114915405689E+00 a      1146     0    48     1    18
  2.1178828005412083E+00 a      1147     0    48     1    19
  2.7203027104498880E+00 a      1148     0    48     1    20
  1.6901584872922311E+00 a      1149     0    48     1    21
 -1.2386549790510781E+00 a      1150     0    48     1    22
  1.9646744660263998E-01 a      1151     0    48     1    23
 -5.0326790243808155E+00 a      1152     0    48     1    24
 -8.2993021291069849E-02 a      1153     0    49     1     1
 -2.9845658610243579E+00 a      1154     0    49     1     2
  6.1841237907374380E-01 a      1155     0    49     1     3
 -1.6542129582598991E-01 a      1156     0    49     1     4
  1.9839565229212278E-01 a      1157     0    49     1     5
  1.8350270753076614E+00 a      1158     0    49     1     6
  7.7148997632807359E-01 a      1159     0    49     1     7
  1.1273305579602102E+00 a      1160     0    49     1     8
 -5.7116487873865185E-01 a      1161     0    49     1     9
 -1.6284979154501077E-02 a      1162     0    49     1    10
  7.5788939579163761E-01 a      1163     0    49     1    11
 -8.0157097928319876E-01 a      1164     0    49     1    12
  8.2117427993374259E-01 a      1165     0    49     1    13
  6.3248364461774231E-02 a      1166     0    49     1    14
  1.6208727155194275E-01 a      1167     0    49     1    15
  1.7235653084172686E+00 a      1168     0    49     1    16
  1.8973165128461864E-01 a      1169     0    49     1    17
 -5.0249870992376888E-01 a      1170     0    49     1    18
  3.4084365221884051E-02 a      1171     0    49     1    19
  1.4338919958033860E+00 a      1172     0    49     1    20
  4.7941693525876669E-02 a      1173     0    49     1    21
 -6.4367289670239258E-01 a      1174     0    49     1    22
  1.3025350308783392E+00 a      1175     0    49     1    23
  7.2662230419691576E-01 a      1176     0    49     1    24
 -1.9633355707152469E-01 a      1177     0    50     1     1
 -1.0969848782100144E+00 a      1178     0    50     1     2
 -1.8446480804154153E-01 a      1179     0    50     1     3
  1.1101792692862546E-01 a      1180     0    50     1     4
  1.1394222591086582E-01 a      1181     0    50     1     5
  1.6124440576126106E-01 a      1182     0    50     1     6
 -1.9060057015576731E-01 a      1183     0    50     1     7
  9.2304412914141612E-02 a      1184     0    50     1     8
 -2.4549836290114663E-01 a      1185     0    50     1     9
 -3.2899619212900949E-01 a      1186     0    50     1    10
 -4.5840117203413516E-01 a      1187     0    50     1    11
 -4.7258937652942196E-01 a      1188     0    50     1    12
  1.0692180052568138E-01 a      1189     0    50     1    13
  2.3451217061119428E-01 a      1190     0    50     1    14
  2.0182438437637812E-01 a      1191     0    50     1    15
  3.9449013092622059E-01 a      1192     0    50     1    16
 -3.4674941726214387E-01 a      1193     0    50     1    17
 -8.0312118304019645E-02 a      1194     0    50     1    18
  1.5115057730410525E-02 a      1195     0    50     1    19
 -3.2751345044456409E-01 a      1196     0    50     1    20
 -5.3288489327479271E-01 a      1197     0    50     1    21
  1.5732561334592429E-02 a      1198     0    50     1    22
  3.1934819562758893E-01 a      1199     0    50     1    23
 -2.8716986082562868E-01 a      1200     0    50     1    24
 -4.6522782052884876E-01 a      1201     0    51     1     1
 -1.4708988123249918E+00 a      1202     0    51     1     2
  8.5479466605073579E-02 a      1203     0    51     1     3
  8.2409198944258732E-01 a      1204     0    51     1     4
  1.5454411565702073E-01 a      1205     0    51     1     5
 -2.1054669173334933E-01 a      1206     0    51     1     6
  4.5673579915459578E-01 a      1207     0    51     1     7
 -2.1587420200080629E-01 a      1208     0    51     1     8
 -1.6679256831552577E-01 a      1209     0    51     1     9
 -4.3012722014102811E-01 a      1210     0    51     1    10
 -2.2966953704349180E-01 a      1211     0    51     1    11
 -2.1851936743549738E-01 a      1212     0    51     1    12
 -8.5222423523501178E-01 a      1213     0    51     1    13
  5.2557242582630337E-01 a      1214     0    51     1    14
 -4.1942089064315113E-01 a      1215     0    51     1    15
  6.1494588967961583E-01 a      1216     0    51     1    16
 -5.0315117580387625E-01 a      1217     0    51     1    17
 -5.3081128675282516E-02 a      1218     0    51     1    18
 -1.7772032619429251E-01 a      1219     0    51     1    19
  4.5634573114179516E-01 a      1220     0    51     1    20
  3.0721402722600936E-02 a      1221     0    51     1    21
 -4.7926802652664857E-01 a      1222     0    51     1    22
  9.0264130648859875E-01 a      1223     0    51     1    23
 -2.0420914695915665E-01 a      1224     0    51     1    24
 -5.3648359037982463E-01 a      1225     0    52     1     1
 -1.6658972724995801E-02 a      1226     0    52     1     2
  7.1248073323885330E-01 a      1227     0    52     1     3
 -3.2195566459008707E-01 a      1228     0    52     1     4
 -3.1205839423377907E-01 a      1229     0    52     1     5
 -3.1993256385708877E+00 a      1230     0    52     1     6
  8.2635881211213025E-01 a      1231     0    52     1     7
 -4.5173923035373473E+00 a      1232     0    52     1     8
 -5.3947544232390399E-01 a      1233     0    52     1     9
  2.5853614319136631E-01 a      1234     0    52     1    10
  2.2535855699465043E-01 a      1235     0    52     1    11
  2.9523562368142389E+00 a      1236     0    52     1    12
 -4.4440496566568521E-01 a      1237     0    52     1    13
 -2.9966403027257249E-01 a      1238     0    52     1    14
 -1.7832905433731511E-01 a      1239     0    52     1    15
 -2.7720320637006934E-01 a      1240     0    52     1    16
  3.8453012638526535E-01 a      1241     0    52     1    17
 -1.8536093364235207E+00 a      1242     0    52     1    18
  1.0634004715101095E+00 a      1243     0    52     1    19
 -5.7813683251852477E-01 a      1244     0    52     1    20
  1.4274683705478850E+00 a      1245     0    52     1    21
  1.2524877909272925E+00 a      1246     0    52     1    22
  1.1660872477064075E+00 a      1247     0    52     1    23
  7.5627471292366810E-01 a      1248     0    52     1    24
  4.6194510562703117E+00 a      1249     0    53     1     1
  4.7493552189999617E+00 a      1250     0    53     1     2
  9.9322793169309698E-01 a      1251     0    53     1     3
  2.3307458441430544E+00 a      1252     0    53     1     4
 -9.0444626265413031E-01 a      1253     0    53     1     5
 -4.9882102079048014E+00 a      1254     0    53     1     6
 -1.9037215936153753E+00 a      1255     0    53     1     7
 -2.1421536795721133E-01 a      1256     0    53     1     8
 -1.2715978071193268E-01 a      1257     0    53     1     9
 -6.0262162074570620E+00 a      1258     0    53     1    10
 -2.2845507273219128E+00 a      1259     0    53     1    11
  2.6438824863766253E+00 a      1260     0    53     1    12
 -4.3381323108757736E-01 a      1261     0    53     1    13
 -1.1589620184838090E+00 a      1262     0    53     1    14
  5.3878975228916259E-01 a      1263     0    53     1    15
 -2.7089544157111369E+00 a      1264     0    53     1    16
 -1.4951666205825678E-01 a      1265     0    53     1    17
 -5.2075500910591277E-01 a      1266     0    53     1    18
  1.9783601862553701E+00 a      1267     0    53     1    19
  7.4237566183008641E-01 a      1268     0    53     1    20
 -6.3511148056561717E-01 a      1269     0    53     1    21
  6.7758297580884030E-01 a      1270     0    53     1    22
 -1.4949992143784825E+00 a      1271     0    53     1    23
 -2.7053550424073474E+00 a      1272     0    53     1    24
 -4.5076006830520461E+00 a      1273     0    54     1     1
  4.2971789377438983E+00 a      1274     0    54     1     2
  6.6399985193444611E-01 a      1275     0    54     1     3
 -1.0272900358170225E+00 a      1276     0    54     1     4
 -1.9533421742600765E+00 a      1277     0    54     1     5
  5.9670228530311076E-01 a      1278     0    54     1     6
 -7.4748965700709880E-01 a      1279     0    54     1     7
 -1.6872963481373421E-01 a      1280     0    54     1     8
  5.7763539423740351E-01 a      1281     0    54     1     9
  6.1058732087685275E-01 a      1282     0    54     1    10
  1.5958160640921060E+00 a      1283     0    54     1    11
  2.2370602705172580E+00 a      1284     0    54     1    12
  1.9337955214603537E+00 a      1285     0    54     1    13
  1.6189225279700923E+00 a      1286     0    54     1    14
 -2.1716987862505968E+00 a      1287     0    54     1    15
 -2.8278757297253726E-01 a      1288     0    54     1    16
 -2.0578922470971919E+00 a      1289     0    54     1    17
  1.1420078482234144E+00 a      1290     0    54     1    18
  1.3820049694197238E+00 a      1291     0    54     1    19
 -5.4655752479449227E+00 a      1292     0    54     1    20
 -1.0219270539071803E+00 a      1293     0    54     1    21
  2.4410087153417930E+00 a      1294     0    54     1    22
 -3.4223723687941132E+00 a      1295     0    54     1    23
 -3.8156642099994444E+00 a      1296     0    54     1    24
  1.2437534449354179E-01 a      1297     0    55     1     1
 -1.6726518539736990E+00 a      1298     0    55     1     2
  1.8579234059179168E+00 a      1299     0    55     1     3
 -2.1420537525556722E+00 a      1300     0    55     1     4
  3.9984316455183024E+00 a      1301     0    55     1     5
  3.5162394796661904E+00 a      1302     0    55     1     6
  7.7443677332730965E-01 a      1303     0    55     1     7
  4.1666346505254737E+00 a      1304     0    55     1     8
 -1.5175562438291259E+00 a      1305     0    55     1     9
 -2.2082516602294335E+00 a      1306     0    55     1    10
 -1.4885692858725930E+00 a      1307     0    55     1    11
 -1.0335175787133448E+00 a      1308     0    55     1    12
 -7.1331566745540109E-01 a      1309     0    55     1    13
  4.2847989996565987E+00 a      1310     0    55     1    14
 -1.2585576971226000E+00 a      1311     0    55     1    15
 -2.4785028869540220E+00 a      1312     0    55     1    16
 -3.4221435097474751E-01 a      1313     0    55     1    17
  2.6863293321922019E+00 a      1314     0    55     1    18
  2.4227830811315596E+00 a      1315     0    55     1    19
 -1.1916143028612698E+00 a      1316     0    55     1    20
 -2.1579410851452745E+00 a      1317     0    55     1    21
  7.8724838877164061E-01 a      1318     0    55     1    22
 -4.4009863572196178E-01 a      1319     0    55     1    23
 -3.1834128860935804E+00 a      1320     0    55     1    24
  1.5257904541459359E+00 a      1321     0    56     1     1
 -1.7633071113963708E+00 a      1322     0    56     1     2
  4.9117316456726172E+00 a      1323     0    56     1     3
  1.9032532443675340E-01 a      1324     0    56     1     4
 -3.5415015926840194E+00 a      1325     0    56     1     5
  2.8778064951843167E+00 a      1326     0    56     1     6
 -3.6605659518417828E+00 a      1327     0    56     1     7
  1.2998910858249232E+01 a      1328     0    56     1     8
  9.1381195961373429E-01 a      1329     0    56     1     9
 -3.0674729621121779E+00 a      1330     0    56     1    10
  6.6127039464888240E+00 a      1331     0    56     1    11
 -5.1003990343149059E+00 a      1332     0    56     1    12
  3.5260623063326442E+00 a      1333     0    56     1    13
  1.0301812717985954E+00 a      1334     0    56     1    14
 -4.9351232787531407E-01 a      1335     0    56     1    15
 -2.8195607046616602E+00 a      1336     0    56     1    16
  3.2597634780306473E-01 a      1337     0    56     1    17
 -3.9104743955042987E-01 a      1338     0    56     1    18
 -4.3045059731710189E-01 a      1339     0    56     1    19
 -2.0916840471248479E+00 a      1340     0    56     1    20
 -3.8413860581444941E+00 a      1341     0    56     1    21
 -2.5979590594649471E+00 a      1342     0    56     1    22
 -3.7503955556808304E+00 a      1343     0    56     1    23
  3.6550576345791606E+00 a      1344     0    56     1    24
  5.2855929718126438E-01 a      1345     0    57     1     1
  4.6271062206375770E+00 a      1346     0    57     1     2
  1.7657222934278052E+00 a      1347     0    57     1     3
  7.5147119991531075E-01 a      1348     0    57     1     4
 -1.7421351778595229E+00 a      1349     0    57     1     5
 -9.9101181874392830E-01 a      1350     0    57     1     6
  1.8041093994270736E+00 a      1351     0    57     1     7
  2.1933598793327116E+00 a      1352     0    57     1     8
  1.9782824653404198E+00 a      1353     0    57     1     9
 -3.8284607271864477E+00 a      1354     0    57     1    10
  4.6304747991314343E-02 a      1355     0    57     1    11
  1.5326922038644064E+00 a      1356     0    57     1    12
  1.0020623876404544E+00 a      1357     0    57     1    13
  1.0216376510846188E+00 a      1358     0    57     1    14
 -1.2011976692440822E+00 a      1359     0    57     1    15
 -3.8417311623812461E-01 a      1360     0    57     1    16
 -3.6889264800777732E-01 a      1361     0    57     1    17
  1.7399357412345899E+00 a      1362     0    57     1    18
  4.2347147752257488E+00 a      1363     0    57     1    19
 -3.5165951707686087E+00 a      1364     0    57     1    20
 -3.5378203113131723E-01 a      1365     0    57     1    21
 -2.7278155672905537E+00 a      1366     0    57     1    22
 -2.9446511494904399E+00 a      1367     0    57     1    23
 -2.9768277048574576E-01 a      1368     0    57     1    24
 -5.7160712993385994E-02 a      1369     0    58     1     1
  1.0578457058240138E+00 a      1370     0    58     1     2
  1.9889355364696509E-01 a      1371     0    58     1     3
  2.0760548109026971E+00 a      1372     0    58     1     4
  2.7365695500231264E+00 a      1373     0    58     1     5
 -2.6267742216327350E-01 a      1374     0    58     1     6
  1.4859326112807478E+00 a      1375     0    58     1     7
  2.1732139336195555E+00 a      1376     0    58     1     8
  2.3656697351393983E+00 a      1377     0    58     1     9
 -3.0334506689115344E+00 a      1378     0    58     1    10
 -1.6542334486101298E+00 a      1379     0    58     1    11
 -2.8048820585421250E+00 a      1380     0    58     1    12
  4.0269015871227103E-02 a      1381     0    58     1    13
 -5.5532972796208724E-01 a      1382     0    58     1    14
 -1.2664799362804249E+00 a      1383     0    58     1    15
  1.3047744133454930E+00 a      1384     0    58     1    16
 -5.4718546235351462E-01 a      1385     0    58     1    17
  3.2147372157479239E+00 a      1386     0    58     1    18
  3.1852109440334120E+00 a      1387     0    58     1    19
 -1.0599238295449807E+00 a      1388     0    58     1    20
 -4.2500297722198749E-01 a      1389     0    58     1    21
 -4.2977575346907253E+00 a      1390     0    58     1    22
  7.6412329332002371E-01 a      1391     0    58     1    23
 -1.4451413706781198E+00 a      1392     0    58     1    24
 -7.9060679430622727E-02 a      1393     0    59     1     1
 -6.7973360637230194E+00 a      1394     0    59     1     2
  4.0630642482376409E+00 a      1395     0    59     1     3
  2.1265245373025845E+00 a      1396     0    59     1     4
 -3.7477527868133991E+00 a      1397     0    59     1     5
 -2.2715479515695485E+00 a      1398     0    59     1     6
 -3.2713703011710571E+00 a      1399     0    59     1     7
  5.5486337576894682E+00 a      1400     0    59     1     8
  1.8320803642893961E+00 a      1401     0    59     1     9
  5.9006479655788931E-02 a      1402     0    59     1    10
  6.0434178269888932E+00 a      1403     0    59     1    11
 -6.6700991478456002E+00 a      1404     0    59     1    12
  2.5573062984171120E+00 a      1405     0    59     1    13
 -7.7408452432579067E-01 a      1406     0    59     1    14
 -3.4205241318405508E+00 a      1407     0    59     1    15
 -1.5403589161981093E+00 a      1408     0    59     1    16
  3.5814396667422668E+00 a      1409     0    59     1    17
 -3.0593169384443688E+00 a      1410     0    59     1    18
 -2.5383019587711817E+00 a      1411     0    59     1    19
 -1.9606283004814731E+00 a      1412     0    59     1    20
 -1.8300722880712352E+00 a      1413     0    59     1    21
 -1.3136488303849199E+00 a      1414     0    59     1    22
  1.9684857286485780E-01 a      1415     0    59     1    23
  8.6691291787354086E+00 a      1416     0    59     1    24
 -1.5919249647990947E+00 a      1417     0    60     1     1
 -4.8639583423302719E+00 a      1418     0    60     1     2
 -1.3318482692224272E+00 a      1419     0    60     1     3
 -8.2321778660343570E-02 a      1420     0    60     1     4
  1.5089869892646093E+00 a      1421     0    60     1     5
  3.0182742595644646E-01 a      1422     0    60     1     6
 -2.2175098218051290E+00 a      1423     0    60     1     7
 -3.3074730520772881E+00 a      1424     0    60     1     8
 -9.3737276301147909E-01 a      1425     0    60     1     9
  5.2802016988167297E+00 a      1426     0    60     1    10
 -2.6920584511266861E+00 a      1427     0    60     1    11
 -1.6776335769435999E+00 a      1428     0    60     1    12
 -1.0179305524793680E+00 a      1429     0    60     1    13
 -3.9788459251263691E-01 a      1430     0    60     1    14
  3.5425489489655533E+00 a      1431     0    60     1    15
 -1.2350150854634849E+00 a      1432     0    60     1    16
 -1.0109654308502991E+00 a      1433     0    60     1    17
 -7.3147393837682828E-01 a      1434     0    60     1    18
 -3.6839339738568420E+00 a      1435     0    60     1    19
  2.7005186593633228E+00 a      1436     0    60     1    20
 -6.4258060506607384E-01 a      1437     0    60     1    21
  2.3132764719298220E+00 a      1438     0    60     1    22
  1.7349957952369541E+00 a      1439     0    60     1    23
  7.5023101170097986E-02 a      1440     0    60     1    24
  5.3342974682159539E-01 a      1441     0    61     1     1
 -1.6694004530761613E+00 a      1442     0    61     1     2
  4.7999817403481121E-01 a      1443     0    61     1     3
  3.4803060749108106E-01 a      1444     0    61     1     4
 -1.5874915992639207E+00 a      1445     0    61     1     5
 -5.0800705370559296E-01 a      1446     0    61     1     6
 -9.6204240394484952E-01 a      1447     0    61     1     7
 -1.1919706850006029E+00 a      1448     0    61     1     8
  9.0593358040624972E-01 a      1449     0    61     1     9
  2.9586525455323393E-01 a      1450     0    61     1    10
 -3.4361984743901659E+00 a      1451     0    61     1    11
 -9.8067518039401025E-01 a      1452     0    61     1    12
  4.5279263046338575E-01 a      1453     0    61     1    13
  2.8709224261678545E-01 a      1454     0    61     1    14
  5.0482798244808405E-02 a      1455     0    61     1    15
 -4.9142280056145182E+00 a      1456     0    61     1    16
 -2.7949387908704759E-01 a      1457     0    61     1    17
 -1.4885937601401592E-01 a      1458     0    61     1    18
 -8.9270473770366532E-01 a      1459     0    61     1    19
 -1.8385484539778749E+00 a      1460     0    61     1    20
  3.8625524049241838E-01 a      1461     0    61     1    21
  3.7850663254278749E-01 a      1462     0    61     1    22
 -6.4068027597423494E-01 a      1463     0    61     1    23
 -6.4059013274053900E-01 a      1464     0    61     1    24
 -4.3701901543256105E-01 a      1465     0    62     1     1
  4.3594624533364543E+00 a      1466     0    62     1     2
 -3.6635575906744835E+00 a      1467     0    62     1     3
  1.2137748729229620E+00 a      1468     0    62     1     4
 -1.8020050162453536E+00 a      1469     0    62     1     5
 -1.0985103427787315E+00 a      1470     0    62     1     6
  2.8241280844778553E+00 a      1471     0    62     1     7
 -3.8365696017838462E+00 a      1472     0    62     1     8
 -9.4082238579240618E-01 a      1473     0    62     1     9
 -9.9251550238458974E-01 a      1474     0    62     1    10
 -8.2343824222518469E-01 a      1475     0    62     1    11
  4.5721186984439255E+00 a      1476     0    62     1    12
  2.3829906579601637E-01 a      1477     0    62     1    13
 -4.9206370175362618E-01 a      1478     0    62     1    14
 -1.0610611025237640E+00 a      1479     0    62     1    15
 -4.0706689959446202E-01 a      1480     0    62     1    16
  1.7235126843003910E+00 a      1481     0    62     1    17
 -4.5638608676764099E+00 a      1482     0    62     1    18
 -4.7425775627204475E-01 a      1483     0    62     1    19
 -4.8406586914440686E+00 a      1484     0    62     1    20
 -2.4172435303872057E+00 a      1485     0    62     1    21
  2.0606399994996014E+00 a      1486     0    62     1    22
  7.5645930654537452E-02 a      1487     0    62     1    23
  1.3452157876476156E+00 a      1488     0    62     1    24
 -5.1140108282746768E+00 a      1489     0    63     1     1
  2.7654461919647879E+00 a      1490     0    63     1     2
  1.4309547871729031E+00 a      1491     0    63     1     3
 -3.5586940186197129E+00 a      1492     0    63     1     4
 -2.2704708265074669E+00 a      1493     0    63     1     5
  3.1529752676719909E+00 a      1494     0    63     1     6
  3.0117862119876337E-01 a      1495     0    63     1     7
 -7.3998093030431633E+00 a      1496     0    63     1     8
  3.2500092056285251E-01 a      1497     0    63     1     9
  4.3680126090912923E+00 a      1498     0    63     1    10
 -4.0862775874391017E+00 a      1499     0    63     1    11
  5.6692493336374001E+00 a      1500     0    63     1    12
 -4.4201513133641974E+00 a      1501     0    63     1    13
 -1.7112784068275322E+00 a      1502     0    63     1    14
  4.2562632624282832E+00 a      1503     0    63     1    15
 -7.7023078183141545E+00 a      1504     0    63     1    16
 -4.7129035831303892E+00 a      1505     0    63     1    17
  7.7162870154735586E-01 a      1506     0    63     1    18
  1.6230802497067398E+00 a      1507     0    63     1    19
 -1.9224326398519582E+00 a      1508     0    63     1    20
  3.7878792147477238E+00 a      1509     0    63     1    21
  2.6899515640841245E+00 a      1510     0    63     1    22
  5.8564948014407159E-01 a      1511     0    63     1    23
 -7.3189042561608790E+00 a      1512     0    63     1    24
 -9.4578167942906888E-01 a      1513     0    64     1     1
  1.4592885077465170E+00 a      1514     0    64     1     2
  3.0533470885932124E-01 a      1515     0    64     1     3
  1.6617496632607900E+00 a      1516     0    64     1     4
 -2.4650552042227023E+00 a      1517     0    64     1     5
 -6.5277356150379040E-01 a      1518     0    64     1     6
  4.2781291873954991E-01 a      1519     0    64     1     7
 -8.0222330958480459E-01 a      1520     0    64     1     8
  2.2031848276932458E+00 a      1521     0    64     1     9
  2.3250701800386788E+00 a      1522     0    64     1    10
  1.9167469982059842E+00 a      1523     0    64     1    11
  1.4472429771029762E+00 a      1524     0    64     1    12
  6.8145333385965468E-01 a      1525     0    64     1    13
 -2.7483491373799640E+00 a      1526     0    64     1    14
  7.7751468951415492E-01 a      1527     0    64     1    15
  1.9696360048296391E+00 a      1528     0    64     1    16
 -5.6430448683567236E-01 a      1529     0    64     1    17
 -5.8833095538551429E-03 a      1530     0    64     1    18
  1.4249386162493980E+00 a      1531     0    64     1    19
  1.7409747747426316E+00 a      1532     0    64     1    20
  2.4770535194999415E+00 a      1533     0    64     1    21
  3.9395674110122514E-01 a      1534     0    64     1    22
  7.8799764108560977E-01 a      1535     0    64     1    23
  8.8350781092908570E-01 a      1536     0    64     1    24
  2.0944750172983764E-01 b      1537     1     1
  2.2907713900691229E-01 b      1538     1     2
  4.5977748402825158E-01 b      1539     1     3
  1.0805749089964382E-01 b      1540     1     4
  1.4546107850021500E-01 b      1541     1     5
  7.9117369620957875E-02 b      1542     1     6
  3.9960889660175286E-01 b      1543     1     7
  1.6996306108379619E-01 b      1544     1     8
  1.7809136620974367E-01 b      1545     1     9
  5.0147386434388341E-01 b      1546     1    10
  3.4583173864036915E-01 b      1547     1    11
 -3.0896630858278201E-01 b      1548     1    12
  2.7187406015780174E-01 b      1549     1    13
 -1.4838324286749557E-01 b      1550     1    14
  1.2775000607682660E-01 b      1551     1    15
 -4.8817937694424718E-02 b      1552     1    16
  9.0522236834807909E-02 b      1553     1    17
  2.4222298523136965E-01 b      1554     1    18
 -4.1187947252535828E-01 b      1555     1    19
  4.8316757835362956E-01 b      1556     1    20
  1.7324474551007046E-01 b      1557     1    21
  2.5986523362323172E-01 b      1558     1    22
  4.5040659378372094E-02 b      1559     1    23
  6.2579307620776137E-01 b      1560     1    24
 -2.3286832197181535E-02 a      1561     1     1     2     1
 -2.0083495915869315E-01 a      1562     1     1     2     2
 -3.6537293953899730E-01 a      1563     1     1     2     3
  6.5253091314395506E-01 a      1564     1     1     2     4
  5.9438492002526555E-01 a      1565     1     1     2     5
  1.3597158536272758E-01 a      1566     1     1     2     6
 -1.1289818864419003E+00 a      1567     1     1     2     7
  3.6579049431121990E-01 a      1568     1     1     2     8
  4.4561030665169493E-01 a      1569     1     1     2     9
 -2.9347517479783036E-01 a      1570     1     1     2    10
 -2.0806402467628907E-01 a      1571     1     1     2    11
  1.9046728352221731E+00 a      1572     1     1     2    12
  1.0651195625974230E+00 a      1573     1     1     2    13
 -6.9434772671072487E-01 a      1574     1     1     2    14
 -2.6717416225539953E-01 a      1575     1     1     2    15
 -4.9001317758871732E-01 a      1576     1     1     2    16
 -7.4090551320213094E-01 a      1577     1     1     2    17
 -4.0413242307097297E-01 a      1578     1     1     2    18
  5.5890477050879472E-01 a      1579     1     1     2    19
  7.2802309853199163E-03 a      1580     1     1     2    20
  2.8307359491154377E-01 a      1581     1     1     2    21
  2.8959993934152212E-01 a      1582     1     1     2    22
 -3.1533370701777291E-01 a      1583     1     1     2    23
  4.3013017961253219E-01 a      1584     1     1     2    24
  1.1353391779580551E+00 a      1585     1     2     2     1
  4.3816832757377011E-01 a      1586     1     2     2     2
 -2.2126970044033939E-01 a      1587     1     2     2     3
  4.6167575364576642E-02 a      1588     1     2     2     4
  1.1238488442539114E+00 a      1589     1     2     2     5
 -3.7515811582976294E-01 a      1590     1     2     2     6
