################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5921049175044963E-01 a      1068     0    45     1    12
 -1.7562354382845984E+00 a      1069     0    45     1    13
 -3.4565336655364627E+00 a      1070     0    45     1    14
 -5.8790281286112323E-01 a      1071     0    45     1    15
  1.1385832467154235E+00 a      1072     0    45     1    16
 -1.2764158764709268E+00 a      1073     0    45     1    17
  2.3251605455645225E-01 a      1074     0    45     1    18
  1.0704029176694965E+00 a      1075     0    45     1    19
 -4.2880822686464359E+00 a      1076     0    45     1    20
  3.2512237803427686E+00 a      1077     0    45     1    21
 -3.8487099126745430E+00 a      1078     0    45     1    22
 -3.6295548416160912E+00 a      1079     0    45     1    23
  3.9588291175938233E+00 a      1080     0    45     1    24
 -5.1549084744625817E-01 a      1081     0    46     1     1
 -1.1576446737581547E+00 a      1082     0    46     1     2
  1.6897972879744436E+00 a      1083     0    46     1     3
 -3.6836228251092935E+00 a      1084     0    46     1     4
  9.8274737785461877E-02 a      1085     0    46     1     5
 -7.1895123976872988E-01 a      1086     0    46     1     6
 -1.2664171619194398E+00 a      1087     0    46     1     7
  1.1888547712923471E-01 a      1088     0    46     1     8
  2.8866641497447803E+00 a      1089     0    46     1     9
 -4.2018712598628527E+00 a      1090     0    46     1    10
 -2.4360532582820364E+00 a      1091     0    46     1    11
 -8.8493553733350738E-01 a      1092     0    46     1    12
  1.3351825951007459E+00 a      1093     0    46     1    13
 -2.2689887757261022E+00 a      1094     0    46     1    14
  2.4016172684500328E+00 a      1095     0    46     1    15
 -1.5620302824476908E+00 a      1096     0    46     1    16
  2.7918203281380642E+00 a      1097     0    46     1    17
 -2.9006109760785499E+00 a      1098     0    46     1    18
 -9.6981353896003208E-01 a      1099     0    46     1    19
 -1.1419692183952899E+00 a      1100     0    46     1    20
  2.0403690293101731E+00 a      1101     0    46     1    21
  2.0408690121678634E+00 a      1102     0    46     1    22
  2.1902860473183186E+00 a      1103     0    46     1    23
  4.6919966986745876E-01 a      1104     0    46     1    24
 -2.4831997584405024E-01 a      1105     0    47     1     1
 -9.7971402234399074E-01 a      1106     0    47     1     2
  1.8708636054835104E+00 a      1107     0    47     1     3
  2.5395716959783674E+00 a      1108     0    47     1     4
 -1.2369780234694363E+00 a      1109     0    47     1     5
  8.4905094091081990E-01 a      1110     0    47     1     6
  1.4206734706572627E-01 a      1111     0    47     1     7
 -1.7040295791371689E+00 a      1112     0    47     1     8
 -4.6295496921391370E+00 a      1113     0    47     1     9
  9.0918401649964808E-01 a      1114     0    47     1    10
 -1.5164869231088758E+00 a      1115     0    47     1    11
  3.2339644494813213E-01 a      1116     0    47     1    12
 -4.2329693114485538E+00 a      1117     0    47     1    13
 -2.7663109034530691E+00 a      1118     0    47     1    14
  3.8376919455857696E+00 a      1119     0    47     1    15
  6.0227846750137792E-01 a      1120     0    47     1    16
  5.2323354800338007E-02 a      1121     0    47     1    17
  1.8979961766220539E+00 a      1122     0    47     1    18
 -6.1286724463191000E-01 a      1123     0    47     1    19
 -2.7863364783367328E+00 a      1124     0    47     1    20
  2.0991657885920834E+00 a      1125     0    47     1    21
 -7.0655684093410798E-01 a      1126     0    47     1    22
 -3.5605674242602570E+00 a      1127     0    47     1    23
  6.7982621208111293E-01 a      1128     0    47     1    24
 -3.4125065121260839E-01 a      1129     0    48     1     1
 -2.9821643863570446E-01 a      1130     0    48     1     2
  8.7625885123868930E-01 a      1131     0    48     1     3
 -2.9308309994822772E+00 a      1132     0    48     1     4
  6.0495943668482788E-01 a      1133     0    48     1     5
 -1.0896039611041410E+00 a      1134     0    48     1     6
  1.2648047593735472E+00 a      1135     0    48     1     7
 -5.4649255269296426E-01 a      1136     0    48     1     8
  2.6392878485417639E+00 a      1137     0    48     1     9
 -2.3472908676849848E+00 a      1138     0    48     1    10
  1.4577735838557089E+00 a      1139     0    48     1    11
  8.5503508660524963E-01 a      1140     0    48     1    12
 -7.1931441803542451E-01 a      1141     0    48     1    13
  1.3743442045488017E+00 a      1142     0    48     1    14
  1.8425875602582813E+00 a      1143     0    48     1    15
 -5.4730827981207959E+00 a      1144     0    48     1    16
 -4.9033259187294087E+00 a      1145     0    48     1    17
 -4.0479406033883075E-01 a      1146     0    48     1    18
  7.1645809441903729E-01 a      1147     0    48     1    19
 -5.3989021155978506E-02 a      1148     0    48     1    20
 -5.7290151562273888E+00 a      1149     0    48     1    21
  2.0349768734750633E+00 a      1150     0    48     1    22
 -4.6130956311622358E+00 a      1151     0    48     1    23
  1.0360485736385494E+00 a      1152     0    48     1    24
  3.9531708737863380E-01 a      1153     0    49     1     1
 -1.3147648005129338E-02 a      1154     0    49     1     2
 -2.0287451885653762E-01 a      1155     0    49     1     3
  8.9336499466264097E-02 a      1156     0    49     1     4
 -6.6301732987130269E-01 a      1157     0    49     1     5
 -7.4377871625631364E-01 a      1158     0    49     1     6
 -7.9659257610808498E-02 a      1159     0    49     1     7
 -8.0099971810377091E-01 a      1160     0    49     1     8
 -1.9289459011392074E-01 a      1161     0    49     1     9
  1.2526988084158228E-01 a      1162     0    49     1    10
  8.6206601008324257E-01 a      1163     0    49     1    11
 -1.1818914078659675E+00 a      1164     0    49     1    12
 -6.5378945054663440E-01 a      1165     0    49     1    13
  7.6673684958903821E-01 a      1166     0    49     1    14
  6.0267264160074241E-01 a      1167     0    49     1    15
 -6.2153372756056435E-01 a      1168     0    49     1    16
  5.6825218002940059E-01 a      1169     0    49     1    17
 -5.5273601601741118E-01 a      1170     0    49     1    18
  8.9572723730982143E-03 a      1171     0    49     1    19
 -5.0036296682912251E-01 a      1172     0    49     1    20
 -4.8923216463736569E-01 a      1173     0    49     1    21
  1.2286700466561555E+00 a      1174     0    49     1    22
 -1.0038629911485355E+00 a      1175     0    49     1    23
 -9.1457681840212501E-01 a      1176     0    49     1    24
 -5.6954901053641971E-01 a      1177     0    50     1     1
 -5.8644564903613294E-01 a      1178     0    50     1     2
 -3.7476764964551934E-01 a      1179     0    50     1     3
  2.5016813270692367E-01 a      1180     0    50     1     4
 -1.0347169982658666E+00 a      1181     0    50     1     5
  3.6588073205892463E-01 a      1182     0    50     1     6
 -3.3621560499644892E-01 a      1183     0    50     1     7
 -3.6886798518456398E-01 a      1184     0    50     1     8
 -2.6583850997760300E-01 a      1185     0    50     1     9
  2.9759755553183370E-01 a      1186     0    50     1    10
 -5.5228656445589852E-01 a      1187     0    50     1    11
 -3.1181324921242034E-02 a      1188     0    50     1    12
 -1.3015808923932561E+00 a      1189     0    50     1    13
  3.5227178726836905E-01 a      1190     0    50     1    14
  1.1166819682375777E+00 a      1191     0    50     1    15
  4.9135072737994223E-01 a      1192     0    50     1    16
  7.6223046048759502E-01 a      1193     0    50     1    17
  2.1678659585071181E-01 a      1194     0    50     1    18
  5.3741174992868412E-01 a      1195     0    50     1    19
  3.9390462938642579E-01 a      1196     0    50     1    20
 -1.1069491628941944E-01 a      1197     0    50     1    21
  1.7309092568416917E-01 a      1198     0    50     1    22
  1.1327425454103164E-01 a      1199     0    50     1    23
 -5.9359124443833622E-01 a      1200     0    50     1    24
  1.5949956215972512E+00 a      1201     0    51     1     1
  2.0161429821942667E+00 a      1202     0    51     1     2
 -8.0873884086405812E-01 a      1203     0    51     1     3
 -5.7609840220900554E-01 a      1204     0    51     1     4
 -1.1816626280211440E+00 a      1205     0    51     1     5
 -2.0697363801859994E+00 a      1206     0    51     1     6
  8.6217818495689247E-01 a      1207     0    51     1     7
  7.8219986922739193E-01 a      1208     0    51     1     8
  5.1036498666425856E-01 a      1209     0    51     1     9
 -6.3298470718057470E-02 a      1210     0    51     1    10
  1.1862691912700136E+00 a      1211     0    51     1    11
 -4.2212667545627469E-01 a      1212     0    51     1    12
  8.2683902564446499E-01 a      1213     0    51     1    13
 -1.2019242621408486E+00 a      1214     0    51     1    14
 -1.4196103979147174E+00 a      1215     0    51     1    15
 -1.6664499704802829E+00 a      1216     0    51     1    16
 -7.9827527660195696E-01 a      1217     0    51     1    17
 -1.6464566338128144E+00 a      1218     0    51     1    18
  3.6200208229034625E-01 a      1219     0    51     1    19
  1.4283882878384861E+00 a      1220     0    51     1    20
 -8.4186570403077088E-01 a      1221     0    51     1    21
  3.0330457298565860E-01 a      1222     0    51     1    22
  5.9442107544790168E-01 a      1223     0    51     1    23
  4.3121154894683322E-01 a      1224     0    51     1    24
  1.9803389115636367E+00 a      1225     0    52     1     1
  2.0990811915633136E+00 a      1226     0    52     1     2
 -3.2363805767214453E+00 a      1227     0    52     1     3
 -1.7408243657106257E+00 a      1228     0    52     1     4
  4.3207318071424256E-01 a      1229     0    52     1     5
  3.5187744002687987E-01 a      1230     0    52     1     6
  1.3023785689682512E+00 a      1231     0    52     1     7
 -7.7164371543412069E-01 a      1232     0    52     1     8
  4.7496148383438069E-01 a      1233     0    52     1     9
 -1.2394365734998283E+00 a      1234     0    52     1    10
 -5.2801040444017688E-01 a      1235     0    52     1    11
  2.0772748368710792E-01 a      1236     0    52     1    12
 -5.9553223926101115E-02 a      1237     0    52     1    13
  6.1105999057237614E-01 a      1238     0    52     1    14
 -3.8803939840346158E-01 a      1239     0    52     1    15
  5.9277563104586195E-01 a      1240     0    52     1    16
  8.6548931093441106E-01 a      1241     0    52     1    17
 -4.4891499541933721E-01 a      1242     0    52     1    18
  2.6720680385302131E-01 a      1243     0    52     1    19
  9.8641948410307889E-01 a      1244     0    52     1    20
  1.3666764751054252E+00 a      1245     0    52     1    21
 -1.0241627782935454E+00 a      1246     0    52     1    22
 -2.0498396590156820E+00 a      1247     0    52     1    23
 -4.4500794386163382E-02 a      1248     0    52     1    24
 -1.4048986310171159E+00 a      1249     0    53     1     1
 -3.9692950811926073E-02 a      1250     0    53     1     2
  2.7438110661152431E+00 a      1251     0    53     1     3
 -4.6698685884043822E-01 a      1252     0    53     1     4
 -1.8688219342872817E-01 a      1253     0    53     1     5
 -6.4789988632403039E-01 a      1254     0    53     1     6
  5.7035741678057394E-01 a      1255     0    53     1     7
 -1.7935758330867473E+00 a      1256     0    53     1     8
 -3.1148135446147857E-01 a      1257     0    53     1     9
 -7.2156612278929988E-01 a      1258     0    53     1    10
  1.0553470620675694E-01 a      1259     0    53     1    11
  3.1707085705473825E-01 a      1260     0    53     1    12
 -4.9623285126442934E-01 a      1261     0    53     1    13
 -1.4634862011677405E-01 a      1262     0    53     1    14
  3.2070925697025303E+00 a      1263     0    53     1    15
  1.1490665879374713E+00 a      1264     0    53     1    16
  1.7141753023882220E+00 a      1265     0    53     1    17
 -7.4028168703911124E-01 a      1266     0    53     1    18
  4.6286533953099290E-01 a      1267     0    53     1    19
  1.4093610369754381E+00 a      1268     0    53     1    20
 -5.8619155668327383E-01 a      1269     0    53     1    21
 -8.9443181755780332E-01 a      1270     0    53     1    22
 -2.2700496899391518E+00 a      1271     0    53     1    23
  2.3295417115678165E+00 a      1272     0    53     1    24
  1.6422378033167453E+00 a      1273     0    54     1     1
  4.7243812032219914E+00 a      1274     0    54     1     2
  2.8595345614288368E+00 a      1275     0    54     1     3
  1.7393173968700428E+00 a      1276     0    54     1     4
 -1.9916049076019042E+00 a      1277     0    54     1     5
 -9.7264953214535688E-01 a      1278     0    54     1     6
  1.4479278029847331E+00 a      1279     0    54     1     7
 -1.2309780252497156E+00 a      1280     0    54     1     8
  1.4848977105389107E+00 a      1281     0    54     1     9
  1.9657188798901175E+00 a      1282     0    54     1    10
  1.1848861463528741E+00 a      1283     0    54     1    11
  9.1977734747997675E-01 a      1284     0    54     1    12
  5.3097139475262289E-01 a      1285     0    54     1    13
 -9.9102003719710119E-01 a      1286     0    54     1    14
  8.0417681528699791E-01 a      1287     0    54     1    15
 -1.5672110788029430E+00 a      1288     0    54     1    16
  1.5159399611277462E+00 a      1289     0    54     1    17
  1.4955912889088221E+00 a      1290     0    54     1    18
  6.6890239615662839E-01 a      1291     0    54     1    19
  1.5755702535737319E+00 a      1292     0    54     1    20
 -3.4492673557963056E+00 a      1293     0    54     1    21
  1.0697048733496286E+00 a      1294     0    54     1    22
  2.1340556383370788E+00 a      1295     0    54     1    23
 -2.3683964939296778E+00 a      1296     0    54     1    24
 -1.3379284874615152E+00 a      1297     0    55     1     1
 -2.3799443245736360E-01 a      1298     0    55     1     2
 -2.5115984797295526E-01 a      1299     0    55     1     3
  3.6745311270677892E+00 a      1300     0    55     1     4
 -6.7454526590225578E-02 a      1301     0    55     1     5
  9.7244898990018858E-01 a      1302     0    55     1     6
  5.2247557140807088E-01 a      1303     0    55     1     7
 -8.8644293751632697E-01 a      1304     0    55     1     8
 -2.1742693972157179E+00 a      1305     0    55     1     9
  2.0282944302456367E+00 a      1306     0    55     1    10
  1.8468996706042189E+00 a      1307     0    55     1    11
  7.4405011050238801E-01 a      1308     0    55     1    12
 -2.8116791882664769E+00 a      1309     0    55     1    13
  1.7990640601933023E+00 a      1310     0    55     1    14
 -6.1870262795795961E-01 a      1311     0    55     1    15
  3.4982411723017981E-01 a      1312     0    55     1    16
 -8.0776057374913124E-01 a      1313     0    55     1    17
  2.1469658431235779E+00 a      1314     0    55     1    18
  7.4548664550050089E-02 a      1315     0    55     1    19
  1.8270488592295451E+00 a      1316     0    55     1    20
 -7.2457363500440752E-01 a      1317     0    55     1    21
 -1.0424327041441728E+00 a      1318     0    55     1    22
 -1.1100034267532535E+00 a      1319     0    55     1    23
 -2.3378709814136697E-01 a      1320     0    55     1    24
  1.1316821971515976E+00 a      1321     0    56     1     1
  4.3992919469165692E-01 a      1322     0    56     1     2
 -2.5857130478024448E+00 a      1323     0    56     1     3
 -9.4732271582504979E-01 a      1324     0    56     1     4
 -6.6566703554435458E-01 a      1325     0    56     1     5
  2.7191898261945074E-01 a      1326     0    56     1     6
 -2.1489885097263853E-01 a      1327     0    56     1     7
  9.3684403037299824E-01 a      1328     0    56     1     8
  1.8012052272315888E+00 a      1329     0    56     1     9
  3.3423445905590454E-01 a      1330     0    56     1    10
 -5.3645918007585336E-01 a      1331     0    56     1    11
 -2.1391652441470657E-01 a      1332     0    56     1    12
  2.1671466874039207E+00 a      1333     0    56     1    13
  4.2171964473283313E-01 a      1334     0    56     1    14
 -1.6703137257844303E+00 a      1335     0    56     1    15
 -1.7369508108511285E+00 a      1336     0    56     1    16
  1.8440351623080501E-02 a      1337     0    56     1    17
 -1.8298055067838093E+00 a      1338     0    56     1    18
  1.0500877239469435E+00 a      1339     0    56     1    19
  1.5786299418086593E+00 a      1340     0    56     1    20
 -2.0447064943181334E-01 a      1341     0    56     1    21
 -1.5263780116250920E+00 a      1342     0    56     1    22
  1.6527636864627933E+00 a      1343     0    56     1    23
 -1.0647078875229974E+00 a      1344     0    56     1    24
  1.7866853994675125E+00 a      1345     0    57     1     1
  6.9173175820984267E-01 a      1346     0    57     1     2
  2.9225282224267191E+00 a      1347     0    57     1     3
 -1.0244806919198794E+00 a      1348     0    57     1     4
 -1.0289162867933608E+00 a      1349     0    57     1     5
 -1.2382276302990038E+00 a      1350     0    57     1     6
  2.5222534108276046E-01 a      1351     0    57     1     7
 -5.8754329207399509E+00 a      1352     0    57     1     8
  4.9492616360392983E-02 a      1353     0    57     1     9
  1.0317769926393530E+00 a      1354     0    57     1    10
 -2.4755833341251505E+00 a      1355     0    57     1    11
 -9.2540859239520734E-01 a      1356     0    57     1    12
  2.6995181450547907E+00 a      1357     0    57     1    13
 -2.3774738078107300E+00 a      1358     0    57     1    14
 -1.7909975625532562E+00 a      1359     0    57     1    15
  1.2532507223286578E+00 a      1360     0    57     1    16
  3.2550325055586882E+00 a      1361     0    57     1    17
 -1.1803196686655717E+00 a      1362     0    57     1    18
  9.1248539504721338E-02 a      1363     0    57     1    19
 -2.1074739883711331E+00 a      1364     0    57     1    20
  4.2169715401391459E+00 a      1365     0    57     1    21
 -4.3805358350500052E+00 a      1366     0    57     1    22
 -1.0663143577872178E-01 a      1367     0    57     1    23
 -1.0217453403241430E+00 a      1368     0    57     1    24
  1.4198615979325049E+00 a      1369     0    58     1     1
  2.3039869321678008E+00 a      1370     0    58     1     2
  2.5488152966601771E+00 a      1371     0    58     1     3
  2.3147303186369257E+00 a      1372     0    58     1     4
 -8.6058838192830533E-01 a      1373     0    58     1     5
 -1.4136702118485842E+00 a      1374     0    58     1     6
 -6.7682562061592044E-01 a      1375     0    58     1     7
 -1.4993361704636614E+00 a      1376     0    58     1     8
  1.1783911136345084E+00 a      1377     0    58     1     9
  3.2920306939489259E+00 a      1378     0    58     1    10
  2.0212096755105438E+00 a      1379     0    58     1    11
  8.9929040723508236E-01 a      1380     0    58     1    12
 -5.2276557127905687E-01 a      1381     0    58     1    13
 -2.9331927202801436E+00 a      1382     0    58     1    14
 -2.4881674947732075E+00 a      1383     0    58     1    15
 -8.0240011920183363E-01 a      1384     0    58     1    16
 -7.1480998632459836E-01 a      1385     0    58     1    17
  2.1107382999831055E+00 a      1386     0    58     1    18
  2.2033523772841286E+00 a      1387     0    58     1    19
  6.1337536545717698E-02 a      1388     0    58     1    20
 -2.3980742709253144E+00 a      1389     0    58     1    21
  5.7009202160559713E-01 a      1390     0    58     1    22
  2.1714241044100688E-01 a      1391     0    58     1    23
  1.0769085403763756E-02 a      1392     0    58     1    24
  1.9747099024233177E+00 a      1393     0    59     1     1
 -2.3593602082054614E+00 a      1394     0    59     1     2
 -2.9589397619217706E+00 a      1395     0    59     1     3
  3.2213629324942423E+00 a      1396     0    59     1     4
 -2.1878100092380806E-01 a      1397     0    59     1     5
  1.8819074587753359E+00 a      1398     0    59     1     6
 -2.9500358074406123E+00 a      1399     0    59     1     7
 -1.3633854758961701E+00 a      1400     0    59     1     8
 -3.5200703700342197E+00 a      1401     0    59     1     9
 -1.0798549252697978E+00 a      1402     0    59     1    10
  6.6246773205053451E+00 a      1403     0    59     1    11
 -1.7104420393047959E+00 a      1404     0    59     1    12
  2.1937606351445496E+00 a      1405     0    59     1    13
  2.8080295921605547E-01 a      1406     0    59     1    14
 -7.1812881519159277E-01 a      1407     0    59     1    15
  1.8471670024627390E-01 a      1408     0    59     1    16
  1.2959631743059927E+00 a      1409     0    59     1    17
 -1.9859760080798701E+00 a      1410     0    59     1    18
  9.6268261766994589E-01 a      1411     0    59     1    19
 -1.3311620937101201E+00 a      1412     0    59     1    20
  2.3712310305450970E+00 a      1413     0    59     1    21
 -2.9417719624736089E+00 a      1414     0    59     1    22
  2.9025757351749748E+00 a      1415     0    59     1    23
  5.0425514772242774E-01 a      1416     0    59     1    24
 -8.6688007663081643E-02 a      1417     0    60     1     1
 -4.1541805793836406E-01 a      1418     0    60     1     2
  1.7329950319122129E+00 a      1419     0    60     1     3
  2.4841658147203116E+00 a      1420     0    60     1     4
 -3.5713331713101176E-01 a      1421     0    60     1     5
 -1.4266363750093328E-01 a      1422     0    60     1     6
  3.0230788247914075E-01 a      1423     0    60     1     7
 -5.9527649435309549E-01 a      1424     0    60     1     8
 -2.2003089771969266E+00 a      1425     0    60     1     9
  1.4474908273284923E+00 a      1426     0    60     1    10
  7.1160744642481821E-01 a      1427     0    60     1    11
 -1.4338284327419846E+00 a      1428     0    60     1    12
 -2.7650073831306266E+00 a      1429     0    60     1    13
  3.3504281353752396E-01 a      1430     0    60     1    14
  1.4054181650115178E+00 a      1431     0    60     1    15
 -1.9786974121040479E-01 a      1432     0    60     1    16
  8.4528537234145706E-01 a      1433     0    60     1    17
 -3.9674464873400167E-01 a      1434     0    60     1    18
  5.2476146873127305E-01 a      1435     0    60     1    19
  6.2170401026501088E-01 a      1436     0    60     1    20
 -1.3068756799079198E+00 a      1437     0    60     1    21
 -5.2892804987298669E-01 a      1438     0    60     1    22
 -6.7417503058236250E-01 a      1439     0    60     1    23
 -1.4118750171636740E+00 a      1440     0    60     1    24
  5.9907659419797576E-01 a      1441     0    61     1     1
  2.4360707882229518E-01 a      1442     0    61     1     2
  1.1995064234214545E+00 a      1443     0    61     1     3
  1.6824628056200328E-01 a      1444     0    61     1     4
  7.1031718495195784E-01 a      1445     0    61     1     5
  3.0932719117899288E-01 a      1446     0    61     1     6
  3.5607429057488110E-01 a      1447     0    61     1     7
 -1.3354639886960145E+00 a      1448     0    61     1     8
 -4.1793018949943050E-01 a      1449     0    61     1     9
 -9.4356050134320901E-01 a      1450     0    61     1    10
  1.8686819414975453E+00 a      1451     0    61     1    11
 -1.1952961216874574E+00 a      1452     0    61     1    12
 -9.6311007047450514E-01 a      1453     0    61     1    13
 -2.8473362763307558E-02 a      1454     0    61     1    14
 -1.0448150654003807E+00 a      1455     0    61     1    15
  1.1477193023578366E-01 a      1456     0    61     1    16
 -1.5291735207842693E-02 a      1457     0    61     1    17
  5.7636124261052835E-01 a      1458     0    61     1    18
 -1.2256612692516393E+00 a      1459     0    61     1    19
  9.8575839795363596E-01 a      1460     0    61     1    20
  5.2994204051761484E-01 a      1461     0    61     1    21
 -1.1220435817914931E+00 a      1462     0    61     1    22
 -1.5503881855996340E+00 a      1463     0    61     1    23
  3.6620886434509053E-01 a      1464     0    61     1    24
  8.1202985359380087E-01 a      1465     0    62     1     1
 -3.1011784588235503E+00 a      1466     0    62     1     2
 -1.2174636650994499E+00 a      1467     0    62     1     3
 -9.0964841736498281E-01 a      1468     0    62     1     4
  2.8229243503776441E-01 a      1469     0    62     1     5
  3.3912074325769023E-02 a      1470     0    62     1     6
  2.7913095874499189E-01 a      1471     0    62     1     7
  1.9259357254824090E+00 a      1472     0    62     1     8
 -1.9778437952147951E+00 a      1473     0    62     1     9
 -1.9421883858981719E+00 a      1474     0    62     1    10
 -9.1724302730050544E-01 a      1475     0    62     1    11
 -1.4634375420601051E+00 a      1476     0    62     1    12
  2.6964096834624574E-01 a      1477     0    62     1    13
  4.9950164997699522E+00 a      1478     0    62     1    14
  2.9358406668310004E+00 a      1479     0    62     1    15
  1.5487430196092007E+00 a      1480     0    62     1    16
  2.0735165559999054E+00 a      1481     0    62     1    17
 -1.3376202746505639E+00 a      1482     0    62     1    18
 -9.9376976546657769E-01 a      1483     0    62     1    19
  6.2333206876360370E-01 a      1484     0    62     1    20
  9.7937829786016029E-01 a      1485     0    62     1    21
 -3.3033168283577152E-01 a      1486     0    62     1    22
  1.2362170409736954E+00 a      1487     0    62     1    23
  1.8207058843347972E+00 a      1488     0    62     1    24
 -5.5578703410329666E-02 a      1489     0    63     1     1
 -1.6621384923678664E-01 a      1490     0    63     1     2
  1.1119168875953476E+00 a      1491     0    63     1     3
  1.5569399266776109E+00 a      1492     0    63     1     4
  1.5937366520750718E+00 a      1493     0    63     1     5
  6.1595605375877271E-01 a      1494     0    63     1     6
 -5.9731124162200644E-01 a      1495     0    63     1     7
  9.8108488729492949E-01 a      1496     0    63     1     8
  1.5460315586036559E+00 a      1497     0    63     1     9
 -1.0181886151175623E+00 a      1498     0    63     1    10
  1.9626434823553789E+00 a      1499     0    63     1    11
 -1.4333129313206686E-01 a      1500     0    63     1    12
  1.4118418276457432E+00 a      1501     0    63     1    13
  9.1407914921615985E-01 a      1502     0    63     1    14
 -1.4988713850219682E+00 a      1503     0    63     1    15
  7.1499425382882745E-03 a      1504     0    63     1    16
 -6.2168777830704447E-01 a      1505     0    63     1    17
  3.5481963219314816E-01 a      1506     0    63     1    18
 -1.3074090114869392E+00 a      1507     0    63     1    19
  6.1327257017522319E-01 a      1508     0    63     1    20
 -1.0210633845610622E+00 a      1509     0    63     1    21
  9.4774338375012812E-01 a      1510     0    63     1    22
  9.5741190818261757E-01 a      1511     0    63     1    23
  4.1911531913114747E-01 a      1512     0    63     1    24
 -5.7292503927695348E-01 a      1513     0    64     1     1
  7.8675241187880440E-01 a      1514     0    64     1     2
 -4.5709272579420643E+00 a      1515     0    64     1     3
  1.6416724123154161E+00 a      1516     0    64     1     4
  2.4041044857598043E-01 a      1517     0    64     1     5
  3.0391840171071220E+00 a      1518     0    64     1     6
  6.9861301482694585E-03 a      1519     0    64     1     7
  4.3345962207399431E+00 a      1520     0    64     1     8
 -8.6209001568452681E-01 a      1521     0    64     1     9
 -4.0678612984002643E-01 a      1522     0    64     1    10
  1.5754133835915205E+00 a      1523     0    64     1    11
  4.6690981018712491E-01 a      1524     0    64     1    12
 -1.9682728107226806E+00 a      1525     0    64     1    13
  1.8043130251121646E+00 a      1526     0    64     1    14
  4.5966961982518901E+00 a      1527     0    64     1    15
  1.0905749307338830E+00 a      1528     0    64     1    16
  1.8377808477683155E+00 a      1529     0    64     1    17
  1.5144391198138225E+00 a      1530     0    64     1    18
  1.2864753984861460E-01 a      1531     0    64     1    19
  6.7804756650227371E-01 a      1532     0    64     1    20
 -1.4367855133533125E+00 a      1533     0    64     1    21
  1.2907386577229270E+00 a      1534     0    64     1    22
  9.7031609469742330E-01 a      1535     0    64     1    23
  6.1321253251030527E-01 a      1536     0    64     1    24
  5.7005661181703848E-01 b      1537     1     1
  3.0839183146339094E-01 b      1538     1     2
 -2.5020940455850932E-01 b      1539     1     3
  3.5451578352978941E-01 b      1540     1     4
  7.6784149803192980E-02 b      1541     1     5
 -1.3597310616555860E-01 b      1542     1     6
  1.0583994164835793E-01 b      1543     1     7
  1.3326510841003403E-01 b      1544     1     8
 -1.2917495197389584E-01 b      1545     1     9
 -1.8550064462674920E-01 b      1546     1    10
  1.8192251078215155E-01 b      1547     1    11
  4.2687194448434185E-01 b      1548     1    12
  3.4537614387612237E-01 b      1549     1    13
  4.8624060567873906E-01 b      1550     1    14
  2.5441602804257019E-01 b      1551     1    15
  6.3268058269230806E-02 b      1552     1    16
  3.2572283347903086E-01 b      1553     1    17
  1.2797165406217248E-01 b      1554     1    18
  1.5834403533574376E-01 b      1555     1    19
  3.4922937987220876E-01 b      1556     1    20
  9.9264398072076793E-02 b      1557     1    21
  3.0888394543159453E-01 b      1558     1    22
  1.1280782696729778E-02 b      1559     1    23
  2.4209253262849634E-01 b      1560     1    24
 -4.8308288325777021E-01 a      1561     1     1     2     1
 -2.8566313260907433E-01 a      1562     1     1     2     2
  2.4500587249264127E-02 a      1563     1     1     2     3
  9.0166049688040384E-01 a      1564     1     1     2     4
  6.3721164166489264E-01 a      1565     1     1     2     5
 -6.7524100195218595E-01 a      1566     1     1     2     6
 -4.6806188725317083E-02 a      1567     1     1     2     7
 -3.2767272888216153E-02 a      1568     1     1     2     8
 -4.1670950173746069E-01 a      1569     1     1     2     9
 -3.3514393481351140E-01 a      1570     1     1     2    10
  4.7095595483678004E-01 a      1571     1     1     2    11
  3.6333582525796737E-01 a      1572     1     1     2    12
 -3.9958879234347205E-01 a      1573     1     1     2    13
  1.0881584406500455E+00 a      1574     1     1     2    14
  9.2096312823219575E-02 a      1575     1     1     2    15
  4.8179102746146459E-02 a      1576     1     1     2    16
 -2.9522883376402971E-02 a      1577     1     1     2    17
 -5.5237462854559727E-01 a      1578     1     1     2    18
 -2.6806511121410446E-02 a      1579     1     1     2    19
  1.6666049570943334E-01 a      1580     1     1     2    20
  4.9930840858780373E-01 a      1581     1     1     2    21
  2.6024111554481860E-01 a      1582     1     1     2    22
  4.1809084758401360E-01 a      1583     1     1     2    23
 -1.6172922554418420E-01 a      1584     1     1     2    24
  3.6239701400473340E-01 a      1585     1     2     2     1
 -6.0469431760311787E-01 a      1586     1     2     2     2
 -5.3070191209200646E-01 a      1587     1     2     2     3
  1.5641668147350696E+00 a      1588     1     2     2     4
  1.0569855184929493E-01 a      1589     1     2     2     5
 -3.3704263009396018E-01 a      1590     1     2     2     6
