################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6645788697882118E+00 a      1068     0    45     1    12
  1.8375012850207615E+00 a      1069     0    45     1    13
 -3.7594407613815770E+00 a      1070     0    45     1    14
  3.5356230270593727E+00 a      1071     0    45     1    15
  5.2249645345412450E+00 a      1072     0    45     1    16
 -1.3230313122001368E+01 a      1073     0    45     1    17
  3.0164303650982434E+00 a      1074     0    45     1    18
  6.6417511619880418E+00 a      1075     0    45     1    19
 -9.0756390689455628E+00 a      1076     0    45     1    20
  1.0312869183703804E-01 a      1077     0    45     1    21
 -8.4943138794378577E+00 a      1078     0    45     1    22
 -2.6071655817248875E+00 a      1079     0    45     1    23
  8.6290856305535257E+00 a      1080     0    45     1    24
 -1.9589693399372028E+00 a      1081     0    46     1     1
 -4.4004546048430315E+00 a      1082     0    46     1     2
  6.6569366150932803E+00 a      1083     0    46     1     3
 -1.2577285910391714E+01 a      1084     0    46     1     4
 -2.5461318228844676E-01 a      1085     0    46     1     5
 -1.3503773960318994E+00 a      1086     0    46     1     6
 -8.6480418208229914E-01 a      1087     0    46     1     7
 -8.9489335203063991E+00 a      1088     0    46     1     8
 -2.2093598958921787E+00 a      1089     0    46     1     9
 -3.5355532236557172E+00 a      1090     0    46     1    10
 -4.1794554877181644E+00 a      1091     0    46     1    11
 -1.8268308766934307E+00 a      1092     0    46     1    12
 -7.3966386486025195E+00 a      1093     0    46     1    13
  3.2890509690613117E+00 a      1094     0    46     1    14
  1.2150453725371815E+01 a      1095     0    46     1    15
  4.3118237014785095E+00 a      1096     0    46     1    16
  1.1342127768458457E+01 a      1097     0    46     1    17
 -1.0299602384105488E+00 a      1098     0    46     1    18
 -5.5218648055142228E-01 a      1099     0    46     1    19
 -5.8184176499348048E+00 a      1100     0    46     1    20
  1.3319771684421010E+01 a      1101     0    46     1    21
 -1.6938631030047597E+00 a      1102     0    46     1    22
  2.5543572696346155E+00 a      1103     0    46     1    23
  5.8120147376373410E-01 a      1104     0    46     1    24
 -2.6888290074044114E+00 a      1105     0    47     1     1
 -3.5656572613782758E+00 a      1106     0    47     1     2
  2.8227812091438524E+00 a      1107     0    47     1     3
 -1.4447552822743117E+00 a      1108     0    47     1     4
 -4.7455766424749175E+00 a      1109     0    47     1     5
  1.8979237695733689E-01 a      1110     0    47     1     6
 -1.2579670120392123E-02 a      1111     0    47     1     7
 -3.5035620536375904E+00 a      1112     0    47     1     8
 -4.0741660166322387E+00 a      1113     0    47     1     9
  1.7484792193809739E+00 a      1114     0    47     1    10
 -3.9326592536423788E+00 a      1115     0    47     1    11
 -2.9105633888351230E+00 a      1116     0    47     1    12
 -7.6523671498763557E+00 a      1117     0    47     1    13
  6.9060175734336859E-01 a      1118     0    47     1    14
  4.3954424622469013E+00 a      1119     0    47     1    15
  4.4552246250177134E+00 a      1120     0    47     1    16
  1.4857316689639297E+00 a      1121     0    47     1    17
  2.8088870380907949E+00 a      1122     0    47     1    18
  4.2459737326205449E-01 a      1123     0    47     1    19
 -3.5336082203410175E+00 a      1124     0    47     1    20
  3.4929977403476289E+00 a      1125     0    47     1    21
  1.6353418494104464E+00 a      1126     0    47     1    22
 -3.4134200762754214E+00 a      1127     0    47     1    23
 -5.1592176672104886E+00 a      1128     0    47     1    24
 -1.1987925965264978E+01 a      1129     0    48     1     1
 -1.4632417944552115E+01 a      1130     0    48     1     2
  6.8583015193981156E+00 a      1131     0    48     1     3
  8.4670252418665370E+00 a      1132     0    48     1     4
 -5.1941442039394943E+00 a      1133     0    48     1     5
 -2.1580234367518711E+00 a      1134     0    48     1     6
 -1.0401644610341878E+01 a      1135     0    48     1     7
 -1.2827930972400944E+01 a      1136     0    48     1     8
  2.3156114998015206E-01 a      1137     0    48     1     9
  5.3768835192589881E-01 a      1138     0    48     1    10
 -5.6834053451041955E+00 a      1139     0    48     1    11
  1.0867492859151100E+00 a      1140     0    48     1    12
 -9.2117683635915526E+00 a      1141     0    48     1    13
  5.3385420120971467E+00 a      1142     0    48     1    14
 -3.1307394562101116E+00 a      1143     0    48     1    15
  1.1313885517440010E+00 a      1144     0    48     1    16
 -1.7733569235800612E+01 a      1145     0    48     1    17
 -4.3563516955168700E+00 a      1146     0    48     1    18
  2.3342451183083757E+00 a      1147     0    48     1    19
 -4.3399312605213032E+00 a      1148     0    48     1    20
 -1.4376845089396889E+01 a      1149     0    48     1    21
  9.4292322924806715E+00 a      1150     0    48     1    22
 -1.8355818311221988E+01 a      1151     0    48     1    23
 -7.2861870188065083E+00 a      1152     0    48     1    24
  2.5442767075535072E-01 a      1153     0    49     1     1
  5.7094482066983820E-01 a      1154     0    49     1     2
 -3.3480205526915635E-02 a      1155     0    49     1     3
  7.2091752650646990E-01 a      1156     0    49     1     4
  1.0572684591991649E-01 a      1157     0    49     1     5
  4.1479408002044987E-01 a      1158     0    49     1     6
 -1.6046271505424667E-01 a      1159     0    49     1     7
 -4.1568232450542991E-01 a      1160     0    49     1     8
  9.7581948403406293E-01 a      1161     0    49     1     9
 -6.1158272167248104E-02 a      1162     0    49     1    10
  1.5708529362140697E+00 a      1163     0    49     1    11
 -7.7538273702576277E-01 a      1164     0    49     1    12
 -8.0466811619850498E-01 a      1165     0    49     1    13
  1.4203208395692217E+00 a      1166     0    49     1    14
  1.4876951044210485E+00 a      1167     0    49     1    15
 -3.0044508860928465E-01 a      1168     0    49     1    16
  1.4692419139362560E+00 a      1169     0    49     1    17
 -3.9180982406603521E-01 a      1170     0    49     1    18
 -1.9973451794448444E-01 a      1171     0    49     1    19
 -1.1981882844559932E+00 a      1172     0    49     1    20
  9.6261016905459240E-01 a      1173     0    49     1    21
  9.2692158605499353E-01 a      1174     0    49     1    22
 -1.3357071834532235E+00 a      1175     0    49     1    23
 -1.5225933701615557E+00 a      1176     0    49     1    24
  3.5844704136788273E-02 a      1177     0    50     1     1
 -5.7726305712108883E-01 a      1178     0    50     1     2
 -5.8800310697288827E-01 a      1179     0    50     1     3
  5.4192783280835222E-01 a      1180     0    50     1     4
 -1.2825216634376730E+00 a      1181     0    50     1     5
  2.2641439089268611E-01 a      1182     0    50     1     6
 -3.3673915451582770E-01 a      1183     0    50     1     7
 -5.2039656832491032E-01 a      1184     0    50     1     8
 -2.3440368714737120E-01 a      1185     0    50     1     9
  6.7575936635335426E-02 a      1186     0    50     1    10
 -5.1988178583738232E-01 a      1187     0    50     1    11
  6.1849290259523482E-01 a      1188     0    50     1    12
 -5.1729482541090177E-01 a      1189     0    50     1    13
  1.8256732275310164E-01 a      1190     0    50     1    14
  5.4316443988496832E-01 a      1191     0    50     1    15
  3.7677566937721074E-01 a      1192     0    50     1    16
 -1.0634342075854077E+00 a      1193     0    50     1    17
  3.6206122220592291E-01 a      1194     0    50     1    18
  7.0122692109373452E-01 a      1195     0    50     1    19
  3.3863136015996942E-01 a      1196     0    50     1    20
 -4.8277348441759915E-01 a      1197     0    50     1    21
 -8.1551703135741588E-02 a      1198     0    50     1    22
 -1.0956181476745790E-01 a      1199     0    50     1    23
  6.3042388795836067E-03 a      1200     0    50     1    24
  9.1807193934829556E-01 a      1201     0    51     1     1
 -7.8533956344292694E-02 a      1202     0    51     1     2
 -1.8778268381626900E-01 a      1203     0    51     1     3
  1.7777496255909455E+00 a      1204     0    51     1     4
 -1.3875118887669484E+00 a      1205     0    51     1     5
 -2.1047120585601640E+00 a      1206     0    51     1     6
 -8.2208322630019048E-01 a      1207     0    51     1     7
 -2.9444386664025685E-01 a      1208     0    51     1     8
  5.0614809253852966E-01 a      1209     0    51     1     9
  1.3522938836737824E-01 a      1210     0    51     1    10
  4.6031211322688464E-01 a      1211     0    51     1    11
 -9.5641609553470419E-01 a      1212     0    51     1    12
  2.6318286819558373E-01 a      1213     0    51     1    13
 -3.2187923214996017E-01 a      1214     0    51     1    14
 -1.8439630391921038E+00 a      1215     0    51     1    15
 -1.2271324690422534E+00 a      1216     0    51     1    16
 -6.9889786433766776E-01 a      1217     0    51     1    17
 -2.2125164076113122E+00 a      1218     0    51     1    18
  5.2808883038121188E-02 a      1219     0    51     1    19
  1.4353617208952660E+00 a      1220     0    51     1    20
 -2.2402435425255924E+00 a      1221     0    51     1    21
  8.9052111956451940E-01 a      1222     0    51     1    22
 -5.5754778871440169E-01 a      1223     0    51     1    23
 -8.0834165086880583E-01 a      1224     0    51     1    24
  3.3912031983658388E+00 a      1225     0    52     1     1
 -3.0294779190350583E+00 a      1226     0    52     1     2
 -4.2662087831672748E+00 a      1227     0    52     1     3
 -4.1717933990968969E+00 a      1228     0    52     1     4
 -1.7144797968915573E+00 a      1229     0    52     1     5
 -6.6406234118119629E+00 a      1230     0    52     1     6
  9.8675905301521816E-01 a      1231     0    52     1     7
 -2.2197784974642256E+00 a      1232     0    52     1     8
 -9.1170814689011763E+00 a      1233     0    52     1     9
 -8.4307319408766301E-01 a      1234     0    52     1    10
 -2.4652116244728051E+00 a      1235     0    52     1    11
 -4.0011996554981391E+00 a      1236     0    52     1    12
  9.0915830269674525E-01 a      1237     0    52     1    13
  1.8015209763412594E+00 a      1238     0    52     1    14
 -4.8033280959092322E+00 a      1239     0    52     1    15
  2.6919668527390108E+00 a      1240     0    52     1    16
 -6.0200103325297887E+00 a      1241     0    52     1    17
 -2.1333027732488237E+00 a      1242     0    52     1    18
  2.4369216598329060E+00 a      1243     0    52     1    19
  6.8592032197424651E+00 a      1244     0    52     1    20
 -3.9188535254513033E+00 a      1245     0    52     1    21
 -5.0023158591799233E-01 a      1246     0    52     1    22
 -2.2750376961311791E+00 a      1247     0    52     1    23
 -2.5922593890749419E+00 a      1248     0    52     1    24
 -1.3080175387140260E+00 a      1249     0    53     1     1
 -4.5980125487291740E-01 a      1250     0    53     1     2
  5.6431878292866311E-01 a      1251     0    53     1     3
  7.0867686893252646E-01 a      1252     0    53     1     4
  6.1880143558486422E-01 a      1253     0    53     1     5
  1.3951600991190480E-01 a      1254     0    53     1     6
 -2.5905377348335712E-01 a      1255     0    53     1     7
  1.2007582707424935E+00 a      1256     0    53     1     8
 -3.2643502625089860E-01 a      1257     0    53     1     9
 -8.3163658516097005E-01 a      1258     0    53     1    10
  1.7569970318008621E+00 a      1259     0    53     1    11
 -1.6989262420666318E+00 a      1260     0    53     1    12
 -1.2643339628357704E+00 a      1261     0    53     1    13
  7.7818144604047135E-01 a      1262     0    53     1    14
  1.3682726164952692E+00 a      1263     0    53     1    15
 -8.5025960103039588E-01 a      1264     0    53     1    16
 -1.5543741891583934E-01 a      1265     0    53     1    17
 -1.5648858413443880E+00 a      1266     0    53     1    18
 -5.1499074251404131E-01 a      1267     0    53     1    19
  1.6352444061664646E+00 a      1268     0    53     1    20
 -3.2463145846337260E-01 a      1269     0    53     1    21
 -2.6976496356995000E-01 a      1270     0    53     1    22
 -2.9464584063211978E+00 a      1271     0    53     1    23
 -1.0761686773232828E+00 a      1272     0    53     1    24
 -3.7368474323042848E+00 a      1273     0    54     1     1
  7.1539104301855625E+00 a      1274     0    54     1     2
 -9.3417055997587140E-01 a      1275     0    54     1     3
 -1.3927796754724562E+00 a      1276     0    54     1     4
  4.0636802095626994E+00 a      1277     0    54     1     5
  3.3600882841717111E-01 a      1278     0    54     1     6
  3.8155595506658373E+00 a      1279     0    54     1     7
 -1.2675307825902024E-02 a      1280     0    54     1     8
 -2.2952265202773723E+00 a      1281     0    54     1     9
  5.1942987516167782E-01 a      1282     0    54     1    10
  1.7393419576918849E+00 a      1283     0    54     1    11
 -3.7728249438738812E+00 a      1284     0    54     1    12
 -3.0791385110987584E+00 a      1285     0    54     1    13
  1.2191323494908002E+00 a      1286     0    54     1    14
  9.4608466034380875E-02 a      1287     0    54     1    15
 -3.7764416444934472E+00 a      1288     0    54     1    16
  1.0491036105561010E+01 a      1289     0    54     1    17
 -6.1500968670551326E-01 a      1290     0    54     1    18
 -2.5087432882571110E+00 a      1291     0    54     1    19
  4.3886885306983032E+00 a      1292     0    54     1    20
  5.4554903284287815E-01 a      1293     0    54     1    21
  4.9219320690277808E+00 a      1294     0    54     1    22
  1.6946868834658273E+00 a      1295     0    54     1    23
 -8.1887454562087392E+00 a      1296     0    54     1    24
 -2.9545273622790325E-01 a      1297     0    55     1     1
  4.0636465873162706E+00 a      1298     0    55     1     2
 -4.3688580916385478E+00 a      1299     0    55     1     3
  9.3722409623982923E+00 a      1300     0    55     1     4
 -2.3048563955540005E-01 a      1301     0    55     1     5
  2.4485322692226017E+00 a      1302     0    55     1     6
  2.0597097506765962E+00 a      1303     0    55     1     7
  6.5668331658365542E+00 a      1304     0    55     1     8
  1.2370872913794086E+00 a      1305     0    55     1     9
  1.3821358292051129E+00 a      1306     0    55     1    10
  4.4498381583228381E+00 a      1307     0    55     1    11
  1.4511203536034716E+00 a      1308     0    55     1    12
  4.3729853125720579E+00 a      1309     0    55     1    13
 -1.3538491390696670E+00 a      1310     0    55     1    14
 -5.2046540908350218E+00 a      1311     0    55     1    15
 -4.0291319994807298E+00 a      1312     0    55     1    16
 -4.0941143581732380E+00 a      1313     0    55     1    17
  1.7858759600039649E+00 a      1314     0    55     1    18
 -9.6172943912982090E-02 a      1315     0    55     1    19
  4.2890405871306569E+00 a      1316     0    55     1    20
 -7.6222969109937351E+00 a      1317     0    55     1    21
  1.4827158668800526E+00 a      1318     0    55     1    22
 -1.5324259880501117E+00 a      1319     0    55     1    23
 -1.9870966028078556E+00 a      1320     0    55     1    24
  1.9871713103739610E+00 a      1321     0    56     1     1
  1.8958782597857760E+00 a      1322     0    56     1     2
 -2.7569440344064358E+00 a      1323     0    56     1     3
  5.5845214453929093E-01 a      1324     0    56     1     4
  6.2260114329984817E-01 a      1325     0    56     1     5
  4.4914885171563618E-01 a      1326     0    56     1     6
 -4.0851669538543073E-01 a      1327     0    56     1     7
  1.5937657207825986E+00 a      1328     0    56     1     8
  2.4965305234894064E+00 a      1329     0    56     1     9
  1.0055049076156339E-01 a      1330     0    56     1    10
 -3.9236061246343779E-01 a      1331     0    56     1    11
  1.5626501155280046E+00 a      1332     0    56     1    12
  4.0197900530149857E+00 a      1333     0    56     1    13
 -1.5028631984462559E+00 a      1334     0    56     1    14
 -2.9383017286590485E-01 a      1335     0    56     1    15
 -3.2885869045914937E+00 a      1336     0    56     1    16
  6.3581653352731782E-01 a      1337     0    56     1    17
 -2.9146734336459663E+00 a      1338     0    56     1    18
  9.0097768807872947E-01 a      1339     0    56     1    19
  1.6459514956644243E+00 a      1340     0    56     1    20
 -2.0660883049406240E+00 a      1341     0    56     1    21
 -2.9819414004877207E+00 a      1342     0    56     1    22
  1.2803453754929810E+00 a      1343     0    56     1    23
  9.6687870957187938E-01 a      1344     0    56     1    24
  9.4584667355646435E+00 a      1345     0    57     1     1
  1.0660159599918916E+01 a      1346     0    57     1     2
 -8.9173371003276847E-01 a      1347     0    57     1     3
 -8.5349874911463495E+00 a      1348     0    57     1     4
 -7.4392927304276169E-01 a      1349     0    57     1     5
 -3.9883278613937958E+00 a      1350     0    57     1     6
  4.8809009807592485E+00 a      1351     0    57     1     7
 -7.0727503387126056E+00 a      1352     0    57     1     8
  8.8812547332733882E-01 a      1353     0    57     1     9
 -9.3094718671826782E-01 a      1354     0    57     1    10
 -3.4689563082564931E+00 a      1355     0    57     1    11
 -1.8595517545245401E+00 a      1356     0    57     1    12
  5.5911483033641600E+00 a      1357     0    57     1    13
 -4.8740674970660702E+00 a      1358     0    57     1    14
  5.7931039187658122E+00 a      1359     0    57     1    15
 -1.4978110627734753E+00 a      1360     0    57     1    16
  1.5438625782216089E+01 a      1361     0    57     1    17
 -4.0355895964612243E+00 a      1362     0    57     1    18
 -1.0915912150755624E+00 a      1363     0    57     1    19
 -5.0446116237916894E-01 a      1364     0    57     1    20
  8.0424620433834288E+00 a      1365     0    57     1    21
 -9.0161869134958845E+00 a      1366     0    57     1    22
  9.6609256678542828E+00 a      1367     0    57     1    23
 -8.3341293884004519E-01 a      1368     0    57     1    24
 -2.6952779619684879E+00 a      1369     0    58     1     1
  6.2222794703002053E+00 a      1370     0    58     1     2
  3.8333320472493280E+00 a      1371     0    58     1     3
  2.8795584376384642E-01 a      1372     0    58     1     4
  2.9952726289166480E+00 a      1373     0    58     1     5
 -1.0024971515171686E+00 a      1374     0    58     1     6
  3.2250117643666010E+00 a      1375     0    58     1     7
 -2.9118310271114023E+00 a      1376     0    58     1     8
  5.9925783289652546E-01 a      1377     0    58     1     9
  1.4807557128774549E+00 a      1378     0    58     1    10
  5.5478562171693122E+00 a      1379     0    58     1    11
  6.6346262451214943E-01 a      1380     0    58     1    12
 -2.0286297323564590E+00 a      1381     0    58     1    13
 -2.1781744274629805E-01 a      1382     0    58     1    14
 -8.2784625630200212E-02 a      1383     0    58     1    15
 -1.9513701597556039E+00 a      1384     0    58     1    16
 -1.0868491700488776E+00 a      1385     0    58     1    17
  1.4200788481716178E+00 a      1386     0    58     1    18
  2.8956058432289149E+00 a      1387     0    58     1    19
  9.8422983431518452E-01 a      1388     0    58     1    20
  8.6975303555878591E-01 a      1389     0    58     1    21
  2.0532855322819388E+00 a      1390     0    58     1    22
  3.4247887610496808E-01 a      1391     0    58     1    23
  1.9997983298598514E+00 a      1392     0    58     1    24
  1.4342729048828797E+01 a      1393     0    59     1     1
 -2.3813243999330852E-01 a      1394     0    59     1     2
 -1.0966434794924794E+01 a      1395     0    59     1     3
  1.0214119148896357E+01 a      1396     0    59     1     4
  4.9059200485060437E+00 a      1397     0    59     1     5
  7.0604165579536478E+00 a      1398     0    59     1     6
 -3.6160121002849142E+00 a      1399     0    59     1     7
  1.7421202849628334E+00 a      1400     0    59     1     8
 -1.0681703311192495E+01 a      1401     0    59     1     9
 -5.7266909327657887E+00 a      1402     0    59     1    10
  8.6169487167122156E+00 a      1403     0    59     1    11
 -1.5793094879054590E+00 a      1404     0    59     1    12
  8.1886292833511227E+00 a      1405     0    59     1    13
 -1.1000594547797606E+00 a      1406     0    59     1    14
 -6.2694409906194100E+00 a      1407     0    59     1    15
 -7.8324986382856849E+00 a      1408     0    59     1    16
  4.1419740972183066E+00 a      1409     0    59     1    17
 -3.2283153855029281E+00 a      1410     0    59     1    18
 -6.7621118768047905E+00 a      1411     0    59     1    19
  8.4708592570295849E-01 a      1412     0    59     1    20
  1.1584093188498741E+01 a      1413     0    59     1    21
 -5.7283399937318444E+00 a      1414     0    59     1    22
  5.9024490429063530E+00 a      1415     0    59     1    23
  1.2313463562456957E+00 a      1416     0    59     1    24
  3.2665757913878318E-01 a      1417     0    60     1     1
 -1.9925977361437915E-02 a      1418     0    60     1     2
  1.1634052658997884E+00 a      1419     0    60     1     3
  3.5084492726658549E+00 a      1420     0    60     1     4
 -1.2740643558837639E+00 a      1421     0    60     1     5
  5.5333085595301046E-01 a      1422     0    60     1     6
  8.9647386137491555E-02 a      1423     0    60     1     7
 -6.5475927356858366E-01 a      1424     0    60     1     8
 -1.5355889237130671E+00 a      1425     0    60     1     9
 -1.0057346214697091E-01 a      1426     0    60     1    10
  1.6993784852744509E+00 a      1427     0    60     1    11
 -6.0922934218536440E-01 a      1428     0    60     1    12
 -2.0729799533852766E+00 a      1429     0    60     1    13
 -8.0075407719942171E-01 a      1430     0    60     1    14
 -6.4110283377952285E-02 a      1431     0    60     1    15
 -8.5566342684634400E-01 a      1432     0    60     1    16
 -1.0756010155236151E+00 a      1433     0    60     1    17
  8.3810366288939275E-01 a      1434     0    60     1    18
 -9.4770952759302030E-01 a      1435     0    60     1    19
 -3.2532804612132110E-01 a      1436     0    60     1    20
 -2.3445971042641911E-01 a      1437     0    60     1    21
 -2.8846178512295678E-01 a      1438     0    60     1    22
 -1.0865685817963242E+00 a      1439     0    60     1    23
  1.7811018268492853E+00 a      1440     0    60     1    24
 -6.8084559804253075E-01 a      1441     0    61     1     1
  2.5706571058163974E-01 a      1442     0    61     1     2
  2.4292599233769581E+00 a      1443     0    61     1     3
 -9.9052884946788056E-01 a      1444     0    61     1     4
  1.1441913842257148E+00 a      1445     0    61     1     5
 -4.6077054945409715E-02 a      1446     0    61     1     6
  3.5249300984537729E-01 a      1447     0    61     1     7
 -2.6671846314745777E+00 a      1448     0    61     1     8
 -2.1885707216392483E-01 a      1449     0    61     1     9
 -1.9893237680810574E+00 a      1450     0    61     1    10
  1.9030910976647446E+00 a      1451     0    61     1    11
 -3.6381513979506425E-01 a      1452     0    61     1    12
 -1.2362179020912638E+00 a      1453     0    61     1    13
 -4.2146964207330578E-01 a      1454     0    61     1    14
 -1.8964869148112218E+00 a      1455     0    61     1    15
  2.8885659803217373E-01 a      1456     0    61     1    16
 -1.2673038147585387E+00 a      1457     0    61     1    17
  1.7023335346146413E+00 a      1458     0    61     1    18
 -1.5119130733820159E+00 a      1459     0    61     1    19
  6.8811703538492641E-02 a      1460     0    61     1    20
  6.3625137568814316E-01 a      1461     0    61     1    21
 -1.1915786620489643E-01 a      1462     0    61     1    22
 -7.7872735717067362E-02 a      1463     0    61     1    23
  2.5331808794138611E+00 a      1464     0    61     1    24
  4.8857796002526408E+00 a      1465     0    62     1     1
 -2.5314665204187774E+00 a      1466     0    62     1     2
 -1.1114944423463911E+00 a      1467     0    62     1     3
 -5.8702952567039701E-01 a      1468     0    62     1     4
 -1.3803469053695130E+00 a      1469     0    62     1     5
 -2.0561675647426614E+00 a      1470     0    62     1     6
 -6.9039236316184430E-02 a      1471     0    62     1     7
  1.5653090083478873E+00 a      1472     0    62     1     8
 -9.4956916882004472E-01 a      1473     0    62     1     9
 -2.3834830767038402E+00 a      1474     0    62     1    10
 -3.9762116044065277E-01 a      1475     0    62     1    11
 -4.2109860699831647E-01 a      1476     0    62     1    12
  3.2604149007666741E+00 a      1477     0    62     1    13
  1.5651107534962312E+00 a      1478     0    62     1    14
 -4.0707417695617104E-01 a      1479     0    62     1    15
 -5.1681009479108897E-04 a      1480     0    62     1    16
  8.0642205176384718E-01 a      1481     0    62     1    17
 -7.3859863004466797E-01 a      1482     0    62     1    18
 -1.9739319080835420E+00 a      1483     0    62     1    19
  1.7273370073558727E+00 a      1484     0    62     1    20
 -1.6761753542782805E+00 a      1485     0    62     1    21
 -6.5395076632897398E-01 a      1486     0    62     1    22
  2.0296618757894875E+00 a      1487     0    62     1    23
  4.2398641580442851E+00 a      1488     0    62     1    24
  1.4625264860959453E+00 a      1489     0    63     1     1
  1.0494188520598375E+00 a      1490     0    63     1     2
  5.2011197216369409E-01 a      1491     0    63     1     3
  2.5279949124485932E+00 a      1492     0    63     1     4
  2.8663536251446335E+00 a      1493     0    63     1     5
  4.6718697446718654E-01 a      1494     0    63     1     6
  1.4191356197873478E-01 a      1495     0    63     1     7
  1.5980516069926323E+00 a      1496     0    63     1     8
  1.4836174819367626E-01 a      1497     0    63     1     9
 -1.5938829564992838E+00 a      1498     0    63     1    10
  3.0924742521660682E+00 a      1499     0    63     1    11
  9.2409778830985656E-01 a      1500     0    63     1    12
  2.5294993308810283E+00 a      1501     0    63     1    13
 -7.0655129253077253E-01 a      1502     0    63     1    14
 -2.6418790864776436E+00 a      1503     0    63     1    15
 -1.5345886428240059E+00 a      1504     0    63     1    16
 -1.5099040232508394E+00 a      1505     0    63     1    17
  8.2705572319223020E-01 a      1506     0    63     1    18
 -1.8825166969825620E+00 a      1507     0    63     1    19
  1.0134316556595322E+00 a      1508     0    63     1    20
 -2.0822567094283850E-01 a      1509     0    63     1    21
  6.9415828861140083E-01 a      1510     0    63     1    22
  1.6218484936720086E+00 a      1511     0    63     1    23
  2.8357014784419339E+00 a      1512     0    63     1    24
 -9.1690853137604711E-01 a      1513     0    64     1     1
 -2.0687364834348947E+00 a      1514     0    64     1     2
 -5.6487136163393714E+00 a      1515     0    64     1     3
  3.4633101208030199E+00 a      1516     0    64     1     4
  2.8515713389154107E+00 a      1517     0    64     1     5
  7.5727128511755186E+00 a      1518     0    64     1     6
  8.4014911106442780E-01 a      1519     0    64     1     7
  1.1921979791832479E+01 a      1520     0    64     1     8
 -1.5550743100515776E+00 a      1521     0    64     1     9
 -8.2097053743127568E-01 a      1522     0    64     1    10
  4.9925128462207411E+00 a      1523     0    64     1    11
  9.2727443146729915E-01 a      1524     0    64     1    12
  1.1714063588783304E-02 a      1525     0    64     1    13
  2.0990170504232974E+00 a      1526     0    64     1    14
 -1.9105916385194077E-01 a      1527     0    64     1    15
  1.3202402308457739E-01 a      1528     0    64     1    16
 -2.5380857062592894E+00 a      1529     0    64     1    17
  6.3404761053882144E+00 a      1530     0    64     1    18
 -1.9339636535976004E-01 a      1531     0    64     1    19
  7.4578559425888313E-01 a      1532     0    64     1    20
  1.9035433926646339E-01 a      1533     0    64     1    21
  1.7127971308299086E+00 a      1534     0    64     1    22
 -8.7051706372828541E-01 a      1535     0    64     1    23
  1.6757495467191248E+00 a      1536     0    64     1    24
  5.9491197034003662E-01 b      1537     1     1
  3.0427759003426608E-01 b      1538     1     2
 -2.5589494771504911E-01 b      1539     1     3
  3.3085389296428697E-01 b      1540     1     4
  7.5296114592580773E-02 b      1541     1     5
 -1.7326680917657156E-01 b      1542     1     6
  1.2425841852797666E-01 b      1543     1     7
  1.4508783734009065E-01 b      1544     1     8
 -1.5652120105608697E-01 b      1545     1     9
 -1.6834522528188270E-01 b      1546     1    10
  1.4572437625357257E-01 b      1547     1    11
  4.5120227668181223E-01 b      1548     1    12
  3.8374562474962975E-01 b      1549     1    13
  4.2314968327144326E-01 b      1550     1    14
  2.7758827588839879E-01 b      1551     1    15
  7.2877629087935256E-02 b      1552     1    16
  3.2309394257618951E-01 b      1553     1    17
  1.2397382712711529E-01 b      1554     1    18
  2.1098576201254124E-01 b      1555     1    19
  3.3977987969676160E-01 b      1556     1    20
  6.6823964455971510E-02 b      1557     1    21
  3.0945916895668130E-01 b      1558     1    22
 -8.3870167936867738E-04 b      1559     1    23
  2.8434125303241153E-01 b      1560     1    24
 -4.7792844099514398E-01 a      1561     1     1     2     1
 -2.3085308458746531E-01 a      1562     1     1     2     2
 -5.1364546846467218E-01 a      1563     1     1     2     3
  2.8076845765435974E+00 a      1564     1     1     2     4
  5.0371776897659082E-01 a      1565     1     1     2     5
 -7.8740102825739555E-01 a      1566     1     1     2     6
  7.0091352052046973E-02 a      1567     1     1     2     7
 -1.7776748588300786E-01 a      1568     1     1     2     8
 -6.7310178877153826E-01 a      1569     1     1     2     9
 -2.3004534382349492E-01 a      1570     1     1     2    10
  4.4927352389213854E-01 a      1571     1     1     2    11
 -2.8970609272964257E-02 a      1572     1     1     2    12
 -4.4311510124614134E-01 a      1573     1     1     2    13
  1.2451853300361344E+00 a      1574     1     1     2    14
 -2.2369528230009791E-01 a      1575     1     1     2    15
 -2.7254863461889445E-01 a      1576     1     1     2    16
 -2.2699913692272405E-01 a      1577     1     1     2    17
 -3.9674246714878142E-01 a      1578     1     1     2    18
  7.4137781083622525E-02 a      1579     1     1     2    19
  1.2228835421951643E-01 a      1580     1     1     2    20
  3.2109785954453307E-01 a      1581     1     1     2    21
  3.3606569103576578E-01 a      1582     1     1     2    22
 -1.2191804439700746E-01 a      1583     1     1     2    23
 -1.3987127829875415E-01 a      1584     1     1     2    24
  3.6213100848288599E-01 a      1585     1     2     2     1
 -8.7581827517560107E-01 a      1586     1     2     2     2
  5.2014180839220581E-01 a      1587     1     2     2     3
  2.9977288573663303E+00 a      1588     1     2     2     4
  1.6649692666189977E-01 a      1589     1     2     2     5
