################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9186009004398219E+00 a      1067     0    45     1    11
 -4.6890689597537116E-01 a      1068     0    45     1    12
 -9.2879265153786239E-01 a      1069     0    45     1    13
  4.6540256442266814E-01 a      1070     0    45     1    14
  5.2641934608057444E+00 a      1071     0    45     1    15
  5.6265120743593733E-01 a      1072     0    45     1    16
  5.1076940596524989E-01 a      1073     0    45     1    17
  2.4385447944205931E+00 a      1074     0    45     1    18
  4.2815641665030233E+00 a      1075     0    45     1    19
 -3.4272052962812074E+00 a      1076     0    45     1    20
 -1.5327332181410254E+00 a      1077     0    45     1    21
 -2.6245756713247398E-01 a      1078     0    45     1    22
 -3.1073905439664289E+00 a      1079     0    45     1    23
 -3.6710739585062624E-01 a      1080     0    45     1    24
  2.5292668225915382E+00 a      1081     0    46     1     1
  1.3826696502254996E+00 a      1082     0    46     1     2
 -2.8555151638811318E+00 a      1083     0    46     1     3
 -7.0821887093531444E-01 a      1084     0    46     1     4
  3.4754135729088526E-01 a      1085     0    46     1     5
 -1.2729190143388123E+00 a      1086     0    46     1     6
 -4.8655655950342522E+00 a      1087     0    46     1     7
 -1.6337877548170801E+00 a      1088     0    46     1     8
 -3.3798912958832688E+00 a      1089     0    46     1     9
  6.9344560446144121E-01 a      1090     0    46     1    10
 -1.0610265201626952E+00 a      1091     0    46     1    11
 -5.2227190155397283E+00 a      1092     0    46     1    12
  2.0048744894632957E+00 a      1093     0    46     1    13
 -4.9893108707748182E+00 a      1094     0    46     1    14
  6.3471235048145189E+00 a      1095     0    46     1    15
 -4.2341003578566022E-01 a      1096     0    46     1    16
 -3.4666349132696611E-01 a      1097     0    46     1    17
 -2.1921230525045066E+00 a      1098     0    46     1    18
 -4.3084818091394252E+00 a      1099     0    46     1    19
 -2.8400465099804477E+00 a      1100     0    46     1    20
 -5.0668262118711125E+00 a      1101     0    46     1    21
 -4.7816501958384077E+00 a      1102     0    46     1    22
 -2.8510381716485420E+00 a      1103     0    46     1    23
  2.5667882749280673E+00 a      1104     0    46     1    24
  2.1044879131005225E+00 a      1105     0    47     1     1
  2.6557601528607919E+00 a      1106     0    47     1     2
 -1.0329910385814113E+01 a      1107     0    47     1     3
  2.5583926732517588E+00 a      1108     0    47     1     4
  1.3254493891173308E+01 a      1109     0    47     1     5
  1.6529277741277721E+00 a      1110     0    47     1     6
  1.5911969266674264E+00 a      1111     0    47     1     7
 -1.0173473355902297E+01 a      1112     0    47     1     8
 -5.7593774360958676E+00 a      1113     0    47     1     9
  2.3805487905807108E+00 a      1114     0    47     1    10
 -6.2420644726314665E+00 a      1115     0    47     1    11
  3.4658727934571396E+00 a      1116     0    47     1    12
  3.3831727737872024E+00 a      1117     0    47     1    13
  2.7522738295284560E-01 a      1118     0    47     1    14
  6.4695886049492666E+00 a      1119     0    47     1    15
  1.0276167757050979E+01 a      1120     0    47     1    16
  1.1428292495973835E+00 a      1121     0    47     1    17
  4.2561985016206831E+00 a      1122     0    47     1    18
  3.3472231440954250E+00 a      1123     0    47     1    19
  5.7149937308062269E+00 a      1124     0    47     1    20
 -3.9561656682887736E+00 a      1125     0    47     1    21
  7.9492159842313573E-02 a      1126     0    47     1    22
  3.9006373506536156E+00 a      1127     0    47     1    23
 -4.0178609745012981E+00 a      1128     0    47     1    24
 -2.9887759832187841E+00 a      1129     0    48     1     1
 -1.6227574787473198E-01 a      1130     0    48     1     2
 -7.9387313663705450E-01 a      1131     0    48     1     3
 -3.0072348123710779E-01 a      1132     0    48     1     4
  2.5495271915957924E+00 a      1133     0    48     1     5
  2.0491980794868421E+00 a      1134     0    48     1     6
 -8.7419056914752902E-01 a      1135     0    48     1     7
  3.9682159296660133E+00 a      1136     0    48     1     8
  1.7593570769030651E+00 a      1137     0    48     1     9
  5.5881015863269090E-01 a      1138     0    48     1    10
 -3.5743620955194224E+00 a      1139     0    48     1    11
  5.0927391133314093E-01 a      1140     0    48     1    12
 -5.0647075702212350E+00 a      1141     0    48     1    13
  1.1654232406073235E+00 a      1142     0    48     1    14
 -5.8681136073537510E-01 a      1143     0    48     1    15
  3.3983890665354690E+00 a      1144     0    48     1    16
 -9.5113830999479199E-01 a      1145     0    48     1    17
  3.9128263739571376E+00 a      1146     0    48     1    18
  2.7567651164010915E-01 a      1147     0    48     1    19
  4.3837783235390395E+00 a      1148     0    48     1    20
  4.0401521968407694E+00 a      1149     0    48     1    21
  1.8383321073591397E-01 a      1150     0    48     1    22
  1.6305081687428018E+00 a      1151     0    48     1    23
 -3.3527183514764900E+00 a      1152     0    48     1    24
  1.2237072908386104E+00 a      1153     0    49     1     1
 -2.5089582361315248E+00 a      1154     0    49     1     2
 -7.3917509755647556E-03 a      1155     0    49     1     3
 -1.1339281722294516E+00 a      1156     0    49     1     4
 -2.8834525965974522E-01 a      1157     0    49     1     5
  1.6836955729590120E+00 a      1158     0    49     1     6
  4.2939631149484225E-01 a      1159     0    49     1     7
  1.4091710614723723E+00 a      1160     0    49     1     8
 -1.3606125713957815E+00 a      1161     0    49     1     9
  3.1086212188241424E-01 a      1162     0    49     1    10
  6.9143584606364361E-01 a      1163     0    49     1    11
 -3.2786312846292931E-01 a      1164     0    49     1    12
  8.8269553434313464E-01 a      1165     0    49     1    13
  1.5750420737238424E-02 a      1166     0    49     1    14
  1.9925766241708456E-01 a      1167     0    49     1    15
 -3.3564229450460104E-01 a      1168     0    49     1    16
  7.4786711740993850E-01 a      1169     0    49     1    17
 -1.0569341296937709E+00 a      1170     0    49     1    18
 -1.0897984078107790E+00 a      1171     0    49     1    19
 -1.4102731465305426E-01 a      1172     0    49     1    20
 -8.2306263681947700E-01 a      1173     0    49     1    21
  5.6974351089538622E-01 a      1174     0    49     1    22
  4.3533877728173082E-01 a      1175     0    49     1    23
  4.7083616589005794E-01 a      1176     0    49     1    24
 -8.9056103632663294E-02 a      1177     0    50     1     1
 -6.3902746513926656E-01 a      1178     0    50     1     2
 -4.6242185431117699E-01 a      1179     0    50     1     3
  9.5913138667711853E-02 a      1180     0    50     1     4
  1.4871953364082662E-02 a      1181     0    50     1     5
  1.9305040660642511E-01 a      1182     0    50     1     6
  2.1567951563692950E-01 a      1183     0    50     1     7
  1.1470254146974687E-03 a      1184     0    50     1     8
  8.7204149826825395E-02 a      1185     0    50     1     9
 -1.2970876600898595E-01 a      1186     0    50     1    10
 -9.1803824453293126E-01 a      1187     0    50     1    11
 -2.0648472107265739E-01 a      1188     0    50     1    12
  3.2262131869420513E-01 a      1189     0    50     1    13
  2.5640741557449975E-01 a      1190     0    50     1    14
  6.5711858636535642E-02 a      1191     0    50     1    15
 -1.0327066438246602E+00 a      1192     0    50     1    16
 -2.6212891668297750E-01 a      1193     0    50     1    17
  1.7339761747705571E-03 a      1194     0    50     1    18
 -9.8600553406783042E-01 a      1195     0    50     1    19
 -3.5621312366952290E-01 a      1196     0    50     1    20
 -2.6134993345383328E-01 a      1197     0    50     1    21
 -2.4856063896082001E-02 a      1198     0    50     1    22
  1.6240542291790128E-01 a      1199     0    50     1    23
 -3.8438016830720900E-01 a      1200     0    50     1    24
 -4.3677864799202148E-01 a      1201     0    51     1     1
 -1.0901267298764146E+00 a      1202     0    51     1     2
 -5.2380554939976043E-01 a      1203     0    51     1     3
  5.8766930406738549E-01 a      1204     0    51     1     4
  3.2278719575385645E-01 a      1205     0    51     1     5
  5.2077297897261191E-02 a      1206     0    51     1     6
  4.0401486961924654E-01 a      1207     0    51     1     7
  2.5098913087772845E-01 a      1208     0    51     1     8
  1.1334855028123670E-02 a      1209     0    51     1     9
 -2.6250285113131377E-01 a      1210     0    51     1    10
 -5.8040848970037662E-01 a      1211     0    51     1    11
 -3.4964005233927625E-01 a      1212     0    51     1    12
 -3.9362093723824959E-01 a      1213     0    51     1    13
  6.1431866975340454E-01 a      1214     0    51     1    14
  8.1961829727706592E-01 a      1215     0    51     1    15
 -7.7248390852323989E-01 a      1216     0    51     1    16
 -7.7788501050105829E-01 a      1217     0    51     1    17
  3.1166787082099739E-01 a      1218     0    51     1    18
 -1.5553219774861333E+00 a      1219     0    51     1    19
  5.7021937037699544E-01 a      1220     0    51     1    20
 -4.4768424777995780E-01 a      1221     0    51     1    21
 -5.8787981450363114E-01 a      1222     0    51     1    22
  8.1263701147089173E-01 a      1223     0    51     1    23
 -4.8017684341752331E-01 a      1224     0    51     1    24
 -1.1244323503334196E-01 a      1225     0    52     1     1
  2.2783179513094347E+00 a      1226     0    52     1     2
 -7.0702707224495995E-02 a      1227     0    52     1     3
 -5.4933055787760321E-01 a      1228     0    52     1     4
  5.3613004485133431E-01 a      1229     0    52     1     5
 -1.7588577799159486E+00 a      1230     0    52     1     6
  9.3435048388796305E-01 a      1231     0    52     1     7
 -4.8350887678269308E+00 a      1232     0    52     1     8
 -9.5553359638494506E-01 a      1233     0    52     1     9
  5.0128465003700784E-01 a      1234     0    52     1    10
  4.9187490366369074E-02 a      1235     0    52     1    11
  2.4911488809330775E+00 a      1236     0    52     1    12
  1.4870994708729799E+00 a      1237     0    52     1    13
 -5.6458617762253138E-01 a      1238     0    52     1    14
  1.3297335943120705E+00 a      1239     0    52     1    15
 -1.8936793840633583E+00 a      1240     0    52     1    16
 -5.2380558634658680E-02 a      1241     0    52     1    17
 -1.1774937926870792E+00 a      1242     0    52     1    18
  1.6398247501925529E+00 a      1243     0    52     1    19
 -1.3803709149994816E+00 a      1244     0    52     1    20
  2.1914688195135529E-01 a      1245     0    52     1    21
  3.7868388572279843E-01 a      1246     0    52     1    22
  6.4177508500185521E-01 a      1247     0    52     1    23
  1.5887900442240582E-01 a      1248     0    52     1    24
 -2.0727510079649925E+00 a      1249     0    53     1     1
  7.4101883500765435E+00 a      1250     0    53     1     2
 -7.8504121734916921E-01 a      1251     0    53     1     3
  5.7510775898457318E+00 a      1252     0    53     1     4
  2.7927983747688109E-02 a      1253     0    53     1     5
 -6.0859832326517349E+00 a      1254     0    53     1     6
 -8.2235623292254856E-03 a      1255     0    53     1     7
 -4.6744643525542218E+00 a      1256     0    53     1     8
  3.9876586679956878E+00 a      1257     0    53     1     9
 -4.1469983817060010E+00 a      1258     0    53     1    10
 -3.1495734559439259E+00 a      1259     0    53     1    11
  2.4453748094406000E+00 a      1260     0    53     1    12
 -1.1847308619220285E+00 a      1261     0    53     1    13
 -1.1255180534201967E-02 a      1262     0    53     1    14
  2.6914973144265608E-01 a      1263     0    53     1    15
  1.2714334863736430E+00 a      1264     0    53     1    16
 -1.4324992506809620E+00 a      1265     0    53     1    17
  2.4840026765259386E+00 a      1266     0    53     1    18
  3.1908464187144561E+00 a      1267     0    53     1    19
  4.5270065831556137E+00 a      1268     0    53     1    20
  2.8573288812699729E+00 a      1269     0    53     1    21
 -3.3519605462893067E+00 a      1270     0    53     1    22
 -9.5514320402751873E-01 a      1271     0    53     1    23
 -9.1143797287901018E-01 a      1272     0    53     1    24
 -2.9720940814577568E+00 a      1273     0    54     1     1
  4.4872685867054629E-01 a      1274     0    54     1     2
  6.5863680230438026E+00 a      1275     0    54     1     3
 -1.8078571676367161E+00 a      1276     0    54     1     4
 -3.4810355047701966E+00 a      1277     0    54     1     5
 -1.6433566328287643E+00 a      1278     0    54     1     6
 -2.2321604692380528E+00 a      1279     0    54     1     7
 -1.8258433455145778E-01 a      1280     0    54     1     8
  5.1118954678300021E-01 a      1281     0    54     1     9
  1.0611955821789811E+00 a      1282     0    54     1    10
  3.4929311046236089E+00 a      1283     0    54     1    11
  1.3709704121648234E+00 a      1284     0    54     1    12
  4.1366170587124679E-01 a      1285     0    54     1    13
 -4.8270234401067058E-01 a      1286     0    54     1    14
 -8.4578275215696781E+00 a      1287     0    54     1    15
  2.7320152683594481E+00 a      1288     0    54     1    16
 -3.7802813431764215E-01 a      1289     0    54     1    17
 -2.9786251623935578E-01 a      1290     0    54     1    18
  3.1802991085345473E+00 a      1291     0    54     1    19
 -6.8370987329735122E+00 a      1292     0    54     1    20
  8.7450334481161673E-01 a      1293     0    54     1    21
  3.7704245795869387E+00 a      1294     0    54     1    22
 -4.3498960761160248E+00 a      1295     0    54     1    23
 -1.6401608634353164E+00 a      1296     0    54     1    24
 -7.0278796591489978E-01 a      1297     0    55     1     1
 -4.6215317823134487E+00 a      1298     0    55     1     2
  3.5780147749850908E+00 a      1299     0    55     1     3
 -2.1870013919889750E+00 a      1300     0    55     1     4
  5.5748400008026149E+00 a      1301     0    55     1     5
  5.7641189358441087E+00 a      1302     0    55     1     6
  1.5032723821949638E+00 a      1303     0    55     1     7
  5.2384828782572814E+00 a      1304     0    55     1     8
 -9.0340752930379864E-01 a      1305     0    55     1     9
 -7.1671627534646765E-01 a      1306     0    55     1    10
 -1.7731540104494510E+00 a      1307     0    55     1    11
  2.0908404065735402E+00 a      1308     0    55     1    12
 -3.2044076337920202E-01 a      1309     0    55     1    13
  5.9427509154340141E+00 a      1310     0    55     1    14
 -3.4487652265148133E-02 a      1311     0    55     1    15
 -3.3535794565405732E+00 a      1312     0    55     1    16
  9.1487588108392104E-01 a      1313     0    55     1    17
  4.4530959895537938E+00 a      1314     0    55     1    18
  4.8941481901672192E+00 a      1315     0    55     1    19
  6.9165946726260197E-02 a      1316     0    55     1    20
 -2.0525215172396760E+00 a      1317     0    55     1    21
  3.1501972106849334E+00 a      1318     0    55     1    22
 -1.1854560073826058E-01 a      1319     0    55     1    23
 -2.9271901096357964E+00 a      1320     0    55     1    24
  5.9212666852121467E+00 a      1321     0    56     1     1
 -5.2089152984812035E+00 a      1322     0    56     1     2
  5.2899787126390221E+00 a      1323     0    56     1     3
 -2.1651930099571706E-01 a      1324     0    56     1     4
 -6.5861907922153113E+00 a      1325     0    56     1     5
  3.5902294300096464E+00 a      1326     0    56     1     6
  1.4708042085503650E-01 a      1327     0    56     1     7
  1.6628629980152798E+01 a      1328     0    56     1     8
  2.0566291429044812E+00 a      1329     0    56     1     9
 -6.0103628199917836E+00 a      1330     0    56     1    10
  8.5326181445067277E+00 a      1331     0    56     1    11
 -3.6302908030550785E+00 a      1332     0    56     1    12
  3.2578780423350970E+00 a      1333     0    56     1    13
  2.7842321816046960E+00 a      1334     0    56     1    14
 -1.2884721380610067E+00 a      1335     0    56     1    15
 -7.8903529482715173E-01 a      1336     0    56     1    16
  1.2138810587512663E+00 a      1337     0    56     1    17
 -3.0306945235627047E+00 a      1338     0    56     1    18
  1.6054012426651160E-01 a      1339     0    56     1    19
  9.5142458831563220E-02 a      1340     0    56     1    20
 -3.3792949503145824E+00 a      1341     0    56     1    21
 -6.6173624460319569E-01 a      1342     0    56     1    22
 -2.8984370440150795E+00 a      1343     0    56     1    23
  5.8733806918954894E+00 a      1344     0    56     1    24
  8.9332586299616179E-01 a      1345     0    57     1     1
  3.3393945503726616E+00 a      1346     0    57     1     2
  1.6357185633725837E+00 a      1347     0    57     1     3
  3.3979132997060462E+00 a      1348     0    57     1     4
 -1.1027569184813959E+00 a      1349     0    57     1     5
 -5.8138077700803870E-01 a      1350     0    57     1     6
  3.4588881731845982E+00 a      1351     0    57     1     7
  2.2804471955835899E+00 a      1352     0    57     1     8
  2.2984818891233019E+00 a      1353     0    57     1     9
 -3.1742967835383356E+00 a      1354     0    57     1    10
 -9.6049103424747972E-01 a      1355     0    57     1    11
 -1.3536756520497990E+00 a      1356     0    57     1    12
 -4.3150662995928563E-01 a      1357     0    57     1    13
  2.1697367665276590E+00 a      1358     0    57     1    14
 -6.9638005890302406E+00 a      1359     0    57     1    15
  1.1623997494357374E+00 a      1360     0    57     1    16
 -4.3240642325427009E-01 a      1361     0    57     1    17
  9.4830109328980494E-01 a      1362     0    57     1    18
  4.8914879056595204E+00 a      1363     0    57     1    19
 -3.7124947956514536E+00 a      1364     0    57     1    20
 -9.7184365401315564E-01 a      1365     0    57     1    21
 -2.6112299134592449E+00 a      1366     0    57     1    22
 -3.1968670818692093E+00 a      1367     0    57     1    23
  3.2548176629409975E-01 a      1368     0    57     1    24
  1.6810021425750261E+00 a      1369     0    58     1     1
 -4.0660321117543835E-02 a      1370     0    58     1     2
 -5.6711627550595847E-02 a      1371     0    58     1     3
  2.9149084834110162E+00 a      1372     0    58     1     4
  2.0420686485100030E+00 a      1373     0    58     1     5
  2.7185150133114788E-01 a      1374     0    58     1     6
  2.2369611846546098E+00 a      1375     0    58     1     7
  3.5129696464562428E+00 a      1376     0    58     1     8
  1.9339910208511673E+00 a      1377     0    58     1     9
 -3.7765749501918902E+00 a      1378     0    58     1    10
 -7.9045534602679546E-01 a      1379     0    58     1    11
 -5.7950081394533894E+00 a      1380     0    58     1    12
  2.2595173452591912E+00 a      1381     0    58     1    13
 -2.2776612879863403E+00 a      1382     0    58     1    14
 -2.0745732464648370E+00 a      1383     0    58     1    15
  1.0588089180883552E-01 a      1384     0    58     1    16
 -2.2806025096933920E+00 a      1385     0    58     1    17
  3.2171852509380092E+00 a      1386     0    58     1    18
  2.0824811529160976E+00 a      1387     0    58     1    19
 -1.0475597645874386E+00 a      1388     0    58     1    20
 -3.7189304952681788E+00 a      1389     0    58     1    21
 -5.9274630478575610E+00 a      1390     0    58     1    22
 -1.1637343041048569E-01 a      1391     0    58     1    23
 -2.1102322559472420E+00 a      1392     0    58     1    24
  4.1906148645413417E+00 a      1393     0    59     1     1
 -7.8162063726467128E+00 a      1394     0    59     1     2
  3.5085051803815501E+00 a      1395     0    59     1     3
  6.9040769700077520E-01 a      1396     0    59     1     4
 -6.8849746644226393E+00 a      1397     0    59     1     5
  1.8325799828986669E+00 a      1398     0    59     1     6
 -1.0923420308759166E+00 a      1399     0    59     1     7
  7.9763060276939477E+00 a      1400     0    59     1     8
  1.3638082661697126E+00 a      1401     0    59     1     9
 -1.7311284027651503E+00 a      1402     0    59     1    10
  7.8970102379698446E+00 a      1403     0    59     1    11
 -5.4335120729367121E+00 a      1404     0    59     1    12
  5.0613456082276587E+00 a      1405     0    59     1    13
  7.7724001429929457E-01 a      1406     0    59     1    14
 -1.6044390110416840E+00 a      1407     0    59     1    15
 -2.4801640319887110E+00 a      1408     0    59     1    16
  1.8210445543303926E+00 a      1409     0    59     1    17
 -5.1164161950634073E+00 a      1410     0    59     1    18
  9.9898938837135215E-02 a      1411     0    59     1    19
 -2.3255076885608275E+00 a      1412     0    59     1    20
 -2.6625242195495034E+00 a      1413     0    59     1    21
 -4.5087899775274087E-01 a      1414     0    59     1    22
 -4.3993088992844942E-01 a      1415     0    59     1    23
  7.5204084200336547E+00 a      1416     0    59     1    24
 -3.8681576982840782E+00 a      1417     0    60     1     1
 -2.6968231463054653E+00 a      1418     0    60     1     2
 -2.2307592916102634E+00 a      1419     0    60     1     3
 -2.1300665116413864E+00 a      1420     0    60     1     4
  1.2875485555779043E+00 a      1421     0    60     1     5
 -2.1622075447118516E+00 a      1422     0    60     1     6
 -5.5207487614749589E+00 a      1423     0    60     1     7
 -7.6274605772047517E+00 a      1424     0    60     1     8
 -8.9822234677795854E-01 a      1425     0    60     1     9
  5.5871464106962110E+00 a      1426     0    60     1    10
 -1.5703933259666865E+00 a      1427     0    60     1    11
  2.1003750139901460E+00 a      1428     0    60     1    12
 -2.2756880047034095E-01 a      1429     0    60     1    13
 -6.7853744634312263E-01 a      1430     0    60     1    14
  7.3063015716001507E+00 a      1431     0    60     1    15
 -3.9767100306534453E+00 a      1432     0    60     1    16
 -2.2444534329913930E+00 a      1433     0    60     1    17
  2.0738567478469341E-01 a      1434     0    60     1    18
 -5.4988430240009709E+00 a      1435     0    60     1    19
  3.3105168154679463E+00 a      1436     0    60     1    20
  1.7964644216995707E+00 a      1437     0    60     1    21
  1.4742974532877182E+00 a      1438     0    60     1    22
  1.8283580680656362E+00 a      1439     0    60     1    23
 -1.1272224327141434E+00 a      1440     0    60     1    24
  5.3840588172539339E-01 a      1441     0    61     1     1
 -1.7551461186356989E+00 a      1442     0    61     1     2
  1.3225764937169190E-01 a      1443     0    61     1     3
  7.5935319278776517E-02 a      1444     0    61     1     4
 -1.6513122913691547E+00 a      1445     0    61     1     5
 -1.0768709628962856E+00 a      1446     0    61     1     6
 -6.4461881889063433E-01 a      1447     0    61     1     7
 -2.9740762623542638E+00 a      1448     0    61     1     8
  5.5897172338087842E-01 a      1449     0    61     1     9
  4.1910874796528574E-01 a      1450     0    61     1    10
 -4.1438142954720876E+00 a      1451     0    61     1    11
 -7.2404786595806259E-01 a      1452     0    61     1    12
  1.1347863602661041E+00 a      1453     0    61     1    13
  4.5017210136733243E-01 a      1454     0    61     1    14
 -9.4555934763055727E-01 a      1455     0    61     1    15
 -7.4337930536208541E+00 a      1456     0    61     1    16
 -6.4845028793732118E-01 a      1457     0    61     1    17
 -7.4156857492120287E-01 a      1458     0    61     1    18
 -1.2692038097687894E+00 a      1459     0    61     1    19
 -2.4846403829557353E+00 a      1460     0    61     1    20
  1.3151786050340725E-01 a      1461     0    61     1    21
  6.0534624696966444E-01 a      1462     0    61     1    22
 -6.7927973311792589E-01 a      1463     0    61     1    23
 -1.3516813145182991E+00 a      1464     0    61     1    24
 -6.4273609372627016E-01 a      1465     0    62     1     1
  7.0303991102184309E+00 a      1466     0    62     1     2
  9.1138888908433835E-01 a      1467     0    62     1     3
 -9.9072742101775546E-01 a      1468     0    62     1     4
 -5.1072194559731061E+00 a      1469     0    62     1     5
 -4.7278774705953017E+00 a      1470     0    62     1     6
  3.8793454296047130E+00 a      1471     0    62     1     7
 -6.2817867596226185E+00 a      1472     0    62     1     8
 -2.0358052358753231E+00 a      1473     0    62     1     9
 -1.2694215424065112E+00 a      1474     0    62     1    10
 -9.9361815274924636E-01 a      1475     0    62     1    11
  7.9338763663177829E+00 a      1476     0    62     1    12
 -3.8910009103431005E+00 a      1477     0    62     1    13
  7.4754503227183533E-01 a      1478     0    62     1    14
 -3.0551311153673222E+00 a      1479     0    62     1    15
 -4.0164284090802918E+00 a      1480     0    62     1    16
  1.6229118151466593E+00 a      1481     0    62     1    17
 -6.9757307178329242E+00 a      1482     0    62     1    18
 -5.5498428336861378E+00 a      1483     0    62     1    19
 -5.8731197528715340E+00 a      1484     0    62     1    20
  2.9624492101950106E+00 a      1485     0    62     1    21
  3.6347569092519914E+00 a      1486     0    62     1    22
 -9.5754697513169873E-01 a      1487     0    62     1    23
  1.4051682508333199E+00 a      1488     0    62     1    24
 -7.6421822969805868E+00 a      1489     0    63     1     1
  8.1320384125949463E+00 a      1490     0    63     1     2
  3.2294945133065962E+00 a      1491     0    63     1     3
 -2.7280006285133394E+00 a      1492     0    63     1     4
 -1.4598489411216864E+00 a      1493     0    63     1     5
 -4.9961745121254699E+00 a      1494     0    63     1     6
  5.9370326243743399E-01 a      1495     0    63     1     7
 -1.1568996115377674E+01 a      1496     0    63     1     8
  2.9723227496497313E+00 a      1497     0    63     1     9
  3.2340770498239890E+00 a      1498     0    63     1    10
 -6.7833109213778897E+00 a      1499     0    63     1    11
  2.8464489487653659E+00 a      1500     0    63     1    12
 -7.4602862808847545E+00 a      1501     0    63     1    13
 -4.6352993177345558E+00 a      1502     0    63     1    14
 -1.7809666735773542E+00 a      1503     0    63     1    15
 -1.1012548701798604E+01 a      1504     0    63     1    16
 -3.2668032973133916E+00 a      1505     0    63     1    17
  2.0356250066678778E+00 a      1506     0    63     1    18
 -4.9663785434208156E+00 a      1507     0    63     1    19
 -4.5028266171405065E+00 a      1508     0    63     1    20
  6.0809876931454845E+00 a      1509     0    63     1    21
 -2.2643142809455519E-01 a      1510     0    63     1    22
 -1.6657531426084204E+00 a      1511     0    63     1    23
 -5.4938211271362869E+00 a      1512     0    63     1    24
  3.5822988741013295E-01 a      1513     0    64     1     1
  4.2119206694663713E+00 a      1514     0    64     1     2
  2.3275891917599101E-01 a      1515     0    64     1     3
  1.3959183923229856E+00 a      1516     0    64     1     4
 -5.8531255534198232E+00 a      1517     0    64     1     5
 -3.4222920225515199E+00 a      1518     0    64     1     6
  2.0795930464652286E+00 a      1519     0    64     1     7
 -3.3804801204611366E+00 a      1520     0    64     1     8
  3.2682462635059779E+00 a      1521     0    64     1     9
 -7.7598286240640413E-01 a      1522     0    64     1    10
  2.1632756971982521E+00 a      1523     0    64     1    11
  1.7492860264771888E+00 a      1524     0    64     1    12
 -5.3991010271978357E-01 a      1525     0    64     1    13
 -2.9601652377319376E+00 a      1526     0    64     1    14
 -2.5714206350564446E+00 a      1527     0    64     1    15
  2.9557655634188911E+00 a      1528     0    64     1    16
 -1.1143458858713629E+00 a      1529     0    64     1    17
 -2.0007985449626986E+00 a      1530     0    64     1    18
 -3.6036858134933097E-01 a      1531     0    64     1    19
  1.4429875088223294E+00 a      1532     0    64     1    20
  4.8044494843147882E+00 a      1533     0    64     1    21
  2.8011327299998651E-01 a      1534     0    64     1    22
  5.5559559935730674E-01 a      1535     0    64     1    23
 -2.6332612133596994E-01 a      1536     0    64     1    24
  2.3153553019086970E-01 b      1537     1     1
  2.3852714511093212E-01 b      1538     1     2
  4.8894214679121351E-01 b      1539     1     3
  9.6785978622494440E-02 b      1540     1     4
  1.4684484018366453E-01 b      1541     1     5
  7.2019531394351272E-02 b      1542     1     6
  4.5862350961833021E-01 b      1543     1     7
  1.9227252314413576E-01 b      1544     1     8
  2.0728450926651823E-01 b      1545     1     9
  4.7408703995541163E-01 b      1546     1    10
  3.3626412778114056E-01 b      1547     1    11
 -3.4733561536931024E-01 b      1548     1    12
  2.6080445429987120E-01 b      1549     1    13
 -1.7303786145276628E-01 b      1550     1    14
  9.6826914348230556E-02 b      1551     1    15
 -5.6117538826916183E-02 b      1552     1    16
  1.3352597687506818E-01 b      1553     1    17
  2.4339050130132894E-01 b      1554     1    18
 -4.1480998576031353E-01 b      1555     1    19
  5.1616522730393088E-01 b      1556     1    20
  1.6194878988508193E-01 b      1557     1    21
  2.4163341392773319E-01 b      1558     1    22
  7.8057666620955327E-02 b      1559     1    23
  6.4358527466806392E-01 b      1560     1    24
 -5.0910307276911537E-01 a      1561     1     1     2     1
 -4.0600175883394940E-01 a      1562     1     1     2     2
 -3.2314087336542519E-01 a      1563     1     1     2     3
  3.6865281734344130E-01 a      1564     1     1     2     4
  2.5292455777534906E-01 a      1565     1     1     2     5
  1.9599568449090699E-01 a      1566     1     1     2     6
 -8.1898394239773820E-01 a      1567     1     1     2     7
  1.3873915042097201E-01 a      1568     1     1     2     8
  5.3565344404166360E-01 a      1569     1     1     2     9
 -2.2326055133515818E-01 a      1570     1     1     2    10
 -5.5115021911296913E-01 a      1571     1     1     2    11
  9.2280028714474627E-01 a      1572     1     1     2    12
  1.1256100464283896E+00 a      1573     1     1     2    13
 -1.0168957647246599E+00 a      1574     1     1     2    14
 -7.2356614745928038E-01 a      1575     1     1     2    15
 -6.2276909727323071E-01 a      1576     1     1     2    16
 -8.6663535450892026E-01 a      1577     1     1     2    17
 -4.8205206472696543E-01 a      1578     1     1     2    18
 -4.2888873137820627E-01 a      1579     1     1     2    19
 -1.6083896582319174E-01 a      1580     1     1     2    20
 -4.1988101369010694E-01 a      1581     1     1     2    21
  2.2589889224964596E-01 a      1582     1     1     2    22
 -4.2745614291651335E-01 a      1583     1     1     2    23
  2.8638997478722378E-01 a      1584     1     1     2    24
  1.2545167845336169E+00 a      1585     1     2     2     1
  6.6883222331173353E-01 a      1586     1     2     2     2
 -4.2940086664415961E-01 a      1587     1     2     2     3
  5.3861814439460998E-01 a      1588     1     2     2     4
