################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2364011811230888E+00 a      1589     1     2     2     5
 -2.3106858730556976E-01 a      1590     1     2     2     6
 -7.7818535060686922E-01 a      1591     1     2     2     7
  1.2743023545600938E+00 a      1592     1     2     2     8
 -7.9855984343264497E-01 a      1593     1     2     2     9
 -8.7848365737523582E-01 a      1594     1     2     2    10
  1.4926883223144086E-01 a      1595     1     2     2    11
 -9.2703213962993836E-01 a      1596     1     2     2    12
 -8.0580869824177881E-01 a      1597     1     2     2    13
 -1.0120844144945904E+00 a      1598     1     2     2    14
  2.9480179476872204E-01 a      1599     1     2     2    15
  2.9758890645329200E-01 a      1600     1     2     2    16
 -7.1463812150676542E-01 a      1601     1     2     2    17
  4.0304094490350634E-01 a      1602     1     2     2    18
 -3.0693681978028975E-01 a      1603     1     2     2    19
 -5.9297730829714557E-01 a      1604     1     2     2    20
  1.0301690469917659E+00 a      1605     1     2     2    21
  1.0050010065124766E+00 a      1606     1     2     2    22
 -4.1333050371706137E-01 a      1607     1     2     2    23
  6.3964761067019871E-01 a      1608     1     2     2    24
 -2.9402585088010502E-01 a      1609     1     3     2     1
  1.2002270749937394E+00 a      1610     1     3     2     2
 -1.3659718942464993E-01 a      1611     1     3     2     3
  7.7591014251345414E-01 a      1612     1     3     2     4
 -6.3221209615585180E-02 a      1613     1     3     2     5
  2.3825056654879848E-01 a      1614     1     3     2     6
 -1.6110683864868709E+00 a      1615     1     3     2     7
 -6.5121206978775603E-01 a      1616     1     3     2     8
  1.6925268785768416E-01 a      1617     1     3     2     9
  7.1918883067791661E-01 a      1618     1     3     2    10
 -1.2999972056107290E+00 a      1619     1     3     2    11
  4.1487755584304670E-01 a      1620     1     3     2    12
  4.4582102052436408E-02 a      1621     1     3     2    13
  7.2352642272838874E-01 a      1622     1     3     2    14
  2.9940006223223381E-01 a      1623     1     3     2    15
  2.5445457875051336E-01 a      1624     1     3     2    16
 -6.9049559883809619E-02 a      1625     1     3     2    17
 -1.4233270164231995E+00 a      1626     1     3     2    18
  1.3934525543705476E+00 a      1627     1     3     2    19
  3.7577657290960298E-01 a      1628     1     3     2    20
  9.9756850855180157E-02 a      1629     1     3     2    21
  8.9924085955941946E-01 a      1630     1     3     2    22
  3.6899727039180825E-02 a      1631     1     3     2    23
  7.0376260378749347E-02 a      1632     1     3     2    24
 -1.2166581499165430E+00 a      1633     1     4     2     1
  5.5538165403651452E-01 a      1634     1     4     2     2
  1.1685818477958156E+00 a      1635     1     4     2     3
 -3.7219782026924025E-01 a      1636     1     4     2     4
  1.6054067293494323E-01 a      1637     1     4     2     5
 -8.6232305752552074E-01 a      1638     1     4     2     6
 -1.6229810337631074E+00 a      1639     1     4     2     7
 -8.1742431006790151E-01 a      1640     1     4     2     8
 -7.3423564683858789E-01 a      1641     1     4     2     9
 -1.1123455813576637E-02 a      1642     1     4     2    10
  6.5240091259947142E-01 a      1643     1     4     2    11
  5.0465395681709815E+00 a      1644     1     4     2    12
  5.3067144009917411E-01 a      1645     1     4     2    13
  6.2805693664992646E-01 a      1646     1     4     2    14
  1.6472792164851724E+00 a      1647     1     4     2    15
 -4.0747886581875475E-01 a      1648     1     4     2    16
  1.0552947880272190E+00 a      1649     1     4     2    17
  9.1389777060675681E-01 a      1650     1     4     2    18
 -7.6036859108715282E-01 a      1651     1     4     2    19
  3.5809281198471538E-01 a      1652     1     4     2    20
  3.3764474778589650E+00 a      1653     1     4     2    21
 -2.1743414088611219E+00 a      1654     1     4     2    22
  3.4638845983985095E-01 a      1655     1     4     2    23
 -2.4702298476324999E-01 a      1656     1     4     2    24
 -1.1703645519484722E+00 a      1657     1     5     2     1
  5.8925523333487140E-01 a      1658     1     5     2     2
  3.4029456799453794E-01 a      1659     1     5     2     3
 -5.4206120998997265E-01 a      1660     1     5     2     4
 -3.2986839250721067E-01 a      1661     1     5     2     5
  2.7931064866489475E-01 a      1662     1     5     2     6
  1.8696540400992698E+00 a      1663     1     5     2     7
 -1.9708357895345148E+00 a      1664     1     5     2     8
  7.7992634324764487E-01 a      1665     1     5     2     9
  1.0366057596637521E+00 a      1666     1     5     2    10
  1.6423877556850512E+00 a      1667     1     5     2    11
  2.8478648115663976E+00 a      1668     1     5     2    12
  9.4834039371931467E-01 a      1669     1     5     2    13
 -5.8056356702627443E-01 a      1670     1     5     2    14
  1.1680851830143124E+00 a      1671     1     5     2    15
 -1.3574722447940371E+00 a      1672     1     5     2    16
 -7.4748581227112409E-01 a      1673     1     5     2    17
  5.6287553229592768E-01 a      1674     1     5     2    18
 -4.1484288436614236E-01 a      1675     1     5     2    19
  6.1250167076027713E-02 a      1676     1     5     2    20
 -3.1554520563896329E+00 a      1677     1     5     2    21
  1.7691929884075577E+00 a      1678     1     5     2    22
 -2.0023311731090937E-01 a      1679     1     5     2    23
  4.4953503035631270E-01 a      1680     1     5     2    24
 -2.7082619169295152E-01 a      1681     1     6     2     1
  1.3061052258667745E+00 a      1682     1     6     2     2
 -4.3173763308477542E-01 a      1683     1     6     2     3
  6.1658121360670859E-01 a      1684     1     6     2     4
  8.7180374174563502E-01 a      1685     1     6     2     5
 -5.5807974987742481E-01 a      1686     1     6     2     6
 -2.2563465931781108E+00 a      1687     1     6     2     7
  1.0820516055740423E+00 a      1688     1     6     2     8
 -4.1974990240542959E-01 a      1689     1     6     2     9
 -1.1672039481911505E+00 a      1690     1     6     2    10
 -2.5671599831017402E+00 a      1691     1     6     2    11
 -1.3652354639218904E+00 a      1692     1     6     2    12
  1.4819047111761449E-01 a      1693     1     6     2    13
 -6.2209344763759322E-01 a      1694     1     6     2    14
 -1.5210684117460873E+00 a      1695     1     6     2    15
  1.8356166584903097E-01 a      1696     1     6     2    16
 -3.5311527455185671E-01 a      1697     1     6     2    17
 -3.1312000751604180E-01 a      1698     1     6     2    18
 -3.3624186975892023E-01 a      1699     1     6     2    19
 -7.1662061748552641E-01 a      1700     1     6     2    20
 -3.0399403479408582E-01 a      1701     1     6     2    21
 -2.5278880362730711E+00 a      1702     1     6     2    22
  1.5065963124589671E-01 a      1703     1     6     2    23
 -7.7490996717109717E-01 a      1704     1     6     2    24
  5.2772182653216138E-01 a      1705     1     7     2     1
 -6.3913531688707692E-01 a      1706     1     7     2     2
 -2.1340745847587392E-01 a      1707     1     7     2     3
 -1.2147796682304692E+00 a      1708     1     7     2     4
 -4.9749407773929966E-01 a      1709     1     7     2     5
  1.5919868092869330E-01 a      1710     1     7     2     6
  2.4857838569771080E+00 a      1711     1     7     2     7
 -3.5930435069358813E-01 a      1712     1     7     2     8
 -1.5555463499366023E-01 a      1713     1     7     2     9
  4.2565733342844614E-01 a      1714     1     7     2    10
  4.4193262358930502E-01 a      1715     1     7     2    11
  3.4502891223013821E-01 a      1716     1     7     2    12
  9.2325537903571800E-02 a      1717     1     7     2    13
  9.7617812682912675E-01 a      1718     1     7     2    14
 -3.5676445083802033E-01 a      1719     1     7     2    15
 -8.0312989296145532E-01 a      1720     1     7     2    16
  6.3280528386228452E-01 a      1721     1     7     2    17
 -5.1338550169853073E-02 a      1722     1     7     2    18
 -3.6623670310926992E-01 a      1723     1     7     2    19
  5.4432345533754339E-02 a      1724     1     7     2    20
 -1.5412600761029212E+00 a      1725     1     7     2    21
  1.7547499630805499E+00 a      1726     1     7     2    22
  9.5944114437411548E-02 a      1727     1     7     2    23
  4.1953460023359046E-01 a      1728     1     7     2    24
  1.7771513125562890E+00 a      1729     1     8     2     1
  1.2959102963963653E-01 a      1730     1     8     2     2
  5.6713146603350562E-01 a      1731     1     8     2     3
 -9.6268345741402606E-01 a      1732     1     8     2     4
 -1.0880704882624094E-01 a      1733     1     8     2     5
 -1.0216919379014706E+00 a      1734     1     8     2     6
  1.4958071074666659E+00 a      1735     1     8     2     7
 -1.1216636066801431E+00 a      1736     1     8     2     8
 -3.7287043898682792E-01 a      1737     1     8     2     9
  4.5621237566544515E-01 a      1738     1     8     2    10
  2.3542302125887731E+00 a      1739     1     8     2    11
  7.9848098389071609E-01 a      1740     1     8     2    12
 -1.2831646803722156E+00 a      1741     1     8     2    13
  1.3284871213870966E+00 a      1742     1     8     2    14
  1.1972073155343685E+00 a      1743     1     8     2    15
  6.7130485952645036E-02 a      1744     1     8     2    16
  1.2345580729974677E+00 a      1745     1     8     2    17
  1.0113725539380889E+00 a      1746     1     8     2    18
 -1.3073432615959615E+00 a      1747     1     8     2    19
  8.9934680676366352E-01 a      1748     1     8     2    20
  1.2072210979303659E+00 a      1749     1     8     2    21
 -6.4790103244066505E-02 a      1750     1     8     2    22
 -2.0714030112890025E-01 a      1751     1     8     2    23
 -2.3268983785793523E-01 a      1752     1     8     2    24
  2.1558320563324676E-01 a      1753     1     9     2     1
 -1.3634426042113506E+00 a      1754     1     9     2     2
 -1.1599237186479561E+00 a      1755     1     9     2     3
 -1.3544569088231437E+00 a      1756     1     9     2     4
 -5.6454000463590093E-01 a      1757     1     9     2     5
  4.8637359546332737E-01 a      1758     1     9     2     6
  2.4715326821537222E+00 a      1759     1     9     2     7
 -1.1374323279579035E+00 a      1760     1     9     2     8
 -3.3554790225142272E-01 a      1761     1     9     2     9
  1.0253806835364587E+00 a      1762     1     9     2    10
  2.2298181353153503E+00 a      1763     1     9     2    11
 -2.2916618458961953E+00 a      1764     1     9     2    12
 -6.4301914809405469E-01 a      1765     1     9     2    13
 -2.5703991295823547E+00 a      1766     1     9     2    14
  1.4228157304118374E+00 a      1767     1     9     2    15
  1.5878476548626905E-01 a      1768     1     9     2    16
 -1.0075336462012823E+00 a      1769     1     9     2    17
 -1.0263860912856440E+00 a      1770     1     9     2    18
 -3.3413245364664621E+00 a      1771     1     9     2    19
  4.5650604573443554E-01 a      1772     1     9     2    20
 -2.4621655327860599E+00 a      1773     1     9     2    21
  3.2647864740409444E-01 a      1774     1     9     2    22
 -1.0687043876648812E+00 a      1775     1     9     2    23
 -1.3328286922185012E-01 a      1776     1     9     2    24
  1.9659287625939034E-01 a      1777     1    10     2     1
  4.5957921890737080E-01 a      1778     1    10     2     2
 -3.5042874723136835E-01 a      1779     1    10     2     3
  3.2925701447304709E-02 a      1780     1    10     2     4
 -1.0691598547358097E+00 a      1781     1    10     2     5
  1.7232240923220599E-01 a      1782     1    10     2     6
  1.0099324567965569E+00 a      1783     1    10     2     7
  1.6750635510849401E-01 a      1784     1    10     2     8
  7.1525333519488887E-01 a      1785     1    10     2     9
  6.2647956732122012E-01 a      1786     1    10     2    10
 -3.0385200636761606E-01 a      1787     1    10     2    11
  1.0310459043112541E+00 a      1788     1    10     2    12
 -7.6387213711071467E-01 a      1789     1    10     2    13
 -1.7978839596942212E-01 a      1790     1    10     2    14
 -6.5186221355348017E-01 a      1791     1    10     2    15
  8.3332340516094783E-01 a      1792     1    10     2    16
  4.2436700795103266E-01 a      1793     1    10     2    17
 -6.6935532543762588E-01 a      1794     1    10     2    18
 -1.8011978974758558E+00 a      1795     1    10     2    19
  4.0995333849029862E-02 a      1796     1    10     2    20
 -1.2075587522753966E+00 a      1797     1    10     2    21
  4.3216645428365022E-02 a      1798     1    10     2    22
 -5.0640914563614636E-01 a      1799     1    10     2    23
  1.7692764173437819E-01 a      1800     1    10     2    24
 -4.4230760596672203E-01 a      1801     1    11     2     1
 -2.2592401008090351E-01 a      1802     1    11     2     2
  2.6628509064848627E-01 a      1803     1    11     2     3
 -6.2095790401611284E-01 a      1804     1    11     2     4
 -3.5017227070534679E-01 a      1805     1    11     2     5
 -8.6281327310725264E-01 a      1806     1    11     2     6
  6.5995895283768280E-01 a      1807     1    11     2     7
 -6.8994809539484525E-01 a      1808     1    11     2     8
  1.0149458314737989E-01 a      1809     1    11     2     9
  1.0280455673378318E-01 a      1810     1    11     2    10
  1.0426878372143380E+00 a      1811     1    11     2    11
 -3.0015598726513679E+00 a      1812     1    11     2    12
  2.8992766971583830E-02 a      1813     1    11     2    13
  9.8366363537253976E-01 a      1814     1    11     2    14
  7.4129256381187214E-01 a      1815     1    11     2    15
  1.7733034087579530E-01 a      1816     1    11     2    16
  9.0357904968615832E-01 a      1817     1    11     2    17
  9.3346814456915761E-01 a      1818     1    11     2    18
 -5.8712553944804824E-01 a      1819     1    11     2    19
  7.7643544121374586E-01 a      1820     1    11     2    20
  1.0786894921821522E+00 a      1821     1    11     2    21
 -6.2386504235893925E-01 a      1822     1    11     2    22
  4.6773010465026149E-01 a      1823     1    11     2    23
 -1.2195795032041309E-02 a      1824     1    11     2    24
 -6.2640445840511216E-01 a      1825     1    12     2     1
 -6.2195416710734996E-01 a      1826     1    12     2     2
  1.1877520389196718E+00 a      1827     1    12     2     3
 -3.5397532545325683E-01 a      1828     1    12     2     4
 -6.0749301455378546E-01 a      1829     1    12     2     5
 -2.6676454704999290E-02 a      1830     1    12     2     6
  1.9991793944680649E+00 a      1831     1    12     2     7
 -1.1173719750274189E+00 a      1832     1    12     2     8
 -3.6055531470944781E-05 a      1833     1    12     2     9
  2.1121384905253485E-01 a      1834     1    12     2    10
  1.0567784403346514E+00 a      1835     1    12     2    11
  6.3815977019052408E+00 a      1836     1    12     2    12
  7.5400277150255945E-01 a      1837     1    12     2    13
  9.2062061939849205E-01 a      1838     1    12     2    14
 -5.8285534846675846E-01 a      1839     1    12     2    15
 -5.3744350793985562E-01 a      1840     1    12     2    16
 -2.2981034622013258E-01 a      1841     1    12     2    17
  5.3835113231762211E-01 a      1842     1    12     2    18
  1.3009645196025703E+00 a      1843     1    12     2    19
  1.1314575746254742E+00 a      1844     1    12     2    20
 -1.2530022168178894E+00 a      1845     1    12     2    21
  4.2824747582018569E-02 a      1846     1    12     2    22
  4.6458056504237588E-01 a      1847     1    12     2    23
 -3.4362580019155797E-01 a      1848     1    12     2    24
 -1.0560361448380413E+00 a      1849     1    13     2     1
  3.3472374448736977E-02 a      1850     1    13     2     2
  3.7485059556123296E-01 a      1851     1    13     2     3
  1.4840153915684875E+00 a      1852     1    13     2     4
 -5.5329329797862259E-01 a      1853     1    13     2     5
  3.5718937236581200E-01 a      1854     1    13     2     6
 -1.2134958732967598E+00 a      1855     1    13     2     7
  2.7078591540092634E-01 a      1856     1    13     2     8
  3.0782991020920608E-01 a      1857     1    13     2     9
 -3.9405708085816782E-01 a      1858     1    13     2    10
  9.7144533112308773E-01 a      1859     1    13     2    11
 -9.9776727041864621E-01 a      1860     1    13     2    12
 -7.9211480987400740E-01 a      1861     1    13     2    13
  1.4762539591998143E+00 a      1862     1    13     2    14
 -3.3302210209046490E-01 a      1863     1    13     2    15
  4.0366293937569203E-01 a      1864     1    13     2    16
  1.6198209830137318E-02 a      1865     1    13     2    17
 -1.1934128854055120E-01 a      1866     1    13     2    18
  1.0488009359915325E+00 a      1867     1    13     2    19
  3.0210093444255509E-01 a      1868     1    13     2    20
  3.2402854703875077E+00 a      1869     1    13     2    21
  8.5384391726626807E-01 a      1870     1    13     2    22
  1.6401954865064886E-01 a      1871     1    13     2    23
 -2.0443730612138841E-01 a      1872     1    13     2    24
 -2.3281430369670428E-01 a      1873     1    14     2     1
  1.4412382430333530E+00 a      1874     1    14     2     2
 -2.9390103100416703E-01 a      1875     1    14     2     3
 -1.3550050355382546E+00 a      1876     1    14     2     4
  1.0187000031380221E-01 a      1877     1    14     2     5
 -3.2491798142631367E-01 a      1878     1    14     2     6
  3.2638723251240438E+00 a      1879     1    14     2     7
 -1.1250644310764168E+00 a      1880     1    14     2     8
 -5.9725580185249882E-01 a      1881     1    14     2     9
  8.6679949622336294E-01 a      1882     1    14     2    10
  1.0691970547192722E+00 a      1883     1    14     2    11
 -3.7471031771288743E+00 a      1884     1    14     2    12
 -5.1224558106372009E-01 a      1885     1    14     2    13
 -3.7674479945789591E-01 a      1886     1    14     2    14
  8.3248840733956123E-02 a      1887     1    14     2    15
  4.8938884721631054E-01 a      1888     1    14     2    16
  4.3283494230430875E-01 a      1889     1    14     2    17
 -4.1257465005326044E-01 a      1890     1    14     2    18
 -2.2361970284411385E+00 a      1891     1    14     2    19
 -3.6164059545210209E-01 a      1892     1    14     2    20
 -1.1153233494822494E+00 a      1893     1    14     2    21
 -6.5569816497689981E-01 a      1894     1    14     2    22
 -4.6052002487681004E-01 a      1895     1    14     2    23
 -5.4748378028026745E-01 a      1896     1    14     2    24
  9.4956525219007148E-01 a      1897     1    15     2     1
 -1.2683128652649964E+00 a      1898     1    15     2     2
 -6.2332005596739126E-01 a      1899     1    15     2     3
 -1.2619428658524596E+00 a      1900     1    15     2     4
  2.1292522232300612E-01 a      1901     1    15     2     5
 -3.5627441513825187E-01 a      1902     1    15     2     6
  1.9053376419917685E+00 a      1903     1    15     2     7
 -1.3052039896213401E+00 a      1904     1    15     2     8
 -7.0772970635725974E-01 a      1905     1    15     2     9
  8.0053808753431988E-01 a      1906     1    15     2    10
  1.2417827824296968E+00 a      1907     1    15     2    11
 -8.3139818613022043E-01 a      1908     1    15     2    12
 -8.8998760832406543E-02 a      1909     1    15     2    13
  8.7601306130746237E-01 a      1910     1    15     2    14
 -1.2139928669169020E-02 a      1911     1    15     2    15
  1.0332432198662432E-01 a      1912     1    15     2    16
  7.4214420195152242E-01 a      1913     1    15     2    17
 -2.8317607845567178E-01 a      1914     1    15     2    18
  2.7846234470642510E-03 a      1915     1    15     2    19
 -7.1916624411636310E-01 a      1916     1    15     2    20
  2.5489883073073236E+00 a      1917     1    15     2    21
  2.8465546993480045E-01 a      1918     1    15     2    22
 -8.4933028687405640E-02 a      1919     1    15     2    23
 -8.3287892516798162E-02 a      1920     1    15     2    24
 -9.3094572922742358E-01 a      1921     1    16     2     1
  2.4566894168468376E-01 a      1922     1    16     2     2
 -6.0611208762025748E-01 a      1923     1    16     2     3
 -6.5940462660720056E-01 a      1924     1    16     2     4
 -8.6031876230632381E-02 a      1925     1    16     2     5
  7.1442736315055000E-01 a      1926     1    16     2     6
  1.7276247505960704E-01 a      1927     1    16     2     7
  2.5873492629695558E-02 a      1928     1    16     2     8
 -5.0617504907266664E-01 a      1929     1    16     2     9
  1.3811356436787700E-01 a      1930     1    16     2    10
 -1.2801666316870131E+00 a      1931     1    16     2    11
 -2.0321812932201233E-01 a      1932     1    16     2    12
 -1.5265612690048144E-01 a      1933     1    16     2    13
 -6.2997617043691401E-01 a      1934     1    16     2    14
 -1.2348480560220954E+00 a      1935     1    16     2    15
  2.3525277508405584E-01 a      1936     1    16     2    16
 -7.0796146822207096E-01 a      1937     1    16     2    17
 -1.0062232600931700E+00 a      1938     1    16     2    18
  9.5770281695236137E-01 a      1939     1    16     2    19
 -6.9951405909593023E-01 a      1940     1    16     2    20
 -5.8176854137819323E-01 a      1941     1    16     2    21
  4.4370490081167169E-01 a      1942     1    16     2    22
 -3.3664313103837308E-02 a      1943     1    16     2    23
 -1.9510788690871761E-01 a      1944     1    16     2    24
  7.5439895722776740E-01 a      1945     1    17     2     1
  1.0810906932743856E+00 a      1946     1    17     2     2
 -1.3486182831645543E-01 a      1947     1    17     2     3
 -8.2356492557914135E-02 a      1948     1    17     2     4
 -3.5035107420410362E-02 a      1949     1    17     2     5
 -4.6310166886026588E-01 a      1950     1    17     2     6
 -2.4696854310047556E-01 a      1951     1    17     2     7
 -1.3148453733020389E+00 a      1952     1    17     2     8
 -1.2099377141116974E+00 a      1953     1    17     2     9
  7.6948165465842444E-01 a      1954     1    17     2    10
  1.1175823974614569E+00 a      1955     1    17     2    11
  1.5366358330732961E+00 a      1956     1    17     2    12
  1.9328196502274661E-01 a      1957     1    17     2    13
  5.3104410954225489E-01 a      1958     1    17     2    14
  8.6658742230115526E-01 a      1959     1    17     2    15
  7.5657333964986986E-02 a      1960     1    17     2    16
  4.3228172941380405E-01 a      1961     1    17     2    17
  3.9129071457810349E-01 a      1962     1    17     2    18
 -6.6789332799860524E-01 a      1963     1    17     2    19
  7.7022222336533674E-01 a      1964     1    17     2    20
 -6.1133245061410002E-01 a      1965     1    17     2    21
 -5.7775011958773859E-01 a      1966     1    17     2    22
  7.6361071844732720E-01 a      1967     1    17     2    23
 -3.4582272783581935E-01 a      1968     1    17     2    24
 -3.2055514044327815E-01 a      1969     1    18     2     1
 -1.6570317615286339E+00 a      1970     1    18     2     2
  5.3152769962816626E-01 a      1971     1    18     2     3
  1.6900659732285170E+00 a      1972     1    18     2     4
  9.1421467428137934E-02 a      1973     1    18     2     5
 -4.5172754107942213E-02 a      1974     1    18     2     6
 -4.7527258059218465E+00 a      1975     1    18     2     7
  4.4839116899035447E-01 a      1976     1    18     2     8
  6.9046933854701442E-01 a      1977     1    18     2     9
 -5.4599090469536871E-01 a      1978     1    18     2    10
 -3.3371301457899899E-01 a      1979     1    18     2    11
  1.7689357056508037E+00 a      1980     1    18     2    12
  8.1548665630751249E-01 a      1981     1    18     2    13
  8.8380619809492544E-01 a      1982     1    18     2    14
 -1.3927393501974019E+00 a      1983     1    18     2    15
  8.5955945460966052E-03 a      1984     1    18     2    16
  4.5226746426113601E-01 a      1985     1    18     2    17
 -1.0653419588516367E-02 a      1986     1    18     2    18
  3.3385977316141084E+00 a      1987     1    18     2    19
  2.2764866105130591E-01 a      1988     1    18     2    20
  8.9936616132478575E-01 a      1989     1    18     2    21
  4.5971472124024171E-01 a      1990     1    18     2    22
  1.0484373828636147E+00 a      1991     1    18     2    23
 -3.0858234636205889E-01 a      1992     1    18     2    24
  6.2597225165096670E-01 a      1993     1    19     2     1
  5.5358079847421260E-01 a      1994     1    19     2     2
  7.2758998941961806E-01 a      1995     1    19     2     3
 -2.2035464791912188E-01 a      1996     1    19     2     4
 -8.1900173740084466E-03 a      1997     1    19     2     5
  9.9724003780890899E-02 a      1998     1    19     2     6
  9.3217926806769591E-01 a      1999     1    19     2     7
  2.0441532281439392E-01 a      2000     1    19     2     8
  4.2944693067846186E-02 a      2001     1    19     2     9
 -1.4194030338048114E-01 a      2002     1    19     2    10
  1.0325118938943254E+00 a      2003     1    19     2    11
  1.8357226260268629E+00 a      2004     1    19     2    12
  1.1892879591689175E-01 a      2005     1    19     2    13
  2.4247455758053227E-01 a      2006     1    19     2    14
  3.1464060043208347E-01 a      2007     1    19     2    15
  3.4551056469024205E-01 a      2008     1    19     2    16
  4.8692946003443999E-01 a      2009     1    19     2    17
  8.8984041819990500E-01 a      2010     1    19     2    18
  3.3728442979363593E-01 a      2011     1    19     2    19
  9.2174262692725870E-02 a      2012     1    19     2    20
 -1.8255370499892341E+00 a      2013     1    19     2    21
 -1.5079815427724546E-03 a      2014     1    19     2    22
 -1.8419559735546046E-01 a      2015     1    19     2    23
  1.8393482451080617E-01 a      2016     1    19     2    24
  7.5150753726171837E-01 a      2017     1    20     2     1
  1.1404960376135818E+00 a      2018     1    20     2     2
  3.3337899304931851E-01 a      2019     1    20     2     3
  4.7712305144653355E-01 a      2020     1    20     2     4
  1.5465101210986421E-01 a      2021     1    20     2     5
  6.2650964695162537E-01 a      2022     1    20     2     6
 -8.8796646428994797E-01 a      2023     1    20     2     7
  5.3594457208106694E-01 a      2024     1    20     2     8
 -1.9698907098847865E-01 a      2025     1    20     2     9
  1.4429640052596829E-01 a      2026     1    20     2    10
 -9.0411942474373541E-01 a      2027     1    20     2    11
  1.4585913284437808E+00 a      2028     1    20     2    12
 -4.3026671911825437E-01 a      2029     1    20     2    13
  2.4248951506079139E-01 a      2030     1    20     2    14
  7.5421190401196503E-01 a      2031     1    20     2    15
  4.1779179381156706E-01 a      2032     1    20     2    16
 -2.3026196776069166E-01 a      2033     1    20     2    17
  1.7869670331242801E-01 a      2034     1    20     2    18
  1.2894397949695890E+00 a      2035     1    20     2    19
 -1.5870632604047344E-01 a      2036     1    20     2    20
 -8.8397428883061469E-01 a      2037     1    20     2    21
  9.1751781108588870E-01 a      2038     1    20     2    22
  2.7215591051348553E-01 a      2039     1    20     2    23
  1.8609071104530427E-02 a      2040     1    20     2    24
 -9.1021632993337254E-01 a      2041     1    21     2     1
 -4.7741736667098444E-01 a      2042     1    21     2     2
  9.0216347688674536E-01 a      2043     1    21     2     3
  4.4085645782881094E-01 a      2044     1    21     2     4
  3.9832130723472065E-01 a      2045     1    21     2     5
 -6.2844339988260556E-01 a      2046     1    21     2     6
 -1.3896898105864746E+00 a      2047     1    21     2     7
 -7.0690129532829871E-01 a      2048     1    21     2     8
  5.0658499656030098E-01 a      2049     1    21     2     9
  1.9538855628095908E-01 a      2050     1    21     2    10
 -5.0584829454193225E-01 a      2051     1    21     2    11
 -1.8550507081967476E+00 a      2052     1    21     2    12
  5.6560757980809562E-01 a      2053     1    21     2    13
 -2.7096520095872645E-01 a      2054     1    21     2    14
  5.1397951003132325E-01 a      2055     1    21     2    15
 -6.8101119701716628E-01 a      2056     1    21     2    16
  4.0275815668001347E-01 a      2057     1    21     2    17
  5.0226748009342592E-01 a      2058     1    21     2    18
  8.8872641142266107E-01 a      2059     1    21     2    19
 -1.0312742988834440E+00 a      2060     1    21     2    20
  9.9695116206888990E-01 a      2061     1    21     2    21
  1.1137749621354958E+00 a      2062     1    21     2    22
  1.9595055798217545E-01 a      2063     1    21     2    23
  7.0981772371116914E-01 a      2064     1    21     2    24
  5.0487706045018632E-01 a      2065     1    22     2     1
 -1.2945699929816210E+00 a      2066     1    22     2     2
 -1.1961265515524302E+00 a      2067     1    22     2     3
  1.1481047495800205E+00 a      2068     1    22     2     4
  6.6240949042849373E-01 a      2069     1    22     2     5
 -8.2537480958042697E-01 a      2070     1    22     2     6
 -2.1503831798297472E+00 a      2071     1    22     2     7
  1.2552440948330648E+00 a      2072     1    22     2     8
 -3.1581375786322269E-01 a      2073     1    22     2     9
 -7.9203349638617548E-01 a      2074     1    22     2    10
 -7.0668230048396596E-01 a      2075     1    22     2    11
 -1.2578294754861308E+00 a      2076     1    22     2    12
 -3.9585803115636864E-01 a      2077     1    22     2    13
  1.2017328258486000E-01 a      2078     1    22     2    14
 -5.5247014206963735E-02 a      2079     1    22     2    15
 -9.6978105252518598E-01 a      2080     1    22     2    16
  8.7376297085336715E-02 a      2081     1    22     2    17
  1.5192207555362930E-01 a      2082     1    22     2    18
 -2.4919819351838629E-01 a      2083     1    22     2    19
  2.6352642098564255E-01 a      2084     1    22     2    20
  1.4989528427449790E+00 a      2085     1    22     2    21
  1.2637120246956302E+00 a      2086     1    22     2    22
 -4.1202361128024151E-01 a      2087     1    22     2    23
  7.8192382406395666E-01 a      2088     1    22     2    24
 -1.7181798640265589E+00 a      2089     1    23     2     1
 -1.0506594173410875E+00 a      2090     1    23     2     2
  1.7756975701768651E-01 a      2091     1    23     2     3
  3.7962542775832259E-01 a      2092     1    23     2     4
  7.7385366962073998E-01 a      2093     1    23     2     5
 -2.8144581375445887E-01 a      2094     1    23     2     6
 -2.8093057086385396E+00 a      2095     1    23     2     7
  2.0306797744784131E+00 a      2096     1    23     2     8
  8.9199940574621966E-02 a      2097     1    23     2     9
 -9.5022766064479569E-01 a      2098     1    23     2    10
 -3.3215785821682196E+00 a      2099     1    23     2    11
 -1.9570499491771287E-01 a      2100     1    23     2    12
  3.9114429587950239E-01 a      2101     1    23     2    13
 -7.9085477911391011E-01 a      2102     1    23     2    14
 -1.9743864113684031E-02 a      2103     1    23     2    15
 -6.2467965321488152E-03 a      2104     1    23     2    16
 -1.2136689382049308E-03 a      2105     1    23     2    17
 -3.8655843294074665E-01 a      2106     1    23     2    18
  2.1322235845659623E-01 a      2107     1    23     2    19
