################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5915510611055534E+00 a      1069     0    45     1    13
 -4.6496919967794206E+00 a      1070     0    45     1    14
 -7.1314273182973080E+00 a      1071     0    45     1    15
 -1.3996348068793671E+00 a      1072     0    45     1    16
  1.5128352075988398E+00 a      1073     0    45     1    17
  1.7916181836429532E+00 a      1074     0    45     1    18
  9.1563871201315052E+00 a      1075     0    45     1    19
 -1.1176048799819573E+00 a      1076     0    45     1    20
 -1.4933582273012718E+00 a      1077     0    45     1    21
  2.9697835708587719E+00 a      1078     0    45     1    22
  3.7801758208920342E+00 a      1079     0    45     1    23
 -1.8509188887767694E+00 a      1080     0    45     1    24
 -2.6526368580439375E+00 a      1081     0    46     1     1
  2.7931189580235491E+00 a      1082     0    46     1     2
 -6.9189922739402432E+00 a      1083     0    46     1     3
 -1.2358219071838363E+00 a      1084     0    46     1     4
 -1.1160823906616153E+01 a      1085     0    46     1     5
  3.7593227487938332E+00 a      1086     0    46     1     6
 -7.1772300712969606E-01 a      1087     0    46     1     7
 -4.0654251246551185E+00 a      1088     0    46     1     8
  8.4651012291195826E+00 a      1089     0    46     1     9
  4.0616262833812717E+00 a      1090     0    46     1    10
 -3.9637007231172405E+00 a      1091     0    46     1    11
  4.2883740407735965E-01 a      1092     0    46     1    12
 -5.9353123194894115E+00 a      1093     0    46     1    13
 -4.0557526270839812E+00 a      1094     0    46     1    14
 -2.7277715175140176E+00 a      1095     0    46     1    15
 -4.5653841993239368E+00 a      1096     0    46     1    16
 -4.5052940433948979E-01 a      1097     0    46     1    17
  2.1054244723072961E+00 a      1098     0    46     1    18
  1.3027772328731823E+01 a      1099     0    46     1    19
  5.7644590084642489E-01 a      1100     0    46     1    20
  7.4859802962027846E+00 a      1101     0    46     1    21
 -2.0159322619167992E+00 a      1102     0    46     1    22
  8.4632000768424600E+00 a      1103     0    46     1    23
 -3.1983035318527984E+00 a      1104     0    46     1    24
  2.0690155224830717E-01 a      1105     0    47     1     1
 -1.2456009272259501E+00 a      1106     0    47     1     2
 -4.5706357863689222E+00 a      1107     0    47     1     3
 -3.3519299229900570E+00 a      1108     0    47     1     4
 -9.2941574394968041E-01 a      1109     0    47     1     5
 -6.9194504199911862E+00 a      1110     0    47     1     6
  1.3689491720963142E+01 a      1111     0    47     1     7
 -2.8375622564841385E+00 a      1112     0    47     1     8
  3.9181492355280931E+00 a      1113     0    47     1     9
 -3.4472459952904271E+00 a      1114     0    47     1    10
  5.2149554896986983E+00 a      1115     0    47     1    11
 -2.0224550130356000E+00 a      1116     0    47     1    12
 -6.6082454143272351E-01 a      1117     0    47     1    13
 -2.0949151143678515E+00 a      1118     0    47     1    14
 -9.3819274847689851E+00 a      1119     0    47     1    15
  4.2081032828334557E+00 a      1120     0    47     1    16
  1.2667426300816185E+00 a      1121     0    47     1    17
 -5.6121745610194331E+00 a      1122     0    47     1    18
 -3.1188743505089329E+00 a      1123     0    47     1    19
 -2.6074881092494753E+00 a      1124     0    47     1    20
 -8.9080517966879746E+00 a      1125     0    47     1    21
 -2.8148410357817206E+00 a      1126     0    47     1    22
 -3.3927338358634849E+00 a      1127     0    47     1    23
  2.6312948337114901E+00 a      1128     0    47     1    24
  4.3433662533906539E+00 a      1129     0    48     1     1
 -1.7160286830340477E+00 a      1130     0    48     1     2
  2.8750885120805778E+00 a      1131     0    48     1     3
 -3.6171572056280525E+00 a      1132     0    48     1     4
 -1.3057662566082314E+01 a      1133     0    48     1     5
  1.1979736914341395E+00 a      1134     0    48     1     6
  9.3769499402608254E+00 a      1135     0    48     1     7
  2.9370900495346275E+00 a      1136     0    48     1     8
  8.7782802207258559E+00 a      1137     0    48     1     9
 -6.7075653424035000E+00 a      1138     0    48     1    10
  1.1126802799620721E+01 a      1139     0    48     1    11
  4.5608694836502588E+00 a      1140     0    48     1    12
 -1.5461487098805797E+01 a      1141     0    48     1    13
 -5.0584002302388056E+00 a      1142     0    48     1    14
 -5.2201140134672697E+00 a      1143     0    48     1    15
  7.6481077047944401E-01 a      1144     0    48     1    16
 -5.1887862705058518E-01 a      1145     0    48     1    17
  1.1103192288719226E+00 a      1146     0    48     1    18
  1.1426072629192198E+01 a      1147     0    48     1    19
 -9.1760394354995634E-01 a      1148     0    48     1    20
  7.6310676937084612E+00 a      1149     0    48     1    21
  4.5371128341782327E+00 a      1150     0    48     1    22
  3.3640295268269162E+00 a      1151     0    48     1    23
  5.1315554377783501E+00 a      1152     0    48     1    24
 -1.8765993847076825E+00 a      1153     0    49     1     1
 -4.3826468628014831E-01 a      1154     0    49     1     2
  6.9299402462622313E+00 a      1155     0    49     1     3
  9.3041445676591330E+00 a      1156     0    49     1     4
 -3.5287390746671335E+01 a      1157     0    49     1     5
 -9.3973349925205394E+00 a      1158     0    49     1     6
 -3.3660123827557697E+00 a      1159     0    49     1     7
  1.1029387421962886E+01 a      1160     0    49     1     8
 -1.4652927918580593E+01 a      1161     0    49     1     9
 -2.2663744437422920E+01 a      1162     0    49     1    10
  3.0482903504289123E+00 a      1163     0    49     1    11
  3.2419962396194798E+01 a      1164     0    49     1    12
 -6.8447122062502261E+00 a      1165     0    49     1    13
  5.0441154043315493E+00 a      1166     0    49     1    14
 -2.8094004986454305E+01 a      1167     0    49     1    15
 -1.5074928192037817E+01 a      1168     0    49     1    16
  2.3786699574871211E+01 a      1169     0    49     1    17
 -1.1311318207090457E+00 a      1170     0    49     1    18
  1.2589702275221356E+01 a      1171     0    49     1    19
  2.0846891429568757E+01 a      1172     0    49     1    20
 -1.6815121346277262E+01 a      1173     0    49     1    21
  1.7782905816788354E+01 a      1174     0    49     1    22
  8.1158852620408055E+00 a      1175     0    49     1    23
 -9.1746976754287850E+00 a      1176     0    49     1    24
  6.1140855945485773E-01 a      1177     0    50     1     1
  7.5513858781201326E-01 a      1178     0    50     1     2
  1.5262772248441425E-01 a      1179     0    50     1     3
  4.7404013166705361E-01 a      1180     0    50     1     4
  1.5524757057981314E-01 a      1181     0    50     1     5
 -4.4117589412761660E-01 a      1182     0    50     1     6
 -8.4039707752299675E-01 a      1183     0    50     1     7
  6.6194855425474250E-02 a      1184     0    50     1     8
  2.0154240907286849E-01 a      1185     0    50     1     9
  2.7220326272816492E-01 a      1186     0    50     1    10
  2.7228464982145612E-01 a      1187     0    50     1    11
 -4.2278724979101884E-01 a      1188     0    50     1    12
  1.1181990199656133E+00 a      1189     0    50     1    13
  3.5801917229748254E-01 a      1190     0    50     1    14
 -1.3112215541159078E-01 a      1191     0    50     1    15
 -4.0412223488874138E-01 a      1192     0    50     1    16
 -1.9565970176405029E-01 a      1193     0    50     1    17
  2.4175485388746451E-01 a      1194     0    50     1    18
 -9.8650124564480912E-02 a      1195     0    50     1    19
  9.1445464041559421E-01 a      1196     0    50     1    20
  6.0650213286974608E-01 a      1197     0    50     1    21
  3.6420867584373512E-01 a      1198     0    50     1    22
 -5.7934790046942719E-01 a      1199     0    50     1    23
 -1.7738462859517340E-01 a      1200     0    50     1    24
 -9.4791589821309730E-01 a      1201     0    51     1     1
  3.7648911203760946E-02 a      1202     0    51     1     2
 -1.6044769384310165E+00 a      1203     0    51     1     3
 -2.7856329808560232E-01 a      1204     0    51     1     4
 -1.0537675257266423E+00 a      1205     0    51     1     5
  1.9426676191310868E+00 a      1206     0    51     1     6
 -5.1398685406572131E-01 a      1207     0    51     1     7
  2.0669190822553829E-01 a      1208     0    51     1     8
 -8.5973739277708949E-01 a      1209     0    51     1     9
  2.5148303468083377E-01 a      1210     0    51     1    10
 -1.8246502574379680E-01 a      1211     0    51     1    11
  4.3083263691057033E-01 a      1212     0    51     1    12
 -3.5786006726355291E-01 a      1213     0    51     1    13
  1.7248186401827514E-01 a      1214     0    51     1    14
  5.2708763637445498E-02 a      1215     0    51     1    15
 -4.9171154102678699E-01 a      1216     0    51     1    16
 -2.5915222995396031E-01 a      1217     0    51     1    17
 -5.5546002527806382E-01 a      1218     0    51     1    18
 -1.6479855917424659E-02 a      1219     0    51     1    19
  2.3950962973797760E-01 a      1220     0    51     1    20
 -1.1140817182957638E-01 a      1221     0    51     1    21
 -1.7600365709119509E-01 a      1222     0    51     1    22
  9.7954971302465399E-01 a      1223     0    51     1    23
  4.4810538223035207E-01 a      1224     0    51     1    24
 -2.5126051748107159E+00 a      1225     0    52     1     1
  1.4568304639716088E+00 a      1226     0    52     1     2
 -1.3567272647124027E+00 a      1227     0    52     1     3
  1.2743000655824812E+00 a      1228     0    52     1     4
 -5.9580096767537079E+00 a      1229     0    52     1     5
  6.1721160384867224E-01 a      1230     0    52     1     6
 -2.3264983035023978E-01 a      1231     0    52     1     7
 -1.1269574489319573E-01 a      1232     0    52     1     8
 -3.0042539321564568E+00 a      1233     0    52     1     9
 -4.2757276208577775E+00 a      1234     0    52     1    10
 -2.3287911399913943E+00 a      1235     0    52     1    11
  2.3913025417299352E+00 a      1236     0    52     1    12
 -1.8302117397760844E+00 a      1237     0    52     1    13
  1.7422955640579560E+00 a      1238     0    52     1    14
 -5.0432228523044671E+00 a      1239     0    52     1    15
 -1.7791886843034443E+00 a      1240     0    52     1    16
  4.4132156745053894E+00 a      1241     0    52     1    17
 -1.1059792086365468E+00 a      1242     0    52     1    18
 -2.6094849008943730E-03 a      1243     0    52     1    19
  3.3733121528181149E+00 a      1244     0    52     1    20
 -1.5222550806654931E+00 a      1245     0    52     1    21
  2.1592186148565613E+00 a      1246     0    52     1    22
  1.2252525900144862E+00 a      1247     0    52     1    23
 -2.0406849880995361E+00 a      1248     0    52     1    24
 -1.7746957911546943E+00 a      1249     0    53     1     1
 -1.0804462022248396E+00 a      1250     0    53     1     2
  8.8755128813709494E-01 a      1251     0    53     1     3
 -3.5060122838576242E+00 a      1252     0    53     1     4
  3.3297232190651651E+00 a      1253     0    53     1     5
  2.7441979730259889E+00 a      1254     0    53     1     6
  4.3389816070687468E+00 a      1255     0    53     1     7
  1.2202881507500052E+00 a      1256     0    53     1     8
 -2.3263444334460952E+00 a      1257     0    53     1     9
 -1.5676151709236281E+00 a      1258     0    53     1    10
  3.1291829317971961E-02 a      1259     0    53     1    11
 -6.3817973032917452E-01 a      1260     0    53     1    12
 -6.6084668711002059E-01 a      1261     0    53     1    13
 -2.1518994869042931E+00 a      1262     0    53     1    14
  4.1005892792293483E+00 a      1263     0    53     1    15
  1.5463690088034161E+00 a      1264     0    53     1    16
  1.9744606700271403E+00 a      1265     0    53     1    17
 -3.2548851534699978E+00 a      1266     0    53     1    18
 -1.8784655005548154E+00 a      1267     0    53     1    19
 -3.9348304959351545E+00 a      1268     0    53     1    20
 -8.3796417521760880E+00 a      1269     0    53     1    21
 -5.0123989243868583E-01 a      1270     0    53     1    22
  7.1680368387839838E-02 a      1271     0    53     1    23
  1.1239430480362558E+00 a      1272     0    53     1    24
 -4.1412506942288163E-01 a      1273     0    54     1     1
  1.1722147446751434E+00 a      1274     0    54     1     2
  2.1074956685323332E-01 a      1275     0    54     1     3
  2.8638108904346526E-01 a      1276     0    54     1     4
 -1.1772494352215261E+00 a      1277     0    54     1     5
  2.5110241905813950E+00 a      1278     0    54     1     6
 -1.5593023983004548E+00 a      1279     0    54     1     7
  1.6592588525977592E+00 a      1280     0    54     1     8
 -2.9243308816127573E+00 a      1281     0    54     1     9
 -1.7262466054727643E+00 a      1282     0    54     1    10
  1.1386823323437358E+00 a      1283     0    54     1    11
  1.5514169340605561E+00 a      1284     0    54     1    12
  7.4262990224708425E-01 a      1285     0    54     1    13
  1.6436148570594056E-01 a      1286     0    54     1    14
 -7.3769116890963704E-01 a      1287     0    54     1    15
 -1.3681761290485899E+00 a      1288     0    54     1    16
  7.6280421893581951E-01 a      1289     0    54     1    17
 -9.4062526888139908E-01 a      1290     0    54     1    18
 -1.8300113817952495E+00 a      1291     0    54     1    19
  6.0119489124540026E-01 a      1292     0    54     1    20
  4.0245209423787975E-01 a      1293     0    54     1    21
  2.4684921632104748E+00 a      1294     0    54     1    22
 -9.2843726005637761E-01 a      1295     0    54     1    23
 -2.6904535280062630E-01 a      1296     0    54     1    24
  1.3125293661112669E+00 a      1297     0    55     1     1
 -2.1759185158679779E+00 a      1298     0    55     1     2
  4.0097732859895068E+00 a      1299     0    55     1     3
 -1.0388257448942192E-01 a      1300     0    55     1     4
  1.0652644502553967E+00 a      1301     0    55     1     5
 -1.6174097147554420E-01 a      1302     0    55     1     6
  5.5629158384457167E-01 a      1303     0    55     1     7
  1.6782563575962457E+00 a      1304     0    55     1     8
 -6.1478766188529166E+00 a      1305     0    55     1     9
 -6.0776502805069326E+00 a      1306     0    55     1    10
  4.9291209445507373E+00 a      1307     0    55     1    11
  1.1297565803518115E+00 a      1308     0    55     1    12
  5.4771375224288765E-01 a      1309     0    55     1    13
  3.2971525699514276E-01 a      1310     0    55     1    14
 -1.8641468018031964E+00 a      1311     0    55     1    15
  1.2250392206140868E+00 a      1312     0    55     1    16
  8.2167576054472236E-01 a      1313     0    55     1    17
 -2.0104866189655670E+00 a      1314     0    55     1    18
 -4.1489421224290144E+00 a      1315     0    55     1    19
 -2.3189678996437244E-02 a      1316     0    55     1    20
 -3.7066632131753310E+00 a      1317     0    55     1    21
  2.8610044317657484E+00 a      1318     0    55     1    22
 -4.0493327204964622E+00 a      1319     0    55     1    23
  2.5811453001355349E+00 a      1320     0    55     1    24
 -8.4974762537522375E-01 a      1321     0    56     1     1
 -1.0258176835769062E+00 a      1322     0    56     1     2
  2.9222371849923672E+00 a      1323     0    56     1     3
  5.7131290856417050E-01 a      1324     0    56     1     4
 -1.2453460381391610E+00 a      1325     0    56     1     5
  5.4349843282200725E+00 a      1326     0    56     1     6
 -8.5362833546758115E+00 a      1327     0    56     1     7
  2.1066279026263346E-01 a      1328     0    56     1     8
 -5.1564893515345105E+00 a      1329     0    56     1     9
 -5.1629251922748332E-01 a      1330     0    56     1    10
 -1.8328110322468181E+00 a      1331     0    56     1    11
  2.5009318715980129E+00 a      1332     0    56     1    12
 -3.4649802023727760E+00 a      1333     0    56     1    13
 -4.5670952884096350E-01 a      1334     0    56     1    14
  3.2279108904637610E+00 a      1335     0    56     1    15
 -3.3670978370228348E+00 a      1336     0    56     1    16
 -2.0584514391736541E+00 a      1337     0    56     1    17
  4.3082082684656449E+00 a      1338     0    56     1    18
  4.3248807960256013E+00 a      1339     0    56     1    19
  7.2766141264173884E-02 a      1340     0    56     1    20
  5.5559195031471269E+00 a      1341     0    56     1    21
  3.6158410618121515E+00 a      1342     0    56     1    22
  2.2430896216836254E+00 a      1343     0    56     1    23
 -2.7207362339919463E+00 a      1344     0    56     1    24
 -3.0986808245666615E+00 a      1345     0    57     1     1
 -4.7290699085546253E+00 a      1346     0    57     1     2
 -2.1232641696079173E+00 a      1347     0    57     1     3
  6.9393437411685477E-01 a      1348     0    57     1     4
 -4.6374835536107561E-01 a      1349     0    57     1     5
  7.7580464865874957E-02 a      1350     0    57     1     6
 -5.3725764510116267E+00 a      1351     0    57     1     7
  1.5823109640844943E-01 a      1352     0    57     1     8
 -3.4338259455210065E+00 a      1353     0    57     1     9
  2.3629961352322830E+00 a      1354     0    57     1    10
 -4.3566851449970274E+00 a      1355     0    57     1    11
 -2.8768532286795301E-01 a      1356     0    57     1    12
  3.3206465819633957E+00 a      1357     0    57     1    13
 -3.2694447066615423E-01 a      1358     0    57     1    14
  2.1362903355852398E+00 a      1359     0    57     1    15
 -1.6580696269544188E+00 a      1360     0    57     1    16
  4.8571099003680307E-01 a      1361     0    57     1    17
  1.2235347347839953E+00 a      1362     0    57     1    18
 -2.5104043222035965E+00 a      1363     0    57     1    19
  1.6741415800543782E+00 a      1364     0    57     1    20
 -4.2483234509855838E-01 a      1365     0    57     1    21
  6.2213499246137882E-01 a      1366     0    57     1    22
 -1.2500233915158663E+00 a      1367     0    57     1    23
 -2.4989420590838125E+00 a      1368     0    57     1    24
  4.6605471343056121E-01 a      1369     0    58     1     1
 -9.9316754662146316E+00 a      1370     0    58     1     2
 -8.0384129432275451E+00 a      1371     0    58     1     3
 -1.9103623517129540E+00 a      1372     0    58     1     4
  1.3084223943829235E+01 a      1373     0    58     1     5
 -2.8458613545380183E+00 a      1374     0    58     1     6
 -9.3156836054067949E+00 a      1375     0    58     1     7
 -3.5949361340426846E+00 a      1376     0    58     1     8
 -5.6975651058245447E-01 a      1377     0    58     1     9
  1.3435277051325272E+01 a      1378     0    58     1    10
 -9.4923785240508618E+00 a      1379     0    58     1    11
 -1.0006390227077736E+01 a      1380     0    58     1    12
  9.0900392517284079E+00 a      1381     0    58     1    13
 -4.1319114771594574E+00 a      1382     0    58     1    14
  9.6638918239578491E+00 a      1383     0    58     1    15
  5.8770421970045845E+00 a      1384     0    58     1    16
 -1.5210182168121056E+01 a      1385     0    58     1    17
  4.7847859168518907E+00 a      1386     0    58     1    18
 -8.8478752477700144E+00 a      1387     0    58     1    19
 -1.2977169015171544E+01 a      1388     0    58     1    20
  1.1327070664302694E+01 a      1389     0    58     1    21
 -1.1237855961349048E+01 a      1390     0    58     1    22
 -4.7912211615812712E+00 a      1391     0    58     1    23
  3.6545035231251286E+00 a      1392     0    58     1    24
  7.2934001857242308E+00 a      1393     0    59     1     1
  1.4236630479180383E+00 a      1394     0    59     1     2
 -2.5521306853530628E+00 a      1395     0    59     1     3
  2.7525064719476200E+00 a      1396     0    59     1     4
  4.3539263262253893E+00 a      1397     0    59     1     5
 -1.4369102108708887E+01 a      1398     0    59     1     6
 -3.3729710509171316E+00 a      1399     0    59     1     7
 -3.6395063363183069E+00 a      1400     0    59     1     8
  6.1241679447980593E+00 a      1401     0    59     1     9
  6.3943057542910289E+00 a      1402     0    59     1    10
  1.7531799045626997E+00 a      1403     0    59     1    11
  5.8512060072065806E+00 a      1404     0    59     1    12
  5.2938709190354194E+00 a      1405     0    59     1    13
 -2.1798208471977456E+00 a      1406     0    59     1    14
 -9.8807659766799905E-01 a      1407     0    59     1    15
 -6.7722484264189087E-01 a      1408     0    59     1    16
 -3.5976455997669863E+00 a      1409     0    59     1    17
  3.5325432399194576E+00 a      1410     0    59     1    18
 -1.4103304887638632E+01 a      1411     0    59     1    19
 -1.0087950302741701E+01 a      1412     0    59     1    20
  1.3990363633858367E+01 a      1413     0    59     1    21
 -5.7501071874010101E+00 a      1414     0    59     1    22
 -4.4600386490746455E+00 a      1415     0    59     1    23
 -9.2478256485942278E+00 a      1416     0    59     1    24
 -5.2693934276973220E-01 a      1417     0    60     1     1
  1.4335117621920439E+00 a      1418     0    60     1     2
 -4.5385810719827102E+00 a      1419     0    60     1     3
  7.7935129041229534E-01 a      1420     0    60     1     4
  7.6858493715871887E+00 a      1421     0    60     1     5
 -6.7964410108561757E-01 a      1422     0    60     1     6
 -4.6541217208561951E+00 a      1423     0    60     1     7
  2.5221861807481019E+00 a      1424     0    60     1     8
  4.1173662590186969E-02 a      1425     0    60     1     9
  5.1545370976187357E+00 a      1426     0    60     1    10
 -4.7599294097604883E+00 a      1427     0    60     1    11
 -1.3849352031555680E+00 a      1428     0    60     1    12
  3.0139984633270940E+00 a      1429     0    60     1    13
  4.1294927512790522E+00 a      1430     0    60     1    14
  8.2567709828449178E+00 a      1431     0    60     1    15
  5.8166756308719334E+00 a      1432     0    60     1    16
 -2.3293743433918315E+00 a      1433     0    60     1    17
 -5.5988567205342799E-01 a      1434     0    60     1    18
 -3.3164955712768780E+00 a      1435     0    60     1    19
 -8.8584064747897062E-01 a      1436     0    60     1    20
  1.2349355164588525E+00 a      1437     0    60     1    21
 -4.0148118993416224E+00 a      1438     0    60     1    22
 -1.1580279751774096E+00 a      1439     0    60     1    23
  4.1485210493621443E+00 a      1440     0    60     1    24
 -2.1370614277901367E+00 a      1441     0    61     1     1
 -1.9412589081949330E+00 a      1442     0    61     1     2
 -2.0963814325730774E+00 a      1443     0    61     1     3
 -4.4212959784507794E-01 a      1444     0    61     1     4
  6.1605868728063689E+00 a      1445     0    61     1     5
 -6.6468941186914987E-01 a      1446     0    61     1     6
  1.0463266629902364E+00 a      1447     0    61     1     7
  2.3486840150836219E+00 a      1448     0    61     1     8
 -1.4730194620286048E+00 a      1449     0    61     1     9
  3.3090942896494075E+00 a      1450     0    61     1    10
 -2.7325990506037243E+00 a      1451     0    61     1    11
 -1.4560165061633015E+00 a      1452     0    61     1    12
  2.3892550880195995E+00 a      1453     0    61     1    13
  2.0490347905974775E+00 a      1454     0    61     1    14
  4.4783415956140065E+00 a      1455     0    61     1    15
  2.9912250399032843E+00 a      1456     0    61     1    16
 -6.6448420309176470E-01 a      1457     0    61     1    17
 -8.0271956755559548E-01 a      1458     0    61     1    18
 -6.2771441042298228E+00 a      1459     0    61     1    19
 -7.5929810525539121E-01 a      1460     0    61     1    20
 -2.8509276715407990E+00 a      1461     0    61     1    21
 -7.2734706449579589E-01 a      1462     0    61     1    22
 -3.5555209397098189E+00 a      1463     0    61     1    23
  8.3351144403360958E-02 a      1464     0    61     1    24
 -3.3399850910176276E-01 a      1465     0    62     1     1
  2.4404235002808590E+00 a      1466     0    62     1     2
 -1.1849144739593171E+00 a      1467     0    62     1     3
  1.1047265186952095E+00 a      1468     0    62     1     4
  1.2977595034924397E+01 a      1469     0    62     1     5
 -2.6232492534773764E+00 a      1470     0    62     1     6
 -1.9843216104799302E+00 a      1471     0    62     1     7
 -4.7701119665193081E+00 a      1472     0    62     1     8
 -5.5383335581806836E+00 a      1473     0    62     1     9
  2.7963558593710833E+00 a      1474     0    62     1    10
 -2.6138022327109831E+00 a      1475     0    62     1    11
 -3.2781070271851744E+00 a      1476     0    62     1    12
  9.7701066975239801E+00 a      1477     0    62     1    13
  3.1270887509070535E+00 a      1478     0    62     1    14
 -1.2817989836780541E-01 a      1479     0    62     1    15
  1.4288786982365658E+00 a      1480     0    62     1    16
 -1.0834064970571082E+00 a      1481     0    62     1    17
 -1.9181344290590547E+00 a      1482     0    62     1    18
 -8.6231157710038566E+00 a      1483     0    62     1    19
 -2.5753105216296439E+00 a      1484     0    62     1    20
 -7.8596666430991382E+00 a      1485     0    62     1    21
 -5.1903608697386359E+00 a      1486     0    62     1    22
 -3.7145325243356258E+00 a      1487     0    62     1    23
 -3.2398315660274877E+00 a      1488     0    62     1    24
 -4.0912414438451444E-01 a      1489     0    63     1     1
 -1.9757018602842962E+00 a      1490     0    63     1     2
 -5.4728889386370945E+00 a      1491     0    63     1     3
  3.0615400716285596E-01 a      1492     0    63     1     4
  4.9226647214088270E+00 a      1493     0    63     1     5
 -2.7170812844404195E+00 a      1494     0    63     1     6
 -2.1754877879991770E+00 a      1495     0    63     1     7
 -1.6981468816474385E-01 a      1496     0    63     1     8
  1.6879687038777365E+00 a      1497     0    63     1     9
  3.4678879554421336E+00 a      1498     0    63     1    10
 -5.1098537631035725E+00 a      1499     0    63     1    11
 -3.6923600948488366E+00 a      1500     0    63     1    12
  4.5806443878820247E+00 a      1501     0    63     1    13
  1.9652542540482847E+00 a      1502     0    63     1    14
  6.0967110117816770E+00 a      1503     0    63     1    15
  2.0097680234842490E+00 a      1504     0    63     1    16
 -2.3877820685568416E+00 a      1505     0    63     1    17
 -3.1064026048129545E-01 a      1506     0    63     1    18
 -4.3643146478229378E+00 a      1507     0    63     1    19
 -6.3888043496293145E-01 a      1508     0    63     1    20
  9.8536167408217623E-01 a      1509     0    63     1    21
 -4.4013014734676057E+00 a      1510     0    63     1    22
 -1.5440087576130230E+00 a      1511     0    63     1    23
  1.0870284283768434E+00 a      1512     0    63     1    24
  1.0002266976832630E+00 a      1513     0    64     1     1
  1.1163163454153437E+01 a      1514     0    64     1     2
  3.6932753360097315E+00 a      1515     0    64     1     3
 -6.6052363543377197E+00 a      1516     0    64     1     4
  7.8627213707902683E+00 a      1517     0    64     1     5
  1.7249545259941119E+01 a      1518     0    64     1     6
  1.5441336890811423E+01 a      1519     0    64     1     7
 -4.8414297323434328E+00 a      1520     0    64     1     8
  1.1887348974631195E+01 a      1521     0    64     1     9
 -2.3020321322430699E+00 a      1522     0    64     1    10
  1.2989204357540704E+01 a      1523     0    64     1    11
 -1.4168851354730831E+01 a      1524     0    64     1    12
 -8.9854806628434520E+00 a      1525     0    64     1    13
 -1.8296731601797402E+00 a      1526     0    64     1    14
  8.6764737113841335E+00 a      1527     0    64     1    15
  2.6413540418428498E+00 a      1528     0    64     1    16
 -8.9039880433082119E-01 a      1529     0    64     1    17
 -4.4027620528412443E+00 a      1530     0    64     1    18
  1.9860260062340891E+00 a      1531     0    64     1    19
  2.9851209280503499E-01 a      1532     0    64     1    20
  4.3449485892256954E+00 a      1533     0    64     1    21
  3.0897132300243184E+00 a      1534     0    64     1    22
 -1.6779937592135832E+00 a      1535     0    64     1    23
  9.3433452547849261E-01 a      1536     0    64     1    24
  1.6605952957792577E-01 b      1537     1     1
 -5.0179861129633560E-03 b      1538     1     2
  4.4997832860198805E-01 b      1539     1     3
  3.8743568694221220E-01 b      1540     1     4
  4.5727354507559786E-01 b      1541     1     5
  4.2077029837506796E-01 b      1542     1     6
 -8.3642742147202034E-02 b      1543     1     7
  3.0233848513974582E-01 b      1544     1     8
 -7.9363511392644817E-02 b      1545     1     9
  1.6138476721738082E-01 b      1546     1    10
  1.0264885368347823E-01 b      1547     1    11
  1.3645360704450954E-01 b      1548     1    12
  1.2898682141828377E-01 b      1549     1    13
  2.0554124696812476E-01 b      1550     1    14
  7.4952666588365813E-01 b      1551     1    15
  1.2302579593386892E-01 b      1552     1    16
  3.3343911156045763E-01 b      1553     1    17
  6.1099860225801141E-02 b      1554     1    18
  1.6100044484593501E-01 b      1555     1    19
  6.3491453016422272E-01 b      1556     1    20
  4.3405656070615589E-01 b      1557     1    21
  1.6540006485602754E-01 b      1558     1    22
  3.8941978366905700E-01 b      1559     1    23
  3.8265912716226247E-01 b      1560     1    24
  8.7769203990812206E-01 a      1561     1     1     2     1
 -3.6004661066142939E-02 a      1562     1     1     2     2
 -1.0316050877876655E+00 a      1563     1     1     2     3
  1.0515131392039430E+00 a      1564     1     1     2     4
 -1.1467501053022740E-01 a      1565     1     1     2     5
  1.7909066388815287E-01 a      1566     1     1     2     6
  6.4942847186176467E+00 a      1567     1     1     2     7
  7.6727643287346947E-01 a      1568     1     1     2     8
 -1.2678438714371072E+00 a      1569     1     1     2     9
 -5.2465652602556634E-01 a      1570     1     1     2    10
 -7.3895324620679503E-01 a      1571     1     1     2    11
 -1.6007731711173927E+00 a      1572     1     1     2    12
 -4.8100401039623308E-01 a      1573     1     1     2    13
 -1.4066487274751044E-02 a      1574     1     1     2    14
  3.2412799233059836E-01 a      1575     1     1     2    15
 -2.4908586249421066E-01 a      1576     1     1     2    16
 -2.3109385634794011E+00 a      1577     1     1     2    17
  9.4350594348177691E-02 a      1578     1     1     2    18
 -1.8804071870048671E+00 a      1579     1     1     2    19
 -1.0376724068262886E+00 a      1580     1     1     2    20
  9.9042937051892987E-01 a      1581     1     1     2    21
  4.7005488507564491E-01 a      1582     1     1     2    22
  5.0955342979644114E-01 a      1583     1     1     2    23
  1.7805920230048036E+00 a      1584     1     1     2    24
  1.9759962942702092E-01 a      1585     1     2     2     1
  4.4975924718124266E-01 a      1586     1     2     2     2
 -6.3424829988782044E-02 a      1587     1     2     2     3
 -3.0118901813222354E-01 a      1588     1     2     2     4
 -1.5140921097777413E-01 a      1589     1     2     2     5
  1.8726976637258070E+00 a      1590     1     2     2     6
