################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0958664018374765E-01 a      1590     1     2     2     6
 -8.1330029812121085E-01 a      1591     1     2     2     7
  1.3163025966061888E+00 a      1592     1     2     2     8
 -8.3809443644197312E-01 a      1593     1     2     2     9
 -8.9097976902431919E-01 a      1594     1     2     2    10
 -8.2298675752079609E-02 a      1595     1     2     2    11
 -3.2584948599318009E-01 a      1596     1     2     2    12
 -8.1135448623775974E-01 a      1597     1     2     2    13
 -1.0446755614146443E+00 a      1598     1     2     2    14
  1.9263753597718983E-01 a      1599     1     2     2    15
  2.8148269853131863E-01 a      1600     1     2     2    16
 -6.3774012821187676E-01 a      1601     1     2     2    17
  4.3449343111409439E-01 a      1602     1     2     2    18
 -5.0406433668824457E-01 a      1603     1     2     2    19
 -7.3237478624910046E-01 a      1604     1     2     2    20
  6.4281183840435607E-01 a      1605     1     2     2    21
  7.1476906534278017E-01 a      1606     1     2     2    22
 -4.3121131084173081E-01 a      1607     1     2     2    23
  4.7879227821370313E-01 a      1608     1     2     2    24
 -3.0458001941436830E-01 a      1609     1     3     2     1
  9.6759913715873280E-01 a      1610     1     3     2     2
 -4.1645346613654724E-02 a      1611     1     3     2     3
  1.0331857867840657E+00 a      1612     1     3     2     4
 -1.2959915136622560E-01 a      1613     1     3     2     5
  2.0253294862273047E-01 a      1614     1     3     2     6
 -1.3951959716555240E+00 a      1615     1     3     2     7
 -7.5143715054959948E-01 a      1616     1     3     2     8
  3.2780228196196320E-01 a      1617     1     3     2     9
  6.8522915692166386E-01 a      1618     1     3     2    10
 -9.4580364089232216E-01 a      1619     1     3     2    11
  8.0493731824010184E-01 a      1620     1     3     2    12
  1.2174343728126227E-01 a      1621     1     3     2    13
  6.3467392784319121E-01 a      1622     1     3     2    14
  2.6818407232731856E-01 a      1623     1     3     2    15
  1.4996817477397201E-01 a      1624     1     3     2    16
 -1.3476651119424599E-01 a      1625     1     3     2    17
 -1.1971321234881036E+00 a      1626     1     3     2    18
  1.1201472522962588E+00 a      1627     1     3     2    19
  5.1732970920204502E-01 a      1628     1     3     2    20
 -8.5437820673426503E-03 a      1629     1     3     2    21
  1.2125671623034162E+00 a      1630     1     3     2    22
  1.4634831774533424E-01 a      1631     1     3     2    23
  2.2811359964850511E-01 a      1632     1     3     2    24
 -1.4136657204421816E+00 a      1633     1     4     2     1
  5.7966523430092010E-01 a      1634     1     4     2     2
  1.1811621224860407E+00 a      1635     1     4     2     3
 -3.9960657255974030E-01 a      1636     1     4     2     4
 -4.1741128206976306E-02 a      1637     1     4     2     5
 -6.9264606568913500E-01 a      1638     1     4     2     6
 -1.3162458543846942E+00 a      1639     1     4     2     7
 -8.2653515448296133E-01 a      1640     1     4     2     8
 -5.2757736789667575E-01 a      1641     1     4     2     9
  9.9451498555653717E-02 a      1642     1     4     2    10
  6.6934806791062518E-01 a      1643     1     4     2    11
  5.5060250472048784E+00 a      1644     1     4     2    12
  6.5229937219682843E-01 a      1645     1     4     2    13
  6.1429850771625283E-01 a      1646     1     4     2    14
  1.3398032240974624E+00 a      1647     1     4     2    15
 -4.7764767255664436E-01 a      1648     1     4     2    16
  1.0287084042132479E+00 a      1649     1     4     2    17
  8.1984655648359472E-01 a      1650     1     4     2    18
 -6.8858603675140506E-01 a      1651     1     4     2    19
  6.8060359421542505E-01 a      1652     1     4     2    20
  1.3146534267569279E+00 a      1653     1     4     2    21
 -1.3104237940183701E+00 a      1654     1     4     2    22
  2.3903965493470899E-01 a      1655     1     4     2    23
 -8.3548766986462727E-02 a      1656     1     4     2    24
 -9.9629011268418499E-01 a      1657     1     5     2     1
  5.1456002862604122E-01 a      1658     1     5     2     2
  3.7688916216074020E-01 a      1659     1     5     2     3
 -3.9368948234279239E-01 a      1660     1     5     2     4
 -2.8641918814737055E-01 a      1661     1     5     2     5
  1.3722570597518183E-01 a      1662     1     5     2     6
  1.0820092872761502E+00 a      1663     1     5     2     7
 -1.8532656424685172E+00 a      1664     1     5     2     8
  6.9443778072255868E-01 a      1665     1     5     2     9
  9.0398404284748568E-01 a      1666     1     5     2    10
  1.4437541609260800E+00 a      1667     1     5     2    11
  3.0958583830191087E+00 a      1668     1     5     2    12
  6.2484796598617076E-01 a      1669     1     5     2    13
 -4.5923203227104609E-01 a      1670     1     5     2    14
  1.0493738846719816E+00 a      1671     1     5     2    15
 -9.4834638051307174E-01 a      1672     1     5     2    16
 -6.1382681000034167E-01 a      1673     1     5     2    17
  5.4434561654024505E-01 a      1674     1     5     2    18
  7.4527616690149734E-02 a      1675     1     5     2    19
 -1.9055066333228426E-01 a      1676     1     5     2    20
 -2.5298319620532359E+00 a      1677     1     5     2    21
  1.5020074878593943E+00 a      1678     1     5     2    22
 -6.4567764748025794E-02 a      1679     1     5     2    23
  3.3220888610336075E-01 a      1680     1     5     2    24
 -3.3557799604152488E-01 a      1681     1     6     2     1
  1.0960938917925858E+00 a      1682     1     6     2     2
 -1.7000262147372178E-01 a      1683     1     6     2     3
  3.7731987468944816E-01 a      1684     1     6     2     4
  9.1847921383435749E-01 a      1685     1     6     2     5
 -6.6816558572324092E-01 a      1686     1     6     2     6
 -2.3450104376781398E+00 a      1687     1     6     2     7
  8.7430365476672245E-01 a      1688     1     6     2     8
 -5.8924515777616437E-01 a      1689     1     6     2     9
 -1.2165046937369079E+00 a      1690     1     6     2    10
 -1.5736771573819590E+00 a      1691     1     6     2    11
 -1.2276109995848097E+00 a      1692     1     6     2    12
  2.8878242882350125E-01 a      1693     1     6     2    13
 -4.6840259475025448E-01 a      1694     1     6     2    14
 -1.4637212428759403E+00 a      1695     1     6     2    15
 -1.3107708825869771E-01 a      1696     1     6     2    16
 -4.4385633658751178E-01 a      1697     1     6     2    17
  1.7335456840598518E-01 a      1698     1     6     2    18
  8.0864281074466665E-02 a      1699     1     6     2    19
 -3.7158579260737423E-01 a      1700     1     6     2    20
 -6.9735909469402135E-01 a      1701     1     6     2    21
 -1.6941180535183096E+00 a      1702     1     6     2    22
  3.9880705166746316E-01 a      1703     1     6     2    23
 -5.0415332084358999E-01 a      1704     1     6     2    24
  3.4156120577908522E-01 a      1705     1     7     2     1
 -3.9614265213377975E-01 a      1706     1     7     2     2
 -1.7051478029861322E-01 a      1707     1     7     2     3
 -1.0705174148384831E+00 a      1708     1     7     2     4
 -6.2278506108169818E-01 a      1709     1     7     2     5
  2.3559718159615164E-01 a      1710     1     7     2     6
  2.2908811724214106E+00 a      1711     1     7     2     7
 -4.8051446362430489E-01 a      1712     1     7     2     8
  5.6646291184700936E-02 a      1713     1     7     2     9
  5.5983836543441845E-01 a      1714     1     7     2    10
  1.3245943075516647E-01 a      1715     1     7     2    11
  1.2432783646743932E+00 a      1716     1     7     2    12
  3.0023729226601101E-02 a      1717     1     7     2    13
  8.4375942477595334E-01 a      1718     1     7     2    14
 -1.7998160824070694E-01 a      1719     1     7     2    15
 -7.5867434607515871E-01 a      1720     1     7     2    16
  6.7124620725649420E-01 a      1721     1     7     2    17
 -2.0542733605619332E-01 a      1722     1     7     2    18
 -5.8237476156954726E-01 a      1723     1     7     2    19
 -1.3131732188048845E-01 a      1724     1     7     2    20
 -1.2087060128928591E+00 a      1725     1     7     2    21
  1.3737539970190291E+00 a      1726     1     7     2    22
  2.4753830046208784E-02 a      1727     1     7     2    23
  3.3007838880050527E-01 a      1728     1     7     2    24
  1.5159306303598792E+00 a      1729     1     8     2     1
  3.2955260906610234E-01 a      1730     1     8     2     2
  5.5867938659080718E-01 a      1731     1     8     2     3
 -1.2130139969358542E+00 a      1732     1     8     2     4
 -1.7935539892981545E-01 a      1733     1     8     2     5
 -8.8230050689310957E-01 a      1734     1     8     2     6
  1.5578800692270527E+00 a      1735     1     8     2     7
 -8.9952697718365315E-01 a      1736     1     8     2     8
 -3.2337414417974175E-01 a      1737     1     8     2     9
  4.7885315078640989E-01 a      1738     1     8     2    10
  1.8465556425941747E+00 a      1739     1     8     2    11
  9.6863452613738868E-03 a      1740     1     8     2    12
 -1.2381183491696952E+00 a      1741     1     8     2    13
  1.1309579030573851E+00 a      1742     1     8     2    14
  9.6362535876504063E-01 a      1743     1     8     2    15
  9.8225491721271110E-02 a      1744     1     8     2    16
  1.1932475788750025E+00 a      1745     1     8     2    17
  9.3929253424039116E-01 a      1746     1     8     2    18
 -1.3407820966134318E+00 a      1747     1     8     2    19
  7.4347442341473058E-01 a      1748     1     8     2    20
  5.4720309835873848E-01 a      1749     1     8     2    21
 -6.2458161279636180E-02 a      1750     1     8     2    22
 -2.6627531826943357E-01 a      1751     1     8     2    23
 -1.9646265951156358E-01 a      1752     1     8     2    24
  4.6256809298660373E-01 a      1753     1     9     2     1
 -1.4801296261685548E+00 a      1754     1     9     2     2
 -1.2329074671518088E+00 a      1755     1     9     2     3
 -1.2757646483485181E+00 a      1756     1     9     2     4
 -5.0928731270882532E-01 a      1757     1     9     2     5
  4.1816295552519628E-01 a      1758     1     9     2     6
  1.7060378152557705E+00 a      1759     1     9     2     7
 -1.0358555562808505E+00 a      1760     1     9     2     8
 -3.9922136773754430E-01 a      1761     1     9     2     9
  9.4326387118616262E-01 a      1762     1     9     2    10
  1.6216140377032069E+00 a      1763     1     9     2    11
 -4.9639547661820765E-01 a      1764     1     9     2    12
 -7.0180334717963555E-01 a      1765     1     9     2    13
 -2.0247280186513454E+00 a      1766     1     9     2    14
  1.3029577997688973E+00 a      1767     1     9     2    15
  3.8574216226078606E-01 a      1768     1     9     2    16
 -7.6281451222828833E-01 a      1769     1     9     2    17
 -1.2171827321572193E+00 a      1770     1     9     2    18
 -3.2417941151658676E+00 a      1771     1     9     2    19
  1.0649269272278442E-01 a      1772     1     9     2    20
 -1.5895525402204507E+00 a      1773     1     9     2    21
  1.7934234546307734E-01 a      1774     1     9     2    22
 -1.0997770480296032E+00 a      1775     1     9     2    23
 -2.7786206019133208E-01 a      1776     1     9     2    24
 -1.2462249823983976E-01 a      1777     1    10     2     1
  2.4485454116155675E-01 a      1778     1    10     2     2
 -3.1877828760392302E-01 a      1779     1    10     2     3
  1.8791953489564411E-01 a      1780     1    10     2     4
 -1.2639521540624994E+00 a      1781     1    10     2     5
  1.4885946312509557E-01 a      1782     1    10     2     6
  9.2096272073683227E-01 a      1783     1    10     2     7
  9.5093910645602936E-02 a      1784     1    10     2     8
  9.1211269691358055E-01 a      1785     1    10     2     9
  6.4399549631884279E-01 a      1786     1    10     2    10
 -3.6671768484183320E-01 a      1787     1    10     2    11
  1.3942601390092320E+00 a      1788     1    10     2    12
 -8.3772321709534170E-01 a      1789     1    10     2    13
 -6.0276046280964855E-02 a      1790     1    10     2    14
 -9.2626619417455303E-01 a      1791     1    10     2    15
  9.4789755916998619E-01 a      1792     1    10     2    16
  5.1213674111961693E-01 a      1793     1    10     2    17
 -7.3283446401131036E-01 a      1794     1    10     2    18
 -1.7748235378684989E+00 a      1795     1    10     2    19
  2.7796937279249857E-02 a      1796     1    10     2    20
 -9.4459650124032524E-01 a      1797     1    10     2    21
  1.1466409744179637E-01 a      1798     1    10     2    22
 -5.3934977909659132E-01 a      1799     1    10     2    23
  2.3884928415895570E-01 a      1800     1    10     2    24
 -7.5755621815904517E-01 a      1801     1    11     2     1
 -2.2881120034021099E-01 a      1802     1    11     2     2
  2.3874935395545435E-01 a      1803     1    11     2     3
 -6.7018072467379552E-01 a      1804     1    11     2     4
 -2.9006540706997153E-01 a      1805     1    11     2     5
 -6.3659523337977719E-01 a      1806     1    11     2     6
 -1.5380772067723167E-01 a      1807     1    11     2     7
 -2.4997372935755421E-01 a      1808     1    11     2     8
 -4.5050501197166450E-02 a      1809     1    11     2     9
 -7.6824763759670532E-03 a      1810     1    11     2    10
  4.7249501238429453E-01 a      1811     1    11     2    11
 -1.6565892375013553E+00 a      1812     1    11     2    12
  3.9888218390867286E-02 a      1813     1    11     2    13
  7.6225227859855638E-01 a      1814     1    11     2    14
  6.7854190660076441E-01 a      1815     1    11     2    15
  2.7662083033288931E-01 a      1816     1    11     2    16
  8.5290063857065312E-01 a      1817     1    11     2    17
  7.9604936198417720E-01 a      1818     1    11     2    18
 -1.7081031505728486E-01 a      1819     1    11     2    19
  5.0805827499143374E-01 a      1820     1    11     2    20
  5.0729524407853188E-01 a      1821     1    11     2    21
 -3.5762483927043592E-01 a      1822     1    11     2    22
  4.4419876541902636E-01 a      1823     1    11     2    23
  1.2833756289920323E-01 a      1824     1    11     2    24
 -5.3734808558848635E-01 a      1825     1    12     2     1
 -3.7300355477673197E-01 a      1826     1    12     2     2
  1.2015407134310034E+00 a      1827     1    12     2     3
  3.3324050879818879E-03 a      1828     1    12     2     4
 -5.1824029129513172E-01 a      1829     1    12     2     5
  1.2209603009261072E-01 a      1830     1    12     2     6
  2.5226791925496088E+00 a      1831     1    12     2     7
 -9.9652873011955168E-01 a      1832     1    12     2     8
  2.0390548758716734E-01 a      1833     1    12     2     9
  1.7985954890987874E-01 a      1834     1    12     2    10
  1.4441970967891984E+00 a      1835     1    12     2    11
  4.4439208030209194E+00 a      1836     1    12     2    12
  8.7924515728368802E-01 a      1837     1    12     2    13
  1.0302313473606994E+00 a      1838     1    12     2    14
 -6.1838343477990354E-01 a      1839     1    12     2    15
 -4.6849055078318330E-01 a      1840     1    12     2    16
 -4.2241221268312051E-01 a      1841     1    12     2    17
  5.7890894524473380E-01 a      1842     1    12     2    18
  1.4515230174907241E+00 a      1843     1    12     2    19
  1.5727281289479162E+00 a      1844     1    12     2    20
 -9.7638475430166438E-01 a      1845     1    12     2    21
  4.6639500949795842E-01 a      1846     1    12     2    22
  4.4488028251472395E-01 a      1847     1    12     2    23
 -1.3731206100856169E-01 a      1848     1    12     2    24
 -9.1842937557060400E-01 a      1849     1    13     2     1
 -4.9550966632335748E-02 a      1850     1    13     2     2
  2.6236282496343866E-01 a      1851     1    13     2     3
  1.1540698004634671E+00 a      1852     1    13     2     4
 -5.5407949281337443E-01 a      1853     1    13     2     5
  2.8158442171069875E-01 a      1854     1    13     2     6
 -7.3284821093837160E-01 a      1855     1    13     2     7
  1.3563712023008101E-01 a      1856     1    13     2     8
  2.1294090573073279E-01 a      1857     1    13     2     9
 -3.5289640701169778E-01 a      1858     1    13     2    10
  7.5238038164384813E-01 a      1859     1    13     2    11
 -5.2621336785002604E-01 a      1860     1    13     2    12
 -7.1771356357886973E-01 a      1861     1    13     2    13
  1.2689934187291205E+00 a      1862     1    13     2    14
 -5.7060383009826887E-01 a      1863     1    13     2    15
  4.1903538740399338E-01 a      1864     1    13     2    16
  4.3578549591897317E-02 a      1865     1    13     2    17
 -1.5030665855784470E-01 a      1866     1    13     2    18
  7.5928326284993952E-01 a      1867     1    13     2    19
  2.9552738952997254E-01 a      1868     1    13     2    20
  2.5522639531864098E+00 a      1869     1    13     2    21
  6.0409723545517380E-01 a      1870     1    13     2    22
  2.0668998780359063E-01 a      1871     1    13     2    23
 -3.2041508675109825E-01 a      1872     1    13     2    24
 -4.1720812675463975E-01 a      1873     1    14     2     1
  1.2652266476069460E+00 a      1874     1    14     2     2
 -3.4154925656703883E-01 a      1875     1    14     2     3
 -1.2955682388648824E+00 a      1876     1    14     2     4
  9.5400098136726799E-02 a      1877     1    14     2     5
 -2.0863192899071886E-01 a      1878     1    14     2     6
  2.4439811902068072E+00 a      1879     1    14     2     7
 -7.7320294471182915E-01 a      1880     1    14     2     8
 -5.7974526658126913E-01 a      1881     1    14     2     9
  7.6547436313008299E-01 a      1882     1    14     2    10
  7.3975340775573395E-01 a      1883     1    14     2    11
 -2.2343163013603333E+00 a      1884     1    14     2    12
 -5.6666187740569396E-01 a      1885     1    14     2    13
 -3.6075045248510351E-01 a      1886     1    14     2    14
 -5.0241864435136695E-02 a      1887     1    14     2    15
  6.0687944029116891E-01 a      1888     1    14     2    16
  3.6878836205256016E-01 a      1889     1    14     2    17
 -6.2297059259770859E-01 a      1890     1    14     2    18
 -1.6533851566263682E+00 a      1891     1    14     2    19
 -5.5639935558647302E-01 a      1892     1    14     2    20
 -1.1635615119305129E+00 a      1893     1    14     2    21
 -3.2184176801791603E-01 a      1894     1    14     2    22
 -4.5575621802782401E-01 a      1895     1    14     2    23
 -4.3196886823428915E-01 a      1896     1    14     2    24
  6.4671766870962499E-01 a      1897     1    15     2     1
 -9.8129141790788266E-01 a      1898     1    15     2     2
 -6.2296672833478106E-01 a      1899     1    15     2     3
 -9.4350118792560289E-01 a      1900     1    15     2     4
  2.5901287026741637E-01 a      1901     1    15     2     5
 -3.1157431153147397E-01 a      1902     1    15     2     6
  1.3461988095078461E+00 a      1903     1    15     2     7
 -1.2181481065486137E+00 a      1904     1    15     2     8
 -6.8894019167507847E-01 a      1905     1    15     2     9
  7.8416716102259099E-01 a      1906     1    15     2    10
  5.5475187283843785E-01 a      1907     1    15     2    11
 -1.0554208268778889E+00 a      1908     1    15     2    12
 -2.0629779737292020E-02 a      1909     1    15     2    13
  8.4088494595673813E-01 a      1910     1    15     2    14
  1.0107453115230858E-01 a      1911     1    15     2    15
 -4.8065518566606236E-03 a      1912     1    15     2    16
  8.0017124837459908E-01 a      1913     1    15     2    17
 -3.2158690892320368E-01 a      1914     1    15     2    18
  1.8375792138529995E-02 a      1915     1    15     2    19
 -8.5145865183118041E-01 a      1916     1    15     2    20
  2.0443877934621795E+00 a      1917     1    15     2    21
  3.4888664134273439E-01 a      1918     1    15     2    22
 -3.5567339496783548E-02 a      1919     1    15     2    23
 -5.9140650700370986E-02 a      1920     1    15     2    24
 -6.2890129677712969E-01 a      1921     1    16     2     1
  1.6238417697206245E-01 a      1922     1    16     2     2
 -5.8159519975608232E-01 a      1923     1    16     2     3
 -3.9344771732885025E-01 a      1924     1    16     2     4
  7.6122398589278039E-04 a      1925     1    16     2     5
  5.8278690413334722E-01 a      1926     1    16     2     6
  4.9170149861502926E-01 a      1927     1    16     2     7
 -2.2644656111003167E-01 a      1928     1    16     2     8
 -4.2868190031954140E-01 a      1929     1    16     2     9
  1.8287099967007642E-01 a      1930     1    16     2    10
 -8.4931679539969729E-01 a      1931     1    16     2    11
  5.5299546440675130E-03 a      1932     1    16     2    12
 -1.5359509465971907E-01 a      1933     1    16     2    13
 -4.5992327051828819E-01 a      1934     1    16     2    14
 -9.4632910766748235E-01 a      1935     1    16     2    15
  2.2118508826219799E-01 a      1936     1    16     2    16
 -6.3642710931175861E-01 a      1937     1    16     2    17
 -8.8095262551533082E-01 a      1938     1    16     2    18
  1.0405358635721851E+00 a      1939     1    16     2    19
 -4.9785766767918449E-01 a      1940     1    16     2    20
 -1.8937085009016771E-01 a      1941     1    16     2    21
  5.8232419790156564E-01 a      1942     1    16     2    22
  3.0407967020401019E-02 a      1943     1    16     2    23
 -1.2571006091519696E-01 a      1944     1    16     2    24
  6.7043678057453060E-01 a      1945     1    17     2     1
  7.9409141675289197E-01 a      1946     1    17     2     2
 -1.0277305758788698E-01 a      1947     1    17     2     3
  2.0335317523424490E-01 a      1948     1    17     2     4
 -1.4742832754181628E-01 a      1949     1    17     2     5
 -4.3369363551739931E-01 a      1950     1    17     2     6
  3.0644686735420867E-02 a      1951     1    17     2     7
 -1.2053060854076416E+00 a      1952     1    17     2     8
 -9.1153284540409807E-01 a      1953     1    17     2     9
  7.8694357394447589E-01 a      1954     1    17     2    10
  8.9561086445423799E-01 a      1955     1    17     2    11
  2.8212725166698560E-01 a      1956     1    17     2    12
  3.4116445408914631E-01 a      1957     1    17     2    13
  5.1584515141141674E-01 a      1958     1    17     2    14
  5.8548487592122445E-01 a      1959     1    17     2    15
  2.8796385725419964E-02 a      1960     1    17     2    16
  4.1641284146980712E-01 a      1961     1    17     2    17
  2.5938360589875681E-01 a      1962     1    17     2    18
 -2.1737138617522780E-01 a      1963     1    17     2    19
  7.1570967808891006E-01 a      1964     1    17     2    20
 -1.7023856266750688E+00 a      1965     1    17     2    21
 -1.8442956251583009E-01 a      1966     1    17     2    22
  6.7396671198449409E-01 a      1967     1    17     2    23
 -2.5379897105725163E-01 a      1968     1    17     2    24
  3.4826680228777196E-01 a      1969     1    18     2     1
 -1.2510754408288072E+00 a      1970     1    18     2     2
  2.8013143219300929E-01 a      1971     1    18     2     3
  1.3790379554798813E+00 a      1972     1    18     2     4
  4.2924556675847131E-01 a      1973     1    18     2     5
  1.1662099022358127E-01 a      1974     1    18     2     6
 -3.0034392404907084E+00 a      1975     1    18     2     7
  6.0906675767316110E-01 a      1976     1    18     2     8
  4.8696679728963976E-01 a      1977     1    18     2     9
 -4.5598724395491697E-01 a      1978     1    18     2    10
  4.7699499074070512E-01 a      1979     1    18     2    11
  1.7026019914292836E+00 a      1980     1    18     2    12
  7.7778620756382089E-01 a      1981     1    18     2    13
  5.9972271651711540E-01 a      1982     1    18     2    14
 -6.0047482787521145E-01 a      1983     1    18     2    15
  2.6799992178381110E-01 a      1984     1    18     2    16
  2.9788902715947374E-01 a      1985     1    18     2    17
 -1.7555504527398330E-01 a      1986     1    18     2    18
  3.0069948318997120E+00 a      1987     1    18     2    19
  6.7301349455292425E-01 a      1988     1    18     2    20
  1.4995027046078957E+00 a      1989     1    18     2    21
  1.1874840644292728E-01 a      1990     1    18     2    22
  8.0623538422039143E-01 a      1991     1    18     2    23
 -3.0214890517874904E-01 a      1992     1    18     2    24
  6.8561519030916485E-01 a      1993     1    19     2     1
  4.6489905780145246E-01 a      1994     1    19     2     2
  5.4051134577639892E-01 a      1995     1    19     2     3
 -2.7572888077313368E-01 a      1996     1    19     2     4
 -3.0196844036317148E-02 a      1997     1    19     2     5
  1.1077364411857450E-01 a      1998     1    19     2     6
  8.3708675913949127E-01 a      1999     1    19     2     7
  3.1724230068707243E-01 a      2000     1    19     2     8
  2.9853904415428460E-02 a      2001     1    19     2     9
 -1.7421420544967045E-01 a      2002     1    19     2    10
  5.8802433965719114E-01 a      2003     1    19     2    11
  1.6017477453335798E+00 a      2004     1    19     2    12
  8.6977133582658173E-03 a      2005     1    19     2    13
  1.2306020593756065E-01 a      2006     1    19     2    14
  1.9515705298968683E-01 a      2007     1    19     2    15
  2.9825644407714114E-01 a      2008     1    19     2    16
  3.1654805033884947E-01 a      2009     1    19     2    17
  6.7215994067423912E-01 a      2010     1    19     2    18
  2.4174454688788419E-01 a      2011     1    19     2    19
 -1.7008607027542588E-01 a      2012     1    19     2    20
 -1.5642237664820484E+00 a      2013     1    19     2    21
 -2.5753944773368648E-01 a      2014     1    19     2    22
 -3.2942194513447842E-01 a      2015     1    19     2    23
  6.2176313044309166E-03 a      2016     1    19     2    24
  7.6991037775581295E-01 a      2017     1    20     2     1
  9.2383264382522978E-01 a      2018     1    20     2     2
  4.1706854187785514E-01 a      2019     1    20     2     3
  5.1894197871909242E-01 a      2020     1    20     2     4
  4.1123797073022314E-02 a      2021     1    20     2     5
  4.7939368339086535E-01 a      2022     1    20     2     6
 -2.9209222064228729E-01 a      2023     1    20     2     7
  4.5294853493904497E-02 a      2024     1    20     2     8
 -1.7401829181676351E-01 a      2025     1    20     2     9
  2.4697392134624149E-01 a      2026     1    20     2    10
 -4.7169767546749258E-01 a      2027     1    20     2    11
  5.4840761354931017E-02 a      2028     1    20     2    12
 -3.8932915925002481E-01 a      2029     1    20     2    13
  1.9820389274142419E-01 a      2030     1    20     2    14
  3.9220333760603987E-01 a      2031     1    20     2    15
  3.2577404224810680E-01 a      2032     1    20     2    16
 -1.9606786212213706E-01 a      2033     1    20     2    17
  3.2731014438799683E-01 a      2034     1    20     2    18
  6.9249548055393206E-01 a      2035     1    20     2    19
 -2.1970372229098350E-02 a      2036     1    20     2    20
 -3.3863188059320043E-01 a      2037     1    20     2    21
  6.6880629714828377E-01 a      2038     1    20     2    22
  3.9503096992066189E-01 a      2039     1    20     2    23
 -6.7154189453094246E-02 a      2040     1    20     2    24
 -8.2155249461150903E-01 a      2041     1    21     2     1
 -3.5048304451995455E-01 a      2042     1    21     2     2
  8.6812728970048314E-01 a      2043     1    21     2     3
 -4.4465661613914131E-02 a      2044     1    21     2     4
  5.0562271556078509E-01 a      2045     1    21     2     5
 -6.8041975075133321E-01 a      2046     1    21     2     6
 -1.3139587436760769E+00 a      2047     1    21     2     7
 -8.1214001520516921E-01 a      2048     1    21     2     8
  1.3236671081189305E-01 a      2049     1    21     2     9
  1.8968986386344794E-01 a      2050     1    21     2    10
 -6.0661005755354569E-01 a      2051     1    21     2    11
 -8.0311440614865637E-01 a      2052     1    21     2    12
  5.1140534018822537E-01 a      2053     1    21     2    13
 -3.6169053643388216E-01 a      2054     1    21     2    14
  5.6027745443605526E-01 a      2055     1    21     2    15
 -6.3510817880754844E-01 a      2056     1    21     2    16
  4.4774425744017066E-01 a      2057     1    21     2    17
  6.5914715110817379E-01 a      2058     1    21     2    18
  5.5299762373420169E-01 a      2059     1    21     2    19
 -1.1163700093140383E+00 a      2060     1    21     2    20
  1.1947219395806823E+00 a      2061     1    21     2    21
  8.7736237535048034E-01 a      2062     1    21     2    22
  3.4877853586175050E-01 a      2063     1    21     2    23
  6.3267132076222243E-01 a      2064     1    21     2    24
  9.0075850147307346E-01 a      2065     1    22     2     1
 -1.1661629329701850E+00 a      2066     1    22     2     2
 -1.2474571045881944E+00 a      2067     1    22     2     3
  9.4088538824268897E-01 a      2068     1    22     2     4
  6.3594894014121695E-01 a      2069     1    22     2     5
 -9.5028278839717206E-01 a      2070     1    22     2     6
 -2.0944033846990746E+00 a      2071     1    22     2     7
  1.3312064404130606E+00 a      2072     1    22     2     8
 -4.3458354749087330E-01 a      2073     1    22     2     9
 -8.2073044899137837E-01 a      2074     1    22     2    10
 -6.0087428425188394E-01 a      2075     1    22     2    11
 -1.2525081244076031E+00 a      2076     1    22     2    12
 -5.3789731679637920E-01 a      2077     1    22     2    13
 -9.5784757000636350E-02 a      2078     1    22     2    14
  1.2321961833972810E-01 a      2079     1    22     2    15
 -8.0041721149372169E-01 a      2080     1    22     2    16
  2.0143791052252316E-01 a      2081     1    22     2    17
  6.2550639393185253E-02 a      2082     1    22     2    18
 -1.0398293494018990E-01 a      2083     1    22     2    19
  9.0141780536013044E-02 a      2084     1    22     2    20
  7.4642131499297260E-01 a      2085     1    22     2    21
  6.9697718993342150E-01 a      2086     1    22     2    22
 -4.1513495934308514E-01 a      2087     1    22     2    23
  5.8355849924930137E-01 a      2088     1    22     2    24
 -1.5132272197789023E+00 a      2089     1    23     2     1
 -9.6731382914727382E-01 a      2090     1    23     2     2
  1.6262407025664904E-01 a      2091     1    23     2     3
  4.2343514373442465E-01 a      2092     1    23     2     4
  7.0756940414985503E-01 a      2093     1    23     2     5
 -2.4894813293060558E-01 a      2094     1    23     2     6
 -2.1631119893099573E+00 a      2095     1    23     2     7
  2.2809471812262032E+00 a      2096     1    23     2     8
  2.9322705935436422E-01 a      2097     1    23     2     9
 -9.3474432103393756E-01 a      2098     1    23     2    10
 -2.8456001743782693E+00 a      2099     1    23     2    11
  1.6723493240382619E+00 a      2100     1    23     2    12
  3.5959681831179624E-01 a      2101     1    23     2    13
 -5.9254824799035144E-01 a      2102     1    23     2    14
  4.1014108243737607E-01 a      2103     1    23     2    15
  8.5879324692541906E-02 a      2104     1    23     2    16
  2.0123317710423369E-01 a      2105     1    23     2    17
 -3.3950797642218117E-01 a      2106     1    23     2    18
  4.8831222981282746E-01 a      2107     1    23     2    19
 -1.7649585396963141E-01 a      2108     1    23     2    20
  2.0986434574814021E+00 a      2109     1    23     2    21
