################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6247177067443339E-01 a      1590     1     2     2     6
 -3.3839462038221019E-01 a      1591     1     2     2     7
  4.2956172686441574E-01 a      1592     1     2     2     8
 -1.4780126492102758E-01 a      1593     1     2     2     9
  2.6096719699046111E-01 a      1594     1     2     2    10
 -6.5389890798612471E-01 a      1595     1     2     2    11
 -4.5269508910161183E-01 a      1596     1     2     2    12
  2.9170221110384476E-01 a      1597     1     2     2    13
 -8.0097032299772164E-01 a      1598     1     2     2    14
 -3.0753030325526515E-01 a      1599     1     2     2    15
  1.6746302001269600E-01 a      1600     1     2     2    16
 -1.2728699342181318E-01 a      1601     1     2     2    17
  4.3100837961156754E-02 a      1602     1     2     2    18
 -4.7314450571931871E-01 a      1603     1     2     2    19
 -5.3720938522120554E-01 a      1604     1     2     2    20
 -3.2955800292780646E-01 a      1605     1     2     2    21
 -1.0915836785742148E+00 a      1606     1     2     2    22
  2.8118687513216967E-01 a      1607     1     2     2    23
 -4.6107193108683706E-02 a      1608     1     2     2    24
 -1.6057263901755300E-01 a      1609     1     3     2     1
 -8.2365441071602907E-01 a      1610     1     3     2     2
 -6.5201843429406114E-01 a      1611     1     3     2     3
 -8.9773307996575369E-01 a      1612     1     3     2     4
  6.8412007417485576E-01 a      1613     1     3     2     5
 -8.1526089403800450E-01 a      1614     1     3     2     6
  1.1557534011249773E-01 a      1615     1     3     2     7
  1.0683487740228361E+00 a      1616     1     3     2     8
 -6.2431874547651012E-01 a      1617     1     3     2     9
  7.4799243797617321E-01 a      1618     1     3     2    10
  4.9681059462127042E-01 a      1619     1     3     2    11
 -7.8813856733499199E-01 a      1620     1     3     2    12
 -4.5119416422964359E-01 a      1621     1     3     2    13
 -6.6296096456636544E-01 a      1622     1     3     2    14
 -7.9300664092259476E-01 a      1623     1     3     2    15
  8.6453969935682928E-01 a      1624     1     3     2    16
  7.6146048752650908E-01 a      1625     1     3     2    17
  1.0260086602536389E-01 a      1626     1     3     2    18
  6.7199542464053197E-01 a      1627     1     3     2    19
  5.9445198201308991E-01 a      1628     1     3     2    20
 -6.4066883228042049E-01 a      1629     1     3     2    21
  5.2377044008314604E-02 a      1630     1     3     2    22
 -4.6349750762507713E-01 a      1631     1     3     2    23
 -1.0311429997791683E-02 a      1632     1     3     2    24
  2.9349612729489233E-01 a      1633     1     4     2     1
 -7.5521208784253846E-01 a      1634     1     4     2     2
  5.6515972347599708E-01 a      1635     1     4     2     3
  1.2494837680930344E-01 a      1636     1     4     2     4
  5.6838490598437275E-01 a      1637     1     4     2     5
  2.1603807812274028E-01 a      1638     1     4     2     6
 -5.7685359603672648E-01 a      1639     1     4     2     7
 -2.8968051211020523E-01 a      1640     1     4     2     8
 -3.2278494810039825E-02 a      1641     1     4     2     9
  3.9729230289062945E-02 a      1642     1     4     2    10
  8.4798922028033252E-01 a      1643     1     4     2    11
  1.2095729526293075E-01 a      1644     1     4     2    12
 -1.2570029175494463E-03 a      1645     1     4     2    13
 -2.9319451609524139E-01 a      1646     1     4     2    14
 -4.8851529240467012E-01 a      1647     1     4     2    15
  8.9068622340508907E-01 a      1648     1     4     2    16
 -3.3471985746870836E-01 a      1649     1     4     2    17
  7.8162717997372178E-01 a      1650     1     4     2    18
 -2.4110705812387895E-01 a      1651     1     4     2    19
  2.0684184450174448E-01 a      1652     1     4     2    20
  1.1769859344644489E-01 a      1653     1     4     2    21
  2.1504103148152588E-02 a      1654     1     4     2    22
  1.1398033121018093E-02 a      1655     1     4     2    23
  7.5554070619827818E-01 a      1656     1     4     2    24
  7.7593867418560070E-01 a      1657     1     5     2     1
 -7.8995273794020915E-01 a      1658     1     5     2     2
 -5.6296977021303729E-01 a      1659     1     5     2     3
 -3.8543240008002416E-01 a      1660     1     5     2     4
  4.6043926160973897E-01 a      1661     1     5     2     5
  4.1358032898330999E-01 a      1662     1     5     2     6
  4.7144887636655121E-02 a      1663     1     5     2     7
 -7.2757949702669977E-01 a      1664     1     5     2     8
 -8.5048503589325297E-01 a      1665     1     5     2     9
 -8.1537781959951250E-01 a      1666     1     5     2    10
  4.4588892586331175E-01 a      1667     1     5     2    11
 -2.8634993292394090E-01 a      1668     1     5     2    12
 -6.0521017587857984E-01 a      1669     1     5     2    13
 -6.5209320517247726E-01 a      1670     1     5     2    14
  9.6334432849687290E-02 a      1671     1     5     2    15
  4.7549393781421101E-01 a      1672     1     5     2    16
 -6.8143352618771358E-01 a      1673     1     5     2    17
 -6.6466646438578258E-01 a      1674     1     5     2    18
 -3.7902177425297673E-01 a      1675     1     5     2    19
  4.1093504060484293E-01 a      1676     1     5     2    20
 -5.3757437286711762E-01 a      1677     1     5     2    21
  4.6494543102694835E-01 a      1678     1     5     2    22
 -2.5267185628739364E-01 a      1679     1     5     2    23
  3.4034621019615935E-01 a      1680     1     5     2    24
 -3.5715363044188320E-01 a      1681     1     6     2     1
  5.6215683044165798E-01 a      1682     1     6     2     2
  7.7739602581540779E-01 a      1683     1     6     2     3
 -8.0217128501864937E-02 a      1684     1     6     2     4
  5.9391311965184468E-01 a      1685     1     6     2     5
  6.8956160738583450E-01 a      1686     1     6     2     6
  6.6402218601526908E-01 a      1687     1     6     2     7
  1.7066280261195677E-01 a      1688     1     6     2     8
 -2.6604842839649123E-01 a      1689     1     6     2     9
 -5.9853719854083609E-02 a      1690     1     6     2    10
  1.3526446413368898E-01 a      1691     1     6     2    11
 -8.8266522325991059E-01 a      1692     1     6     2    12
  1.0659225103557322E+00 a      1693     1     6     2    13
  1.1728629928414037E-02 a      1694     1     6     2    14
  2.7577428445813829E-01 a      1695     1     6     2    15
 -8.8978396642977020E-02 a      1696     1     6     2    16
  4.4203261337556754E-01 a      1697     1     6     2    17
  1.1527102052697622E+00 a      1698     1     6     2    18
  8.5831259109209623E-01 a      1699     1     6     2    19
  4.1126253504698740E-01 a      1700     1     6     2    20
  6.3721563643783996E-01 a      1701     1     6     2    21
  8.1147548381643966E-02 a      1702     1     6     2    22
  1.0466970064198231E+00 a      1703     1     6     2    23
  5.1058276022620985E-01 a      1704     1     6     2    24
 -3.3940111845898367E-02 a      1705     1     7     2     1
 -5.7768767381161201E-01 a      1706     1     7     2     2
  9.6351265896977345E-01 a      1707     1     7     2     3
  8.3309340981304036E-01 a      1708     1     7     2     4
 -1.0476285390083888E+00 a      1709     1     7     2     5
 -8.3549431320447572E-03 a      1710     1     7     2     6
 -4.4150250603143126E-01 a      1711     1     7     2     7
  2.1111674992021162E-01 a      1712     1     7     2     8
 -1.4909681261367838E-02 a      1713     1     7     2     9
 -6.3507610826816185E-01 a      1714     1     7     2    10
  5.4788737628020434E-01 a      1715     1     7     2    11
 -1.0760228068118241E+00 a      1716     1     7     2    12
  5.2314036384827789E-01 a      1717     1     7     2    13
  1.9839977448296550E-01 a      1718     1     7     2    14
  3.0834234900777557E-01 a      1719     1     7     2    15
  9.7710175865445129E-02 a      1720     1     7     2    16
  8.6016659588054101E-01 a      1721     1     7     2    17
 -3.2513299564991283E-01 a      1722     1     7     2    18
  8.8415132626019488E-01 a      1723     1     7     2    19
  2.4787112933526620E-01 a      1724     1     7     2    20
 -2.1014732962421248E-01 a      1725     1     7     2    21
  5.5755733989889578E-01 a      1726     1     7     2    22
 -9.4868475430890065E-01 a      1727     1     7     2    23
  1.1080465163467306E+00 a      1728     1     7     2    24
 -7.3714908304245919E-01 a      1729     1     8     2     1
  3.6933694651147507E-03 a      1730     1     8     2     2
  4.2609051286467553E-01 a      1731     1     8     2     3
  1.0279500232485710E+00 a      1732     1     8     2     4
 -1.5204252119271705E-01 a      1733     1     8     2     5
 -9.9925943182014643E-02 a      1734     1     8     2     6
  9.2049152529850675E-01 a      1735     1     8     2     7
  4.9297907705736904E-01 a      1736     1     8     2     8
 -9.8442734446640678E-01 a      1737     1     8     2     9
  3.0433574097170585E-01 a      1738     1     8     2    10
 -5.6114915781729025E-01 a      1739     1     8     2    11
  7.2399173858917643E-01 a      1740     1     8     2    12
  4.6608221978184361E-01 a      1741     1     8     2    13
  5.0001143339885878E-01 a      1742     1     8     2    14
 -2.1193175460320085E-01 a      1743     1     8     2    15
  2.6584717263759111E-01 a      1744     1     8     2    16
  2.4502801273434954E-01 a      1745     1     8     2    17
 -6.9361534251101609E-01 a      1746     1     8     2    18
 -1.8960283936542219E-01 a      1747     1     8     2    19
  5.8932613192961092E-01 a      1748     1     8     2    20
  2.7101090907352604E-01 a      1749     1     8     2    21
 -8.4448332795312575E-01 a      1750     1     8     2    22
  7.4415436139810809E-01 a      1751     1     8     2    23
 -5.6845853295455306E-01 a      1752     1     8     2    24
 -6.1724289781669950E-01 a      1753     1     9     2     1
 -2.9629907818027812E-01 a      1754     1     9     2     2
  3.8478511870763027E-01 a      1755     1     9     2     3
 -5.2326497948730433E-01 a      1756     1     9     2     4
  4.9512736623461895E-01 a      1757     1     9     2     5
  1.0064990515919428E-01 a      1758     1     9     2     6
  3.4967018090776858E-01 a      1759     1     9     2     7
  7.2725867182448434E-01 a      1760     1     9     2     8
  6.1697628154024842E-01 a      1761     1     9     2     9
 -6.9119984150082248E-01 a      1762     1     9     2    10
 -3.3065488756774386E-01 a      1763     1     9     2    11
 -6.4147064818676519E-02 a      1764     1     9     2    12
  3.6695159511766023E-01 a      1765     1     9     2    13
 -6.0272080873388456E-01 a      1766     1     9     2    14
  3.7438998898620862E-01 a      1767     1     9     2    15
  6.6805422485140420E-01 a      1768     1     9     2    16
  8.3967203200304263E-02 a      1769     1     9     2    17
 -2.6528303527410146E-01 a      1770     1     9     2    18
 -9.1851724780162491E-01 a      1771     1     9     2    19
 -8.1519870390878590E-01 a      1772     1     9     2    20
  3.0448260025703322E-01 a      1773     1     9     2    21
 -5.0789895027215326E-01 a      1774     1     9     2    22
  6.7310955699460984E-01 a      1775     1     9     2    23
  2.2465892636784493E-01 a      1776     1     9     2    24
  3.1321177865557298E-01 a      1777     1    10     2     1
  7.1514451276652369E-01 a      1778     1    10     2     2
  3.1348221802933851E-01 a      1779     1    10     2     3
 -7.4214913118883130E-01 a      1780     1    10     2     4
 -7.7356920450880273E-01 a      1781     1    10     2     5
  2.6353300588684048E-01 a      1782     1    10     2     6
  2.0523532497778740E-01 a      1783     1    10     2     7
 -7.6228233624603658E-01 a      1784     1    10     2     8
  7.2580254466980187E-01 a      1785     1    10     2     9
 -6.3201021251366729E-01 a      1786     1    10     2    10
 -1.7940002660286758E-01 a      1787     1    10     2    11
  7.2097290047184548E-01 a      1788     1    10     2    12
 -8.8296140282145952E-01 a      1789     1    10     2    13
  6.5398712047337304E-01 a      1790     1    10     2    14
 -8.9541572313673112E-01 a      1791     1    10     2    15
  7.6539576740796977E-01 a      1792     1    10     2    16
 -8.2382142648131673E-01 a      1793     1    10     2    17
  1.1201346438213981E-01 a      1794     1    10     2    18
  1.3980080263169206E-01 a      1795     1    10     2    19
 -4.0356202929214358E-01 a      1796     1    10     2    20
  3.2170952520739154E-01 a      1797     1    10     2    21
  8.4258700163750200E-01 a      1798     1    10     2    22
  4.5606159495447796E-01 a      1799     1    10     2    23
 -1.2872553852952376E-01 a      1800     1    10     2    24
  4.3687324655472792E-01 a      1801     1    11     2     1
  6.4652995913386591E-01 a      1802     1    11     2     2
  4.8500838178062389E-01 a      1803     1    11     2     3
  1.5536567010681082E-01 a      1804     1    11     2     4
  1.6914361033506212E-01 a      1805     1    11     2     5
 -3.3213565569748617E-02 a      1806     1    11     2     6
  6.2665477886669385E-01 a      1807     1    11     2     7
 -2.7918483023341222E-02 a      1808     1    11     2     8
  8.8378509185929499E-01 a      1809     1    11     2     9
 -2.8872978745744710E-01 a      1810     1    11     2    10
 -4.4421068375696104E-01 a      1811     1    11     2    11
  7.7781867416568584E-01 a      1812     1    11     2    12
  5.3976403669843187E-01 a      1813     1    11     2    13
 -8.5595682936162654E-01 a      1814     1    11     2    14
 -8.7840846881243895E-01 a      1815     1    11     2    15
 -3.4630556404922880E-01 a      1816     1    11     2    16
 -5.4846643541190121E-01 a      1817     1    11     2    17
  2.8176637758826450E-01 a      1818     1    11     2    18
  6.3284317775327259E-01 a      1819     1    11     2    19
  1.4427822537340615E-01 a      1820     1    11     2    20
 -7.7474590912606778E-01 a      1821     1    11     2    21
  9.5345179006283654E-01 a      1822     1    11     2    22
  9.6670450042280298E-01 a      1823     1    11     2    23
  1.7732388721669998E-01 a      1824     1    11     2    24
 -5.9077357988012735E-01 a      1825     1    12     2     1
 -7.0107594600960033E-01 a      1826     1    12     2     2
 -5.4368777845641691E-01 a      1827     1    12     2     3
 -2.1584862804118681E-02 a      1828     1    12     2     4
 -2.9214090285093086E-01 a      1829     1    12     2     5
  2.3155226024268039E-01 a      1830     1    12     2     6
  5.6733842509694721E-01 a      1831     1    12     2     7
  1.7404908056337057E-01 a      1832     1    12     2     8
  5.2209173914608775E-01 a      1833     1    12     2     9
  4.9840733417485994E-01 a      1834     1    12     2    10
  4.2014148743986252E-01 a      1835     1    12     2    11
 -2.5026639306059817E-01 a      1836     1    12     2    12
 -4.1517846125056701E-01 a      1837     1    12     2    13
  2.7890110556518177E-01 a      1838     1    12     2    14
 -2.2261933219089508E-01 a      1839     1    12     2    15
 -5.9685808526053774E-01 a      1840     1    12     2    16
 -4.6414279331868852E-01 a      1841     1    12     2    17
 -7.5688384648596374E-01 a      1842     1    12     2    18
 -6.4832348834260922E-01 a      1843     1    12     2    19
  2.2730165103378944E-01 a      1844     1    12     2    20
 -6.1270563786654286E-01 a      1845     1    12     2    21
  9.8687978094981865E-01 a      1846     1    12     2    22
 -7.9693322441782588E-01 a      1847     1    12     2    23
  2.2911589452552916E-01 a      1848     1    12     2    24
  2.5695470049535157E-01 a      1849     1    13     2     1
  4.9441239656400815E-01 a      1850     1    13     2     2
 -8.4679149304986012E-01 a      1851     1    13     2     3
 -8.7573226508974422E-01 a      1852     1    13     2     4
  7.8359501756085681E-01 a      1853     1    13     2     5
  2.6797149227861755E-01 a      1854     1    13     2     6
 -9.6235217209837964E-01 a      1855     1    13     2     7
 -5.9234480583557358E-01 a      1856     1    13     2     8
  5.0876717866389054E-01 a      1857     1    13     2     9
  9.7430207153575865E-02 a      1858     1    13     2    10
  6.4650234770248161E-01 a      1859     1    13     2    11
  8.2272897916017507E-01 a      1860     1    13     2    12
 -1.0211849378253575E+00 a      1861     1    13     2    13
 -2.3789208325193889E-01 a      1862     1    13     2    14
 -2.0540080706554602E-02 a      1863     1    13     2    15
  5.0880508245765310E-01 a      1864     1    13     2    16
 -4.2627671514661247E-01 a      1865     1    13     2    17
  2.0301862101925397E-01 a      1866     1    13     2    18
  6.9302871273471467E-01 a      1867     1    13     2    19
 -2.2729886728329365E-01 a      1868     1    13     2    20
  8.4996379767054375E-01 a      1869     1    13     2    21
  2.8888120856489446E-01 a      1870     1    13     2    22
  1.4289275501370741E-01 a      1871     1    13     2    23
 -6.3686427479344443E-01 a      1872     1    13     2    24
 -1.0045183755735332E+00 a      1873     1    14     2     1
 -3.1738989599675216E-01 a      1874     1    14     2     2
 -3.0108713061772413E-01 a      1875     1    14     2     3
 -5.0827533087911758E-01 a      1876     1    14     2     4
 -1.5708077559359693E-01 a      1877     1    14     2     5
 -2.1659004528058598E-01 a      1878     1    14     2     6
  3.7198491622926910E-01 a      1879     1    14     2     7
  6.0338424896651577E-01 a      1880     1    14     2     8
 -8.7618697815566948E-01 a      1881     1    14     2     9
  4.5253284430979801E-01 a      1882     1    14     2    10
  3.5185705210759766E-01 a      1883     1    14     2    11
  5.4546583318468989E-01 a      1884     1    14     2    12
 -4.8190234344052796E-01 a      1885     1    14     2    13
  2.6004750559443214E-02 a      1886     1    14     2    14
 -6.7400739333711823E-01 a      1887     1    14     2    15
 -1.8055050210256582E-01 a      1888     1    14     2    16
 -9.2348738389573659E-01 a      1889     1    14     2    17
 -6.1164524708496359E-01 a      1890     1    14     2    18
 -5.9601631351241538E-02 a      1891     1    14     2    19
 -1.9879868726889051E-02 a      1892     1    14     2    20
  6.6420065164330189E-01 a      1893     1    14     2    21
 -1.8367156758184419E-01 a      1894     1    14     2    22
  4.6778658688017755E-02 a      1895     1    14     2    23
 -5.6818199243007228E-01 a      1896     1    14     2    24
  6.7179015403169695E-01 a      1897     1    15     2     1
  7.4381889601976892E-01 a      1898     1    15     2     2
 -6.1296525503916871E-02 a      1899     1    15     2     3
  9.8816925525292176E-01 a      1900     1    15     2     4
 -5.0904095413744577E-01 a      1901     1    15     2     5
  1.7358161291114058E-01 a      1902     1    15     2     6
 -2.8521255859938488E-01 a      1903     1    15     2     7
 -1.0310610684755714E+00 a      1904     1    15     2     8
  6.8653230547277355E-01 a      1905     1    15     2     9
  1.2107207201594544E-01 a      1906     1    15     2    10
  5.1947690440220307E-01 a      1907     1    15     2    11
 -2.7541907967196050E-01 a      1908     1    15     2    12
 -7.6938323018071819E-01 a      1909     1    15     2    13
  2.7836477838486834E-01 a      1910     1    15     2    14
  7.1333514061686643E-01 a      1911     1    15     2    15
 -8.2472442651861189E-01 a      1912     1    15     2    16
  1.0050870237267427E-01 a      1913     1    15     2    17
  1.6577249306700703E-01 a      1914     1    15     2    18
  2.6645886284077097E-01 a      1915     1    15     2    19
 -5.5217697538109634E-01 a      1916     1    15     2    20
  4.2369415767787488E-01 a      1917     1    15     2    21
  9.2840089821034733E-01 a      1918     1    15     2    22
  5.4239081063242511E-01 a      1919     1    15     2    23
 -5.2342716645723142E-01 a      1920     1    15     2    24
  3.0345960279735568E-01 a      1921     1    16     2     1
  6.5149222450802913E-01 a      1922     1    16     2     2
 -5.0936696547779581E-01 a      1923     1    16     2     3
 -4.4980783860629731E-01 a      1924     1    16     2     4
  3.9134583494684422E-01 a      1925     1    16     2     5
 -6.8789383346239208E-01 a      1926     1    16     2     6
  2.8169002262010007E-01 a      1927     1    16     2     7
 -2.7993975749822492E-01 a      1928     1    16     2     8
  3.3723883070720807E-02 a      1929     1    16     2     9
 -3.1772555465477949E-02 a      1930     1    16     2    10
 -2.3823774812450429E-01 a      1931     1    16     2    11
 -2.7524848231611299E-01 a      1932     1    16     2    12
 -1.3110048827391971E-01 a      1933     1    16     2    13
  8.7294728994805615E-02 a      1934     1    16     2    14
  7.4339531304015516E-01 a      1935     1    16     2    15
 -6.6396908769217611E-01 a      1936     1    16     2    16
 -4.1462941943085786E-02 a      1937     1    16     2    17
 -9.5318541770416265E-01 a      1938     1    16     2    18
  2.0883628758283534E-01 a      1939     1    16     2    19
 -8.6998748496998723E-01 a      1940     1    16     2    20
 -8.1963013418744610E-02 a      1941     1    16     2    21
  9.1632611364991956E-02 a      1942     1    16     2    22
 -4.0106524625369028E-01 a      1943     1    16     2    23
  7.9416221001601028E-01 a      1944     1    16     2    24
 -2.8943416733540944E-01 a      1945     1    17     2     1
 -1.0530062259562574E+00 a      1946     1    17     2     2
 -6.5012708616946302E-01 a      1947     1    17     2     3
 -6.2350543534363423E-01 a      1948     1    17     2     4
  1.9266122622183451E-01 a      1949     1    17     2     5
  2.8016057200168581E-01 a      1950     1    17     2     6
 -7.3019261559170157E-01 a      1951     1    17     2     7
  5.8359370323797422E-01 a      1952     1    17     2     8
 -8.3905368652519985E-01 a      1953     1    17     2     9
 -1.0108696764054473E-01 a      1954     1    17     2    10
  2.5800681372509665E-01 a      1955     1    17     2    11
  2.6508077069775060E-01 a      1956     1    17     2    12
 -4.3780358157758534E-02 a      1957     1    17     2    13
  6.8024925576189443E-01 a      1958     1    17     2    14
  4.8464224027701214E-01 a      1959     1    17     2    15
  9.9256101524584828E-01 a      1960     1    17     2    16
 -6.1824645936080980E-01 a      1961     1    17     2    17
 -6.4577088289871576E-01 a      1962     1    17     2    18
 -1.6448405116013656E-01 a      1963     1    17     2    19
  7.9302487137594435E-01 a      1964     1    17     2    20
  1.7330543910008406E-01 a      1965     1    17     2    21
  1.0464638461274763E-01 a      1966     1    17     2    22
 -7.5270748052938596E-01 a      1967     1    17     2    23
 -6.5272232603190639E-01 a      1968     1    17     2    24
  9.9276440508341124E-01 a      1969     1    18     2     1
  2.0125711549377479E-01 a      1970     1    18     2     2
  8.4215336597485746E-01 a      1971     1    18     2     3
  7.3594489835977689E-02 a      1972     1    18     2     4
 -5.3401769844229208E-01 a      1973     1    18     2     5
  7.6775677214800075E-01 a      1974     1    18     2     6
 -7.4868113231495281E-01 a      1975     1    18     2     7
  4.0087399529497442E-01 a      1976     1    18     2     8
  5.5429927726807038E-01 a      1977     1    18     2     9
  5.3218493690293509E-02 a      1978     1    18     2    10
 -4.9957110577646163E-01 a      1979     1    18     2    11
 -3.7750497512024700E-01 a      1980     1    18     2    12
  1.8346275293445277E-01 a      1981     1    18     2    13
 -2.2401771914823794E-02 a      1982     1    18     2    14
 -7.8692220645453204E-01 a      1983     1    18     2    15
  4.5578185533342708E-01 a      1984     1    18     2    16
  2.6886388457407884E-01 a      1985     1    18     2    17
 -5.5136178004347614E-01 a      1986     1    18     2    18
 -6.3172143433418926E-01 a      1987     1    18     2    19
  8.5941837189722992E-01 a      1988     1    18     2    20
 -3.8377094480881341E-01 a      1989     1    18     2    21
 -1.2750887378869615E+00 a      1990     1    18     2    22
 -1.8652518021301998E-01 a      1991     1    18     2    23
 -4.6877614897351810E-01 a      1992     1    18     2    24
 -8.4792871282184434E-02 a      1993     1    19     2     1
  3.2975575720021805E-01 a      1994     1    19     2     2
  2.9740779228272191E-01 a      1995     1    19     2     3
  8.3752388643139108E-01 a      1996     1    19     2     4
  1.0983315125384469E-02 a      1997     1    19     2     5
 -1.3732928013801507E-01 a      1998     1    19     2     6
  5.1114637939954666E-01 a      1999     1    19     2     7
  6.6003096001165873E-01 a      2000     1    19     2     8
  7.4614963798004932E-02 a      2001     1    19     2     9
 -2.3369237676858576E-01 a      2002     1    19     2    10
 -4.0889154413541212E-01 a      2003     1    19     2    11
  7.9892849143402855E-01 a      2004     1    19     2    12
  1.0876524611292548E+00 a      2005     1    19     2    13
  7.4024642715218147E-01 a      2006     1    19     2    14
  3.6820747173618568E-01 a      2007     1    19     2    15
  3.8027259733506757E-01 a      2008     1    19     2    16
  3.0142809904828866E-01 a      2009     1    19     2    17
  3.2474448700563707E-01 a      2010     1    19     2    18
 -9.3602678252272098E-01 a      2011     1    19     2    19
  8.8943241784593308E-01 a      2012     1    19     2    20
 -6.6107679826199706E-01 a      2013     1    19     2    21
 -8.1815856440909196E-01 a      2014     1    19     2    22
 -4.7978412803654180E-01 a      2015     1    19     2    23
  5.0701788595306951E-01 a      2016     1    19     2    24
  1.0172225158120105E-01 a      2017     1    20     2     1
  2.8654226735698785E-01 a      2018     1    20     2     2
  8.0190066664613824E-01 a      2019     1    20     2     3
 -9.5609711464204072E-01 a      2020     1    20     2     4
 -2.6132103472749335E-01 a      2021     1    20     2     5
  2.6728090718436620E-01 a      2022     1    20     2     6
 -1.4633259127862774E-01 a      2023     1    20     2     7
 -7.2446826240106066E-01 a      2024     1    20     2     8
 -4.4235064531068030E-01 a      2025     1    20     2     9
 -4.2729591089564456E-01 a      2026     1    20     2    10
  8.2802311629894609E-01 a      2027     1    20     2    11
  3.9167042496380933E-01 a      2028     1    20     2    12
  7.8729830394866629E-01 a      2029     1    20     2    13
 -4.2090336647921583E-02 a      2030     1    20     2    14
 -2.2498955308743213E-01 a      2031     1    20     2    15
  5.8520935132623397E-01 a      2032     1    20     2    16
  8.7557635493099206E-01 a      2033     1    20     2    17
  2.0563425869707402E-01 a      2034     1    20     2    18
 -7.9120333389795505E-01 a      2035     1    20     2    19
  4.1834819459977218E-01 a      2036     1    20     2    20
  6.3796953391659172E-01 a      2037     1    20     2    21
  1.6608341997802395E-01 a      2038     1    20     2    22
 -4.2283098053938789E-01 a      2039     1    20     2    23
 -8.0356567106841983E-02 a      2040     1    20     2    24
 -2.3824445795246958E-02 a      2041     1    21     2     1
 -2.8039139170063859E-01 a      2042     1    21     2     2
 -9.8357198242243049E-01 a      2043     1    21     2     3
 -7.6090012152097419E-01 a      2044     1    21     2     4
  1.6879759639228653E-01 a      2045     1    21     2     5
  8.2070181132218867E-01 a      2046     1    21     2     6
 -1.0444403825842810E+00 a      2047     1    21     2     7
  1.0275665289756863E+00 a      2048     1    21     2     8
 -1.1922797337507246E-01 a      2049     1    21     2     9
 -7.3644902880434548E-01 a      2050     1    21     2    10
  7.5647220555375194E-01 a      2051     1    21     2    11
 -2.2878829445718912E-01 a      2052     1    21     2    12
 -8.6485454293864381E-02 a      2053     1    21     2    13
  3.9425355066021006E-01 a      2054     1    21     2    14
 -4.4535602251342854E-01 a      2055     1    21     2    15
  9.5079925530429055E-01 a      2056     1    21     2    16
  2.4161465137772689E-01 a      2057     1    21     2    17
  3.3965218275265030E-01 a      2058     1    21     2    18
 -3.6987781039604706E-01 a      2059     1    21     2    19
  5.1276629171111676E-01 a      2060     1    21     2    20
  4.6009541296223044E-01 a      2061     1    21     2    21
  1.1144076171536688E-01 a      2062     1    21     2    22
  3.8607747512740198E-01 a      2063     1    21     2    23
  2.2486522565765049E-01 a      2064     1    21     2    24
 -7.5046419560841493E-01 a      2065     1    22     2     1
  9.8390089420312621E-01 a      2066     1    22     2     2
 -3.0099530534022312E-01 a      2067     1    22     2     3
 -9.4991136788050079E-01 a      2068     1    22     2     4
 -4.0434565598444683E-01 a      2069     1    22     2     5
  4.0710992612135466E-01 a      2070     1    22     2     6
  5.3098238381597518E-01 a      2071     1    22     2     7
  1.6357534748467500E-01 a      2072     1    22     2     8
 -7.9013609374863958E-02 a      2073     1    22     2     9
  3.4334624217314924E-01 a      2074     1    22     2    10
 -8.7845702420362737E-01 a      2075     1    22     2    11
  1.1524831026410420E+00 a      2076     1    22     2    12
 -7.1600145622916944E-01 a      2077     1    22     2    13
  7.4760155441061171E-01 a      2078     1    22     2    14
 -3.0461625417849036E-01 a      2079     1    22     2    15
 -5.0058109907683712E-01 a      2080     1    22     2    16
 -6.1980561333628570E-01 a      2081     1    22     2    17
 -3.5204393541169504E-01 a      2082     1    22     2    18
  1.5233648304238828E-01 a      2083     1    22     2    19
  3.4354762083786239E-02 a      2084     1    22     2    20
  4.7800409490812662E-01 a      2085     1    22     2    21
  4.1407675028962193E-01 a      2086     1    22     2    22
 -9.3076409704686536E-01 a      2087     1    22     2    23
 -6.8359734606626033E-01 a      2088     1    22     2    24
 -3.3148995538607268E-01 a      2089     1    23     2     1
 -7.4183479940119645E-02 a      2090     1    23     2     2
  4.1255208050652509E-01 a      2091     1    23     2     3
  1.5755444837513649E-01 a      2092     1    23     2     4
 -5.6987872502470227E-01 a      2093     1    23     2     5
 -3.3976491171155526E-01 a      2094     1    23     2     6
 -8.6034240198869161E-01 a      2095     1    23     2     7
  1.7833938160751461E-01 a      2096     1    23     2     8
 -2.2540851390144787E-01 a      2097     1    23     2     9
 -5.1240818523027332E-01 a      2098     1    23     2    10
  1.2026408812969094E+00 a      2099     1    23     2    11
 -2.0183600909649982E-01 a      2100     1    23     2    12
 -4.6626446189600429E-01 a      2101     1    23     2    13
 -1.8488867817786281E-01 a      2102     1    23     2    14
  1.4773806931591726E-01 a      2103     1    23     2    15
 -4.5515576311314171E-01 a      2104     1    23     2    16
 -1.8396394280436956E-01 a      2105     1    23     2    17
  6.1242369356945747E-01 a      2106     1    23     2    18
 -6.2068002190557858E-01 a      2107     1    23     2    19
 -6.0775864085082043E-01 a      2108     1    23     2    20
