################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6066218485573776E-01 a      1068     0    45     1    12
 -1.1581153816295255E+00 a      1069     0    45     1    13
  9.2164147154436393E-01 a      1070     0    45     1    14
  4.8687450861545702E+00 a      1071     0    45     1    15
 -1.0042822606191433E+00 a      1072     0    45     1    16
  5.8232291227046751E-01 a      1073     0    45     1    17
  1.8385392083089984E+00 a      1074     0    45     1    18
  3.6515721735786779E+00 a      1075     0    45     1    19
 -3.0882032233500212E+00 a      1076     0    45     1    20
 -6.9599643275862511E-01 a      1077     0    45     1    21
 -2.3804866354975240E-01 a      1078     0    45     1    22
 -2.8534725117126083E+00 a      1079     0    45     1    23
 -7.9388254270661551E-01 a      1080     0    45     1    24
  2.0795726585252341E+00 a      1081     0    46     1     1
  1.9858569864395577E+00 a      1082     0    46     1     2
 -3.9895462765981398E+00 a      1083     0    46     1     3
 -1.1674004000500677E+00 a      1084     0    46     1     4
  1.3677739419393362E-01 a      1085     0    46     1     5
 -1.1956238170113020E+00 a      1086     0    46     1     6
 -5.3509432210627805E+00 a      1087     0    46     1     7
 -2.3204641707455340E+00 a      1088     0    46     1     8
 -4.5371040835856347E+00 a      1089     0    46     1     9
  2.0752724465784462E+00 a      1090     0    46     1    10
 -5.9472174620854845E-01 a      1091     0    46     1    11
 -5.4280145504556252E+00 a      1092     0    46     1    12
  1.9781904816486870E+00 a      1093     0    46     1    13
 -4.6381062258784000E+00 a      1094     0    46     1    14
  6.8658725177739361E+00 a      1095     0    46     1    15
 -8.7011886771696867E-01 a      1096     0    46     1    16
 -4.5219355571414616E-01 a      1097     0    46     1    17
 -2.7121328810921357E+00 a      1098     0    46     1    18
 -7.2142873629837077E+00 a      1099     0    46     1    19
 -3.5783643727506744E+00 a      1100     0    46     1    20
 -4.5414564207485171E+00 a      1101     0    46     1    21
 -5.4228015184126637E+00 a      1102     0    46     1    22
 -3.1399205523095155E+00 a      1103     0    46     1    23
  2.7377892446964207E+00 a      1104     0    46     1    24
 -9.9995826257474196E-01 a      1105     0    47     1     1
  2.4803692264071793E+00 a      1106     0    47     1     2
 -1.1728636132117128E+01 a      1107     0    47     1     3
  3.3804516737962080E+00 a      1108     0    47     1     4
  1.3265171910548222E+01 a      1109     0    47     1     5
  2.7319477156458523E+00 a      1110     0    47     1     6
 -1.1001247793803783E-01 a      1111     0    47     1     7
 -1.2944196915797557E+01 a      1112     0    47     1     8
 -6.2842003900099064E+00 a      1113     0    47     1     9
  3.9040260577248356E+00 a      1114     0    47     1    10
 -6.4313655749380541E+00 a      1115     0    47     1    11
  4.9179341817561619E+00 a      1116     0    47     1    12
  3.5917359692052071E+00 a      1117     0    47     1    13
  1.7504484549502826E+00 a      1118     0    47     1    14
  8.2228061582705045E+00 a      1119     0    47     1    15
  1.2237551893553849E+01 a      1120     0    47     1    16
  2.7577787557429384E-01 a      1121     0    47     1    17
  4.6399353642740646E+00 a      1122     0    47     1    18
  3.9546756730268267E+00 a      1123     0    47     1    19
  6.1717398389808178E+00 a      1124     0    47     1    20
 -3.2481695911391903E+00 a      1125     0    47     1    21
  7.5136385757820623E-01 a      1126     0    47     1    22
  4.6778713579624815E+00 a      1127     0    47     1    23
 -5.4500113610270295E+00 a      1128     0    47     1    24
 -2.9772409222029754E+00 a      1129     0    48     1     1
  6.5913458283378829E-02 a      1130     0    48     1     2
 -8.4851825510195167E-01 a      1131     0    48     1     3
 -2.7371166347596187E-01 a      1132     0    48     1     4
  1.2523001881771898E+00 a      1133     0    48     1     5
  8.5889575989483513E-01 a      1134     0    48     1     6
 -1.4671458482860564E+00 a      1135     0    48     1     7
  2.1938998148360564E+00 a      1136     0    48     1     8
  1.8542099946281463E+00 a      1137     0    48     1     9
 -2.7209204375244533E-01 a      1138     0    48     1    10
 -3.7622604178098267E+00 a      1139     0    48     1    11
  1.0908385407674150E+00 a      1140     0    48     1    12
 -5.0359073044468676E+00 a      1141     0    48     1    13
  1.2445423106684104E+00 a      1142     0    48     1    14
 -1.0879383021421907E+00 a      1143     0    48     1    15
  3.2153244364941971E+00 a      1144     0    48     1    16
 -1.4692117925412229E+00 a      1145     0    48     1    17
  3.3519249632268862E+00 a      1146     0    48     1    18
  8.9367377468334330E-01 a      1147     0    48     1    19
  4.3000994029351265E+00 a      1148     0    48     1    20
  4.1637615588867938E+00 a      1149     0    48     1    21
  7.1669280032973037E-01 a      1150     0    48     1    22
  1.2828549659479782E+00 a      1151     0    48     1    23
 -4.4219324412244232E+00 a      1152     0    48     1    24
  9.9124819131164754E-01 a      1153     0    49     1     1
 -1.8668305633142570E+00 a      1154     0    49     1     2
 -2.8960744803005078E-01 a      1155     0    49     1     3
 -1.0116744509521267E+00 a      1156     0    49     1     4
 -4.0285847590030532E-01 a      1157     0    49     1     5
  1.2095441673662797E+00 a      1158     0    49     1     6
  1.7010372597431425E-01 a      1159     0    49     1     7
  1.4029264770211907E+00 a      1160     0    49     1     8
 -1.8095663248792744E+00 a      1161     0    49     1     9
 -3.0697403860062748E-02 a      1162     0    49     1    10
  5.7868239183658232E-01 a      1163     0    49     1    11
  3.2558828020296970E-01 a      1164     0    49     1    12
  7.9604115151538557E-01 a      1165     0    49     1    13
  1.0619039321351087E-01 a      1166     0    49     1    14
  1.4447575500019799E-01 a      1167     0    49     1    15
 -1.7054548624472480E-02 a      1168     0    49     1    16
  2.9454001623223369E-01 a      1169     0    49     1    17
 -1.0755568656406687E+00 a      1170     0    49     1    18
 -1.3959850964370599E+00 a      1171     0    49     1    19
 -8.6391117470065071E-01 a      1172     0    49     1    20
 -9.0411575602429262E-01 a      1173     0    49     1    21
  5.9153860982044115E-01 a      1174     0    49     1    22
 -9.9440665818764554E-02 a      1175     0    49     1    23
 -5.3433975749619535E-02 a      1176     0    49     1    24
  8.7707059308869156E-02 a      1177     0    50     1     1
 -7.7299228057762170E-01 a      1178     0    50     1     2
 -3.9155258125398429E-01 a      1179     0    50     1     3
  1.1779445160246803E-01 a      1180     0    50     1     4
 -1.2291879979803765E-01 a      1181     0    50     1     5
  2.2522494703858842E-01 a      1182     0    50     1     6
  3.1762325714823608E-01 a      1183     0    50     1     7
  1.1026498459750685E-01 a      1184     0    50     1     8
  2.3297601213687388E-01 a      1185     0    50     1     9
 -1.8168208780420753E-01 a      1186     0    50     1    10
 -1.0180351097189799E+00 a      1187     0    50     1    11
 -1.7836797602317422E-01 a      1188     0    50     1    12
  2.5307117267210655E-01 a      1189     0    50     1    13
  2.0789007819032124E-01 a      1190     0    50     1    14
  6.6930626512579422E-03 a      1191     0    50     1    15
 -1.4111506830282416E+00 a      1192     0    50     1    16
 -1.5937419216433193E-01 a      1193     0    50     1    17
 -1.0281188926299419E-02 a      1194     0    50     1    18
 -1.0468803204702615E+00 a      1195     0    50     1    19
 -2.8732772014204538E-01 a      1196     0    50     1    20
 -2.0523989654445288E-01 a      1197     0    50     1    21
  1.1811979407352617E-02 a      1198     0    50     1    22
  1.7201955632480290E-01 a      1199     0    50     1    23
 -3.4716260994645237E-01 a      1200     0    50     1    24
 -6.9692103118746063E-01 a      1201     0    51     1     1
 -9.1465428222798251E-01 a      1202     0    51     1     2
 -5.5463612047220889E-01 a      1203     0    51     1     3
  4.7285443471283911E-01 a      1204     0    51     1     4
  3.9602902499951004E-01 a      1205     0    51     1     5
  2.0220137456938678E-01 a      1206     0    51     1     6
  1.6306764443305100E-01 a      1207     0    51     1     7
  3.2607018167933571E-01 a      1208     0    51     1     8
  1.9609848537545638E-01 a      1209     0    51     1     9
 -2.4214858636634842E-01 a      1210     0    51     1    10
 -2.7021338108228266E-01 a      1211     0    51     1    11
 -3.7654922413783121E-01 a      1212     0    51     1    12
 -1.2580939640206665E-01 a      1213     0    51     1    13
  6.3014738727067976E-01 a      1214     0    51     1    14
  1.3544319064210890E+00 a      1215     0    51     1    15
 -8.0823179987619798E-01 a      1216     0    51     1    16
 -7.6372942725790560E-01 a      1217     0    51     1    17
  5.8827230285046173E-01 a      1218     0    51     1    18
 -1.6415681751085134E+00 a      1219     0    51     1    19
  6.4455782635161862E-01 a      1220     0    51     1    20
 -6.3581639562353631E-01 a      1221     0    51     1    21
 -7.8331167557455672E-01 a      1222     0    51     1    22
  7.0255800750276809E-01 a      1223     0    51     1    23
 -2.9334181412907945E-01 a      1224     0    51     1    24
  9.8076551717136404E-02 a      1225     0    52     1     1
  2.3624691517179119E+00 a      1226     0    52     1     2
 -2.6844643862743678E-01 a      1227     0    52     1     3
 -3.6717007212008113E-01 a      1228     0    52     1     4
  1.0914184495382271E+00 a      1229     0    52     1     5
 -1.2594903037536127E+00 a      1230     0    52     1     6
  9.3346888797592420E-01 a      1231     0    52     1     7
 -4.1029666638950735E+00 a      1232     0    52     1     8
 -9.9498127466941477E-01 a      1233     0    52     1     9
  5.4742449918006342E-01 a      1234     0    52     1    10
  7.2540982619074795E-02 a      1235     0    52     1    11
  2.2087803148775937E+00 a      1236     0    52     1    12
  1.5542924210093956E+00 a      1237     0    52     1    13
 -8.1076164478927948E-01 a      1238     0    52     1    14
  1.8736562287249705E+00 a      1239     0    52     1    15
 -1.4843439518183505E+00 a      1240     0    52     1    16
  6.9194572654643877E-02 a      1241     0    52     1    17
 -8.9708824895213113E-01 a      1242     0    52     1    18
  1.7063038890284896E+00 a      1243     0    52     1    19
 -1.0067996398756409E+00 a      1244     0    52     1    20
 -1.3578193079411746E-01 a      1245     0    52     1    21
  2.8843030544844099E-02 a      1246     0    52     1    22
  9.1554908759468179E-01 a      1247     0    52     1    23
  3.5414148737579298E-01 a      1248     0    52     1    24
 -2.0710336738305641E+00 a      1249     0    53     1     1
  5.1574079932681887E+00 a      1250     0    53     1     2
 -2.5668293384243457E-01 a      1251     0    53     1     3
  5.8967631923493071E+00 a      1252     0    53     1     4
  2.8468448001022473E-01 a      1253     0    53     1     5
 -4.7021256826083153E+00 a      1254     0    53     1     6
  1.3860868135620952E+00 a      1255     0    53     1     7
 -5.5829312502882606E+00 a      1256     0    53     1     8
  7.0334568319318951E+00 a      1257     0    53     1     9
 -2.9597199233123619E+00 a      1258     0    53     1    10
 -4.7521329922321831E+00 a      1259     0    53     1    11
  6.5881409879615493E-01 a      1260     0    53     1    12
 -8.8236551309734745E-01 a      1261     0    53     1    13
 -2.0832608492160101E-01 a      1262     0    53     1    14
  7.4943335306751391E-01 a      1263     0    53     1    15
 -3.7915683356530711E-01 a      1264     0    53     1    16
  4.0503542667795245E-01 a      1265     0    53     1    17
  3.4167344983477652E+00 a      1266     0    53     1    18
  3.4910870796250069E+00 a      1267     0    53     1    19
  6.5009781550185171E+00 a      1268     0    53     1    20
  3.3081414512286531E+00 a      1269     0    53     1    21
 -3.1629534969584019E+00 a      1270     0    53     1    22
  5.8504880145661486E-01 a      1271     0    53     1    23
  7.2809674947231007E-01 a      1272     0    53     1    24
 -2.4364681939710328E-01 a      1273     0    54     1     1
 -1.6396947243223017E+00 a      1274     0    54     1     2
  7.4621341161354948E+00 a      1275     0    54     1     3
 -1.5096550461564413E+00 a      1276     0    54     1     4
 -3.8482859794524455E+00 a      1277     0    54     1     5
 -2.1238879948349445E+00 a      1278     0    54     1     6
 -2.1773936618875696E+00 a      1279     0    54     1     7
  1.0909939045026265E+00 a      1280     0    54     1     8
  2.3480591623990738E-01 a      1281     0    54     1     9
  8.1102745622019468E-01 a      1282     0    54     1    10
  1.8089822156269550E+00 a      1283     0    54     1    11
  3.4576199736714980E-01 a      1284     0    54     1    12
 -6.1755655813910559E-01 a      1285     0    54     1    13
 -1.1782391123816858E+00 a      1286     0    54     1    14
 -9.0555819058392704E+00 a      1287     0    54     1    15
  2.2796401365659911E+00 a      1288     0    54     1    16
 -1.7315694792064260E-01 a      1289     0    54     1    17
 -1.0505501442578753E+00 a      1290     0    54     1    18
  4.5117152501248823E+00 a      1291     0    54     1    19
 -5.9992198357977076E+00 a      1292     0    54     1    20
  1.2928365224185865E+00 a      1293     0    54     1    21
  4.3374473200949870E+00 a      1294     0    54     1    22
 -3.8110823651944790E+00 a      1295     0    54     1    23
 -1.7702689670435667E+00 a      1296     0    54     1    24
 -1.3212057510410971E+00 a      1297     0    55     1     1
 -4.6685337343084248E+00 a      1298     0    55     1     2
  3.5251111336658756E+00 a      1299     0    55     1     3
 -8.7888096827246565E-01 a      1300     0    55     1     4
  5.1700715891215419E+00 a      1301     0    55     1     5
  5.9383598245336833E+00 a      1302     0    55     1     6
  1.9305772454840311E+00 a      1303     0    55     1     7
  4.6882633278128036E+00 a      1304     0    55     1     8
  2.2456219377463046E-01 a      1305     0    55     1     9
 -2.0961751396165691E+00 a      1306     0    55     1    10
 -1.4961862732476763E+00 a      1307     0    55     1    11
  2.8975617081153082E+00 a      1308     0    55     1    12
 -4.9213701845538504E-01 a      1309     0    55     1    13
  6.7313534070512144E+00 a      1310     0    55     1    14
  8.0752290010556094E-01 a      1311     0    55     1    15
 -3.1123144426622442E+00 a      1312     0    55     1    16
  4.8736267383248044E-01 a      1313     0    55     1    17
  4.7917473732918738E+00 a      1314     0    55     1    18
  6.5884131426943027E+00 a      1315     0    55     1    19
  1.4422679140717782E+00 a      1316     0    55     1    20
 -2.7244101303132209E+00 a      1317     0    55     1    21
  3.2731169436494749E+00 a      1318     0    55     1    22
  2.4736632218045435E-01 a      1319     0    55     1    23
 -2.8748201516873229E+00 a      1320     0    55     1    24
  6.1034124426463299E+00 a      1321     0    56     1     1
 -5.7197044757447264E+00 a      1322     0    56     1     2
  5.7527786473549618E+00 a      1323     0    56     1     3
 -5.2483240735687142E-01 a      1324     0    56     1     4
 -7.2738814347216785E+00 a      1325     0    56     1     5
  3.6862360990496557E+00 a      1326     0    56     1     6
  1.4755944820156015E+00 a      1327     0    56     1     7
  1.7944171768566083E+01 a      1328     0    56     1     8
  2.9469303784638199E+00 a      1329     0    56     1     9
 -6.5898761181533416E+00 a      1330     0    56     1    10
  8.9914299201904999E+00 a      1331     0    56     1    11
 -3.5114551181715488E+00 a      1332     0    56     1    12
  2.6494100928538198E+00 a      1333     0    56     1    13
  3.3929087734282852E+00 a      1334     0    56     1    14
 -1.7408293711936573E+00 a      1335     0    56     1    15
 -1.3820701895261138E+00 a      1336     0    56     1    16
  2.3361593626682930E+00 a      1337     0    56     1    17
 -3.0050778713666122E+00 a      1338     0    56     1    18
  2.1253957112689062E-01 a      1339     0    56     1    19
 -4.3654541044117845E-01 a      1340     0    56     1    20
 -3.3842729287104554E+00 a      1341     0    56     1    21
 -9.2816467552991236E-02 a      1342     0    56     1    22
 -3.4746131446899566E+00 a      1343     0    56     1    23
  7.2291262319616978E+00 a      1344     0    56     1    24
  1.4318561246730617E+00 a      1345     0    57     1     1
  3.5630780018878720E+00 a      1346     0    57     1     2
  2.2579810912298197E+00 a      1347     0    57     1     3
  3.8654385187025562E+00 a      1348     0    57     1     4
 -1.7161008720314193E+00 a      1349     0    57     1     5
 -1.6985467271420511E+00 a      1350     0    57     1     6
  2.7463147407744399E+00 a      1351     0    57     1     7
  2.1548806270832825E+00 a      1352     0    57     1     8
  1.7169261429038618E+00 a      1353     0    57     1     9
 -4.4367979014480428E+00 a      1354     0    57     1    10
 -1.7661346984052939E+00 a      1355     0    57     1    11
 -1.6242888760578398E+00 a      1356     0    57     1    12
 -8.1663441270404521E-02 a      1357     0    57     1    13
  1.9934013629198535E+00 a      1358     0    57     1    14
 -7.2973172526090035E+00 a      1359     0    57     1    15
  2.8552926863197481E+00 a      1360     0    57     1    16
 -5.6670783430941962E-01 a      1361     0    57     1    17
  4.7029033842371332E-01 a      1362     0    57     1    18
  3.6722914686749797E+00 a      1363     0    57     1    19
 -4.5973265516159012E+00 a      1364     0    57     1    20
 -9.9474330640808128E-01 a      1365     0    57     1    21
 -2.4475265378385633E+00 a      1366     0    57     1    22
 -4.6578914143972048E+00 a      1367     0    57     1    23
  2.8113341689340449E-01 a      1368     0    57     1    24
  1.8315509114451398E+00 a      1369     0    58     1     1
 -4.2092485648779515E-01 a      1370     0    58     1     2
  1.9402366261083123E-01 a      1371     0    58     1     3
  2.5577430356906619E+00 a      1372     0    58     1     4
  1.0891132820486686E+00 a      1373     0    58     1     5
 -8.1379162675090169E-02 a      1374     0    58     1     6
  2.4305675908825277E+00 a      1375     0    58     1     7
  4.5713897855967893E+00 a      1376     0    58     1     8
  2.3551419061398557E+00 a      1377     0    58     1     9
 -4.0718489354756278E+00 a      1378     0    58     1    10
  2.5246842291786636E-01 a      1379     0    58     1    11
 -6.4149388305196595E+00 a      1380     0    58     1    12
  2.7000192868079984E+00 a      1381     0    58     1    13
 -2.9270621310265454E+00 a      1382     0    58     1    14
 -1.9937146008800899E+00 a      1383     0    58     1    15
  4.2723417567513394E-01 a      1384     0    58     1    16
 -2.2831093184936648E+00 a      1385     0    58     1    17
  3.1131908042274774E+00 a      1386     0    58     1    18
  4.9755015438465854E-02 a      1387     0    58     1    19
 -9.0252039949163410E-01 a      1388     0    58     1    20
 -3.9180313647676455E+00 a      1389     0    58     1    21
 -6.6053476048895616E+00 a      1390     0    58     1    22
 -4.8367133278964991E-01 a      1391     0    58     1    23
 -1.2974667408905549E+00 a      1392     0    58     1    24
  4.1184791617300016E+00 a      1393     0    59     1     1
 -8.2434088284165767E+00 a      1394     0    59     1     2
  4.3794456990969639E+00 a      1395     0    59     1     3
  1.0667669902374424E-01 a      1396     0    59     1     4
 -6.0369946011106679E+00 a      1397     0    59     1     5
  2.6586391262339855E+00 a      1398     0    59     1     6
 -2.7759750740145722E-01 a      1399     0    59     1     7
  9.8350300770798302E+00 a      1400     0    59     1     8
  1.7360288982430427E+00 a      1401     0    59     1     9
 -1.4402516643530821E+00 a      1402     0    59     1    10
  8.3020885928579240E+00 a      1403     0    59     1    11
 -5.6963884069088619E+00 a      1404     0    59     1    12
  5.2739813588617324E+00 a      1405     0    59     1    13
  1.4058466284425521E+00 a      1406     0    59     1    14
 -1.6162511610800399E+00 a      1407     0    59     1    15
 -3.0638101081992768E+00 a      1408     0    59     1    16
  2.2764076215690681E+00 a      1409     0    59     1    17
 -4.6606862412837389E+00 a      1410     0    59     1    18
 -2.1905205400910266E-01 a      1411     0    59     1    19
 -2.9242763237349814E+00 a      1412     0    59     1    20
 -2.7090779721961256E+00 a      1413     0    59     1    21
 -2.0070948732003321E-01 a      1414     0    59     1    22
 -8.7946379258869289E-01 a      1415     0    59     1    23
  8.7860619996800757E+00 a      1416     0    59     1    24
 -4.6648197784360210E+00 a      1417     0    60     1     1
 -3.4638768594439791E+00 a      1418     0    60     1     2
 -1.5492742654268901E+00 a      1419     0    60     1     3
 -2.6849758406253823E+00 a      1420     0    60     1     4
  3.2134590699027652E+00 a      1421     0    60     1     5
 -5.8959004439348817E-01 a      1422     0    60     1     6
 -4.4985566473944472E+00 a      1423     0    60     1     7
 -6.8039049032823584E+00 a      1424     0    60     1     8
 -6.0669013757821566E-01 a      1425     0    60     1     9
  6.0344215249378905E+00 a      1426     0    60     1    10
 -1.2287225813655318E+00 a      1427     0    60     1    11
  1.5152016104205805E+00 a      1428     0    60     1    12
 -9.5984824441266450E-02 a      1429     0    60     1    13
 -7.9436939033829490E-01 a      1430     0    60     1    14
  7.4035880236189513E+00 a      1431     0    60     1    15
 -6.2575268632721555E+00 a      1432     0    60     1    16
 -1.5214131186113073E+00 a      1433     0    60     1    17
  7.5896513835261814E-01 a      1434     0    60     1    18
 -4.0946569619054412E+00 a      1435     0    60     1    19
  4.2535249961866715E+00 a      1436     0    60     1    20
  1.3907795708421360E+00 a      1437     0    60     1    21
  1.0436612058126793E+00 a      1438     0    60     1    22
  3.7644914401489107E+00 a      1439     0    60     1    23
 -3.8033432121266098E-01 a      1440     0    60     1    24
  8.2722217411594012E-01 a      1441     0    61     1     1
 -2.4631498175135782E+00 a      1442     0    61     1     2
  9.8394345633400282E-01 a      1443     0    61     1     3
 -1.7232346924297703E-01 a      1444     0    61     1     4
 -1.3777732481759668E+00 a      1445     0    61     1     5
 -8.7994489216432115E-01 a      1446     0    61     1     6
 -4.6779665672313153E-01 a      1447     0    61     1     7
 -2.3306948197554664E+00 a      1448     0    61     1     8
  5.2493526484612385E-01 a      1449     0    61     1     9
  1.7764476338772470E-01 a      1450     0    61     1    10
 -4.1909714687668069E+00 a      1451     0    61     1    11
 -9.0024357141936673E-01 a      1452     0    61     1    12
  1.2828046322768023E+00 a      1453     0    61     1    13
  1.8311743227195756E-01 a      1454     0    61     1    14
 -1.6384101848026098E+00 a      1455     0    61     1    15
 -7.3579726387595414E+00 a      1456     0    61     1    16
 -3.5944719460158669E-01 a      1457     0    61     1    17
 -7.5375174544277368E-01 a      1458     0    61     1    18
 -6.2436665275663905E-01 a      1459     0    61     1    19
 -2.8058113613881739E+00 a      1460     0    61     1    20
  8.8267203483258797E-02 a      1461     0    61     1    21
  5.6253097618249936E-01 a      1462     0    61     1    22
 -5.1812270958379947E-01 a      1463     0    61     1    23
 -1.2275608213067990E+00 a      1464     0    61     1    24
  1.1019054821372460E+00 a      1465     0    62     1     1
  5.4715357479104156E+00 a      1466     0    62     1     2
  3.4182622516394874E+00 a      1467     0    62     1     3
 -1.6506312606803426E+00 a      1468     0    62     1     4
 -3.1030946331182689E+00 a      1469     0    62     1     5
 -3.8190740822991853E+00 a      1470     0    62     1     6
  4.8849932771606657E+00 a      1471     0    62     1     7
 -4.8809098782979525E+00 a      1472     0    62     1     8
 -3.2600687138458033E+00 a      1473     0    62     1     9
 -1.3445877083269995E+00 a      1474     0    62     1    10
 -2.1044811085483568E+00 a      1475     0    62     1    11
  6.7321881598325444E+00 a      1476     0    62     1    12
 -4.3193035333716647E+00 a      1477     0    62     1    13
  6.7628588693868852E-01 a      1478     0    62     1    14
 -3.6345280429157758E+00 a      1479     0    62     1    15
 -5.2936371886966898E+00 a      1480     0    62     1    16
  1.4770889891701324E+00 a      1481     0    62     1    17
 -6.7754914055306337E+00 a      1482     0    62     1    18
 -1.1541641000378606E+00 a      1483     0    62     1    19
 -5.8302324013036699E+00 a      1484     0    62     1    20
  2.8711103515005836E+00 a      1485     0    62     1    21
  3.8424997179783853E+00 a      1486     0    62     1    22
  5.8054581126488281E-01 a      1487     0    62     1    23
  5.8932228609103676E-01 a      1488     0    62     1    24
 -4.6439957788688728E+00 a      1489     0    63     1     1
  9.4165044877009993E+00 a      1490     0    63     1     2
  3.3613035557518467E+00 a      1491     0    63     1     3
 -2.7878442292010361E+00 a      1492     0    63     1     4
 -9.9013516768903909E-01 a      1493     0    63     1     5
 -6.3029941167243289E+00 a      1494     0    63     1     6
  9.8619052557059528E-01 a      1495     0    63     1     7
 -1.1019989211113105E+01 a      1496     0    63     1     8
  2.5640791209431049E+00 a      1497     0    63     1     9
  2.1278775922957598E+00 a      1498     0    63     1    10
 -7.1524654452318872E+00 a      1499     0    63     1    11
  1.4751625898670373E+00 a      1500     0    63     1    12
 -7.0633861673332303E+00 a      1501     0    63     1    13
 -7.0156275511079729E+00 a      1502     0    63     1    14
 -2.6446197265755527E+00 a      1503     0    63     1    15
 -1.2132448210523107E+01 a      1504     0    63     1    16
 -3.5765363778386039E+00 a      1505     0    63     1    17
  1.4156460539897371E+00 a      1506     0    63     1    18
 -6.4175213433459399E+00 a      1507     0    63     1    19
 -3.6755193248635685E+00 a      1508     0    63     1    20
  5.5180498405775014E+00 a      1509     0    63     1    21
 -1.7843656778690515E+00 a      1510     0    63     1    22
 -1.4159585370146992E+00 a      1511     0    63     1    23
 -5.8483128461650740E+00 a      1512     0    63     1    24
  1.2664367896164088E+00 a      1513     0    64     1     1
  3.9300164768111538E+00 a      1514     0    64     1     2
  9.5100998602740316E-01 a      1515     0    64     1     3
  5.2664643886070228E-01 a      1516     0    64     1     4
 -5.8700875774509420E+00 a      1517     0    64     1     5
 -3.6542305752511384E+00 a      1518     0    64     1     6
  2.3631976961480379E+00 a      1519     0    64     1     7
 -2.4991260113750853E+00 a      1520     0    64     1     8
  3.0862231882817697E+00 a      1521     0    64     1     9
 -4.2414387096955525E-01 a      1522     0    64     1    10
  1.4780482389406233E+00 a      1523     0    64     1    11
  1.3022062160962802E+00 a      1524     0    64     1    12
 -6.2787614832314365E-01 a      1525     0    64     1    13
 -3.7941026565041436E+00 a      1526     0    64     1    14
 -3.7985896893104720E+00 a      1527     0    64     1    15
  2.7268082762981480E+00 a      1528     0    64     1    16
 -4.1039066017783149E-01 a      1529     0    64     1    17
 -2.1208456713499251E+00 a      1530     0    64     1    18
 -3.9113626355395370E-01 a      1531     0    64     1    19
  6.5949122328327991E-01 a      1532     0    64     1    20
  5.2990293529853991E+00 a      1533     0    64     1    21
  6.9607234734470469E-01 a      1534     0    64     1    22
  3.2228695555832670E-01 a      1535     0    64     1    23
 -4.0794032609879760E-01 a      1536     0    64     1    24
  2.5897083806473709E-01 b      1537     1     1
  2.4534819824067386E-01 b      1538     1     2
  5.0461435746383287E-01 b      1539     1     3
  8.7701426991392273E-02 b      1540     1     4
  1.5225929766475224E-01 b      1541     1     5
  7.0003685242077646E-02 b      1542     1     6
  4.7798514393323405E-01 b      1543     1     7
  2.0234511475677885E-01 b      1544     1     8
  2.0971691126130121E-01 b      1545     1     9
  4.5538253978048443E-01 b      1546     1    10
  3.4390406665786522E-01 b      1547     1    11
 -3.8239934224865746E-01 b      1548     1    12
  2.5532242948293932E-01 b      1549     1    13
 -2.0605189208548602E-01 b      1550     1    14
  8.5416938424388300E-02 b      1551     1    15
 -8.5678964940113053E-02 b      1552     1    16
  1.5292851653036366E-01 b      1553     1    17
  2.4330864940846325E-01 b      1554     1    18
 -4.2200502950717633E-01 b      1555     1    19
  5.3404648826726353E-01 b      1556     1    20
  1.4928058990835169E-01 b      1557     1    21
  2.2545116426822176E-01 b      1558     1    22
  8.0810601253961861E-02 b      1559     1    23
  6.5235716956369683E-01 b      1560     1    24
 -4.3377974346046627E-01 a      1561     1     1     2     1
 -4.2523318492671125E-01 a      1562     1     1     2     2
 -2.8413714449561855E-01 a      1563     1     1     2     3
  3.3690931310124572E-01 a      1564     1     1     2     4
  2.6894470187968100E-01 a      1565     1     1     2     5
  2.0464794953325274E-01 a      1566     1     1     2     6
 -9.4939960516961597E-01 a      1567     1     1     2     7
  1.4936551420876931E-01 a      1568     1     1     2     8
  4.4260632290948992E-01 a      1569     1     1     2     9
 -2.4253527983430148E-01 a      1570     1     1     2    10
 -6.3378821139598140E-01 a      1571     1     1     2    11
  9.0746253413148970E-01 a      1572     1     1     2    12
  1.1978728053267798E+00 a      1573     1     1     2    13
 -1.0103504739674825E+00 a      1574     1     1     2    14
 -9.8525271504720513E-01 a      1575     1     1     2    15
 -6.4564360355508799E-01 a      1576     1     1     2    16
 -8.4680905563292863E-01 a      1577     1     1     2    17
 -4.1992187812858445E-01 a      1578     1     1     2    18
 -5.9635321101436800E-01 a      1579     1     1     2    19
 -1.8128072413445442E-01 a      1580     1     1     2    20
 -3.9170334868196471E-01 a      1581     1     1     2    21
  2.5894695544276730E-01 a      1582     1     1     2    22
 -4.4935605815404439E-01 a      1583     1     1     2    23
  3.2506690457971615E-01 a      1584     1     1     2    24
  1.3950911364744178E+00 a      1585     1     2     2     1
  6.7181228756998346E-01 a      1586     1     2     2     2
 -4.3374918421177061E-01 a      1587     1     2     2     3
  6.7638694239757591E-01 a      1588     1     2     2     4
  1.2505612203984435E+00 a      1589     1     2     2     5
