################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9136405233016237E-03 a      1068     0    45     1    12
 -1.3146260228473727E+00 a      1069     0    45     1    13
  8.8341317697870136E-01 a      1070     0    45     1    14
  5.2255999718219934E+00 a      1071     0    45     1    15
  1.2395279797451981E+00 a      1072     0    45     1    16
  4.8665947152128491E-01 a      1073     0    45     1    17
  2.8315352721651297E+00 a      1074     0    45     1    18
  3.8848350491336721E+00 a      1075     0    45     1    19
 -3.7412217279669600E+00 a      1076     0    45     1    20
 -9.7668132485863035E-01 a      1077     0    45     1    21
  1.2467417549535972E-01 a      1078     0    45     1    22
 -3.3247651204116559E+00 a      1079     0    45     1    23
 -3.4988413192825962E-01 a      1080     0    45     1    24
  1.8179826419413843E+00 a      1081     0    46     1     1
  1.0873601282018488E+00 a      1082     0    46     1     2
 -2.1669429284606685E+00 a      1083     0    46     1     3
 -1.2072156247429437E+00 a      1084     0    46     1     4
 -5.1462665234755445E-01 a      1085     0    46     1     5
 -1.7944885648263433E+00 a      1086     0    46     1     6
 -5.1862205333921496E+00 a      1087     0    46     1     7
 -2.1303479914352663E+00 a      1088     0    46     1     8
 -3.5249923537922654E+00 a      1089     0    46     1     9
  1.4553554149153556E+00 a      1090     0    46     1    10
 -1.7745138767561746E+00 a      1091     0    46     1    11
 -4.2139387791930556E+00 a      1092     0    46     1    12
  1.5222932924421979E+00 a      1093     0    46     1    13
 -3.8239326714691124E+00 a      1094     0    46     1    14
  5.6344586292473204E+00 a      1095     0    46     1    15
 -7.7425332090845622E-01 a      1096     0    46     1    16
 -2.3734119708945511E-01 a      1097     0    46     1    17
 -2.1462005318590229E+00 a      1098     0    46     1    18
 -2.8562223306982091E+00 a      1099     0    46     1    19
 -3.7313772675437740E+00 a      1100     0    46     1    20
 -3.3437741246877155E+00 a      1101     0    46     1    21
 -3.5425977531826351E+00 a      1102     0    46     1    22
 -3.3574428544861608E+00 a      1103     0    46     1    23
  2.0516000552103457E+00 a      1104     0    46     1    24
  3.3843231761452479E+00 a      1105     0    47     1     1
  2.7199590848171638E+00 a      1106     0    47     1     2
 -9.1496675402300180E+00 a      1107     0    47     1     3
  1.7338475253715371E+00 a      1108     0    47     1     4
  1.2437356383129986E+01 a      1109     0    47     1     5
  4.1610293495782810E-02 a      1110     0    47     1     6
  2.0222874281054790E+00 a      1111     0    47     1     7
 -9.3609997394621640E+00 a      1112     0    47     1     8
 -5.8677326636240545E+00 a      1113     0    47     1     9
  9.1706370604222209E-01 a      1114     0    47     1    10
 -7.0774078409303813E+00 a      1115     0    47     1    11
  2.1374620495198822E+00 a      1116     0    47     1    12
  3.4410340402311661E+00 a      1117     0    47     1    13
  3.9141397338573258E-01 a      1118     0    47     1    14
  4.6639178237745842E+00 a      1119     0    47     1    15
  8.5094549575562688E+00 a      1120     0    47     1    16
  8.8074553143549505E-01 a      1121     0    47     1    17
  3.6372311454395230E+00 a      1122     0    47     1    18
  2.1092966455517903E+00 a      1123     0    47     1    19
  4.0244491669133184E+00 a      1124     0    47     1    20
 -2.9883215741794698E+00 a      1125     0    47     1    21
 -1.0721211970243385E+00 a      1126     0    47     1    22
  3.0450116304447872E+00 a      1127     0    47     1    23
 -3.6955945573422158E+00 a      1128     0    47     1    24
 -1.7195404245898054E+00 a      1129     0    48     1     1
 -1.0003056205672618E+00 a      1130     0    48     1     2
 -3.2027937055045430E-01 a      1131     0    48     1     3
 -4.3630586419815698E-01 a      1132     0    48     1     4
  2.8019097491735914E+00 a      1133     0    48     1     5
  3.8549551584401991E+00 a      1134     0    48     1     6
 -2.6297998645033793E-01 a      1135     0    48     1     7
  6.2400401699579193E+00 a      1136     0    48     1     8
  2.3109251783369897E+00 a      1137     0    48     1     9
  1.4796489760708995E-01 a      1138     0    48     1    10
 -3.2519144701975011E+00 a      1139     0    48     1    11
 -1.7723440879703745E-01 a      1140     0    48     1    12
 -3.7602757713052681E+00 a      1141     0    48     1    13
  7.0851929937440394E-01 a      1142     0    48     1    14
  8.0287566934534416E-01 a      1143     0    48     1    15
  1.9858646450490471E+00 a      1144     0    48     1    16
 -1.3557888352570064E+00 a      1145     0    48     1    17
  4.3126071837143991E+00 a      1146     0    48     1    18
  3.1714121866718303E-01 a      1147     0    48     1    19
  4.5457277973442007E+00 a      1148     0    48     1    20
  2.4438694841534159E+00 a      1149     0    48     1    21
  8.0077806521087827E-02 a      1150     0    48     1    22
  1.2991298592569869E+00 a      1151     0    48     1    23
 -3.2148824320787557E+00 a      1152     0    48     1    24
  9.7501946222366120E-01 a      1153     0    49     1     1
 -2.7669416018455992E+00 a      1154     0    49     1     2
  3.8071344867163048E-01 a      1155     0    49     1     3
 -7.1538612044426197E-01 a      1156     0    49     1     4
 -3.7150156066048423E-01 a      1157     0    49     1     5
  1.6516815079991014E+00 a      1158     0    49     1     6
  5.7769362741634134E-01 a      1159     0    49     1     7
  1.1391259878145541E+00 a      1160     0    49     1     8
 -9.5152511879657553E-01 a      1161     0    49     1     9
  2.4722400684535165E-01 a      1162     0    49     1    10
  8.0354784008390023E-01 a      1163     0    49     1    11
 -9.3904581133258225E-01 a      1164     0    49     1    12
  6.5384034298403770E-01 a      1165     0    49     1    13
 -6.6947536871154512E-02 a      1166     0    49     1    14
 -3.7626830870981803E-01 a      1167     0    49     1    15
 -1.5109250297306465E-01 a      1168     0    49     1    16
  9.1434337874051075E-01 a      1169     0    49     1    17
 -1.0674697920948881E+00 a      1170     0    49     1    18
 -1.1756016031628482E+00 a      1171     0    49     1    19
  2.5335428673781091E-01 a      1172     0    49     1    20
 -4.9133546402176914E-01 a      1173     0    49     1    21
  1.9026557630107940E-01 a      1174     0    49     1    22
  6.0853732343091727E-01 a      1175     0    49     1    23
  8.7329843440404331E-01 a      1176     0    49     1    24
 -1.2304310413534295E-01 a      1177     0    50     1     1
 -6.3451754420597106E-01 a      1178     0    50     1     2
 -3.7260030635117736E-01 a      1179     0    50     1     3
  9.6312654735342493E-02 a      1180     0    50     1     4
  2.2351700575893012E-02 a      1181     0    50     1     5
  1.9138963723116419E-02 a      1182     0    50     1     6
  8.8921743343474594E-02 a      1183     0    50     1     7
 -4.8577790525973670E-02 a      1184     0    50     1     8
 -6.5107109864601539E-02 a      1185     0    50     1     9
 -2.1140028630625526E-01 a      1186     0    50     1    10
 -6.7164396764333256E-01 a      1187     0    50     1    11
 -2.5578894466826096E-01 a      1188     0    50     1    12
  3.1696243521030709E-01 a      1189     0    50     1    13
  2.1097911114499193E-01 a      1190     0    50     1    14
  1.1964921674691632E-02 a      1191     0    50     1    15
 -7.1352010029458068E-01 a      1192     0    50     1    16
 -2.3044384078864263E-01 a      1193     0    50     1    17
 -1.1994778264927987E-01 a      1194     0    50     1    18
 -8.9003703135886736E-01 a      1195     0    50     1    19
 -3.5630193079873179E-01 a      1196     0    50     1    20
 -2.9361451920543441E-01 a      1197     0    50     1    21
 -8.6839210497953040E-02 a      1198     0    50     1    22
  1.5968762828752059E-01 a      1199     0    50     1    23
 -2.1815631212923339E-01 a      1200     0    50     1    24
 -2.5244736367782655E-01 a      1201     0    51     1     1
 -1.0858580544372103E+00 a      1202     0    51     1     2
 -4.0686081903163113E-01 a      1203     0    51     1     3
  6.8078654995594223E-01 a      1204     0    51     1     4
  2.5698464432668550E-01 a      1205     0    51     1     5
 -1.3153160989064555E-01 a      1206     0    51     1     6
  5.0646192238663135E-01 a      1207     0    51     1     7
  7.7088978675915104E-02 a      1208     0    51     1     8
 -1.9416102710152142E-01 a      1209     0    51     1     9
 -1.7299154313559853E-01 a      1210     0    51     1    10
 -5.3179765036372073E-01 a      1211     0    51     1    11
 -4.0906010564712664E-01 a      1212     0    51     1    12
 -7.2016886469945873E-01 a      1213     0    51     1    13
  5.9318788253956944E-01 a      1214     0    51     1    14
  2.7945637476778101E-01 a      1215     0    51     1    15
 -6.3278899141839562E-01 a      1216     0    51     1    16
 -7.8887226379763198E-01 a      1217     0    51     1    17
  7.0727744151126398E-02 a      1218     0    51     1    18
 -1.5448776566104054E+00 a      1219     0    51     1    19
  5.4908063710302002E-01 a      1220     0    51     1    20
 -1.9407368386484750E-01 a      1221     0    51     1    21
 -5.2317995898623737E-01 a      1222     0    51     1    22
  7.5235343884212469E-01 a      1223     0    51     1    23
 -4.2905089846795585E-01 a      1224     0    51     1    24
 -3.5913028267633601E-01 a      1225     0    52     1     1
  2.3773478278703442E+00 a      1226     0    52     1     2
 -1.1771827199379575E-01 a      1227     0    52     1     3
 -6.3747909349752307E-01 a      1228     0    52     1     4
  3.8781203286891741E-01 a      1229     0    52     1     5
 -2.4987964350492673E+00 a      1230     0    52     1     6
  9.8406039116123512E-01 a      1231     0    52     1     7
 -5.4761124283419589E+00 a      1232     0    52     1     8
 -1.1793114875407991E+00 a      1233     0    52     1     9
  7.2901339946260946E-01 a      1234     0    52     1    10
 -7.8064140762686321E-02 a      1235     0    52     1    11
  2.6628549572408695E+00 a      1236     0    52     1    12
  1.0595386586733515E+00 a      1237     0    52     1    13
 -3.9694158985365252E-01 a      1238     0    52     1    14
  6.7268910021391193E-01 a      1239     0    52     1    15
 -1.5251434247066042E+00 a      1240     0    52     1    16
  1.6359145503430381E-01 a      1241     0    52     1    17
 -1.4265651547389078E+00 a      1242     0    52     1    18
  1.3953095166473497E+00 a      1243     0    52     1    19
 -1.5454622752162241E+00 a      1244     0    52     1    20
  9.1158147203849538E-01 a      1245     0    52     1    21
  4.0803578954192510E-01 a      1246     0    52     1    22
  6.8581271095692686E-01 a      1247     0    52     1    23
  2.9610203116057870E-01 a      1248     0    52     1    24
  1.8449039528170649E-01 a      1249     0    53     1     1
  7.6575636139086685E+00 a      1250     0    53     1     2
 -1.0661173621891615E+00 a      1251     0    53     1     3
  4.3484377419969755E+00 a      1252     0    53     1     4
  1.9056709929538826E-01 a      1253     0    53     1     5
 -6.4958853897089881E+00 a      1254     0    53     1     6
 -7.1366121175470576E-01 a      1255     0    53     1     7
 -1.3718559133685346E+00 a      1256     0    53     1     8
  1.1329739592119650E+00 a      1257     0    53     1     9
 -4.7864763215061625E+00 a      1258     0    53     1    10
 -3.1603952783936164E+00 a      1259     0    53     1    11
  4.3888909014993658E+00 a      1260     0    53     1    12
 -8.7008543737099453E-01 a      1261     0    53     1    13
  2.7579427050052115E-02 a      1262     0    53     1    14
  1.9670036036494418E+00 a      1263     0    53     1    15
  2.1768909728980099E+00 a      1264     0    53     1    16
 -1.9319234963944718E+00 a      1265     0    53     1    17
  1.5472238994193783E+00 a      1266     0    53     1    18
  3.0055992473048496E+00 a      1267     0    53     1    19
  3.3339581760402242E+00 a      1268     0    53     1    20
  1.9322008279188558E+00 a      1269     0    53     1    21
 -2.6664299321361087E+00 a      1270     0    53     1    22
 -1.4283345732971231E+00 a      1271     0    53     1    23
 -1.4709169995633311E+00 a      1272     0    53     1    24
 -4.2155183525806050E+00 a      1273     0    54     1     1
  7.4178285575743397E-01 a      1274     0    54     1     2
  5.8242644312224439E+00 a      1275     0    54     1     3
 -2.0547661397170001E+00 a      1276     0    54     1     4
 -3.3123790822220647E+00 a      1277     0    54     1     5
 -9.6257006253801747E-01 a      1278     0    54     1     6
 -1.4462076537007773E+00 a      1279     0    54     1     7
  2.2458619886637356E-03 a      1280     0    54     1     8
  1.1527894247269717E+00 a      1281     0    54     1     9
  1.3851861585042119E-01 a      1282     0    54     1    10
  3.3504395904234578E+00 a      1283     0    54     1    11
  2.5012122030881949E+00 a      1284     0    54     1    12
  1.7053161914005690E+00 a      1285     0    54     1    13
  3.2276291000563083E-02 a      1286     0    54     1    14
 -6.6727111509984640E+00 a      1287     0    54     1    15
  1.7400442374416012E+00 a      1288     0    54     1    16
 -2.2253774060235915E-01 a      1289     0    54     1    17
  1.5972905534512546E-01 a      1290     0    54     1    18
  2.5299954526109532E+00 a      1291     0    54     1    19
 -6.5840803973068631E+00 a      1292     0    54     1    20
  1.8627009860737737E-01 a      1293     0    54     1    21
  3.3887024130591423E+00 a      1294     0    54     1    22
 -3.9796553296736077E+00 a      1295     0    54     1    23
 -1.4558903412269459E+00 a      1296     0    54     1    24
 -2.7849270776386736E-01 a      1297     0    55     1     1
 -3.2026859995521644E+00 a      1298     0    55     1     2
  3.3110580576540802E+00 a      1299     0    55     1     3
 -1.9859697235486715E+00 a      1300     0    55     1     4
  5.4460104330322201E+00 a      1301     0    55     1     5
  5.5485935676445628E+00 a      1302     0    55     1     6
  1.7814739969995788E+00 a      1303     0    55     1     7
  5.0892582646459070E+00 a      1304     0    55     1     8
 -8.3746868149808407E-01 a      1305     0    55     1     9
 -1.6999343293032847E+00 a      1306     0    55     1    10
 -1.1635829829923425E+00 a      1307     0    55     1    11
  1.4344720076206567E+00 a      1308     0    55     1    12
 -1.7329648355112390E-01 a      1309     0    55     1    13
  5.3705364276812881E+00 a      1310     0    55     1    14
  3.5067158791796244E-01 a      1311     0    55     1    15
 -2.8576335224479896E+00 a      1312     0    55     1    16
  9.4444524820986753E-02 a      1313     0    55     1    17
  4.2132131141313449E+00 a      1314     0    55     1    18
  3.2105890784497841E+00 a      1315     0    55     1    19
 -3.6988407764711545E-02 a      1316     0    55     1    20
 -2.7969339006192655E+00 a      1317     0    55     1    21
  2.3030505164224984E+00 a      1318     0    55     1    22
 -4.6953459251103224E-01 a      1319     0    55     1    23
 -3.0638316816858171E+00 a      1320     0    55     1    24
  4.5133050475355780E+00 a      1321     0    56     1     1
 -3.8539670502544046E+00 a      1322     0    56     1     2
  4.9166080728143289E+00 a      1323     0    56     1     3
  3.0884134600608770E-01 a      1324     0    56     1     4
 -6.7628014468073756E+00 a      1325     0    56     1     5
  2.7235325517780944E+00 a      1326     0    56     1     6
 -1.2391893235431033E+00 a      1327     0    56     1     7
  1.4360087888273382E+01 a      1328     0    56     1     8
  1.4210113878989501E+00 a      1329     0    56     1     9
 -5.5634087833262242E+00 a      1330     0    56     1    10
  8.7789611793872151E+00 a      1331     0    56     1    11
 -2.7394314343073427E+00 a      1332     0    56     1    12
  2.1210077221864645E+00 a      1333     0    56     1    13
  3.2190079352517671E+00 a      1334     0    56     1    14
 -8.4626523863655345E-01 a      1335     0    56     1    15
  2.7246020352712003E-01 a      1336     0    56     1    16
  8.3044527904237764E-01 a      1337     0    56     1    17
 -2.8807827505983097E+00 a      1338     0    56     1    18
  7.4453887082608772E-01 a      1339     0    56     1    19
  2.4697975908219622E-01 a      1340     0    56     1    20
 -2.5309586547525416E+00 a      1341     0    56     1    21
 -7.4063102798181080E-01 a      1342     0    56     1    22
 -2.8184204203824073E+00 a      1343     0    56     1    23
  5.2680668655016127E+00 a      1344     0    56     1    24
  1.0034690072014509E+00 a      1345     0    57     1     1
  3.7520688371121809E+00 a      1346     0    57     1     2
  2.1231929697196299E+00 a      1347     0    57     1     3
  2.1911652264498933E+00 a      1348     0    57     1     4
 -7.8616657303467063E-01 a      1349     0    57     1     5
 -3.3543736773158184E-01 a      1350     0    57     1     6
  3.7733760182537224E+00 a      1351     0    57     1     7
  2.5753067207330322E+00 a      1352     0    57     1     8
  2.1062439385587104E+00 a      1353     0    57     1     9
 -3.1601725375554661E+00 a      1354     0    57     1    10
 -5.2629320825068471E-01 a      1355     0    57     1    11
 -1.1346782991351787E+00 a      1356     0    57     1    12
  3.0647624863125433E-01 a      1357     0    57     1    13
  1.6197657766281186E+00 a      1358     0    57     1    14
 -5.1878730541487474E+00 a      1359     0    57     1    15
 -5.4928751562004197E-01 a      1360     0    57     1    16
 -3.2037765050423711E-01 a      1361     0    57     1    17
  1.1363766950576935E+00 a      1362     0    57     1    18
  5.0581011690167026E+00 a      1363     0    57     1    19
 -3.3974396162449416E+00 a      1364     0    57     1    20
 -5.0610010654536086E-01 a      1365     0    57     1    21
 -3.5344542389250990E+00 a      1366     0    57     1    22
 -2.8580157046616352E+00 a      1367     0    57     1    23
  7.7119704912621601E-01 a      1368     0    57     1    24
  1.6929000469542805E+00 a      1369     0    58     1     1
  5.8919825629732392E-01 a      1370     0    58     1     2
  1.6951703777652352E-01 a      1371     0    58     1     3
  2.1627685216275077E+00 a      1372     0    58     1     4
  1.7504867115886762E+00 a      1373     0    58     1     5
  1.6546683577645094E-01 a      1374     0    58     1     6
  2.6000106087412376E+00 a      1375     0    58     1     7
  2.2659097114423643E+00 a      1376     0    58     1     8
  2.0427231846047338E+00 a      1377     0    58     1     9
 -4.0164084367338813E+00 a      1378     0    58     1    10
 -1.1021744896843477E+00 a      1379     0    58     1    11
 -4.3133759193174033E+00 a      1380     0    58     1    12
  1.9255507238346643E+00 a      1381     0    58     1    13
 -1.3304949030504560E+00 a      1382     0    58     1    14
 -1.4878678450243938E+00 a      1383     0    58     1    15
 -1.0560779108919118E+00 a      1384     0    58     1    16
 -1.9431133284916353E+00 a      1385     0    58     1    17
  2.7656375067956760E+00 a      1386     0    58     1    18
  3.3728753439046666E+00 a      1387     0    58     1    19
 -7.2494678272984103E-01 a      1388     0    58     1    20
 -2.3070792195602281E+00 a      1389     0    58     1    21
 -5.2243561570534558E+00 a      1390     0    58     1    22
  2.8001091280043822E-01 a      1391     0    58     1    23
 -2.2664793713923705E+00 a      1392     0    58     1    24
  2.6013792527636692E+00 a      1393     0    59     1     1
 -6.6440588481357983E+00 a      1394     0    59     1     2
  3.0021171759997385E+00 a      1395     0    59     1     3
  1.4733358674094692E+00 a      1396     0    59     1     4
 -6.7481071845525902E+00 a      1397     0    59     1     5
 -6.5072211357555781E-02 a      1398     0    59     1     6
 -2.2585173962799638E+00 a      1399     0    59     1     7
  4.9861503031884036E+00 a      1400     0    59     1     8
  7.2072092499604265E-02 a      1401     0    59     1     9
 -1.5588968745660201E+00 a      1402     0    59     1    10
  7.6582877535665750E+00 a      1403     0    59     1    11
 -4.9326881784555656E+00 a      1404     0    59     1    12
  3.4050803284075557E+00 a      1405     0    59     1    13
  1.2397583466802116E+00 a      1406     0    59     1    14
 -2.5843425720901267E+00 a      1407     0    59     1    15
 -7.6145462706690681E-01 a      1408     0    59     1    16
  2.1151702466496238E+00 a      1409     0    59     1    17
 -5.3159776167723258E+00 a      1410     0    59     1    18
  5.1103994219623172E-01 a      1411     0    59     1    19
 -2.2710471318568510E+00 a      1412     0    59     1    20
 -1.3560880021926747E+00 a      1413     0    59     1    21
 -7.0484238799263066E-01 a      1414     0    59     1    22
 -5.0866306353836530E-02 a      1415     0    59     1    23
  7.1442460917580135E+00 a      1416     0    59     1    24
 -3.8744937340760122E+00 a      1417     0    60     1     1
 -3.8719815494315699E+00 a      1418     0    60     1     2
 -2.4781645198067364E+00 a      1419     0    60     1     3
 -1.0594391997429793E+00 a      1420     0    60     1     4
  5.5765853837056534E-01 a      1421     0    60     1     5
 -1.6955275647258665E+00 a      1422     0    60     1     6
 -5.1557112920933905E+00 a      1423     0    60     1     7
 -7.0005651483215701E+00 a      1424     0    60     1     8
 -3.9647464569190782E-01 a      1425     0    60     1     9
  5.3587603600408338E+00 a      1426     0    60     1    10
 -2.0403471585462385E+00 a      1427     0    60     1    11
  1.7004358601799929E+00 a      1428     0    60     1    12
 -9.1975406498458190E-01 a      1429     0    60     1    13
 -7.2152363962572597E-01 a      1430     0    60     1    14
  6.4385779249638393E+00 a      1431     0    60     1    15
 -2.9299337559226220E+00 a      1432     0    60     1    16
 -2.1437961469691400E+00 a      1433     0    60     1    17
  7.5781284458137865E-02 a      1434     0    60     1    18
 -5.3007197074292591E+00 a      1435     0    60     1    19
  3.3595315858504367E+00 a      1436     0    60     1    20
  8.1323252993574291E-01 a      1437     0    60     1    21
  2.3870873845220251E+00 a      1438     0    60     1    22
  1.6414159877523609E+00 a      1439     0    60     1    23
 -1.3122214651754798E+00 a      1440     0    60     1    24
  4.3766445518375585E-01 a      1441     0    61     1     1
 -1.6833326714204855E+00 a      1442     0    61     1     2
 -2.1302713080804215E-02 a      1443     0    61     1     3
  1.4946861613267440E-01 a      1444     0    61     1     4
 -1.6505315740180668E+00 a      1445     0    61     1     5
 -8.1921252900472796E-01 a      1446     0    61     1     6
 -5.6027314881455470E-01 a      1447     0    61     1     7
 -2.5311061923203058E+00 a      1448     0    61     1     8
  7.3522531793103740E-01 a      1449     0    61     1     9
  4.6553317237085434E-01 a      1450     0    61     1    10
 -3.6648791721737926E+00 a      1451     0    61     1    11
 -8.4497136427686870E-01 a      1452     0    61     1    12
  9.2388658287355097E-01 a      1453     0    61     1    13
  1.0356896135201345E-01 a      1454     0    61     1    14
 -6.3755480734059122E-01 a      1455     0    61     1    15
 -6.9695761448619953E+00 a      1456     0    61     1    16
 -7.2349655155230297E-01 a      1457     0    61     1    17
 -7.1381031531143158E-01 a      1458     0    61     1    18
 -1.4828830096601100E+00 a      1459     0    61     1    19
 -2.0200618997558779E+00 a      1460     0    61     1    20
  7.0561497887637936E-02 a      1461     0    61     1    21
  5.0030822292817723E-01 a      1462     0    61     1    22
 -5.4281952365721242E-01 a      1463     0    61     1    23
 -1.1517976045725664E+00 a      1464     0    61     1    24
 -7.9750432900375601E-01 a      1465     0    62     1     1
  5.7548386302119114E+00 a      1466     0    62     1     2
 -1.0952065055951068E+00 a      1467     0    62     1     3
  6.8022311779208622E-01 a      1468     0    62     1     4
 -4.5293520276295478E+00 a      1469     0    62     1     5
 -3.7608793775746623E+00 a      1470     0    62     1     6
  3.3032822056236548E+00 a      1471     0    62     1     7
 -4.8741412729662175E+00 a      1472     0    62     1     8
 -1.7215598630858489E+00 a      1473     0    62     1     9
 -5.7648538529842719E-01 a      1474     0    62     1    10
 -7.2036045798038173E-01 a      1475     0    62     1    11
  6.0903695105780757E+00 a      1476     0    62     1    12
 -3.2387244806566740E+00 a      1477     0    62     1    13
 -5.6606507790784044E-01 a      1478     0    62     1    14
 -2.3594263750143147E+00 a      1479     0    62     1    15
 -2.2752431461237745E+00 a      1480     0    62     1    16
  1.9494965132880409E+00 a      1481     0    62     1    17
 -6.3044566171631935E+00 a      1482     0    62     1    18
 -6.0235299500210306E+00 a      1483     0    62     1    19
 -4.6066438831979015E+00 a      1484     0    62     1    20
  1.0701751522836125E+00 a      1485     0    62     1    21
  2.6410716339583824E+00 a      1486     0    62     1    22
 -1.0666275192750927E+00 a      1487     0    62     1    23
  2.5732786838142836E+00 a      1488     0    62     1    24
 -7.0209727743481789E+00 a      1489     0    63     1     1
  6.1290393059750006E+00 a      1490     0    63     1     2
  2.5717352586805768E+00 a      1491     0    63     1     3
 -2.8804115331736919E+00 a      1492     0    63     1     4
 -9.0126703482942283E-01 a      1493     0    63     1     5
 -1.9140938929910314E+00 a      1494     0    63     1     6
  1.6896306734567239E+00 a      1495     0    63     1     7
 -8.8947958352552181E+00 a      1496     0    63     1     8
  4.2679559027610203E+00 a      1497     0    63     1     9
  4.6205354749088565E+00 a      1498     0    63     1    10
 -6.3178116814502614E+00 a      1499     0    63     1    11
  3.2928837179572423E+00 a      1500     0    63     1    12
 -6.0136921428585488E+00 a      1501     0    63     1    13
 -5.1447755094719394E+00 a      1502     0    63     1    14
 -2.4202016029471254E-01 a      1503     0    63     1    15
 -1.1070633415311658E+01 a      1504     0    63     1    16
 -2.8784547854736782E+00 a      1505     0    63     1    17
  2.5383992475145520E+00 a      1506     0    63     1    18
 -4.2484974114523819E+00 a      1507     0    63     1    19
 -3.4899278480309190E+00 a      1508     0    63     1    20
  4.0866634438358354E+00 a      1509     0    63     1    21
  1.4383726667645098E+00 a      1510     0    63     1    22
 -1.3120935417554138E+00 a      1511     0    63     1    23
 -5.2311402059555911E+00 a      1512     0    63     1    24
  2.5343053926164633E-01 a      1513     0    64     1     1
  3.0064072336694303E+00 a      1514     0    64     1     2
  9.5138940621363507E-02 a      1515     0    64     1     3
  1.4815251107161533E+00 a      1516     0    64     1     4
 -5.1408927311956791E+00 a      1517     0    64     1     5
 -2.8452931518519344E+00 a      1518     0    64     1     6
  1.8563023134775720E+00 a      1519     0    64     1     7
 -2.6339805607591176E+00 a      1520     0    64     1     8
  3.3774429208982419E+00 a      1521     0    64     1     9
 -8.4523291554957788E-02 a      1522     0    64     1    10
  2.0443496176272591E+00 a      1523     0    64     1    11
  1.7599832552877395E+00 a      1524     0    64     1    12
 -5.2341214594177687E-01 a      1525     0    64     1    13
 -3.0307820647281218E+00 a      1526     0    64     1    14
 -2.5520391686226214E+00 a      1527     0    64     1    15
  2.7652906692011543E+00 a      1528     0    64     1    16
 -5.2249843568691501E-01 a      1529     0    64     1    17
 -1.7261142474005249E+00 a      1530     0    64     1    18
  1.9753761310092938E-01 a      1531     0    64     1    19
  2.0186314664439138E+00 a      1532     0    64     1    20
  4.7015724366074139E+00 a      1533     0    64     1    21
  2.8988753933958278E-01 a      1534     0    64     1    22
  1.2398750425710972E+00 a      1535     0    64     1    23
  2.4868126213198663E-01 a      1536     0    64     1    24
  2.1859934700563574E-01 b      1537     1     1
  2.3961836339864853E-01 b      1538     1     2
  4.7132922989558146E-01 b      1539     1     3
  1.0340916387969151E-01 b      1540     1     4
  1.4272075599164546E-01 b      1541     1     5
  7.2416284027673819E-02 b      1542     1     6
  4.4280339577026112E-01 b      1543     1     7
  1.7974791467295384E-01 b      1544     1     8
  1.9813771851514228E-01 b      1545     1     9
  4.7985548690617963E-01 b      1546     1    10
  3.4095882940007438E-01 b      1547     1    11
 -3.3060095313454391E-01 b      1548     1    12
  2.6522746783226669E-01 b      1549     1    13
 -1.5670547801957316E-01 b      1550     1    14
  1.0656859072888861E-01 b      1551     1    15
 -5.0547917432154268E-02 b      1552     1    16
  1.2155935057314342E-01 b      1553     1    17
  2.3562872659824202E-01 b      1554     1    18
 -4.0285476205983617E-01 b      1555     1    19
  5.1493920401142823E-01 b      1556     1    20
  1.7245831108642629E-01 b      1557     1    21
  2.5408473198724796E-01 b      1558     1    22
  7.2554031916220230E-02 b      1559     1    23
  6.3677172294257678E-01 b      1560     1    24
 -4.6681967044162331E-01 a      1561     1     1     2     1
 -3.5752372366867957E-01 a      1562     1     1     2     2
 -3.2563521779894306E-01 a      1563     1     1     2     3
  4.3064355507811908E-01 a      1564     1     1     2     4
  3.2516978361952958E-01 a      1565     1     1     2     5
  1.9786429270657774E-01 a      1566     1     1     2     6
 -8.5518821885636354E-01 a      1567     1     1     2     7
  2.3807716541951521E-01 a      1568     1     1     2     8
  5.2146184624837444E-01 a      1569     1     1     2     9
 -2.5188694800821149E-01 a      1570     1     1     2    10
 -4.2022102247810739E-01 a      1571     1     1     2    11
  9.8872295774009333E-01 a      1572     1     1     2    12
  1.1191924627772125E+00 a      1573     1     1     2    13
 -9.2851216402656389E-01 a      1574     1     1     2    14
 -5.9590870373195104E-01 a      1575     1     1     2    15
 -6.1097617209977473E-01 a      1576     1     1     2    16
 -8.4588280735624666E-01 a      1577     1     1     2    17
 -4.9178827595548674E-01 a      1578     1     1     2    18
 -2.6562376754084804E-01 a      1579     1     1     2    19
 -1.4395097057203618E-01 a      1580     1     1     2    20
 -1.8326494524394979E-01 a      1581     1     1     2    21
  3.2603621140511929E-01 a      1582     1     1     2    22
 -4.1283538127912112E-01 a      1583     1     1     2    23
  3.6070886389369661E-01 a      1584     1     1     2    24
  1.1830013574412384E+00 a      1585     1     2     2     1
  5.7579550861517459E-01 a      1586     1     2     2     2
 -3.7692923978450710E-01 a      1587     1     2     2     3
  4.1790447519091034E-01 a      1588     1     2     2     4
  1.1985139390004624E+00 a      1589     1     2     2     5
