################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0287455548032314E+01 a      1069     0    45     1    13
 -5.6097856973179372E+00 a      1070     0    45     1    14
 -7.5667840722977280E+00 a      1071     0    45     1    15
 -5.7956774174339143E-01 a      1072     0    45     1    16
  1.3000916797326885E+00 a      1073     0    45     1    17
  1.3278709532328674E+00 a      1074     0    45     1    18
  1.0902222029963488E+01 a      1075     0    45     1    19
 -7.5893328620296885E-01 a      1076     0    45     1    20
 -3.3813035778084206E+00 a      1077     0    45     1    21
  3.9616142409031960E+00 a      1078     0    45     1    22
  3.3489020262893217E+00 a      1079     0    45     1    23
 -1.2089324890198634E+00 a      1080     0    45     1    24
 -4.2006970411572137E-01 a      1081     0    46     1     1
  6.5660656178864061E+00 a      1082     0    46     1     2
 -3.8030074868045918E+00 a      1083     0    46     1     3
 -2.0921992259306750E+00 a      1084     0    46     1     4
 -1.2731590889338605E+01 a      1085     0    46     1     5
  4.5490860374236384E+00 a      1086     0    46     1     6
  2.2193456426820410E+00 a      1087     0    46     1     7
 -1.9201562845493478E+00 a      1088     0    46     1     8
  1.1195874263191484E+01 a      1089     0    46     1     9
  3.8113169582701762E+00 a      1090     0    46     1    10
 -1.0405302356384396E+00 a      1091     0    46     1    11
  1.0122319862883651E+00 a      1092     0    46     1    12
 -8.2225403850178473E+00 a      1093     0    46     1    13
 -4.6301667403816467E+00 a      1094     0    46     1    14
 -1.9448370195839031E+00 a      1095     0    46     1    15
 -5.5493596994319399E+00 a      1096     0    46     1    16
 -3.5047059321874963E-01 a      1097     0    46     1    17
  3.8081926797567967E+00 a      1098     0    46     1    18
  1.4276475811442630E+01 a      1099     0    46     1    19
  3.7469202110759225E-01 a      1100     0    46     1    20
  9.2996397832909299E+00 a      1101     0    46     1    21
 -4.2595207976336941E-01 a      1102     0    46     1    22
  1.0680116664149541E+01 a      1103     0    46     1    23
 -3.3431662702121776E+00 a      1104     0    46     1    24
 -6.3640487519984509E-02 a      1105     0    47     1     1
 -4.2223273077268280E+00 a      1106     0    47     1     2
 -2.5225216311292651E+00 a      1107     0    47     1     3
 -5.0386324810433836E+00 a      1108     0    47     1     4
  5.1484422976458459E+00 a      1109     0    47     1     5
 -8.8121505105352860E+00 a      1110     0    47     1     6
  1.6201253859728958E+01 a      1111     0    47     1     7
 -3.5326543297234911E+00 a      1112     0    47     1     8
  1.5965488840559796E+00 a      1113     0    47     1     9
 -3.9899485892107065E+00 a      1114     0    47     1    10
  8.4515113087330445E+00 a      1115     0    47     1    11
 -3.2601600422938937E+00 a      1116     0    47     1    12
 -2.3260641493574868E-01 a      1117     0    47     1    13
 -2.6467065208840883E+00 a      1118     0    47     1    14
 -1.0185342969422106E+01 a      1119     0    47     1    15
  7.3149824953435774E+00 a      1120     0    47     1    16
 -5.5933735005057261E-01 a      1121     0    47     1    17
 -5.9855198963789134E+00 a      1122     0    47     1    18
 -2.4712335121595674E+00 a      1123     0    47     1    19
 -4.0204568675145831E+00 a      1124     0    47     1    20
 -1.2457619775982335E+01 a      1125     0    47     1    21
 -4.0231933646435891E+00 a      1126     0    47     1    22
 -5.2366635252424238E+00 a      1127     0    47     1    23
  3.8768536973739942E+00 a      1128     0    47     1    24
  6.7764657353314002E+00 a      1129     0    48     1     1
 -3.0959685137059942E+00 a      1130     0    48     1     2
  7.2837125064223409E+00 a      1131     0    48     1     3
 -4.5748181523483025E+00 a      1132     0    48     1     4
 -1.2828727982369717E+01 a      1133     0    48     1     5
 -2.7059507224713233E+00 a      1134     0    48     1     6
  1.2497153839771487E+01 a      1135     0    48     1     7
  2.9430977967250596E+00 a      1136     0    48     1     8
  1.4344439740273527E+01 a      1137     0    48     1     9
 -6.1695945491623236E+00 a      1138     0    48     1    10
  1.4029967975028601E+01 a      1139     0    48     1    11
  3.6694571472441115E+00 a      1140     0    48     1    12
 -1.6865423854517491E+01 a      1141     0    48     1    13
 -7.0620096167991440E+00 a      1142     0    48     1    14
 -5.7286191188575506E+00 a      1143     0    48     1    15
  5.0439843750810405E-02 a      1144     0    48     1    16
 -3.2217416861036702E-01 a      1145     0    48     1    17
  3.7967231995084338E+00 a      1146     0    48     1    18
  1.5140419671087946E+01 a      1147     0    48     1    19
 -4.6088310673465405E-01 a      1148     0    48     1    20
  7.1000816763630477E+00 a      1149     0    48     1    21
  5.5655047938810380E+00 a      1150     0    48     1    22
  4.7211780252456084E+00 a      1151     0    48     1    23
  4.7861642974676419E+00 a      1152     0    48     1    24
  5.4468734627496844E-02 a      1153     0    49     1     1
 -3.0793505307360913E+00 a      1154     0    49     1     2
  1.1401169700516711E+01 a      1155     0    49     1     3
  5.1594629935883658E+00 a      1156     0    49     1     4
 -4.7685560822859941E+01 a      1157     0    49     1     5
 -1.1439543493342862E+01 a      1158     0    49     1     6
 -1.1171899772450504E+00 a      1159     0    49     1     7
  1.0456369502100330E+01 a      1160     0    49     1     8
 -1.2515989112417950E+01 a      1161     0    49     1     9
 -2.5798718353701968E+01 a      1162     0    49     1    10
  1.0116283101051682E+01 a      1163     0    49     1    11
  3.2782814977665396E+01 a      1164     0    49     1    12
 -1.4583619685462404E+01 a      1165     0    49     1    13
 -1.6874775130598793E-01 a      1166     0    49     1    14
 -3.3305509555322587E+01 a      1167     0    49     1    15
 -2.2645222666467625E+01 a      1168     0    49     1    16
  2.6034236956067819E+01 a      1169     0    49     1    17
 -1.3458872102913413E+00 a      1170     0    49     1    18
  1.5455305322647154E+01 a      1171     0    49     1    19
  2.3702753051501055E+01 a      1172     0    49     1    20
 -2.6486271644558361E+01 a      1173     0    49     1    21
  2.3583538920606905E+01 a      1174     0    49     1    22
  1.3593755709200895E+01 a      1175     0    49     1    23
 -9.5961563306045861E+00 a      1176     0    49     1    24
  8.0197883874601517E-01 a      1177     0    50     1     1
  7.0478366613307175E-01 a      1178     0    50     1     2
  1.8793719767845680E-02 a      1179     0    50     1     3
  5.4316118454025686E-01 a      1180     0    50     1     4
  2.1733701718412715E-01 a      1181     0    50     1     5
 -1.2526000962875522E-01 a      1182     0    50     1     6
 -1.2768984847326725E+00 a      1183     0    50     1     7
 -2.9522038068922690E-01 a      1184     0    50     1     8
 -8.9606277137264823E-02 a      1185     0    50     1     9
  3.3524484194836590E-01 a      1186     0    50     1    10
  6.5868052479185771E-02 a      1187     0    50     1    11
 -4.1507229249871719E-01 a      1188     0    50     1    12
  1.1629634135721783E+00 a      1189     0    50     1    13
  3.1628591840956971E-01 a      1190     0    50     1    14
 -1.8435946321785818E-01 a      1191     0    50     1    15
 -6.9604173398179214E-01 a      1192     0    50     1    16
 -5.8885775933506379E-01 a      1193     0    50     1    17
  4.4275096329545488E-01 a      1194     0    50     1    18
 -5.9701192464147546E-01 a      1195     0    50     1    19
  5.5781500382837412E-01 a      1196     0    50     1    20
  1.0960605670058539E+00 a      1197     0    50     1    21
  1.2430752204364577E-01 a      1198     0    50     1    22
 -3.6292682458638942E-01 a      1199     0    50     1    23
 -4.9074740889623292E-01 a      1200     0    50     1    24
 -8.6302480083755273E-01 a      1201     0    51     1     1
  4.3164184691411639E-01 a      1202     0    51     1     2
 -1.5557034084199362E+00 a      1203     0    51     1     3
 -2.3964269341335345E-01 a      1204     0    51     1     4
 -1.2065445474836731E+00 a      1205     0    51     1     5
  2.2014145140797980E+00 a      1206     0    51     1     6
 -3.0111489208432157E-01 a      1207     0    51     1     7
  3.2418430550232968E-01 a      1208     0    51     1     8
 -6.8366938875765049E-01 a      1209     0    51     1     9
  1.7950187439311843E-01 a      1210     0    51     1    10
 -1.5127345568281175E-01 a      1211     0    51     1    11
  6.4005576960104793E-01 a      1212     0    51     1    12
 -5.4220736289329674E-01 a      1213     0    51     1    13
  2.1426320658390943E-01 a      1214     0    51     1    14
  1.6364643055323055E-01 a      1215     0    51     1    15
 -5.9669969810722623E-01 a      1216     0    51     1    16
 -1.8334244297300148E-01 a      1217     0    51     1    17
 -5.1735043153617133E-01 a      1218     0    51     1    18
 -9.4598818667265702E-02 a      1219     0    51     1    19
  5.5465348909453233E-02 a      1220     0    51     1    20
  3.0913506538551361E-01 a      1221     0    51     1    21
 -2.0749833955524741E-01 a      1222     0    51     1    22
  1.1587706677167793E+00 a      1223     0    51     1    23
  3.0125840481876359E-01 a      1224     0    51     1    24
 -2.6980180037323431E+00 a      1225     0    52     1     1
  1.4406962282226448E+00 a      1226     0    52     1     2
 -1.3207956196405415E+00 a      1227     0    52     1     3
  1.0795397463798169E+00 a      1228     0    52     1     4
 -7.0665930556643710E+00 a      1229     0    52     1     5
  8.1517909940604782E-01 a      1230     0    52     1     6
 -3.1197988768222479E-01 a      1231     0    52     1     7
 -2.2608931382892597E-01 a      1232     0    52     1     8
 -3.8874984773613246E+00 a      1233     0    52     1     9
 -4.5396997064232520E+00 a      1234     0    52     1    10
 -2.0318823284538015E+00 a      1235     0    52     1    11
  2.9536500815472890E+00 a      1236     0    52     1    12
 -2.2480047172162698E+00 a      1237     0    52     1    13
  1.4567933843734562E+00 a      1238     0    52     1    14
 -5.4524753453999741E+00 a      1239     0    52     1    15
 -2.3750997822141549E+00 a      1240     0    52     1    16
  4.9540583674886562E+00 a      1241     0    52     1    17
 -1.7432638001555214E+00 a      1242     0    52     1    18
 -4.5340213095559678E-01 a      1243     0    52     1    19
  3.3834859349253574E+00 a      1244     0    52     1    20
 -2.6493933937827054E+00 a      1245     0    52     1    21
  2.2849102003518760E+00 a      1246     0    52     1    22
  1.5356127781595903E+00 a      1247     0    52     1    23
 -2.2356542809326494E+00 a      1248     0    52     1    24
 -2.3620874544247576E+00 a      1249     0    53     1     1
 -1.1567179562458787E+00 a      1250     0    53     1     2
  1.0273953765979125E+00 a      1251     0    53     1     3
 -3.1725000379163868E+00 a      1252     0    53     1     4
  2.8532675729776948E+00 a      1253     0    53     1     5
  1.5193492328033118E+00 a      1254     0    53     1     6
  5.6895357632284140E+00 a      1255     0    53     1     7
  2.7132105746299318E+00 a      1256     0    53     1     8
 -5.0677321271545472E-01 a      1257     0    53     1     9
 -1.1907130420228378E+00 a      1258     0    53     1    10
  7.2600257375819799E-01 a      1259     0    53     1    11
 -3.1829917020485021E-01 a      1260     0    53     1    12
 -2.9911659405545354E-01 a      1261     0    53     1    13
 -1.5166056205024587E+00 a      1262     0    53     1    14
  4.5547790730610966E+00 a      1263     0    53     1    15
  2.8667295899578753E+00 a      1264     0    53     1    16
  3.8410906345477587E+00 a      1265     0    53     1    17
 -3.7328881098134810E+00 a      1266     0    53     1    18
 -1.0552612465601448E+00 a      1267     0    53     1    19
 -2.7779023264522000E+00 a      1268     0    53     1    20
 -9.4359994047401603E+00 a      1269     0    53     1    21
 -1.5844941724151629E-01 a      1270     0    53     1    22
 -8.4796813385080827E-01 a      1271     0    53     1    23
  2.9401049383316225E+00 a      1272     0    53     1    24
 -1.5912868783572534E-01 a      1273     0    54     1     1
  1.6779574708628826E+00 a      1274     0    54     1     2
 -2.6728606781920539E-01 a      1275     0    54     1     3
  5.6560018800180945E-01 a      1276     0    54     1     4
 -1.8772382398372289E+00 a      1277     0    54     1     5
  3.7193002123928394E+00 a      1278     0    54     1     6
 -1.7696038083675703E+00 a      1279     0    54     1     7
  1.4395622222973696E+00 a      1280     0    54     1     8
 -2.5947097179175387E+00 a      1281     0    54     1     9
 -1.6393116498380718E+00 a      1282     0    54     1    10
  1.4559574606039112E+00 a      1283     0    54     1    11
  1.4159306333581203E+00 a      1284     0    54     1    12
  8.0294247161241050E-01 a      1285     0    54     1    13
  3.5551083339879086E-01 a      1286     0    54     1    14
 -7.6199684710329452E-01 a      1287     0    54     1    15
 -1.7762185393117216E+00 a      1288     0    54     1    16
  9.6780417584690159E-01 a      1289     0    54     1    17
 -7.9673092970560344E-01 a      1290     0    54     1    18
 -2.9850805915117196E+00 a      1291     0    54     1    19
  6.6039522572642195E-01 a      1292     0    54     1    20
  1.4076132468383964E+00 a      1293     0    54     1    21
  2.2099256665372606E+00 a      1294     0    54     1    22
 -5.0387363166137111E-01 a      1295     0    54     1    23
 -1.8378371392782755E-01 a      1296     0    54     1    24
  6.5924288824999688E-01 a      1297     0    55     1     1
 -4.7653287497565984E+00 a      1298     0    55     1     2
  3.2343138617876193E+00 a      1299     0    55     1     3
 -2.3489714243141166E-01 a      1300     0    55     1     4
  6.0587458768580382E-01 a      1301     0    55     1     5
 -9.5266918867978334E-01 a      1302     0    55     1     6
 -9.6928745184460749E-02 a      1303     0    55     1     7
  8.2092984551005155E-01 a      1304     0    55     1     8
 -6.5226225751002929E+00 a      1305     0    55     1     9
 -5.8235569227733395E+00 a      1306     0    55     1    10
  5.1787498468233739E+00 a      1307     0    55     1    11
  2.3365975712621287E-01 a      1308     0    55     1    12
  1.2011149937580374E+00 a      1309     0    55     1    13
 -2.3649484803395568E-01 a      1310     0    55     1    14
 -2.7997408576887586E+00 a      1311     0    55     1    15
  1.1326568959813199E+00 a      1312     0    55     1    16
  9.2334366797602463E-01 a      1313     0    55     1    17
 -2.7190789292764594E+00 a      1314     0    55     1    18
 -4.3943133461317281E+00 a      1315     0    55     1    19
  7.7257310394502732E-01 a      1316     0    55     1    20
 -5.1107550684727281E+00 a      1317     0    55     1    21
  2.7257983729477178E+00 a      1318     0    55     1    22
 -5.1137566116429989E+00 a      1319     0    55     1    23
  3.0097898940396930E+00 a      1320     0    55     1    24
 -6.1735466419967111E-01 a      1321     0    56     1     1
  5.5952131165190022E-01 a      1322     0    56     1     2
  1.5628992921443332E+00 a      1323     0    56     1     3
  1.3131158882860126E+00 a      1324     0    56     1     4
 -4.4213550574269682E+00 a      1325     0    56     1     5
  6.8834442026458325E+00 a      1326     0    56     1     6
 -9.5904329786315898E+00 a      1327     0    56     1     7
  3.5124934118869744E-01 a      1328     0    56     1     8
 -3.8447663230999418E+00 a      1329     0    56     1     9
 -4.0009411446557203E-01 a      1330     0    56     1    10
 -3.3476734266179506E+00 a      1331     0    56     1    11
  2.7412827160547586E+00 a      1332     0    56     1    12
 -3.6701757640151258E+00 a      1333     0    56     1    13
 -4.4469445210028175E-01 a      1334     0    56     1    14
  3.5698189690197593E+00 a      1335     0    56     1    15
 -4.9862755696483179E+00 a      1336     0    56     1    16
 -1.2358848376034990E+00 a      1337     0    56     1    17
  4.9653538307016376E+00 a      1338     0    56     1    18
  3.3507545898968654E+00 a      1339     0    56     1    19
  2.4670055331646940E-01 a      1340     0    56     1    20
  8.3454407904642132E+00 a      1341     0    56     1    21
  4.0155982706942659E+00 a      1342     0    56     1    22
  3.0954117035400506E+00 a      1343     0    56     1    23
 -3.6350575273168584E+00 a      1344     0    56     1    24
 -3.6562755651715872E+00 a      1345     0    57     1     1
 -3.7462970281939549E+00 a      1346     0    57     1     2
 -4.4384244223603408E+00 a      1347     0    57     1     3
  9.2807021889546226E-01 a      1348     0    57     1     4
 -1.9649236874240048E+00 a      1349     0    57     1     5
  9.2234322861203188E-01 a      1350     0    57     1     6
 -6.7892888600336603E+00 a      1351     0    57     1     7
 -9.3684894636095473E-02 a      1352     0    57     1     8
 -4.4733527626964680E+00 a      1353     0    57     1     9
  2.5113035345081309E+00 a      1354     0    57     1    10
 -5.2345167247694624E+00 a      1355     0    57     1    11
 -5.4456032002795396E-01 a      1356     0    57     1    12
  3.6993272723805339E+00 a      1357     0    57     1    13
  1.5640200046556408E-02 a      1358     0    57     1    14
  2.6210031677000716E+00 a      1359     0    57     1    15
 -1.7299051717453313E+00 a      1360     0    57     1    16
  3.5736617875161442E-01 a      1361     0    57     1    17
  1.5150279734774700E-02 a      1362     0    57     1    18
 -3.9270093332401985E+00 a      1363     0    57     1    19
  1.5221315528955095E+00 a      1364     0    57     1    20
  6.3067512851956797E-01 a      1365     0    57     1    21
  4.8030736683632551E-02 a      1366     0    57     1    22
 -1.5596726737360713E+00 a      1367     0    57     1    23
 -2.2589521679125455E+00 a      1368     0    57     1    24
  2.2719904783197791E+00 a      1369     0    58     1     1
 -7.3212661660816236E+00 a      1370     0    58     1     2
 -8.2538204178411547E+00 a      1371     0    58     1     3
 -1.1104076866051806E+00 a      1372     0    58     1     4
  1.5985078536379593E+01 a      1373     0    58     1     5
 -6.1970901188183225E+00 a      1374     0    58     1     6
 -9.9985810916255620E+00 a      1375     0    58     1     7
 -3.7098057437065628E+00 a      1376     0    58     1     8
  3.5682897933426960E+00 a      1377     0    58     1     9
  1.6652991442801319E+01 a      1378     0    58     1    10
 -9.6395251304058576E+00 a      1379     0    58     1    11
 -1.2068681352706200E+01 a      1380     0    58     1    12
  1.1327293121906257E+01 a      1381     0    58     1    13
 -3.7245563036995937E+00 a      1382     0    58     1    14
  1.2261999987612592E+01 a      1383     0    58     1    15
  7.8075483246337090E+00 a      1384     0    58     1    16
 -1.6438232709566112E+01 a      1385     0    58     1    17
  5.7020830854242375E+00 a      1386     0    58     1    18
 -8.2397986661709801E+00 a      1387     0    58     1    19
 -1.4122482541265553E+01 a      1388     0    58     1    20
  1.5334162272033909E+01 a      1389     0    58     1    21
 -1.3329348844581267E+01 a      1390     0    58     1    22
 -5.9579907635203231E+00 a      1391     0    58     1    23
  3.8702515630998251E+00 a      1392     0    58     1    24
  9.3874398407454738E+00 a      1393     0    59     1     1
  1.5267325262487377E+00 a      1394     0    59     1     2
 -2.5641805942370701E+00 a      1395     0    59     1     3
  5.1956567392080091E+00 a      1396     0    59     1     4
  5.5128646931228662E+00 a      1397     0    59     1     5
 -1.6460362404511841E+01 a      1398     0    59     1     6
 -6.8224666279924024E+00 a      1399     0    59     1     7
 -4.3758315231702332E+00 a      1400     0    59     1     8
  4.6446773610900323E+00 a      1401     0    59     1     9
  6.5103836036081981E+00 a      1402     0    59     1    10
  1.4093741208813688E+00 a      1403     0    59     1    11
  9.2135002781478939E+00 a      1404     0    59     1    12
  8.0787091247590386E+00 a      1405     0    59     1    13
 -1.0645255115000636E+00 a      1406     0    59     1    14
 -6.5403232697005798E-01 a      1407     0    59     1    15
 -6.7369667962983748E-01 a      1408     0    59     1    16
 -3.9392753447533058E+00 a      1409     0    59     1    17
  2.7446508419162594E+00 a      1410     0    59     1    18
 -1.7210626619048831E+01 a      1411     0    59     1    19
 -1.1968746005655783E+01 a      1412     0    59     1    20
  1.6323642120179116E+01 a      1413     0    59     1    21
 -8.6155875841745857E+00 a      1414     0    59     1    22
 -5.8522686718216459E+00 a      1415     0    59     1    23
 -9.9905913942900852E+00 a      1416     0    59     1    24
 -6.0240370124176301E-01 a      1417     0    60     1     1
  1.7334388647067405E+00 a      1418     0    60     1     2
 -4.4628262331820565E+00 a      1419     0    60     1     3
  1.7743496706642554E+00 a      1420     0    60     1     4
  1.0081934613671848E+01 a      1421     0    60     1     5
 -1.6381664379312619E-01 a      1422     0    60     1     6
 -5.0640743931380445E+00 a      1423     0    60     1     7
  2.3775118209395778E+00 a      1424     0    60     1     8
  3.0360620667996474E-01 a      1425     0    60     1     9
  5.4574596844306660E+00 a      1426     0    60     1    10
 -6.9994073142378763E+00 a      1427     0    60     1    11
 -7.4540237998341630E-01 a      1428     0    60     1    12
  4.3197736409874707E+00 a      1429     0    60     1    13
  5.3381385445066893E+00 a      1430     0    60     1    14
  9.2478494253063772E+00 a      1431     0    60     1    15
  6.2408881848190108E+00 a      1432     0    60     1    16
 -1.9807057365825567E+00 a      1433     0    60     1    17
  3.1825850978618742E-01 a      1434     0    60     1    18
 -2.9828728339309412E+00 a      1435     0    60     1    19
 -5.8584661762582491E-01 a      1436     0    60     1    20
  9.9080382513756016E-01 a      1437     0    60     1    21
 -4.4364975032727534E+00 a      1438     0    60     1    22
 -1.0910190754162203E+00 a      1439     0    60     1    23
  3.6111198540277814E+00 a      1440     0    60     1    24
 -2.8031517946467979E+00 a      1441     0    61     1     1
 -2.1285636356798205E+00 a      1442     0    61     1     2
 -3.6530483361835118E+00 a      1443     0    61     1     3
  3.5554455647578553E-01 a      1444     0    61     1     4
  8.1026128047764985E+00 a      1445     0    61     1     5
 -4.9691049946351151E-01 a      1446     0    61     1     6
 -8.5788717823508465E-01 a      1447     0    61     1     7
  1.0922219743747732E+00 a      1448     0    61     1     8
 -3.3370463134850668E+00 a      1449     0    61     1     9
  3.3722751553669519E+00 a      1450     0    61     1    10
 -5.3152052278855386E+00 a      1451     0    61     1    11
 -1.0160810208579318E+00 a      1452     0    61     1    12
  3.5217143836450568E+00 a      1453     0    61     1    13
  2.8755996055616366E+00 a      1454     0    61     1    14
  4.7476056258786397E+00 a      1455     0    61     1    15
  3.6011969287830956E+00 a      1456     0    61     1    16
 -1.4584696418904717E+00 a      1457     0    61     1    17
 -1.0005870848227636E+00 a      1458     0    61     1    18
 -7.2280066801067875E+00 a      1459     0    61     1    19
 -2.1169818774672104E+00 a      1460     0    61     1    20
 -2.1006474222343576E+00 a      1461     0    61     1    21
 -2.2979732406866762E+00 a      1462     0    61     1    22
 -3.8788634980625445E+00 a      1463     0    61     1    23
 -7.3598848297286246E-01 a      1464     0    61     1    24
 -2.0742281120957999E+00 a      1465     0    62     1     1
  2.3434147115171453E+00 a      1466     0    62     1     2
 -2.4644333720822678E+00 a      1467     0    62     1     3
  1.2539712604253452E+00 a      1468     0    62     1     4
  1.4951432028786268E+01 a      1469     0    62     1     5
  4.8301161636775375E-01 a      1470     0    62     1     6
 -3.1522300202674223E+00 a      1471     0    62     1     7
 -4.6230349817564633E+00 a      1472     0    62     1     8
 -9.9567489905367239E+00 a      1473     0    62     1     9
  1.9445923161731722E+00 a      1474     0    62     1    10
 -3.4931516235405846E+00 a      1475     0    62     1    11
 -2.7549247055306463E+00 a      1476     0    62     1    12
  1.0399584180444768E+01 a      1477     0    62     1    13
  4.3821702691536144E+00 a      1478     0    62     1    14
 -3.3900087346397101E-01 a      1479     0    62     1    15
  2.3170520872073221E+00 a      1480     0    62     1    16
 -1.2870933118761394E+00 a      1481     0    62     1    17
 -2.7036581687954477E+00 a      1482     0    62     1    18
 -1.0370129175068465E+01 a      1483     0    62     1    19
 -2.6390695252386918E+00 a      1484     0    62     1    20
 -9.0321721869826490E+00 a      1485     0    62     1    21
 -5.3513978079396720E+00 a      1486     0    62     1    22
 -4.5654530815923362E+00 a      1487     0    62     1    23
 -2.9939018286272940E+00 a      1488     0    62     1    24
 -6.3524082341694654E-01 a      1489     0    63     1     1
 -1.8185777602240578E+00 a      1490     0    63     1     2
 -6.0025544826073256E+00 a      1491     0    63     1     3
  6.6466634059160157E-01 a      1492     0    63     1     4
  5.4537984046967658E+00 a      1493     0    63     1     5
 -2.9260618829745249E+00 a      1494     0    63     1     6
 -2.9449184153472068E+00 a      1495     0    63     1     7
 -7.4738452651023435E-01 a      1496     0    63     1     8
  1.5875285250762945E+00 a      1497     0    63     1     9
  4.1185218136710899E+00 a      1498     0    63     1    10
 -6.6429295935728954E+00 a      1499     0    63     1    11
 -3.5366462192355419E+00 a      1500     0    63     1    12
  5.1224017764210137E+00 a      1501     0    63     1    13
  2.2463468088399003E+00 a      1502     0    63     1    14
  6.2931879992060082E+00 a      1503     0    63     1    15
  1.7574450892049820E+00 a      1504     0    63     1    16
 -2.8381004936249261E+00 a      1505     0    63     1    17
  1.9246578798221733E-01 a      1506     0    63     1    18
 -4.5887868697150376E+00 a      1507     0    63     1    19
 -1.4611822429755237E+00 a      1508     0    63     1    20
  1.6952351537830905E+00 a      1509     0    63     1    21
 -5.1157841457200330E+00 a      1510     0    63     1    22
 -1.6918135152223566E+00 a      1511     0    63     1    23
  3.3963698767958922E-01 a      1512     0    63     1    24
 -2.9210106890750835E+00 a      1513     0    64     1     1
  9.6368451432239084E+00 a      1514     0    64     1     2
  4.5240338799821334E-01 a      1515     0    64     1     3
 -4.5989285279702479E+00 a      1516     0    64     1     4
  1.2636076491328060E+01 a      1517     0    64     1     5
  2.3536082922375758E+01 a      1518     0    64     1     6
  1.4887433290819752E+01 a      1519     0    64     1     7
 -4.6140992790649653E+00 a      1520     0    64     1     8
  4.6780549681003150E+00 a      1521     0    64     1     9
 -3.8047151921609665E+00 a      1522     0    64     1    10
  8.1432071077115111E+00 a      1523     0    64     1    11
 -1.1721581018711690E+01 a      1524     0    64     1    12
 -6.4497635804682094E+00 a      1525     0    64     1    13
  1.2828315834678248E+00 a      1526     0    64     1    14
  9.0408880971960581E+00 a      1527     0    64     1    15
  5.6301557730072078E+00 a      1528     0    64     1    16
 -7.0173483870812059E-01 a      1529     0    64     1    17
 -5.5601658506716651E+00 a      1530     0    64     1    18
 -1.1432875405444416E+00 a      1531     0    64     1    19
 -4.2000871976729143E-01 a      1532     0    64     1    20
  7.0036171464289110E+00 a      1533     0    64     1    21
  9.8859100624656882E-01 a      1534     0    64     1    22
 -4.1630611091606502E+00 a      1535     0    64     1    23
  9.2478442691540796E-01 a      1536     0    64     1    24
  1.6119867771491053E-01 b      1537     1     1
 -1.5530456367831725E-02 b      1538     1     2
  4.4079736956879301E-01 b      1539     1     3
  3.8212644681769165E-01 b      1540     1     4
  4.8192839268983595E-01 b      1541     1     5
  4.2769613978873139E-01 b      1542     1     6
 -1.0683176129338934E-01 b      1543     1     7
  2.9086495017432334E-01 b      1544     1     8
 -1.0837481591022366E-01 b      1545     1     9
  1.6932933257783547E-01 b      1546     1    10
  9.4133299055022795E-02 b      1547     1    11
  1.4056331905024266E-01 b      1548     1    12
  1.3471210440390585E-01 b      1549     1    13
  2.0631257537360859E-01 b      1550     1    14
  7.5394281088850756E-01 b      1551     1    15
  1.3373155577084347E-01 b      1552     1    16
  3.1458126946219517E-01 b      1553     1    17
  7.3342144147337821E-02 b      1554     1    18
  1.5332552433685795E-01 b      1555     1    19
  6.1386993725924599E-01 b      1556     1    20
  4.2424371565841235E-01 b      1557     1    21
  1.4779822626328207E-01 b      1558     1    22
  3.9299852432224613E-01 b      1559     1    23
  3.8938461396558638E-01 b      1560     1    24
  3.0549551167040812E-01 a      1561     1     1     2     1
 -3.3168800548315824E-01 a      1562     1     1     2     2
 -1.1728328091541977E+00 a      1563     1     1     2     3
  1.1897610668552481E+00 a      1564     1     1     2     4
 -2.1356841428761794E-01 a      1565     1     1     2     5
  3.2279434297991416E-01 a      1566     1     1     2     6
  7.4194715778350862E+00 a      1567     1     1     2     7
  4.7152114821228241E-01 a      1568     1     1     2     8
 -1.0256132030857932E+00 a      1569     1     1     2     9
 -2.7703572219922995E-01 a      1570     1     1     2    10
 -7.6137527725563936E-01 a      1571     1     1     2    11
 -1.2900158408833358E+00 a      1572     1     1     2    12
 -4.5275706978545488E-01 a      1573     1     1     2    13
  5.6913966027636875E-02 a      1574     1     1     2    14
  1.2894992131030622E-01 a      1575     1     1     2    15
 -5.8755566749961310E-02 a      1576     1     1     2    16
 -2.8659006442090389E+00 a      1577     1     1     2    17
  2.4876384915816901E-01 a      1578     1     1     2    18
 -2.4728521948492768E+00 a      1579     1     1     2    19
 -1.3088745264825212E+00 a      1580     1     1     2    20
  1.1676520805476496E+00 a      1581     1     1     2    21
  7.2432364616963085E-01 a      1582     1     1     2    22
  4.8531726711924134E-01 a      1583     1     1     2    23
  2.1921124352288608E+00 a      1584     1     1     2    24
  1.4798967055621187E-01 a      1585     1     2     2     1
  4.7719234249367420E-01 a      1586     1     2     2     2
  2.2674619137757444E-02 a      1587     1     2     2     3
 -1.8527370965461293E-01 a      1588     1     2     2     4
 -1.0175606451716936E-01 a      1589     1     2     2     5
  2.0233783694301146E+00 a      1590     1     2     2     6
