################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5954686085740047E-01 a      1068     0    45     1    12
 -1.1708605550802309E+00 a      1069     0    45     1    13
  8.0562790662356398E-01 a      1070     0    45     1    14
  5.1861464500779730E+00 a      1071     0    45     1    15
  1.0876223222688373E+00 a      1072     0    45     1    16
  5.2927269630947049E-01 a      1073     0    45     1    17
  2.6487362834781729E+00 a      1074     0    45     1    18
  3.3183742892850705E+00 a      1075     0    45     1    19
 -3.3988612027876357E+00 a      1076     0    45     1    20
 -8.9893297849666487E-01 a      1077     0    45     1    21
  2.0487135607854431E-01 a      1078     0    45     1    22
 -3.3947320312513591E+00 a      1079     0    45     1    23
 -2.5182149572375012E-01 a      1080     0    45     1    24
  2.0193824048819522E+00 a      1081     0    46     1     1
  1.2284460555780810E+00 a      1082     0    46     1     2
 -2.2873231300064227E+00 a      1083     0    46     1     3
 -1.1781993931701764E+00 a      1084     0    46     1     4
 -3.8863001417479792E-01 a      1085     0    46     1     5
 -1.5911490225396585E+00 a      1086     0    46     1     6
 -4.5229513057622617E+00 a      1087     0    46     1     7
 -1.6336222832995584E+00 a      1088     0    46     1     8
 -3.0593028128575921E+00 a      1089     0    46     1     9
  1.2556360181622126E+00 a      1090     0    46     1    10
 -1.7282714840478872E+00 a      1091     0    46     1    11
 -3.8787887469110127E+00 a      1092     0    46     1    12
  1.4056138507034903E+00 a      1093     0    46     1    13
 -3.9714774000922781E+00 a      1094     0    46     1    14
  4.8438688105251897E+00 a      1095     0    46     1    15
 -7.2883627943865492E-01 a      1096     0    46     1    16
 -3.4326341985629177E-01 a      1097     0    46     1    17
 -2.2459730622706724E+00 a      1098     0    46     1    18
 -3.7836853044165508E+00 a      1099     0    46     1    19
 -3.3567170217087634E+00 a      1100     0    46     1    20
 -2.7129765222386024E+00 a      1101     0    46     1    21
 -3.9061575265508046E+00 a      1102     0    46     1    22
 -2.8893577265157160E+00 a      1103     0    46     1    23
  1.9493292268456426E+00 a      1104     0    46     1    24
  4.0017595228164540E+00 a      1105     0    47     1     1
  3.3123563786499521E+00 a      1106     0    47     1     2
 -9.1247957546820881E+00 a      1107     0    47     1     3
  2.2870426900137528E+00 a      1108     0    47     1     4
  1.2251748238488890E+01 a      1109     0    47     1     5
 -9.3591584595241917E-01 a      1110     0    47     1     6
  2.8308768724436302E+00 a      1111     0    47     1     7
 -9.2448317139922160E+00 a      1112     0    47     1     8
 -5.6447368211716675E+00 a      1113     0    47     1     9
  1.6588374439992362E-01 a      1114     0    47     1    10
 -7.6465389151397671E+00 a      1115     0    47     1    11
  1.6712883875223719E+00 a      1116     0    47     1    12
  2.8684573418260202E+00 a      1117     0    47     1    13
 -1.3501847513907259E-01 a      1118     0    47     1    14
  3.7379637304272308E+00 a      1119     0    47     1    15
  7.8017697681364648E+00 a      1120     0    47     1    16
  9.7734355209287960E-01 a      1121     0    47     1    17
  3.4828202399664283E+00 a      1122     0    47     1    18
  8.2486803836932032E-01 a      1123     0    47     1    19
  3.6117321948738281E+00 a      1124     0    47     1    20
 -2.8860706842620414E+00 a      1125     0    47     1    21
 -1.8852330874696435E+00 a      1126     0    47     1    22
  2.4190207472658880E+00 a      1127     0    47     1    23
 -3.3202500610864054E+00 a      1128     0    47     1    24
 -8.8430350139965774E-01 a      1129     0    48     1     1
 -1.1372160799801752E+00 a      1130     0    48     1     2
 -5.2885815350020005E-01 a      1131     0    48     1     3
 -6.3132526392148192E-01 a      1132     0    48     1     4
  2.8327429530935988E+00 a      1133     0    48     1     5
  5.0592645543052086E+00 a      1134     0    48     1     6
  1.4703283981454857E-01 a      1135     0    48     1     7
  6.9619701763262585E+00 a      1136     0    48     1     8
  2.4626448489912822E+00 a      1137     0    48     1     9
  6.8281135790193248E-01 a      1138     0    48     1    10
 -3.1617207882398919E+00 a      1139     0    48     1    11
  8.4462979580628358E-02 a      1140     0    48     1    12
 -3.0837198204591290E+00 a      1141     0    48     1    13
  1.1497128351726544E+00 a      1142     0    48     1    14
  1.7310288489954477E+00 a      1143     0    48     1    15
  1.6055429810975634E+00 a      1144     0    48     1    16
 -1.3283440441461924E+00 a      1145     0    48     1    17
  4.5355770380345302E+00 a      1146     0    48     1    18
  3.6329548244546023E-01 a      1147     0    48     1    19
  5.0989067799456551E+00 a      1148     0    48     1    20
  2.3379908480399840E+00 a      1149     0    48     1    21
  6.7527851828556584E-02 a      1150     0    48     1    22
  1.1681831947322643E+00 a      1151     0    48     1    23
 -2.9631904808920044E+00 a      1152     0    48     1    24
  7.9071183808479739E-01 a      1153     0    49     1     1
 -2.7818146147400840E+00 a      1154     0    49     1     2
  3.3478592985881683E-01 a      1155     0    49     1     3
 -6.1401665840448916E-01 a      1156     0    49     1     4
 -1.6677960289423410E-01 a      1157     0    49     1     5
  1.8204084366676638E+00 a      1158     0    49     1     6
  6.0943184953637541E-01 a      1159     0    49     1     7
  1.2014222061501452E+00 a      1160     0    49     1     8
 -9.3438777410554086E-01 a      1161     0    49     1     9
  3.2556582146356794E-01 a      1162     0    49     1    10
  6.9347646380883854E-01 a      1163     0    49     1    11
 -1.3380961146316346E+00 a      1164     0    49     1    12
  8.5117002461576974E-01 a      1165     0    49     1    13
 -2.4438260433220459E-02 a      1166     0    49     1    14
 -3.5780829753590282E-01 a      1167     0    49     1    15
 -1.3171013258054989E-01 a      1168     0    49     1    16
  8.9625903009014274E-01 a      1169     0    49     1    17
 -9.3364122031145780E-01 a      1170     0    49     1    18
 -1.2023722243938988E+00 a      1171     0    49     1    19
  2.9420192639423859E-01 a      1172     0    49     1    20
 -6.0994758737540955E-01 a      1173     0    49     1    21
 -7.8794936058361895E-02 a      1174     0    49     1    22
  6.6724540416177691E-01 a      1175     0    49     1    23
  9.3609849500856290E-01 a      1176     0    49     1    24
 -1.1492763829891843E-01 a      1177     0    50     1     1
 -6.3696298330150825E-01 a      1178     0    50     1     2
 -3.8369814704860111E-01 a      1179     0    50     1     3
  1.3401244334147952E-01 a      1180     0    50     1     4
  6.2315363495482404E-02 a      1181     0    50     1     5
  3.9761375258123254E-02 a      1182     0    50     1     6
  1.4243105429094610E-01 a      1183     0    50     1     7
 -3.1906379583118122E-02 a      1184     0    50     1     8
 -1.3783998469542155E-01 a      1185     0    50     1     9
 -1.8341617265336024E-01 a      1186     0    50     1    10
 -6.5299177969554567E-01 a      1187     0    50     1    11
 -3.0199496030026396E-01 a      1188     0    50     1    12
  2.8849083163346906E-01 a      1189     0    50     1    13
  2.5983022745543577E-01 a      1190     0    50     1    14
 -3.8595292923811399E-02 a      1191     0    50     1    15
 -5.1193809661068956E-01 a      1192     0    50     1    16
 -2.2808597222225568E-01 a      1193     0    50     1    17
 -1.3049425494513614E-01 a      1194     0    50     1    18
 -7.6339373756899886E-01 a      1195     0    50     1    19
 -3.3727401809197793E-01 a      1196     0    50     1    20
 -3.2065856374822888E-01 a      1197     0    50     1    21
 -9.7772577167246577E-02 a      1198     0    50     1    22
  1.6802123300186944E-01 a      1199     0    50     1    23
 -1.8571968129618985E-01 a      1200     0    50     1    24
 -4.3342350049039663E-01 a      1201     0    51     1     1
 -9.8540708591983150E-01 a      1202     0    51     1     2
 -4.4336857469675461E-01 a      1203     0    51     1     3
  8.2096311009572154E-01 a      1204     0    51     1     4
  3.0932634699013023E-01 a      1205     0    51     1     5
 -1.7476123504684640E-01 a      1206     0    51     1     6
  4.2223653709926956E-01 a      1207     0    51     1     7
 -9.3260093036823907E-02 a      1208     0    51     1     8
 -3.4403661935064156E-01 a      1209     0    51     1     9
 -9.7548391738036228E-02 a      1210     0    51     1    10
 -5.2523224259637813E-01 a      1211     0    51     1    11
 -4.6677964748727852E-01 a      1212     0    51     1    12
 -7.2090144341948725E-01 a      1213     0    51     1    13
  6.7951878272361355E-01 a      1214     0    51     1    14
  1.2179430295007576E-01 a      1215     0    51     1    15
 -2.9237145490079258E-01 a      1216     0    51     1    16
 -7.7615404213839745E-01 a      1217     0    51     1    17
  5.2931216260852613E-02 a      1218     0    51     1    18
 -1.3929338335698938E+00 a      1219     0    51     1    19
  4.0183834624157638E-01 a      1220     0    51     1    20
 -1.5682919951526827E-01 a      1221     0    51     1    21
 -5.7426201888806094E-01 a      1222     0    51     1    22
  7.1077504027695337E-01 a      1223     0    51     1    23
 -4.3019872471028042E-01 a      1224     0    51     1    24
 -6.9167366913323158E-01 a      1225     0    52     1     1
  2.5439630282064076E+00 a      1226     0    52     1     2
 -1.5734344013947404E-01 a      1227     0    52     1     3
 -5.0894948519103511E-01 a      1228     0    52     1     4
  3.5161406081363439E-01 a      1229     0    52     1     5
 -3.0028506697465951E+00 a      1230     0    52     1     6
  8.6300206774203392E-01 a      1231     0    52     1     7
 -5.9385211162459015E+00 a      1232     0    52     1     8
 -1.4805108276966192E+00 a      1233     0    52     1     9
  7.1739310545979074E-01 a      1234     0    52     1    10
 -1.5293988685505266E-01 a      1235     0    52     1    11
  2.6475330474750822E+00 a      1236     0    52     1    12
  7.6166129829117157E-01 a      1237     0    52     1    13
 -3.9736567923321914E-01 a      1238     0    52     1    14
  1.8529628479402666E-01 a      1239     0    52     1    15
 -1.3299823254274010E+00 a      1240     0    52     1    16
  1.2799753845862466E-01 a      1241     0    52     1    17
 -1.5273325417913477E+00 a      1242     0    52     1    18
  1.5234412298938231E+00 a      1243     0    52     1    19
 -1.9483523139660897E+00 a      1244     0    52     1    20
  9.8226596204292993E-01 a      1245     0    52     1    21
  4.0996279549948017E-01 a      1246     0    52     1    22
  5.9649153457134252E-01 a      1247     0    52     1    23
  1.4665994761934784E-01 a      1248     0    52     1    24
  7.7783384377511045E-01 a      1249     0    53     1     1
  7.7041506555111461E+00 a      1250     0    53     1     2
 -8.6122080345406737E-01 a      1251     0    53     1     3
  3.9816161790734013E+00 a      1252     0    53     1     4
 -2.7884360664212937E-01 a      1253     0    53     1     5
 -6.9208321855338486E+00 a      1254     0    53     1     6
 -6.6156440540718064E-01 a      1255     0    53     1     7
 -9.6294637210617140E-01 a      1256     0    53     1     8
  1.1102929422402279E+00 a      1257     0    53     1     9
 -5.1115236649572555E+00 a      1258     0    53     1    10
 -2.8901154135877833E+00 a      1259     0    53     1    11
  5.2930363166822012E+00 a      1260     0    53     1    12
 -1.2988522503168667E+00 a      1261     0    53     1    13
 -2.1504845428525368E-01 a      1262     0    53     1    14
  1.8491010307391613E+00 a      1263     0    53     1    15
  2.1644180466470959E+00 a      1264     0    53     1    16
 -1.7294582464398280E+00 a      1265     0    53     1    17
  1.2349548776763382E+00 a      1266     0    53     1    18
  3.5871623632093770E+00 a      1267     0    53     1    19
  3.1585634241992979E+00 a      1268     0    53     1    20
  1.9747076006770794E+00 a      1269     0    53     1    21
 -2.0158369379588077E+00 a      1270     0    53     1    22
 -1.5852705202696624E+00 a      1271     0    53     1    23
 -1.3913281933252741E+00 a      1272     0    53     1    24
 -3.5367084376655114E+00 a      1273     0    54     1     1
  7.7808393889570915E-01 a      1274     0    54     1     2
  5.9651203708651890E+00 a      1275     0    54     1     3
 -2.2964374859103822E+00 a      1276     0    54     1     4
 -3.2597199790589002E+00 a      1277     0    54     1     5
 -7.1670089046895358E-01 a      1278     0    54     1     6
 -9.3676440700805064E-01 a      1279     0    54     1     7
  2.8394149929571211E-01 a      1280     0    54     1     8
  1.4508092688993870E+00 a      1281     0    54     1     9
 -5.0831242475452298E-01 a      1282     0    54     1    10
  3.8602280734415064E+00 a      1283     0    54     1    11
  2.8356903524022283E+00 a      1284     0    54     1    12
  2.0304845996593262E+00 a      1285     0    54     1    13
 -2.6750589093579080E-01 a      1286     0    54     1    14
 -5.8120317398151693E+00 a      1287     0    54     1    15
  1.3412714044994707E+00 a      1288     0    54     1    16
 -9.1863955576563464E-03 a      1289     0    54     1    17
  1.1732102600276761E-01 a      1290     0    54     1    18
  3.1656159809326967E+00 a      1291     0    54     1    19
 -5.6900347296231510E+00 a      1292     0    54     1    20
 -3.3517780004607117E-01 a      1293     0    54     1    21
  3.4698641310165383E+00 a      1294     0    54     1    22
 -3.5882432042189132E+00 a      1295     0    54     1    23
 -1.1465877210568594E+00 a      1296     0    54     1    24
 -4.9469987305954882E-01 a      1297     0    55     1     1
 -2.7608489799658913E+00 a      1298     0    55     1     2
  3.6252989322159532E+00 a      1299     0    55     1     3
 -1.7416711805813774E+00 a      1300     0    55     1     4
  5.2403791525931673E+00 a      1301     0    55     1     5
  4.9964855012514571E+00 a      1302     0    55     1     6
  1.2451838038496621E+00 a      1303     0    55     1     7
  4.5374717127276165E+00 a      1304     0    55     1     8
 -6.9694666693143248E-01 a      1305     0    55     1     9
 -1.9848344900301751E+00 a      1306     0    55     1    10
 -9.3754971619369931E-01 a      1307     0    55     1    11
  8.3301595191013378E-01 a      1308     0    55     1    12
 -1.2175146379304227E-01 a      1309     0    55     1    13
  5.0135996049208558E+00 a      1310     0    55     1    14
  5.9567335641012487E-01 a      1311     0    55     1    15
 -2.5498577349228948E+00 a      1312     0    55     1    16
 -1.7568257110648827E-02 a      1313     0    55     1    17
  4.2060179731225489E+00 a      1314     0    55     1    18
  3.2384337645369730E+00 a      1315     0    55     1    19
 -5.1082872090737572E-02 a      1316     0    55     1    20
 -3.1206432934044086E+00 a      1317     0    55     1    21
  2.1569481568118625E+00 a      1318     0    55     1    22
 -9.1853250317450852E-01 a      1319     0    55     1    23
 -2.7485774670170553E+00 a      1320     0    55     1    24
  3.7316739974075928E+00 a      1321     0    56     1     1
 -4.1341515242605702E+00 a      1322     0    56     1     2
  5.5504956658819449E+00 a      1323     0    56     1     3
 -2.4205216063242854E-02 a      1324     0    56     1     4
 -6.7086171864218063E+00 a      1325     0    56     1     5
  2.6964578024747312E+00 a      1326     0    56     1     6
 -2.0732578446908918E+00 a      1327     0    56     1     7
  1.4197538804708476E+01 a      1328     0    56     1     8
  1.8880006582605513E+00 a      1329     0    56     1     9
 -5.6776190342979875E+00 a      1330     0    56     1    10
  9.2141740416078441E+00 a      1331     0    56     1    11
 -2.9721410739909877E+00 a      1332     0    56     1    12
  2.2318384036473855E+00 a      1333     0    56     1    13
  2.8063494509998086E+00 a      1334     0    56     1    14
 -9.1359548942393254E-01 a      1335     0    56     1    15
  4.6123063234767175E-01 a      1336     0    56     1    16
  6.1775338532859314E-01 a      1337     0    56     1    17
 -2.7208345115740502E+00 a      1338     0    56     1    18
  1.2943984910883715E+00 a      1339     0    56     1    19
  3.7721673025974090E-01 a      1340     0    56     1    20
 -2.5036473037625386E+00 a      1341     0    56     1    21
 -4.6114852221060332E-01 a      1342     0    56     1    22
 -2.4365346853982990E+00 a      1343     0    56     1    23
  5.0051228973274062E+00 a      1344     0    56     1    24
  4.8842371871945583E-01 a      1345     0    57     1     1
  3.7534520928081370E+00 a      1346     0    57     1     2
  2.0950585391808514E+00 a      1347     0    57     1     3
  2.0510107969473648E+00 a      1348     0    57     1     4
 -1.1297839989280594E+00 a      1349     0    57     1     5
 -5.1996909814110037E-01 a      1350     0    57     1     6
  3.3816831514551877E+00 a      1351     0    57     1     7
  2.9815641293507760E+00 a      1352     0    57     1     8
  1.7278720823922362E+00 a      1353     0    57     1     9
 -3.1190693637582454E+00 a      1354     0    57     1    10
 -8.3635481476925377E-01 a      1355     0    57     1    11
 -9.2923312136829361E-01 a      1356     0    57     1    12
  3.8838122641980699E-01 a      1357     0    57     1    13
  1.6750726180419520E+00 a      1358     0    57     1    14
 -4.7190237234074734E+00 a      1359     0    57     1    15
 -3.0295678780397789E-01 a      1360     0    57     1    16
 -4.4884909099842663E-01 a      1361     0    57     1    17
  1.3516234294281790E+00 a      1362     0    57     1    18
  4.9406967579420273E+00 a      1363     0    57     1    19
 -4.2967918029503567E+00 a      1364     0    57     1    20
 -6.5998834037138454E-01 a      1365     0    57     1    21
 -3.7503875897998897E+00 a      1366     0    57     1    22
 -3.4672358068185818E+00 a      1367     0    57     1    23
  7.3576352868310890E-01 a      1368     0    57     1    24
  1.7949357734689757E+00 a      1369     0    58     1     1
  9.2996157237443144E-01 a      1370     0    58     1     2
  5.0315715272539452E-01 a      1371     0    58     1     3
  2.3017195003061381E+00 a      1372     0    58     1     4
  1.7598103205456279E+00 a      1373     0    58     1     5
 -4.9482360521074975E-01 a      1374     0    58     1     6
  1.7273359095018055E+00 a      1375     0    58     1     7
  2.0833328705123075E+00 a      1376     0    58     1     8
  1.5389333266468765E+00 a      1377     0    58     1     9
 -4.3516178326254087E+00 a      1378     0    58     1    10
 -1.3039062186506061E+00 a      1379     0    58     1    11
 -4.1739740466731332E+00 a      1380     0    58     1    12
  1.8497382436231746E+00 a      1381     0    58     1    13
 -1.5025804752019940E+00 a      1382     0    58     1    14
 -1.9476706137118620E+00 a      1383     0    58     1    15
  1.3778344522136071E-01 a      1384     0    58     1    16
 -1.7174598531227452E+00 a      1385     0    58     1    17
  2.5953592460062307E+00 a      1386     0    58     1    18
  4.4353246508934667E+00 a      1387     0    58     1    19
 -1.4677629384535760E+00 a      1388     0    58     1    20
 -2.1020255419978597E+00 a      1389     0    58     1    21
 -5.3459290957190078E+00 a      1390     0    58     1    22
  1.0350313536163783E-02 a      1391     0    58     1    23
 -2.3389737734931919E+00 a      1392     0    58     1    24
  1.6092678703531427E+00 a      1393     0    59     1     1
 -6.8503932980295810E+00 a      1394     0    59     1     2
  3.4586662686171157E+00 a      1395     0    59     1     3
  1.4266473125443895E+00 a      1396     0    59     1     4
 -6.9901298294151992E+00 a      1397     0    59     1     5
 -9.4980564153325409E-01 a      1398     0    59     1     6
 -2.9189986218775705E+00 a      1399     0    59     1     7
  4.5224222439724491E+00 a      1400     0    59     1     8
  4.9895142190596820E-01 a      1401     0    59     1     9
 -2.2744442932602040E+00 a      1402     0    59     1    10
  7.8440370232632102E+00 a      1403     0    59     1    11
 -5.2938019845149267E+00 a      1404     0    59     1    12
  2.8549753639984394E+00 a      1405     0    59     1    13
  5.4808649630179407E-01 a      1406     0    59     1    14
 -3.0038153944646586E+00 a      1407     0    59     1    15
 -3.1597695134856868E-01 a      1408     0    59     1    16
  2.2954490574044120E+00 a      1409     0    59     1    17
 -5.4740442863790353E+00 a      1410     0    59     1    18
  5.0655436605916948E-01 a      1411     0    59     1    19
 -2.2979113570482661E+00 a      1412     0    59     1    20
 -1.3537882583381409E+00 a      1413     0    59     1    21
 -6.1014728612022551E-01 a      1414     0    59     1    22
  4.1609057229795160E-01 a      1415     0    59     1    23
  7.0689504407401298E+00 a      1416     0    59     1    24
 -3.5097813852066548E+00 a      1417     0    60     1     1
 -3.6539435544717236E+00 a      1418     0    60     1     2
 -2.2031693963591210E+00 a      1419     0    60     1     3
 -1.1401529526070904E+00 a      1420     0    60     1     4
  6.6607308913050456E-01 a      1421     0    60     1     5
 -1.6733780098477515E+00 a      1422     0    60     1     6
 -4.6249837588907399E+00 a      1423     0    60     1     7
 -7.5615559685099534E+00 a      1424     0    60     1     8
 -1.4817552154513541E-01 a      1425     0    60     1     9
  4.9543754137542564E+00 a      1426     0    60     1    10
 -1.6415725996646822E+00 a      1427     0    60     1    11
  1.2548244324144184E+00 a      1428     0    60     1    12
 -8.1878640284729842E-01 a      1429     0    60     1    13
 -8.9006823168289784E-01 a      1430     0    60     1    14
  5.9103982784222096E+00 a      1431     0    60     1    15
 -3.1238781089826504E+00 a      1432     0    60     1    16
 -1.8176844285379714E+00 a      1433     0    60     1    17
 -2.4504060387930629E-01 a      1434     0    60     1    18
 -4.8449238177253990E+00 a      1435     0    60     1    19
  3.6499521036542584E+00 a      1436     0    60     1    20
  6.5009233031961533E-01 a      1437     0    60     1    21
  2.6160719788668585E+00 a      1438     0    60     1    22
  1.9997467326642504E+00 a      1439     0    60     1    23
 -1.1443159723591476E+00 a      1440     0    60     1    24
  3.4075074116851062E-01 a      1441     0    61     1     1
 -1.8060176668863892E+00 a      1442     0    61     1     2
  5.8692153009483251E-02 a      1443     0    61     1     3
  9.9524651226393257E-02 a      1444     0    61     1     4
 -1.5943518308370450E+00 a      1445     0    61     1     5
 -7.8283193728505451E-01 a      1446     0    61     1     6
 -6.8322193106053530E-01 a      1447     0    61     1     7
 -2.4367564927892951E+00 a      1448     0    61     1     8
  7.7158621561314700E-01 a      1449     0    61     1     9
  5.4303880524274828E-01 a      1450     0    61     1    10
 -3.7197297818554156E+00 a      1451     0    61     1    11
 -8.0969859561972324E-01 a      1452     0    61     1    12
  9.3989729323697613E-01 a      1453     0    61     1    13
  1.6410070284386086E-01 a      1454     0    61     1    14
 -5.0850979794628137E-01 a      1455     0    61     1    15
 -6.9945535192164252E+00 a      1456     0    61     1    16
 -7.0726080327830121E-01 a      1457     0    61     1    17
 -5.9865944677108263E-01 a      1458     0    61     1    18
 -1.3905471291556672E+00 a      1459     0    61     1    19
 -2.0718328318119568E+00 a      1460     0    61     1    20
  9.1371242846785369E-02 a      1461     0    61     1    21
  5.9131568518137034E-01 a      1462     0    61     1    22
 -5.6159882548205864E-01 a      1463     0    61     1    23
 -1.1065857383000870E+00 a      1464     0    61     1    24
 -1.2765445746014525E+00 a      1465     0    62     1     1
  4.9571272641855089E+00 a      1466     0    62     1     2
 -1.5962222469807743E+00 a      1467     0    62     1     3
  5.0142239553390344E-01 a      1468     0    62     1     4
 -4.2833912879976648E+00 a      1469     0    62     1     5
 -3.0893418179164032E+00 a      1470     0    62     1     6
  3.3423163801383775E+00 a      1471     0    62     1     7
 -4.9829412452242146E+00 a      1472     0    62     1     8
 -1.4602796501631310E+00 a      1473     0    62     1     9
 -2.6379818256329401E-01 a      1474     0    62     1    10
 -7.5590751104517540E-01 a      1475     0    62     1    11
  6.1542104488894358E+00 a      1476     0    62     1    12
 -2.3260094352436669E+00 a      1477     0    62     1    13
 -2.4734074977602860E-01 a      1478     0    62     1    14
 -1.3385742643019296E+00 a      1479     0    62     1    15
 -2.6979228999091256E+00 a      1480     0    62     1    16
  2.2781089252015763E+00 a      1481     0    62     1    17
 -6.1137101204764503E+00 a      1482     0    62     1    18
 -5.5938652589348710E+00 a      1483     0    62     1    19
 -4.0863591337976883E+00 a      1484     0    62     1    20
  5.3977017737929489E-01 a      1485     0    62     1    21
  3.0811257091779605E+00 a      1486     0    62     1    22
 -6.8789137214796425E-01 a      1487     0    62     1    23
  2.9304749827303356E+00 a      1488     0    62     1    24
 -6.4548569440059591E+00 a      1489     0    63     1     1
  5.9948114466697264E+00 a      1490     0    63     1     2
  1.6581957861355305E+00 a      1491     0    63     1     3
 -3.0304325502447118E+00 a      1492     0    63     1     4
 -7.0157731239166365E-01 a      1493     0    63     1     5
 -6.5996409925166666E-01 a      1494     0    63     1     6
  1.9376835407276591E+00 a      1495     0    63     1     7
 -8.7803489579798697E+00 a      1496     0    63     1     8
  3.1527964556240322E+00 a      1497     0    63     1     9
  5.9310595289746075E+00 a      1498     0    63     1    10
 -6.3496420717964872E+00 a      1499     0    63     1    11
  4.2106346743327947E+00 a      1500     0    63     1    12
 -5.3944903468498513E+00 a      1501     0    63     1    13
 -3.8255047042680626E+00 a      1502     0    63     1    14
  7.1487781008153517E-01 a      1503     0    63     1    15
 -1.0791088604340114E+01 a      1504     0    63     1    16
 -3.0117266722953882E+00 a      1505     0    63     1    17
  2.5103638695691313E+00 a      1506     0    63     1    18
 -3.4721911026702617E+00 a      1507     0    63     1    19
 -3.4438096416903292E+00 a      1508     0    63     1    20
  4.1277983854715066E+00 a      1509     0    63     1    21
  1.9314216027926638E+00 a      1510     0    63     1    22
 -1.3897434567022220E+00 a      1511     0    63     1    23
 -5.4178102875997451E+00 a      1512     0    63     1    24
  2.9451546130265349E-01 a      1513     0    64     1     1
  2.4725016897965548E+00 a      1514     0    64     1     2
 -1.5299496456760783E-01 a      1515     0    64     1     3
  1.2418729829054396E+00 a      1516     0    64     1     4
 -4.8913309173679762E+00 a      1517     0    64     1     5
 -2.3615323764039533E+00 a      1518     0    64     1     6
  1.8293490723984673E+00 a      1519     0    64     1     7
 -2.4127340150458760E+00 a      1520     0    64     1     8
  2.9618548714809729E+00 a      1521     0    64     1     9
  3.1261138629386465E-01 a      1522     0    64     1    10
  1.6148642130959365E+00 a      1523     0    64     1    11
  2.0124249011299726E+00 a      1524     0    64     1    12
 -3.2816183394125548E-01 a      1525     0    64     1    13
 -2.5476245835135733E+00 a      1526     0    64     1    14
 -2.2230076142336910E+00 a      1527     0    64     1    15
  2.3283355371782171E+00 a      1528     0    64     1    16
 -5.0941432075617699E-01 a      1529     0    64     1    17
 -1.5816353599461277E+00 a      1530     0    64     1    18
  8.4086023549740196E-01 a      1531     0    64     1    19
  1.7007046478061167E+00 a      1532     0    64     1    20
  4.4645207829263587E+00 a      1533     0    64     1    21
  7.0858350300023309E-01 a      1534     0    64     1    22
  1.3162182286737545E+00 a      1535     0    64     1    23
 -1.1949077778868003E-01 a      1536     0    64     1    24
  2.1464992378708886E-01 b      1537     1     1
  2.3523362559552349E-01 b      1538     1     2
  4.6295683494172235E-01 b      1539     1     3
  1.0486900475787814E-01 b      1540     1     4
  1.4362635425824472E-01 b      1541     1     5
  7.2148091529422267E-02 b      1542     1     6
  4.3562851642589678E-01 b      1543     1     7
  1.7280232908580265E-01 b      1544     1     8
  1.9297954824777391E-01 b      1545     1     9
  4.8075814280284362E-01 b      1546     1    10
  3.4194394231507125E-01 b      1547     1    11
 -3.2887722767814909E-01 b      1548     1    12
  2.6245479400453570E-01 b      1549     1    13
 -1.5373966530323110E-01 b      1550     1    14
  1.0875433986642742E-01 b      1551     1    15
 -4.4387554079957939E-02 b      1552     1    16
  1.1981929394194034E-01 b      1553     1    17
  2.3511670029707543E-01 b      1554     1    18
 -4.0675216536894870E-01 b      1555     1    19
  5.1209174207308561E-01 b      1556     1    20
  1.7493984439731655E-01 b      1557     1    21
  2.5318118700512293E-01 b      1558     1    22
  7.3293009975496481E-02 b      1559     1    23
  6.3483146426835846E-01 b      1560     1    24
 -4.5258462031686564E-01 a      1561     1     1     2     1
 -3.7583908735641330E-01 a      1562     1     1     2     2
 -3.4381925193923646E-01 a      1563     1     1     2     3
  5.0764365937625811E-01 a      1564     1     1     2     4
  3.2774860087530594E-01 a      1565     1     1     2     5
  1.8471817685933353E-01 a      1566     1     1     2     6
 -8.9203861141721219E-01 a      1567     1     1     2     7
  2.8446197712968119E-01 a      1568     1     1     2     8
  5.2361674839678540E-01 a      1569     1     1     2     9
 -2.8609614020436319E-01 a      1570     1     1     2    10
 -4.0133600362526023E-01 a      1571     1     1     2    11
  6.2429316747792274E-01 a      1572     1     1     2    12
  1.1315494722915433E+00 a      1573     1     1     2    13
 -9.2996630671763514E-01 a      1574     1     1     2    14
 -5.5931323111397868E-01 a      1575     1     1     2    15
 -6.1929916621507919E-01 a      1576     1     1     2    16
 -8.5702529932619287E-01 a      1577     1     1     2    17
 -4.8155627575048415E-01 a      1578     1     1     2    18
 -2.3452599981681760E-01 a      1579     1     1     2    19
 -1.3567886440064339E-01 a      1580     1     1     2    20
 -1.2325051059630589E-01 a      1581     1     1     2    21
  3.3418610298582779E-01 a      1582     1     1     2    22
 -3.7824332258293580E-01 a      1583     1     1     2    23
  3.9711904893961547E-01 a      1584     1     1     2    24
  1.1794232150392898E+00 a      1585     1     2     2     1
  6.0337203577506615E-01 a      1586     1     2     2     2
 -3.5587695853438567E-01 a      1587     1     2     2     3
  3.6340358845247661E-01 a      1588     1     2     2     4
  1.1869548184825234E+00 a      1589     1     2     2     5
