################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2749564766779142E-01 a      1068     0    45     1    12
 -1.0857744422791398E+00 a      1069     0    45     1    13
  7.9418327620246665E-01 a      1070     0    45     1    14
  5.0400700569877586E+00 a      1071     0    45     1    15
 -5.5526734062969474E-01 a      1072     0    45     1    16
  5.9189232279092863E-01 a      1073     0    45     1    17
  1.9916783209883042E+00 a      1074     0    45     1    18
  3.9105918050048269E+00 a      1075     0    45     1    19
 -3.0770050706875263E+00 a      1076     0    45     1    20
 -8.9894770009723524E-01 a      1077     0    45     1    21
 -4.5481294535987871E-01 a      1078     0    45     1    22
 -2.8583819000711106E+00 a      1079     0    45     1    23
 -5.4312119084214383E-01 a      1080     0    45     1    24
  2.0096419508004533E+00 a      1081     0    46     1     1
  1.6999011055126503E+00 a      1082     0    46     1     2
 -3.7923614665633472E+00 a      1083     0    46     1     3
 -1.0316193166999423E+00 a      1084     0    46     1     4
  2.3514525697718722E-01 a      1085     0    46     1     5
 -1.2031025893163729E+00 a      1086     0    46     1     6
 -5.6485901266264413E+00 a      1087     0    46     1     7
 -2.2074653811062337E+00 a      1088     0    46     1     8
 -4.3382037913965830E+00 a      1089     0    46     1     9
  1.8713080087754905E+00 a      1090     0    46     1    10
 -7.6296403796321377E-01 a      1091     0    46     1    11
 -5.5562352181418717E+00 a      1092     0    46     1    12
  2.0999292331758075E+00 a      1093     0    46     1    13
 -4.7510687180886695E+00 a      1094     0    46     1    14
  6.9660377217305323E+00 a      1095     0    46     1    15
 -5.5934173879832971E-01 a      1096     0    46     1    16
 -5.7963658864400991E-01 a      1097     0    46     1    17
 -2.5548287626269515E+00 a      1098     0    46     1    18
 -6.3135908563888892E+00 a      1099     0    46     1    19
 -3.5746902374707079E+00 a      1100     0    46     1    20
 -4.8784149465792819E+00 a      1101     0    46     1    21
 -5.2763601574643211E+00 a      1102     0    46     1    22
 -3.1464037326487921E+00 a      1103     0    46     1    23
  2.6314017717348941E+00 a      1104     0    46     1    24
 -2.3251857469525378E-01 a      1105     0    47     1     1
  2.1290561956654357E+00 a      1106     0    47     1     2
 -1.1212281318782589E+01 a      1107     0    47     1     3
  3.1764281483548547E+00 a      1108     0    47     1     4
  1.3310593525735317E+01 a      1109     0    47     1     5
  3.0496022386780939E+00 a      1110     0    47     1     6
  6.3849102876812796E-03 a      1111     0    47     1     7
 -1.1616950070672164E+01 a      1112     0    47     1     8
 -6.3654087403015502E+00 a      1113     0    47     1     9
  3.6002981769536637E+00 a      1114     0    47     1    10
 -6.2079800963069269E+00 a      1115     0    47     1    11
  4.3480960858284368E+00 a      1116     0    47     1    12
  3.3436308847498792E+00 a      1117     0    47     1    13
  1.4467812678048968E+00 a      1118     0    47     1    14
  7.9831969455711080E+00 a      1119     0    47     1    15
  1.2195929589859015E+01 a      1120     0    47     1    16
  1.5244685829856244E-01 a      1121     0    47     1    17
  4.6276151304617859E+00 a      1122     0    47     1    18
  4.1351123528338238E+00 a      1123     0    47     1    19
  5.9229420136453381E+00 a      1124     0    47     1    20
 -3.5028514630627843E+00 a      1125     0    47     1    21
  5.5133561643517459E-01 a      1126     0    47     1    22
  4.5891624842741647E+00 a      1127     0    47     1    23
 -5.4573764897718311E+00 a      1128     0    47     1    24
 -2.7468189957556719E+00 a      1129     0    48     1     1
  4.6584946735387475E-02 a      1130     0    48     1     2
 -6.2364310004656165E-01 a      1131     0    48     1     3
 -1.9036003407088675E-01 a      1132     0    48     1     4
  1.6237522322047528E+00 a      1133     0    48     1     5
  8.2229573352504670E-01 a      1134     0    48     1     6
 -1.4244569078452252E+00 a      1135     0    48     1     7
  2.7655894742053571E+00 a      1136     0    48     1     8
  1.6523336454414295E+00 a      1137     0    48     1     9
 -6.0803865804710838E-02 a      1138     0    48     1    10
 -3.8090069425763700E+00 a      1139     0    48     1    11
  7.2272524593506604E-01 a      1140     0    48     1    12
 -5.2663968638803418E+00 a      1141     0    48     1    13
  1.0352412812258622E+00 a      1142     0    48     1    14
 -1.2964532018221051E+00 a      1143     0    48     1    15
  3.1054839326201398E+00 a      1144     0    48     1    16
 -1.3161038685289201E+00 a      1145     0    48     1    17
  3.4111261784207030E+00 a      1146     0    48     1    18
  7.9361269834608672E-01 a      1147     0    48     1    19
  4.2233673646952887E+00 a      1148     0    48     1    20
  4.2469242671261176E+00 a      1149     0    48     1    21
  4.2547521995497184E-01 a      1150     0    48     1    22
  1.2350725539569491E+00 a      1151     0    48     1    23
 -4.0670716010204417E+00 a      1152     0    48     1    24
  9.5683434030529801E-01 a      1153     0    49     1     1
 -2.1678681031166889E+00 a      1154     0    49     1     2
 -2.3731263605705688E-01 a      1155     0    49     1     3
 -1.1246966789484452E+00 a      1156     0    49     1     4
 -3.4216145644515300E-01 a      1157     0    49     1     5
  1.3924899006738289E+00 a      1158     0    49     1     6
  1.2571810584098206E-01 a      1159     0    49     1     7
  1.4774178461742282E+00 a      1160     0    49     1     8
 -1.7055496064458775E+00 a      1161     0    49     1     9
  1.6237787113173990E-01 a      1162     0    49     1    10
  5.8278212530351081E-01 a      1163     0    49     1    11
  2.0140135165787756E-01 a      1164     0    49     1    12
  9.1740842672345269E-01 a      1165     0    49     1    13
  9.8662790479841667E-02 a      1166     0    49     1    14
  2.5996191888896836E-01 a      1167     0    49     1    15
 -1.1153111616545272E-01 a      1168     0    49     1    16
  4.0514158059592292E-01 a      1169     0    49     1    17
 -1.0443215897832074E+00 a      1170     0    49     1    18
 -1.3502266966229133E+00 a      1171     0    49     1    19
 -7.1565901401067078E-01 a      1172     0    49     1    20
 -8.9941108305741946E-01 a      1173     0    49     1    21
  6.2207947119682783E-01 a      1174     0    49     1    22
  6.0177779652522592E-02 a      1175     0    49     1    23
  7.8885844801866070E-02 a      1176     0    49     1    24
  3.1855273714498804E-02 a      1177     0    50     1     1
 -7.1152236830708071E-01 a      1178     0    50     1     2
 -4.3048980115431140E-01 a      1179     0    50     1     3
  1.0844504126538196E-01 a      1180     0    50     1     4
 -1.0002525729477528E-01 a      1181     0    50     1     5
  2.5026450034570641E-01 a      1182     0    50     1     6
  3.2792137001478538E-01 a      1183     0    50     1     7
  6.4933255085315097E-02 a      1184     0    50     1     8
  2.0086729022703381E-01 a      1185     0    50     1     9
 -1.7947718623985351E-01 a      1186     0    50     1    10
 -9.8111529052504365E-01 a      1187     0    50     1    11
 -1.4438931078209580E-01 a      1188     0    50     1    12
  2.8670551652376597E-01 a      1189     0    50     1    13
  2.4078901624098425E-01 a      1190     0    50     1    14
  1.6299446996975376E-02 a      1191     0    50     1    15
 -1.3252571753470415E+00 a      1192     0    50     1    16
 -1.9684511409635622E-01 a      1193     0    50     1    17
 -6.3806017613379567E-03 a      1194     0    50     1    18
 -1.0425426518011074E+00 a      1195     0    50     1    19
 -3.3114401268830923E-01 a      1196     0    50     1    20
 -2.3976539565037006E-01 a      1197     0    50     1    21
  1.5494152396543663E-02 a      1198     0    50     1    22
  1.6248632489382936E-01 a      1199     0    50     1    23
 -3.8564840135723943E-01 a      1200     0    50     1    24
 -6.6029831794959526E-01 a      1201     0    51     1     1
 -9.6606753395240397E-01 a      1202     0    51     1     2
 -5.5054564489370383E-01 a      1203     0    51     1     3
  4.6695140506643962E-01 a      1204     0    51     1     4
  3.7418453710434857E-01 a      1205     0    51     1     5
  2.0642407161250859E-01 a      1206     0    51     1     6
  2.0769292754481342E-01 a      1207     0    51     1     7
  3.0646466356116170E-01 a      1208     0    51     1     8
  1.8463612028792831E-01 a      1209     0    51     1     9
 -2.4152734805236159E-01 a      1210     0    51     1    10
 -3.4269509478423432E-01 a      1211     0    51     1    11
 -3.4549649993606574E-01 a      1212     0    51     1    12
 -1.1649796627908289E-01 a      1213     0    51     1    13
  6.5908896930580541E-01 a      1214     0    51     1    14
  1.3108045919939866E+00 a      1215     0    51     1    15
 -8.0309013881479874E-01 a      1216     0    51     1    16
 -7.7812597281895812E-01 a      1217     0    51     1    17
  5.4138170619650750E-01 a      1218     0    51     1    18
 -1.6135885028650359E+00 a      1219     0    51     1    19
  6.3798652444735515E-01 a      1220     0    51     1    20
 -6.0373432985221698E-01 a      1221     0    51     1    21
 -7.2416679208617507E-01 a      1222     0    51     1    22
  7.4036213904647197E-01 a      1223     0    51     1    23
 -3.4336381469406796E-01 a      1224     0    51     1    24
 -2.3930045541788323E-02 a      1225     0    52     1     1
  2.3985612633415867E+00 a      1226     0    52     1     2
 -2.4471445992214708E-01 a      1227     0    52     1     3
 -4.5004771208025612E-01 a      1228     0    52     1     4
  9.4371988826346176E-01 a      1229     0    52     1     5
 -1.2729453500848116E+00 a      1230     0    52     1     6
  9.2859497769297628E-01 a      1231     0    52     1     7
 -4.3255522963890520E+00 a      1232     0    52     1     8
 -1.0067530638567899E+00 a      1233     0    52     1     9
  5.6028463848152499E-01 a      1234     0    52     1    10
  1.3479235974979575E-01 a      1235     0    52     1    11
  2.3407056264353772E+00 a      1236     0    52     1    12
  1.5494276620818885E+00 a      1237     0    52     1    13
 -6.5674135705765524E-01 a      1238     0    52     1    14
  1.8910952696007821E+00 a      1239     0    52     1    15
 -1.5645127964510432E+00 a      1240     0    52     1    16
 -3.3526093229378898E-02 a      1241     0    52     1    17
 -9.3880827266072064E-01 a      1242     0    52     1    18
  1.6644348244111291E+00 a      1243     0    52     1    19
 -1.0752435747060456E+00 a      1244     0    52     1    20
 -5.8624448737508855E-02 a      1245     0    52     1    21
  1.3804672786662189E-01 a      1246     0    52     1    22
  9.0353549978965397E-01 a      1247     0    52     1    23
  2.3307838447927637E-01 a      1248     0    52     1    24
 -1.7453159056879333E+00 a      1249     0    53     1     1
  6.1733260888418444E+00 a      1250     0    53     1     2
 -4.1760581920322115E-01 a      1251     0    53     1     3
  6.1081150427991684E+00 a      1252     0    53     1     4
  2.1412461837397517E-01 a      1253     0    53     1     5
 -4.9635202463485424E+00 a      1254     0    53     1     6
  1.4479137355030949E+00 a      1255     0    53     1     7
 -5.4037071031237023E+00 a      1256     0    53     1     8
  6.3771394488296780E+00 a      1257     0    53     1     9
 -3.6240924185852514E+00 a      1258     0    53     1    10
 -4.2522767934065762E+00 a      1259     0    53     1    11
  9.5855943373373298E-01 a      1260     0    53     1    12
 -1.1459905230283167E+00 a      1261     0    53     1    13
 -1.5173965113847809E-01 a      1262     0    53     1    14
  4.0554199429940840E-01 a      1263     0    53     1    15
  6.0116465436762812E-01 a      1264     0    53     1    16
 -5.7395432838610649E-02 a      1265     0    53     1    17
  3.1664639006103119E+00 a      1266     0    53     1    18
  3.8179306447461308E+00 a      1267     0    53     1    19
  6.1032591143886572E+00 a      1268     0    53     1    20
  3.2403644946533179E+00 a      1269     0    53     1    21
 -3.4077029793340259E+00 a      1270     0    53     1    22
  2.7671113738435410E-01 a      1271     0    53     1    23
  2.2193964527379054E-01 a      1272     0    53     1    24
 -7.7536605576570705E-01 a      1273     0    54     1     1
 -9.9235265056956978E-01 a      1274     0    54     1     2
  7.1263688912445389E+00 a      1275     0    54     1     3
 -1.5652653685240492E+00 a      1276     0    54     1     4
 -3.6747469623666946E+00 a      1277     0    54     1     5
 -2.1319987876741044E+00 a      1278     0    54     1     6
 -2.2579305256432778E+00 a      1279     0    54     1     7
  7.8299556978851370E-01 a      1280     0    54     1     8
  2.3084005526634860E-01 a      1281     0    54     1     9
  1.0543958203606623E+00 a      1282     0    54     1    10
  2.3200364609478785E+00 a      1283     0    54     1    11
  5.6619641393259346E-01 a      1284     0    54     1    12
 -6.3684582385547195E-01 a      1285     0    54     1    13
 -1.0552370880128643E+00 a      1286     0    54     1    14
 -9.0021577952049618E+00 a      1287     0    54     1    15
  2.5084546029816783E+00 a      1288     0    54     1    16
 -2.1366323292339812E-01 a      1289     0    54     1    17
 -8.7706477775725666E-01 a      1290     0    54     1    18
  4.1077950012349245E+00 a      1291     0    54     1    19
 -6.0180351760761672E+00 a      1292     0    54     1    20
  1.3364305464640962E+00 a      1293     0    54     1    21
  4.1687439969783417E+00 a      1294     0    54     1    22
 -3.8518390474700794E+00 a      1295     0    54     1    23
 -1.7336250400463520E+00 a      1296     0    54     1    24
 -9.2449282798470778E-01 a      1297     0    55     1     1
 -4.7413537096390970E+00 a      1298     0    55     1     2
  3.6366456460719498E+00 a      1299     0    55     1     3
 -1.2204684004233639E+00 a      1300     0    55     1     4
  5.2052046357642920E+00 a      1301     0    55     1     5
  5.9095634807409612E+00 a      1302     0    55     1     6
  1.9449099031020667E+00 a      1303     0    55     1     7
  5.0074920942611643E+00 a      1304     0    55     1     8
 -1.4356425127677919E-01 a      1305     0    55     1     9
 -1.7841192257098424E+00 a      1306     0    55     1    10
 -1.5997316722774451E+00 a      1307     0    55     1    11
  2.3416610146917338E+00 a      1308     0    55     1    12
 -4.9479229417332221E-01 a      1309     0    55     1    13
  6.5519308418618731E+00 a      1310     0    55     1    14
  4.2208233753727781E-01 a      1311     0    55     1    15
 -3.2104144086026642E+00 a      1312     0    55     1    16
  6.7028550160359102E-01 a      1313     0    55     1    17
  4.6299040905768489E+00 a      1314     0    55     1    18
  6.2398724448371912E+00 a      1315     0    55     1    19
  1.2175830913963595E+00 a      1316     0    55     1    20
 -2.5755137712422647E+00 a      1317     0    55     1    21
  3.0634290293028137E+00 a      1318     0    55     1    22
  2.6430465516390361E-01 a      1319     0    55     1    23
 -2.8203289546689305E+00 a      1320     0    55     1    24
  6.1941175418236751E+00 a      1321     0    56     1     1
 -5.7980311714652712E+00 a      1322     0    56     1     2
  5.5175209313029141E+00 a      1323     0    56     1     3
 -4.3535006038261376E-01 a      1324     0    56     1     4
 -7.0690135354334194E+00 a      1325     0    56     1     5
  3.6994515127946257E+00 a      1326     0    56     1     6
  1.3524737927010428E+00 a      1327     0    56     1     7
  1.7654339336536360E+01 a      1328     0    56     1     8
  3.0853179034910694E+00 a      1329     0    56     1     9
 -6.6681398471870219E+00 a      1330     0    56     1    10
  8.8058318095410719E+00 a      1331     0    56     1    11
 -3.6555724068129054E+00 a      1332     0    56     1    12
  3.1868642993644709E+00 a      1333     0    56     1    13
  3.0508863737051954E+00 a      1334     0    56     1    14
 -1.5489977653963465E+00 a      1335     0    56     1    15
 -1.2472768918862829E+00 a      1336     0    56     1    16
  2.3435681374994823E+00 a      1337     0    56     1    17
 -2.9850605604516729E+00 a      1338     0    56     1    18
  1.5857536194522789E-01 a      1339     0    56     1    19
 -1.8578999726475545E-02 a      1340     0    56     1    20
 -3.6891785704958053E+00 a      1341     0    56     1    21
 -2.5246924465861836E-01 a      1342     0    56     1    22
 -3.2583525499026034E+00 a      1343     0    56     1    23
  7.1995004854372562E+00 a      1344     0    56     1    24
  1.2123029555618046E+00 a      1345     0    57     1     1
  3.2771133184843197E+00 a      1346     0    57     1     2
  1.9152472873272568E+00 a      1347     0    57     1     3
  3.7708894612642649E+00 a      1348     0    57     1     4
 -1.2225055250727870E+00 a      1349     0    57     1     5
 -1.0847763311029843E+00 a      1350     0    57     1     6
  3.0293150037962673E+00 a      1351     0    57     1     7
  2.4933191560838424E+00 a      1352     0    57     1     8
  1.9305834194971578E+00 a      1353     0    57     1     9
 -4.1084280520283496E+00 a      1354     0    57     1    10
 -1.8981522981378773E+00 a      1355     0    57     1    11
 -1.5048444437736601E+00 a      1356     0    57     1    12
  1.4796242988555530E-02 a      1357     0    57     1    13
  2.1824301968119069E+00 a      1358     0    57     1    14
 -6.9267702846049950E+00 a      1359     0    57     1    15
  2.8462390395090353E+00 a      1360     0    57     1    16
 -5.3635584889553556E-01 a      1361     0    57     1    17
  8.1760087162608375E-01 a      1362     0    57     1    18
  4.2332821626295596E+00 a      1363     0    57     1    19
 -4.3943807296634265E+00 a      1364     0    57     1    20
 -1.1272151030032702E+00 a      1365     0    57     1    21
 -2.5125963446861563E+00 a      1366     0    57     1    22
 -4.1088902224225690E+00 a      1367     0    57     1    23
  1.8946023961341099E-01 a      1368     0    57     1    24
  1.7241819229014561E+00 a      1369     0    58     1     1
 -1.8895096735222749E-01 a      1370     0    58     1     2
 -1.9955828208171786E-01 a      1371     0    58     1     3
  2.7461066342602316E+00 a      1372     0    58     1     4
  1.3585224495711938E+00 a      1373     0    58     1     5
  2.8368824219833978E-02 a      1374     0    58     1     6
  2.4544271511996700E+00 a      1375     0    58     1     7
  4.1875424365903466E+00 a      1376     0    58     1     8
  2.4991910293288524E+00 a      1377     0    58     1     9
 -3.9559038564645252E+00 a      1378     0    58     1    10
 -1.5618325557228169E-01 a      1379     0    58     1    11
 -6.1972753875347344E+00 a      1380     0    58     1    12
  2.6577555127493619E+00 a      1381     0    58     1    13
 -2.6422740394218742E+00 a      1382     0    58     1    14
 -1.7917014321061000E+00 a      1383     0    58     1    15
  5.6746652071294168E-01 a      1384     0    58     1    16
 -2.2954895743863015E+00 a      1385     0    58     1    17
  3.2704869882322294E+00 a      1386     0    58     1    18
  4.6484472070249205E-01 a      1387     0    58     1    19
 -7.7142049987292360E-01 a      1388     0    58     1    20
 -3.9586285358993853E+00 a      1389     0    58     1    21
 -6.4105483753766137E+00 a      1390     0    58     1    22
 -2.2284531450501777E-01 a      1391     0    58     1    23
 -1.5312028098648518E+00 a      1392     0    58     1    24
  3.9133961011035905E+00 a      1393     0    59     1     1
 -8.2874658342641112E+00 a      1394     0    59     1     2
  3.8486873946898079E+00 a      1395     0    59     1     3
  1.8617589243718038E-01 a      1396     0    59     1     4
 -6.2952483536352126E+00 a      1397     0    59     1     5
  2.6821778859391463E+00 a      1398     0    59     1     6
 -2.4078569685075227E-01 a      1399     0    59     1     7
  9.2888837254027798E+00 a      1400     0    59     1     8
  2.0233670010959059E+00 a      1401     0    59     1     9
 -1.6224397958762318E+00 a      1402     0    59     1    10
  8.1309777024266303E+00 a      1403     0    59     1    11
 -5.3943539446523348E+00 a      1404     0    59     1    12
  5.5760704195232638E+00 a      1405     0    59     1    13
  1.3219032145166534E+00 a      1406     0    59     1    14
 -1.5222522077842096E+00 a      1407     0    59     1    15
 -2.7029080336480371E+00 a      1408     0    59     1    16
  2.3157053756265498E+00 a      1409     0    59     1    17
 -4.7202500481885634E+00 a      1410     0    59     1    18
 -2.7104475646411857E-01 a      1411     0    59     1    19
 -2.7149193698557781E+00 a      1412     0    59     1    20
 -2.8364186037773091E+00 a      1413     0    59     1    21
 -1.1717741981711574E-01 a      1414     0    59     1    22
 -6.9037107397869846E-01 a      1415     0    59     1    23
  8.5503545771920706E+00 a      1416     0    59     1    24
 -4.5770970934208153E+00 a      1417     0    60     1     1
 -2.8365040468919376E+00 a      1418     0    60     1     2
 -1.6800471636601804E+00 a      1419     0    60     1     3
 -2.6023165810244628E+00 a      1420     0    60     1     4
  2.4010003705291201E+00 a      1421     0    60     1     5
 -1.3467199902730917E+00 a      1422     0    60     1     6
 -5.1307586204302131E+00 a      1423     0    60     1     7
 -7.4501331683184491E+00 a      1424     0    60     1     8
 -7.6127854171673581E-01 a      1425     0    60     1     9
  6.0037867577783182E+00 a      1426     0    60     1    10
 -1.0144847497139842E+00 a      1427     0    60     1    11
  1.7474461494851958E+00 a      1428     0    60     1    12
 -3.7300326262706107E-01 a      1429     0    60     1    13
 -7.5021870821151515E-01 a      1430     0    60     1    14
  7.2942904340716819E+00 a      1431     0    60     1    15
 -5.8792035157664895E+00 a      1432     0    60     1    16
 -1.6852567094440893E+00 a      1433     0    60     1    17
  4.9270067401960044E-01 a      1434     0    60     1    18
 -4.7546860871333356E+00 a      1435     0    60     1    19
  4.0476459049041660E+00 a      1436     0    60     1    20
  1.5919638217959660E+00 a      1437     0    60     1    21
  1.1862261787616832E+00 a      1438     0    60     1    22
  3.0756775480292480E+00 a      1439     0    60     1    23
 -5.5278316874402511E-01 a      1440     0    60     1    24
  7.2599564034721487E-01 a      1441     0    61     1     1
 -2.2535224306341628E+00 a      1442     0    61     1     2
  7.2567546879175227E-01 a      1443     0    61     1     3
 -1.1169720222285950E-01 a      1444     0    61     1     4
 -1.4363449538504953E+00 a      1445     0    61     1     5
 -9.3520416772440618E-01 a      1446     0    61     1     6
 -5.9493061856471119E-01 a      1447     0    61     1     7
 -2.5865450735529398E+00 a      1448     0    61     1     8
  4.9141180187916295E-01 a      1449     0    61     1     9
  2.9929356060158535E-01 a      1450     0    61     1    10
 -4.2183333138439085E+00 a      1451     0    61     1    11
 -8.5510341153174851E-01 a      1452     0    61     1    12
  1.2568427760323890E+00 a      1453     0    61     1    13
  2.9149234369044924E-01 a      1454     0    61     1    14
 -1.4750133065117772E+00 a      1455     0    61     1    15
 -7.5052387557851805E+00 a      1456     0    61     1    16
 -4.5338565597336761E-01 a      1457     0    61     1    17
 -7.4115941498085380E-01 a      1458     0    61     1    18
 -8.1010904312920018E-01 a      1459     0    61     1    19
 -2.7626644938599485E+00 a      1460     0    61     1    20
  6.5555360798652929E-02 a      1461     0    61     1    21
  6.2008663314678303E-01 a      1462     0    61     1    22
 -5.8134077941926887E-01 a      1463     0    61     1    23
 -1.3261845843735447E+00 a      1464     0    61     1    24
  4.9180659164628132E-01 a      1465     0    62     1     1
  6.0645619768814489E+00 a      1466     0    62     1     2
  2.8096732112913534E+00 a      1467     0    62     1     3
 -1.7702057565691394E+00 a      1468     0    62     1     4
 -3.7577487452089371E+00 a      1469     0    62     1     5
 -4.0801352530211306E+00 a      1470     0    62     1     6
  4.2377259209556843E+00 a      1471     0    62     1     7
 -5.5033903739389238E+00 a      1472     0    62     1     8
 -3.2006409300126868E+00 a      1473     0    62     1     9
 -1.0437228767579203E+00 a      1474     0    62     1    10
 -1.6634650772496644E+00 a      1475     0    62     1    11
  7.3694720537580576E+00 a      1476     0    62     1    12
 -4.4601709354428003E+00 a      1477     0    62     1    13
  8.8244989389083084E-01 a      1478     0    62     1    14
 -3.4105040299081764E+00 a      1479     0    62     1    15
 -5.5210202173441294E+00 a      1480     0    62     1    16
  1.2822052561739552E+00 a      1481     0    62     1    17
 -6.8085097922905584E+00 a      1482     0    62     1    18
 -2.2902622139082780E+00 a      1483     0    62     1    19
 -6.0764574063636907E+00 a      1484     0    62     1    20
  3.2186081430361067E+00 a      1485     0    62     1    21
  3.9610500819882630E+00 a      1486     0    62     1    22
  2.2562615901023084E-02 a      1487     0    62     1    23
  4.0564800978036131E-01 a      1488     0    62     1    24
 -5.4192835479588357E+00 a      1489     0    63     1     1
  9.6796468957418984E+00 a      1490     0    63     1     2
  3.4250579989362269E+00 a      1491     0    63     1     3
 -2.7028101998804188E+00 a      1492     0    63     1     4
 -1.1715402349904620E+00 a      1493     0    63     1     5
 -6.6674769160213030E+00 a      1494     0    63     1     6
  7.8888046349571839E-01 a      1495     0    63     1     7
 -1.1782572846938288E+01 a      1496     0    63     1     8
  2.3197197530662370E+00 a      1497     0    63     1     9
  2.6211909323315754E+00 a      1498     0    63     1    10
 -7.1882587425795101E+00 a      1499     0    63     1    11
  1.9811092907238024E+00 a      1500     0    63     1    12
 -7.5278964450501187E+00 a      1501     0    63     1    13
 -6.2825313811968702E+00 a      1502     0    63     1    14
 -2.6354472346992477E+00 a      1503     0    63     1    15
 -1.2384956466812698E+01 a      1504     0    63     1    16
 -3.5720107832901449E+00 a      1505     0    63     1    17
  1.4675286053137588E+00 a      1506     0    63     1    18
 -6.1774781918632646E+00 a      1507     0    63     1    19
 -4.0300694182839507E+00 a      1508     0    63     1    20
  6.0695181891951364E+00 a      1509     0    63     1    21
 -1.3837668294023120E+00 a      1510     0    63     1    22
 -1.6803730938117016E+00 a      1511     0    63     1    23
 -5.7986221540067024E+00 a      1512     0    63     1    24
  9.3703651099646423E-01 a      1513     0    64     1     1
  4.1052351341751754E+00 a      1514     0    64     1     2
  8.3284078708445319E-01 a      1515     0    64     1     3
  7.7048188552680186E-01 a      1516     0    64     1     4
 -5.8234941035951167E+00 a      1517     0    64     1     5
 -3.5610956640087132E+00 a      1518     0    64     1     6
  2.4796339068638926E+00 a      1519     0    64     1     7
 -2.8010244326278948E+00 a      1520     0    64     1     8
  3.3531679199722011E+00 a      1521     0    64     1     9
 -6.9379647972575964E-01 a      1522     0    64     1    10
  1.6893359762942879E+00 a      1523     0    64     1    11
  1.7872288726277261E+00 a      1524     0    64     1    12
 -5.8822908776975691E-01 a      1525     0    64     1    13
 -3.6283501409790069E+00 a      1526     0    64     1    14
 -3.3497861524669701E+00 a      1527     0    64     1    15
  2.6307253887639472E+00 a      1528     0    64     1    16
 -5.8893690500926077E-01 a      1529     0    64     1    17
 -2.0086901760542188E+00 a      1530     0    64     1    18
 -5.3521365421691913E-01 a      1531     0    64     1    19
  8.8708693772803149E-01 a      1532     0    64     1    20
  5.2527292745125447E+00 a      1533     0    64     1    21
  6.9559399702824920E-01 a      1534     0    64     1    22
  3.5427245392007511E-01 a      1535     0    64     1    23
 -3.7933078472576826E-01 a      1536     0    64     1    24
  2.5423551424390262E-01 b      1537     1     1
  2.4189227717847336E-01 b      1538     1     2
  5.0089457663344805E-01 b      1539     1     3
  8.8961967619261909E-02 b      1540     1     4
  1.5018592546154672E-01 b      1541     1     5
  6.9365087299754088E-02 b      1542     1     6
  4.7304482065433379E-01 b      1543     1     7
  1.9925686521140604E-01 b      1544     1     8
  2.1012380219415747E-01 b      1545     1     9
  4.6070915204715596E-01 b      1546     1    10
  3.4154991529547890E-01 b      1547     1    11
 -3.6931666144798964E-01 b      1548     1    12
  2.5695106274136670E-01 b      1549     1    13
 -1.9597038986866108E-01 b      1550     1    14
  9.0741317886164935E-02 b      1551     1    15
 -7.9548688752080821E-02 b      1552     1    16
  1.4764053445167555E-01 b      1553     1    17
  2.4257143120778893E-01 b      1554     1    18
 -4.1648993233653919E-01 b      1555     1    19
  5.3299637090585317E-01 b      1556     1    20
  1.5445258849664437E-01 b      1557     1    21
  2.3250798359693853E-01 b      1558     1    22
  8.2563972976146691E-02 b      1559     1    23
  6.4953623026928919E-01 b      1560     1    24
 -4.4154640936587863E-01 a      1561     1     1     2     1
 -4.2117798420394864E-01 a      1562     1     1     2     2
 -2.8211957330810267E-01 a      1563     1     1     2     3
  3.4112258617227031E-01 a      1564     1     1     2     4
  2.5656466531977429E-01 a      1565     1     1     2     5
  2.1273452257318540E-01 a      1566     1     1     2     6
 -9.2316415906951566E-01 a      1567     1     1     2     7
  1.2804728524040895E-01 a      1568     1     1     2     8
  4.7220762651280090E-01 a      1569     1     1     2     9
 -2.2224493556101088E-01 a      1570     1     1     2    10
 -6.1587403937804019E-01 a      1571     1     1     2    11
  1.0912178922711611E+00 a      1572     1     1     2    12
  1.1707000473170419E+00 a      1573     1     1     2    13
 -1.0246958964313146E+00 a      1574     1     1     2    14
 -8.8262142473475169E-01 a      1575     1     1     2    15
 -6.3918483689015781E-01 a      1576     1     1     2    16
 -8.5428541591468188E-01 a      1577     1     1     2    17
 -4.3882872849121651E-01 a      1578     1     1     2    18
 -5.6008238268058552E-01 a      1579     1     1     2    19
 -1.8443890247914135E-01 a      1580     1     1     2    20
 -4.1861419002724243E-01 a      1581     1     1     2    21
  2.8536247760757028E-01 a      1582     1     1     2    22
 -4.3973520526510146E-01 a      1583     1     1     2    23
  3.2214991161793366E-01 a      1584     1     1     2    24
  1.3689540377361511E+00 a      1585     1     2     2     1
  6.8040241171407145E-01 a      1586     1     2     2     2
 -4.3665766073301898E-01 a      1587     1     2     2     3
  6.4655089878653715E-01 a      1588     1     2     2     4
  1.2383438332262915E+00 a      1589     1     2     2     5
