################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8354215246776691E+00 a      1069     0    45     1    13
 -1.7830399702630928E+00 a      1070     0    45     1    14
 -3.9476273441988949E+00 a      1071     0    45     1    15
 -1.5315217849005514E+00 a      1072     0    45     1    16
  1.6053215419008715E-01 a      1073     0    45     1    17
  1.7331711040519189E+00 a      1074     0    45     1    18
  3.1051070979327906E+00 a      1075     0    45     1    19
  1.8924959636820865E-01 a      1076     0    45     1    20
 -1.1247887597141277E+00 a      1077     0    45     1    21
  1.9367171071172899E+00 a      1078     0    45     1    22
  1.8941522027556199E+00 a      1079     0    45     1    23
 -2.6486401102042123E+00 a      1080     0    45     1    24
 -1.0471980728690760E+00 a      1081     0    46     1     1
 -6.5895397010461521E-01 a      1082     0    46     1     2
 -7.7488393348187907E+00 a      1083     0    46     1     3
 -5.5725734903923518E-01 a      1084     0    46     1     4
 -4.1425472773211842E+00 a      1085     0    46     1     5
  6.5582809895320144E+00 a      1086     0    46     1     6
 -8.3086496142099264E-01 a      1087     0    46     1     7
 -1.4224809031257772E+00 a      1088     0    46     1     8
  4.0230009612471491E+00 a      1089     0    46     1     9
  2.2270328174484719E+00 a      1090     0    46     1    10
 -9.5500010021242343E-01 a      1091     0    46     1    11
 -1.5904478616739826E-01 a      1092     0    46     1    12
 -9.7178889016877312E-01 a      1093     0    46     1    13
 -1.5972529999745300E+00 a      1094     0    46     1    14
  7.9087425616434071E-01 a      1095     0    46     1    15
 -3.3412193983136347E+00 a      1096     0    46     1    16
  5.0638656311242508E-03 a      1097     0    46     1    17
 -1.5522188792906570E+00 a      1098     0    46     1    18
  2.7984422878128385E+00 a      1099     0    46     1    19
  1.1520487897252145E+00 a      1100     0    46     1    20
  3.4380858880519560E-01 a      1101     0    46     1    21
 -3.8411691010830635E+00 a      1102     0    46     1    22
  4.6549821287001425E+00 a      1103     0    46     1    23
 -2.5304010479393506E+00 a      1104     0    46     1    24
  8.2657835876839325E-01 a      1105     0    47     1     1
 -3.0327526231606710E+00 a      1106     0    47     1     2
 -5.0478733591073883E+00 a      1107     0    47     1     3
 -1.0933258737075705E-01 a      1108     0    47     1     4
  2.2674909640905621E+00 a      1109     0    47     1     5
 -6.2350983140583089E+00 a      1110     0    47     1     6
  3.2724549808975807E+00 a      1111     0    47     1     7
 -2.7354744690587096E+00 a      1112     0    47     1     8
  1.8903687725980971E+00 a      1113     0    47     1     9
 -2.8879007831770456E+00 a      1114     0    47     1    10
  1.1969937668401469E+00 a      1115     0    47     1    11
 -2.0881063634114088E+00 a      1116     0    47     1    12
  5.5673510218178004E+00 a      1117     0    47     1    13
  1.1912263343771634E+00 a      1118     0    47     1    14
 -2.2294603511379720E+00 a      1119     0    47     1    15
  1.6477759297252321E+00 a      1120     0    47     1    16
  4.9902457563689717E-01 a      1121     0    47     1    17
 -2.5869972776041692E+00 a      1122     0    47     1    18
 -3.6265128872689285E+00 a      1123     0    47     1    19
  3.6096518735144465E+00 a      1124     0    47     1    20
 -9.5727447663627228E+00 a      1125     0    47     1    21
  7.0670336451493662E-02 a      1126     0    47     1    22
 -1.0431339308688889E+00 a      1127     0    47     1    23
  2.3476842784632406E+00 a      1128     0    47     1    24
  2.5240823346560455E+00 a      1129     0    48     1     1
 -4.1858978933861728E+00 a      1130     0    48     1     2
 -3.4323598218288764E+00 a      1131     0    48     1     3
 -2.0607504983525353E+00 a      1132     0    48     1     4
 -3.1612395575200836E+00 a      1133     0    48     1     5
 -2.7220109018337295E+00 a      1134     0    48     1     6
 -3.9622172338294870E-01 a      1135     0    48     1     7
  2.1396837020884329E+00 a      1136     0    48     1     8
  1.1773285128675770E+00 a      1137     0    48     1     9
 -2.9845444868944515E+00 a      1138     0    48     1    10
  3.7904888988248926E+00 a      1139     0    48     1    11
  1.5959842553927006E+00 a      1140     0    48     1    12
 -3.2530501509490160E+00 a      1141     0    48     1    13
 -2.3359162743417938E+00 a      1142     0    48     1    14
 -4.6718034554338217E-01 a      1143     0    48     1    15
  4.9935868517401732E-01 a      1144     0    48     1    16
 -2.1427307866837872E+00 a      1145     0    48     1    17
 -6.3416864480049917E-01 a      1146     0    48     1    18
  1.2402349419182430E+00 a      1147     0    48     1    19
 -4.8365513446641639E-01 a      1148     0    48     1    20
  1.2922253282297560E+00 a      1149     0    48     1    21
  1.6173583383710255E-01 a      1150     0    48     1    22
  3.7961763544839489E-01 a      1151     0    48     1    23
  1.4961897865698095E+00 a      1152     0    48     1    24
  5.6948314862735181E+00 a      1153     0    49     1     1
  5.5649122930352302E-01 a      1154     0    49     1     2
  1.2375341467087519E+00 a      1155     0    49     1     3
  4.6020682552987552E-01 a      1156     0    49     1     4
 -3.8252951174221037E+00 a      1157     0    49     1     5
 -7.6468116136148963E+00 a      1158     0    49     1     6
 -1.1828160492088687E+01 a      1159     0    49     1     7
 -1.3841054577993916E-01 a      1160     0    49     1     8
 -7.9208512662320008E+00 a      1161     0    49     1     9
 -7.6958665771898893E-01 a      1162     0    49     1    10
  4.2683185435639048E-01 a      1163     0    49     1    11
  7.7561261125256138E+00 a      1164     0    49     1    12
 -3.6100501150287307E+00 a      1165     0    49     1    13
  1.8201950585913902E+00 a      1166     0    49     1    14
 -7.5962482466601351E+00 a      1167     0    49     1    15
 -2.1157991668555329E+00 a      1168     0    49     1    16
 -5.0752636678807548E+00 a      1169     0    49     1    17
  1.1428797648513456E+00 a      1170     0    49     1    18
 -1.5944366598943758E+00 a      1171     0    49     1    19
  2.0440729917076093E+00 a      1172     0    49     1    20
 -6.8138814293312553E+00 a      1173     0    49     1    21
  4.1156606791907837E+00 a      1174     0    49     1    22
  1.5577547159529412E+00 a      1175     0    49     1    23
  1.5304955911656284E+00 a      1176     0    49     1    24
  4.1940296141543093E-01 a      1177     0    50     1     1
  1.0462953005103459E+00 a      1178     0    50     1     2
  6.3035976208154909E-01 a      1179     0    50     1     3
 -3.1095507372522757E-01 a      1180     0    50     1     4
  5.7888106686959628E-01 a      1181     0    50     1     5
  3.9457937742834526E-01 a      1182     0    50     1     6
 -5.1032543184235113E-01 a      1183     0    50     1     7
  3.3294285150157044E-01 a      1184     0    50     1     8
 -4.7448629604697512E-01 a      1185     0    50     1     9
  2.5990564587991476E-02 a      1186     0    50     1    10
  8.2897089395334189E-01 a      1187     0    50     1    11
 -5.8574457608672559E-01 a      1188     0    50     1    12
  3.7808321055114397E-01 a      1189     0    50     1    13
 -2.0566827842247426E-01 a      1190     0    50     1    14
  6.8566249393827966E-02 a      1191     0    50     1    15
  6.6991233379787796E-02 a      1192     0    50     1    16
 -2.3171579959717048E-01 a      1193     0    50     1    17
 -2.0423230906090264E-01 a      1194     0    50     1    18
 -8.2850547572390729E-02 a      1195     0    50     1    19
  5.9422720977834180E-02 a      1196     0    50     1    20
 -3.2868340888512898E-01 a      1197     0    50     1    21
  3.3093474936108552E-01 a      1198     0    50     1    22
 -8.5825134976427642E-01 a      1199     0    50     1    23
  2.5675463399687787E-01 a      1200     0    50     1    24
 -7.0819509879405262E-01 a      1201     0    51     1     1
  2.6290116979452965E-01 a      1202     0    51     1     2
 -1.2698452020945379E+00 a      1203     0    51     1     3
 -4.0129885889881867E-01 a      1204     0    51     1     4
 -3.9544450742018483E-02 a      1205     0    51     1     5
  2.0997799159061965E+00 a      1206     0    51     1     6
 -8.9165138968832353E-02 a      1207     0    51     1     7
 -7.7099133747156210E-03 a      1208     0    51     1     8
 -1.0811181808901404E+00 a      1209     0    51     1     9
  5.0736990961451012E-01 a      1210     0    51     1    10
 -1.5600443536896630E-02 a      1211     0    51     1    11
 -2.0237979990639435E-01 a      1212     0    51     1    12
  3.2417628606031512E-01 a      1213     0    51     1    13
  1.7159536761666763E-01 a      1214     0    51     1    14
  4.4233107720354808E-01 a      1215     0    51     1    15
 -3.1449831256656757E-01 a      1216     0    51     1    16
 -4.5135136112230551E-01 a      1217     0    51     1    17
 -6.8003665655401413E-01 a      1218     0    51     1    18
 -4.4069793726104212E-01 a      1219     0    51     1    19
  1.3189162297005327E-01 a      1220     0    51     1    20
 -1.0668201806024442E+00 a      1221     0    51     1    21
 -4.2546479488435307E-01 a      1222     0    51     1    22
  4.2109182835770365E-01 a      1223     0    51     1    23
  4.0593826527043236E-01 a      1224     0    51     1    24
 -1.9488223940158256E+00 a      1225     0    52     1     1
  1.3757580701324890E+00 a      1226     0    52     1     2
 -1.8285209115651213E+00 a      1227     0    52     1     3
 -2.5100210854514865E-01 a      1228     0    52     1     4
 -2.2318856288500140E+00 a      1229     0    52     1     5
  1.9393988873417165E+00 a      1230     0    52     1     6
 -1.3096378038731595E+00 a      1231     0    52     1     7
 -1.1112215827517606E+00 a      1232     0    52     1     8
 -3.1015469819531849E+00 a      1233     0    52     1     9
 -1.9574793462429245E+00 a      1234     0    52     1    10
 -1.7685933984899971E+00 a      1235     0    52     1    11
  1.0210766237349350E-01 a      1236     0    52     1    12
 -2.2888501856365120E+00 a      1237     0    52     1    13
  8.2525838914326122E-01 a      1238     0    52     1    14
 -2.4953649019111301E+00 a      1239     0    52     1    15
 -4.5617124146287637E-02 a      1240     0    52     1    16
  2.5788600981374386E-02 a      1241     0    52     1    17
 -8.4089025426859942E-01 a      1242     0    52     1    18
 -6.1888267104746608E-01 a      1243     0    52     1    19
  4.0777403442673721E-01 a      1244     0    52     1    20
 -1.5184248318501727E+00 a      1245     0    52     1    21
  1.3725143409697440E+00 a      1246     0    52     1    22
  1.8359155840914027E-01 a      1247     0    52     1    23
  6.0592516713400491E-02 a      1248     0    52     1    24
 -1.6414369746268687E-01 a      1249     0    53     1     1
 -1.3401732425981279E+00 a      1250     0    53     1     2
  1.4095406183426800E+00 a      1251     0    53     1     3
 -1.0845842362980089E+00 a      1252     0    53     1     4
  5.9821522022722373E-01 a      1253     0    53     1     5
 -8.5662238564821924E-01 a      1254     0    53     1     6
  4.0806281313997825E+00 a      1255     0    53     1     7
 -6.2170182097080529E-01 a      1256     0    53     1     8
  1.1016145972007081E+00 a      1257     0    53     1     9
 -8.9244625198259694E-02 a      1258     0    53     1    10
 -1.1442833148876117E+00 a      1259     0    53     1    11
  1.0228420327216718E+00 a      1260     0    53     1    12
  5.0955359992902205E-01 a      1261     0    53     1    13
 -1.8765614951335245E+00 a      1262     0    53     1    14
  7.3485549372902326E-01 a      1263     0    53     1    15
 -1.8381906489079416E+00 a      1264     0    53     1    16
  2.1248157035644470E+00 a      1265     0    53     1    17
 -2.7062800220565364E-01 a      1266     0    53     1    18
 -8.2470328988609387E-01 a      1267     0    53     1    19
 -6.5255916182512363E-01 a      1268     0    53     1    20
 -4.7234629103111256E+00 a      1269     0    53     1    21
  5.7831762559436029E-01 a      1270     0    53     1    22
  3.5452569779548191E+00 a      1271     0    53     1    23
 -3.1998185975250442E+00 a      1272     0    53     1    24
 -1.1344491040164801E+00 a      1273     0    54     1     1
  1.6717600204288525E+00 a      1274     0    54     1     2
 -4.2778986058011492E-01 a      1275     0    54     1     3
 -3.5659427894127316E-01 a      1276     0    54     1     4
 -4.8041000861366084E-01 a      1277     0    54     1     5
  1.2629349078980139E+00 a      1278     0    54     1     6
 -1.2757654623035064E+00 a      1279     0    54     1     7
  1.0707684836968709E+00 a      1280     0    54     1     8
 -1.6897300881282233E+00 a      1281     0    54     1     9
  6.1904961749154741E-01 a      1282     0    54     1    10
 -7.9628909020479322E-01 a      1283     0    54     1    11
  4.0144996388262749E-01 a      1284     0    54     1    12
  7.4999958862785834E-02 a      1285     0    54     1    13
  1.9488757855231995E-01 a      1286     0    54     1    14
  1.6341538881214826E-01 a      1287     0    54     1    15
 -6.7574943075245064E-01 a      1288     0    54     1    16
  1.2773015471445731E-01 a      1289     0    54     1    17
 -9.8701589658975486E-01 a      1290     0    54     1    18
 -9.1920608874112575E-01 a      1291     0    54     1    19
 -5.8361319765788278E-01 a      1292     0    54     1    20
  5.1689622230154597E-01 a      1293     0    54     1    21
  8.7203647473683110E-01 a      1294     0    54     1    22
 -1.2453159051171188E+00 a      1295     0    54     1    23
 -1.7486470320279798E-01 a      1296     0    54     1    24
  8.2977855161433978E-01 a      1297     0    55     1     1
  8.9844712378469382E-01 a      1298     0    55     1     2
  3.0584048649950875E+00 a      1299     0    55     1     3
  4.3545208106839811E-01 a      1300     0    55     1     4
  1.9282334878107019E+00 a      1301     0    55     1     5
 -2.0963381904962688E+00 a      1302     0    55     1     6
 -4.0068436936541174E-01 a      1303     0    55     1     7
  3.5464354960672850E-01 a      1304     0    55     1     8
 -3.5769195733696968E+00 a      1305     0    55     1     9
 -2.9555579728137205E+00 a      1306     0    55     1    10
  4.8909547853555779E-01 a      1307     0    55     1    11
 -1.0373877370845350E-01 a      1308     0    55     1    12
  1.3717016951558110E+00 a      1309     0    55     1    13
  6.7281220065765979E-01 a      1310     0    55     1    14
  4.1062210820682815E-02 a      1311     0    55     1    15
  1.9215282807646019E+00 a      1312     0    55     1    16
  6.9523695397261026E-02 a      1313     0    55     1    17
 -4.0886585109917406E-01 a      1314     0    55     1    18
 -2.4028505380664238E+00 a      1315     0    55     1    19
 -1.0570987938316654E+00 a      1316     0    55     1    20
  4.7893694128417685E-01 a      1317     0    55     1    21
  1.4681487515535501E+00 a      1318     0    55     1    22
 -2.8420069844406219E+00 a      1319     0    55     1    23
  1.4769018003900551E+00 a      1320     0    55     1    24
 -5.8930589413419188E-01 a      1321     0    56     1     1
  1.0190187703254017E+00 a      1322     0    56     1     2
  3.2287322666349869E+00 a      1323     0    56     1     3
 -4.8436424592661548E-01 a      1324     0    56     1     4
 -1.7857599658162188E-01 a      1325     0    56     1     5
  3.2778523465987619E+00 a      1326     0    56     1     6
 -4.0711595736200472E+00 a      1327     0    56     1     7
  3.3521814110154696E-01 a      1328     0    56     1     8
 -4.3332394812304216E+00 a      1329     0    56     1     9
  9.6333879433153824E-01 a      1330     0    56     1    10
 -7.7578870084356122E-01 a      1331     0    56     1    11
  1.6330243202968342E+00 a      1332     0    56     1    12
 -3.8429095325802702E+00 a      1333     0    56     1    13
 -1.0330577860799792E+00 a      1334     0    56     1    14
  9.3253920584680383E-01 a      1335     0    56     1    15
 -1.6488518473420863E+00 a      1336     0    56     1    16
 -2.3139000777653314E+00 a      1337     0    56     1    17
  1.9635408526456823E+00 a      1338     0    56     1    18
  3.2985004791423918E+00 a      1339     0    56     1    19
 -3.5371579717547599E+00 a      1340     0    56     1    20
  4.5054985234147873E+00 a      1341     0    56     1    21
  6.7216804088851190E-01 a      1342     0    56     1    22
  3.0113164382750823E-01 a      1343     0    56     1    23
 -2.1448317612467789E+00 a      1344     0    56     1    24
 -2.3698473086054550E+00 a      1345     0    57     1     1
 -4.3482707597038974E+00 a      1346     0    57     1     2
  2.0216305661565293E-01 a      1347     0    57     1     3
  9.7857935376694305E-01 a      1348     0    57     1     4
  1.9783660866351668E-01 a      1349     0    57     1     5
  8.9032653266010364E-01 a      1350     0    57     1     6
 -3.0827505894384424E+00 a      1351     0    57     1     7
  3.4843541288216179E-01 a      1352     0    57     1     8
 -3.5230809486382717E+00 a      1353     0    57     1     9
  1.1908959100547968E-01 a      1354     0    57     1    10
 -3.2285746435150360E+00 a      1355     0    57     1    11
  1.9397710879265044E+00 a      1356     0    57     1    12
  9.8429867150329908E-01 a      1357     0    57     1    13
  3.4958042590061612E-02 a      1358     0    57     1    14
  1.7784176773076249E-01 a      1359     0    57     1    15
 -2.2721753829405328E-01 a      1360     0    57     1    16
  6.1647028955262459E-02 a      1361     0    57     1    17
  1.5879064922437141E+00 a      1362     0    57     1    18
 -4.6090100424853625E-01 a      1363     0    57     1    19
 -2.6943676979768494E-01 a      1364     0    57     1    20
  3.9470911678079745E-01 a      1365     0    57     1    21
  7.5448426344488506E-01 a      1366     0    57     1    22
 -7.8111884267763543E-01 a      1367     0    57     1    23
 -1.2617326327280665E+00 a      1368     0    57     1    24
 -2.4308412645079338E+00 a      1369     0    58     1     1
 -8.8083964295472867E+00 a      1370     0    58     1     2
 -4.2884746315263866E+00 a      1371     0    58     1     3
  1.7812050164582649E-01 a      1372     0    58     1     4
  2.9437720207296061E+00 a      1373     0    58     1     5
 -2.6798684590511701E-01 a      1374     0    58     1     6
 -2.1981956804893183E+00 a      1375     0    58     1     7
  3.3572448216375808E+00 a      1376     0    58     1     8
 -1.5035777064075952E+00 a      1377     0    58     1     9
  1.5920284279348942E+00 a      1378     0    58     1    10
 -6.1559373555997601E+00 a      1379     0    58     1    11
 -1.4791492215212494E+00 a      1380     0    58     1    12
  5.3922433578872688E+00 a      1381     0    58     1    13
 -1.4841349140962836E+00 a      1382     0    58     1    14
  4.5429947953645738E-01 a      1383     0    58     1    15
 -3.3861485809732178E-01 a      1384     0    58     1    16
 -2.7702366049070406E+00 a      1385     0    58     1    17
  5.8314908583892588E+00 a      1386     0    58     1    18
 -1.8287490388053884E+00 a      1387     0    58     1    19
 -2.5960205916024623E+00 a      1388     0    58     1    20
  5.2558300389551462E+00 a      1389     0    58     1    21
 -3.9111965636908526E+00 a      1390     0    58     1    22
  1.2130953749172313E+00 a      1391     0    58     1    23
 -9.5937115831740771E-01 a      1392     0    58     1    24
 -9.0718031877141259E-01 a      1393     0    59     1     1
  5.2678176426760104E-01 a      1394     0    59     1     2
 -4.5283022205635497E+00 a      1395     0    59     1     3
 -4.7162807600224699E-01 a      1396     0    59     1     4
  7.0038627738521662E+00 a      1397     0    59     1     5
 -5.6692370128686651E+00 a      1398     0    59     1     6
 -3.1627241592777255E+00 a      1399     0    59     1     7
 -8.8446760958208651E-02 a      1400     0    59     1     8
  5.3508685974052463E+00 a      1401     0    59     1     9
  9.8214268417106776E-01 a      1402     0    59     1    10
  2.3952251968841193E-01 a      1403     0    59     1    11
  2.2815999021234505E+00 a      1404     0    59     1    12
 -1.3628563166585828E+00 a      1405     0    59     1    13
 -1.4551505466286179E+00 a      1406     0    59     1    14
 -1.4979335395892630E+00 a      1407     0    59     1    15
  4.4361024009638763E+00 a      1408     0    59     1    16
 -2.0173949137303615E+00 a      1409     0    59     1    17
  7.7039965754127984E+00 a      1410     0    59     1    18
 -6.7275600939591138E+00 a      1411     0    59     1    19
 -5.5112280350548257E+00 a      1412     0    59     1    20
  7.6433752524964156E+00 a      1413     0    59     1    21
  2.9157641513410191E+00 a      1414     0    59     1    22
 -5.3151161068140795E-01 a      1415     0    59     1    23
 -3.8620645098116375E+00 a      1416     0    59     1    24
 -1.2475350037876332E+00 a      1417     0    60     1     1
  3.1605863713918214E-01 a      1418     0    60     1     2
 -1.3985391282833826E+00 a      1419     0    60     1     3
 -6.2414234439488341E-02 a      1420     0    60     1     4
  1.6447324008319113E+00 a      1421     0    60     1     5
 -7.9263647250242930E-01 a      1422     0    60     1     6
 -4.8231067681244779E+00 a      1423     0    60     1     7
  1.2779629492104563E+00 a      1424     0    60     1     8
 -2.0070643251961369E+00 a      1425     0    60     1     9
  1.7754076544572299E+00 a      1426     0    60     1    10
 -1.4571421241110227E+00 a      1427     0    60     1    11
  2.5216552266939152E+00 a      1428     0    60     1    12
 -1.8616627616654067E+00 a      1429     0    60     1    13
  1.3581343717465391E+00 a      1430     0    60     1    14
  2.7088751732057053E+00 a      1431     0    60     1    15
  3.5930691283922185E+00 a      1432     0    60     1    16
 -9.8569637266671650E-01 a      1433     0    60     1    17
 -5.4507449558849030E-01 a      1434     0    60     1    18
  1.0495668993700384E+00 a      1435     0    60     1    19
 -1.9653364682036050E+00 a      1436     0    60     1    20
  2.9368821695452891E+00 a      1437     0    60     1    21
 -1.6366531603552603E+00 a      1438     0    60     1    22
  1.2180710398612202E+00 a      1439     0    60     1    23
  3.0528788204713142E+00 a      1440     0    60     1    24
 -2.9867630592289802E+00 a      1441     0    61     1     1
 -1.3299035261882182E+00 a      1442     0    61     1     2
 -3.3550747083545335E-01 a      1443     0    61     1     3
 -6.1756097861407533E-01 a      1444     0    61     1     4
 -6.3352391154672810E-03 a      1445     0    61     1     5
 -8.2714612167431500E-01 a      1446     0    61     1     6
  2.0826934340502525E+00 a      1447     0    61     1     7
  2.0259899384680731E+00 a      1448     0    61     1     8
 -3.5461190997096242E-01 a      1449     0    61     1     9
  1.3152723461173452E+00 a      1450     0    61     1    10
 -1.3834921074666719E+00 a      1451     0    61     1    11
  8.1630578232372586E-01 a      1452     0    61     1    12
 -1.4260377305260805E+00 a      1453     0    61     1    13
  7.1913928987242970E-01 a      1454     0    61     1    14
 -1.1739342888438764E-01 a      1455     0    61     1    15
  1.5173200775615043E+00 a      1456     0    61     1    16
  2.9242613867620554E-01 a      1457     0    61     1    17
  3.1703958369143820E-01 a      1458     0    61     1    18
  7.1475508153593026E-01 a      1459     0    61     1    19
  2.7075608218567654E-01 a      1460     0    61     1    20
 -1.4518538401243493E+00 a      1461     0    61     1    21
  2.0905824912966740E+00 a      1462     0    61     1    22
 -2.2234106056845593E+00 a      1463     0    61     1    23
  1.1111306877273432E+00 a      1464     0    61     1    24
  5.6587485761670331E-01 a      1465     0    62     1     1
  4.6243017622833369E+00 a      1466     0    62     1     2
  1.7327250586730227E+00 a      1467     0    62     1     3
 -2.7558108731593378E-01 a      1468     0    62     1     4
  3.6980073884587594E+00 a      1469     0    62     1     5
 -9.9836549370449124E-01 a      1470     0    62     1     6
  3.6534347681216990E+00 a      1471     0    62     1     7
 -3.9582432358563406E+00 a      1472     0    62     1     8
  2.5411476455352862E+00 a      1473     0    62     1     9
  3.4744025239589718E+00 a      1474     0    62     1    10
  1.6193966960581325E+00 a      1475     0    62     1    11
 -3.5878986470371004E+00 a      1476     0    62     1    12
  2.2211741493462873E+00 a      1477     0    62     1    13
  9.5389708383544658E-01 a      1478     0    62     1    14
 -5.7234500909373431E-01 a      1479     0    62     1    15
  4.5058584494266801E-01 a      1480     0    62     1    16
  3.4263762370009099E-01 a      1481     0    62     1    17
 -1.5230231806738674E+00 a      1482     0    62     1    18
 -2.2316869249708082E+00 a      1483     0    62     1    19
 -1.2711570594283079E+00 a      1484     0    62     1    20
 -3.2320629927238178E+00 a      1485     0    62     1    21
 -2.0003108943212320E+00 a      1486     0    62     1    22
 -1.7159846849379023E+00 a      1487     0    62     1    23
 -1.8692506831689298E-02 a      1488     0    62     1    24
 -9.1419290910204465E-01 a      1489     0    63     1     1
 -1.5801092751319359E+00 a      1490     0    63     1     2
 -2.7693529785271123E+00 a      1491     0    63     1     3
 -4.5378516527491963E-01 a      1492     0    63     1     4
  9.5007556452856956E-01 a      1493     0    63     1     5
 -3.1625297598420221E-01 a      1494     0    63     1     6
 -7.1935259111617433E-01 a      1495     0    63     1     7
  8.8140792245493438E-01 a      1496     0    63     1     8
  7.6332360262037957E-01 a      1497     0    63     1     9
  7.6911684713176842E-01 a      1498     0    63     1    10
 -6.5698649351055061E-01 a      1499     0    63     1    11
 -5.5513892340620707E-01 a      1500     0    63     1    12
  1.0086363128491231E+00 a      1501     0    63     1    13
  2.8156941538283958E-01 a      1502     0    63     1    14
  3.2470005730397742E+00 a      1503     0    63     1    15
  1.4622697570987120E+00 a      1504     0    63     1    16
 -1.5097539261838339E-01 a      1505     0    63     1    17
 -9.3036638096620317E-01 a      1506     0    63     1    18
 -1.2136607113813178E+00 a      1507     0    63     1    19
 -2.1267800095943701E-01 a      1508     0    63     1    20
 -2.7416517502333998E-01 a      1509     0    63     1    21
 -1.9628878982554263E+00 a      1510     0    63     1    22
  4.3859834065104164E-01 a      1511     0    63     1    23
  2.0750690935265474E+00 a      1512     0    63     1    24
 -1.8218750106127710E+00 a      1513     0    64     1     1
  6.4977380801025122E+00 a      1514     0    64     1     2
  3.4654759294414346E+00 a      1515     0    64     1     3
 -1.4557428639275463E+00 a      1516     0    64     1     4
 -9.0238357555301318E-01 a      1517     0    64     1     5
  9.7815810557046969E+00 a      1518     0    64     1     6
  1.0684020768918909E+01 a      1519     0    64     1     7
 -3.6395860347612929E+00 a      1520     0    64     1     8
  7.5828183425309890E+00 a      1521     0    64     1     9
 -2.7428973898849156E+00 a      1522     0    64     1    10
  9.1633023208765625E+00 a      1523     0    64     1    11
 -5.4558768417148560E+00 a      1524     0    64     1    12
 -4.6654649955513268E+00 a      1525     0    64     1    13
 -8.7621880481705838E-01 a      1526     0    64     1    14
  5.8859186293494652E+00 a      1527     0    64     1    15
  2.0372687373825111E+00 a      1528     0    64     1    16
  6.2500053079387570E+00 a      1529     0    64     1    17
 -7.2563991774010965E+00 a      1530     0    64     1    18
  2.7028490022352920E+00 a      1531     0    64     1    19
  2.5440780683631372E+00 a      1532     0    64     1    20
 -8.6555788416033730E-02 a      1533     0    64     1    21
  3.9646589135514598E+00 a      1534     0    64     1    22
 -5.2212663514006818E+00 a      1535     0    64     1    23
  1.0367471752579602E-01 a      1536     0    64     1    24
  1.6690783644383492E-01 b      1537     1     1
  4.9004185474963383E-03 b      1538     1     2
  4.6011749265645308E-01 b      1539     1     3
  3.8756029944844395E-01 b      1540     1     4
  4.3644529811729182E-01 b      1541     1     5
  3.9346107744646119E-01 b      1542     1     6
 -5.0378434022254448E-02 b      1543     1     7
  2.8008014967687705E-01 b      1544     1     8
 -5.3271448570490897E-02 b      1545     1     9
  1.6696978194812398E-01 b      1546     1    10
  1.1010624397583968E-01 b      1547     1    11
  1.2286324050472122E-01 b      1548     1    12
  1.3754859445173284E-01 b      1549     1    13
  1.9766200708717749E-01 b      1550     1    14
  7.3720002880278146E-01 b      1551     1    15
  9.4640973070397150E-02 b      1552     1    16
  3.4375912256530827E-01 b      1553     1    17
  5.4556798335167848E-02 b      1554     1    18
  1.6085511132513605E-01 b      1555     1    19
  6.3854265107669717E-01 b      1556     1    20
  4.4582158541972511E-01 b      1557     1    21
  1.6075222314128676E-01 b      1558     1    22
  3.8394645379123549E-01 b      1559     1    23
  3.5736823160990627E-01 b      1560     1    24
  1.1622166525980340E+00 a      1561     1     1     2     1
  8.9983312211437738E-02 a      1562     1     1     2     2
 -7.5825231248535530E-01 a      1563     1     1     2     3
  7.8129137404723070E-01 a      1564     1     1     2     4
 -1.2937948520869755E-02 a      1565     1     1     2     5
 -3.9459068439060857E-01 a      1566     1     1     2     6
  2.8560202646910025E+00 a      1567     1     1     2     7
  3.6197928303574178E-01 a      1568     1     1     2     8
 -6.1327026755882053E-01 a      1569     1     1     2     9
 -1.1924783516370907E+00 a      1570     1     1     2    10
 -1.8807342112186143E-01 a      1571     1     1     2    11
 -1.0745050260834519E+00 a      1572     1     1     2    12
 -2.8119289622781579E-01 a      1573     1     1     2    13
  4.0076975866798953E-01 a      1574     1     1     2    14
 -1.9170808789237248E-01 a      1575     1     1     2    15
 -4.5620424489106021E-01 a      1576     1     1     2    16
 -4.2215999524494047E-01 a      1577     1     1     2    17
 -2.3960261054677542E-01 a      1578     1     1     2    18
 -4.9560190378040658E-01 a      1579     1     1     2    19
 -5.7610845475160621E-01 a      1580     1     1     2    20
  8.6492699642310922E-01 a      1581     1     1     2    21
  4.3495050939760727E-01 a      1582     1     1     2    22
  2.0115031799329869E-01 a      1583     1     1     2    23
  1.9862822363588752E+00 a      1584     1     1     2    24
  4.7417060753094104E-01 a      1585     1     2     2     1
  7.4181847454628991E-01 a      1586     1     2     2     2
 -2.7917796633890901E-01 a      1587     1     2     2     3
 -4.5424271207771277E-01 a      1588     1     2     2     4
 -1.0981040613123813E-01 a      1589     1     2     2     5
  1.7331381509787227E+00 a      1590     1     2     2     6
