################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0564808469297950E-01 a      1068     0    45     1    12
 -9.6824010289210805E-01 a      1069     0    45     1    13
  7.6645894153019622E-01 a      1070     0    45     1    14
  5.0647694202425519E+00 a      1071     0    45     1    15
  1.8758751418836991E-01 a      1072     0    45     1    16
  6.6872563469920487E-01 a      1073     0    45     1    17
  2.3769005288546672E+00 a      1074     0    45     1    18
  4.3613599202897637E+00 a      1075     0    45     1    19
 -3.3957243815234053E+00 a      1076     0    45     1    20
 -1.2139022731167715E+00 a      1077     0    45     1    21
 -3.7069102707796020E-01 a      1078     0    45     1    22
 -3.0838334014094593E+00 a      1079     0    45     1    23
 -3.8501277128926514E-01 a      1080     0    45     1    24
  2.2523246142391682E+00 a      1081     0    46     1     1
  1.5399888521843681E+00 a      1082     0    46     1     2
 -3.3710630876486363E+00 a      1083     0    46     1     3
 -7.1198753465961451E-01 a      1084     0    46     1     4
  5.1715813989655290E-01 a      1085     0    46     1     5
 -1.4712449638555343E+00 a      1086     0    46     1     6
 -5.5008427634115815E+00 a      1087     0    46     1     7
 -2.1728525398481331E+00 a      1088     0    46     1     8
 -3.9640732328272503E+00 a      1089     0    46     1     9
  1.4508290996571740E+00 a      1090     0    46     1    10
 -1.3713311170454994E+00 a      1091     0    46     1    11
 -5.5041138747784197E+00 a      1092     0    46     1    12
  2.2432615999294745E+00 a      1093     0    46     1    13
 -4.6803254254468154E+00 a      1094     0    46     1    14
  6.5984322736427137E+00 a      1095     0    46     1    15
 -4.3499403923965618E-01 a      1096     0    46     1    16
 -3.3452560961190392E-01 a      1097     0    46     1    17
 -2.1881059960446128E+00 a      1098     0    46     1    18
 -4.5033326474479090E+00 a      1099     0    46     1    19
 -3.1252246206303909E+00 a      1100     0    46     1    20
 -5.0449113051653951E+00 a      1101     0    46     1    21
 -4.8964759230082855E+00 a      1102     0    46     1    22
 -3.0460525815926838E+00 a      1103     0    46     1    23
  2.5774620455973785E+00 a      1104     0    46     1    24
  7.5945944358458661E-01 a      1105     0    47     1     1
  2.6533970104095022E+00 a      1106     0    47     1     2
 -1.0751942999969025E+01 a      1107     0    47     1     3
  2.5228307340720888E+00 a      1108     0    47     1     4
  1.3175553413753747E+01 a      1109     0    47     1     5
  2.4838410487494578E+00 a      1110     0    47     1     6
  3.4359738808953122E-01 a      1111     0    47     1     7
 -1.0698078386900480E+01 a      1112     0    47     1     8
 -6.1046288702398934E+00 a      1113     0    47     1     9
  3.2834123271135716E+00 a      1114     0    47     1    10
 -6.0076776373358083E+00 a      1115     0    47     1    11
  3.9115230685921802E+00 a      1116     0    47     1    12
  3.2950101713461466E+00 a      1117     0    47     1    13
  1.0909573634218834E+00 a      1118     0    47     1    14
  7.2514379473751926E+00 a      1119     0    47     1    15
  1.1150752555828996E+01 a      1120     0    47     1    16
  3.9636847321454483E-01 a      1121     0    47     1    17
  4.7596569055399147E+00 a      1122     0    47     1    18
  3.9197827631973063E+00 a      1123     0    47     1    19
  5.4321678495963175E+00 a      1124     0    47     1    20
 -3.6947711303179909E+00 a      1125     0    47     1    21
  3.1880808297883950E-01 a      1126     0    47     1    22
  3.9193080818098842E+00 a      1127     0    47     1    23
 -5.0519790564361218E+00 a      1128     0    47     1    24
 -2.7147988142549027E+00 a      1129     0    48     1     1
  3.2372709676640044E-01 a      1130     0    48     1     2
 -7.1104563034858048E-01 a      1131     0    48     1     3
 -1.1953548899215372E-01 a      1132     0    48     1     4
  2.3320559247570176E+00 a      1133     0    48     1     5
  1.3434160627833958E+00 a      1134     0    48     1     6
 -8.5926479174953529E-01 a      1135     0    48     1     7
  3.3594333779080254E+00 a      1136     0    48     1     8
  1.4852683211901292E+00 a      1137     0    48     1     9
  2.1959640853059088E-02 a      1138     0    48     1    10
 -3.6349894355344192E+00 a      1139     0    48     1    11
  4.3384322613993653E-01 a      1140     0    48     1    12
 -5.2025032255918786E+00 a      1141     0    48     1    13
  6.7921900037650040E-01 a      1142     0    48     1    14
 -1.3674336190136920E+00 a      1143     0    48     1    15
  2.6955895522520890E+00 a      1144     0    48     1    16
 -1.1683685908280435E+00 a      1145     0    48     1    17
  3.5542758876595495E+00 a      1146     0    48     1    18
  2.5530211713107792E-01 a      1147     0    48     1    19
  4.1298200191989745E+00 a      1148     0    48     1    20
  4.0175617483665560E+00 a      1149     0    48     1    21
 -5.1271889805790942E-02 a      1150     0    48     1    22
  1.4005334042001369E+00 a      1151     0    48     1    23
 -3.7781475913458200E+00 a      1152     0    48     1    24
  1.1758402051265766E+00 a      1153     0    49     1     1
 -2.4784235684152471E+00 a      1154     0    49     1     2
 -9.9701267709461652E-02 a      1155     0    49     1     3
 -1.1337952655022359E+00 a      1156     0    49     1     4
 -3.0296764252059460E-01 a      1157     0    49     1     5
  1.6174291738299964E+00 a      1158     0    49     1     6
  3.3531177472801832E-01 a      1159     0    49     1     7
  1.4462954823850322E+00 a      1160     0    49     1     8
 -1.5118440474960702E+00 a      1161     0    49     1     9
  3.0428616204609776E-01 a      1162     0    49     1    10
  4.9783719920236325E-01 a      1163     0    49     1    11
 -1.2150008420756536E-01 a      1164     0    49     1    12
  1.0001270009111189E+00 a      1165     0    49     1    13
  7.3906419748197769E-02 a      1166     0    49     1    14
  2.4218169615901616E-01 a      1167     0    49     1    15
 -5.3583850640021491E-01 a      1168     0    49     1    16
  6.2731049474138278E-01 a      1169     0    49     1    17
 -1.0872527138680641E+00 a      1170     0    49     1    18
 -1.2743341406529849E+00 a      1171     0    49     1    19
 -4.1098179759477765E-01 a      1172     0    49     1    20
 -8.6654782598045477E-01 a      1173     0    49     1    21
  6.4951414369052096E-01 a      1174     0    49     1    22
  2.6290445253578826E-01 a      1175     0    49     1    23
  3.3139726071160158E-01 a      1176     0    49     1    24
 -3.9601387636371811E-02 a      1177     0    50     1     1
 -6.4111603094825464E-01 a      1178     0    50     1     2
 -4.4872919736733036E-01 a      1179     0    50     1     3
  9.3406399477731425E-02 a      1180     0    50     1     4
 -3.9743868200642518E-02 a      1181     0    50     1     5
  2.0806436382247939E-01 a      1182     0    50     1     6
  2.7962928261219699E-01 a      1183     0    50     1     7
 -1.0364256954394312E-02 a      1184     0    50     1     8
  1.1835503250320772E-01 a      1185     0    50     1     9
 -1.5956028240289133E-01 a      1186     0    50     1    10
 -9.4372415086590045E-01 a      1187     0    50     1    11
 -1.4826716282315022E-01 a      1188     0    50     1    12
  3.1788431477050827E-01 a      1189     0    50     1    13
  2.5534651774260442E-01 a      1190     0    50     1    14
  5.1155347470776512E-02 a      1191     0    50     1    15
 -1.1841141358183396E+00 a      1192     0    50     1    16
 -2.5466129422813699E-01 a      1193     0    50     1    17
 -1.2888524925237522E-02 a      1194     0    50     1    18
 -1.0159780635408182E+00 a      1195     0    50     1    19
 -3.6766779597398275E-01 a      1196     0    50     1    20
 -2.5651709026257996E-01 a      1197     0    50     1    21
  7.2767126416417530E-03 a      1198     0    50     1    22
  1.5164525795419878E-01 a      1199     0    50     1    23
 -4.0823290279782853E-01 a      1200     0    50     1    24
 -5.1686861284822982E-01 a      1201     0    51     1     1
 -1.0870299547738425E+00 a      1202     0    51     1     2
 -5.3324483327309669E-01 a      1203     0    51     1     3
  5.0706265258825645E-01 a      1204     0    51     1     4
  3.7379848911131630E-01 a      1205     0    51     1     5
  1.7917518205806499E-01 a      1206     0    51     1     6
  3.4294284536728498E-01 a      1207     0    51     1     7
  2.7530426900845961E-01 a      1208     0    51     1     8
  7.9965302424736928E-02 a      1209     0    51     1     9
 -2.4378411476406348E-01 a      1210     0    51     1    10
 -4.7601648613395325E-01 a      1211     0    51     1    11
 -3.6299299269207214E-01 a      1212     0    51     1    12
 -2.1025950608754998E-01 a      1213     0    51     1    13
  6.4375010509094122E-01 a      1214     0    51     1    14
  1.0642814121940316E+00 a      1215     0    51     1    15
 -9.0158302034561688E-01 a      1216     0    51     1    16
 -7.5731912279783520E-01 a      1217     0    51     1    17
  3.8956628325451464E-01 a      1218     0    51     1    18
 -1.6142855601384878E+00 a      1219     0    51     1    19
  6.1196540572338087E-01 a      1220     0    51     1    20
 -5.7222162478544936E-01 a      1221     0    51     1    21
 -6.2198129030449500E-01 a      1222     0    51     1    22
  8.3344398916068352E-01 a      1223     0    51     1    23
 -3.9964900221249489E-01 a      1224     0    51     1    24
 -1.0850968649973947E-01 a      1225     0    52     1     1
  2.2927959710945953E+00 a      1226     0    52     1     2
 -1.3871072647267629E-01 a      1227     0    52     1     3
 -5.8957620502116259E-01 a      1228     0    52     1     4
  6.0732413929550511E-01 a      1229     0    52     1     5
 -1.4948531562275149E+00 a      1230     0    52     1     6
  8.3033535581789064E-01 a      1231     0    52     1     7
 -4.5083236222136867E+00 a      1232     0    52     1     8
 -9.4500229549531023E-01 a      1233     0    52     1     9
  5.6094919318547842E-01 a      1234     0    52     1    10
  1.5189088008224921E-01 a      1235     0    52     1    11
  2.5384731341548799E+00 a      1236     0    52     1    12
  1.4838818834703276E+00 a      1237     0    52     1    13
 -4.0977340434922438E-01 a      1238     0    52     1    14
  1.7539167830335414E+00 a      1239     0    52     1    15
 -1.5430364910891399E+00 a      1240     0    52     1    16
 -1.0335052016973513E-01 a      1241     0    52     1    17
 -1.0529215219605828E+00 a      1242     0    52     1    18
  1.5929847584020018E+00 a      1243     0    52     1    19
 -1.2411920674629240E+00 a      1244     0    52     1    20
  1.8350052528630836E-01 a      1245     0    52     1    21
  3.7784636952376172E-01 a      1246     0    52     1    22
  7.4654088950719899E-01 a      1247     0    52     1    23
  1.5955035624539324E-01 a      1248     0    52     1    24
 -1.9807706643235101E+00 a      1249     0    53     1     1
  7.2324794086056077E+00 a      1250     0    53     1     2
 -5.3431456289038093E-01 a      1251     0    53     1     3
  5.9594366114040040E+00 a      1252     0    53     1     4
  2.4485758863911883E-01 a      1253     0    53     1     5
 -5.7280837408083602E+00 a      1254     0    53     1     6
  5.5814567497993095E-01 a      1255     0    53     1     7
 -4.9120653437314088E+00 a      1256     0    53     1     8
  4.9510392941515251E+00 a      1257     0    53     1     9
 -4.2429812481657265E+00 a      1258     0    53     1    10
 -3.2909020363565515E+00 a      1259     0    53     1    11
  1.6785374380924556E+00 a      1260     0    53     1    12
 -1.2321420669240843E+00 a      1261     0    53     1    13
 -2.6045996111031827E-01 a      1262     0    53     1    14
  2.7419718081374046E-02 a      1263     0    53     1    15
  1.5757547434658028E+00 a      1264     0    53     1    16
 -1.1254105667637218E+00 a      1265     0    53     1    17
  2.7798674560406176E+00 a      1266     0    53     1    18
  3.4844190471965617E+00 a      1267     0    53     1    19
  5.1445761039756164E+00 a      1268     0    53     1    20
  2.9440306851735150E+00 a      1269     0    53     1    21
 -3.6259501905177474E+00 a      1270     0    53     1    22
 -3.9827308105475179E-01 a      1271     0    53     1    23
 -6.8240715087938464E-01 a      1272     0    53     1    24
 -2.0956780145130973E+00 a      1273     0    54     1     1
  1.6337053855116751E-01 a      1274     0    54     1     2
  6.6806856321519534E+00 a      1275     0    54     1     3
 -1.5707401595540078E+00 a      1276     0    54     1     4
 -3.7280204616360457E+00 a      1277     0    54     1     5
 -1.9720792217102014E+00 a      1278     0    54     1     6
 -2.3350769494838768E+00 a      1279     0    54     1     7
  7.1168778577368211E-02 a      1280     0    54     1     8
  3.5103489373006053E-01 a      1281     0    54     1     9
  1.0208416140167498E+00 a      1282     0    54     1    10
  3.0945614356640361E+00 a      1283     0    54     1    11
  1.0212794769732543E+00 a      1284     0    54     1    12
 -2.4162674187446412E-01 a      1285     0    54     1    13
 -6.4330255998417563E-01 a      1286     0    54     1    14
 -8.7645377633408721E+00 a      1287     0    54     1    15
  3.0785792576037148E+00 a      1288     0    54     1    16
 -4.1232447188097904E-01 a      1289     0    54     1    17
 -5.2778543547709755E-01 a      1290     0    54     1    18
  3.7764479704113003E+00 a      1291     0    54     1    19
 -6.4914623931385167E+00 a      1292     0    54     1    20
  1.3628710710106822E+00 a      1293     0    54     1    21
  3.7580252413627222E+00 a      1294     0    54     1    22
 -4.3061712281186084E+00 a      1295     0    54     1    23
 -1.7701985671397138E+00 a      1296     0    54     1    24
 -7.4461373574964351E-01 a      1297     0    55     1     1
 -4.5235847321939664E+00 a      1298     0    55     1     2
  3.4036889156817520E+00 a      1299     0    55     1     3
 -1.6969220569177270E+00 a      1300     0    55     1     4
  5.5914206021197135E+00 a      1301     0    55     1     5
  6.0654670190942648E+00 a      1302     0    55     1     6
  2.0126086562527412E+00 a      1303     0    55     1     7
  5.2208980887986636E+00 a      1304     0    55     1     8
 -4.2434521334719694E-01 a      1305     0    55     1     9
 -1.3963889428877605E+00 a      1306     0    55     1    10
 -1.5074632632752645E+00 a      1307     0    55     1    11
  2.1086353321186211E+00 a      1308     0    55     1    12
 -3.8789108347048123E-01 a      1309     0    55     1    13
  6.1411720305928457E+00 a      1310     0    55     1    14
  9.2247346147734305E-02 a      1311     0    55     1    15
 -3.3379961336344053E+00 a      1312     0    55     1    16
  9.1907388122730038E-01 a      1313     0    55     1    17
  4.5979756446706750E+00 a      1314     0    55     1    18
  5.4117004406904980E+00 a      1315     0    55     1    19
  6.5566380152023607E-01 a      1316     0    55     1    20
 -2.3383141830518381E+00 a      1317     0    55     1    21
  2.8529502999204599E+00 a      1318     0    55     1    22
  1.8491227540726732E-01 a      1319     0    55     1    23
 -2.8306402961296353E+00 a      1320     0    55     1    24
  6.0234106984256526E+00 a      1321     0    56     1     1
 -5.9189232218303074E+00 a      1322     0    56     1     2
  5.2675240866602211E+00 a      1323     0    56     1     3
 -5.0268451183593583E-02 a      1324     0    56     1     4
 -6.6237639111568098E+00 a      1325     0    56     1     5
  3.7433657329632517E+00 a      1326     0    56     1     6
  9.0488676922146305E-01 a      1327     0    56     1     7
  1.6994624928166036E+01 a      1328     0    56     1     8
  2.6209338522200749E+00 a      1329     0    56     1     9
 -6.3094587904417008E+00 a      1330     0    56     1    10
  8.3373393473952078E+00 a      1331     0    56     1    11
 -3.9644112916654026E+00 a      1332     0    56     1    12
  3.4429803196291897E+00 a      1333     0    56     1    13
  2.7763796948792945E+00 a      1334     0    56     1    14
 -1.4119044200338478E+00 a      1335     0    56     1    15
 -9.1219421973335701E-01 a      1336     0    56     1    16
  1.9938991257104324E+00 a      1337     0    56     1    17
 -3.0288176597387535E+00 a      1338     0    56     1    18
  3.5273863959709179E-01 a      1339     0    56     1    19
  2.8188870290399715E-01 a      1340     0    56     1    20
 -3.6696770601512432E+00 a      1341     0    56     1    21
 -6.4753191141035660E-01 a      1342     0    56     1    22
 -2.8487557568723378E+00 a      1343     0    56     1    23
  6.7765780537613649E+00 a      1344     0    56     1    24
  9.5044192349151668E-01 a      1345     0    57     1     1
  3.2408142462035441E+00 a      1346     0    57     1     2
  1.7605234013256275E+00 a      1347     0    57     1     3
  3.5894960541756977E+00 a      1348     0    57     1     4
 -1.3167705932237397E+00 a      1349     0    57     1     5
 -8.7057956193294239E-01 a      1350     0    57     1     6
  3.0358609503072924E+00 a      1351     0    57     1     7
  2.2799085556930563E+00 a      1352     0    57     1     8
  2.0959150259691870E+00 a      1353     0    57     1     9
 -3.3843396731474802E+00 a      1354     0    57     1    10
 -1.3020998399634423E+00 a      1355     0    57     1    11
 -1.1760205512823629E+00 a      1356     0    57     1    12
 -1.1178133182831368E-01 a      1357     0    57     1    13
  2.2924741378894455E+00 a      1358     0    57     1    14
 -7.0894092948822021E+00 a      1359     0    57     1    15
  1.6996291560139696E+00 a      1360     0    57     1    16
 -4.2421255767336380E-01 a      1361     0    57     1    17
  7.4954761699852446E-01 a      1362     0    57     1    18
  4.4247310523472558E+00 a      1363     0    57     1    19
 -3.9788432032719436E+00 a      1364     0    57     1    20
 -8.8900535908657208E-01 a      1365     0    57     1    21
 -2.4202013256432529E+00 a      1366     0    57     1    22
 -3.5661324731655264E+00 a      1367     0    57     1    23
  2.8279249567661358E-01 a      1368     0    57     1    24
  1.4946118213310189E+00 a      1369     0    58     1     1
 -3.8939023776655807E-01 a      1370     0    58     1     2
 -1.9135111607443628E-01 a      1371     0    58     1     3
  2.9966221443985632E+00 a      1372     0    58     1     4
  1.8392768310123173E+00 a      1373     0    58     1     5
  2.3331352210635511E-01 a      1374     0    58     1     6
  2.2766815265934000E+00 a      1375     0    58     1     7
  3.7735415312696938E+00 a      1376     0    58     1     8
  2.1638838647265630E+00 a      1377     0    58     1     9
 -3.7908475695321968E+00 a      1378     0    58     1    10
 -5.4241428629059030E-01 a      1379     0    58     1    11
 -6.0800015839062818E+00 a      1380     0    58     1    12
  2.3510244489738081E+00 a      1381     0    58     1    13
 -2.4297046286965776E+00 a      1382     0    58     1    14
 -1.9728332441955794E+00 a      1383     0    58     1    15
  8.4243873856869239E-02 a      1384     0    58     1    16
 -2.1932451953887107E+00 a      1385     0    58     1    17
  3.2084932372235269E+00 a      1386     0    58     1    18
  1.0078623317337747E+00 a      1387     0    58     1    19
 -8.4600031270998721E-01 a      1388     0    58     1    20
 -3.9966793414627326E+00 a      1389     0    58     1    21
 -6.1453588069672662E+00 a      1390     0    58     1    22
 -4.2418815664291697E-02 a      1391     0    58     1    23
 -1.6756784163491010E+00 a      1392     0    58     1    24
  4.0001258149676362E+00 a      1393     0    59     1     1
 -8.7017007949739380E+00 a      1394     0    59     1     2
  3.6318966171156051E+00 a      1395     0    59     1     3
  5.3819523278128967E-01 a      1396     0    59     1     4
 -6.8048376774992745E+00 a      1397     0    59     1     5
  2.3741763547426853E+00 a      1398     0    59     1     6
 -7.5882118377641694E-01 a      1399     0    59     1     7
  8.3894543405788102E+00 a      1400     0    59     1     8
  2.0289096661135702E+00 a      1401     0    59     1     9
 -1.4984000445206953E+00 a      1402     0    59     1    10
  7.7618796347328232E+00 a      1403     0    59     1    11
 -5.3768626976230358E+00 a      1404     0    59     1    12
  5.4476401978981954E+00 a      1405     0    59     1    13
  1.2469026637354645E+00 a      1406     0    59     1    14
 -1.1002831240558422E+00 a      1407     0    59     1    15
 -2.2526038400229043E+00 a      1408     0    59     1    16
  2.2985846870394022E+00 a      1409     0    59     1    17
 -4.8789567473609825E+00 a      1410     0    59     1    18
  3.3825807747334641E-01 a      1411     0    59     1    19
 -1.9528405419313803E+00 a      1412     0    59     1    20
 -2.7264400036401493E+00 a      1413     0    59     1    21
  7.1124127445419787E-03 a      1414     0    59     1    22
 -3.3929521089674736E-01 a      1415     0    59     1    23
  8.2763316151462654E+00 a      1416     0    59     1    24
 -4.3043867180583257E+00 a      1417     0    60     1     1
 -2.6319134198455210E+00 a      1418     0    60     1     2
 -2.1815207273757369E+00 a      1419     0    60     1     3
 -2.0636066031947480E+00 a      1420     0    60     1     4
  1.7294366768611447E+00 a      1421     0    60     1     5
 -1.9266537077862298E+00 a      1422     0    60     1     6
 -5.2132520167122989E+00 a      1423     0    60     1     7
 -7.6991706073294122E+00 a      1424     0    60     1     8
 -7.1706714291546103E-01 a      1425     0    60     1     9
  5.6135606585827453E+00 a      1426     0    60     1    10
 -1.4008116137460294E+00 a      1427     0    60     1    11
  1.9849003672039023E+00 a      1428     0    60     1    12
 -6.0608276756827850E-01 a      1429     0    60     1    13
 -6.4643771289787244E-01 a      1430     0    60     1    14
  7.3960874607948233E+00 a      1431     0    60     1    15
 -4.3026979041343649E+00 a      1432     0    60     1    16
 -2.1382183501771093E+00 a      1433     0    60     1    17
  4.1218603142643973E-01 a      1434     0    60     1    18
 -5.1400051425785493E+00 a      1435     0    60     1    19
  3.7805886885737845E+00 a      1436     0    60     1    20
  1.7043320238003716E+00 a      1437     0    60     1    21
  1.2531387431971888E+00 a      1438     0    60     1    22
  2.3752074257931599E+00 a      1439     0    60     1    23
 -9.3529245899370350E-01 a      1440     0    60     1    24
  5.7281679176192923E-01 a      1441     0    61     1     1
 -1.8323321779611412E+00 a      1442     0    61     1     2
  2.6639944840094304E-01 a      1443     0    61     1     3
  7.0149593891047982E-02 a      1444     0    61     1     4
 -1.5817858162702421E+00 a      1445     0    61     1     5
 -1.1047488521228175E+00 a      1446     0    61     1     6
 -7.0029997525602528E-01 a      1447     0    61     1     7
 -2.9334526609507345E+00 a      1448     0    61     1     8
  4.7663956037482280E-01 a      1449     0    61     1     9
  4.3054632121661757E-01 a      1450     0    61     1    10
 -4.1710636014959306E+00 a      1451     0    61     1    11
 -6.4211311734562682E-01 a      1452     0    61     1    12
  1.1154295168184911E+00 a      1453     0    61     1    13
  4.4511680979523593E-01 a      1454     0    61     1    14
 -1.0939605837460629E+00 a      1455     0    61     1    15
 -7.3566875306973483E+00 a      1456     0    61     1    16
 -6.2698841719581344E-01 a      1457     0    61     1    17
 -7.7029847604595258E-01 a      1458     0    61     1    18
 -1.1109074989079106E+00 a      1459     0    61     1    19
 -2.5607688074183916E+00 a      1460     0    61     1    20
  1.1957026413849187E-01 a      1461     0    61     1    21
  7.0747590361502721E-01 a      1462     0    61     1    22
 -6.5570242930712042E-01 a      1463     0    61     1    23
 -1.3881624458802411E+00 a      1464     0    61     1    24
 -1.9409136687503170E-01 a      1465     0    62     1     1
  6.8509513540726426E+00 a      1466     0    62     1     2
  1.6119390913611338E+00 a      1467     0    62     1     3
 -1.5205182712747554E+00 a      1468     0    62     1     4
 -4.7696782300812330E+00 a      1469     0    62     1     5
 -4.5348842050442713E+00 a      1470     0    62     1     6
  3.6887253630629946E+00 a      1471     0    62     1     7
 -5.8957307161047074E+00 a      1472     0    62     1     8
 -2.4611991011302301E+00 a      1473     0    62     1     9
 -9.0057307720935076E-01 a      1474     0    62     1    10
 -1.3270882770350352E+00 a      1475     0    62     1    11
  8.1573153517502206E+00 a      1476     0    62     1    12
 -4.3134763149930908E+00 a      1477     0    62     1    13
  1.0279847014898706E+00 a      1478     0    62     1    14
 -2.8492252150312356E+00 a      1479     0    62     1    15
 -4.1063580735256808E+00 a      1480     0    62     1    16
  1.2671979793127068E+00 a      1481     0    62     1    17
 -6.8199238774386535E+00 a      1482     0    62     1    18
 -3.8548347001605312E+00 a      1483     0    62     1    19
 -6.0126758707101002E+00 a      1484     0    62     1    20
  3.5768648232254874E+00 a      1485     0    62     1    21
  4.0039027301584396E+00 a      1486     0    62     1    22
 -6.1786168392672014E-01 a      1487     0    62     1    23
  6.9254214455680174E-01 a      1488     0    62     1    24
 -6.3432392386849878E+00 a      1489     0    63     1     1
  9.2875044387727179E+00 a      1490     0    63     1     2
  3.5074511123776744E+00 a      1491     0    63     1     3
 -2.7486851743910816E+00 a      1492     0    63     1     4
 -1.2709481877582107E+00 a      1493     0    63     1     5
 -6.1483848388224205E+00 a      1494     0    63     1     6
  8.7169185198998245E-01 a      1495     0    63     1     7
 -1.1554313222108121E+01 a      1496     0    63     1     8
  2.4506573328683143E+00 a      1497     0    63     1     9
  2.5760471427451055E+00 a      1498     0    63     1    10
 -6.7622336792241180E+00 a      1499     0    63     1    11
  2.6803095610524816E+00 a      1500     0    63     1    12
 -7.7381264058197310E+00 a      1501     0    63     1    13
 -5.5332090224586050E+00 a      1502     0    63     1    14
 -2.5223577335865293E+00 a      1503     0    63     1    15
 -1.1706051490097984E+01 a      1504     0    63     1    16
 -3.5227522100639912E+00 a      1505     0    63     1    17
  1.5194280583522470E+00 a      1506     0    63     1    18
 -5.9576861181282288E+00 a      1507     0    63     1    19
 -4.5012069212868724E+00 a      1508     0    63     1    20
  6.1880734971772737E+00 a      1509     0    63     1    21
 -6.9977498100977875E-01 a      1510     0    63     1    22
 -1.7374851933493902E+00 a      1511     0    63     1    23
 -5.7502304475007353E+00 a      1512     0    63     1    24
  5.5245447315259999E-01 a      1513     0    64     1     1
  4.0319125702956304E+00 a      1514     0    64     1     2
  7.4850289545192317E-01 a      1515     0    64     1     3
  9.8944140370503708E-01 a      1516     0    64     1     4
 -6.0676022049172689E+00 a      1517     0    64     1     5
 -3.5700978097064460E+00 a      1518     0    64     1     6
  2.0793629819352084E+00 a      1519     0    64     1     7
 -2.9967802090020861E+00 a      1520     0    64     1     8
  3.2714699205134536E+00 a      1521     0    64     1     9
 -6.4997304647674126E-01 a      1522     0    64     1    10
  2.0580530242619677E+00 a      1523     0    64     1    11
  1.8721472402821899E+00 a      1524     0    64     1    12
 -6.3269121419832441E-01 a      1525     0    64     1    13
 -3.3303292449577713E+00 a      1526     0    64     1    14
 -2.9022261160265366E+00 a      1527     0    64     1    15
  2.8071502484989184E+00 a      1528     0    64     1    16
 -1.0452133624224054E+00 a      1529     0    64     1    17
 -2.1408073729996238E+00 a      1530     0    64     1    18
 -7.9527761373204131E-01 a      1531     0    64     1    19
  1.0090607520816584E+00 a      1532     0    64     1    20
  5.0706781208807481E+00 a      1533     0    64     1    21
  5.7389924891514121E-01 a      1534     0    64     1    22
  3.3198068624073168E-01 a      1535     0    64     1    23
 -2.8861557055511927E-01 a      1536     0    64     1    24
  2.4159479014267557E-01 b      1537     1     1
  2.3766477059307234E-01 b      1538     1     2
  4.9424926403313507E-01 b      1539     1     3
  9.4182133276101795E-02 b      1540     1     4
  1.4967141552164656E-01 b      1541     1     5
  7.3574762647265673E-02 b      1542     1     6
  4.6888397227817019E-01 b      1543     1     7
  1.9406521166749957E-01 b      1544     1     8
  2.0949600122118137E-01 b      1545     1     9
  4.7190612744028770E-01 b      1546     1    10
  3.3850135466769404E-01 b      1547     1    11
 -3.5822142244886684E-01 b      1548     1    12
  2.6303941185332053E-01 b      1549     1    13
 -1.7917342515729628E-01 b      1550     1    14
  9.3180409996274347E-02 b      1551     1    15
 -6.4018705025580394E-02 b      1552     1    16
  1.3972596064510834E-01 b      1553     1    17
  2.4251505166733323E-01 b      1554     1    18
 -4.1705978400491206E-01 b      1555     1    19
  5.2663515620353529E-01 b      1556     1    20
  1.5919503022503276E-01 b      1557     1    21
  2.3860573681875386E-01 b      1558     1    22
  8.1681800640918623E-02 b      1559     1    23
  6.4850980303481121E-01 b      1560     1    24
 -4.9857613846607146E-01 a      1561     1     1     2     1
 -3.9872896217786724E-01 a      1562     1     1     2     2
 -2.9434770067069582E-01 a      1563     1     1     2     3
  3.9585611707164697E-01 a      1564     1     1     2     4
  2.4726170590049651E-01 a      1565     1     1     2     5
  2.0137023604543683E-01 a      1566     1     1     2     6
 -8.7189471389261464E-01 a      1567     1     1     2     7
  1.4896127016560803E-01 a      1568     1     1     2     8
  5.2789772345266350E-01 a      1569     1     1     2     9
 -2.2969347711101112E-01 a      1570     1     1     2    10
 -6.1447763657932208E-01 a      1571     1     1     2    11
  8.8157265587341593E-01 a      1572     1     1     2    12
  1.1494194524063750E+00 a      1573     1     1     2    13
 -1.0230273740442217E+00 a      1574     1     1     2    14
 -7.9721813205507575E-01 a      1575     1     1     2    15
 -6.2713477477141233E-01 a      1576     1     1     2    16
 -8.6798512223048507E-01 a      1577     1     1     2    17
 -4.7038020858459789E-01 a      1578     1     1     2    18
 -4.7469282850633737E-01 a      1579     1     1     2    19
 -1.9351792079978855E-01 a      1580     1     1     2    20
 -3.5244197177174846E-01 a      1581     1     1     2    21
  2.1698544661164007E-01 a      1582     1     1     2    22
 -4.4767308268269951E-01 a      1583     1     1     2    23
  3.0364550271014418E-01 a      1584     1     1     2    24
  1.3059244514663810E+00 a      1585     1     2     2     1
  7.2171000836423671E-01 a      1586     1     2     2     2
 -4.1632434314417632E-01 a      1587     1     2     2     3
  5.8257775257037347E-01 a      1588     1     2     2     4
  1.2622566745764821E+00 a      1589     1     2     2     5
