################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5937178039954309E+00 a      1067     0    45     1    11
  5.9123611481815400E-02 a      1068     0    45     1    12
 -1.0136686854874177E+00 a      1069     0    45     1    13
  8.9481725672971868E-01 a      1070     0    45     1    14
  5.1489864112512302E+00 a      1071     0    45     1    15
  1.1588137919478108E+00 a      1072     0    45     1    16
  5.7130182891768178E-01 a      1073     0    45     1    17
  2.7268346690482121E+00 a      1074     0    45     1    18
  3.6209941352756649E+00 a      1075     0    45     1    19
 -3.3764838963837183E+00 a      1076     0    45     1    20
 -9.9316495497645185E-01 a      1077     0    45     1    21
  2.0325458303832489E-01 a      1078     0    45     1    22
 -3.3475322946122508E+00 a      1079     0    45     1    23
 -2.2744784229991519E-01 a      1080     0    45     1    24
  1.9974652662813224E+00 a      1081     0    46     1     1
  1.1693543140267895E+00 a      1082     0    46     1     2
 -2.3305866184260138E+00 a      1083     0    46     1     3
 -1.1188235361120629E+00 a      1084     0    46     1     4
 -2.1621582213699483E-01 a      1085     0    46     1     5
 -1.4486322267609824E+00 a      1086     0    46     1     6
 -4.6143402914789391E+00 a      1087     0    46     1     7
 -1.4420079675480468E+00 a      1088     0    46     1     8
 -3.1767914553912857E+00 a      1089     0    46     1     9
  1.2655852514361394E+00 a      1090     0    46     1    10
 -1.8700098714172542E+00 a      1091     0    46     1    11
 -4.1748820817572936E+00 a      1092     0    46     1    12
  1.5296335828228163E+00 a      1093     0    46     1    13
 -3.7941727940497798E+00 a      1094     0    46     1    14
  4.8160074936989181E+00 a      1095     0    46     1    15
 -8.9153092607811990E-01 a      1096     0    46     1    16
 -2.9775694837596373E-01 a      1097     0    46     1    17
 -2.1476025652204820E+00 a      1098     0    46     1    18
 -3.4295807575545747E+00 a      1099     0    46     1    19
 -3.3222391608381505E+00 a      1100     0    46     1    20
 -2.8510045807840783E+00 a      1101     0    46     1    21
 -3.9539847699967599E+00 a      1102     0    46     1    22
 -2.8554999148361655E+00 a      1103     0    46     1    23
  1.9177287829143028E+00 a      1104     0    46     1    24
  3.4722747209732541E+00 a      1105     0    47     1     1
  3.0075610091563898E+00 a      1106     0    47     1     2
 -9.3790690653610209E+00 a      1107     0    47     1     3
  2.3167826234718154E+00 a      1108     0    47     1     4
  1.2061046257250004E+01 a      1109     0    47     1     5
 -7.7501372286822445E-01 a      1110     0    47     1     6
  2.9633593059206138E+00 a      1111     0    47     1     7
 -8.9652878230457898E+00 a      1112     0    47     1     8
 -5.3607249209213554E+00 a      1113     0    47     1     9
  2.3621650119522544E-01 a      1114     0    47     1    10
 -7.8011283569306213E+00 a      1115     0    47     1    11
  2.0944178976278334E+00 a      1116     0    47     1    12
  2.6560008461907314E+00 a      1117     0    47     1    13
  2.5195323818275611E-01 a      1118     0    47     1    14
  3.8042157492389328E+00 a      1119     0    47     1    15
  8.2394779782066667E+00 a      1120     0    47     1    16
  9.6072293498651351E-01 a      1121     0    47     1    17
  3.5308322763648330E+00 a      1122     0    47     1    18
  1.1611404807209016E+00 a      1123     0    47     1    19
  3.1586337418352732E+00 a      1124     0    47     1    20
 -2.6753113703667566E+00 a      1125     0    47     1    21
 -1.8497443382229122E+00 a      1126     0    47     1    22
  2.5298878317891331E+00 a      1127     0    47     1    23
 -3.1379400896984389E+00 a      1128     0    47     1    24
 -1.1720652827755076E+00 a      1129     0    48     1     1
 -1.0898788059086015E+00 a      1130     0    48     1     2
 -7.2368840440271776E-01 a      1131     0    48     1     3
 -7.6788631243058780E-01 a      1132     0    48     1     4
  2.8704494437943633E+00 a      1133     0    48     1     5
  5.0915138824432331E+00 a      1134     0    48     1     6
 -1.1994739905689016E-01 a      1135     0    48     1     7
  6.3268429737210639E+00 a      1136     0    48     1     8
  2.3490803292457421E+00 a      1137     0    48     1     9
  1.2325059326181802E+00 a      1138     0    48     1    10
 -3.3437528471924165E+00 a      1139     0    48     1    11
  2.2739606745822238E-01 a      1140     0    48     1    12
 -3.0588014426041221E+00 a      1141     0    48     1    13
  1.4555222272361401E+00 a      1142     0    48     1    14
  1.6562949167216634E+00 a      1143     0    48     1    15
  1.3215143063218335E+00 a      1144     0    48     1    16
 -1.4070339032853900E+00 a      1145     0    48     1    17
  4.6264277155913494E+00 a      1146     0    48     1    18
  5.0927164979777106E-01 a      1147     0    48     1    19
  5.1465383100954281E+00 a      1148     0    48     1    20
  2.5985909025237772E+00 a      1149     0    48     1    21
  4.1196125543837864E-01 a      1150     0    48     1    22
  1.1614612174079055E+00 a      1151     0    48     1    23
 -3.1791617589902308E+00 a      1152     0    48     1    24
  6.3863558697317069E-01 a      1153     0    49     1     1
 -2.8648701729725747E+00 a      1154     0    49     1     2
  4.1468654319621534E-01 a      1155     0    49     1     3
 -5.6919191689610737E-01 a      1156     0    49     1     4
 -2.3526720713627175E-01 a      1157     0    49     1     5
  1.7067519683781200E+00 a      1158     0    49     1     6
  6.3144338041279091E-01 a      1159     0    49     1     7
  1.0040749882493032E+00 a      1160     0    49     1     8
 -8.6758301279342187E-01 a      1161     0    49     1     9
  3.1063567656296753E-01 a      1162     0    49     1    10
  7.9951823818606393E-01 a      1163     0    49     1    11
 -1.3163471849238872E+00 a      1164     0    49     1    12
  8.1117059012115222E-01 a      1165     0    49     1    13
 -8.3342282926652925E-02 a      1166     0    49     1    14
 -4.4198994557711652E-01 a      1167     0    49     1    15
 -7.1373725393438728E-03 a      1168     0    49     1    16
  9.9039468769225869E-01 a      1169     0    49     1    17
 -9.5817437618623991E-01 a      1170     0    49     1    18
 -1.2379994336869595E+00 a      1171     0    49     1    19
  3.5211095065750619E-01 a      1172     0    49     1    20
 -5.7399623116020748E-01 a      1173     0    49     1    21
 -8.8481234604075212E-02 a      1174     0    49     1    22
  6.5838250350537664E-01 a      1175     0    49     1    23
  1.0800448630032000E+00 a      1176     0    49     1    24
 -1.1393086480815476E-01 a      1177     0    50     1     1
 -6.3276985830780375E-01 a      1178     0    50     1     2
 -3.5290509257658892E-01 a      1179     0    50     1     3
  1.4316277109451875E-01 a      1180     0    50     1     4
  4.2276664413696957E-02 a      1181     0    50     1     5
  1.3371756328861676E-02 a      1182     0    50     1     6
  1.5329990915699396E-01 a      1183     0    50     1     7
 -4.9141980941239900E-02 a      1184     0    50     1     8
 -1.2038531956405513E-01 a      1185     0    50     1     9
 -2.1667916332151990E-01 a      1186     0    50     1    10
 -6.2996196551411454E-01 a      1187     0    50     1    11
 -3.2754523433934712E-01 a      1188     0    50     1    12
  2.9773824340722976E-01 a      1189     0    50     1    13
  2.3967415661363586E-01 a      1190     0    50     1    14
 -7.7333282568338893E-02 a      1191     0    50     1    15
 -4.8323706988958098E-01 a      1192     0    50     1    16
 -1.9856086947274867E-01 a      1193     0    50     1    17
 -1.4221626124300513E-01 a      1194     0    50     1    18
 -7.4693900590866091E-01 a      1195     0    50     1    19
 -3.5449685611733783E-01 a      1196     0    50     1    20
 -3.3351508195677343E-01 a      1197     0    50     1    21
 -1.1199806051733696E-01 a      1198     0    50     1    22
  1.4551995387732836E-01 a      1199     0    50     1    23
 -1.3937563485111987E-01 a      1200     0    50     1    24
 -4.5729009745644877E-01 a      1201     0    51     1     1
 -1.0241185513366635E+00 a      1202     0    51     1     2
 -4.4512687571851295E-01 a      1203     0    51     1     3
  8.4305462367654294E-01 a      1204     0    51     1     4
  2.5987811034140879E-01 a      1205     0    51     1     5
 -2.0016493172773156E-01 a      1206     0    51     1     6
  4.5210852394168022E-01 a      1207     0    51     1     7
 -2.9451738195802386E-02 a      1208     0    51     1     8
 -3.1221929553443839E-01 a      1209     0    51     1     9
 -1.7245404177066712E-01 a      1210     0    51     1    10
 -4.9130032745041674E-01 a      1211     0    51     1    11
 -4.2420599631539307E-01 a      1212     0    51     1    12
 -7.3976657381072863E-01 a      1213     0    51     1    13
  6.4609556301053273E-01 a      1214     0    51     1    14
  1.3446720223114864E-01 a      1215     0    51     1    15
 -2.1944005242883854E-01 a      1216     0    51     1    16
 -7.4526535088308610E-01 a      1217     0    51     1    17
  4.0305587746380322E-02 a      1218     0    51     1    18
 -1.3839057665958672E+00 a      1219     0    51     1    19
  4.1884563810068109E-01 a      1220     0    51     1    20
 -2.0303789131479913E-01 a      1221     0    51     1    21
 -5.9672245248923539E-01 a      1222     0    51     1    22
  7.2537376535115761E-01 a      1223     0    51     1    23
 -3.9344181467237216E-01 a      1224     0    51     1    24
 -6.4291246914454148E-01 a      1225     0    52     1     1
  2.4659930100859335E+00 a      1226     0    52     1     2
 -1.4304764450265517E-01 a      1227     0    52     1     3
 -4.3021028654912563E-01 a      1228     0    52     1     4
  2.8200756136563848E-01 a      1229     0    52     1     5
 -3.0300017010881422E+00 a      1230     0    52     1     6
  1.0087971460581560E+00 a      1231     0    52     1     7
 -5.7391173720805133E+00 a      1232     0    52     1     8
 -1.4319416518053703E+00 a      1233     0    52     1     9
  4.6292815588186881E-01 a      1234     0    52     1    10
 -1.1392962765015682E-01 a      1235     0    52     1    11
  2.6046144556468600E+00 a      1236     0    52     1    12
  7.1788442909631189E-01 a      1237     0    52     1    13
 -4.6424407607523832E-01 a      1238     0    52     1    14
  1.9420589068514671E-01 a      1239     0    52     1    15
 -1.2422338293683348E+00 a      1240     0    52     1    16
  1.9764765686161725E-01 a      1241     0    52     1    17
 -1.6097681244657698E+00 a      1242     0    52     1    18
  1.4559798100483123E+00 a      1243     0    52     1    19
 -1.9450796347275343E+00 a      1244     0    52     1    20
  9.0058951626510364E-01 a      1245     0    52     1    21
  2.8582238081596373E-01 a      1246     0    52     1    22
  6.5378159460713314E-01 a      1247     0    52     1    23
  2.5223725428455268E-01 a      1248     0    52     1    24
  1.0675033981085089E+00 a      1249     0    53     1     1
  7.8950187221828276E+00 a      1250     0    53     1     2
 -9.5737231803177425E-01 a      1251     0    53     1     3
  3.8152277883188619E+00 a      1252     0    53     1     4
 -3.6054958235545514E-01 a      1253     0    53     1     5
 -6.6874096780734504E+00 a      1254     0    53     1     6
 -6.4451534337855554E-01 a      1255     0    53     1     7
 -4.9375789314656870E-01 a      1256     0    53     1     8
  1.0207091137030271E+00 a      1257     0    53     1     9
 -5.2651245629751386E+00 a      1258     0    53     1    10
 -2.9547398203168194E+00 a      1259     0    53     1    11
  5.3298456388126487E+00 a      1260     0    53     1    12
 -1.3394181862342822E+00 a      1261     0    53     1    13
 -6.8018597634365754E-02 a      1262     0    53     1    14
  2.0934059970787122E+00 a      1263     0    53     1    15
  2.1490480619248493E+00 a      1264     0    53     1    16
 -1.9535019007296706E+00 a      1265     0    53     1    17
  1.2388102828990151E+00 a      1266     0    53     1    18
  3.6063677149080298E+00 a      1267     0    53     1    19
  2.9727845368033532E+00 a      1268     0    53     1    20
  1.7929591044598980E+00 a      1269     0    53     1    21
 -1.8754480823458950E+00 a      1270     0    53     1    22
 -1.5585636850643303E+00 a      1271     0    53     1    23
 -1.7849185946733479E+00 a      1272     0    53     1    24
 -3.2824219839293778E+00 a      1273     0    54     1     1
  1.2645560293946914E+00 a      1274     0    54     1     2
  6.0407764200364591E+00 a      1275     0    54     1     3
 -2.3102885934543025E+00 a      1276     0    54     1     4
 -3.1513077102730032E+00 a      1277     0    54     1     5
 -7.6785555260243454E-01 a      1278     0    54     1     6
 -8.3839895932171360E-01 a      1279     0    54     1     7
 -7.2163524345007557E-02 a      1280     0    54     1     8
  1.2376140510714815E+00 a      1281     0    54     1     9
 -4.7992014156601293E-01 a      1282     0    54     1    10
  3.9347850169868992E+00 a      1283     0    54     1    11
  2.7576619423107975E+00 a      1284     0    54     1    12
  2.0618312481395003E+00 a      1285     0    54     1    13
 -1.7605585255771120E-01 a      1286     0    54     1    14
 -5.8753606085239136E+00 a      1287     0    54     1    15
  1.1090073713095221E+00 a      1288     0    54     1    16
 -1.0745294749438024E-01 a      1289     0    54     1    17
  8.7814014752853498E-02 a      1290     0    54     1    18
  3.2796627981759641E+00 a      1291     0    54     1    19
 -5.6824447988252125E+00 a      1292     0    54     1    20
 -2.4407352962114187E-01 a      1293     0    54     1    21
  3.5071383045045059E+00 a      1294     0    54     1    22
 -3.7762390058255857E+00 a      1295     0    54     1    23
 -1.2446818626076734E+00 a      1296     0    54     1    24
 -6.1950789184089605E-01 a      1297     0    55     1     1
 -2.9191475728393081E+00 a      1298     0    55     1     2
  3.8073355580341102E+00 a      1299     0    55     1     3
 -1.8094606333756260E+00 a      1300     0    55     1     4
  4.9444223649991477E+00 a      1301     0    55     1     5
  4.9121934458010443E+00 a      1302     0    55     1     6
  1.1971839054663029E+00 a      1303     0    55     1     7
  4.6915808609191076E+00 a      1304     0    55     1     8
 -3.8089862726195556E-01 a      1305     0    55     1     9
 -1.9907754350607865E+00 a      1306     0    55     1    10
 -1.0869799332067653E+00 a      1307     0    55     1    11
  1.0501148257962865E+00 a      1308     0    55     1    12
 -3.3365353493664679E-01 a      1309     0    55     1    13
  4.9683452622711100E+00 a      1310     0    55     1    14
  5.9218959072552002E-01 a      1311     0    55     1    15
 -2.4528718396742430E+00 a      1312     0    55     1    16
 -7.3122373333881621E-02 a      1313     0    55     1    17
  4.2064321240513802E+00 a      1314     0    55     1    18
  3.0096439720149410E+00 a      1315     0    55     1    19
 -2.3452358253438102E-01 a      1316     0    55     1    20
 -2.8368569958399785E+00 a      1317     0    55     1    21
  2.2867388151667130E+00 a      1318     0    55     1    22
 -9.2433765374193788E-01 a      1319     0    55     1    23
 -2.8294549536011333E+00 a      1320     0    55     1    24
  3.9493024980457045E+00 a      1321     0    56     1     1
 -3.8991224365503836E+00 a      1322     0    56     1     2
  5.9947613789791063E+00 a      1323     0    56     1     3
 -1.1873275479139388E-03 a      1324     0    56     1     4
 -6.5259287300256981E+00 a      1325     0    56     1     5
  2.7447736718727715E+00 a      1326     0    56     1     6
 -2.0288148140507292E+00 a      1327     0    56     1     7
  1.4352011208359359E+01 a      1328     0    56     1     8
  1.8724568198089466E+00 a      1329     0    56     1     9
 -5.7535358208862197E+00 a      1330     0    56     1    10
  9.3053328706628786E+00 a      1331     0    56     1    11
 -3.1644270462940720E+00 a      1332     0    56     1    12
  2.2243191013163401E+00 a      1333     0    56     1    13
  2.6116274382620093E+00 a      1334     0    56     1    14
 -8.9638862953707976E-01 a      1335     0    56     1    15
  3.1207437190518783E-01 a      1336     0    56     1    16
  4.3474860135745425E-01 a      1337     0    56     1    17
 -2.5564178861444216E+00 a      1338     0    56     1    18
  1.1689045381400631E+00 a      1339     0    56     1    19
  2.7418748191856818E-01 a      1340     0    56     1    20
 -2.6337884337039292E+00 a      1341     0    56     1    21
 -4.8709862746287352E-01 a      1342     0    56     1    22
 -2.6672336122153477E+00 a      1343     0    56     1    23
  4.7841041814455636E+00 a      1344     0    56     1    24
  3.6292311361332125E-01 a      1345     0    57     1     1
  3.8727400747217504E+00 a      1346     0    57     1     2
  2.1711774799708774E+00 a      1347     0    57     1     3
  1.9429601935265737E+00 a      1348     0    57     1     4
 -1.2983736212548231E+00 a      1349     0    57     1     5
 -8.0404337826295047E-01 a      1350     0    57     1     6
  3.5183469802593041E+00 a      1351     0    57     1     7
  2.8673094894827971E+00 a      1352     0    57     1     8
  1.8196661651001325E+00 a      1353     0    57     1     9
 -3.4324037170729942E+00 a      1354     0    57     1    10
 -5.9712746982190379E-01 a      1355     0    57     1    11
 -7.9404040606397741E-01 a      1356     0    57     1    12
  2.6772018735820341E-01 a      1357     0    57     1    13
  1.6200604816613573E+00 a      1358     0    57     1    14
 -4.5559540362181927E+00 a      1359     0    57     1    15
  5.0140791960269637E-01 a      1360     0    57     1    16
 -2.3540620790882788E-01 a      1361     0    57     1    17
  1.3959235150976019E+00 a      1362     0    57     1    18
  5.2059299711701517E+00 a      1363     0    57     1    19
 -4.2760610521109461E+00 a      1364     0    57     1    20
 -6.8773078331985027E-01 a      1365     0    57     1    21
 -3.7521242081187829E+00 a      1366     0    57     1    22
 -3.5915100234503101E+00 a      1367     0    57     1    23
  9.6338690558609996E-01 a      1368     0    57     1    24
  1.8303473114655049E+00 a      1369     0    58     1     1
  7.8844382922616152E-01 a      1370     0    58     1     2
  4.8335375779381612E-01 a      1371     0    58     1     3
  2.3934778562309291E+00 a      1372     0    58     1     4
  1.7729872883998630E+00 a      1373     0    58     1     5
 -3.9707452531003912E-01 a      1374     0    58     1     6
  1.6906325500447406E+00 a      1375     0    58     1     7
  2.2869284625039472E+00 a      1376     0    58     1     8
  1.4976956698397090E+00 a      1377     0    58     1     9
 -4.4846625494820538E+00 a      1378     0    58     1    10
 -1.2645695318910708E+00 a      1379     0    58     1    11
 -4.2178026592292390E+00 a      1380     0    58     1    12
  2.0764327081085217E+00 a      1381     0    58     1    13
 -1.6090527983301559E+00 a      1382     0    58     1    14
 -1.7852498416647338E+00 a      1383     0    58     1    15
 -8.1545120817351380E-02 a      1384     0    58     1    16
 -1.8771696431880145E+00 a      1385     0    58     1    17
  2.6025925932437928E+00 a      1386     0    58     1    18
  4.6343362413136582E+00 a      1387     0    58     1    19
 -1.4048944066551647E+00 a      1388     0    58     1    20
 -2.3112808958228648E+00 a      1389     0    58     1    21
 -5.5026670522466725E+00 a      1390     0    58     1    22
 -7.1287200103065537E-02 a      1391     0    58     1    23
 -2.3833112289646854E+00 a      1392     0    58     1    24
  2.0275754722615269E+00 a      1393     0    59     1     1
 -6.7521692988836977E+00 a      1394     0    59     1     2
  3.8160804742413044E+00 a      1395     0    59     1     3
  1.6203469711238585E+00 a      1396     0    59     1     4
 -6.9188046998219424E+00 a      1397     0    59     1     5
 -9.9194671898221287E-01 a      1398     0    59     1     6
 -2.7145685288054224E+00 a      1399     0    59     1     7
  5.0943682688126657E+00 a      1400     0    59     1     8
  5.1284735538160975E-01 a      1401     0    59     1     9
 -2.6451955207201530E+00 a      1402     0    59     1    10
  7.9889485681097643E+00 a      1403     0    59     1    11
 -5.5031636178443648E+00 a      1404     0    59     1    12
  2.8499659540516662E+00 a      1405     0    59     1    13
  1.6661545567178160E-01 a      1406     0    59     1    14
 -2.9715417624554483E+00 a      1407     0    59     1    15
 -8.6773547344947202E-02 a      1408     0    59     1    16
  2.2521219257981300E+00 a      1409     0    59     1    17
 -5.4475525464385965E+00 a      1410     0    59     1    18
  2.2746268438093831E-01 a      1411     0    59     1    19
 -2.4452103477200708E+00 a      1412     0    59     1    20
 -1.6276070108284653E+00 a      1413     0    59     1    21
 -9.2517318974460983E-01 a      1414     0    59     1    22
  2.1493422680007032E-01 a      1415     0    59     1    23
  7.1614241754649592E+00 a      1416     0    59     1    24
 -3.0751731355750436E+00 a      1417     0    60     1     1
 -3.6167716155247915E+00 a      1418     0    60     1     2
 -2.0942955703061141E+00 a      1419     0    60     1     3
 -1.0978482580058109E+00 a      1420     0    60     1     4
  9.5392815818267429E-01 a      1421     0    60     1     5
 -1.5145994337941338E+00 a      1422     0    60     1     6
 -4.5431453913912110E+00 a      1423     0    60     1     7
 -7.0167272337791422E+00 a      1424     0    60     1     8
 -3.5730887168736714E-01 a      1425     0    60     1     9
  5.0471263864755791E+00 a      1426     0    60     1    10
 -1.8216031919041922E+00 a      1427     0    60     1    11
  1.1018249806756233E+00 a      1428     0    60     1    12
 -7.1593937278970399E-01 a      1429     0    60     1    13
 -9.6705435043663357E-01 a      1430     0    60     1    14
  5.7229645128201510E+00 a      1431     0    60     1    15
 -4.0348871688413022E+00 a      1432     0    60     1    16
 -1.9378700807628695E+00 a      1433     0    60     1    17
 -3.5761250118671795E-01 a      1434     0    60     1    18
 -4.8791438615500331E+00 a      1435     0    60     1    19
  3.7949030418403757E+00 a      1436     0    60     1    20
  4.8327896338000881E-01 a      1437     0    60     1    21
  2.5769645584552219E+00 a      1438     0    60     1    22
  2.0863002839964837E+00 a      1439     0    60     1    23
 -1.2463626981581268E+00 a      1440     0    60     1    24
  4.1533454605677106E-01 a      1441     0    61     1     1
 -1.7839091803630793E+00 a      1442     0    61     1     2
  1.4036347709760408E-01 a      1443     0    61     1     3
  6.1398098858476288E-02 a      1444     0    61     1     4
 -1.5711157905907414E+00 a      1445     0    61     1     5
 -8.3546813481454851E-01 a      1446     0    61     1     6
 -6.8061220881622753E-01 a      1447     0    61     1     7
 -2.2228934886512448E+00 a      1448     0    61     1     8
  7.9189100043374372E-01 a      1449     0    61     1     9
  4.5688650237825013E-01 a      1450     0    61     1    10
 -3.5636310536861524E+00 a      1451     0    61     1    11
 -8.7132655871971909E-01 a      1452     0    61     1    12
  8.9376082416624736E-01 a      1453     0    61     1    13
  4.4469273778466753E-02 a      1454     0    61     1    14
 -5.1783373360841500E-01 a      1455     0    61     1    15
 -6.7958352040235130E+00 a      1456     0    61     1    16
 -6.1389631260340183E-01 a      1457     0    61     1    17
 -6.1257261093282234E-01 a      1458     0    61     1    18
 -1.3362456250633359E+00 a      1459     0    61     1    19
 -1.9613905469817721E+00 a      1460     0    61     1    20
  8.6235760870923897E-02 a      1461     0    61     1    21
  5.0909651580814907E-01 a      1462     0    61     1    22
 -5.2369948447899439E-01 a      1463     0    61     1    23
 -9.5235637385448824E-01 a      1464     0    61     1    24
 -9.0918232180376790E-01 a      1465     0    62     1     1
  5.4874733949202117E+00 a      1466     0    62     1     2
 -1.4934647040588933E+00 a      1467     0    62     1     3
  5.0968244017114583E-01 a      1468     0    62     1     4
 -4.0737556442828371E+00 a      1469     0    62     1     5
 -3.3937908836841784E+00 a      1470     0    62     1     6
  3.3621586126683889E+00 a      1471     0    62     1     7
 -4.8530973465275089E+00 a      1472     0    62     1     8
 -1.4556327706136885E+00 a      1473     0    62     1     9
 -5.7776906298257735E-01 a      1474     0    62     1    10
 -6.0263725455635719E-01 a      1475     0    62     1    11
  5.9190638357130947E+00 a      1476     0    62     1    12
 -2.1938622376883883E+00 a      1477     0    62     1    13
 -5.1926095896708013E-01 a      1478     0    62     1    14
 -1.3537048095995239E+00 a      1479     0    62     1    15
 -2.2909970247126132E+00 a      1480     0    62     1    16
  2.6399551576577478E+00 a      1481     0    62     1    17
 -6.0713053923089291E+00 a      1482     0    62     1    18
 -5.2552173029720599E+00 a      1483     0    62     1    19
 -3.9062353793316209E+00 a      1484     0    62     1    20
  4.3227182989658691E-01 a      1485     0    62     1    21
  2.8613303464072675E+00 a      1486     0    62     1    22
 -7.1648235499102153E-01 a      1487     0    62     1    23
  3.2522369676760441E+00 a      1488     0    62     1    24
 -6.4231893723417715E+00 a      1489     0    63     1     1
  5.9295935530851240E+00 a      1490     0    63     1     2
  1.2388630373288951E+00 a      1491     0    63     1     3
 -3.1793525361080777E+00 a      1492     0    63     1     4
 -7.1679799450018966E-01 a      1493     0    63     1     5
 -8.7751322200980719E-01 a      1494     0    63     1     6
  1.6519199982125883E+00 a      1495     0    63     1     7
 -9.4237609556574675E+00 a      1496     0    63     1     8
  2.9209217797849951E+00 a      1497     0    63     1     9
  6.0010715530625003E+00 a      1498     0    63     1    10
 -6.3920656173012915E+00 a      1499     0    63     1    11
  4.0962746871567086E+00 a      1500     0    63     1    12
 -5.1782870590020638E+00 a      1501     0    63     1    13
 -3.7850192986194826E+00 a      1502     0    63     1    14
  6.6167882613886497E-01 a      1503     0    63     1    15
 -1.1075420932728480E+01 a      1504     0    63     1    16
 -2.7127753725019645E+00 a      1505     0    63     1    17
  2.2783336289398317E+00 a      1506     0    63     1    18
 -3.3564750434983437E+00 a      1507     0    63     1    19
 -2.8573169554974047E+00 a      1508     0    63     1    20
  4.1402062889423332E+00 a      1509     0    63     1    21
  2.0544377308737145E+00 a      1510     0    63     1    22
 -1.0661137426227811E+00 a      1511     0    63     1    23
 -5.3909328402629448E+00 a      1512     0    63     1    24
  3.7862809306008827E-01 a      1513     0    64     1     1
  2.6756332017488837E+00 a      1514     0    64     1     2
 -3.1403396874187717E-01 a      1515     0    64     1     3
  1.2229188878041812E+00 a      1516     0    64     1     4
 -4.6031787330627907E+00 a      1517     0    64     1     5
 -2.4013645489105251E+00 a      1518     0    64     1     6
  1.8790436464576901E+00 a      1519     0    64     1     7
 -2.6618721456393519E+00 a      1520     0    64     1     8
  2.7129216977873449E+00 a      1521     0    64     1     9
  3.4966050587901054E-01 a      1522     0    64     1    10
  1.8118955238232588E+00 a      1523     0    64     1    11
  1.9547110549233586E+00 a      1524     0    64     1    12
 -1.9082118424337191E-01 a      1525     0    64     1    13
 -2.5964151175359729E+00 a      1526     0    64     1    14
 -2.1755278674769003E+00 a      1527     0    64     1    15
  2.3473010246925679E+00 a      1528     0    64     1    16
 -4.7634729311256496E-01 a      1529     0    64     1    17
 -1.6108492567431791E+00 a      1530     0    64     1    18
  8.7869184574398251E-01 a      1531     0    64     1    19
  1.8104931880843795E+00 a      1532     0    64     1    20
  4.2493921413923559E+00 a      1533     0    64     1    21
  6.0822551350023402E-01 a      1534     0    64     1    22
  1.3367590922422741E+00 a      1535     0    64     1    23
  2.4558123269922735E-03 a      1536     0    64     1    24
  2.1569155128471343E-01 b      1537     1     1
  2.3076288738269127E-01 b      1538     1     2
  4.6302000693150636E-01 b      1539     1     3
  1.0538456594615422E-01 b      1540     1     4
  1.3977836673359470E-01 b      1541     1     5
  7.3340300553298543E-02 b      1542     1     6
  4.3253648352063861E-01 b      1543     1     7
  1.6903004663823862E-01 b      1544     1     8
  1.9415094034417163E-01 b      1545     1     9
  4.8012051246344034E-01 b      1546     1    10
  3.4279987805971662E-01 b      1547     1    11
 -3.2842632369641855E-01 b      1548     1    12
  2.6213249561909696E-01 b      1549     1    13
 -1.5195054847428219E-01 b      1550     1    14
  1.0876210245551864E-01 b      1551     1    15
 -4.7744719784390703E-02 b      1552     1    16
  1.1754064124115626E-01 b      1553     1    17
  2.3465759032320782E-01 b      1554     1    18
 -4.0917241237071050E-01 b      1555     1    19
  5.1161689052218173E-01 b      1556     1    20
  1.7481844115358150E-01 b      1557     1    21
  2.5476467130748404E-01 b      1558     1    22
  7.0684573817523522E-02 b      1559     1    23
  6.3366705352073527E-01 b      1560     1    24
 -3.8855111016417093E-01 a      1561     1     1     2     1
 -3.7661419347061864E-01 a      1562     1     1     2     2
 -3.6295080256649154E-01 a      1563     1     1     2     3
  5.3900287907945432E-01 a      1564     1     1     2     4
  3.4244841734377851E-01 a      1565     1     1     2     5
  1.8728944956620192E-01 a      1566     1     1     2     6
 -9.0469051429473135E-01 a      1567     1     1     2     7
  3.3605722928097126E-01 a      1568     1     1     2     8
  5.0806019208327169E-01 a      1569     1     1     2     9
 -3.0749616194793028E-01 a      1570     1     1     2    10
 -4.2340328710764896E-01 a      1571     1     1     2    11
  8.3588229911526946E-01 a      1572     1     1     2    12
  1.1100366997394873E+00 a      1573     1     1     2    13
 -9.2854179173387519E-01 a      1574     1     1     2    14
 -5.6482364383601813E-01 a      1575     1     1     2    15
 -5.7407794829375636E-01 a      1576     1     1     2    16
 -8.6972897455352838E-01 a      1577     1     1     2    17
 -5.0157307245860205E-01 a      1578     1     1     2    18
 -2.3408920297294819E-01 a      1579     1     1     2    19
 -1.5152978881417098E-01 a      1580     1     1     2    20
  1.9873164239030423E-03 a      1581     1     1     2    21
  2.9637179120827589E-01 a      1582     1     1     2    22
 -3.8368317024362786E-01 a      1583     1     1     2    23
  3.8818576566746432E-01 a      1584     1     1     2    24
  1.1457043226105361E+00 a      1585     1     2     2     1
  6.1686458025263524E-01 a      1586     1     2     2     2
 -3.4666078358867103E-01 a      1587     1     2     2     3
  3.5554829591926107E-01 a      1588     1     2     2     4
