################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0185198521962825E-01 a      1591     1     2     2     7
  1.6176033385136840E-01 a      1592     1     2     2     8
 -7.5148862026141694E-01 a      1593     1     2     2     9
 -6.1211347328056542E-01 a      1594     1     2     2    10
  6.8677044193095294E-01 a      1595     1     2     2    11
  1.1674027431143245E-01 a      1596     1     2     2    12
 -6.7813240525176688E-01 a      1597     1     2     2    13
 -5.7524975765176622E-01 a      1598     1     2     2    14
 -2.1725316697015221E-01 a      1599     1     2     2    15
  1.1645952984232137E-01 a      1600     1     2     2    16
 -1.2391579285248783E-01 a      1601     1     2     2    17
  9.9389553982643009E-01 a      1602     1     2     2    18
  8.3138492204167691E-01 a      1603     1     2     2    19
 -3.7968940510614990E-01 a      1604     1     2     2    20
 -2.5230256082598990E-03 a      1605     1     2     2    21
  5.0856152162090362E-01 a      1606     1     2     2    22
 -3.7193928510317859E-01 a      1607     1     2     2    23
  6.6953499518967829E-01 a      1608     1     2     2    24
  5.4946472667499668E-01 a      1609     1     3     2     1
  7.2271965867314836E-01 a      1610     1     3     2     2
  2.4697049514552830E-02 a      1611     1     3     2     3
  8.4395433140343734E-01 a      1612     1     3     2     4
  2.4798339209057663E-01 a      1613     1     3     2     5
  8.2537427064711857E-02 a      1614     1     3     2     6
 -5.8671426616004496E-01 a      1615     1     3     2     7
 -6.6660870609876999E-01 a      1616     1     3     2     8
  4.5241716452869518E-01 a      1617     1     3     2     9
  6.4671671826725230E-01 a      1618     1     3     2    10
 -6.4330803048059237E-01 a      1619     1     3     2    11
 -7.3242347008231024E-01 a      1620     1     3     2    12
  3.4549624440118931E-01 a      1621     1     3     2    13
 -1.4405344811993898E-01 a      1622     1     3     2    14
  2.8203663098922055E-01 a      1623     1     3     2    15
  1.5498620664427640E-01 a      1624     1     3     2    16
 -6.6099517331924362E-01 a      1625     1     3     2    17
 -7.2536143163937239E-01 a      1626     1     3     2    18
  1.1235542639474378E+00 a      1627     1     3     2    19
  2.6768416611665863E-01 a      1628     1     3     2    20
  6.9155947873724488E-01 a      1629     1     3     2    21
  8.1689676852975635E-01 a      1630     1     3     2    22
  1.7526491236365185E-01 a      1631     1     3     2    23
  3.2479673472260878E-01 a      1632     1     3     2    24
 -1.0067728547744252E+00 a      1633     1     4     2     1
  7.4366706190982101E-01 a      1634     1     4     2     2
  7.0388607635227241E-01 a      1635     1     4     2     3
 -3.8978115993340129E-01 a      1636     1     4     2     4
 -2.6748576893550441E-01 a      1637     1     4     2     5
 -7.9557539364544327E-01 a      1638     1     4     2     6
 -5.1889554162491336E-01 a      1639     1     4     2     7
 -2.7753042721980642E-01 a      1640     1     4     2     8
 -1.9471000049912315E-01 a      1641     1     4     2     9
  1.6777058819178023E-01 a      1642     1     4     2    10
 -1.3783502087093621E-01 a      1643     1     4     2    11
  9.2632927026812206E-01 a      1644     1     4     2    12
  6.1490449458256891E-01 a      1645     1     4     2    13
  8.3962960107523199E-01 a      1646     1     4     2    14
  6.8649492808547308E-01 a      1647     1     4     2    15
 -8.3123007085340850E-01 a      1648     1     4     2    16
  4.8389923033693044E-01 a      1649     1     4     2    17
  1.4619147292454127E-01 a      1650     1     4     2    18
 -1.0822781169624602E+00 a      1651     1     4     2    19
  8.1342144330462884E-01 a      1652     1     4     2    20
  9.8417196371021687E-01 a      1653     1     4     2    21
 -7.6505559153349734E-01 a      1654     1     4     2    22
 -1.6028023269334052E-01 a      1655     1     4     2    23
 -2.0227117071164122E-01 a      1656     1     4     2    24
 -7.3274888564701623E-01 a      1657     1     5     2     1
  1.5144946028360035E-01 a      1658     1     5     2     2
  4.3611478523345276E-01 a      1659     1     5     2     3
  4.0445091231426245E-01 a      1660     1     5     2     4
 -2.5007124205499898E-01 a      1661     1     5     2     5
 -2.0176941809426752E-01 a      1662     1     5     2     6
  1.2033060619879982E-01 a      1663     1     5     2     7
 -5.7188780282070506E-01 a      1664     1     5     2     8
  1.4471049176483339E-01 a      1665     1     5     2     9
  1.8226993946716627E-01 a      1666     1     5     2    10
  5.6166363954960896E-01 a      1667     1     5     2    11
  1.8314417580672659E-01 a      1668     1     5     2    12
  3.4223452281620365E-01 a      1669     1     5     2    13
  4.8662869360115291E-01 a      1670     1     5     2    14
 -9.5024676360398352E-01 a      1671     1     5     2    15
 -5.5892444569284028E-01 a      1672     1     5     2    16
 -5.7168473559696709E-01 a      1673     1     5     2    17
  5.6273613038540216E-01 a      1674     1     5     2    18
  1.0594728176537658E+00 a      1675     1     5     2    19
  1.9004291907620915E-01 a      1676     1     5     2    20
 -2.0014735824955515E-01 a      1677     1     5     2    21
  6.1156681069811070E-01 a      1678     1     5     2    22
 -5.7449240112517241E-01 a      1679     1     5     2    23
  2.8412973449732876E-01 a      1680     1     5     2    24
  8.4573151845738537E-01 a      1681     1     6     2     1
  1.0428727470114398E+00 a      1682     1     6     2     2
 -8.6469495400638446E-02 a      1683     1     6     2     3
 -5.1142761960704927E-02 a      1684     1     6     2     4
  1.0361154869041580E+00 a      1685     1     6     2     5
 -7.7280584081788839E-01 a      1686     1     6     2     6
 -6.5127892607075188E-01 a      1687     1     6     2     7
 -1.8520502577100156E-01 a      1688     1     6     2     8
 -9.9016633663516151E-02 a      1689     1     6     2     9
 -6.8659797087339025E-01 a      1690     1     6     2    10
  4.0064063159586755E-01 a      1691     1     6     2    11
 -1.8537208072863551E-02 a      1692     1     6     2    12
  1.1511860491255524E-01 a      1693     1     6     2    13
  1.6543222547755318E-01 a      1694     1     6     2    14
 -4.1394862102633162E-01 a      1695     1     6     2    15
 -2.7812022031972744E-01 a      1696     1     6     2    16
 -3.2065336455573301E-01 a      1697     1     6     2    17
 -5.4176397654639559E-02 a      1698     1     6     2    18
  4.4343256289596755E-01 a      1699     1     6     2    19
 -2.5157206920812969E-01 a      1700     1     6     2    20
  1.7409320939408549E-01 a      1701     1     6     2    21
 -6.3809083986168169E-01 a      1702     1     6     2    22
  5.6902727803241782E-01 a      1703     1     6     2    23
 -4.2583358027327367E-01 a      1704     1     6     2    24
 -5.9482158652935824E-01 a      1705     1     7     2     1
 -7.7104844469479561E-01 a      1706     1     7     2     2
 -5.4005283981959717E-01 a      1707     1     7     2     3
 -4.8301032974110064E-01 a      1708     1     7     2     4
 -6.7562548724974136E-01 a      1709     1     7     2     5
  6.6043808668403570E-01 a      1710     1     7     2     6
  4.0510907389178102E-01 a      1711     1     7     2     7
  7.9948025360480832E-02 a      1712     1     7     2     8
 -6.6975677264139855E-01 a      1713     1     7     2     9
 -2.6009713368984815E-02 a      1714     1     7     2    10
 -5.2676055144609557E-01 a      1715     1     7     2    11
  1.0600368322907150E+00 a      1716     1     7     2    12
  9.6036861980418511E-02 a      1717     1     7     2    13
  2.4050039150463173E-01 a      1718     1     7     2    14
 -3.1415256293745503E-01 a      1719     1     7     2    15
 -8.6558808070932680E-01 a      1720     1     7     2    16
  4.2791068412868066E-01 a      1721     1     7     2    17
 -1.1627886704952266E-01 a      1722     1     7     2    18
 -9.4642589336287186E-01 a      1723     1     7     2    19
  1.2019159708442696E-01 a      1724     1     7     2    20
 -9.1639899761141397E-01 a      1725     1     7     2    21
  8.0035732356780875E-01 a      1726     1     7     2    22
  1.4398665325962667E-01 a      1727     1     7     2    23
  4.2036470331768905E-01 a      1728     1     7     2    24
  6.5439826567865023E-01 a      1729     1     8     2     1
  3.9054538597073502E-01 a      1730     1     8     2     2
  5.8317278390912264E-01 a      1731     1     8     2     3
 -8.4655262387776253E-01 a      1732     1     8     2     4
  1.3465905752864560E-01 a      1733     1     8     2     5
 -2.0817953778857715E-01 a      1734     1     8     2     6
  1.2174386518706897E+00 a      1735     1     8     2     7
  5.2657555244485266E-01 a      1736     1     8     2     8
 -4.2654905999196813E-01 a      1737     1     8     2     9
  2.3705577497103134E-01 a      1738     1     8     2    10
  4.4861130007420680E-01 a      1739     1     8     2    11
  9.9772350451174260E-02 a      1740     1     8     2    12
 -4.2334498182442148E-01 a      1741     1     8     2    13
  8.5602474221456171E-01 a      1742     1     8     2    14
  6.4354132981168655E-01 a      1743     1     8     2    15
 -3.0646572802371996E-01 a      1744     1     8     2    16
  7.4833361904309958E-01 a      1745     1     8     2    17
  8.7585953217275692E-01 a      1746     1     8     2    18
 -7.1104592343650530E-01 a      1747     1     8     2    19
  7.0839153296321944E-01 a      1748     1     8     2    20
  5.7847157336210975E-01 a      1749     1     8     2    21
  6.7994185086523518E-01 a      1750     1     8     2    22
 -2.0123030065279665E-01 a      1751     1     8     2    23
  5.1758508159946603E-01 a      1752     1     8     2    24
  6.6609609065651065E-01 a      1753     1     9     2     1
 -4.0376137575153692E-01 a      1754     1     9     2     2
 -8.3509055522325482E-01 a      1755     1     9     2     3
 -6.1676003924606049E-01 a      1756     1     9     2     4
 -2.5020131518419020E-01 a      1757     1     9     2     5
  5.7009206706191606E-01 a      1758     1     9     2     6
 -8.6741929279781993E-01 a      1759     1     9     2     7
 -1.9242051344513067E-01 a      1760     1     9     2     8
 -7.1516969514659257E-01 a      1761     1     9     2     9
  7.8658431400127160E-01 a      1762     1     9     2    10
  8.9440299627310527E-01 a      1763     1     9     2    11
  8.6015453239185424E-01 a      1764     1     9     2    12
  1.7507613294979280E-01 a      1765     1     9     2    13
 -8.1553048218164548E-01 a      1766     1     9     2    14
  7.1419772411520088E-01 a      1767     1     9     2    15
 -8.9690234119506849E-03 a      1768     1     9     2    16
 -5.5001715514800609E-01 a      1769     1     9     2    17
 -8.5955846691888416E-01 a      1770     1     9     2    18
 -5.3220311852486857E-01 a      1771     1     9     2    19
  7.3991096394066092E-01 a      1772     1     9     2    20
  8.4776352615859374E-01 a      1773     1     9     2    21
 -6.8783206944579944E-01 a      1774     1     9     2    22
 -1.1517695611543786E+00 a      1775     1     9     2    23
  3.1059075242679623E-01 a      1776     1     9     2    24
  1.1685714159415431E-01 a      1777     1    10     2     1
  5.5334210245169868E-01 a      1778     1    10     2     2
 -1.9688352852768398E-01 a      1779     1    10     2     3
  2.5936225169880944E-01 a      1780     1    10     2     4
 -9.7062413820462845E-01 a      1781     1    10     2     5
  5.1498381991693987E-01 a      1782     1    10     2     6
  5.8155803212251597E-02 a      1783     1    10     2     7
  7.2104813955402935E-01 a      1784     1    10     2     8
  4.3364080460089144E-01 a      1785     1    10     2     9
  5.6567500210123123E-01 a      1786     1    10     2    10
 -9.7065939807509460E-01 a      1787     1    10     2    11
 -1.8074640912906136E-02 a      1788     1    10     2    12
 -6.4520888543727595E-01 a      1789     1    10     2    13
  1.9171850281414654E-01 a      1790     1    10     2    14
 -9.5345582507599969E-01 a      1791     1    10     2    15
  9.9244796803109370E-01 a      1792     1    10     2    16
  5.9196085012182365E-01 a      1793     1    10     2    17
 -7.5601574816679717E-01 a      1794     1    10     2    18
 -5.0844171278344508E-01 a      1795     1    10     2    19
 -1.3178522992737121E-01 a      1796     1    10     2    20
  1.2993009569013272E-01 a      1797     1    10     2    21
 -6.4778206248451306E-02 a      1798     1    10     2    22
 -3.2271401645931552E-01 a      1799     1    10     2    23
  4.3043462503028768E-01 a      1800     1    10     2    24
 -6.0987413967358917E-01 a      1801     1    11     2     1
 -6.8707166471033965E-01 a      1802     1    11     2     2
 -3.6819842104824757E-01 a      1803     1    11     2     3
 -1.3551365328675302E-01 a      1804     1    11     2     4
 -3.6846939223935621E-01 a      1805     1    11     2     5
 -6.5562391503755990E-01 a      1806     1    11     2     6
 -1.3520440450380897E-01 a      1807     1    11     2     7
  9.0396353777744620E-01 a      1808     1    11     2     8
  3.9239253586339012E-01 a      1809     1    11     2     9
 -3.2545996115869846E-01 a      1810     1    11     2    10
  5.5864694315346533E-02 a      1811     1    11     2    11
 -6.5687242895383768E-01 a      1812     1    11     2    12
  2.6032053934378119E-01 a      1813     1    11     2    13
  9.7133047924649729E-01 a      1814     1    11     2    14
 -6.6459401306937727E-02 a      1815     1    11     2    15
  2.5607901699745295E-01 a      1816     1    11     2    16
  4.9540095588645650E-01 a      1817     1    11     2    17
  2.5073137535944262E-01 a      1818     1    11     2    18
 -9.7553907277036028E-02 a      1819     1    11     2    19
  8.5897616901861840E-01 a      1820     1    11     2    20
  5.3783798863114840E-01 a      1821     1    11     2    21
 -1.6574560873304531E-01 a      1822     1    11     2    22
 -3.4365935522485525E-01 a      1823     1    11     2    23
  3.2703138241006169E-01 a      1824     1    11     2    24
 -4.5280068405545237E-01 a      1825     1    12     2     1
 -6.1432293400385052E-01 a      1826     1    12     2     2
  9.2566628857226785E-01 a      1827     1    12     2     3
  2.8938033156558102E-01 a      1828     1    12     2     4
 -5.5050271519934857E-01 a      1829     1    12     2     5
  5.9068290128615669E-02 a      1830     1    12     2     6
  1.2364827927583795E+00 a      1831     1    12     2     7
 -3.5078164681086949E-01 a      1832     1    12     2     8
 -1.7209754973311631E-01 a      1833     1    12     2     9
 -2.2550792103541997E-01 a      1834     1    12     2    10
  5.3950173456394279E-01 a      1835     1    12     2    11
  1.0347458031466599E+00 a      1836     1    12     2    12
  8.4654638395126958E-01 a      1837     1    12     2    13
 -9.0756471999534946E-02 a      1838     1    12     2    14
 -7.0531546959655478E-01 a      1839     1    12     2    15
 -6.4526373150854999E-01 a      1840     1    12     2    16
 -6.7743868236450533E-01 a      1841     1    12     2    17
  6.4530886864699544E-01 a      1842     1    12     2    18
  9.3811986726680385E-01 a      1843     1    12     2    19
  3.1370383881742253E-01 a      1844     1    12     2    20
 -1.7681996314441542E-01 a      1845     1    12     2    21
 -5.1521535628709669E-01 a      1846     1    12     2    22
  9.2301444150690903E-01 a      1847     1    12     2    23
  3.5990027967330765E-02 a      1848     1    12     2    24
 -1.1795392010514287E+00 a      1849     1    13     2     1
 -2.5310060967034353E-01 a      1850     1    13     2     2
  1.6450753357357523E-01 a      1851     1    13     2     3
  2.3685986255410785E-01 a      1852     1    13     2     4
 -7.2482980545357745E-01 a      1853     1    13     2     5
  3.1939619272785991E-01 a      1854     1    13     2     6
  2.0527785961980535E-01 a      1855     1    13     2     7
 -3.4825816320490710E-01 a      1856     1    13     2     8
  1.8002379413261044E-01 a      1857     1    13     2     9
 -2.8526614578854945E-03 a      1858     1    13     2    10
  4.8155652729465559E-01 a      1859     1    13     2    11
  8.3248712886973086E-01 a      1860     1    13     2    12
 -7.5298924560106284E-01 a      1861     1    13     2    13
  9.1982003030954940E-01 a      1862     1    13     2    14
 -7.2821792215100545E-01 a      1863     1    13     2    15
  6.6693018867038656E-01 a      1864     1    13     2    16
  5.7966804019946760E-01 a      1865     1    13     2    17
 -6.4411702621011835E-01 a      1866     1    13     2    18
 -7.2941926242270000E-02 a      1867     1    13     2    19
 -5.4886874655472595E-01 a      1868     1    13     2    20
  7.6099687587181986E-01 a      1869     1    13     2    21
  4.3191148347434577E-01 a      1870     1    13     2    22
  3.7020434520665529E-01 a      1871     1    13     2    23
 -6.8945657381843395E-01 a      1872     1    13     2    24
 -4.9076988719856285E-01 a      1873     1    14     2     1
  7.1891969035546632E-01 a      1874     1    14     2     2
 -2.8008514917310290E-01 a      1875     1    14     2     3
 -5.5508419661148034E-01 a      1876     1    14     2     4
  3.3160899946597086E-02 a      1877     1    14     2     5
 -3.5641239309165523E-01 a      1878     1    14     2     6
  2.7755434284153968E-01 a      1879     1    14     2     7
 -2.6137160123427394E-01 a      1880     1    14     2     8
 -6.8656355700570404E-01 a      1881     1    14     2     9
  6.3870136680498235E-01 a      1882     1    14     2    10
  3.6827871462876877E-01 a      1883     1    14     2    11
  4.9799049803533868E-01 a      1884     1    14     2    12
 -1.0539022822696116E+00 a      1885     1    14     2    13
  3.6448628261809796E-01 a      1886     1    14     2    14
 -5.9695958555734518E-01 a      1887     1    14     2    15
  7.1655150347463237E-01 a      1888     1    14     2    16
  4.7843018687418282E-01 a      1889     1    14     2    17
 -7.8880092590264661E-01 a      1890     1    14     2    18
 -9.2454346832195902E-02 a      1891     1    14     2    19
 -3.9201787315924580E-01 a      1892     1    14     2    20
 -8.4117774978683113E-01 a      1893     1    14     2    21
  9.6128481638268468E-02 a      1894     1    14     2    22
 -9.7079014660725860E-01 a      1895     1    14     2    23
 -4.4698082213698276E-01 a      1896     1    14     2    24
 -1.2048563157649583E-01 a      1897     1    15     2     1
 -2.4066832789025358E-01 a      1898     1    15     2     2
 -6.6840373206412140E-01 a      1899     1    15     2     3
 -6.3178213997577970E-01 a      1900     1    15     2     4
  6.1275952516165655E-01 a      1901     1    15     2     5
  1.6201603644697982E-01 a      1902     1    15     2     6
  5.8421237265790749E-01 a      1903     1    15     2     7
 -1.0728252455811600E+00 a      1904     1    15     2     8
 -9.2556641540410145E-01 a      1905     1    15     2     9
  7.6793935053282192E-01 a      1906     1    15     2    10
  4.2260556169696017E-01 a      1907     1    15     2    11
  3.6511647951922299E-01 a      1908     1    15     2    12
  3.7625666136276548E-01 a      1909     1    15     2    13
  6.0023542981297073E-01 a      1910     1    15     2    14
  2.7848041494718379E-01 a      1911     1    15     2    15
 -4.3015047665665906E-01 a      1912     1    15     2    16
  6.4382523607333464E-01 a      1913     1    15     2    17
  1.6533295110618537E-01 a      1914     1    15     2    18
 -2.3544388301382249E-01 a      1915     1    15     2    19
 -8.6100860057674566E-01 a      1916     1    15     2    20
  1.0226816115291719E+00 a      1917     1    15     2    21
  3.0612355759224391E-01 a      1918     1    15     2    22
  1.5365159191154204E-01 a      1919     1    15     2    23
 -2.7315455779206793E-01 a      1920     1    15     2    24
 -2.3462068801490676E-01 a      1921     1    16     2     1
  4.4235875059938357E-01 a      1922     1    16     2     2
 -4.3450595421725485E-01 a      1923     1    16     2     3
 -4.7701487910735851E-01 a      1924     1    16     2     4
  1.0958397613234856E-01 a      1925     1    16     2     5
  7.1277298826977731E-01 a      1926     1    16     2     6
  9.8514815081267981E-01 a      1927     1    16     2     7
  7.9595994221011088E-02 a      1928     1    16     2     8
 -7.9801402616379735E-01 a      1929     1    16     2     9
  1.7228151599225236E-01 a      1930     1    16     2    10
 -5.1846231841896395E-01 a      1931     1    16     2    11
 -3.0041451982936607E-01 a      1932     1    16     2    12
 -1.1087699909055761E-01 a      1933     1    16     2    13
 -6.2905838254474700E-01 a      1934     1    16     2    14
 -4.1030716704460285E-01 a      1935     1    16     2    15
  4.3622897523009280E-01 a      1936     1    16     2    16
 -7.2576116077010755E-01 a      1937     1    16     2    17
 -1.0187869931849718E+00 a      1938     1    16     2    18
  4.7214833624837882E-01 a      1939     1    16     2    19
 -5.4407098022551426E-01 a      1940     1    16     2    20
  2.2050863959791414E-01 a      1941     1    16     2    21
  3.6365448216899471E-01 a      1942     1    16     2    22
  8.8504806771084632E-02 a      1943     1    16     2    23
 -2.4075447909628095E-01 a      1944     1    16     2    24
  9.4308163087895347E-01 a      1945     1    17     2     1
 -6.0049962421740399E-01 a      1946     1    17     2     2
 -8.8291733857595089E-01 a      1947     1    17     2     3
 -4.2383527907242191E-01 a      1948     1    17     2     4
 -2.4872374083253132E-01 a      1949     1    17     2     5
 -2.9602011250385940E-01 a      1950     1    17     2     6
 -8.8529446105594989E-02 a      1951     1    17     2     7
  7.1233794064809719E-01 a      1952     1    17     2     8
 -4.7809832880900077E-01 a      1953     1    17     2     9
  4.2648447853085453E-01 a      1954     1    17     2    10
 -6.5134342046472837E-01 a      1955     1    17     2    11
 -1.4002371102242370E-01 a      1956     1    17     2    12
  3.6066568720524950E-01 a      1957     1    17     2    13
  7.9100808884895546E-01 a      1958     1    17     2    14
 -2.5829055408726848E-01 a      1959     1    17     2    15
  5.2437555887153220E-01 a      1960     1    17     2    16
 -9.5464807211720029E-02 a      1961     1    17     2    17
 -2.4359335457544720E-01 a      1962     1    17     2    18
  1.7089126934839541E-01 a      1963     1    17     2    19
  7.6815695501969497E-03 a      1964     1    17     2    20
 -5.6652932989931237E-01 a      1965     1    17     2    21
  1.0427314952954346E-01 a      1966     1    17     2    22
  6.1284160003169252E-01 a      1967     1    17     2    23
 -6.0185317739468565E-02 a      1968     1    17     2    24
  4.9253259549599826E-01 a      1969     1    18     2     1
 -8.1523398422369620E-01 a      1970     1    18     2     2
  2.7478599735038689E-02 a      1971     1    18     2     3
  1.3452898227782217E+00 a      1972     1    18     2     4
  5.0104375258494788E-02 a      1973     1    18     2     5
 -4.2077704179584768E-01 a      1974     1    18     2     6
 -2.1500675529129590E-01 a      1975     1    18     2     7
 -2.9378162742308384E-01 a      1976     1    18     2     8
  1.0864161145006730E+00 a      1977     1    18     2     9
 -4.1384210043365099E-01 a      1978     1    18     2    10
  1.2802065825075521E+00 a      1979     1    18     2    11
 -9.5007827986064511E-03 a      1980     1    18     2    12
  8.8870435166359674E-01 a      1981     1    18     2    13
  2.7277207765561734E-01 a      1982     1    18     2    14
  4.0079801783964292E-01 a      1983     1    18     2    15
  5.2165738096801506E-01 a      1984     1    18     2    16
  3.5994930920263152E-01 a      1985     1    18     2    17
 -5.7813800047691766E-01 a      1986     1    18     2    18
  8.8794213228305041E-01 a      1987     1    18     2    19
  7.5985115291305660E-01 a      1988     1    18     2    20
  7.6711143826519212E-01 a      1989     1    18     2    21
 -4.3726259229765879E-01 a      1990     1    18     2    22
  1.9558845710302156E-02 a      1991     1    18     2    23
 -5.2893841606568437E-01 a      1992     1    18     2    24
  7.4109269126215238E-01 a      1993     1    19     2     1
  4.5642063884029282E-01 a      1994     1    19     2     2
  5.0435783497168996E-01 a      1995     1    19     2     3
  4.6520840723943596E-01 a      1996     1    19     2     4
  1.6790970053728241E-01 a      1997     1    19     2     5
 -7.7542441048141453E-02 a      1998     1    19     2     6
 -9.5931991731649979E-01 a      1999     1    19     2     7
 -4.1397771705804109E-01 a      2000     1    19     2     8
 -3.4127903475524318E-01 a      2001     1    19     2     9
 -2.2955675431873659E-01 a      2002     1    19     2    10
  4.6767356897821341E-02 a      2003     1    19     2    11
  1.4971145246084405E-01 a      2004     1    19     2    12
 -2.6259757337178136E-01 a      2005     1    19     2    13
  1.1435093013959542E-01 a      2006     1    19     2    14
 -5.4878962261710362E-01 a      2007     1    19     2    15
  2.6745940792389628E-01 a      2008     1    19     2    16
  3.1192098515733446E-01 a      2009     1    19     2    17
  9.2387555420942746E-01 a      2010     1    19     2    18
 -3.7084240796894291E-02 a      2011     1    19     2    19
 -2.9562345539910362E-01 a      2012     1    19     2    20
 -6.0605611118596014E-01 a      2013     1    19     2    21
 -7.4069442087179360E-01 a      2014     1    19     2    22
 -3.8692854379067709E-01 a      2015     1    19     2    23
 -4.3371509984198076E-01 a      2016     1    19     2    24
  1.9559531114048531E-01 a      2017     1    20     2     1
 -7.5301265649598839E-02 a      2018     1    20     2     2
  6.5359478924164949E-01 a      2019     1    20     2     3
  4.6276956772392752E-01 a      2020     1    20     2     4
  1.3673242350172757E-01 a      2021     1    20     2     5
  4.0493225663437865E-01 a      2022     1    20     2     6
 -6.3809268027416632E-01 a      2023     1    20     2     7
  5.2570765547460319E-01 a      2024     1    20     2     8
 -5.4473598875338103E-01 a      2025     1    20     2     9
 -4.1335819560140222E-02 a      2026     1    20     2    10
 -7.8889333787075644E-01 a      2027     1    20     2    11
  2.5696351036875092E-01 a      2028     1    20     2    12
 -2.1335323787185659E-01 a      2029     1    20     2    13
  8.3220939477493858E-02 a      2030     1    20     2    14
  8.5686854782583277E-01 a      2031     1    20     2    15
  3.6363661768090216E-01 a      2032     1    20     2    16
 -2.2983949361944536E-01 a      2033     1    20     2    17
  7.2627682547597017E-01 a      2034     1    20     2    18
  7.2581886951954333E-01 a      2035     1    20     2    19
 -6.1841622069641855E-01 a      2036     1    20     2    20
 -3.6615609809932552E-02 a      2037     1    20     2    21
  5.9892995845392527E-01 a      2038     1    20     2    22
  7.0246032758318311E-01 a      2039     1    20     2    23
 -1.1335433982558332E-01 a      2040     1    20     2    24
 -6.3748224964500699E-01 a      2041     1    21     2     1
  3.3986977802154039E-01 a      2042     1    21     2     2
  7.6863555710425668E-01 a      2043     1    21     2     3
 -2.9467273565974811E-01 a      2044     1    21     2     4
  8.3953452212309154E-01 a      2045     1    21     2     5
 -7.1387079746258653E-01 a      2046     1    21     2     6
  5.2164137491172580E-01 a      2047     1    21     2     7
 -9.6594345132106874E-01 a      2048     1    21     2     8
  3.6577019200363509E-01 a      2049     1    21     2     9
  4.6144424918609828E-01 a      2050     1    21     2    10
 -5.8734656136654972E-01 a      2051     1    21     2    11
 -2.3446652934483783E-01 a      2052     1    21     2    12
  9.2605457943246217E-01 a      2053     1    21     2    13
 -1.6697177627612780E-01 a      2054     1    21     2    14
  8.6127793581308698E-01 a      2055     1    21     2    15
 -7.0266214140294803E-01 a      2056     1    21     2    16
  5.3479111109272015E-01 a      2057     1    21     2    17
  4.2809532030870268E-01 a      2058     1    21     2    18
 -1.3124640253826189E-03 a      2059     1    21     2    19
 -7.1505819750118671E-01 a      2060     1    21     2    20
  8.7101123915172762E-01 a      2061     1    21     2    21
  8.1421107049327723E-01 a      2062     1    21     2    22
  4.9547085216872989E-02 a      2063     1    21     2    23
  4.8582159424456955E-01 a      2064     1    21     2    24
  1.0503209470284487E+00 a      2065     1    22     2     1
 -8.5394327211158316E-01 a      2066     1    22     2     2
 -1.2454131913086890E+00 a      2067     1    22     2     3
  5.9262992011196047E-01 a      2068     1    22     2     4
  5.6280027914528141E-01 a      2069     1    22     2     5
 -1.2019877577285494E+00 a      2070     1    22     2     6
 -6.7229991680828868E-02 a      2071     1    22     2     7
  1.3687327987311396E-01 a      2072     1    22     2     8
 -2.0254993162467116E-01 a      2073     1    22     2     9
 -4.5067295221686549E-01 a      2074     1    22     2    10
  1.5859858813814201E-01 a      2075     1    22     2    11
 -1.3918543669225747E-01 a      2076     1    22     2    12
 -5.0698773142146036E-01 a      2077     1    22     2    13
  6.8902825179661148E-02 a      2078     1    22     2    14
 -7.3207238738599467E-01 a      2079     1    22     2    15
 -4.6814335975953209E-01 a      2080     1    22     2    16
  4.7377617944386979E-01 a      2081     1    22     2    17
 -1.5277844445117469E-01 a      2082     1    22     2    18
 -1.5466607187870150E-02 a      2083     1    22     2    19
  6.2421601127015636E-01 a      2084     1    22     2    20
  4.3068245803309918E-01 a      2085     1    22     2    21
  7.4996296829491316E-01 a      2086     1    22     2    22
 -6.9649919476423916E-01 a      2087     1    22     2    23
  5.2224825779313844E-01 a      2088     1    22     2    24
 -5.6158036085754492E-01 a      2089     1    23     2     1
  8.7859209008937977E-01 a      2090     1    23     2     2
  1.3921269169794048E-01 a      2091     1    23     2     3
  1.9180326808478512E-01 a      2092     1    23     2     4
  9.9153080898506452E-01 a      2093     1    23     2     5
 -1.0932254391505707E-01 a      2094     1    23     2     6
  4.4107755181980501E-01 a      2095     1    23     2     7
  5.2890156571716661E-02 a      2096     1    23     2     8
  2.7356657492675202E-01 a      2097     1    23     2     9
 -3.0242121409532458E-01 a      2098     1    23     2    10
 -7.0175579882029704E-01 a      2099     1    23     2    11
  7.2961719259904712E-01 a      2100     1    23     2    12
  7.8850359574716178E-01 a      2101     1    23     2    13
 -9.0704707855876487E-01 a      2102     1    23     2    14
  6.3316225053272601E-01 a      2103     1    23     2    15
 -6.0074428877604669E-01 a      2104     1    23     2    16
  3.1388865805915606E-01 a      2105     1    23     2    17
 -2.6635563713046656E-01 a      2106     1    23     2    18
 -4.9651233294207320E-01 a      2107     1    23     2    19
  7.4255542144471276E-01 a      2108     1    23     2    20
 -2.5470744530361761E-01 a      2109     1    23     2    21
