################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5175139483269069E-01 a      1068     0    45     1    12
 -1.2750558016578759E+00 a      1069     0    45     1    13
  9.4369957004856009E-01 a      1070     0    45     1    14
  3.9171329408191529E+00 a      1071     0    45     1    15
  1.8309477169830806E+00 a      1072     0    45     1    16
  9.3551212686250040E-01 a      1073     0    45     1    17
  2.1409462217577877E+00 a      1074     0    45     1    18
  3.3000915189375339E+00 a      1075     0    45     1    19
 -3.0300843280640501E+00 a      1076     0    45     1    20
 -3.2044622580317084E-01 a      1077     0    45     1    21
  4.4942515225887808E-01 a      1078     0    45     1    22
 -3.4106081835431001E+00 a      1079     0    45     1    23
  3.2943560320862070E-01 a      1080     0    45     1    24
  1.2584939596473095E+00 a      1081     0    46     1     1
  1.8040216754393064E+00 a      1082     0    46     1     2
 -2.8306204720410446E+00 a      1083     0    46     1     3
 -9.5060574104481776E-01 a      1084     0    46     1     4
 -7.2759642960903992E-01 a      1085     0    46     1     5
 -1.9452033925834784E+00 a      1086     0    46     1     6
 -3.6824213352693782E+00 a      1087     0    46     1     7
 -1.9046402600697452E+00 a      1088     0    46     1     8
 -2.2231028570521629E+00 a      1089     0    46     1     9
  8.4016251332643854E-01 a      1090     0    46     1    10
 -1.5029547382487221E+00 a      1091     0    46     1    11
 -1.8165926340163092E+00 a      1092     0    46     1    12
  8.3180185078682312E-01 a      1093     0    46     1    13
 -3.5407192243536070E+00 a      1094     0    46     1    14
  4.2657577214973044E+00 a      1095     0    46     1    15
  2.2274788823331218E-01 a      1096     0    46     1    16
 -3.2120943572412719E-01 a      1097     0    46     1    17
 -2.2406312178819152E+00 a      1098     0    46     1    18
 -4.3729822579711808E+00 a      1099     0    46     1    19
 -2.6188408880446143E+00 a      1100     0    46     1    20
 -1.8441460968366263E+00 a      1101     0    46     1    21
 -3.0383059441220501E+00 a      1102     0    46     1    22
 -2.1701537688912693E+00 a      1103     0    46     1    23
  1.4976415698633960E+00 a      1104     0    46     1    24
  3.0546206559227853E+00 a      1105     0    47     1     1
  3.8481074888242772E+00 a      1106     0    47     1     2
 -1.0504243739613258E+01 a      1107     0    47     1     3
  3.3439091280548729E+00 a      1108     0    47     1     4
  1.0845821644221910E+01 a      1109     0    47     1     5
 -2.6614538956282998E+00 a      1110     0    47     1     6
  4.3156786273357834E+00 a      1111     0    47     1     7
 -1.0375950854862268E+01 a      1112     0    47     1     8
 -4.3498652389028729E+00 a      1113     0    47     1     9
 -1.1681476337306478E+00 a      1114     0    47     1    10
 -7.7126059329566523E+00 a      1115     0    47     1    11
  3.2161628873477941E+00 a      1116     0    47     1    12
  8.3141714197097916E-01 a      1117     0    47     1    13
  9.2087001917049061E-01 a      1118     0    47     1    14
  3.6348180387710305E+00 a      1119     0    47     1    15
  8.9538850805971677E+00 a      1120     0    47     1    16
  1.5149238647534891E+00 a      1121     0    47     1    17
  3.1521076122523977E+00 a      1122     0    47     1    18
  1.1778009367556497E-01 a      1123     0    47     1    19
  3.8376000810132278E+00 a      1124     0    47     1    20
 -1.2846062462661758E+00 a      1125     0    47     1    21
 -2.4928656833139335E+00 a      1126     0    47     1    22
  2.5410257708201498E+00 a      1127     0    47     1    23
 -2.0216372382944101E+00 a      1128     0    47     1    24
 -4.5316765272627946E-01 a      1129     0    48     1     1
  4.5461319354959973E-01 a      1130     0    48     1     2
 -5.8652433978421570E-01 a      1131     0    48     1     3
 -1.7780176354258899E+00 a      1132     0    48     1     4
  2.6792386111886795E+00 a      1133     0    48     1     5
  5.7146636883719824E+00 a      1134     0    48     1     6
  1.7832388445419223E-01 a      1135     0    48     1     7
  5.3413539299998050E+00 a      1136     0    48     1     8
  2.4060571791830974E+00 a      1137     0    48     1     9
  9.6965943039038882E-01 a      1138     0    48     1    10
 -2.0496212436641867E+00 a      1139     0    48     1    11
  1.5181161947784245E+00 a      1140     0    48     1    12
 -1.7081236446223920E+00 a      1141     0    48     1    13
  1.2779237381092778E+00 a      1142     0    48     1    14
  2.0232301011304283E+00 a      1143     0    48     1    15
  3.4083656076580271E-01 a      1144     0    48     1    16
 -2.3749486913228082E+00 a      1145     0    48     1    17
  4.5263803768530115E+00 a      1146     0    48     1    18
  7.0902330776665456E-01 a      1147     0    48     1    19
  4.7228806686861589E+00 a      1148     0    48     1    20
  2.3115189650490837E+00 a      1149     0    48     1    21
  1.0351607302689310E+00 a      1150     0    48     1    22
  7.7434198500958995E-01 a      1151     0    48     1    23
 -4.2493283878279779E+00 a      1152     0    48     1    24
  4.1683491555606494E-01 a      1153     0    49     1     1
 -2.8580503485072648E+00 a      1154     0    49     1     2
  2.3221732639016979E-01 a      1155     0    49     1     3
 -3.2695691479227790E-01 a      1156     0    49     1     4
  4.9222878381123547E-02 a      1157     0    49     1     5
  1.6538754860223597E+00 a      1158     0    49     1     6
  7.5260306792611309E-01 a      1159     0    49     1     7
  1.2400628300221188E+00 a      1160     0    49     1     8
 -6.9976762243141899E-01 a      1161     0    49     1     9
  3.1758577324987924E-01 a      1162     0    49     1    10
  9.5600155901340278E-01 a      1163     0    49     1    11
 -9.1831370275151192E-01 a      1164     0    49     1    12
  4.2495766309914890E-01 a      1165     0    49     1    13
 -1.3852657330888629E-01 a      1166     0    49     1    14
 -2.2344045967051490E-01 a      1167     0    49     1    15
  1.3536387981750169E+00 a      1168     0    49     1    16
  8.3735511932516227E-01 a      1169     0    49     1    17
 -7.9369248529576741E-01 a      1170     0    49     1    18
 -7.4953229812644773E-01 a      1171     0    49     1    19
  1.0604250500185235E+00 a      1172     0    49     1    20
 -2.4600205439891445E-01 a      1173     0    49     1    21
 -2.8807185220528370E-01 a      1174     0    49     1    22
  1.1547111940194539E+00 a      1175     0    49     1    23
  1.1340490274914046E+00 a      1176     0    49     1    24
 -9.1854679309711473E-02 a      1177     0    50     1     1
 -6.7912516283358093E-01 a      1178     0    50     1     2
 -3.7827033451928943E-01 a      1179     0    50     1     3
  1.6206760105861925E-01 a      1180     0    50     1     4
  9.7577520372642862E-02 a      1181     0    50     1     5
  6.9435430448254551E-02 a      1182     0    50     1     6
  1.6952843529035494E-01 a      1183     0    50     1     7
 -8.2045178549760064E-03 a      1184     0    50     1     8
 -1.5362573094550963E-01 a      1185     0    50     1     9
 -2.8399751353572672E-01 a      1186     0    50     1    10
 -5.0092276909605982E-01 a      1187     0    50     1    11
 -3.4368445254860303E-01 a      1188     0    50     1    12
  2.1146634919832630E-01 a      1189     0    50     1    13
  2.1632433659960126E-01 a      1190     0    50     1    14
 -6.6307049702350060E-02 a      1191     0    50     1    15
 -1.1542292866655660E-01 a      1192     0    50     1    16
 -2.1099389175244837E-01 a      1193     0    50     1    17
 -1.4365120867107706E-01 a      1194     0    50     1    18
 -4.6024294448807102E-01 a      1195     0    50     1    19
 -3.2425002157040045E-01 a      1196     0    50     1    20
 -4.5325213393990860E-01 a      1197     0    50     1    21
 -9.4946314477632923E-02 a      1198     0    50     1    22
  2.1167936283453204E-01 a      1199     0    50     1    23
 -1.2633576513833195E-01 a      1200     0    50     1    24
 -5.2900506409062920E-01 a      1201     0    51     1     1
 -1.4250287130194046E+00 a      1202     0    51     1     2
 -3.5124666511894759E-01 a      1203     0    51     1     3
  8.8335917906141070E-01 a      1204     0    51     1     4
  2.0913682966342534E-01 a      1205     0    51     1     5
 -1.6713491764765750E-01 a      1206     0    51     1     6
  4.7718380075126543E-01 a      1207     0    51     1     7
  1.1787778979112902E-01 a      1208     0    51     1     8
 -3.3098865038853376E-01 a      1209     0    51     1     9
 -5.5670214923073197E-02 a      1210     0    51     1    10
 -5.6220686406353049E-01 a      1211     0    51     1    11
 -3.3277057302094548E-01 a      1212     0    51     1    12
 -1.0755840102743686E+00 a      1213     0    51     1    13
  7.0290161584560096E-01 a      1214     0    51     1    14
 -2.9933978536055665E-02 a      1215     0    51     1    15
  6.8149675083858285E-01 a      1216     0    51     1    16
 -5.0844231897672554E-01 a      1217     0    51     1    17
  9.9461127887290821E-02 a      1218     0    51     1    18
 -9.2130755748640980E-01 a      1219     0    51     1    19
  3.9226133732059276E-01 a      1220     0    51     1    20
  9.5556288765144774E-03 a      1221     0    51     1    21
 -5.5576252694742168E-01 a      1222     0    51     1    22
  7.4037183712917853E-01 a      1223     0    51     1    23
 -1.6855430669883462E-01 a      1224     0    51     1    24
 -6.0869534424336968E-01 a      1225     0    52     1     1
  1.4244807787003069E+00 a      1226     0    52     1     2
 -3.2521791052757648E-01 a      1227     0    52     1     3
  8.3293110014949240E-02 a      1228     0    52     1     4
  2.0986107733887008E-01 a      1229     0    52     1     5
 -2.9918974312399196E+00 a      1230     0    52     1     6
  1.2180720226346986E+00 a      1231     0    52     1     7
 -4.8928023937997027E+00 a      1232     0    52     1     8
 -1.3530609292953553E+00 a      1233     0    52     1     9
  1.2706611442179244E-01 a      1234     0    52     1    10
 -5.4916706685900951E-01 a      1235     0    52     1    11
  2.1531440616329465E+00 a      1236     0    52     1    12
  1.2115364615116468E-02 a      1237     0    52     1    13
 -2.5310055489013328E-01 a      1238     0    52     1    14
  5.0261897878221246E-02 a      1239     0    52     1    15
 -3.0145402986443309E-01 a      1240     0    52     1    16
  5.1498170569657586E-01 a      1241     0    52     1    17
 -1.6546825868241315E+00 a      1242     0    52     1    18
  1.3068151700867587E+00 a      1243     0    52     1    19
 -1.6826921371433639E+00 a      1244     0    52     1    20
  9.3125867975861221E-01 a      1245     0    52     1    21
  1.0312373082948076E-01 a      1246     0    52     1    22
  9.3580832514389278E-01 a      1247     0    52     1    23
  5.0276136468287447E-01 a      1248     0    52     1    24
  3.1125169458046242E+00 a      1249     0    53     1     1
  6.9143825853521088E+00 a      1250     0    53     1     2
  1.8926479671208901E-01 a      1251     0    53     1     3
  3.1696675014071136E+00 a      1252     0    53     1     4
 -5.8357997837092701E-01 a      1253     0    53     1     5
 -5.8798942405608248E+00 a      1254     0    53     1     6
 -3.0975576566444618E-01 a      1255     0    53     1     7
  2.0416160801568844E-01 a      1256     0    53     1     8
 -3.9037623928242407E-02 a      1257     0    53     1     9
 -6.1758802485906710E+00 a      1258     0    53     1    10
 -3.5534758588935405E+00 a      1259     0    53     1    11
  3.8362943975197101E+00 a      1260     0    53     1    12
 -1.1984111783244002E-01 a      1261     0    53     1    13
 -2.2903688961131394E-01 a      1262     0    53     1    14
  1.7903706421954555E+00 a      1263     0    53     1    15
  6.6635052444884901E-01 a      1264     0    53     1    16
 -7.8425655890931323E-01 a      1265     0    53     1    17
  4.5522105099002935E-01 a      1266     0    53     1    18
  3.8012822610657580E+00 a      1267     0    53     1    19
  1.1550382613070356E+00 a      1268     0    53     1    20
  1.9400443048721358E-01 a      1269     0    53     1    21
 -1.0310652568286418E+00 a      1270     0    53     1    22
 -2.4264638493820465E+00 a      1271     0    53     1    23
 -1.4879616211508739E+00 a      1272     0    53     1    24
 -3.3172103537968258E+00 a      1273     0    54     1     1
  2.8791505051466042E+00 a      1274     0    54     1     2
  5.3038805760532961E+00 a      1275     0    54     1     3
 -1.8578797424335249E+00 a      1276     0    54     1     4
 -2.3091990973450782E+00 a      1277     0    54     1     5
 -4.8638027549624863E-01 a      1278     0    54     1     6
 -1.2030208978746013E+00 a      1279     0    54     1     7
 -3.2479497752387526E-01 a      1280     0    54     1     8
  1.1535303622768487E+00 a      1281     0    54     1     9
 -1.0422276226838025E+00 a      1282     0    54     1    10
  3.5777858323473972E+00 a      1283     0    54     1    11
  1.8236815984934114E+00 a      1284     0    54     1    12
  3.4809822581853647E+00 a      1285     0    54     1    13
 -6.2933734028769381E-02 a      1286     0    54     1    14
 -4.3627560846441433E+00 a      1287     0    54     1    15
 -1.3669111753411791E+00 a      1288     0    54     1    16
 -1.2656925184288577E+00 a      1289     0    54     1    17
  5.3532560830016074E-01 a      1290     0    54     1    18
  3.3408596991697843E+00 a      1291     0    54     1    19
 -5.7765880741443718E+00 a      1292     0    54     1    20
 -1.8402674570889188E+00 a      1293     0    54     1    21
  3.1078870394952078E+00 a      1294     0    54     1    22
 -4.0844602355138244E+00 a      1295     0    54     1    23
 -2.3983665357010118E+00 a      1296     0    54     1    24
 -3.1545869430628487E-01 a      1297     0    55     1     1
 -2.3150016800080762E+00 a      1298     0    55     1     2
  3.6354248203465667E+00 a      1299     0    55     1     3
 -1.6000219699203122E+00 a      1300     0    55     1     4
  4.0599817125744293E+00 a      1301     0    55     1     5
  3.5217914492897897E+00 a      1302     0    55     1     6
 -7.9566165803767741E-03 a      1303     0    55     1     7
  2.9734158423369892E+00 a      1304     0    55     1     8
 -1.4253979084377679E+00 a      1305     0    55     1     9
 -1.1442735529729400E+00 a      1306     0    55     1    10
 -1.0608695298182893E+00 a      1307     0    55     1    11
 -2.6470838910430172E-01 a      1308     0    55     1    12
 -3.9294093606389796E-01 a      1309     0    55     1    13
  4.8413509988904178E+00 a      1310     0    55     1    14
 -7.5844142910071288E-01 a      1311     0    55     1    15
 -2.4732095488791646E+00 a      1312     0    55     1    16
 -4.5931970302142694E-01 a      1313     0    55     1    17
  3.4075792097600948E+00 a      1314     0    55     1    18
  2.8407670014239117E+00 a      1315     0    55     1    19
 -1.2646331428049413E+00 a      1316     0    55     1    20
 -2.6409951354935868E+00 a      1317     0    55     1    21
  2.1111406671118114E+00 a      1318     0    55     1    22
 -2.1149708943318535E+00 a      1319     0    55     1    23
 -2.7437609655819317E+00 a      1320     0    55     1    24
  3.0234518478980363E+00 a      1321     0    56     1     1
 -3.7898606367821421E+00 a      1322     0    56     1     2
  7.0997596564104848E+00 a      1323     0    56     1     3
 -2.7008515458377541E-01 a      1324     0    56     1     4
 -5.9209278271119654E+00 a      1325     0    56     1     5
  2.3638648541399969E+00 a      1326     0    56     1     6
 -3.6391956258995797E+00 a      1327     0    56     1     7
  1.3405966695162023E+01 a      1328     0    56     1     8
  1.0674356120593638E+00 a      1329     0    56     1     9
 -4.1875379343518864E+00 a      1330     0    56     1    10
  8.5447483479067170E+00 a      1331     0    56     1    11
 -4.6715447606226794E+00 a      1332     0    56     1    12
  2.7695814098469271E+00 a      1333     0    56     1    13
  1.9322250140306012E+00 a      1334     0    56     1    14
 -1.6489057833079419E+00 a      1335     0    56     1    15
 -1.6924144354213924E+00 a      1336     0    56     1    16
  2.6169648270341445E-01 a      1337     0    56     1    17
 -2.2824433563966897E+00 a      1338     0    56     1    18
  1.4944051193723569E+00 a      1339     0    56     1    19
 -7.1750969910951534E-01 a      1340     0    56     1    20
 -2.7862090300155145E+00 a      1341     0    56     1    21
 -7.3044254528731012E-01 a      1342     0    56     1    22
 -3.3591437455213939E+00 a      1343     0    56     1    23
  4.6768452909690374E+00 a      1344     0    56     1    24
  7.7110673861114976E-01 a      1345     0    57     1     1
  4.0270713177356230E+00 a      1346     0    57     1     2
  2.4329030233088798E+00 a      1347     0    57     1     3
  1.8585717708125087E+00 a      1348     0    57     1     4
 -1.5575241787191216E+00 a      1349     0    57     1     5
 -1.4987119431715461E+00 a      1350     0    57     1     6
  3.6158201742958003E+00 a      1351     0    57     1     7
  2.1833404907363589E+00 a      1352     0    57     1     8
  1.9940252317464164E+00 a      1353     0    57     1     9
 -4.5301939884393878E+00 a      1354     0    57     1    10
 -4.7946612957079815E-01 a      1355     0    57     1    11
  3.1443106925795311E-01 a      1356     0    57     1    12
  1.0775005722158786E+00 a      1357     0    57     1    13
  9.6293666023957336E-01 a      1358     0    57     1    14
 -3.1759785975635442E+00 a      1359     0    57     1    15
 -1.5914207783028305E+00 a      1360     0    57     1    16
  6.1090093985171379E-01 a      1361     0    57     1    17
  1.0468204169911601E+00 a      1362     0    57     1    18
  4.6808286120822169E+00 a      1363     0    57     1    19
 -3.4590910455872699E+00 a      1364     0    57     1    20
 -5.5003910985786619E-01 a      1365     0    57     1    21
 -3.2590771966595913E+00 a      1366     0    57     1    22
 -3.1569668881683639E+00 a      1367     0    57     1    23
  1.4463910405154512E+00 a      1368     0    57     1    24
  1.2319049578361505E+00 a      1369     0    58     1     1
  2.3252913428844557E-01 a      1370     0    58     1     2
  7.4576321321987571E-01 a      1371     0    58     1     3
  2.1142807678121556E+00 a      1372     0    58     1     4
  2.0033916812288215E+00 a      1373     0    58     1     5
 -7.8662533234869714E-01 a      1374     0    58     1     6
  1.3988762602586422E+00 a      1375     0    58     1     7
  2.2214175598874277E+00 a      1376     0    58     1     8
  1.5245949583747742E+00 a      1377     0    58     1     9
 -3.6617739963360685E+00 a      1378     0    58     1    10
 -1.7848596368293792E+00 a      1379     0    58     1    11
 -3.6449877762561820E+00 a      1380     0    58     1    12
  1.1171549333056843E+00 a      1381     0    58     1    13
 -1.3945904543161274E+00 a      1382     0    58     1    14
 -2.5954995332191046E+00 a      1383     0    58     1    15
  7.9476847773902493E-01 a      1384     0    58     1    16
 -1.6181611465110364E+00 a      1385     0    58     1    17
  2.7463447353282189E+00 a      1386     0    58     1    18
  4.8805288794937036E+00 a      1387     0    58     1    19
 -2.0136574223745773E+00 a      1388     0    58     1    20
 -1.4935711078563372E+00 a      1389     0    58     1    21
 -4.4749430686688614E+00 a      1390     0    58     1    22
  8.0327539423790284E-02 a      1391     0    58     1    23
 -2.6317091628264011E+00 a      1392     0    58     1    24
  7.3448834917963068E-01 a      1393     0    59     1     1
 -7.1677550614617100E+00 a      1394     0    59     1     2
  4.1398304162411241E+00 a      1395     0    59     1     3
  1.9638506902833954E+00 a      1396     0    59     1     4
 -6.1275740292884642E+00 a      1397     0    59     1     5
 -1.7877397187037540E+00 a      1398     0    59     1     6
 -3.5839746899749607E+00 a      1399     0    59     1     7
  4.9080777960497652E+00 a      1400     0    59     1     8
  1.3483030405240753E-01 a      1401     0    59     1     9
 -1.2542184137951315E+00 a      1402     0    59     1    10
  6.8293243342734797E+00 a      1403     0    59     1    11
 -7.0893005494756549E+00 a      1404     0    59     1    12
  2.4544766066076416E+00 a      1405     0    59     1    13
 -1.6471038784261566E-01 a      1406     0    59     1    14
 -3.5285848751794955E+00 a      1407     0    59     1    15
 -8.8358787665552196E-01 a      1408     0    59     1    16
  3.0463223804578776E+00 a      1409     0    59     1    17
 -4.8937378144546271E+00 a      1410     0    59     1    18
  3.5164358693511388E-01 a      1411     0    59     1    19
 -2.6191002055342847E+00 a      1412     0    59     1    20
 -1.4598904657366487E+00 a      1413     0    59     1    21
 -1.5803939287125757E+00 a      1414     0    59     1    22
  1.7843049827478041E-01 a      1415     0    59     1    23
  8.0517658273553803E+00 a      1416     0    59     1    24
 -1.9009896780473534E+00 a      1417     0    60     1     1
 -4.1729567543319943E+00 a      1418     0    60     1     2
 -1.9888158471348365E+00 a      1419     0    60     1     3
 -8.3708658361627530E-01 a      1420     0    60     1     4
  1.1963911580625612E+00 a      1421     0    60     1     5
 -2.1610780335874002E-01 a      1422     0    60     1     6
 -3.6828008308416247E+00 a      1423     0    60     1     7
 -5.5215917096625748E+00 a      1424     0    60     1     8
 -1.2725393328636392E+00 a      1425     0    60     1     9
  6.0317139082040532E+00 a      1426     0    60     1    10
 -2.5078374342118273E+00 a      1427     0    60     1    11
 -7.4142423740183905E-01 a      1428     0    60     1    12
 -1.3267185797609533E+00 a      1429     0    60     1    13
 -8.4027548198548718E-01 a      1430     0    60     1    14
  4.3933172973105066E+00 a      1431     0    60     1    15
 -2.8977997352530807E+00 a      1432     0    60     1    16
 -2.3990457705278607E+00 a      1433     0    60     1    17
 -4.5554428580508488E-01 a      1434     0    60     1    18
 -3.8519405685575347E+00 a      1435     0    60     1    19
  2.2136449732464953E+00 a      1436     0    60     1    20
 -2.6812475631709570E-01 a      1437     0    60     1    21
  2.5645901010697743E+00 a      1438     0    60     1    22
  1.0839882591381718E+00 a      1439     0    60     1    23
 -1.4738346578570771E+00 a      1440     0    60     1    24
  5.5080578182903062E-01 a      1441     0    61     1     1
 -2.0112245515132119E+00 a      1442     0    61     1     2
  4.8940830755702858E-01 a      1443     0    61     1     3
  1.6540244826585512E-01 a      1444     0    61     1     4
 -1.4913424228529684E+00 a      1445     0    61     1     5
 -6.2242411836625211E-01 a      1446     0    61     1     6
 -8.5221705631218236E-01 a      1447     0    61     1     7
 -1.8554503294877405E+00 a      1448     0    61     1     8
  6.9783047135453191E-01 a      1449     0    61     1     9
  4.6738349630666692E-01 a      1450     0    61     1    10
 -3.6941373818477077E+00 a      1451     0    61     1    11
 -1.5406481559650194E+00 a      1452     0    61     1    12
  6.4664722149634879E-01 a      1453     0    61     1    13
 -5.4819126203884218E-02 a      1454     0    61     1    14
 -3.9971434897035885E-01 a      1455     0    61     1    15
 -6.6830058582397411E+00 a      1456     0    61     1    16
 -4.9862360319492843E-01 a      1457     0    61     1    17
 -4.8878563009907317E-01 a      1458     0    61     1    18
 -1.0325820179669358E+00 a      1459     0    61     1    19
 -2.0567147593959807E+00 a      1460     0    61     1    20
 -4.2921050238878093E-04 a      1461     0    61     1    21
  4.3160047271624491E-01 a      1462     0    61     1    22
 -6.7480195812368104E-01 a      1463     0    61     1    23
 -7.9617412509753460E-01 a      1464     0    61     1    24
 -4.9404439824493174E-01 a      1465     0    62     1     1
  5.0433772484046671E+00 a      1466     0    62     1     2
 -1.9793997819210190E+00 a      1467     0    62     1     3
  1.0205646984959740E+00 a      1468     0    62     1     4
 -2.5353219235775044E+00 a      1469     0    62     1     5
 -1.6598266363586400E+00 a      1470     0    62     1     6
  3.4090600793939947E+00 a      1471     0    62     1     7
 -3.2498017457280288E+00 a      1472     0    62     1     8
 -9.1016222615487918E-01 a      1473     0    62     1     9
 -1.0367882507311046E+00 a      1474     0    62     1    10
 -8.2360367266175216E-01 a      1475     0    62     1    11
  3.1402009764600889E+00 a      1476     0    62     1    12
 -9.3680495449688383E-01 a      1477     0    62     1    13
 -1.0273787048376835E+00 a      1478     0    62     1    14
 -1.2673500245059077E+00 a      1479     0    62     1    15
 -2.9860420840660002E+00 a      1480     0    62     1    16
  2.1998192587003835E+00 a      1481     0    62     1    17
 -5.1357375693338447E+00 a      1482     0    62     1    18
 -3.2948871840662339E+00 a      1483     0    62     1    19
 -4.6505445954261670E+00 a      1484     0    62     1    20
 -2.1585995184118318E+00 a      1485     0    62     1    21
  1.7887643259663475E+00 a      1486     0    62     1    22
 -5.7785283585777303E-01 a      1487     0    62     1    23
  2.8707725180726080E+00 a      1488     0    62     1    24
 -4.7180557751722612E+00 a      1489     0    63     1     1
  5.1458095896499962E+00 a      1490     0    63     1     2
  9.4402665482994963E-01 a      1491     0    63     1     3
 -3.8384941376841675E+00 a      1492     0    63     1     4
 -7.8797804787322123E-01 a      1493     0    63     1     5
  1.5072355325143809E+00 a      1494     0    63     1     6
  2.1741413187610892E+00 a      1495     0    63     1     7
 -7.0980315811305825E+00 a      1496     0    63     1     8
  3.0560136314657855E+00 a      1497     0    63     1     9
  4.7970279251590622E+00 a      1498     0    63     1    10
 -5.2873278259394771E+00 a      1499     0    63     1    11
  5.4729134361862162E+00 a      1500     0    63     1    12
 -4.1185959526049345E+00 a      1501     0    63     1    13
 -3.2538123527209670E+00 a      1502     0    63     1    14
  1.9964047525783180E+00 a      1503     0    63     1    15
 -8.6175809868435689E+00 a      1504     0    63     1    16
 -3.4515358696596676E+00 a      1505     0    63     1    17
  2.0739814537806383E+00 a      1506     0    63     1    18
 -2.4495304665000228E+00 a      1507     0    63     1    19
 -2.4697037828091162E+00 a      1508     0    63     1    20
  2.8698503996728255E+00 a      1509     0    63     1    21
  3.3389995531498369E+00 a      1510     0    63     1    22
 -3.3578010599249924E-01 a      1511     0    63     1    23
 -6.8487150672457888E+00 a      1512     0    63     1    24
  5.3182799540718195E-01 a      1513     0    64     1     1
  1.4802149596056340E+00 a      1514     0    64     1     2
  2.2257705329882044E-01 a      1515     0    64     1     3
  1.0604731811576928E+00 a      1516     0    64     1     4
 -3.4624271580641461E+00 a      1517     0    64     1     5
 -8.3578692319076053E-01 a      1518     0    64     1     6
  2.3058566512703460E+00 a      1519     0    64     1     7
 -6.6538954156288999E-01 a      1520     0    64     1     8
  3.0755869161853098E+00 a      1521     0    64     1     9
 -8.0962040910934119E-02 a      1522     0    64     1    10
  1.5655545543169433E+00 a      1523     0    64     1    11
  1.6042232951254574E+00 a      1524     0    64     1    12
  3.2229796276403488E-01 a      1525     0    64     1    13
 -2.6009032755642214E+00 a      1526     0    64     1    14
 -6.5968109296129596E-01 a      1527     0    64     1    15
  1.4982798102142898E+00 a      1528     0    64     1    16
 -2.3541974721362133E-01 a      1529     0    64     1    17
 -8.1390724949515592E-01 a      1530     0    64     1    18
  1.5790530802402898E+00 a      1531     0    64     1    19
  2.4723795701007063E+00 a      1532     0    64     1    20
  3.4960286122089510E+00 a      1533     0    64     1    21
  2.2668255730754988E-01 a      1534     0    64     1    22
  2.0175050175091407E+00 a      1535     0    64     1    23
  2.8816997045098047E-01 a      1536     0    64     1    24
  2.1089267056984784E-01 b      1537     1     1
  2.2921304682151780E-01 b      1538     1     2
  4.6718872544043827E-01 b      1539     1     3
  1.1469428950175728E-01 b      1540     1     4
  1.3704840867401724E-01 b      1541     1     5
  7.2175342269515774E-02 b      1542     1     6
  4.1646475277147699E-01 b      1543     1     7
  1.6132485941395508E-01 b      1544     1     8
  1.8631582485428627E-01 b      1545     1     9
  4.8365029217364514E-01 b      1546     1    10
  3.4286433469019217E-01 b      1547     1    11
 -3.1977389359762137E-01 b      1548     1    12
  2.6606886226780874E-01 b      1549     1    13
 -1.3381627922740788E-01 b      1550     1    14
  1.1696033176667715E-01 b      1551     1    15
 -3.6493747744048934E-02 b      1552     1    16
  1.0848524655434312E-01 b      1553     1    17
  2.3753646816367338E-01 b      1554     1    18
 -4.0230242067904837E-01 b      1555     1    19
  5.0045038254676033E-01 b      1556     1    20
  1.7326801424867166E-01 b      1557     1    21
  2.5919841948948386E-01 b      1558     1    22
  5.5602508196044932E-02 b      1559     1    23
  6.3414038912189996E-01 b      1560     1    24
 -2.1894788854099359E-01 a      1561     1     1     2     1
 -4.2615208019138895E-01 a      1562     1     1     2     2
 -3.9440415409213248E-01 a      1563     1     1     2     3
  6.7207582292431145E-01 a      1564     1     1     2     4
  4.3383515652868160E-01 a      1565     1     1     2     5
  1.8589965370200004E-01 a      1566     1     1     2     6
 -9.9076447037004967E-01 a      1567     1     1     2     7
  4.2756976422066340E-01 a      1568     1     1     2     8
  5.4415680295108626E-01 a      1569     1     1     2     9
 -3.2497434110786994E-01 a      1570     1     1     2    10
 -4.0688334462472336E-01 a      1571     1     1     2    11
  9.2566193656782392E-01 a      1572     1     1     2    12
  1.0739076122854090E+00 a      1573     1     1     2    13
 -8.1555684917777971E-01 a      1574     1     1     2    14
 -4.8586292465883318E-01 a      1575     1     1     2    15
 -5.1818565188986676E-01 a      1576     1     1     2    16
 -8.4599620042005752E-01 a      1577     1     1     2    17
 -4.6828245092046417E-01 a      1578     1     1     2    18
  1.7675206504808799E-01 a      1579     1     1     2    19
 -6.0120978683076524E-02 a      1580     1     1     2    20
  9.2538886251021565E-02 a      1581     1     1     2    21
  4.0110828583857133E-01 a      1582     1     1     2    22
 -3.7366252906009306E-01 a      1583     1     1     2    23
  4.4129845526505052E-01 a      1584     1     1     2    24
  1.1426969659947142E+00 a      1585     1     2     2     1
  5.0010277275777471E-01 a      1586     1     2     2     2
 -3.4099528670623569E-01 a      1587     1     2     2     3
  1.7977687643957896E-01 a      1588     1     2     2     4
  1.0957262565512087E+00 a      1589     1     2     2     5
