################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2266386964377014E+00 a      1592     1     2     2     8
 -4.2888114076509803E-01 a      1593     1     2     2     9
  1.8061601192604701E-01 a      1594     1     2     2    10
 -1.0020801296299100E+00 a      1595     1     2     2    11
 -2.9305403572870603E-01 a      1596     1     2     2    12
  7.1493331684329170E-02 a      1597     1     2     2    13
 -1.2378840221446299E+00 a      1598     1     2     2    14
  6.6998835499574849E-01 a      1599     1     2     2    15
  3.2507427647614312E-01 a      1600     1     2     2    16
 -1.1668657333714159E+00 a      1601     1     2     2    17
 -9.6010142771317541E-01 a      1602     1     2     2    18
 -4.6665579652776720E-02 a      1603     1     2     2    19
 -7.8859219726807739E-01 a      1604     1     2     2    20
 -5.3014354881732084E-01 a      1605     1     2     2    21
 -6.2562877516743221E-01 a      1606     1     2     2    22
 -3.2425931790647082E+00 a      1607     1     2     2    23
 -3.3580720453915452E-01 a      1608     1     2     2    24
  9.3762008202401173E-02 a      1609     1     3     2     1
 -6.9466555045248124E-01 a      1610     1     3     2     2
  1.0250004007108005E+00 a      1611     1     3     2     3
 -1.9354421484044226E+00 a      1612     1     3     2     4
 -6.8749344304350724E-01 a      1613     1     3     2     5
 -6.7971400073375965E-01 a      1614     1     3     2     6
 -1.4885862530373186E+00 a      1615     1     3     2     7
  1.9267040502453454E+00 a      1616     1     3     2     8
 -2.9221576253809517E-01 a      1617     1     3     2     9
  1.3754270199293468E+00 a      1618     1     3     2    10
  3.2407953950685714E-01 a      1619     1     3     2    11
 -5.6646931842514947E-01 a      1620     1     3     2    12
  1.5339731497962019E+00 a      1621     1     3     2    13
  3.5311488445109951E-01 a      1622     1     3     2    14
 -1.4986942059197903E+00 a      1623     1     3     2    15
  1.9295282266305605E+00 a      1624     1     3     2    16
 -7.7614283183278376E-01 a      1625     1     3     2    17
  5.5902174356676260E-01 a      1626     1     3     2    18
  1.0878933869650038E+00 a      1627     1     3     2    19
  1.7645948536369045E+00 a      1628     1     3     2    20
 -9.0952274408490574E-01 a      1629     1     3     2    21
 -8.4741627621985158E-02 a      1630     1     3     2    22
  5.5583539666425406E+00 a      1631     1     3     2    23
  1.5805464837921959E-01 a      1632     1     3     2    24
  7.2936625895491913E-01 a      1633     1     4     2     1
 -8.4239033456036816E-01 a      1634     1     4     2     2
 -5.0351073060284413E-01 a      1635     1     4     2     3
 -1.1170139177433942E+00 a      1636     1     4     2     4
  1.0254966003603081E+00 a      1637     1     4     2     5
  3.7859182426517912E-01 a      1638     1     4     2     6
 -5.9307293519869730E-01 a      1639     1     4     2     7
  8.6233268681575725E-01 a      1640     1     4     2     8
 -6.8211071120138744E-01 a      1641     1     4     2     9
 -8.3010384644677571E-01 a      1642     1     4     2    10
 -2.5370994065875790E-01 a      1643     1     4     2    11
 -5.1779929460214438E-02 a      1644     1     4     2    12
  3.7572710844907290E-03 a      1645     1     4     2    13
 -3.8604847500416511E-01 a      1646     1     4     2    14
 -5.4688296378750323E-01 a      1647     1     4     2    15
  1.4190252727305159E+00 a      1648     1     4     2    16
 -1.8361523319021289E-01 a      1649     1     4     2    17
  1.9041819397662690E-01 a      1650     1     4     2    18
 -3.5992088375023851E-01 a      1651     1     4     2    19
 -4.3343276769673644E-01 a      1652     1     4     2    20
 -2.8818839048757389E-01 a      1653     1     4     2    21
 -5.7524214103269449E-03 a      1654     1     4     2    22
  1.6152113987282819E+00 a      1655     1     4     2    23
  7.5809833867664855E-01 a      1656     1     4     2    24
  7.1139546065740866E-01 a      1657     1     5     2     1
 -8.2636807529826939E-01 a      1658     1     5     2     2
 -1.9507682192978448E+00 a      1659     1     5     2     3
  1.1923270830801180E+00 a      1660     1     5     2     4
  1.7891028234635449E+00 a      1661     1     5     2     5
  4.1420819784980256E-01 a      1662     1     5     2     6
  3.6928862475665997E-01 a      1663     1     5     2     7
 -1.5782999545691542E-01 a      1664     1     5     2     8
 -5.7315574015219029E-01 a      1665     1     5     2     9
 -9.3806611879452206E-01 a      1666     1     5     2    10
  5.6744561670501703E-01 a      1667     1     5     2    11
 -1.2870348370690161E+00 a      1668     1     5     2    12
 -1.0915599149770865E+00 a      1669     1     5     2    13
 -2.7488476199652434E-01 a      1670     1     5     2    14
 -1.2000143029244492E+00 a      1671     1     5     2    15
 -6.1477977922832105E-01 a      1672     1     5     2    16
 -9.6617055354897496E-01 a      1673     1     5     2    17
 -5.3834769335268140E-01 a      1674     1     5     2    18
  5.9772892271897353E-02 a      1675     1     5     2    19
 -2.3655477480922243E-01 a      1676     1     5     2    20
 -1.0555027720542966E-01 a      1677     1     5     2    21
  3.6971783041497064E-01 a      1678     1     5     2    22
  2.8390900497191818E+00 a      1679     1     5     2    23
  7.4606057684014049E-01 a      1680     1     5     2    24
 -1.7720979892129712E-01 a      1681     1     6     2     1
  6.9394308973270435E-01 a      1682     1     6     2     2
  1.6826201793966817E+00 a      1683     1     6     2     3
 -3.2418396266013372E+00 a      1684     1     6     2     4
  7.9124296909803249E-01 a      1685     1     6     2     5
  1.2955910062762463E+00 a      1686     1     6     2     6
  7.4730348746020847E-01 a      1687     1     6     2     7
 -5.5993774869058188E-01 a      1688     1     6     2     8
  5.5782475284073913E-03 a      1689     1     6     2     9
  4.7923796201521784E-01 a      1690     1     6     2    10
  6.2972986063168679E-01 a      1691     1     6     2    11
 -5.3571437856582839E-02 a      1692     1     6     2    12
  8.6785318813774692E-01 a      1693     1     6     2    13
  1.4984303748990535E-01 a      1694     1     6     2    14
 -1.7772291849450902E-01 a      1695     1     6     2    15
  1.2828990904676933E+00 a      1696     1     6     2    16
  1.4912377385587153E-01 a      1697     1     6     2    17
  1.8850815553847471E+00 a      1698     1     6     2    18
  7.9007081101557786E-01 a      1699     1     6     2    19
  6.4551663364942735E-01 a      1700     1     6     2    20
  6.6523155592512340E-01 a      1701     1     6     2    21
  4.4025448952556184E-01 a      1702     1     6     2    22
  4.6259590948674818E+00 a      1703     1     6     2    23
  7.5098994933290797E-01 a      1704     1     6     2    24
  9.1004562947418419E-02 a      1705     1     7     2     1
 -1.4921836628250069E+00 a      1706     1     7     2     2
 -3.0676942039344880E-02 a      1707     1     7     2     3
 -2.2905622150873270E+00 a      1708     1     7     2     4
 -7.9104587316959490E-03 a      1709     1     7     2     5
  1.2927635987898031E-01 a      1710     1     7     2     6
  2.4859137684964361E-01 a      1711     1     7     2     7
  1.2657317871871130E+00 a      1712     1     7     2     8
  3.5606341937632607E-01 a      1713     1     7     2     9
 -1.1507640920009559E+00 a      1714     1     7     2    10
  1.0854488596026675E+00 a      1715     1     7     2    11
 -2.3137934146377557E+00 a      1716     1     7     2    12
  4.4984727167828625E-01 a      1717     1     7     2    13
  5.1845864429850375E-01 a      1718     1     7     2    14
 -1.6603286786618086E+00 a      1719     1     7     2    15
  1.5642223549546119E+00 a      1720     1     7     2    16
  1.9375135979892255E+00 a      1721     1     7     2    17
  7.8595370278971965E-01 a      1722     1     7     2    18
  8.1855097009735545E-01 a      1723     1     7     2    19
  2.1454145438701978E-02 a      1724     1     7     2    20
  6.8430274070436059E-02 a      1725     1     7     2    21
  2.6415367689115171E-01 a      1726     1     7     2    22
  5.7492625708911946E+00 a      1727     1     7     2    23
  1.6226892867816574E+00 a      1728     1     7     2    24
 -2.9949506769317968E-01 a      1729     1     8     2     1
  4.4869136964072720E-01 a      1730     1     8     2     2
  2.4970533449916216E-01 a      1731     1     8     2     3
  7.0092281785339035E+00 a      1732     1     8     2     4
 -7.1825380257987181E-01 a      1733     1     8     2     5
  2.3094071726039786E-01 a      1734     1     8     2     6
  1.6165040607373746E-01 a      1735     1     8     2     7
  5.6003403484002989E-01 a      1736     1     8     2     8
 -1.3176418372202350E+00 a      1737     1     8     2     9
  3.5966223898798622E-01 a      1738     1     8     2    10
 -7.2354881463011045E-01 a      1739     1     8     2    11
 -7.8852497116226661E-01 a      1740     1     8     2    12
  4.9838548839332625E-01 a      1741     1     8     2    13
  4.0758714918094618E-01 a      1742     1     8     2    14
  4.5696857561931453E-01 a      1743     1     8     2    15
  4.2503702059997941E-02 a      1744     1     8     2    16
 -6.4586318857935998E-01 a      1745     1     8     2    17
 -7.0953813924373310E-01 a      1746     1     8     2    18
  2.6188091375113925E-01 a      1747     1     8     2    19
  5.9445085442503132E-01 a      1748     1     8     2    20
 -3.2305563394071724E-01 a      1749     1     8     2    21
 -9.5588958102110344E-01 a      1750     1     8     2    22
  2.7031928433934351E+00 a      1751     1     8     2    23
 -2.2873274817752939E-01 a      1752     1     8     2    24
 -1.0023435066282620E+00 a      1753     1     9     2     1
 -1.1530113832721767E-01 a      1754     1     9     2     2
  6.6153149118500676E-01 a      1755     1     9     2     3
 -1.5546225934469307E+00 a      1756     1     9     2     4
  8.9434380863296603E-01 a      1757     1     9     2     5
 -1.2202643235466298E-01 a      1758     1     9     2     6
  3.2984294621518351E-01 a      1759     1     9     2     7
  4.2273236209135845E-01 a      1760     1     9     2     8
  4.6149980792202128E-01 a      1761     1     9     2     9
 -8.1400862575431154E-01 a      1762     1     9     2    10
  2.4794458752972929E-02 a      1763     1     9     2    11
  5.0985755839400604E-01 a      1764     1     9     2    12
  2.8953436892631551E-01 a      1765     1     9     2    13
 -6.7149743833490905E-01 a      1766     1     9     2    14
  5.9754349720910038E-01 a      1767     1     9     2    15
  9.9010729872860159E-01 a      1768     1     9     2    16
  3.4481664291280523E-01 a      1769     1     9     2    17
 -1.2996613651706199E+00 a      1770     1     9     2    18
 -1.1161918517299803E+00 a      1771     1     9     2    19
 -1.4699706392703717E+00 a      1772     1     9     2    20
  5.7197948045154590E-01 a      1773     1     9     2    21
 -2.6679834582848814E-02 a      1774     1     9     2    22
 -4.0992136710330200E+00 a      1775     1     9     2    23
 -6.5485645005576271E-02 a      1776     1     9     2    24
  3.6485493153959318E-02 a      1777     1    10     2     1
 -8.3855143596883563E-01 a      1778     1    10     2     2
 -5.3424230458958610E-01 a      1779     1    10     2     3
 -2.3751063844231139E+00 a      1780     1    10     2     4
 -9.6112251275047078E-01 a      1781     1    10     2     5
  1.6011786311417717E-01 a      1782     1    10     2     6
 -1.0405739059630368E+00 a      1783     1    10     2     7
 -2.0115457699249628E+00 a      1784     1    10     2     8
  4.9170349086430076E-01 a      1785     1    10     2     9
 -9.8585436622461708E-01 a      1786     1    10     2    10
  1.2597430614845460E+00 a      1787     1    10     2    11
  2.7071761706857211E+00 a      1788     1    10     2    12
 -2.4080916665312557E+00 a      1789     1    10     2    13
 -1.6379850390034184E-01 a      1790     1    10     2    14
 -2.6527499393253615E+00 a      1791     1    10     2    15
 -4.1937251429248806E-01 a      1792     1    10     2    16
  1.5644549864625622E-02 a      1793     1    10     2    17
  1.6143607007587804E+00 a      1794     1    10     2    18
  7.1766919288518416E-01 a      1795     1    10     2    19
  5.7528612152759051E-01 a      1796     1    10     2    20
  4.2833933593985885E-01 a      1797     1    10     2    21
  2.2081839338532960E+00 a      1798     1    10     2    22
 -4.3169925678358627E+00 a      1799     1    10     2    23
 -2.2561763313755118E-01 a      1800     1    10     2    24
  4.3805790793069088E-01 a      1801     1    11     2     1
  1.3442476441181435E+00 a      1802     1    11     2     2
  1.2780585908839579E+00 a      1803     1    11     2     3
 -2.7725458081137391E+00 a      1804     1    11     2     4
 -7.9283420654727466E-01 a      1805     1    11     2     5
  3.4238181742578040E-02 a      1806     1    11     2     6
  1.7938024005358195E+00 a      1807     1    11     2     7
 -1.3050381040358374E+00 a      1808     1    11     2     8
  1.5118602442433755E+00 a      1809     1    11     2     9
  1.1947125862831846E-01 a      1810     1    11     2    10
 -3.8213966702609892E-01 a      1811     1    11     2    11
  2.5011858580138777E+00 a      1812     1    11     2    12
  5.9243304673522255E-02 a      1813     1    11     2    13
 -8.9453466609422916E-01 a      1814     1    11     2    14
 -5.2090564077582813E-01 a      1815     1    11     2    15
  1.1713865439085596E+00 a      1816     1    11     2    16
  6.1122139147179022E-01 a      1817     1    11     2    17
  3.9096922204336809E-01 a      1818     1    11     2    18
  4.1836416573901275E-01 a      1819     1    11     2    19
  4.9333614064368625E-01 a      1820     1    11     2    20
 -8.7896822754467374E-01 a      1821     1    11     2    21
  1.0539815858376622E+00 a      1822     1    11     2    22
 -6.0442277332854522E-01 a      1823     1    11     2    23
 -1.3481558180373221E-01 a      1824     1    11     2    24
 -7.7559711702495160E-01 a      1825     1    12     2     1
 -3.1310734906645027E-01 a      1826     1    12     2     2
 -1.9068203079921722E+00 a      1827     1    12     2     3
 -2.2553516138420091E-01 a      1828     1    12     2     4
 -6.2617260540876263E-01 a      1829     1    12     2     5
  9.3828661303739500E-02 a      1830     1    12     2     6
  5.2499332265280663E-01 a      1831     1    12     2     7
  1.1724634966226053E+00 a      1832     1    12     2     8
  6.1463490736191106E-01 a      1833     1    12     2     9
  3.1362615196324994E-01 a      1834     1    12     2    10
 -8.1955011757101348E-03 a      1835     1    12     2    11
  4.9453533529333238E-01 a      1836     1    12     2    12
  1.2573918176167681E-01 a      1837     1    12     2    13
  1.2051188165904587E+00 a      1838     1    12     2    14
 -8.4290999602547245E-01 a      1839     1    12     2    15
  1.5474958724224990E+00 a      1840     1    12     2    16
 -7.7849615075908440E-01 a      1841     1    12     2    17
 -8.6441325143127068E-01 a      1842     1    12     2    18
 -8.6650918404360580E-02 a      1843     1    12     2    19
  1.0098541133252896E+00 a      1844     1    12     2    20
 -4.7851892579150018E-01 a      1845     1    12     2    21
  4.2806671480682013E-01 a      1846     1    12     2    22
 -5.4267377760333169E+00 a      1847     1    12     2    23
 -2.6331530063250180E-01 a      1848     1    12     2    24
 -5.3387202180486870E-02 a      1849     1    13     2     1
  5.5136774959332513E-01 a      1850     1    13     2     2
  8.6018620778751975E-01 a      1851     1    13     2     3
 -9.9329013901768703E-01 a      1852     1    13     2     4
 -1.1429591236060039E+00 a      1853     1    13     2     5
  3.6471092781617753E-01 a      1854     1    13     2     6
 -6.9371827068782332E-01 a      1855     1    13     2     7
 -8.6371204734242102E-01 a      1856     1    13     2     8
  9.5935234103359612E-01 a      1857     1    13     2     9
  5.9885850949828190E-01 a      1858     1    13     2    10
  5.0834943308517888E-01 a      1859     1    13     2    11
  1.5452769272966569E+00 a      1860     1    13     2    12
 -9.6043266707505459E-01 a      1861     1    13     2    13
 -5.4415828073064165E-02 a      1862     1    13     2    14
  9.8726387411944705E-01 a      1863     1    13     2    15
  8.2712971923360763E-03 a      1864     1    13     2    16
  7.4478136314398158E-01 a      1865     1    13     2    17
  3.3580880218638454E-01 a      1866     1    13     2    18
 -7.9739961044802757E-02 a      1867     1    13     2    19
  6.7689811326948649E-03 a      1868     1    13     2    20
  1.0874091907049748E+00 a      1869     1    13     2    21
  2.2003085909840178E-01 a      1870     1    13     2    22
  4.8022355590729904E-01 a      1871     1    13     2    23
 -1.0134192889794980E+00 a      1872     1    13     2    24
 -7.7386877421223355E-01 a      1873     1    14     2     1
 -1.3371752695878883E-01 a      1874     1    14     2     2
 -1.4397095173713823E+00 a      1875     1    14     2     3
  4.7571511637594925E+00 a      1876     1    14     2     4
  8.5489263315294481E-02 a      1877     1    14     2     5
 -2.0420112182116879E-01 a      1878     1    14     2     6
  1.5077021867404553E-01 a      1879     1    14     2     7
  9.2569835777722731E-01 a      1880     1    14     2     8
 -2.2263879095597461E+00 a      1881     1    14     2     9
  1.8778076647332795E-01 a      1882     1    14     2    10
  1.3457731019453864E-01 a      1883     1    14     2    11
 -6.1313210108329030E-01 a      1884     1    14     2    12
 -1.1800749672149231E-01 a      1885     1    14     2    13
  7.1709160556617724E-01 a      1886     1    14     2    14
 -8.4022666514383851E-02 a      1887     1    14     2    15
 -2.4891249032515123E-01 a      1888     1    14     2    16
 -1.9070519152013379E+00 a      1889     1    14     2    17
 -2.5562686879394714E-01 a      1890     1    14     2    18
 -9.2788152471630636E-02 a      1891     1    14     2    19
 -2.9765647530744326E-02 a      1892     1    14     2    20
  4.0861599034031332E-01 a      1893     1    14     2    21
 -3.7975976715139653E-01 a      1894     1    14     2    22
  2.1367627175806789E+00 a      1895     1    14     2    23
 -1.7586367800068817E-01 a      1896     1    14     2    24
  2.7531035173617746E-01 a      1897     1    15     2     1
  7.0472602022712949E-01 a      1898     1    15     2     2
  1.0142322806836221E+00 a      1899     1    15     2     3
  1.3868475023146420E+00 a      1900     1    15     2     4
 -1.0209815214876183E+00 a      1901     1    15     2     5
  2.1165339014402612E-01 a      1902     1    15     2     6
 -2.8326787181160207E-01 a      1903     1    15     2     7
 -1.8086973602658019E+00 a      1904     1    15     2     8
  1.0324817829573392E+00 a      1905     1    15     2     9
  7.5581218611994350E-01 a      1906     1    15     2    10
  5.4429308711884195E-01 a      1907     1    15     2    11
  1.7714851735089732E+00 a      1908     1    15     2    12
 -1.3391624653881680E+00 a      1909     1    15     2    13
  3.2666068259692801E-02 a      1910     1    15     2    14
  3.7609107225402044E-01 a      1911     1    15     2    15
 -7.7402540798882291E-01 a      1912     1    15     2    16
  1.1767110461119976E+00 a      1913     1    15     2    17
  1.2410704103566057E+00 a      1914     1    15     2    18
  1.5990982154514108E-01 a      1915     1    15     2    19
  3.9946688396478684E-03 a      1916     1    15     2    20
  6.5908543767932237E-01 a      1917     1    15     2    21
  1.1117003640226357E+00 a      1918     1    15     2    22
  3.9700881875722165E+00 a      1919     1    15     2    23
 -7.7835147410347394E-01 a      1920     1    15     2    24
  7.8453812751861585E-01 a      1921     1    16     2     1
 -5.0660157947738163E-04 a      1922     1    16     2     2
  8.6146830389778195E-01 a      1923     1    16     2     3
 -3.9897538972356519E+00 a      1924     1    16     2     4
 -3.0121790956381334E-01 a      1925     1    16     2     5
 -1.2018876079328342E-01 a      1926     1    16     2     6
 -1.3233176964640436E+00 a      1927     1    16     2     7
 -2.4803950030634547E-03 a      1928     1    16     2     8
  9.7257601750278833E-01 a      1929     1    16     2     9
 -8.8515681093514778E-02 a      1930     1    16     2    10
 -4.5980822956523471E-01 a      1931     1    16     2    11
  1.1549843352666737E-01 a      1932     1    16     2    12
  8.8483790389312492E-02 a      1933     1    16     2    13
 -3.7974996813146406E-01 a      1934     1    16     2    14
  9.1339138864122116E-01 a      1935     1    16     2    15
  2.4168754461681716E-01 a      1936     1    16     2    16
  5.6655349503804553E-01 a      1937     1    16     2    17
 -1.3224411041689326E+00 a      1938     1    16     2    18
  1.7277497231294947E-01 a      1939     1    16     2    19
 -7.3952661218376570E-01 a      1940     1    16     2    20
 -1.9216261306763319E-01 a      1941     1    16     2    21
  3.0149289928522954E-01 a      1942     1    16     2    22
 -2.6557562346105659E+00 a      1943     1    16     2    23
  2.8722383373391902E-01 a      1944     1    16     2    24
 -7.2543632862344187E-01 a      1945     1    17     2     1
 -5.6181548190789998E-01 a      1946     1    17     2     2
 -3.5115920836298904E+00 a      1947     1    17     2     3
 -9.3290370119048527E-01 a      1948     1    17     2     4
  7.9591414980193409E-01 a      1949     1    17     2     5
  1.6273598869950878E-01 a      1950     1    17     2     6
  2.3936586049663910E-01 a      1951     1    17     2     7
  5.8691431834764185E-01 a      1952     1    17     2     8
 -1.5637954384826882E+00 a      1953     1    17     2     9
 -4.0114475929545446E-01 a      1954     1    17     2    10
 -5.5399229008835971E-01 a      1955     1    17     2    11
 -5.2518117096941908E-01 a      1956     1    17     2    12
 -1.2018556570053353E-03 a      1957     1    17     2    13
  1.4909880617981688E+00 a      1958     1    17     2    14
  7.9530408139742259E-01 a      1959     1    17     2    15
  5.7000321101714713E-01 a      1960     1    17     2    16
 -1.0917513775516310E+00 a      1961     1    17     2    17
 -1.4561986871105697E+00 a      1962     1    17     2    18
 -9.6594791650130990E-02 a      1963     1    17     2    19
  5.6639100924139207E-01 a      1964     1    17     2    20
  9.2337026633832600E-02 a      1965     1    17     2    21
 -6.6817860551200714E-01 a      1966     1    17     2    22
 -4.0500931369490516E+00 a      1967     1    17     2    23
 -5.6051827721994485E-01 a      1968     1    17     2    24
 -1.1850636061901158E-03 a      1969     1    18     2     1
 -1.3165086951473448E-01 a      1970     1    18     2     2
  2.3199839761131895E+00 a      1971     1    18     2     3
  2.1885933092084775E+00 a      1972     1    18     2     4
  1.1334485920666078E+00 a      1973     1    18     2     5
 -2.1671502194571773E-01 a      1974     1    18     2     6
 -2.4591873663949049E-02 a      1975     1    18     2     7
  2.2182382232110477E-02 a      1976     1    18     2     8
 -2.4213081822102380E-02 a      1977     1    18     2     9
 -4.0304010678167454E-02 a      1978     1    18     2    10
  4.1639158084981953E-01 a      1979     1    18     2    11
 -5.3640504211480167E-01 a      1980     1    18     2    12
  1.9553587916197995E-01 a      1981     1    18     2    13
 -2.2212295599434417E-01 a      1982     1    18     2    14
 -6.5340196990845145E-01 a      1983     1    18     2    15
 -2.4214193188423181E+00 a      1984     1    18     2    16
 -2.5197172258182271E-01 a      1985     1    18     2    17
 -7.4387984446213851E-01 a      1986     1    18     2    18
 -6.9638855301832325E-01 a      1987     1    18     2    19
  5.1675657156624932E-01 a      1988     1    18     2    20
  2.0410541080795094E-01 a      1989     1    18     2    21
 -9.0229159776095924E-01 a      1990     1    18     2    22
 -6.9674863582545390E-02 a      1991     1    18     2    23
 -2.0830413737582310E-01 a      1992     1    18     2    24
  5.7859140295938483E-01 a      1993     1    19     2     1
  3.6643646855197143E-01 a      1994     1    19     2     2
 -3.9761034270227564E+00 a      1995     1    19     2     3
  1.3839353348594716E+00 a      1996     1    19     2     4
  1.7325719455772810E+00 a      1997     1    19     2     5
 -1.7925143945514457E-01 a      1998     1    19     2     6
  1.9994290115030406E+00 a      1999     1    19     2     7
  2.0609662253441958E+00 a      2000     1    19     2     8
 -6.9170289838614243E-02 a      2001     1    19     2     9
 -6.3440655609951813E-01 a      2002     1    19     2    10
 -1.1797369750019897E+00 a      2003     1    19     2    11
 -1.4131330445956134E+00 a      2004     1    19     2    12
  6.5113299089597521E-01 a      2005     1    19     2    13
  9.8383233863347141E-01 a      2006     1    19     2    14
 -3.9918653894576350E-01 a      2007     1    19     2    15
 -7.1349892240796893E-03 a      2008     1    19     2    16
 -5.0927010371990511E-01 a      2009     1    19     2    17
 -1.3198208289665494E+00 a      2010     1    19     2    18
 -1.1307270741187367E+00 a      2011     1    19     2    19
  1.2278051395462182E-01 a      2012     1    19     2    20
 -1.0956922972077539E+00 a      2013     1    19     2    21
 -1.1423494655827542E+00 a      2014     1    19     2    22
 -3.3423849533164196E+00 a      2015     1    19     2    23
  8.3282039602063263E-01 a      2016     1    19     2    24
 -4.5651017944081784E-01 a      2017     1    20     2     1
  1.1681781834263871E+00 a      2018     1    20     2     2
  1.4525959329198075E+00 a      2019     1    20     2     3
 -2.9106543797468283E+00 a      2020     1    20     2     4
 -9.1634147313463366E-01 a      2021     1    20     2     5
  1.1616096109923227E-01 a      2022     1    20     2     6
  1.8474368030881722E-01 a      2023     1    20     2     7
 -1.5375777833014799E+00 a      2024     1    20     2     8
 -1.6564291394179390E-01 a      2025     1    20     2     9
  4.7869566380044121E-01 a      2026     1    20     2    10
  1.2080221979586405E+00 a      2027     1    20     2    11
  1.1624937360566010E+00 a      2028     1    20     2    12
  8.4549406747933009E-01 a      2029     1    20     2    13
  2.8545788293836771E-01 a      2030     1    20     2    14
  1.2164198846167641E-01 a      2031     1    20     2    15
  6.7998817085943231E-01 a      2032     1    20     2    16
  5.3199874581524964E-01 a      2033     1    20     2    17
  2.2497614747617584E-01 a      2034     1    20     2    18
 -4.1771889073454244E-01 a      2035     1    20     2    19
  5.5574295420082664E-01 a      2036     1    20     2    20
  9.3756605632489964E-01 a      2037     1    20     2    21
  2.4730715424825789E-01 a      2038     1    20     2    22
  3.1320705989990594E+00 a      2039     1    20     2    23
 -3.1390391142674057E-01 a      2040     1    20     2    24
 -1.6373806828108861E-01 a      2041     1    21     2     1
 -3.9330613600524311E-01 a      2042     1    21     2     2
 -1.2657139737959853E+00 a      2043     1    21     2     3
 -3.2777591211712425E+00 a      2044     1    21     2     4
  1.7082337432449515E-01 a      2045     1    21     2     5
  3.3929183073504682E-01 a      2046     1    21     2     6
 -6.4081662286927055E-01 a      2047     1    21     2     7
  1.0840324291881496E+00 a      2048     1    21     2     8
  2.6313828662610877E-01 a      2049     1    21     2     9
 -4.1179008469599249E-01 a      2050     1    21     2    10
  3.4648998569322542E-01 a      2051     1    21     2    11
  1.7119813133729755E-01 a      2052     1    21     2    12
 -2.3519126880582775E-01 a      2053     1    21     2    13
  4.5453160973878981E-01 a      2054     1    21     2    14
 -7.5023718324921973E-01 a      2055     1    21     2    15
 -3.1136903018552359E-01 a      2056     1    21     2    16
  2.3380600400975618E-01 a      2057     1    21     2    17
  1.8861300920539797E-01 a      2058     1    21     2    18
 -3.3961271192961978E-01 a      2059     1    21     2    19
  6.6419937557495878E-01 a      2060     1    21     2    20
  4.2405841403591110E-01 a      2061     1    21     2    21
  1.0286862031375098E-02 a      2062     1    21     2    22
 -1.3643123307728404E+00 a      2063     1    21     2    23
  3.4350764184526402E-03 a      2064     1    21     2    24
 -7.0493098800444953E-01 a      2065     1    22     2     1
  8.0074855225447605E-01 a      2066     1    22     2     2
 -6.8878972536369709E-01 a      2067     1    22     2     3
  1.6646888744968404E+00 a      2068     1    22     2     4
 -3.3111805513861152E+00 a      2069     1    22     2     5
  3.6657588127246432E-01 a      2070     1    22     2     6
  3.3314802614730510E-01 a      2071     1    22     2     7
 -5.4593601408262771E-01 a      2072     1    22     2     8
  7.7229765034283027E-01 a      2073     1    22     2     9
  1.2857442592990744E+00 a      2074     1    22     2    10
 -7.2706895062259858E-01 a      2075     1    22     2    11
  1.1727008028415831E+00 a      2076     1    22     2    12
 -1.2816642502012887E+00 a      2077     1    22     2    13
  6.0264474238624743E-01 a      2078     1    22     2    14
  1.7269173416010031E-01 a      2079     1    22     2    15
 -7.7367827649811094E-01 a      2080     1    22     2    16
  9.0861802675427861E-01 a      2081     1    22     2    17
  4.4282762416073651E-01 a      2082     1    22     2    18
  3.9193988335979169E-01 a      2083     1    22     2    19
  7.4884268071387139E-01 a      2084     1    22     2    20
  2.2752219832076931E-01 a      2085     1    22     2    21
  3.9104282030542770E-01 a      2086     1    22     2    22
 -2.4192644537835428E+00 a      2087     1    22     2    23
 -1.1597500755870611E+00 a      2088     1    22     2    24
 -1.4575369717971104E-01 a      2089     1    23     2     1
 -1.7832214233492560E-01 a      2090     1    23     2     2
  1.3484842903411336E+00 a      2091     1    23     2     3
 -3.2583726720552559E+00 a      2092     1    23     2     4
  4.2797575563404938E-01 a      2093     1    23     2     5
 -9.1615725732944242E-02 a      2094     1    23     2     6
 -7.2396840672144169E-01 a      2095     1    23     2     7
  4.3984044306514802E-01 a      2096     1    23     2     8
  3.5181109215586992E-01 a      2097     1    23     2     9
 -3.6446300871445603E-01 a      2098     1    23     2    10
  1.7770462077031666E+00 a      2099     1    23     2    11
 -5.3438052867498997E-01 a      2100     1    23     2    12
 -2.2518901824772375E-01 a      2101     1    23     2    13
 -4.7391905539873169E-01 a      2102     1    23     2    14
 -2.0672296316631457E-02 a      2103     1    23     2    15
 -3.4906564678462088E-01 a      2104     1    23     2    16
  1.4711356277791859E-01 a      2105     1    23     2    17
  1.1219621472542118E+00 a      2106     1    23     2    18
 -5.7183217089779925E-01 a      2107     1    23     2    19
 -5.6977007845987471E-01 a      2108     1    23     2    20
  1.0365068319956545E+00 a      2109     1    23     2    21
  5.7819974570183452E-01 a      2110     1    23     2    22
