################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4069491215047326E-01 a      1068     0    45     1    12
 -1.2606472470706231E+00 a      1069     0    45     1    13
  7.9324076946380462E-01 a      1070     0    45     1    14
  5.0474872556154731E+00 a      1071     0    45     1    15
  1.0052740180583377E+00 a      1072     0    45     1    16
  4.3468689672670791E-01 a      1073     0    45     1    17
  2.7683187820137349E+00 a      1074     0    45     1    18
  3.6231527112772630E+00 a      1075     0    45     1    19
 -3.8058993663521683E+00 a      1076     0    45     1    20
 -1.0573151095437028E+00 a      1077     0    45     1    21
  1.2395348170856493E-01 a      1078     0    45     1    22
 -3.4230705348557389E+00 a      1079     0    45     1    23
 -2.7515302349972437E-01 a      1080     0    45     1    24
  2.1476599051774055E+00 a      1081     0    46     1     1
  1.3267484507615388E+00 a      1082     0    46     1     2
 -1.8749839012349248E+00 a      1083     0    46     1     3
 -1.1967584808901555E+00 a      1084     0    46     1     4
 -6.1724900306402997E-01 a      1085     0    46     1     5
 -1.8841326452329654E+00 a      1086     0    46     1     6
 -4.8978735250941252E+00 a      1087     0    46     1     7
 -2.2697172723917225E+00 a      1088     0    46     1     8
 -3.1566283472828864E+00 a      1089     0    46     1     9
  1.1850526224850970E+00 a      1090     0    46     1    10
 -1.6327577564565319E+00 a      1091     0    46     1    11
 -4.5137644129709331E+00 a      1092     0    46     1    12
  1.6985023552955929E+00 a      1093     0    46     1    13
 -3.8723510232652569E+00 a      1094     0    46     1    14
  5.4723424062124870E+00 a      1095     0    46     1    15
 -1.3496534633173125E+00 a      1096     0    46     1    16
  1.0040482783894639E-01 a      1097     0    46     1    17
 -2.1727755423988189E+00 a      1098     0    46     1    18
 -2.8192739143179102E+00 a      1099     0    46     1    19
 -3.2793384061731734E+00 a      1100     0    46     1    20
 -3.3466563216627989E+00 a      1101     0    46     1    21
 -3.6987617711112524E+00 a      1102     0    46     1    22
 -3.3765327175490087E+00 a      1103     0    46     1    23
  2.5266902758817618E+00 a      1104     0    46     1    24
  1.9972054399824410E+00 a      1105     0    47     1     1
  2.7880560486722321E+00 a      1106     0    47     1     2
 -9.5161822507455742E+00 a      1107     0    47     1     3
  1.5497734332425213E+00 a      1108     0    47     1     4
  1.2029613826213454E+01 a      1109     0    47     1     5
  1.4682308624327148E-01 a      1110     0    47     1     6
  1.2530186996626282E+00 a      1111     0    47     1     7
 -1.0548863785188439E+01 a      1112     0    47     1     8
 -5.6000690264389004E+00 a      1113     0    47     1     9
  2.2612145054607851E+00 a      1114     0    47     1    10
 -6.5530642908213270E+00 a      1115     0    47     1    11
  2.9821864719975721E+00 a      1116     0    47     1    12
  3.1928110613938423E+00 a      1117     0    47     1    13
  8.8621076385263198E-01 a      1118     0    47     1    14
  5.1563065945039002E+00 a      1119     0    47     1    15
  7.9863920568723277E+00 a      1120     0    47     1    16
  9.6110431695977672E-01 a      1121     0    47     1    17
  3.9908831145919681E+00 a      1122     0    47     1    18
  2.4816417815424772E+00 a      1123     0    47     1    19
  4.1952272276624427E+00 a      1124     0    47     1    20
 -2.3807813012224126E+00 a      1125     0    47     1    21
 -5.4218094722240839E-01 a      1126     0    47     1    22
  2.7956458391416632E+00 a      1127     0    47     1    23
 -3.4794907248733500E+00 a      1128     0    47     1    24
 -1.6809401423444190E+00 a      1129     0    48     1     1
 -4.9436063664499347E-01 a      1130     0    48     1     2
 -2.7463387521315669E-01 a      1131     0    48     1     3
 -1.8134746311251593E-01 a      1132     0    48     1     4
  3.1064075820350694E+00 a      1133     0    48     1     5
  3.2008056288149080E+00 a      1134     0    48     1     6
 -2.2614572145066048E-01 a      1135     0    48     1     7
  6.0009139487773240E+00 a      1136     0    48     1     8
  2.1337281770609753E+00 a      1137     0    48     1     9
 -3.9007269392291699E-01 a      1138     0    48     1    10
 -3.1566284668041988E+00 a      1139     0    48     1    11
 -4.8040713783937988E-01 a      1140     0    48     1    12
 -4.0309940090872018E+00 a      1141     0    48     1    13
  4.3116713411650831E-01 a      1142     0    48     1    14
  8.1605025190735381E-01 a      1143     0    48     1    15
  2.4946600467841127E+00 a      1144     0    48     1    16
 -1.1409915155854733E+00 a      1145     0    48     1    17
  4.3846359697865847E+00 a      1146     0    48     1    18
  5.0675909726943558E-01 a      1147     0    48     1    19
  4.7558358075741163E+00 a      1148     0    48     1    20
  2.3607948239976260E+00 a      1149     0    48     1    21
 -3.9702672360036217E-01 a      1150     0    48     1    22
  1.6096908816179050E+00 a      1151     0    48     1    23
 -3.0486059668990850E+00 a      1152     0    48     1    24
  9.9545981463564759E-01 a      1153     0    49     1     1
 -2.6723392136468678E+00 a      1154     0    49     1     2
  3.5563126287702052E-01 a      1155     0    49     1     3
 -8.0837195103304371E-01 a      1156     0    49     1     4
 -3.7682377817224527E-01 a      1157     0    49     1     5
  1.6092726643902560E+00 a      1158     0    49     1     6
  5.9280905207346146E-01 a      1159     0    49     1     7
  1.1204255060605075E+00 a      1160     0    49     1     8
 -1.0110042831958888E+00 a      1161     0    49     1     9
  2.1710875810122135E-01 a      1162     0    49     1    10
  8.3477618596875336E-01 a      1163     0    49     1    11
 -7.8659084975250582E-01 a      1164     0    49     1    12
  6.5688108641867715E-01 a      1165     0    49     1    13
 -7.3856464168593039E-02 a      1166     0    49     1    14
 -3.5626712719060138E-01 a      1167     0    49     1    15
 -1.5221493106487882E-01 a      1168     0    49     1    16
  8.2094891565151484E-01 a      1169     0    49     1    17
 -1.0846309682155286E+00 a      1170     0    49     1    18
 -1.1561342135163428E+00 a      1171     0    49     1    19
  1.7442025430219937E-01 a      1172     0    49     1    20
 -5.9518300704521543E-01 a      1173     0    49     1    21
  3.3683509731845818E-01 a      1174     0    49     1    22
  5.6746515365879824E-01 a      1175     0    49     1    23
  7.3513282288396309E-01 a      1176     0    49     1    24
 -1.0127674142894112E-01 a      1177     0    50     1     1
 -6.2475318228922461E-01 a      1178     0    50     1     2
 -4.0389282533400972E-01 a      1179     0    50     1     3
  9.9381669607833095E-02 a      1180     0    50     1     4
  3.2785040630102236E-02 a      1181     0    50     1     5
  2.3358779596126818E-02 a      1182     0    50     1     6
  1.4057838854273252E-01 a      1183     0    50     1     7
 -5.0609541351870256E-02 a      1184     0    50     1     8
 -5.3199390445001146E-02 a      1185     0    50     1     9
 -1.9476922406005873E-01 a      1186     0    50     1    10
 -7.2490695459547994E-01 a      1187     0    50     1    11
 -2.1207043486367774E-01 a      1188     0    50     1    12
  2.7157275275755050E-01 a      1189     0    50     1    13
  2.4018430587750120E-01 a      1190     0    50     1    14
 -1.8038739078022455E-02 a      1191     0    50     1    15
 -7.6575751400095982E-01 a      1192     0    50     1    16
 -2.4931737263012160E-01 a      1193     0    50     1    17
 -1.0448888927709203E-01 a      1194     0    50     1    18
 -9.0670887973904168E-01 a      1195     0    50     1    19
 -3.4924950743665167E-01 a      1196     0    50     1    20
 -2.5463555131494214E-01 a      1197     0    50     1    21
 -7.5516519984197186E-02 a      1198     0    50     1    22
  1.7594227563339793E-01 a      1199     0    50     1    23
 -2.5718235346174650E-01 a      1200     0    50     1    24
 -2.4755381242496155E-01 a      1201     0    51     1     1
 -1.0372306954772541E+00 a      1202     0    51     1     2
 -4.4488058868665414E-01 a      1203     0    51     1     3
  6.6695547449824322E-01 a      1204     0    51     1     4
  2.0914035653084895E-01 a      1205     0    51     1     5
 -9.8892875578561107E-02 a      1206     0    51     1     6
  5.0112239122782476E-01 a      1207     0    51     1     7
  1.1377394544743024E-02 a      1208     0    51     1     8
 -1.7248438137992189E-01 a      1209     0    51     1     9
 -1.7047715329159541E-01 a      1210     0    51     1    10
 -5.3810159506426669E-01 a      1211     0    51     1    11
 -3.3371494138297547E-01 a      1212     0    51     1    12
 -6.9913055068655239E-01 a      1213     0    51     1    13
  6.4331970562066398E-01 a      1214     0    51     1    14
  3.8125818937932809E-01 a      1215     0    51     1    15
 -7.5015185018081454E-01 a      1216     0    51     1    16
 -8.6057340131266469E-01 a      1217     0    51     1    17
  6.6428854563315362E-02 a      1218     0    51     1    18
 -1.5211126913645308E+00 a      1219     0    51     1    19
  5.9034231393992198E-01 a      1220     0    51     1    20
 -1.8912298636962255E-01 a      1221     0    51     1    21
 -4.5598528884358963E-01 a      1222     0    51     1    22
  7.7239446793713396E-01 a      1223     0    51     1    23
 -5.2195625206628704E-01 a      1224     0    51     1    24
 -4.8475571841455650E-01 a      1225     0    52     1     1
  2.3012486684426685E+00 a      1226     0    52     1     2
 -1.3013518143340178E-01 a      1227     0    52     1     3
 -7.2750287862566876E-01 a      1228     0    52     1     4
  2.8110756444688856E-01 a      1229     0    52     1     5
 -2.2815674054861788E+00 a      1230     0    52     1     6
  8.6017143659545081E-01 a      1231     0    52     1     7
 -5.6000992946261272E+00 a      1232     0    52     1     8
 -1.1572196550590399E+00 a      1233     0    52     1     9
  8.8987326352218743E-01 a      1234     0    52     1    10
 -1.2665027982638022E-01 a      1235     0    52     1    11
  2.8658592434627463E+00 a      1236     0    52     1    12
  1.2758501374762863E+00 a      1237     0    52     1    13
 -2.6450368479511926E-01 a      1238     0    52     1    14
  6.7385500669805520E-01 a      1239     0    52     1    15
 -1.7644210988980737E+00 a      1240     0    52     1    16
 -4.2442173429659134E-02 a      1241     0    52     1    17
 -1.4207599551385170E+00 a      1242     0    52     1    18
  1.4462456914693504E+00 a      1243     0    52     1    19
 -1.7438482012099350E+00 a      1244     0    52     1    20
  9.1758760807935902E-01 a      1245     0    52     1    21
  6.4667780155327026E-01 a      1246     0    52     1    22
  4.4984649502635798E-01 a      1247     0    52     1    23
  9.8184642938246802E-02 a      1248     0    52     1    24
  4.1802275337136117E-02 a      1249     0    53     1     1
  7.5261637388840352E+00 a      1250     0    53     1     2
 -1.2684948278525705E+00 a      1251     0    53     1     3
  4.5750262107317843E+00 a      1252     0    53     1     4
  2.0370472068450687E-01 a      1253     0    53     1     5
 -6.1297211157841911E+00 a      1254     0    53     1     6
 -3.2304807209124764E-01 a      1255     0    53     1     7
 -1.7401452604064176E+00 a      1256     0    53     1     8
  1.5448918720038132E+00 a      1257     0    53     1     9
 -4.4937517739841208E+00 a      1258     0    53     1    10
 -3.2266763880600502E+00 a      1259     0    53     1    11
  3.9907697743767039E+00 a      1260     0    53     1    12
 -1.1424320954745550E+00 a      1261     0    53     1    13
  1.4974283503706129E-01 a      1262     0    53     1    14
  1.6815545032265402E+00 a      1263     0    53     1    15
  1.7580696392509785E+00 a      1264     0    53     1    16
 -1.7691425671320984E+00 a      1265     0    53     1    17
  1.6569375934542918E+00 a      1266     0    53     1    18
  3.1804802055506354E+00 a      1267     0    53     1    19
  3.6221595484868065E+00 a      1268     0    53     1    20
  2.4735007879907642E+00 a      1269     0    53     1    21
 -3.1101783835739729E+00 a      1270     0    53     1    22
 -1.0829331281820214E+00 a      1271     0    53     1    23
 -1.2945206175910238E+00 a      1272     0    53     1    24
 -4.0553696148905214E+00 a      1273     0    54     1     1
  4.0017686143174791E-01 a      1274     0    54     1     2
  5.9318065285499761E+00 a      1275     0    54     1     3
 -1.9367961802875104E+00 a      1276     0    54     1     4
 -3.0839500621783666E+00 a      1277     0    54     1     5
 -8.1809371917209817E-01 a      1278     0    54     1     6
 -1.4835554210064505E+00 a      1279     0    54     1     7
  3.1440538458400302E-01 a      1280     0    54     1     8
  1.0563201703425935E+00 a      1281     0    54     1     9
  1.5502360578319654E-01 a      1282     0    54     1    10
  3.2215900835450166E+00 a      1283     0    54     1    11
  2.1308926234706460E+00 a      1284     0    54     1    12
  1.6035725731199868E+00 a      1285     0    54     1    13
 -1.2459616343893752E-01 a      1286     0    54     1    14
 -6.9483255471915477E+00 a      1287     0    54     1    15
  2.1281140727404644E+00 a      1288     0    54     1    16
 -1.6088534628369341E-01 a      1289     0    54     1    17
  2.1439169963886390E-01 a      1290     0    54     1    18
  2.6696770330790986E+00 a      1291     0    54     1    19
 -6.6905521330885742E+00 a      1292     0    54     1    20
  1.7813819469534109E-01 a      1293     0    54     1    21
  3.2150424262160491E+00 a      1294     0    54     1    22
 -3.9652224206524065E+00 a      1295     0    54     1    23
 -1.4272997200857540E+00 a      1296     0    54     1    24
 -1.0061915487345261E+00 a      1297     0    55     1     1
 -3.7365205157393508E+00 a      1298     0    55     1     2
  2.8609544861706739E+00 a      1299     0    55     1     3
 -1.8590152257498394E+00 a      1300     0    55     1     4
  5.5408766967566114E+00 a      1301     0    55     1     5
  5.8383153086237636E+00 a      1302     0    55     1     6
  1.2575735839619437E+00 a      1303     0    55     1     7
  5.0658216923750867E+00 a      1304     0    55     1     8
 -1.0414338809518275E+00 a      1305     0    55     1     9
 -8.2012032372734023E-01 a      1306     0    55     1    10
 -1.2761541021498368E+00 a      1307     0    55     1    11
  1.9027710037710743E+00 a      1308     0    55     1    12
 -5.4590664567096781E-01 a      1309     0    55     1    13
  5.7273838824512602E+00 a      1310     0    55     1    14
  6.2069976073133482E-01 a      1311     0    55     1    15
 -2.4519086703723105E+00 a      1312     0    55     1    16
  4.3227258394770068E-02 a      1313     0    55     1    17
  4.3876785477292515E+00 a      1314     0    55     1    18
  3.5463393477349698E+00 a      1315     0    55     1    19
 -7.6047952973097369E-02 a      1316     0    55     1    20
 -2.4006080235581626E+00 a      1317     0    55     1    21
  2.5957826263346044E+00 a      1318     0    55     1    22
 -2.4178760348247694E-01 a      1319     0    55     1    23
 -3.2293573422540094E+00 a      1320     0    55     1    24
  4.9129011028903697E+00 a      1321     0    56     1     1
 -4.5607276194987580E+00 a      1322     0    56     1     2
  4.9298142191141565E+00 a      1323     0    56     1     3
  3.6353625678253404E-01 a      1324     0    56     1     4
 -6.5754141791657377E+00 a      1325     0    56     1     5
  3.2234842017204310E+00 a      1326     0    56     1     6
 -1.0180551192856531E+00 a      1327     0    56     1     7
  1.5348749856367148E+01 a      1328     0    56     1     8
  1.5291532181070124E+00 a      1329     0    56     1     9
 -5.5114680364956827E+00 a      1330     0    56     1    10
  8.4646025397606284E+00 a      1331     0    56     1    11
 -3.1348136828232067E+00 a      1332     0    56     1    12
  2.0737511772237704E+00 a      1333     0    56     1    13
  3.1416540509825910E+00 a      1334     0    56     1    14
 -8.2318398580733831E-01 a      1335     0    56     1    15
  5.7118388187561286E-01 a      1336     0    56     1    16
  8.3265825833917195E-01 a      1337     0    56     1    17
 -2.9800196857741819E+00 a      1338     0    56     1    18
  5.4319226819322763E-01 a      1339     0    56     1    19
  4.8881373488621721E-01 a      1340     0    56     1    20
 -2.7268482455587058E+00 a      1341     0    56     1    21
 -7.0768072171595708E-01 a      1342     0    56     1    22
 -2.4108699425490427E+00 a      1343     0    56     1    23
  5.2792482233486373E+00 a      1344     0    56     1    24
  9.7611165436485992E-01 a      1345     0    57     1     1
  3.9920005591384231E+00 a      1346     0    57     1     2
  2.0680101903640691E+00 a      1347     0    57     1     3
  2.1751897771508557E+00 a      1348     0    57     1     4
 -1.1507555839741739E+00 a      1349     0    57     1     5
 -4.2204938127854497E-01 a      1350     0    57     1     6
  4.0068951640528185E+00 a      1351     0    57     1     7
  2.5872217111354345E+00 a      1352     0    57     1     8
  2.3295533602287670E+00 a      1353     0    57     1     9
 -3.3321963334077327E+00 a      1354     0    57     1    10
 -3.4210982907333420E-01 a      1355     0    57     1    11
 -7.7973244984267187E-01 a      1356     0    57     1    12
  2.2422413459438625E-01 a      1357     0    57     1    13
  1.7585521385762404E+00 a      1358     0    57     1    14
 -5.6471019394393513E+00 a      1359     0    57     1    15
 -8.9422713572132259E-02 a      1360     0    57     1    16
 -1.5993020255890938E-01 a      1361     0    57     1    17
  9.6636876666559246E-01 a      1362     0    57     1    18
  5.2853530322201170E+00 a      1363     0    57     1    19
 -3.5152606871840151E+00 a      1364     0    57     1    20
 -4.8627493916279108E-01 a      1365     0    57     1    21
 -3.2455075466891423E+00 a      1366     0    57     1    22
 -2.8302491137450874E+00 a      1367     0    57     1    23
  7.2251608485020402E-01 a      1368     0    57     1    24
  1.7736664863485656E+00 a      1369     0    58     1     1
  8.1320605188654549E-01 a      1370     0    58     1     2
  2.3166414213839018E-01 a      1371     0    58     1     3
  2.2400111032621393E+00 a      1372     0    58     1     4
  1.6456191076586753E+00 a      1373     0    58     1     5
  8.6228911014263360E-02 a      1374     0    58     1     6
  2.3417190235703438E+00 a      1375     0    58     1     7
  2.2529951076277128E+00 a      1376     0    58     1     8
  1.8648137086638670E+00 a      1377     0    58     1     9
 -3.8227449341851285E+00 a      1378     0    58     1    10
 -8.5739056289756554E-01 a      1379     0    58     1    11
 -4.5035350834081598E+00 a      1380     0    58     1    12
  1.6746445046288869E+00 a      1381     0    58     1    13
 -1.4404297056225572E+00 a      1382     0    58     1    14
 -1.5810893895717895E+00 a      1383     0    58     1    15
 -1.1803813284676132E+00 a      1384     0    58     1    16
 -2.0412819890025222E+00 a      1385     0    58     1    17
  2.7811313203940822E+00 a      1386     0    58     1    18
  3.1696075497489198E+00 a      1387     0    58     1    19
 -6.5301592257362107E-01 a      1388     0    58     1    20
 -2.1986777045067738E+00 a      1389     0    58     1    21
 -5.2921160470131348E+00 a      1390     0    58     1    22
  2.1001782322614276E-01 a      1391     0    58     1    23
 -2.4114521220373941E+00 a      1392     0    58     1    24
  3.2120148878439245E+00 a      1393     0    59     1     1
 -7.4363437041601737E+00 a      1394     0    59     1     2
  2.9860346092380876E+00 a      1395     0    59     1     3
  1.1837897562264379E+00 a      1396     0    59     1     4
 -6.8981125811372381E+00 a      1397     0    59     1     5
  7.2755034394809748E-01 a      1398     0    59     1     6
 -1.7943327262351365E+00 a      1399     0    59     1     7
  6.0292105749914535E+00 a      1400     0    59     1     8
  5.3593961546028301E-01 a      1401     0    59     1     9
 -1.1634174675174840E+00 a      1402     0    59     1    10
  7.5164107969851752E+00 a      1403     0    59     1    11
 -4.9569472642755628E+00 a      1404     0    59     1    12
  3.5354486243598386E+00 a      1405     0    59     1    13
  1.1361718959166838E+00 a      1406     0    59     1    14
 -2.6275557295528573E+00 a      1407     0    59     1    15
 -9.8581566270039089E-01 a      1408     0    59     1    16
  2.2532383018856952E+00 a      1409     0    59     1    17
 -5.4529638219367449E+00 a      1410     0    59     1    18
  8.8561370735511249E-02 a      1411     0    59     1    19
 -2.1152474434791895E+00 a      1412     0    59     1    20
 -1.4852741836697472E+00 a      1413     0    59     1    21
 -4.4325910357785231E-01 a      1414     0    59     1    22
  1.1742542266512289E-01 a      1415     0    59     1    23
  7.2592075579584323E+00 a      1416     0    59     1    24
 -3.5180063800496018E+00 a      1417     0    60     1     1
 -3.8804868679537683E+00 a      1418     0    60     1     2
 -2.7599552140569470E+00 a      1419     0    60     1     3
 -1.1971836622588614E+00 a      1420     0    60     1     4
  1.1907182626101396E+00 a      1421     0    60     1     5
 -1.6430641217882298E+00 a      1422     0    60     1     6
 -5.3333844068852105E+00 a      1423     0    60     1     7
 -6.7231008782899053E+00 a      1424     0    60     1     8
 -7.1427554192382381E-01 a      1425     0    60     1     9
  5.4791671391675534E+00 a      1426     0    60     1    10
 -2.2001785756096504E+00 a      1427     0    60     1    11
  1.3770922404979211E+00 a      1428     0    60     1    12
 -7.0334860259489318E-01 a      1429     0    60     1    13
 -8.1064768505461804E-01 a      1430     0    60     1    14
  6.7052730086514059E+00 a      1431     0    60     1    15
 -3.0165705208523375E+00 a      1432     0    60     1    16
 -2.3864367560622193E+00 a      1433     0    60     1    17
  1.4495574309674439E-01 a      1434     0    60     1    18
 -5.6468389768955856E+00 a      1435     0    60     1    19
  3.5193924145746522E+00 a      1436     0    60     1    20
  7.9498426012622869E-01 a      1437     0    60     1    21
  2.0050468153152954E+00 a      1438     0    60     1    22
  1.8864593840776660E+00 a      1439     0    60     1    23
 -1.4646305430761699E+00 a      1440     0    60     1    24
  6.4428512062455479E-01 a      1441     0    61     1     1
 -1.6550918407214783E+00 a      1442     0    61     1     2
 -8.2533795712471408E-02 a      1443     0    61     1     3
  2.5210174455613878E-02 a      1444     0    61     1     4
 -1.6068767955330925E+00 a      1445     0    61     1     5
 -9.0885907124568743E-01 a      1446     0    61     1     6
 -4.5244550161190905E-01 a      1447     0    61     1     7
 -2.4847803729186144E+00 a      1448     0    61     1     8
  6.7496258396278008E-01 a      1449     0    61     1     9
  3.4643923987708597E-01 a      1450     0    61     1    10
 -3.6796939924026195E+00 a      1451     0    61     1    11
 -7.2471219376203488E-01 a      1452     0    61     1    12
  1.0191788231066770E+00 a      1453     0    61     1    13
  1.2579865626320100E-01 a      1454     0    61     1    14
 -6.4492449082415804E-01 a      1455     0    61     1    15
 -6.9369183257408364E+00 a      1456     0    61     1    16
 -6.7910294530061022E-01 a      1457     0    61     1    17
 -7.9916875573146151E-01 a      1458     0    61     1    18
 -1.4988662518882956E+00 a      1459     0    61     1    19
 -1.9810469883717501E+00 a      1460     0    61     1    20
  3.4413739224295109E-02 a      1461     0    61     1    21
  5.1351826050917171E-01 a      1462     0    61     1    22
 -4.4920730921435442E-01 a      1463     0    61     1    23
 -1.1944733331205768E+00 a      1464     0    61     1    24
 -6.0123170506788226E-01 a      1465     0    62     1     1
  5.8248254586014809E+00 a      1466     0    62     1     2
 -1.0795875071611734E+00 a      1467     0    62     1     3
  3.6750100810857678E-01 a      1468     0    62     1     4
 -4.2990648530767883E+00 a      1469     0    62     1     5
 -3.6493058478605649E+00 a      1470     0    62     1     6
  3.7460277028853990E+00 a      1471     0    62     1     7
 -4.5202185811237312E+00 a      1472     0    62     1     8
 -1.7305119244506189E+00 a      1473     0    62     1     9
 -1.2443586218245715E+00 a      1474     0    62     1    10
 -8.1431442861657433E-01 a      1475     0    62     1    11
  6.1160484152069934E+00 a      1476     0    62     1    12
 -2.8168881655372617E+00 a      1477     0    62     1    13
 -6.6193031693092286E-01 a      1478     0    62     1    14
 -2.4115009754492980E+00 a      1479     0    62     1    15
 -1.9382340143334655E+00 a      1480     0    62     1    16
  1.8759634407255361E+00 a      1481     0    62     1    17
 -6.3453716119471757E+00 a      1482     0    62     1    18
 -5.8958028265087670E+00 a      1483     0    62     1    19
 -5.1251354987305202E+00 a      1484     0    62     1    20
  5.7991237240851912E-01 a      1485     0    62     1    21
  2.3758250396319376E+00 a      1486     0    62     1    22
 -9.7304215499018809E-01 a      1487     0    62     1    23
  2.2913921966008930E+00 a      1488     0    62     1    24
 -6.4703607886524015E+00 a      1489     0    63     1     1
  7.2415652320527899E+00 a      1490     0    63     1     2
  3.0706783540386589E+00 a      1491     0    63     1     3
 -2.6599586187501321E+00 a      1492     0    63     1     4
 -7.0095480234818830E-01 a      1493     0    63     1     5
 -2.8992661432357911E+00 a      1494     0    63     1     6
  2.0111407647304596E+00 a      1495     0    63     1     7
 -9.4111470782690905E+00 a      1496     0    63     1     8
  3.6326966515671595E+00 a      1497     0    63     1     9
  3.0585586497656942E+00 a      1498     0    63     1    10
 -6.4000737623509822E+00 a      1499     0    63     1    11
  2.9637058803219820E+00 a      1500     0    63     1    12
 -5.6578522328438394E+00 a      1501     0    63     1    13
 -5.4622211520412502E+00 a      1502     0    63     1    14
 -8.7325850135443961E-01 a      1503     0    63     1    15
 -1.0896041375270302E+01 a      1504     0    63     1    16
 -3.1484327423355714E+00 a      1505     0    63     1    17
  2.2837674619837345E+00 a      1506     0    63     1    18
 -4.3490674873415980E+00 a      1507     0    63     1    19
 -4.0361516526486767E+00 a      1508     0    63     1    20
  3.8855715877763286E+00 a      1509     0    63     1    21
  8.2647818627085912E-01 a      1510     0    63     1    22
 -1.7127738680167630E+00 a      1511     0    63     1    23
 -5.5518480201486629E+00 a      1512     0    63     1    24
  6.0674279911437656E-01 a      1513     0    64     1     1
  3.3012872486491496E+00 a      1514     0    64     1     2
  4.4221402022639000E-01 a      1515     0    64     1     3
  1.3869417922200082E+00 a      1516     0    64     1     4
 -5.2346623766317499E+00 a      1517     0    64     1     5
 -3.0572361203098475E+00 a      1518     0    64     1     6
  2.1467944589508550E+00 a      1519     0    64     1     7
 -2.5020108912093884E+00 a      1520     0    64     1     8
  3.3058907151786592E+00 a      1521     0    64     1     9
 -7.5789255321015625E-01 a      1522     0    64     1    10
  1.9640277223251668E+00 a      1523     0    64     1    11
  1.4654765077499392E+00 a      1524     0    64     1    12
 -2.8473486157753725E-01 a      1525     0    64     1    13
 -3.3204742192312384E+00 a      1526     0    64     1    14
 -2.7488058421608086E+00 a      1527     0    64     1    15
  2.6597737810903346E+00 a      1528     0    64     1    16
 -7.6804849878155101E-01 a      1529     0    64     1    17
 -1.9012830001491901E+00 a      1530     0    64     1    18
 -2.3381312863970830E-01 a      1531     0    64     1    19
  1.6422491067893299E+00 a      1532     0    64     1    20
  4.2812944309482424E+00 a      1533     0    64     1    21
  1.5514365018403406E-01 a      1534     0    64     1    22
  9.4716085968700059E-01 a      1535     0    64     1    23
  4.1510813959932231E-02 a      1536     0    64     1    24
  2.1899057125522822E-01 b      1537     1     1
  2.3740905814624091E-01 b      1538     1     2
  4.7461756444144093E-01 b      1539     1     3
  1.0220081441400844E-01 b      1540     1     4
  1.4452096822843993E-01 b      1541     1     5
  7.2440667113493423E-02 b      1542     1     6
  4.4545745911920565E-01 b      1543     1     7
  1.8101491981728582E-01 b      1544     1     8
  1.9821671331724591E-01 b      1545     1     9
  4.7776154256466641E-01 b      1546     1    10
  3.3915003254466952E-01 b      1547     1    11
 -3.3201676874601532E-01 b      1548     1    12
  2.6633096839483095E-01 b      1549     1    13
 -1.5776160732666408E-01 b      1550     1    14
  1.0639123014325728E-01 b      1551     1    15
 -5.2745307810528011E-02 b      1552     1    16
  1.2451740415869174E-01 b      1553     1    17
  2.3666648873595300E-01 b      1554     1    18
 -4.0620340982031555E-01 b      1555     1    19
  5.1196504838231605E-01 b      1556     1    20
  1.7083448694292802E-01 b      1557     1    21
  2.5326274499668400E-01 b      1558     1    22
  7.0981743586257681E-02 b      1559     1    23
  6.3796902604861261E-01 b      1560     1    24
 -4.5012590592895918E-01 a      1561     1     1     2     1
 -3.4715595293195595E-01 a      1562     1     1     2     2
 -3.0900175636865623E-01 a      1563     1     1     2     3
  4.0537832647914063E-01 a      1564     1     1     2     4
  3.1083412989354253E-01 a      1565     1     1     2     5
  1.7902451328128385E-01 a      1566     1     1     2     6
 -8.0633702904683924E-01 a      1567     1     1     2     7
  1.7666902811463089E-01 a      1568     1     1     2     8
  5.2950996930854610E-01 a      1569     1     1     2     9
 -2.3489850581088761E-01 a      1570     1     1     2    10
 -3.9306582550374825E-01 a      1571     1     1     2    11
  8.8388767213614550E-01 a      1572     1     1     2    12
  1.1301509950779660E+00 a      1573     1     1     2    13
 -9.1098602389583716E-01 a      1574     1     1     2    14
 -6.0449869386437027E-01 a      1575     1     1     2    15
 -6.4185396848060561E-01 a      1576     1     1     2    16
 -8.2988651425853921E-01 a      1577     1     1     2    17
 -4.6728917422250515E-01 a      1578     1     1     2    18
 -3.0386727288301291E-01 a      1579     1     1     2    19
 -9.7993058157442095E-02 a      1580     1     1     2    20
 -3.3166197386127677E-01 a      1581     1     1     2    21
  3.3623666190165791E-01 a      1582     1     1     2    22
 -4.3044422184826769E-01 a      1583     1     1     2    23
  3.4671126343453090E-01 a      1584     1     1     2    24
  1.1418835942468981E+00 a      1585     1     2     2     1
  6.1922783702858220E-01 a      1586     1     2     2     2
 -3.7249088530132518E-01 a      1587     1     2     2     3
  4.8534109735683983E-01 a      1588     1     2     2     4
  1.1986685769104033E+00 a      1589     1     2     2     5
