################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0594365487264366E-01 a      1591     1     2     2     7
  1.3345795064948993E+00 a      1592     1     2     2     8
 -1.3902310343766947E-01 a      1593     1     2     2     9
  9.3068723381295654E-02 a      1594     1     2     2    10
 -7.7557145873604816E-01 a      1595     1     2     2    11
 -7.0414833832229495E-01 a      1596     1     2     2    12
  3.5590395471208747E-01 a      1597     1     2     2    13
 -7.3041186595444385E-01 a      1598     1     2     2    14
 -1.0449615684598185E-01 a      1599     1     2     2    15
  3.4451097716425427E-01 a      1600     1     2     2    16
 -9.9674168879452596E-01 a      1601     1     2     2    17
 -4.9141239376599177E-01 a      1602     1     2     2    18
 -2.5682646142024973E-01 a      1603     1     2     2    19
 -4.6109659457657981E-01 a      1604     1     2     2    20
 -4.1615084770779376E-01 a      1605     1     2     2    21
 -8.3636762930483055E-01 a      1606     1     2     2    22
 -1.3179175964625145E+00 a      1607     1     2     2    23
 -1.2198392372023290E-01 a      1608     1     2     2    24
 -5.1221404957594774E-01 a      1609     1     3     2     1
 -9.4508445431013888E-01 a      1610     1     3     2     2
  5.8507944528865274E-01 a      1611     1     3     2     3
 -3.1371039632737872E+00 a      1612     1     3     2     4
 -7.5515592131308584E-01 a      1613     1     3     2     5
 -5.1940075828295140E-01 a      1614     1     3     2     6
 -1.7852160670082386E+00 a      1615     1     3     2     7
  1.5821721535147262E+00 a      1616     1     3     2     8
  9.4995072744015752E-02 a      1617     1     3     2     9
  1.4297719669977000E+00 a      1618     1     3     2    10
  8.0611899036700219E-01 a      1619     1     3     2    11
 -3.3874406572433419E-01 a      1620     1     3     2    12
  6.4153055665972891E-01 a      1621     1     3     2    13
  1.9211859875362425E-01 a      1622     1     3     2    14
 -1.1760839184755887E+00 a      1623     1     3     2    15
  9.4051989779696576E-01 a      1624     1     3     2    16
  3.2271804999072845E-01 a      1625     1     3     2    17
 -1.7161321501674051E-01 a      1626     1     3     2    18
  9.3555898751660171E-01 a      1627     1     3     2    19
  1.4716568601819067E+00 a      1628     1     3     2    20
 -6.3354075563791051E-02 a      1629     1     3     2    21
 -1.3529143377442324E-02 a      1630     1     3     2    22
  1.4806764187965964E+00 a      1631     1     3     2    23
 -3.2525654180315999E-01 a      1632     1     3     2    24
  8.4551643969706114E-01 a      1633     1     4     2     1
 -7.6645757934226988E-01 a      1634     1     4     2     2
  1.6225475078888543E-01 a      1635     1     4     2     3
 -1.8631643721522317E+00 a      1636     1     4     2     4
  3.9582915986985834E-01 a      1637     1     4     2     5
  4.2880885997419216E-01 a      1638     1     4     2     6
 -4.4211545112206851E-01 a      1639     1     4     2     7
  6.3335696338577308E-01 a      1640     1     4     2     8
 -2.3856817509892475E-01 a      1641     1     4     2     9
 -6.6039894106418340E-01 a      1642     1     4     2    10
 -6.1425278482746162E-02 a      1643     1     4     2    11
  1.7509286835820534E-01 a      1644     1     4     2    12
  8.2513481146648786E-03 a      1645     1     4     2    13
 -6.4515105466821199E-01 a      1646     1     4     2    14
 -7.4724872274498766E-01 a      1647     1     4     2    15
  1.3718176230767147E+00 a      1648     1     4     2    16
  9.6361810596153286E-02 a      1649     1     4     2    17
  4.5840140377266220E-01 a      1650     1     4     2    18
 -3.5842861876149323E-01 a      1651     1     4     2    19
 -1.6561028235467884E-01 a      1652     1     4     2    20
 -3.6667584804429837E-01 a      1653     1     4     2    21
  4.3788694038663242E-02 a      1654     1     4     2    22
  3.2660602907643410E-01 a      1655     1     4     2    23
  8.0136263899781135E-01 a      1656     1     4     2    24
  9.9871301830221360E-01 a      1657     1     5     2     1
 -5.4620884713293949E-01 a      1658     1     5     2     2
 -1.0780273143051180E+00 a      1659     1     5     2     3
  5.3110742689181922E-01 a      1660     1     5     2     4
  1.1756628695653895E+00 a      1661     1     5     2     5
  4.5527502552905502E-01 a      1662     1     5     2     6
  3.3499941859908972E-01 a      1663     1     5     2     7
 -4.3419385554039275E-01 a      1664     1     5     2     8
 -5.7219087108048440E-02 a      1665     1     5     2     9
 -8.1162642116061745E-01 a      1666     1     5     2    10
  6.6556632230536328E-01 a      1667     1     5     2    11
 -5.9071759242947386E-01 a      1668     1     5     2    12
 -6.3486547021740813E-01 a      1669     1     5     2    13
 -7.3081584508287323E-01 a      1670     1     5     2    14
 -1.2149275163101885E+00 a      1671     1     5     2    15
  8.9262189202263142E-02 a      1672     1     5     2    16
 -1.0575234698291971E+00 a      1673     1     5     2    17
 -1.3640045171534881E-01 a      1674     1     5     2    18
  9.1234740574568582E-03 a      1675     1     5     2    19
  5.1593234139429199E-02 a      1676     1     5     2    20
 -3.6818747828436788E-01 a      1677     1     5     2    21
  4.7141648790925006E-01 a      1678     1     5     2    22
  2.9763564114093604E+00 a      1679     1     5     2    23
  8.8265480575111965E-01 a      1680     1     5     2    24
 -1.3764513620935545E-01 a      1681     1     6     2     1
  6.4231903219618758E-01 a      1682     1     6     2     2
  2.9119746651126771E-01 a      1683     1     6     2     3
 -1.6477614252180042E+00 a      1684     1     6     2     4
  2.1336863863936872E+00 a      1685     1     6     2     5
  9.4759148871279353E-01 a      1686     1     6     2     6
  4.8114360628021863E-01 a      1687     1     6     2     7
 -5.9548023950333862E-01 a      1688     1     6     2     8
 -2.3554097385782241E-01 a      1689     1     6     2     9
  3.8034197124245900E-01 a      1690     1     6     2    10
  5.3373895791132597E-01 a      1691     1     6     2    11
 -5.2163715469605465E-01 a      1692     1     6     2    12
  6.2871531954672089E-01 a      1693     1     6     2    13
  1.8683611827474347E-01 a      1694     1     6     2    14
 -2.2545933796711171E-01 a      1695     1     6     2    15
 -2.3116176871710090E-01 a      1696     1     6     2    16
  8.5794827955288214E-02 a      1697     1     6     2    17
  1.6657741370213859E+00 a      1698     1     6     2    18
  9.5730121277833702E-01 a      1699     1     6     2    19
  2.8860040981621210E-01 a      1700     1     6     2    20
  8.2282796452811235E-01 a      1701     1     6     2    21
  3.7426202019801347E-01 a      1702     1     6     2    22
  2.3680716812754730E+00 a      1703     1     6     2    23
  8.5859098351519914E-01 a      1704     1     6     2    24
  2.7457930512443379E-01 a      1705     1     7     2     1
 -1.0128968445190256E+00 a      1706     1     7     2     2
 -5.1224543398314304E-01 a      1707     1     7     2     3
  2.1641401577892529E+00 a      1708     1     7     2     4
 -4.5570424314248298E-01 a      1709     1     7     2     5
  1.7430478307782987E-01 a      1710     1     7     2     6
 -2.5195937412275032E-01 a      1711     1     7     2     7
  2.8749100484695739E-01 a      1712     1     7     2     8
  2.2399260114510100E-01 a      1713     1     7     2     9
 -7.0852404301740934E-01 a      1714     1     7     2    10
  7.0983859041141528E-01 a      1715     1     7     2    11
 -1.5219135682008180E+00 a      1716     1     7     2    12
 -2.0913248913716809E-01 a      1717     1     7     2    13
 -2.8583701052215776E-01 a      1718     1     7     2    14
 -8.2894366573655276E-01 a      1719     1     7     2    15
  5.1091935173093961E-01 a      1720     1     7     2    16
  1.8940712453319581E+00 a      1721     1     7     2    17
  3.9103319256540747E-01 a      1722     1     7     2    18
  8.8915938369446657E-01 a      1723     1     7     2    19
 -7.5436996845995377E-02 a      1724     1     7     2    20
 -2.3576078126578659E-01 a      1725     1     7     2    21
  5.0088960185343800E-01 a      1726     1     7     2    22
  1.2293262192374299E+00 a      1727     1     7     2    23
  1.4112824413876448E+00 a      1728     1     7     2    24
 -6.5295760716773577E-01 a      1729     1     8     2     1
  3.8476410041764131E-01 a      1730     1     8     2     2
  1.5646622595890236E-01 a      1731     1     8     2     3
  3.3637394960511844E+00 a      1732     1     8     2     4
 -1.2848534288746323E+00 a      1733     1     8     2     5
  1.9468964166237257E-01 a      1734     1     8     2     6
  5.0337312683948421E-02 a      1735     1     8     2     7
  5.6724596943758188E-01 a      1736     1     8     2     8
 -9.1786580144985275E-01 a      1737     1     8     2     9
  5.6769843467079351E-01 a      1738     1     8     2    10
 -2.7542755237096334E-01 a      1739     1     8     2    11
 -7.0397558542555394E-01 a      1740     1     8     2    12
  6.3039230115021960E-01 a      1741     1     8     2    13
  7.7689418472256133E-01 a      1742     1     8     2    14
  6.9976848899522182E-01 a      1743     1     8     2    15
  6.6405177530412451E-01 a      1744     1     8     2    16
 -4.3220037037235781E-01 a      1745     1     8     2    17
 -7.5845950897657988E-01 a      1746     1     8     2    18
  2.1075297540520641E-01 a      1747     1     8     2    19
  8.5800409749758755E-01 a      1748     1     8     2    20
  3.8372320314620158E-02 a      1749     1     8     2    21
 -9.8531295045424905E-01 a      1750     1     8     2    22
  8.7894769716938992E-01 a      1751     1     8     2    23
 -5.6511878723451359E-01 a      1752     1     8     2    24
 -5.9902552687405886E-01 a      1753     1     9     2     1
 -1.7834829736212582E-01 a      1754     1     9     2     2
  1.0925152544511116E+00 a      1755     1     9     2     3
 -4.2311774357987074E-02 a      1756     1     9     2     4
  4.3566012062642484E-01 a      1757     1     9     2     5
  1.8514722261069533E-01 a      1758     1     9     2     6
  5.4733329645993078E-01 a      1759     1     9     2     7
  7.5734993990977439E-01 a      1760     1     9     2     8
  3.5300187397052291E-01 a      1761     1     9     2     9
 -9.6994329231722276E-01 a      1762     1     9     2    10
 -1.1562759415244207E-01 a      1763     1     9     2    11
 -3.6198389638742244E-02 a      1764     1     9     2    12
  7.1288371076775103E-01 a      1765     1     9     2    13
 -5.0774812726941121E-01 a      1766     1     9     2    14
  1.4354448379505241E-01 a      1767     1     9     2    15
  1.5656006118224921E+00 a      1768     1     9     2    16
  4.2929564188500047E-01 a      1769     1     9     2    17
 -6.5536258307239359E-01 a      1770     1     9     2    18
 -1.0892946698119799E+00 a      1771     1     9     2    19
 -9.5513518873758707E-01 a      1772     1     9     2    20
  2.9807404124904929E-01 a      1773     1     9     2    21
 -3.8084604197290090E-01 a      1774     1     9     2    22
  7.2421260073052141E-01 a      1775     1     9     2    23
  2.5268807618723060E-01 a      1776     1     9     2    24
  5.2720807111478507E-01 a      1777     1    10     2     1
  2.1441639715167535E-01 a      1778     1    10     2     2
 -6.5326825622891593E-01 a      1779     1    10     2     3
  2.5953296208678953E+00 a      1780     1    10     2     4
 -2.1536460961046855E-01 a      1781     1    10     2     5
  2.1428941283585107E-01 a      1782     1    10     2     6
  4.6414533581686217E-03 a      1783     1    10     2     7
 -1.5470448615873431E+00 a      1784     1    10     2     8
  4.7856163847228983E-01 a      1785     1    10     2     9
 -1.1405519783458333E+00 a      1786     1    10     2    10
  9.9186891710953753E-02 a      1787     1    10     2    11
  2.3518736512313665E+00 a      1788     1    10     2    12
 -1.2723063851400749E+00 a      1789     1    10     2    13
  1.4855256649770565E-01 a      1790     1    10     2    14
 -2.3535311695896790E+00 a      1791     1    10     2    15
  3.6467189693220120E-01 a      1792     1    10     2    16
 -6.4178951520285776E-01 a      1793     1    10     2    17
  1.4158352665510434E+00 a      1794     1    10     2    18
  4.2449910810647867E-01 a      1795     1    10     2    19
  1.0626018860878475E-01 a      1796     1    10     2    20
  4.8199923845574068E-02 a      1797     1    10     2    21
  1.4181127033627385E+00 a      1798     1    10     2    22
  1.9550708368892600E+00 a      1799     1    10     2    23
  2.1832996803342433E-01 a      1800     1    10     2    24
  3.7554528463604941E-01 a      1801     1    11     2     1
  1.3693629698369141E+00 a      1802     1    11     2     2
  1.0726055735398936E+00 a      1803     1    11     2     3
 -1.7959857057709971E+00 a      1804     1    11     2     4
  4.8026247213748463E-01 a      1805     1    11     2     5
 -1.8802867101111043E-01 a      1806     1    11     2     6
  1.6909169330386109E+00 a      1807     1    11     2     7
 -1.1806198266972676E+00 a      1808     1    11     2     8
  6.1364929153721426E-01 a      1809     1    11     2     9
 -2.7985766648868222E-02 a      1810     1    11     2    10
 -5.7555062168129412E-01 a      1811     1    11     2    11
  1.5818708011596048E+00 a      1812     1    11     2    12
  3.2671450182933909E-01 a      1813     1    11     2    13
 -7.6013330991747818E-01 a      1814     1    11     2    14
 -2.1882554939659099E-01 a      1815     1    11     2    15
  5.1741359198767289E-01 a      1816     1    11     2    16
 -8.8786440805157504E-02 a      1817     1    11     2    17
  3.4925519872720767E-01 a      1818     1    11     2    18
  4.9624643135616853E-01 a      1819     1    11     2    19
  1.2610723306786303E-01 a      1820     1    11     2    20
 -1.0968819109250756E+00 a      1821     1    11     2    21
  1.0725729844392606E+00 a      1822     1    11     2    22
  3.0218986255339275E-01 a      1823     1    11     2    23
  3.4093763750458486E-02 a      1824     1    11     2    24
 -8.6341248948464266E-01 a      1825     1    12     2     1
 -4.3719416872909866E-01 a      1826     1    12     2     2
 -8.2652125801802667E-01 a      1827     1    12     2     3
  2.6740321945926859E-01 a      1828     1    12     2     4
 -2.3931851600467785E-01 a      1829     1    12     2     5
  2.6847373483553472E-01 a      1830     1    12     2     6
  6.0774434021861123E-01 a      1831     1    12     2     7
  5.0643627520234469E-01 a      1832     1    12     2     8
  4.6933868322356814E-01 a      1833     1    12     2     9
  5.2306391327473412E-01 a      1834     1    12     2    10
  2.2719911847837751E-01 a      1835     1    12     2    11
 -3.1467125417851638E-01 a      1836     1    12     2    12
 -1.9119981682908857E-01 a      1837     1    12     2    13
  8.1449955512234951E-01 a      1838     1    12     2    14
 -3.6650882474202312E-01 a      1839     1    12     2    15
  3.5523697597927922E-01 a      1840     1    12     2    16
 -2.5351024063058081E-01 a      1841     1    12     2    17
 -6.8223039300872745E-01 a      1842     1    12     2    18
 -3.8150579018924669E-01 a      1843     1    12     2    19
  7.3360286046473178E-01 a      1844     1    12     2    20
 -3.3063622990046004E-01 a      1845     1    12     2    21
  3.8526841612847140E-01 a      1846     1    12     2    22
 -2.8664411682767419E+00 a      1847     1    12     2    23
 -2.6210140160055179E-01 a      1848     1    12     2    24
 -7.0117454705148741E-02 a      1849     1    13     2     1
  2.2119470505289296E-01 a      1850     1    13     2     2
  2.6481536551621399E-01 a      1851     1    13     2     3
 -1.9239788742221315E+00 a      1852     1    13     2     4
  1.1983085781533048E-01 a      1853     1    13     2     5
  2.0993787619240292E-01 a      1854     1    13     2     6
 -8.3517641105647233E-01 a      1855     1    13     2     7
 -4.4825352046563943E-01 a      1856     1    13     2     8
  6.2282608969752773E-01 a      1857     1    13     2     9
  2.1613300291401835E-01 a      1858     1    13     2    10
  5.1184718800322260E-01 a      1859     1    13     2    11
  1.2383327499248478E+00 a      1860     1    13     2    12
 -8.0483951695954747E-01 a      1861     1    13     2    13
  3.7625199335521983E-02 a      1862     1    13     2    14
  6.0163290114938495E-01 a      1863     1    13     2    15
  3.7761129894528889E-01 a      1864     1    13     2    16
  3.6650288785552453E-02 a      1865     1    13     2    17
  1.2345157037437974E-03 a      1866     1    13     2    18
  3.8827342323536122E-02 a      1867     1    13     2    19
 -3.1841882399259175E-01 a      1868     1    13     2    20
  9.8618311333379483E-01 a      1869     1    13     2    21
  3.4107552064570351E-01 a      1870     1    13     2    22
  5.1883327309595706E-01 a      1871     1    13     2    23
 -7.9470660066290610E-01 a      1872     1    13     2    24
 -8.1667124965372784E-01 a      1873     1    14     2     1
 -2.2133122200025745E-01 a      1874     1    14     2     2
 -7.6082776734274926E-01 a      1875     1    14     2     3
  3.6035218089769150E+00 a      1876     1    14     2     4
 -7.4343899593719809E-01 a      1877     1    14     2     5
 -5.0607216773903146E-02 a      1878     1    14     2     6
 -2.0900344102978430E-01 a      1879     1    14     2     7
  7.9473166487908964E-01 a      1880     1    14     2     8
 -1.3057429470101143E+00 a      1881     1    14     2     9
  5.7047682989482840E-01 a      1882     1    14     2    10
  3.1555754931293412E-01 a      1883     1    14     2    11
 -3.1560042922988314E-02 a      1884     1    14     2    12
 -2.1402068984181918E-01 a      1885     1    14     2    13
  5.0529929462682144E-01 a      1886     1    14     2    14
  2.4013163446930363E-01 a      1887     1    14     2    15
 -8.4307213235410891E-02 a      1888     1    14     2    16
 -1.2773994664608050E+00 a      1889     1    14     2    17
 -1.6653632463118123E-01 a      1890     1    14     2    18
 -2.8294250649852953E-01 a      1891     1    14     2    19
  4.2663802729625201E-02 a      1892     1    14     2    20
  8.2321199560937552E-01 a      1893     1    14     2    21
 -4.6145312374721392E-01 a      1894     1    14     2    22
  1.9660529161482978E+00 a      1895     1    14     2    23
 -4.3238088572728878E-01 a      1896     1    14     2    24
  5.0819155411801342E-01 a      1897     1    15     2     1
  6.9739602328022521E-01 a      1898     1    15     2     2
  2.8868072129305167E-01 a      1899     1    15     2     3
  3.9213207498266835E+00 a      1900     1    15     2     4
 -1.7480260767539946E-01 a      1901     1    15     2     5
  1.4754572246642364E-01 a      1902     1    15     2     6
 -5.7916733004613585E-02 a      1903     1    15     2     7
 -1.3018400954354536E+00 a      1904     1    15     2     8
  5.8985407608009022E-01 a      1905     1    15     2     9
  3.8608495545133359E-01 a      1906     1    15     2    10
  9.7199732058130747E-02 a      1907     1    15     2    11
  7.4552047606415162E-01 a      1908     1    15     2    12
 -9.8042058940273458E-01 a      1909     1    15     2    13
  1.1376216992080064E-01 a      1910     1    15     2    14
  2.1410250714151829E-01 a      1911     1    15     2    15
 -1.2425135739867197E+00 a      1912     1    15     2    16
  5.2983896523777541E-01 a      1913     1    15     2    17
  7.5926569785993581E-01 a      1914     1    15     2    18
  2.3158795475943103E-01 a      1915     1    15     2    19
 -1.3826314764089481E-01 a      1916     1    15     2    20
  2.0952131256113046E-01 a      1917     1    15     2    21
  9.1322511587139854E-01 a      1918     1    15     2    22
  3.2544698203380120E+00 a      1919     1    15     2    23
 -5.0128105518145472E-01 a      1920     1    15     2    24
  7.1295732584938676E-01 a      1921     1    16     2     1
  1.6801941223526276E-01 a      1922     1    16     2     2
  6.1522128173951605E-02 a      1923     1    16     2     3
 -5.5931503992347062E+00 a      1924     1    16     2     4
  2.7262911541969903E-01 a      1925     1    16     2     5
 -3.0803806482757384E-01 a      1926     1    16     2     6
 -7.8384794382602874E-01 a      1927     1    16     2     7
 -2.0811229507055679E-01 a      1928     1    16     2     8
  3.1821405677318992E-01 a      1929     1    16     2     9
 -2.7269846505296164E-01 a      1930     1    16     2    10
 -4.6396894845722841E-01 a      1931     1    16     2    11
 -4.3365098566817240E-01 a      1932     1    16     2    12
  3.1276149326270708E-01 a      1933     1    16     2    13
 -1.1557826011203602E-01 a      1934     1    16     2    14
  3.9934728440185047E-01 a      1935     1    16     2    15
  1.4058538689564390E-01 a      1936     1    16     2    16
  2.4971491924350631E-01 a      1937     1    16     2    17
 -1.1584781904716828E+00 a      1938     1    16     2    18
  3.2005714576156613E-01 a      1939     1    16     2    19
 -6.4850976039203145E-01 a      1940     1    16     2    20
 -4.1576462369198264E-01 a      1941     1    16     2    21
  2.0208613839608319E-01 a      1942     1    16     2    22
 -1.6917986965804759E+00 a      1943     1    16     2    23
  4.7987835511657645E-01 a      1944     1    16     2    24
 -6.8382067958558379E-01 a      1945     1    17     2     1
 -5.9835684280993329E-01 a      1946     1    17     2     2
 -2.0612820672731900E+00 a      1947     1    17     2     3
 -2.6977672431626365E+00 a      1948     1    17     2     4
  2.0906928802927266E-01 a      1949     1    17     2     5
  1.1585040248115397E-01 a      1950     1    17     2     6
  5.4742069826863485E-02 a      1951     1    17     2     7
  6.5129840215921020E-01 a      1952     1    17     2     8
 -9.6554364893065303E-01 a      1953     1    17     2     9
 -1.7603279354337259E-01 a      1954     1    17     2    10
 -2.5027407433800453E-01 a      1955     1    17     2    11
  1.8208261682296689E-01 a      1956     1    17     2    12
 -2.0946266178274756E-01 a      1957     1    17     2    13
  1.0080134749129912E+00 a      1958     1    17     2    14
  8.6761125426423946E-01 a      1959     1    17     2    15
  9.9273605880740323E-01 a      1960     1    17     2    16
 -6.7409523551868000E-01 a      1961     1    17     2    17
 -1.1359491247294031E+00 a      1962     1    17     2    18
 -2.2850091135952386E-01 a      1963     1    17     2    19
  4.7828701333943441E-01 a      1964     1    17     2    20
  1.5006590014652466E-01 a      1965     1    17     2    21
 -3.0419345293051264E-01 a      1966     1    17     2    22
 -3.6505279413763052E+00 a      1967     1    17     2    23
 -6.4975772991706671E-01 a      1968     1    17     2    24
  3.5405824919476264E-01 a      1969     1    18     2     1
 -9.2596419129003460E-02 a      1970     1    18     2     2
  2.2019290256479520E+00 a      1971     1    18     2     3
  1.0479099909956076E+00 a      1972     1    18     2     4
  1.7287629190050674E-01 a      1973     1    18     2     5
  1.3075005918562491E-01 a      1974     1    18     2     6
  2.6034399750579573E-01 a      1975     1    18     2     7
  6.9409586711391458E-01 a      1976     1    18     2     8
  6.1747338643425675E-01 a      1977     1    18     2     9
 -2.4642896916057677E-01 a      1978     1    18     2    10
 -1.9397635180348004E-02 a      1979     1    18     2    11
 -2.3663309395296400E-01 a      1980     1    18     2    12
  4.8492264489518205E-01 a      1981     1    18     2    13
 -1.1242071195309965E-01 a      1982     1    18     2    14
 -1.0555705475714514E+00 a      1983     1    18     2    15
 -7.4714148370758060E-01 a      1984     1    18     2    16
 -4.1225829190820446E-01 a      1985     1    18     2    17
 -6.0024107141132621E-01 a      1986     1    18     2    18
 -8.5203883644244949E-01 a      1987     1    18     2    19
  6.1815221662829556E-01 a      1988     1    18     2    20
 -1.6406449977365008E-02 a      1989     1    18     2    21
 -1.2329113383943353E+00 a      1990     1    18     2    22
  7.4968017468147274E-01 a      1991     1    18     2    23
 -3.3407338193809213E-02 a      1992     1    18     2    24
  4.4562435917573867E-01 a      1993     1    19     2     1
  2.4092476968602589E-01 a      1994     1    19     2     2
 -1.4616456636947819E+00 a      1995     1    19     2     3
 -1.3135872251944869E+00 a      1996     1    19     2     4
  8.4793065444379512E-01 a      1997     1    19     2     5
 -1.2286925955146620E-01 a      1998     1    19     2     6
  1.8837042487806248E+00 a      1999     1    19     2     7
  1.4495169236902141E+00 a      2000     1    19     2     8
  4.6242383763323586E-01 a      2001     1    19     2     9
 -5.6075388035479057E-01 a      2002     1    19     2    10
 -4.5953573171295609E-01 a      2003     1    19     2    11
 -4.6639470336173566E-01 a      2004     1    19     2    12
  6.1587097265858148E-01 a      2005     1    19     2    13
  6.9812271645476198E-01 a      2006     1    19     2    14
 -4.0430062304491698E-01 a      2007     1    19     2    15
  6.1644768313450704E-01 a      2008     1    19     2    16
  6.3900239493989555E-02 a      2009     1    19     2    17
 -5.3421186617761807E-01 a      2010     1    19     2    18
 -1.1409624939161405E+00 a      2011     1    19     2    19
  3.8241766199477262E-01 a      2012     1    19     2    20
 -7.5872068979484064E-01 a      2013     1    19     2    21
 -8.7363426111359277E-01 a      2014     1    19     2    22
 -2.2771263501915793E+00 a      2015     1    19     2    23
  7.1637522752430971E-01 a      2016     1    19     2    24
 -3.7093796020169711E-01 a      2017     1    20     2     1
  7.5227196926292161E-01 a      2018     1    20     2     2
  1.2955625886094742E+00 a      2019     1    20     2     3
 -3.0554366589897421E+00 a      2020     1    20     2     4
 -3.1941060563189683E-01 a      2021     1    20     2     5
  1.3341812092121991E-01 a      2022     1    20     2     6
 -2.6795650405560367E-01 a      2023     1    20     2     7
 -1.1681314355474104E+00 a      2024     1    20     2     8
 -4.0991866169201402E-01 a      2025     1    20     2     9
  1.8681009066682988E-01 a      2026     1    20     2    10
  1.2724871690564128E+00 a      2027     1    20     2    11
  1.0956297005928242E+00 a      2028     1    20     2    12
  1.0868692117907064E+00 a      2029     1    20     2    13
  3.4460034735431117E-01 a      2030     1    20     2    14
  2.0615770770445510E-01 a      2031     1    20     2    15
  6.1578457326776448E-01 a      2032     1    20     2    16
  3.3586932650568163E-01 a      2033     1    20     2    17
  4.8752053569268833E-01 a      2034     1    20     2    18
 -4.2923078956549582E-01 a      2035     1    20     2    19
  6.3054432121577919E-01 a      2036     1    20     2    20
  1.0223209235326520E+00 a      2037     1    20     2    21
  2.9109558385372353E-01 a      2038     1    20     2    22
  1.0829056350339805E+00 a      2039     1    20     2    23
 -1.7136636932642679E-01 a      2040     1    20     2    24
 -2.2713329856036898E-01 a      2041     1    21     2     1
 -3.9714572555256855E-01 a      2042     1    21     2     2
 -1.3091980272310341E-01 a      2043     1    21     2     3
 -1.7901499725614252E+00 a      2044     1    21     2     4
  1.1241029168756429E-01 a      2045     1    21     2     5
  2.8505488993115097E-01 a      2046     1    21     2     6
 -4.0097139590024705E-01 a      2047     1    21     2     7
  1.0506180759118848E+00 a      2048     1    21     2     8
  1.4625095440953234E-01 a      2049     1    21     2     9
 -6.3251429582123753E-01 a      2050     1    21     2    10
  5.0883645417797241E-01 a      2051     1    21     2    11
  2.7124815500448501E-01 a      2052     1    21     2    12
 -1.3065434500068673E-02 a      2053     1    21     2    13
  4.6243622384741279E-01 a      2054     1    21     2    14
 -7.0125132706731574E-01 a      2055     1    21     2    15
  1.3147684120843800E-01 a      2056     1    21     2    16
  2.4980862121830610E-01 a      2057     1    21     2    17
  3.9577545512383455E-01 a      2058     1    21     2    18
 -3.9001027738157223E-01 a      2059     1    21     2    19
  5.8831633580900677E-01 a      2060     1    21     2    20
  4.3593572967185407E-01 a      2061     1    21     2    21
  1.1491774570151923E-01 a      2062     1    21     2    22
 -5.5623207883175740E-01 a      2063     1    21     2    23
  1.0544410802098851E-02 a      2064     1    21     2    24
 -9.6817193725593120E-01 a      2065     1    22     2     1
  6.8351222508077936E-01 a      2066     1    22     2     2
 -6.8565131588996386E-01 a      2067     1    22     2     3
  6.3004201646825764E-01 a      2068     1    22     2     4
 -1.9518149016893291E+00 a      2069     1    22     2     5
  2.1437364862243408E-01 a      2070     1    22     2     6
  5.4338663392095943E-01 a      2071     1    22     2     7
 -4.9921874401921901E-01 a      2072     1    22     2     8
  1.8594560206646343E-01 a      2073     1    22     2     9
  8.5221175114761660E-01 a      2074     1    22     2    10
 -3.7050294482272733E-01 a      2075     1    22     2    11
  9.4698241149761908E-01 a      2076     1    22     2    12
 -1.0716645281513044E+00 a      2077     1    22     2    13
  6.3771085578049236E-01 a      2078     1    22     2    14
  4.4588841889204411E-01 a      2079     1    22     2    15
 -3.6240179627419211E-01 a      2080     1    22     2    16
  4.6118272149414785E-01 a      2081     1    22     2    17
 -3.5053867262315425E-01 a      2082     1    22     2    18
  1.7418840157823423E-01 a      2083     1    22     2    19
  3.8515301435799082E-01 a      2084     1    22     2    20
  4.2169415935682569E-01 a      2085     1    22     2    21
  4.9649463317120968E-01 a      2086     1    22     2    22
 -2.3376234585674038E+00 a      2087     1    22     2    23
 -1.1580655634673176E+00 a      2088     1    22     2    24
 -5.4925021754743703E-02 a      2089     1    23     2     1
 -3.7129609856371293E-01 a      2090     1    23     2     2
  5.3943914661107728E-01 a      2091     1    23     2     3
 -2.3136912288950766E+00 a      2092     1    23     2     4
  3.4372200414474463E-01 a      2093     1    23     2     5
 -1.5364836694545314E-01 a      2094     1    23     2     6
 -1.0484115097133964E+00 a      2095     1    23     2     7
  7.4770245345219338E-02 a      2096     1    23     2     8
 -1.7292227386846600E-02 a      2097     1    23     2     9
 -4.5332175625470889E-01 a      2098     1    23     2    10
  1.6586588487567504E+00 a      2099     1    23     2    11
 -4.1818804705311313E-01 a      2100     1    23     2    12
 -4.1349972939311580E-01 a      2101     1    23     2    13
 -5.7184110947817968E-01 a      2102     1    23     2    14
  5.3873894208755040E-02 a      2103     1    23     2    15
 -2.9648181201336021E-01 a      2104     1    23     2    16
  1.8109833085215934E-02 a      2105     1    23     2    17
  1.1214295379657933E+00 a      2106     1    23     2    18
 -3.7417991426119385E-01 a      2107     1    23     2    19
 -5.1977740396735694E-01 a      2108     1    23     2    20
  8.2912255586523043E-01 a      2109     1    23     2    21
  6.5285576328135708E-01 a      2110     1    23     2    22
