################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9670518991896534E-01 a      1068     0    45     1    12
 -1.3229021467439375E+00 a      1069     0    45     1    13
 -4.5454873119113515E+00 a      1070     0    45     1    14
 -3.3862831166392532E-01 a      1071     0    45     1    15
 -9.8197389394606494E-01 a      1072     0    45     1    16
 -5.0948147903572352E+00 a      1073     0    45     1    17
 -2.7423607305810638E-01 a      1074     0    45     1    18
  1.6918848012481849E+00 a      1075     0    45     1    19
 -4.4551174900191839E+00 a      1076     0    45     1    20
  2.2693030671538752E+00 a      1077     0    45     1    21
 -4.0515788865952169E+00 a      1078     0    45     1    22
 -3.6624229773793253E+00 a      1079     0    45     1    23
  5.4814892878452808E+00 a      1080     0    45     1    24
  2.3558740244705163E+00 a      1081     0    46     1     1
  7.1552881461467488E-01 a      1082     0    46     1     2
  3.3564034779216279E+00 a      1083     0    46     1     3
 -2.8464267652888138E+00 a      1084     0    46     1     4
  1.3319224882203942E+00 a      1085     0    46     1     5
 -1.5154562788430745E+00 a      1086     0    46     1     6
 -6.3421881945732050E-01 a      1087     0    46     1     7
  9.3408698544579305E-01 a      1088     0    46     1     8
  4.0921189816193220E+00 a      1089     0    46     1     9
 -1.4799613087796126E+00 a      1090     0    46     1    10
 -4.5763193899669057E+00 a      1091     0    46     1    11
  5.4519241750815883E-01 a      1092     0    46     1    12
 -2.3454175457810444E-01 a      1093     0    46     1    13
 -5.4623122595865157E+00 a      1094     0    46     1    14
  2.6977320817904564E+00 a      1095     0    46     1    15
 -3.5510580945710108E+00 a      1096     0    46     1    16
  3.2433219111323952E+00 a      1097     0    46     1    17
 -2.2208178600528048E+00 a      1098     0    46     1    18
 -2.6663836256063900E-01 a      1099     0    46     1    19
 -2.5026785722550593E+00 a      1100     0    46     1    20
  2.1446818295990737E+00 a      1101     0    46     1    21
  1.1753198596538474E+00 a      1102     0    46     1    22
  8.1938951197838256E-02 a      1103     0    46     1    23
  2.0705940462888717E+00 a      1104     0    46     1    24
 -5.6004966294236791E-01 a      1105     0    47     1     1
 -2.3470448031234095E+00 a      1106     0    47     1     2
  6.7537004705986625E-01 a      1107     0    47     1     3
  1.8749918717204763E+00 a      1108     0    47     1     4
 -1.1814008990809650E+00 a      1109     0    47     1     5
  1.1767560297514781E+00 a      1110     0    47     1     6
 -3.9699734359761374E-01 a      1111     0    47     1     7
 -2.3677149471669394E+00 a      1112     0    47     1     8
 -5.3719170783403065E+00 a      1113     0    47     1     9
  4.4847414786110157E-01 a      1114     0    47     1    10
 -3.2483695103234465E+00 a      1115     0    47     1    11
 -1.4917957842057055E+00 a      1116     0    47     1    12
 -5.7335981435904388E+00 a      1117     0    47     1    13
 -1.4699657749950568E+00 a      1118     0    47     1    14
  2.9734369544118637E+00 a      1119     0    47     1    15
  1.6672750295773286E+00 a      1120     0    47     1    16
  5.9567261158642443E-02 a      1121     0    47     1    17
  2.3233438443981811E+00 a      1122     0    47     1    18
 -1.3076636079691719E+00 a      1123     0    47     1    19
 -2.8844802597605281E+00 a      1124     0    47     1    20
  1.6617504484477230E+00 a      1125     0    47     1    21
  3.3754874138508534E-01 a      1126     0    47     1    22
 -4.2174580226017353E+00 a      1127     0    47     1    23
 -2.2132553833962478E+00 a      1128     0    47     1    24
 -3.7121744174409366E+00 a      1129     0    48     1     1
 -1.8970841611364586E+00 a      1130     0    48     1     2
  1.0556477241460178E+00 a      1131     0    48     1     3
 -1.9949237294605304E+00 a      1132     0    48     1     4
  1.9437194340896176E+00 a      1133     0    48     1     5
  1.6390859455876274E+00 a      1134     0    48     1     6
  3.5698320785939786E-01 a      1135     0    48     1     7
 -1.6502456261170417E+00 a      1136     0    48     1     8
  5.4487318225994019E-01 a      1137     0    48     1     9
 -1.7962315075316764E+00 a      1138     0    48     1    10
 -1.0444579715795579E+00 a      1139     0    48     1    11
  1.5221137528767956E+00 a      1140     0    48     1    12
  8.0821212291809064E-01 a      1141     0    48     1    13
  5.5070670657746856E-01 a      1142     0    48     1    14
  5.5375746936402548E-01 a      1143     0    48     1    15
 -2.9278489071814815E+00 a      1144     0    48     1    16
 -4.7629011456543981E+00 a      1145     0    48     1    17
  2.4534907098478134E-01 a      1146     0    48     1    18
  9.4782429733097007E-01 a      1147     0    48     1    19
 -2.8164250129724517E+00 a      1148     0    48     1    20
 -7.1545063341027024E+00 a      1149     0    48     1    21
  3.2512399219909596E+00 a      1150     0    48     1    22
 -5.7622667630166706E+00 a      1151     0    48     1    23
 -5.5308474208806446E-01 a      1152     0    48     1    24
  3.5073010381029657E-01 a      1153     0    49     1     1
 -8.6029524941989802E-02 a      1154     0    49     1     2
 -6.0381549758832531E-02 a      1155     0    49     1     3
  2.6977403901359565E-01 a      1156     0    49     1     4
 -8.0165904770240715E-01 a      1157     0    49     1     5
 -5.0021461348087370E-01 a      1158     0    49     1     6
 -2.0416139550323897E-02 a      1159     0    49     1     7
 -5.1864728569117136E-01 a      1160     0    49     1     8
 -1.7491305629142989E-01 a      1161     0    49     1     9
  2.7890591111696700E-01 a      1162     0    49     1    10
  1.1501825288881875E+00 a      1163     0    49     1    11
 -1.4971496723695235E+00 a      1164     0    49     1    12
 -1.1744952834263953E+00 a      1165     0    49     1    13
  1.1439781498442443E+00 a      1166     0    49     1    14
  1.1824954404798318E+00 a      1167     0    49     1    15
 -3.6009282667645492E-01 a      1168     0    49     1    16
  5.9525798628902615E-01 a      1169     0    49     1    17
 -3.0850219923987909E-01 a      1170     0    49     1    18
  1.8322635693885495E-01 a      1171     0    49     1    19
 -7.8324161357436106E-01 a      1172     0    49     1    20
  1.6079856757687758E-01 a      1173     0    49     1    21
  1.2170924153071889E+00 a      1174     0    49     1    22
 -1.1892091774098776E+00 a      1175     0    49     1    23
 -1.1333317549210460E+00 a      1176     0    49     1    24
 -1.8184147479515003E-01 a      1177     0    50     1     1
 -2.7015417572058431E-01 a      1178     0    50     1     2
 -6.7862399443088095E-01 a      1179     0    50     1     3
  7.0446319307133509E-01 a      1180     0    50     1     4
 -1.3448738885871330E+00 a      1181     0    50     1     5
  2.0747494147624154E-01 a      1182     0    50     1     6
 -2.2006398732566301E-01 a      1183     0    50     1     7
 -4.3639508237782881E-01 a      1184     0    50     1     8
 -5.1160314654743866E-01 a      1185     0    50     1     9
  2.1313184013905201E-01 a      1186     0    50     1    10
 -6.5239270607256772E-01 a      1187     0    50     1    11
  4.4006832312805727E-01 a      1188     0    50     1    12
 -7.9673046077955911E-01 a      1189     0    50     1    13
  2.0351602867980079E-01 a      1190     0    50     1    14
  1.0780983230925107E+00 a      1191     0    50     1    15
  1.9982851466690599E-01 a      1192     0    50     1    16
  2.8035326539883482E-01 a      1193     0    50     1    17
  4.0815813360876536E-02 a      1194     0    50     1    18
  6.0038566943939042E-01 a      1195     0    50     1    19
  4.9966739289311973E-01 a      1196     0    50     1    20
 -1.4323583839513748E-01 a      1197     0    50     1    21
  9.2125587578643350E-02 a      1198     0    50     1    22
  2.9475639451727659E-01 a      1199     0    50     1    23
 -2.6029381566985416E-01 a      1200     0    50     1    24
  1.6853990514650028E+00 a      1201     0    51     1     1
  1.6751458487926119E+00 a      1202     0    51     1     2
 -3.5189012356817051E-01 a      1203     0    51     1     3
 -6.8754349640415435E-01 a      1204     0    51     1     4
 -5.8962557497421242E-01 a      1205     0    51     1     5
 -2.7065709009791918E+00 a      1206     0    51     1     6
  7.7158213558691524E-01 a      1207     0    51     1     7
  5.7376721592015423E-01 a      1208     0    51     1     8
  5.6859169160870737E-01 a      1209     0    51     1     9
 -3.6683386961445852E-02 a      1210     0    51     1    10
  1.0618387069446493E+00 a      1211     0    51     1    11
 -4.8304754014922774E-01 a      1212     0    51     1    12
  1.1022326835916061E+00 a      1213     0    51     1    13
 -1.1992060462642384E+00 a      1214     0    51     1    14
 -9.6125001880252625E-01 a      1215     0    51     1    15
 -1.1760448010275193E+00 a      1216     0    51     1    16
 -4.0920723381251817E-01 a      1217     0    51     1    17
 -1.5708778509675014E+00 a      1218     0    51     1    18
  6.0933687019766314E-01 a      1219     0    51     1    19
  1.2488206879925308E+00 a      1220     0    51     1    20
 -1.3350310623766302E+00 a      1221     0    51     1    21
  4.8037893769407686E-01 a      1222     0    51     1    22
  6.6368276458349118E-01 a      1223     0    51     1    23
  7.8276157912143107E-01 a      1224     0    51     1    24
  2.0325860938170464E+00 a      1225     0    52     1     1
  1.2138825930325614E+00 a      1226     0    52     1     2
 -3.4619100230659550E+00 a      1227     0    52     1     3
 -2.0166454215000185E+00 a      1228     0    52     1     4
  1.3600926570795315E+00 a      1229     0    52     1     5
  2.9482607461288907E-01 a      1230     0    52     1     6
  5.9259657824885914E-01 a      1231     0    52     1     7
 -4.4800132633568812E-01 a      1232     0    52     1     8
 -1.2698799688957951E+00 a      1233     0    52     1     9
 -1.5933305343119846E+00 a      1234     0    52     1    10
 -1.3449621440228015E+00 a      1235     0    52     1    11
  8.2490564434524627E-01 a      1236     0    52     1    12
  4.6262429895033769E-01 a      1237     0    52     1    13
  1.8453468771990975E-01 a      1238     0    52     1    14
 -1.1189234750357975E+00 a      1239     0    52     1    15
  3.2788685337497808E-01 a      1240     0    52     1    16
  6.8379237657755521E-01 a      1241     0    52     1    17
 -6.0007577588052663E-01 a      1242     0    52     1    18
 -4.7471413711191973E-01 a      1243     0    52     1    19
  1.1271571590325322E+00 a      1244     0    52     1    20
  1.3693253283143672E+00 a      1245     0    52     1    21
 -1.5493250860073988E+00 a      1246     0    52     1    22
 -5.2252382698386490E-01 a      1247     0    52     1    23
  4.1235504908860049E-01 a      1248     0    52     1    24
 -1.5495973116619080E+00 a      1249     0    53     1     1
  2.8637668416713258E-01 a      1250     0    53     1     2
  2.4480875867330494E+00 a      1251     0    53     1     3
  2.9463313086068860E-01 a      1252     0    53     1     4
  2.6867049476022992E-02 a      1253     0    53     1     5
  7.6525239613045873E-02 a      1254     0    53     1     6
  4.1458219331111368E-01 a      1255     0    53     1     7
  1.6234205967479487E-02 a      1256     0    53     1     8
  2.7609698884948053E-01 a      1257     0    53     1     9
 -4.4843594978881518E-01 a      1258     0    53     1    10
  1.2365229906304787E-01 a      1259     0    53     1    11
 -2.0945016416520648E-02 a      1260     0    53     1    12
 -5.7299979506400878E-01 a      1261     0    53     1    13
 -7.4928007623431325E-01 a      1262     0    53     1    14
  3.0400378314130410E+00 a      1263     0    53     1    15
  6.2842073285080691E-01 a      1264     0    53     1    16
  1.4142274619118171E+00 a      1265     0    53     1    17
 -4.7523827846613914E-01 a      1266     0    53     1    18
 -5.1667770003941360E-01 a      1267     0    53     1    19
  1.2692134923822951E+00 a      1268     0    53     1    20
 -1.7729543853327523E-01 a      1269     0    53     1    21
 -1.1475449114849818E+00 a      1270     0    53     1    22
 -1.7835655713447474E+00 a      1271     0    53     1    23
  1.2266008054533357E+00 a      1272     0    53     1    24
  4.4126041277537215E-01 a      1273     0    54     1     1
  6.4357480238067639E+00 a      1274     0    54     1     2
  2.1721392063056215E+00 a      1275     0    54     1     3
  7.4025412554616898E-01 a      1276     0    54     1     4
 -7.9457493841254362E-02 a      1277     0    54     1     5
 -9.5089378123929902E-01 a      1278     0    54     1     6
  3.1555525949956205E+00 a      1279     0    54     1     7
  4.5636950817781879E-01 a      1280     0    54     1     8
  2.4475937784285923E-01 a      1281     0    54     1     9
  3.0014979532232542E+00 a      1282     0    54     1    10
  1.7211349759423891E+00 a      1283     0    54     1    11
  3.8037202758260930E-01 a      1284     0    54     1    12
  9.3930227835536217E-01 a      1285     0    54     1    13
 -5.4249958221419037E-01 a      1286     0    54     1    14
 -2.8390770008019101E-01 a      1287     0    54     1    15
 -1.1229253206833067E+00 a      1288     0    54     1    16
  4.0641137010445663E+00 a      1289     0    54     1    17
  1.4560372352841369E+00 a      1290     0    54     1    18
  3.2496517548279419E-01 a      1291     0    54     1    19
  2.2694724732748126E+00 a      1292     0    54     1    20
 -3.1220234163114124E+00 a      1293     0    54     1    21
  1.8518955451729984E+00 a      1294     0    54     1    22
  1.8755823345077725E+00 a      1295     0    54     1    23
 -4.3293914272305729E+00 a      1296     0    54     1    24
 -3.1234254103143662E+00 a      1297     0    55     1     1
 -6.1347937420398024E-01 a      1298     0    55     1     2
 -1.5030474657673634E+00 a      1299     0    55     1     3
  3.3712381672100888E+00 a      1300     0    55     1     4
 -6.5588464821750747E-01 a      1301     0    55     1     5
  2.3713752218094095E+00 a      1302     0    55     1     6
  9.0860630915752405E-01 a      1303     0    55     1     7
 -6.1220823003418590E-01 a      1304     0    55     1     8
 -2.9535830786315049E+00 a      1305     0    55     1     9
  6.1735403681127277E-01 a      1306     0    55     1    10
  3.4064357883893561E+00 a      1307     0    55     1    11
 -2.4808205863853650E-01 a      1308     0    55     1    12
 -1.0857265298912895E+00 a      1309     0    55     1    13
  3.4477121862359899E+00 a      1310     0    55     1    14
 -5.7474653819118959E-01 a      1311     0    55     1    15
  5.0629551527731553E-01 a      1312     0    55     1    16
 -3.5705336860087000E-01 a      1313     0    55     1    17
  1.7256999574069574E+00 a      1314     0    55     1    18
 -5.3383557490292932E-01 a      1315     0    55     1    19
  2.7650312492961033E+00 a      1316     0    55     1    20
 -5.4271318869993168E-01 a      1317     0    55     1    21
 -9.5181700993985707E-01 a      1318     0    55     1    22
 -2.0610055847769232E-01 a      1319     0    55     1    23
 -1.3025853020519740E+00 a      1320     0    55     1    24
  8.0121588142075495E-01 a      1321     0    56     1     1
  1.0321508962444663E+00 a      1322     0    56     1     2
 -1.8074887011996159E+00 a      1323     0    56     1     3
 -6.5126325124533568E-01 a      1324     0    56     1     4
 -6.5297958615113161E-01 a      1325     0    56     1     5
  2.3250335368457831E-01 a      1326     0    56     1     6
 -2.3024570291487884E-01 a      1327     0    56     1     7
  1.0432973705968152E+00 a      1328     0    56     1     8
  2.5070420760799634E+00 a      1329     0    56     1     9
  5.7510578589972483E-01 a      1330     0    56     1    10
  1.2234265489390468E-01 a      1331     0    56     1    11
  1.9572490592174807E-01 a      1332     0    56     1    12
  2.3606073699188777E+00 a      1333     0    56     1    13
 -4.2111235128600782E-01 a      1334     0    56     1    14
 -1.3295923398136376E+00 a      1335     0    56     1    15
 -2.6823934847604196E+00 a      1336     0    56     1    16
  4.5584840715302233E-01 a      1337     0    56     1    17
 -2.4650767910305968E+00 a      1338     0    56     1    18
  1.0020742297194223E+00 a      1339     0    56     1    19
  1.6287081846454512E+00 a      1340     0    56     1    20
  1.8235258136061927E-01 a      1341     0    56     1    21
 -2.0620903095077519E+00 a      1342     0    56     1    22
  1.5454418237824055E+00 a      1343     0    56     1    23
 -5.5908550086330167E-03 a      1344     0    56     1    24
  1.5867664839813884E+00 a      1345     0    57     1     1
  2.3725297291161902E+00 a      1346     0    57     1     2
  1.4132014970927742E+00 a      1347     0    57     1     3
 -1.3222480327815012E+00 a      1348     0    57     1     4
 -3.2197854470814189E+00 a      1349     0    57     1     5
 -3.3231814582143264E+00 a      1350     0    57     1     6
  5.8383815976407338E-01 a      1351     0    57     1     7
 -8.7318769144672466E+00 a      1352     0    57     1     8
 -9.8487069586684406E-01 a      1353     0    57     1     9
  1.0660547110364609E+00 a      1354     0    57     1    10
 -2.9935360866382470E+00 a      1355     0    57     1    11
 -2.8805497912790790E+00 a      1356     0    57     1    12
 -5.8375108173367807E-01 a      1357     0    57     1    13
 -2.2315065994917411E+00 a      1358     0    57     1    14
 -1.3473971784736366E-01 a      1359     0    57     1    15
 -8.0437548485485122E-01 a      1360     0    57     1    16
  4.4449473256350469E+00 a      1361     0    57     1    17
 -3.8925391905258180E+00 a      1362     0    57     1    18
 -7.9513106980929393E-01 a      1363     0    57     1    19
  9.2706407161868076E-01 a      1364     0    57     1    20
  4.2503651782513341E+00 a      1365     0    57     1    21
 -5.8418440791721418E+00 a      1366     0    57     1    22
  6.4523871368194832E-02 a      1367     0    57     1    23
 -2.8942012563202555E+00 a      1368     0    57     1    24
  1.9888607717315661E+00 a      1369     0    58     1     1
  5.6070545192180905E+00 a      1370     0    58     1     2
  3.0171539312622402E+00 a      1371     0    58     1     3
  2.3578525262199328E+00 a      1372     0    58     1     4
  1.2636043016327558E+00 a      1373     0    58     1     5
 -2.5592826107636277E+00 a      1374     0    58     1     6
  2.1035602844989865E+00 a      1375     0    58     1     7
 -2.3070357969080685E-01 a      1376     0    58     1     8
  2.2567269294900244E-02 a      1377     0    58     1     9
  4.4115804988836373E+00 a      1378     0    58     1    10
  3.8068415007697922E+00 a      1379     0    58     1    11
  1.2508258745595844E+00 a      1380     0    58     1    12
  1.3276512021738667E+00 a      1381     0    58     1    13
 -3.3613216964519248E+00 a      1382     0    58     1    14
 -1.4144278985789660E+00 a      1383     0    58     1    15
 -1.7554113011773926E+00 a      1384     0    58     1    16
  9.6068904512598752E-01 a      1385     0    58     1    17
  8.6840103039377847E-01 a      1386     0    58     1    18
  3.4562183164256339E+00 a      1387     0    58     1    19
  1.8260594091052521E-01 a      1388     0    58     1    20
 -1.7746983566058119E+00 a      1389     0    58     1    21
  5.3636151684133515E-01 a      1390     0    58     1    22
  7.1579735564086311E-01 a      1391     0    58     1    23
  1.4927884650323615E+00 a      1392     0    58     1    24
  5.5355662794217553E+00 a      1393     0    59     1     1
 -2.9657389797734734E+00 a      1394     0    59     1     2
 -4.7340465501904445E+00 a      1395     0    59     1     3
  1.9776553148550287E+00 a      1396     0    59     1     4
 -1.2495349447430912E+00 a      1397     0    59     1     5
  7.6719708475123682E-01 a      1398     0    59     1     6
 -3.0216849878319709E+00 a      1399     0    59     1     7
 -2.1379998299229674E+00 a      1400     0    59     1     8
 -4.9522537434120073E+00 a      1401     0    59     1     9
 -1.4931994181945629E+00 a      1402     0    59     1    10
  8.4354332722769065E+00 a      1403     0    59     1    11
 -3.9365873191132055E+00 a      1404     0    59     1    12
  9.3814757663514561E-02 a      1405     0    59     1    13
  1.9293712987663445E+00 a      1406     0    59     1    14
  1.5068884730014891E+00 a      1407     0    59     1    15
  3.1096882282636340E-01 a      1408     0    59     1    16
  4.7080185719471466E+00 a      1409     0    59     1    17
 -1.1555242346515868E+00 a      1410     0    59     1    18
  1.2302249201853781E+00 a      1411     0    59     1    19
 -2.4687871526916819E-01 a      1412     0    59     1    20
  4.6202852583785585E+00 a      1413     0    59     1    21
 -1.7539570007460281E+00 a      1414     0    59     1    22
  1.0823455048565767E+00 a      1415     0    59     1    23
  6.0094764627081299E-01 a      1416     0    59     1    24
 -1.2212013002688917E+00 a      1417     0    60     1     1
 -5.8702323508623734E-02 a      1418     0    60     1     2
  1.6455050304804455E+00 a      1419     0    60     1     3
  2.0756131992337723E+00 a      1420     0    60     1     4
 -6.0294284424434075E-01 a      1421     0    60     1     5
 -4.2249723279647650E-01 a      1422     0    60     1     6
 -2.7768394592811628E-02 a      1423     0    60     1     7
 -7.9617227740291097E-01 a      1424     0    60     1     8
 -9.0276357177742927E-01 a      1425     0    60     1     9
  1.7855073508087125E+00 a      1426     0    60     1    10
  1.6490665202233603E+00 a      1427     0    60     1    11
 -1.7501426505987456E+00 a      1428     0    60     1    12
 -3.1909353186798946E+00 a      1429     0    60     1    13
  1.0170281402740580E+00 a      1430     0    60     1    14
  1.6741891774045616E+00 a      1431     0    60     1    15
  7.0827597999661762E-01 a      1432     0    60     1    16
  2.0385414820330325E+00 a      1433     0    60     1    17
 -1.1102114156042404E+00 a      1434     0    60     1    18
  9.0351118371524175E-01 a      1435     0    60     1    19
  3.5187084623722081E-01 a      1436     0    60     1    20
 -2.3930657434739437E+00 a      1437     0    60     1    21
 -2.3824312610695045E-01 a      1438     0    60     1    22
 -1.2665583255948356E+00 a      1439     0    60     1    23
 -1.1641846480736575E+00 a      1440     0    60     1    24
 -9.7813233448256598E-02 a      1441     0    61     1     1
  3.6137089125662158E-01 a      1442     0    61     1     2
  1.3163490592780833E+00 a      1443     0    61     1     3
 -1.9930936304911909E-01 a      1444     0    61     1     4
  8.7325695958373462E-01 a      1445     0    61     1     5
  2.3234606760887064E-01 a      1446     0    61     1     6
  2.8378678950856140E-01 a      1447     0    61     1     7
 -1.4733960972544999E+00 a      1448     0    61     1     8
 -2.2828032713014501E-01 a      1449     0    61     1     9
 -9.8997909619696611E-01 a      1450     0    61     1    10
  1.8391517111866829E+00 a      1451     0    61     1    11
 -1.0073529565906747E+00 a      1452     0    61     1    12
 -1.5034049113936327E+00 a      1453     0    61     1    13
 -3.0185365537814129E-01 a      1454     0    61     1    14
 -1.1459409222915307E+00 a      1455     0    61     1    15
 -1.0046898337386774E-01 a      1456     0    61     1    16
 -3.7156250527641538E-01 a      1457     0    61     1    17
  4.1845207587378636E-01 a      1458     0    61     1    18
 -1.2307735335163199E+00 a      1459     0    61     1    19
  7.8259795085402151E-01 a      1460     0    61     1    20
  6.6224580017504009E-01 a      1461     0    61     1    21
 -8.9869313461784428E-01 a      1462     0    61     1    22
 -1.5857721383463341E+00 a      1463     0    61     1    23
  7.5993480746525532E-01 a      1464     0    61     1    24
  2.6099002725017240E+00 a      1465     0    62     1     1
 -2.9617434941753031E+00 a      1466     0    62     1     2
 -2.0526323835953066E+00 a      1467     0    62     1     3
 -1.2632105197247550E+00 a      1468     0    62     1     4
 -2.4049175534479672E+00 a      1469     0    62     1     5
 -2.3279632481299356E-01 a      1470     0    62     1     6
 -7.0823715862288705E-01 a      1471     0    62     1     7
  8.9399413545204853E-01 a      1472     0    62     1     8
 -2.7691870020573944E-01 a      1473     0    62     1     9
 -2.7763814415098031E+00 a      1474     0    62     1    10
 -1.4008509073885145E+00 a      1475     0    62     1    11
 -7.7292528219596285E-02 a      1476     0    62     1    12
 -1.5143958974378824E-01 a      1477     0    62     1    13
  4.8701716447370380E+00 a      1478     0    62     1    14
  3.5803203434157078E+00 a      1479     0    62     1    15
  2.2378274533946976E+00 a      1480     0    62     1    16
  1.9520371303783677E+00 a      1481     0    62     1    17
 -9.2936848126182459E-01 a      1482     0    62     1    18
 -1.4962401840652932E+00 a      1483     0    62     1    19
  1.9755171719261216E-01 a      1484     0    62     1    20
  1.6334875020416728E+00 a      1485     0    62     1    21
 -1.2056550149388805E+00 a      1486     0    62     1    22
  2.1686592310042934E+00 a      1487     0    62     1    23
  2.8321639730680701E+00 a      1488     0    62     1    24
  8.5404511510383252E-01 a      1489     0    63     1     1
  6.1765177806601257E-01 a      1490     0    63     1     2
  1.1955495963402276E+00 a      1491     0    63     1     3
  1.5635167499318221E+00 a      1492     0    63     1     4
  1.3193037738839961E+00 a      1493     0    63     1     5
  2.9508747531579066E-01 a      1494     0    63     1     6
  6.2862865830917034E-02 a      1495     0    63     1     7
  1.1700571427082052E+00 a      1496     0    63     1     8
  1.3919498799341679E+00 a      1497     0    63     1     9
 -9.9274475162623543E-01 a      1498     0    63     1    10
  2.5779266827710536E+00 a      1499     0    63     1    11
  9.0873766390729938E-01 a      1500     0    63     1    12
  2.4454129628064578E+00 a      1501     0    63     1    13
  4.4213809773202650E-01 a      1502     0    63     1    14
 -7.0245476725717859E-01 a      1503     0    63     1    15
 -2.1347722019212900E-01 a      1504     0    63     1    16
 -8.9440669653133642E-01 a      1505     0    63     1    17
  5.0951706480946957E-01 a      1506     0    63     1    18
 -6.0789811042527186E-01 a      1507     0    63     1    19
  4.9437535756421919E-01 a      1508     0    63     1    20
 -1.2695311883236489E+00 a      1509     0    63     1    21
  5.1157001599637830E-01 a      1510     0    63     1    22
  1.5862208285779476E+00 a      1511     0    63     1    23
  1.7418593604164774E+00 a      1512     0    63     1    24
  1.8860934321839489E+00 a      1513     0    64     1     1
 -3.7741277315657906E-01 a      1514     0    64     1     2
 -3.5343005620079659E+00 a      1515     0    64     1     3
  8.0793349312947471E-01 a      1516     0    64     1     4
  2.0343089662420644E+00 a      1517     0    64     1     5
  3.5733861638161222E+00 a      1518     0    64     1     6
 -8.4959359644193364E-02 a      1519     0    64     1     7
  6.9710563702494577E+00 a      1520     0    64     1     8
  9.4188166874245516E-01 a      1521     0    64     1     9
 -1.2724708490762864E+00 a      1522     0    64     1    10
  3.3167320204550381E+00 a      1523     0    64     1    11
  1.2905432895541986E+00 a      1524     0    64     1    12
 -3.1145300205301513E-03 a      1525     0    64     1    13
  1.7442529315252147E+00 a      1526     0    64     1    14
  3.3090468421648942E+00 a      1527     0    64     1    15
  1.2043013519827870E+00 a      1528     0    64     1    16
  6.7311123596233990E-01 a      1529     0    64     1    17
  3.7374255194661594E+00 a      1530     0    64     1    18
  4.7225579853338351E-01 a      1531     0    64     1    19
 -7.9453473902578997E-01 a      1532     0    64     1    20
 -5.6609850320830002E-01 a      1533     0    64     1    21
  2.4044173293225213E+00 a      1534     0    64     1    22
  7.3130848255184511E-01 a      1535     0    64     1    23
  2.8013924726540971E+00 a      1536     0    64     1    24
  5.6316525167797138E-01 b      1537     1     1
  2.9305312803233680E-01 b      1538     1     2
 -2.4084336420568100E-01 b      1539     1     3
  3.5659820634865969E-01 b      1540     1     4
  6.9066459304091429E-02 b      1541     1     5
 -1.3262073867851923E-01 b      1542     1     6
  9.7786693099012778E-02 b      1543     1     7
  1.4575029639457068E-01 b      1544     1     8
 -1.3992751284118252E-01 b      1545     1     9
 -1.7633903475450799E-01 b      1546     1    10
  1.7464628228920573E-01 b      1547     1    11
  4.3425569244188578E-01 b      1548     1    12
  3.4497375634400790E-01 b      1549     1    13
  4.7910098748039759E-01 b      1550     1    14
  2.6553896438285407E-01 b      1551     1    15
  7.1406128542119682E-02 b      1552     1    16
  3.2377861458235452E-01 b      1553     1    17
  1.3108249408330991E-01 b      1554     1    18
  1.6805147425655770E-01 b      1555     1    19
  3.3987806833403705E-01 b      1556     1    20
  1.0191435737112065E-01 b      1557     1    21
  3.1622932351321648E-01 b      1558     1    22
 -3.5535107709340182E-04 b      1559     1    23
  2.4137406903271372E-01 b      1560     1    24
 -4.8167487154203587E-01 a      1561     1     1     2     1
 -2.0949275061805928E-01 a      1562     1     1     2     2
 -2.8183302559334461E-01 a      1563     1     1     2     3
  1.9471329025074322E+00 a      1564     1     1     2     4
  4.9518112894842170E-01 a      1565     1     1     2     5
 -7.1530125859005000E-01 a      1566     1     1     2     6
  3.1991821225940069E-02 a      1567     1     1     2     7
 -1.2621915791749558E-01 a      1568     1     1     2     8
 -5.1319791931979453E-01 a      1569     1     1     2     9
 -2.5434568124127938E-01 a      1570     1     1     2    10
  5.6010510643627553E-01 a      1571     1     1     2    11
  2.6406573425008978E-01 a      1572     1     1     2    12
 -4.4110207253267503E-01 a      1573     1     1     2    13
  1.2184877796047400E+00 a      1574     1     1     2    14
  9.4074291751893677E-02 a      1575     1     1     2    15
 -1.9171293978149592E-01 a      1576     1     1     2    16
 -9.6158551357378441E-02 a      1577     1     1     2    17
 -4.3089064447072961E-01 a      1578     1     1     2    18
  4.1617523690953406E-03 a      1579     1     1     2    19
  2.0406725476695722E-01 a      1580     1     1     2    20
  5.1854123113859141E-01 a      1581     1     1     2    21
  3.3689360224709475E-01 a      1582     1     1     2    22
  1.1772450946650815E-02 a      1583     1     1     2    23
 -1.6963327037096149E-01 a      1584     1     1     2    24
  3.9135143538628919E-01 a      1585     1     2     2     1
 -7.1725877163750229E-01 a      1586     1     2     2     2
 -6.3253904058707414E-02 a      1587     1     2     2     3
  8.9630570365911344E-01 a      1588     1     2     2     4
 -1.2780657217470964E-01 a      1589     1     2     2     5
 -1.8746694772023551E-01 a      1590     1     2     2     6
