################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0095703025795289E-02 a      1068     0    45     1    12
 -1.2294762744266658E+00 a      1069     0    45     1    13
  9.0724194676654901E-01 a      1070     0    45     1    14
  4.7555697840064282E+00 a      1071     0    45     1    15
 -1.3792059871051712E+00 a      1072     0    45     1    16
  5.9692985803629539E-01 a      1073     0    45     1    17
  1.5666708899081763E+00 a      1074     0    45     1    18
  3.4038753112699425E+00 a      1075     0    45     1    19
 -3.1051535472724754E+00 a      1076     0    45     1    20
 -5.9479879485825238E-01 a      1077     0    45     1    21
  1.3155450650943989E-01 a      1078     0    45     1    22
 -2.9370625336791436E+00 a      1079     0    45     1    23
 -1.1225994528061176E+00 a      1080     0    45     1    24
  2.1661268057300660E+00 a      1081     0    46     1     1
  2.2883550690497816E+00 a      1082     0    46     1     2
 -4.0108417373844318E+00 a      1083     0    46     1     3
 -1.6285172900706273E+00 a      1084     0    46     1     4
 -1.4616739759326894E-01 a      1085     0    46     1     5
 -1.1706529591055495E+00 a      1086     0    46     1     6
 -5.3382261708769185E+00 a      1087     0    46     1     7
 -2.6442430033570692E+00 a      1088     0    46     1     8
 -4.6715193384074141E+00 a      1089     0    46     1     9
  2.4776102180787349E+00 a      1090     0    46     1    10
 -1.7710628016506230E-01 a      1091     0    46     1    11
 -5.1816801884990866E+00 a      1092     0    46     1    12
  1.8658478226265849E+00 a      1093     0    46     1    13
 -4.8372331413792580E+00 a      1094     0    46     1    14
  6.8185462558569814E+00 a      1095     0    46     1    15
 -1.3236217087212083E+00 a      1096     0    46     1    16
 -5.5597541845708420E-01 a      1097     0    46     1    17
 -2.8498604271204084E+00 a      1098     0    46     1    18
 -8.0801136047220137E+00 a      1099     0    46     1    19
 -3.8422413520147760E+00 a      1100     0    46     1    20
 -4.1999228285234507E+00 a      1101     0    46     1    21
 -5.3870588410714202E+00 a      1102     0    46     1    22
 -3.4451532147776915E+00 a      1103     0    46     1    23
  2.6420411496284029E+00 a      1104     0    46     1    24
 -1.5351667364216648E+00 a      1105     0    47     1     1
  2.8830034863711722E+00 a      1106     0    47     1     2
 -1.2214306827294228E+01 a      1107     0    47     1     3
  3.3446119962824921E+00 a      1108     0    47     1     4
  1.2821513223858995E+01 a      1109     0    47     1     5
  2.3977915251251960E+00 a      1110     0    47     1     6
 -2.6094712759578909E-01 a      1111     0    47     1     7
 -1.4468991245117966E+01 a      1112     0    47     1     8
 -6.5036205323105927E+00 a      1113     0    47     1     9
  4.4489856909167598E+00 a      1114     0    47     1    10
 -6.2763066522516713E+00 a      1115     0    47     1    11
  5.8346246151752110E+00 a      1116     0    47     1    12
  3.3887344350966662E+00 a      1117     0    47     1    13
  2.0966865331356153E+00 a      1118     0    47     1    14
  8.3731314247233861E+00 a      1119     0    47     1    15
  1.2607223909615904E+01 a      1120     0    47     1    16
  6.2609194604548180E-01 a      1121     0    47     1    17
  4.3653817963535930E+00 a      1122     0    47     1    18
  3.8175477862214482E+00 a      1123     0    47     1    19
  6.3972030320037305E+00 a      1124     0    47     1    20
 -2.7598821852918962E+00 a      1125     0    47     1    21
  1.5199574423764712E+00 a      1126     0    47     1    22
  4.8113561497765094E+00 a      1127     0    47     1    23
 -5.5776827546890235E+00 a      1128     0    47     1    24
 -3.0609886929133996E+00 a      1129     0    48     1     1
 -7.7563287394280617E-02 a      1130     0    48     1     2
 -1.0343285501611750E+00 a      1131     0    48     1     3
 -9.9220767286015241E-02 a      1132     0    48     1     4
  1.1349527542397124E+00 a      1133     0    48     1     5
  8.4039307862784474E-01 a      1134     0    48     1     6
 -1.4282833665656047E+00 a      1135     0    48     1     7
  1.5830904127980501E+00 a      1136     0    48     1     8
  1.9056916262583194E+00 a      1137     0    48     1     9
 -6.0928399721220949E-01 a      1138     0    48     1    10
 -3.7307322951790693E+00 a      1139     0    48     1    11
  1.1971550254899230E+00 a      1140     0    48     1    12
 -4.6059034641947010E+00 a      1141     0    48     1    13
  1.4013096860017447E+00 a      1142     0    48     1    14
 -1.4207939186086207E+00 a      1143     0    48     1    15
  3.4976126452372545E+00 a      1144     0    48     1    16
 -1.4872974154856680E+00 a      1145     0    48     1    17
  3.1853276856568864E+00 a      1146     0    48     1    18
  1.1048392468499770E+00 a      1147     0    48     1    19
  4.4909243182814134E+00 a      1148     0    48     1    20
  3.9983872407782259E+00 a      1149     0    48     1    21
  9.3657521846848890E-01 a      1150     0    48     1    22
  1.3302289513740060E+00 a      1151     0    48     1    23
 -4.6235627675127899E+00 a      1152     0    48     1    24
  8.6847549660098455E-01 a      1153     0    49     1     1
 -1.7120427679252768E+00 a      1154     0    49     1     2
 -2.8614110602384552E-01 a      1155     0    49     1     3
 -9.6599583815674972E-01 a      1156     0    49     1     4
 -4.1481684107255107E-01 a      1157     0    49     1     5
  1.0814746758862508E+00 a      1158     0    49     1     6
  9.4300063271805970E-02 a      1159     0    49     1     7
  1.5035808664327972E+00 a      1160     0    49     1     8
 -1.9253745110365224E+00 a      1161     0    49     1     9
 -1.3438195106824921E-01 a      1162     0    49     1    10
  6.3203547501290180E-01 a      1163     0    49     1    11
  3.3050358203100272E-01 a      1164     0    49     1    12
  6.5982118466133133E-01 a      1165     0    49     1    13
  1.1197228531767826E-01 a      1166     0    49     1    14
  3.5901956912577700E-02 a      1167     0    49     1    15
  2.0785975159500220E-01 a      1168     0    49     1    16
  1.2953541354216486E-01 a      1169     0    49     1    17
 -1.0655472835146202E+00 a      1170     0    49     1    18
 -1.4253409616034107E+00 a      1171     0    49     1    19
 -1.0495221301527851E+00 a      1172     0    49     1    20
 -8.9586800659605981E-01 a      1173     0    49     1    21
  4.6444221485886561E-01 a      1174     0    49     1    22
 -1.7258842101850630E-01 a      1175     0    49     1    23
 -1.5756888128441612E-01 a      1176     0    49     1    24
  9.6787043780810628E-02 a      1177     0    50     1     1
 -8.1990973426863889E-01 a      1178     0    50     1     2
 -3.4135733068876078E-01 a      1179     0    50     1     3
  1.1363416242594707E-01 a      1180     0    50     1     4
 -1.7810959248498770E-01 a      1181     0    50     1     5
  2.0362771163777699E-01 a      1182     0    50     1     6
  3.2524866339324415E-01 a      1183     0    50     1     7
  1.3392753172636992E-01 a      1184     0    50     1     8
  2.7020152329332953E-01 a      1185     0    50     1     9
 -1.7282600037958842E-01 a      1186     0    50     1    10
 -1.0194826219130633E+00 a      1187     0    50     1    11
 -1.5490828742647839E-01 a      1188     0    50     1    12
  2.0230967835946659E-01 a      1189     0    50     1    13
  2.0509526850023208E-01 a      1190     0    50     1    14
 -4.5491841139348663E-02 a      1191     0    50     1    15
 -1.4667900046832323E+00 a      1192     0    50     1    16
 -1.3047690488498082E-01 a      1193     0    50     1    17
 -1.3390525283583999E-02 a      1194     0    50     1    18
 -1.0498354407577912E+00 a      1195     0    50     1    19
 -2.8217421515621366E-01 a      1196     0    50     1    20
 -1.5854671914573931E-01 a      1197     0    50     1    21
  2.6166334812904007E-02 a      1198     0    50     1    22
  1.6417400438744034E-01 a      1199     0    50     1    23
 -3.1274634222667680E-01 a      1200     0    50     1    24
 -7.9062936192323408E-01 a      1201     0    51     1     1
 -8.5606456561741628E-01 a      1202     0    51     1     2
 -6.0818452190437577E-01 a      1203     0    51     1     3
  4.9209269003969053E-01 a      1204     0    51     1     4
  3.9427415281670569E-01 a      1205     0    51     1     5
  2.4570675699248218E-01 a      1206     0    51     1     6
  1.2248249352277367E-01 a      1207     0    51     1     7
  2.6652984606826957E-01 a      1208     0    51     1     8
  2.0143093853885385E-01 a      1209     0    51     1     9
 -2.0404871146956194E-01 a      1210     0    51     1    10
 -2.3316618703309694E-01 a      1211     0    51     1    11
 -3.8773709564881909E-01 a      1212     0    51     1    12
 -1.2997725679991018E-01 a      1213     0    51     1    13
  6.8201856714847808E-01 a      1214     0    51     1    14
  1.3834975219578245E+00 a      1215     0    51     1    15
 -8.0981311694806390E-01 a      1216     0    51     1    16
 -7.8258891813229148E-01 a      1217     0    51     1    17
  6.4646504485927436E-01 a      1218     0    51     1    18
 -1.6376648226649435E+00 a      1219     0    51     1    19
  6.0248058555365913E-01 a      1220     0    51     1    20
 -6.3653835297209838E-01 a      1221     0    51     1    21
 -8.2170895437015123E-01 a      1222     0    51     1    22
  6.3660371240112523E-01 a      1223     0    51     1    23
 -2.8855577733726978E-01 a      1224     0    51     1    24
  1.8410937674743047E-01 a      1225     0    52     1     1
  2.4182274706142906E+00 a      1226     0    52     1     2
 -3.4742108923010634E-01 a      1227     0    52     1     3
 -3.5676046656264704E-01 a      1228     0    52     1     4
  1.1149075173142695E+00 a      1229     0    52     1     5
 -1.2038196270626409E+00 a      1230     0    52     1     6
  9.5712907528176294E-01 a      1231     0    52     1     7
 -3.9095237346623479E+00 a      1232     0    52     1     8
 -9.8432013466761525E-01 a      1233     0    52     1     9
  5.1363140805377572E-01 a      1234     0    52     1    10
  9.0759719360018212E-02 a      1235     0    52     1    11
  2.1466404872153602E+00 a      1236     0    52     1    12
  1.4560177232804417E+00 a      1237     0    52     1    13
 -9.2414629413329519E-01 a      1238     0    52     1    14
  2.0176875815849069E+00 a      1239     0    52     1    15
 -1.4545834381427627E+00 a      1240     0    52     1    16
  8.6718962121391602E-02 a      1241     0    52     1    17
 -8.6028452295386615E-01 a      1242     0    52     1    18
  1.6775350819835000E+00 a      1243     0    52     1    19
 -9.5070852047671250E-01 a      1244     0    52     1    20
 -1.4064262771450572E-01 a      1245     0    52     1    21
 -1.3631187583948540E-01 a      1246     0    52     1    22
  9.6106869281108309E-01 a      1247     0    52     1    23
  3.7169257634756414E-01 a      1248     0    52     1    24
 -1.5719833109811057E+00 a      1249     0    53     1     1
  4.9770648169841341E+00 a      1250     0    53     1     2
 -3.7065415962463794E-01 a      1251     0    53     1     3
  5.8572550135449060E+00 a      1252     0    53     1     4
  1.3643326567197028E-01 a      1253     0    53     1     5
 -4.9004584960137345E+00 a      1254     0    53     1     6
  1.7207535878099416E+00 a      1255     0    53     1     7
 -6.2392716453680057E+00 a      1256     0    53     1     8
  7.6922589133871808E+00 a      1257     0    53     1     9
 -2.7185819584718702E+00 a      1258     0    53     1    10
 -5.0675098510306729E+00 a      1259     0    53     1    11
  9.2137800666838554E-01 a      1260     0    53     1    12
 -5.9704950124894873E-01 a      1261     0    53     1    13
 -4.4129022322740630E-01 a      1262     0    53     1    14
  8.3906038155260942E-01 a      1263     0    53     1    15
 -8.8996759633259848E-01 a      1264     0    53     1    16
  1.1290205528809252E+00 a      1265     0    53     1    17
  3.2778680180464699E+00 a      1266     0    53     1    18
  3.0060571913912684E+00 a      1267     0    53     1    19
  7.2609294438857575E+00 a      1268     0    53     1    20
  3.5067948217876475E+00 a      1269     0    53     1    21
 -2.6703979759371395E+00 a      1270     0    53     1    22
  7.1342210546628948E-01 a      1271     0    53     1    23
  1.3375796829908329E+00 a      1272     0    53     1    24
  6.4626875734720401E-01 a      1273     0    54     1     1
 -2.2023347202246093E+00 a      1274     0    54     1     2
  7.9998529982935072E+00 a      1275     0    54     1     3
 -1.4951875815200553E+00 a      1276     0    54     1     4
 -3.9859612978833501E+00 a      1277     0    54     1     5
 -2.2265878216859663E+00 a      1278     0    54     1     6
 -1.8990188049592602E+00 a      1279     0    54     1     7
  1.8177248655783880E+00 a      1280     0    54     1     8
  2.9059800205021719E-01 a      1281     0    54     1     9
  3.9985235347313158E-01 a      1282     0    54     1    10
  1.5653733551263922E+00 a      1283     0    54     1    11
  1.8533485923712875E-01 a      1284     0    54     1    12
 -6.0066440650007613E-01 a      1285     0    54     1    13
 -1.6144316227646704E+00 a      1286     0    54     1    14
 -9.0639555852246243E+00 a      1287     0    54     1    15
  2.1401595070560706E+00 a      1288     0    54     1    16
  8.6940040813467123E-02 a      1289     0    54     1    17
 -1.3863633221538696E+00 a      1290     0    54     1    18
  4.3214091701856399E+00 a      1291     0    54     1    19
 -5.6638089464863990E+00 a      1292     0    54     1    20
  1.2039598849680884E+00 a      1293     0    54     1    21
  4.4834688664354108E+00 a      1294     0    54     1    22
 -3.6015957964191738E+00 a      1295     0    54     1    23
 -1.5534473601891015E+00 a      1296     0    54     1    24
 -1.4082776632941869E+00 a      1297     0    55     1     1
 -4.6776320137418965E+00 a      1298     0    55     1     2
  3.4680841942027332E+00 a      1299     0    55     1     3
 -5.3763409065250956E-01 a      1300     0    55     1     4
  5.0530821795465899E+00 a      1301     0    55     1     5
  5.8048802063061888E+00 a      1302     0    55     1     6
  1.5903917633097544E+00 a      1303     0    55     1     7
  4.5921399042339299E+00 a      1304     0    55     1     8
  2.2795453694887091E-01 a      1305     0    55     1     9
 -2.3519557074927238E+00 a      1306     0    55     1    10
 -1.5099048423748296E+00 a      1307     0    55     1    11
  3.2231042084844890E+00 a      1308     0    55     1    12
 -4.3613561325606565E-01 a      1309     0    55     1    13
  7.1671117398454589E+00 a      1310     0    55     1    14
  1.1431244594721881E+00 a      1311     0    55     1    15
 -2.9171779062174905E+00 a      1312     0    55     1    16
  5.3915005102604974E-01 a      1313     0    55     1    17
  4.8582352417833805E+00 a      1314     0    55     1    18
  7.3402697867793352E+00 a      1315     0    55     1    19
  1.6721514132684610E+00 a      1316     0    55     1    20
 -2.9857291837482300E+00 a      1317     0    55     1    21
  3.6296136292128112E+00 a      1318     0    55     1    22
  1.7094538585361185E-01 a      1319     0    55     1    23
 -2.8696257065368349E+00 a      1320     0    55     1    24
  6.1501075927862878E+00 a      1321     0    56     1     1
 -5.6567364480824196E+00 a      1322     0    56     1     2
  6.1613564631899402E+00 a      1323     0    56     1     3
 -5.9877829188640130E-01 a      1324     0    56     1     4
 -7.2805166350887287E+00 a      1325     0    56     1     5
  3.6034087075282657E+00 a      1326     0    56     1     6
  1.3464043816483595E+00 a      1327     0    56     1     7
  1.8685919108050872E+01 a      1328     0    56     1     8
  3.0345712371867615E+00 a      1329     0    56     1     9
 -6.5804237793996787E+00 a      1330     0    56     1    10
  9.1467275943162072E+00 a      1331     0    56     1    11
 -3.6822560379974933E+00 a      1332     0    56     1    12
  2.4532890413932296E+00 a      1333     0    56     1    13
  3.5135124242142490E+00 a      1334     0    56     1    14
 -1.7584600903157679E+00 a      1335     0    56     1    15
 -1.4337121138156976E+00 a      1336     0    56     1    16
  2.6206134588270040E+00 a      1337     0    56     1    17
 -2.8566221288487372E+00 a      1338     0    56     1    18
  5.0478318353971552E-01 a      1339     0    56     1    19
 -8.2597868872691949E-01 a      1340     0    56     1    20
 -3.4695749114998162E+00 a      1341     0    56     1    21
 -1.2316316416251083E-01 a      1342     0    56     1    22
 -3.8035836415911120E+00 a      1343     0    56     1    23
  7.7504689301538630E+00 a      1344     0    56     1    24
  1.7232022808903453E+00 a      1345     0    57     1     1
  3.9481375743134026E+00 a      1346     0    57     1     2
  2.5792606112173990E+00 a      1347     0    57     1     3
  3.8673187877484341E+00 a      1348     0    57     1     4
 -1.8847352807549369E+00 a      1349     0    57     1     5
 -1.9793148323377496E+00 a      1350     0    57     1     6
  3.0477321327780009E+00 a      1351     0    57     1     7
  2.0022540131281916E+00 a      1352     0    57     1     8
  1.5757414597664385E+00 a      1353     0    57     1     9
 -4.8798216990305319E+00 a      1354     0    57     1    10
 -1.4040814300539892E+00 a      1355     0    57     1    11
 -1.9337547186465061E+00 a      1356     0    57     1    12
 -1.0502114222500876E-01 a      1357     0    57     1    13
  1.6292359773696055E+00 a      1358     0    57     1    14
 -7.8389661656620566E+00 a      1359     0    57     1    15
  3.2306673479306633E+00 a      1360     0    57     1    16
 -6.7215900644216431E-01 a      1361     0    57     1    17
  6.7082068152723204E-02 a      1362     0    57     1    18
  3.0607561984743077E+00 a      1363     0    57     1    19
 -4.5908240110712111E+00 a      1364     0    57     1    20
 -9.2476367227519662E-01 a      1365     0    57     1    21
 -2.5570668437352437E+00 a      1366     0    57     1    22
 -4.7953875658601577E+00 a      1367     0    57     1    23
  3.5943038601263105E-01 a      1368     0    57     1    24
  1.8436103340573886E+00 a      1369     0    58     1     1
 -4.3541893178067365E-01 a      1370     0    58     1     2
  2.4192852017535915E-01 a      1371     0    58     1     3
  2.5663302931088547E+00 a      1372     0    58     1     4
  9.0460517714369826E-01 a      1373     0    58     1     5
 -1.0040479931469649E-01 a      1374     0    58     1     6
  2.5613350347063326E+00 a      1375     0    58     1     7
  4.7676219137984841E+00 a      1376     0    58     1     8
  2.3239812975499441E+00 a      1377     0    58     1     9
 -3.8065882913124529E+00 a      1378     0    58     1    10
  5.1190085720135259E-01 a      1379     0    58     1    11
 -6.5323201086154370E+00 a      1380     0    58     1    12
  2.4887104862157052E+00 a      1381     0    58     1    13
 -2.9539366115881105E+00 a      1382     0    58     1    14
 -2.5006741251970754E+00 a      1383     0    58     1    15
  4.7299484336720893E-01 a      1384     0    58     1    16
 -2.4008353324298062E+00 a      1385     0    58     1    17
  3.0776624497973328E+00 a      1386     0    58     1    18
 -4.4361354824965332E-01 a      1387     0    58     1    19
 -1.2110466221618168E+00 a      1388     0    58     1    20
 -3.7261504114851389E+00 a      1389     0    58     1    21
 -6.6053280741718980E+00 a      1390     0    58     1    22
 -7.2282897553738312E-01 a      1391     0    58     1    23
 -1.2393876359763987E+00 a      1392     0    58     1    24
  4.2655311919264864E+00 a      1393     0    59     1     1
 -8.1842361547087048E+00 a      1394     0    59     1     2
  4.8534175417292627E+00 a      1395     0    59     1     3
 -1.1904994420162945E-01 a      1396     0    59     1     4
 -5.8584665301532342E+00 a      1397     0    59     1     5
  2.5708291373494760E+00 a      1398     0    59     1     6
 -4.2525804593583072E-01 a      1399     0    59     1     7
  1.0728899459355926E+01 a      1400     0    59     1     8
  1.7363035151818813E+00 a      1401     0    59     1     9
 -1.0755460067548299E+00 a      1402     0    59     1    10
  8.2513110782601871E+00 a      1403     0    59     1    11
 -5.8761645263746187E+00 a      1404     0    59     1    12
  4.8897827531524127E+00 a      1405     0    59     1    13
  1.4101383430177237E+00 a      1406     0    59     1    14
 -1.2871295497164723E+00 a      1407     0    59     1    15
 -3.4449748875073234E+00 a      1408     0    59     1    16
  2.3169242350132624E+00 a      1409     0    59     1    17
 -4.4243758186343269E+00 a      1410     0    59     1    18
 -1.2785752642161569E-01 a      1411     0    59     1    19
 -3.2591323481280852E+00 a      1412     0    59     1    20
 -2.7212672187673457E+00 a      1413     0    59     1    21
 -2.0036775263039278E-01 a      1414     0    59     1    22
 -1.1257347125687283E+00 a      1415     0    59     1    23
  9.1850532829104719E+00 a      1416     0    59     1    24
 -4.3997284106194119E+00 a      1417     0    60     1     1
 -4.0369764561654842E+00 a      1418     0    60     1     2
 -1.6722937944392768E+00 a      1419     0    60     1     3
 -2.6485398942463423E+00 a      1420     0    60     1     4
  3.8665430208713509E+00 a      1421     0    60     1     5
 -1.3402219140081237E-01 a      1422     0    60     1     6
 -4.3418887342376831E+00 a      1423     0    60     1     7
 -6.4290448854225950E+00 a      1424     0    60     1     8
 -5.3281028687389020E-01 a      1425     0    60     1     9
  6.0819682767821996E+00 a      1426     0    60     1    10
 -1.9743996533537722E+00 a      1427     0    60     1    11
  1.3424509829558053E+00 a      1428     0    60     1    12
  2.8682022043616129E-01 a      1429     0    60     1    13
 -7.1542335966984449E-01 a      1430     0    60     1    14
  7.8355382288104449E+00 a      1431     0    60     1    15
 -7.0000040750415513E+00 a      1432     0    60     1    16
 -1.2646634994264498E+00 a      1433     0    60     1    17
  1.1042159934430702E+00 a      1434     0    60     1    18
 -3.2568368134192718E+00 a      1435     0    60     1    19
  4.3134748448368372E+00 a      1436     0    60     1    20
  1.0323609517593988E+00 a      1437     0    60     1    21
  1.0893206363597288E+00 a      1438     0    60     1    22
  4.0499295314565602E+00 a      1439     0    60     1    23
 -2.8218304329297228E-01 a      1440     0    60     1    24
  9.7695896054738951E-01 a      1441     0    61     1     1
 -2.6574162155971344E+00 a      1442     0    61     1     2
  1.2211417814239727E+00 a      1443     0    61     1     3
 -2.4507014646469197E-01 a      1444     0    61     1     4
 -1.2823761150838164E+00 a      1445     0    61     1     5
 -8.4018110811315616E-01 a      1446     0    61     1     6
 -3.9108559765363637E-01 a      1447     0    61     1     7
 -2.1371075198277283E+00 a      1448     0    61     1     8
  5.3530982377917979E-01 a      1449     0    61     1     9
  7.2852094282595606E-02 a      1450     0    61     1    10
 -4.1844752417363891E+00 a      1451     0    61     1    11
 -1.0337282361505418E+00 a      1452     0    61     1    12
  1.3281667280744798E+00 a      1453     0    61     1    13
  3.4007196410332181E-02 a      1454     0    61     1    14
 -1.8343385204574005E+00 a      1455     0    61     1    15
 -7.2969722349311841E+00 a      1456     0    61     1    16
 -2.5688207031951260E-01 a      1457     0    61     1    17
 -7.6537608677060132E-01 a      1458     0    61     1    18
 -5.2786307443664171E-01 a      1459     0    61     1    19
 -2.8320439160502060E+00 a      1460     0    61     1    20
  4.3005367126618822E-02 a      1461     0    61     1    21
  5.0011202769265162E-01 a      1462     0    61     1    22
 -4.8818054413069040E-01 a      1463     0    61     1    23
 -1.1187769461913941E+00 a      1464     0    61     1    24
  1.6583351603617273E+00 a      1465     0    62     1     1
  4.9332691845826302E+00 a      1466     0    62     1     2
  3.7459576783873896E+00 a      1467     0    62     1     3
 -1.5241183355155155E+00 a      1468     0    62     1     4
 -2.5492948432382017E+00 a      1469     0    62     1     5
 -3.6568859608671067E+00 a      1470     0    62     1     6
  5.1269482054663671E+00 a      1471     0    62     1     7
 -4.6413620638096260E+00 a      1472     0    62     1     8
 -3.3798222249162175E+00 a      1473     0    62     1     9
 -1.8900151839562214E+00 a      1474     0    62     1    10
 -2.7779526756176569E+00 a      1475     0    62     1    11
  6.3804848650400059E+00 a      1476     0    62     1    12
 -4.0564242561039245E+00 a      1477     0    62     1    13
  3.8033839673442943E-01 a      1478     0    62     1    14
 -3.2879684716386612E+00 a      1479     0    62     1    15
 -5.2563039674154082E+00 a      1480     0    62     1    16
  1.4494653301303475E+00 a      1481     0    62     1    17
 -6.8298372413378159E+00 a      1482     0    62     1    18
 -3.6467835022447531E-01 a      1483     0    62     1    19
 -5.3595134264056101E+00 a      1484     0    62     1    20
  2.4612805668511544E+00 a      1485     0    62     1    21
  3.6762516763113995E+00 a      1486     0    62     1    22
  1.1321665285957769E+00 a      1487     0    62     1    23
  5.1358366417145396E-01 a      1488     0    62     1    24
 -4.1984796790374306E+00 a      1489     0    63     1     1
  9.1120851674831425E+00 a      1490     0    63     1     2
  3.1013231295676582E+00 a      1491     0    63     1     3
 -2.6552685611695273E+00 a      1492     0    63     1     4
 -6.2912498831258390E-01 a      1493     0    63     1     5
 -5.8199548292637839E+00 a      1494     0    63     1     6
  1.4518410548321852E+00 a      1495     0    63     1     7
 -1.0744389027375773E+01 a      1496     0    63     1     8
  2.7046893410422541E+00 a      1497     0    63     1     9
  1.4458866968903210E+00 a      1498     0    63     1    10
 -7.3503365204720508E+00 a      1499     0    63     1    11
  9.7427153561896507E-01 a      1500     0    63     1    12
 -6.5216311380644845E+00 a      1501     0    63     1    13
 -7.5155368976240435E+00 a      1502     0    63     1    14
 -2.8699626638890696E+00 a      1503     0    63     1    15
 -1.2337851132285023E+01 a      1504     0    63     1    16
 -4.1995484337130513E+00 a      1505     0    63     1    17
  1.3995842186468412E+00 a      1506     0    63     1    18
 -6.9158298220436363E+00 a      1507     0    63     1    19
 -3.2928609465339069E+00 a      1508     0    63     1    20
  5.2375609777779744E+00 a      1509     0    63     1    21
 -2.5342151747567558E+00 a      1510     0    63     1    22
 -1.0656184117450458E+00 a      1511     0    63     1    23
 -6.4372305901793849E+00 a      1512     0    63     1    24
  1.2954085071010311E+00 a      1513     0    64     1     1
  3.8055687176588489E+00 a      1514     0    64     1     2
  9.2624868201477328E-01 a      1515     0    64     1     3
  5.1448343469470093E-01 a      1516     0    64     1     4
 -5.7037564229956148E+00 a      1517     0    64     1     5
 -3.5466317663414269E+00 a      1518     0    64     1     6
  2.7319050759212868E+00 a      1519     0    64     1     7
 -2.2603987243670232E+00 a      1520     0    64     1     8
  3.1354706482986718E+00 a      1521     0    64     1     9
 -3.6294340685120785E-01 a      1522     0    64     1    10
  1.3098034780120142E+00 a      1523     0    64     1    11
  9.4375753602838008E-01 a      1524     0    64     1    12
 -7.0256536134296144E-01 a      1525     0    64     1    13
 -4.0486430969748994E+00 a      1526     0    64     1    14
 -4.2436185593074454E+00 a      1527     0    64     1    15
  2.9605721835036816E+00 a      1528     0    64     1    16
 -3.0610647345820230E-01 a      1529     0    64     1    17
 -2.1517780291972093E+00 a      1530     0    64     1    18
 -6.7785467578080594E-01 a      1531     0    64     1    19
  5.7488013784764380E-01 a      1532     0    64     1    20
  5.3994831116740132E+00 a      1533     0    64     1    21
  4.1305800334499343E-01 a      1534     0    64     1    22
  5.3467734683699686E-01 a      1535     0    64     1    23
 -3.5506369622945000E-01 a      1536     0    64     1    24
  2.7506856372377270E-01 b      1537     1     1
  2.4747350377430904E-01 b      1538     1     2
  5.0601032043144800E-01 b      1539     1     3
  8.8827920283594292E-02 b      1540     1     4
  1.5727325550621538E-01 b      1541     1     5
  7.0080661168501271E-02 b      1542     1     6
  4.8445779728214927E-01 b      1543     1     7
  2.0728113610202312E-01 b      1544     1     8
  2.1024286884343260E-01 b      1545     1     9
  4.4729767796208514E-01 b      1546     1    10
  3.4057040414190493E-01 b      1547     1    11
 -3.9611316653340523E-01 b      1548     1    12
  2.5667267310846836E-01 b      1549     1    13
 -2.1285821914950023E-01 b      1550     1    14
  8.4169815787583910E-02 b      1551     1    15
 -9.6363067709652819E-02 b      1552     1    16
  1.6191551835711268E-01 b      1553     1    17
  2.4510506245212538E-01 b      1554     1    18
 -4.3099896280232136E-01 b      1555     1    19
  5.4150659518463429E-01 b      1556     1    20
  1.4266535853216553E-01 b      1557     1    21
  2.1906545486029974E-01 b      1558     1    22
  7.9103192784824625E-02 b      1559     1    23
  6.5847010474747247E-01 b      1560     1    24
 -4.3190663773487858E-01 a      1561     1     1     2     1
 -4.7265296618382369E-01 a      1562     1     1     2     2
 -3.0156576481371572E-01 a      1563     1     1     2     3
  3.0576375401062400E-01 a      1564     1     1     2     4
  2.5397088235947696E-01 a      1565     1     1     2     5
  1.9663575205269704E-01 a      1566     1     1     2     6
 -9.8458505016101872E-01 a      1567     1     1     2     7
  2.1977121039633127E-01 a      1568     1     1     2     8
  4.0889112867934913E-01 a      1569     1     1     2     9
 -2.7450613325045309E-01 a      1570     1     1     2    10
 -7.0861553599763516E-01 a      1571     1     1     2    11
  1.2143669320710313E+00 a      1572     1     1     2    12
  1.1991494426381242E+00 a      1573     1     1     2    13
 -1.0160640701402317E+00 a      1574     1     1     2    14
 -1.0542353155902731E+00 a      1575     1     1     2    15
 -6.2144477271203247E-01 a      1576     1     1     2    16
 -8.2591294226643164E-01 a      1577     1     1     2    17
 -4.2330554514393526E-01 a      1578     1     1     2    18
 -6.4268871375300862E-01 a      1579     1     1     2    19
 -1.9801449902454707E-01 a      1580     1     1     2    20
 -4.6078053603894997E-01 a      1581     1     1     2    21
  2.1606199651381475E-01 a      1582     1     1     2    22
 -4.5936852953181900E-01 a      1583     1     1     2    23
  3.2579903259739246E-01 a      1584     1     1     2    24
  1.4198500479615592E+00 a      1585     1     2     2     1
  6.5997370707939174E-01 a      1586     1     2     2     2
 -4.3920701150661540E-01 a      1587     1     2     2     3
  7.0536571612855603E-01 a      1588     1     2     2     4
  1.2668775898111269E+00 a      1589     1     2     2     5
