################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6564000500248887E-01 a      1068     0    45     1    12
 -9.9794501155939042E-01 a      1069     0    45     1    13
  6.3106098945414602E-01 a      1070     0    45     1    14
  5.1562230636849797E+00 a      1071     0    45     1    15
  3.6112311165094674E-01 a      1072     0    45     1    16
  6.5987849186412162E-01 a      1073     0    45     1    17
  2.3281808287705772E+00 a      1074     0    45     1    18
  4.1625922769056478E+00 a      1075     0    45     1    19
 -3.3068321225593045E+00 a      1076     0    45     1    20
 -1.2929324935630071E+00 a      1077     0    45     1    21
 -3.8411181460268101E-01 a      1078     0    45     1    22
 -3.0522666154673415E+00 a      1079     0    45     1    23
 -3.2025849354979535E-01 a      1080     0    45     1    24
  2.2455187101776635E+00 a      1081     0    46     1     1
  1.5510778740980367E+00 a      1082     0    46     1     2
 -3.1669962293529679E+00 a      1083     0    46     1     3
 -7.1398536180307648E-01 a      1084     0    46     1     4
  5.8615212750684575E-01 a      1085     0    46     1     5
 -1.4399956882958820E+00 a      1086     0    46     1     6
 -5.2382701682651929E+00 a      1087     0    46     1     7
 -2.2450563536471955E+00 a      1088     0    46     1     8
 -3.7713023828896368E+00 a      1089     0    46     1     9
  1.3292357878033414E+00 a      1090     0    46     1    10
 -1.2552422344260303E+00 a      1091     0    46     1    11
 -5.3852943637012984E+00 a      1092     0    46     1    12
  2.1464001569862727E+00 a      1093     0    46     1    13
 -4.7287778457782634E+00 a      1094     0    46     1    14
  6.3178733288240725E+00 a      1095     0    46     1    15
 -5.8774882862077615E-01 a      1096     0    46     1    16
 -3.8034208564686695E-01 a      1097     0    46     1    17
 -2.1459503572515866E+00 a      1098     0    46     1    18
 -4.4673092513921224E+00 a      1099     0    46     1    19
 -3.0374041148855335E+00 a      1100     0    46     1    20
 -4.8783164830451451E+00 a      1101     0    46     1    21
 -4.8868573279344760E+00 a      1102     0    46     1    22
 -2.8915474509241545E+00 a      1103     0    46     1    23
  2.4702425754260244E+00 a      1104     0    46     1    24
  1.2221027792624708E+00 a      1105     0    47     1     1
  2.8429246241103523E+00 a      1106     0    47     1     2
 -1.0506745104217737E+01 a      1107     0    47     1     3
  2.4924375525094171E+00 a      1108     0    47     1     4
  1.2992965119785250E+01 a      1109     0    47     1     5
  1.9735181047365795E+00 a      1110     0    47     1     6
  5.9210653473381880E-01 a      1111     0    47     1     7
 -1.0600033238789660E+01 a      1112     0    47     1     8
 -6.0072792112002373E+00 a      1113     0    47     1     9
  3.2126474661435287E+00 a      1114     0    47     1    10
 -6.0277613866637445E+00 a      1115     0    47     1    11
  3.8596748061557231E+00 a      1116     0    47     1    12
  3.2373079329160834E+00 a      1117     0    47     1    13
  6.7030046847947999E-01 a      1118     0    47     1    14
  6.6849508455978084E+00 a      1119     0    47     1    15
  1.0931827534316234E+01 a      1120     0    47     1    16
  6.3206102593575730E-01 a      1121     0    47     1    17
  4.4471416272591222E+00 a      1122     0    47     1    18
  3.5552105442049613E+00 a      1123     0    47     1    19
  5.3534346771336363E+00 a      1124     0    47     1    20
 -3.5362616680620524E+00 a      1125     0    47     1    21
  3.9928299709866061E-01 a      1126     0    47     1    22
  3.7092935450778692E+00 a      1127     0    47     1    23
 -4.7063797556091282E+00 a      1128     0    47     1    24
 -2.7713081209763963E+00 a      1129     0    48     1     1
  1.2370189861270987E-01 a      1130     0    48     1     2
 -8.6345882035734056E-01 a      1131     0    48     1     3
 -2.0084490506284358E-02 a      1132     0    48     1     4
  2.5543840602624628E+00 a      1133     0    48     1     5
  1.5340850596170104E+00 a      1134     0    48     1     6
 -9.8570594718711302E-01 a      1135     0    48     1     7
  3.4764743197639505E+00 a      1136     0    48     1     8
  1.3793470360177329E+00 a      1137     0    48     1     9
  2.2963910167357779E-01 a      1138     0    48     1    10
 -3.7250820584422204E+00 a      1139     0    48     1    11
  1.9450576650878615E-01 a      1140     0    48     1    12
 -5.1394043904532056E+00 a      1141     0    48     1    13
  8.4283442097673422E-01 a      1142     0    48     1    14
 -1.1547018675462528E+00 a      1143     0    48     1    15
  2.9029900740370103E+00 a      1144     0    48     1    16
 -1.2059069084975496E+00 a      1145     0    48     1    17
  3.6069857200441464E+00 a      1146     0    48     1    18
  2.5929633396064805E-01 a      1147     0    48     1    19
  4.3291012850863755E+00 a      1148     0    48     1    20
  3.8825559453204566E+00 a      1149     0    48     1    21
 -9.2168796034027597E-02 a      1150     0    48     1    22
  1.5629144512042852E+00 a      1151     0    48     1    23
 -3.6222408821823509E+00 a      1152     0    48     1    24
  1.1738289680990688E+00 a      1153     0    49     1     1
 -2.5456343993811306E+00 a      1154     0    49     1     2
 -6.1544777656775069E-03 a      1155     0    49     1     3
 -1.1830773489771929E+00 a      1156     0    49     1     4
 -3.1035114967411848E-01 a      1157     0    49     1     5
  1.5857709476805217E+00 a      1158     0    49     1     6
  3.5230830254334239E-01 a      1159     0    49     1     7
  1.3581821426150000E+00 a      1160     0    49     1     8
 -1.4783233142761598E+00 a      1161     0    49     1     9
  3.2388388236108134E-01 a      1162     0    49     1    10
  5.3803539665600064E-01 a      1163     0    49     1    11
 -1.5037652230892209E-01 a      1164     0    49     1    12
  9.9951654568551129E-01 a      1165     0    49     1    13
  2.5929837462884551E-02 a      1166     0    49     1    14
  2.1479754696252418E-01 a      1167     0    49     1    15
 -6.0284677599125480E-01 a      1168     0    49     1    16
  6.8355078269826397E-01 a      1169     0    49     1    17
 -1.0941598848911869E+00 a      1170     0    49     1    18
 -1.3216111978270053E+00 a      1171     0    49     1    19
 -3.4283299375069665E-01 a      1172     0    49     1    20
 -8.4762264969553014E-01 a      1173     0    49     1    21
  6.8094873019136548E-01 a      1174     0    49     1    22
  2.9062078909984457E-01 a      1175     0    49     1    23
  3.7959470778392407E-01 a      1176     0    49     1    24
 -6.1662120510137634E-02 a      1177     0    50     1     1
 -6.3547888099219418E-01 a      1178     0    50     1     2
 -4.5424930877629482E-01 a      1179     0    50     1     3
  7.5869444325234195E-02 a      1180     0    50     1     4
 -2.0433724136336203E-02 a      1181     0    50     1     5
  2.0999798814422829E-01 a      1182     0    50     1     6
  2.7778683382227742E-01 a      1183     0    50     1     7
 -1.8189228852452999E-02 a      1184     0    50     1     8
  9.8307338202826097E-02 a      1185     0    50     1     9
 -1.4629521690060404E-01 a      1186     0    50     1    10
 -9.3426029631337582E-01 a      1187     0    50     1    11
 -1.6610288686394073E-01 a      1188     0    50     1    12
  3.2525497238461859E-01 a      1189     0    50     1    13
  2.5981114106074366E-01 a      1190     0    50     1    14
  4.0903600482255005E-02 a      1191     0    50     1    15
 -1.1496203309797912E+00 a      1192     0    50     1    16
 -2.5813492407283400E-01 a      1193     0    50     1    17
 -7.2859472261594133E-03 a      1194     0    50     1    18
 -9.9286400312535639E-01 a      1195     0    50     1    19
 -3.9388267919301700E-01 a      1196     0    50     1    20
 -2.6966298895265473E-01 a      1197     0    50     1    21
  4.6302137583558844E-03 a      1198     0    50     1    22
  1.4274003588411602E-01 a      1199     0    50     1    23
 -4.0724240816641066E-01 a      1200     0    50     1    24
 -5.2139640356817951E-01 a      1201     0    51     1     1
 -1.0939172853956998E+00 a      1202     0    51     1     2
 -5.0739727570596416E-01 a      1203     0    51     1     3
  5.2143023808297273E-01 a      1204     0    51     1     4
  3.2968363352561925E-01 a      1205     0    51     1     5
  7.9988820892040277E-02 a      1206     0    51     1     6
  3.8948719225955747E-01 a      1207     0    51     1     7
  2.1148774611421534E-01 a      1208     0    51     1     8
  5.1356832896750880E-02 a      1209     0    51     1     9
 -2.7735209460131699E-01 a      1210     0    51     1    10
 -5.2172178886173604E-01 a      1211     0    51     1    11
 -3.0257747782306998E-01 a      1212     0    51     1    12
 -2.8895404557626991E-01 a      1213     0    51     1    13
  6.6489971066363529E-01 a      1214     0    51     1    14
  9.4996109933301942E-01 a      1215     0    51     1    15
 -8.9165319313366720E-01 a      1216     0    51     1    16
 -7.3997752912037351E-01 a      1217     0    51     1    17
  3.4719239599360874E-01 a      1218     0    51     1    18
 -1.5475307877836062E+00 a      1219     0    51     1    19
  5.7949538650253751E-01 a      1220     0    51     1    20
 -5.0879165664388015E-01 a      1221     0    51     1    21
 -5.6842961587038721E-01 a      1222     0    51     1    22
  8.3894532949308387E-01 a      1223     0    51     1    23
 -4.3085627616003641E-01 a      1224     0    51     1    24
 -1.2139228585907115E-01 a      1225     0    52     1     1
  2.3478847851065954E+00 a      1226     0    52     1     2
 -1.1003998086298100E-01 a      1227     0    52     1     3
 -6.2551757950899955E-01 a      1228     0    52     1     4
  4.7867400027373774E-01 a      1229     0    52     1     5
 -1.6338003089566568E+00 a      1230     0    52     1     6
  8.6184602675810529E-01 a      1231     0    52     1     7
 -4.6416766783258687E+00 a      1232     0    52     1     8
 -9.1071622257482721E-01 a      1233     0    52     1     9
  5.3932422592159901E-01 a      1234     0    52     1    10
  1.4836247443336975E-01 a      1235     0    52     1    11
  2.6121790366444957E+00 a      1236     0    52     1    12
  1.4698613283857613E+00 a      1237     0    52     1    13
 -4.7045581718047369E-01 a      1238     0    52     1    14
  1.5989008127915507E+00 a      1239     0    52     1    15
 -1.6791803739751494E+00 a      1240     0    52     1    16
 -4.1536785144274439E-02 a      1241     0    52     1    17
 -1.1060915635884396E+00 a      1242     0    52     1    18
  1.6011018574031730E+00 a      1243     0    52     1    19
 -1.3639828260526463E+00 a      1244     0    52     1    20
  2.6828987737851945E-01 a      1245     0    52     1    21
  4.0997856066718930E-01 a      1246     0    52     1    22
  6.4306519691863551E-01 a      1247     0    52     1    23
  1.5567478125272499E-01 a      1248     0    52     1    24
 -2.0609400735348111E+00 a      1249     0    53     1     1
  7.5460397759776363E+00 a      1250     0    53     1     2
 -7.0025968291554397E-01 a      1251     0    53     1     3
  6.0138173996763458E+00 a      1252     0    53     1     4
  1.0924910302122881E-01 a      1253     0    53     1     5
 -5.8121719015530227E+00 a      1254     0    53     1     6
  3.6151665958863927E-01 a      1255     0    53     1     7
 -4.6671673066791692E+00 a      1256     0    53     1     8
  4.5969077755672911E+00 a      1257     0    53     1     9
 -4.2844927334602234E+00 a      1258     0    53     1    10
 -2.9876684176830586E+00 a      1259     0    53     1    11
  1.8582914285592687E+00 a      1260     0    53     1    12
 -1.3676548139586553E+00 a      1261     0    53     1    13
 -9.1837803340906368E-02 a      1262     0    53     1    14
  4.8180600265849777E-02 a      1263     0    53     1    15
  2.0632323422539525E+00 a      1264     0    53     1    16
 -1.2646918059388217E+00 a      1265     0    53     1    17
  2.6853739176877038E+00 a      1266     0    53     1    18
  3.8645301270127708E+00 a      1267     0    53     1    19
  4.9214023854300750E+00 a      1268     0    53     1    20
  2.9034352716860066E+00 a      1269     0    53     1    21
 -3.6639049655955258E+00 a      1270     0    53     1    22
 -6.0303246275994804E-01 a      1271     0    53     1    23
 -7.2498960643771104E-01 a      1272     0    53     1    24
 -2.2450472976008133E+00 a      1273     0    54     1     1
  2.5866263704638776E-01 a      1274     0    54     1     2
  6.6174481994921646E+00 a      1275     0    54     1     3
 -1.6612577811301341E+00 a      1276     0    54     1     4
 -3.5622188616516377E+00 a      1277     0    54     1     5
 -1.6364392000088224E+00 a      1278     0    54     1     6
 -2.4396029437903803E+00 a      1279     0    54     1     7
  1.8623684114689906E-01 a      1280     0    54     1     8
  4.4873153020509465E-01 a      1281     0    54     1     9
  1.1313426638435211E+00 a      1282     0    54     1    10
  3.2445591398102653E+00 a      1283     0    54     1    11
  8.9825954155866949E-01 a      1284     0    54     1    12
  1.0287821453219530E-01 a      1285     0    54     1    13
 -7.1538157179796125E-01 a      1286     0    54     1    14
 -8.4790976172706713E+00 a      1287     0    54     1    15
  2.9529235232855813E+00 a      1288     0    54     1    16
 -4.5673647863305622E-01 a      1289     0    54     1    17
 -3.6558857617809004E-01 a      1290     0    54     1    18
  3.4984865174015747E+00 a      1291     0    54     1    19
 -6.5299816726178204E+00 a      1292     0    54     1    20
  1.0530588255138931E+00 a      1293     0    54     1    21
  3.6593936815486261E+00 a      1294     0    54     1    22
 -4.3863064219247283E+00 a      1295     0    54     1    23
 -1.7033292607072490E+00 a      1296     0    54     1    24
 -7.1008838285774323E-01 a      1297     0    55     1     1
 -4.5027834776863997E+00 a      1298     0    55     1     2
  3.4333774853891899E+00 a      1299     0    55     1     3
 -1.7707701080342861E+00 a      1300     0    55     1     4
  5.5201616328078513E+00 a      1301     0    55     1     5
  5.9747168096106211E+00 a      1302     0    55     1     6
  1.7646555955749057E+00 a      1303     0    55     1     7
  5.4285392378768949E+00 a      1304     0    55     1     8
 -6.0846933522007352E-01 a      1305     0    55     1     9
 -1.3183318172514600E+00 a      1306     0    55     1    10
 -1.5698687514348701E+00 a      1307     0    55     1    11
  2.0254983822744443E+00 a      1308     0    55     1    12
 -3.3012296794623647E-01 a      1309     0    55     1    13
  6.0034491030494852E+00 a      1310     0    55     1    14
  2.4980494448192345E-01 a      1311     0    55     1    15
 -3.0231347328312856E+00 a      1312     0    55     1    16
  8.8175046544974611E-01 a      1313     0    55     1    17
  4.5583925893211106E+00 a      1314     0    55     1    18
  5.3270880340856506E+00 a      1315     0    55     1    19
  4.3378028469799462E-01 a      1316     0    55     1    20
 -2.4874327372841432E+00 a      1317     0    55     1    21
  2.9320768560237847E+00 a      1318     0    55     1    22
 -1.4817624561514683E-02 a      1319     0    55     1    23
 -2.8552963664172908E+00 a      1320     0    55     1    24
  5.8925718514090795E+00 a      1321     0    56     1     1
 -5.9217248520699917E+00 a      1322     0    56     1     2
  5.3326941041489553E+00 a      1323     0    56     1     3
 -1.6007246655623794E-01 a      1324     0    56     1     4
 -6.4328555614191263E+00 a      1325     0    56     1     5
  3.9598613327617325E+00 a      1326     0    56     1     6
  7.2463594608643089E-01 a      1327     0    56     1     7
  1.7012622495470477E+01 a      1328     0    56     1     8
  2.5940169763748560E+00 a      1329     0    56     1     9
 -6.2723909710681554E+00 a      1330     0    56     1    10
  8.3705290951473970E+00 a      1331     0    56     1    11
 -3.8844924460728714E+00 a      1332     0    56     1    12
  3.4624602054343114E+00 a      1333     0    56     1    13
  2.8612254094357499E+00 a      1334     0    56     1    14
 -1.0768744985584160E+00 a      1335     0    56     1    15
 -7.7886885851244625E-01 a      1336     0    56     1    16
  1.7554352671077842E+00 a      1337     0    56     1    17
 -2.7802178521329819E+00 a      1338     0    56     1    18
  5.7849056001988819E-01 a      1339     0    56     1    19
  3.3298868104072560E-01 a      1340     0    56     1    20
 -3.7842588362957481E+00 a      1341     0    56     1    21
 -6.3964020874683614E-01 a      1342     0    56     1    22
 -2.7392238572174219E+00 a      1343     0    56     1    23
  6.4484518264324366E+00 a      1344     0    56     1    24
  8.7890056613102796E-01 a      1345     0    57     1     1
  3.2721719516775827E+00 a      1346     0    57     1     2
  1.8392131704262409E+00 a      1347     0    57     1     3
  3.5557297276621416E+00 a      1348     0    57     1     4
 -1.2953073385309415E+00 a      1349     0    57     1     5
 -9.3052376804260639E-01 a      1350     0    57     1     6
  3.1043209961290241E+00 a      1351     0    57     1     7
  2.1127662205848954E+00 a      1352     0    57     1     8
  2.1268843518659915E+00 a      1353     0    57     1     9
 -3.4413917703342416E+00 a      1354     0    57     1    10
 -8.2235963695494363E-01 a      1355     0    57     1    11
 -1.2200061008782741E+00 a      1356     0    57     1    12
 -2.4779506460438591E-01 a      1357     0    57     1    13
  2.0382737425893338E+00 a      1358     0    57     1    14
 -7.0789936304441250E+00 a      1359     0    57     1    15
  1.5945908448295725E+00 a      1360     0    57     1    16
 -3.1585125471049758E-01 a      1361     0    57     1    17
  7.1148216357116900E-01 a      1362     0    57     1    18
  4.4883348336724431E+00 a      1363     0    57     1    19
 -3.6887796040598628E+00 a      1364     0    57     1    20
 -1.0249001679903398E+00 a      1365     0    57     1    21
 -2.5357086871417667E+00 a      1366     0    57     1    22
 -3.4410901915002992E+00 a      1367     0    57     1    23
  4.5097603927068380E-01 a      1368     0    57     1    24
  1.5451197296632346E+00 a      1369     0    58     1     1
 -1.9001018195818259E-01 a      1370     0    58     1     2
 -1.6557695508575962E-01 a      1371     0    58     1     3
  2.9234112362329050E+00 a      1372     0    58     1     4
  1.9887190884607555E+00 a      1373     0    58     1     5
  2.9323660884489949E-01 a      1374     0    58     1     6
  2.2320103787091679E+00 a      1375     0    58     1     7
  3.6372954872429148E+00 a      1376     0    58     1     8
  2.1317547728699093E+00 a      1377     0    58     1     9
 -4.0313861490871128E+00 a      1378     0    58     1    10
 -5.6495400070838575E-01 a      1379     0    58     1    11
 -5.9013666310402870E+00 a      1380     0    58     1    12
  2.3595074093260857E+00 a      1381     0    58     1    13
 -2.3430428489598918E+00 a      1382     0    58     1    14
 -1.8486831806026314E+00 a      1383     0    58     1    15
  2.1150289524250288E-01 a      1384     0    58     1    16
 -2.1290405836445849E+00 a      1385     0    58     1    17
  3.2941071485636662E+00 a      1386     0    58     1    18
  1.6565438161004262E+00 a      1387     0    58     1    19
 -9.9095454670594885E-01 a      1388     0    58     1    20
 -4.1353113340122185E+00 a      1389     0    58     1    21
 -6.0333273007044941E+00 a      1390     0    58     1    22
  1.1774554514971156E-02 a      1391     0    58     1    23
 -1.8918922924766237E+00 a      1392     0    58     1    24
  3.9944404666685056E+00 a      1393     0    59     1     1
 -8.5557478726166600E+00 a      1394     0    59     1     2
  3.7545116710250306E+00 a      1395     0    59     1     3
  4.3124671764859301E-01 a      1396     0    59     1     4
 -6.8413545102844546E+00 a      1397     0    59     1     5
  2.4458415375831635E+00 a      1398     0    59     1     6
 -6.1664641353110139E-01 a      1399     0    59     1     7
  8.4273138647743426E+00 a      1400     0    59     1     8
  2.0772424322389527E+00 a      1401     0    59     1     9
 -1.6258559422418111E+00 a      1402     0    59     1    10
  7.8916804858225476E+00 a      1403     0    59     1    11
 -5.1384084322758552E+00 a      1404     0    59     1    12
  5.3294593482978065E+00 a      1405     0    59     1    13
  1.1517557103559677E+00 a      1406     0    59     1    14
 -1.1120072377340879E+00 a      1407     0    59     1    15
 -2.3370630248571702E+00 a      1408     0    59     1    16
  2.2130064324861514E+00 a      1409     0    59     1    17
 -4.7789244722223767E+00 a      1410     0    59     1    18
  3.3688375022813216E-01 a      1411     0    59     1    19
 -2.0656845305045999E+00 a      1412     0    59     1    20
 -2.6632830453993925E+00 a      1413     0    59     1    21
 -1.4705874508439464E-03 a      1414     0    59     1    22
 -3.4006866218506454E-01 a      1415     0    59     1    23
  7.9956976064341818E+00 a      1416     0    59     1    24
 -4.1003956307998868E+00 a      1417     0    60     1     1
 -2.5925175664241440E+00 a      1418     0    60     1     2
 -2.3532555576288288E+00 a      1419     0    60     1     3
 -2.1076411219710640E+00 a      1420     0    60     1     4
  1.6300136282133328E+00 a      1421     0    60     1     5
 -1.7927500756978145E+00 a      1422     0    60     1     6
 -5.3209058776303770E+00 a      1423     0    60     1     7
 -7.4693704293856422E+00 a      1424     0    60     1     8
 -6.5628366856333609E-01 a      1425     0    60     1     9
  5.6033974595050839E+00 a      1426     0    60     1    10
 -1.7828603405224752E+00 a      1427     0    60     1    11
  1.9996500617963004E+00 a      1428     0    60     1    12
 -3.5842421742317898E-01 a      1429     0    60     1    13
 -4.5890091122702442E-01 a      1430     0    60     1    14
  7.3532948310795634E+00 a      1431     0    60     1    15
 -4.2365722167551603E+00 a      1432     0    60     1    16
 -2.2826562776086119E+00 a      1433     0    60     1    17
  4.1474198746721819E-01 a      1434     0    60     1    18
 -5.0387333650359194E+00 a      1435     0    60     1    19
  3.4034606034115704E+00 a      1436     0    60     1    20
  1.7542136239163217E+00 a      1437     0    60     1    21
  1.2773211285897457E+00 a      1438     0    60     1    22
  2.2556794245772651E+00 a      1439     0    60     1    23
 -1.2082290310573658E+00 a      1440     0    60     1    24
  6.4636448212391362E-01 a      1441     0    61     1     1
 -1.8076278269175354E+00 a      1442     0    61     1     2
  1.8770844369621131E-01 a      1443     0    61     1     3
  9.0420788911529285E-02 a      1444     0    61     1     4
 -1.5623807713236000E+00 a      1445     0    61     1     5
 -1.0467623492037132E+00 a      1446     0    61     1     6
 -6.4063834482035287E-01 a      1447     0    61     1     7
 -2.9280771128312160E+00 a      1448     0    61     1     8
  5.2480334496859737E-01 a      1449     0    61     1     9
  3.4657543334747631E-01 a      1450     0    61     1    10
 -4.2038919927327569E+00 a      1451     0    61     1    11
 -7.3023088278715120E-01 a      1452     0    61     1    12
  1.1809751605610461E+00 a      1453     0    61     1    13
  4.0088667986166426E-01 a      1454     0    61     1    14
 -1.0140013540229669E+00 a      1455     0    61     1    15
 -7.4928706182306470E+00 a      1456     0    61     1    16
 -6.4953314684928021E-01 a      1457     0    61     1    17
 -7.5661313624804161E-01 a      1458     0    61     1    18
 -1.1728480205214769E+00 a      1459     0    61     1    19
 -2.5157428529926698E+00 a      1460     0    61     1    20
  4.4424419842041200E-02 a      1461     0    61     1    21
  6.5340027049959681E-01 a      1462     0    61     1    22
 -6.4862551315587658E-01 a      1463     0    61     1    23
 -1.4238527163344346E+00 a      1464     0    61     1    24
 -2.4579328034850742E-01 a      1465     0    62     1     1
  6.9585355331475620E+00 a      1466     0    62     1     2
  1.3381364655259707E+00 a      1467     0    62     1     3
 -1.4158611418862201E+00 a      1468     0    62     1     4
 -5.1292142607701097E+00 a      1469     0    62     1     5
 -4.5960319773082183E+00 a      1470     0    62     1     6
  3.8219781514374054E+00 a      1471     0    62     1     7
 -6.0296174401139684E+00 a      1472     0    62     1     8
 -2.2883492526447999E+00 a      1473     0    62     1     9
 -7.8084864398331044E-01 a      1474     0    62     1    10
 -1.1787360401780620E+00 a      1475     0    62     1    11
  8.1791788803570249E+00 a      1476     0    62     1    12
 -4.1713922630693165E+00 a      1477     0    62     1    13
  9.3388787933148587E-01 a      1478     0    62     1    14
 -2.9642039857948421E+00 a      1479     0    62     1    15
 -4.3918813776645029E+00 a      1480     0    62     1    16
  1.3578637172763159E+00 a      1481     0    62     1    17
 -6.9869438365085283E+00 a      1482     0    62     1    18
 -4.8447176643573711E+00 a      1483     0    62     1    19
 -5.9019745223658333E+00 a      1484     0    62     1    20
  3.6114141585303741E+00 a      1485     0    62     1    21
  3.9118830060171907E+00 a      1486     0    62     1    22
 -8.6705079380923888E-01 a      1487     0    62     1    23
  1.0410908366905918E+00 a      1488     0    62     1    24
 -6.6477479749495894E+00 a      1489     0    63     1     1
  9.1041914126779080E+00 a      1490     0    63     1     2
  3.2084337416689341E+00 a      1491     0    63     1     3
 -2.5571502845411014E+00 a      1492     0    63     1     4
 -1.3417149369276515E+00 a      1493     0    63     1     5
 -5.9829933111322404E+00 a      1494     0    63     1     6
  7.7747919923335140E-01 a      1495     0    63     1     7
 -1.1721805861775524E+01 a      1496     0    63     1     8
  2.3609954515634621E+00 a      1497     0    63     1     9
  2.6219269772468676E+00 a      1498     0    63     1    10
 -6.8078132466973020E+00 a      1499     0    63     1    11
  2.5725201437682879E+00 a      1500     0    63     1    12
 -7.6521942518632367E+00 a      1501     0    63     1    13
 -5.2314931048972291E+00 a      1502     0    63     1    14
 -2.3894055938393008E+00 a      1503     0    63     1    15
 -1.1617501889081883E+01 a      1504     0    63     1    16
 -3.4598956088344228E+00 a      1505     0    63     1    17
  1.4621063572078092E+00 a      1506     0    63     1    18
 -5.8311729445623319E+00 a      1507     0    63     1    19
 -4.4695862475308212E+00 a      1508     0    63     1    20
  6.1321249476515538E+00 a      1509     0    63     1    21
 -7.8648652975659195E-01 a      1510     0    63     1    22
 -1.6861169480333442E+00 a      1511     0    63     1    23
 -5.6011325077755663E+00 a      1512     0    63     1    24
  5.3609600572518745E-01 a      1513     0    64     1     1
  3.9970695197414727E+00 a      1514     0    64     1     2
  5.8172358827166948E-01 a      1515     0    64     1     3
  1.0529758385530716E+00 a      1516     0    64     1     4
 -5.9968403164327864E+00 a      1517     0    64     1     5
 -3.5225035360416852E+00 a      1518     0    64     1     6
  2.1295350018657038E+00 a      1519     0    64     1     7
 -3.1953807931700933E+00 a      1520     0    64     1     8
  3.2890489734307189E+00 a      1521     0    64     1     9
 -6.3243145180506000E-01 a      1522     0    64     1    10
  2.0563740943347097E+00 a      1523     0    64     1    11
  1.8738112882719167E+00 a      1524     0    64     1    12
 -6.3902428593073557E-01 a      1525     0    64     1    13
 -3.1939075181826722E+00 a      1526     0    64     1    14
 -2.8126272063418112E+00 a      1527     0    64     1    15
  2.6452179929144850E+00 a      1528     0    64     1    16
 -1.0164079128702628E+00 a      1529     0    64     1    17
 -2.1220303747204268E+00 a      1530     0    64     1    18
 -7.3080096358923685E-01 a      1531     0    64     1    19
  1.2204769196692038E+00 a      1532     0    64     1    20
  5.0847809736299432E+00 a      1533     0    64     1    21
  5.3782902768968699E-01 a      1534     0    64     1    22
  4.5692212581106045E-01 a      1535     0    64     1    23
 -2.2762660151484826E-01 a      1536     0    64     1    24
  2.3618068636798084E-01 b      1537     1     1
  2.3852740652024884E-01 b      1538     1     2
  4.9287128830238602E-01 b      1539     1     3
  9.3962223866132594E-02 b      1540     1     4
  1.4947894491278355E-01 b      1541     1     5
  7.2013955140289590E-02 b      1542     1     6
  4.6230084191558135E-01 b      1543     1     7
  1.9478316363582918E-01 b      1544     1     8
  2.0827254334761652E-01 b      1545     1     9
  4.7397837277557686E-01 b      1546     1    10
  3.3735626725590051E-01 b      1547     1    11
 -3.5445715848784165E-01 b      1548     1    12
  2.6195119986828197E-01 b      1549     1    13
 -1.7705924716114696E-01 b      1550     1    14
  9.4028272522830386E-02 b      1551     1    15
 -6.0319589053976545E-02 b      1552     1    16
  1.3714995213794404E-01 b      1553     1    17
  2.4143192042315931E-01 b      1554     1    18
 -4.1592442927451823E-01 b      1555     1    19
  5.2245589119068825E-01 b      1556     1    20
  1.6177411311523973E-01 b      1557     1    21
  2.3814442245347683E-01 b      1558     1    22
  8.1613231247463933E-02 b      1559     1    23
  6.4698407401314695E-01 b      1560     1    24
 -5.0673814123174676E-01 a      1561     1     1     2     1
 -3.9930531306168671E-01 a      1562     1     1     2     2
 -2.9706724789489763E-01 a      1563     1     1     2     3
  4.0165026310302238E-01 a      1564     1     1     2     4
  2.5313539232853832E-01 a      1565     1     1     2     5
  2.0035996313463625E-01 a      1566     1     1     2     6
 -8.2608353900287945E-01 a      1567     1     1     2     7
  1.4170143947193026E-01 a      1568     1     1     2     8
  5.3872598275268868E-01 a      1569     1     1     2     9
 -2.2458671005590358E-01 a      1570     1     1     2    10
 -5.9540479850707617E-01 a      1571     1     1     2    11
  9.1075553746351534E-01 a      1572     1     1     2    12
  1.1329271785814472E+00 a      1573     1     1     2    13
 -1.0164354484095512E+00 a      1574     1     1     2    14
 -7.5956060691727434E-01 a      1575     1     1     2    15
 -6.0357194559881555E-01 a      1576     1     1     2    16
 -8.6786887612366714E-01 a      1577     1     1     2    17
 -4.7400279132188178E-01 a      1578     1     1     2    18
 -3.8978564252316955E-01 a      1579     1     1     2    19
 -1.7758582323386957E-01 a      1580     1     1     2    20
 -3.4376122787259250E-01 a      1581     1     1     2    21
  1.9692809942923034E-01 a      1582     1     1     2    22
 -4.3986076425216869E-01 a      1583     1     1     2    23
  2.9002977912442357E-01 a      1584     1     1     2    24
  1.2726011580474310E+00 a      1585     1     2     2     1
  6.8414525968181716E-01 a      1586     1     2     2     2
 -4.1219657291613648E-01 a      1587     1     2     2     3
  5.7418173391996374E-01 a      1588     1     2     2     4
  1.2369968709998558E+00 a      1589     1     2     2     5
