################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3648716165444910E-01 a      1068     0    45     1    12
 -1.3061262584990132E+00 a      1069     0    45     1    13
  7.3556921217075311E-01 a      1070     0    45     1    14
  3.9548845670226598E+00 a      1071     0    45     1    15
  2.1462656933035404E+00 a      1072     0    45     1    16
  8.4419649112318385E-01 a      1073     0    45     1    17
  2.2134540757011503E+00 a      1074     0    45     1    18
  3.4187483168248933E+00 a      1075     0    45     1    19
 -2.8786520610080482E+00 a      1076     0    45     1    20
 -3.3300221213355480E-01 a      1077     0    45     1    21
  2.6135092671661481E-01 a      1078     0    45     1    22
 -3.1570397231169278E+00 a      1079     0    45     1    23
  2.4894396510546202E-01 a      1080     0    45     1    24
  1.6358172853161941E+00 a      1081     0    46     1     1
  1.6513923510328878E+00 a      1082     0    46     1     2
 -2.4696061485115735E+00 a      1083     0    46     1     3
 -1.0128098093705702E+00 a      1084     0    46     1     4
 -3.7784786033232703E-01 a      1085     0    46     1     5
 -2.1337907132803817E+00 a      1086     0    46     1     6
 -3.6823947363543197E+00 a      1087     0    46     1     7
 -1.7681946212834583E+00 a      1088     0    46     1     8
 -2.4340206871194048E+00 a      1089     0    46     1     9
  1.0773169109010523E+00 a      1090     0    46     1    10
 -1.1264295578714139E+00 a      1091     0    46     1    11
 -2.4056689721979283E+00 a      1092     0    46     1    12
  4.1409549577671351E-01 a      1093     0    46     1    13
 -4.0347326849920080E+00 a      1094     0    46     1    14
  3.6783443222844894E+00 a      1095     0    46     1    15
  6.5527814190689049E-01 a      1096     0    46     1    16
 -3.2597954400457557E-01 a      1097     0    46     1    17
 -2.3564893859838199E+00 a      1098     0    46     1    18
 -4.2354159889547098E+00 a      1099     0    46     1    19
 -2.5960842029815066E+00 a      1100     0    46     1    20
 -1.9167366495933924E+00 a      1101     0    46     1    21
 -3.2473829202087803E+00 a      1102     0    46     1    22
 -2.0646978111005097E+00 a      1103     0    46     1    23
  1.8497247735380542E+00 a      1104     0    46     1    24
  3.3621355946614240E+00 a      1105     0    47     1     1
  4.0296218197643139E+00 a      1106     0    47     1     2
 -1.0648146120130990E+01 a      1107     0    47     1     3
  3.3902167598744710E+00 a      1108     0    47     1     4
  1.1502239126707728E+01 a      1109     0    47     1     5
 -2.2767940855248257E+00 a      1110     0    47     1     6
  4.5269377318208210E+00 a      1111     0    47     1     7
 -1.0011783437577492E+01 a      1112     0    47     1     8
 -4.2850176753659648E+00 a      1113     0    47     1     9
 -9.4263760477854697E-01 a      1114     0    47     1    10
 -7.9759104315816032E+00 a      1115     0    47     1    11
  3.0657374962403585E+00 a      1116     0    47     1    12
  1.4103281388405930E+00 a      1117     0    47     1    13
  9.6214913493030274E-01 a      1118     0    47     1    14
  3.1149555240146771E+00 a      1119     0    47     1    15
  1.0042123242229225E+01 a      1120     0    47     1    16
  1.8811426952501324E+00 a      1121     0    47     1    17
  3.2304843092252886E+00 a      1122     0    47     1    18
  5.8598358926405647E-01 a      1123     0    47     1    19
  3.3439309776679180E+00 a      1124     0    47     1    20
 -1.5763051188254336E+00 a      1125     0    47     1    21
 -2.2973067170801609E+00 a      1126     0    47     1    22
  2.4297479507453597E+00 a      1127     0    47     1    23
 -1.6453914746713920E+00 a      1128     0    47     1    24
 -3.8213259137124994E-01 a      1129     0    48     1     1
 -1.2576995276292163E-01 a      1130     0    48     1     2
 -8.9298236011983767E-01 a      1131     0    48     1     3
 -1.5931373343748052E+00 a      1132     0    48     1     4
  2.7316751800594767E+00 a      1133     0    48     1     5
  5.8800106259288798E+00 a      1134     0    48     1     6
  2.7802700245160426E-02 a      1135     0    48     1     7
  5.5151444953391735E+00 a      1136     0    48     1     8
  2.1781457846300034E+00 a      1137     0    48     1     9
  1.1767064040958870E+00 a      1138     0    48     1    10
 -2.2292943235624896E+00 a      1139     0    48     1    11
  1.2541626641049053E+00 a      1140     0    48     1    12
 -1.9571929309038951E+00 a      1141     0    48     1    13
  1.5572607273830590E+00 a      1142     0    48     1    14
  2.1847970296040393E+00 a      1143     0    48     1    15
  5.5921267525973906E-01 a      1144     0    48     1    16
 -2.3719704534767123E+00 a      1145     0    48     1    17
  4.1771937193482716E+00 a      1146     0    48     1    18
  1.0842366840191484E-01 a      1147     0    48     1    19
  5.4003801997275387E+00 a      1148     0    48     1    20
  2.8484854919344125E+00 a      1149     0    48     1    21
  8.1264541876118979E-01 a      1150     0    48     1    22
  1.2857231300380749E+00 a      1151     0    48     1    23
 -4.0991387580735097E+00 a      1152     0    48     1    24
  3.2481008288035368E-01 a      1153     0    49     1     1
 -2.8988758508708532E+00 a      1154     0    49     1     2
  1.8569035093542169E-01 a      1155     0    49     1     3
 -4.1436622077317098E-01 a      1156     0    49     1     4
  3.6976103381192199E-02 a      1157     0    49     1     5
  1.5561616697112546E+00 a      1158     0    49     1     6
  5.5958770153962589E-01 a      1159     0    49     1     7
  1.1101631812823429E+00 a      1160     0    49     1     8
 -7.1288368577318251E-01 a      1161     0    49     1     9
  3.4921268044984538E-01 a      1162     0    49     1    10
  8.5432186771859786E-01 a      1163     0    49     1    11
 -1.0677066107334929E+00 a      1164     0    49     1    12
  5.7410298881384647E-01 a      1165     0    49     1    13
 -1.0501881589962596E-01 a      1166     0    49     1    14
 -2.8231672650697803E-01 a      1167     0    49     1    15
  9.8159390597525620E-01 a      1168     0    49     1    16
  8.7024227193540971E-01 a      1169     0    49     1    17
 -7.7400594364755182E-01 a      1170     0    49     1    18
 -8.9740547435350992E-01 a      1171     0    49     1    19
  7.6003687944207776E-01 a      1172     0    49     1    20
 -4.4754541702362804E-01 a      1173     0    49     1    21
 -2.2623178257931142E-01 a      1174     0    49     1    22
  1.0009042971606161E+00 a      1175     0    49     1    23
  1.1241036506801036E+00 a      1176     0    49     1    24
 -8.9075716189545198E-02 a      1177     0    50     1     1
 -6.5285498119267571E-01 a      1178     0    50     1     2
 -3.6928768415121943E-01 a      1179     0    50     1     3
  1.4014085128341686E-01 a      1180     0    50     1     4
  7.5726408602088277E-02 a      1181     0    50     1     5
 -5.4889473350766575E-03 a      1182     0    50     1     6
  1.3790950275020589E-01 a      1183     0    50     1     7
 -1.9176873953361939E-02 a      1184     0    50     1     8
 -1.9791683166659035E-01 a      1185     0    50     1     9
 -2.9252309140474980E-01 a      1186     0    50     1    10
 -5.2816044089716219E-01 a      1187     0    50     1    11
 -3.6434688711894775E-01 a      1188     0    50     1    12
  2.8327510150350660E-01 a      1189     0    50     1    13
  1.9929016766788560E-01 a      1190     0    50     1    14
 -1.1062843034212692E-01 a      1191     0    50     1    15
 -1.7425894609964260E-01 a      1192     0    50     1    16
 -1.7347755029142967E-01 a      1193     0    50     1    17
 -1.8262430050060674E-01 a      1194     0    50     1    18
 -5.4532340996051643E-01 a      1195     0    50     1    19
 -4.2154861333433252E-01 a      1196     0    50     1    20
 -4.6969267816774318E-01 a      1197     0    50     1    21
 -1.0492341200871670E-01 a      1198     0    50     1    22
  1.5092813125070281E-01 a      1199     0    50     1    23
 -8.9425420226729099E-02 a      1200     0    50     1    24
 -6.2471068723969370E-01 a      1201     0    51     1     1
 -1.2454940919144537E+00 a      1202     0    51     1     2
 -5.3457372749228427E-01 a      1203     0    51     1     3
  8.9032809081236508E-01 a      1204     0    51     1     4
  1.2254122528424137E-01 a      1205     0    51     1     5
 -2.7813794528699665E-01 a      1206     0    51     1     6
  3.0163519364123825E-01 a      1207     0    51     1     7
 -3.6137198927575102E-02 a      1208     0    51     1     8
 -3.5810297525284079E-01 a      1209     0    51     1     9
  2.9873135155289113E-02 a      1210     0    51     1    10
 -6.0329086461593040E-01 a      1211     0    51     1    11
 -2.9406782730434755E-01 a      1212     0    51     1    12
 -9.3834214132499938E-01 a      1213     0    51     1    13
  7.1268344967701813E-01 a      1214     0    51     1    14
 -4.8268019391686026E-02 a      1215     0    51     1    15
  3.3433482752574883E-01 a      1216     0    51     1    16
 -5.0594050735534069E-01 a      1217     0    51     1    17
  6.9963524574541705E-02 a      1218     0    51     1    18
 -1.0406185311669574E+00 a      1219     0    51     1    19
  1.9462492147638402E-01 a      1220     0    51     1    20
 -1.0377289962212793E-01 a      1221     0    51     1    21
 -5.1019344701886338E-01 a      1222     0    51     1    22
  5.8988889759230789E-01 a      1223     0    51     1    23
 -2.0285804327299711E-01 a      1224     0    51     1    24
 -6.8755421667977334E-01 a      1225     0    52     1     1
  1.7546439671213092E+00 a      1226     0    52     1     2
 -1.6179418451214736E-01 a      1227     0    52     1     3
 -1.1648339831439477E-02 a      1228     0    52     1     4
  2.6679031567171696E-01 a      1229     0    52     1     5
 -3.1331087704690690E+00 a      1230     0    52     1     6
  1.2478325988891859E+00 a      1231     0    52     1     7
 -5.0342916902122976E+00 a      1232     0    52     1     8
 -1.2783272803628007E+00 a      1233     0    52     1     9
  1.3522520545359498E-01 a      1234     0    52     1    10
 -5.4285610190234534E-01 a      1235     0    52     1    11
  2.3248593326302527E+00 a      1236     0    52     1    12
  2.2160211223160262E-01 a      1237     0    52     1    13
 -3.1631444140269849E-01 a      1238     0    52     1    14
 -8.5656871970552828E-02 a      1239     0    52     1    15
 -4.0464128570986452E-01 a      1240     0    52     1    16
  5.4726002940395391E-01 a      1241     0    52     1    17
 -1.5456775445855140E+00 a      1242     0    52     1    18
  1.5018428772228671E+00 a      1243     0    52     1    19
 -2.0357102715067854E+00 a      1244     0    52     1    20
  8.0426719730700080E-01 a      1245     0    52     1    21
  2.6242054708001583E-01 a      1246     0    52     1    22
  6.9767943240827768E-01 a      1247     0    52     1    23
  4.7479356047192256E-01 a      1248     0    52     1    24
  3.3087373001131626E+00 a      1249     0    53     1     1
  7.4208727023411534E+00 a      1250     0    53     1     2
  2.0144736797760443E-01 a      1251     0    53     1     3
  3.3825586445308322E+00 a      1252     0    53     1     4
 -1.3223218821658935E+00 a      1253     0    53     1     5
 -6.4043757226120590E+00 a      1254     0    53     1     6
 -1.9795545839911752E-01 a      1255     0    53     1     7
  2.7546717529281028E-01 a      1256     0    53     1     8
 -1.0273508401235426E-01 a      1257     0    53     1     9
 -6.0392916886067054E+00 a      1258     0    53     1    10
 -2.8353277654959688E+00 a      1259     0    53     1    11
  4.5331663469575947E+00 a      1260     0    53     1    12
 -1.1294492828575513E+00 a      1261     0    53     1    13
 -3.3754891699784774E-02 a      1262     0    53     1    14
  1.5368427668176110E+00 a      1263     0    53     1    15
  1.4105147800798110E+00 a      1264     0    53     1    16
 -7.9060803812306790E-01 a      1265     0    53     1    17
  1.5584295523285804E-01 a      1266     0    53     1    18
  3.9634367258859946E+00 a      1267     0    53     1    19
  2.0702443340238195E+00 a      1268     0    53     1    20
  1.3703819491274694E+00 a      1269     0    53     1    21
 -1.2987290113953327E+00 a      1270     0    53     1    22
 -2.2355018040115913E+00 a      1271     0    53     1    23
 -1.2599979052449071E+00 a      1272     0    53     1    24
 -3.2147164602968665E+00 a      1273     0    54     1     1
  1.9490187784322932E+00 a      1274     0    54     1     2
  6.1990081585243946E+00 a      1275     0    54     1     3
 -1.9367914375163906E+00 a      1276     0    54     1     4
 -2.1776916906939761E+00 a      1277     0    54     1     5
  1.4298931068861423E-01 a      1278     0    54     1     6
 -6.6327983337990259E-01 a      1279     0    54     1     7
  2.8517071066645805E-01 a      1280     0    54     1     8
  1.3905470822166488E+00 a      1281     0    54     1     9
 -1.3873909540425409E+00 a      1282     0    54     1    10
  3.9197814403872377E+00 a      1283     0    54     1    11
  1.7564262855338508E+00 a      1284     0    54     1    12
  3.2053705604808123E+00 a      1285     0    54     1    13
 -1.2073476504402177E-01 a      1286     0    54     1    14
 -4.3015233913148450E+00 a      1287     0    54     1    15
 -7.7737156359018489E-01 a      1288     0    54     1    16
 -1.4730280362148982E+00 a      1289     0    54     1    17
  6.4569561783871565E-01 a      1290     0    54     1    18
  3.8706471947887082E+00 a      1291     0    54     1    19
 -5.0503832136082201E+00 a      1292     0    54     1    20
 -1.5049316719793324E+00 a      1293     0    54     1    21
  2.9066130675682849E+00 a      1294     0    54     1    22
 -3.5372801978549302E+00 a      1295     0    54     1    23
 -2.3514860716323134E+00 a      1296     0    54     1    24
 -5.7695928559266496E-01 a      1297     0    55     1     1
 -2.3648689060853276E+00 a      1298     0    55     1     2
  3.2245771755779824E+00 a      1299     0    55     1     3
 -1.4018275918512335E+00 a      1300     0    55     1     4
  4.2774136920705121E+00 a      1301     0    55     1     5
  4.0531940504540414E+00 a      1302     0    55     1     6
 -5.7489379116953940E-02 a      1303     0    55     1     7
  3.4718496920815038E+00 a      1304     0    55     1     8
 -1.3759001416850665E+00 a      1305     0    55     1     9
 -1.4791314179786013E+00 a      1306     0    55     1    10
 -1.4390816355907539E+00 a      1307     0    55     1    11
 -7.0074526960063596E-02 a      1308     0    55     1    12
  1.1353069028615427E-01 a      1309     0    55     1    13
  5.0737029633521828E+00 a      1310     0    55     1    14
  1.2850588831487664E-01 a      1311     0    55     1    15
 -2.7485376793306093E+00 a      1312     0    55     1    16
 -5.9242782347658829E-01 a      1313     0    55     1    17
  3.7031478396829960E+00 a      1314     0    55     1    18
  3.2898575714959692E+00 a      1315     0    55     1    19
 -1.2773269328438905E+00 a      1316     0    55     1    20
 -2.9578932371128750E+00 a      1317     0    55     1    21
  1.8407143443135203E+00 a      1318     0    55     1    22
 -1.9878261128860271E+00 a      1319     0    55     1    23
 -3.1360481680175463E+00 a      1320     0    55     1    24
  2.9974098587096867E+00 a      1321     0    56     1     1
 -3.9497154369537033E+00 a      1322     0    56     1     2
  6.9014657811506632E+00 a      1323     0    56     1     3
 -1.8433506107848954E-01 a      1324     0    56     1     4
 -6.4268425662956075E+00 a      1325     0    56     1     5
  2.3041280154595931E+00 a      1326     0    56     1     6
 -3.6871248058436024E+00 a      1327     0    56     1     7
  1.3464877123539539E+01 a      1328     0    56     1     8
  1.1778061773263511E+00 a      1329     0    56     1     9
 -4.5484032499572038E+00 a      1330     0    56     1    10
  8.7338305927636171E+00 a      1331     0    56     1    11
 -4.6812708700888868E+00 a      1332     0    56     1    12
  2.4411578825601477E+00 a      1333     0    56     1    13
  1.9907268591682776E+00 a      1334     0    56     1    14
 -1.2406994495364831E+00 a      1335     0    56     1    15
 -1.7667718683836633E+00 a      1336     0    56     1    16
  1.9938844773687162E-01 a      1337     0    56     1    17
 -2.1833533140901631E+00 a      1338     0    56     1    18
  1.8529208202619003E+00 a      1339     0    56     1    19
 -3.3824216545336289E-01 a      1340     0    56     1    20
 -2.8983508087132828E+00 a      1341     0    56     1    21
 -9.4797578992693399E-01 a      1342     0    56     1    22
 -3.2478516541920945E+00 a      1343     0    56     1    23
  4.5331831045941575E+00 a      1344     0    56     1    24
  5.5692833349709792E-01 a      1345     0    57     1     1
  3.8765787945831693E+00 a      1346     0    57     1     2
  2.0444635605571060E+00 a      1347     0    57     1     3
  1.8926637411011968E+00 a      1348     0    57     1     4
 -1.9345573042382480E+00 a      1349     0    57     1     5
 -1.6448664954920376E+00 a      1350     0    57     1     6
  3.3946604918170253E+00 a      1351     0    57     1     7
  1.9729135250041325E+00 a      1352     0    57     1     8
  2.0961097706047962E+00 a      1353     0    57     1     9
 -4.0759642813491430E+00 a      1354     0    57     1    10
 -7.0459956927732201E-02 a      1355     0    57     1    11
  4.2873805232855711E-01 a      1356     0    57     1    12
  1.2654528190780054E-01 a      1357     0    57     1    13
  1.0475994477303865E+00 a      1358     0    57     1    14
 -3.5420521231759219E+00 a      1359     0    57     1    15
 -2.9505335031949631E-01 a      1360     0    57     1    16
  7.1910220136522718E-01 a      1361     0    57     1    17
  1.0195216926409900E+00 a      1362     0    57     1    18
  4.7242377809092826E+00 a      1363     0    57     1    19
 -3.4692075412075605E+00 a      1364     0    57     1    20
 -3.5832403065987856E-01 a      1365     0    57     1    21
 -3.1280994230228516E+00 a      1366     0    57     1    22
 -3.3113887823009862E+00 a      1367     0    57     1    23
  1.5974723176134655E+00 a      1368     0    57     1    24
  1.0146204092184463E+00 a      1369     0    58     1     1
  1.2634884626547960E-01 a      1370     0    58     1     2
  3.0049110804719531E-01 a      1371     0    58     1     3
  2.4437363197568702E+00 a      1372     0    58     1     4
  1.6921205269863215E+00 a      1373     0    58     1     5
 -7.9037009248878909E-01 a      1374     0    58     1     6
  9.2540772619621692E-01 a      1375     0    58     1     7
  2.1084448519386454E+00 a      1376     0    58     1     8
  1.5670096772283715E+00 a      1377     0    58     1     9
 -3.5969362609992084E+00 a      1378     0    58     1    10
 -1.6689590211238259E+00 a      1379     0    58     1    11
 -3.7455912460600791E+00 a      1380     0    58     1    12
  1.1602120790802031E+00 a      1381     0    58     1    13
 -1.6239865169899570E+00 a      1382     0    58     1    14
 -2.1381490262698426E+00 a      1383     0    58     1    15
  4.5430403515728629E-01 a      1384     0    58     1    16
 -1.6246865951283627E+00 a      1385     0    58     1    17
  2.9220680871621796E+00 a      1386     0    58     1    18
  5.6591799757526724E+00 a      1387     0    58     1    19
 -1.8103182219663330E+00 a      1388     0    58     1    20
 -2.0675304510691479E+00 a      1389     0    58     1    21
 -4.7295452296650549E+00 a      1390     0    58     1    22
 -1.0192893318064982E-02 a      1391     0    58     1    23
 -2.6092670395011011E+00 a      1392     0    58     1    24
  7.2856454517211422E-01 a      1393     0    59     1     1
 -6.7826817266349808E+00 a      1394     0    59     1     2
  4.0774208353861132E+00 a      1395     0    59     1     3
  1.8813875557223285E+00 a      1396     0    59     1     4
 -6.5370523990477940E+00 a      1397     0    59     1     5
 -1.9121168784024725E+00 a      1398     0    59     1     6
 -3.5246427975898573E+00 a      1399     0    59     1     7
  4.6578495833402513E+00 a      1400     0    59     1     8
  3.5172672670743627E-01 a      1401     0    59     1     9
 -1.6034964770722344E+00 a      1402     0    59     1    10
  7.0919546323813671E+00 a      1403     0    59     1    11
 -6.8252974271950393E+00 a      1404     0    59     1    12
  2.4219954365559442E+00 a      1405     0    59     1    13
 -4.6230556657132005E-01 a      1406     0    59     1    14
 -3.3360603342824846E+00 a      1407     0    59     1    15
 -1.1319906539999045E+00 a      1408     0    59     1    16
  3.0066322956150104E+00 a      1409     0    59     1    17
 -4.6314960723162768E+00 a      1410     0    59     1    18
  8.4153771568265900E-01 a      1411     0    59     1    19
 -2.9551108602546243E+00 a      1412     0    59     1    20
 -2.1148060881543054E+00 a      1413     0    59     1    21
 -1.3301903784209419E+00 a      1414     0    59     1    22
 -2.3493011594056099E-01 a      1415     0    59     1    23
  7.7708568302441101E+00 a      1416     0    59     1    24
 -2.1015387707647073E+00 a      1417     0    60     1     1
 -4.0353336776163005E+00 a      1418     0    60     1     2
 -1.9424767386888291E+00 a      1419     0    60     1     3
 -7.1587794423609641E-01 a      1420     0    60     1     4
  1.6182912406951511E+00 a      1421     0    60     1     5
  1.0707714481895148E-01 a      1422     0    60     1     6
 -3.4301555791825256E+00 a      1423     0    60     1     7
 -5.6555638898158085E+00 a      1424     0    60     1     8
 -1.1949355876673484E+00 a      1425     0    60     1     9
  5.7076340621214721E+00 a      1426     0    60     1    10
 -2.7778422833455827E+00 a      1427     0    60     1    11
 -8.0173103676880186E-01 a      1428     0    60     1    12
 -4.0710980949164161E-01 a      1429     0    60     1    13
 -6.0730947253722822E-01 a      1430     0    60     1    14
  4.6074990526992812E+00 a      1431     0    60     1    15
 -4.2469227407264585E+00 a      1432     0    60     1    16
 -2.4593227055685665E+00 a      1433     0    60     1    17
 -3.7110188157819435E-01 a      1434     0    60     1    18
 -3.8076149190748652E+00 a      1435     0    60     1    19
  2.4253443221284914E+00 a      1436     0    60     1    20
 -5.5167860855928619E-01 a      1437     0    60     1    21
  2.0789188370130209E+00 a      1438     0    60     1    22
  1.4211444859290883E+00 a      1439     0    60     1    23
 -1.5354236472194476E+00 a      1440     0    60     1    24
  3.9833870588781206E-01 a      1441     0    61     1     1
 -2.0911757809842166E+00 a      1442     0    61     1     2
  2.7299048197603054E-01 a      1443     0    61     1     3
  2.7876864391300055E-01 a      1444     0    61     1     4
 -1.5425499433728744E+00 a      1445     0    61     1     5
 -4.4102257295817093E-01 a      1446     0    61     1     6
 -7.0929293819388983E-01 a      1447     0    61     1     7
 -1.8568418794807526E+00 a      1448     0    61     1     8
  7.7784892145622997E-01 a      1449     0    61     1     9
  7.0824344885923374E-01 a      1450     0    61     1    10
 -3.6465603586451714E+00 a      1451     0    61     1    11
 -1.3898841048007478E+00 a      1452     0    61     1    12
  6.6169748501680226E-01 a      1453     0    61     1    13
  7.7674359790098180E-02 a      1454     0    61     1    14
 -4.5228714691715050E-01 a      1455     0    61     1    15
 -6.5573562265600369E+00 a      1456     0    61     1    16
 -5.0937363688806703E-01 a      1457     0    61     1    17
 -4.5253165796948280E-01 a      1458     0    61     1    18
 -1.2056082560346131E+00 a      1459     0    61     1    19
 -1.9047045151273680E+00 a      1460     0    61     1    20
  8.5734049194133299E-02 a      1461     0    61     1    21
  3.2030433324336655E-01 a      1462     0    61     1    22
 -5.8566651394608904E-01 a      1463     0    61     1    23
 -7.4213771846497678E-01 a      1464     0    61     1    24
 -1.3176891296866295E+00 a      1465     0    62     1     1
  5.0552325989189422E+00 a      1466     0    62     1     2
 -1.0486773908048439E+00 a      1467     0    62     1     3
  9.4818444365912979E-01 a      1468     0    62     1     4
 -2.4047165481421455E+00 a      1469     0    62     1     5
 -1.4654981636308408E+00 a      1470     0    62     1     6
  3.7915052223676802E+00 a      1471     0    62     1     7
 -3.6464588916841634E+00 a      1472     0    62     1     8
 -9.3971606804201535E-01 a      1473     0    62     1     9
 -8.8385485333141345E-01 a      1474     0    62     1    10
 -4.4612612208970509E-01 a      1475     0    62     1    11
  3.5347835948359050E+00 a      1476     0    62     1    12
 -9.3243381041897633E-01 a      1477     0    62     1    13
 -1.1477691468698383E+00 a      1478     0    62     1    14
 -1.4556132728980098E+00 a      1479     0    62     1    15
 -3.3291758635283273E+00 a      1480     0    62     1    16
  1.8138715332853093E+00 a      1481     0    62     1    17
 -5.2004110483930575E+00 a      1482     0    62     1    18
 -4.3559793549373982E+00 a      1483     0    62     1    19
 -4.6701482140778179E+00 a      1484     0    62     1    20
 -1.5786844520305272E+00 a      1485     0    62     1    21
  1.9325273403365071E+00 a      1486     0    62     1    22
 -6.7611076776723666E-01 a      1487     0    62     1    23
  2.7857670669858829E+00 a      1488     0    62     1    24
 -4.8437364182265545E+00 a      1489     0    63     1     1
  4.8930044554683061E+00 a      1490     0    63     1     2
  1.4160937412829058E+00 a      1491     0    63     1     3
 -3.9296538649700770E+00 a      1492     0    63     1     4
 -6.6633491487475416E-01 a      1493     0    63     1     5
  1.2681004119695594E+00 a      1494     0    63     1     6
  2.1823361043094298E+00 a      1495     0    63     1     7
 -7.1660543779003980E+00 a      1496     0    63     1     8
  2.8267149419966140E+00 a      1497     0    63     1     9
  5.0804263839342250E+00 a      1498     0    63     1    10
 -5.4319026388276823E+00 a      1499     0    63     1    11
  5.4460127577822579E+00 a      1500     0    63     1    12
 -4.3263281586813473E+00 a      1501     0    63     1    13
 -3.2878623929740360E+00 a      1502     0    63     1    14
  1.6978615859282407E+00 a      1503     0    63     1    15
 -9.3984973564402594E+00 a      1504     0    63     1    16
 -3.7155043152885248E+00 a      1505     0    63     1    17
  1.7217587746832608E+00 a      1506     0    63     1    18
 -3.4829250378032666E+00 a      1507     0    63     1    19
 -2.2333065661470890E+00 a      1508     0    63     1    20
  3.7032318608549697E+00 a      1509     0    63     1    21
  3.1760865385693049E+00 a      1510     0    63     1    22
 -6.6927979374974647E-02 a      1511     0    63     1    23
 -6.9160333384548913E+00 a      1512     0    63     1    24
  6.5610487505810799E-01 a      1513     0    64     1     1
  1.6223997397639456E+00 a      1514     0    64     1     2
  3.6930414740444917E-01 a      1515     0    64     1     3
  9.4054821483743167E-01 a      1516     0    64     1     4
 -3.8516880697192795E+00 a      1517     0    64     1     5
 -1.1256489368404741E+00 a      1518     0    64     1     6
  2.4803742816561454E+00 a      1519     0    64     1     7
 -1.1572622741419121E+00 a      1520     0    64     1     8
  3.2464853982817923E+00 a      1521     0    64     1     9
 -3.6745392214109725E-02 a      1522     0    64     1    10
  1.6335539661652068E+00 a      1523     0    64     1    11
  1.6863230648577598E+00 a      1524     0    64     1    12
  1.3606185859202105E-01 a      1525     0    64     1    13
 -2.4912497764024373E+00 a      1526     0    64     1    14
 -1.1797522654096613E+00 a      1527     0    64     1    15
  1.7437059575085314E+00 a      1528     0    64     1    16
 -5.8838017900769111E-02 a      1529     0    64     1    17
 -1.0045726074328718E+00 a      1530     0    64     1    18
  1.1888168582729006E+00 a      1531     0    64     1    19
  2.5078565334868839E+00 a      1532     0    64     1    20
  3.9291816645882016E+00 a      1533     0    64     1    21
  5.0530021646585310E-01 a      1534     0    64     1    22
  1.9191601193517041E+00 a      1535     0    64     1    23
  4.2846181140604322E-01 a      1536     0    64     1    24
  2.1232821946999705E-01 b      1537     1     1
  2.3211900222124399E-01 b      1538     1     2
  4.6931171741982830E-01 b      1539     1     3
  1.1301862012092444E-01 b      1540     1     4
  1.3811875800168810E-01 b      1541     1     5
  7.4697442995109026E-02 b      1542     1     6
  4.2268825588479791E-01 b      1543     1     7
  1.6527437130036651E-01 b      1544     1     8
  1.8802275212563960E-01 b      1545     1     9
  4.8115884284825022E-01 b      1546     1    10
  3.4611153365173947E-01 b      1547     1    11
 -3.2307976993468285E-01 b      1548     1    12
  2.6901316076094767E-01 b      1549     1    13
 -1.4030268979536389E-01 b      1550     1    14
  1.1715229718688290E-01 b      1551     1    15
 -2.9483161446492958E-02 b      1552     1    16
  1.1206769962338681E-01 b      1553     1    17
  2.3564811948367401E-01 b      1554     1    18
 -3.9920498743962546E-01 b      1555     1    19
  5.0362509969994618E-01 b      1556     1    20
  1.7104807363680857E-01 b      1557     1    21
  2.5354815703984357E-01 b      1558     1    22
  5.9396407758920404E-02 b      1559     1    23
  6.3712802388280032E-01 b      1560     1    24
 -2.0728822672850064E-01 a      1561     1     1     2     1
 -4.9475385114861181E-01 a      1562     1     1     2     2
 -3.9522151046420917E-01 a      1563     1     1     2     3
  6.7730109206314593E-01 a      1564     1     1     2     4
  3.9055978935560032E-01 a      1565     1     1     2     5
  1.8019006659999756E-01 a      1566     1     1     2     6
 -1.0045009890173937E+00 a      1567     1     1     2     7
  3.2143251201085715E-01 a      1568     1     1     2     8
  5.5975898534989588E-01 a      1569     1     1     2     9
 -2.9444223607126990E-01 a      1570     1     1     2    10
 -3.4870678400839678E-01 a      1571     1     1     2    11
  8.0763463833492211E-01 a      1572     1     1     2    12
  1.0732512104248015E+00 a      1573     1     1     2    13
 -8.3492130712441726E-01 a      1574     1     1     2    14
 -5.2851798984800291E-01 a      1575     1     1     2    15
 -5.5259848605176309E-01 a      1576     1     1     2    16
 -8.5394808652255605E-01 a      1577     1     1     2    17
 -4.8415110483685880E-01 a      1578     1     1     2    18
  1.4504596893015267E-01 a      1579     1     1     2    19
 -6.3754526370720654E-02 a      1580     1     1     2    20
  1.2175934787359062E-01 a      1581     1     1     2    21
  3.4893212028968068E-01 a      1582     1     1     2    22
 -3.8113619206343907E-01 a      1583     1     1     2    23
  4.0476423022550229E-01 a      1584     1     1     2    24
  1.1938008444333232E+00 a      1585     1     2     2     1
  5.0628833429682474E-01 a      1586     1     2     2     2
 -3.3710597508200185E-01 a      1587     1     2     2     3
  2.3528051144709050E-01 a      1588     1     2     2     4
  1.0916477292256426E+00 a      1589     1     2     2     5
