################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9675053034365300E-01 a      1591     1     2     2     7
  9.5948353237538753E-01 a      1592     1     2     2     8
 -5.3422792849970102E-01 a      1593     1     2     2     9
  2.5576511394564966E-01 a      1594     1     2     2    10
 -4.5980382522078894E-01 a      1595     1     2     2    11
 -4.6626963719421544E-01 a      1596     1     2     2    12
  4.7883199319063147E-01 a      1597     1     2     2    13
  2.4096379844033547E-01 a      1598     1     2     2    14
  3.0633810896059183E-01 a      1599     1     2     2    15
  5.8223488683426350E-01 a      1600     1     2     2    16
 -3.0093089612381169E-01 a      1601     1     2     2    17
  2.6517996357715989E-01 a      1602     1     2     2    18
 -7.6758229329511451E-01 a      1603     1     2     2    19
 -3.4082069526330355E-01 a      1604     1     2     2    20
  4.9789463884493107E-01 a      1605     1     2     2    21
  1.9421198844952647E-02 a      1606     1     2     2    22
  6.0003645962905827E-01 a      1607     1     2     2    23
  3.7027782009627969E-01 a      1608     1     2     2    24
 -9.1029150369853606E-01 a      1609     1     3     2     1
 -2.0961868028489400E-02 a      1610     1     3     2     2
  3.9793889143682876E-01 a      1611     1     3     2     3
  1.2377374049077836E-01 a      1612     1     3     2     4
 -3.9345481312405173E-01 a      1613     1     3     2     5
 -9.6784161597185525E-01 a      1614     1     3     2     6
  2.4497071789550376E-01 a      1615     1     3     2     7
  5.9630945892336862E-01 a      1616     1     3     2     8
 -4.9416293680130025E-01 a      1617     1     3     2     9
 -6.2784848573231256E-01 a      1618     1     3     2    10
  4.1086928632678699E-01 a      1619     1     3     2    11
  8.7220690543444623E-01 a      1620     1     3     2    12
  6.3176441256750915E-01 a      1621     1     3     2    13
 -2.7481131235101403E-01 a      1622     1     3     2    14
 -1.0137011610501745E+00 a      1623     1     3     2    15
  8.2706662246061824E-02 a      1624     1     3     2    16
 -5.4474813056597682E-01 a      1625     1     3     2    17
 -2.1169731479928405E-01 a      1626     1     3     2    18
 -1.9881981400283846E-01 a      1627     1     3     2    19
  2.3171643052871265E-02 a      1628     1     3     2    20
 -6.0085333575757227E-01 a      1629     1     3     2    21
 -8.5930759633367459E-01 a      1630     1     3     2    22
  3.2369238248018339E-01 a      1631     1     3     2    23
 -6.9268486811786167E-01 a      1632     1     3     2    24
 -1.6693037002080093E+00 a      1633     1     4     2     1
  5.9605179797616903E-01 a      1634     1     4     2     2
 -1.8827602394624099E-01 a      1635     1     4     2     3
 -4.3154518064156155E-01 a      1636     1     4     2     4
  1.9535727523640209E-01 a      1637     1     4     2     5
 -1.8684448338676551E+00 a      1638     1     4     2     6
  1.8598512696488947E+00 a      1639     1     4     2     7
  6.4719935575648058E-01 a      1640     1     4     2     8
  1.2327376400005572E+00 a      1641     1     4     2     9
  2.8842418400004510E-01 a      1642     1     4     2    10
 -6.6429190835808682E-01 a      1643     1     4     2    11
  5.1298617971326198E-02 a      1644     1     4     2    12
 -8.2016984433160633E-01 a      1645     1     4     2    13
  1.2080262317058106E+00 a      1646     1     4     2    14
 -3.3437367912068766E-01 a      1647     1     4     2    15
  3.3697946603973750E-01 a      1648     1     4     2    16
 -2.5710437092624383E-01 a      1649     1     4     2    17
  1.3204835163311297E+00 a      1650     1     4     2    18
 -1.2997309530934012E-01 a      1651     1     4     2    19
 -5.4324912861961094E-01 a      1652     1     4     2    20
 -5.3255595850640991E-01 a      1653     1     4     2    21
 -1.0886469775154586E+00 a      1654     1     4     2    22
  1.5028971773929787E+00 a      1655     1     4     2    23
 -1.4202415744718883E-01 a      1656     1     4     2    24
  3.3962424453066542E-01 a      1657     1     5     2     1
  7.4121946659833560E-01 a      1658     1     5     2     2
  2.7409221032325193E-01 a      1659     1     5     2     3
  1.7322542832086044E-01 a      1660     1     5     2     4
  2.8337097196021510E-01 a      1661     1     5     2     5
  6.7174296414655388E-02 a      1662     1     5     2     6
  6.8027496316518243E-01 a      1663     1     5     2     7
  1.1456265453152352E+00 a      1664     1     5     2     8
  2.5762595121100179E-01 a      1665     1     5     2     9
 -6.3638271540927971E-01 a      1666     1     5     2    10
  2.0362369179819698E-01 a      1667     1     5     2    11
  6.6008234570084279E-01 a      1668     1     5     2    12
 -6.2957508364457987E-02 a      1669     1     5     2    13
  3.8776053513061862E-02 a      1670     1     5     2    14
  1.3227519206425262E+00 a      1671     1     5     2    15
 -1.7717282175249488E-01 a      1672     1     5     2    16
  3.7769329722140504E-01 a      1673     1     5     2    17
  5.2101259633024688E-01 a      1674     1     5     2    18
 -5.4350482553048973E-01 a      1675     1     5     2    19
  6.7183452386728515E-01 a      1676     1     5     2    20
  1.4267734539212484E-02 a      1677     1     5     2    21
 -4.5415038608796970E-01 a      1678     1     5     2    22
  6.0982863260784399E-02 a      1679     1     5     2    23
 -1.0179130094060689E-01 a      1680     1     5     2    24
 -1.5473130384673614E-01 a      1681     1     6     2     1
 -4.5021028644495326E-01 a      1682     1     6     2     2
  5.3013420495997932E-01 a      1683     1     6     2     3
 -3.1152084899886862E-01 a      1684     1     6     2     4
 -9.5985004489605869E-02 a      1685     1     6     2     5
 -5.7403331543861380E-01 a      1686     1     6     2     6
  5.8609679363981537E-01 a      1687     1     6     2     7
 -8.9231391563768048E-01 a      1688     1     6     2     8
 -1.8671480683639521E-01 a      1689     1     6     2     9
 -4.3440102231698641E-02 a      1690     1     6     2    10
  3.5116411227726452E-01 a      1691     1     6     2    11
  4.5403919648907437E-01 a      1692     1     6     2    12
 -8.9876598967288557E-02 a      1693     1     6     2    13
  7.8125098344318078E-02 a      1694     1     6     2    14
  5.3390401459088777E-01 a      1695     1     6     2    15
 -2.9685851052527890E-01 a      1696     1     6     2    16
  2.0477499079055158E-02 a      1697     1     6     2    17
  1.4431421836437028E-01 a      1698     1     6     2    18
 -6.4828377868584619E-01 a      1699     1     6     2    19
  8.6767486955526107E-02 a      1700     1     6     2    20
  3.8662089570405733E-02 a      1701     1     6     2    21
 -1.8955928654996063E-01 a      1702     1     6     2    22
 -7.0720614460766640E-01 a      1703     1     6     2    23
  1.9832113452620628E-01 a      1704     1     6     2    24
 -3.4966923188449411E-01 a      1705     1     7     2     1
 -5.4016328509830358E-01 a      1706     1     7     2     2
 -8.2572424793490884E-01 a      1707     1     7     2     3
 -7.4154000674615095E-01 a      1708     1     7     2     4
  1.9407356248360275E-01 a      1709     1     7     2     5
 -5.2046881153981361E-01 a      1710     1     7     2     6
 -1.5197121189389589E+00 a      1711     1     7     2     7
  5.2221631736866092E-01 a      1712     1     7     2     8
 -5.4610046185490291E-01 a      1713     1     7     2     9
  5.2554750290186178E-02 a      1714     1     7     2    10
 -4.8704094093356026E-01 a      1715     1     7     2    11
 -7.8513122290614146E-01 a      1716     1     7     2    12
 -5.2243204485829153E-01 a      1717     1     7     2    13
 -7.2124054491504863E-01 a      1718     1     7     2    14
  2.6602886074457810E-01 a      1719     1     7     2    15
  6.9105557077939694E-01 a      1720     1     7     2    16
  6.0554343685997969E-01 a      1721     1     7     2    17
 -1.1654865517723609E+00 a      1722     1     7     2    18
 -1.0010635759605940E-01 a      1723     1     7     2    19
 -1.3493434569285443E+00 a      1724     1     7     2    20
 -3.7850725414357211E-01 a      1725     1     7     2    21
  5.3393845913154259E-01 a      1726     1     7     2    22
  5.8103432725890281E-01 a      1727     1     7     2    23
  1.2892568831906250E+00 a      1728     1     7     2    24
  3.3599524734188174E-02 a      1729     1     8     2     1
  2.8824747251833760E-01 a      1730     1     8     2     2
  2.1903333365427263E-01 a      1731     1     8     2     3
  9.8707642937869144E-01 a      1732     1     8     2     4
  3.8501453649907719E-01 a      1733     1     8     2     5
 -3.4448180599000255E-01 a      1734     1     8     2     6
 -3.5400807809596970E+00 a      1735     1     8     2     7
 -2.9141373856456548E-01 a      1736     1     8     2     8
 -2.2207625254108246E-01 a      1737     1     8     2     9
  8.0298378569983986E-01 a      1738     1     8     2    10
  8.2035188860541086E-01 a      1739     1     8     2    11
  3.5240740661598907E-01 a      1740     1     8     2    12
 -1.1286647392691871E+00 a      1741     1     8     2    13
  1.8669041303663289E-01 a      1742     1     8     2    14
  3.7196486439868731E-01 a      1743     1     8     2    15
 -4.1220419870900343E-01 a      1744     1     8     2    16
  6.7423612704720037E-01 a      1745     1     8     2    17
  7.9953902629171258E-01 a      1746     1     8     2    18
  1.9375700909606658E-01 a      1747     1     8     2    19
 -1.1804806405250705E-01 a      1748     1     8     2    20
 -1.3475876686767452E+00 a      1749     1     8     2    21
 -5.5284267208219684E-01 a      1750     1     8     2    22
  1.4458975826719911E-01 a      1751     1     8     2    23
  1.1008235594429409E-01 a      1752     1     8     2    24
  5.5941061227033806E-01 a      1753     1     9     2     1
  1.1594117658497605E-01 a      1754     1     9     2     2
  6.3308677874418384E-01 a      1755     1     9     2     3
 -3.4338090730365800E-01 a      1756     1     9     2     4
 -1.1859137365087427E-01 a      1757     1     9     2     5
  3.1531724047449222E-01 a      1758     1     9     2     6
  9.2430691598898351E-01 a      1759     1     9     2     7
  1.1921296850286900E+00 a      1760     1     9     2     8
 -2.8959796491140477E-01 a      1761     1     9     2     9
  4.9220290977618965E-02 a      1762     1     9     2    10
  3.4726030152988496E-01 a      1763     1     9     2    11
  2.8797533882711424E-01 a      1764     1     9     2    12
  5.3980142666683405E-02 a      1765     1     9     2    13
  6.8258574604639122E-01 a      1766     1     9     2    14
  1.0728928916713318E+00 a      1767     1     9     2    15
 -6.0167954519549027E-01 a      1768     1     9     2    16
  9.8156720410630016E-01 a      1769     1     9     2    17
  9.3608373295216507E-01 a      1770     1     9     2    18
  6.8127445439895107E-01 a      1771     1     9     2    19
  7.4666331230235874E-02 a      1772     1     9     2    20
 -7.8098513848355339E-02 a      1773     1     9     2    21
 -1.5419008973731682E-01 a      1774     1     9     2    22
 -1.0456494676200099E+00 a      1775     1     9     2    23
  3.5369870500640405E-01 a      1776     1     9     2    24
  1.5637401378191692E-02 a      1777     1    10     2     1
 -3.1821536036356701E-01 a      1778     1    10     2     2
 -6.1866248210814845E-01 a      1779     1    10     2     3
 -7.8554937747746878E-01 a      1780     1    10     2     4
  1.0331808485049529E-01 a      1781     1    10     2     5
 -3.2365145038843614E-02 a      1782     1    10     2     6
 -3.3261325202295171E+00 a      1783     1    10     2     7
 -1.5007044191498602E+00 a      1784     1    10     2     8
  3.4510312441636010E-01 a      1785     1    10     2     9
  2.6885819334695221E-01 a      1786     1    10     2    10
 -6.1008341887958129E-01 a      1787     1    10     2    11
  7.2478230597387241E-02 a      1788     1    10     2    12
 -1.4762592655282747E-01 a      1789     1    10     2    13
 -6.8619516929374891E-01 a      1790     1    10     2    14
  3.5878096759220196E-01 a      1791     1    10     2    15
 -5.6145686790594518E-01 a      1792     1    10     2    16
 -9.0689156646359737E-01 a      1793     1    10     2    17
  3.4930229562869503E-01 a      1794     1    10     2    18
 -7.8049384419434875E-01 a      1795     1    10     2    19
 -6.1648253849595192E-01 a      1796     1    10     2    20
 -5.7883745901360983E-01 a      1797     1    10     2    21
  8.5440594514686243E-03 a      1798     1    10     2    22
  1.1413425964151458E+00 a      1799     1    10     2    23
 -5.7160608592541107E-01 a      1800     1    10     2    24
  6.6705521765892595E-01 a      1801     1    11     2     1
  5.6695732753068906E-01 a      1802     1    11     2     2
  3.5102528017969314E-01 a      1803     1    11     2     3
  7.0694336912713696E-01 a      1804     1    11     2     4
  3.1995825145092005E-01 a      1805     1    11     2     5
 -1.1028681285310544E+00 a      1806     1    11     2     6
 -1.0123600650131976E+00 a      1807     1    11     2     7
 -2.0906159956134360E-01 a      1808     1    11     2     8
  6.8470166594711934E-01 a      1809     1    11     2     9
  1.9302691045071727E-01 a      1810     1    11     2    10
  2.1923240030504476E-01 a      1811     1    11     2    11
 -5.8830318543278648E-01 a      1812     1    11     2    12
 -3.5315705026602834E-01 a      1813     1    11     2    13
  2.4043476666477723E-01 a      1814     1    11     2    14
  4.2002502109899797E-01 a      1815     1    11     2    15
 -4.5979420036364999E-01 a      1816     1    11     2    16
 -2.9517872795288211E-02 a      1817     1    11     2    17
 -3.8161404940565979E-01 a      1818     1    11     2    18
 -7.0903315552022617E-02 a      1819     1    11     2    19
  9.6873351189757151E-01 a      1820     1    11     2    20
  1.0221705411272802E-01 a      1821     1    11     2    21
 -3.6208340675462525E-01 a      1822     1    11     2    22
 -1.2960443434044305E-01 a      1823     1    11     2    23
 -4.6632420832446825E-01 a      1824     1    11     2    24
  5.2648397088176013E-01 a      1825     1    12     2     1
  1.9168077967938335E-01 a      1826     1    12     2     2
 -1.5773974625474592E-02 a      1827     1    12     2     3
 -4.2834239022066856E-01 a      1828     1    12     2     4
 -1.1560150481982072E-01 a      1829     1    12     2     5
  2.0185070020430532E-01 a      1830     1    12     2     6
 -1.3177443975247408E-01 a      1831     1    12     2     7
  1.1602769102570050E+00 a      1832     1    12     2     8
  9.0637792262371975E-01 a      1833     1    12     2     9
  7.5871712412569778E-02 a      1834     1    12     2    10
 -4.3590395084930711E-01 a      1835     1    12     2    11
 -1.1826694912295803E+00 a      1836     1    12     2    12
  1.0405958623012141E+00 a      1837     1    12     2    13
 -2.4663139737538561E-01 a      1838     1    12     2    14
 -7.4225211411405656E-01 a      1839     1    12     2    15
  3.9475614691755245E-01 a      1840     1    12     2    16
 -3.2539724005339299E-01 a      1841     1    12     2    17
 -4.2937538330611585E-01 a      1842     1    12     2    18
 -4.0625627061433189E-01 a      1843     1    12     2    19
  2.5017621468864776E-01 a      1844     1    12     2    20
  4.7021162316072490E-01 a      1845     1    12     2    21
  4.2916775478889713E-01 a      1846     1    12     2    22
  5.5240509014110539E-02 a      1847     1    12     2    23
  1.1628148975878256E+00 a      1848     1    12     2    24
  3.0412767157479904E-02 a      1849     1    13     2     1
 -8.8617732232625568E-01 a      1850     1    13     2     2
 -8.7279799766588839E-01 a      1851     1    13     2     3
  2.9221813909792721E-01 a      1852     1    13     2     4
  3.2255527727259437E-01 a      1853     1    13     2     5
  5.7527299159529854E-01 a      1854     1    13     2     6
 -2.1895363009018785E+00 a      1855     1    13     2     7
 -1.0650049782709474E+00 a      1856     1    13     2     8
 -8.7164205167496706E-02 a      1857     1    13     2     9
 -4.3424535850005980E-01 a      1858     1    13     2    10
 -1.5044564694265187E-02 a      1859     1    13     2    11
  2.4592457605863222E-01 a      1860     1    13     2    12
  2.5631368253340464E-01 a      1861     1    13     2    13
 -4.1558163454959668E-01 a      1862     1    13     2    14
 -9.2277239278705825E-01 a      1863     1    13     2    15
  7.4141692397926232E-03 a      1864     1    13     2    16
  3.6452521061036941E-02 a      1865     1    13     2    17
  1.0739018996243679E+00 a      1866     1    13     2    18
 -1.5732765677617959E+00 a      1867     1    13     2    19
  2.6802157753033906E-01 a      1868     1    13     2    20
  2.6026289228256849E-01 a      1869     1    13     2    21
  5.4239712057839606E-01 a      1870     1    13     2    22
 -2.9536744671367809E-01 a      1871     1    13     2    23
  3.7930959346312632E-01 a      1872     1    13     2    24
  1.5081796206658000E+00 a      1873     1    14     2     1
 -7.9881011224002763E-01 a      1874     1    14     2     2
  8.9831477944327542E-01 a      1875     1    14     2     3
 -3.0751638631862760E-01 a      1876     1    14     2     4
  9.7915935122089459E-01 a      1877     1    14     2     5
 -1.9895064939854117E+00 a      1878     1    14     2     6
  2.1326960057378413E-01 a      1879     1    14     2     7
  1.2801458735007945E-01 a      1880     1    14     2     8
 -1.2338797432073190E+00 a      1881     1    14     2     9
 -2.2794401683954393E-01 a      1882     1    14     2    10
  9.2099487548695047E-01 a      1883     1    14     2    11
 -6.9602633465551000E-01 a      1884     1    14     2    12
 -1.1179921565683713E+00 a      1885     1    14     2    13
  4.4132457361698851E-01 a      1886     1    14     2    14
  2.5769712441856862E-01 a      1887     1    14     2    15
 -6.7467828000798347E-01 a      1888     1    14     2    16
 -4.3063773479836148E-01 a      1889     1    14     2    17
 -3.9044956466460812E-01 a      1890     1    14     2    18
 -4.5933941975299253E-01 a      1891     1    14     2    19
  8.0322448574428473E-01 a      1892     1    14     2    20
 -6.4181495362273855E-02 a      1893     1    14     2    21
  5.1195552209753026E-01 a      1894     1    14     2    22
 -3.5448037168094199E-01 a      1895     1    14     2    23
  9.8092526154475113E-01 a      1896     1    14     2    24
  6.4558472545551371E-01 a      1897     1    15     2     1
  1.2606320021482009E+00 a      1898     1    15     2     2
 -4.2399243172464011E-02 a      1899     1    15     2     3
 -6.8458416729502503E-01 a      1900     1    15     2     4
  6.2184972838111946E-02 a      1901     1    15     2     5
 -1.5102237379177423E+00 a      1902     1    15     2     6
  9.2699457008877473E-01 a      1903     1    15     2     7
 -4.7907870391730978E-01 a      1904     1    15     2     8
  8.6333888704842654E-01 a      1905     1    15     2     9
 -5.8512374966071579E-01 a      1906     1    15     2    10
 -6.0755115711042806E-02 a      1907     1    15     2    11
  3.2726830766889942E-01 a      1908     1    15     2    12
  1.8004725909068026E-01 a      1909     1    15     2    13
 -1.7395913390851336E-01 a      1910     1    15     2    14
  6.2333553261621533E-01 a      1911     1    15     2    15
  1.2075312769839401E-01 a      1912     1    15     2    16
 -1.1586933161556956E+00 a      1913     1    15     2    17
  3.5874029349985936E-01 a      1914     1    15     2    18
 -1.1412663715475622E+00 a      1915     1    15     2    19
  1.1137276226313018E+00 a      1916     1    15     2    20
 -3.0450256116077157E-01 a      1917     1    15     2    21
 -1.8779740192305350E-01 a      1918     1    15     2    22
  1.6171922577300494E-02 a      1919     1    15     2    23
  8.0553228756636813E-02 a      1920     1    15     2    24
  8.3933123486652539E-01 a      1921     1    16     2     1
 -1.3451391415853600E+00 a      1922     1    16     2     2
  8.0631528988624745E-01 a      1923     1    16     2     3
  2.0851379811358511E-01 a      1924     1    16     2     4
  3.4735494249491777E-01 a      1925     1    16     2     5
 -6.8937414780255490E-01 a      1926     1    16     2     6
 -1.0330847787871733E+00 a      1927     1    16     2     7
 -1.4479733842483054E+00 a      1928     1    16     2     8
 -1.7640450242026501E-01 a      1929     1    16     2     9
 -2.0948077680110899E-01 a      1930     1    16     2    10
  4.1526430065033026E-01 a      1931     1    16     2    11
 -2.3575583312364237E-01 a      1932     1    16     2    12
 -6.4959793446263647E-01 a      1933     1    16     2    13
 -3.2185370417971104E-01 a      1934     1    16     2    14
 -1.8556949145556774E+00 a      1935     1    16     2    15
 -4.5029879849670323E-01 a      1936     1    16     2    16
  1.6927060161402410E+00 a      1937     1    16     2    17
 -2.6747147372104985E-01 a      1938     1    16     2    18
  1.1286212922792109E+00 a      1939     1    16     2    19
  2.5559922072927832E-01 a      1940     1    16     2    20
 -6.8440685299132620E-01 a      1941     1    16     2    21
  6.1049800644792906E-01 a      1942     1    16     2    22
 -7.2937503356713035E-02 a      1943     1    16     2    23
 -4.7980342729916065E-01 a      1944     1    16     2    24
 -1.0880429825414879E-01 a      1945     1    17     2     1
 -3.6190484634359388E-01 a      1946     1    17     2     2
  3.9946111692113057E-01 a      1947     1    17     2     3
 -2.3842996379328799E-01 a      1948     1    17     2     4
 -1.3149888708870969E-01 a      1949     1    17     2     5
 -5.7920063881391193E-01 a      1950     1    17     2     6
  1.2434469663687140E+00 a      1951     1    17     2     7
 -1.4057648693032105E+00 a      1952     1    17     2     8
 -9.9121087310204525E-01 a      1953     1    17     2     9
 -3.1523109846246322E-01 a      1954     1    17     2    10
 -2.2781127764245995E-01 a      1955     1    17     2    11
 -3.9205778950315562E-01 a      1956     1    17     2    12
  2.8970872910456663E-01 a      1957     1    17     2    13
 -5.9631575486160782E-01 a      1958     1    17     2    14
  5.3069057064045888E-01 a      1959     1    17     2    15
 -2.6015105104788945E-02 a      1960     1    17     2    16
 -1.2361586836121201E+00 a      1961     1    17     2    17
  1.6768502545878550E+00 a      1962     1    17     2    18
 -4.9659646428139531E-01 a      1963     1    17     2    19
  9.2408249582034729E-01 a      1964     1    17     2    20
  1.1810782546742364E+00 a      1965     1    17     2    21
 -8.2831594642392192E-01 a      1966     1    17     2    22
 -7.9959245787564678E-02 a      1967     1    17     2    23
 -2.7226839786939550E-01 a      1968     1    17     2    24
  9.4476870029189608E-01 a      1969     1    18     2     1
  1.0676842840028358E+00 a      1970     1    18     2     2
 -6.2780629809662991E-01 a      1971     1    18     2     3
 -4.9280042461383444E-01 a      1972     1    18     2     4
 -8.5524132816504034E-02 a      1973     1    18     2     5
  1.8441537258347023E+00 a      1974     1    18     2     6
 -1.3171555000971278E+00 a      1975     1    18     2     7
  8.0894966843050675E-01 a      1976     1    18     2     8
 -2.4493704165090818E-01 a      1977     1    18     2     9
  1.2625841140979225E-02 a      1978     1    18     2    10
 -1.5625040658980011E-01 a      1979     1    18     2    11
 -9.8717293356947078E-01 a      1980     1    18     2    12
 -5.1659167685679452E-01 a      1981     1    18     2    13
  3.2356555313144059E-01 a      1982     1    18     2    14
  1.1213055249276909E+00 a      1983     1    18     2    15
  8.3755178246575679E-01 a      1984     1    18     2    16
 -3.9916901438058766E-01 a      1985     1    18     2    17
 -6.5000587493054651E-01 a      1986     1    18     2    18
 -1.5432671849017854E-01 a      1987     1    18     2    19
 -2.0052292547040856E-01 a      1988     1    18     2    20
  6.7562056630029221E-01 a      1989     1    18     2    21
  9.2003192782039300E-01 a      1990     1    18     2    22
  2.4479442497770768E-01 a      1991     1    18     2    23
  1.1855658201327346E+00 a      1992     1    18     2    24
 -3.4272501403261463E-01 a      1993     1    19     2     1
 -8.1453338155344879E-01 a      1994     1    19     2     2
  2.5885814698696596E-01 a      1995     1    19     2     3
 -9.1488314892120254E-02 a      1996     1    19     2     4
  2.9976781893394538E-01 a      1997     1    19     2     5
 -8.8984339780477106E-01 a      1998     1    19     2     6
 -9.9140111412891974E-01 a      1999     1    19     2     7
  1.1764265312935731E+00 a      2000     1    19     2     8
 -6.2217372900830270E-01 a      2001     1    19     2     9
 -1.0079544300350128E-01 a      2002     1    19     2    10
  1.1983721484338047E-01 a      2003     1    19     2    11
 -5.4770981635807806E-02 a      2004     1    19     2    12
 -3.5402346113444683E-01 a      2005     1    19     2    13
 -5.3611435482115932E-01 a      2006     1    19     2    14
  2.4877692983637636E-01 a      2007     1    19     2    15
 -4.7089383355135761E-01 a      2008     1    19     2    16
 -5.6847461601369664E-01 a      2009     1    19     2    17
 -3.9457568511416330E-01 a      2010     1    19     2    18
 -1.5630380884580750E-01 a      2011     1    19     2    19
 -7.0564016627598702E-02 a      2012     1    19     2    20
  2.0057969909442466E-01 a      2013     1    19     2    21
 -4.6740308931301255E-01 a      2014     1    19     2    22
 -6.3310062316981308E-01 a      2015     1    19     2    23
  8.7478836254163839E-01 a      2016     1    19     2    24
  2.0137544775847513E-01 a      2017     1    20     2     1
  3.2362801743826441E-01 a      2018     1    20     2     2
 -2.8885878244432422E-01 a      2019     1    20     2     3
 -6.0155614733052420E-01 a      2020     1    20     2     4
  1.5989555541571460E-01 a      2021     1    20     2     5
  1.7779184081937269E+00 a      2022     1    20     2     6
  1.0885912812572227E+00 a      2023     1    20     2     7
  1.3005507837827517E+00 a      2024     1    20     2     8
 -6.1856793228834173E-01 a      2025     1    20     2     9
  6.1237341661594091E-01 a      2026     1    20     2    10
 -4.4344376596389101E-01 a      2027     1    20     2    11
  3.2196532583752879E-01 a      2028     1    20     2    12
  7.5945630914740603E-01 a      2029     1    20     2    13
 -8.4897997694763017E-01 a      2030     1    20     2    14
 -5.1993876011876949E-01 a      2031     1    20     2    15
  7.2677999634479837E-02 a      2032     1    20     2    16
  7.4027104529234811E-01 a      2033     1    20     2    17
 -1.6604649851387721E+00 a      2034     1    20     2    18
  1.0050329676169667E+00 a      2035     1    20     2    19
 -1.8333556776372467E-04 a      2036     1    20     2    20
 -9.0984201639799622E-01 a      2037     1    20     2    21
  4.3854472681905804E-01 a      2038     1    20     2    22
 -2.5245777259967445E-01 a      2039     1    20     2    23
  2.4992818213485501E-01 a      2040     1    20     2    24
  1.2703009285898936E+00 a      2041     1    21     2     1
  4.1704637130208422E-01 a      2042     1    21     2     2
 -2.2923154373020319E-01 a      2043     1    21     2     3
  2.4008454862088741E-01 a      2044     1    21     2     4
 -1.0716503364648139E-01 a      2045     1    21     2     5
 -6.8259592562768945E-01 a      2046     1    21     2     6
 -1.4391259398020850E+00 a      2047     1    21     2     7
  3.5903968788156132E-01 a      2048     1    21     2     8
 -5.1680744289602931E-01 a      2049     1    21     2     9
  3.6404755229180019E-02 a      2050     1    21     2    10
 -5.9111984945683677E-02 a      2051     1    21     2    11
  5.1929560193280255E-01 a      2052     1    21     2    12
 -5.5840364602403059E-01 a      2053     1    21     2    13
 -8.5431989635301731E-01 a      2054     1    21     2    14
  6.9389366326263702E-01 a      2055     1    21     2    15
 -2.7074595209496549E-01 a      2056     1    21     2    16
  2.4758483290357694E-01 a      2057     1    21     2    17
 -7.0206648841823538E-01 a      2058     1    21     2    18
 -1.3496093823774177E-01 a      2059     1    21     2    19
 -7.3083397092778624E-01 a      2060     1    21     2    20
 -7.1787891699322637E-01 a      2061     1    21     2    21
 -1.6711538700588080E-01 a      2062     1    21     2    22
 -2.9306355651272986E-01 a      2063     1    21     2    23
  5.2357182562151161E-02 a      2064     1    21     2    24
  8.4685554135222896E-01 a      2065     1    22     2     1
  5.4796164940961523E-01 a      2066     1    22     2     2
  2.1804025399856311E-01 a      2067     1    22     2     3
 -2.5506971557819197E-01 a      2068     1    22     2     4
 -5.6612310289642842E-01 a      2069     1    22     2     5
 -1.7610105971602799E-01 a      2070     1    22     2     6
 -1.3022303912043898E-03 a      2071     1    22     2     7
 -2.2860232420215163E+00 a      2072     1    22     2     8
 -5.5640548211209562E-01 a      2073     1    22     2     9
 -1.0351320176323688E+00 a      2074     1    22     2    10
 -5.3230687663793030E-01 a      2075     1    22     2    11
  4.2108303764386390E-01 a      2076     1    22     2    12
 -1.9299356414748656E-01 a      2077     1    22     2    13
  5.3207723032320819E-01 a      2078     1    22     2    14
  6.8787955519016519E-01 a      2079     1    22     2    15
  7.8768765540896901E-02 a      2080     1    22     2    16
 -2.1182992822962451E-01 a      2081     1    22     2    17
  1.4185054225794957E-01 a      2082     1    22     2    18
 -1.3757967318479825E+00 a      2083     1    22     2    19
  5.3130350666606074E-01 a      2084     1    22     2    20
  5.9452197667005813E-01 a      2085     1    22     2    21
  5.8029571165193150E-01 a      2086     1    22     2    22
  3.3837917665352035E-01 a      2087     1    22     2    23
 -1.3357160293867205E+00 a      2088     1    22     2    24
 -1.5934990138124172E+00 a      2089     1    23     2     1
 -5.7900557039614209E-01 a      2090     1    23     2     2
  3.6274177497208526E-01 a      2091     1    23     2     3
  4.9335006008664389E-01 a      2092     1    23     2     4
  1.5291925806590931E-01 a      2093     1    23     2     5
 -6.6366268408967810E-01 a      2094     1    23     2     6
 -5.9359997100129325E-01 a      2095     1    23     2     7
 -6.9653709758466653E-01 a      2096     1    23     2     8
 -8.4674126580894582E-01 a      2097     1    23     2     9
  4.8973820284638966E-03 a      2098     1    23     2    10
 -1.2654874469538013E-01 a      2099     1    23     2    11
 -1.2442016778790041E-01 a      2100     1    23     2    12
 -4.8892771952871872E-01 a      2101     1    23     2    13
 -3.0172740848773588E-01 a      2102     1    23     2    14
 -1.0823670474923637E+00 a      2103     1    23     2    15
 -4.1065320134604538E-01 a      2104     1    23     2    16
 -2.2569787837098770E-01 a      2105     1    23     2    17
  1.1739879982306729E-01 a      2106     1    23     2    18
 -1.9831838976965177E-01 a      2107     1    23     2    19
  8.8330321345912199E-01 a      2108     1    23     2    20
