################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6161708627463311E-01 a      1591     1     2     2     7
  1.3105738146270707E+00 a      1592     1     2     2     8
 -1.1443011473299231E-01 a      1593     1     2     2     9
  1.1607488219064402E-01 a      1594     1     2     2    10
 -7.6950800632185223E-01 a      1595     1     2     2    11
 -6.9934333289990969E-01 a      1596     1     2     2    12
  4.1810220743359533E-01 a      1597     1     2     2    13
 -7.2540922913538219E-01 a      1598     1     2     2    14
 -1.2849869565067709E-01 a      1599     1     2     2    15
  4.0786372175482427E-01 a      1600     1     2     2    16
 -9.8776874167115791E-01 a      1601     1     2     2    17
 -5.3099680432510954E-01 a      1602     1     2     2    18
 -2.5912165578785318E-01 a      1603     1     2     2    19
 -4.3491195869782256E-01 a      1604     1     2     2    20
 -4.0110215251437431E-01 a      1605     1     2     2    21
 -8.7982391365555024E-01 a      1606     1     2     2    22
 -1.2418935260106572E+00 a      1607     1     2     2    23
 -1.0625421823763119E-01 a      1608     1     2     2    24
 -4.3242081938727323E-01 a      1609     1     3     2     1
 -9.5066873499851601E-01 a      1610     1     3     2     2
  2.9938167419312522E-01 a      1611     1     3     2     3
 -1.8115964644098679E+00 a      1612     1     3     2     4
 -7.7552760694206402E-01 a      1613     1     3     2     5
 -5.0002557658114433E-01 a      1614     1     3     2     6
 -1.7144182013375389E+00 a      1615     1     3     2     7
  1.5495706971663203E+00 a      1616     1     3     2     8
  1.0075302450986214E-01 a      1617     1     3     2     9
  1.4104353323825694E+00 a      1618     1     3     2    10
  8.0709076881215891E-01 a      1619     1     3     2    11
 -4.6471026529546333E-01 a      1620     1     3     2    12
  7.1844968548956478E-01 a      1621     1     3     2    13
  2.2392203638442906E-01 a      1622     1     3     2    14
 -1.1492056682977960E+00 a      1623     1     3     2    15
  7.7732114034743005E-01 a      1624     1     3     2    16
  1.9029162155307441E-01 a      1625     1     3     2    17
 -1.3219567622945438E-01 a      1626     1     3     2    18
  9.0565696868688983E-01 a      1627     1     3     2    19
  1.5213449290940144E+00 a      1628     1     3     2    20
 -8.2871842170016669E-02 a      1629     1     3     2    21
 -4.4402031733778456E-02 a      1630     1     3     2    22
  1.4835191108693082E+00 a      1631     1     3     2    23
 -2.7147269986086037E-01 a      1632     1     3     2    24
  8.0002047998880577E-01 a      1633     1     4     2     1
 -8.4056673489769951E-01 a      1634     1     4     2     2
  6.3872999513688286E-02 a      1635     1     4     2     3
 -1.8807323121077308E+00 a      1636     1     4     2     4
  3.2080207315748521E-01 a      1637     1     4     2     5
  4.5938695684083908E-01 a      1638     1     4     2     6
 -5.4778824410358862E-01 a      1639     1     4     2     7
  6.2888184181068929E-01 a      1640     1     4     2     8
 -2.4669210476662687E-01 a      1641     1     4     2     9
 -6.9370313559281149E-01 a      1642     1     4     2    10
 -1.4280340665836510E-02 a      1643     1     4     2    11
  2.4183279011203312E-01 a      1644     1     4     2    12
  7.4821518023620017E-03 a      1645     1     4     2    13
 -6.4378788354005523E-01 a      1646     1     4     2    14
 -8.6729108535094146E-01 a      1647     1     4     2    15
  1.3642708676912618E+00 a      1648     1     4     2    16
  7.4854493998534735E-02 a      1649     1     4     2    17
  4.3653304087476968E-01 a      1650     1     4     2    18
 -3.2463348193670627E-01 a      1651     1     4     2    19
 -1.3742808200395401E-01 a      1652     1     4     2    20
 -3.1566330708918111E-01 a      1653     1     4     2    21
  5.0543707514580059E-02 a      1654     1     4     2    22
  4.5853360358353673E-01 a      1655     1     4     2    23
  8.1611429901769228E-01 a      1656     1     4     2    24
  9.5911959923722201E-01 a      1657     1     5     2     1
 -5.9721335670117071E-01 a      1658     1     5     2     2
 -9.3477550464357517E-01 a      1659     1     5     2     3
 -5.3929237284364058E-02 a      1660     1     5     2     4
  1.1091553662667886E+00 a      1661     1     5     2     5
  4.5540568799641012E-01 a      1662     1     5     2     6
  2.7368704160730051E-01 a      1663     1     5     2     7
 -4.8799090997262157E-01 a      1664     1     5     2     8
 -9.3552271626845998E-02 a      1665     1     5     2     9
 -8.2529747463191661E-01 a      1666     1     5     2    10
  7.0105634021199126E-01 a      1667     1     5     2    11
 -6.1609639060595323E-01 a      1668     1     5     2    12
 -6.9680293809031435E-01 a      1669     1     5     2    13
 -7.3190081459621548E-01 a      1670     1     5     2    14
 -1.3724763807141533E+00 a      1671     1     5     2    15
  2.6259589037786312E-02 a      1672     1     5     2    16
 -9.7827266200177976E-01 a      1673     1     5     2    17
 -8.7017110483499527E-02 a      1674     1     5     2    18
  5.8319466771673323E-02 a      1675     1     5     2    19
  1.5934362075811923E-02 a      1676     1     5     2    20
 -3.2968932497773334E-01 a      1677     1     5     2    21
  4.8047189324566475E-01 a      1678     1     5     2    22
  3.0658430057472144E+00 a      1679     1     5     2    23
  8.7702130932243350E-01 a      1680     1     5     2    24
 -9.8192459285324163E-02 a      1681     1     6     2     1
  6.9471629054517336E-01 a      1682     1     6     2     2
  4.2231086783959848E-01 a      1683     1     6     2     3
 -1.2849265479286094E+00 a      1684     1     6     2     4
  2.1365929220099078E+00 a      1685     1     6     2     5
  9.4035020094088251E-01 a      1686     1     6     2     6
  5.3961199804289850E-01 a      1687     1     6     2     7
 -5.2752833783833930E-01 a      1688     1     6     2     8
 -2.2904623320860798E-01 a      1689     1     6     2     9
  3.9818566120627952E-01 a      1690     1     6     2    10
  5.1217346317859613E-01 a      1691     1     6     2    11
 -5.8302593149727089E-01 a      1692     1     6     2    12
  6.5126697200044670E-01 a      1693     1     6     2    13
  2.0012291332950763E-01 a      1694     1     6     2    14
 -2.0777510290591224E-02 a      1695     1     6     2    15
 -1.2109358801027567E-01 a      1696     1     6     2    16
  7.6206655264585824E-02 a      1697     1     6     2    17
  1.6888094422842157E+00 a      1698     1     6     2    18
  8.9473882827295370E-01 a      1699     1     6     2    19
  2.3740520756720770E-01 a      1700     1     6     2    20
  8.1748949218702882E-01 a      1701     1     6     2    21
  3.6986265275007979E-01 a      1702     1     6     2    22
  2.4952351714617040E+00 a      1703     1     6     2    23
  8.2849467554170941E-01 a      1704     1     6     2    24
  2.1736700744128121E-01 a      1705     1     7     2     1
 -1.1162875833251453E+00 a      1706     1     7     2     2
 -7.5945825965032543E-01 a      1707     1     7     2     3
  2.0909513736659968E+00 a      1708     1     7     2     4
 -5.2819132575192218E-01 a      1709     1     7     2     5
  1.1689072102558849E-01 a      1710     1     7     2     6
 -3.6845682378419192E-01 a      1711     1     7     2     7
  3.2578031120260942E-01 a      1712     1     7     2     8
  1.7902153068526633E-01 a      1713     1     7     2     9
 -7.4962858919552078E-01 a      1714     1     7     2    10
  7.9510600632980100E-01 a      1715     1     7     2    11
 -1.4900023254709680E+00 a      1716     1     7     2    12
 -2.4031148673198102E-01 a      1717     1     7     2    13
 -2.7164261985646798E-01 a      1718     1     7     2    14
 -8.7691299731876049E-01 a      1719     1     7     2    15
  5.0676148335738935E-01 a      1720     1     7     2    16
  1.9071026481583075E+00 a      1721     1     7     2    17
  3.4517713091378721E-01 a      1722     1     7     2    18
  8.9421926832710896E-01 a      1723     1     7     2    19
 -1.2999963865465325E-01 a      1724     1     7     2    20
 -1.8281495801853967E-01 a      1725     1     7     2    21
  5.8581204557483313E-01 a      1726     1     7     2    22
  1.1759676361345965E+00 a      1727     1     7     2    23
  1.3799290152050872E+00 a      1728     1     7     2    24
 -5.7866742779414548E-01 a      1729     1     8     2     1
  3.9248272939608886E-01 a      1730     1     8     2     2
  2.4853684723256234E-01 a      1731     1     8     2     3
  3.9550025624921190E+00 a      1732     1     8     2     4
 -1.2740654500356532E+00 a      1733     1     8     2     5
  1.8834054761452140E-01 a      1734     1     8     2     6
  1.6353610213215417E-01 a      1735     1     8     2     7
  5.0916207616691767E-01 a      1736     1     8     2     8
 -9.0037558856380717E-01 a      1737     1     8     2     9
  5.5300031562004126E-01 a      1738     1     8     2    10
 -3.1432685609714967E-01 a      1739     1     8     2    11
 -7.4090194861538150E-01 a      1740     1     8     2    12
  5.9921496023536724E-01 a      1741     1     8     2    13
  7.4789625718385977E-01 a      1742     1     8     2    14
  5.5005898990287450E-01 a      1743     1     8     2    15
  4.7234497755303045E-01 a      1744     1     8     2    16
 -4.2621406495786968E-01 a      1745     1     8     2    17
 -7.1926339269660444E-01 a      1746     1     8     2    18
  1.9546615637352344E-01 a      1747     1     8     2    19
  8.2598259952330710E-01 a      1748     1     8     2    20
 -2.1020727221969019E-02 a      1749     1     8     2    21
 -9.5879800750610944E-01 a      1750     1     8     2    22
  1.1728141709132827E+00 a      1751     1     8     2    23
 -5.0915819185903977E-01 a      1752     1     8     2    24
 -6.5931482497492566E-01 a      1753     1     9     2     1
 -2.2592823015072158E-01 a      1754     1     9     2     2
  1.1765886045645695E+00 a      1755     1     9     2     3
 -9.7073962352341547E-01 a      1756     1     9     2     4
  4.6884165610819578E-01 a      1757     1     9     2     5
  1.8120223120975368E-01 a      1758     1     9     2     6
  4.8042543818000982E-01 a      1759     1     9     2     7
  7.9921451219351913E-01 a      1760     1     9     2     8
  3.5436287803572936E-01 a      1761     1     9     2     9
 -9.6852097719215902E-01 a      1762     1     9     2    10
 -1.0711188171435511E-01 a      1763     1     9     2    11
  1.8643504212731320E-02 a      1764     1     9     2    12
  6.7611098757047838E-01 a      1765     1     9     2    13
 -5.4002782063191246E-01 a      1766     1     9     2    14
  1.2431246563537676E-01 a      1767     1     9     2    15
  1.6806930458420484E+00 a      1768     1     9     2    16
  4.3054934628134489E-01 a      1769     1     9     2    17
 -6.9731438219793185E-01 a      1770     1     9     2    18
 -1.0817844292516015E+00 a      1771     1     9     2    19
 -9.8484261387469263E-01 a      1772     1     9     2    20
  3.1051552464733950E-01 a      1773     1     9     2    21
 -3.8077070477314223E-01 a      1774     1     9     2    22
  1.1965614643842280E-01 a      1775     1     9     2    23
  2.3776596181215628E-01 a      1776     1     9     2    24
  4.1196438080360354E-01 a      1777     1    10     2     1
  1.8057856525330410E-01 a      1778     1    10     2     2
 -6.2509466366824418E-01 a      1779     1    10     2     3
  9.4762745173827223E-01 a      1780     1    10     2     4
 -2.9710641631115986E-01 a      1781     1    10     2     5
  1.8854735407357806E-01 a      1782     1    10     2     6
 -1.0080659676584726E-01 a      1783     1    10     2     7
 -1.6119278274536109E+00 a      1784     1    10     2     8
  4.4755412125993471E-01 a      1785     1    10     2     9
 -1.0943703613520031E+00 a      1786     1    10     2    10
  7.5918347543651496E-02 a      1787     1    10     2    11
  2.2056773227052142E+00 a      1788     1    10     2    12
 -1.2604893796276420E+00 a      1789     1    10     2    13
  1.1417371895206824E-01 a      1790     1    10     2    14
 -2.4224776476865459E+00 a      1791     1    10     2    15
  4.1549550420276266E-01 a      1792     1    10     2    16
 -4.0567225294317882E-01 a      1793     1    10     2    17
  1.4352231650325664E+00 a      1794     1    10     2    18
  4.7970579320557000E-01 a      1795     1    10     2    19
  1.5968299963429017E-01 a      1796     1    10     2    20
  9.8625820119243937E-03 a      1797     1    10     2    21
  1.3097115451123134E+00 a      1798     1    10     2    22
  1.5561500857341328E+00 a      1799     1    10     2    23
  1.5693070378130938E-01 a      1800     1    10     2    24
  3.3683407838226537E-01 a      1801     1    11     2     1
  1.3466938405570856E+00 a      1802     1    11     2     2
  1.2500770400726180E+00 a      1803     1    11     2     3
 -2.8915555118606724E+00 a      1804     1    11     2     4
  3.3280379365242219E-01 a      1805     1    11     2     5
 -2.1517927175141041E-01 a      1806     1    11     2     6
  1.6169282206735003E+00 a      1807     1    11     2     7
 -1.0831406811862609E+00 a      1808     1    11     2     8
  6.7240933197731778E-01 a      1809     1    11     2     9
 -2.0169629236953129E-02 a      1810     1    11     2    10
 -5.8504612824444513E-01 a      1811     1    11     2    11
  1.6784110460319568E+00 a      1812     1    11     2    12
  2.5127369532091903E-01 a      1813     1    11     2    13
 -8.2135050169867740E-01 a      1814     1    11     2    14
 -1.5276805565971213E-01 a      1815     1    11     2    15
  7.1171788253727308E-01 a      1816     1    11     2    16
 -5.8043718512760439E-02 a      1817     1    11     2    17
  4.0114402350882694E-01 a      1818     1    11     2    18
  4.7281948652647854E-01 a      1819     1    11     2    19
  5.6170537840485327E-02 a      1820     1    11     2    20
 -1.0893097938524001E+00 a      1821     1    11     2    21
  1.0768578248324832E+00 a      1822     1    11     2    22
  2.0244266802143976E-01 a      1823     1    11     2    23
  4.7027611077528233E-04 a      1824     1    11     2    24
 -8.7305970288033963E-01 a      1825     1    12     2     1
 -4.2849416742087082E-01 a      1826     1    12     2     2
 -8.3291029659704241E-01 a      1827     1    12     2     3
  1.8246105409253000E-01 a      1828     1    12     2     4
 -3.5901814739275140E-01 a      1829     1    12     2     5
  1.9367490246966143E-01 a      1830     1    12     2     6
  5.4509483681047644E-01 a      1831     1    12     2     7
  4.8782262117536884E-01 a      1832     1    12     2     8
  4.8980533475635868E-01 a      1833     1    12     2     9
  5.4690553412827048E-01 a      1834     1    12     2    10
  2.8510609690563793E-01 a      1835     1    12     2    11
 -2.4370296667820585E-01 a      1836     1    12     2    12
 -1.6250740475280526E-01 a      1837     1    12     2    13
  8.3511291413218647E-01 a      1838     1    12     2    14
 -4.8318868745404830E-01 a      1839     1    12     2    15
  3.6254645025440768E-01 a      1840     1    12     2    16
 -2.3941436881214978E-01 a      1841     1    12     2    17
 -6.0221035783774457E-01 a      1842     1    12     2    18
 -3.4131804245567043E-01 a      1843     1    12     2    19
  7.1416974641436015E-01 a      1844     1    12     2    20
 -3.2716167884777253E-01 a      1845     1    12     2    21
  4.6478908106188510E-01 a      1846     1    12     2    22
 -3.2343674217637925E+00 a      1847     1    12     2    23
 -2.7244364718006514E-01 a      1848     1    12     2    24
 -1.0733432676252473E-01 a      1849     1    13     2     1
  2.3637688145867242E-01 a      1850     1    13     2     2
  3.2972100965746109E-01 a      1851     1    13     2     3
 -2.3123805559286867E+00 a      1852     1    13     2     4
  1.3463320288985539E-01 a      1853     1    13     2     5
  2.2792912872726928E-01 a      1854     1    13     2     6
 -8.1715029081645207E-01 a      1855     1    13     2     7
 -4.5368953644803739E-01 a      1856     1    13     2     8
  6.4702013277837778E-01 a      1857     1    13     2     9
  2.2270682356451824E-01 a      1858     1    13     2    10
  5.1380401306736478E-01 a      1859     1    13     2    11
  1.2060604960268966E+00 a      1860     1    13     2    12
 -8.2717858964333679E-01 a      1861     1    13     2    13
  6.1777610858432710E-02 a      1862     1    13     2    14
  6.6521247047687282E-01 a      1863     1    13     2    15
  3.7552518460719975E-01 a      1864     1    13     2    16
  6.3439772139676026E-02 a      1865     1    13     2    17
 -2.5482672828611914E-03 a      1866     1    13     2    18
  6.9290173931040852E-02 a      1867     1    13     2    19
 -2.6667985750088230E-01 a      1868     1    13     2    20
  1.0074543164410608E+00 a      1869     1    13     2    21
  2.9075212014792706E-01 a      1870     1    13     2    22
  4.8934473150841823E-01 a      1871     1    13     2    23
 -8.2193334483020508E-01 a      1872     1    13     2    24
 -8.0403992319549267E-01 a      1873     1    14     2     1
 -2.2005286099695556E-01 a      1874     1    14     2     2
 -9.0651701390868233E-01 a      1875     1    14     2     3
  4.5065767926914342E+00 a      1876     1    14     2     4
 -7.2688026257104654E-01 a      1877     1    14     2     5
 -2.8994267242702276E-02 a      1878     1    14     2     6
 -1.5254112563288463E-01 a      1879     1    14     2     7
  7.3199518442842848E-01 a      1880     1    14     2     8
 -1.3135269033223802E+00 a      1881     1    14     2     9
  5.6781216986567207E-01 a      1882     1    14     2    10
  3.3013700694779829E-01 a      1883     1    14     2    11
 -1.7743168165275919E-01 a      1884     1    14     2    12
 -1.6667940433587014E-01 a      1885     1    14     2    13
  5.9891462963309672E-01 a      1886     1    14     2    14
  9.6754872903121042E-02 a      1887     1    14     2    15
 -3.3725162287319499E-01 a      1888     1    14     2    16
 -1.2592014669035863E+00 a      1889     1    14     2    17
 -1.8868646406643835E-01 a      1890     1    14     2    18
 -2.7554380816331803E-01 a      1891     1    14     2    19
  1.1635196608848164E-01 a      1892     1    14     2    20
  8.3212953114363786E-01 a      1893     1    14     2    21
 -4.9409523307031045E-01 a      1894     1    14     2    22
  2.0999770695515143E+00 a      1895     1    14     2    23
 -4.1067316584820335E-01 a      1896     1    14     2    24
  4.9067507016196976E-01 a      1897     1    15     2     1
  7.3943116620917770E-01 a      1898     1    15     2     2
  4.9360139293713529E-01 a      1899     1    15     2     3
  2.6258405955726465E+00 a      1900     1    15     2     4
 -3.3594142692031936E-01 a      1901     1    15     2     5
  1.3917019202672087E-01 a      1902     1    15     2     6
  1.9676421597061577E-02 a      1903     1    15     2     7
 -1.2734338076930785E+00 a      1904     1    15     2     8
  6.7497580468820695E-01 a      1905     1    15     2     9
  4.3051330889979100E-01 a      1906     1    15     2    10
  9.2821501118933863E-02 a      1907     1    15     2    11
  8.2237003879872694E-01 a      1908     1    15     2    12
 -9.7042222440622250E-01 a      1909     1    15     2    13
  7.2778337182208663E-02 a      1910     1    15     2    14
  1.9021837842219391E-01 a      1911     1    15     2    15
 -1.1173917844155334E+00 a      1912     1    15     2    16
  6.8802904065967607E-01 a      1913     1    15     2    17
  9.0414576701509097E-01 a      1914     1    15     2    18
  2.2288135349121285E-01 a      1915     1    15     2    19
 -1.0676143149072145E-01 a      1916     1    15     2    20
  2.0719795220497378E-01 a      1917     1    15     2    21
  8.8604920947721322E-01 a      1918     1    15     2    22
  3.1012658516965508E+00 a      1919     1    15     2    23
 -5.1028318764139724E-01 a      1920     1    15     2    24
  6.8952687669904611E-01 a      1921     1    16     2     1
  1.2433149366734139E-01 a      1922     1    16     2     2
  2.2085292927219724E-01 a      1923     1    16     2     3
 -6.0010202601208427E+00 a      1924     1    16     2     4
  2.9909587971954898E-01 a      1925     1    16     2     5
 -3.0663925988538326E-01 a      1926     1    16     2     6
 -7.8793861304045787E-01 a      1927     1    16     2     7
 -2.0400498862244243E-01 a      1928     1    16     2     8
  3.7012386533370878E-01 a      1929     1    16     2     9
 -3.0136566576175150E-01 a      1930     1    16     2    10
 -4.0960757415347304E-01 a      1931     1    16     2    11
 -2.8666243422513404E-01 a      1932     1    16     2    12
  2.2177266366661322E-01 a      1933     1    16     2    13
 -1.7044280350953056E-01 a      1934     1    16     2    14
  3.5619489849051300E-01 a      1935     1    16     2    15
  1.7077305770841866E-01 a      1936     1    16     2    16
  2.5067197305811484E-01 a      1937     1    16     2    17
 -1.1602208824159692E+00 a      1938     1    16     2    18
  3.1078514709230720E-01 a      1939     1    16     2    19
 -6.6792987304004559E-01 a      1940     1    16     2    20
 -3.8268496130632940E-01 a      1941     1    16     2    21
  2.6284567864746161E-01 a      1942     1    16     2    22
 -1.9218198025112434E+00 a      1943     1    16     2    23
  4.7145575104813381E-01 a      1944     1    16     2    24
 -6.7442869910545977E-01 a      1945     1    17     2     1
 -5.7357616945009715E-01 a      1946     1    17     2     2
 -2.2342461494418102E+00 a      1947     1    17     2     3
 -1.8946602674539379E+00 a      1948     1    17     2     4
  3.0457641424306064E-01 a      1949     1    17     2     5
  1.2707508403586776E-01 a      1950     1    17     2     6
 -2.4244517631733929E-02 a      1951     1    17     2     7
  6.2765628549938801E-01 a      1952     1    17     2     8
 -1.0569646185617461E+00 a      1953     1    17     2     9
 -1.9713086888873740E-01 a      1954     1    17     2    10
 -3.1220364008916368E-01 a      1955     1    17     2    11
  1.2424801270765262E-01 a      1956     1    17     2    12
 -2.0042916010741210E-01 a      1957     1    17     2    13
  1.0637212237819751E+00 a      1958     1    17     2    14
  9.5203066687873461E-01 a      1959     1    17     2    15
  1.0001873648479549E+00 a      1960     1    17     2    16
 -7.6172249686829285E-01 a      1961     1    17     2    17
 -1.2303951813645919E+00 a      1962     1    17     2    18
 -2.1389905805577888E-01 a      1963     1    17     2    19
  4.2619003912266384E-01 a      1964     1    17     2    20
  1.4871935182026977E-01 a      1965     1    17     2    21
 -3.2754108830911965E-01 a      1966     1    17     2    22
 -3.4647833892173612E+00 a      1967     1    17     2    23
 -6.6770365644135199E-01 a      1968     1    17     2    24
  2.8380716724669580E-01 a      1969     1    18     2     1
 -9.3093945282194418E-02 a      1970     1    18     2     2
  2.2701380793984050E+00 a      1971     1    18     2     3
  1.2795618131349056E+00 a      1972     1    18     2     4
  3.5288069884974310E-01 a      1973     1    18     2     5
  1.3625683273359435E-01 a      1974     1    18     2     6
  1.6220907192590453E-01 a      1975     1    18     2     7
  6.4194555131907727E-01 a      1976     1    18     2     8
  5.4318417190465396E-01 a      1977     1    18     2     9
 -2.1217227591034893E-01 a      1978     1    18     2    10
  3.3736899075776448E-02 a      1979     1    18     2    11
 -2.2103022055903462E-01 a      1980     1    18     2    12
  5.0910260143990071E-01 a      1981     1    18     2    13
 -1.0656102159274848E-01 a      1982     1    18     2    14
 -8.8251113395963277E-01 a      1983     1    18     2    15
 -6.0509920452023658E-01 a      1984     1    18     2    16
 -5.2670958146516811E-01 a      1985     1    18     2    17
 -7.3853423698877829E-01 a      1986     1    18     2    18
 -8.3875615125387482E-01 a      1987     1    18     2    19
  6.1962239018866894E-01 a      1988     1    18     2    20
  1.8316173377196349E-02 a      1989     1    18     2    21
 -1.2363258679127653E+00 a      1990     1    18     2    22
  8.3487579906215503E-01 a      1991     1    18     2    23
 -7.4681055049197836E-02 a      1992     1    18     2    24
  5.2368806310469351E-01 a      1993     1    19     2     1
  2.0784440683775521E-01 a      1994     1    19     2     2
 -1.5425263352711540E+00 a      1995     1    19     2     3
 -9.3597321528689503E-01 a      1996     1    19     2     4
  8.9222548693049841E-01 a      1997     1    19     2     5
 -9.1793768061660896E-02 a      1998     1    19     2     6
  1.7684829130091770E+00 a      1999     1    19     2     7
  1.5415450375316893E+00 a      2000     1    19     2     8
  4.3564026186732002E-01 a      2001     1    19     2     9
 -5.9527572477638557E-01 a      2002     1    19     2    10
 -4.6568136374931735E-01 a      2003     1    19     2    11
 -4.3799339829445583E-01 a      2004     1    19     2    12
  6.5058536502118236E-01 a      2005     1    19     2    13
  6.7455569401837778E-01 a      2006     1    19     2    14
 -4.3147232128472585E-01 a      2007     1    19     2    15
  7.3659595971156755E-01 a      2008     1    19     2    16
 -1.0038165195319178E-01 a      2009     1    19     2    17
 -5.4818055317867165E-01 a      2010     1    19     2    18
 -1.0724077361948829E+00 a      2011     1    19     2    19
  3.8890531679528190E-01 a      2012     1    19     2    20
 -7.9319931476373373E-01 a      2013     1    19     2    21
 -8.3657349786225299E-01 a      2014     1    19     2    22
 -1.9712297019644947E+00 a      2015     1    19     2    23
  7.8324166387898309E-01 a      2016     1    19     2    24
 -3.6491806214286243E-01 a      2017     1    20     2     1
  7.2317377702345698E-01 a      2018     1    20     2     2
  1.5923944542460051E+00 a      2019     1    20     2     3
 -3.3263039114700401E+00 a      2020     1    20     2     4
 -4.5783388153070265E-01 a      2021     1    20     2     5
  1.4912920014322192E-01 a      2022     1    20     2     6
 -2.7880916455962024E-01 a      2023     1    20     2     7
 -1.0483514434265273E+00 a      2024     1    20     2     8
 -3.6610192368692673E-01 a      2025     1    20     2     9
  2.0466345954197432E-01 a      2026     1    20     2    10
  1.2457021865866829E+00 a      2027     1    20     2    11
  1.0479120214517414E+00 a      2028     1    20     2    12
  1.1171157485973768E+00 a      2029     1    20     2    13
  3.0042042285425907E-01 a      2030     1    20     2    14
  2.1300190672186262E-01 a      2031     1    20     2    15
  6.8102929689745251E-01 a      2032     1    20     2    16
  3.6990539229565045E-01 a      2033     1    20     2    17
  5.8815849868026726E-01 a      2034     1    20     2    18
 -4.5344134674156178E-01 a      2035     1    20     2    19
  6.4435104701105272E-01 a      2036     1    20     2    20
  1.0104159854689838E+00 a      2037     1    20     2    21
  2.3210161481867225E-01 a      2038     1    20     2    22
  1.2989537512385401E+00 a      2039     1    20     2    23
 -1.5587994954041870E-01 a      2040     1    20     2    24
 -2.1511192446136723E-01 a      2041     1    21     2     1
 -4.2516422521057329E-01 a      2042     1    21     2     2
 -1.2749598810343984E-01 a      2043     1    21     2     3
 -2.5458618485449138E+00 a      2044     1    21     2     4
  1.3484436633133288E-02 a      2045     1    21     2     5
  3.2018474077686565E-01 a      2046     1    21     2     6
 -4.5084007601085158E-01 a      2047     1    21     2     7
  1.1450693591604462E+00 a      2048     1    21     2     8
  1.8844061659959813E-01 a      2049     1    21     2     9
 -6.2513528629741999E-01 a      2050     1    21     2    10
  4.8312540346281202E-01 a      2051     1    21     2    11
  2.7967108582035749E-01 a      2052     1    21     2    12
  1.4406189715814064E-02 a      2053     1    21     2    13
  4.1102301492723892E-01 a      2054     1    21     2    14
 -7.0407775379376680E-01 a      2055     1    21     2    15
  2.2931123854321289E-01 a      2056     1    21     2    16
  2.8296955538332497E-01 a      2057     1    21     2    17
  4.5493970929112759E-01 a      2058     1    21     2    18
 -3.7034613611409672E-01 a      2059     1    21     2    19
  6.2839441015321296E-01 a      2060     1    21     2    20
  4.2350812106500874E-01 a      2061     1    21     2    21
  6.6460490420009205E-02 a      2062     1    21     2    22
 -6.1403808473124688E-01 a      2063     1    21     2    23
  4.4688659512664354E-02 a      2064     1    21     2    24
 -9.1387434727841954E-01 a      2065     1    22     2     1
  7.5195392180290421E-01 a      2066     1    22     2     2
 -6.6754514680496591E-01 a      2067     1    22     2     3
  4.5303682539945606E-01 a      2068     1    22     2     4
 -1.9894659372850205E+00 a      2069     1    22     2     5
  2.2216236256650559E-01 a      2070     1    22     2     6
  6.3099374169991851E-01 a      2071     1    22     2     7
 -4.3441184716926412E-01 a      2072     1    22     2     8
  2.2408490840391937E-01 a      2073     1    22     2     9
  8.7141265706204674E-01 a      2074     1    22     2    10
 -4.2680376817766486E-01 a      2075     1    22     2    11
  9.7354909691345071E-01 a      2076     1    22     2    12
 -1.0274238053304763E+00 a      2077     1    22     2    13
  6.0671446705259890E-01 a      2078     1    22     2    14
  4.1529276497625850E-01 a      2079     1    22     2    15
 -1.1017012219558373E-01 a      2080     1    22     2    16
  5.3812153129868423E-01 a      2081     1    22     2    17
 -2.8721766240380470E-01 a      2082     1    22     2    18
  2.2188323561408102E-01 a      2083     1    22     2    19
  4.2742615146539886E-01 a      2084     1    22     2    20
  3.3945700941150697E-01 a      2085     1    22     2    21
  4.7091464613981321E-01 a      2086     1    22     2    22
 -2.1519691234893470E+00 a      2087     1    22     2    23
 -1.1208351778708325E+00 a      2088     1    22     2    24
 -1.4813437557384592E-02 a      2089     1    23     2     1
 -3.5731998889036148E-01 a      2090     1    23     2     2
  6.0740010614040718E-01 a      2091     1    23     2     3
 -2.3034291242082046E+00 a      2092     1    23     2     4
  3.5320402800368766E-01 a      2093     1    23     2     5
 -1.6048498925544311E-01 a      2094     1    23     2     6
 -9.7482213476713819E-01 a      2095     1    23     2     7
  1.1298824087305745E-01 a      2096     1    23     2     8
  5.7528617103649324E-03 a      2097     1    23     2     9
 -4.4521335809102763E-01 a      2098     1    23     2    10
  1.6866597071510121E+00 a      2099     1    23     2    11
 -3.7057541079082273E-01 a      2100     1    23     2    12
 -4.5605951763044783E-01 a      2101     1    23     2    13
 -5.9249068023206986E-01 a      2102     1    23     2    14
  6.7298696675850797E-02 a      2103     1    23     2    15
 -3.6038425170268013E-01 a      2104     1    23     2    16
  1.9790120724154581E-02 a      2105     1    23     2    17
  1.1692338597067109E+00 a      2106     1    23     2    18
 -3.7506886747902746E-01 a      2107     1    23     2    19
 -5.1860451759161263E-01 a      2108     1    23     2    20
  8.1518273635158756E-01 a      2109     1    23     2    21
  7.4328669802259972E-01 a      2110     1    23     2    22
