################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2329795709270255E+00 a      1592     1     2     2     8
 -4.3196862602457964E-01 a      1593     1     2     2     9
  1.7386617099481741E-01 a      1594     1     2     2    10
 -1.0052038066234856E+00 a      1595     1     2     2    11
 -2.8920178827711412E-01 a      1596     1     2     2    12
  6.9682793684226307E-02 a      1597     1     2     2    13
 -1.2434239912967737E+00 a      1598     1     2     2    14
  6.7443788809674876E-01 a      1599     1     2     2    15
  3.2879630631167861E-01 a      1600     1     2     2    16
 -1.1681808993150546E+00 a      1601     1     2     2    17
 -9.5564804998976705E-01 a      1602     1     2     2    18
 -4.5675671868560822E-02 a      1603     1     2     2    19
 -7.9104335586123831E-01 a      1604     1     2     2    20
 -5.3308361215871181E-01 a      1605     1     2     2    21
 -6.2352746927005909E-01 a      1606     1     2     2    22
 -3.2511684773706619E+00 a      1607     1     2     2    23
 -3.3375630232686576E-01 a      1608     1     2     2    24
  9.9310787988033750E-02 a      1609     1     3     2     1
 -6.9355530924246145E-01 a      1610     1     3     2     2
  1.0244638940854414E+00 a      1611     1     3     2     3
 -1.9473686204732892E+00 a      1612     1     3     2     4
 -6.7858057713635145E-01 a      1613     1     3     2     5
 -6.8056933560726163E-01 a      1614     1     3     2     6
 -1.4800924992565072E+00 a      1615     1     3     2     7
  1.9183403744756897E+00 a      1616     1     3     2     8
 -2.9526377373832452E-01 a      1617     1     3     2     9
  1.3728486093346179E+00 a      1618     1     3     2    10
  3.2760251293770815E-01 a      1619     1     3     2    11
 -5.7549947412296110E-01 a      1620     1     3     2    12
  1.5379729080349476E+00 a      1621     1     3     2    13
  3.5591646631637985E-01 a      1622     1     3     2    14
 -1.4977471752311557E+00 a      1623     1     3     2    15
  1.9168103307554014E+00 a      1624     1     3     2    16
 -7.8542426401315757E-01 a      1625     1     3     2    17
  5.7268929825458748E-01 a      1626     1     3     2    18
  1.0877258283140430E+00 a      1627     1     3     2    19
  1.7679643373643390E+00 a      1628     1     3     2    20
 -9.1163548931930327E-01 a      1629     1     3     2    21
 -8.3825274004447892E-02 a      1630     1     3     2    22
  5.5604416415637186E+00 a      1631     1     3     2    23
  1.6263977377532796E-01 a      1632     1     3     2    24
  7.2911186355265367E-01 a      1633     1     4     2     1
 -8.4304404747975348E-01 a      1634     1     4     2     2
 -5.0525158825163441E-01 a      1635     1     4     2     3
 -1.1146952616833952E+00 a      1636     1     4     2     4
  1.0300872484431962E+00 a      1637     1     4     2     5
  3.8048499473589115E-01 a      1638     1     4     2     6
 -5.9637974245952285E-01 a      1639     1     4     2     7
  8.6051609951981156E-01 a      1640     1     4     2     8
 -6.8340601744446572E-01 a      1641     1     4     2     9
 -8.3217270784260977E-01 a      1642     1     4     2    10
 -2.5315714161969738E-01 a      1643     1     4     2    11
 -5.5602369184001035E-02 a      1644     1     4     2    12
  4.4089574391286612E-03 a      1645     1     4     2    13
 -3.8413437666491729E-01 a      1646     1     4     2    14
 -5.4858666878626217E-01 a      1647     1     4     2    15
  1.4159295664903102E+00 a      1648     1     4     2    16
 -1.8266591093635734E-01 a      1649     1     4     2    17
  1.8715945514120072E-01 a      1650     1     4     2    18
 -3.6077689546748404E-01 a      1651     1     4     2    19
 -4.3714208175928321E-01 a      1652     1     4     2    20
 -2.8539073969458179E-01 a      1653     1     4     2    21
 -6.7224592396652608E-03 a      1654     1     4     2    22
  1.6016329541199588E+00 a      1655     1     4     2    23
  7.5877137083647594E-01 a      1656     1     4     2    24
  7.1075617191528162E-01 a      1657     1     5     2     1
 -8.2799497040065329E-01 a      1658     1     5     2     2
 -1.9544228112858559E+00 a      1659     1     5     2     3
  1.2024174945735377E+00 a      1660     1     5     2     4
  1.7950259042551375E+00 a      1661     1     5     2     5
  4.1469358334416284E-01 a      1662     1     5     2     6
  3.6372160883455262E-01 a      1663     1     5     2     7
 -1.5828372624776729E-01 a      1664     1     5     2     8
 -5.7345407208464982E-01 a      1665     1     5     2     9
 -9.3878131473072857E-01 a      1666     1     5     2    10
  5.6559176428678992E-01 a      1667     1     5     2    11
 -1.2916250036477921E+00 a      1668     1     5     2    12
 -1.0933922371977367E+00 a      1669     1     5     2    13
 -2.7362232426250604E-01 a      1670     1     5     2    14
 -1.1947776669749808E+00 a      1671     1     5     2    15
 -6.2422066498635720E-01 a      1672     1     5     2    16
 -9.6401858445136068E-01 a      1673     1     5     2    17
 -5.4571162328643052E-01 a      1674     1     5     2    18
  5.7058532528832050E-02 a      1675     1     5     2    19
 -2.4461365842713351E-01 a      1676     1     5     2    20
 -1.0174356258338842E-01 a      1677     1     5     2    21
  3.6930705205645509E-01 a      1678     1     5     2    22
  2.8385035298405277E+00 a      1679     1     5     2    23
  7.4496589275122505E-01 a      1680     1     5     2    24
 -1.8139318464650153E-01 a      1681     1     6     2     1
  6.9391360759602705E-01 a      1682     1     6     2     2
  1.6953056800666109E+00 a      1683     1     6     2     3
 -3.2468824576506403E+00 a      1684     1     6     2     4
  7.9158958345603170E-01 a      1685     1     6     2     5
  1.2948525248932656E+00 a      1686     1     6     2     6
  7.5174516721033091E-01 a      1687     1     6     2     7
 -5.5938824734571757E-01 a      1688     1     6     2     8
  3.7856640955018245E-03 a      1689     1     6     2     9
  4.8223034475764714E-01 a      1690     1     6     2    10
  6.3495778503370248E-01 a      1691     1     6     2    11
 -3.5795912971711294E-02 a      1692     1     6     2    12
  8.6661276935441711E-01 a      1693     1     6     2    13
  1.5133100295384366E-01 a      1694     1     6     2    14
 -1.8537555633273653E-01 a      1695     1     6     2    15
  1.2915137856031664E+00 a      1696     1     6     2    16
  1.3789914792125271E-01 a      1697     1     6     2    17
  1.8950658363386730E+00 a      1698     1     6     2    18
  7.8949566953272843E-01 a      1699     1     6     2    19
  6.5393713809323883E-01 a      1700     1     6     2    20
  6.6556587496200659E-01 a      1701     1     6     2    21
  4.4672697454378218E-01 a      1702     1     6     2    22
  4.6361367927752912E+00 a      1703     1     6     2    23
  7.4949854965631335E-01 a      1704     1     6     2    24
  9.0761531881684468E-02 a      1705     1     7     2     1
 -1.4875586107150076E+00 a      1706     1     7     2     2
 -2.6249520139979894E-02 a      1707     1     7     2     3
 -2.2908904487148805E+00 a      1708     1     7     2     4
 -1.6565819938402448E-03 a      1709     1     7     2     5
  1.2975067967174095E-01 a      1710     1     7     2     6
  2.5112383959025231E-01 a      1711     1     7     2     7
  1.2571068714240654E+00 a      1712     1     7     2     8
  3.6043470482375184E-01 a      1713     1     7     2     9
 -1.1431566635731865E+00 a      1714     1     7     2    10
  1.0917833629183233E+00 a      1715     1     7     2    11
 -2.3112679710986574E+00 a      1716     1     7     2    12
  4.5168071443737362E-01 a      1717     1     7     2    13
  5.2625641099057341E-01 a      1718     1     7     2    14
 -1.6706186968005052E+00 a      1719     1     7     2    15
  1.5635104379649249E+00 a      1720     1     7     2    16
  1.9316211505423659E+00 a      1721     1     7     2    17
  7.9412673129644518E-01 a      1722     1     7     2    18
  8.1955326944883433E-01 a      1723     1     7     2    19
  2.7613202054191995E-02 a      1724     1     7     2    20
  7.0609743717884227E-02 a      1725     1     7     2    21
  2.6715090051321838E-01 a      1726     1     7     2    22
  5.7302219815925239E+00 a      1727     1     7     2    23
  1.6214342355850426E+00 a      1728     1     7     2    24
 -2.9264389165590970E-01 a      1729     1     8     2     1
  4.5062243058693080E-01 a      1730     1     8     2     2
  2.4565230094044443E-01 a      1731     1     8     2     3
  7.0104092337452162E+00 a      1732     1     8     2     4
 -7.1689904887820921E-01 a      1733     1     8     2     5
  2.3107244958413475E-01 a      1734     1     8     2     6
  1.6668784529533212E-01 a      1735     1     8     2     7
  5.6680852525567427E-01 a      1736     1     8     2     8
 -1.3176837859999888E+00 a      1737     1     8     2     9
  3.5656973662780322E-01 a      1738     1     8     2    10
 -7.2864082002786001E-01 a      1739     1     8     2    11
 -7.9357401158117147E-01 a      1740     1     8     2    12
  5.0460955111214445E-01 a      1741     1     8     2    13
  4.0936030271837265E-01 a      1742     1     8     2    14
  4.6065592186178844E-01 a      1743     1     8     2    15
  4.6343464290153305E-02 a      1744     1     8     2    16
 -6.4590432863832870E-01 a      1745     1     8     2    17
 -7.0335988037401709E-01 a      1746     1     8     2    18
  2.6083347859157457E-01 a      1747     1     8     2    19
  5.9601591916173746E-01 a      1748     1     8     2    20
 -3.2695036279642520E-01 a      1749     1     8     2    21
 -9.5936154240241578E-01 a      1750     1     8     2    22
  2.7270449076610190E+00 a      1751     1     8     2    23
 -2.2422285067264369E-01 a      1752     1     8     2    24
 -1.0057112734644622E+00 a      1753     1     9     2     1
 -1.1579659996171263E-01 a      1754     1     9     2     2
  6.5540153801657741E-01 a      1755     1     9     2     3
 -1.5644062313208762E+00 a      1756     1     9     2     4
  8.9354175167629035E-01 a      1757     1     9     2     5
 -1.2149490727467725E-01 a      1758     1     9     2     6
  3.2496494647409163E-01 a      1759     1     9     2     7
  4.2433399134871824E-01 a      1760     1     9     2     8
  4.6156551171258758E-01 a      1761     1     9     2     9
 -8.1570891553131986E-01 a      1762     1     9     2    10
  2.3169426616810956E-02 a      1763     1     9     2    11
  5.1267641631514449E-01 a      1764     1     9     2    12
  2.8609129006077100E-01 a      1765     1     9     2    13
 -6.7109994825204500E-01 a      1766     1     9     2    14
  6.0299327293229787E-01 a      1767     1     9     2    15
  9.9136641864524244E-01 a      1768     1     9     2    16
  3.4972031969513867E-01 a      1769     1     9     2    17
 -1.3098897412362069E+00 a      1770     1     9     2    18
 -1.1176910860733897E+00 a      1771     1     9     2    19
 -1.4774557579941727E+00 a      1772     1     9     2    20
  5.7665025411695348E-01 a      1773     1     9     2    21
 -2.7043692437004128E-02 a      1774     1     9     2    22
 -4.1111561761660020E+00 a      1775     1     9     2    23
 -6.8180571463077003E-02 a      1776     1     9     2    24
  2.7640431183202398E-02 a      1777     1    10     2     1
 -8.3650677712535837E-01 a      1778     1    10     2     2
 -5.2235013323363755E-01 a      1779     1    10     2     3
 -2.3440391790371380E+00 a      1780     1    10     2     4
 -9.5586600649583608E-01 a      1781     1    10     2     5
  1.5792137695277053E-01 a      1782     1    10     2     6
 -1.0406592572640598E+00 a      1783     1    10     2     7
 -2.0137659372128591E+00 a      1784     1    10     2     8
  4.9020464617835530E-01 a      1785     1    10     2     9
 -9.7539370366875955E-01 a      1786     1    10     2    10
  1.2621905843490475E+00 a      1787     1    10     2    11
  2.7223226697808216E+00 a      1788     1    10     2    12
 -2.4196565579093545E+00 a      1789     1    10     2    13
 -1.6314898579150558E-01 a      1790     1    10     2    14
 -2.6545316889148367E+00 a      1791     1    10     2    15
 -4.1594070447074261E-01 a      1792     1    10     2    16
  1.5110336313165731E-02 a      1793     1    10     2    17
  1.6039180340864194E+00 a      1794     1    10     2    18
  7.1811059270924327E-01 a      1795     1    10     2    19
  5.7490900784854426E-01 a      1796     1    10     2    20
  4.3022863095247676E-01 a      1797     1    10     2    21
  2.2159904825637260E+00 a      1798     1    10     2    22
 -4.3334507520790417E+00 a      1799     1    10     2    23
 -2.3336288617954545E-01 a      1800     1    10     2    24
  4.3661221869264666E-01 a      1801     1    11     2     1
  1.3475453566760098E+00 a      1802     1    11     2     2
  1.2748966709003962E+00 a      1803     1    11     2     3
 -2.7646548893285807E+00 a      1804     1    11     2     4
 -8.0481764419056989E-01 a      1805     1    11     2     5
  3.6627298591769518E-02 a      1806     1    11     2     6
  1.7962033593867550E+00 a      1807     1    11     2     7
 -1.3041933873789444E+00 a      1808     1    11     2     8
  1.5120662756892325E+00 a      1809     1    11     2     9
  1.2217263899143198E-01 a      1810     1    11     2    10
 -3.8603918515867797E-01 a      1811     1    11     2    11
  2.5126952270498495E+00 a      1812     1    11     2    12
  5.8563197370046102E-02 a      1813     1    11     2    13
 -8.9310337648139027E-01 a      1814     1    11     2    14
 -5.2712984752462755E-01 a      1815     1    11     2    15
  1.1835471202602950E+00 a      1816     1    11     2    16
  6.1323687229839163E-01 a      1817     1    11     2    17
  3.8544424268801880E-01 a      1818     1    11     2    18
  4.1957423840109415E-01 a      1819     1    11     2    19
  4.9903109667947743E-01 a      1820     1    11     2    20
 -8.8076863764413249E-01 a      1821     1    11     2    21
  1.0527764566649380E+00 a      1822     1    11     2    22
 -5.9602432425320273E-01 a      1823     1    11     2    23
 -1.3682934589273699E-01 a      1824     1    11     2    24
 -7.7039560648436722E-01 a      1825     1    12     2     1
 -3.1427767367809700E-01 a      1826     1    12     2     2
 -1.9272841605386843E+00 a      1827     1    12     2     3
 -2.3999624145894208E-01 a      1828     1    12     2     4
 -6.3051721555416207E-01 a      1829     1    12     2     5
  9.4997013581179415E-02 a      1830     1    12     2     6
  5.2768912003623247E-01 a      1831     1    12     2     7
  1.1740241535668479E+00 a      1832     1    12     2     8
  6.1673646701881812E-01 a      1833     1    12     2     9
  3.1483670986122769E-01 a      1834     1    12     2    10
 -5.2001037433107291E-03 a      1835     1    12     2    11
  4.7877648421587543E-01 a      1836     1    12     2    12
  1.2614813124199312E-01 a      1837     1    12     2    13
  1.2100754118953936E+00 a      1838     1    12     2    14
 -8.4122104027360622E-01 a      1839     1    12     2    15
  1.5438647148258022E+00 a      1840     1    12     2    16
 -7.8242692548844339E-01 a      1841     1    12     2    17
 -8.6470748860853641E-01 a      1842     1    12     2    18
 -8.4728774853517777E-02 a      1843     1    12     2    19
  1.0122372971305087E+00 a      1844     1    12     2    20
 -4.8007752058522574E-01 a      1845     1    12     2    21
  4.2721733510410892E-01 a      1846     1    12     2    22
 -5.4152234143829254E+00 a      1847     1    12     2    23
 -2.6006255626129215E-01 a      1848     1    12     2    24
 -5.5700939098886328E-02 a      1849     1    13     2     1
  5.5210910245613809E-01 a      1850     1    13     2     2
  8.6357422267747208E-01 a      1851     1    13     2     3
 -9.8140568818080143E-01 a      1852     1    13     2     4
 -1.1487249070471988E+00 a      1853     1    13     2     5
  3.6476712647180681E-01 a      1854     1    13     2     6
 -6.9500665965167741E-01 a      1855     1    13     2     7
 -8.6387707666386704E-01 a      1856     1    13     2     8
  9.6069757634387454E-01 a      1857     1    13     2     9
  6.0058003446709707E-01 a      1858     1    13     2    10
  5.0356706631394699E-01 a      1859     1    13     2    11
  1.5515302681875298E+00 a      1860     1    13     2    12
 -9.6229795465442514E-01 a      1861     1    13     2    13
 -5.7486337707659915E-02 a      1862     1    13     2    14
  9.8759369672252018E-01 a      1863     1    13     2    15
  1.6556715158557249E-03 a      1864     1    13     2    16
  7.4949586629183085E-01 a      1865     1    13     2    17
  3.2942450501108617E-01 a      1866     1    13     2    18
 -8.0838449412178812E-02 a      1867     1    13     2    19
  7.2532941439630381E-03 a      1868     1    13     2    20
  1.0869046395944197E+00 a      1869     1    13     2    21
  2.1890222742416651E-01 a      1870     1    13     2    22
  4.9593781952126936E-01 a      1871     1    13     2    23
 -1.0160688817708037E+00 a      1872     1    13     2    24
 -7.7200211118089312E-01 a      1873     1    14     2     1
 -1.3222747157081727E-01 a      1874     1    14     2     2
 -1.4467779440662878E+00 a      1875     1    14     2     3
  4.7494129031061005E+00 a      1876     1    14     2     4
  9.8587218156356668E-02 a      1877     1    14     2     5
 -2.0609124302898879E-01 a      1878     1    14     2     6
  1.5461673681429811E-01 a      1879     1    14     2     7
  9.2903203777886456E-01 a      1880     1    14     2     8
 -2.2244418699370589E+00 a      1881     1    14     2     9
  1.8573055741849165E-01 a      1882     1    14     2    10
  1.3756323343939095E-01 a      1883     1    14     2    11
 -6.1771719954576731E-01 a      1884     1    14     2    12
 -1.1923797719399316E-01 a      1885     1    14     2    13
  7.1780406412477293E-01 a      1886     1    14     2    14
 -7.9696961875356576E-02 a      1887     1    14     2    15
 -2.4655659796956586E-01 a      1888     1    14     2    16
 -1.9052681978358537E+00 a      1889     1    14     2    17
 -2.5576832369995306E-01 a      1890     1    14     2    18
 -9.2691731993649246E-02 a      1891     1    14     2    19
 -3.4744157551661145E-02 a      1892     1    14     2    20
  4.1064043722686955E-01 a      1893     1    14     2    21
 -3.7821238145325031E-01 a      1894     1    14     2    22
  2.1448899884785901E+00 a      1895     1    14     2    23
 -1.7418918440506767E-01 a      1896     1    14     2    24
  2.7611846020594161E-01 a      1897     1    15     2     1
  7.0871633273135370E-01 a      1898     1    15     2     2
  1.0183746764181247E+00 a      1899     1    15     2     3
  1.4034906326466132E+00 a      1900     1    15     2     4
 -1.0264330155180230E+00 a      1901     1    15     2     5
  2.1091471636549505E-01 a      1902     1    15     2     6
 -2.7738060720566576E-01 a      1903     1    15     2     7
 -1.8090829005622531E+00 a      1904     1    15     2     8
  1.0321152945902847E+00 a      1905     1    15     2     9
  7.5646176891829875E-01 a      1906     1    15     2    10
  5.3586806351845451E-01 a      1907     1    15     2    11
  1.7844746231228419E+00 a      1908     1    15     2    12
 -1.3426025434779383E+00 a      1909     1    15     2    13
  3.1231836553367070E-02 a      1910     1    15     2    14
  3.7259271217147250E-01 a      1911     1    15     2    15
 -7.6884548198245506E-01 a      1912     1    15     2    16
  1.1781640614133642E+00 a      1913     1    15     2    17
  1.2392758392050092E+00 a      1914     1    15     2    18
  1.5992726713513924E-01 a      1915     1    15     2    19
  3.7448801278721906E-03 a      1916     1    15     2    20
  6.5462609325976784E-01 a      1917     1    15     2    21
  1.1127654247244769E+00 a      1918     1    15     2    22
  3.9998597578394852E+00 a      1919     1    15     2    23
 -7.8026408050882279E-01 a      1920     1    15     2    24
  7.8640793815318855E-01 a      1921     1    16     2     1
  4.7995771269539645E-04 a      1922     1    16     2     2
  8.6464641244609042E-01 a      1923     1    16     2     3
 -3.9748957920575858E+00 a      1924     1    16     2     4
 -3.0742869890829205E-01 a      1925     1    16     2     5
 -1.1898856260224494E-01 a      1926     1    16     2     6
 -1.3234601164842241E+00 a      1927     1    16     2     7
  1.2036049991563541E-04 a      1928     1    16     2     8
  9.7237070315084573E-01 a      1929     1    16     2     9
 -8.6006759714678901E-02 a      1930     1    16     2    10
 -4.6396744987939220E-01 a      1931     1    16     2    11
  1.2236046486123706E-01 a      1932     1    16     2    12
  9.0442910347342018E-02 a      1933     1    16     2    13
 -3.7924459059989957E-01 a      1934     1    16     2    14
  9.1432151544801510E-01 a      1935     1    16     2    15
  2.4431380881555595E-01 a      1936     1    16     2    16
  5.6205898281739330E-01 a      1937     1    16     2    17
 -1.3184501926987076E+00 a      1938     1    16     2    18
  1.7241356227759319E-01 a      1939     1    16     2    19
 -7.3512984805830739E-01 a      1940     1    16     2    20
 -1.9466955798302432E-01 a      1941     1    16     2    21
  3.0146644756538649E-01 a      1942     1    16     2    22
 -2.6714216722397794E+00 a      1943     1    16     2    23
  2.8727790923273872E-01 a      1944     1    16     2    24
 -7.2513005745808301E-01 a      1945     1    17     2     1
 -5.6405423987151049E-01 a      1946     1    17     2     2
 -3.5223116003524777E+00 a      1947     1    17     2     3
 -9.4665235013904092E-01 a      1948     1    17     2     4
  7.9805169219319938E-01 a      1949     1    17     2     5
  1.6260162450521023E-01 a      1950     1    17     2     6
  2.3656311169957095E-01 a      1951     1    17     2     7
  5.8809125569533827E-01 a      1952     1    17     2     8
 -1.5614868381910845E+00 a      1953     1    17     2     9
 -4.0214991216901352E-01 a      1954     1    17     2    10
 -5.4902666695216029E-01 a      1955     1    17     2    11
 -5.4176722094580987E-01 a      1956     1    17     2    12
  1.4771189017778823E-03 a      1957     1    17     2    13
  1.4912431932521313E+00 a      1958     1    17     2    14
  7.9917677913492957E-01 a      1959     1    17     2    15
  5.6856925422070670E-01 a      1960     1    17     2    16
 -1.0887230098304785E+00 a      1961     1    17     2    17
 -1.4577032633327414E+00 a      1962     1    17     2    18
 -9.5417248925812076E-02 a      1963     1    17     2    19
  5.6406527575078547E-01 a      1964     1    17     2    20
  9.4515550925107536E-02 a      1965     1    17     2    21
 -6.7163885406423351E-01 a      1966     1    17     2    22
 -4.0690934858792041E+00 a      1967     1    17     2    23
 -5.5855609470823075E-01 a      1968     1    17     2    24
 -3.6226853904305005E-03 a      1969     1    18     2     1
 -1.3192126721896977E-01 a      1970     1    18     2     2
  2.3241682582359271E+00 a      1971     1    18     2     3
  2.1755986958716611E+00 a      1972     1    18     2     4
  1.1334217332192906E+00 a      1973     1    18     2     5
 -2.1910776328423229E-01 a      1974     1    18     2     6
 -3.3202378009530409E-02 a      1975     1    18     2     7
  1.5939042782197512E-02 a      1976     1    18     2     8
 -2.4663171079352376E-02 a      1977     1    18     2     9
 -4.4233878606012897E-02 a      1978     1    18     2    10
  4.1478823775389306E-01 a      1979     1    18     2    11
 -5.3750830092545598E-01 a      1980     1    18     2    12
  1.9319330757591946E-01 a      1981     1    18     2    13
 -2.3152953994265499E-01 a      1982     1    18     2    14
 -6.4407135165362317E-01 a      1983     1    18     2    15
 -2.4299143799619261E+00 a      1984     1    18     2    16
 -2.3791685579545732E-01 a      1985     1    18     2    17
 -7.5233037104187361E-01 a      1986     1    18     2    18
 -6.9481945439030690E-01 a      1987     1    18     2    19
  5.0727070386979656E-01 a      1988     1    18     2    20
  2.0589570128960497E-01 a      1989     1    18     2    21
 -9.0282132578788155E-01 a      1990     1    18     2    22
 -7.5474364749680042E-02 a      1991     1    18     2    23
 -2.1110687837277003E-01 a      1992     1    18     2    24
  5.7747784723959683E-01 a      1993     1    19     2     1
  3.5818254709258940E-01 a      1994     1    19     2     2
 -3.9923258937870587E+00 a      1995     1    19     2     3
  1.3690477093242122E+00 a      1996     1    19     2     4
  1.7311563570107107E+00 a      1997     1    19     2     5
 -1.7675565725045977E-01 a      1998     1    19     2     6
  1.9906412635204915E+00 a      1999     1    19     2     7
  2.0603829849495066E+00 a      2000     1    19     2     8
 -7.1698672685878262E-02 a      2001     1    19     2     9
 -6.4106924225000006E-01 a      2002     1    19     2    10
 -1.1759181566501016E+00 a      2003     1    19     2    11
 -1.4364128108770611E+00 a      2004     1    19     2    12
  6.5285283175998876E-01 a      2005     1    19     2    13
  9.8568947116368588E-01 a      2006     1    19     2    14
 -3.9783947515689544E-01 a      2007     1    19     2    15
 -2.5187571096567343E-02 a      2008     1    19     2    16
 -5.0614840872222644E-01 a      2009     1    19     2    17
 -1.3284441451126370E+00 a      2010     1    19     2    18
 -1.1320087974179196E+00 a      2011     1    19     2    19
  1.1676467696344209E-01 a      2012     1    19     2    20
 -1.0905048948919260E+00 a      2013     1    19     2    21
 -1.1467937008084796E+00 a      2014     1    19     2    22
 -3.3608217448203375E+00 a      2015     1    19     2    23
  8.3419855232702822E-01 a      2016     1    19     2    24
 -4.5551136583161972E-01 a      2017     1    20     2     1
  1.1711090668648474E+00 a      2018     1    20     2     2
  1.4505377255395178E+00 a      2019     1    20     2     3
 -2.9074563107181159E+00 a      2020     1    20     2     4
 -9.1982510284533536E-01 a      2021     1    20     2     5
  1.1687208004483256E-01 a      2022     1    20     2     6
  1.8914617077722859E-01 a      2023     1    20     2     7
 -1.5369816044540090E+00 a      2024     1    20     2     8
 -1.6681470845993171E-01 a      2025     1    20     2     9
  4.7722346377274555E-01 a      2026     1    20     2    10
  1.2048154692814486E+00 a      2027     1    20     2    11
  1.1667206027679347E+00 a      2028     1    20     2    12
  8.4501500637973481E-01 a      2029     1    20     2    13
  2.8410492823929634E-01 a      2030     1    20     2    14
  1.2280524336732541E-01 a      2031     1    20     2    15
  6.8397408197735876E-01 a      2032     1    20     2    16
  5.3050040424855216E-01 a      2033     1    20     2    17
  2.2542654227887976E-01 a      2034     1    20     2    18
 -4.1858657252041986E-01 a      2035     1    20     2    19
  5.5600057194280494E-01 a      2036     1    20     2    20
  9.3619410690226590E-01 a      2037     1    20     2    21
  2.4609386270377651E-01 a      2038     1    20     2    22
  3.1610164291111316E+00 a      2039     1    20     2    23
 -3.1371344355984193E-01 a      2040     1    20     2    24
 -1.6275767761312473E-01 a      2041     1    21     2     1
 -3.9464514121727129E-01 a      2042     1    21     2     2
 -1.2749718313004406E+00 a      2043     1    21     2     3
 -3.2717681281917845E+00 a      2044     1    21     2     4
  1.6578490795958267E-01 a      2045     1    21     2     5
  3.3938575818358369E-01 a      2046     1    21     2     6
 -6.4303778495338093E-01 a      2047     1    21     2     7
  1.0802069245120882E+00 a      2048     1    21     2     8
  2.6078585109644814E-01 a      2049     1    21     2     9
 -4.1377091172352221E-01 a      2050     1    21     2    10
  3.4348327214763430E-01 a      2051     1    21     2    11
  1.6831914953645608E-01 a      2052     1    21     2    12
 -2.3730056904824715E-01 a      2053     1    21     2    13
  4.5268520282818381E-01 a      2054     1    21     2    14
 -7.4893276407174769E-01 a      2055     1    21     2    15
 -3.2087386160305514E-01 a      2056     1    21     2    16
  2.3311460272561696E-01 a      2057     1    21     2    17
  1.8298739123470559E-01 a      2058     1    21     2    18
 -3.3913142943728070E-01 a      2059     1    21     2    19
  6.6286817411071919E-01 a      2060     1    21     2    20
  4.2201637503631090E-01 a      2061     1    21     2    21
  9.7667358483730180E-03 a      2062     1    21     2    22
 -1.3669071709930831E+00 a      2063     1    21     2    23
  2.9919942733427920E-03 a      2064     1    21     2    24
 -7.0156958932313285E-01 a      2065     1    22     2     1
  7.9980385035819912E-01 a      2066     1    22     2     2
 -6.9615953981978917E-01 a      2067     1    22     2     3
  1.6700448894721338E+00 a      2068     1    22     2     4
 -3.3176381379864024E+00 a      2069     1    22     2     5
  3.6689179455994886E-01 a      2070     1    22     2     6
  3.3921387134525055E-01 a      2071     1    22     2     7
 -5.4363469901317407E-01 a      2072     1    22     2     8
  7.7700101557237544E-01 a      2073     1    22     2     9
  1.2872246834859897E+00 a      2074     1    22     2    10
 -7.2782648484190204E-01 a      2075     1    22     2    11
  1.1681082486406673E+00 a      2076     1    22     2    12
 -1.2818628301772226E+00 a      2077     1    22     2    13
  6.0227710715531879E-01 a      2078     1    22     2    14
  1.6626217032890497E-01 a      2079     1    22     2    15
 -7.7948401244353371E-01 a      2080     1    22     2    16
  9.0650562599587770E-01 a      2081     1    22     2    17
  4.4904076748603350E-01 a      2082     1    22     2    18
  3.9328671200807536E-01 a      2083     1    22     2    19
  7.5599992606481303E-01 a      2084     1    22     2    20
  2.2358595848736659E-01 a      2085     1    22     2    21
  3.8967909165247361E-01 a      2086     1    22     2    22
 -2.4211305873694391E+00 a      2087     1    22     2    23
 -1.1582376732359558E+00 a      2088     1    22     2    24
 -1.4755401289213230E-01 a      2089     1    23     2     1
 -1.7951308311509723E-01 a      2090     1    23     2     2
  1.3560990436026257E+00 a      2091     1    23     2     3
 -3.2617729187182110E+00 a      2092     1    23     2     4
  4.2551496521287357E-01 a      2093     1    23     2     5
 -9.1025502735587918E-02 a      2094     1    23     2     6
 -7.2674902883726622E-01 a      2095     1    23     2     7
  4.4256164007655963E-01 a      2096     1    23     2     8
  3.5283004786960298E-01 a      2097     1    23     2     9
 -3.6294463272006749E-01 a      2098     1    23     2    10
  1.7792523442975634E+00 a      2099     1    23     2    11
 -5.3286483239076154E-01 a      2100     1    23     2    12
 -2.2269203902341839E-01 a      2101     1    23     2    13
 -4.7325775606701564E-01 a      2102     1    23     2    14
 -2.0010357510623921E-02 a      2103     1    23     2    15
 -3.4919789113456934E-01 a      2104     1    23     2    16
  1.4540867595122203E-01 a      2105     1    23     2    17
  1.1226985503461706E+00 a      2106     1    23     2    18
 -5.7329126755040827E-01 a      2107     1    23     2    19
 -5.6799449740925190E-01 a      2108     1    23     2    20
  1.0395337507693136E+00 a      2109     1    23     2    21
  5.7710647886095789E-01 a      2110     1    23     2    22
