################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2803587426703220E-01 a      1590     1     2     2     6
 -8.1445995717542241E-01 a      1591     1     2     2     7
  1.3136607387290828E+00 a      1592     1     2     2     8
 -8.3111027841123630E-01 a      1593     1     2     2     9
 -8.8444389775199395E-01 a      1594     1     2     2    10
 -1.9451914246838509E-02 a      1595     1     2     2    11
 -9.4634469906347018E-01 a      1596     1     2     2    12
 -7.5511298814448891E-01 a      1597     1     2     2    13
 -1.0626534140047728E+00 a      1598     1     2     2    14
  2.6193754434340871E-01 a      1599     1     2     2    15
  2.2975358618397784E-01 a      1600     1     2     2    16
 -7.3136760707708304E-01 a      1601     1     2     2    17
  4.0719574327794211E-01 a      1602     1     2     2    18
 -4.4412721045831027E-01 a      1603     1     2     2    19
 -6.8180568690328014E-01 a      1604     1     2     2    20
  8.4022872267021098E-01 a      1605     1     2     2    21
  9.5563705312548142E-01 a      1606     1     2     2    22
 -4.1000049149667589E-01 a      1607     1     2     2    23
  5.8453596732707969E-01 a      1608     1     2     2    24
 -3.3328992824661241E-01 a      1609     1     3     2     1
  1.1065488331558591E+00 a      1610     1     3     2     2
 -9.6684680117120225E-02 a      1611     1     3     2     3
  9.0138303336867209E-01 a      1612     1     3     2     4
 -9.1880441540788615E-02 a      1613     1     3     2     5
  2.4649338935071147E-01 a      1614     1     3     2     6
 -1.4811694124388151E+00 a      1615     1     3     2     7
 -6.9538428494608717E-01 a      1616     1     3     2     8
  2.7565628689900951E-01 a      1617     1     3     2     9
  7.0209744725850864E-01 a      1618     1     3     2    10
 -1.2059114999424418E+00 a      1619     1     3     2    11
  4.7972808377691945E-01 a      1620     1     3     2    12
  7.9314047436702576E-02 a      1621     1     3     2    13
  6.4923944287633195E-01 a      1622     1     3     2    14
  2.1864937456776870E-01 a      1623     1     3     2    15
  2.4454276090653546E-01 a      1624     1     3     2    16
 -1.0899529431485114E-01 a      1625     1     3     2    17
 -1.3409304961714248E+00 a      1626     1     3     2    18
  1.2686260677693559E+00 a      1627     1     3     2    19
  4.1298599677531594E-01 a      1628     1     3     2    20
  3.1313665958434656E-02 a      1629     1     3     2    21
  1.0065222713087085E+00 a      1630     1     3     2    22
  7.7436201280236441E-02 a      1631     1     3     2    23
  1.2479817974648989E-01 a      1632     1     3     2    24
 -1.3591886814112180E+00 a      1633     1     4     2     1
  5.8486184759000392E-01 a      1634     1     4     2     2
  1.2119032429314249E+00 a      1635     1     4     2     3
 -3.2233381592919169E-01 a      1636     1     4     2     4
  8.0453705963655447E-02 a      1637     1     4     2     5
 -7.3499366411136058E-01 a      1638     1     4     2     6
 -1.5408385365196862E+00 a      1639     1     4     2     7
 -9.1217283965706930E-01 a      1640     1     4     2     8
 -6.1266284953298644E-01 a      1641     1     4     2     9
  6.3042417933565964E-02 a      1642     1     4     2    10
  7.2846704412564978E-01 a      1643     1     4     2    11
  5.4219937019865956E+00 a      1644     1     4     2    12
  6.5023918421989391E-01 a      1645     1     4     2    13
  5.9079922893428360E-01 a      1646     1     4     2    14
  1.4453049497128705E+00 a      1647     1     4     2    15
 -4.2248314702927930E-01 a      1648     1     4     2    16
  9.8492049323506925E-01 a      1649     1     4     2    17
  8.5272792028060296E-01 a      1650     1     4     2    18
 -6.4425773107862772E-01 a      1651     1     4     2    19
  4.4767611615095732E-01 a      1652     1     4     2    20
  2.7526003766821030E+00 a      1653     1     4     2    21
 -1.8664096679413147E+00 a      1654     1     4     2    22
  2.9806044674753246E-01 a      1655     1     4     2    23
 -2.0209375272262048E-01 a      1656     1     4     2    24
 -1.0634766180527604E+00 a      1657     1     5     2     1
  5.3735251837808573E-01 a      1658     1     5     2     2
  3.6959270730065952E-01 a      1659     1     5     2     3
 -3.9859176177849998E-01 a      1660     1     5     2     4
 -2.9592362184208543E-01 a      1661     1     5     2     5
  1.8086250265443993E-01 a      1662     1     5     2     6
  1.6104325386809761E+00 a      1663     1     5     2     7
 -1.9202289465512310E+00 a      1664     1     5     2     8
  7.8216394994002691E-01 a      1665     1     5     2     9
  9.6353961686441136E-01 a      1666     1     5     2    10
  1.5667878852573940E+00 a      1667     1     5     2    11
  3.6470488948163942E+00 a      1668     1     5     2    12
  7.9647145974060340E-01 a      1669     1     5     2    13
 -4.8228222559604556E-01 a      1670     1     5     2    14
  1.0681534750028003E+00 a      1671     1     5     2    15
 -1.1078922641388973E+00 a      1672     1     5     2    16
 -6.5712794211975001E-01 a      1673     1     5     2    17
  5.8872623330395446E-01 a      1674     1     5     2    18
 -8.1821587336417173E-02 a      1675     1     5     2    19
 -2.1260576236020113E-02 a      1676     1     5     2    20
 -2.6131026083800277E+00 a      1677     1     5     2    21
  1.4580844965235695E+00 a      1678     1     5     2    22
 -1.5831231954272867E-01 a      1679     1     5     2    23
  3.6794656566504114E-01 a      1680     1     5     2    24
 -5.8007568487942907E-01 a      1681     1     6     2     1
  1.2284728035195616E+00 a      1682     1     6     2     2
 -2.4985087002492556E-01 a      1683     1     6     2     3
  6.2341684898514882E-01 a      1684     1     6     2     4
  8.5215374782552067E-01 a      1685     1     6     2     5
 -5.6811154222566884E-01 a      1686     1     6     2     6
 -2.3001565770388908E+00 a      1687     1     6     2     7
  8.6255351130687608E-01 a      1688     1     6     2     8
 -4.1751397223149245E-01 a      1689     1     6     2     9
 -1.1691887141800870E+00 a      1690     1     6     2    10
 -2.1302679128470476E+00 a      1691     1     6     2    11
 -2.1893947695849119E+00 a      1692     1     6     2    12
  2.6274909090428489E-01 a      1693     1     6     2    13
 -7.3318280010201209E-01 a      1694     1     6     2    14
 -1.5128153962568642E+00 a      1695     1     6     2    15
 -2.1194890889683220E-02 a      1696     1     6     2    16
 -4.9056189747944617E-01 a      1697     1     6     2    17
 -6.7125246930197141E-02 a      1698     1     6     2    18
 -1.3251494303140471E-01 a      1699     1     6     2    19
 -5.8482101907445627E-01 a      1700     1     6     2    20
 -7.7008774784467615E-01 a      1701     1     6     2    21
 -2.1418857832385325E+00 a      1702     1     6     2    22
  2.4467268108556325E-01 a      1703     1     6     2    23
 -6.7473897476571365E-01 a      1704     1     6     2    24
  4.5677239282743765E-01 a      1705     1     7     2     1
 -6.5330724305842225E-01 a      1706     1     7     2     2
 -1.8769655124710971E-01 a      1707     1     7     2     3
 -1.0655687340180144E+00 a      1708     1     7     2     4
 -6.0909242933323127E-01 a      1709     1     7     2     5
  1.8775510923527422E-01 a      1710     1     7     2     6
  2.2113574079450027E+00 a      1711     1     7     2     7
 -2.7862331736655860E-01 a      1712     1     7     2     8
 -7.4216719497246050E-02 a      1713     1     7     2     9
  4.3383257713497786E-01 a      1714     1     7     2    10
  2.6943298928583354E-01 a      1715     1     7     2    11
  1.1079921392237939E+00 a      1716     1     7     2    12
 -8.6586983404820343E-03 a      1717     1     7     2    13
  9.1359107699133579E-01 a      1718     1     7     2    14
 -2.9222385437703247E-01 a      1719     1     7     2    15
 -7.1408103209964113E-01 a      1720     1     7     2    16
  6.9407649496358070E-01 a      1721     1     7     2    17
 -1.1462668798013968E-01 a      1722     1     7     2    18
 -5.4680963850065412E-01 a      1723     1     7     2    19
 -1.3936546430373080E-02 a      1724     1     7     2    20
 -1.3089460342237589E+00 a      1725     1     7     2    21
  1.5436413405585081E+00 a      1726     1     7     2    22
  4.6774094623024121E-02 a      1727     1     7     2    23
  4.0635760497213907E-01 a      1728     1     7     2    24
  1.6715313826784941E+00 a      1729     1     8     2     1
  1.5126264863993466E-01 a      1730     1     8     2     2
  5.5964963638989329E-01 a      1731     1     8     2     3
 -1.0959970804628896E+00 a      1732     1     8     2     4
 -1.3978711771080549E-01 a      1733     1     8     2     5
 -9.4448789668296862E-01 a      1734     1     8     2     6
  1.5063981432426243E+00 a      1735     1     8     2     7
 -9.7286376501113803E-01 a      1736     1     8     2     8
 -3.8491095160489164E-01 a      1737     1     8     2     9
  4.5799620172918465E-01 a      1738     1     8     2    10
  2.1330454237704077E+00 a      1739     1     8     2    11
  5.4257652803289791E-01 a      1740     1     8     2    12
 -1.2806207213039549E+00 a      1741     1     8     2    13
  1.2672533293414721E+00 a      1742     1     8     2    14
  1.1151015543222220E+00 a      1743     1     8     2    15
  9.4559500469213506E-02 a      1744     1     8     2    16
  1.2297265924928029E+00 a      1745     1     8     2    17
  9.6766388727052899E-01 a      1746     1     8     2    18
 -1.3591819677333896E+00 a      1747     1     8     2    19
  8.2280666443645745E-01 a      1748     1     8     2    20
  1.0297688024539327E+00 a      1749     1     8     2    21
  1.8274405512756737E-02 a      1750     1     8     2    22
 -2.3638047352860869E-01 a      1751     1     8     2    23
 -1.7526906122765309E-01 a      1752     1     8     2    24
  2.4780298886822549E-01 a      1753     1     9     2     1
 -1.5427253409860096E+00 a      1754     1     9     2     2
 -1.2511587778994635E+00 a      1755     1     9     2     3
 -1.2291049308829374E+00 a      1756     1     9     2     4
 -6.0637919431572496E-01 a      1757     1     9     2     5
  4.2276267197875256E-01 a      1758     1     9     2     6
  2.0483276310401566E+00 a      1759     1     9     2     7
 -1.0190122935428907E+00 a      1760     1     9     2     8
 -3.0793853096141488E-01 a      1761     1     9     2     9
  9.4518591902484894E-01 a      1762     1     9     2    10
  1.8786212902447685E+00 a      1763     1     9     2    11
 -1.2734107492891067E+00 a      1764     1     9     2    12
 -7.5530462029131629E-01 a      1765     1     9     2    13
 -2.3133684329745727E+00 a      1766     1     9     2    14
  1.3184836135848648E+00 a      1767     1     9     2    15
  2.8402685254661503E-01 a      1768     1     9     2    16
 -9.0737134674923559E-01 a      1769     1     9     2    17
 -1.1544233107439925E+00 a      1770     1     9     2    18
 -3.1259489359713881E+00 a      1771     1     9     2    19
  3.3398410952635937E-01 a      1772     1     9     2    20
 -1.9569227482389242E+00 a      1773     1     9     2    21
  6.6119240269026644E-02 a      1774     1     9     2    22
 -1.0841338446766320E+00 a      1775     1     9     2    23
 -2.5500848436632301E-01 a      1776     1     9     2    24
  4.2501667674538446E-02 a      1777     1    10     2     1
  3.1245767547308473E-01 a      1778     1    10     2     2
 -3.4723574119265305E-01 a      1779     1    10     2     3
  1.2391317632365692E-01 a      1780     1    10     2     4
 -1.1810625816080396E+00 a      1781     1    10     2     5
  1.6605571140053224E-01 a      1782     1    10     2     6
  9.6148684884226909E-01 a      1783     1    10     2     7
  1.5543948398898408E-01 a      1784     1    10     2     8
  8.3736807769239852E-01 a      1785     1    10     2     9
  6.3327647868811976E-01 a      1786     1    10     2    10
 -3.3736441973749465E-01 a      1787     1    10     2    11
  1.4216038919407132E+00 a      1788     1    10     2    12
 -8.2792736526988675E-01 a      1789     1    10     2    13
 -5.3248978723491817E-02 a      1790     1    10     2    14
 -7.9378937676443240E-01 a      1791     1    10     2    15
  9.1302468803174597E-01 a      1792     1    10     2    16
  4.9102232467602719E-01 a      1793     1    10     2    17
 -6.8866867284684696E-01 a      1794     1    10     2    18
 -1.7852940775699790E+00 a      1795     1    10     2    19
  9.5667076144648047E-02 a      1796     1    10     2    20
 -1.0026404671030273E+00 a      1797     1    10     2    21
  1.1964510415657387E-01 a      1798     1    10     2    22
 -5.1235826667950535E-01 a      1799     1    10     2    23
  2.2446462994785898E-01 a      1800     1    10     2    24
 -4.8895450234125576E-01 a      1801     1    11     2     1
 -1.8515402271945477E-01 a      1802     1    11     2     2
  2.1520836943072627E-01 a      1803     1    11     2     3
 -6.6174958445874665E-01 a      1804     1    11     2     4
 -2.9028152620597264E-01 a      1805     1    11     2     5
 -7.6968926856919562E-01 a      1806     1    11     2     6
  3.2141601301187478E-01 a      1807     1    11     2     7
 -4.4109151968889798E-01 a      1808     1    11     2     8
  2.2292482278992842E-02 a      1809     1    11     2     9
  4.2881988865267784E-02 a      1810     1    11     2    10
  7.8601897736521287E-01 a      1811     1    11     2    11
 -2.7321004651154266E+00 a      1812     1    11     2    12
  3.3630703918414148E-02 a      1813     1    11     2    13
  8.9988549852236777E-01 a      1814     1    11     2    14
  8.0761589057616967E-01 a      1815     1    11     2    15
  2.2823759094930690E-01 a      1816     1    11     2    16
  9.0738549334154750E-01 a      1817     1    11     2    17
  8.4123704440882263E-01 a      1818     1    11     2    18
 -3.7438223565292811E-01 a      1819     1    11     2    19
  6.0600511619922637E-01 a      1820     1    11     2    20
  9.6242344307420580E-01 a      1821     1    11     2    21
 -5.9638430542110665E-01 a      1822     1    11     2    22
  4.4795076890721508E-01 a      1823     1    11     2    23
  5.6603324676540376E-02 a      1824     1    11     2    24
 -6.3649767450350514E-01 a      1825     1    12     2     1
 -3.9523546153529465E-01 a      1826     1    12     2     2
  1.2371264885065318E+00 a      1827     1    12     2     3
 -2.6433901348552524E-01 a      1828     1    12     2     4
 -5.4988695435810242E-01 a      1829     1    12     2     5
  1.8583773991159749E-02 a      1830     1    12     2     6
  2.4554568595623754E+00 a      1831     1    12     2     7
 -1.1600275528895050E+00 a      1832     1    12     2     8
  1.4238732458249201E-01 a      1833     1    12     2     9
  2.4931638772201067E-01 a      1834     1    12     2    10
  1.2916173151592447E+00 a      1835     1    12     2    11
  6.1015503571938101E+00 a      1836     1    12     2    12
  7.8654995332059507E-01 a      1837     1    12     2    13
  1.0037584030852384E+00 a      1838     1    12     2    14
 -5.7617897597647960E-01 a      1839     1    12     2    15
 -4.1677933724289151E-01 a      1840     1    12     2    16
 -2.4160241343486100E-01 a      1841     1    12     2    17
  6.0820263234525240E-01 a      1842     1    12     2    18
  1.4457458252061612E+00 a      1843     1    12     2    19
  1.3820855092095983E+00 a      1844     1    12     2    20
 -1.1777987642938899E+00 a      1845     1    12     2    21
  1.3502192730550477E-01 a      1846     1    12     2    22
  4.4691755471512618E-01 a      1847     1    12     2    23
 -2.8603766453974705E-01 a      1848     1    12     2    24
 -8.1384253390999706E-01 a      1849     1    13     2     1
  5.5066691225835275E-02 a      1850     1    13     2     2
  3.1847552837087417E-01 a      1851     1    13     2     3
  1.2093664944983864E+00 a      1852     1    13     2     4
 -5.0956885245051864E-01 a      1853     1    13     2     5
  3.0930011084205211E-01 a      1854     1    13     2     6
 -9.2404455371686600E-01 a      1855     1    13     2     7
  2.1587698014861725E-01 a      1856     1    13     2     8
  2.2416720063251969E-01 a      1857     1    13     2     9
 -3.4906735323401172E-01 a      1858     1    13     2    10
  8.4169711873671016E-01 a      1859     1    13     2    11
 -9.0118171720231555E-01 a      1860     1    13     2    12
 -7.2267517939306858E-01 a      1861     1    13     2    13
  1.5045923399087402E+00 a      1862     1    13     2    14
 -3.7401307771256947E-01 a      1863     1    13     2    15
  4.0650581094987287E-01 a      1864     1    13     2    16
  9.7654887165867454E-02 a      1865     1    13     2    17
 -1.2826808627740108E-01 a      1866     1    13     2    18
  8.4371259323111703E-01 a      1867     1    13     2    19
  2.8887738372331900E-01 a      1868     1    13     2    20
  3.0053896103011795E+00 a      1869     1    13     2    21
  8.0888762492172350E-01 a      1870     1    13     2    22
  2.0409382041089230E-01 a      1871     1    13     2    23
 -2.2707500619708815E-01 a      1872     1    13     2    24
 -3.2657671944755584E-01 a      1873     1    14     2     1
  1.2784889438100016E+00 a      1874     1    14     2     2
 -3.2771610554024189E-01 a      1875     1    14     2     3
 -1.1939439631549771E+00 a      1876     1    14     2     4
  3.7151623573309145E-02 a      1877     1    14     2     5
 -3.1844935816462000E-01 a      1878     1    14     2     6
  2.8984797964083153E+00 a      1879     1    14     2     7
 -9.4363010485021404E-01 a      1880     1    14     2     8
 -5.1234678048248694E-01 a      1881     1    14     2     9
  7.8356287253437396E-01 a      1882     1    14     2    10
  1.0276552606028053E+00 a      1883     1    14     2    11
 -3.1938322183211847E+00 a      1884     1    14     2    12
 -5.5838493287526991E-01 a      1885     1    14     2    13
 -3.4361058482177054E-01 a      1886     1    14     2    14
  9.9744662665044175E-04 a      1887     1    14     2    15
  5.1044322719947310E-01 a      1888     1    14     2    16
  4.2844717910053598E-01 a      1889     1    14     2    17
 -4.7417451208198902E-01 a      1890     1    14     2    18
 -1.9333349152859463E+00 a      1891     1    14     2    19
 -3.5661985148247721E-01 a      1892     1    14     2    20
 -1.2069164707600912E+00 a      1893     1    14     2    21
 -5.7000324567352623E-01 a      1894     1    14     2    22
 -4.7393144937124115E-01 a      1895     1    14     2    23
 -4.8066379979260032E-01 a      1896     1    14     2    24
  8.1964154246476495E-01 a      1897     1    15     2     1
 -1.2168640400451831E+00 a      1898     1    15     2     2
 -6.4610265006754830E-01 a      1899     1    15     2     3
 -1.0666914155625671E+00 a      1900     1    15     2     4
  2.4334682462219531E-01 a      1901     1    15     2     5
 -3.2732150137823751E-01 a      1902     1    15     2     6
  1.4303680863339479E+00 a      1903     1    15     2     7
 -1.1649024811066857E+00 a      1904     1    15     2     8
 -7.4714421689355803E-01 a      1905     1    15     2     9
  7.5367156171110183E-01 a      1906     1    15     2    10
  9.1970354607558535E-01 a      1907     1    15     2    11
 -1.3354231568224884E+00 a      1908     1    15     2    12
 -6.0481446074674518E-02 a      1909     1    15     2    13
  8.4834456631809196E-01 a      1910     1    15     2    14
  8.7940102007976251E-02 a      1911     1    15     2    15
  2.2861187315380740E-02 a      1912     1    15     2    16
  7.8364454401945560E-01 a      1913     1    15     2    17
 -3.1704458643801570E-01 a      1914     1    15     2    18
  5.0273582515903900E-02 a      1915     1    15     2    19
 -8.1984206195569154E-01 a      1916     1    15     2    20
  2.4042407771049445E+00 a      1917     1    15     2    21
  2.8578830303025199E-01 a      1918     1    15     2    22
 -5.0544667951783813E-02 a      1919     1    15     2    23
 -4.9274894062350805E-02 a      1920     1    15     2    24
 -7.9510953553163366E-01 a      1921     1    16     2     1
  1.6505496931357785E-01 a      1922     1    16     2     2
 -5.8132562425954049E-01 a      1923     1    16     2     3
 -5.8065381380360270E-01 a      1924     1    16     2     4
 -9.1141100022448920E-02 a      1925     1    16     2     5
  6.2705083545491669E-01 a      1926     1    16     2     6
  3.0252074367424808E-01 a      1927     1    16     2     7
 -1.2448188830210132E-01 a      1928     1    16     2     8
 -4.3940290203608762E-01 a      1929     1    16     2     9
  1.7902738739031343E-01 a      1930     1    16     2    10
 -1.0935307301190706E+00 a      1931     1    16     2    11
 -2.3231633536684414E-02 a      1932     1    16     2    12
 -1.5950765844088979E-01 a      1933     1    16     2    13
 -5.1097387164983687E-01 a      1934     1    16     2    14
 -1.1373845563694323E+00 a      1935     1    16     2    15
  2.1744026644385661E-01 a      1936     1    16     2    16
 -6.3763115830908534E-01 a      1937     1    16     2    17
 -9.3623559259037914E-01 a      1938     1    16     2    18
  1.0164166114596600E+00 a      1939     1    16     2    19
 -5.8919322695276866E-01 a      1940     1    16     2    20
 -4.8161594373981631E-01 a      1941     1    16     2    21
  5.2999140667684463E-01 a      1942     1    16     2    22
  9.8722296481144976E-04 a      1943     1    16     2    23
 -1.5159765882997994E-01 a      1944     1    16     2    24
  7.9971809804290350E-01 a      1945     1    17     2     1
  9.8600116716246755E-01 a      1946     1    17     2     2
 -1.6903881596842768E-01 a      1947     1    17     2     3
 -3.9088097055895998E-02 a      1948     1    17     2     4
 -9.2230800070896762E-02 a      1949     1    17     2     5
 -4.4620024349368176E-01 a      1950     1    17     2     6
 -1.5019835040919205E-01 a      1951     1    17     2     7
 -1.2656237841306748E+00 a      1952     1    17     2     8
 -1.0629887968243896E+00 a      1953     1    17     2     9
  8.1895755561493166E-01 a      1954     1    17     2    10
  8.6565563371094645E-01 a      1955     1    17     2    11
  1.1435556206208768E+00 a      1956     1    17     2    12
  2.2877762683435793E-01 a      1957     1    17     2    13
  5.3991427410218651E-01 a      1958     1    17     2    14
  7.3636857875857398E-01 a      1959     1    17     2    15
  1.2876318899425079E-01 a      1960     1    17     2    16
  4.9278366707165361E-01 a      1961     1    17     2    17
  2.0735065996857335E-01 a      1962     1    17     2    18
 -4.7526769882847664E-01 a      1963     1    17     2    19
  6.2224724884519111E-01 a      1964     1    17     2    20
 -1.0575907059394052E+00 a      1965     1    17     2    21
 -5.9761739483393284E-01 a      1966     1    17     2    22
  7.0859156960771541E-01 a      1967     1    17     2    23
 -3.9553900942828557E-01 a      1968     1    17     2    24
  2.2421391487487308E-01 a      1969     1    18     2     1
 -1.2866017634814984E+00 a      1970     1    18     2     2
  3.9117406212896932E-01 a      1971     1    18     2     3
  1.3285080724892153E+00 a      1972     1    18     2     4
  3.1998097265855813E-01 a      1973     1    18     2     5
  2.3795090095551134E-02 a      1974     1    18     2     6
 -3.7322289577177923E+00 a      1975     1    18     2     7
  4.3385235908967257E-01 a      1976     1    18     2     8
  5.3663434157125689E-01 a      1977     1    18     2     9
 -4.4737852990378546E-01 a      1978     1    18     2    10
  1.2452081474534935E-01 a      1979     1    18     2    11
  2.1674701108631118E+00 a      1980     1    18     2    12
  8.6176427327063732E-01 a      1981     1    18     2    13
  6.9900123410061521E-01 a      1982     1    18     2    14
 -9.9193171248490575E-01 a      1983     1    18     2    15
  9.8440174610789369E-02 a      1984     1    18     2    16
  3.3911123526061476E-01 a      1985     1    18     2    17
 -9.0049894780859840E-02 a      1986     1    18     2    18
  3.1539727269821247E+00 a      1987     1    18     2    19
  4.0412513375939063E-01 a      1988     1    18     2    20
  8.4704994317721705E-01 a      1989     1    18     2    21
  3.7190697446338561E-01 a      1990     1    18     2    22
  9.7881461955818683E-01 a      1991     1    18     2    23
 -3.3361966371668611E-01 a      1992     1    18     2    24
  7.6068958128463671E-01 a      1993     1    19     2     1
  5.0997225650360756E-01 a      1994     1    19     2     2
  6.2320242831967121E-01 a      1995     1    19     2     3
 -1.8880884803879078E-01 a      1996     1    19     2     4
 -5.6529342823686156E-03 a      1997     1    19     2     5
  8.2200238759947530E-02 a      1998     1    19     2     6
  9.1668927173041170E-01 a      1999     1    19     2     7
  2.6474252488250682E-01 a      2000     1    19     2     8
  1.4201620039672480E-02 a      2001     1    19     2     9
 -1.7979928308200727E-01 a      2002     1    19     2    10
  9.5240590296172767E-01 a      2003     1    19     2    11
  2.3779358852688843E+00 a      2004     1    19     2    12
  3.2553585923757733E-02 a      2005     1    19     2    13
  1.9644887488522042E-01 a      2006     1    19     2    14
  2.8917503920906107E-01 a      2007     1    19     2    15
  3.4474515857733756E-01 a      2008     1    19     2    16
  4.1843253613236869E-01 a      2009     1    19     2    17
  7.8896860756652287E-01 a      2010     1    19     2    18
  2.2638700018642777E-01 a      2011     1    19     2    19
  6.5971865960123745E-03 a      2012     1    19     2    20
 -1.6044139823888233E+00 a      2013     1    19     2    21
 -1.6421540584370606E-01 a      2014     1    19     2    22
 -2.5339046153330891E-01 a      2015     1    19     2    23
  8.9854070796535415E-02 a      2016     1    19     2    24
  7.7050078823727963E-01 a      2017     1    20     2     1
  1.0601370430686754E+00 a      2018     1    20     2     2
  3.5253757870075292E-01 a      2019     1    20     2     3
  4.8661314500606673E-01 a      2020     1    20     2     4
  1.1705810245448421E-01 a      2021     1    20     2     5
  5.7398327433838048E-01 a      2022     1    20     2     6
 -6.2524683921112012E-01 a      2023     1    20     2     7
  3.7392098264589418E-01 a      2024     1    20     2     8
 -2.1358234492599490E-01 a      2025     1    20     2     9
  1.5359688474416650E-01 a      2026     1    20     2    10
 -8.0442728997931112E-01 a      2027     1    20     2    11
  6.6250501145626017E-01 a      2028     1    20     2    12
 -4.2700244302646401E-01 a      2029     1    20     2    13
  2.6251975230589136E-01 a      2030     1    20     2    14
  5.3976144222547329E-01 a      2031     1    20     2    15
  3.9246761019312359E-01 a      2032     1    20     2    16
 -2.3783617553501174E-01 a      2033     1    20     2    17
  2.4929625206934578E-01 a      2034     1    20     2    18
  9.1488630163047091E-01 a      2035     1    20     2    19
 -6.9024110845490899E-02 a      2036     1    20     2    20
 -6.5034038186928844E-01 a      2037     1    20     2    21
  8.5676333291422913E-01 a      2038     1    20     2    22
  3.1220380459372732E-01 a      2039     1    20     2    23
 -3.3352301118095784E-02 a      2040     1    20     2    24
 -7.5416114274218748E-01 a      2041     1    21     2     1
 -4.5379411550253473E-01 a      2042     1    21     2     2
  8.5378684011659056E-01 a      2043     1    21     2     3
  1.9893705530821887E-01 a      2044     1    21     2     4
  4.6764401036145015E-01 a      2045     1    21     2     5
 -6.3243462234678027E-01 a      2046     1    21     2     6
 -1.3452703336816965E+00 a      2047     1    21     2     7
 -7.2486864444084664E-01 a      2048     1    21     2     8
  2.9432891466492273E-01 a      2049     1    21     2     9
  1.7276461792476619E-01 a      2050     1    21     2    10
 -5.7992045718609042E-01 a      2051     1    21     2    11
 -1.8601894481223971E+00 a      2052     1    21     2    12
  5.5362443298443575E-01 a      2053     1    21     2    13
 -3.5201771882460259E-01 a      2054     1    21     2    14
  5.1834879437042325E-01 a      2055     1    21     2    15
 -6.5092961971567431E-01 a      2056     1    21     2    16
  3.6255500279439140E-01 a      2057     1    21     2    17
  5.3231927175644977E-01 a      2058     1    21     2    18
  7.9220147555098752E-01 a      2059     1    21     2    19
 -1.1130857847730977E+00 a      2060     1    21     2    20
  1.1817540487045886E+00 a      2061     1    21     2    21
  9.1600464497340173E-01 a      2062     1    21     2    22
  2.6516492158948063E-01 a      2063     1    21     2    23
  6.3077346231517317E-01 a      2064     1    21     2    24
  5.5554375810253664E-01 a      2065     1    22     2     1
 -1.1872378273070829E+00 a      2066     1    22     2     2
 -1.1588869398890911E+00 a      2067     1    22     2     3
  1.0591476583454194E+00 a      2068     1    22     2     4
  6.6611679007802427E-01 a      2069     1    22     2     5
 -8.3024696299517498E-01 a      2070     1    22     2     6
 -2.2209842704832967E+00 a      2071     1    22     2     7
  1.2291514234273841E+00 a      2072     1    22     2     8
 -4.1723160009792148E-01 a      2073     1    22     2     9
 -7.6204433511242331E-01 a      2074     1    22     2    10
 -7.0037729022503126E-01 a      2075     1    22     2    11
 -7.7618139544005205E-01 a      2076     1    22     2    12
 -3.7561470850040124E-01 a      2077     1    22     2    13
 -6.4437233710657182E-02 a      2078     1    22     2    14
  7.6290735812409097E-02 a      2079     1    22     2    15
 -1.0033260548069072E+00 a      2080     1    22     2    16
  9.2636430776101231E-02 a      2081     1    22     2    17
  9.3262328420058188E-02 a      2082     1    22     2    18
 -3.3177416658695963E-01 a      2083     1    22     2    19
  8.6096511815447377E-02 a      2084     1    22     2    20
  1.1460329644217260E+00 a      2085     1    22     2    21
  1.1170998222420039E+00 a      2086     1    22     2    22
 -3.9848233639117997E-01 a      2087     1    22     2    23
  7.1324140690836191E-01 a      2088     1    22     2    24
 -1.6274184249394861E+00 a      2089     1    23     2     1
 -9.5919935239457643E-01 a      2090     1    23     2     2
  1.9896238321296317E-01 a      2091     1    23     2     3
  2.5472910137210591E-01 a      2092     1    23     2     4
  7.7299142627781214E-01 a      2093     1    23     2     5
 -2.5003899535449353E-01 a      2094     1    23     2     6
 -2.5012885627707830E+00 a      2095     1    23     2     7
  2.1172493482047736E+00 a      2096     1    23     2     8
  1.4569841183028601E-01 a      2097     1    23     2     9
 -8.9793414409973293E-01 a      2098     1    23     2    10
 -3.0171255682605698E+00 a      2099     1    23     2    11
  6.1856203046228808E-01 a      2100     1    23     2    12
  4.0699373122003679E-01 a      2101     1    23     2    13
 -6.6879106263147081E-01 a      2102     1    23     2    14
  2.6475989833930907E-01 a      2103     1    23     2    15
  3.9756925910231604E-02 a      2104     1    23     2    16
  1.2254171389799356E-01 a      2105     1    23     2    17
 -3.4786618312776080E-01 a      2106     1    23     2    18
  4.7803542637572644E-01 a      2107     1    23     2    19
 -3.4277334088578043E-01 a      2108     1    23     2    20
  2.0319007135548453E+00 a      2109     1    23     2    21
