################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1435677517550189E+00 a      1591     1     2     2     7
  1.2645316259560011E+00 a      1592     1     2     2     8
 -2.7511749543283676E-01 a      1593     1     2     2     9
  1.5138548094114124E-01 a      1594     1     2     2    10
 -9.2974252700852500E-01 a      1595     1     2     2    11
 -3.6906967425717085E-01 a      1596     1     2     2    12
  2.4166294661897209E-01 a      1597     1     2     2    13
 -1.0182948285570281E+00 a      1598     1     2     2    14
  5.1897584681581088E-01 a      1599     1     2     2    15
  2.9371842407549426E-01 a      1600     1     2     2    16
 -1.1097627511906285E+00 a      1601     1     2     2    17
 -9.0177626414317114E-01 a      1602     1     2     2    18
 -1.5445362914085775E-01 a      1603     1     2     2    19
 -6.5687220251117773E-01 a      1604     1     2     2    20
 -4.0967371845289646E-01 a      1605     1     2     2    21
 -7.5516928713223286E-01 a      1606     1     2     2    22
 -2.2533079427240565E+00 a      1607     1     2     2    23
 -2.9110701044775072E-01 a      1608     1     2     2    24
 -1.4075821137864039E-01 a      1609     1     3     2     1
 -6.8869481711312686E-01 a      1610     1     3     2     2
  6.1481106064196112E-01 a      1611     1     3     2     3
 -7.3419314609209574E-01 a      1612     1     3     2     4
 -6.3430352255960321E-01 a      1613     1     3     2     5
 -6.5427828691463497E-01 a      1614     1     3     2     6
 -1.6162055920317300E+00 a      1615     1     3     2     7
  1.7098718826798707E+00 a      1616     1     3     2     8
 -3.4542864380003541E-01 a      1617     1     3     2     9
  1.4709691355328898E+00 a      1618     1     3     2    10
  4.0553856953065642E-01 a      1619     1     3     2    11
 -6.6870885809341551E-01 a      1620     1     3     2    12
  1.1603342035469142E+00 a      1621     1     3     2    13
  2.9205903623582963E-01 a      1622     1     3     2    14
 -1.0043956100882208E+00 a      1623     1     3     2    15
  1.3558153267012656E+00 a      1624     1     3     2    16
 -3.9400421526544416E-01 a      1625     1     3     2    17
  2.3015640988101141E-01 a      1626     1     3     2    18
  9.8314920025776253E-01 a      1627     1     3     2    19
  1.4999289024693525E+00 a      1628     1     3     2    20
 -5.7338851351719744E-01 a      1629     1     3     2    21
 -1.1670131133337880E-01 a      1630     1     3     2    22
  4.5152268618972613E+00 a      1631     1     3     2    23
 -6.9919362541272442E-02 a      1632     1     3     2    24
  8.2810224283623701E-01 a      1633     1     4     2     1
 -7.7804589176983718E-01 a      1634     1     4     2     2
 -5.9042706661045807E-01 a      1635     1     4     2     3
 -9.0798733502946827E-01 a      1636     1     4     2     4
  8.5843195930736715E-01 a      1637     1     4     2     5
  3.9000794940034084E-01 a      1638     1     4     2     6
 -4.8086253290403852E-01 a      1639     1     4     2     7
  8.0921389333282756E-01 a      1640     1     4     2     8
 -5.7005894290236958E-01 a      1641     1     4     2     9
 -7.8183477574633620E-01 a      1642     1     4     2    10
 -2.5402714183085440E-01 a      1643     1     4     2    11
 -2.0311003384872453E-03 a      1644     1     4     2    12
 -1.4990928106164151E-02 a      1645     1     4     2    13
 -4.1379096282335609E-01 a      1646     1     4     2    14
 -6.8119391191412804E-01 a      1647     1     4     2    15
  1.3495711594122901E+00 a      1648     1     4     2    16
 -1.2450979151045773E-01 a      1649     1     4     2    17
  2.3355440719868570E-01 a      1650     1     4     2    18
 -3.3457516402721432E-01 a      1651     1     4     2    19
 -3.1652725274178894E-01 a      1652     1     4     2    20
 -3.6442402218715597E-01 a      1653     1     4     2    21
  1.1069877706972008E-02 a      1654     1     4     2    22
  1.6314275638657070E+00 a      1655     1     4     2    23
  7.9566873736387345E-01 a      1656     1     4     2    24
  8.4838471674338722E-01 a      1657     1     5     2     1
 -6.8491212821855907E-01 a      1658     1     5     2     2
 -1.7291878770243521E+00 a      1659     1     5     2     3
  1.4653062584438770E+00 a      1660     1     5     2     4
  1.6030090983212621E+00 a      1661     1     5     2     5
  4.2179885284367336E-01 a      1662     1     5     2     6
  4.8859053704773631E-01 a      1663     1     5     2     7
 -3.0712440669980051E-01 a      1664     1     5     2     8
 -3.7414411454851204E-01 a      1665     1     5     2     9
 -8.5860545846666503E-01 a      1666     1     5     2    10
  6.3071369383021603E-01 a      1667     1     5     2    11
 -1.0681910661645306E+00 a      1668     1     5     2    12
 -9.7022920284291936E-01 a      1669     1     5     2    13
 -3.9215841823994441E-01 a      1670     1     5     2    14
 -1.4166658251621513E+00 a      1671     1     5     2    15
 -3.4374554322550566E-01 a      1672     1     5     2    16
 -8.8272733853646690E-01 a      1673     1     5     2    17
 -3.1267238756967553E-01 a      1674     1     5     2    18
  1.2331599055701538E-01 a      1675     1     5     2    19
 -5.2661265715346475E-02 a      1676     1     5     2    20
 -2.3938873906448024E-01 a      1677     1     5     2    21
  4.1435947101104204E-01 a      1678     1     5     2    22
  3.7354062041082874E+00 a      1679     1     5     2    23
  8.3949342409332406E-01 a      1680     1     5     2    24
 -1.0102529919552646E-01 a      1681     1     6     2     1
  6.9309513546111334E-01 a      1682     1     6     2     2
  1.1299102017272988E+00 a      1683     1     6     2     3
 -2.3857761621121312E+00 a      1684     1     6     2     4
  1.1517877108309420E+00 a      1685     1     6     2     5
  1.2018377437634198E+00 a      1686     1     6     2     6
  8.2692199168159752E-01 a      1687     1     6     2     7
 -4.6668969602417792E-01 a      1688     1     6     2     8
  1.4330142456076988E-02 a      1689     1     6     2     9
  4.4725708717444823E-01 a      1690     1     6     2    10
  6.2941704006870314E-01 a      1691     1     6     2    11
 -3.3173682570244922E-01 a      1692     1     6     2    12
  6.8988217596675772E-01 a      1693     1     6     2    13
  1.6537475580407979E-01 a      1694     1     6     2    14
 -6.8586262431515541E-02 a      1695     1     6     2    15
  7.6496607885794765E-01 a      1696     1     6     2    16
  2.6665500340372150E-01 a      1697     1     6     2    17
  1.8480488826401333E+00 a      1698     1     6     2    18
  8.3728146245669210E-01 a      1699     1     6     2    19
  4.7808574436521767E-01 a      1700     1     6     2    20
  7.3840658141461502E-01 a      1701     1     6     2    21
  4.5088649490674065E-01 a      1702     1     6     2    22
  3.6758730947439870E+00 a      1703     1     6     2    23
  7.9488581808752234E-01 a      1704     1     6     2    24
  2.3009465803350421E-01 a      1705     1     7     2     1
 -1.3303218379342754E+00 a      1706     1     7     2     2
 -6.0527858042224736E-01 a      1707     1     7     2     3
 -1.1124984547229038E+00 a      1708     1     7     2     4
 -2.9849069711156567E-01 a      1709     1     7     2     5
  1.4005136184108113E-01 a      1710     1     7     2     6
  4.2598152331944937E-02 a      1711     1     7     2     7
  8.8522092848633149E-01 a      1712     1     7     2     8
  1.9550861440415182E-01 a      1713     1     7     2     9
 -1.0241749588559403E+00 a      1714     1     7     2    10
  9.4272180021548901E-01 a      1715     1     7     2    11
 -2.2571424827004338E+00 a      1716     1     7     2    12
  1.3517455402661741E-01 a      1717     1     7     2    13
  2.9548570817591618E-01 a      1718     1     7     2    14
 -1.5218257171262943E+00 a      1719     1     7     2    15
  1.1172750107600007E+00 a      1720     1     7     2    16
  1.9738179105624489E+00 a      1721     1     7     2    17
  6.1316941315613183E-01 a      1722     1     7     2    18
  9.0265768542605085E-01 a      1723     1     7     2    19
 -1.0238395671953687E-01 a      1724     1     7     2    20
 -9.4627340566094342E-02 a      1725     1     7     2    21
  3.8601849716596603E-01 a      1726     1     7     2    22
  4.3296354069266583E+00 a      1727     1     7     2    23
  1.5733859075969285E+00 a      1728     1     7     2    24
 -5.3385745926761341E-01 a      1729     1     8     2     1
  4.7955431525613468E-01 a      1730     1     8     2     2
  4.5811431698547256E-01 a      1731     1     8     2     3
  6.7428437537861452E+00 a      1732     1     8     2     4
 -9.1955991656953684E-01 a      1733     1     8     2     5
  1.8588681976431098E-01 a      1734     1     8     2     6
  5.2513429368050320E-02 a      1735     1     8     2     7
  3.9824624082624693E-01 a      1736     1     8     2     8
 -1.2403530706944690E+00 a      1737     1     8     2     9
  5.0426863000742161E-01 a      1738     1     8     2    10
 -5.1811804851603227E-01 a      1739     1     8     2    11
 -7.1871946964931122E-01 a      1740     1     8     2    12
  5.2994571491990772E-01 a      1741     1     8     2    13
  5.6052072949355858E-01 a      1742     1     8     2    14
  7.1353416536076619E-01 a      1743     1     8     2    15
  3.8583654918018476E-02 a      1744     1     8     2    16
 -5.3651721138238118E-01 a      1745     1     8     2    17
 -7.6448935779292726E-01 a      1746     1     8     2    18
  2.6970884850617527E-01 a      1747     1     8     2    19
  6.6769374650384739E-01 a      1748     1     8     2    20
 -9.4622785413711455E-02 a      1749     1     8     2    21
 -9.5900305678672271E-01 a      1750     1     8     2    22
  1.8187442502850819E+00 a      1751     1     8     2    23
 -4.3956749746255963E-01 a      1752     1     8     2    24
 -8.2682609834995302E-01 a      1753     1     9     2     1
 -2.3599769063921727E-01 a      1754     1     9     2     2
  7.7171182676809447E-01 a      1755     1     9     2     3
 -1.7350472146619114E+00 a      1756     1     9     2     4
  8.0839822336160028E-01 a      1757     1     9     2     5
  2.3235324207656671E-02 a      1758     1     9     2     6
  3.9084140063357986E-01 a      1759     1     9     2     7
  6.3429235696205544E-01 a      1760     1     9     2     8
  4.7313477168378693E-01 a      1761     1     9     2     9
 -9.5151803510849542E-01 a      1762     1     9     2    10
 -1.7779139468431088E-02 a      1763     1     9     2    11
  3.3596396756401864E-01 a      1764     1     9     2    12
  4.7802055378634301E-01 a      1765     1     9     2    13
 -6.3121961796280013E-01 a      1766     1     9     2    14
  1.6258790406554965E-01 a      1767     1     9     2    15
  1.4231850848357044E+00 a      1768     1     9     2    16
  3.3858486159709544E-01 a      1769     1     9     2    17
 -1.0940049888864933E+00 a      1770     1     9     2    18
 -1.0471894986667556E+00 a      1771     1     9     2    19
 -1.2039053189320845E+00 a      1772     1     9     2    20
  3.9623419804700255E-01 a      1773     1     9     2    21
 -1.6047229476918393E-01 a      1774     1     9     2    22
 -2.7116828709534535E+00 a      1775     1     9     2    23
  1.2885660076848787E-01 a      1776     1     9     2    24
  3.0406201620562512E-01 a      1777     1    10     2     1
 -7.5854801208755018E-01 a      1778     1    10     2     2
 -6.3301965975075025E-01 a      1779     1    10     2     3
 -2.9630928464595967E+00 a      1780     1    10     2     4
 -9.5693695541716928E-01 a      1781     1    10     2     5
  2.4164728379295813E-01 a      1782     1    10     2     6
 -5.9959887695955683E-01 a      1783     1    10     2     7
 -1.7019200488077539E+00 a      1784     1    10     2     8
  5.9709806867243564E-01 a      1785     1    10     2     9
 -1.2337375490574238E+00 a      1786     1    10     2    10
  1.0001629283341644E+00 a      1787     1    10     2    11
  2.5457311086460037E+00 a      1788     1    10     2    12
 -2.1112819486292813E+00 a      1789     1    10     2    13
 -1.6949065073896347E-01 a      1790     1    10     2    14
 -3.0927461933901594E+00 a      1791     1    10     2    15
 -7.4754587358084282E-02 a      1792     1    10     2    16
 -1.1980346714162350E-01 a      1793     1    10     2    17
  1.8164727905904337E+00 a      1794     1    10     2    18
  6.8797295627126898E-01 a      1795     1    10     2    19
  5.3779453031881463E-01 a      1796     1    10     2    20
  2.4543085343775908E-01 a      1797     1    10     2    21
  1.9828471749616143E+00 a      1798     1    10     2    22
 -2.0675341798940945E+00 a      1799     1    10     2    23
  1.0213307481026357E-01 a      1800     1    10     2    24
  4.4210758300607622E-01 a      1801     1    11     2     1
  1.2113927717469541E+00 a      1802     1    11     2     2
  1.3393532111451325E+00 a      1803     1    11     2     3
 -3.3063169532458949E+00 a      1804     1    11     2     4
 -4.0553133391450569E-01 a      1805     1    11     2     5
 -4.7006034377633281E-02 a      1806     1    11     2     6
  1.7326994225821388E+00 a      1807     1    11     2     7
 -1.1342348463869816E+00 a      1808     1    11     2     8
  1.3139340575012064E+00 a      1809     1    11     2     9
  1.9346758656277496E-02 a      1810     1    11     2    10
 -4.1342728725488820E-01 a      1811     1    11     2    11
  2.2537571677247312E+00 a      1812     1    11     2    12
  5.4312141880382601E-02 a      1813     1    11     2    13
 -9.2394352198802865E-01 a      1814     1    11     2    14
 -6.7466247556238401E-01 a      1815     1    11     2    15
  1.0005508799850624E+00 a      1816     1    11     2    16
  4.0906095785400109E-01 a      1817     1    11     2    17
  4.9598153173174531E-01 a      1818     1    11     2    18
  4.6313818048931477E-01 a      1819     1    11     2    19
  3.3121817190286346E-01 a      1820     1    11     2    20
 -9.7377144804493965E-01 a      1821     1    11     2    21
  1.1316279809832885E+00 a      1822     1    11     2    22
 -1.0919491999599120E+00 a      1823     1    11     2    23
 -2.8079108435343808E-02 a      1824     1    11     2    24
 -9.2314054711939586E-01 a      1825     1    12     2     1
 -2.5408561263266755E-01 a      1826     1    12     2     2
 -1.1211060636618617E+00 a      1827     1    12     2     3
  3.0432554234225401E-01 a      1828     1    12     2     4
 -5.3010397368660644E-01 a      1829     1    12     2     5
  5.1625691334410292E-02 a      1830     1    12     2     6
  4.8174921730423736E-01 a      1831     1    12     2     7
  8.9112727496683952E-01 a      1832     1    12     2     8
  5.2803274500467789E-01 a      1833     1    12     2     9
  4.2564175257867248E-01 a      1834     1    12     2    10
 -5.5970926994083365E-03 a      1835     1    12     2    11
  6.5836934465330277E-01 a      1836     1    12     2    12
  1.1005251241730847E-01 a      1837     1    12     2    13
  1.0577215987904567E+00 a      1838     1    12     2    14
 -8.5747093958352438E-01 a      1839     1    12     2    15
  1.3776456833655062E+00 a      1840     1    12     2    16
 -5.3023293972457819E-01 a      1841     1    12     2    17
 -7.5532611266849636E-01 a      1842     1    12     2    18
 -2.1166728239239974E-01 a      1843     1    12     2    19
  8.0949129565787481E-01 a      1844     1    12     2    20
 -3.9666511507259461E-01 a      1845     1    12     2    21
  4.6645107879821984E-01 a      1846     1    12     2    22
 -4.2431848642854577E+00 a      1847     1    12     2    23
 -3.4247476513017655E-01 a      1848     1    12     2    24
 -4.2126937813332183E-02 a      1849     1    13     2     1
  4.0415502747447835E-01 a      1850     1    13     2     2
  7.1652739870499782E-01 a      1851     1    13     2     3
 -2.1259936265856498E+00 a      1852     1    13     2     4
 -7.0148473614443885E-01 a      1853     1    13     2     5
  3.4322840657649906E-01 a      1854     1    13     2     6
 -6.4030582118729840E-01 a      1855     1    13     2     7
 -6.5296807461036477E-01 a      1856     1    13     2     8
  8.3754832273330604E-01 a      1857     1    13     2     9
  4.1957458535247333E-01 a      1858     1    13     2    10
  5.0701297924632749E-01 a      1859     1    13     2    11
  1.4543394253310140E+00 a      1860     1    13     2    12
 -8.9244507622886182E-01 a      1861     1    13     2    13
 -6.6716257655921735E-02 a      1862     1    13     2    14
  8.1297417011201933E-01 a      1863     1    13     2    15
  2.9252049774210981E-01 a      1864     1    13     2    16
  4.5611737003394975E-01 a      1865     1    13     2    17
  3.2791345868236516E-01 a      1866     1    13     2    18
 -3.4327121719598244E-02 a      1867     1    13     2    19
 -4.5541553500770680E-02 a      1868     1    13     2    20
  1.0043084217088227E+00 a      1869     1    13     2    21
  2.4169828454410275E-01 a      1870     1    13     2    22
  1.6136350259627735E-01 a      1871     1    13     2    23
 -8.8086874360175271E-01 a      1872     1    13     2    24
 -7.9216187340246236E-01 a      1873     1    14     2     1
 -8.6695442660695968E-02 a      1874     1    14     2     2
 -1.1489668539091484E+00 a      1875     1    14     2     3
  5.6286883646598236E+00 a      1876     1    14     2     4
 -3.6970243676569542E-01 a      1877     1    14     2     5
 -1.4363444318670271E-01 a      1878     1    14     2     6
  7.9869851540123646E-02 a      1879     1    14     2     7
  7.8962673775156977E-01 a      1880     1    14     2     8
 -1.9366828601398500E+00 a      1881     1    14     2     9
  3.6879354704400347E-01 a      1882     1    14     2    10
  1.9508763076585348E-01 a      1883     1    14     2    11
 -4.8230026205424237E-01 a      1884     1    14     2    12
 -8.8745029905849593E-02 a      1885     1    14     2    13
  7.7013634259552977E-01 a      1886     1    14     2    14
  2.4178713599164601E-04 a      1887     1    14     2    15
 -3.8068332987158499E-01 a      1888     1    14     2    16
 -1.6669269829821567E+00 a      1889     1    14     2    17
 -2.2776068805360458E-01 a      1890     1    14     2    18
 -1.7586311237196189E-01 a      1891     1    14     2    19
  9.9516927686382595E-02 a      1892     1    14     2    20
  5.7109030057993349E-01 a      1893     1    14     2    21
 -4.5942918148170003E-01 a      1894     1    14     2    22
  2.8607775397700834E+00 a      1895     1    14     2    23
 -2.9489992189768166E-01 a      1896     1    14     2    24
  3.8611158970020015E-01 a      1897     1    15     2     1
  6.4040161339235224E-01 a      1898     1    15     2     2
  7.3724747150956405E-01 a      1899     1    15     2     3
  1.4000311201411950E+00 a      1900     1    15     2     4
 -7.6991257385705292E-01 a      1901     1    15     2     5
  2.2043140693523031E-01 a      1902     1    15     2     6
 -1.7191400582631605E-01 a      1903     1    15     2     7
 -1.6282660451611186E+00 a      1904     1    15     2     8
  8.9015568910312914E-01 a      1905     1    15     2     9
  6.4055150686405193E-01 a      1906     1    15     2    10
  4.6290334954715895E-01 a      1907     1    15     2    11
  1.3806273279919725E+00 a      1908     1    15     2    12
 -1.2896892727495137E+00 a      1909     1    15     2    13
  3.6528099899585553E-02 a      1910     1    15     2    14
  2.5531661799187994E-01 a      1911     1    15     2    15
 -9.9765895334401455E-01 a      1912     1    15     2    16
  9.8633310108708794E-01 a      1913     1    15     2    17
  1.3256062412720568E+00 a      1914     1    15     2    18
  2.0928024855155433E-01 a      1915     1    15     2    19
  1.8421947704456671E-02 a      1916     1    15     2    20
  4.9721283798188631E-01 a      1917     1    15     2    21
  1.0908641214160140E+00 a      1918     1    15     2    22
  3.0315714979401402E+00 a      1919     1    15     2    23
 -6.3453828378535093E-01 a      1920     1    15     2    24
  7.2930401968801939E-01 a      1921     1    16     2     1
 -5.7970511004789775E-02 a      1922     1    16     2     2
  5.5606968483650310E-01 a      1923     1    16     2     3
 -5.4329188663263945E+00 a      1924     1    16     2     4
  1.1113655852046632E-01 a      1925     1    16     2     5
 -1.2111298158159306E-01 a      1926     1    16     2     6
 -1.2650016293871247E+00 a      1927     1    16     2     7
 -2.8675221753437882E-02 a      1928     1    16     2     8
  7.8261394063035727E-01 a      1929     1    16     2     9
 -2.5631447131600210E-01 a      1930     1    16     2    10
 -4.9113651488167365E-01 a      1931     1    16     2    11
  3.5530854578241573E-02 a      1932     1    16     2    12
  1.1092962348391033E-01 a      1933     1    16     2    13
 -3.6043225423553543E-01 a      1934     1    16     2    14
  6.8938061722081989E-01 a      1935     1    16     2    15
  2.7722174026993918E-01 a      1936     1    16     2    16
  5.4677243439206358E-01 a      1937     1    16     2    17
 -1.3677646576170825E+00 a      1938     1    16     2    18
  2.5637135168861397E-01 a      1939     1    16     2    19
 -7.8417872053729265E-01 a      1940     1    16     2    20
 -2.2069823508901262E-01 a      1941     1    16     2    21
  2.7053232296223473E-01 a      1942     1    16     2    22
 -2.6674687973865541E+00 a      1943     1    16     2    23
  3.7644188423728464E-01 a      1944     1    16     2    24
 -7.6553663309404352E-01 a      1945     1    17     2     1
 -5.7862194616747731E-01 a      1946     1    17     2     2
 -2.8335626559667917E+00 a      1947     1    17     2     3
 -8.9416721785575937E-01 a      1948     1    17     2     4
  5.3860523914955472E-01 a      1949     1    17     2     5
  1.4457160544950748E-01 a      1950     1    17     2     6
  2.3189947436981816E-03 a      1951     1    17     2     7
  6.0112387742516193E-01 a      1952     1    17     2     8
 -1.3678414167546626E+00 a      1953     1    17     2     9
 -3.2983456497168639E-01 a      1954     1    17     2    10
 -5.0307812437301569E-01 a      1955     1    17     2    11
 -1.8284378204485729E-01 a      1956     1    17     2    12
  8.7795355101557195E-03 a      1957     1    17     2    13
  1.3380972445291959E+00 a      1958     1    17     2    14
  8.5529694437811155E-01 a      1959     1    17     2    15
  7.5862932613844214E-01 a      1960     1    17     2    16
 -9.5938635127651384E-01 a      1961     1    17     2    17
 -1.4587397311333490E+00 a      1962     1    17     2    18
 -1.9950562337827640E-01 a      1963     1    17     2    19
  5.0812843101895311E-01 a      1964     1    17     2    20
  1.4590271240694352E-01 a      1965     1    17     2    21
 -5.8340007307699948E-01 a      1966     1    17     2    22
 -3.4800854467221742E+00 a      1967     1    17     2    23
 -6.4866760247023603E-01 a      1968     1    17     2    24
  3.0980818300119502E-02 a      1969     1    18     2     1
 -2.1877680326951543E-01 a      1970     1    18     2     2
  2.5482202422564639E+00 a      1971     1    18     2     3
  1.9282711801439321E+00 a      1972     1    18     2     4
  7.8296815819551790E-01 a      1973     1    18     2     5
 -6.3847337167339618E-02 a      1974     1    18     2     6
 -1.2107219575325016E-01 a      1975     1    18     2     7
  2.3415734594844051E-01 a      1976     1    18     2     8
  1.2886523430240485E-01 a      1977     1    18     2     9
 -7.4399791835929263E-02 a      1978     1    18     2    10
  4.2250372296170025E-01 a      1979     1    18     2    11
 -4.5283031230684312E-01 a      1980     1    18     2    12
  4.4728512942870519E-01 a      1981     1    18     2    13
 -1.4487279712491705E-01 a      1982     1    18     2    14
 -7.3114205073868777E-01 a      1983     1    18     2    15
 -1.5686750013154933E+00 a      1984     1    18     2    16
 -5.7071492960154468E-01 a      1985     1    18     2    17
 -7.3733587883888962E-01 a      1986     1    18     2    18
 -7.0863746532719230E-01 a      1987     1    18     2    19
  7.3464740624879199E-01 a      1988     1    18     2    20
  1.3187038752653940E-01 a      1989     1    18     2    21
 -1.0266336533187517E+00 a      1990     1    18     2    22
  6.6928521423587506E-01 a      1991     1    18     2    23
 -1.5594856195222001E-01 a      1992     1    18     2    24
  5.5504730385729961E-01 a      1993     1    19     2     1
  5.8548938263046668E-01 a      1994     1    19     2     2
 -3.1676111374675400E+00 a      1995     1    19     2     3
  1.5182443027914168E+00 a      1996     1    19     2     4
  1.4857231963267432E+00 a      1997     1    19     2     5
 -2.6235336405101284E-01 a      1998     1    19     2     6
  2.1071610018978162E+00 a      1999     1    19     2     7
  1.8601103902727798E+00 a      2000     1    19     2     8
  1.5439199631180145E-01 a      2001     1    19     2     9
 -4.7064270635851252E-01 a      2002     1    19     2    10
 -9.9370970695853544E-01 a      2003     1    19     2    11
 -9.2688041380568431E-01 a      2004     1    19     2    12
  7.7349025915763636E-01 a      2005     1    19     2    13
  9.6711995486822022E-01 a      2006     1    19     2    14
 -2.0028071039328518E-01 a      2007     1    19     2    15
  5.9000887093104459E-01 a      2008     1    19     2    16
 -4.1305799940225602E-01 a      2009     1    19     2    17
 -1.1008036880709509E+00 a      2010     1    19     2    18
 -1.1058019633726632E+00 a      2011     1    19     2    19
  2.5177593339963911E-01 a      2012     1    19     2    20
 -1.0523046660243303E+00 a      2013     1    19     2    21
 -1.0445470285914691E+00 a      2014     1    19     2    22
 -1.9456030382438929E+00 a      2015     1    19     2    23
  7.3410737339125753E-01 a      2016     1    19     2    24
 -3.8986975944584878E-01 a      2017     1    20     2     1
  9.7052343154049314E-01 a      2018     1    20     2     2
  1.4261903544437462E+00 a      2019     1    20     2     3
 -2.2329914117276646E+00 a      2020     1    20     2     4
 -6.8255177129152045E-01 a      2021     1    20     2     5
  1.4349544740628514E-01 a      2022     1    20     2     6
  9.4347942871947990E-02 a      2023     1    20     2     7
 -1.4316618336875295E+00 a      2024     1    20     2     8
 -2.7512650870898631E-01 a      2025     1    20     2     9
  3.2440494570742862E-01 a      2026     1    20     2    10
  1.2635937745827739E+00 a      2027     1    20     2    11
  1.0974704408060882E+00 a      2028     1    20     2    12
  8.2355352037906926E-01 a      2029     1    20     2    13
  2.5921103772094206E-01 a      2030     1    20     2    14
  3.7039651834666058E-02 a      2031     1    20     2    15
  5.0561859944818621E-01 a      2032     1    20     2    16
  4.5522800508331851E-01 a      2033     1    20     2    17
  4.5715055425477807E-01 a      2034     1    20     2    18
 -3.4036130716902274E-01 a      2035     1    20     2    19
  6.2004510237859156E-01 a      2036     1    20     2    20
  9.2740990171272597E-01 a      2037     1    20     2    21
  3.2611549612925517E-01 a      2038     1    20     2    22
  2.3399694456997322E+00 a      2039     1    20     2    23
 -2.2111330921630340E-01 a      2040     1    20     2    24
 -1.7841234629999017E-01 a      2041     1    21     2     1
 -3.9499368078673708E-01 a      2042     1    21     2     2
 -8.6026826259430000E-01 a      2043     1    21     2     3
 -3.0398828788313099E+00 a      2044     1    21     2     4
  2.0968039318570159E-01 a      2045     1    21     2     5
  3.3699596352825473E-01 a      2046     1    21     2     6
 -6.0498371094569647E-01 a      2047     1    21     2     7
  1.1510373132084681E+00 a      2048     1    21     2     8
  2.5761908286969931E-01 a      2049     1    21     2     9
 -4.5783008965847055E-01 a      2050     1    21     2    10
  3.6937266896083637E-01 a      2051     1    21     2    11
  2.7553990942213685E-01 a      2052     1    21     2    12
 -1.4775101508914035E-01 a      2053     1    21     2    13
  3.9566170891124375E-01 a      2054     1    21     2    14
 -6.5908754335568287E-01 a      2055     1    21     2    15
 -5.5447348611224620E-02 a      2056     1    21     2    16
  2.3145589720363188E-01 a      2057     1    21     2    17
  3.1879474184512258E-01 a      2058     1    21     2    18
 -3.4920370495653474E-01 a      2059     1    21     2    19
  6.3949866879085504E-01 a      2060     1    21     2    20
  4.3377722807987479E-01 a      2061     1    21     2    21
  3.0812589025542510E-02 a      2062     1    21     2    22
 -7.5857186904953156E-01 a      2063     1    21     2    23
  9.0528677584570342E-03 a      2064     1    21     2    24
 -7.8420756180839168E-01 a      2065     1    22     2     1
  8.2369536373784580E-01 a      2066     1    22     2     2
 -5.0887955048293498E-01 a      2067     1    22     2     3
  4.7948548907906424E-01 a      2068     1    22     2     4
 -2.8762279151263686E+00 a      2069     1    22     2     5
  2.9547276941642769E-01 a      2070     1    22     2     6
  3.9272985067864791E-01 a      2071     1    22     2     7
 -5.7530070232224506E-01 a      2072     1    22     2     8
  5.4868685265739503E-01 a      2073     1    22     2     9
  1.1732536559270457E+00 a      2074     1    22     2    10
 -6.2614003578511801E-01 a      2075     1    22     2    11
  1.2113269928399928E+00 a      2076     1    22     2    12
 -1.1782438791431284E+00 a      2077     1    22     2    13
  5.4314996483457711E-01 a      2078     1    22     2    14
  3.0221169931971187E-01 a      2079     1    22     2    15
 -5.2303028828924503E-01 a      2080     1    22     2    16
  7.9756575942989261E-01 a      2081     1    22     2    17
  2.7416107795959510E-01 a      2082     1    22     2    18
  3.2785796366878311E-01 a      2083     1    22     2    19
  5.6495245318817666E-01 a      2084     1    22     2    20
  2.7215217060470154E-01 a      2085     1    22     2    21
  4.6664870065964276E-01 a      2086     1    22     2    22
 -3.0227171243775146E+00 a      2087     1    22     2    23
 -1.1608661354684895E+00 a      2088     1    22     2    24
 -7.7728212355495985E-02 a      2089     1    23     2     1
 -2.2481646100257285E-01 a      2090     1    23     2     2
  1.0170741595831545E+00 a      2091     1    23     2     3
 -3.0854675304653640E+00 a      2092     1    23     2     4
  4.5567948010928916E-01 a      2093     1    23     2     5
 -9.5939098793067348E-02 a      2094     1    23     2     6
 -7.5319820287733108E-01 a      2095     1    23     2     7
  3.0851768636908000E-01 a      2096     1    23     2     8
  2.8024652559141389E-01 a      2097     1    23     2     9
 -3.8634942576549358E-01 a      2098     1    23     2    10
  1.6971214643045376E+00 a      2099     1    23     2    11
 -4.8601769199993150E-01 a      2100     1    23     2    12
 -3.2907591699472283E-01 a      2101     1    23     2    13
 -5.2163680443031046E-01 a      2102     1    23     2    14
 -5.1706837584453089E-02 a      2103     1    23     2    15
 -3.2878976340088728E-01 a      2104     1    23     2    16
  1.7640004052576241E-01 a      2105     1    23     2    17
  1.0941716305916580E+00 a      2106     1    23     2    18
 -4.9349354938268103E-01 a      2107     1    23     2    19
 -5.5189317347621958E-01 a      2108     1    23     2    20
  9.2938184492692855E-01 a      2109     1    23     2    21
