################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2364862746344087E+00 a      1068     0    45     1    12
  2.8049996872636584E+00 a      1069     0    45     1    13
 -4.1852664185082862E+00 a      1070     0    45     1    14
  1.8370703439924148E+00 a      1071     0    45     1    15
  3.9971156395193717E+00 a      1072     0    45     1    16
 -1.2592857910450766E+01 a      1073     0    45     1    17
  2.7759715854422642E+00 a      1074     0    45     1    18
  7.5750006025760870E+00 a      1075     0    45     1    19
 -8.9364780624530198E+00 a      1076     0    45     1    20
 -1.6918936761909589E+00 a      1077     0    45     1    21
 -8.6701813913270680E+00 a      1078     0    45     1    22
 -1.9846047435985927E+00 a      1079     0    45     1    23
  9.6672928323845362E+00 a      1080     0    45     1    24
 -3.7647611920792451E-01 a      1081     0    46     1     1
 -2.5606047317830467E+00 a      1082     0    46     1     2
  7.6800478284550557E+00 a      1083     0    46     1     3
 -1.0410296018006363E+01 a      1084     0    46     1     4
  1.3202295569670888E-01 a      1085     0    46     1     5
 -1.9543289663862338E+00 a      1086     0    46     1     6
 -6.5397652367258519E-01 a      1087     0    46     1     7
 -7.6030768358517209E+00 a      1088     0    46     1     8
 -1.9689839747974769E+00 a      1089     0    46     1     9
 -2.4335198783906486E+00 a      1090     0    46     1    10
 -2.8638452723465813E+00 a      1091     0    46     1    11
 -2.2728626176791114E+00 a      1092     0    46     1    12
 -5.2480554576293557E+00 a      1093     0    46     1    13
  1.3523305188134400E+00 a      1094     0    46     1    14
  8.4985298805919669E+00 a      1095     0    46     1    15
  2.1228605097215385E+00 a      1096     0    46     1    16
  9.7703255979514712E+00 a      1097     0    46     1    17
 -1.2418510550558581E+00 a      1098     0    46     1    18
 -8.1879885456113488E-01 a      1099     0    46     1    19
 -4.4017935255311356E+00 a      1100     0    46     1    20
  1.2335256052020052E+01 a      1101     0    46     1    21
 -1.2315357603027357E+00 a      1102     0    46     1    22
  1.9916604428208153E+00 a      1103     0    46     1    23
  9.5499730947144612E-01 a      1104     0    46     1    24
 -2.7999084144805302E+00 a      1105     0    47     1     1
 -3.3597602074090687E+00 a      1106     0    47     1     2
  2.4915386824040113E+00 a      1107     0    47     1     3
 -2.0871425295352394E-01 a      1108     0    47     1     4
 -3.6940976948182267E+00 a      1109     0    47     1     5
  9.4969399591458614E-01 a      1110     0    47     1     6
 -7.0610644478979939E-02 a      1111     0    47     1     7
 -2.4418204012991458E+00 a      1112     0    47     1     8
 -4.2803124519775944E+00 a      1113     0    47     1     9
  2.0416518715977414E+00 a      1114     0    47     1    10
 -3.9148506555769593E+00 a      1115     0    47     1    11
 -2.4566730152313960E+00 a      1116     0    47     1    12
 -6.4431835490636624E+00 a      1117     0    47     1    13
 -3.3656070298460600E-01 a      1118     0    47     1    14
  3.6087504032898967E+00 a      1119     0    47     1    15
  3.1066957188643127E+00 a      1120     0    47     1    16
  1.9332706722188207E+00 a      1121     0    47     1    17
  2.5697470232525506E+00 a      1122     0    47     1    18
  1.8535076160132857E-01 a      1123     0    47     1    19
 -3.0206703104054640E+00 a      1124     0    47     1    20
  3.0493885575506181E+00 a      1125     0    47     1    21
  1.1911415105494783E+00 a      1126     0    47     1    22
 -2.9367765463609041E+00 a      1127     0    47     1    23
 -4.8437948857033639E+00 a      1128     0    47     1    24
 -1.0874111624381779E+01 a      1129     0    48     1     1
 -1.2459509938128470E+01 a      1130     0    48     1     2
  7.1133066695928449E+00 a      1131     0    48     1     3
  2.4717969314011867E+00 a      1132     0    48     1     4
 -3.0131888090163423E+00 a      1133     0    48     1     5
 -3.2840212085742198E+00 a      1134     0    48     1     6
 -7.3708201511943798E+00 a      1135     0    48     1     7
 -1.2126880155102976E+01 a      1136     0    48     1     8
 -2.4542907890247562E-01 a      1137     0    48     1     9
 -3.5577407627158064E-01 a      1138     0    48     1    10
 -2.8501204906228574E+00 a      1139     0    48     1    11
 -2.2440739116824776E-01 a      1140     0    48     1    12
 -8.1424396763492464E+00 a      1141     0    48     1    13
  4.7509985225431564E+00 a      1142     0    48     1    14
 -9.9230095784394645E-01 a      1143     0    48     1    15
 -1.0148719044393471E+00 a      1144     0    48     1    16
 -1.4910458650512325E+01 a      1145     0    48     1    17
 -4.1766879702956619E+00 a      1146     0    48     1    18
  4.7028414177758044E+00 a      1147     0    48     1    19
 -3.4064359633076653E+00 a      1148     0    48     1    20
 -1.5708954334103666E+01 a      1149     0    48     1    21
  7.3023473435806130E+00 a      1150     0    48     1    22
 -1.3432715825388151E+01 a      1151     0    48     1    23
 -1.9116651840000221E+00 a      1152     0    48     1    24
  5.1909295738336603E-01 a      1153     0    49     1     1
  6.1051335283563213E-01 a      1154     0    49     1     2
 -1.8504718725613292E-02 a      1155     0    49     1     3
  5.9635625972809436E-01 a      1156     0    49     1     4
 -1.5806134637634159E-01 a      1157     0    49     1     5
  9.6893480540442042E-02 a      1158     0    49     1     6
  1.1340046320254860E-02 a      1159     0    49     1     7
 -5.3948591140186142E-01 a      1160     0    49     1     8
  7.4210197334004535E-01 a      1161     0    49     1     9
  3.2231428543542773E-02 a      1162     0    49     1    10
  1.5998652712773296E+00 a      1163     0    49     1    11
 -1.0385717660585598E+00 a      1164     0    49     1    12
 -8.3029518767327049E-01 a      1165     0    49     1    13
  1.3555933418661532E+00 a      1166     0    49     1    14
  1.2326877069150375E+00 a      1167     0    49     1    15
 -2.4408269634306473E-01 a      1168     0    49     1    16
  1.5705003910539417E+00 a      1169     0    49     1    17
 -2.8778566446496046E-01 a      1170     0    49     1    18
 -3.3479005811068935E-01 a      1171     0    49     1    19
 -1.0009845919280238E+00 a      1172     0    49     1    20
  9.1487155224834138E-01 a      1173     0    49     1    21
  1.0586178444359124E+00 a      1174     0    49     1    22
 -1.6511292257450429E+00 a      1175     0    49     1    23
 -1.6787134833905388E+00 a      1176     0    49     1    24
 -2.9257796862470889E-02 a      1177     0    50     1     1
 -4.4479264095586163E-01 a      1178     0    50     1     2
 -6.6619644288092816E-01 a      1179     0    50     1     3
  4.1375742400383442E-01 a      1180     0    50     1     4
 -1.3104154678564011E+00 a      1181     0    50     1     5
  2.3460577441110819E-01 a      1182     0    50     1     6
 -2.0538363005928933E-01 a      1183     0    50     1     7
 -5.3929094694446289E-01 a      1184     0    50     1     8
 -2.3584487637362378E-01 a      1185     0    50     1     9
  9.3474588015516696E-02 a      1186     0    50     1    10
 -3.7765797485428260E-01 a      1187     0    50     1    11
  6.9754243412673200E-01 a      1188     0    50     1    12
 -4.6572254995434609E-01 a      1189     0    50     1    13
  3.6343455284259552E-01 a      1190     0    50     1    14
  6.6552175509220723E-01 a      1191     0    50     1    15
  4.7634432046506731E-01 a      1192     0    50     1    16
 -7.9428074702898122E-01 a      1193     0    50     1    17
  3.5195754006327423E-01 a      1194     0    50     1    18
  7.6476505538263895E-01 a      1195     0    50     1    19
  2.1801369259913758E-01 a      1196     0    50     1    20
 -4.7023802106756785E-01 a      1197     0    50     1    21
 -9.2870707690343710E-02 a      1198     0    50     1    22
 -4.8140123780476676E-02 a      1199     0    50     1    23
  1.6300412775525758E-01 a      1200     0    50     1    24
  1.0215397571836451E+00 a      1201     0    51     1     1
  1.9559363880781566E-01 a      1202     0    51     1     2
 -1.2932033202390764E-01 a      1203     0    51     1     3
  7.6931268160966981E-01 a      1204     0    51     1     4
 -1.5458981811309724E+00 a      1205     0    51     1     5
 -2.6037421976999973E+00 a      1206     0    51     1     6
 -4.2194760667512593E-01 a      1207     0    51     1     7
 -6.2010431781110165E-01 a      1208     0    51     1     8
  4.1744882962260565E-01 a      1209     0    51     1     9
 -4.8950163279640191E-02 a      1210     0    51     1    10
  8.6247242924364365E-01 a      1211     0    51     1    11
 -1.0598716551109149E+00 a      1212     0    51     1    12
 -9.2654146889122602E-02 a      1213     0    51     1    13
 -3.2884441943351123E-01 a      1214     0    51     1    14
 -1.5450467572293825E+00 a      1215     0    51     1    15
 -1.0375680150221416E+00 a      1216     0    51     1    16
 -6.0966088277800157E-01 a      1217     0    51     1    17
 -1.9269849979134084E+00 a      1218     0    51     1    18
  3.8453654285389249E-01 a      1219     0    51     1    19
  1.3739032504038540E+00 a      1220     0    51     1    20
 -2.4872168819255518E+00 a      1221     0    51     1    21
  9.2492571957121561E-01 a      1222     0    51     1    22
 -3.1619653043848084E-01 a      1223     0    51     1    23
  3.6450653309467351E-01 a      1224     0    51     1    24
  2.1984261521950788E+00 a      1225     0    52     1     1
 -1.0800236772970953E+00 a      1226     0    52     1     2
 -3.7481721426767605E+00 a      1227     0    52     1     3
 -3.2685710817421412E+00 a      1228     0    52     1     4
  1.3960721426693357E-02 a      1229     0    52     1     5
 -4.9502848136568067E+00 a      1230     0    52     1     6
  5.8620141409597193E-01 a      1231     0    52     1     7
 -2.3874191966134748E+00 a      1232     0    52     1     8
 -7.3824500985853847E+00 a      1233     0    52     1     9
 -1.3611605998810217E+00 a      1234     0    52     1    10
 -1.8036253986504063E+00 a      1235     0    52     1    11
 -1.7537329328254199E+00 a      1236     0    52     1    12
  8.2617933234151342E-01 a      1237     0    52     1    13
  1.4208650166812704E+00 a      1238     0    52     1    14
 -3.3311246195828454E+00 a      1239     0    52     1    15
  1.2230194009810682E+00 a      1240     0    52     1    16
 -4.8312098815340407E+00 a      1241     0    52     1    17
 -2.2814177015279302E+00 a      1242     0    52     1    18
  1.6785821653345943E+00 a      1243     0    52     1    19
  4.8783962445085871E+00 a      1244     0    52     1    20
 -2.0954158015045641E+00 a      1245     0    52     1    21
 -2.2149671744724439E-01 a      1246     0    52     1    22
 -2.1175364669655508E-01 a      1247     0    52     1    23
 -9.8818340825529694E-01 a      1248     0    52     1    24
 -1.4471853612648624E+00 a      1249     0    53     1     1
 -4.5216303925370166E-01 a      1250     0    53     1     2
  9.4829372318183691E-01 a      1251     0    53     1     3
  1.4933508394093813E+00 a      1252     0    53     1     4
  6.5085728441070434E-01 a      1253     0    53     1     5
  3.1942911795256079E-01 a      1254     0    53     1     6
 -7.1750103445917790E-01 a      1255     0    53     1     7
  7.1743045868738919E-01 a      1256     0    53     1     8
 -1.8910008390609696E-02 a      1257     0    53     1     9
 -9.8323097004128279E-01 a      1258     0    53     1    10
  1.5863425704698064E+00 a      1259     0    53     1    11
 -9.2622311871370200E-01 a      1260     0    53     1    12
 -1.2496253270568571E+00 a      1261     0    53     1    13
  3.8870854895888429E-01 a      1262     0    53     1    14
  1.4662680664236021E+00 a      1263     0    53     1    15
 -5.7809603463879344E-01 a      1264     0    53     1    16
  5.1127397197756386E-01 a      1265     0    53     1    17
 -1.3235388864336810E+00 a      1266     0    53     1    18
 -1.0719429171627439E+00 a      1267     0    53     1    19
  1.6129437599820629E+00 a      1268     0    53     1    20
 -5.4850953218645560E-01 a      1269     0    53     1    21
 -2.3230193816900732E-01 a      1270     0    53     1    22
 -2.7947359578158806E+00 a      1271     0    53     1    23
 -6.4298248339434971E-01 a      1272     0    53     1    24
 -2.7507089858736329E+00 a      1273     0    54     1     1
  7.4599671136591468E+00 a      1274     0    54     1     2
 -7.3068367840326526E-02 a      1275     0    54     1     3
  2.8412730793947361E-01 a      1276     0    54     1     4
  3.1387345317688031E+00 a      1277     0    54     1     5
  3.5136421797387025E-02 a      1278     0    54     1     6
  3.4087935711185975E+00 a      1279     0    54     1     7
 -1.6892472686265880E-01 a      1280     0    54     1     8
 -1.8720589944428718E+00 a      1281     0    54     1     9
  6.2439278222852279E-01 a      1282     0    54     1    10
  1.4535299735496578E+00 a      1283     0    54     1    11
 -3.7698050238503686E+00 a      1284     0    54     1    12
 -2.7648684886898880E+00 a      1285     0    54     1    13
  9.3724470002344840E-01 a      1286     0    54     1    14
  3.2878895298056882E-01 a      1287     0    54     1    15
 -3.7056737357858562E+00 a      1288     0    54     1    16
  9.9463866433393910E+00 a      1289     0    54     1    17
 -6.6141299936001519E-01 a      1290     0    54     1    18
 -3.1461667909135045E+00 a      1291     0    54     1    19
  4.2530771302175649E+00 a      1292     0    54     1    20
  1.3231347529353576E+00 a      1293     0    54     1    21
  4.9733077956905749E+00 a      1294     0    54     1    22
  1.4107140755524750E+00 a      1295     0    54     1    23
 -8.9234885491394067E+00 a      1296     0    54     1    24
 -1.3980583572755814E+00 a      1297     0    55     1     1
  2.4707525485815620E+00 a      1298     0    55     1     2
 -4.8493880803401375E+00 a      1299     0    55     1     3
  7.9930240621293072E+00 a      1300     0    55     1     4
 -4.2926179842038575E-01 a      1301     0    55     1     5
  2.7550173558459656E+00 a      1302     0    55     1     6
  1.6066439767943181E+00 a      1303     0    55     1     7
  5.2291774119008929E+00 a      1304     0    55     1     8
  8.5915511576019488E-01 a      1305     0    55     1     9
  6.9738879805250309E-01 a      1306     0    55     1    10
  3.2939811157497254E+00 a      1307     0    55     1    11
  1.7455376162551006E+00 a      1308     0    55     1    12
  2.3771332701033527E+00 a      1309     0    55     1    13
 -2.5389489584470970E-01 a      1310     0    55     1    14
 -3.2359860602851303E+00 a      1311     0    55     1    15
 -2.6194394350278070E+00 a      1312     0    55     1    16
 -3.4593524014077905E+00 a      1313     0    55     1    17
  1.9065370737591940E+00 a      1314     0    55     1    18
 -1.8769940121217199E-01 a      1315     0    55     1    19
  3.6050148603262495E+00 a      1316     0    55     1    20
 -6.8849577472508079E+00 a      1317     0    55     1    21
  1.2141633216244276E+00 a      1318     0    55     1    22
 -1.3914787484239997E+00 a      1319     0    55     1    23
 -1.8594298543884253E+00 a      1320     0    55     1    24
  2.2231554251913099E+00 a      1321     0    56     1     1
  1.9545282986164354E+00 a      1322     0    56     1     2
 -2.6096356798990485E+00 a      1323     0    56     1     3
 -2.3240957273932059E-01 a      1324     0    56     1     4
  3.2309886174150482E-01 a      1325     0    56     1     5
 -8.0465429320661086E-02 a      1326     0    56     1     6
 -3.3187616638079354E-01 a      1327     0    56     1     7
  1.0925953322432012E+00 a      1328     0    56     1     8
  2.6052738073306148E+00 a      1329     0    56     1     9
  2.3553752515147082E-03 a      1330     0    56     1    10
 -1.5193195903965245E-01 a      1331     0    56     1    11
  1.1441283929707253E+00 a      1332     0    56     1    12
  3.3273411753417070E+00 a      1333     0    56     1    13
 -1.2339947995549683E+00 a      1334     0    56     1    14
 -3.0250974721291679E-01 a      1335     0    56     1    15
 -2.8638621830174058E+00 a      1336     0    56     1    16
  3.3183240048986812E-01 a      1337     0    56     1    17
 -2.8335437195802298E+00 a      1338     0    56     1    18
  8.7479276838095121E-01 a      1339     0    56     1    19
  1.4842882242190460E+00 a      1340     0    56     1    20
 -1.7591949901947983E+00 a      1341     0    56     1    21
 -2.8812268895573996E+00 a      1342     0    56     1    22
  1.1459407491292046E+00 a      1343     0    56     1    23
  8.1286794962241982E-01 a      1344     0    56     1    24
  8.2862265109072410E+00 a      1345     0    57     1     1
  1.0001703077037673E+01 a      1346     0    57     1     2
 -2.0095426263208296E+00 a      1347     0    57     1     3
 -6.3219301221131703E+00 a      1348     0    57     1     4
 -1.8306789374702368E+00 a      1349     0    57     1     5
 -2.1545953685435211E+00 a      1350     0    57     1     6
  4.1588094261355275E+00 a      1351     0    57     1     7
 -6.2003294503773327E+00 a      1352     0    57     1     8
  1.0947464658244987E+00 a      1353     0    57     1     9
 -1.0271502980536083E-01 a      1354     0    57     1    10
 -3.4122796088976384E+00 a      1355     0    57     1    11
 -1.1328993267293823E+00 a      1356     0    57     1    12
  5.4881999172491955E+00 a      1357     0    57     1    13
 -4.6314303307491214E+00 a      1358     0    57     1    14
  4.0054091948113610E+00 a      1359     0    57     1    15
 -1.2896483042895341E+00 a      1360     0    57     1    16
  1.3895003759680538E+01 a      1361     0    57     1    17
 -3.6504483257423987E+00 a      1362     0    57     1    18
 -1.9970809144727424E+00 a      1363     0    57     1    19
 -5.1470818464798351E-01 a      1364     0    57     1    20
  8.4983121707088429E+00 a      1365     0    57     1    21
 -8.5659585168858055E+00 a      1366     0    57     1    22
  6.2797895796930501E+00 a      1367     0    57     1    23
 -3.7913269176410793E+00 a      1368     0    57     1    24
 -1.9222544253283913E+00 a      1369     0    58     1     1
  6.5517802155037206E+00 a      1370     0    58     1     2
  3.5958822133713464E+00 a      1371     0    58     1     3
  5.7242719062256020E-01 a      1372     0    58     1     4
  2.0501227824695811E+00 a      1373     0    58     1     5
 -8.4391113585488697E-01 a      1374     0    58     1     6
  3.7525026582159771E+00 a      1375     0    58     1     7
 -2.3691076625970093E+00 a      1376     0    58     1     8
  5.7052891267101447E-01 a      1377     0    58     1     9
  2.0319133897793442E+00 a      1378     0    58     1    10
  5.3839985049568950E+00 a      1379     0    58     1    11
  1.2171106074075160E+00 a      1380     0    58     1    12
 -5.9003171493883633E-01 a      1381     0    58     1    13
 -2.8229457459041185E-01 a      1382     0    58     1    14
 -1.0057070952088690E-01 a      1383     0    58     1    15
 -1.5482294253097004E+00 a      1384     0    58     1    16
 -1.0464161636583562E+00 a      1385     0    58     1    17
  1.6374107409059051E+00 a      1386     0    58     1    18
  3.2784125138920044E+00 a      1387     0    58     1    19
  4.8133980868527554E-01 a      1388     0    58     1    20
  8.5038659677080719E-01 a      1389     0    58     1    21
  1.7638057532298972E+00 a      1390     0    58     1    22
  2.7610038586928476E-01 a      1391     0    58     1    23
  1.7503736621454831E+00 a      1392     0    58     1    24
  1.2360479825555997E+01 a      1393     0    59     1     1
 -1.6981165425263487E+00 a      1394     0    59     1     2
 -8.7676437128010889E+00 a      1395     0    59     1     3
  8.8548127373404455E+00 a      1396     0    59     1     4
  2.1616056132211692E+00 a      1397     0    59     1     5
  5.9151910126194931E+00 a      1398     0    59     1     6
 -3.8222992704385623E+00 a      1399     0    59     1     7
 -1.1015814781414106E-01 a      1400     0    59     1     8
 -9.1679980149913707E+00 a      1401     0    59     1     9
 -5.5519735089614777E+00 a      1402     0    59     1    10
  7.3235413797862403E+00 a      1403     0    59     1    11
 -8.9544090036892532E-01 a      1404     0    59     1    12
  6.1083592925249368E+00 a      1405     0    59     1    13
 -3.0650734538189606E-01 a      1406     0    59     1    14
 -3.1749543385650130E+00 a      1407     0    59     1    15
 -4.3814389331019745E+00 a      1408     0    59     1    16
  3.5657059818567949E+00 a      1409     0    59     1    17
 -1.2114382267461832E+00 a      1410     0    59     1    18
 -4.9028445975510557E+00 a      1411     0    59     1    19
 -7.5604625586864938E-01 a      1412     0    59     1    20
  1.0140047387850833E+01 a      1413     0    59     1    21
 -4.1412466503349066E+00 a      1414     0    59     1    22
  3.6713196638952077E+00 a      1415     0    59     1    23
  2.3426842100672260E+00 a      1416     0    59     1    24
  1.0615134915097102E-02 a      1417     0    60     1     1
 -3.7165335043862791E-01 a      1418     0    60     1     2
  1.3014214625434504E+00 a      1419     0    60     1     3
  3.8896531429775174E+00 a      1420     0    60     1     4
 -1.0369865682846175E+00 a      1421     0    60     1     5
  7.1966296705223498E-01 a      1422     0    60     1     6
 -5.3413684832401587E-01 a      1423     0    60     1     7
 -7.3919467808693795E-01 a      1424     0    60     1     8
 -1.3924862231320718E+00 a      1425     0    60     1     9
  4.5725127904385648E-01 a      1426     0    60     1    10
  1.8287867155738666E+00 a      1427     0    60     1    11
 -9.6558718215507500E-01 a      1428     0    60     1    12
 -2.5275121007765482E+00 a      1429     0    60     1    13
 -1.6267131438160162E-01 a      1430     0    60     1    14
 -2.1281335428360904E-02 a      1431     0    60     1    15
 -8.5190449738221197E-01 a      1432     0    60     1    16
 -4.2293027406964373E-01 a      1433     0    60     1    17
  2.1617016608421510E-01 a      1434     0    60     1    18
 -9.7089694170051799E-01 a      1435     0    60     1    19
 -4.6824180640918328E-01 a      1436     0    60     1    20
  5.8343027918254542E-01 a      1437     0    60     1    21
 -5.4204498658110190E-01 a      1438     0    60     1    22
 -1.2229373225960445E+00 a      1439     0    60     1    23
  7.8976560228660608E-01 a      1440     0    60     1    24
 -5.4256025466989533E-01 a      1441     0    61     1     1
  9.8408490200582649E-02 a      1442     0    61     1     2
  2.2743269241749338E+00 a      1443     0    61     1     3
 -6.0037635727945105E-01 a      1444     0    61     1     4
  1.0760847853744269E+00 a      1445     0    61     1     5
  9.9187780877754803E-02 a      1446     0    61     1     6
  2.3004287936281825E-01 a      1447     0    61     1     7
 -2.4880785506418328E+00 a      1448     0    61     1     8
 -1.5318045289708898E-01 a      1449     0    61     1     9
 -1.7593258104637264E+00 a      1450     0    61     1    10
  1.9999911917988307E+00 a      1451     0    61     1    11
 -4.7666333971811936E-01 a      1452     0    61     1    12
 -1.3609192658080056E+00 a      1453     0    61     1    13
 -3.0709915093882018E-01 a      1454     0    61     1    14
 -1.7480755661538669E+00 a      1455     0    61     1    15
  3.4036846060170789E-01 a      1456     0    61     1    16
 -9.5559661690478803E-01 a      1457     0    61     1    17
  1.4501229648119343E+00 a      1458     0    61     1    18
 -1.5388719198430532E+00 a      1459     0    61     1    19
  1.3740566272785265E-01 a      1460     0    61     1    20
  1.0153918825809094E+00 a      1461     0    61     1    21
 -4.1161609467494409E-01 a      1462     0    61     1    22
 -5.7399075699095436E-01 a      1463     0    61     1    23
  2.1231252886923699E+00 a      1464     0    61     1    24
  4.1356604775135786E+00 a      1465     0    62     1     1
 -3.8757336830402549E+00 a      1466     0    62     1     2
 -1.1738941182082050E+00 a      1467     0    62     1     3
  5.2895861021591128E-01 a      1468     0    62     1     4
 -2.2094292191913105E+00 a      1469     0    62     1     5
 -1.4424684587511847E+00 a      1470     0    62     1     6
 -9.6778254160168198E-01 a      1471     0    62     1     7
  1.2247820190346634E+00 a      1472     0    62     1     8
 -1.5018549594161421E+00 a      1473     0    62     1     9
 -2.3619495569575091E+00 a      1474     0    62     1    10
 -1.3272476271519287E+00 a      1475     0    62     1    11
  1.9830844363553004E-02 a      1476     0    62     1    12
  2.1969592143951866E+00 a      1477     0    62     1    13
  2.7748137096806604E+00 a      1478     0    62     1    14
  9.8415999781187058E-01 a      1479     0    62     1    15
  1.0664237227688462E+00 a      1480     0    62     1    16
  8.4037470566932659E-01 a      1481     0    62     1    17
 -6.8098899461490514E-01 a      1482     0    62     1    18
 -1.7172180068005065E+00 a      1483     0    62     1    19
  1.5323249717720044E+00 a      1484     0    62     1    20
 -9.6227492481015620E-01 a      1485     0    62     1    21
 -8.5751231780782766E-01 a      1486     0    62     1    22
  1.8894986980472646E+00 a      1487     0    62     1    23
  4.6219678406295763E+00 a      1488     0    62     1    24
  1.3462411846492921E+00 a      1489     0    63     1     1
  6.7166093190871323E-01 a      1490     0    63     1     2
  6.8955278785619223E-01 a      1491     0    63     1     3
  2.3539554626735266E+00 a      1492     0    63     1     4
  2.2915279454944479E+00 a      1493     0    63     1     5
  4.5394419099611760E-01 a      1494     0    63     1     6
  6.8673927864588650E-03 a      1495     0    63     1     7
  1.0021854015912386E+00 a      1496     0    63     1     8
  1.5803432254712166E-01 a      1497     0    63     1     9
 -1.6775657782757285E+00 a      1498     0    63     1    10
  2.8740182881625773E+00 a      1499     0    63     1    11
  1.0349665106890675E+00 a      1500     0    63     1    12
  2.2194515094993679E+00 a      1501     0    63     1    13
 -9.6644506495788776E-02 a      1502     0    63     1    14
 -2.0306782788839652E+00 a      1503     0    63     1    15
 -9.6033801039320599E-01 a      1504     0    63     1    16
 -1.7493967204402368E+00 a      1505     0    63     1    17
  8.7091721166116509E-01 a      1506     0    63     1    18
 -1.5979009742273087E+00 a      1507     0    63     1    19
  8.2409719847312846E-01 a      1508     0    63     1    20
 -2.2707626004831441E-01 a      1509     0    63     1    21
  8.0180524793007868E-01 a      1510     0    63     1    22
  1.0981992836102636E+00 a      1511     0    63     1    23
  2.9383886040501479E+00 a      1512     0    63     1    24
 -3.6923730673966371E-01 a      1513     0    64     1     1
 -2.6354927146903191E+00 a      1514     0    64     1     2
 -4.4884167714202032E+00 a      1515     0    64     1     3
  3.8786599972502085E+00 a      1516     0    64     1     4
  3.1584062940659847E+00 a      1517     0    64     1     5
  5.9789792568789579E+00 a      1518     0    64     1     6
 -3.5764174784431095E-03 a      1519     0    64     1     7
  1.0255192528391452E+01 a      1520     0    64     1     8
 -1.2160916947547051E+00 a      1521     0    64     1     9
 -1.2384953622609163E+00 a      1522     0    64     1    10
  3.7538442153533720E+00 a      1523     0    64     1    11
  7.8645260230308012E-01 a      1524     0    64     1    12
 -5.3551431653870296E-01 a      1525     0    64     1    13
  2.3315417035671206E+00 a      1526     0    64     1    14
  7.8987141615789472E-02 a      1527     0    64     1    15
  1.1905220392256544E+00 a      1528     0    64     1    16
 -2.7827833077458703E+00 a      1529     0    64     1    17
  5.8580496524055317E+00 a      1530     0    64     1    18
 -6.0738870335797390E-01 a      1531     0    64     1    19
  3.1265714205047213E-01 a      1532     0    64     1    20
  3.1180873351337624E-01 a      1533     0    64     1    21
  2.4771595706008109E+00 a      1534     0    64     1    22
 -5.7908757099675379E-01 a      1535     0    64     1    23
  2.1778012950371926E+00 a      1536     0    64     1    24
  5.8882971509406190E-01 b      1537     1     1
  3.0144749447179758E-01 b      1538     1     2
 -2.5373376507215700E-01 b      1539     1     3
  3.3687899811540012E-01 b      1540     1     4
  6.9299347184787197E-02 b      1541     1     5
 -1.6460633025078422E-01 b      1542     1     6
  1.2064116550869818E-01 b      1543     1     7
  1.4977124084878302E-01 b      1544     1     8
 -1.5916614559043418E-01 b      1545     1     9
 -1.7104636952094676E-01 b      1546     1    10
  1.5023003602388255E-01 b      1547     1    11
  4.4268294204759479E-01 b      1548     1    12
  3.7693953910964223E-01 b      1549     1    13
  4.4140557614903875E-01 b      1550     1    14
  2.7893938666508300E-01 b      1551     1    15
  8.7831220351978989E-02 b      1552     1    16
  3.2473424836720155E-01 b      1553     1    17
  1.2551085540361073E-01 b      1554     1    18
  2.0268168470200867E-01 b      1555     1    19
  3.4730600613595847E-01 b      1556     1    20
  7.2597973416987302E-02 b      1557     1    21
  3.0885030043332040E-01 b      1558     1    22
 -1.3893288384558755E-03 b      1559     1    23
  2.6731326853648935E-01 b      1560     1    24
 -5.0196821099752742E-01 a      1561     1     1     2     1
 -1.7788321448249975E-01 a      1562     1     1     2     2
 -5.3562330179591500E-01 a      1563     1     1     2     3
  2.8719326593979067E+00 a      1564     1     1     2     4
  5.5617986610595482E-01 a      1565     1     1     2     5
 -7.8206310616260777E-01 a      1566     1     1     2     6
  8.8331489040841316E-02 a      1567     1     1     2     7
 -2.2716744288198765E-01 a      1568     1     1     2     8
 -6.2234306426968067E-01 a      1569     1     1     2     9
 -1.6710623164827149E-01 a      1570     1     1     2    10
  5.2705696462111562E-01 a      1571     1     1     2    11
  1.1299686088975189E-01 a      1572     1     1     2    12
 -4.8916948467507038E-01 a      1573     1     1     2    13
  1.2446067540072003E+00 a      1574     1     1     2    14
 -7.6801190952373588E-02 a      1575     1     1     2    15
 -2.4890754449862346E-01 a      1576     1     1     2    16
 -1.4924424996599223E-01 a      1577     1     1     2    17
 -4.3657983927472055E-01 a      1578     1     1     2    18
  4.3535736104785415E-02 a      1579     1     1     2    19
  1.3355062351434094E-01 a      1580     1     1     2    20
  4.1699782476079517E-01 a      1581     1     1     2    21
  3.7387910509125305E-01 a      1582     1     1     2    22
 -2.0583395188708170E-01 a      1583     1     1     2    23
 -1.8245401456956697E-01 a      1584     1     1     2    24
  3.5910877618233383E-01 a      1585     1     2     2     1
 -9.0682055463743916E-01 a      1586     1     2     2     2
  2.9902437024336798E-01 a      1587     1     2     2     3
  2.1101775381884469E+00 a      1588     1     2     2     4
  6.3084388951864467E-02 a      1589     1     2     2     5
