################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9105438247507512E-01 a      1590     1     2     2     6
 -7.0434848370944014E-01 a      1591     1     2     2     7
  1.0340193012385452E+00 a      1592     1     2     2     8
 -8.6343683083687839E-01 a      1593     1     2     2     9
 -8.0019303702478428E-01 a      1594     1     2     2    10
  9.6067286599713253E-02 a      1595     1     2     2    11
  1.0400075452309016E-01 a      1596     1     2     2    12
 -6.8778287121540838E-01 a      1597     1     2     2    13
 -9.8632137036297507E-01 a      1598     1     2     2    14
  1.6290020700045113E-01 a      1599     1     2     2    15
  1.5687333972089629E-01 a      1600     1     2     2    16
 -5.2818736106812847E-01 a      1601     1     2     2    17
  5.5858313853838704E-01 a      1602     1     2     2    18
 -5.4353129268899780E-01 a      1603     1     2     2    19
 -7.6586888893425542E-01 a      1604     1     2     2    20
  2.5389228378507478E-01 a      1605     1     2     2    21
  6.5719050846211480E-01 a      1606     1     2     2    22
 -3.7287070591717958E-01 a      1607     1     2     2    23
  3.8131602245227353E-01 a      1608     1     2     2    24
 -1.9163448664205268E-01 a      1609     1     3     2     1
  8.6468090799293629E-01 a      1610     1     3     2     2
 -9.9942044370937760E-02 a      1611     1     3     2     3
  9.7365405243432768E-01 a      1612     1     3     2     4
 -2.9395748036558627E-02 a      1613     1     3     2     5
  1.6405951743326105E-01 a      1614     1     3     2     6
 -1.2384490034071320E+00 a      1615     1     3     2     7
 -6.3770743313048750E-01 a      1616     1     3     2     8
  2.3353214618527721E-01 a      1617     1     3     2     9
  5.9515421046080230E-01 a      1618     1     3     2    10
 -8.6203112469960452E-01 a      1619     1     3     2    11
  9.2376483449296254E-01 a      1620     1     3     2    12
  4.9020611144831208E-02 a      1621     1     3     2    13
  5.6276427941217977E-01 a      1622     1     3     2    14
  4.0612530233377969E-01 a      1623     1     3     2    15
  1.5934957972516356E-01 a      1624     1     3     2    16
 -2.3580565873938339E-01 a      1625     1     3     2    17
 -1.0823736314585055E+00 a      1626     1     3     2    18
  1.0115879741334273E+00 a      1627     1     3     2    19
  5.8881980229313924E-01 a      1628     1     3     2    20
 -2.4437521399917975E-01 a      1629     1     3     2    21
  1.4624950732432331E+00 a      1630     1     3     2    22
  1.5167999651363398E-01 a      1631     1     3     2    23
  2.6064121731681622E-01 a      1632     1     3     2    24
 -1.7197523119359828E+00 a      1633     1     4     2     1
  9.4281737812568145E-01 a      1634     1     4     2     2
  1.1962236547978529E+00 a      1635     1     4     2     3
 -7.1174310913703209E-01 a      1636     1     4     2     4
 -6.7400399651412410E-04 a      1637     1     4     2     5
 -5.4214473435479316E-01 a      1638     1     4     2     6
 -7.2323628050929023E-01 a      1639     1     4     2     7
 -7.9141422708057718E-01 a      1640     1     4     2     8
 -4.5729167801646736E-01 a      1641     1     4     2     9
  1.9203066895655158E-01 a      1642     1     4     2    10
  1.3313697861694465E-01 a      1643     1     4     2    11
  2.9906139094726076E+00 a      1644     1     4     2    12
  8.2882772384843395E-01 a      1645     1     4     2    13
  6.9212712050970338E-01 a      1646     1     4     2    14
  1.2805477730084711E+00 a      1647     1     4     2    15
 -6.7935894973278166E-01 a      1648     1     4     2    16
  8.6447575657086584E-01 a      1649     1     4     2    17
  7.4996655408032098E-01 a      1650     1     4     2    18
 -7.4625360081089909E-01 a      1651     1     4     2    19
  7.7939787313384490E-01 a      1652     1     4     2    20
  8.0636486579847969E-02 a      1653     1     4     2    21
 -9.1873896098909413E-01 a      1654     1     4     2    22
  8.6026466297870099E-02 a      1655     1     4     2    23
 -1.9712406868996302E-01 a      1656     1     4     2    24
 -8.5305080865162031E-01 a      1657     1     5     2     1
  2.6742305354091633E-01 a      1658     1     5     2     2
  3.5950878340068632E-01 a      1659     1     5     2     3
  5.2922052493823965E-02 a      1660     1     5     2     4
 -3.1093115334983529E-01 a      1661     1     5     2     5
  1.8647867494724957E-01 a      1662     1     5     2     6
  5.9206343625557845E-01 a      1663     1     5     2     7
 -1.8322725643181834E+00 a      1664     1     5     2     8
  7.4294205048444262E-01 a      1665     1     5     2     9
  7.6762173720356419E-01 a      1666     1     5     2    10
  1.0925961100963586E+00 a      1667     1     5     2    11
  1.4948526411107719E+00 a      1668     1     5     2    12
  5.7920561987721064E-01 a      1669     1     5     2    13
 -4.1452839161155391E-01 a      1670     1     5     2    14
  5.0461830086238135E-01 a      1671     1     5     2    15
 -8.8019135596028075E-01 a      1672     1     5     2    16
 -8.0796428074483484E-01 a      1673     1     5     2    17
  3.9287425323952269E-01 a      1674     1     5     2    18
  4.4517982069330009E-01 a      1675     1     5     2    19
 -3.2771367077105223E-01 a      1676     1     5     2    20
 -1.9843234895337778E+00 a      1677     1     5     2    21
  1.3383472972302621E+00 a      1678     1     5     2    22
 -2.4574093517994958E-01 a      1679     1     5     2    23
  1.8680301851719891E-01 a      1680     1     5     2    24
  2.7748019097919457E-01 a      1681     1     6     2     1
  9.5160109079874433E-01 a      1682     1     6     2     2
 -1.5668586219544087E-01 a      1683     1     6     2     3
  2.2519792419485893E-01 a      1684     1     6     2     4
  9.5550685589547624E-01 a      1685     1     6     2     5
 -7.3783522769198928E-01 a      1686     1     6     2     6
 -2.4704161342343256E+00 a      1687     1     6     2     7
  6.3599582531240706E-01 a      1688     1     6     2     8
 -6.7014775325854747E-01 a      1689     1     6     2     9
 -1.1777251642952919E+00 a      1690     1     6     2    10
 -8.8232686174606401E-01 a      1691     1     6     2    11
  3.4848173073854127E-02 a      1692     1     6     2    12
  1.5432493731420829E-01 a      1693     1     6     2    13
 -2.3741677316317245E-01 a      1694     1     6     2    14
 -1.3137321520968315E+00 a      1695     1     6     2    15
 -8.6102376324050336E-02 a      1696     1     6     2    16
 -3.5886861824572308E-01 a      1697     1     6     2    17
  3.0674810912734174E-01 a      1698     1     6     2    18
  6.6643449175056088E-02 a      1699     1     6     2    19
 -1.0975920763972540E-01 a      1700     1     6     2    20
 -7.7357698390433860E-01 a      1701     1     6     2    21
 -1.1901738951853371E+00 a      1702     1     6     2    22
  3.9824505368209240E-01 a      1703     1     6     2    23
 -4.1487001844082644E-01 a      1704     1     6     2    24
 -7.3560766929564730E-02 a      1705     1     7     2     1
 -4.3432609940982564E-01 a      1706     1     7     2     2
 -1.7497646364508090E-01 a      1707     1     7     2     3
 -8.9392173340233094E-01 a      1708     1     7     2     4
 -7.7556675101053985E-01 a      1709     1     7     2     5
  3.4150695014519156E-01 a      1710     1     7     2     6
  1.7482942821816037E+00 a      1711     1     7     2     7
 -2.3969440615184173E-01 a      1712     1     7     2     8
  8.6098650346294547E-02 a      1713     1     7     2     9
  4.2463004265038568E-01 a      1714     1     7     2    10
 -1.4259881787624440E-01 a      1715     1     7     2    11
  8.1334160191243399E-01 a      1716     1     7     2    12
 -1.9953001382781955E-03 a      1717     1     7     2    13
  5.2107248468191292E-01 a      1718     1     7     2    14
 -3.0451464848000664E-01 a      1719     1     7     2    15
 -6.8106126611049944E-01 a      1720     1     7     2    16
  5.2685125476880657E-01 a      1721     1     7     2    17
 -2.8562593642974687E-01 a      1722     1     7     2    18
 -1.1328460277652108E+00 a      1723     1     7     2    19
 -3.9093140632061779E-01 a      1724     1     7     2    20
 -7.0703395507352773E-01 a      1725     1     7     2    21
  1.1090842683989091E+00 a      1726     1     7     2    22
  3.9080864882163092E-02 a      1727     1     7     2    23
  3.4271117981752919E-01 a      1728     1     7     2    24
  7.8611191296992367E-01 a      1729     1     8     2     1
  3.0928247742991105E-01 a      1730     1     8     2     2
  5.5086182985638799E-01 a      1731     1     8     2     3
 -1.1292805546477538E+00 a      1732     1     8     2     4
 -2.9936797313900992E-01 a      1733     1     8     2     5
 -7.2320676448292132E-01 a      1734     1     8     2     6
  1.2773870173384578E+00 a      1735     1     8     2     7
 -4.1628388070511207E-01 a      1736     1     8     2     8
 -2.0370789039531104E-01 a      1737     1     8     2     9
  3.0607194261411913E-01 a      1738     1     8     2    10
  9.8416875740777154E-01 a      1739     1     8     2    11
 -8.4987583801206068E-01 a      1740     1     8     2    12
 -1.0965825220758980E+00 a      1741     1     8     2    13
  9.5132355024332738E-01 a      1742     1     8     2    14
  6.3024566594109765E-01 a      1743     1     8     2    15
  7.5992135435443194E-03 a      1744     1     8     2    16
  9.2695692359152237E-01 a      1745     1     8     2    17
  9.2027423374748818E-01 a      1746     1     8     2    18
 -1.4886190026021140E+00 a      1747     1     8     2    19
  5.4883085611556359E-01 a      1748     1     8     2    20
  2.9994790441069669E-01 a      1749     1     8     2    21
 -1.4794170439433471E-01 a      1750     1     8     2    22
 -2.9571330897575782E-01 a      1751     1     8     2    23
 -2.2842677966684452E-01 a      1752     1     8     2    24
  5.5662080699193262E-01 a      1753     1     9     2     1
 -1.5204542226061595E+00 a      1754     1     9     2     2
 -1.1871221302417254E+00 a      1755     1     9     2     3
 -8.2191808284598955E-01 a      1756     1     9     2     4
 -3.9282482723264639E-01 a      1757     1     9     2     5
  4.9736536528507469E-01 a      1758     1     9     2     6
  1.0772910920167134E+00 a      1759     1     9     2     7
 -8.1369498152972897E-01 a      1760     1     9     2     8
 -5.2238677921583365E-01 a      1761     1     9     2     9
  7.5912565326866177E-01 a      1762     1     9     2    10
  1.4399228834127129E+00 a      1763     1     9     2    11
  2.7188047841659135E-01 a      1764     1     9     2    12
 -4.5340650647677178E-01 a      1765     1     9     2    13
 -1.7132169486487263E+00 a      1766     1     9     2    14
  1.0253946892969692E+00 a      1767     1     9     2    15
  3.3008339936619258E-01 a      1768     1     9     2    16
 -8.4770566916260370E-01 a      1769     1     9     2    17
 -1.2132702879352675E+00 a      1770     1     9     2    18
 -2.3542225035934039E+00 a      1771     1     9     2    19
  1.4012102361530152E-01 a      1772     1     9     2    20
 -9.2531278305773257E-01 a      1773     1     9     2    21
  2.1294143392628215E-01 a      1774     1     9     2    22
 -1.0965915069047087E+00 a      1775     1     9     2    23
 -1.6544498448314468E-01 a      1776     1     9     2    24
 -2.8822296706057665E-01 a      1777     1    10     2     1
  2.1871907517865227E-01 a      1778     1    10     2     2
 -3.1620901379574018E-01 a      1779     1    10     2     3
  1.2635467474182213E-01 a      1780     1    10     2     4
 -1.1673037668618655E+00 a      1781     1    10     2     5
  1.0088674817557479E-01 a      1782     1    10     2     6
  7.1810323404765153E-01 a      1783     1    10     2     7
  2.9372920311030576E-01 a      1784     1    10     2     8
  7.8419146052319766E-01 a      1785     1    10     2     9
  5.1818356547826705E-01 a      1786     1    10     2    10
 -6.2465208842566666E-01 a      1787     1    10     2    11
  9.7059682996593755E-01 a      1788     1    10     2    12
 -8.2872989596737046E-01 a      1789     1    10     2    13
  6.0448166296054096E-02 a      1790     1    10     2    14
 -1.0934934467405666E+00 a      1791     1    10     2    15
  9.8444431831784751E-01 a      1792     1    10     2    16
  4.7981440960560051E-01 a      1793     1    10     2    17
 -5.8886893410614594E-01 a      1794     1    10     2    18
 -1.4717301179962601E+00 a      1795     1    10     2    19
  8.6977560072803523E-02 a      1796     1    10     2    20
 -9.6721910937216482E-01 a      1797     1    10     2    21
  2.9755071479200967E-01 a      1798     1    10     2    22
 -5.3640227081301262E-01 a      1799     1    10     2    23
  3.1663277620257990E-01 a      1800     1    10     2    24
 -1.1262734273423460E+00 a      1801     1    11     2     1
 -1.2518091524288077E-01 a      1802     1    11     2     2
  1.9754239783541638E-01 a      1803     1    11     2     3
 -3.3667991768633171E-01 a      1804     1    11     2     4
 -3.3931399112738420E-01 a      1805     1    11     2     5
 -5.1796868819787079E-01 a      1806     1    11     2     6
 -6.7798955720666221E-01 a      1807     1    11     2     7
  1.3401352343362292E-02 a      1808     1    11     2     8
  6.0853022347813146E-02 a      1809     1    11     2     9
 -1.1742162887435409E-01 a      1810     1    11     2    10
 -2.8812958526449818E-03 a      1811     1    11     2    11
 -1.9506944981652281E+00 a      1812     1    11     2    12
  3.2634639844372905E-02 a      1813     1    11     2    13
  5.4846951891942697E-01 a      1814     1    11     2    14
  2.7964824127625271E-01 a      1815     1    11     2    15
  2.4386673677631246E-01 a      1816     1    11     2    16
  5.9129481817243978E-01 a      1817     1    11     2    17
  6.3965099960480432E-01 a      1818     1    11     2    18
  4.2893280422715722E-02 a      1819     1    11     2    19
  4.1649951100048915E-01 a      1820     1    11     2    20
  2.9762349612842109E-01 a      1821     1    11     2    21
 -5.7214987118175231E-01 a      1822     1    11     2    22
  2.7872676892900161E-01 a      1823     1    11     2    23
 -1.2488652880993196E-02 a      1824     1    11     2    24
 -4.3804632546854028E-01 a      1825     1    12     2     1
 -1.6706339418984539E-01 a      1826     1    12     2     2
  1.1132646823430914E+00 a      1827     1    12     2     3
 -3.8105198088614922E-01 a      1828     1    12     2     4
 -2.3642027528059040E-01 a      1829     1    12     2     5
  8.0420788176803579E-02 a      1830     1    12     2     6
  3.0265963720965816E+00 a      1831     1    12     2     7
 -6.2178825855721376E-01 a      1832     1    12     2     8
 -6.6415818492091633E-02 a      1833     1    12     2     9
  1.1613165618831457E-01 a      1834     1    12     2    10
  1.0961010768072177E+00 a      1835     1    12     2    11
  3.8535128852869853E+00 a      1836     1    12     2    12
  8.3707925622998314E-01 a      1837     1    12     2    13
  1.1008056047508676E+00 a      1838     1    12     2    14
 -2.9342171568124181E-01 a      1839     1    12     2    15
 -2.1467974233729931E-01 a      1840     1    12     2    16
 -2.7627765146810079E-01 a      1841     1    12     2    17
  6.1376798883332173E-01 a      1842     1    12     2    18
  1.6685470379412024E+00 a      1843     1    12     2    19
  1.5633159565484331E+00 a      1844     1    12     2    20
 -1.3880509903619342E+00 a      1845     1    12     2    21
  7.1074581978556739E-01 a      1846     1    12     2    22
  5.0484668294330892E-01 a      1847     1    12     2    23
  1.4065557712980149E-03 a      1848     1    12     2    24
 -9.5908441104685127E-01 a      1849     1    13     2     1
 -1.9677877889149809E-01 a      1850     1    13     2     2
  3.2677495856304439E-01 a      1851     1    13     2     3
  9.2012025132569930E-01 a      1852     1    13     2     4
 -5.5643605451082212E-01 a      1853     1    13     2     5
  2.3081827890844314E-01 a      1854     1    13     2     6
 -2.7121574879967925E-01 a      1855     1    13     2     7
  4.3432241627523967E-02 a      1856     1    13     2     8
  1.8023603066725699E-01 a      1857     1    13     2     9
 -2.4956686568172659E-01 a      1858     1    13     2    10
  6.6009855013498664E-01 a      1859     1    13     2    11
  3.3465499100950237E-02 a      1860     1    13     2    12
 -6.1576976782633452E-01 a      1861     1    13     2    13
  1.2631080423851300E+00 a      1862     1    13     2    14
 -3.8639177994001156E-01 a      1863     1    13     2    15
  3.5190268896171650E-01 a      1864     1    13     2    16
  1.7738849584124386E-01 a      1865     1    13     2    17
 -1.4826365570481359E-01 a      1866     1    13     2    18
  7.8534688601614167E-01 a      1867     1    13     2    19
  2.8275278582944469E-01 a      1868     1    13     2    20
  1.9291573972629417E+00 a      1869     1    13     2    21
  6.0631578019038002E-01 a      1870     1    13     2    22
  2.4655442023029708E-01 a      1871     1    13     2    23
 -3.5555055124769175E-01 a      1872     1    13     2    24
 -4.4382395082101278E-01 a      1873     1    14     2     1
  1.0858883694204555E+00 a      1874     1    14     2     2
 -3.3125137493908763E-01 a      1875     1    14     2     3
 -1.1404776442553499E+00 a      1876     1    14     2     4
  1.1649776626076341E-01 a      1877     1    14     2     5
 -2.6260390765138286E-01 a      1878     1    14     2     6
  1.7383410120416072E+00 a      1879     1    14     2     7
 -4.6834184963972580E-01 a      1880     1    14     2     8
 -7.1341573253765833E-01 a      1881     1    14     2     9
  5.6540873655159118E-01 a      1882     1    14     2    10
  5.6662804846204784E-01 a      1883     1    14     2    11
 -1.2685658188594520E+00 a      1884     1    14     2    12
 -6.3440262149412951E-01 a      1885     1    14     2    13
 -2.1086545260867284E-01 a      1886     1    14     2    14
 -4.9776492838956915E-01 a      1887     1    14     2    15
  6.9130023949708497E-01 a      1888     1    14     2    16
  3.7870421114202202E-01 a      1889     1    14     2    17
 -6.2193630237767650E-01 a      1890     1    14     2    18
 -1.0773926621094920E+00 a      1891     1    14     2    19
 -5.0304675537291477E-01 a      1892     1    14     2    20
 -1.2209590678939370E+00 a      1893     1    14     2    21
 -2.9780126977274790E-01 a      1894     1    14     2    22
 -5.0927700350940819E-01 a      1895     1    14     2    23
 -4.0836150283078870E-01 a      1896     1    14     2    24
  4.5855791003090030E-01 a      1897     1    15     2     1
 -6.8571768561265878E-01 a      1898     1    15     2     2
 -6.9214559296289069E-01 a      1899     1    15     2     3
 -6.7675522999398285E-01 a      1900     1    15     2     4
  3.0834771090022572E-01 a      1901     1    15     2     5
 -2.2950985046109570E-01 a      1902     1    15     2     6
  1.2138088001742005E+00 a      1903     1    15     2     7
 -1.2293489502440627E+00 a      1904     1    15     2     8
 -5.6435707822961245E-01 a      1905     1    15     2     9
  7.7499892862632802E-01 a      1906     1    15     2    10
  7.0118766357449380E-01 a      1907     1    15     2    11
 -4.5649101862102298E-01 a      1908     1    15     2    12
  1.4324799077207672E-02 a      1909     1    15     2    13
  6.2279047761422446E-01 a      1910     1    15     2    14
  2.7962359445684387E-01 a      1911     1    15     2    15
 -3.0404580209708008E-02 a      1912     1    15     2    16
  6.7765285605281789E-01 a      1913     1    15     2    17
 -3.8994871696865779E-01 a      1914     1    15     2    18
  1.0558484248633761E-01 a      1915     1    15     2    19
 -9.8533121496422338E-01 a      1916     1    15     2    20
  2.5040087882749709E+00 a      1917     1    15     2    21
 -2.9347169517688856E-02 a      1918     1    15     2    22
  3.3653609978123583E-02 a      1919     1    15     2    23
 -1.1569381837976581E-01 a      1920     1    15     2    24
 -4.1001066579290318E-01 a      1921     1    16     2     1
  5.0522163458616209E-02 a      1922     1    16     2     2
 -6.3865138102034491E-01 a      1923     1    16     2     3
 -1.9608550039914338E-01 a      1924     1    16     2     4
  2.5793297233326778E-02 a      1925     1    16     2     5
  5.7335284592898417E-01 a      1926     1    16     2     6
  7.1054698527492455E-01 a      1927     1    16     2     7
 -3.0796687696265262E-01 a      1928     1    16     2     8
 -3.5136799087020754E-01 a      1929     1    16     2     9
  1.9801805924249552E-01 a      1930     1    16     2    10
 -5.2894315575023798E-01 a      1931     1    16     2    11
  6.5803557844190574E-01 a      1932     1    16     2    12
 -2.5377454021341012E-01 a      1933     1    16     2    13
 -4.2946734730776515E-01 a      1934     1    16     2    14
 -7.4777709283955329E-01 a      1935     1    16     2    15
  2.6963490699232456E-01 a      1936     1    16     2    16
 -6.4865865703407055E-01 a      1937     1    16     2    17
 -8.8697591665070952E-01 a      1938     1    16     2    18
  1.1213334541463875E+00 a      1939     1    16     2    19
 -3.6269965685778305E-01 a      1940     1    16     2    20
  5.7705303438391434E-02 a      1941     1    16     2    21
  6.7174345853017337E-01 a      1942     1    16     2    22
  1.5917389058359693E-02 a      1943     1    16     2    23
 -9.7914467916084755E-02 a      1944     1    16     2    24
  7.7014328348434269E-01 a      1945     1    17     2     1
  8.2464556351958451E-01 a      1946     1    17     2     2
 -2.8757566775759397E-01 a      1947     1    17     2     3
  3.6139619860170047E-01 a      1948     1    17     2     4
 -1.2894691285111673E-01 a      1949     1    17     2     5
 -4.2654045981137717E-01 a      1950     1    17     2     6
  1.4481959506394165E-01 a      1951     1    17     2     7
 -5.6307442315423306E-01 a      1952     1    17     2     8
 -8.7481900982849281E-01 a      1953     1    17     2     9
  5.7996225229433906E-01 a      1954     1    17     2    10
  3.6117487035908064E-01 a      1955     1    17     2    11
 -7.0544426415026384E-01 a      1956     1    17     2    12
  1.8066936860904392E-01 a      1957     1    17     2    13
  6.5041805238370598E-01 a      1958     1    17     2    14
  4.7252793816732985E-01 a      1959     1    17     2    15
  2.8205764503513275E-01 a      1960     1    17     2    16
  2.9347612683837138E-01 a      1961     1    17     2    17
  1.8774457081802068E-01 a      1962     1    17     2    18
  4.4655407823818122E-01 a      1963     1    17     2    19
  7.9898854271064568E-01 a      1964     1    17     2    20
 -1.7562758894019534E+00 a      1965     1    17     2    21
 -1.9358700733097794E-01 a      1966     1    17     2    22
  5.5205598931325128E-01 a      1967     1    17     2    23
 -1.9670498063018063E-01 a      1968     1    17     2    24
  3.0492442775338596E-01 a      1969     1    18     2     1
 -8.2917141953270967E-01 a      1970     1    18     2     2
  4.0900239016339746E-01 a      1971     1    18     2     3
  9.7582799246007434E-01 a      1972     1    18     2     4
  4.4372881961633487E-01 a      1973     1    18     2     5
  9.6327927533193539E-02 a      1974     1    18     2     6
 -1.6554375677860560E+00 a      1975     1    18     2     7
  6.8739856310632419E-01 a      1976     1    18     2     8
  5.6270525007060723E-01 a      1977     1    18     2     9
 -2.1041442854685691E-01 a      1978     1    18     2    10
  4.3158213334440737E-01 a      1979     1    18     2    11
  1.2988023086669747E+00 a      1980     1    18     2    12
  8.4865341339088385E-01 a      1981     1    18     2    13
  6.7233464555927114E-01 a      1982     1    18     2    14
 -1.5959845551752817E-02 a      1983     1    18     2    15
  2.6375340213294668E-01 a      1984     1    18     2    16
  6.5852774088293276E-01 a      1985     1    18     2    17
 -1.8706393575341329E-01 a      1986     1    18     2    18
  2.3393870520870923E+00 a      1987     1    18     2    19
  9.5550032550764541E-01 a      1988     1    18     2    20
  1.0397705171787863E+00 a      1989     1    18     2    21
 -1.3451097115993932E-01 a      1990     1    18     2    22
  7.9571591693402532E-01 a      1991     1    18     2    23
 -2.7931281160972410E-01 a      1992     1    18     2    24
  4.5964600489063723E-01 a      1993     1    19     2     1
  4.3844673421664382E-01 a      1994     1    19     2     2
  5.6572583540146859E-01 a      1995     1    19     2     3
  9.4891898688466546E-03 a      1996     1    19     2     4
 -2.1153914350296857E-02 a      1997     1    19     2     5
  1.6031586519174637E-01 a      1998     1    19     2     6
  2.6809600862165506E-01 a      1999     1    19     2     7
  2.3245314520097754E-01 a      2000     1    19     2     8
 -1.5462884779149925E-02 a      2001     1    19     2     9
 -2.0599195349939814E-01 a      2002     1    19     2    10
  3.1818272337632669E-01 a      2003     1    19     2    11
  5.3800214892075138E-01 a      2004     1    19     2    12
  6.5323864607351873E-02 a      2005     1    19     2    13
  7.7883093823637006E-02 a      2006     1    19     2    14
 -2.5150770763563255E-03 a      2007     1    19     2    15
  1.8082026712129187E-01 a      2008     1    19     2    16
  1.7244449867016384E-01 a      2009     1    19     2    17
  5.8686415747573739E-01 a      2010     1    19     2    18
  2.4820083612774888E-01 a      2011     1    19     2    19
 -4.1593510937563166E-01 a      2012     1    19     2    20
 -8.7625097977987387E-01 a      2013     1    19     2    21
 -4.5743536895293463E-01 a      2014     1    19     2    22
 -4.0494229135607662E-01 a      2015     1    19     2    23
 -1.1094831094326116E-01 a      2016     1    19     2    24
  6.5607798136278905E-01 a      2017     1    20     2     1
  3.9192840218548120E-01 a      2018     1    20     2     2
  3.1650941300391489E-01 a      2019     1    20     2     3
  4.4487620808507855E-01 a      2020     1    20     2     4
 -3.9366539703184017E-02 a      2021     1    20     2     5
  4.3073615547165583E-01 a      2022     1    20     2     6
 -8.1323069511916785E-02 a      2023     1    20     2     7
  1.3791888107844397E-01 a      2024     1    20     2     8
 -2.5858826439757632E-01 a      2025     1    20     2     9
  1.7100847925016194E-01 a      2026     1    20     2    10
 -6.0421775647218479E-01 a      2027     1    20     2    11
 -5.1525173115807232E-01 a      2028     1    20     2    12
 -4.4172876606151734E-01 a      2029     1    20     2    13
  1.5870346150806719E-01 a      2030     1    20     2    14
  3.7268186023805444E-01 a      2031     1    20     2    15
  2.8376158769491538E-01 a      2032     1    20     2    16
 -2.5495393758802570E-01 a      2033     1    20     2    17
  4.2131211139444141E-01 a      2034     1    20     2    18
  2.6452201671508896E-01 a      2035     1    20     2    19
  3.7825379598884198E-02 a      2036     1    20     2    20
 -3.0239385868246516E-01 a      2037     1    20     2    21
  9.5727921455719056E-01 a      2038     1    20     2    22
  4.4745892090712491E-01 a      2039     1    20     2    23
  2.7527730779295705E-02 a      2040     1    20     2    24
 -8.8188896576662990E-01 a      2041     1    21     2     1
 -2.8521249570726304E-01 a      2042     1    21     2     2
  9.3283847181634505E-01 a      2043     1    21     2     3
  1.3548972305031137E-01 a      2044     1    21     2     4
  4.4154634056512920E-01 a      2045     1    21     2     5
 -5.7261800901146021E-01 a      2046     1    21     2     6
 -1.2739499821213358E+00 a      2047     1    21     2     7
 -9.9807550641868903E-01 a      2048     1    21     2     8
  2.5116872461865947E-01 a      2049     1    21     2     9
  2.7872760583638817E-01 a      2050     1    21     2    10
 -5.9131096109605108E-01 a      2051     1    21     2    11
 -5.6205882051113731E-01 a      2052     1    21     2    12
  6.5118327604757242E-01 a      2053     1    21     2    13
 -4.0574774211033154E-01 a      2054     1    21     2    14
  6.2180460348927913E-01 a      2055     1    21     2    15
 -8.2381212217854172E-01 a      2056     1    21     2    16
  3.7428836184359987E-01 a      2057     1    21     2    17
  6.2706588589492707E-01 a      2058     1    21     2    18
  3.2228413358016367E-01 a      2059     1    21     2    19
 -1.1026450040945883E+00 a      2060     1    21     2    20
  1.3508991874795289E+00 a      2061     1    21     2    21
  7.6220356393808275E-01 a      2062     1    21     2    22
  3.3488002387008875E-01 a      2063     1    21     2    23
  5.6634638134869619E-01 a      2064     1    21     2    24
  1.1651760936644084E+00 a      2065     1    22     2     1
 -1.2931659865005389E+00 a      2066     1    22     2     2
 -1.2021922967903398E+00 a      2067     1    22     2     3
  9.8698774160862013E-01 a      2068     1    22     2     4
  4.0030163343846525E-01 a      2069     1    22     2     5
 -9.3986840663211657E-01 a      2070     1    22     2     6
 -1.9211812634053982E+00 a      2071     1    22     2     7
  1.1512772849109543E+00 a      2072     1    22     2     8
 -1.4548075378167111E-01 a      2073     1    22     2     9
 -7.2543775215893602E-01 a      2074     1    22     2    10
 -3.5147085663153893E-01 a      2075     1    22     2    11
 -1.1537675901716706E+00 a      2076     1    22     2    12
 -5.1309814612623994E-01 a      2077     1    22     2    13
 -2.8903534022129873E-01 a      2078     1    22     2    14
  2.2315297213367633E-01 a      2079     1    22     2    15
 -8.1780768457519926E-01 a      2080     1    22     2    16
  2.1114127439817565E-01 a      2081     1    22     2    17
 -5.4565631753018463E-02 a      2082     1    22     2    18
 -5.7662857537593870E-01 a      2083     1    22     2    19
 -7.4669310468852168E-02 a      2084     1    22     2    20
  6.7691463262681040E-01 a      2085     1    22     2    21
  1.8342231797997990E-01 a      2086     1    22     2    22
 -4.5096475977625972E-01 a      2087     1    22     2    23
  3.8360975524039259E-01 a      2088     1    22     2    24
 -1.2983350713114854E+00 a      2089     1    23     2     1
 -2.0789179672269422E-02 a      2090     1    23     2     2
  2.4991291791878456E-01 a      2091     1    23     2     3
 -8.1252528421233788E-02 a      2092     1    23     2     4
  7.7793265787848975E-01 a      2093     1    23     2     5
 -3.9616443698400167E-01 a      2094     1    23     2     6
 -8.9632523855064328E-01 a      2095     1    23     2     7
  2.0367872790870232E+00 a      2096     1    23     2     8
  3.9079074966178245E-01 a      2097     1    23     2     9
 -6.7778615125810882E-01 a      2098     1    23     2    10
 -2.2747412280368233E+00 a      2099     1    23     2    11
  2.0079637881213710E+00 a      2100     1    23     2    12
  5.1194124425503262E-01 a      2101     1    23     2    13
 -5.2254277019824680E-01 a      2102     1    23     2    14
  7.3272612248940006E-01 a      2103     1    23     2    15
  2.4918590137008166E-02 a      2104     1    23     2    16
  5.9004765510547019E-01 a      2105     1    23     2    17
 -2.7738382670056760E-01 a      2106     1    23     2    18
  4.6779192894260724E-01 a      2107     1    23     2    19
  1.2287314699537699E-02 a      2108     1    23     2    20
  1.0982025301196117E+00 a      2109     1    23     2    21
