################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3290348686632854E+00 a      1069     0    45     1    13
 -4.3997109048164127E+00 a      1070     0    45     1    14
 -6.5822097090119636E+00 a      1071     0    45     1    15
 -1.0907536487071678E+00 a      1072     0    45     1    16
  1.3877798274336293E+00 a      1073     0    45     1    17
  1.8554908509176311E+00 a      1074     0    45     1    18
  8.7863039992314995E+00 a      1075     0    45     1    19
 -1.5191216174637046E+00 a      1076     0    45     1    20
 -7.4025208460277947E-01 a      1077     0    45     1    21
  2.7078935002742957E+00 a      1078     0    45     1    22
  3.6712289169367649E+00 a      1079     0    45     1    23
 -1.8859823637299962E+00 a      1080     0    45     1    24
 -3.3264602457826937E+00 a      1081     0    46     1     1
  2.1153332909042915E+00 a      1082     0    46     1     2
 -7.2509323544297279E+00 a      1083     0    46     1     3
 -1.6381740297953273E+00 a      1084     0    46     1     4
 -1.1356924219733489E+01 a      1085     0    46     1     5
  4.4296447115571480E+00 a      1086     0    46     1     6
 -2.1339054084670928E-01 a      1087     0    46     1     7
 -4.1603017111501712E+00 a      1088     0    46     1     8
  8.1514591847793412E+00 a      1089     0    46     1     9
  3.6726056888440670E+00 a      1090     0    46     1    10
 -4.2834146195484157E+00 a      1091     0    46     1    11
  2.9875140531358069E-01 a      1092     0    46     1    12
 -6.6012828665410339E+00 a      1093     0    46     1    13
 -4.2043221329328446E+00 a      1094     0    46     1    14
 -2.3493673203726129E+00 a      1095     0    46     1    15
 -4.3792310216275450E+00 a      1096     0    46     1    16
 -1.7939742885273571E-01 a      1097     0    46     1    17
  1.5420996869815065E+00 a      1098     0    46     1    18
  1.2985299723944026E+01 a      1099     0    46     1    19
  5.5075406790814763E-01 a      1100     0    46     1    20
  6.4934019926431752E+00 a      1101     0    46     1    21
 -1.7482443935273178E+00 a      1102     0    46     1    22
  8.4698988219273978E+00 a      1103     0    46     1    23
 -2.7450984799775364E+00 a      1104     0    46     1    24
  5.5490826719436182E-01 a      1105     0    47     1     1
 -5.7446822420147559E-01 a      1106     0    47     1     2
 -4.6446098341910513E+00 a      1107     0    47     1     3
 -2.9254542550147331E+00 a      1108     0    47     1     4
 -2.7858208906818771E-01 a      1109     0    47     1     5
 -6.7323989061780223E+00 a      1110     0    47     1     6
  1.2777738845925260E+01 a      1111     0    47     1     7
 -3.2011037507400335E+00 a      1112     0    47     1     8
  4.1234366742448971E+00 a      1113     0    47     1     9
 -3.1764168921292684E+00 a      1114     0    47     1    10
  4.2005344464498497E+00 a      1115     0    47     1    11
 -2.0705709757035544E+00 a      1116     0    47     1    12
 -1.2882704669455172E-01 a      1117     0    47     1    13
 -1.7117729646075526E+00 a      1118     0    47     1    14
 -8.8732393100158902E+00 a      1119     0    47     1    15
  3.9007384523833739E+00 a      1120     0    47     1    16
  1.0720096039615372E+00 a      1121     0    47     1    17
 -4.9822974818506500E+00 a      1122     0    47     1    18
 -3.3006725683117661E+00 a      1123     0    47     1    19
 -2.5619272013292771E+00 a      1124     0    47     1    20
 -8.3137593772835654E+00 a      1125     0    47     1    21
 -2.8877869338225017E+00 a      1126     0    47     1    22
 -2.8113045200330697E+00 a      1127     0    47     1    23
  2.1800326672866048E+00 a      1128     0    47     1    24
  3.9717648721496519E+00 a      1129     0    48     1     1
 -1.2945905199466032E+00 a      1130     0    48     1     2
  1.8590184287486939E+00 a      1131     0    48     1     3
 -3.3360729948337009E+00 a      1132     0    48     1     4
 -1.3014389284541643E+01 a      1133     0    48     1     5
  1.5827561750973818E+00 a      1134     0    48     1     6
  8.4258241089528827E+00 a      1135     0    48     1     7
  3.0413820542808923E+00 a      1136     0    48     1     8
  7.9451323249972168E+00 a      1137     0    48     1     9
 -6.6198863058458564E+00 a      1138     0    48     1    10
  1.0284972651018663E+01 a      1139     0    48     1    11
  4.3227905955397539E+00 a      1140     0    48     1    12
 -1.4974084493418006E+01 a      1141     0    48     1    13
 -4.2984182964578181E+00 a      1142     0    48     1    14
 -4.7563379339820919E+00 a      1143     0    48     1    15
  1.0135955219871691E+00 a      1144     0    48     1    16
 -1.6198018806869116E-01 a      1145     0    48     1    17
  2.3634967560643660E-01 a      1146     0    48     1    18
  1.0532399779904136E+01 a      1147     0    48     1    19
 -3.1444059251633233E-01 a      1148     0    48     1    20
  7.1458990809540683E+00 a      1149     0    48     1    21
  4.3602988133496714E+00 a      1150     0    48     1    22
  2.7497753871533255E+00 a      1151     0    48     1    23
  5.3377877931318336E+00 a      1152     0    48     1    24
 -1.9412135125820493E-01 a      1153     0    49     1     1
  1.0301631925900916E+00 a      1154     0    49     1     2
  6.5124634609466128E+00 a      1155     0    49     1     3
  9.7681310407597266E+00 a      1156     0    49     1     4
 -3.1287003703444146E+01 a      1157     0    49     1     5
 -9.5792524220230977E+00 a      1158     0    49     1     6
 -6.2486075922685922E+00 a      1159     0    49     1     7
  8.0238277157803459E+00 a      1160     0    49     1     8
 -1.4799936116684425E+01 a      1161     0    49     1     9
 -2.0515795841822996E+01 a      1162     0    49     1    10
  1.2752340668512152E+00 a      1163     0    49     1    11
  3.0880428190932207E+01 a      1164     0    49     1    12
 -6.6428316239566714E+00 a      1165     0    49     1    13
  6.1880239741993508E+00 a      1166     0    49     1    14
 -2.6741797942545578E+01 a      1167     0    49     1    15
 -1.3948635553240576E+01 a      1168     0    49     1    16
  2.1309007116679425E+01 a      1169     0    49     1    17
 -2.5801826125433724E-01 a      1170     0    49     1    18
  1.1071620064837822E+01 a      1171     0    49     1    19
  1.9220641814244647E+01 a      1172     0    49     1    20
 -1.4544521134946699E+01 a      1173     0    49     1    21
  1.5300561911980527E+01 a      1174     0    49     1    22
  9.0043891986945042E+00 a      1175     0    49     1    23
 -9.3355662695095329E+00 a      1176     0    49     1    24
  5.5557452442297051E-01 a      1177     0    50     1     1
  7.8378279465763856E-01 a      1178     0    50     1     2
  1.7913280137379428E-01 a      1179     0    50     1     3
  3.6603324065006737E-01 a      1180     0    50     1     4
  1.5274900484726206E-01 a      1181     0    50     1     5
 -4.6435061897670921E-01 a      1182     0    50     1     6
 -7.5493170708362911E-01 a      1183     0    50     1     7
  1.1740855691977992E-01 a      1184     0    50     1     8
  2.9231402266146794E-01 a      1185     0    50     1     9
  3.3901789048360798E-01 a      1186     0    50     1    10
  3.6989706120329618E-01 a      1187     0    50     1    11
 -5.1101881328391352E-01 a      1188     0    50     1    12
  9.6143169621844893E-01 a      1189     0    50     1    13
  3.4144967393087450E-01 a      1190     0    50     1    14
 -1.0205102440085535E-01 a      1191     0    50     1    15
 -2.6576538249606940E-01 a      1192     0    50     1    16
 -1.4136385968774678E-01 a      1193     0    50     1    17
  1.9038244337582094E-01 a      1194     0    50     1    18
  1.6080191495564233E-02 a      1195     0    50     1    19
  9.5224521854110578E-01 a      1196     0    50     1    20
  4.2714936667303832E-01 a      1197     0    50     1    21
  4.0059158630382868E-01 a      1198     0    50     1    22
 -5.6998383047793499E-01 a      1199     0    50     1    23
  3.6505572883511007E-02 a      1200     0    50     1    24
 -1.0330911085663204E+00 a      1201     0    51     1     1
 -1.3168574666376795E-02 a      1202     0    51     1     2
 -1.6182774469789323E+00 a      1203     0    51     1     3
 -3.2348807924131073E-01 a      1204     0    51     1     4
 -1.1222351704727627E+00 a      1205     0    51     1     5
  1.9402951877423729E+00 a      1206     0    51     1     6
 -3.8787889559319044E-01 a      1207     0    51     1     7
  1.8931693437261304E-01 a      1208     0    51     1     8
 -8.3820577725374290E-01 a      1209     0    51     1     9
  2.8602991435743069E-01 a      1210     0    51     1    10
 -1.9627294332116046E-01 a      1211     0    51     1    11
  3.7596118376494098E-01 a      1212     0    51     1    12
 -3.6218487005568717E-01 a      1213     0    51     1    13
  1.3628321263832083E-01 a      1214     0    51     1    14
  8.5656895567387759E-02 a      1215     0    51     1    15
 -4.9422567715077009E-01 a      1216     0    51     1    16
 -2.1196581691224353E-01 a      1217     0    51     1    17
 -5.8380657056036844E-01 a      1218     0    51     1    18
  5.6176137735530780E-03 a      1219     0    51     1    19
  2.8747294210715330E-01 a      1220     0    51     1    20
 -2.5901173483209189E-01 a      1221     0    51     1    21
 -1.3549527404264941E-01 a      1222     0    51     1    22
  9.7812340747815796E-01 a      1223     0    51     1    23
  4.8889010682616540E-01 a      1224     0    51     1    24
 -2.3101193734074057E+00 a      1225     0    52     1     1
  1.5790866608717973E+00 a      1226     0    52     1     2
 -1.3359458372595874E+00 a      1227     0    52     1     3
  1.3523889238705091E+00 a      1228     0    52     1     4
 -5.4691698539763722E+00 a      1229     0    52     1     5
  5.5981877731780083E-01 a      1230     0    52     1     6
 -4.3638387548090857E-01 a      1231     0    52     1     7
 -3.6097196523057662E-01 a      1232     0    52     1     8
 -2.7815435099644268E+00 a      1233     0    52     1     9
 -4.0576596812574408E+00 a      1234     0    52     1    10
 -2.5991439885735748E+00 a      1235     0    52     1    11
  2.1192402438643532E+00 a      1236     0    52     1    12
 -1.6647201883083984E+00 a      1237     0    52     1    13
  1.8331654178904377E+00 a      1238     0    52     1    14
 -4.7972455516499437E+00 a      1239     0    52     1    15
 -1.7094040570261695E+00 a      1240     0    52     1    16
  4.0983283032284170E+00 a      1241     0    52     1    17
 -8.1060596331912926E-01 a      1242     0    52     1    18
  6.7307943748483243E-02 a      1243     0    52     1    19
  3.3013610231705233E+00 a      1244     0    52     1    20
 -1.2824222670941750E+00 a      1245     0    52     1    21
  2.0632429288124676E+00 a      1246     0    52     1    22
  1.3169470301083155E+00 a      1247     0    52     1    23
 -2.1051074212068306E+00 a      1248     0    52     1    24
 -1.8903969718718228E+00 a      1249     0    53     1     1
 -1.9162500916479905E+00 a      1250     0    53     1     2
  7.7738668377461217E-01 a      1251     0    53     1     3
 -3.0858614048518795E+00 a      1252     0    53     1     4
  3.0023136678010514E+00 a      1253     0    53     1     5
  2.8017227751039782E+00 a      1254     0    53     1     6
  3.7686731519212140E+00 a      1255     0    53     1     7
  8.8162354492786621E-01 a      1256     0    53     1     8
 -3.3901295507959062E+00 a      1257     0    53     1     9
 -2.2863995943293629E+00 a      1258     0    53     1    10
 -3.0410273695062123E-01 a      1259     0    53     1    11
 -8.4524179589562098E-02 a      1260     0    53     1    12
  1.9250706412592196E-02 a      1261     0    53     1    13
 -2.2057842988733238E+00 a      1262     0    53     1    14
  3.3437562333932811E+00 a      1263     0    53     1    15
  6.6613383228699319E-01 a      1264     0    53     1    16
  1.7814376511187753E+00 a      1265     0    53     1    17
 -2.9974933287909189E+00 a      1266     0    53     1    18
 -2.0198219214149802E+00 a      1267     0    53     1    19
 -3.6485747021324522E+00 a      1268     0    53     1    20
 -8.2219264512804440E+00 a      1269     0    53     1    21
 -2.9006502321540117E-01 a      1270     0    53     1    22
  1.4117077468435529E-01 a      1271     0    53     1    23
  7.4009197835614215E-02 a      1272     0    53     1    24
 -5.6754840763016889E-01 a      1273     0    54     1     1
  8.0055833834386758E-01 a      1274     0    54     1     2
  3.0557705792382023E-01 a      1275     0    54     1     3
  1.2809845864048008E-01 a      1276     0    54     1     4
 -1.3858130387456300E+00 a      1277     0    54     1     5
  2.3943428772055602E+00 a      1278     0    54     1     6
 -1.5466688164100215E+00 a      1279     0    54     1     7
  1.6926739701554769E+00 a      1280     0    54     1     8
 -3.1367775518790206E+00 a      1281     0    54     1     9
 -1.6944004001358366E+00 a      1282     0    54     1    10
  1.2540483359119454E+00 a      1283     0    54     1    11
  1.5012152854537648E+00 a      1284     0    54     1    12
  6.5745380940005560E-01 a      1285     0    54     1    13
  6.2950917854477623E-02 a      1286     0    54     1    14
 -9.2813924525428815E-01 a      1287     0    54     1    15
 -1.4854031286848663E+00 a      1288     0    54     1    16
  7.3913965744169940E-01 a      1289     0    54     1    17
 -9.8239386897591230E-01 a      1290     0    54     1    18
 -1.5808426032473464E+00 a      1291     0    54     1    19
  8.0387106487308657E-01 a      1292     0    54     1    20
 -1.9888502889022622E-01 a      1293     0    54     1    21
  2.5994711505511670E+00 a      1294     0    54     1    22
 -1.0168550371129355E+00 a      1295     0    54     1    23
 -1.8547067898042549E-01 a      1296     0    54     1    24
  1.5648083130314787E+00 a      1297     0    55     1     1
 -1.7691366467617786E+00 a      1298     0    55     1     2
  3.9184765748887687E+00 a      1299     0    55     1     3
  1.9817485247189046E-01 a      1300     0    55     1     4
  1.4685073865850062E+00 a      1301     0    55     1     5
 -4.7059491551836996E-01 a      1302     0    55     1     6
  1.6874278209329120E-02 a      1303     0    55     1     7
  1.7566224685685115E+00 a      1304     0    55     1     8
 -6.2315398936614139E+00 a      1305     0    55     1     9
 -5.9068260962161068E+00 a      1306     0    55     1    10
  4.7508757265232227E+00 a      1307     0    55     1    11
  1.1635278863080507E+00 a      1308     0    55     1    12
  1.1009972850825243E+00 a      1309     0    55     1    13
  6.0839270823869640E-01 a      1310     0    55     1    14
 -1.7826160459017872E+00 a      1311     0    55     1    15
  1.3606904884673150E+00 a      1312     0    55     1    16
  6.4320218854086064E-01 a      1313     0    55     1    17
 -1.8846853620862916E+00 a      1314     0    55     1    18
 -4.3080849401449477E+00 a      1315     0    55     1    19
 -8.9079879328657061E-02 a      1316     0    55     1    20
 -3.1976730357162024E+00 a      1317     0    55     1    21
  2.5568244192248208E+00 a      1318     0    55     1    22
 -4.2143195890810192E+00 a      1319     0    55     1    23
  2.4067434390443316E+00 a      1320     0    55     1    24
 -1.0332337063239525E+00 a      1321     0    56     1     1
 -1.4368479523756146E+00 a      1322     0    56     1     2
  2.9850875767714888E+00 a      1323     0    56     1     3
  3.3813375824938485E-01 a      1324     0    56     1     4
 -1.7196221880967739E+00 a      1325     0    56     1     5
  5.1872232081774996E+00 a      1326     0    56     1     6
 -8.1906635148109430E+00 a      1327     0    56     1     7
  4.5877449735302361E-01 a      1328     0    56     1     8
 -5.3163273809935614E+00 a      1329     0    56     1     9
 -6.6899314278724087E-01 a      1330     0    56     1    10
 -1.2278709861080173E+00 a      1331     0    56     1    11
  2.4929149669513420E+00 a      1332     0    56     1    12
 -3.7088937141411029E+00 a      1333     0    56     1    13
 -6.7879780442136572E-01 a      1334     0    56     1    14
  3.0140200328027271E+00 a      1335     0    56     1    15
 -3.2167519030706804E+00 a      1336     0    56     1    16
 -1.9687071834075367E+00 a      1337     0    56     1    17
  3.7873827855138371E+00 a      1338     0    56     1    18
  4.5105678015159079E+00 a      1339     0    56     1    19
  1.5243650782027376E-01 a      1340     0    56     1    20
  5.0028221391616858E+00 a      1341     0    56     1    21
  3.7154707309924828E+00 a      1342     0    56     1    22
  1.8580123327031137E+00 a      1343     0    56     1    23
 -2.3553843669645271E+00 a      1344     0    56     1    24
 -3.0898970464194031E+00 a      1345     0    57     1     1
 -5.0112070135061257E+00 a      1346     0    57     1     2
 -1.8944255932506164E+00 a      1347     0    57     1     3
  4.8811416177599082E-01 a      1348     0    57     1     4
 -8.1200273444688154E-01 a      1349     0    57     1     5
 -1.5547998223836754E-01 a      1350     0    57     1     6
 -4.9614147915264226E+00 a      1351     0    57     1     7
  1.5930761232439855E-01 a      1352     0    57     1     8
 -3.1157143326280963E+00 a      1353     0    57     1     9
  2.4007456690542757E+00 a      1354     0    57     1    10
 -4.0187064615946202E+00 a      1355     0    57     1    11
 -2.6423009385153018E-01 a      1356     0    57     1    12
  3.0317941922201688E+00 a      1357     0    57     1    13
 -7.5165068018445602E-01 a      1358     0    57     1    14
  1.9749057847047522E+00 a      1359     0    57     1    15
 -1.7310284326114929E+00 a      1360     0    57     1    16
  4.3540215743681004E-01 a      1361     0    57     1    17
  1.3145561290770262E+00 a      1362     0    57     1    18
 -2.3340986552663789E+00 a      1363     0    57     1    19
  1.3263793468879170E+00 a      1364     0    57     1    20
 -4.1484163384079953E-01 a      1365     0    57     1    21
  6.4859021088273083E-01 a      1366     0    57     1    22
 -1.1284766828514663E+00 a      1367     0    57     1    23
 -2.5060392728637426E+00 a      1368     0    57     1    24
 -1.6816129980951655E-01 a      1369     0    58     1     1
 -1.1344487771070577E+01 a      1370     0    58     1     2
 -8.6871272846387786E+00 a      1371     0    58     1     3
 -2.1290313540876546E+00 a      1372     0    58     1     4
  1.0491469822130394E+01 a      1373     0    58     1     5
 -2.9042306148161794E+00 a      1374     0    58     1     6
 -8.9989698147760748E+00 a      1375     0    58     1     7
 -2.3856199458500309E+00 a      1376     0    58     1     8
 -1.2840697203654652E+00 a      1377     0    58     1     9
  1.2353362669378532E+01 a      1378     0    58     1    10
 -8.7329683830264564E+00 a      1379     0    58     1    11
 -9.0490027224189316E+00 a      1380     0    58     1    12
  8.7487332097661046E+00 a      1381     0    58     1    13
 -4.6910907807386453E+00 a      1382     0    58     1    14
  8.9013263368756714E+00 a      1383     0    58     1    15
  5.4382607640647720E+00 a      1384     0    58     1    16
 -1.4357991224128964E+01 a      1385     0    58     1    17
  3.8448937779260688E+00 a      1386     0    58     1    18
 -9.0789563648298692E+00 a      1387     0    58     1    19
 -1.2591934119511121E+01 a      1388     0    58     1    20
  1.0597724444216576E+01 a      1389     0    58     1    21
 -1.0602145232918636E+01 a      1390     0    58     1    22
 -4.9367905173022084E+00 a      1391     0    58     1    23
  4.3458500312857105E+00 a      1392     0    58     1    24
  7.6652119935509466E+00 a      1393     0    59     1     1
  5.4347842445807693E-01 a      1394     0    59     1     2
 -2.2524726875045995E+00 a      1395     0    59     1     3
  2.4930335169867885E+00 a      1396     0    59     1     4
  5.5098011064389905E+00 a      1397     0    59     1     5
 -1.4167462534486360E+01 a      1398     0    59     1     6
 -3.9966615662590348E+00 a      1399     0    59     1     7
 -4.2367247296361352E+00 a      1400     0    59     1     8
  5.7511861267991646E+00 a      1401     0    59     1     9
  6.0817488569419220E+00 a      1402     0    59     1    10
  2.0250059367269104E+00 a      1403     0    59     1    11
  6.2043049813688400E+00 a      1404     0    59     1    12
  4.9536621152956783E+00 a      1405     0    59     1    13
 -2.8162983187160169E+00 a      1406     0    59     1    14
 -1.2128607948887002E+00 a      1407     0    59     1    15
 -8.1466083230817332E-01 a      1408     0    59     1    16
 -4.7610030895174695E+00 a      1409     0    59     1    17
  4.7183506865845306E+00 a      1410     0    59     1    18
 -1.3808898908408221E+01 a      1411     0    59     1    19
 -1.0826456750813206E+01 a      1412     0    59     1    20
  1.4585055781533844E+01 a      1413     0    59     1    21
 -5.5082877168207904E+00 a      1414     0    59     1    22
 -2.7839901474987068E+00 a      1415     0    59     1    23
 -9.6118627910002097E+00 a      1416     0    59     1    24
 -6.3048306123544751E-01 a      1417     0    60     1     1
  1.5436121702459833E+00 a      1418     0    60     1     2
 -4.5752840929579222E+00 a      1419     0    60     1     3
  6.9180965141808215E-01 a      1420     0    60     1     4
  7.2024066312124830E+00 a      1421     0    60     1     5
 -8.8093730915959501E-01 a      1422     0    60     1     6
 -4.4055969862898694E+00 a      1423     0    60     1     7
  2.5472088842982936E+00 a      1424     0    60     1     8
 -1.3083101125558003E-01 a      1425     0    60     1     9
  5.1043448124754685E+00 a      1426     0    60     1    10
 -4.3814529137170641E+00 a      1427     0    60     1    11
 -1.3408395442424192E+00 a      1428     0    60     1    12
  3.0082777987257350E+00 a      1429     0    60     1    13
  3.9176170011193134E+00 a      1430     0    60     1    14
  7.8414377945296367E+00 a      1431     0    60     1    15
  5.6696140156949939E+00 a      1432     0    60     1    16
 -2.2479856656608743E+00 a      1433     0    60     1    17
 -9.1385171326242598E-01 a      1434     0    60     1    18
 -3.3641017538875531E+00 a      1435     0    60     1    19
 -9.1663839039439532E-01 a      1436     0    60     1    20
  1.4230384109229257E+00 a      1437     0    60     1    21
 -3.8902382469762409E+00 a      1438     0    60     1    22
 -1.3093138276477021E+00 a      1439     0    60     1    23
  4.0345839626012330E+00 a      1440     0    60     1    24
 -1.9594180776365839E+00 a      1441     0    61     1     1
 -1.8916418588648034E+00 a      1442     0    61     1     2
 -1.7925789729139103E+00 a      1443     0    61     1     3
 -4.0676813900075520E-01 a      1444     0    61     1     4
  5.7790456679762334E+00 a      1445     0    61     1     5
 -8.6956001635171076E-01 a      1446     0    61     1     6
  1.2892628125128043E+00 a      1447     0    61     1     7
  2.4569613304353091E+00 a      1448     0    61     1     8
 -9.9121799682378042E-01 a      1449     0    61     1     9
  3.4885354564020292E+00 a      1450     0    61     1    10
 -2.3913949600535389E+00 a      1451     0    61     1    11
 -1.3904670992735713E+00 a      1452     0    61     1    12
  2.3363970883924901E+00 a      1453     0    61     1    13
  1.9463160737850418E+00 a      1454     0    61     1    14
  4.1419719420555454E+00 a      1455     0    61     1    15
  2.8102121731510383E+00 a      1456     0    61     1    16
 -5.1416823295788727E-01 a      1457     0    61     1    17
 -5.6796629566144596E-01 a      1458     0    61     1    18
 -6.1355291610510641E+00 a      1459     0    61     1    19
 -5.3238242428386306E-01 a      1460     0    61     1    20
 -2.6770249531419323E+00 a      1461     0    61     1    21
 -5.5196623730642458E-01 a      1462     0    61     1    22
 -3.4736760530054709E+00 a      1463     0    61     1    23
  9.9705961190322059E-02 a      1464     0    61     1    24
  1.2755348459227214E-01 a      1465     0    62     1     1
  2.4058352236745009E+00 a      1466     0    62     1     2
 -4.4360844500855534E-01 a      1467     0    62     1     3
  1.1195048858362580E+00 a      1468     0    62     1     4
  1.3452587805962331E+01 a      1469     0    62     1     5
 -2.7669560362148644E+00 a      1470     0    62     1     6
 -1.6625844925328441E+00 a      1471     0    62     1     7
 -4.9129871251530233E+00 a      1472     0    62     1     8
 -4.9615939483935065E+00 a      1473     0    62     1     9
  2.7366938626672428E+00 a      1474     0    62     1    10
 -2.2047405805935023E+00 a      1475     0    62     1    11
 -3.1888453373073511E+00 a      1476     0    62     1    12
  9.7358287788335183E+00 a      1477     0    62     1    13
  2.9302161690249213E+00 a      1478     0    62     1    14
 -3.1775167145954042E-01 a      1479     0    62     1    15
  1.3131774313218068E+00 a      1480     0    62     1    16
 -1.3971937190588908E+00 a      1481     0    62     1    17
 -1.1874501601797705E+00 a      1482     0    62     1    18
 -8.0888934772110286E+00 a      1483     0    62     1    19
 -2.7035457378178829E+00 a      1484     0    62     1    20
 -7.4503544918757907E+00 a      1485     0    62     1    21
 -5.0502729621265159E+00 a      1486     0    62     1    22
 -3.2865798961575923E+00 a      1487     0    62     1    23
 -3.4038268874195041E+00 a      1488     0    62     1    24
 -3.7585618598298154E-01 a      1489     0    63     1     1
 -1.8947133518524184E+00 a      1490     0    63     1     2
 -5.4399327601169265E+00 a      1491     0    63     1     3
  3.1829315816813752E-01 a      1492     0    63     1     4
  4.8191642734308253E+00 a      1493     0    63     1     5
 -2.6326319349037388E+00 a      1494     0    63     1     6
 -2.1286711739157727E+00 a      1495     0    63     1     7
 -1.3338602960854737E-01 a      1496     0    63     1     8
  1.6956407307527557E+00 a      1497     0    63     1     9
  3.4829061946262581E+00 a      1498     0    63     1    10
 -4.8211165220772001E+00 a      1499     0    63     1    11
 -3.6022298430720823E+00 a      1500     0    63     1    12
  4.5570156619748365E+00 a      1501     0    63     1    13
  1.9467249919824747E+00 a      1502     0    63     1    14
  5.9255453260618189E+00 a      1503     0    63     1    15
  1.9519518038593966E+00 a      1504     0    63     1    16
 -2.2593881581163884E+00 a      1505     0    63     1    17
 -3.6131837411663636E-01 a      1506     0    63     1    18
 -4.4249860645674994E+00 a      1507     0    63     1    19
 -5.2149355408228870E-01 a      1508     0    63     1    20
  1.0192044638005531E+00 a      1509     0    63     1    21
 -4.3693064869232474E+00 a      1510     0    63     1    22
 -1.3914414073313697E+00 a      1511     0    63     1    23
  1.0866327446133603E+00 a      1512     0    63     1    24
  5.6427160617363381E-01 a      1513     0    64     1     1
  1.1958606288621432E+01 a      1514     0    64     1     2
  4.9292764919434475E+00 a      1515     0    64     1     3
 -6.5975438956478136E+00 a      1516     0    64     1     4
  8.2866681088660759E+00 a      1517     0    64     1     5
  1.7267904104839012E+01 a      1518     0    64     1     6
  1.7621614058774217E+01 a      1519     0    64     1     7
 -3.8928907559449590E+00 a      1520     0    64     1     8
  1.3545007535785791E+01 a      1521     0    64     1     9
 -2.4136120796418936E+00 a      1522     0    64     1    10
  1.3350741846688981E+01 a      1523     0    64     1    11
 -1.4421430339314599E+01 a      1524     0    64     1    12
 -8.3427608356657270E+00 a      1525     0    64     1    13
 -1.9001979867661991E+00 a      1526     0    64     1    14
  8.8627367047806196E+00 a      1527     0    64     1    15
  2.4167501945406626E+00 a      1528     0    64     1    16
  1.1517587210320161E-01 a      1529     0    64     1    17
 -3.8575016926439867E+00 a      1530     0    64     1    18
  3.5304136917667441E+00 a      1531     0    64     1    19
  1.3560396747822310E+00 a      1532     0    64     1    20
  3.4338308582246402E+00 a      1533     0    64     1    21
  4.2746696267812094E+00 a      1534     0    64     1    22
 -2.4543112292543641E+00 a      1535     0    64     1    23
  1.7437393792099476E-01 a      1536     0    64     1    24
  1.6573023383094676E-01 b      1537     1     1
 -2.0707016160499210E-03 b      1538     1     2
  4.5090781659586743E-01 b      1539     1     3
  3.8689880539767202E-01 b      1540     1     4
  4.5321345307693678E-01 b      1541     1     5
  4.1904523531176430E-01 b      1542     1     6
 -7.7696896779513205E-02 b      1543     1     7
  3.0340052587300498E-01 b      1544     1     8
 -7.3252031167409359E-02 b      1545     1     9
  1.5943302263954934E-01 b      1546     1    10
  1.0423386071046217E-01 b      1547     1    11
  1.3377657940518059E-01 b      1548     1    12
  1.2817862464336127E-01 b      1549     1    13
  2.0487995738269454E-01 b      1550     1    14
  7.4799873850992515E-01 b      1551     1    15
  1.1940626315061005E-01 b      1552     1    16
  3.3607139607135655E-01 b      1553     1    17
  5.8288826555691814E-02 b      1554     1    18
  1.6563032930313037E-01 b      1555     1    19
  6.3865679826380828E-01 b      1556     1    20
  4.3558501448138531E-01 b      1557     1    21
  1.7016320817260497E-01 b      1558     1    22
  3.8920413775187568E-01 b      1559     1    23
  3.8085805341767404E-01 b      1560     1    24
  8.4489773635731402E-01 a      1561     1     1     2     1
 -6.5339816693528910E-02 a      1562     1     1     2     2
 -1.0176686501188541E+00 a      1563     1     1     2     3
  1.0330085987681210E+00 a      1564     1     1     2     4
 -1.0930261705602418E-01 a      1565     1     1     2     5
  1.4056948678973727E-01 a      1566     1     1     2     6
  6.6141254839994064E+00 a      1567     1     1     2     7
  5.9480436564652184E-01 a      1568     1     1     2     8
 -1.1589924007718291E+00 a      1569     1     1     2     9
 -5.7967848354264173E-01 a      1570     1     1     2    10
 -7.1980838219264365E-01 a      1571     1     1     2    11
 -1.6574197133008761E+00 a      1572     1     1     2    12
 -4.3671028788096145E-01 a      1573     1     1     2    13
 -4.3135467371567759E-02 a      1574     1     1     2    14
  3.5666118233612581E-01 a      1575     1     1     2    15
 -2.8325179853589427E-01 a      1576     1     1     2    16
 -2.1479137122075600E+00 a      1577     1     1     2    17
 -3.9812390646653982E-03 a      1578     1     1     2    18
 -1.6932819415064879E+00 a      1579     1     1     2    19
 -1.0497777234563097E+00 a      1580     1     1     2    20
  9.7374952691224681E-01 a      1581     1     1     2    21
  4.2311542410684649E-01 a      1582     1     1     2    22
  4.9865748287898881E-01 a      1583     1     1     2    23
  1.7824865148357409E+00 a      1584     1     1     2    24
  2.1427258232704238E-01 a      1585     1     2     2     1
  4.7803467785331627E-01 a      1586     1     2     2     2
 -9.1779909195846818E-02 a      1587     1     2     2     3
 -3.2116156442263677E-01 a      1588     1     2     2     4
 -1.5589769743087714E-01 a      1589     1     2     2     5
  1.7759434466670989E+00 a      1590     1     2     2     6
