################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2736776519279085E-01 a      1069     0    45     1    13
 -3.6879870314116651E-02 a      1070     0    45     1    14
 -1.0736432042731563E-01 a      1071     0    45     1    15
 -3.7033710047700168E-02 a      1072     0    45     1    16
  4.3249592578140775E-02 a      1073     0    45     1    17
  5.2613321957737080E-01 a      1074     0    45     1    18
  8.8424928320128593E-01 a      1075     0    45     1    19
 -7.2818635138453036E-01 a      1076     0    45     1    20
  5.8020043309577773E-01 a      1077     0    45     1    21
  1.0176121462587941E+00 a      1078     0    45     1    22
  3.3869746726944516E-01 a      1079     0    45     1    23
 -1.0731844041658656E+00 a      1080     0    45     1    24
 -5.3278842909817070E-01 a      1081     0    46     1     1
 -4.1291431437637416E-02 a      1082     0    46     1     2
 -9.1269167367768500E-01 a      1083     0    46     1     3
 -6.8669078265872943E-02 a      1084     0    46     1     4
 -3.6252022547770713E-01 a      1085     0    46     1     5
  4.4595341295698260E-01 a      1086     0    46     1     6
  9.0832140999930810E-01 a      1087     0    46     1     7
 -3.7481079521548361E-01 a      1088     0    46     1     8
 -4.4479477225182507E-01 a      1089     0    46     1     9
 -6.5751816972249233E-01 a      1090     0    46     1    10
  3.1228797885057274E-01 a      1091     0    46     1    11
 -9.4144679324755554E-01 a      1092     0    46     1    12
 -2.3047737227378956E-01 a      1093     0    46     1    13
  2.9588059930599903E-01 a      1094     0    46     1    14
 -1.3834018777228849E-01 a      1095     0    46     1    15
  6.1751552198136483E-01 a      1096     0    46     1    16
  5.0188306283097150E-01 a      1097     0    46     1    17
 -4.1090857259846664E-01 a      1098     0    46     1    18
 -4.0610871179163027E-01 a      1099     0    46     1    19
  4.7688622313890094E-02 a      1100     0    46     1    20
 -5.0691851278682376E-01 a      1101     0    46     1    21
  4.6403187172245663E-01 a      1102     0    46     1    22
  3.5354751299883969E-01 a      1103     0    46     1    23
  2.7217220309806528E-01 a      1104     0    46     1    24
  1.1688355693171333E+00 a      1105     0    47     1     1
 -8.6987860666184247E-02 a      1106     0    47     1     2
 -1.2922490440284877E+00 a      1107     0    47     1     3
  1.2269025513112572E-01 a      1108     0    47     1     4
  2.4636640409608221E-01 a      1109     0    47     1     5
 -8.1332915658969007E-01 a      1110     0    47     1     6
 -5.3403379278224905E-01 a      1111     0    47     1     7
 -1.0065738299030438E+00 a      1112     0    47     1     8
  9.7879984068105974E-01 a      1113     0    47     1     9
  7.8993896957794474E-01 a      1114     0    47     1    10
  4.9466917949287098E-01 a      1115     0    47     1    11
  1.4294282439002837E+00 a      1116     0    47     1    12
  6.6133693442782271E-01 a      1117     0    47     1    13
 -4.0728294973790846E-01 a      1118     0    47     1    14
  3.8029221650648243E-01 a      1119     0    47     1    15
 -4.2101549903296931E-01 a      1120     0    47     1    16
 -9.3986147882080984E-01 a      1121     0    47     1    17
  1.4030917844266028E-01 a      1122     0    47     1    18
 -6.5393977339868636E-01 a      1123     0    47     1    19
  1.8462251620141937E-01 a      1124     0    47     1    20
 -4.3957220487932847E-01 a      1125     0    47     1    21
  1.5506621218541544E-01 a      1126     0    47     1    22
 -8.0291013971063099E-02 a      1127     0    47     1    23
 -1.6715026282776524E+00 a      1128     0    47     1    24
  4.4306461345949333E-01 a      1129     0    48     1     1
 -5.2649195735065180E-01 a      1130     0    48     1     2
 -9.2296834641218650E-01 a      1131     0    48     1     3
 -1.2424828659572571E+00 a      1132     0    48     1     4
 -7.0852254508466239E-01 a      1133     0    48     1     5
 -8.5266119208617386E-01 a      1134     0    48     1     6
  1.1525254629960061E-01 a      1135     0    48     1     7
  2.7850048177686776E-01 a      1136     0    48     1     8
  8.4678593529753976E-01 a      1137     0    48     1     9
  5.6734984521746001E-01 a      1138     0    48     1    10
  2.7636445424348782E-01 a      1139     0    48     1    11
  6.7759069484265599E-01 a      1140     0    48     1    12
 -8.9603492173892496E-01 a      1141     0    48     1    13
 -8.3789316412591508E-01 a      1142     0    48     1    14
 -3.5668426529757741E-01 a      1143     0    48     1    15
  6.5037953678363680E-01 a      1144     0    48     1    16
 -3.0882036131230117E-01 a      1145     0    48     1    17
  1.7747001216703574E-02 a      1146     0    48     1    18
  1.6333194454537397E-01 a      1147     0    48     1    19
 -1.0899653715394280E+00 a      1148     0    48     1    20
  1.8829918347218880E-01 a      1149     0    48     1    21
 -7.0394309873374705E-01 a      1150     0    48     1    22
 -1.5480665455168507E-01 a      1151     0    48     1    23
 -9.2403611134534958E-01 a      1152     0    48     1    24
 -3.1751080200349863E-02 a      1153     0    49     1     1
  9.4270195355319197E-01 a      1154     0    49     1     2
  1.1438521822101462E-02 a      1155     0    49     1     3
 -1.0792494702040425E+00 a      1156     0    49     1     4
 -2.4765200269469001E-01 a      1157     0    49     1     5
 -6.6856865169114932E-01 a      1158     0    49     1     6
 -8.0324027837132062E-01 a      1159     0    49     1     7
 -2.6147166905131874E-01 a      1160     0    49     1     8
  4.5846855186152058E-01 a      1161     0    49     1     9
  9.8175131051831166E-01 a      1162     0    49     1    10
  1.0216359541523192E+00 a      1163     0    49     1    11
 -6.6192999084002635E-01 a      1164     0    49     1    12
  5.7754855782727510E-01 a      1165     0    49     1    13
 -1.5035417592132488E-01 a      1166     0    49     1    14
 -4.7855685364569100E-01 a      1167     0    49     1    15
 -5.8989142212482915E-01 a      1168     0    49     1    16
 -6.0866361748706532E-01 a      1169     0    49     1    17
  3.5692183833948060E-01 a      1170     0    49     1    18
  3.3626634850102433E-01 a      1171     0    49     1    19
  2.0841191067767192E-01 a      1172     0    49     1    20
 -7.4614836746809532E-01 a      1173     0    49     1    21
 -4.6536886171925917E-01 a      1174     0    49     1    22
  3.9694044112985288E-01 a      1175     0    49     1    23
  5.7986274056618514E-01 a      1176     0    49     1    24
 -3.3363463340727267E-01 a      1177     0    50     1     1
  7.0792379358823865E-01 a      1178     0    50     1     2
  5.2282646868843408E-01 a      1179     0    50     1     3
 -5.5031871806846455E-01 a      1180     0    50     1     4
  3.2197905948786548E-02 a      1181     0    50     1     5
  7.7934105198209343E-03 a      1182     0    50     1     6
  5.8346600722414843E-01 a      1183     0    50     1     7
  8.4021229959317278E-01 a      1184     0    50     1     8
 -6.8262034139880134E-03 a      1185     0    50     1     9
 -2.7841038983473393E-01 a      1186     0    50     1    10
  5.8225817956897941E-01 a      1187     0    50     1    11
 -7.1471928283578356E-01 a      1188     0    50     1    12
  7.8486481899559135E-01 a      1189     0    50     1    13
 -3.5834403439017948E-01 a      1190     0    50     1    14
  5.4254289631249786E-01 a      1191     0    50     1    15
 -6.3745676846899482E-02 a      1192     0    50     1    16
  4.6786578592191680E-01 a      1193     0    50     1    17
 -1.8963435994606273E-01 a      1194     0    50     1    18
  1.2945253582677800E-02 a      1195     0    50     1    19
  3.5766220528313158E-01 a      1196     0    50     1    20
 -9.6062290432100272E-01 a      1197     0    50     1    21
  7.9341965266823333E-01 a      1198     0    50     1    22
 -1.0840251709223835E-02 a      1199     0    50     1    23
 -1.8534627083093702E-01 a      1200     0    50     1    24
 -2.5883503333048474E-01 a      1201     0    51     1     1
 -6.2632498381548440E-02 a      1202     0    51     1     2
 -4.5464289060511842E-01 a      1203     0    51     1     3
 -4.0402449952730471E-02 a      1204     0    51     1     4
 -7.2578603227229188E-01 a      1205     0    51     1     5
  1.3143442356116219E+00 a      1206     0    51     1     6
  4.8201584890011484E-01 a      1207     0    51     1     7
 -1.1388953553805992E-01 a      1208     0    51     1     8
 -3.0575861515931824E-01 a      1209     0    51     1     9
  7.3328112760165057E-02 a      1210     0    51     1    10
  2.3236205197441742E-01 a      1211     0    51     1    11
 -2.9676262797791947E-01 a      1212     0    51     1    12
  3.4334324656602350E-01 a      1213     0    51     1    13
  1.1727860985769296E-01 a      1214     0    51     1    14
  1.4421026003507359E-01 a      1215     0    51     1    15
 -5.9188630778439236E-02 a      1216     0    51     1    16
  5.4883554744762975E-02 a      1217     0    51     1    17
 -5.2882812031126158E-01 a      1218     0    51     1    18
 -7.0075930538282127E-01 a      1219     0    51     1    19
  5.5860082136725453E-01 a      1220     0    51     1    20
 -4.4841371439962274E-01 a      1221     0    51     1    21
  2.2672555931702926E-01 a      1222     0    51     1    22
 -1.0019180490969278E-03 a      1223     0    51     1    23
  7.4452688128909039E-01 a      1224     0    51     1    24
 -8.3300412638694943E-01 a      1225     0    52     1     1
  5.6021662394420502E-01 a      1226     0    52     1     2
  2.0171761931564719E-01 a      1227     0    52     1     3
 -3.9237520866018677E-01 a      1228     0    52     1     4
 -1.6392835645843240E-01 a      1229     0    52     1     5
  3.3633315068185693E-01 a      1230     0    52     1     6
 -6.3694914017091253E-01 a      1231     0    52     1     7
  3.4039656242261762E-01 a      1232     0    52     1     8
 -8.6127712638353471E-01 a      1233     0    52     1     9
  6.1308055250507298E-01 a      1234     0    52     1    10
 -4.2919546931720377E-03 a      1235     0    52     1    11
 -3.0014057966204233E-01 a      1236     0    52     1    12
 -2.1426576446645046E-01 a      1237     0    52     1    13
  4.0358069963810206E-01 a      1238     0    52     1    14
  4.4971673772456380E-02 a      1239     0    52     1    15
 -1.1906285123574019E-01 a      1240     0    52     1    16
  2.2983654348933810E-01 a      1241     0    52     1    17
 -2.5392650734161326E-01 a      1242     0    52     1    18
 -7.2602049325919238E-01 a      1243     0    52     1    19
 -2.8411090296397201E-01 a      1244     0    52     1    20
 -3.4379538105692303E-01 a      1245     0    52     1    21
  9.3695910547179198E-02 a      1246     0    52     1    22
 -4.1980998445096496E-01 a      1247     0    52     1    23
  7.1875867134577087E-01 a      1248     0    52     1    24
 -2.7969250752064362E-01 a      1249     0    53     1     1
  1.0528013717974566E-01 a      1250     0    53     1     2
 -1.1439353176905238E+00 a      1251     0    53     1     3
 -1.3550905306965393E-02 a      1252     0    53     1     4
  7.8438657897332964E-01 a      1253     0    53     1     5
 -8.1708457207883844E-01 a      1254     0    53     1     6
  8.9498179398410460E-01 a      1255     0    53     1     7
 -2.7643135023745585E-01 a      1256     0    53     1     8
  8.9910490696879186E-01 a      1257     0    53     1     9
 -3.2571478721069475E-01 a      1258     0    53     1    10
 -9.2796344900137573E-01 a      1259     0    53     1    11
  1.9808675722819738E-01 a      1260     0    53     1    12
  9.1078179232018715E-03 a      1261     0    53     1    13
 -6.1374835382734483E-01 a      1262     0    53     1    14
  3.2475173936855056E-01 a      1263     0    53     1    15
 -4.0210129216383267E-01 a      1264     0    53     1    16
  2.8038359035492111E-01 a      1265     0    53     1    17
  1.9174490392724416E-01 a      1266     0    53     1    18
 -2.1110114571013067E-01 a      1267     0    53     1    19
 -1.8731831484470329E-01 a      1268     0    53     1    20
 -3.1345929037994630E-01 a      1269     0    53     1    21
  8.1114132728699573E-01 a      1270     0    53     1    22
  5.8653923475171188E-01 a      1271     0    53     1    23
 -1.0692486678422488E+00 a      1272     0    53     1    24
 -2.6554842401196860E-01 a      1273     0    54     1     1
  5.2245977377843800E-01 a      1274     0    54     1     2
  1.3047474555678776E-01 a      1275     0    54     1     3
 -8.4285982107212287E-01 a      1276     0    54     1     4
  3.3442837919730656E-02 a      1277     0    54     1     5
 -3.3234187855968267E-01 a      1278     0    54     1     6
  6.2217425424911332E-01 a      1279     0    54     1     7
  7.7660112646307711E-01 a      1280     0    54     1     8
  8.4763531854888130E-01 a      1281     0    54     1     9
  7.0511250944636117E-01 a      1282     0    54     1    10
 -1.1934578221251720E-01 a      1283     0    54     1    11
  3.5945325474363649E-01 a      1284     0    54     1    12
 -8.7598791877562188E-01 a      1285     0    54     1    13
 -2.0733583110122425E-01 a      1286     0    54     1    14
  2.3225211741778837E-01 a      1287     0    54     1    15
 -3.6054270859722748E-01 a      1288     0    54     1    16
  4.0561315946302062E-01 a      1289     0    54     1    17
 -1.9392711425315584E-01 a      1290     0    54     1    18
 -9.4381829778349724E-01 a      1291     0    54     1    19
 -3.9573134631331047E-01 a      1292     0    54     1    20
 -3.7047684288811050E-01 a      1293     0    54     1    21
  2.5704731500601147E-01 a      1294     0    54     1    22
  6.7358444218524005E-01 a      1295     0    54     1    23
  2.3162264267623581E-01 a      1296     0    54     1    24
 -1.0421378597731517E+00 a      1297     0    55     1     1
  7.7314027793342444E-01 a      1298     0    55     1     2
 -7.0291949355032357E-01 a      1299     0    55     1     3
  3.3672718414277554E-03 a      1300     0    55     1     4
 -7.7270915871196910E-01 a      1301     0    55     1     5
 -5.2517171238748972E-01 a      1302     0    55     1     6
  7.6493156856914146E-01 a      1303     0    55     1     7
  6.5203659760898569E-01 a      1304     0    55     1     8
  8.8009577973912412E-01 a      1305     0    55     1     9
  3.2344066490353257E-01 a      1306     0    55     1    10
 -1.3567049400988145E+00 a      1307     0    55     1    11
  1.6808539029150121E-01 a      1308     0    55     1    12
 -4.9428337648424303E-01 a      1309     0    55     1    13
  1.1501405400246131E-01 a      1310     0    55     1    14
  6.4243169572683823E-01 a      1311     0    55     1    15
 -1.0098093143832305E-01 a      1312     0    55     1    16
  4.0581217613276982E-01 a      1313     0    55     1    17
  2.8538765111838227E-01 a      1314     0    55     1    18
  4.1703292941902897E-01 a      1315     0    55     1    19
  5.0120570566127265E-01 a      1316     0    55     1    20
  4.9566591905913948E-01 a      1317     0    55     1    21
  4.1461968649865877E-01 a      1318     0    55     1    22
 -1.0552137176244063E-01 a      1319     0    55     1    23
 -2.4483028305264432E-01 a      1320     0    55     1    24
  2.2991552234882207E-01 a      1321     0    56     1     1
 -6.8263788942202808E-01 a      1322     0    56     1     2
  2.1320428203898939E-01 a      1323     0    56     1     3
 -5.6413408922884496E-02 a      1324     0    56     1     4
  7.0819945560385644E-01 a      1325     0    56     1     5
 -1.2172130066587172E-01 a      1326     0    56     1     6
 -6.1622277259165248E-01 a      1327     0    56     1     7
 -3.1414375532230103E-05 a      1328     0    56     1     8
 -1.7153346690184751E-01 a      1329     0    56     1     9
 -5.1784593493900888E-01 a      1330     0    56     1    10
 -6.6342789526882284E-01 a      1331     0    56     1    11
 -5.7302796721872773E-01 a      1332     0    56     1    12
 -4.3566421397811050E-01 a      1333     0    56     1    13
  4.0888894582296431E-01 a      1334     0    56     1    14
  3.3945262865880343E-01 a      1335     0    56     1    15
 -5.5218257590160569E-01 a      1336     0    56     1    16
 -2.7786749091613322E-01 a      1337     0    56     1    17
  2.6386710137883107E-01 a      1338     0    56     1    18
 -2.6215377125666156E-01 a      1339     0    56     1    19
 -4.6844236318646926E-01 a      1340     0    56     1    20
  1.5631281724769967E-02 a      1341     0    56     1    21
 -1.6231063407204391E-01 a      1342     0    56     1    22
  1.0267702925692774E+00 a      1343     0    56     1    23
  5.4302750811252920E-01 a      1344     0    56     1    24
 -1.0218861230961851E+00 a      1345     0    57     1     1
 -8.1713679025417763E-01 a      1346     0    57     1     2
 -2.7149975168215573E-01 a      1347     0    57     1     3
  6.3787526858014010E-01 a      1348     0    57     1     4
 -9.8752107448360701E-03 a      1349     0    57     1     5
  1.3070628839209045E-01 a      1350     0    57     1     6
  3.4786998577041811E-01 a      1351     0    57     1     7
 -4.8563689185913517E-01 a      1352     0    57     1     8
 -5.9367495002785231E-01 a      1353     0    57     1     9
  8.7020331876400103E-01 a      1354     0    57     1    10
 -7.8074433785866870E-01 a      1355     0    57     1    11
  2.0729272458956438E-01 a      1356     0    57     1    12
  1.2334956139200134E-01 a      1357     0    57     1    13
  6.1904649156805536E-01 a      1358     0    57     1    14
  8.8295680578958102E-01 a      1359     0    57     1    15
  5.0876417682674764E-02 a      1360     0    57     1    16
  4.1164143689993021E-03 a      1361     0    57     1    17
 -2.9318420645872362E-01 a      1362     0    57     1    18
 -3.4217260347196116E-01 a      1363     0    57     1    19
 -5.3217196790538164E-02 a      1364     0    57     1    20
  2.4108480049134254E-01 a      1365     0    57     1    21
 -2.7017258638804720E-01 a      1366     0    57     1    22
 -7.2558967132318075E-01 a      1367     0    57     1    23
  7.3041430228711168E-01 a      1368     0    57     1    24
  4.2590668568534301E-01 a      1369     0    58     1     1
  3.1380314254506453E-01 a      1370     0    58     1     2
  5.8599780746619712E-01 a      1371     0    58     1     3
  6.2387763807388719E-01 a      1372     0    58     1     4
  1.9036430369088436E-01 a      1373     0    58     1     5
  1.0211667227498413E+00 a      1374     0    58     1     6
  4.0941665881247202E-01 a      1375     0    58     1     7
  6.2122120410927362E-01 a      1376     0    58     1     8
 -9.5929161841235255E-01 a      1377     0    58     1     9
  9.0519404437533146E-01 a      1378     0    58     1    10
  6.2261313095013690E-02 a      1379     0    58     1    11
  2.1886373335615172E-01 a      1380     0    58     1    12
 -2.7810645255310840E-01 a      1381     0    58     1    13
  6.9836576838302508E-02 a      1382     0    58     1    14
  6.7944459263510681E-01 a      1383     0    58     1    15
 -7.1244913312188884E-01 a      1384     0    58     1    16
  1.2439329589819059E-01 a      1385     0    58     1    17
  4.0898139700745650E-01 a      1386     0    58     1    18
 -6.9845571834058895E-01 a      1387     0    58     1    19
  4.9522608895615744E-01 a      1388     0    58     1    20
  2.1422348082425266E-01 a      1389     0    58     1    21
  8.7741425751376811E-01 a      1390     0    58     1    22
  4.1751791290852033E-02 a      1391     0    58     1    23
 -4.7510732228003499E-01 a      1392     0    58     1    24
 -1.3216866629316348E-01 a      1393     0    59     1     1
  4.2900700303435357E-01 a      1394     0    59     1     2
 -9.3681890301412518E-01 a      1395     0    59     1     3
 -7.0601298133846058E-01 a      1396     0    59     1     4
  9.4823188729289254E-01 a      1397     0    59     1     5
 -1.3227236061864021E+00 a      1398     0    59     1     6
 -1.0174822290402792E+00 a      1399     0    59     1     7
 -1.6434502325657357E-01 a      1400     0    59     1     8
 -3.7984314519026008E-01 a      1401     0    59     1     9
  1.6043230818724086E-01 a      1402     0    59     1    10
  4.8677140913504741E-01 a      1403     0    59     1    11
  1.6135370271935617E-01 a      1404     0    59     1    12
  6.8507277760875507E-01 a      1405     0    59     1    13
 -3.4927597148608464E-01 a      1406     0    59     1    14
  1.1811814244312115E+00 a      1407     0    59     1    15
 -5.1500375249684560E-01 a      1408     0    59     1    16
  5.6386443351176807E-01 a      1409     0    59     1    17
  1.0568067378538897E+00 a      1410     0    59     1    18
 -8.2346921811325635E-01 a      1411     0    59     1    19
  4.2371131896046943E-01 a      1412     0    59     1    20
  4.8405055652331286E-01 a      1413     0    59     1    21
 -1.0284410865403783E-01 a      1414     0    59     1    22
  6.5997383259296960E-01 a      1415     0    59     1    23
 -1.0912835584970308E+00 a      1416     0    59     1    24
  1.6114420274828090E-01 a      1417     0    60     1     1
  7.5174503662884606E-01 a      1418     0    60     1     2
  7.2165715707801126E-01 a      1419     0    60     1     3
  7.8678952732272114E-03 a      1420     0    60     1     4
 -1.4589419126782374E-01 a      1421     0    60     1     5
 -1.0778734382327213E+00 a      1422     0    60     1     6
 -5.3379848972339972E-01 a      1423     0    60     1     7
 -2.7994984785231680E-01 a      1424     0    60     1     8
  4.2080619205248543E-01 a      1425     0    60     1     9
  1.3403588445126129E+00 a      1426     0    60     1    10
 -1.2223238264830083E-01 a      1427     0    60     1    11
 -1.7198826095666367E-01 a      1428     0    60     1    12
 -3.6915103415464540E-01 a      1429     0    60     1    13
  2.0440275201590871E-01 a      1430     0    60     1    14
 -4.5689688574706505E-01 a      1431     0    60     1    15
  5.5556557409163365E-01 a      1432     0    60     1    16
  5.9234478105572808E-01 a      1433     0    60     1    17
  1.9685370646565833E-01 a      1434     0    60     1    18
  8.3982142498153306E-02 a      1435     0    60     1    19
 -3.0524572474433370E-01 a      1436     0    60     1    20
  1.1357454505230076E+00 a      1437     0    60     1    21
 -5.8491592479145194E-01 a      1438     0    60     1    22
 -1.2009274223715828E-01 a      1439     0    60     1    23
 -8.0067792514207248E-01 a      1440     0    60     1    24
 -4.0474736932193250E-01 a      1441     0    61     1     1
  4.4704785329474162E-01 a      1442     0    61     1     2
 -1.8465786420415242E-01 a      1443     0    61     1     3
 -2.7142652696942898E-01 a      1444     0    61     1     4
 -3.2526919767511853E-01 a      1445     0    61     1     5
  9.7629780026043345E-01 a      1446     0    61     1     6
  1.9863309380182154E-01 a      1447     0    61     1     7
  2.6690779356888694E-01 a      1448     0    61     1     8
 -3.5258392346111994E-01 a      1449     0    61     1     9
  5.9878149050984408E-01 a      1450     0    61     1    10
 -1.2017584406575141E+00 a      1451     0    61     1    11
  5.6075575527186325E-02 a      1452     0    61     1    12
  2.9702494912005644E-02 a      1453     0    61     1    13
  4.3706844833472834E-02 a      1454     0    61     1    14
 -3.2108783326557661E-01 a      1455     0    61     1    15
 -2.9397468082126171E-01 a      1456     0    61     1    16
  2.0578503573571713E-01 a      1457     0    61     1    17
 -3.8147103977305097E-01 a      1458     0    61     1    18
  9.1856088466849217E-01 a      1459     0    61     1    19
 -1.2742193831693863E-01 a      1460     0    61     1    20
 -7.2188354678189226E-01 a      1461     0    61     1    21
 -5.7453963316991696E-01 a      1462     0    61     1    22
 -3.7620113331967736E-01 a      1463     0    61     1    23
 -4.2250994199910613E-01 a      1464     0    61     1    24
  5.8402880869576412E-01 a      1465     0    62     1     1
 -5.9527306930612089E-01 a      1466     0    62     1     2
  2.6368086432405152E-01 a      1467     0    62     1     3
  2.0849119516446246E-01 a      1468     0    62     1     4
  1.1152582429565314E+00 a      1469     0    62     1     5
 -7.8129998765895214E-01 a      1470     0    62     1     6
 -1.8242449861533258E-01 a      1471     0    62     1     7
  5.1048854884420569E-01 a      1472     0    62     1     8
 -4.2321715599529663E-01 a      1473     0    62     1     9
 -8.0500089786827322E-01 a      1474     0    62     1    10
  7.5273763661558979E-01 a      1475     0    62     1    11
  3.9677221524521300E-01 a      1476     0    62     1    12
  1.8515661550465470E-01 a      1477     0    62     1    13
 -4.2176843122438334E-01 a      1478     0    62     1    14
 -9.2431431793192631E-01 a      1479     0    62     1    15
  3.1330930040850247E-01 a      1480     0    62     1    16
 -1.3557408169427904E-02 a      1481     0    62     1    17
  3.2508232085011524E-01 a      1482     0    62     1    18
 -7.1044509207555373E-01 a      1483     0    62     1    19
 -6.9449693488306752E-01 a      1484     0    62     1    20
 -5.3161314168847196E-01 a      1485     0    62     1    21
 -8.0346668329378756E-02 a      1486     0    62     1    22
 -4.7926065097410026E-01 a      1487     0    62     1    23
 -6.4299875825619346E-01 a      1488     0    62     1    24
  8.8627609416363784E-01 a      1489     0    63     1     1
  2.7632051603007907E-01 a      1490     0    63     1     2
  3.2985077071883440E-01 a      1491     0    63     1     3
 -2.0036973747055212E-01 a      1492     0    63     1     4
 -2.0869618210736512E-01 a      1493     0    63     1     5
 -3.1637070033770524E-02 a      1494     0    63     1     6
 -3.6645315594083677E-01 a      1495     0    63     1     7
 -1.8571325516626036E-01 a      1496     0    63     1     8
  7.0867207786026598E-01 a      1497     0    63     1     9
  4.4038672700088244E-01 a      1498     0    63     1    10
 -3.0660098852145611E-02 a      1499     0    63     1    11
 -3.2900331109739123E-01 a      1500     0    63     1    12
  8.4329939219399175E-01 a      1501     0    63     1    13
 -5.6584017759776528E-01 a      1502     0    63     1    14
 -1.0765923596632074E-01 a      1503     0    63     1    15
 -4.4649274489438401E-01 a      1504     0    63     1    16
 -4.2793346034677118E-02 a      1505     0    63     1    17
 -5.6505307713603437E-01 a      1506     0    63     1    18
  4.8222545304087749E-01 a      1507     0    63     1    19
  3.3463551532334573E-01 a      1508     0    63     1    20
  3.6558863610328390E-01 a      1509     0    63     1    21
 -6.5567127126460867E-01 a      1510     0    63     1    22
 -4.9919566427972219E-02 a      1511     0    63     1    23
  1.4380132344691871E-01 a      1512     0    63     1    24
 -3.6550816053136503E-01 a      1513     0    64     1     1
  1.3887765605692609E-01 a      1514     0    64     1     2
  3.4907504615265295E-01 a      1515     0    64     1     3
 -6.5454110525426046E-01 a      1516     0    64     1     4
  8.8078727897738218E-01 a      1517     0    64     1     5
  1.0133665957353475E+00 a      1518     0    64     1     6
  5.2625063353025392E-01 a      1519     0    64     1     7
  2.3709178811764733E-02 a      1520     0    64     1     8
 -1.7059702194373041E-01 a      1521     0    64     1     9
 -1.1601114391197966E-01 a      1522     0    64     1    10
  2.5030151122647487E-01 a      1523     0    64     1    11
 -6.5641381387663444E-01 a      1524     0    64     1    12
 -5.5720390481408200E-01 a      1525     0    64     1    13
  7.0521094927293149E-01 a      1526     0    64     1    14
  8.6949000098311924E-01 a      1527     0    64     1    15
  2.9663670933107705E-01 a      1528     0    64     1    16
  7.7155978218422749E-01 a      1529     0    64     1    17
  4.5885707034077639E-01 a      1530     0    64     1    18
 -1.1196414955057168E+00 a      1531     0    64     1    19
 -8.3314765963489551E-02 a      1532     0    64     1    20
 -9.0956721563659818E-03 a      1533     0    64     1    21
 -4.0752933789914236E-01 a      1534     0    64     1    22
 -2.6607078396168948E-01 a      1535     0    64     1    23
 -5.5787038527911870E-01 a      1536     0    64     1    24
  1.4491811610488328E-01 b      1537     1     1
 -1.9893702039062558E-02 b      1538     1     2
  4.2986624709718768E-01 b      1539     1     3
  3.4583243656883778E-01 b      1540     1     4
  3.0873072522349121E-01 b      1541     1     5
  3.7855944152529103E-01 b      1542     1     6
 -2.7565739597617170E-02 b      1543     1     7
  2.8872164478740414E-01 b      1544     1     8
 -8.1476131094666143E-02 b      1545     1     9
  1.3958352718176884E-01 b      1546     1    10
  1.0543779344353549E-01 b      1547     1    11
  8.0533093102067119E-02 b      1548     1    12
  6.6817341029275584E-02 b      1549     1    13
  1.6264620575296385E-01 b      1550     1    14
  6.7961756509395321E-01 b      1551     1    15
  5.7314672746445063E-02 b      1552     1    16
  3.1975933566028386E-01 b      1553     1    17
  8.4828674134517210E-02 b      1554     1    18
  1.3231289202376642E-01 b      1555     1    19
  6.2353936577991165E-01 b      1556     1    20
  4.3623762843625813E-01 b      1557     1    21
  1.4682694898099255E-01 b      1558     1    22
  3.2249710038654961E-01 b      1559     1    23
  3.0400229710595961E-01 b      1560     1    24
  1.0268460491759739E+00 a      1561     1     1     2     1
 -4.9050632745918712E-02 a      1562     1     1     2     2
 -9.5715894537917157E-01 a      1563     1     1     2     3
  2.7366784082438700E-01 a      1564     1     1     2     4
 -1.6147970268426684E-01 a      1565     1     1     2     5
 -3.5441710458319747E-01 a      1566     1     1     2     6
 -8.4582224832664121E-01 a      1567     1     1     2     7
 -2.0927157179464775E-01 a      1568     1     1     2     8
  8.0279450007826036E-01 a      1569     1     1     2     9
 -1.5839671310022738E+00 a      1570     1     1     2    10
 -1.8582329474083956E-01 a      1571     1     1     2    11
 -5.9909318973632020E-01 a      1572     1     1     2    12
 -2.1292267165998457E-01 a      1573     1     1     2    13
  7.7878794790160810E-01 a      1574     1     1     2    14
  2.8680967584648942E-02 a      1575     1     1     2    15
 -5.2939547433561907E-01 a      1576     1     1     2    16
 -2.1312463227163758E-01 a      1577     1     1     2    17
 -6.5424024264016001E-01 a      1578     1     1     2    18
 -5.2471847603167018E-02 a      1579     1     1     2    19
 -8.0909688586183559E-01 a      1580     1     1     2    20
  8.6088641911986685E-01 a      1581     1     1     2    21
  9.3566456802284836E-01 a      1582     1     1     2    22
  3.1272079964532029E-01 a      1583     1     1     2    23
  9.5672338028752124E-01 a      1584     1     1     2    24
  5.7645745105126645E-01 a      1585     1     2     2     1
  7.4779286981427640E-01 a      1586     1     2     2     2
 -2.9534333189040912E-01 a      1587     1     2     2     3
 -4.3885715173892548E-01 a      1588     1     2     2     4
 -2.1452193152945023E-01 a      1589     1     2     2     5
  1.0519141629373157E+00 a      1590     1     2     2     6
 -9.9013878498115215E-02 a      1591     1     2     2     7
