################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8591310196151363E+00 a      1069     0    45     1    13
 -1.9328576578059871E+00 a      1070     0    45     1    14
 -4.0015394228293335E+00 a      1071     0    45     1    15
 -1.3441526070860645E+00 a      1072     0    45     1    16
  5.4249894883450500E-01 a      1073     0    45     1    17
  2.0141849034396317E+00 a      1074     0    45     1    18
  4.8088478275847768E+00 a      1075     0    45     1    19
 -4.4052689263398093E-01 a      1076     0    45     1    20
 -1.7585279466621195E+00 a      1077     0    45     1    21
  1.8440770940615820E+00 a      1078     0    45     1    22
  2.0810595260297968E+00 a      1079     0    45     1    23
 -2.9186651149065916E+00 a      1080     0    45     1    24
 -4.1330490366845662E+00 a      1081     0    46     1     1
 -2.0356995572107901E+00 a      1082     0    46     1     2
 -9.8249853207223463E+00 a      1083     0    46     1     3
 -2.2176981504246172E+00 a      1084     0    46     1     4
 -2.2190632385290705E+00 a      1085     0    46     1     5
  5.5160479971239829E+00 a      1086     0    46     1     6
 -1.6286263314125522E+00 a      1087     0    46     1     7
 -2.3379377289805201E+00 a      1088     0    46     1     8
  2.4224125408732315E+00 a      1089     0    46     1     9
  2.6631866212932271E+00 a      1090     0    46     1    10
 -2.7182998615224698E+00 a      1091     0    46     1    11
 -2.0560441202334849E+00 a      1092     0    46     1    12
 -2.3858144194763167E+00 a      1093     0    46     1    13
 -1.6443177665456652E+00 a      1094     0    46     1    14
  2.6365080102060312E+00 a      1095     0    46     1    15
 -1.0543528390195764E+00 a      1096     0    46     1    16
 -4.9226774175691157E-01 a      1097     0    46     1    17
 -1.6589620814365613E+00 a      1098     0    46     1    18
  6.2550214876298567E+00 a      1099     0    46     1    19
  9.8632862558406476E-01 a      1100     0    46     1    20
  4.5649839609500686E-01 a      1101     0    46     1    21
 -4.2774007279397317E+00 a      1102     0    46     1    22
  7.1240325798030515E+00 a      1103     0    46     1    23
 -1.0801996306230826E+00 a      1104     0    46     1    24
  5.9121003498901969E-01 a      1105     0    47     1     1
 -6.1199235627158524E-02 a      1106     0    47     1     2
 -4.7626616596779776E+00 a      1107     0    47     1     3
 -8.7270908395877622E-01 a      1108     0    47     1     4
  2.5394613686089023E+00 a      1109     0    47     1     5
 -6.0159402561566839E+00 a      1110     0    47     1     6
  6.0574828005641628E+00 a      1111     0    47     1     7
 -2.6764029290852958E+00 a      1112     0    47     1     8
  1.2133591596033049E+00 a      1113     0    47     1     9
 -3.2565956548242121E+00 a      1114     0    47     1    10
  1.4136168608677266E+00 a      1115     0    47     1    11
 -2.0986920824760444E+00 a      1116     0    47     1    12
  4.8813009290209797E+00 a      1117     0    47     1    13
  3.6125450837409462E-01 a      1118     0    47     1    14
 -4.3252016432125329E+00 a      1119     0    47     1    15
  1.9118218858520364E+00 a      1120     0    47     1    16
  8.0638181523809482E-01 a      1121     0    47     1    17
 -3.7558078840634690E+00 a      1122     0    47     1    18
 -2.2941937324586648E+00 a      1123     0    47     1    19
  1.7445208552653950E+00 a      1124     0    47     1    20
 -1.0690388176647502E+01 a      1125     0    47     1    21
 -4.5337437145339088E-01 a      1126     0    47     1    22
 -1.8148873712874580E+00 a      1127     0    47     1    23
  6.8266769267046135E-01 a      1128     0    47     1    24
  2.2270137637303726E+00 a      1129     0    48     1     1
 -3.4582714445024569E+00 a      1130     0    48     1     2
 -3.9096530679488715E+00 a      1131     0    48     1     3
 -1.4575735353035830E+00 a      1132     0    48     1     4
 -6.8051273948850470E+00 a      1133     0    48     1     5
 -1.6739577793433604E+00 a      1134     0    48     1     6
 -1.2305557156725635E+00 a      1135     0    48     1     7
  1.5704595188823671E+00 a      1136     0    48     1     8
  8.7777142843584510E-01 a      1137     0    48     1     9
 -5.1310375845573581E+00 a      1138     0    48     1    10
  3.8674499855412896E+00 a      1139     0    48     1    11
  2.1314395861691007E+00 a      1140     0    48     1    12
 -5.9617378868799884E+00 a      1141     0    48     1    13
 -1.6643580464441003E+00 a      1142     0    48     1    14
 -2.2483158743550318E+00 a      1143     0    48     1    15
  1.0067289808914579E+00 a      1144     0    48     1    16
 -1.1744508430864113E+00 a      1145     0    48     1    17
 -1.0293539474983655E+00 a      1146     0    48     1    18
  3.9733226824315362E+00 a      1147     0    48     1    19
  8.9204882298745791E-01 a      1148     0    48     1    20
  3.8420780292153482E+00 a      1149     0    48     1    21
  8.1976641707913878E-01 a      1150     0    48     1    22
  8.2505989538972757E-01 a      1151     0    48     1    23
  2.5045829137162778E+00 a      1152     0    48     1    24
  4.3916606505973999E+00 a      1153     0    49     1     1
 -4.9747018325048762E+00 a      1154     0    49     1     2
  2.8699605789048079E+00 a      1155     0    49     1     3
  8.8666163012833887E-01 a      1156     0    49     1     4
 -1.1723598253507907E+01 a      1157     0    49     1     5
 -9.7671608654597755E+00 a      1158     0    49     1     6
 -1.2001107713640582E+01 a      1159     0    49     1     7
 -1.8854533237133470E-01 a      1160     0    49     1     8
 -1.1793684077779236E+01 a      1161     0    49     1     9
 -3.3454661136446227E+00 a      1162     0    49     1    10
  2.7312997616097832E+00 a      1163     0    49     1    11
  1.2979851762425687E+01 a      1164     0    49     1    12
 -6.3642622208256423E+00 a      1165     0    49     1    13
  6.9907203152229058E-01 a      1166     0    49     1    14
 -1.3644932077014095E+01 a      1167     0    49     1    15
 -6.3344595918182556E+00 a      1168     0    49     1    16
 -1.0335935248284500E+00 a      1169     0    49     1    17
  8.8729326309205925E-01 a      1170     0    49     1    18
  2.4525155446516931E+00 a      1171     0    49     1    19
  6.1765929779441402E+00 a      1172     0    49     1    20
 -6.0228942701487647E+00 a      1173     0    49     1    21
  5.3112085763884815E+00 a      1174     0    49     1    22
  6.9946249442240651E+00 a      1175     0    49     1    23
 -1.1479735698141877E+00 a      1176     0    49     1    24
  5.7306548463204632E-01 a      1177     0    50     1     1
  8.0747447053766841E-01 a      1178     0    50     1     2
  5.0432159429551260E-01 a      1179     0    50     1     3
 -2.5747706159887807E-01 a      1180     0    50     1     4
  3.5594651172572761E-01 a      1181     0    50     1     5
  4.1744306785187847E-02 a      1182     0    50     1     6
 -5.1517797562598322E-01 a      1183     0    50     1     7
  3.6858036881804745E-01 a      1184     0    50     1     8
 -9.8921623647187470E-02 a      1185     0    50     1     9
  4.0320298009328154E-01 a      1186     0    50     1    10
  8.8921127598545546E-01 a      1187     0    50     1    11
 -6.9642862642379855E-01 a      1188     0    50     1    12
  5.6778064075350043E-01 a      1189     0    50     1    13
 -1.9848630430654154E-01 a      1190     0    50     1    14
  6.6171472525663452E-02 a      1191     0    50     1    15
 -1.6186614064276270E-01 a      1192     0    50     1    16
 -3.2625319947847897E-01 a      1193     0    50     1    17
 -2.3601204183607891E-01 a      1194     0    50     1    18
 -1.8960594423045568E-01 a      1195     0    50     1    19
  3.1698176993191979E-01 a      1196     0    50     1    20
 -3.7245986852535323E-01 a      1197     0    50     1    21
  4.2018505768737768E-01 a      1198     0    50     1    22
 -8.7544628610738151E-01 a      1199     0    50     1    23
  3.1125999737722615E-01 a      1200     0    50     1    24
 -9.0540584829345838E-01 a      1201     0    51     1     1
  1.5486175771738042E-01 a      1202     0    51     1     2
 -1.5239566623696339E+00 a      1203     0    51     1     3
 -5.0809896673737376E-01 a      1204     0    51     1     4
 -3.2610008776305577E-01 a      1205     0    51     1     5
  2.0047565597645893E+00 a      1206     0    51     1     6
 -5.4073641814224645E-02 a      1207     0    51     1     7
  2.0902780154510855E-01 a      1208     0    51     1     8
 -1.0606836745255577E+00 a      1209     0    51     1     9
  5.1899413441162756E-01 a      1210     0    51     1    10
  3.8325902772545946E-02 a      1211     0    51     1    11
 -2.1652252995676080E-01 a      1212     0    51     1    12
  1.0808699464106555E-01 a      1213     0    51     1    13
  1.7085598799585913E-01 a      1214     0    51     1    14
  4.9822435947809657E-01 a      1215     0    51     1    15
 -2.0661124140291623E-01 a      1216     0    51     1    16
 -3.3396331603210283E-01 a      1217     0    51     1    17
 -8.7189863947657797E-01 a      1218     0    51     1    18
 -3.6928055106529589E-01 a      1219     0    51     1    19
  2.7715753065833026E-01 a      1220     0    51     1    20
 -9.8402964025887019E-01 a      1221     0    51     1    21
 -3.4885579017323115E-01 a      1222     0    51     1    22
  5.5203720229613262E-01 a      1223     0    51     1    23
  6.1408014332325211E-01 a      1224     0    51     1    24
 -1.4158323529369932E+00 a      1225     0    52     1     1
  8.5755599434784580E-01 a      1226     0    52     1     2
 -1.3007341251322797E+00 a      1227     0    52     1     3
 -2.0701469272995243E-01 a      1228     0    52     1     4
 -2.7738532711115740E+00 a      1229     0    52     1     5
  1.2378440560320849E+00 a      1230     0    52     1     6
 -1.8509522485428624E+00 a      1231     0    52     1     7
 -1.4853454258082281E+00 a      1232     0    52     1     8
 -3.6968768369856781E+00 a      1233     0    52     1     9
 -1.6790856068110342E+00 a      1234     0    52     1    10
 -1.4067886930547140E+00 a      1235     0    52     1    11
 -5.4987545361459963E-03 a      1236     0    52     1    12
 -2.1268385604098667E+00 a      1237     0    52     1    13
  9.7460553124846827E-01 a      1238     0    52     1    14
 -3.0337414333819899E+00 a      1239     0    52     1    15
 -6.0592168572885408E-01 a      1240     0    52     1    16
  2.1563229102647772E-03 a      1241     0    52     1    17
 -1.0561011376733411E+00 a      1242     0    52     1    18
 -2.7171093840802141E-01 a      1243     0    52     1    19
  8.0063272502948879E-01 a      1244     0    52     1    20
 -1.2117770992919050E+00 a      1245     0    52     1    21
  9.3971374124112472E-01 a      1246     0    52     1    22
  5.4873983088798561E-01 a      1247     0    52     1    23
 -3.3696639318868099E-02 a      1248     0    52     1    24
 -1.1043954973621577E-01 a      1249     0    53     1     1
 -1.8145196204646215E+00 a      1250     0    53     1     2
  1.9485922873514385E+00 a      1251     0    53     1     3
 -6.7106391673977150E-01 a      1252     0    53     1     4
  1.1204024062860767E+00 a      1253     0    53     1     5
  1.2224022807092999E-01 a      1254     0    53     1     6
  3.3108586043602508E+00 a      1255     0    53     1     7
 -1.0087710012737687E+00 a      1256     0    53     1     8
 -4.0991844870174932E-01 a      1257     0    53     1     9
 -1.5300215331761253E+00 a      1258     0    53     1    10
 -1.1898678748436886E+00 a      1259     0    53     1    11
  1.8486831715015184E+00 a      1260     0    53     1    12
  1.2623752085855128E-01 a      1261     0    53     1    13
 -1.0842339887881165E+00 a      1262     0    53     1    14
  1.0821861186999282E+00 a      1263     0    53     1    15
 -9.7963925868350188E-01 a      1264     0    53     1    16
  2.0872742226896062E+00 a      1265     0    53     1    17
 -1.6276997807646071E-01 a      1266     0    53     1    18
 -3.8548777921742683E-01 a      1267     0    53     1    19
 -1.1590430841958597E+00 a      1268     0    53     1    20
 -4.5474646458829220E+00 a      1269     0    53     1    21
 -2.2697605834539625E-01 a      1270     0    53     1    22
  3.2131515848517718E+00 a      1271     0    53     1    23
 -2.0664680968093552E+00 a      1272     0    53     1    24
 -5.6336547611126919E-01 a      1273     0    54     1     1
  3.0023542096722156E-01 a      1274     0    54     1     2
  1.9871565775220194E-02 a      1275     0    54     1     3
 -2.1688789354860114E-01 a      1276     0    54     1     4
 -1.5009015407212720E+00 a      1277     0    54     1     5
  7.3101107528878995E-01 a      1278     0    54     1     6
 -1.5938026632394127E+00 a      1279     0    54     1     7
  1.3083504647370088E+00 a      1280     0    54     1     8
 -1.6497003006858171E+00 a      1281     0    54     1     9
 -2.3700695323330048E-01 a      1282     0    54     1    10
  1.9399763060800802E-02 a      1283     0    54     1    11
  1.0459798301145042E+00 a      1284     0    54     1    12
 -3.8447106744806669E-01 a      1285     0    54     1    13
 -1.0102142926106122E-01 a      1286     0    54     1    14
 -3.0665373653795780E-01 a      1287     0    54     1    15
 -8.3812417574917886E-01 a      1288     0    54     1    16
  1.8702495895285051E-01 a      1289     0    54     1    17
 -1.2299510661926121E+00 a      1290     0    54     1    18
 -1.2204858387435071E+00 a      1291     0    54     1    19
 -2.3936523550163341E-01 a      1292     0    54     1    20
  6.4232881700580935E-01 a      1293     0    54     1    21
  1.5414837041040939E+00 a      1294     0    54     1    22
 -1.3931258319317679E+00 a      1295     0    54     1    23
  2.5655203425608436E-01 a      1296     0    54     1    24
  1.8207158266554708E+00 a      1297     0    55     1     1
  3.9583336700357907E-01 a      1298     0    55     1     2
  3.9402432819449977E+00 a      1299     0    55     1     3
  1.1037697615894633E+00 a      1300     0    55     1     4
 -2.2999054060457821E-02 a      1301     0    55     1     5
 -1.2846582922611300E+00 a      1302     0    55     1     6
 -1.0212708918070565E-01 a      1303     0    55     1     7
  1.0500374584773446E+00 a      1304     0    55     1     8
 -3.7360065818332013E+00 a      1305     0    55     1     9
 -4.3721841157000281E+00 a      1306     0    55     1    10
  1.8820786277148021E+00 a      1307     0    55     1    11
  1.4357737459969659E+00 a      1308     0    55     1    12
  1.3848353894758094E+00 a      1309     0    55     1    13
  3.7515416041612382E-01 a      1310     0    55     1    14
 -1.7995510160404866E+00 a      1311     0    55     1    15
  8.5584152497564892E-01 a      1312     0    55     1    16
  3.5081333601151082E-01 a      1313     0    55     1    17
 -4.8997830739135168E-01 a      1314     0    55     1    18
 -3.7094594279745374E+00 a      1315     0    55     1    19
 -7.4235009713672540E-01 a      1316     0    55     1    20
  1.9390721449923048E-01 a      1317     0    55     1    21
  2.5236915115069314E+00 a      1318     0    55     1    22
 -4.2612494904981180E+00 a      1319     0    55     1    23
  1.2806570451654129E+00 a      1320     0    55     1    24
 -9.0451203605119923E-01 a      1321     0    56     1     1
 -1.4866210562258240E+00 a      1322     0    56     1     2
  2.7494407245647614E+00 a      1323     0    56     1     3
 -1.8745513844089773E-01 a      1324     0    56     1     4
 -1.3490326275218398E+00 a      1325     0    56     1     5
  3.4234043266147434E+00 a      1326     0    56     1     6
 -5.6204425510865699E+00 a      1327     0    56     1     7
  3.6022560015181265E-01 a      1328     0    56     1     8
 -4.0945937180903940E+00 a      1329     0    56     1     9
  5.2145424780787153E-01 a      1330     0    56     1    10
 -8.8707802822930404E-01 a      1331     0    56     1    11
  1.8576294326658083E+00 a      1332     0    56     1    12
 -4.1914578276422416E+00 a      1333     0    56     1    13
 -8.2395540236727294E-01 a      1334     0    56     1    14
  1.8241432061979768E+00 a      1335     0    56     1    15
 -1.4866298090556180E+00 a      1336     0    56     1    16
 -2.3162673467125141E+00 a      1337     0    56     1    17
  2.5049793504040272E+00 a      1338     0    56     1    18
  3.0230160108566273E+00 a      1339     0    56     1    19
 -2.4248635947006378E+00 a      1340     0    56     1    20
  5.5119989272754388E+00 a      1341     0    56     1    21
  1.2840539313964290E+00 a      1342     0    56     1    22
  5.4350568786578501E-01 a      1343     0    56     1    23
 -7.7870627340284693E-01 a      1344     0    56     1    24
 -2.7649536899254841E+00 a      1345     0    57     1     1
 -5.7305182417467604E+00 a      1346     0    57     1     2
 -6.4266326921172678E-03 a      1347     0    57     1     3
  1.9926126473432301E-01 a      1348     0    57     1     4
  2.0171114931372522E-01 a      1349     0    57     1     5
  1.0040578757933887E+00 a      1350     0    57     1     6
 -2.4054417873002176E+00 a      1351     0    57     1     7
  8.2650459825228606E-01 a      1352     0    57     1     8
 -2.4301481742479396E+00 a      1353     0    57     1     9
  6.8010166157716856E-01 a      1354     0    57     1    10
 -3.0018624130442100E+00 a      1355     0    57     1    11
  1.2755959679484710E+00 a      1356     0    57     1    12
  6.5383974778148479E-01 a      1357     0    57     1    13
 -9.0265123512093381E-01 a      1358     0    57     1    14
  1.4674627650637899E+00 a      1359     0    57     1    15
  1.6769109703218715E-01 a      1360     0    57     1    16
 -7.9906820571313091E-03 a      1361     0    57     1    17
  1.4133805281491127E+00 a      1362     0    57     1    18
 -1.2870205549101326E+00 a      1363     0    57     1    19
 -5.8650530705600401E-01 a      1364     0    57     1    20
  1.6103977470400280E-01 a      1365     0    57     1    21
  1.1766866916544461E+00 a      1366     0    57     1    22
 -1.1820909823637755E+00 a      1367     0    57     1    23
 -5.4459032098559401E-01 a      1368     0    57     1    24
 -2.5234233496748404E+00 a      1369     0    58     1     1
 -8.4195348415821183E+00 a      1370     0    58     1     2
 -6.0654301187579103E+00 a      1371     0    58     1     3
  1.1014242309499274E+00 a      1372     0    58     1     4
  5.0514347116233065E+00 a      1373     0    58     1     5
  5.3590490542153768E-01 a      1374     0    58     1     6
 -2.8612801981979192E+00 a      1375     0    58     1     7
  4.4713161325126736E+00 a      1376     0    58     1     8
  3.3993444244539595E-01 a      1377     0    58     1     9
  1.7654653947899070E+00 a      1378     0    58     1    10
 -8.4755097825804331E+00 a      1379     0    58     1    11
 -3.1970397558895742E+00 a      1380     0    58     1    12
  7.5192838178303081E+00 a      1381     0    58     1    13
 -1.2012172857890702E+00 a      1382     0    58     1    14
  3.2803390843540416E+00 a      1383     0    58     1    15
  3.4546296889883799E+00 a      1384     0    58     1    16
 -1.4380982363074755E+00 a      1385     0    58     1    17
  4.5987276901138410E+00 a      1386     0    58     1    18
 -7.2478968309752281E+00 a      1387     0    58     1    19
 -2.6932386561031625E+00 a      1388     0    58     1    20
  5.6199337553385567E+00 a      1389     0    58     1    21
 -3.4146581804596692E+00 a      1390     0    58     1    22
 -2.5647593884725954E+00 a      1391     0    58     1    23
  1.2883240834046781E+00 a      1392     0    58     1    24
  8.3501415450110583E-01 a      1393     0    59     1     1
  2.0554551929887643E+00 a      1394     0    59     1     2
 -1.9798446941129035E+00 a      1395     0    59     1     3
 -1.2539193027127116E+00 a      1396     0    59     1     4
  4.4114229037498633E+00 a      1397     0    59     1     5
 -4.4502923831377217E+00 a      1398     0    59     1     6
  1.4401578579616516E+00 a      1399     0    59     1     7
  3.6217715008074625E-01 a      1400     0    59     1     8
  6.9391250808837324E+00 a      1401     0    59     1     9
  2.5176932733193542E+00 a      1402     0    59     1    10
  4.1213907318587006E+00 a      1403     0    59     1    11
  2.8035852626122422E+00 a      1404     0    59     1    12
 -3.6265817196210897E+00 a      1405     0    59     1    13
 -2.8041469068858662E+00 a      1406     0    59     1    14
 -2.1286225982045264E+00 a      1407     0    59     1    15
  3.8540271839027449E+00 a      1408     0    59     1    16
  1.1044946501153616E+00 a      1409     0    59     1    17
  5.1824787644585388E+00 a      1410     0    59     1    18
 -9.7266208434896466E+00 a      1411     0    59     1    19
 -3.5020291479901005E+00 a      1412     0    59     1    20
  7.4290021440030882E+00 a      1413     0    59     1    21
  3.0182229004946830E+00 a      1414     0    59     1    22
 -1.3705086320493927E+00 a      1415     0    59     1    23
 -4.1073508958278104E+00 a      1416     0    59     1    24
 -1.1121739259876426E+00 a      1417     0    60     1     1
  1.5486362542005148E+00 a      1418     0    60     1     2
 -2.6028904585613972E+00 a      1419     0    60     1     3
 -3.8142542421723985E-01 a      1420     0    60     1     4
  1.9475830904623135E+00 a      1421     0    60     1     5
  4.2058271159219535E-01 a      1422     0    60     1     6
 -3.9498460852522466E+00 a      1423     0    60     1     7
  2.1335761299337586E+00 a      1424     0    60     1     8
 -1.2916476231896163E+00 a      1425     0    60     1     9
  2.7051587302187103E+00 a      1426     0    60     1    10
 -1.6617279664169951E+00 a      1427     0    60     1    11
  1.2589582888367303E+00 a      1428     0    60     1    12
 -1.6011065661610611E+00 a      1429     0    60     1    13
  1.8236692018756677E+00 a      1430     0    60     1    14
  3.9039074163693503E+00 a      1431     0    60     1    15
  3.6546148429485461E+00 a      1432     0    60     1    16
 -1.0723113987537713E+00 a      1433     0    60     1    17
 -8.4112797105911485E-01 a      1434     0    60     1    18
  8.1653777706638103E-03 a      1435     0    60     1    19
 -1.5930418616907476E+00 a      1436     0    60     1    20
  2.5987610169778490E+00 a      1437     0    60     1    21
 -2.4948811974751011E+00 a      1438     0    60     1    22
  1.3754034918719951E+00 a      1439     0    60     1    23
  3.0506281691647752E+00 a      1440     0    60     1    24
 -1.5339534061220681E+00 a      1441     0    61     1     1
  1.8271284909353144E-01 a      1442     0    61     1     2
  1.7645253282237539E-01 a      1443     0    61     1     3
 -3.4547831830154146E-01 a      1444     0    61     1     4
  7.0212463130020153E-01 a      1445     0    61     1     5
 -5.4282952748157376E-01 a      1446     0    61     1     6
  2.2452852165084640E+00 a      1447     0    61     1     7
  2.0162288602796599E+00 a      1448     0    61     1     8
  6.9143354276822377E-01 a      1449     0    61     1     9
  2.5045245563312100E+00 a      1450     0    61     1    10
 -1.1727047929279604E+00 a      1451     0    61     1    11
  4.1499813588074097E-01 a      1452     0    61     1    12
 -6.5276473131118451E-01 a      1453     0    61     1    13
  1.0468943418982108E+00 a      1454     0    61     1    14
  1.9608458612771701E-01 a      1455     0    61     1    15
  9.9636568411528559E-01 a      1456     0    61     1    16
  2.8824980528154853E-01 a      1457     0    61     1    17
  2.6828040850904289E-01 a      1458     0    61     1    18
 -1.1713550240513231E+00 a      1459     0    61     1    19
 -1.7545258265622313E-02 a      1460     0    61     1    20
 -1.2825177818334375E+00 a      1461     0    61     1    21
  1.1792899227896503E+00 a      1462     0    61     1    22
 -2.6580405653022976E+00 a      1463     0    61     1    23
  2.7916863906296741E-01 a      1464     0    61     1    24
  1.2362825203525936E+00 a      1465     0    62     1     1
  5.7824562146689864E+00 a      1466     0    62     1     2
  2.5154810374154390E+00 a      1467     0    62     1     3
 -1.5259850220444429E-01 a      1468     0    62     1     4
  7.5033052799820537E+00 a      1469     0    62     1     5
 -1.6352224118184491E+00 a      1470     0    62     1     6
  3.8112495987861044E+00 a      1471     0    62     1     7
 -3.9727283500421859E+00 a      1472     0    62     1     8
  5.6116382050036984E-01 a      1473     0    62     1     9
  4.3959003000211903E+00 a      1474     0    62     1    10
  1.6444109588395708E+00 a      1475     0    62     1    11
 -2.9918859359172374E+00 a      1476     0    62     1    12
  5.1817365107607412E+00 a      1477     0    62     1    13
  1.2316794412198093E+00 a      1478     0    62     1    14
 -9.6288520292095037E-01 a      1479     0    62     1    15
 -6.2992408480245821E-01 a      1480     0    62     1    16
 -6.8232671312843307E-01 a      1481     0    62     1    17
 -7.7638351196985800E-01 a      1482     0    62     1    18
 -3.7228407734482318E+00 a      1483     0    62     1    19
 -2.5647488320780063E+00 a      1484     0    62     1    20
 -5.0750541924886186E+00 a      1485     0    62     1    21
 -3.1115871259193582E+00 a      1486     0    62     1    22
 -1.5877153039877552E+00 a      1487     0    62     1    23
 -2.4051867082134160E+00 a      1488     0    62     1    24
  2.4061778267243601E-02 a      1489     0    63     1     1
 -1.4351185296358571E+00 a      1490     0    63     1     2
 -2.7999093718976424E+00 a      1491     0    63     1     3
 -3.4703846387441278E-01 a      1492     0    63     1     4
  2.4644286403123861E+00 a      1493     0    63     1     5
 -8.9885106309995066E-01 a      1494     0    63     1     6
 -1.0495155026222860E+00 a      1495     0    63     1     7
  5.8875634860894099E-01 a      1496     0    63     1     8
  1.5303696256121646E+00 a      1497     0    63     1     9
  1.8252022821938283E+00 a      1498     0    63     1    10
 -1.1330013628623941E+00 a      1499     0    63     1    11
 -1.2409837949288121E+00 a      1500     0    63     1    12
  1.4199961221329176E+00 a      1501     0    63     1    13
  5.3968931931796360E-01 a      1502     0    63     1    14
  3.7242653986482734E+00 a      1503     0    63     1    15
  1.7300688601025493E+00 a      1504     0    63     1    16
 -7.8143863500208399E-01 a      1505     0    63     1    17
 -6.5119049475053070E-01 a      1506     0    63     1    18
 -2.1658186711569036E+00 a      1507     0    63     1    19
 -1.9426919891110217E-01 a      1508     0    63     1    20
  1.3247138166948697E-01 a      1509     0    63     1    21
 -2.5738280100673063E+00 a      1510     0    63     1    22
  3.5282563707832976E-01 a      1511     0    63     1    23
  1.8626703272507150E+00 a      1512     0    63     1    24
 -2.3356640310525795E-01 a      1513     0    64     1     1
  1.1541021730559640E+01 a      1514     0    64     1     2
  3.9263244931748220E+00 a      1515     0    64     1     3
 -3.1589595980635523E+00 a      1516     0    64     1     4
  2.7583728849464508E+00 a      1517     0    64     1     5
  1.0833148878107945E+01 a      1518     0    64     1     6
  1.0585442912378850E+01 a      1519     0    64     1     7
 -5.8003972445810339E+00 a      1520     0    64     1     8
  6.6044421188990468E+00 a      1521     0    64     1     9
 -9.2255289483449099E-01 a      1522     0    64     1    10
  1.0354521469821472E+01 a      1523     0    64     1    11
 -7.4607094376691325E+00 a      1524     0    64     1    12
 -5.2335328776178223E+00 a      1525     0    64     1    13
 -2.5327244784691655E-01 a      1526     0    64     1    14
  6.8307425740273331E+00 a      1527     0    64     1    15
  5.1740180967683014E-01 a      1528     0    64     1    16
 -3.2484390275464142E-01 a      1529     0    64     1    17
 -5.7874190250077620E+00 a      1530     0    64     1    18
  7.2630696433859914E+00 a      1531     0    64     1    19
 -2.1274592264240968E+00 a      1532     0    64     1    20
  9.9775380203545871E-01 a      1533     0    64     1    21
  1.1613150121688252E+00 a      1534     0    64     1    22
 -4.5604705713403968E+00 a      1535     0    64     1    23
 -5.4185823201013095E-01 a      1536     0    64     1    24
  1.6641923735497463E-01 b      1537     1     1
  5.7430893574471802E-03 b      1538     1     2
  4.6009678470482157E-01 b      1539     1     3
  3.8518714003452281E-01 b      1540     1     4
  4.4201808995784780E-01 b      1541     1     5
  3.9651574925402500E-01 b      1542     1     6
 -5.6524078572749444E-02 b      1543     1     7
  2.8097674708125620E-01 b      1544     1     8
 -5.2383998944326104E-02 b      1545     1     9
  1.6449326624192090E-01 b      1546     1    10
  1.0965840187056941E-01 b      1547     1    11
  1.1815719427800311E-01 b      1548     1    12
  1.3518913743356709E-01 b      1549     1    13
  2.0071515847977126E-01 b      1550     1    14
  7.4579384623431921E-01 b      1551     1    15
  1.0267075975364454E-01 b      1552     1    16
  3.3902380007279892E-01 b      1553     1    17
  5.1012991362029081E-02 b      1554     1    18
  1.6806091264591813E-01 b      1555     1    19
  6.3714771517247215E-01 b      1556     1    20
  4.4299034317988378E-01 b      1557     1    21
  1.6250307094541055E-01 b      1558     1    22
  3.8387162483196069E-01 b      1559     1    23
  3.6676201053553831E-01 b      1560     1    24
  1.0431362102676482E+00 a      1561     1     1     2     1
  7.2919673110281275E-02 a      1562     1     1     2     2
 -7.5568907359979554E-01 a      1563     1     1     2     3
  8.0031383355083152E-01 a      1564     1     1     2     4
 -4.2603601155305690E-02 a      1565     1     1     2     5
 -4.4057922717744741E-01 a      1566     1     1     2     6
  2.9562293619459412E+00 a      1567     1     1     2     7
  8.2973673207142939E-02 a      1568     1     1     2     8
 -7.6667765978810565E-01 a      1569     1     1     2     9
 -1.0944365410843075E+00 a      1570     1     1     2    10
 -2.6464880548350861E-01 a      1571     1     1     2    11
 -1.2270726252012190E+00 a      1572     1     1     2    12
 -3.1117395188703217E-01 a      1573     1     1     2    13
  3.1474837208331125E-01 a      1574     1     1     2    14
  4.8853812387412010E-01 a      1575     1     1     2    15
 -4.8915197857681392E-01 a      1576     1     1     2    16
 -7.5618036821755852E-01 a      1577     1     1     2    17
 -2.2759757008048637E-01 a      1578     1     1     2    18
 -7.6772464725471268E-01 a      1579     1     1     2    19
 -6.4407515430721196E-01 a      1580     1     1     2    20
  8.3948546283729641E-01 a      1581     1     1     2    21
  2.9061551612789166E-01 a      1582     1     1     2    22
  2.4554190233482068E-01 a      1583     1     1     2    23
  1.8163664101762678E+00 a      1584     1     1     2    24
  2.7073485641835282E-01 a      1585     1     2     2     1
  5.8855742427916413E-01 a      1586     1     2     2     2
 -2.7128538563295018E-01 a      1587     1     2     2     3
 -3.3662866194169888E-01 a      1588     1     2     2     4
 -1.1930534509046301E-01 a      1589     1     2     2     5
  1.7536689662272003E+00 a      1590     1     2     2     6
