################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2006187700552457E-01 a      1590     1     2     2     6
 -8.5654002721461309E-01 a      1591     1     2     2     7
  1.3019333063892777E+00 a      1592     1     2     2     8
 -8.2579220344434179E-01 a      1593     1     2     2     9
 -8.7594039895216680E-01 a      1594     1     2     2    10
  6.8815499893606316E-02 a      1595     1     2     2    11
 -9.0352800438630776E-01 a      1596     1     2     2    12
 -7.7649985873745220E-01 a      1597     1     2     2    13
 -1.0032229416132517E+00 a      1598     1     2     2    14
  2.2402317498755669E-01 a      1599     1     2     2    15
  2.8988228547742556E-01 a      1600     1     2     2    16
 -6.9524026376376424E-01 a      1601     1     2     2    17
  3.9663226270406465E-01 a      1602     1     2     2    18
 -3.6202831376131100E-01 a      1603     1     2     2    19
 -6.2213098410884204E-01 a      1604     1     2     2    20
  1.0017401818169911E+00 a      1605     1     2     2    21
  1.0045725291672361E+00 a      1606     1     2     2    22
 -4.0202782800615083E-01 a      1607     1     2     2    23
  6.2947586687465029E-01 a      1608     1     2     2    24
 -3.3334492288051332E-01 a      1609     1     3     2     1
  1.1728478873426167E+00 a      1610     1     3     2     2
 -1.0287227140668991E-01 a      1611     1     3     2     3
  8.2037885839475044E-01 a      1612     1     3     2     4
 -7.8009324927799661E-02 a      1613     1     3     2     5
  2.4823218719591497E-01 a      1614     1     3     2     6
 -1.5831328014794983E+00 a      1615     1     3     2     7
 -6.6914927376048616E-01 a      1616     1     3     2     8
  2.1201814935181743E-01 a      1617     1     3     2     9
  7.0749426473527544E-01 a      1618     1     3     2    10
 -1.2654761021862539E+00 a      1619     1     3     2    11
  1.7535127196193986E-01 a      1620     1     3     2    12
  6.2183016827928803E-02 a      1621     1     3     2    13
  6.7330515644860944E-01 a      1622     1     3     2    14
  2.5564564779642879E-01 a      1623     1     3     2    15
  2.4466737210732553E-01 a      1624     1     3     2    16
 -8.9931047505014572E-02 a      1625     1     3     2    17
 -1.3571357311641814E+00 a      1626     1     3     2    18
  1.3522737558913476E+00 a      1627     1     3     2    19
  3.9320921752179300E-01 a      1628     1     3     2    20
  2.3612894255025364E-02 a      1629     1     3     2    21
  9.6755953711943177E-01 a      1630     1     3     2    22
  6.9831502049535130E-02 a      1631     1     3     2    23
  1.1123788136415289E-01 a      1632     1     3     2    24
 -1.3435978866817875E+00 a      1633     1     4     2     1
  6.2052409993326763E-01 a      1634     1     4     2     2
  1.2134931740536370E+00 a      1635     1     4     2     3
 -3.6301461880627872E-01 a      1636     1     4     2     4
  1.5160016678041968E-01 a      1637     1     4     2     5
 -7.6356974607389105E-01 a      1638     1     4     2     6
 -1.5787645894892592E+00 a      1639     1     4     2     7
 -8.2196800998005859E-01 a      1640     1     4     2     8
 -6.8952012056533252E-01 a      1641     1     4     2     9
  2.7368135686215034E-02 a      1642     1     4     2    10
  6.7678192882693222E-01 a      1643     1     4     2    11
  4.9483685916440239E+00 a      1644     1     4     2    12
  6.5724852569655601E-01 a      1645     1     4     2    13
  6.6546356983639965E-01 a      1646     1     4     2    14
  1.5091556429629920E+00 a      1647     1     4     2    15
 -4.1622009982234087E-01 a      1648     1     4     2    16
  1.0416881715600006E+00 a      1649     1     4     2    17
  9.0523652102399044E-01 a      1650     1     4     2    18
 -6.0849139042045797E-01 a      1651     1     4     2    19
  4.2332014795337686E-01 a      1652     1     4     2    20
  3.1257113537136707E+00 a      1653     1     4     2    21
 -1.9265335788376174E+00 a      1654     1     4     2    22
  3.6516062018614631E-01 a      1655     1     4     2    23
 -1.5298206154676933E-01 a      1656     1     4     2    24
 -1.1717641989911465E+00 a      1657     1     5     2     1
  6.0503853608094915E-01 a      1658     1     5     2     2
  3.7039724653234690E-01 a      1659     1     5     2     3
 -5.3827153212887668E-01 a      1660     1     5     2     4
 -3.2797249606581191E-01 a      1661     1     5     2     5
  2.5585870071212236E-01 a      1662     1     5     2     6
  1.7272875938068177E+00 a      1663     1     5     2     7
 -1.9343281732900575E+00 a      1664     1     5     2     8
  7.8556197116400528E-01 a      1665     1     5     2     9
  1.0021260586148890E+00 a      1666     1     5     2    10
  1.5880099310139526E+00 a      1667     1     5     2    11
  2.6784046343110512E+00 a      1668     1     5     2    12
  8.5318570474786504E-01 a      1669     1     5     2    13
 -5.2840016681168400E-01 a      1670     1     5     2    14
  1.1693730480817273E+00 a      1671     1     5     2    15
 -1.2180554100230965E+00 a      1672     1     5     2    16
 -6.9556794062727023E-01 a      1673     1     5     2    17
  5.5994730457242703E-01 a      1674     1     5     2    18
 -3.6361239830358549E-01 a      1675     1     5     2    19
  6.7532285403330040E-03 a      1676     1     5     2    20
 -2.9486158572153109E+00 a      1677     1     5     2    21
  1.6532765194706647E+00 a      1678     1     5     2    22
 -2.0188778438128560E-01 a      1679     1     5     2    23
  4.0128746194766401E-01 a      1680     1     5     2    24
 -4.3063963538605204E-01 a      1681     1     6     2     1
  1.2473256958627081E+00 a      1682     1     6     2     2
 -3.5671060603710486E-01 a      1683     1     6     2     3
  6.5664506420783542E-01 a      1684     1     6     2     4
  8.5666935356325069E-01 a      1685     1     6     2     5
 -5.7860322607007153E-01 a      1686     1     6     2     6
 -2.2845542278206059E+00 a      1687     1     6     2     7
  1.0244004133513960E+00 a      1688     1     6     2     8
 -4.0805604215888336E-01 a      1689     1     6     2     9
 -1.1780723186502051E+00 a      1690     1     6     2    10
 -2.3705763620975135E+00 a      1691     1     6     2    11
 -2.1463810577178526E+00 a      1692     1     6     2    12
  1.6479170374304639E-01 a      1693     1     6     2    13
 -6.6586522258253711E-01 a      1694     1     6     2    14
 -1.5685731861575549E+00 a      1695     1     6     2    15
  1.2015323882110467E-01 a      1696     1     6     2    16
 -4.0496268551743297E-01 a      1697     1     6     2    17
 -1.7727542876879010E-01 a      1698     1     6     2    18
 -1.8635605737879615E-01 a      1699     1     6     2    19
 -6.0937202086433107E-01 a      1700     1     6     2    20
 -4.3190251981444089E-01 a      1701     1     6     2    21
 -2.3739940473954668E+00 a      1702     1     6     2    22
  1.9773377675659848E-01 a      1703     1     6     2    23
 -7.0719510237333361E-01 a      1704     1     6     2    24
  5.1887627049009566E-01 a      1705     1     7     2     1
 -6.4504129326053505E-01 a      1706     1     7     2     2
 -1.8721128924245645E-01 a      1707     1     7     2     3
 -1.1415634299163235E+00 a      1708     1     7     2     4
 -5.4171442074325060E-01 a      1709     1     7     2     5
  1.6979584104359216E-01 a      1710     1     7     2     6
  2.3103773774744401E+00 a      1711     1     7     2     7
 -3.4629853705319547E-01 a      1712     1     7     2     8
 -1.2788180072822361E-01 a      1713     1     7     2     9
  4.2485049803973907E-01 a      1714     1     7     2    10
  3.9335326500295598E-01 a      1715     1     7     2    11
  9.9922603254040487E-01 a      1716     1     7     2    12
  5.7899598566586406E-02 a      1717     1     7     2    13
  9.3605522478434222E-01 a      1718     1     7     2    14
 -2.8172657257032113E-01 a      1719     1     7     2    15
 -7.9648422347590642E-01 a      1720     1     7     2    16
  6.5432471724659025E-01 a      1721     1     7     2    17
 -5.8743792448687486E-02 a      1722     1     7     2    18
 -5.6680866334623603E-01 a      1723     1     7     2    19
  1.5063824894203513E-02 a      1724     1     7     2    20
 -1.4760785470335516E+00 a      1725     1     7     2    21
  1.7002951631416863E+00 a      1726     1     7     2    22
  7.6234060705239998E-02 a      1727     1     7     2    23
  4.1208890985515645E-01 a      1728     1     7     2    24
  1.7851241098771151E+00 a      1729     1     8     2     1
  1.2931792228289704E-01 a      1730     1     8     2     2
  5.4377099121164341E-01 a      1731     1     8     2     3
 -1.0587808695536618E+00 a      1732     1     8     2     4
 -9.0182037602309653E-02 a      1733     1     8     2     5
 -1.0142576158542758E+00 a      1734     1     8     2     6
  1.4824487324030844E+00 a      1735     1     8     2     7
 -1.0716118836055006E+00 a      1736     1     8     2     8
 -4.1878444150678101E-01 a      1737     1     8     2     9
  4.6383723433113488E-01 a      1738     1     8     2    10
  2.2693743452370709E+00 a      1739     1     8     2    11
  1.1224021315555195E+00 a      1740     1     8     2    12
 -1.2515762264036263E+00 a      1741     1     8     2    13
  1.3838727091435934E+00 a      1742     1     8     2    14
  1.1508086163786078E+00 a      1743     1     8     2    15
  5.5330122795405209E-02 a      1744     1     8     2    16
  1.2829805153626173E+00 a      1745     1     8     2    17
  1.0003111342951896E+00 a      1746     1     8     2    18
 -1.3668244776513623E+00 a      1747     1     8     2    19
  8.7333513195946300E-01 a      1748     1     8     2    20
  1.1829326008919359E+00 a      1749     1     8     2    21
  6.8908243323131434E-03 a      1750     1     8     2    22
 -2.0618756810391994E-01 a      1751     1     8     2    23
 -1.9533544074411199E-01 a      1752     1     8     2    24
  1.7619115198395360E-01 a      1753     1     9     2     1
 -1.3910447776069330E+00 a      1754     1     9     2     2
 -1.1941462472311490E+00 a      1755     1     9     2     3
 -1.3449003910461608E+00 a      1756     1     9     2     4
 -5.8772900148487384E-01 a      1757     1     9     2     5
  4.6698769915453109E-01 a      1758     1     9     2     6
  2.2790469449655557E+00 a      1759     1     9     2     7
 -1.0475900071693298E+00 a      1760     1     9     2     8
 -3.3509700848970786E-01 a      1761     1     9     2     9
  9.7776399761978616E-01 a      1762     1     9     2    10
  2.0506447925867950E+00 a      1763     1     9     2    11
 -1.9961925750817433E+00 a      1764     1     9     2    12
 -6.8518666681476481E-01 a      1765     1     9     2    13
 -2.4582850113274892E+00 a      1766     1     9     2    14
  1.4472551078138614E+00 a      1767     1     9     2    15
  2.0044690122460182E-01 a      1768     1     9     2    16
 -9.4609436800732127E-01 a      1769     1     9     2    17
 -1.0885204881155464E+00 a      1770     1     9     2    18
 -3.3890539029847555E+00 a      1771     1     9     2    19
  3.8555827725205538E-01 a      1772     1     9     2    20
 -2.3227656777888042E+00 a      1773     1     9     2    21
  1.8502414550763974E-01 a      1774     1     9     2    22
 -1.0953865024636424E+00 a      1775     1     9     2    23
 -2.0246533749126686E-01 a      1776     1     9     2    24
  1.2759479042888547E-01 a      1777     1    10     2     1
  3.8207692774903240E-01 a      1778     1    10     2     2
 -3.4408713544873426E-01 a      1779     1    10     2     3
  4.7581155711560748E-02 a      1780     1    10     2     4
 -1.1317489826333968E+00 a      1781     1    10     2     5
  1.6795040875517156E-01 a      1782     1    10     2     6
  9.6055026961317735E-01 a      1783     1    10     2     7
  1.5321097384093332E-01 a      1784     1    10     2     8
  7.7823545061064325E-01 a      1785     1    10     2     9
  6.2489525159290527E-01 a      1786     1    10     2    10
 -3.0353303074847165E-01 a      1787     1    10     2    11
  1.1991281562992611E+00 a      1788     1    10     2    12
 -7.8284129071590147E-01 a      1789     1    10     2    13
 -1.2030180476793519E-01 a      1790     1    10     2    14
 -6.8605287122173908E-01 a      1791     1    10     2    15
  8.4455527314437195E-01 a      1792     1    10     2    16
  4.4556794885369877E-01 a      1793     1    10     2    17
 -6.6672895790217723E-01 a      1794     1    10     2    18
 -1.8235086127352904E+00 a      1795     1    10     2    19
  5.7531379759799856E-02 a      1796     1    10     2    20
 -1.1506244920703370E+00 a      1797     1    10     2    21
  9.7166973250227995E-02 a      1798     1    10     2    22
 -5.1878443923661732E-01 a      1799     1    10     2    23
  2.0170001621008288E-01 a      1800     1    10     2    24
 -5.1785616600136264E-01 a      1801     1    11     2     1
 -1.4613807418187255E-01 a      1802     1    11     2     2
  2.4405106121142964E-01 a      1803     1    11     2     3
 -6.6026814957666957E-01 a      1804     1    11     2     4
 -2.7996837625668475E-01 a      1805     1    11     2     5
 -7.9668994452301756E-01 a      1806     1    11     2     6
  5.1202294318500874E-01 a      1807     1    11     2     7
 -5.8558759850988285E-01 a      1808     1    11     2     8
  3.4744462348577039E-02 a      1809     1    11     2     9
  8.6773803641704103E-02 a      1810     1    11     2    10
  8.5452092964258219E-01 a      1811     1    11     2    11
 -2.7275544079229181E+00 a      1812     1    11     2    12
  7.0300472807431846E-02 a      1813     1    11     2    13
  9.3910021006281119E-01 a      1814     1    11     2    14
  8.1284541107603669E-01 a      1815     1    11     2    15
  1.7130858231965987E-01 a      1816     1    11     2    16
  8.9326702297268057E-01 a      1817     1    11     2    17
  8.8721431467003109E-01 a      1818     1    11     2    18
 -5.4369677737495103E-01 a      1819     1    11     2    19
  6.5970909204707329E-01 a      1820     1    11     2    20
  1.0746576013087099E+00 a      1821     1    11     2    21
 -5.8352448276195623E-01 a      1822     1    11     2    22
  4.5760817154152983E-01 a      1823     1    11     2    23
  2.1462793408378904E-02 a      1824     1    11     2    24
 -6.9399341553427241E-01 a      1825     1    12     2     1
 -5.5262082294247505E-01 a      1826     1    12     2     2
  1.2536265627934011E+00 a      1827     1    12     2     3
 -2.5930826611800939E-01 a      1828     1    12     2     4
 -6.2709436364299620E-01 a      1829     1    12     2     5
 -2.2643968781124745E-02 a      1830     1    12     2     6
  2.2957783718750848E+00 a      1831     1    12     2     7
 -1.1030761570222785E+00 a      1832     1    12     2     8
  1.1125035464217641E-01 a      1833     1    12     2     9
  1.9359239463698402E-01 a      1834     1    12     2    10
  1.1399764511476722E+00 a      1835     1    12     2    11
  6.2480443469006772E+00 a      1836     1    12     2    12
  7.9227746703395940E-01 a      1837     1    12     2    13
  9.4290485469769436E-01 a      1838     1    12     2    14
 -6.1441733228156281E-01 a      1839     1    12     2    15
 -4.9729632529921997E-01 a      1840     1    12     2    16
 -2.8862158961511764E-01 a      1841     1    12     2    17
  6.1302389890990117E-01 a      1842     1    12     2    18
  1.5293869410443435E+00 a      1843     1    12     2    19
  1.2667022610022325E+00 a      1844     1    12     2    20
 -1.2671108689535779E+00 a      1845     1    12     2    21
  1.1926396882224003E-02 a      1846     1    12     2    22
  4.7046720628807759E-01 a      1847     1    12     2    23
 -3.2527465005825357E-01 a      1848     1    12     2    24
 -9.1018513222145003E-01 a      1849     1    13     2     1
  3.1244207768912846E-02 a      1850     1    13     2     2
  3.5609332464362503E-01 a      1851     1    13     2     3
  1.3392117426694741E+00 a      1852     1    13     2     4
 -5.2676422000504930E-01 a      1853     1    13     2     5
  3.0659788989150050E-01 a      1854     1    13     2     6
 -1.0894705436636538E+00 a      1855     1    13     2     7
  1.9897092178220216E-01 a      1856     1    13     2     8
  2.6008210195452602E-01 a      1857     1    13     2     9
 -3.6289512535370877E-01 a      1858     1    13     2    10
  9.5505882444104151E-01 a      1859     1    13     2    11
 -6.1546842042356342E-01 a      1860     1    13     2    12
 -7.3712367302285009E-01 a      1861     1    13     2    13
  1.5094149281597620E+00 a      1862     1    13     2    14
 -3.4352932540734793E-01 a      1863     1    13     2    15
  3.8481155345988616E-01 a      1864     1    13     2    16
  6.9729462118535188E-02 a      1865     1    13     2    17
 -9.8654825473752455E-02 a      1866     1    13     2    18
  9.8788152531835660E-01 a      1867     1    13     2    19
  2.9181678877284278E-01 a      1868     1    13     2    20
  3.0911056944481015E+00 a      1869     1    13     2    21
  8.6922503801824069E-01 a      1870     1    13     2    22
  2.0085605858141939E-01 a      1871     1    13     2    23
 -2.0041889824648318E-01 a      1872     1    13     2    24
 -3.0897020416447324E-01 a      1873     1    14     2     1
  1.3618688285770733E+00 a      1874     1    14     2     2
 -3.1404564194963908E-01 a      1875     1    14     2     3
 -1.2746899533360412E+00 a      1876     1    14     2     4
  5.8108514115513106E-02 a      1877     1    14     2     5
 -3.3549403103521119E-01 a      1878     1    14     2     6
  3.1580459113534465E+00 a      1879     1    14     2     7
 -1.0031922422197577E+00 a      1880     1    14     2     8
 -5.3851800025494589E-01 a      1881     1    14     2     9
  8.0037740767426246E-01 a      1882     1    14     2    10
  1.0005933612710554E+00 a      1883     1    14     2    11
 -3.4202880142937913E+00 a      1884     1    14     2    12
 -5.1912960695590793E-01 a      1885     1    14     2    13
 -3.6340081839003802E-01 a      1886     1    14     2    14
  3.3842583558378547E-02 a      1887     1    14     2    15
  4.7820921084560425E-01 a      1888     1    14     2    16
  3.9854290818738553E-01 a      1889     1    14     2    17
 -4.2147239462452379E-01 a      1890     1    14     2    18
 -2.1545961941197329E+00 a      1891     1    14     2    19
 -3.6625365587279590E-01 a      1892     1    14     2    20
 -1.1091486583505801E+00 a      1893     1    14     2    21
 -6.6341679332239478E-01 a      1894     1    14     2    22
 -4.8821783990253725E-01 a      1895     1    14     2    23
 -5.2290597445212139E-01 a      1896     1    14     2    24
  8.9373354211264766E-01 a      1897     1    15     2     1
 -1.2069097572163008E+00 a      1898     1    15     2     2
 -6.2095328211306233E-01 a      1899     1    15     2     3
 -1.1746557581964590E+00 a      1900     1    15     2     4
  2.4505263940399186E-01 a      1901     1    15     2     5
 -3.3198525705926796E-01 a      1902     1    15     2     6
  1.6390403797533026E+00 a      1903     1    15     2     7
 -1.2161728573282069E+00 a      1904     1    15     2     8
 -7.4118019201923946E-01 a      1905     1    15     2     9
  7.6938348225078690E-01 a      1906     1    15     2    10
  1.0853671498497452E+00 a      1907     1    15     2    11
 -1.0189954824567136E+00 a      1908     1    15     2    12
 -7.2935347018415600E-02 a      1909     1    15     2    13
  8.5489469769653481E-01 a      1910     1    15     2    14
  1.1405444131577402E-01 a      1911     1    15     2    15
  6.8103527724226579E-02 a      1912     1    15     2    16
  7.8061485134367625E-01 a      1913     1    15     2    17
 -2.7905825239615256E-01 a      1914     1    15     2    18
 -6.7219997608273463E-02 a      1915     1    15     2    19
 -7.7233051728146584E-01 a      1916     1    15     2    20
  2.4731340150256766E+00 a      1917     1    15     2    21
  2.8112720620350068E-01 a      1918     1    15     2    22
 -7.6756431952815854E-02 a      1919     1    15     2    23
 -5.9105451528062763E-02 a      1920     1    15     2    24
 -8.6331918194827972E-01 a      1921     1    16     2     1
  2.2404264371396562E-01 a      1922     1    16     2     2
 -5.9543632696747006E-01 a      1923     1    16     2     3
 -6.3308131845724480E-01 a      1924     1    16     2     4
 -8.6889704520996064E-02 a      1925     1    16     2     5
  6.7338968078945627E-01 a      1926     1    16     2     6
  2.4206639736641336E-01 a      1927     1    16     2     7
 -4.4157892231528127E-02 a      1928     1    16     2     8
 -4.7426760580217209E-01 a      1929     1    16     2     9
  1.5738271308580976E-01 a      1930     1    16     2    10
 -1.1808557754984403E+00 a      1931     1    16     2    11
 -3.0354696554887850E-01 a      1932     1    16     2    12
 -1.7725048573979379E-01 a      1933     1    16     2    13
 -6.0895318589538860E-01 a      1934     1    16     2    14
 -1.1223246871235131E+00 a      1935     1    16     2    15
  2.2347232124267535E-01 a      1936     1    16     2    16
 -6.8057694435032845E-01 a      1937     1    16     2    17
 -9.7198177189328383E-01 a      1938     1    16     2    18
  9.4874676939111457E-01 a      1939     1    16     2    19
 -6.4915889391416837E-01 a      1940     1    16     2    20
 -6.0393667158688369E-01 a      1941     1    16     2    21
  4.6610730939803230E-01 a      1942     1    16     2    22
 -2.9437158742009771E-02 a      1943     1    16     2    23
 -1.8876392679912038E-01 a      1944     1    16     2    24
  7.8737628553751648E-01 a      1945     1    17     2     1
  1.1323359419469303E+00 a      1946     1    17     2     2
 -1.4229960482322637E-01 a      1947     1    17     2     3
 -1.3077623688809453E-01 a      1948     1    17     2     4
 -1.9458332373534296E-02 a      1949     1    17     2     5
 -4.4170685007380672E-01 a      1950     1    17     2     6
 -8.4446580362700321E-02 a      1951     1    17     2     7
 -1.3594738046852581E+00 a      1952     1    17     2     8
 -1.1655254688875849E+00 a      1953     1    17     2     9
  8.3106460974100826E-01 a      1954     1    17     2    10
  1.0894959932497805E+00 a      1955     1    17     2    11
  1.3519781029453604E+00 a      1956     1    17     2    12
  2.3311716679360261E-01 a      1957     1    17     2    13
  5.2534232483313403E-01 a      1958     1    17     2    14
  8.6095293956065166E-01 a      1959     1    17     2    15
  6.8985723156834391E-02 a      1960     1    17     2    16
  4.6733762592834094E-01 a      1961     1    17     2    17
  3.0173376705540805E-01 a      1962     1    17     2    18
 -5.7562375016944167E-01 a      1963     1    17     2    19
  6.8196528863269279E-01 a      1964     1    17     2    20
 -7.9289023323258023E-01 a      1965     1    17     2    21
 -5.7373761334792128E-01 a      1966     1    17     2    22
  7.4825027319961057E-01 a      1967     1    17     2    23
 -3.6470923306431036E-01 a      1968     1    17     2    24
 -1.8398318292125421E-02 a      1969     1    18     2     1
 -1.4955192262140871E+00 a      1970     1    18     2     2
  4.6655699259230132E-01 a      1971     1    18     2     3
  1.6291923579390688E+00 a      1972     1    18     2     4
  2.2496972736361104E-01 a      1973     1    18     2     5
  2.7738908314345829E-03 a      1974     1    18     2     6
 -4.2589308869816591E+00 a      1975     1    18     2     7
  3.9657385451389604E-01 a      1976     1    18     2     8
  6.2289211955568313E-01 a      1977     1    18     2     9
 -4.8569745342329601E-01 a      1978     1    18     2    10
 -1.5420582028584548E-01 a      1979     1    18     2    11
  2.4115635301357448E+00 a      1980     1    18     2    12
  8.6945193697686751E-01 a      1981     1    18     2    13
  7.6797305901904134E-01 a      1982     1    18     2    14
 -1.3056689843836142E+00 a      1983     1    18     2    15
  6.2622616651464527E-02 a      1984     1    18     2    16
  3.4914980939515738E-01 a      1985     1    18     2    17
 -7.0037222112505113E-02 a      1986     1    18     2    18
  3.4778807116909394E+00 a      1987     1    18     2    19
  3.0903508365978710E-01 a      1988     1    18     2    20
  9.2768704250985912E-01 a      1989     1    18     2    21
  4.1109775344125987E-01 a      1990     1    18     2    22
  1.0396586464469713E+00 a      1991     1    18     2    23
 -3.2716224839912644E-01 a      1992     1    18     2    24
  6.8372385561871385E-01 a      1993     1    19     2     1
  5.3124020558673557E-01 a      1994     1    19     2     2
  6.8131831112867880E-01 a      1995     1    19     2     3
 -2.0771150120058068E-01 a      1996     1    19     2     4
 -2.0493083176897825E-02 a      1997     1    19     2     5
  8.8233592284958862E-02 a      1998     1    19     2     6
  9.8934504727610195E-01 a      1999     1    19     2     7
  2.0684161294860945E-01 a      2000     1    19     2     8
  4.5418304074709592E-02 a      2001     1    19     2     9
 -1.4888660411252946E-01 a      2002     1    19     2    10
  9.9833191810988775E-01 a      2003     1    19     2    11
  1.9141903795407722E+00 a      2004     1    19     2    12
  9.4495145244161236E-02 a      2005     1    19     2    13
  2.0280247099241144E-01 a      2006     1    19     2    14
  2.8147386185497819E-01 a      2007     1    19     2    15
  3.3955315420791005E-01 a      2008     1    19     2    16
  4.4902864674945647E-01 a      2009     1    19     2    17
  8.2939204312297854E-01 a      2010     1    19     2    18
  2.3199441217899044E-01 a      2011     1    19     2    19
  3.5231166796055563E-02 a      2012     1    19     2    20
 -1.7727013292580731E+00 a      2013     1    19     2    21
 -8.2733803984481352E-02 a      2014     1    19     2    22
 -2.1735429773799586E-01 a      2015     1    19     2    23
  1.2835579591966789E-01 a      2016     1    19     2    24
  8.3331901383543316E-01 a      2017     1    20     2     1
  1.0881894684730207E+00 a      2018     1    20     2     2
  3.3331896752959633E-01 a      2019     1    20     2     3
  4.6442873627512943E-01 a      2020     1    20     2     4
  1.2555645455999170E-01 a      2021     1    20     2     5
  5.7776842590192334E-01 a      2022     1    20     2     6
 -7.9572734226146569E-01 a      2023     1    20     2     7
  4.2336933678356165E-01 a      2024     1    20     2     8
 -2.0169041248168512E-01 a      2025     1    20     2     9
  1.5718225391595911E-01 a      2026     1    20     2    10
 -7.8573282496908414E-01 a      2027     1    20     2    11
  6.4554181675394628E-01 a      2028     1    20     2    12
 -4.4557690208189915E-01 a      2029     1    20     2    13
  2.7553976748275311E-01 a      2030     1    20     2    14
  6.5673019766141216E-01 a      2031     1    20     2    15
  3.9753400012723916E-01 a      2032     1    20     2    16
 -2.0424356023720316E-01 a      2033     1    20     2    17
  2.3523598296026571E-01 a      2034     1    20     2    18
  1.1765628418275316E+00 a      2035     1    20     2    19
 -7.7783691679569888E-02 a      2036     1    20     2    20
 -8.4783038741667172E-01 a      2037     1    20     2    21
  8.8396676007813235E-01 a      2038     1    20     2    22
  3.1420410490581141E-01 a      2039     1    20     2    23
 -2.4169289947813663E-03 a      2040     1    20     2    24
 -8.3949117270798146E-01 a      2041     1    21     2     1
 -4.3564612460995239E-01 a      2042     1    21     2     2
  8.7243311884650920E-01 a      2043     1    21     2     3
  3.0578333361334498E-01 a      2044     1    21     2     4
  4.5219750674794051E-01 a      2045     1    21     2     5
 -6.1641555392946379E-01 a      2046     1    21     2     6
 -1.4612334601578016E+00 a      2047     1    21     2     7
 -7.3950489056886159E-01 a      2048     1    21     2     8
  3.8144313434042559E-01 a      2049     1    21     2     9
  2.0452478645401659E-01 a      2050     1    21     2    10
 -5.5312583522221770E-01 a      2051     1    21     2    11
 -1.7749059090483450E+00 a      2052     1    21     2    12
  5.4250348506351698E-01 a      2053     1    21     2    13
 -2.8882673728435970E-01 a      2054     1    21     2    14
  5.2268187846209113E-01 a      2055     1    21     2    15
 -6.5106085646643064E-01 a      2056     1    21     2    16
  4.0814658992170905E-01 a      2057     1    21     2    17
  4.9293538969520467E-01 a      2058     1    21     2    18
  8.1814398817340750E-01 a      2059     1    21     2    19
 -1.0736899521735304E+00 a      2060     1    21     2    20
  1.0558364510327332E+00 a      2061     1    21     2    21
  1.0959187175704519E+00 a      2062     1    21     2    22
  2.2761883003036271E-01 a      2063     1    21     2    23
  6.7471801060926162E-01 a      2064     1    21     2    24
  5.8316376266706238E-01 a      2065     1    22     2     1
 -1.2393731299222175E+00 a      2066     1    22     2     2
 -1.1833650244306455E+00 a      2067     1    22     2     3
  1.1315550200641198E+00 a      2068     1    22     2     4
  7.0612029658906861E-01 a      2069     1    22     2     5
 -8.4444221278486009E-01 a      2070     1    22     2     6
 -2.2255390767254846E+00 a      2071     1    22     2     7
  1.2120647607411361E+00 a      2072     1    22     2     8
 -4.0512098310177741E-01 a      2073     1    22     2     9
 -7.4797329360922393E-01 a      2074     1    22     2    10
 -6.2404213804287778E-01 a      2075     1    22     2    11
 -9.3295935516905126E-01 a      2076     1    22     2    12
 -3.7944242777568665E-01 a      2077     1    22     2    13
  7.3763892828576386E-02 a      2078     1    22     2    14
 -9.1036904934465434E-03 a      2079     1    22     2    15
 -9.5659582678123123E-01 a      2080     1    22     2    16
  1.7461885813473019E-01 a      2081     1    22     2    17
  1.2776917892029829E-01 a      2082     1    22     2    18
 -2.9679569417473611E-01 a      2083     1    22     2    19
  2.1181939070797831E-01 a      2084     1    22     2    20
  1.4425294127112591E+00 a      2085     1    22     2    21
  1.2313953801209305E+00 a      2086     1    22     2    22
 -3.7049795477725878E-01 a      2087     1    22     2    23
  7.9396213201114063E-01 a      2088     1    22     2    24
 -1.7233131209714521E+00 a      2089     1    23     2     1
 -1.0618374468556646E+00 a      2090     1    23     2     2
  2.0215211864225602E-01 a      2091     1    23     2     3
  3.7532497206577042E-01 a      2092     1    23     2     4
  7.5296514042456220E-01 a      2093     1    23     2     5
 -2.4903465932633792E-01 a      2094     1    23     2     6
 -2.6570777194207023E+00 a      2095     1    23     2     7
  2.0522281186143099E+00 a      2096     1    23     2     8
  1.3813513656196050E-01 a      2097     1    23     2     9
 -9.0680636242640844E-01 a      2098     1    23     2    10
 -3.2442293276703338E+00 a      2099     1    23     2    11
  4.6560705678159081E-01 a      2100     1    23     2    12
  4.3563105954341053E-01 a      2101     1    23     2    13
 -7.5097310843906018E-01 a      2102     1    23     2    14
  3.3655401687561676E-02 a      2103     1    23     2    15
  1.2353304450057999E-02 a      2104     1    23     2    16
  3.9394178254300929E-02 a      2105     1    23     2    17
 -3.9853007760818654E-01 a      2106     1    23     2    18
  4.5296770153763743E-01 a      2107     1    23     2    19
 -4.4312988880017390E-01 a      2108     1    23     2    20
  2.1107610871387408E+00 a      2109     1    23     2    21
