################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2247893691760281E+00 a      1589     1     2     2     5
 -2.3657684515718072E-01 a      1590     1     2     2     6
 -9.0448252235541227E-01 a      1591     1     2     2     7
  1.3416399781345743E+00 a      1592     1     2     2     8
 -8.2980733895261449E-01 a      1593     1     2     2     9
 -8.9180724707462755E-01 a      1594     1     2     2    10
 -6.8540533905092446E-02 a      1595     1     2     2    11
 -6.5132225652751519E-01 a      1596     1     2     2    12
 -7.6923989033984441E-01 a      1597     1     2     2    13
 -1.0574887415278817E+00 a      1598     1     2     2    14
  2.7513116022747164E-01 a      1599     1     2     2    15
  2.6493374923737195E-01 a      1600     1     2     2    16
 -6.9700476387929367E-01 a      1601     1     2     2    17
  4.2223212863762088E-01 a      1602     1     2     2    18
 -4.2065756421356748E-01 a      1603     1     2     2    19
 -6.9973200354819531E-01 a      1604     1     2     2    20
  7.5825810201210864E-01 a      1605     1     2     2    21
  9.1889293161648389E-01 a      1606     1     2     2    22
 -4.1212418929955064E-01 a      1607     1     2     2    23
  5.6605534633670540E-01 a      1608     1     2     2    24
 -3.6581268274815176E-01 a      1609     1     3     2     1
  1.0690988357294033E+00 a      1610     1     3     2     2
 -7.3774953328645865E-02 a      1611     1     3     2     3
  9.5154464019298579E-01 a      1612     1     3     2     4
 -1.1288892544018116E-01 a      1613     1     3     2     5
  2.4283474188863735E-01 a      1614     1     3     2     6
 -1.5150129069195850E+00 a      1615     1     3     2     7
 -6.8129102033908018E-01 a      1616     1     3     2     8
  2.9698703675024707E-01 a      1617     1     3     2     9
  6.8685860868508331E-01 a      1618     1     3     2    10
 -1.1897151058435567E+00 a      1619     1     3     2    11
  5.3213032139869787E-01 a      1620     1     3     2    12
  9.6452504878681442E-02 a      1621     1     3     2    13
  6.3047923258534455E-01 a      1622     1     3     2    14
  2.0712891299049679E-01 a      1623     1     3     2    15
  2.1548269770496584E-01 a      1624     1     3     2    16
 -1.0762701992656055E-01 a      1625     1     3     2    17
 -1.3056973033108839E+00 a      1626     1     3     2    18
  1.2259684739783749E+00 a      1627     1     3     2    19
  4.2513839322622038E-01 a      1628     1     3     2    20
 -9.0525108029103074E-02 a      1629     1     3     2    21
  1.0598854602815528E+00 a      1630     1     3     2    22
  1.0003894275597076E-01 a      1631     1     3     2    23
  1.5073944726774402E-01 a      1632     1     3     2    24
 -1.3849880949181825E+00 a      1633     1     4     2     1
  4.9251930977743819E-01 a      1634     1     4     2     2
  1.2413078147650907E+00 a      1635     1     4     2     3
 -2.1957008261161937E-01 a      1636     1     4     2     4
  1.8531118874705817E-02 a      1637     1     4     2     5
 -7.5121611669618438E-01 a      1638     1     4     2     6
 -1.7341935128581056E+00 a      1639     1     4     2     7
 -8.7784325409991160E-01 a      1640     1     4     2     8
 -5.8296320385038924E-01 a      1641     1     4     2     9
  3.5822886358548620E-02 a      1642     1     4     2    10
  6.8687289905803772E-01 a      1643     1     4     2    11
  5.4759641882464845E+00 a      1644     1     4     2    12
  6.4437109213751143E-01 a      1645     1     4     2    13
  6.1223885524953936E-01 a      1646     1     4     2    14
  1.3617166579026714E+00 a      1647     1     4     2    15
 -4.1688298867890888E-01 a      1648     1     4     2    16
  1.0191944173125516E+00 a      1649     1     4     2    17
  9.1337578525867513E-01 a      1650     1     4     2    18
 -6.3762718841527755E-01 a      1651     1     4     2    19
  5.1274516483228161E-01 a      1652     1     4     2    20
  2.6328691616324167E+00 a      1653     1     4     2    21
 -1.8395104878167123E+00 a      1654     1     4     2    22
  3.4005333670008647E-01 a      1655     1     4     2    23
 -1.6980869272813223E-01 a      1656     1     4     2    24
 -1.0980293269111745E+00 a      1657     1     5     2     1
  5.8907167943004790E-01 a      1658     1     5     2     2
  3.7003468397438483E-01 a      1659     1     5     2     3
 -4.3589552897117934E-01 a      1660     1     5     2     4
 -2.7409539020393137E-01 a      1661     1     5     2     5
  2.0040419799672998E-01 a      1662     1     5     2     6
  1.5019911696577977E+00 a      1663     1     5     2     7
 -1.8939513043580647E+00 a      1664     1     5     2     8
  7.5066912639158301E-01 a      1665     1     5     2     9
  9.5232319919714681E-01 a      1666     1     5     2    10
  1.5004714297301556E+00 a      1667     1     5     2    11
  3.6129519236793941E+00 a      1668     1     5     2    12
  8.0991483861143110E-01 a      1669     1     5     2    13
 -5.0770112876493168E-01 a      1670     1     5     2    14
  1.0878232259753626E+00 a      1671     1     5     2    15
 -1.1499370518536278E+00 a      1672     1     5     2    16
 -6.8145508970486379E-01 a      1673     1     5     2    17
  5.8450256113547394E-01 a      1674     1     5     2    18
 -1.6521630249526920E-01 a      1675     1     5     2    19
 -8.7311134242297112E-02 a      1676     1     5     2    20
 -2.5664417440987219E+00 a      1677     1     5     2    21
  1.4777499086297909E+00 a      1678     1     5     2    22
 -1.5288047273120800E-01 a      1679     1     5     2    23
  3.7181757721712633E-01 a      1680     1     5     2    24
 -5.8122270430364964E-01 a      1681     1     6     2     1
  1.2249303702645573E+00 a      1682     1     6     2     2
 -1.9470605081855627E-01 a      1683     1     6     2     3
  6.5470960316945137E-01 a      1684     1     6     2     4
  8.2203531709090338E-01 a      1685     1     6     2     5
 -5.9617876831746264E-01 a      1686     1     6     2     6
 -2.3167968925630968E+00 a      1687     1     6     2     7
  9.1691138502125047E-01 a      1688     1     6     2     8
 -3.8424169229234978E-01 a      1689     1     6     2     9
 -1.1898461312641297E+00 a      1690     1     6     2    10
 -2.1034281878185741E+00 a      1691     1     6     2    11
 -2.0382191200008601E+00 a      1692     1     6     2    12
  2.5666614882141187E-01 a      1693     1     6     2    13
 -6.3541765183599763E-01 a      1694     1     6     2    14
 -1.5208578792123861E+00 a      1695     1     6     2    15
 -1.3509568812126341E-02 a      1696     1     6     2    16
 -4.4597536130800719E-01 a      1697     1     6     2    17
 -3.0991921680041126E-02 a      1698     1     6     2    18
 -6.5025087895902209E-02 a      1699     1     6     2    19
 -5.3019277485122163E-01 a      1700     1     6     2    20
 -8.6012337015583062E-01 a      1701     1     6     2    21
 -2.0864977016152979E+00 a      1702     1     6     2    22
  2.2736790988027972E-01 a      1703     1     6     2    23
 -6.4855265895756842E-01 a      1704     1     6     2    24
  4.2536267750738499E-01 a      1705     1     7     2     1
 -6.1190016742939568E-01 a      1706     1     7     2     2
 -2.2153030958312131E-01 a      1707     1     7     2     3
 -1.0936988671178629E+00 a      1708     1     7     2     4
 -5.7344404144893624E-01 a      1709     1     7     2     5
  2.2046395067039221E-01 a      1710     1     7     2     6
  2.2602579069353119E+00 a      1711     1     7     2     7
 -2.7527871001793308E-01 a      1712     1     7     2     8
 -1.0395337880219495E-01 a      1713     1     7     2     9
  4.3732721101056221E-01 a      1714     1     7     2    10
  2.0285048184528884E-01 a      1715     1     7     2    11
  1.1383975535916975E+00 a      1716     1     7     2    12
  4.7348694059867379E-02 a      1717     1     7     2    13
  8.7853067030430487E-01 a      1718     1     7     2    14
 -2.9417072215924528E-01 a      1719     1     7     2    15
 -7.5283512198796021E-01 a      1720     1     7     2    16
  6.4699139466675715E-01 a      1721     1     7     2    17
 -1.5008100843755076E-01 a      1722     1     7     2    18
 -5.2020374164742145E-01 a      1723     1     7     2    19
 -5.1807977032296199E-02 a      1724     1     7     2    20
 -1.2738995597000247E+00 a      1725     1     7     2    21
  1.5188655341773876E+00 a      1726     1     7     2    22
  4.9916564688592811E-02 a      1727     1     7     2    23
  3.9739699960663000E-01 a      1728     1     7     2    24
  1.7168480936537960E+00 a      1729     1     8     2     1
  1.4491440893121221E-01 a      1730     1     8     2     2
  5.3714199223700887E-01 a      1731     1     8     2     3
 -1.1491428843484159E+00 a      1732     1     8     2     4
 -1.4633828946137939E-01 a      1733     1     8     2     5
 -9.3793899206745102E-01 a      1734     1     8     2     6
  1.5242080865912380E+00 a      1735     1     8     2     7
 -9.8564347145440412E-01 a      1736     1     8     2     8
 -3.9649372875301653E-01 a      1737     1     8     2     9
  4.6214332669798169E-01 a      1738     1     8     2    10
  2.1053109773399465E+00 a      1739     1     8     2    11
  5.0937346879393419E-01 a      1740     1     8     2    12
 -1.2851696235951164E+00 a      1741     1     8     2    13
  1.2062791601154970E+00 a      1742     1     8     2    14
  1.0389207267843312E+00 a      1743     1     8     2    15
  1.1666713614413372E-01 a      1744     1     8     2    16
  1.1986772249683100E+00 a      1745     1     8     2    17
  9.4355463088890479E-01 a      1746     1     8     2    18
 -1.3689688009840308E+00 a      1747     1     8     2    19
  7.9429675710649650E-01 a      1748     1     8     2    20
  9.8665873231190038E-01 a      1749     1     8     2    21
 -1.0503169995958144E-02 a      1750     1     8     2    22
 -2.3043454282839620E-01 a      1751     1     8     2    23
 -1.9018790258743681E-01 a      1752     1     8     2    24
  2.4474183714198450E-01 a      1753     1     9     2     1
 -1.6060205467074400E+00 a      1754     1     9     2     2
 -1.2674574544471269E+00 a      1755     1     9     2     3
 -1.2939301055011563E+00 a      1756     1     9     2     4
 -6.2956200034394161E-01 a      1757     1     9     2     5
  4.1479633431906515E-01 a      1758     1     9     2     6
  2.1169652697447323E+00 a      1759     1     9     2     7
 -1.0660789006354450E+00 a      1760     1     9     2     8
 -3.0895645315520154E-01 a      1761     1     9     2     9
  9.4959811859881837E-01 a      1762     1     9     2    10
  1.9053045892913036E+00 a      1763     1     9     2    11
 -1.1792708161743186E+00 a      1764     1     9     2    12
 -7.6050716483443970E-01 a      1765     1     9     2    13
 -2.2852416696103135E+00 a      1766     1     9     2    14
  1.3080841761887809E+00 a      1767     1     9     2    15
  2.8578561074369713E-01 a      1768     1     9     2    16
 -8.9962162754761699E-01 a      1769     1     9     2    17
 -1.1760029677091224E+00 a      1770     1     9     2    18
 -3.2347019633160872E+00 a      1771     1     9     2    19
  2.8669704184359995E-01 a      1772     1     9     2    20
 -1.8091075569558812E+00 a      1773     1     9     2    21
  6.4132900441351906E-02 a      1774     1     9     2    22
 -1.1093532377188244E+00 a      1775     1     9     2    23
 -2.6200020935566065E-01 a      1776     1     9     2    24
  3.2367284394465012E-03 a      1777     1    10     2     1
  2.6516991295783932E-01 a      1778     1    10     2     2
 -3.4958802630001584E-01 a      1779     1    10     2     3
  1.1125955805164031E-01 a      1780     1    10     2     4
 -1.2100836106709862E+00 a      1781     1    10     2     5
  1.6128762967979132E-01 a      1782     1    10     2     6
  9.9512498366979640E-01 a      1783     1    10     2     7
  1.2884349287799263E-01 a      1784     1    10     2     8
  8.5238386218090201E-01 a      1785     1    10     2     9
  6.4031270758567982E-01 a      1786     1    10     2    10
 -3.1839844503892012E-01 a      1787     1    10     2    11
  1.2824530067223581E+00 a      1788     1    10     2    12
 -8.2428663562971249E-01 a      1789     1    10     2    13
 -8.3264952176746218E-02 a      1790     1    10     2    14
 -8.2480305415691790E-01 a      1791     1    10     2    15
  9.0265738293778186E-01 a      1792     1    10     2    16
  4.9038519309801326E-01 a      1793     1    10     2    17
 -6.9983372897994101E-01 a      1794     1    10     2    18
 -1.8313704643586426E+00 a      1795     1    10     2    19
  7.4413290070286395E-02 a      1796     1    10     2    20
 -1.0885534207454544E+00 a      1797     1    10     2    21
  1.7207876203506353E-01 a      1798     1    10     2    22
 -5.0066594357473637E-01 a      1799     1    10     2    23
  2.4182259889224197E-01 a      1800     1    10     2    24
 -5.1592815239204959E-01 a      1801     1    11     2     1
 -1.8710953245392697E-01 a      1802     1    11     2     2
  2.0561186545505294E-01 a      1803     1    11     2     3
 -6.5574079752944248E-01 a      1804     1    11     2     4
 -2.8774224418634209E-01 a      1805     1    11     2     5
 -7.5573861662625896E-01 a      1806     1    11     2     6
  2.5318501718266945E-01 a      1807     1    11     2     7
 -4.7635032134311994E-01 a      1808     1    11     2     8
 -4.4201641499316746E-03 a      1809     1    11     2     9
  5.5862751392095171E-02 a      1810     1    11     2    10
  7.5921314691182640E-01 a      1811     1    11     2    11
 -2.7012314482697035E+00 a      1812     1    11     2    12
  5.2227078923545632E-02 a      1813     1    11     2    13
  8.6983254673536003E-01 a      1814     1    11     2    14
  8.2402642937650483E-01 a      1815     1    11     2    15
  1.8380708145002006E-01 a      1816     1    11     2    16
  8.9607973139619190E-01 a      1817     1    11     2    17
  8.4300460026297674E-01 a      1818     1    11     2    18
 -4.0920429034004935E-01 a      1819     1    11     2    19
  5.9861719394803459E-01 a      1820     1    11     2    20
  9.9138021827605594E-01 a      1821     1    11     2    21
 -5.7774255924159057E-01 a      1822     1    11     2    22
  4.8179992312903630E-01 a      1823     1    11     2    23
  6.9693581307905608E-02 a      1824     1    11     2    24
 -6.4908384200695568E-01 a      1825     1    12     2     1
 -3.8551572733059769E-01 a      1826     1    12     2     2
  1.2647927369100889E+00 a      1827     1    12     2     3
 -2.6669223455790947E-01 a      1828     1    12     2     4
 -5.3959971655640582E-01 a      1829     1    12     2     5
  3.6546838476433592E-02 a      1830     1    12     2     6
  2.4290877859293341E+00 a      1831     1    12     2     7
 -1.1500265461526631E+00 a      1832     1    12     2     8
  1.5283721269314618E-01 a      1833     1    12     2     9
  2.4226693670749086E-01 a      1834     1    12     2    10
  1.3312714989725170E+00 a      1835     1    12     2    11
  6.1793803076505753E+00 a      1836     1    12     2    12
  8.3313429090675262E-01 a      1837     1    12     2    13
  1.0264054738811315E+00 a      1838     1    12     2    14
 -5.7032977780181848E-01 a      1839     1    12     2    15
 -4.6371201765230563E-01 a      1840     1    12     2    16
 -2.6622949472968710E-01 a      1841     1    12     2    17
  6.6710978978598234E-01 a      1842     1    12     2    18
  1.4303452081991406E+00 a      1843     1    12     2    19
  1.4247953054392000E+00 a      1844     1    12     2    20
 -1.2068329959913293E+00 a      1845     1    12     2    21
  2.5741439517570569E-01 a      1846     1    12     2    22
  4.7246052829070073E-01 a      1847     1    12     2    23
 -2.3695294387858690E-01 a      1848     1    12     2    24
 -8.0943105538250570E-01 a      1849     1    13     2     1
  5.1440406658182794E-02 a      1850     1    13     2     2
  2.9892435294967218E-01 a      1851     1    13     2     3
  1.1507726488677570E+00 a      1852     1    13     2     4
 -5.1721504356467973E-01 a      1853     1    13     2     5
  3.0623321547138982E-01 a      1854     1    13     2     6
 -8.8060857145432936E-01 a      1855     1    13     2     7
  1.9215522054918902E-01 a      1856     1    13     2     8
  1.9833375966285510E-01 a      1857     1    13     2     9
 -3.4612638877978025E-01 a      1858     1    13     2    10
  8.6521398821623419E-01 a      1859     1    13     2    11
 -1.0299374356902138E+00 a      1860     1    13     2    12
 -7.7208809470231055E-01 a      1861     1    13     2    13
  1.4307754353934705E+00 a      1862     1    13     2    14
 -3.7828123630028526E-01 a      1863     1    13     2    15
  4.2218052545758922E-01 a      1864     1    13     2    16
  8.5704963210616020E-02 a      1865     1    13     2    17
 -1.3285784597990860E-01 a      1866     1    13     2    18
  7.8625084909836451E-01 a      1867     1    13     2    19
  3.0706001176843645E-01 a      1868     1    13     2    20
  2.8754218752897893E+00 a      1869     1    13     2    21
  7.6886849184496586E-01 a      1870     1    13     2    22
  1.7607661591537693E-01 a      1871     1    13     2    23
 -2.5574132136815392E-01 a      1872     1    13     2    24
 -3.5764769835159360E-01 a      1873     1    14     2     1
  1.2562634019317527E+00 a      1874     1    14     2     2
 -3.1314684325480285E-01 a      1875     1    14     2     3
 -1.2310335690901260E+00 a      1876     1    14     2     4
  6.2482298800881901E-02 a      1877     1    14     2     5
 -3.0737213067537600E-01 a      1878     1    14     2     6
  2.9178243612112800E+00 a      1879     1    14     2     7
 -1.0136907731000184E+00 a      1880     1    14     2     8
 -5.2660019996407637E-01 a      1881     1    14     2     9
  8.2738446759753415E-01 a      1882     1    14     2    10
  1.0204736900184452E+00 a      1883     1    14     2    11
 -2.8185452002965068E+00 a      1884     1    14     2    12
 -5.1795549411214781E-01 a      1885     1    14     2    13
 -3.3089877177484850E-01 a      1886     1    14     2    14
  8.5471326911083542E-02 a      1887     1    14     2    15
  4.5642358415831263E-01 a      1888     1    14     2    16
  4.5166791155424202E-01 a      1889     1    14     2    17
 -4.8315254149597470E-01 a      1890     1    14     2    18
 -1.9284406066648430E+00 a      1891     1    14     2    19
 -3.9571084330183809E-01 a      1892     1    14     2    20
 -1.1997606911762866E+00 a      1893     1    14     2    21
 -4.7889246410628189E-01 a      1894     1    14     2    22
 -4.3995968815054476E-01 a      1895     1    14     2    23
 -4.5728569537925651E-01 a      1896     1    14     2    24
  8.0703866350577047E-01 a      1897     1    15     2     1
 -1.1811515239306276E+00 a      1898     1    15     2     2
 -6.4282211795693411E-01 a      1899     1    15     2     3
 -1.0574652062380565E+00 a      1900     1    15     2     4
  2.4584934899078167E-01 a      1901     1    15     2     5
 -3.2090050188173547E-01 a      1902     1    15     2     6
  1.5626630956561050E+00 a      1903     1    15     2     7
 -1.2079744157929160E+00 a      1904     1    15     2     8
 -7.2490943294822585E-01 a      1905     1    15     2     9
  7.7806118958657922E-01 a      1906     1    15     2    10
  9.1111250017374545E-01 a      1907     1    15     2    11
 -1.4083233260728267E+00 a      1908     1    15     2    12
 -2.9655648695004887E-02 a      1909     1    15     2    13
  8.1623898234051739E-01 a      1910     1    15     2    14
  1.0554278024812656E-01 a      1911     1    15     2    15
  4.1365774660754411E-03 a      1912     1    15     2    16
  7.7849735936163311E-01 a      1913     1    15     2    17
 -3.2400832107700583E-01 a      1914     1    15     2    18
  4.7301563180370203E-02 a      1915     1    15     2    19
 -8.2628378958711357E-01 a      1916     1    15     2    20
  2.3712190038381040E+00 a      1917     1    15     2    21
  2.6849167332000218E-01 a      1918     1    15     2    22
 -3.5406386874498194E-02 a      1919     1    15     2    23
 -4.4714149893718878E-02 a      1920     1    15     2    24
 -7.6467382162810804E-01 a      1921     1    16     2     1
  1.7627924875317272E-01 a      1922     1    16     2     2
 -5.9218650700989817E-01 a      1923     1    16     2     3
 -5.5354732907631876E-01 a      1924     1    16     2     4
 -9.0845715626383730E-02 a      1925     1    16     2     5
  6.1411162185876367E-01 a      1926     1    16     2     6
  3.9551327952022675E-01 a      1927     1    16     2     7
 -1.3454630326730738E-01 a      1928     1    16     2     8
 -4.2604698348096837E-01 a      1929     1    16     2     9
  1.7288841486872802E-01 a      1930     1    16     2    10
 -1.0403072904513888E+00 a      1931     1    16     2    11
 -9.2459831065457992E-02 a      1932     1    16     2    12
 -1.7307889313141983E-01 a      1933     1    16     2    13
 -5.1914635080672944E-01 a      1934     1    16     2    14
 -1.1440538118904509E+00 a      1935     1    16     2    15
  2.2173133215110741E-01 a      1936     1    16     2    16
 -6.5375962084354156E-01 a      1937     1    16     2    17
 -9.4539893069417646E-01 a      1938     1    16     2    18
  9.6441768200756284E-01 a      1939     1    16     2    19
 -5.7591038583206766E-01 a      1940     1    16     2    20
 -4.9372769139116029E-01 a      1941     1    16     2    21
  5.4738074614742960E-01 a      1942     1    16     2    22
 -1.5307059524386267E-02 a      1943     1    16     2    23
 -1.5517091144451234E-01 a      1944     1    16     2    24
  8.0643302971034503E-01 a      1945     1    17     2     1
  8.8564374427258807E-01 a      1946     1    17     2     2
 -1.7313365794039459E-01 a      1947     1    17     2     3
 -2.5479716150366847E-02 a      1948     1    17     2     4
 -1.4160151790582179E-01 a      1949     1    17     2     5
 -4.8573886478180039E-01 a      1950     1    17     2     6
 -9.1493547351498145E-02 a      1951     1    17     2     7
 -1.3399700222934996E+00 a      1952     1    17     2     8
 -1.0330773018706134E+00 a      1953     1    17     2     9
  8.4117571963224802E-01 a      1954     1    17     2    10
  9.7827170300964938E-01 a      1955     1    17     2    11
  3.9812658705815451E-01 a      1956     1    17     2    12
  2.2583576716760545E-01 a      1957     1    17     2    13
  5.8285518123041435E-01 a      1958     1    17     2    14
  7.2237505582009520E-01 a      1959     1    17     2    15
  9.0521115349437964E-02 a      1960     1    17     2    16
  5.4070025491382667E-01 a      1961     1    17     2    17
  2.1635318488734642E-01 a      1962     1    17     2    18
 -4.7022106461847690E-01 a      1963     1    17     2    19
  6.7967065186161679E-01 a      1964     1    17     2    20
 -1.1954151693576802E+00 a      1965     1    17     2    21
 -5.3642764494477357E-01 a      1966     1    17     2    22
  7.3431366454730274E-01 a      1967     1    17     2    23
 -3.7952770301534400E-01 a      1968     1    17     2    24
  2.8306115731468395E-01 a      1969     1    18     2     1
 -1.2580843796379617E+00 a      1970     1    18     2     2
  3.6353521200910172E-01 a      1971     1    18     2     3
  1.3608861971141213E+00 a      1972     1    18     2     4
  3.8762573255711391E-01 a      1973     1    18     2     5
  2.0909584120540219E-02 a      1974     1    18     2     6
 -3.8088448228731324E+00 a      1975     1    18     2     7
  5.3449207509626262E-01 a      1976     1    18     2     8
  4.7995895088265444E-01 a      1977     1    18     2     9
 -4.8429313813385899E-01 a      1978     1    18     2    10
  1.3309402060564177E-01 a      1979     1    18     2    11
  2.3857796661677555E+00 a      1980     1    18     2    12
  8.0348140071192997E-01 a      1981     1    18     2    13
  7.1886801036922943E-01 a      1982     1    18     2    14
 -8.9329459929357780E-01 a      1983     1    18     2    15
  1.9108324834376264E-01 a      1984     1    18     2    16
  3.4919089965222794E-01 a      1985     1    18     2    17
 -6.5309684363705975E-02 a      1986     1    18     2    18
  3.2570987184879665E+00 a      1987     1    18     2    19
  4.6520358821805891E-01 a      1988     1    18     2    20
  1.0470888217222440E+00 a      1989     1    18     2    21
  2.7096751011952552E-01 a      1990     1    18     2    22
  9.7384089397035756E-01 a      1991     1    18     2    23
 -3.4965218921660474E-01 a      1992     1    18     2    24
  7.7936908091832291E-01 a      1993     1    19     2     1
  4.9919629838604940E-01 a      1994     1    19     2     2
  5.7702732997944506E-01 a      1995     1    19     2     3
 -2.0983211314502392E-01 a      1996     1    19     2     4
  2.5177873571465160E-02 a      1997     1    19     2     5
  1.0115897248462422E-01 a      1998     1    19     2     6
  8.8392909539328890E-01 a      1999     1    19     2     7
  2.4931283683267319E-01 a      2000     1    19     2     8
 -1.4954856907919197E-02 a      2001     1    19     2     9
 -1.7341703355019381E-01 a      2002     1    19     2    10
  9.2029972071385724E-01 a      2003     1    19     2    11
  2.2982048644821451E+00 a      2004     1    19     2    12
  4.9288051478577795E-02 a      2005     1    19     2    13
  1.8712413125590932E-01 a      2006     1    19     2    14
  2.7964540957315914E-01 a      2007     1    19     2    15
  3.1291353109341052E-01 a      2008     1    19     2    16
  3.8133421785959681E-01 a      2009     1    19     2    17
  7.6283282687707010E-01 a      2010     1    19     2    18
  2.4207411181379299E-01 a      2011     1    19     2    19
 -2.3811729640691837E-02 a      2012     1    19     2    20
 -1.4439565795691371E+00 a      2013     1    19     2    21
 -1.7138516681412713E-01 a      2014     1    19     2    22
 -2.5473762768923963E-01 a      2015     1    19     2    23
  8.5353132131172613E-02 a      2016     1    19     2    24
  7.8099664506732469E-01 a      2017     1    20     2     1
  1.0213642228103024E+00 a      2018     1    20     2     2
  3.3196714081514522E-01 a      2019     1    20     2     3
  4.8920339319911232E-01 a      2020     1    20     2     4
  1.0629177727629395E-01 a      2021     1    20     2     5
  5.6468141980580533E-01 a      2022     1    20     2     6
 -6.3821857971278650E-01 a      2023     1    20     2     7
  3.7641138641572758E-01 a      2024     1    20     2     8
 -2.1682970775363125E-01 a      2025     1    20     2     9
  1.3599832297439490E-01 a      2026     1    20     2    10
 -7.4061682881414082E-01 a      2027     1    20     2    11
  4.4584492088600464E-01 a      2028     1    20     2    12
 -4.4248367326459354E-01 a      2029     1    20     2    13
  2.2005446799777786E-01 a      2030     1    20     2    14
  4.5772783519638810E-01 a      2031     1    20     2    15
  3.9835092539474637E-01 a      2032     1    20     2    16
 -2.6454100437801176E-01 a      2033     1    20     2    17
  2.4325605938955303E-01 a      2034     1    20     2    18
  9.4005131705530609E-01 a      2035     1    20     2    19
 -6.5528965965269345E-02 a      2036     1    20     2    20
 -6.8136720672192519E-01 a      2037     1    20     2    21
  8.2268248111214004E-01 a      2038     1    20     2    22
  3.1443356391133864E-01 a      2039     1    20     2    23
 -4.8975179004772933E-02 a      2040     1    20     2    24
 -7.7522929393236817E-01 a      2041     1    21     2     1
 -4.0005658399384658E-01 a      2042     1    21     2     2
  8.2752865367453976E-01 a      2043     1    21     2     3
  1.5989308599461269E-01 a      2044     1    21     2     4
  4.7043287290642372E-01 a      2045     1    21     2     5
 -6.2352232245526507E-01 a      2046     1    21     2     6
 -1.3590853493373583E+00 a      2047     1    21     2     7
 -6.7202285950651863E-01 a      2048     1    21     2     8
  2.5571472063882295E-01 a      2049     1    21     2     9
  1.3816301534469372E-01 a      2050     1    21     2    10
 -6.2660143121155287E-01 a      2051     1    21     2    11
 -2.0440090237167188E+00 a      2052     1    21     2    12
  5.0411542534834963E-01 a      2053     1    21     2    13
 -3.9985520893451687E-01 a      2054     1    21     2    14
  4.7799000851886631E-01 a      2055     1    21     2    15
 -6.1143323156092244E-01 a      2056     1    21     2    16
  3.2011366678837766E-01 a      2057     1    21     2    17
  5.2446773667710667E-01 a      2058     1    21     2    18
  7.2185958484691926E-01 a      2059     1    21     2    19
 -1.1320392520251505E+00 a      2060     1    21     2    20
  1.3066788405784744E+00 a      2061     1    21     2    21
  8.1684823179376898E-01 a      2062     1    21     2    22
  2.3240946252122902E-01 a      2063     1    21     2    23
  6.0119738028004355E-01 a      2064     1    21     2    24
  6.4183332540621774E-01 a      2065     1    22     2     1
 -1.1719304211475898E+00 a      2066     1    22     2     2
 -1.1823374691803816E+00 a      2067     1    22     2     3
  1.0774920083238133E+00 a      2068     1    22     2     4
  6.6647031091988496E-01 a      2069     1    22     2     5
 -8.3610329957279705E-01 a      2070     1    22     2     6
 -2.2884818907627604E+00 a      2071     1    22     2     7
  1.2951634873645768E+00 a      2072     1    22     2     8
 -4.2446355184706458E-01 a      2073     1    22     2     9
 -7.7179030203603416E-01 a      2074     1    22     2    10
 -7.4375317726976475E-01 a      2075     1    22     2    11
 -4.7032131279794887E-01 a      2076     1    22     2    12
 -4.3759088479660879E-01 a      2077     1    22     2    13
 -3.9234568592531119E-02 a      2078     1    22     2    14
  1.0006097052254678E-01 a      2079     1    22     2    15
 -9.1577632795418917E-01 a      2080     1    22     2    16
  1.4328675605826297E-01 a      2081     1    22     2    17
  3.4163151391281288E-02 a      2082     1    22     2    18
 -2.2147362849482044E-01 a      2083     1    22     2    19
  9.0431853557665365E-02 a      2084     1    22     2    20
  1.0675272999487673E+00 a      2085     1    22     2    21
  1.0009586568689244E+00 a      2086     1    22     2    22
 -4.4718867065161244E-01 a      2087     1    22     2    23
  6.6515681349881295E-01 a      2088     1    22     2    24
 -1.5721542977907785E+00 a      2089     1    23     2     1
 -9.7796711296874606E-01 a      2090     1    23     2     2
  2.4781669840816020E-01 a      2091     1    23     2     3
  3.1920732577278221E-01 a      2092     1    23     2     4
  7.6799394562870271E-01 a      2093     1    23     2     5
 -2.6723147164220457E-01 a      2094     1    23     2     6
 -2.4558861454620207E+00 a      2095     1    23     2     7
  2.0883254111433551E+00 a      2096     1    23     2     8
  2.0119867285500850E-01 a      2097     1    23     2     9
 -8.5233524870497712E-01 a      2098     1    23     2    10
 -3.0076441883144471E+00 a      2099     1    23     2    11
  1.0973244967379476E+00 a      2100     1    23     2    12
  4.0056360697599386E-01 a      2101     1    23     2    13
 -5.8352385145771168E-01 a      2102     1    23     2    14
  3.9342259268430502E-01 a      2103     1    23     2    15
  8.9437928227654076E-02 a      2104     1    23     2    16
  2.5471395764231874E-01 a      2105     1    23     2    17
 -2.9273499009204756E-01 a      2106     1    23     2    18
  6.2397917311071149E-01 a      2107     1    23     2    19
