################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5993566183247139E+00 a      1591     1     2     2     7
  1.4076055361234672E+00 a      1592     1     2     2     8
 -6.6669850934921582E-01 a      1593     1     2     2     9
  2.5863616408400375E-01 a      1594     1     2     2    10
 -3.7205060533681794E-01 a      1595     1     2     2    11
 -2.7234144662942672E-01 a      1596     1     2     2    12
  4.7776416449675596E-01 a      1597     1     2     2    13
  8.2734048043333702E-02 a      1598     1     2     2    14
  5.5570966732696581E-01 a      1599     1     2     2    15
  5.5921602167261641E-01 a      1600     1     2     2    16
 -2.4705054379335048E-01 a      1601     1     2     2    17
  2.9670066309255760E-01 a      1602     1     2     2    18
 -4.7738142405431039E-01 a      1603     1     2     2    19
 -1.7327339513637519E-01 a      1604     1     2     2    20
  5.3655904384438835E-01 a      1605     1     2     2    21
 -3.4813990933384503E-03 a      1606     1     2     2    22
  1.1282005293388915E-01 a      1607     1     2     2    23
  5.6553375393785998E-01 a      1608     1     2     2    24
 -2.9384568412154211E-01 a      1609     1     3     2     1
  1.6054758653284883E-02 a      1610     1     3     2     2
  2.6368068239785203E-01 a      1611     1     3     2     3
 -2.5641381237579142E-01 a      1612     1     3     2     4
 -3.9188170119151056E-01 a      1613     1     3     2     5
 -1.0569276327653805E+00 a      1614     1     3     2     6
  7.8997827133704193E-02 a      1615     1     3     2     7
  6.3568736560923467E-01 a      1616     1     3     2     8
 -2.9426989507575124E-01 a      1617     1     3     2     9
 -7.2666199408089482E-01 a      1618     1     3     2    10
  1.8310665762476791E-01 a      1619     1     3     2    11
  7.2175370676196082E-01 a      1620     1     3     2    12
  5.9552337701891189E-01 a      1621     1     3     2    13
 -2.3568463557539113E-01 a      1622     1     3     2    14
 -1.5080529123751329E+00 a      1623     1     3     2    15
 -1.3888134322920478E-01 a      1624     1     3     2    16
 -9.2958949973163535E-02 a      1625     1     3     2    17
 -2.8672371872483998E-01 a      1626     1     3     2    18
 -1.3173683561758040E-01 a      1627     1     3     2    19
 -2.1434124615816261E-01 a      1628     1     3     2    20
 -5.9987554575972768E-01 a      1629     1     3     2    21
 -7.0437481469087637E-01 a      1630     1     3     2    22
  1.3820631857647575E-01 a      1631     1     3     2    23
 -9.6052022088243749E-01 a      1632     1     3     2    24
 -1.5615905618161623E+00 a      1633     1     4     2     1
  1.1301159949037518E+00 a      1634     1     4     2     2
 -2.6560025821878780E-01 a      1635     1     4     2     3
 -7.7981179236280018E-01 a      1636     1     4     2     4
  1.6817777233935560E-01 a      1637     1     4     2     5
 -1.3132672246067267E+00 a      1638     1     4     2     6
  2.4216763493325271E+00 a      1639     1     4     2     7
  9.0047059559531428E-01 a      1640     1     4     2     8
  2.1786452204566578E+00 a      1641     1     4     2     9
 -5.1664575125405510E-01 a      1642     1     4     2    10
 -6.9739953430701884E-01 a      1643     1     4     2    11
  1.4754576748662157E-01 a      1644     1     4     2    12
 -6.6615077341498974E-01 a      1645     1     4     2    13
  1.1126578807625169E+00 a      1646     1     4     2    14
  3.7277972932853309E-01 a      1647     1     4     2    15
 -4.2941682051009004E-02 a      1648     1     4     2    16
 -2.7638980203061179E-02 a      1649     1     4     2    17
  1.0779722960223839E+00 a      1650     1     4     2    18
 -9.5139026660870415E-02 a      1651     1     4     2    19
 -7.0359927461456129E-01 a      1652     1     4     2    20
 -6.5977509376746979E-01 a      1653     1     4     2    21
 -8.9481803056688247E-01 a      1654     1     4     2    22
  1.6200358102531329E+00 a      1655     1     4     2    23
  7.8048209785098888E-01 a      1656     1     4     2    24
  5.7834082667637110E-01 a      1657     1     5     2     1
  9.4074819881272043E-01 a      1658     1     5     2     2
  2.4364385125469235E-01 a      1659     1     5     2     3
  6.8186470902746474E-02 a      1660     1     5     2     4
  3.0590842392819695E-01 a      1661     1     5     2     5
 -7.6374413912833936E-02 a      1662     1     5     2     6
  2.9117960653313046E+00 a      1663     1     5     2     7
  1.0657280860215337E+00 a      1664     1     5     2     8
  1.9216233945880590E-01 a      1665     1     5     2     9
 -8.7379641706506694E-01 a      1666     1     5     2    10
  1.9395387354087423E-01 a      1667     1     5     2    11
  7.2782605077226903E-01 a      1668     1     5     2    12
  5.6522536863134153E-03 a      1669     1     5     2    13
  6.6527746213005862E-02 a      1670     1     5     2    14
  1.3903173067528161E+00 a      1671     1     5     2    15
 -2.4102357560398066E-01 a      1672     1     5     2    16
  4.6151484776851898E-01 a      1673     1     5     2    17
  3.8291593919111971E-01 a      1674     1     5     2    18
 -7.3826177893507372E-02 a      1675     1     5     2    19
  6.6940741715195951E-01 a      1676     1     5     2    20
 -2.6916460848515976E-02 a      1677     1     5     2    21
 -4.5858910906088440E-01 a      1678     1     5     2    22
  3.6299707118775770E-01 a      1679     1     5     2    23
 -3.2896133115861792E-01 a      1680     1     5     2    24
 -7.2012238920829946E-02 a      1681     1     6     2     1
 -5.1194098241794539E-01 a      1682     1     6     2     2
  4.2262461719057881E-01 a      1683     1     6     2     3
 -1.8920299259416909E-01 a      1684     1     6     2     4
 -2.1427972089235017E-01 a      1685     1     6     2     5
 -3.5491941201280808E-01 a      1686     1     6     2     6
  3.1469987935427257E-01 a      1687     1     6     2     7
 -1.0928042578928094E+00 a      1688     1     6     2     8
 -3.0748545735005567E-01 a      1689     1     6     2     9
 -8.4314073859511479E-02 a      1690     1     6     2    10
  2.7098884243293592E-01 a      1691     1     6     2    11
  3.6021130324949685E-01 a      1692     1     6     2    12
 -2.6207853296470643E-02 a      1693     1     6     2    13
  5.4487555728621150E-02 a      1694     1     6     2    14
  3.5079059806113666E-01 a      1695     1     6     2    15
 -4.0924130140328524E-01 a      1696     1     6     2    16
  3.9271951074544470E-01 a      1697     1     6     2    17
  2.9043664543856185E-01 a      1698     1     6     2    18
 -6.3977197459582102E-01 a      1699     1     6     2    19
 -2.4097357660643434E-01 a      1700     1     6     2    20
  1.1622241296895543E-01 a      1701     1     6     2    21
 -2.0814878949124527E-01 a      1702     1     6     2    22
 -7.1908246376374152E-01 a      1703     1     6     2    23
  3.2111026956436511E-01 a      1704     1     6     2    24
 -5.4151396620857117E-01 a      1705     1     7     2     1
 -6.7476861107903296E-01 a      1706     1     7     2     2
 -8.0762796346854837E-01 a      1707     1     7     2     3
 -8.1177344498285176E-01 a      1708     1     7     2     4
  1.8951082018858675E-01 a      1709     1     7     2     5
 -3.1980530751418562E-01 a      1710     1     7     2     6
  3.9758981358438295E-03 a      1711     1     7     2     7
  4.6099597777623724E-01 a      1712     1     7     2     8
 -5.2215435701272609E-03 a      1713     1     7     2     9
  1.8335173246350375E-01 a      1714     1     7     2    10
 -5.4042127912622817E-01 a      1715     1     7     2    11
 -1.0257441312941202E+00 a      1716     1     7     2    12
 -5.5171817562337189E-01 a      1717     1     7     2    13
 -6.6288706636361638E-01 a      1718     1     7     2    14
  7.4378084760380339E-02 a      1719     1     7     2    15
  7.3820483945809479E-01 a      1720     1     7     2    16
  7.2586389481582403E-01 a      1721     1     7     2    17
 -1.0423848000735769E+00 a      1722     1     7     2    18
 -1.2871045057604993E-01 a      1723     1     7     2    19
 -1.4122689539813809E+00 a      1724     1     7     2    20
 -2.9335106624559665E-01 a      1725     1     7     2    21
  5.8985655479764088E-01 a      1726     1     7     2    22
  5.0165326982503977E-01 a      1727     1     7     2    23
  1.6463926114622318E+00 a      1728     1     7     2    24
  3.4985828382929574E-01 a      1729     1     8     2     1
  3.1658710215685698E-01 a      1730     1     8     2     2
  2.0786823407424857E-02 a      1731     1     8     2     3
  8.7191494156482985E-01 a      1732     1     8     2     4
  3.2568468086569680E-01 a      1733     1     8     2     5
 -1.6491130094957152E-01 a      1734     1     8     2     6
 -1.3692723386212780E+00 a      1735     1     8     2     7
 -4.8691413096588920E-02 a      1736     1     8     2     8
 -1.0607818742697281E+00 a      1737     1     8     2     9
  1.0202711795618935E+00 a      1738     1     8     2    10
  5.5367314077907270E-01 a      1739     1     8     2    11
  2.2583291373057035E-02 a      1740     1     8     2    12
 -1.1144722081975929E+00 a      1741     1     8     2    13
  1.3944861941284373E-01 a      1742     1     8     2    14
 -1.6638883173022317E-01 a      1743     1     8     2    15
 -3.2991722940405910E-01 a      1744     1     8     2    16
  6.5537268263802717E-01 a      1745     1     8     2    17
  6.7746533757067806E-01 a      1746     1     8     2    18
 -2.8000679293168477E-03 a      1747     1     8     2    19
 -5.6566524944027763E-01 a      1748     1     8     2    20
 -1.2640759036502829E+00 a      1749     1     8     2    21
 -5.1075331935576418E-01 a      1750     1     8     2    22
  4.7884526584729553E-01 a      1751     1     8     2    23
  2.7211792484426678E-01 a      1752     1     8     2    24
  5.4485962892093043E-01 a      1753     1     9     2     1
  3.3433679941659175E-02 a      1754     1     9     2     2
  5.3712296208654386E-01 a      1755     1     9     2     3
 -3.8131495469642374E-01 a      1756     1     9     2     4
 -2.1949143813703920E-01 a      1757     1     9     2     5
  2.4001752409440769E-01 a      1758     1     9     2     6
 -6.9519952027099945E-03 a      1759     1     9     2     7
  1.0071495723875512E+00 a      1760     1     9     2     8
 -6.6001538002122029E-01 a      1761     1     9     2     9
  1.5414058974341739E-02 a      1762     1     9     2    10
  3.4224765928426532E-01 a      1763     1     9     2    11
  2.8539256026969173E-01 a      1764     1     9     2    12
  5.4780591746235945E-02 a      1765     1     9     2    13
  5.9960712063154220E-01 a      1766     1     9     2    14
  9.1753454700699011E-01 a      1767     1     9     2    15
 -6.5222841673831100E-01 a      1768     1     9     2    16
  1.2178352673023840E+00 a      1769     1     9     2    17
  9.3880668648655452E-01 a      1770     1     9     2    18
  6.9027818346218950E-01 a      1771     1     9     2    19
 -1.5014502021898243E-01 a      1772     1     9     2    20
 -1.2105616109538102E-01 a      1773     1     9     2    21
 -2.1468820415198328E-01 a      1774     1     9     2    22
 -1.0733196701497969E+00 a      1775     1     9     2    23
  2.6363873891437234E-01 a      1776     1     9     2    24
 -9.6989402959528237E-02 a      1777     1    10     2     1
 -3.3791990466174943E-01 a      1778     1    10     2     2
 -6.0233434430275323E-01 a      1779     1    10     2     3
 -6.7788812177946722E-01 a      1780     1    10     2     4
  1.9191662234901727E-01 a      1781     1    10     2     5
 -3.4294798394417979E-02 a      1782     1    10     2     6
 -4.2509528852330778E+00 a      1783     1    10     2     7
 -1.7072234102247492E+00 a      1784     1    10     2     8
  5.1144065438018516E-01 a      1785     1    10     2     9
  3.7566262652391780E-01 a      1786     1    10     2    10
 -5.3751977642899584E-01 a      1787     1    10     2    11
 -5.8579344539264631E-02 a      1788     1    10     2    12
 -1.3899079175571519E-01 a      1789     1    10     2    13
 -4.9049848311088373E-01 a      1790     1    10     2    14
  3.8946120389406291E-01 a      1791     1    10     2    15
 -4.8909090856822723E-01 a      1792     1    10     2    16
 -8.0555962687908012E-01 a      1793     1    10     2    17
  3.5360426385834520E-01 a      1794     1    10     2    18
 -1.1572083192274520E+00 a      1795     1    10     2    19
 -4.6247593512269813E-01 a      1796     1    10     2    20
 -3.2416269761008815E-01 a      1797     1    10     2    21
  1.7141052526761309E-02 a      1798     1    10     2    22
  1.1405405424116377E+00 a      1799     1    10     2    23
 -5.6486225690949610E-01 a      1800     1    10     2    24
  4.0633818302283875E-01 a      1801     1    11     2     1
  7.1452275231943640E-01 a      1802     1    11     2     2
  2.6433456861394283E-01 a      1803     1    11     2     3
  7.4186756321927749E-01 a      1804     1    11     2     4
  2.4316527532561327E-01 a      1805     1    11     2     5
 -1.0573665720292120E+00 a      1806     1    11     2     6
 -5.3248040287274101E-01 a      1807     1    11     2     7
  9.3519725526163666E-02 a      1808     1    11     2     8
  6.1595551670538151E-01 a      1809     1    11     2     9
 -8.3032759147331742E-02 a      1810     1    11     2    10
  2.3532601651658752E-01 a      1811     1    11     2    11
 -5.7820254204851829E-01 a      1812     1    11     2    12
 -3.4191761031131185E-01 a      1813     1    11     2    13
  2.0768985144496716E-01 a      1814     1    11     2    14
  1.0570849496019386E+00 a      1815     1    11     2    15
 -4.2603932494373836E-01 a      1816     1    11     2    16
 -4.3989951129944876E-01 a      1817     1    11     2    17
 -4.1920714494813499E-01 a      1818     1    11     2    18
 -1.5907454440938992E-01 a      1819     1    11     2    19
  8.2149425501397100E-01 a      1820     1    11     2    20
 -5.1691164307938894E-02 a      1821     1    11     2    21
 -3.6316159062928988E-01 a      1822     1    11     2    22
  2.3889624446078161E-01 a      1823     1    11     2    23
 -2.7127575627248179E-01 a      1824     1    11     2    24
  4.6282283706106975E-01 a      1825     1    12     2     1
 -1.7622379998525997E-01 a      1826     1    12     2     2
  8.6388956299573910E-02 a      1827     1    12     2     3
 -3.2877167691238035E-01 a      1828     1    12     2     4
 -9.2111766108801355E-02 a      1829     1    12     2     5
  3.6143150722251660E-01 a      1830     1    12     2     6
 -1.9333011674066842E+00 a      1831     1    12     2     7
  1.2931072491236948E+00 a      1832     1    12     2     8
  4.3019926771097505E-01 a      1833     1    12     2     9
  3.0203657039575121E-01 a      1834     1    12     2    10
 -3.2078030927994067E-01 a      1835     1    12     2    11
 -9.6600632496749317E-01 a      1836     1    12     2    12
  9.1201600736336730E-01 a      1837     1    12     2    13
 -2.4493279976747009E-01 a      1838     1    12     2    14
 -8.0720734186461440E-01 a      1839     1    12     2    15
  4.5468158663893971E-01 a      1840     1    12     2    16
 -2.3711749925009126E-01 a      1841     1    12     2    17
 -1.6630907093068828E-01 a      1842     1    12     2    18
 -3.0569053385655159E-01 a      1843     1    12     2    19
  1.6213240021542291E-01 a      1844     1    12     2    20
  5.4314370112108423E-01 a      1845     1    12     2    21
  4.7716584246311061E-01 a      1846     1    12     2    22
 -3.5514543752594624E-01 a      1847     1    12     2    23
  1.2950992085427375E+00 a      1848     1    12     2    24
 -2.7712036978968146E-01 a      1849     1    13     2     1
 -1.1107903969016746E+00 a      1850     1    13     2     2
 -8.0111912558633647E-01 a      1851     1    13     2     3
  3.7043100089816039E-01 a      1852     1    13     2     4
  2.0519536483760703E-01 a      1853     1    13     2     5
  7.4151960980944331E-01 a      1854     1    13     2     6
 -4.6416135514672261E+00 a      1855     1    13     2     7
 -1.0313601975720346E+00 a      1856     1    13     2     8
  1.5794128607676077E-02 a      1857     1    13     2     9
  4.8381391362473901E-02 a      1858     1    13     2    10
 -1.4234734424793005E-01 a      1859     1    13     2    11
 -9.5868913347553875E-02 a      1860     1    13     2    12
  1.1758632561288994E-01 a      1861     1    13     2    13
 -6.5249091527995429E-01 a      1862     1    13     2    14
 -7.3864831529178088E-01 a      1863     1    13     2    15
  1.2011930642079459E-01 a      1864     1    13     2    16
 -9.3218356408383579E-02 a      1865     1    13     2    17
  1.2629457666348263E+00 a      1866     1    13     2    18
 -1.9726224592586643E+00 a      1867     1    13     2    19
  2.5024697011884212E-01 a      1868     1    13     2    20
  2.4913945785883063E-01 a      1869     1    13     2    21
  4.5726735343212144E-01 a      1870     1    13     2    22
 -8.4043965947077715E-01 a      1871     1    13     2    23
  3.9210078549144672E-01 a      1872     1    13     2    24
  1.4646773921051326E+00 a      1873     1    14     2     1
 -8.4186556526820788E-01 a      1874     1    14     2     2
  5.6392411622870431E-01 a      1875     1    14     2     3
  1.5345278010439531E-01 a      1876     1    14     2     4
  8.0777605224081706E-01 a      1877     1    14     2     5
 -2.0617782027476190E+00 a      1878     1    14     2     6
 -6.9913342773563980E-01 a      1879     1    14     2     7
  3.7710129682782079E-01 a      1880     1    14     2     8
 -1.4665237729727667E+00 a      1881     1    14     2     9
 -1.0426828683386967E-01 a      1882     1    14     2    10
  8.0977948580973347E-01 a      1883     1    14     2    11
 -6.4893770698597941E-01 a      1884     1    14     2    12
 -1.1368992427213873E+00 a      1885     1    14     2    13
  6.7466659005025909E-01 a      1886     1    14     2    14
 -6.0572587726286220E-01 a      1887     1    14     2    15
 -5.2017951746243307E-01 a      1888     1    14     2    16
 -1.0903527448780730E+00 a      1889     1    14     2    17
 -9.2393982909030570E-01 a      1890     1    14     2    18
 -7.3383226442421678E-01 a      1891     1    14     2    19
  3.6649880464872586E-01 a      1892     1    14     2    20
 -3.5848936599375394E-02 a      1893     1    14     2    21
  4.5835430118244053E-01 a      1894     1    14     2    22
  6.6424930347038935E-01 a      1895     1    14     2    23
  1.9079517438872115E-01 a      1896     1    14     2    24
  5.6580334024501400E-01 a      1897     1    15     2     1
  1.1546209487965813E+00 a      1898     1    15     2     2
 -4.2380199869017358E-02 a      1899     1    15     2     3
 -6.6873925542300616E-01 a      1900     1    15     2     4
  4.4674380453053442E-02 a      1901     1    15     2     5
 -1.2817609847245426E+00 a      1902     1    15     2     6
 -1.1424387761710040E+00 a      1903     1    15     2     7
 -3.1446628165177226E-01 a      1904     1    15     2     8
  8.9714475391538684E-01 a      1905     1    15     2     9
 -5.7357444550251624E-01 a      1906     1    15     2    10
 -1.4734790511527340E-01 a      1907     1    15     2    11
  1.6323335060123229E-01 a      1908     1    15     2    12
  2.7963420659056801E-02 a      1909     1    15     2    13
 -2.3584829514294173E-01 a      1910     1    15     2    14
  1.9732553741518918E-01 a      1911     1    15     2    15
  1.2999788759169389E-01 a      1912     1    15     2    16
 -1.1903031469937539E+00 a      1913     1    15     2    17
  3.4690595194769380E-01 a      1914     1    15     2    18
 -9.7845622339302940E-01 a      1915     1    15     2    19
  1.0234457867195927E+00 a      1916     1    15     2    20
 -4.0470868379604519E-01 a      1917     1    15     2    21
 -1.4459500321010910E-01 a      1918     1    15     2    22
 -2.9376015336827332E-02 a      1919     1    15     2    23
  3.4388745002764637E-01 a      1920     1    15     2    24
  4.1130300993497315E-01 a      1921     1    16     2     1
 -1.5612364513507411E+00 a      1922     1    16     2     2
  8.1574617477703715E-01 a      1923     1    16     2     3
  1.4075946489056132E-01 a      1924     1    16     2     4
  4.0301078911879828E-01 a      1925     1    16     2     5
 -7.9781474504382599E-01 a      1926     1    16     2     6
 -1.5269541588453903E+00 a      1927     1    16     2     7
 -1.2269820375041309E+00 a      1928     1    16     2     8
  3.7062632407334972E-01 a      1929     1    16     2     9
 -1.0666722709543122E-01 a      1930     1    16     2    10
  4.4758989001290866E-01 a      1931     1    16     2    11
 -1.8669150113711597E-01 a      1932     1    16     2    12
 -5.9542457448563291E-01 a      1933     1    16     2    13
 -1.3696103911915997E-01 a      1934     1    16     2    14
 -1.9032515671190333E+00 a      1935     1    16     2    15
 -3.9151789748764515E-01 a      1936     1    16     2    16
  1.6429507218653705E+00 a      1937     1    16     2    17
 -2.6015056369518486E-01 a      1938     1    16     2    18
  7.0116979397582380E-01 a      1939     1    16     2    19
  4.6771982140546864E-01 a      1940     1    16     2    20
 -5.3667910891208548E-01 a      1941     1    16     2    21
  6.6820173006002315E-01 a      1942     1    16     2    22
 -3.5924398848705474E-01 a      1943     1    16     2    23
 -3.0108537661614887E-01 a      1944     1    16     2    24
  1.1302589122143483E-01 a      1945     1    17     2     1
 -1.5127515250409357E-01 a      1946     1    17     2     2
  5.5535495722430139E-01 a      1947     1    17     2     3
 -2.2583469960944610E-01 a      1948     1    17     2     4
 -1.1222648700021803E-03 a      1949     1    17     2     5
 -6.7192810933113045E-01 a      1950     1    17     2     6
  1.8768520573267802E+00 a      1951     1    17     2     7
 -1.2388968092556447E+00 a      1952     1    17     2     8
 -2.6331752699228045E-01 a      1953     1    17     2     9
 -4.8703503497611195E-01 a      1954     1    17     2    10
 -4.3320062691328966E-02 a      1955     1    17     2    11
 -2.3405494670583802E-03 a      1956     1    17     2    12
  2.3705673109091624E-01 a      1957     1    17     2    13
 -5.2454916458973466E-01 a      1958     1    17     2    14
  9.5542910937929815E-01 a      1959     1    17     2    15
 -1.4405578390874125E-02 a      1960     1    17     2    16
 -1.9922274662657962E+00 a      1961     1    17     2    17
  1.3736065244031235E+00 a      1962     1    17     2    18
 -6.0392898450853427E-01 a      1963     1    17     2    19
  1.3262224743183055E+00 a      1964     1    17     2    20
  9.8658977952740656E-01 a      1965     1    17     2    21
 -8.4457552461633090E-01 a      1966     1    17     2    22
  4.9943361857487968E-02 a      1967     1    17     2    23
 -7.6986711334154023E-01 a      1968     1    17     2    24
  1.1659653185365436E-01 a      1969     1    18     2     1
  7.2280320310223756E-01 a      1970     1    18     2     2
 -4.4961725867364261E-01 a      1971     1    18     2     3
 -1.0898433879963257E-01 a      1972     1    18     2     4
 -5.6655427239741617E-02 a      1973     1    18     2     5
  2.3135183719831249E+00 a      1974     1    18     2     6
 -6.7515003586515987E-01 a      1975     1    18     2     7
  5.3684590129931253E-01 a      1976     1    18     2     8
 -3.9566695845176430E-03 a      1977     1    18     2     9
  3.0757343284051641E-01 a      1978     1    18     2    10
  3.8419454168472846E-02 a      1979     1    18     2    11
 -1.0881692847294377E+00 a      1980     1    18     2    12
 -6.0344542690608027E-01 a      1981     1    18     2    13
  3.3703088366243755E-01 a      1982     1    18     2    14
  6.0649490853955590E-01 a      1983     1    18     2    15
  1.0346101242299879E+00 a      1984     1    18     2    16
 -5.7752486958591365E-01 a      1985     1    18     2    17
 -5.5127247955984460E-01 a      1986     1    18     2    18
  2.9323211864822164E-02 a      1987     1    18     2    19
  6.6089494760957879E-02 a      1988     1    18     2    20
  7.3181096244851129E-01 a      1989     1    18     2    21
  8.1074741426577246E-01 a      1990     1    18     2    22
  2.7218046793593642E-01 a      1991     1    18     2    23
  1.5916850089085577E+00 a      1992     1    18     2    24
 -3.2267329484514568E-01 a      1993     1    19     2     1
 -5.7794990725567186E-01 a      1994     1    19     2     2
  5.9182378718804586E-02 a      1995     1    19     2     3
 -1.8153518636435140E-01 a      1996     1    19     2     4
  1.5576609480930420E-01 a      1997     1    19     2     5
 -5.3050064819805243E-01 a      1998     1    19     2     6
 -7.5562584342895200E-01 a      1999     1    19     2     7
  1.2866446080105363E+00 a      2000     1    19     2     8
 -5.9689652771692148E-01 a      2001     1    19     2     9
 -1.7413674658799166E-01 a      2002     1    19     2    10
 -8.8666698163033214E-02 a      2003     1    19     2    11
 -2.4598194144043520E-01 a      2004     1    19     2    12
 -2.0991973312510070E-01 a      2005     1    19     2    13
 -6.7269786822698108E-01 a      2006     1    19     2    14
  6.3244166470159513E-01 a      2007     1    19     2    15
 -3.4761741075393798E-01 a      2008     1    19     2    16
 -4.7626392642192622E-01 a      2009     1    19     2    17
 -4.4932558722369753E-01 a      2010     1    19     2    18
 -3.4361683186439956E-01 a      2011     1    19     2    19
 -3.4109000718717747E-01 a      2012     1    19     2    20
  1.8640229548075168E-01 a      2013     1    19     2    21
 -4.2010547987294361E-01 a      2014     1    19     2    22
 -3.1118631488637605E-01 a      2015     1    19     2    23
  1.0714131418028132E+00 a      2016     1    19     2    24
 -2.2211570246529938E-01 a      2017     1    20     2     1
  1.2184575669520632E-01 a      2018     1    20     2     2
 -2.5408859730231398E-01 a      2019     1    20     2     3
 -8.4270133320837781E-01 a      2020     1    20     2     4
  1.4276639308685865E-01 a      2021     1    20     2     5
  1.7891900620255963E+00 a      2022     1    20     2     6
  3.8480463539107035E-01 a      2023     1    20     2     7
  1.2138392739345489E+00 a      2024     1    20     2     8
 -8.4613339188434566E-01 a      2025     1    20     2     9
  8.0049511976825938E-01 a      2026     1    20     2    10
 -5.6213537204380626E-01 a      2027     1    20     2    11
  4.8348200647638236E-02 a      2028     1    20     2    12
  8.2856528068371926E-01 a      2029     1    20     2    13
 -9.0117360692395232E-01 a      2030     1    20     2    14
 -2.3329883028798269E-02 a      2031     1    20     2    15
  1.2936355592067658E-01 a      2032     1    20     2    16
  1.3517099135248818E+00 a      2033     1    20     2    17
 -1.2659797730868618E+00 a      2034     1    20     2    18
  1.2667470229687734E+00 a      2035     1    20     2    19
  9.8509498367666433E-03 a      2036     1    20     2    20
 -7.2233046264806844E-01 a      2037     1    20     2    21
  4.1411822082849553E-01 a      2038     1    20     2    22
 -5.3134485336062709E-01 a      2039     1    20     2    23
  6.0979338172532194E-01 a      2040     1    20     2    24
  1.3967584947793601E+00 a      2041     1    21     2     1
  5.1962341173643989E-01 a      2042     1    21     2     2
 -2.8480372698813455E-01 a      2043     1    21     2     3
  1.8204427048669461E-01 a      2044     1    21     2     4
 -9.3234102817021061E-02 a      2045     1    21     2     5
 -1.0764458213843446E+00 a      2046     1    21     2     6
 -6.1982863973273961E-01 a      2047     1    21     2     7
 -3.8054654694471633E-02 a      2048     1    21     2     8
 -4.8760611618004446E-01 a      2049     1    21     2     9
  1.1361656970278263E-02 a      2050     1    21     2    10
 -1.5899459417396319E-01 a      2051     1    21     2    11
  3.5645445821028710E-01 a      2052     1    21     2    12
 -5.5269351110894460E-01 a      2053     1    21     2    13
 -8.2180598384177772E-01 a      2054     1    21     2    14
  1.0534302152337567E+00 a      2055     1    21     2    15
 -2.3414024012321644E-01 a      2056     1    21     2    16
  1.6467419462693561E-01 a      2057     1    21     2    17
 -8.7958251225927331E-01 a      2058     1    21     2    18
 -1.2541856214199121E-01 a      2059     1    21     2    19
 -6.5012119934383472E-01 a      2060     1    21     2    20
 -7.5808716559822764E-01 a      2061     1    21     2    21
 -1.6101891911777177E-01 a      2062     1    21     2    22
 -1.6342749019124506E-01 a      2063     1    21     2    23
 -6.4466673321795298E-01 a      2064     1    21     2    24
  6.2468238307012691E-01 a      2065     1    22     2     1
  6.5495746309537073E-01 a      2066     1    22     2     2
  4.5689130234486663E-01 a      2067     1    22     2     3
  2.7869189479960405E-01 a      2068     1    22     2     4
 -3.6680726364281085E-01 a      2069     1    22     2     5
 -4.6701531329904811E-01 a      2070     1    22     2     6
 -1.6456752201336258E+00 a      2071     1    22     2     7
 -2.4484014542231294E+00 a      2072     1    22     2     8
  2.1989735020786219E-01 a      2073     1    22     2     9
 -1.1334147707774311E+00 a      2074     1    22     2    10
 -1.6349932480127521E-01 a      2075     1    22     2    11
  8.3867092333439841E-01 a      2076     1    22     2    12
 -3.0619815444223447E-01 a      2077     1    22     2    13
  6.1734473383769062E-01 a      2078     1    22     2    14
  9.2477966162289282E-01 a      2079     1    22     2    15
  4.3544023981372554E-02 a      2080     1    22     2    16
 -8.4120465536197775E-01 a      2081     1    22     2    17
 -1.3931718459068845E-01 a      2082     1    22     2    18
 -1.3363159209916260E+00 a      2083     1    22     2    19
  1.2631896560654650E+00 a      2084     1    22     2    20
  5.6031591087662591E-01 a      2085     1    22     2    21
  4.9693855999723507E-01 a      2086     1    22     2    22
  1.2053468207590182E-01 a      2087     1    22     2    23
 -1.8035036148223180E+00 a      2088     1    22     2    24
 -1.1986028519966696E+00 a      2089     1    23     2     1
 -4.8807530224863593E-01 a      2090     1    23     2     2
  3.1001443385079569E-01 a      2091     1    23     2     3
  4.1623054989466757E-01 a      2092     1    23     2     4
  1.6831887912621801E-01 a      2093     1    23     2     5
 -1.0440247753932657E+00 a      2094     1    23     2     6
 -1.7333886794951150E+00 a      2095     1    23     2     7
 -6.8786181847422845E-01 a      2096     1    23     2     8
 -1.9676925296066136E-01 a      2097     1    23     2     9
  2.0105933199576969E-02 a      2098     1    23     2    10
 -1.8391496675726937E-01 a      2099     1    23     2    11
 -1.2828971426836502E-01 a      2100     1    23     2    12
 -3.9957064379038210E-01 a      2101     1    23     2    13
 -2.1321328473325801E-01 a      2102     1    23     2    14
 -1.5234117921183892E+00 a      2103     1    23     2    15
 -4.8091971958735796E-01 a      2104     1    23     2    16
 -2.1064987344020655E-01 a      2105     1    23     2    17
  1.6082280504063864E-01 a      2106     1    23     2    18
 -5.8815880692249500E-01 a      2107     1    23     2    19
  8.6671834803234560E-01 a      2108     1    23     2    20
