################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3171440460077610E-01 a      1590     1     2     2     6
 -7.3869121028194584E-01 a      1591     1     2     2     7
  1.3232001973319876E+00 a      1592     1     2     2     8
 -1.3338275416215906E-01 a      1593     1     2     2     9
  1.0790493044158010E-01 a      1594     1     2     2    10
 -8.0150512842373223E-01 a      1595     1     2     2    11
 -6.1519929680721075E-01 a      1596     1     2     2    12
  3.2057800855938812E-01 a      1597     1     2     2    13
 -8.0045005717828255E-01 a      1598     1     2     2    14
  1.2492752359313199E-01 a      1599     1     2     2    15
  5.2110585080729044E-01 a      1600     1     2     2    16
 -1.0378631347157199E+00 a      1601     1     2     2    17
 -5.8993951366700781E-01 a      1602     1     2     2    18
 -2.4476525401794036E-01 a      1603     1     2     2    19
 -4.6613873782465698E-01 a      1604     1     2     2    20
 -4.1159556539028458E-01 a      1605     1     2     2    21
 -8.6339552495532035E-01 a      1606     1     2     2    22
 -1.4968494472510321E+00 a      1607     1     2     2    23
 -1.6906712065738225E-01 a      1608     1     2     2    24
 -3.6870668878291818E-01 a      1609     1     3     2     1
 -8.1191915681548243E-01 a      1610     1     3     2     2
  2.8114874028785641E-01 a      1611     1     3     2     3
 -1.3961755221692411E+00 a      1612     1     3     2     4
 -6.5977668358416630E-01 a      1613     1     3     2     5
 -5.9791836562923673E-01 a      1614     1     3     2     6
 -1.5482489849849217E+00 a      1615     1     3     2     7
  1.5814638063591704E+00 a      1616     1     3     2     8
 -4.0441514164146659E-02 a      1617     1     3     2     9
  1.4208484195003896E+00 a      1618     1     3     2    10
  6.4339109393992455E-01 a      1619     1     3     2    11
 -4.9691694171794787E-01 a      1620     1     3     2    12
  8.2432200498463448E-01 a      1621     1     3     2    13
  1.5757478372199241E-01 a      1622     1     3     2    14
 -9.4131403945031566E-01 a      1623     1     3     2    15
  8.6221403323357637E-01 a      1624     1     3     2    16
 -6.6477826002809104E-02 a      1625     1     3     2    17
 -6.1630753672444881E-02 a      1626     1     3     2    18
  8.6869826077594725E-01 a      1627     1     3     2    19
  1.4310531041994241E+00 a      1628     1     3     2    20
 -2.7183403763255365E-01 a      1629     1     3     2    21
 -5.5590307459284706E-02 a      1630     1     3     2    22
  1.6895908706587208E+00 a      1631     1     3     2    23
 -1.9436692375429446E-01 a      1632     1     3     2    24
  8.3393291025789207E-01 a      1633     1     4     2     1
 -8.0002503955079851E-01 a      1634     1     4     2     2
  1.0124801776590581E-02 a      1635     1     4     2     3
 -1.7800278793724194E+00 a      1636     1     4     2     4
  5.0849806107784967E-01 a      1637     1     4     2     5
  4.4792833847602820E-01 a      1638     1     4     2     6
 -4.5292896963086965E-01 a      1639     1     4     2     7
  6.9744371295360141E-01 a      1640     1     4     2     8
 -2.2566072026023029E-01 a      1641     1     4     2     9
 -7.4111487346360594E-01 a      1642     1     4     2    10
 -8.3946201744931781E-02 a      1643     1     4     2    11
  2.2243898448328023E-01 a      1644     1     4     2    12
  5.1904426550432065E-02 a      1645     1     4     2    13
 -6.0250821951275624E-01 a      1646     1     4     2    14
 -8.7535978900444178E-01 a      1647     1     4     2    15
  1.4475503853023779E+00 a      1648     1     4     2    16
  9.2552406654425892E-02 a      1649     1     4     2    17
  2.8935484420247887E-01 a      1650     1     4     2    18
 -3.5169621410027591E-01 a      1651     1     4     2    19
 -1.9615210991079840E-01 a      1652     1     4     2    20
 -3.3074675806716852E-01 a      1653     1     4     2    21
  3.0837550276757084E-02 a      1654     1     4     2    22
  6.0123422534035187E-01 a      1655     1     4     2    23
  8.1736179719679225E-01 a      1656     1     4     2    24
  1.0052460795817786E+00 a      1657     1     5     2     1
 -5.2437103668385032E-01 a      1658     1     5     2     2
 -1.0979726404076613E+00 a      1659     1     5     2     3
  4.3855299711791434E-01 a      1660     1     5     2     4
  1.1457446875723787E+00 a      1661     1     5     2     5
  4.9278569269544881E-01 a      1662     1     5     2     6
  4.3106567874191659E-01 a      1663     1     5     2     7
 -4.8345090633410753E-01 a      1664     1     5     2     8
 -1.4280252081148870E-01 a      1665     1     5     2     9
 -8.1687532234196414E-01 a      1666     1     5     2    10
  7.4107468274226840E-01 a      1667     1     5     2    11
 -7.7880885733136684E-01 a      1668     1     5     2    12
 -6.5174922658305545E-01 a      1669     1     5     2    13
 -5.5024479741414101E-01 a      1670     1     5     2    14
 -1.4640929320911098E+00 a      1671     1     5     2    15
  9.8388032186761759E-02 a      1672     1     5     2    16
 -1.0420842243801498E+00 a      1673     1     5     2    17
 -5.7584307567986652E-02 a      1674     1     5     2    18
  1.0964112368461663E-01 a      1675     1     5     2    19
  9.4947861887354698E-02 a      1676     1     5     2    20
 -3.2282292512461785E-01 a      1677     1     5     2    21
  4.3487910358505721E-01 a      1678     1     5     2    22
  3.5351354357395510E+00 a      1679     1     5     2    23
  9.3548931556358506E-01 a      1680     1     5     2    24
 -8.3612128770464339E-02 a      1681     1     6     2     1
  6.8573269924902214E-01 a      1682     1     6     2     2
  3.8631460717330596E-01 a      1683     1     6     2     3
 -1.3387468582980324E+00 a      1684     1     6     2     4
  2.0483600583122237E+00 a      1685     1     6     2     5
  9.0558307454909470E-01 a      1686     1     6     2     6
  5.8399627433877677E-01 a      1687     1     6     2     7
 -5.7750090362058415E-01 a      1688     1     6     2     8
 -1.5951547546560313E-01 a      1689     1     6     2     9
  4.3867548080539503E-01 a      1690     1     6     2    10
  6.3747251305694885E-01 a      1691     1     6     2    11
 -4.6507210270228611E-01 a      1692     1     6     2    12
  6.0272785765052139E-01 a      1693     1     6     2    13
  9.2873118828980444E-02 a      1694     1     6     2    14
 -2.1649945321400449E-01 a      1695     1     6     2    15
  5.1737274671408019E-02 a      1696     1     6     2    16
  4.3574167496826778E-02 a      1697     1     6     2    17
  1.8381354940757209E+00 a      1698     1     6     2    18
  9.3212746453491635E-01 a      1699     1     6     2    19
  2.2552655089248760E-01 a      1700     1     6     2    20
  7.8027271894428529E-01 a      1701     1     6     2    21
  4.7748764302610269E-01 a      1702     1     6     2    22
  2.4928247236959304E+00 a      1703     1     6     2    23
  8.9405833928325029E-01 a      1704     1     6     2    24
  2.9097123153084475E-01 a      1705     1     7     2     1
 -1.0137947278938539E+00 a      1706     1     7     2     2
 -5.5238613437666984E-01 a      1707     1     7     2     3
  1.9416938044090857E+00 a      1708     1     7     2     4
 -4.8638425101187288E-01 a      1709     1     7     2     5
  6.8863266233189863E-02 a      1710     1     7     2     6
 -6.4494839183364905E-02 a      1711     1     7     2     7
  3.2410530743231419E-01 a      1712     1     7     2     8
  2.7536094552654705E-01 a      1713     1     7     2     9
 -7.9850911808744962E-01 a      1714     1     7     2    10
  8.3381041613498230E-01 a      1715     1     7     2    11
 -1.7180997062474688E+00 a      1716     1     7     2    12
 -1.5904129814707140E-03 a      1717     1     7     2    13
 -1.5151506753637095E-01 a      1718     1     7     2    14
 -1.2238936929125506E+00 a      1719     1     7     2    15
  4.2516111475386886E-01 a      1720     1     7     2    16
  2.0235102225386679E+00 a      1721     1     7     2    17
  4.0988795967615232E-01 a      1722     1     7     2    18
  8.5882254319157747E-01 a      1723     1     7     2    19
 -2.0406318295061848E-01 a      1724     1     7     2    20
 -2.0248763637728853E-01 a      1725     1     7     2    21
  5.6035220500286964E-01 a      1726     1     7     2    22
  2.1236706875226394E+00 a      1727     1     7     2    23
  1.5196128943693055E+00 a      1728     1     7     2    24
 -5.8082808013271903E-01 a      1729     1     8     2     1
  4.3759032101566087E-01 a      1730     1     8     2     2
  3.0563149179045807E-01 a      1731     1     8     2     3
  4.7072131344897379E+00 a      1732     1     8     2     4
 -1.3041620843231148E+00 a      1733     1     8     2     5
  1.8754233266705350E-01 a      1734     1     8     2     6
  2.1445995772023388E-01 a      1735     1     8     2     7
  4.7564315713669358E-01 a      1736     1     8     2     8
 -1.0136100403690445E+00 a      1737     1     8     2     9
  5.3157367226796326E-01 a      1738     1     8     2    10
 -3.4608379432484893E-01 a      1739     1     8     2    11
 -7.6927317647558835E-01 a      1740     1     8     2    12
  5.7547513449122734E-01 a      1741     1     8     2    13
  7.2676490631476098E-01 a      1742     1     8     2    14
  7.1179082526201765E-01 a      1743     1     8     2    15
  4.5528517386718720E-01 a      1744     1     8     2    16
 -4.8610603030697397E-01 a      1745     1     8     2    17
 -7.6331216320595419E-01 a      1746     1     8     2    18
  1.7016930414599624E-01 a      1747     1     8     2    19
  7.9161417846679338E-01 a      1748     1     8     2    20
 -4.1561041956229838E-02 a      1749     1     8     2    21
 -9.7345217031200937E-01 a      1750     1     8     2    22
  1.5379196831742754E+00 a      1751     1     8     2    23
 -5.1936215981564537E-01 a      1752     1     8     2    24
 -6.5631021321617566E-01 a      1753     1     9     2     1
 -2.4312117588250548E-01 a      1754     1     9     2     2
  1.0446719754100704E+00 a      1755     1     9     2     3
 -8.9267890725156962E-01 a      1756     1     9     2     4
  5.3169446275647125E-01 a      1757     1     9     2     5
  2.0144990255468762E-01 a      1758     1     9     2     6
  5.5044251292469626E-01 a      1759     1     9     2     7
  7.4694041811730638E-01 a      1760     1     9     2     8
  3.8886477386379215E-01 a      1761     1     9     2     9
 -1.0082829212788671E+00 a      1762     1     9     2    10
 -1.4194584788201459E-01 a      1763     1     9     2    11
  8.7255076310321658E-02 a      1764     1     9     2    12
  6.0645154147398028E-01 a      1765     1     9     2    13
 -5.2238800226671123E-01 a      1766     1     9     2    14
  2.2944753605386753E-02 a      1767     1     9     2    15
  1.5949591183777092E+00 a      1768     1     9     2    16
  4.9905005721323170E-01 a      1769     1     9     2    17
 -7.0565039389756257E-01 a      1770     1     9     2    18
 -1.0408395377811928E+00 a      1771     1     9     2    19
 -9.5232991654992438E-01 a      1772     1     9     2    20
  3.1091358469633595E-01 a      1773     1     9     2    21
 -3.6031083492913246E-01 a      1774     1     9     2    22
 -2.9037452284043491E-01 a      1775     1     9     2    23
  2.1410718364968265E-01 a      1776     1     9     2    24
  4.2978821388688987E-01 a      1777     1    10     2     1
 -4.8495901826789874E-02 a      1778     1    10     2     2
 -9.2763513356861371E-01 a      1779     1    10     2     3
 -7.6975076387296060E-01 a      1780     1    10     2     4
 -6.2636662783239605E-01 a      1781     1    10     2     5
  2.0124766929096791E-01 a      1782     1    10     2     6
 -2.1637089427989839E-01 a      1783     1    10     2     7
 -1.5730224465295146E+00 a      1784     1    10     2     8
  4.3272719510762692E-01 a      1785     1    10     2     9
 -1.1633354005362935E+00 a      1786     1    10     2    10
  3.6756968211577951E-01 a      1787     1    10     2    11
  2.1777088319450892E+00 a      1788     1    10     2    12
 -1.5066351691793882E+00 a      1789     1    10     2    13
  8.3881174789124657E-02 a      1790     1    10     2    14
 -2.8203845561450440E+00 a      1791     1    10     2    15
  6.0010979615830329E-01 a      1792     1    10     2    16
 -3.8624913881422984E-01 a      1793     1    10     2    17
  1.7316992041304495E+00 a      1794     1    10     2    18
  6.7493124767838408E-01 a      1795     1    10     2    19
  2.6098624331252218E-01 a      1796     1    10     2    20
  4.8133494588021210E-03 a      1797     1    10     2    21
  1.4854018714082444E+00 a      1798     1    10     2    22
  1.1419350404261475E+00 a      1799     1    10     2    23
  2.5696644351996240E-01 a      1800     1    10     2    24
  3.6641938856237533E-01 a      1801     1    11     2     1
  1.2344269685759486E+00 a      1802     1    11     2     2
  1.3114341602626465E+00 a      1803     1    11     2     3
 -2.9503931848360345E+00 a      1804     1    11     2     4
  1.8142100965034627E-01 a      1805     1    11     2     5
 -1.6929250485957642E-01 a      1806     1    11     2     6
  1.5130548862621167E+00 a      1807     1    11     2     7
 -1.0729645400581076E+00 a      1808     1    11     2     8
  8.2156069627363559E-01 a      1809     1    11     2     9
 -1.4648247953547988E-02 a      1810     1    11     2    10
 -6.0028918246645124E-01 a      1811     1    11     2    11
  1.8866267342389393E+00 a      1812     1    11     2    12
  1.6584775719148839E-01 a      1813     1    11     2    13
 -8.5776935107394947E-01 a      1814     1    11     2    14
 -5.2158854482780836E-01 a      1815     1    11     2    15
  7.5726812203943483E-01 a      1816     1    11     2    16
  1.4096144169497918E-01 a      1817     1    11     2    17
  4.5393000652131371E-01 a      1818     1    11     2    18
  5.1014503885776386E-01 a      1819     1    11     2    19
  1.1192309838442856E-01 a      1820     1    11     2    20
 -1.0835919997797896E+00 a      1821     1    11     2    21
  1.1081830361033780E+00 a      1822     1    11     2    22
 -1.9176755665927553E-01 a      1823     1    11     2    23
  5.5409694860984356E-03 a      1824     1    11     2    24
 -8.3304781933621519E-01 a      1825     1    12     2     1
 -3.9548352805166770E-01 a      1826     1    12     2     2
 -1.0594048429009810E+00 a      1827     1    12     2     3
  1.0200238654763250E+00 a      1828     1    12     2     4
 -4.4649099144655147E-01 a      1829     1    12     2     5
  1.7401930470164370E-01 a      1830     1    12     2     6
  5.8709089586471541E-01 a      1831     1    12     2     7
  5.5587199684998934E-01 a      1832     1    12     2     8
  4.5703934037957017E-01 a      1833     1    12     2     9
  5.2430189018796858E-01 a      1834     1    12     2    10
  1.7291695704729554E-01 a      1835     1    12     2    11
 -2.9748974968520225E-01 a      1836     1    12     2    12
 -3.2463988065030612E-02 a      1837     1    12     2    13
  9.5588085220987173E-01 a      1838     1    12     2    14
 -5.4111756250675958E-01 a      1839     1    12     2    15
  2.3114257091990373E-01 a      1840     1    12     2    16
 -2.9500051900610946E-01 a      1841     1    12     2    17
 -5.1735809586180437E-01 a      1842     1    12     2    18
 -3.1438498432068179E-01 a      1843     1    12     2    19
  7.7038329581245968E-01 a      1844     1    12     2    20
 -3.6820600003803988E-01 a      1845     1    12     2    21
  3.9322875328079576E-01 a      1846     1    12     2    22
 -3.4444323140528059E+00 a      1847     1    12     2    23
 -2.1173694713484348E-01 a      1848     1    12     2    24
 -1.1794791079832043E-01 a      1849     1    13     2     1
  2.2611939147635032E-01 a      1850     1    13     2     2
  3.6328049228558285E-01 a      1851     1    13     2     3
 -3.1088792058819710E+00 a      1852     1    13     2     4
 -7.6644057132185278E-02 a      1853     1    13     2     5
  2.9547413365690978E-01 a      1854     1    13     2     6
 -9.0904475261970197E-01 a      1855     1    13     2     7
 -4.1818306643234121E-01 a      1856     1    13     2     8
  6.3052856594435158E-01 a      1857     1    13     2     9
  2.2965434643358706E-01 a      1858     1    13     2    10
  5.3286479116027174E-01 a      1859     1    13     2    11
  1.4413139318900712E+00 a      1860     1    13     2    12
 -8.9205649965281952E-01 a      1861     1    13     2    13
  8.9519260262128381E-03 a      1862     1    13     2    14
  6.7335728404876161E-01 a      1863     1    13     2    15
  6.8417190611643075E-01 a      1864     1    13     2    16
  6.2102282208035618E-02 a      1865     1    13     2    17
  9.2222407436905587E-02 a      1866     1    13     2    18
  9.8736036047333678E-02 a      1867     1    13     2    19
 -1.7716158231460327E-01 a      1868     1    13     2    20
  1.0214401940924240E+00 a      1869     1    13     2    21
  3.1210279929992696E-01 a      1870     1    13     2    22
  1.9667150860475546E-01 a      1871     1    13     2    23
 -8.5823689130450020E-01 a      1872     1    13     2    24
 -7.8636790338486739E-01 a      1873     1    14     2     1
 -1.1159349309540026E-01 a      1874     1    14     2     2
 -9.9766347004621558E-01 a      1875     1    14     2     3
  4.6775986701135066E+00 a      1876     1    14     2     4
 -7.4248249179700432E-01 a      1877     1    14     2     5
 -5.2017865834979429E-02 a      1878     1    14     2     6
  2.7069890744250941E-02 a      1879     1    14     2     7
  7.2992286194210476E-01 a      1880     1    14     2     8
 -1.4898172208872986E+00 a      1881     1    14     2     9
  5.4478645199647846E-01 a      1882     1    14     2    10
  3.1521754452918421E-01 a      1883     1    14     2    11
 -3.0333010654793124E-01 a      1884     1    14     2    12
 -1.3225364619487295E-01 a      1885     1    14     2    13
  6.8979354574648244E-01 a      1886     1    14     2    14
  2.7339487329045492E-01 a      1887     1    14     2    15
 -3.7379417210922006E-01 a      1888     1    14     2    16
 -1.4404046178766901E+00 a      1889     1    14     2    17
 -2.1741442352991192E-01 a      1890     1    14     2    18
 -3.0265208161422125E-01 a      1891     1    14     2    19
  1.2710653668122301E-01 a      1892     1    14     2    20
  7.7965451332073255E-01 a      1893     1    14     2    21
 -4.9308189318600243E-01 a      1894     1    14     2    22
  2.4784125212799228E+00 a      1895     1    14     2    23
 -3.9490056107927096E-01 a      1896     1    14     2    24
  4.8449803395209973E-01 a      1897     1    15     2     1
  6.4133916379824363E-01 a      1898     1    15     2     2
  3.5172423684861226E-01 a      1899     1    15     2     3
  2.0885058608521150E+00 a      1900     1    15     2     4
 -5.1807055083649711E-01 a      1901     1    15     2     5
  1.8559719915973355E-01 a      1902     1    15     2     6
 -1.5839979296449797E-01 a      1903     1    15     2     7
 -1.2992570658065676E+00 a      1904     1    15     2     8
  7.4581663617566085E-01 a      1905     1    15     2     9
  4.8120213197723188E-01 a      1906     1    15     2    10
  2.1407832407587682E-01 a      1907     1    15     2    11
  9.4314888877337899E-01 a      1908     1    15     2    12
 -1.1019048675313792E+00 a      1909     1    15     2    13
 -1.2073308526076602E-02 a      1910     1    15     2    14
  1.1056911264282648E-01 a      1911     1    15     2    15
 -7.4302991883573899E-01 a      1912     1    15     2    16
  8.4892671239933559E-01 a      1913     1    15     2    17
  1.0420814574018860E+00 a      1914     1    15     2    18
  2.9141302955077597E-01 a      1915     1    15     2    19
 -6.5691271649061869E-02 a      1916     1    15     2    20
  2.4290004983226635E-01 a      1917     1    15     2    21
  9.1910530894117404E-01 a      1918     1    15     2    22
  3.0479642436813918E+00 a      1919     1    15     2    23
 -5.1464759990178532E-01 a      1920     1    15     2    24
  7.0509112083395387E-01 a      1921     1    16     2     1
  7.1875938953897142E-02 a      1922     1    16     2     2
  1.4613381533097769E-01 a      1923     1    16     2     3
 -6.1997485400282324E+00 a      1924     1    16     2     4
  2.7680758702284469E-01 a      1925     1    16     2     5
 -2.7413474711400881E-01 a      1926     1    16     2     6
 -8.8265023515237861E-01 a      1927     1    16     2     7
 -1.5978369361310177E-01 a      1928     1    16     2     8
  4.9066652195416194E-01 a      1929     1    16     2     9
 -3.4522503135840360E-01 a      1930     1    16     2    10
 -4.5377698359552759E-01 a      1931     1    16     2    11
 -1.8238234496104314E-01 a      1932     1    16     2    12
  2.2644106789712987E-01 a      1933     1    16     2    13
 -2.2001247927801415E-01 a      1934     1    16     2    14
  2.7119392052249736E-01 a      1935     1    16     2    15
  3.5273141195496616E-01 a      1936     1    16     2    16
  3.6253054156300224E-01 a      1937     1    16     2    17
 -1.1332928242942897E+00 a      1938     1    16     2    18
  3.4091625910660917E-01 a      1939     1    16     2    19
 -6.8303093244055213E-01 a      1940     1    16     2    20
 -3.8413423640052918E-01 a      1941     1    16     2    21
  2.3944762125389166E-01 a      1942     1    16     2    22
 -2.1152073388142689E+00 a      1943     1    16     2    23
  4.7880305951233848E-01 a      1944     1    16     2    24
 -7.3426208261492298E-01 a      1945     1    17     2     1
 -5.9967640461868055E-01 a      1946     1    17     2     2
 -2.1107649017303114E+00 a      1947     1    17     2     3
 -1.4901608934498229E+00 a      1948     1    17     2     4
  4.3435946354863747E-01 a      1949     1    17     2     5
  1.2448087253292865E-01 a      1950     1    17     2     6
 -6.5199984046092480E-02 a      1951     1    17     2     7
  6.0872165192178707E-01 a      1952     1    17     2     8
 -1.1795327759793039E+00 a      1953     1    17     2     9
 -2.2457564804574429E-01 a      1954     1    17     2    10
 -3.7468332277617844E-01 a      1955     1    17     2    11
  2.4932600296916511E-02 a      1956     1    17     2    12
 -1.2790532559457177E-01 a      1957     1    17     2    13
  1.1605563028983834E+00 a      1958     1    17     2    14
  1.0502111215409782E+00 a      1959     1    17     2    15
  6.0474993201258276E-01 a      1960     1    17     2    16
 -8.7188331361740534E-01 a      1961     1    17     2    17
 -1.3459545155706127E+00 a      1962     1    17     2    18
 -2.8731277783597725E-01 a      1963     1    17     2    19
  4.3442410799167769E-01 a      1964     1    17     2    20
  1.9484904117301885E-01 a      1965     1    17     2    21
 -3.8099079305845202E-01 a      1966     1    17     2    22
 -3.3615924419654672E+00 a      1967     1    17     2    23
 -7.0163010368234013E-01 a      1968     1    17     2    24
  1.9557185177372696E-01 a      1969     1    18     2     1
 -5.5612574316204852E-02 a      1970     1    18     2     2
  2.5231083178692715E+00 a      1971     1    18     2     3
  1.6190723168728145E+00 a      1972     1    18     2     4
  4.8790740238161534E-01 a      1973     1    18     2     5
  1.4827287369257602E-01 a      1974     1    18     2     6
  7.3541965843991627E-02 a      1975     1    18     2     7
  5.1271178336242218E-01 a      1976     1    18     2     8
  4.6314942764837774E-01 a      1977     1    18     2     9
 -8.5588421636346335E-02 a      1978     1    18     2    10
  1.5025470095169388E-01 a      1979     1    18     2    11
 -2.0073993970461862E-01 a      1980     1    18     2    12
  5.0912686105204852E-01 a      1981     1    18     2    13
 -1.8769739213718176E-02 a      1982     1    18     2    14
 -7.0251367345321336E-01 a      1983     1    18     2    15
 -7.9139134407329959E-01 a      1984     1    18     2    16
 -5.5354177345844191E-01 a      1985     1    18     2    17
 -8.7390331785002440E-01 a      1986     1    18     2    18
 -8.6145872275048707E-01 a      1987     1    18     2    19
  6.9254224897134220E-01 a      1988     1    18     2    20
  1.4113307260752636E-01 a      1989     1    18     2    21
 -1.1960049749598844E+00 a      1990     1    18     2    22
  1.2548592398690070E+00 a      1991     1    18     2    23
 -1.7942427340628292E-01 a      1992     1    18     2    24
  5.3807806733430463E-01 a      1993     1    19     2     1
  2.5679878186560967E-01 a      1994     1    19     2     2
 -1.5508562720861212E+00 a      1995     1    19     2     3
  1.8705854814702488E-01 a      1996     1    19     2     4
  1.1454618812896495E+00 a      1997     1    19     2     5
 -8.6220711573198827E-02 a      1998     1    19     2     6
  1.8248754188316203E+00 a      1999     1    19     2     7
  1.5668760694368362E+00 a      2000     1    19     2     8
  4.1022837112852478E-01 a      2001     1    19     2     9
 -5.8563449872586659E-01 a      2002     1    19     2    10
 -5.1055876605477224E-01 a      2003     1    19     2    11
 -5.7822006115063018E-01 a      2004     1    19     2    12
  7.1811403373477312E-01 a      2005     1    19     2    13
  7.9014323615773452E-01 a      2006     1    19     2    14
 -4.1941943153691297E-01 a      2007     1    19     2    15
  5.3737511140470062E-01 a      2008     1    19     2    16
 -2.3817727421320309E-01 a      2009     1    19     2    17
 -6.7633956223401259E-01 a      2010     1    19     2    18
 -1.0900995392418289E+00 a      2011     1    19     2    19
  4.1871679933459777E-01 a      2012     1    19     2    20
 -7.8863310372096207E-01 a      2013     1    19     2    21
 -8.7131067060029843E-01 a      2014     1    19     2    22
 -2.2949849751629730E+00 a      2015     1    19     2    23
  7.5775431026222484E-01 a      2016     1    19     2    24
 -3.3301086434106036E-01 a      2017     1    20     2     1
  7.6357979860818992E-01 a      2018     1    20     2     2
  1.4946571680346075E+00 a      2019     1    20     2     3
 -2.8436982067890959E+00 a      2020     1    20     2     4
 -4.8075401128659451E-01 a      2021     1    20     2     5
  1.3663221025730762E-01 a      2022     1    20     2     6
 -1.4154139432600560E-01 a      2023     1    20     2     7
 -1.1063337954374306E+00 a      2024     1    20     2     8
 -3.5668526352129976E-01 a      2025     1    20     2     9
  2.2454624087281214E-01 a      2026     1    20     2    10
  1.1548842610404384E+00 a      2027     1    20     2    11
  1.2072954684635056E+00 a      2028     1    20     2    12
  1.0003952176041764E+00 a      2029     1    20     2    13
  2.3079282639199347E-01 a      2030     1    20     2    14
  5.6231540223851302E-02 a      2031     1    20     2    15
  6.8401069611835608E-01 a      2032     1    20     2    16
  3.9006915287834343E-01 a      2033     1    20     2    17
  6.1917614730112869E-01 a      2034     1    20     2    18
 -4.1810999233007784E-01 a      2035     1    20     2    19
  6.6759075061754192E-01 a      2036     1    20     2    20
  8.9377852796773538E-01 a      2037     1    20     2    21
  2.8174660298046322E-01 a      2038     1    20     2    22
  1.1456833267191886E+00 a      2039     1    20     2    23
 -1.3640834542756994E-01 a      2040     1    20     2    24
 -1.9582994564294262E-01 a      2041     1    21     2     1
 -4.8616282115924836E-01 a      2042     1    21     2     2
 -2.3724800742125124E-01 a      2043     1    21     2     3
 -2.7395452509705267E+00 a      2044     1    21     2     4
  6.7341289751662470E-03 a      2045     1    21     2     5
  3.6782747585832526E-01 a      2046     1    21     2     6
 -5.9144993203398200E-01 a      2047     1    21     2     7
  1.1816509088998630E+00 a      2048     1    21     2     8
  2.1805949039803987E-01 a      2049     1    21     2     9
 -5.9138312140775484E-01 a      2050     1    21     2    10
  4.4522535719623857E-01 a      2051     1    21     2    11
  2.4136754519542056E-01 a      2052     1    21     2    12
 -2.0651998426598261E-02 a      2053     1    21     2    13
  4.1954759830402139E-01 a      2054     1    21     2    14
 -7.3592637079644108E-01 a      2055     1    21     2    15
  2.7550273765292238E-01 a      2056     1    21     2    16
  2.7499772925120031E-01 a      2057     1    21     2    17
  4.7523912043734834E-01 a      2058     1    21     2    18
 -3.3517146295789896E-01 a      2059     1    21     2    19
  6.8026348899185296E-01 a      2060     1    21     2    20
  4.1329956172125276E-01 a      2061     1    21     2    21
  2.3481297537088518E-02 a      2062     1    21     2    22
 -8.6351111639269618E-01 a      2063     1    21     2    23
  2.9161327594984132E-02 a      2064     1    21     2    24
 -9.3173780391647532E-01 a      2065     1    22     2     1
  5.9895165628883540E-01 a      2066     1    22     2     2
 -5.4407432566683123E-01 a      2067     1    22     2     3
  4.3055845138394666E-01 a      2068     1    22     2     4
 -2.1843569167069830E+00 a      2069     1    22     2     5
  2.1904160239570158E-01 a      2070     1    22     2     6
  4.3027459298522303E-01 a      2071     1    22     2     7
 -4.4645679318202769E-01 a      2072     1    22     2     8
  1.7262351643841595E-01 a      2073     1    22     2     9
  8.4062053089269095E-01 a      2074     1    22     2    10
 -4.6773753823446018E-01 a      2075     1    22     2    11
  9.9650943234091605E-01 a      2076     1    22     2    12
 -1.1830321227356622E+00 a      2077     1    22     2    13
  4.9768355465850117E-01 a      2078     1    22     2    14
  3.4637573996295629E-01 a      2079     1    22     2    15
 -2.7026504875120028E-01 a      2080     1    22     2    16
  6.1789154900959464E-01 a      2081     1    22     2    17
 -1.1560120945441564E-01 a      2082     1    22     2    18
  2.8876119920962895E-01 a      2083     1    22     2    19
  4.2997919991615774E-01 a      2084     1    22     2    20
  2.8833860940544981E-01 a      2085     1    22     2    21
  5.0563014735831502E-01 a      2086     1    22     2    22
 -2.6542220375944505E+00 a      2087     1    22     2    23
 -1.1366297576287974E+00 a      2088     1    22     2    24
 -3.1876844401160585E-02 a      2089     1    23     2     1
 -3.3656390205293157E-01 a      2090     1    23     2     2
  7.7948854433544534E-01 a      2091     1    23     2     3
 -2.5184804921909896E+00 a      2092     1    23     2     4
  3.6822736399817357E-01 a      2093     1    23     2     5
 -1.5231065571889416E-01 a      2094     1    23     2     6
 -9.1480068911504053E-01 a      2095     1    23     2     7
  1.6773783177701157E-01 a      2096     1    23     2     8
  9.6826531663002938E-02 a      2097     1    23     2     9
 -4.3922378987314264E-01 a      2098     1    23     2    10
  1.7039592253486453E+00 a      2099     1    23     2    11
 -4.4637510143822035E-01 a      2100     1    23     2    12
 -3.6502811179323319E-01 a      2101     1    23     2    13
 -6.0682921653113053E-01 a      2102     1    23     2    14
 -1.0308565885320028E-02 a      2103     1    23     2    15
 -3.4293199640783062E-01 a      2104     1    23     2    16
  9.4559046616832426E-02 a      2105     1    23     2    17
  1.1457388103780413E+00 a      2106     1    23     2    18
 -4.0768667361039185E-01 a      2107     1    23     2    19
 -5.3134297696190902E-01 a      2108     1    23     2    20
  8.4811856812104025E-01 a      2109     1    23     2    21
