################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8488167785632950E-01 a      1068     0    45     1    12
 -1.4883234071966994E-01 a      1069     0    45     1    13
  1.1777356992577395E+00 a      1070     0    45     1    14
  5.7664724222129392E-02 a      1071     0    45     1    15
  7.5055013561092654E-01 a      1072     0    45     1    16
  3.1275512539434724E-01 a      1073     0    45     1    17
 -3.3349833486165226E-01 a      1074     0    45     1    18
  1.8375896921942365E+00 a      1075     0    45     1    19
 -2.7886808995036283E-01 a      1076     0    45     1    20
 -4.2777568638862472E-02 a      1077     0    45     1    21
 -7.6448682891708108E-01 a      1078     0    45     1    22
 -5.7953204819206394E-01 a      1079     0    45     1    23
  1.3378674304174496E+00 a      1080     0    45     1    24
  1.7934817803394021E-01 a      1081     0    46     1     1
  5.9546826946834677E-02 a      1082     0    46     1     2
 -3.4193654596305045E-01 a      1083     0    46     1     3
  9.9931106379097190E-01 a      1084     0    46     1     4
 -1.1806913682549065E+00 a      1085     0    46     1     5
 -3.0472134550079449E-01 a      1086     0    46     1     6
 -2.5269782412208608E-01 a      1087     0    46     1     7
 -1.3104702291880248E+00 a      1088     0    46     1     8
  8.8512774905283198E-01 a      1089     0    46     1     9
 -3.2016549722567156E-01 a      1090     0    46     1    10
 -4.9135031763035530E-01 a      1091     0    46     1    11
  7.6336121031981286E-01 a      1092     0    46     1    12
 -3.8154778278876855E-01 a      1093     0    46     1    13
 -2.2948679170042680E-01 a      1094     0    46     1    14
 -1.3087009110512455E+00 a      1095     0    46     1    15
 -6.4227258012927535E-01 a      1096     0    46     1    16
 -2.9505301368153454E+00 a      1097     0    46     1    17
 -1.4112175707297578E+00 a      1098     0    46     1    18
  5.8135577669367311E-01 a      1099     0    46     1    19
 -2.3071586821253282E-01 a      1100     0    46     1    20
 -9.2618602856505250E-01 a      1101     0    46     1    21
 -7.5669798582803671E-01 a      1102     0    46     1    22
 -8.6302790377103988E-01 a      1103     0    46     1    23
  1.9527161464439813E-01 a      1104     0    46     1    24
  1.9822342138021115E-01 a      1105     0    47     1     1
 -3.9169117636363593E-01 a      1106     0    47     1     2
 -1.2186236470249190E+00 a      1107     0    47     1     3
  1.1710680678335590E+00 a      1108     0    47     1     4
 -2.8952793332122362E-01 a      1109     0    47     1     5
 -8.4505962375010818E-02 a      1110     0    47     1     6
 -3.4680289209978760E-01 a      1111     0    47     1     7
 -1.2502089059936961E+00 a      1112     0    47     1     8
 -5.6547811153997951E-01 a      1113     0    47     1     9
  4.1163502893742465E-01 a      1114     0    47     1    10
 -3.8100367158085763E-01 a      1115     0    47     1    11
  1.3435934226611534E+00 a      1116     0    47     1    12
  5.7663697833070557E-02 a      1117     0    47     1    13
  1.0900384687547719E-02 a      1118     0    47     1    14
  5.2950635590553782E-02 a      1119     0    47     1    15
 -1.4021352994630794E+00 a      1120     0    47     1    16
  3.2308499236885981E-02 a      1121     0    47     1    17
 -4.1040470978815896E-01 a      1122     0    47     1    18
  5.6715361847935120E-01 a      1123     0    47     1    19
 -1.1178271983778232E+00 a      1124     0    47     1    20
 -1.0968999743988209E-01 a      1125     0    47     1    21
 -1.1584433765871425E+00 a      1126     0    47     1    22
  1.0603019617023810E+00 a      1127     0    47     1    23
  1.5685757169374717E-01 a      1128     0    47     1    24
  2.9563867474039845E-01 a      1129     0    48     1     1
 -3.2834371718594446E-01 a      1130     0    48     1     2
  1.1273424533520876E-01 a      1131     0    48     1     3
 -1.2016339934753644E+00 a      1132     0    48     1     4
  3.6218745612852038E-01 a      1133     0    48     1     5
  1.6454634686245614E-01 a      1134     0    48     1     6
  2.3482000574272535E+00 a      1135     0    48     1     7
  1.4070405904487762E+00 a      1136     0    48     1     8
 -4.3480198461727282E-01 a      1137     0    48     1     9
 -4.0422768195380776E-01 a      1138     0    48     1    10
 -9.3009944930048816E-01 a      1139     0    48     1    11
  5.7816453270212828E-02 a      1140     0    48     1    12
 -8.4314074780440595E-01 a      1141     0    48     1    13
  2.8241548313773046E-01 a      1142     0    48     1    14
 -8.2969678695125781E-01 a      1143     0    48     1    15
  4.0379950747247662E-01 a      1144     0    48     1    16
  4.4722528336268441E-02 a      1145     0    48     1    17
  1.3974826163733356E+00 a      1146     0    48     1    18
 -1.1427340115000413E+00 a      1147     0    48     1    19
  8.4035656551978899E-01 a      1148     0    48     1    20
  9.3834612347424795E-02 a      1149     0    48     1    21
 -1.2744796472193898E-01 a      1150     0    48     1    22
 -4.7748037247169528E-01 a      1151     0    48     1    23
  2.9145576266709966E-01 a      1152     0    48     1    24
  2.4318712931097736E-01 a      1153     0    49     1     1
 -1.0199977789383392E+00 a      1154     0    49     1     2
  7.3195863085245683E-01 a      1155     0    49     1     3
  2.1029114247747274E-01 a      1156     0    49     1     4
  6.0095213830729157E-03 a      1157     0    49     1     5
  8.5074492019063153E-01 a      1158     0    49     1     6
  1.6879227661766754E+00 a      1159     0    49     1     7
  2.0202152164227111E-01 a      1160     0    49     1     8
 -5.0792603521536174E-02 a      1161     0    49     1     9
 -5.9282450029583666E-01 a      1162     0    49     1    10
  1.9094092577910562E-01 a      1163     0    49     1    11
  2.6081491579730619E-03 a      1164     0    49     1    12
  2.6458856101334183E-01 a      1165     0    49     1    13
  2.7446636118880507E-01 a      1166     0    49     1    14
  4.8441161349589995E-01 a      1167     0    49     1    15
  1.1622216750274523E+00 a      1168     0    49     1    16
  8.0843452127273974E-01 a      1169     0    49     1    17
 -1.3383803551912637E-01 a      1170     0    49     1    18
 -6.7704698054862156E-01 a      1171     0    49     1    19
  1.1179706876959907E+00 a      1172     0    49     1    20
  3.7809419177069516E-02 a      1173     0    49     1    21
  3.2762047331881206E-01 a      1174     0    49     1    22
  5.5116602229954548E-01 a      1175     0    49     1    23
  5.5174707237179688E-01 a      1176     0    49     1    24
 -3.0060646598656665E-01 a      1177     0    50     1     1
 -8.2136953441927119E-01 a      1178     0    50     1     2
  5.0986644283309068E-01 a      1179     0    50     1     3
 -4.8610062562925888E-01 a      1180     0    50     1     4
  2.5944024411173831E-02 a      1181     0    50     1     5
 -1.7981585749656860E-03 a      1182     0    50     1     6
  2.9111519207259429E-01 a      1183     0    50     1     7
  5.8477788413664056E-01 a      1184     0    50     1     8
 -2.6303199459804599E-01 a      1185     0    50     1     9
 -5.0585321847612452E-01 a      1186     0    50     1    10
 -2.8254462659573076E-01 a      1187     0    50     1    11
 -3.0182849991911953E-01 a      1188     0    50     1    12
 -2.8172466013672404E-02 a      1189     0    50     1    13
  1.4035521702817047E-01 a      1190     0    50     1    14
 -2.3916995258430127E-01 a      1191     0    50     1    15
  5.8682658665233711E-01 a      1192     0    50     1    16
  1.3638954023232053E-01 a      1193     0    50     1    17
 -1.2373607201467583E-01 a      1194     0    50     1    18
 -6.1383705000870370E-01 a      1195     0    50     1    19
 -1.0043638234119809E+00 a      1196     0    50     1    20
  3.1585665546861985E-02 a      1197     0    50     1    21
 -5.1077011409638697E-02 a      1198     0    50     1    22
  1.7447178616165906E-01 a      1199     0    50     1    23
  8.5071001006496116E-02 a      1200     0    50     1    24
 -1.1183842122898272E-01 a      1201     0    51     1     1
 -5.8158892071537172E-03 a      1202     0    51     1     2
  2.7712691986118893E-01 a      1203     0    51     1     3
  2.4628633690828403E-01 a      1204     0    51     1     4
 -2.7775218752057407E-01 a      1205     0    51     1     5
 -4.6974780745120437E-01 a      1206     0    51     1     6
  5.7016309220183425E-01 a      1207     0    51     1     7
  3.2177574665697412E-01 a      1208     0    51     1     8
 -6.4073335321272207E-01 a      1209     0    51     1     9
 -2.2571426976559142E-01 a      1210     0    51     1    10
  5.4975082724582736E-01 a      1211     0    51     1    11
 -2.7536087961274747E-01 a      1212     0    51     1    12
 -1.2758462421521368E+00 a      1213     0    51     1    13
  8.4070715246871419E-01 a      1214     0    51     1    14
 -9.9574909304817794E-01 a      1215     0    51     1    15
  8.0234469043104462E-01 a      1216     0    51     1    16
 -3.2832806089928995E-01 a      1217     0    51     1    17
 -2.7159389724159450E-01 a      1218     0    51     1    18
 -3.1422931337231230E-01 a      1219     0    51     1    19
  3.0747287122539421E-02 a      1220     0    51     1    20
  4.9519531852798931E-01 a      1221     0    51     1    21
 -5.3657776020727399E-01 a      1222     0    51     1    22
  4.1121138473148794E-01 a      1223     0    51     1    23
  4.2408503197064922E-03 a      1224     0    51     1    24
 -2.1902455591788522E-01 a      1225     0    52     1     1
  2.6426030165391134E-01 a      1226     0    52     1     2
  3.4611260915283332E-01 a      1227     0    52     1     3
  5.0862714756165363E-02 a      1228     0    52     1     4
 -1.5766688530478712E-01 a      1229     0    52     1     5
  1.1045256496386564E-01 a      1230     0    52     1     6
 -1.0233731245483209E+00 a      1231     0    52     1     7
 -1.1023550675140750E+00 a      1232     0    52     1     8
 -7.4667272813526009E-01 a      1233     0    52     1     9
  4.5170278129460012E-01 a      1234     0    52     1    10
  1.6143219389789807E+00 a      1235     0    52     1    11
  8.4228990749898758E-01 a      1236     0    52     1    12
 -1.7476011988528835E-02 a      1237     0    52     1    13
  1.2958146086942103E-02 a      1238     0    52     1    14
  4.7894934315340182E-01 a      1239     0    52     1    15
  5.7642350859348788E-02 a      1240     0    52     1    16
  1.0123949666485346E-01 a      1241     0    52     1    17
 -1.3345216995445743E+00 a      1242     0    52     1    18
  1.6100373016981255E+00 a      1243     0    52     1    19
 -6.5834915853187126E-02 a      1244     0    52     1    20
  1.5029627381990172E+00 a      1245     0    52     1    21
 -1.1057732927358338E-01 a      1246     0    52     1    22
  9.9182113889931955E-01 a      1247     0    52     1    23
  6.8614429137691980E-03 a      1248     0    52     1    24
 -7.3334339717431740E-01 a      1249     0    53     1     1
  2.4009921895196437E-01 a      1250     0    53     1     2
  5.4853213760400510E-01 a      1251     0    53     1     3
  1.1895630706833495E+00 a      1252     0    53     1     4
  2.3687799484009395E-01 a      1253     0    53     1     5
  5.1649430458582291E-01 a      1254     0    53     1     6
 -9.5325145137467293E-01 a      1255     0    53     1     7
 -1.1717821847437321E-01 a      1256     0    53     1     8
  3.8539439500743766E-01 a      1257     0    53     1     9
 -1.1048940406501677E+00 a      1258     0    53     1    10
 -3.9667216312681983E-02 a      1259     0    53     1    11
  1.0256989112533307E-01 a      1260     0    53     1    12
  1.6381023985516274E-02 a      1261     0    53     1    13
  2.6071687895868434E-01 a      1262     0    53     1    14
 -7.3332798043816916E-01 a      1263     0    53     1    15
 -2.0112225193628421E+00 a      1264     0    53     1    16
  2.3331593025888531E-01 a      1265     0    53     1    17
 -6.2317448337664594E-01 a      1266     0    53     1    18
  7.0440944362128155E-01 a      1267     0    53     1    19
  3.4531745246708878E-01 a      1268     0    53     1    20
  3.1079049854561480E-01 a      1269     0    53     1    21
  2.6801807699573643E-01 a      1270     0    53     1    22
  1.2406730765440652E-01 a      1271     0    53     1    23
  8.2937004692331895E-01 a      1272     0    53     1    24
 -1.2385594916327298E+00 a      1273     0    54     1     1
 -2.3189232140038163E-01 a      1274     0    54     1     2
  9.1540677741533294E-01 a      1275     0    54     1     3
  2.4581675314756674E-01 a      1276     0    54     1     4
 -9.1080366456074402E-01 a      1277     0    54     1     5
 -3.1329862694699347E-02 a      1278     0    54     1     6
 -7.1029316446194257E-01 a      1279     0    54     1     7
  4.4182183973435035E-01 a      1280     0    54     1     8
 -1.0416456665732959E-01 a      1281     0    54     1     9
 -1.0995481506689886E+00 a      1282     0    54     1    10
 -1.9040486049299112E-02 a      1283     0    54     1    11
  3.3335204701003246E-01 a      1284     0    54     1    12
  1.3155097691372688E+00 a      1285     0    54     1    13
  4.8290976665982621E-01 a      1286     0    54     1    14
 -1.2179010761098664E-01 a      1287     0    54     1    15
  7.4808908932265616E-01 a      1288     0    54     1    16
 -7.7657301142184720E-01 a      1289     0    54     1    17
  6.6036367934213713E-01 a      1290     0    54     1    18
  1.0528978431747567E+00 a      1291     0    54     1    19
 -1.6408026270252196E+00 a      1292     0    54     1    20
  1.9267113988756579E-01 a      1293     0    54     1    21
 -1.3468945195298287E-01 a      1294     0    54     1    22
 -1.5966653951520007E+00 a      1295     0    54     1    23
 -1.4151380612791373E+00 a      1296     0    54     1    24
  1.9289341863761386E-01 a      1297     0    55     1     1
  7.2095014063573737E-01 a      1298     0    55     1     2
  3.5834224294412059E-01 a      1299     0    55     1     3
 -5.9563450225819048E-01 a      1300     0    55     1     4
  2.2355417353936624E-01 a      1301     0    55     1     5
  7.4852263885482972E-01 a      1302     0    55     1     6
 -4.4664708840056744E-01 a      1303     0    55     1     7
 -8.2858641485206219E-02 a      1304     0    55     1     8
 -1.2471372193746773E+00 a      1305     0    55     1     9
  3.3029925943280397E-01 a      1306     0    55     1    10
 -7.0711692600360621E-01 a      1307     0    55     1    11
 -3.7714041800229486E-01 a      1308     0    55     1    12
 -2.4645432199964415E-01 a      1309     0    55     1    13
  1.7146976612679354E+00 a      1310     0    55     1    14
  8.8034740012397605E-01 a      1311     0    55     1    15
  2.4127500001320087E-01 a      1312     0    55     1    16
  1.1343071540430132E+00 a      1313     0    55     1    17
  6.1052729074304413E-01 a      1314     0    55     1    18
  6.8212700297779738E-01 a      1315     0    55     1    19
  8.6507543904257778E-01 a      1316     0    55     1    20
  3.4951605526817675E-01 a      1317     0    55     1    21
  1.3454992790700004E+00 a      1318     0    55     1    22
 -4.6599799368536265E-01 a      1319     0    55     1    23
 -1.6565309675030238E+00 a      1320     0    55     1    24
 -4.4689956888544369E-01 a      1321     0    56     1     1
  1.7437168772188056E+00 a      1322     0    56     1     2
  3.1212154963757299E-01 a      1323     0    56     1     3
  4.5870798817264719E-02 a      1324     0    56     1     4
 -6.4353846354046118E-01 a      1325     0    56     1     5
  9.3471434201937917E-02 a      1326     0    56     1     6
 -2.1967072361871479E-01 a      1327     0    56     1     7
  1.8981590776433988E+00 a      1328     0    56     1     8
 -5.2070434740894500E-01 a      1329     0    56     1     9
  3.9810885899811910E-02 a      1330     0    56     1    10
  3.0267148642476632E-01 a      1331     0    56     1    11
  4.6591756935089418E-01 a      1332     0    56     1    12
 -2.4061210112196157E-01 a      1333     0    56     1    13
  2.4565093103070321E+00 a      1334     0    56     1    14
  1.4723266222031954E+00 a      1335     0    56     1    15
  1.5072929398860009E+00 a      1336     0    56     1    16
 -4.8215710911145598E-01 a      1337     0    56     1    17
  3.4020703889476672E-01 a      1338     0    56     1    18
 -9.5661648477276195E-01 a      1339     0    56     1    19
  1.5691314699722276E+00 a      1340     0    56     1    20
  6.0180032110383475E-02 a      1341     0    56     1    21
  1.5426601117731336E+00 a      1342     0    56     1    22
 -1.7613517840713877E+00 a      1343     0    56     1    23
 -8.3792655863827961E-02 a      1344     0    56     1    24
  1.5398665567304897E+00 a      1345     0    57     1     1
  2.1975325169595269E-01 a      1346     0    57     1     2
  3.3493846823475909E-01 a      1347     0    57     1     3
  1.4685192457507368E+00 a      1348     0    57     1     4
 -5.3830530201775040E-01 a      1349     0    57     1     5
 -1.2746185976650131E+00 a      1350     0    57     1     6
 -1.1702897911058607E+00 a      1351     0    57     1     7
  7.8453474808440771E-01 a      1352     0    57     1     8
 -4.0419852008737295E-01 a      1353     0    57     1     9
 -3.2542442211326567E-01 a      1354     0    57     1    10
 -8.7566089181659446E-01 a      1355     0    57     1    11
 -2.0323304595168970E-02 a      1356     0    57     1    12
  6.3430235395722656E-01 a      1357     0    57     1    13
  5.1717916690110843E-01 a      1358     0    57     1    14
  3.0105265163158190E-01 a      1359     0    57     1    15
  1.5980828351418280E-01 a      1360     0    57     1    16
 -5.2455028106237722E-01 a      1361     0    57     1    17
 -5.7722067853770964E-01 a      1362     0    57     1    18
  1.5150643611823813E+00 a      1363     0    57     1    19
 -1.5612575105322188E+00 a      1364     0    57     1    20
  5.7020568197041699E-01 a      1365     0    57     1    21
 -6.7566814345933801E-01 a      1366     0    57     1    22
  1.0818313257117297E-01 a      1367     0    57     1    23
  5.2738338288805664E-01 a      1368     0    57     1    24
 -1.3760589036439533E-01 a      1369     0    58     1     1
 -4.3552782989628941E-01 a      1370     0    58     1     2
 -8.1455256476026153E-02 a      1371     0    58     1     3
  1.4938352139246702E-01 a      1372     0    58     1     4
 -8.6456633808873959E-02 a      1373     0    58     1     5
 -1.2077475777414608E-01 a      1374     0    58     1     6
  1.2308596052320278E+00 a      1375     0    58     1     7
  3.9990061699446861E-01 a      1376     0    58     1     8
 -1.0146328919888994E-02 a      1377     0    58     1     9
  8.5406186014371110E-01 a      1378     0    58     1    10
  3.2850123080578712E-02 a      1379     0    58     1    11
 -6.2927114127775574E-02 a      1380     0    58     1    12
  5.3835058230581057E-01 a      1381     0    58     1    13
 -4.8566422445115809E-01 a      1382     0    58     1    14
 -2.6966805461272420E-01 a      1383     0    58     1    15
  6.0094820892446443E-02 a      1384     0    58     1    16
  5.8222459472941301E-01 a      1385     0    58     1    17
  7.4035126832464448E-01 a      1386     0    58     1    18
 -8.4200784154266284E-01 a      1387     0    58     1    19
  9.4145457094881768E-01 a      1388     0    58     1    20
  1.2386411825990692E-01 a      1389     0    58     1    21
  3.1185693573526690E-01 a      1390     0    58     1    22
  5.1189362666243010E-01 a      1391     0    58     1    23
 -4.7050662135228077E-01 a      1392     0    58     1    24
 -1.2416870382582190E-01 a      1393     0    59     1     1
 -6.3224253160291910E-01 a      1394     0    59     1     2
 -1.4712909465308069E-01 a      1395     0    59     1     3
  1.4376476135769249E+00 a      1396     0    59     1     4
 -2.9815025160011760E-01 a      1397     0    59     1     5
  4.0244331347360568E-01 a      1398     0    59     1     6
  4.2289004194427110E-01 a      1399     0    59     1     7
  8.9873925605305294E-01 a      1400     0    59     1     8
  9.9759061598154253E-01 a      1401     0    59     1     9
 -9.9836376156607509E-01 a      1402     0    59     1    10
 -1.7163741503121566E+00 a      1403     0    59     1    11
 -1.6170671036709903E+00 a      1404     0    59     1    12
  1.0626881824968561E+00 a      1405     0    59     1    13
  4.4831863330005439E-03 a      1406     0    59     1    14
 -1.1817130636442935E-01 a      1407     0    59     1    15
 -4.8995020653744792E-01 a      1408     0    59     1    16
  1.0723592856435533E+00 a      1409     0    59     1    17
 -7.7436937099616387E-01 a      1410     0    59     1    18
  4.8429591228442842E-02 a      1411     0    59     1    19
 -3.1123512254577146E-01 a      1412     0    59     1    20
 -1.9711475025260439E-01 a      1413     0    59     1    21
  4.7675177535520669E-03 a      1414     0    59     1    22
  1.2811993209127090E+00 a      1415     0    59     1    23
  3.6675938026599908E-01 a      1416     0    59     1    24
 -3.6747678792410088E-01 a      1417     0    60     1     1
  4.2478615604936593E-01 a      1418     0    60     1     2
  5.7658375938659356E-01 a      1419     0    60     1     3
 -1.3630415321152318E+00 a      1420     0    60     1     4
  1.0713931698612329E+00 a      1421     0    60     1     5
  1.9837965254973229E-02 a      1422     0    60     1     6
  1.5914401244287970E+00 a      1423     0    60     1     7
 -1.1076211663584501E+00 a      1424     0    60     1     8
 -1.0328326879213636E+00 a      1425     0    60     1     9
  9.5924912548251073E-01 a      1426     0    60     1    10
  5.5025968549843596E-01 a      1427     0    60     1    11
 -5.8786739291801587E-02 a      1428     0    60     1    12
  1.2855859928016518E+00 a      1429     0    60     1    13
 -3.5989774136323999E-01 a      1430     0    60     1    14
  4.2359076638655246E-01 a      1431     0    60     1    15
  6.2109474556995148E-01 a      1432     0    60     1    16
  2.5964091760878388E-01 a      1433     0    60     1    17
 -6.8085080925871155E-01 a      1434     0    60     1    18
 -1.2174634985999915E+00 a      1435     0    60     1    19
  9.5603381974675772E-01 a      1436     0    60     1    20
 -1.3150563052456536E+00 a      1437     0    60     1    21
  4.0587175941478471E-01 a      1438     0    60     1    22
 -5.0878649057229816E-02 a      1439     0    60     1    23
 -2.3119520446871702E-01 a      1440     0    60     1    24
 -9.3517944490018434E-02 a      1441     0    61     1     1
  3.8418546660715376E-02 a      1442     0    61     1     2
  1.6775141051627571E+00 a      1443     0    61     1     3
 -5.3966207766171226E-01 a      1444     0    61     1     4
 -2.5280326736862913E-01 a      1445     0    61     1     5
 -6.4891174134741969E-01 a      1446     0    61     1     6
 -1.6377494848088162E-01 a      1447     0    61     1     7
 -1.1372759168685755E+00 a      1448     0    61     1     8
  8.5173588136485001E-01 a      1449     0    61     1     9
 -2.6207215378938109E-01 a      1450     0    61     1    10
 -5.0930763275773283E-01 a      1451     0    61     1    11
 -4.1776975676099032E-01 a      1452     0    61     1    12
  4.8033052711782120E-01 a      1453     0    61     1    13
 -5.4718678752990313E-01 a      1454     0    61     1    14
  6.9802841438381735E-01 a      1455     0    61     1    15
 -1.1693286915797261E+00 a      1456     0    61     1    16
 -2.4436457958510419E-02 a      1457     0    61     1    17
  3.5738958372921859E-01 a      1458     0    61     1    18
 -9.0745479001141316E-01 a      1459     0    61     1    19
 -3.4800807989350518E-01 a      1460     0    61     1    20
  5.2048597572351130E-01 a      1461     0    61     1    21
  9.8079748084020299E-02 a      1462     0    61     1    22
 -1.3219544497807070E-01 a      1463     0    61     1    23
 -1.5945274375906583E-02 a      1464     0    61     1    24
 -5.4904563870599235E-04 a      1465     0    62     1     1
  2.4698588009237288E-01 a      1466     0    62     1     2
 -4.3786273389223201E-01 a      1467     0    62     1     3
  2.7274461591792032E-02 a      1468     0    62     1     4
  4.7437596324986653E-01 a      1469     0    62     1     5
 -2.3804146274292251E-01 a      1470     0    62     1     6
  2.3867543786165432E-01 a      1471     0    62     1     7
 -7.8497849511961870E-01 a      1472     0    62     1     8
  7.9346557397448791E-01 a      1473     0    62     1     9
 -3.7265256431361743E-01 a      1474     0    62     1    10
  1.1399192050343541E+00 a      1475     0    62     1    11
 -3.1047258184435800E-01 a      1476     0    62     1    12
 -1.2652978086530564E+00 a      1477     0    62     1    13
  6.1955898445386015E-01 a      1478     0    62     1    14
 -6.8632809028989272E-01 a      1479     0    62     1    15
 -8.5550755815662538E-01 a      1480     0    62     1    16
 -1.0608658169067375E-01 a      1481     0    62     1    17
 -7.4805327873789540E-01 a      1482     0    62     1    18
 -3.9742993235009283E-01 a      1483     0    62     1    19
  4.4926630811995868E-02 a      1484     0    62     1    20
 -9.9678783791657888E-01 a      1485     0    62     1    21
 -3.0766982643292262E-01 a      1486     0    62     1    22
  1.0009505496445190E+00 a      1487     0    62     1    23
  8.4927796635774877E-01 a      1488     0    62     1    24
  1.4245653000800640E+00 a      1489     0    63     1     1
 -3.5054892142139565E-01 a      1490     0    63     1     2
 -4.7196903051941874E-01 a      1491     0    63     1     3
 -2.0747799577364640E-01 a      1492     0    63     1     4
  4.6513576618803076E-01 a      1493     0    63     1     5
  9.6726541936673927E-01 a      1494     0    63     1     6
  3.6330015980293417E-01 a      1495     0    63     1     7
 -1.2346689188396327E+00 a      1496     0    63     1     8
  7.0876409598491619E-01 a      1497     0    63     1     9
 -9.8157071839611953E-01 a      1498     0    63     1    10
  2.0046254840742045E-01 a      1499     0    63     1    11
 -5.6972214604273297E-01 a      1500     0    63     1    12
 -6.4410025869430965E-01 a      1501     0    63     1    13
 -8.0577629789182570E-01 a      1502     0    63     1    14
  1.5462832695835893E-01 a      1503     0    63     1    15
 -8.9263523902463049E-01 a      1504     0    63     1    16
 -5.0836940664183961E-01 a      1505     0    63     1    17
  3.6983059833024046E-01 a      1506     0    63     1    18
  1.6866763012960813E+00 a      1507     0    63     1    19
  3.0578750470708360E-01 a      1508     0    63     1    20
 -1.0580355136912259E-01 a      1509     0    63     1    21
 -1.0299076066694228E+00 a      1510     0    63     1    22
 -5.5613108313856452E-01 a      1511     0    63     1    23
 -4.3254340055110801E-01 a      1512     0    63     1    24
  1.8085644718681679E-01 a      1513     0    64     1     1
 -3.2649353517550217E-01 a      1514     0    64     1     2
  2.6067114384313410E-02 a      1515     0    64     1     3
  1.9005653073975415E-01 a      1516     0    64     1     4
  5.1696555272648759E-01 a      1517     0    64     1     5
 -1.9542069857458114E-01 a      1518     0    64     1     6
  7.8300877104423006E-01 a      1519     0    64     1     7
  1.1633456959948576E+00 a      1520     0    64     1     8
 -2.7521544341989079E-01 a      1521     0    64     1     9
 -3.2230421867176351E-01 a      1522     0    64     1    10
 -2.5625243608803389E-01 a      1523     0    64     1    11
 -5.3584728702583639E-01 a      1524     0    64     1    12
  3.7174701962269789E-02 a      1525     0    64     1    13
 -6.1473137414459800E-01 a      1526     0    64     1    14
  1.0310899559910530E-01 a      1527     0    64     1    15
  6.7198059374665386E-01 a      1528     0    64     1    16
 -3.5470964248965275E-01 a      1529     0    64     1    17
  7.9542291723489023E-01 a      1530     0    64     1    18
 -7.6635608159980007E-01 a      1531     0    64     1    19
 -1.1445504945423950E+00 a      1532     0    64     1    20
  5.1558450975229431E-01 a      1533     0    64     1    21
 -2.2004631363978389E-01 a      1534     0    64     1    22
 -5.2798934043677304E-02 a      1535     0    64     1    23
 -5.2472547333013164E-01 a      1536     0    64     1    24
  1.5337972608595879E-01 b      1537     1     1
  2.0978521002269371E-01 b      1538     1     2
  4.1777948723019820E-01 b      1539     1     3
  8.3097831055932936E-02 b      1540     1     4
  1.4515362159732492E-01 b      1541     1     5
  5.6791686287599154E-02 b      1542     1     6
  3.4052746972795711E-01 b      1543     1     7
  1.2611672346651262E-01 b      1544     1     8
  1.6362898599614248E-01 b      1545     1     9
  5.2958919411549366E-01 b      1546     1    10
  3.0036205753193118E-01 b      1547     1    11
 -2.4899729570473481E-01 b      1548     1    12
  2.7730143299737786E-01 b      1549     1    13
 -8.2092524028875596E-02 b      1550     1    14
  1.2993432222666654E-01 b      1551     1    15
 -9.9673434562982485E-02 b      1552     1    16
  4.2021583399768532E-02 b      1553     1    17
  2.2478533606534307E-01 b      1554     1    18
 -4.2048248375422914E-01 b      1555     1    19
  4.4088012425984519E-01 b      1556     1    20
  2.2822346843515340E-01 b      1557     1    21
  2.9347169810099966E-01 b      1558     1    22
  5.5028469142866443E-03 b      1559     1    23
  5.8792963114201835E-01 b      1560     1    24
  5.7949177628973736E-01 a      1561     1     1     2     1
  4.6671069565932782E-01 a      1562     1     1     2     2
 -2.4827771118434711E-01 a      1563     1     1     2     3
  4.5117424498660330E-01 a      1564     1     1     2     4
  5.2078644892236448E-01 a      1565     1     1     2     5
  1.0233986599080917E-02 a      1566     1     1     2     6
 -7.7521258428101147E-01 a      1567     1     1     2     7
 -1.8765672203415229E-01 a      1568     1     1     2     8
  6.8323648686065908E-01 a      1569     1     1     2     9
 -1.0998855304782691E-01 a      1570     1     1     2    10
  5.2725486575157610E-01 a      1571     1     1     2    11
  1.1724550103371021E+00 a      1572     1     1     2    12
  8.1044129014474198E-01 a      1573     1     1     2    13
 -5.3176253993388301E-01 a      1574     1     1     2    14
 -9.8865556061531590E-01 a      1575     1     1     2    15
 -5.0742429412576895E-01 a      1576     1     1     2    16
 -8.3946450033426612E-01 a      1577     1     1     2    17
 -3.4387246898081730E-01 a      1578     1     1     2    18
  5.7811034636063563E-01 a      1579     1     1     2    19
  2.9505226479447705E-01 a      1580     1     1     2    20
  8.6894515654921090E-01 a      1581     1     1     2    21
 -4.1910742613523559E-02 a      1582     1     1     2    22
 -7.8945835702247913E-01 a      1583     1     1     2    23
  2.4348142345263524E-01 a      1584     1     1     2    24
  8.8038758531266703E-01 a      1585     1     2     2     1
  7.2075581110894116E-01 a      1586     1     2     2     2
  1.6896929039171515E-02 a      1587     1     2     2     3
 -3.9298205510125951E-02 a      1588     1     2     2     4
  1.0584236633263395E+00 a      1589     1     2     2     5
 -4.2213511748945087E-01 a      1590     1     2     2     6
