################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8769698867939724E+00 a      1068     0    45     1    12
  2.5964735425007830E+00 a      1069     0    45     1    13
 -4.8638762752753939E+00 a      1070     0    45     1    14
  2.0239739013836675E+00 a      1071     0    45     1    15
  2.6790692292501772E+00 a      1072     0    45     1    16
 -1.2891396970984820E+01 a      1073     0    45     1    17
  2.5720903711651588E+00 a      1074     0    45     1    18
  8.0533039876281531E+00 a      1075     0    45     1    19
 -8.9021979691199196E+00 a      1076     0    45     1    20
 -2.6557143474083280E+00 a      1077     0    45     1    21
 -8.2062780469646519E+00 a      1078     0    45     1    22
 -1.6653099393918236E+00 a      1079     0    45     1    23
  1.0099007194760890E+01 a      1080     0    45     1    24
  2.4313130155030194E-01 a      1081     0    46     1     1
 -3.1560860728064197E+00 a      1082     0    46     1     2
  7.2047898562623311E+00 a      1083     0    46     1     3
 -1.0103016922078128E+01 a      1084     0    46     1     4
 -7.3183399374672398E-01 a      1085     0    46     1     5
 -1.9379200363249782E+00 a      1086     0    46     1     6
 -1.1186615012383503E+00 a      1087     0    46     1     7
 -8.0340624703928061E+00 a      1088     0    46     1     8
 -1.7186549299592215E+00 a      1089     0    46     1     9
 -2.7121900266594361E+00 a      1090     0    46     1    10
 -3.4527178504812501E+00 a      1091     0    46     1    11
 -2.4931544905838310E+00 a      1092     0    46     1    12
 -5.1782175495558382E+00 a      1093     0    46     1    13
  1.2222737243366197E+00 a      1094     0    46     1    14
  8.7974705826328066E+00 a      1095     0    46     1    15
  2.4006257574048639E+00 a      1096     0    46     1    16
  9.8016437011226216E+00 a      1097     0    46     1    17
 -1.4004348122503176E+00 a      1098     0    46     1    18
 -6.6218351994322866E-01 a      1099     0    46     1    19
 -3.5279605167817176E+00 a      1100     0    46     1    20
  1.1388163007903779E+01 a      1101     0    46     1    21
 -1.7695517794747395E+00 a      1102     0    46     1    22
  2.1897629485169818E+00 a      1103     0    46     1    23
  3.5598918886226977E-01 a      1104     0    46     1    24
 -2.5021082465220510E+00 a      1105     0    47     1     1
 -3.2302044587469818E+00 a      1106     0    47     1     2
  2.1944846646431073E+00 a      1107     0    47     1     3
 -1.4041953607969909E-01 a      1108     0    47     1     4
 -4.1585373803473162E+00 a      1109     0    47     1     5
  8.0939442482237556E-01 a      1110     0    47     1     6
 -4.0869986025063663E-02 a      1111     0    47     1     7
 -2.5797199006102467E+00 a      1112     0    47     1     8
 -4.4852312191149899E+00 a      1113     0    47     1     9
  2.0656513686512716E+00 a      1114     0    47     1    10
 -4.0482803172816189E+00 a      1115     0    47     1    11
 -2.6330348453396319E+00 a      1116     0    47     1    12
 -6.3887797310982837E+00 a      1117     0    47     1    13
 -3.2404397081516201E-01 a      1118     0    47     1    14
  3.7228239068438675E+00 a      1119     0    47     1    15
  2.8987122632365203E+00 a      1120     0    47     1    16
  1.8846321886040946E+00 a      1121     0    47     1    17
  2.2104906073348753E+00 a      1122     0    47     1    18
  2.9932382352667775E-01 a      1123     0    47     1    19
 -2.7354309577424076E+00 a      1124     0    47     1    20
  2.9779304285084436E+00 a      1125     0    47     1    21
  9.0229296367929102E-01 a      1126     0    47     1    22
 -2.7110708873695279E+00 a      1127     0    47     1    23
 -4.9577942707593055E+00 a      1128     0    47     1    24
 -1.0592345500737094E+01 a      1129     0    48     1     1
 -1.1270552885897626E+01 a      1130     0    48     1     2
  6.6302087821246039E+00 a      1131     0    48     1     3
  3.0804925874096214E+00 a      1132     0    48     1     4
 -3.1180182955854585E+00 a      1133     0    48     1     5
 -2.4053735100971787E+00 a      1134     0    48     1     6
 -6.6170814132420084E+00 a      1135     0    48     1     7
 -1.1669101370799181E+01 a      1136     0    48     1     8
 -1.5225523922851811E+00 a      1137     0    48     1     9
 -1.4825613856575615E-01 a      1138     0    48     1    10
 -1.8038737753279595E+00 a      1139     0    48     1    11
  1.0464696393156091E-01 a      1140     0    48     1    12
 -7.8411011858795518E+00 a      1141     0    48     1    13
  4.5973510806181732E+00 a      1142     0    48     1    14
 -1.0890802011068006E+00 a      1143     0    48     1    15
 -2.0583335789050166E+00 a      1144     0    48     1    16
 -1.4607984566212734E+01 a      1145     0    48     1    17
 -3.8744732123862544E+00 a      1146     0    48     1    18
  4.9947148227178033E+00 a      1147     0    48     1    19
 -3.4222993194872426E+00 a      1148     0    48     1    20
 -1.5226709685351318E+01 a      1149     0    48     1    21
  7.1434994102204445E+00 a      1150     0    48     1    22
 -1.2210742355928110E+01 a      1151     0    48     1    23
 -2.1020499401046826E+00 a      1152     0    48     1    24
  5.6344524374540439E-01 a      1153     0    49     1     1
  7.0472028618683535E-01 a      1154     0    49     1     2
  1.4617745310898213E-02 a      1155     0    49     1     3
  6.8291508956199543E-01 a      1156     0    49     1     4
 -1.8478635329638821E-01 a      1157     0    49     1     5
  8.4497803964699705E-02 a      1158     0    49     1     6
  7.0738045002731564E-02 a      1159     0    49     1     7
 -4.9992985571407483E-01 a      1160     0    49     1     8
  6.7344472566581737E-01 a      1161     0    49     1     9
  1.2811255406669753E-01 a      1162     0    49     1    10
  1.7065224297529618E+00 a      1163     0    49     1    11
 -1.0204162553580121E+00 a      1164     0    49     1    12
 -8.3575162368665468E-01 a      1165     0    49     1    13
  1.2996956450923580E+00 a      1166     0    49     1    14
  1.1535128002812396E+00 a      1167     0    49     1    15
 -2.9032588869992187E-01 a      1168     0    49     1    16
  1.5891666293087920E+00 a      1169     0    49     1    17
 -2.0345874011091200E-01 a      1170     0    49     1    18
 -3.1686462346725275E-01 a      1171     0    49     1    19
 -9.4491637284280627E-01 a      1172     0    49     1    20
  9.2660710788475242E-01 a      1173     0    49     1    21
  1.0325506268265165E+00 a      1174     0    49     1    22
 -1.6272978028957397E+00 a      1175     0    49     1    23
 -1.6066531846187537E+00 a      1176     0    49     1    24
 -1.1026511022813194E-01 a      1177     0    50     1     1
 -4.6142511192077323E-01 a      1178     0    50     1     2
 -6.3911077218508638E-01 a      1179     0    50     1     3
  3.4204910789498144E-01 a      1180     0    50     1     4
 -1.2963535663882457E+00 a      1181     0    50     1     5
  2.9851301518482731E-01 a      1182     0    50     1     6
 -1.8267360355636367E-01 a      1183     0    50     1     7
 -4.8452119435470037E-01 a      1184     0    50     1     8
 -1.9884061729206642E-01 a      1185     0    50     1     9
  8.9716329844576781E-02 a      1186     0    50     1    10
 -3.7461471309823158E-01 a      1187     0    50     1    11
  6.3467337307867389E-01 a      1188     0    50     1    12
 -5.7598031453864751E-01 a      1189     0    50     1    13
  3.1700950868891431E-01 a      1190     0    50     1    14
  7.2493986618197614E-01 a      1191     0    50     1    15
  4.0287682476540654E-01 a      1192     0    50     1    16
 -8.1483410761537500E-01 a      1193     0    50     1    17
  3.8780387174901737E-01 a      1194     0    50     1    18
  8.0855402523923980E-01 a      1195     0    50     1    19
  2.1481617895237567E-01 a      1196     0    50     1    20
 -5.0463413690878589E-01 a      1197     0    50     1    21
 -6.0533051304224983E-02 a      1198     0    50     1    22
  1.9890579565575231E-03 a      1199     0    50     1    23
  1.3867041626112478E-01 a      1200     0    50     1    24
  9.9640116233454601E-01 a      1201     0    51     1     1
  3.5130247371145346E-01 a      1202     0    51     1     2
 -8.0923169094004169E-02 a      1203     0    51     1     3
  8.2396494403474674E-01 a      1204     0    51     1     4
 -1.5182657406762927E+00 a      1205     0    51     1     5
 -2.5143178843025429E+00 a      1206     0    51     1     6
 -2.3405512332215733E-01 a      1207     0    51     1     7
 -6.0890357161736186E-01 a      1208     0    51     1     8
  2.3647313109417656E-01 a      1209     0    51     1     9
 -4.5216982481624132E-02 a      1210     0    51     1    10
  1.1226452378070710E+00 a      1211     0    51     1    11
 -9.8590451693222714E-01 a      1212     0    51     1    12
 -3.0423203795279685E-02 a      1213     0    51     1    13
 -1.6919343134101728E-01 a      1214     0    51     1    14
 -1.3326184718856904E+00 a      1215     0    51     1    15
 -9.7546335723007016E-01 a      1216     0    51     1    16
 -4.7507378505950004E-01 a      1217     0    51     1    17
 -1.8038983633930890E+00 a      1218     0    51     1    18
  4.9318656292417334E-01 a      1219     0    51     1    19
  1.3548632783634509E+00 a      1220     0    51     1    20
 -2.4413376732288907E+00 a      1221     0    51     1    21
  8.7741389157723193E-01 a      1222     0    51     1    22
 -1.9968907291476015E-01 a      1223     0    51     1    23
  4.5169294532689502E-01 a      1224     0    51     1    24
  2.0114151004300012E+00 a      1225     0    52     1     1
 -1.1953985725545178E+00 a      1226     0    52     1     2
 -3.8040006979155643E+00 a      1227     0    52     1     3
 -3.7292180702838156E+00 a      1228     0    52     1     4
  6.1387620180075542E-02 a      1229     0    52     1     5
 -4.7661241503432219E+00 a      1230     0    52     1     6
  5.0939173835925944E-01 a      1231     0    52     1     7
 -2.3745584338523087E+00 a      1232     0    52     1     8
 -7.0417611730555478E+00 a      1233     0    52     1     9
 -1.7453519967367273E+00 a      1234     0    52     1    10
 -1.9653232953361026E+00 a      1235     0    52     1    11
 -1.8881401556297552E+00 a      1236     0    52     1    12
  8.2755430249240092E-01 a      1237     0    52     1    13
  1.5737836596338908E+00 a      1238     0    52     1    14
 -3.4105924155959455E+00 a      1239     0    52     1    15
  1.2161711855978998E+00 a      1240     0    52     1    16
 -4.8467092589323570E+00 a      1241     0    52     1    17
 -2.4184089314206441E+00 a      1242     0    52     1    18
  1.3741012347287609E+00 a      1243     0    52     1    19
  4.3900979026950937E+00 a      1244     0    52     1    20
 -1.7702062058532630E+00 a      1245     0    52     1    21
  1.2161286165481057E-01 a      1246     0    52     1    22
 -1.2914063457723474E-01 a      1247     0    52     1    23
 -1.1634615453081774E+00 a      1248     0    52     1    24
 -1.5760774505863282E+00 a      1249     0    53     1     1
 -3.5544202349032289E-01 a      1250     0    53     1     2
  9.9285646508391923E-01 a      1251     0    53     1     3
  1.6629630660108350E+00 a      1252     0    53     1     4
  8.4480516109457282E-01 a      1253     0    53     1     5
  5.2119240821734358E-01 a      1254     0    53     1     6
 -5.7996395765063358E-01 a      1255     0    53     1     7
  7.6907359871570358E-01 a      1256     0    53     1     8
 -2.8161455792857565E-01 a      1257     0    53     1     9
 -1.0941161920046456E+00 a      1258     0    53     1    10
  1.7672044962212079E+00 a      1259     0    53     1    11
 -7.9964294871671304E-01 a      1260     0    53     1    12
 -1.2361045455396735E+00 a      1261     0    53     1    13
  4.6913423622201955E-01 a      1262     0    53     1    14
  1.3470659999556807E+00 a      1263     0    53     1    15
 -6.3494381089277074E-01 a      1264     0    53     1    16
  5.3985305645458381E-01 a      1265     0    53     1    17
 -1.1145849279538877E+00 a      1266     0    53     1    18
 -1.3806055402916713E+00 a      1267     0    53     1    19
  1.5386077828556739E+00 a      1268     0    53     1    20
 -3.1547742209100682E-01 a      1269     0    53     1    21
 -1.3997015492623335E-01 a      1270     0    53     1    22
 -2.7791396094704628E+00 a      1271     0    53     1    23
 -5.0617376634976441E-01 a      1272     0    53     1    24
 -2.1850369560221763E+00 a      1273     0    54     1     1
  7.4643620394488881E+00 a      1274     0    54     1     2
 -6.0133506276939891E-02 a      1275     0    54     1     3
  8.1906858404761440E-01 a      1276     0    54     1     4
  2.9041251675411104E+00 a      1277     0    54     1     5
 -3.8566778586305328E-01 a      1278     0    54     1     6
  3.2385751046454048E+00 a      1279     0    54     1     7
 -4.0209121161421407E-01 a      1280     0    54     1     8
 -2.1122390572481211E+00 a      1281     0    54     1     9
  7.1478209003458437E-01 a      1282     0    54     1    10
  1.3540575333272891E+00 a      1283     0    54     1    11
 -3.5266096705057706E+00 a      1284     0    54     1    12
 -2.4646080821425382E+00 a      1285     0    54     1    13
  1.1507533103317007E+00 a      1286     0    54     1    14
  1.5371750315814592E-01 a      1287     0    54     1    15
 -3.1495820086702246E+00 a      1288     0    54     1    16
  1.0065538694461273E+01 a      1289     0    54     1    17
 -7.0293197343865299E-01 a      1290     0    54     1    18
 -3.5109972343708775E+00 a      1291     0    54     1    19
  4.1355048237639451E+00 a      1292     0    54     1    20
  1.7304213115553733E+00 a      1293     0    54     1    21
  4.6938321045628415E+00 a      1294     0    54     1    22
  1.2279925319266851E+00 a      1295     0    54     1    23
 -8.7528481198641064E+00 a      1296     0    54     1    24
 -1.8408433821755898E+00 a      1297     0    55     1     1
  2.7888304623419802E+00 a      1298     0    55     1     2
 -4.4630727455967909E+00 a      1299     0    55     1     3
  7.6034256636897712E+00 a      1300     0    55     1     4
  2.5292419327414051E-01 a      1301     0    55     1     5
  2.7211353167106926E+00 a      1302     0    55     1     6
  1.8704226003106579E+00 a      1303     0    55     1     7
  5.3420607619628582E+00 a      1304     0    55     1     8
  7.3228252707765751E-01 a      1305     0    55     1     9
  8.1981627037768512E-01 a      1306     0    55     1    10
  3.7389233910118653E+00 a      1307     0    55     1    11
  1.8484267858625782E+00 a      1308     0    55     1    12
  2.2779042696940177E+00 a      1309     0    55     1    13
 -8.5527232219703448E-03 a      1310     0    55     1    14
 -3.3382153009225530E+00 a      1311     0    55     1    15
 -2.6758904180219178E+00 a      1312     0    55     1    16
 -3.5400968208985661E+00 a      1313     0    55     1    17
  1.9934807959768355E+00 a      1314     0    55     1    18
 -2.6699744218287774E-01 a      1315     0    55     1    19
  3.0832452751445922E+00 a      1316     0    55     1    20
 -6.4094929385808399E+00 a      1317     0    55     1    21
  1.5522721592657336E+00 a      1318     0    55     1    22
 -1.5491963033095786E+00 a      1319     0    55     1    23
 -1.4188946870820274E+00 a      1320     0    55     1    24
  2.0414218581470243E+00 a      1321     0    56     1     1
  1.8592946401419259E+00 a      1322     0    56     1     2
 -2.4712836387316850E+00 a      1323     0    56     1     3
 -2.5614056913013705E-01 a      1324     0    56     1     4
  5.2711731927578587E-01 a      1325     0    56     1     5
 -2.1693607795944009E-02 a      1326     0    56     1     6
 -3.4873501677021174E-01 a      1327     0    56     1     7
  1.1410134894821966E+00 a      1328     0    56     1     8
  2.7143467297160142E+00 a      1329     0    56     1     9
  2.2219703787578194E-02 a      1330     0    56     1    10
 -7.5929364685120349E-02 a      1331     0    56     1    11
  1.2644658991985693E+00 a      1332     0    56     1    12
  3.3593315784317652E+00 a      1333     0    56     1    13
 -1.2365945857302716E+00 a      1334     0    56     1    14
 -3.7905927991038041E-01 a      1335     0    56     1    15
 -2.7654334521110528E+00 a      1336     0    56     1    16
  4.3031706399745689E-01 a      1337     0    56     1    17
 -2.6820699824195731E+00 a      1338     0    56     1    18
  8.0905638606605990E-01 a      1339     0    56     1    19
  1.3056000450781253E+00 a      1340     0    56     1    20
 -1.7437693165458001E+00 a      1341     0    56     1    21
 -2.7279755357862268E+00 a      1342     0    56     1    22
  9.6130724361564324E-01 a      1343     0    56     1    23
  9.6656221612292859E-01 a      1344     0    56     1    24
  8.3430532627631635E+00 a      1345     0    57     1     1
  9.0607585697777040E+00 a      1346     0    57     1     2
 -2.2003673991562662E+00 a      1347     0    57     1     3
 -6.7924863340106256E+00 a      1348     0    57     1     4
 -1.9477059469633882E+00 a      1349     0    57     1     5
 -2.8259443571649023E+00 a      1350     0    57     1     6
  3.8777504298358663E+00 a      1351     0    57     1     7
 -6.6277223698845811E+00 a      1352     0    57     1     8
  1.6257335445917973E+00 a      1353     0    57     1     9
 -2.9675722503969992E-01 a      1354     0    57     1    10
 -4.5177656718379868E+00 a      1355     0    57     1    11
 -1.3032542138253378E+00 a      1356     0    57     1    12
  5.5844721402306368E+00 a      1357     0    57     1    13
 -4.4498642457703390E+00 a      1358     0    57     1    14
  4.6344075002417187E+00 a      1359     0    57     1    15
 -7.7735224206242903E-01 a      1360     0    57     1    16
  1.3816263105091741E+01 a      1361     0    57     1    17
 -3.9232680500110879E+00 a      1362     0    57     1    18
 -2.1107969215199947E+00 a      1363     0    57     1    19
 -6.1372301326222893E-02 a      1364     0    57     1    20
  7.8216036613046835E+00 a      1365     0    57     1    21
 -8.6823185608142186E+00 a      1366     0    57     1    22
  5.3820365587052654E+00 a      1367     0    57     1    23
 -3.3482849990879151E+00 a      1368     0    57     1    24
 -1.6981872440869021E+00 a      1369     0    58     1     1
  6.5589046055845461E+00 a      1370     0    58     1     2
  3.7022063288887188E+00 a      1371     0    58     1     3
  6.5887641746556691E-01 a      1372     0    58     1     4
  1.9205982395658949E+00 a      1373     0    58     1     5
 -1.1360399977526301E+00 a      1374     0    58     1     6
  3.8909267509887555E+00 a      1375     0    58     1     7
 -1.9971322798706901E+00 a      1376     0    58     1     8
  5.4519526295190823E-01 a      1377     0    58     1     9
  2.2406160196025811E+00 a      1378     0    58     1    10
  5.2952017266384805E+00 a      1379     0    58     1    11
  9.1923675735791111E-01 a      1380     0    58     1    12
 -7.3996093033345112E-01 a      1381     0    58     1    13
 -3.4284097445714501E-01 a      1382     0    58     1    14
  1.0062561975799526E-01 a      1383     0    58     1    15
 -1.4335341419279464E+00 a      1384     0    58     1    16
 -1.0460235061612564E+00 a      1385     0    58     1    17
  1.6723671959777577E+00 a      1386     0    58     1    18
  3.3643789650289229E+00 a      1387     0    58     1    19
  5.1658197949423301E-01 a      1388     0    58     1    20
  6.9927148036893438E-01 a      1389     0    58     1    21
  1.8010881683338691E+00 a      1390     0    58     1    22
  4.5871521726429476E-01 a      1391     0    58     1    23
  1.6583706203219466E+00 a      1392     0    58     1    24
  1.2044152011276424E+01 a      1393     0    59     1     1
 -1.9041414126745984E+00 a      1394     0    59     1     2
 -8.7461270830048718E+00 a      1395     0    59     1     3
  7.7245486789125497E+00 a      1396     0    59     1     4
  3.1046662060145516E+00 a      1397     0    59     1     5
  4.9323210335062573E+00 a      1398     0    59     1     6
 -3.9181118983526892E+00 a      1399     0    59     1     7
 -2.8639497424619664E-01 a      1400     0    59     1     8
 -8.9590474739975114E+00 a      1401     0    59     1     9
 -5.5599809002231257E+00 a      1402     0    59     1    10
  7.0142149442922168E+00 a      1403     0    59     1    11
 -1.0660260576939311E+00 a      1404     0    59     1    12
  5.1260257648728098E+00 a      1405     0    59     1    13
  1.6320986015626601E-01 a      1406     0    59     1    14
 -2.4823174593438027E+00 a      1407     0    59     1    15
 -3.5027321154083380E+00 a      1408     0    59     1    16
  3.3097584503241948E+00 a      1409     0    59     1    17
 -1.2781879983878268E+00 a      1410     0    59     1    18
 -4.5263146690783334E+00 a      1411     0    59     1    19
 -2.5014452811363530E-01 a      1412     0    59     1    20
  9.7631080875475984E+00 a      1413     0    59     1    21
 -4.2097625093168647E+00 a      1414     0    59     1    22
  3.5060330156623989E+00 a      1415     0    59     1    23
  2.3327994821711111E+00 a      1416     0    59     1    24
 -1.9360442271408843E-01 a      1417     0    60     1     1
 -3.0996019151170251E-01 a      1418     0    60     1     2
  1.4685433520036475E+00 a      1419     0    60     1     3
  3.7501519544887576E+00 a      1420     0    60     1     4
 -8.6140235039467428E-01 a      1421     0    60     1     5
  7.6895956531587040E-01 a      1422     0    60     1     6
 -5.1379319800622647E-01 a      1423     0    60     1     7
 -4.9318942232005442E-01 a      1424     0    60     1     8
 -1.0089163319000956E+00 a      1425     0    60     1     9
  5.7479292374561342E-01 a      1426     0    60     1    10
  1.8906598463494917E+00 a      1427     0    60     1    11
 -1.1983448703588200E+00 a      1428     0    60     1    12
 -2.5720892100463595E+00 a      1429     0    60     1    13
 -3.2914886812973720E-01 a      1430     0    60     1    14
 -1.2708465235802402E-01 a      1431     0    60     1    15
 -1.0053709467070491E+00 a      1432     0    60     1    16
 -9.5787119639297175E-03 a      1433     0    60     1    17
  1.8978672062571428E-01 a      1434     0    60     1    18
 -9.9271863679211969E-01 a      1435     0    60     1    19
 -3.9076824509774638E-01 a      1436     0    60     1    20
  4.8603152920342990E-01 a      1437     0    60     1    21
 -4.3836468021459252E-01 a      1438     0    60     1    22
 -1.2327285809067270E+00 a      1439     0    60     1    23
  7.2088546961043820E-01 a      1440     0    60     1    24
 -4.9577565311725291E-01 a      1441     0    61     1     1
  5.8386832722674198E-02 a      1442     0    61     1     2
  2.2815909839051103E+00 a      1443     0    61     1     3
 -5.2187030209174556E-01 a      1444     0    61     1     4
  1.2062720207286650E+00 a      1445     0    61     1     5
  1.2101250047749577E-01 a      1446     0    61     1     6
  2.0273014611292903E-01 a      1447     0    61     1     7
 -2.3141030058944660E+00 a      1448     0    61     1     8
 -1.6555732002960180E-01 a      1449     0    61     1     9
 -1.6782729389192188E+00 a      1450     0    61     1    10
  2.0536581149586390E+00 a      1451     0    61     1    11
 -5.8837208133411978E-01 a      1452     0    61     1    12
 -1.4214482360647913E+00 a      1453     0    61     1    13
 -3.1355671948806746E-01 a      1454     0    61     1    14
 -1.7637234167348128E+00 a      1455     0    61     1    15
  3.0683188304734194E-01 a      1456     0    61     1    16
 -7.9727714622144397E-01 a      1457     0    61     1    17
  1.4828754638411836E+00 a      1458     0    61     1    18
 -1.5713290271219256E+00 a      1459     0    61     1    19
  9.0961439210749617E-02 a      1460     0    61     1    20
  1.0854088803430804E+00 a      1461     0    61     1    21
 -4.3108634436579185E-01 a      1462     0    61     1    22
 -6.2024369749833552E-01 a      1463     0    61     1    23
  2.1593297249150187E+00 a      1464     0    61     1    24
  3.6852581437939911E+00 a      1465     0    62     1     1
 -4.1879552825714343E+00 a      1466     0    62     1     2
 -1.2142214459329057E+00 a      1467     0    62     1     3
  2.2391532856382401E-02 a      1468     0    62     1     4
 -1.9427423081823700E+00 a      1469     0    62     1     5
 -9.8894007597578359E-01 a      1470     0    62     1     6
 -1.1510619165597273E+00 a      1471     0    62     1     7
  1.1401467952026298E+00 a      1472     0    62     1     8
 -1.4320089977496355E+00 a      1473     0    62     1     9
 -2.3993182225888257E+00 a      1474     0    62     1    10
 -1.4337960035092101E+00 a      1475     0    62     1    11
 -3.2139408533407417E-02 a      1476     0    62     1    12
  1.8615209522320570E+00 a      1477     0    62     1    13
  3.1821458550258561E+00 a      1478     0    62     1    14
  1.2022515377720719E+00 a      1479     0    62     1    15
  1.5924936242738088E+00 a      1480     0    62     1    16
  1.0044352647526442E+00 a      1481     0    62     1    17
 -3.8800702194232722E-01 a      1482     0    62     1    18
 -1.5382207595098714E+00 a      1483     0    62     1    19
  1.6945225498394885E+00 a      1484     0    62     1    20
 -6.9803217966568398E-01 a      1485     0    62     1    21
 -8.9063172052411921E-01 a      1486     0    62     1    22
  2.0133391978954815E+00 a      1487     0    62     1    23
  3.9318404123051738E+00 a      1488     0    62     1    24
  1.2796722149406106E+00 a      1489     0    63     1     1
  6.2624160093262315E-01 a      1490     0    63     1     2
  7.4439847484367605E-01 a      1491     0    63     1     3
  2.2790130156006403E+00 a      1492     0    63     1     4
  2.4926306292019489E+00 a      1493     0    63     1     5
  4.8255277830765342E-01 a      1494     0    63     1     6
  1.2846124543124230E-02 a      1495     0    63     1     7
  1.0857003250388726E+00 a      1496     0    63     1     8
  1.8126094286531769E-01 a      1497     0    63     1     9
 -1.7196184896981517E+00 a      1498     0    63     1    10
  2.8846261521147722E+00 a      1499     0    63     1    11
  1.0156418148413824E+00 a      1500     0    63     1    12
  2.0912383160136980E+00 a      1501     0    63     1    13
 -4.4249665410568614E-02 a      1502     0    63     1    14
 -1.9868369208527377E+00 a      1503     0    63     1    15
 -8.1731221359749506E-01 a      1504     0    63     1    16
 -1.8037840377253909E+00 a      1505     0    63     1    17
  1.0223060045361376E+00 a      1506     0    63     1    18
 -1.5953156207373167E+00 a      1507     0    63     1    19
  8.2816203305786740E-01 a      1508     0    63     1    20
 -2.2368907334205493E-01 a      1509     0    63     1    21
  8.5423818401551765E-01 a      1510     0    63     1    22
  1.1351534073678065E+00 a      1511     0    63     1    23
  2.8558350034939157E+00 a      1512     0    63     1    24
 -5.4815356985478003E-01 a      1513     0    64     1     1
 -2.2407795131837673E+00 a      1514     0    64     1     2
 -3.9333096586804288E+00 a      1515     0    64     1     3
  3.8374271624616134E+00 a      1516     0    64     1     4
  3.3878789035768082E+00 a      1517     0    64     1     5
  5.9977479488865058E+00 a      1518     0    64     1     6
 -3.9334912028561299E-02 a      1519     0    64     1     7
  1.0510718298199379E+01 a      1520     0    64     1     8
 -9.2889636792231478E-01 a      1521     0    64     1     9
 -1.0670517570544304E+00 a      1522     0    64     1    10
  4.4245734822384675E+00 a      1523     0    64     1    11
  7.6500817442081204E-01 a      1524     0    64     1    12
 -7.4230491373672935E-01 a      1525     0    64     1    13
  2.3518853131439093E+00 a      1526     0    64     1    14
 -3.5920472044157792E-01 a      1527     0    64     1    15
  1.3687470526424814E+00 a      1528     0    64     1    16
 -2.7273854592529991E+00 a      1529     0    64     1    17
  5.9701863820648331E+00 a      1530     0    64     1    18
 -5.8270849338044839E-01 a      1531     0    64     1    19
 -3.5985010712699717E-02 a      1532     0    64     1    20
  6.5539128922157919E-01 a      1533     0    64     1    21
  2.6240930082265925E+00 a      1534     0    64     1    22
 -2.9782434539151076E-01 a      1535     0    64     1    23
  1.9809188838398404E+00 a      1536     0    64     1    24
  5.8922931951022461E-01 b      1537     1     1
  2.9753022927480083E-01 b      1538     1     2
 -2.5603656930419083E-01 b      1539     1     3
  3.3950109983825133E-01 b      1540     1     4
  6.9718198961299715E-02 b      1541     1     5
 -1.6192730219181739E-01 b      1542     1     6
  1.1659975366576657E-01 b      1543     1     7
  1.4883478554424612E-01 b      1544     1     8
 -1.5898463804106616E-01 b      1545     1     9
 -1.7301317849554554E-01 b      1546     1    10
  1.4754569089710923E-01 b      1547     1    11
  4.4347188223719508E-01 b      1548     1    12
  3.7404972314082713E-01 b      1549     1    13
  4.4193517113708708E-01 b      1550     1    14
  2.7905011094723259E-01 b      1551     1    15
  8.7471196239855012E-02 b      1552     1    16
  3.2270679786276729E-01 b      1553     1    17
  1.2508342721425678E-01 b      1554     1    18
  1.9883410709247237E-01 b      1555     1    19
  3.4835718990617909E-01 b      1556     1    20
  7.4306662663706113E-02 b      1557     1    21
  3.0815512877443624E-01 b      1558     1    22
 -5.0859582450493990E-03 b      1559     1    23
  2.6651926629190609E-01 b      1560     1    24
 -4.9283478672105241E-01 a      1561     1     1     2     1
 -1.6960160186854289E-01 a      1562     1     1     2     2
 -4.8697466440680637E-01 a      1563     1     1     2     3
  2.9630360901654207E+00 a      1564     1     1     2     4
  5.4507871301480482E-01 a      1565     1     1     2     5
 -7.8268226600567015E-01 a      1566     1     1     2     6
  1.3289624816698367E-01 a      1567     1     1     2     7
 -2.5754000365510837E-01 a      1568     1     1     2     8
 -6.4076830860793177E-01 a      1569     1     1     2     9
 -1.7693599534278795E-01 a      1570     1     1     2    10
  5.2151992473071618E-01 a      1571     1     1     2    11
  6.9770765312142782E-02 a      1572     1     1     2    12
 -4.8332391649284490E-01 a      1573     1     1     2    13
  1.2421486364101761E+00 a      1574     1     1     2    14
 -1.0212773237346333E-01 a      1575     1     1     2    15
 -2.9194435978083699E-01 a      1576     1     1     2    16
 -1.5398198903356453E-01 a      1577     1     1     2    17
 -4.6090123870326077E-01 a      1578     1     1     2    18
  3.1623519602408036E-02 a      1579     1     1     2    19
  1.3035988971879317E-01 a      1580     1     1     2    20
  4.0176543923679370E-01 a      1581     1     1     2    21
  3.6963963209009104E-01 a      1582     1     1     2    22
 -7.2129390697110662E-02 a      1583     1     1     2    23
 -1.8809581729467573E-01 a      1584     1     1     2    24
  3.7959202850134355E-01 a      1585     1     2     2     1
 -8.9429245824482162E-01 a      1586     1     2     2     2
  2.3999017602075604E-01 a      1587     1     2     2     3
  1.9534045460514362E+00 a      1588     1     2     2     4
  5.0028592375297637E-02 a      1589     1     2     2     5
