################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7717140330538736E+00 a      1069     0    45     1    13
 -4.0435733507181153E+00 a      1070     0    45     1    14
 -6.5165200898596147E+00 a      1071     0    45     1    15
 -1.0994401424724827E+00 a      1072     0    45     1    16
  1.0659817778254148E+00 a      1073     0    45     1    17
  1.8185831887041013E+00 a      1074     0    45     1    18
  8.0904797526936090E+00 a      1075     0    45     1    19
 -1.7849185793619293E+00 a      1076     0    45     1    20
 -4.5121425126045511E-01 a      1077     0    45     1    21
  2.4244537463591014E+00 a      1078     0    45     1    22
  3.4821054468639083E+00 a      1079     0    45     1    23
 -1.9634433926865191E+00 a      1080     0    45     1    24
 -4.2147724188878399E+00 a      1081     0    46     1     1
  5.1159008524176142E-01 a      1082     0    46     1     2
 -9.0872996121847400E+00 a      1083     0    46     1     3
 -2.0391511041554042E+00 a      1084     0    46     1     4
 -1.1259134292033014E+01 a      1085     0    46     1     5
  5.1683109181616160E+00 a      1086     0    46     1     6
 -1.5846195917276611E+00 a      1087     0    46     1     7
 -4.5624275530544693E+00 a      1088     0    46     1     8
  6.2530711167213280E+00 a      1089     0    46     1     9
  3.4889733203146229E+00 a      1090     0    46     1    10
 -5.0855562423940972E+00 a      1091     0    46     1    11
 -6.1252177540639663E-01 a      1092     0    46     1    12
 -6.1068327204155510E+00 a      1093     0    46     1    13
 -4.0648642554299448E+00 a      1094     0    46     1    14
 -2.7824635710624994E+00 a      1095     0    46     1    15
 -4.2395102894851675E+00 a      1096     0    46     1    16
 -9.4486490387091004E-01 a      1097     0    46     1    17
  6.4400988528588876E-01 a      1098     0    46     1    18
  1.2238475205102658E+01 a      1099     0    46     1    19
  1.2724745289152746E+00 a      1100     0    46     1    20
  4.6016248377800828E+00 a      1101     0    46     1    21
 -1.8720387468382897E+00 a      1102     0    46     1    22
  7.9941432121338121E+00 a      1103     0    46     1    23
 -2.1002481229995698E+00 a      1104     0    46     1    24
  3.0501784384702569E-02 a      1105     0    47     1     1
 -7.3836184634474999E-01 a      1106     0    47     1     2
 -5.5056354898156359E+00 a      1107     0    47     1     3
 -2.5690023090566694E+00 a      1108     0    47     1     4
 -9.8154657510305277E-01 a      1109     0    47     1     5
 -6.1164380766120114E+00 a      1110     0    47     1     6
  1.1082710405649262E+01 a      1111     0    47     1     7
 -3.3789083876739983E+00 a      1112     0    47     1     8
  3.1804092858026718E+00 a      1113     0    47     1     9
 -3.2981914515940205E+00 a      1114     0    47     1    10
  2.6015777539734262E+00 a      1115     0    47     1    11
 -1.9157092197321466E+00 a      1116     0    47     1    12
  1.6446202008978622E-01 a      1117     0    47     1    13
 -1.5380962326614673E+00 a      1118     0    47     1    14
 -8.5430870838388202E+00 a      1119     0    47     1    15
  3.5701956095992924E+00 a      1120     0    47     1    16
  1.0591986956354329E+00 a      1121     0    47     1    17
 -5.2134389735952062E+00 a      1122     0    47     1    18
 -3.6736210215445806E+00 a      1123     0    47     1    19
 -2.5304401791437243E+00 a      1124     0    47     1    20
 -8.4874399171779036E+00 a      1125     0    47     1    21
 -2.6572114811660144E+00 a      1126     0    47     1    22
 -3.2631501686171052E+00 a      1127     0    47     1    23
  1.8485053626821284E+00 a      1128     0    47     1    24
  3.7646585335392393E+00 a      1129     0    48     1     1
 -1.9821012821263382E+00 a      1130     0    48     1     2
  1.3105066650988400E+00 a      1131     0    48     1     3
 -2.8774838329283621E+00 a      1132     0    48     1     4
 -1.2540188046064678E+01 a      1133     0    48     1     5
  1.7627561740758215E+00 a      1134     0    48     1     6
  6.7511910300694851E+00 a      1135     0    48     1     7
  2.8733011173386176E+00 a      1136     0    48     1     8
  6.0064854365949367E+00 a      1137     0    48     1     9
 -7.3736187667554027E+00 a      1138     0    48     1    10
  9.4112143891887445E+00 a      1139     0    48     1    11
  4.5772953369963840E+00 a      1140     0    48     1    12
 -1.4175745635828003E+01 a      1141     0    48     1    13
 -3.9711861122604732E+00 a      1142     0    48     1    14
 -5.2747531156992231E+00 a      1143     0    48     1    15
  1.6373859098748864E+00 a      1144     0    48     1    16
 -4.4876114927613575E-01 a      1145     0    48     1    17
 -1.5150877730670206E-01 a      1146     0    48     1    18
  9.6611046743603115E+00 a      1147     0    48     1    19
 -6.1206957084189850E-01 a      1148     0    48     1    20
  7.3687333625384284E+00 a      1149     0    48     1    21
  4.1776360394205865E+00 a      1150     0    48     1    22
  1.7950683450975691E+00 a      1151     0    48     1    23
  5.6770249220767965E+00 a      1152     0    48     1    24
 -6.6091352704212225E-01 a      1153     0    49     1     1
 -1.1580605953882330E+00 a      1154     0    49     1     2
  5.4491525267993568E+00 a      1155     0    49     1     3
  9.1896948484306584E+00 a      1156     0    49     1     4
 -2.9685252854956605E+01 a      1157     0    49     1     5
 -1.0148519173510326E+01 a      1158     0    49     1     6
 -5.7870922467452015E+00 a      1159     0    49     1     7
  7.8900958086193889E+00 a      1160     0    49     1     8
 -1.2495106643148016E+01 a      1161     0    49     1     9
 -2.1810812591266306E+01 a      1162     0    49     1    10
 -2.1330663617255943E+00 a      1163     0    49     1    11
  3.0080020947176958E+01 a      1164     0    49     1    12
 -6.1451500700075847E+00 a      1165     0    49     1    13
  4.3242153068248781E+00 a      1166     0    49     1    14
 -2.5409338336303104E+01 a      1167     0    49     1    15
 -1.3064246377667935E+01 a      1168     0    49     1    16
  1.9972738145144540E+01 a      1169     0    49     1    17
 -1.7394069739183338E-01 a      1170     0    49     1    18
  1.1206491853596750E+01 a      1171     0    49     1    19
  1.6289266769771654E+01 a      1172     0    49     1    20
 -1.1511257273382437E+01 a      1173     0    49     1    21
  1.5085356149343790E+01 a      1174     0    49     1    22
  7.6970670323865020E+00 a      1175     0    49     1    23
 -1.0530466596547001E+01 a      1176     0    49     1    24
  5.1533497612374402E-01 a      1177     0    50     1     1
  7.0561126646020311E-01 a      1178     0    50     1     2
  1.6477405854320276E-01 a      1179     0    50     1     3
  3.1906568043754541E-01 a      1180     0    50     1     4
  1.1108626770725991E-01 a      1181     0    50     1     5
 -4.9834256252633413E-01 a      1182     0    50     1     6
 -7.4761227294208155E-01 a      1183     0    50     1     7
  1.4410403900120819E-01 a      1184     0    50     1     8
  2.6266802606166834E-01 a      1185     0    50     1     9
  3.4281875124735084E-01 a      1186     0    50     1    10
  3.7034958539339546E-01 a      1187     0    50     1    11
 -5.8084577810236360E-01 a      1188     0    50     1    12
  1.0025991013176929E+00 a      1189     0    50     1    13
  2.7149469719555558E-01 a      1190     0    50     1    14
 -8.1108180780919192E-02 a      1191     0    50     1    15
 -2.6982196693273358E-01 a      1192     0    50     1    16
 -1.3051272051341353E-01 a      1193     0    50     1    17
  1.7625916904247957E-01 a      1194     0    50     1    18
  2.7536849819534050E-02 a      1195     0    50     1    19
  9.9616898575529200E-01 a      1196     0    50     1    20
  2.7953420934846801E-01 a      1197     0    50     1    21
  4.3562914974766204E-01 a      1198     0    50     1    22
 -6.1093008464473841E-01 a      1199     0    50     1    23
  4.7516476121174288E-02 a      1200     0    50     1    24
 -1.0378412183324983E+00 a      1201     0    51     1     1
 -1.0608325788836874E-01 a      1202     0    51     1     2
 -1.6424083798335565E+00 a      1203     0    51     1     3
 -3.7127243255129611E-01 a      1204     0    51     1     4
 -1.0722979103065202E+00 a      1205     0    51     1     5
  2.0061641663522365E+00 a      1206     0    51     1     6
 -4.3439138626294044E-01 a      1207     0    51     1     7
  1.6842593529906377E-01 a      1208     0    51     1     8
 -9.0232320264623300E-01 a      1209     0    51     1     9
  3.1592771987430579E-01 a      1210     0    51     1    10
 -1.7821930433973807E-01 a      1211     0    51     1    11
  2.3139579235330249E-01 a      1212     0    51     1    12
 -2.9857961828683510E-01 a      1213     0    51     1    13
  1.1820930557954044E-01 a      1214     0    51     1    14
  4.5603418725857443E-02 a      1215     0    51     1    15
 -5.1109503373991261E-01 a      1216     0    51     1    16
 -2.5088353069479086E-01 a      1217     0    51     1    17
 -5.5207324148811965E-01 a      1218     0    51     1    18
 -4.4462760917461000E-02 a      1219     0    51     1    19
  3.8378383798818538E-01 a      1220     0    51     1    20
 -4.6730720055173930E-01 a      1221     0    51     1    21
 -1.4037928286190776E-01 a      1222     0    51     1    22
  9.4084511333831422E-01 a      1223     0    51     1    23
  5.2007360213940679E-01 a      1224     0    51     1    24
 -2.2580327678062275E+00 a      1225     0    52     1     1
  1.5493397055755866E+00 a      1226     0    52     1     2
 -1.3937263882149014E+00 a      1227     0    52     1     3
  1.2008918593406899E+00 a      1228     0    52     1     4
 -5.1272531271448676E+00 a      1229     0    52     1     5
  6.5885251905840325E-01 a      1230     0    52     1     6
 -5.4049322415107981E-01 a      1231     0    52     1     7
 -4.6813044513250274E-01 a      1232     0    52     1     8
 -2.5507281638252133E+00 a      1233     0    52     1     9
 -4.1460046755322297E+00 a      1234     0    52     1    10
 -2.8497077546044398E+00 a      1235     0    52     1    11
  1.7551321691754260E+00 a      1236     0    52     1    12
 -1.5824116841579159E+00 a      1237     0    52     1    13
  1.7000959391406016E+00 a      1238     0    52     1    14
 -4.5801553509857857E+00 a      1239     0    52     1    15
 -1.6427923504046731E+00 a      1240     0    52     1    16
  3.7456440383715504E+00 a      1241     0    52     1    17
 -6.9208769258738467E-01 a      1242     0    52     1    18
  3.4447818395825086E-01 a      1243     0    52     1    19
  3.1065925425878795E+00 a      1244     0    52     1    20
 -1.1428064424028772E+00 a      1245     0    52     1    21
  2.0687672291014803E+00 a      1246     0    52     1    22
  1.2858310194174827E+00 a      1247     0    52     1    23
 -2.1021889411078085E+00 a      1248     0    52     1    24
 -1.5249853353414284E+00 a      1249     0    53     1     1
 -1.4526503228625911E+00 a      1250     0    53     1     2
  1.3032341670532550E+00 a      1251     0    53     1     3
 -2.9074312959569277E+00 a      1252     0    53     1     4
  3.4626385783379621E+00 a      1253     0    53     1     5
  2.6909750042878064E+00 a      1254     0    53     1     6
  3.9093478070908234E+00 a      1255     0    53     1     7
  8.7368276166884962E-01 a      1256     0    53     1     8
 -3.1792541972935351E+00 a      1257     0    53     1     9
 -2.3203518312823586E+00 a      1258     0    53     1    10
 -1.6948277632537000E-02 a      1259     0    53     1    11
  2.0435996451695085E-01 a      1260     0    53     1    12
 -1.1164890719599035E-01 a      1261     0    53     1    13
 -1.9834350276865798E+00 a      1262     0    53     1    14
  3.1729448485921319E+00 a      1263     0    53     1    15
  6.6747185119880748E-01 a      1264     0    53     1    16
  1.6695561129672705E+00 a      1265     0    53     1    17
 -2.7129575817865836E+00 a      1266     0    53     1    18
 -1.7243286226437933E+00 a      1267     0    53     1    19
 -3.7040280634691509E+00 a      1268     0    53     1    20
 -7.6447232582461275E+00 a      1269     0    53     1    21
 -2.2952973993095124E-01 a      1270     0    53     1    22
  3.6530915987423540E-01 a      1271     0    53     1    23
 -1.2994396800925256E-01 a      1272     0    53     1    24
 -5.6134151209496419E-01 a      1273     0    54     1     1
  8.6597804362004316E-01 a      1274     0    54     1     2
  4.4731393330391861E-01 a      1275     0    54     1     3
  5.1787264968386183E-02 a      1276     0    54     1     4
 -1.2168143252634183E+00 a      1277     0    54     1     5
  2.2343987228743059E+00 a      1278     0    54     1     6
 -1.2456809722183722E+00 a      1279     0    54     1     7
  1.7847302049227973E+00 a      1280     0    54     1     8
 -2.9043345218025540E+00 a      1281     0    54     1     9
 -1.5945407584872613E+00 a      1282     0    54     1    10
  1.3568220832027358E+00 a      1283     0    54     1    11
  1.4715061848021214E+00 a      1284     0    54     1    12
  6.3378804093597851E-01 a      1285     0    54     1    13
  1.4652238416118095E-02 a      1286     0    54     1    14
 -8.2960085418080198E-01 a      1287     0    54     1    15
 -1.4626929026367432E+00 a      1288     0    54     1    16
  7.5210039517045524E-01 a      1289     0    54     1    17
 -9.6669618393222279E-01 a      1290     0    54     1    18
 -1.3133731025390054E+00 a      1291     0    54     1    19
  7.4621013600998776E-01 a      1292     0    54     1    20
 -2.9717897411010469E-01 a      1293     0    54     1    21
  2.5603932750805281E+00 a      1294     0    54     1    22
 -1.0104654085340827E+00 a      1295     0    54     1    23
 -2.3787651028281823E-01 a      1296     0    54     1    24
  1.9642276917151613E+00 a      1297     0    55     1     1
 -8.4188894069314113E-01 a      1298     0    55     1     2
  4.6896710435039228E+00 a      1299     0    55     1     3
  5.6594260091532889E-01 a      1300     0    55     1     4
  1.6782537745651864E+00 a      1301     0    55     1     5
 -8.0530054549593810E-01 a      1302     0    55     1     6
  5.1855448424718931E-01 a      1303     0    55     1     7
  1.9691066602262968E+00 a      1304     0    55     1     8
 -5.4857324580583962E+00 a      1305     0    55     1     9
 -5.9480236234942856E+00 a      1306     0    55     1    10
  4.7859376978925736E+00 a      1307     0    55     1    11
  1.6524557441253338E+00 a      1308     0    55     1    12
  9.8068326315051146E-01 a      1309     0    55     1    13
  8.1431796034944792E-01 a      1310     0    55     1    14
 -1.3171089760060981E+00 a      1311     0    55     1    15
  1.5275799479908254E+00 a      1312     0    55     1    16
  1.0691659730453080E+00 a      1313     0    55     1    17
 -1.5876099853625461E+00 a      1314     0    55     1    18
 -4.1594855456303073E+00 a      1315     0    55     1    19
 -5.4425907161151166E-01 a      1316     0    55     1    20
 -1.9958689270040850E+00 a      1317     0    55     1    21
  2.4944425150110860E+00 a      1318     0    55     1    22
 -4.0807950922243359E+00 a      1319     0    55     1    23
  2.1644536665977196E+00 a      1320     0    55     1    24
 -7.0761977498953987E-01 a      1321     0    56     1     1
 -1.3125167255152925E+00 a      1322     0    56     1     2
  3.4757687688239116E+00 a      1323     0    56     1     3
  2.2972468170564680E-01 a      1324     0    56     1     4
 -1.2754744600315151E+00 a      1325     0    56     1     5
  4.6395601455806226E+00 a      1326     0    56     1     6
 -7.2823883970530243E+00 a      1327     0    56     1     7
  5.3762066286857535E-01 a      1328     0    56     1     8
 -4.7141109282082816E+00 a      1329     0    56     1     9
 -4.5098859886597475E-01 a      1330     0    56     1    10
 -4.4604790727939375E-01 a      1331     0    56     1    11
  2.4213458682707514E+00 a      1332     0    56     1    12
 -3.6676156440583272E+00 a      1333     0    56     1    13
 -7.0975625977074863E-01 a      1334     0    56     1    14
  2.8395465695819762E+00 a      1335     0    56     1    15
 -3.0433571611339096E+00 a      1336     0    56     1    16
 -1.9862366738411219E+00 a      1337     0    56     1    17
  3.8577635675220701E+00 a      1338     0    56     1    18
  4.7351816016396633E+00 a      1339     0    56     1    19
  1.1005894595047075E-01 a      1340     0    56     1    20
  5.0536902610276400E+00 a      1341     0    56     1    21
  3.4893511650991820E+00 a      1342     0    56     1    22
  2.0737846006514089E+00 a      1343     0    56     1    23
 -2.1922644055759140E+00 a      1344     0    56     1    24
 -2.7777225536293710E+00 a      1345     0    57     1     1
 -4.6967079403693708E+00 a      1346     0    57     1     2
 -1.3972010529473915E+00 a      1347     0    57     1     3
  2.4011063158313728E-01 a      1348     0    57     1     4
 -6.5087812186867777E-01 a      1349     0    57     1     5
 -3.7043082755477919E-01 a      1350     0    57     1     6
 -3.9319023492023510E+00 a      1351     0    57     1     7
  2.2203222359756525E-01 a      1352     0    57     1     8
 -1.9327740222241931E+00 a      1353     0    57     1     9
  2.6585979212423521E+00 a      1354     0    57     1    10
 -3.4187107882244496E+00 a      1355     0    57     1    11
 -3.8780273365550816E-01 a      1356     0    57     1    12
  2.5872031564795650E+00 a      1357     0    57     1    13
 -9.2991029688045779E-01 a      1358     0    57     1    14
  2.1745230545524938E+00 a      1359     0    57     1    15
 -1.8004927652954410E+00 a      1360     0    57     1    16
  4.0261359293334542E-01 a      1361     0    57     1    17
  1.5687510700591636E+00 a      1362     0    57     1    18
 -1.8010854707896100E+00 a      1363     0    57     1    19
  1.2963841489866699E+00 a      1364     0    57     1    20
 -2.7086831596440658E-01 a      1365     0    57     1    21
  7.1042195749816139E-01 a      1366     0    57     1    22
 -5.5320051140191473E-01 a      1367     0    57     1    23
 -2.4858369097747302E+00 a      1368     0    57     1    24
  1.1092922043459111E-01 a      1369     0    58     1     1
 -1.1079197533049609E+01 a      1370     0    58     1     2
 -7.5254231649234118E+00 a      1371     0    58     1     3
 -2.3182853782936559E+00 a      1372     0    58     1     4
  9.6309849579563345E+00 a      1373     0    58     1     5
 -2.2609234798186280E+00 a      1374     0    58     1     6
 -7.5001832454818107E+00 a      1375     0    58     1     7
 -2.1924303803351481E+00 a      1376     0    58     1     8
 -1.3860170910538854E+00 a      1377     0    58     1     9
  1.1713959760742013E+01 a      1378     0    58     1    10
 -6.5312150418696087E+00 a      1379     0    58     1    11
 -8.1105746957127227E+00 a      1380     0    58     1    12
  7.0098859434837069E+00 a      1381     0    58     1    13
 -4.4437553796138509E+00 a      1382     0    58     1    14
  8.2385572505610849E+00 a      1383     0    58     1    15
  5.3050870669404713E+00 a      1384     0    58     1    16
 -1.3665457564877888E+01 a      1385     0    58     1    17
  4.0313956304226455E+00 a      1386     0    58     1    18
 -8.9852582657649140E+00 a      1387     0    58     1    19
 -1.1823147241966334E+01 a      1388     0    58     1    20
  1.0093451033503877E+01 a      1389     0    58     1    21
 -9.9981342465715315E+00 a      1390     0    58     1    22
 -3.4644794309534359E+00 a      1391     0    58     1    23
  5.2147812435583827E+00 a      1392     0    58     1    24
  6.8010139297816075E+00 a      1393     0    59     1     1
  3.8056599909003308E-01 a      1394     0    59     1     2
 -2.3394371047906017E+00 a      1395     0    59     1     3
  1.2592332757328457E+00 a      1396     0    59     1     4
  3.3667312585369822E+00 a      1397     0    59     1     5
 -1.2522509783845312E+01 a      1398     0    59     1     6
 -2.1289609628737658E+00 a      1399     0    59     1     7
 -3.9276289475754460E+00 a      1400     0    59     1     8
  7.0665478310430174E+00 a      1401     0    59     1     9
  5.1750986124075800E+00 a      1402     0    59     1    10
  2.6320888985514448E+00 a      1403     0    59     1    11
  5.8729360818828447E+00 a      1404     0    59     1    12
  2.5019235797485435E+00 a      1405     0    59     1    13
 -3.9263265737590416E+00 a      1406     0    59     1    14
 -6.7475234938767636E-01 a      1407     0    59     1    15
 -1.3000242851495485E+00 a      1408     0    59     1    16
 -4.1264249034057263E+00 a      1409     0    59     1    17
  4.6765133275395074E+00 a      1410     0    59     1    18
 -1.3064168799842371E+01 a      1411     0    59     1    19
 -1.0196155163534108E+01 a      1412     0    59     1    20
  1.3739190690914105E+01 a      1413     0    59     1    21
 -3.9286234878184816E+00 a      1414     0    59     1    22
 -1.5819351456605719E+00 a      1415     0    59     1    23
 -9.0961809646781528E+00 a      1416     0    59     1    24
 -5.4368750330385862E-01 a      1417     0    60     1     1
  1.7265754260144217E+00 a      1418     0    60     1     2
 -4.2974665509141312E+00 a      1419     0    60     1     3
  6.3008773384862538E-01 a      1420     0    60     1     4
  6.6331228321852169E+00 a      1421     0    60     1     5
 -1.2007922284893862E+00 a      1422     0    60     1     6
 -3.8489699498148799E+00 a      1423     0    60     1     7
  2.7014184205714358E+00 a      1424     0    60     1     8
  4.7321521242761971E-01 a      1425     0    60     1     9
  5.0953383243325563E+00 a      1426     0    60     1    10
 -3.9140566434726325E+00 a      1427     0    60     1    11
 -1.2284521790692136E+00 a      1428     0    60     1    12
  2.7753047212581690E+00 a      1429     0    60     1    13
  3.6003387907092712E+00 a      1430     0    60     1    14
  7.4748055839362246E+00 a      1431     0    60     1    15
  5.5248885895935818E+00 a      1432     0    60     1    16
 -2.0062268172930153E+00 a      1433     0    60     1    17
 -9.0318058544744362E-01 a      1434     0    60     1    18
 -3.0694380511666437E+00 a      1435     0    60     1    19
 -7.7472398113052188E-01 a      1436     0    60     1    20
  1.6997305502353084E+00 a      1437     0    60     1    21
 -3.5623507216265367E+00 a      1438     0    60     1    22
 -1.2501738814593746E+00 a      1439     0    60     1    23
  3.9582901378148003E+00 a      1440     0    60     1    24
 -1.6581832726686343E+00 a      1441     0    61     1     1
 -1.5051933683681635E+00 a      1442     0    61     1     2
 -1.2173512186862294E+00 a      1443     0    61     1     3
 -4.5926715973823984E-01 a      1444     0    61     1     4
  5.3962818210542549E+00 a      1445     0    61     1     5
 -1.0159384261867297E+00 a      1446     0    61     1     6
  1.8572923762785751E+00 a      1447     0    61     1     7
  2.6194528562861898E+00 a      1448     0    61     1     8
 -1.9749156626818054E-01 a      1449     0    61     1     9
  3.6726159529283176E+00 a      1450     0    61     1    10
 -1.8688642522268788E+00 a      1451     0    61     1    11
 -1.1601144640655456E+00 a      1452     0    61     1    12
  2.1611143266966053E+00 a      1453     0    61     1    13
  1.6484762423857899E+00 a      1454     0    61     1    14
  3.9046868372427186E+00 a      1455     0    61     1    15
  2.3970072027187590E+00 a      1456     0    61     1    16
 -3.5298544380854324E-01 a      1457     0    61     1    17
 -1.6891635150501452E-01 a      1458     0    61     1    18
 -5.6548666496902289E+00 a      1459     0    61     1    19
 -5.7112980050469986E-01 a      1460     0    61     1    20
 -2.4751461349220580E+00 a      1461     0    61     1    21
 -3.9223562044476795E-01 a      1462     0    61     1    22
 -3.2131801401372151E+00 a      1463     0    61     1    23
 -1.9309299872724756E-01 a      1464     0    61     1    24
 -1.9463595089227012E-01 a      1465     0    62     1     1
  2.6548085620827737E+00 a      1466     0    62     1     2
 -7.9717103032286718E-01 a      1467     0    62     1     3
  1.0891459316992005E+00 a      1468     0    62     1     4
  1.2606492358982759E+01 a      1469     0    62     1     5
 -2.7005184630213934E+00 a      1470     0    62     1     6
 -1.4084014355578549E+00 a      1471     0    62     1     7
 -4.7962622224234730E+00 a      1472     0    62     1     8
 -4.4879680057444613E+00 a      1473     0    62     1     9
  3.2577550265915045E+00 a      1474     0    62     1    10
 -2.5188820024885663E+00 a      1475     0    62     1    11
 -3.1914617842717727E+00 a      1476     0    62     1    12
  9.6657332355684691E+00 a      1477     0    62     1    13
  2.9007596883517204E+00 a      1478     0    62     1    14
 -3.0698178730012030E-02 a      1479     0    62     1    15
  6.8698159642917744E-01 a      1480     0    62     1    16
 -1.0659258520873802E+00 a      1481     0    62     1    17
 -1.2466214788458541E+00 a      1482     0    62     1    18
 -7.9942705116748369E+00 a      1483     0    62     1    19
 -2.4276119012536683E+00 a      1484     0    62     1    20
 -7.8253284145656021E+00 a      1485     0    62     1    21
 -5.0128923176395075E+00 a      1486     0    62     1    22
 -3.0992381027165599E+00 a      1487     0    62     1    23
 -3.8943534611743522E+00 a      1488     0    62     1    24
 -3.3171801475194174E-01 a      1489     0    63     1     1
 -1.7667059178938900E+00 a      1490     0    63     1     2
 -5.2168694204405108E+00 a      1491     0    63     1     3
  1.4963807147481994E-01 a      1492     0    63     1     4
  4.4150426789885397E+00 a      1493     0    63     1     5
 -2.5215094946849215E+00 a      1494     0    63     1     6
 -1.5827069471219046E+00 a      1495     0    63     1     7
  9.2319179289687164E-02 a      1496     0    63     1     8
  2.1765122475625960E+00 a      1497     0    63     1     9
  3.5220703140819176E+00 a      1498     0    63     1    10
 -4.3336051569283693E+00 a      1499     0    63     1    11
 -3.6323784583281777E+00 a      1500     0    63     1    12
  4.1539353664730365E+00 a      1501     0    63     1    13
  1.7675780076086851E+00 a      1502     0    63     1    14
  5.7641075822690846E+00 a      1503     0    63     1    15
  1.9398479983746424E+00 a      1504     0    63     1    16
 -1.9892040504634041E+00 a      1505     0    63     1    17
 -4.3050626488831345E-01 a      1506     0    63     1    18
 -4.1815746249486763E+00 a      1507     0    63     1    19
 -2.1034059959306894E-01 a      1508     0    63     1    20
  8.2663552291717457E-01 a      1509     0    63     1    21
 -4.1037349801602447E+00 a      1510     0    63     1    22
 -1.2725491836026730E+00 a      1511     0    63     1    23
  1.2627111150303099E+00 a      1512     0    63     1    24
  7.6267116962475223E-01 a      1513     0    64     1     1
  1.3648596668237529E+01 a      1514     0    64     1     2
  4.2406705837747518E+00 a      1515     0    64     1     3
 -5.5697026238434670E+00 a      1516     0    64     1     4
  8.5104220614681942E+00 a      1517     0    64     1     5
  1.6831965353933835E+01 a      1518     0    64     1     6
  1.4940417196720006E+01 a      1519     0    64     1     7
 -3.9519854703433031E+00 a      1520     0    64     1     8
  1.1979898986113984E+01 a      1521     0    64     1     9
 -4.8703487162071663E-01 a      1522     0    64     1    10
  1.3021984625149244E+01 a      1523     0    64     1    11
 -1.5159002411552517E+01 a      1524     0    64     1    12
 -5.9205154133014952E+00 a      1525     0    64     1    13
 -2.8885364056639917E-01 a      1526     0    64     1    14
  8.7757965203947244E+00 a      1527     0    64     1    15
  2.0030411415565013E+00 a      1528     0    64     1    16
  2.8417902382917970E-01 a      1529     0    64     1    17
 -4.1262284090165364E+00 a      1530     0    64     1    18
  3.5936125531920471E+00 a      1531     0    64     1    19
  3.2371814549384239E+00 a      1532     0    64     1    20
  1.6601529312466039E+00 a      1533     0    64     1    21
  3.6655351881182852E+00 a      1534     0    64     1    22
 -3.5465952085181223E+00 a      1535     0    64     1    23
  5.3634813306223800E-02 a      1536     0    64     1    24
  1.6765813651740250E-01 b      1537     1     1
  4.4617255661655937E-04 b      1538     1     2
  4.5309385568389904E-01 b      1539     1     3
  3.8993682768450361E-01 b      1540     1     4
  4.5486186261931683E-01 b      1541     1     5
  4.1470373001644190E-01 b      1542     1     6
 -7.5074260124044084E-02 b      1543     1     7
  2.9871203911871030E-01 b      1544     1     8
 -6.8694716309495182E-02 b      1545     1     9
  1.5961258900822428E-01 b      1546     1    10
  1.0456143311977933E-01 b      1547     1    11
  1.3402601465895081E-01 b      1548     1    12
  1.3228877215948562E-01 b      1549     1    13
  2.0680894774656006E-01 b      1550     1    14
  7.4391054203836027E-01 b      1551     1    15
  1.1757106842172448E-01 b      1552     1    16
  3.3780059195733897E-01 b      1553     1    17
  5.8439557237959738E-02 b      1554     1    18
  1.6451463144395026E-01 b      1555     1    19
  6.3839836934786887E-01 b      1556     1    20
  4.3707427565214196E-01 b      1557     1    21
  1.6750111198337217E-01 b      1558     1    22
  3.9010879530460069E-01 b      1559     1    23
  3.7859768026276780E-01 b      1560     1    24
  8.7373173931195025E-01 a      1561     1     1     2     1
 -5.1118400150759483E-02 a      1562     1     1     2     2
 -1.0145847688639968E+00 a      1563     1     1     2     3
  1.0896228555930938E+00 a      1564     1     1     2     4
 -9.2759055687496553E-02 a      1565     1     1     2     5
  1.7147502229686076E-01 a      1566     1     1     2     6
  7.0238739719294729E+00 a      1567     1     1     2     7
  6.8060332222023456E-01 a      1568     1     1     2     8
 -1.2981013523116383E+00 a      1569     1     1     2     9
 -6.5005544141346971E-01 a      1570     1     1     2    10
 -6.8757507848295285E-01 a      1571     1     1     2    11
 -1.6630995582887045E+00 a      1572     1     1     2    12
 -4.4503473970260460E-01 a      1573     1     1     2    13
 -4.6694473231405402E-02 a      1574     1     1     2    14
  4.6970240480908648E-01 a      1575     1     1     2    15
 -2.9549133305011738E-01 a      1576     1     1     2    16
 -2.0008006462812951E+00 a      1577     1     1     2    17
 -2.1162536782714556E-02 a      1578     1     1     2    18
 -1.6784715747298884E+00 a      1579     1     1     2    19
 -1.0190040095046380E+00 a      1580     1     1     2    20
  9.3783471858539158E-01 a      1581     1     1     2    21
  4.3313408364592587E-01 a      1582     1     1     2    22
  5.4459472227086592E-01 a      1583     1     1     2    23
  1.6473496650565300E+00 a      1584     1     1     2    24
  1.9107513565326528E-01 a      1585     1     2     2     1
  4.4505284666329664E-01 a      1586     1     2     2     2
 -9.7869321173510229E-02 a      1587     1     2     2     3
 -2.7795640446575237E-01 a      1588     1     2     2     4
 -1.5192449001269462E-01 a      1589     1     2     2     5
  1.7993759154580653E+00 a      1590     1     2     2     6
