################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9986244413408374E-02 a      1068     0    45     1    12
 -1.2249232476640317E+00 a      1069     0    45     1    13
  9.0420650842654293E-01 a      1070     0    45     1    14
  4.7541437323641338E+00 a      1071     0    45     1    15
 -1.3782082131782398E+00 a      1072     0    45     1    16
  5.9973235390406243E-01 a      1073     0    45     1    17
  1.5674611372066423E+00 a      1074     0    45     1    18
  3.4059483225453668E+00 a      1075     0    45     1    19
 -3.1040725084904910E+00 a      1076     0    45     1    20
 -5.9927563312998688E-01 a      1077     0    45     1    21
  1.2812756356662519E-01 a      1078     0    45     1    22
 -2.9368806517064256E+00 a      1079     0    45     1    23
 -1.1199091637854617E+00 a      1080     0    45     1    24
  2.1635207483384740E+00 a      1081     0    46     1     1
  2.2834336503458115E+00 a      1082     0    46     1     2
 -3.9983766747062055E+00 a      1083     0    46     1     3
 -1.6321048671459708E+00 a      1084     0    46     1     4
 -1.4133785302518984E-01 a      1085     0    46     1     5
 -1.1698901763407246E+00 a      1086     0    46     1     6
 -5.3472362508903810E+00 a      1087     0    46     1     7
 -2.6401003442873852E+00 a      1088     0    46     1     8
 -4.6692371160528374E+00 a      1089     0    46     1     9
  2.4793806334580242E+00 a      1090     0    46     1    10
 -1.6947339692834582E-01 a      1091     0    46     1    11
 -5.2035198627829438E+00 a      1092     0    46     1    12
  1.8717103390208656E+00 a      1093     0    46     1    13
 -4.8460777375362936E+00 a      1094     0    46     1    14
  6.8168286276295698E+00 a      1095     0    46     1    15
 -1.3219406215347704E+00 a      1096     0    46     1    16
 -5.5360548338490767E-01 a      1097     0    46     1    17
 -2.8466531719402099E+00 a      1098     0    46     1    18
 -8.0761308966943943E+00 a      1099     0    46     1    19
 -3.8415136957919258E+00 a      1100     0    46     1    20
 -4.2065539924596091E+00 a      1101     0    46     1    21
 -5.3967923417936783E+00 a      1102     0    46     1    22
 -3.4437767541201794E+00 a      1103     0    46     1    23
  2.6512922906981435E+00 a      1104     0    46     1    24
 -1.5503597302498739E+00 a      1105     0    47     1     1
  2.8825750139652624E+00 a      1106     0    47     1     2
 -1.2214420151335700E+01 a      1107     0    47     1     3
  3.3452201982769081E+00 a      1108     0    47     1     4
  1.2817360430616040E+01 a      1109     0    47     1     5
  2.3957465337095809E+00 a      1110     0    47     1     6
 -2.6868643433467021E-01 a      1111     0    47     1     7
 -1.4478046014630033E+01 a      1112     0    47     1     8
 -6.5044223817899196E+00 a      1113     0    47     1     9
  4.4553028291624148E+00 a      1114     0    47     1    10
 -6.2681807319066625E+00 a      1115     0    47     1    11
  5.8339500243215880E+00 a      1116     0    47     1    12
  3.3798288137265065E+00 a      1117     0    47     1    13
  2.0991303786415889E+00 a      1118     0    47     1    14
  8.3649476762834105E+00 a      1119     0    47     1    15
  1.2618263674477744E+01 a      1120     0    47     1    16
  6.1682338951933802E-01 a      1121     0    47     1    17
  4.3705287710468923E+00 a      1122     0    47     1    18
  3.8159453253183342E+00 a      1123     0    47     1    19
  6.3891255220646821E+00 a      1124     0    47     1    20
 -2.7662776798161004E+00 a      1125     0    47     1    21
  1.5204180565485665E+00 a      1126     0    47     1    22
  4.8039920067563582E+00 a      1127     0    47     1    23
 -5.5813794574352702E+00 a      1128     0    47     1    24
 -3.0554064757223305E+00 a      1129     0    48     1     1
 -8.1911433613465368E-02 a      1130     0    48     1     2
 -1.0325486063669480E+00 a      1131     0    48     1     3
 -9.5229888239148894E-02 a      1132     0    48     1     4
  1.1351761798844404E+00 a      1133     0    48     1     5
  8.4039853135408460E-01 a      1134     0    48     1     6
 -1.4313672280892789E+00 a      1135     0    48     1     7
  1.5889047338007167E+00 a      1136     0    48     1     8
  1.9115558406399824E+00 a      1137     0    48     1     9
 -6.1591587837608786E-01 a      1138     0    48     1    10
 -3.7312020174828420E+00 a      1139     0    48     1    11
  1.1908942035177055E+00 a      1140     0    48     1    12
 -4.5990565725981511E+00 a      1141     0    48     1    13
  1.3977209343941348E+00 a      1142     0    48     1    14
 -1.4133227485857980E+00 a      1143     0    48     1    15
  3.4969444576139241E+00 a      1144     0    48     1    16
 -1.4842243776773982E+00 a      1145     0    48     1    17
  3.1883427608300421E+00 a      1146     0    48     1    18
  1.1111395798295689E+00 a      1147     0    48     1    19
  4.4942631989681567E+00 a      1148     0    48     1    20
  3.9900884652484008E+00 a      1149     0    48     1    21
  9.3216256660278629E-01 a      1150     0    48     1    22
  1.3288849954757245E+00 a      1151     0    48     1    23
 -4.6172384469959589E+00 a      1152     0    48     1    24
  8.7022662570282294E-01 a      1153     0    49     1     1
 -1.7095722689675594E+00 a      1154     0    49     1     2
 -2.8536742782207991E-01 a      1155     0    49     1     3
 -9.6711632112097012E-01 a      1156     0    49     1     4
 -4.1401778115594501E-01 a      1157     0    49     1     5
  1.0840805662230404E+00 a      1158     0    49     1     6
  9.5101449975827673E-02 a      1159     0    49     1     7
  1.5018734676293239E+00 a      1160     0    49     1     8
 -1.9239018614952144E+00 a      1161     0    49     1     9
 -1.3551666948774918E-01 a      1162     0    49     1    10
  6.3518186600962545E-01 a      1163     0    49     1    11
  3.3018215909536330E-01 a      1164     0    49     1    12
  6.6236710399991250E-01 a      1165     0    49     1    13
  1.1022885927231833E-01 a      1166     0    49     1    14
  3.9706233004603263E-02 a      1167     0    49     1    15
  2.0529310595473124E-01 a      1168     0    49     1    16
  1.3055938025630390E-01 a      1169     0    49     1    17
 -1.0647280826420058E+00 a      1170     0    49     1    18
 -1.4250008795806199E+00 a      1171     0    49     1    19
 -1.0472862261841012E+00 a      1172     0    49     1    20
 -8.9759460129961066E-01 a      1173     0    49     1    21
  4.6357955753891705E-01 a      1174     0    49     1    22
 -1.7195701441355232E-01 a      1175     0    49     1    23
 -1.5707966895653594E-01 a      1176     0    49     1    24
  9.7690412543472049E-02 a      1177     0    50     1     1
 -8.1918064788049028E-01 a      1178     0    50     1     2
 -3.4170657361147516E-01 a      1179     0    50     1     3
  1.1414284502684260E-01 a      1180     0    50     1     4
 -1.7797709371905243E-01 a      1181     0    50     1     5
  2.0413395017028954E-01 a      1182     0    50     1     6
  3.2685786186907623E-01 a      1183     0    50     1     7
  1.3345039737415640E-01 a      1184     0    50     1     8
  2.7047314639713682E-01 a      1185     0    50     1     9
 -1.7407947866601778E-01 a      1186     0    50     1    10
 -1.0194305067538181E+00 a      1187     0    50     1    11
 -1.5446477699333599E-01 a      1188     0    50     1    12
  2.0278874566229718E-01 a      1189     0    50     1    13
  2.0483048702794085E-01 a      1190     0    50     1    14
 -4.5121995177081098E-02 a      1191     0    50     1    15
 -1.4668274344809620E+00 a      1192     0    50     1    16
 -1.3043666023239914E-01 a      1193     0    50     1    17
 -1.3709266114937382E-02 a      1194     0    50     1    18
 -1.0509420768590947E+00 a      1195     0    50     1    19
 -2.8169154532007978E-01 a      1196     0    50     1    20
 -1.5933698051863843E-01 a      1197     0    50     1    21
  2.6084225537668749E-02 a      1198     0    50     1    22
  1.6418835831694101E-01 a      1199     0    50     1    23
 -3.1267726256464068E-01 a      1200     0    50     1    24
 -7.8984706014524342E-01 a      1201     0    51     1     1
 -8.5889646880317960E-01 a      1202     0    51     1     2
 -6.0795078820593351E-01 a      1203     0    51     1     3
  4.9205823917684571E-01 a      1204     0    51     1     4
  3.9421651117751538E-01 a      1205     0    51     1     5
  2.4747061165342762E-01 a      1206     0    51     1     6
  1.2389830275744031E-01 a      1207     0    51     1     7
  2.6931512242017086E-01 a      1208     0    51     1     8
  2.0206474726996221E-01 a      1209     0    51     1     9
 -2.0461481476290469E-01 a      1210     0    51     1    10
 -2.3503318489521829E-01 a      1211     0    51     1    11
 -3.8783548899716525E-01 a      1212     0    51     1    12
 -1.2995876303145107E-01 a      1213     0    51     1    13
  6.8187443989482899E-01 a      1214     0    51     1    14
  1.3847525949126569E+00 a      1215     0    51     1    15
 -8.1148637907490306E-01 a      1216     0    51     1    16
 -7.8386663534772305E-01 a      1217     0    51     1    17
  6.4606362547340657E-01 a      1218     0    51     1    18
 -1.6398006688735929E+00 a      1219     0    51     1    19
  6.0279386922674971E-01 a      1220     0    51     1    20
 -6.3650445992633831E-01 a      1221     0    51     1    21
 -8.2157809982466889E-01 a      1222     0    51     1    22
  6.3774268598085004E-01 a      1223     0    51     1    23
 -2.8942445106023096E-01 a      1224     0    51     1    24
  1.7992573552404598E-01 a      1225     0    52     1     1
  2.4178748960768357E+00 a      1226     0    52     1     2
 -3.4671368943853426E-01 a      1227     0    52     1     3
 -3.5780758028002618E-01 a      1228     0    52     1     4
  1.1140539330674466E+00 a      1229     0    52     1     5
 -1.2033991189667739E+00 a      1230     0    52     1     6
  9.5725227844797556E-01 a      1231     0    52     1     7
 -3.9114545353628070E+00 a      1232     0    52     1     8
 -9.8568655534847238E-01 a      1233     0    52     1     9
  5.1487593096929063E-01 a      1234     0    52     1    10
  9.2580577499704664E-02 a      1235     0    52     1    11
  2.1482251356720403E+00 a      1236     0    52     1    12
  1.4530946970341254E+00 a      1237     0    52     1    13
 -9.2188533774895376E-01 a      1238     0    52     1    14
  2.0157189134893305E+00 a      1239     0    52     1    15
 -1.4542505102632082E+00 a      1240     0    52     1    16
  8.3856578581240612E-02 a      1241     0    52     1    17
 -8.6078284411307204E-01 a      1242     0    52     1    18
  1.6768687894515903E+00 a      1243     0    52     1    19
 -9.5238494783871208E-01 a      1244     0    52     1    20
 -1.3879288416563607E-01 a      1245     0    52     1    21
 -1.3522696535461104E-01 a      1246     0    52     1    22
  9.6191590674780392E-01 a      1247     0    52     1    23
  3.6924133146722182E-01 a      1248     0    52     1    24
 -1.5751141251913627E+00 a      1249     0    53     1     1
  4.9696007773645698E+00 a      1250     0    53     1     2
 -3.7209405328457357E-01 a      1251     0    53     1     3
  5.8615099151804264E+00 a      1252     0    53     1     4
  1.3352966116381920E-01 a      1253     0    53     1     5
 -4.9065872584988703E+00 a      1254     0    53     1     6
  1.7228241847820280E+00 a      1255     0    53     1     7
 -6.2336059796529746E+00 a      1256     0    53     1     8
  7.6849787060978638E+00 a      1257     0    53     1     9
 -2.7159454340156595E+00 a      1258     0    53     1    10
 -5.0795289720657886E+00 a      1259     0    53     1    11
  9.2095722181536677E-01 a      1260     0    53     1    12
 -6.0119112730853463E-01 a      1261     0    53     1    13
 -4.3583543922523205E-01 a      1262     0    53     1    14
  8.2422818476977122E-01 a      1263     0    53     1    15
 -8.8618273998599018E-01 a      1264     0    53     1    16
  1.1250317410924220E+00 a      1265     0    53     1    17
  3.2717260733217892E+00 a      1266     0    53     1    18
  2.9990734928617822E+00 a      1267     0    53     1    19
  7.2529254493204069E+00 a      1268     0    53     1    20
  3.5103895041629292E+00 a      1269     0    53     1    21
 -2.6645767113363141E+00 a      1270     0    53     1    22
  7.0879646083080550E-01 a      1271     0    53     1    23
  1.3345120239656263E+00 a      1272     0    53     1    24
  6.4982309848665687E-01 a      1273     0    54     1     1
 -2.1899663696177671E+00 a      1274     0    54     1     2
  7.9991266219044332E+00 a      1275     0    54     1     3
 -1.4980707263129887E+00 a      1276     0    54     1     4
 -3.9867377159783315E+00 a      1277     0    54     1     5
 -2.2352507551800493E+00 a      1278     0    54     1     6
 -1.8990287797925849E+00 a      1279     0    54     1     7
  1.8035974594562743E+00 a      1280     0    54     1     8
  2.8626890686607953E-01 a      1281     0    54     1     9
  4.0134542809295443E-01 a      1282     0    54     1    10
  1.5712553200059396E+00 a      1283     0    54     1    11
  1.9297968426234580E-01 a      1284     0    54     1    12
 -5.9919342335162196E-01 a      1285     0    54     1    13
 -1.6118449776538943E+00 a      1286     0    54     1    14
 -9.0662201969074641E+00 a      1287     0    54     1    15
  2.1338861110045593E+00 a      1288     0    54     1    16
  9.2116859755419500E-02 a      1289     0    54     1    17
 -1.3884535732261816E+00 a      1290     0    54     1    18
  4.3232116032704440E+00 a      1291     0    54     1    19
 -5.6610834460879094E+00 a      1292     0    54     1    20
  1.2080187543719509E+00 a      1293     0    54     1    21
  4.4873457359751496E+00 a      1294     0    54     1    22
 -3.6058581376162597E+00 a      1295     0    54     1    23
 -1.5499121298985798E+00 a      1296     0    54     1    24
 -1.3954673638101052E+00 a      1297     0    55     1     1
 -4.6701403147590188E+00 a      1298     0    55     1     2
  3.4524606739976553E+00 a      1299     0    55     1     3
 -5.3717426200064333E-01 a      1300     0    55     1     4
  5.0509470139784050E+00 a      1301     0    55     1     5
  5.8071101666328140E+00 a      1302     0    55     1     6
  1.6006130739315136E+00 a      1303     0    55     1     7
  4.5898088031036730E+00 a      1304     0    55     1     8
  2.2291667564730394E-01 a      1305     0    55     1     9
 -2.3480285274939057E+00 a      1306     0    55     1    10
 -1.5133040229763981E+00 a      1307     0    55     1    11
  3.2418372586489239E+00 a      1308     0    55     1    12
 -4.3576042654418684E-01 a      1309     0    55     1    13
  7.1708607377849569E+00 a      1310     0    55     1    14
  1.1449566220202188E+00 a      1311     0    55     1    15
 -2.9193975700553891E+00 a      1312     0    55     1    16
  5.4084215322489615E-01 a      1313     0    55     1    17
  4.8533639081497055E+00 a      1314     0    55     1    18
  7.3313824044052751E+00 a      1315     0    55     1    19
  1.6778760744778345E+00 a      1316     0    55     1    20
 -2.9801922719728902E+00 a      1317     0    55     1    21
  3.6371850129198657E+00 a      1318     0    55     1    22
  1.6944871056022467E-01 a      1319     0    55     1    23
 -2.8740155534432308E+00 a      1320     0    55     1    24
  6.1623571561627983E+00 a      1321     0    56     1     1
 -5.6491236580884197E+00 a      1322     0    56     1     2
  6.1557087194050384E+00 a      1323     0    56     1     3
 -6.0191321730453096E-01 a      1324     0    56     1     4
 -7.2784217058784275E+00 a      1325     0    56     1     5
  3.6039473181356740E+00 a      1326     0    56     1     6
  1.3543231528729380E+00 a      1327     0    56     1     7
  1.8687609171569147E+01 a      1328     0    56     1     8
  3.0332875988640042E+00 a      1329     0    56     1     9
 -6.5756236812077180E+00 a      1330     0    56     1    10
  9.1408913023691412E+00 a      1331     0    56     1    11
 -3.6702350237381682E+00 a      1332     0    56     1    12
  2.4546861470254018E+00 a      1333     0    56     1    13
  3.5111496196639371E+00 a      1334     0    56     1    14
 -1.7572141095348590E+00 a      1335     0    56     1    15
 -1.4380473076081248E+00 a      1336     0    56     1    16
  2.6264102781215288E+00 a      1337     0    56     1    17
 -2.8615372190613537E+00 a      1338     0    56     1    18
  4.9241986641164093E-01 a      1339     0    56     1    19
 -8.1985868023171871E-01 a      1340     0    56     1    20
 -3.4600752532417980E+00 a      1341     0    56     1    21
 -1.1549134408684023E-01 a      1342     0    56     1    22
 -3.8029615415508391E+00 a      1343     0    56     1    23
  7.7500398760451654E+00 a      1344     0    56     1    24
  1.7119768348545115E+00 a      1345     0    57     1     1
  3.9466769928508643E+00 a      1346     0    57     1     2
  2.5831727352917904E+00 a      1347     0    57     1     3
  3.8678172565338396E+00 a      1348     0    57     1     4
 -1.8884189012369446E+00 a      1349     0    57     1     5
 -1.9841095412999035E+00 a      1350     0    57     1     6
  3.0482799334347557E+00 a      1351     0    57     1     7
  2.0005340587637748E+00 a      1352     0    57     1     8
  1.5769777080148313E+00 a      1353     0    57     1     9
 -4.8788307888026221E+00 a      1354     0    57     1    10
 -1.3955160252816192E+00 a      1355     0    57     1    11
 -1.9334021678674416E+00 a      1356     0    57     1    12
 -1.0361936289515272E-01 a      1357     0    57     1    13
  1.6261991620109613E+00 a      1358     0    57     1    14
 -7.8444300916501737E+00 a      1359     0    57     1    15
  3.2308183139193996E+00 a      1360     0    57     1    16
 -6.7206282036616993E-01 a      1361     0    57     1    17
  6.7010321009641174E-02 a      1362     0    57     1    18
  3.0582377478535054E+00 a      1363     0    57     1    19
 -4.5885325031831306E+00 a      1364     0    57     1    20
 -9.2479960147191520E-01 a      1365     0    57     1    21
 -2.5580317406836128E+00 a      1366     0    57     1    22
 -4.7948006856023309E+00 a      1367     0    57     1    23
  3.5971042337391312E-01 a      1368     0    57     1    24
  1.8412664019236800E+00 a      1369     0    58     1     1
 -4.3882107307220708E-01 a      1370     0    58     1     2
  2.3578330657323784E-01 a      1371     0    58     1     3
  2.5631600085855148E+00 a      1372     0    58     1     4
  9.0832891379504999E-01 a      1373     0    58     1     5
 -9.7483895322588485E-02 a      1374     0    58     1     6
  2.5614478098198146E+00 a      1375     0    58     1     7
  4.7720543064360337E+00 a      1376     0    58     1     8
  2.3237634106558143E+00 a      1377     0    58     1     9
 -3.7971533813990885E+00 a      1378     0    58     1    10
  5.0798758933406951E-01 a      1379     0    58     1    11
 -6.5282891926591260E+00 a      1380     0    58     1    12
  2.4913128046066757E+00 a      1381     0    58     1    13
 -2.9490984622345837E+00 a      1382     0    58     1    14
 -2.4999973206111092E+00 a      1383     0    58     1    15
  4.7761728949081489E-01 a      1384     0    58     1    16
 -2.3983243409862904E+00 a      1385     0    58     1    17
  3.0766089212122680E+00 a      1386     0    58     1    18
 -4.3956254704774927E-01 a      1387     0    58     1    19
 -1.2078586831505946E+00 a      1388     0    58     1    20
 -3.7261243146231418E+00 a      1389     0    58     1    21
 -6.5993460330761673E+00 a      1390     0    58     1    22
 -7.1471277423734636E-01 a      1391     0    58     1    23
 -1.2359428511841093E+00 a      1392     0    58     1    24
  4.2649381141513434E+00 a      1393     0    59     1     1
 -8.1768194420551339E+00 a      1394     0    59     1     2
  4.8480085930340531E+00 a      1395     0    59     1     3
 -1.2435304606346766E-01 a      1396     0    59     1     4
 -5.8579111533717718E+00 a      1397     0    59     1     5
  2.5721011303106649E+00 a      1398     0    59     1     6
 -4.2064826534626021E-01 a      1399     0    59     1     7
  1.0725014745995969E+01 a      1400     0    59     1     8
  1.7312249168610765E+00 a      1401     0    59     1     9
 -1.0672114394274483E+00 a      1402     0    59     1    10
  8.2464142758860355E+00 a      1403     0    59     1    11
 -5.8684729265804831E+00 a      1404     0    59     1    12
  4.8861951633498535E+00 a      1405     0    59     1    13
  1.4125044043012802E+00 a      1406     0    59     1    14
 -1.2920505687349191E+00 a      1407     0    59     1    15
 -3.4474034921170631E+00 a      1408     0    59     1    16
  2.3188849168357137E+00 a      1409     0    59     1    17
 -4.4282163929676690E+00 a      1410     0    59     1    18
 -1.3716586646587431E-01 a      1411     0    59     1    19
 -3.2601353883787003E+00 a      1412     0    59     1    20
 -2.7112434995066841E+00 a      1413     0    59     1    21
 -1.9367847619276543E-01 a      1414     0    59     1    22
 -1.1267293533606144E+00 a      1415     0    59     1    23
  9.1808430128145648E+00 a      1416     0    59     1    24
 -4.3861927978242150E+00 a      1417     0    60     1     1
 -4.0379062545114337E+00 a      1418     0    60     1     2
 -1.6798930037458224E+00 a      1419     0    60     1     3
 -2.6497602834620002E+00 a      1420     0    60     1     4
  3.8666175528004310E+00 a      1421     0    60     1     5
 -1.2777574735298999E-01 a      1422     0    60     1     6
 -4.3433285896854930E+00 a      1423     0    60     1     7
 -6.4201799751489981E+00 a      1424     0    60     1     8
 -5.3338144251289155E-01 a      1425     0    60     1     9
  6.0832551178361713E+00 a      1426     0    60     1    10
 -1.9790117027254910E+00 a      1427     0    60     1    11
  1.3432741077006385E+00 a      1428     0    60     1    12
  2.8332439714263796E-01 a      1429     0    60     1    13
 -7.1102053828947576E-01 a      1430     0    60     1    14
  7.8400822698321413E+00 a      1431     0    60     1    15
 -6.9869533559506118E+00 a      1432     0    60     1    16
 -1.2671805828478195E+00 a      1433     0    60     1    17
  1.1029333716611485E+00 a      1434     0    60     1    18
 -3.2560101714447067E+00 a      1435     0    60     1    19
  4.3124101434054207E+00 a      1436     0    60     1    20
  1.0354681524283322E+00 a      1437     0    60     1    21
  1.0930970465531955E+00 a      1438     0    60     1    22
  4.0513253281553663E+00 a      1439     0    60     1    23
 -2.8356094611882376E-01 a      1440     0    60     1    24
  9.7890270574819038E-01 a      1441     0    61     1     1
 -2.6560013150061552E+00 a      1442     0    61     1     2
  1.2211887099394196E+00 a      1443     0    61     1     3
 -2.4439866334602764E-01 a      1444     0    61     1     4
 -1.2841835537258042E+00 a      1445     0    61     1     5
 -8.4296186450972377E-01 a      1446     0    61     1     6
 -3.8870002127332975E-01 a      1447     0    61     1     7
 -2.1363637989537594E+00 a      1448     0    61     1     8
  5.3587401475454766E-01 a      1449     0    61     1     9
  7.2551040412967144E-02 a      1450     0    61     1    10
 -4.1848031504805920E+00 a      1451     0    61     1    11
 -1.0303346792184811E+00 a      1452     0    61     1    12
  1.3256060113544545E+00 a      1453     0    61     1    13
  3.3937796876249038E-02 a      1454     0    61     1    14
 -1.8382221924702873E+00 a      1455     0    61     1    15
 -7.2943867208776449E+00 a      1456     0    61     1    16
 -2.5579815161195635E-01 a      1457     0    61     1    17
 -7.6804843292095026E-01 a      1458     0    61     1    18
 -5.3184812775021595E-01 a      1459     0    61     1    19
 -2.8319947066360562E+00 a      1460     0    61     1    20
  4.5160444487171277E-02 a      1461     0    61     1    21
  5.0397022879524545E-01 a      1462     0    61     1    22
 -4.8796605242431895E-01 a      1463     0    61     1    23
 -1.1175198535015474E+00 a      1464     0    61     1    24
  1.6631153060254589E+00 a      1465     0    62     1     1
  4.9279308993231936E+00 a      1466     0    62     1     2
  3.7572435786167095E+00 a      1467     0    62     1     3
 -1.5284535383002278E+00 a      1468     0    62     1     4
 -2.5518064916936112E+00 a      1469     0    62     1     5
 -3.6534937700906571E+00 a      1470     0    62     1     6
  5.1367828788216006E+00 a      1471     0    62     1     7
 -4.6424771359887433E+00 a      1472     0    62     1     8
 -3.3775800777414222E+00 a      1473     0    62     1     9
 -1.8984000594104948E+00 a      1474     0    62     1    10
 -2.7759862423823263E+00 a      1475     0    62     1    11
  6.3746436745285182E+00 a      1476     0    62     1    12
 -4.0523045884824569E+00 a      1477     0    62     1    13
  3.7521904634696890E-01 a      1478     0    62     1    14
 -3.2993173470684551E+00 a      1479     0    62     1    15
 -5.2687922917302679E+00 a      1480     0    62     1    16
  1.4535436168616562E+00 a      1481     0    62     1    17
 -6.8332090498559621E+00 a      1482     0    62     1    18
 -3.6130450337080960E-01 a      1483     0    62     1    19
 -5.3688742595085026E+00 a      1484     0    62     1    20
  2.4615843928212775E+00 a      1485     0    62     1    21
  3.6777568105975744E+00 a      1486     0    62     1    22
  1.1305708980323874E+00 a      1487     0    62     1    23
  5.1209663887261936E-01 a      1488     0    62     1    24
 -4.1981673986113162E+00 a      1489     0    63     1     1
  9.1024072766374715E+00 a      1490     0    63     1     2
  3.1099451189175431E+00 a      1491     0    63     1     3
 -2.6508710287387407E+00 a      1492     0    63     1     4
 -6.2668342976029701E-01 a      1493     0    63     1     5
 -5.8203206437176442E+00 a      1494     0    63     1     6
  1.4481518445949089E+00 a      1495     0    63     1     7
 -1.0738029609285590E+01 a      1496     0    63     1     8
  2.7077129662986210E+00 a      1497     0    63     1     9
  1.4321474232343805E+00 a      1498     0    63     1    10
 -7.3485324156019551E+00 a      1499     0    63     1    11
  9.5832628345392545E-01 a      1500     0    63     1    12
 -6.5133201007927006E+00 a      1501     0    63     1    13
 -7.5167000536757884E+00 a      1502     0    63     1    14
 -2.8636942523484739E+00 a      1503     0    63     1    15
 -1.2343267613714961E+01 a      1504     0    63     1    16
 -4.1984475861205039E+00 a      1505     0    63     1    17
  1.4018769054134930E+00 a      1506     0    63     1    18
 -6.8974221023465301E+00 a      1507     0    63     1    19
 -3.2939302155502492E+00 a      1508     0    63     1    20
  5.2290568555040338E+00 a      1509     0    63     1    21
 -2.5466601882439215E+00 a      1510     0    63     1    22
 -1.0586242715842287E+00 a      1511     0    63     1    23
 -6.4324517894476738E+00 a      1512     0    63     1    24
  1.2864857274054116E+00 a      1513     0    64     1     1
  3.8037641956317625E+00 a      1514     0    64     1     2
  9.3144813996462117E-01 a      1515     0    64     1     3
  5.1676449308197370E-01 a      1516     0    64     1     4
 -5.7040844976373872E+00 a      1517     0    64     1     5
 -3.5513511779044973E+00 a      1518     0    64     1     6
  2.7291182427180001E+00 a      1519     0    64     1     7
 -2.2617269887300755E+00 a      1520     0    64     1     8
  3.1369301535613583E+00 a      1521     0    64     1     9
 -3.6712031397267664E-01 a      1522     0    64     1    10
  1.3085195139074453E+00 a      1523     0    64     1    11
  9.4298446928420576E-01 a      1524     0    64     1    12
 -7.0753393030326506E-01 a      1525     0    64     1    13
 -4.0473874218317629E+00 a      1526     0    64     1    14
 -4.2461004380160574E+00 a      1527     0    64     1    15
  2.9624211572475234E+00 a      1528     0    64     1    16
 -3.0869422145384579E-01 a      1529     0    64     1    17
 -2.1498333977252528E+00 a      1530     0    64     1    18
 -6.7294799833197849E-01 a      1531     0    64     1    19
  5.6846225070863432E-01 a      1532     0    64     1    20
  5.3985477242149438E+00 a      1533     0    64     1    21
  4.1274404165741219E-01 a      1534     0    64     1    22
  5.3457802958537370E-01 a      1535     0    64     1    23
 -3.5722363054568879E-01 a      1536     0    64     1    24
  2.7508937373983378E-01 b      1537     1     1
  2.4740633072763832E-01 b      1538     1     2
  5.0607330808019313E-01 b      1539     1     3
  8.8825287255064889E-02 b      1540     1     4
  1.5725317542370154E-01 b      1541     1     5
  7.0024282587951278E-02 b      1542     1     6
  4.8433966088064478E-01 b      1543     1     7
  2.0718907850874774E-01 b      1544     1     8
  2.1021508573917186E-01 b      1545     1     9
  4.4750208894855875E-01 b      1546     1    10
  3.4047025100867528E-01 b      1547     1    11
 -3.9602277033793259E-01 b      1548     1    12
  2.5658935902236873E-01 b      1549     1    13
 -2.1283260128644618E-01 b      1550     1    14
  8.4140893572285103E-02 b      1551     1    15
 -9.6510406389248002E-02 b      1552     1    16
  1.6183085986172296E-01 b      1553     1    17
  2.4512688940233993E-01 b      1554     1    18
 -4.3106125217217384E-01 b      1555     1    19
  5.4144881113757670E-01 b      1556     1    20
  1.4273006658618415E-01 b      1557     1    21
  2.1919085915117242E-01 b      1558     1    22
  7.9025962632867833E-02 b      1559     1    23
  6.5840244200493636E-01 b      1560     1    24
 -4.3061397418032960E-01 a      1561     1     1     2     1
 -4.7238898012452696E-01 a      1562     1     1     2     2
 -3.0111170671742538E-01 a      1563     1     1     2     3
  3.0597448542564559E-01 a      1564     1     1     2     4
  2.5433680623212068E-01 a      1565     1     1     2     5
  1.9672900289596032E-01 a      1566     1     1     2     6
 -9.8658156520698592E-01 a      1567     1     1     2     7
  2.1888824651226635E-01 a      1568     1     1     2     8
  4.0887757549776937E-01 a      1569     1     1     2     9
 -2.7412840099074332E-01 a      1570     1     1     2    10
 -7.0700959683378950E-01 a      1571     1     1     2    11
  1.2230170061284924E+00 a      1572     1     1     2    12
  1.1991873437017413E+00 a      1573     1     1     2    13
 -1.0157327657113573E+00 a      1574     1     1     2    14
 -1.0530030274843842E+00 a      1575     1     1     2    15
 -6.2179186729890468E-01 a      1576     1     1     2    16
 -8.2576557872943002E-01 a      1577     1     1     2    17
 -4.2290826386934505E-01 a      1578     1     1     2    18
 -6.4389842752842441E-01 a      1579     1     1     2    19
 -1.9792461083908394E-01 a      1580     1     1     2    20
 -4.5926454411013934E-01 a      1581     1     1     2    21
  2.1714465173901454E-01 a      1582     1     1     2    22
 -4.5893047507281887E-01 a      1583     1     1     2    23
  3.2593151967387568E-01 a      1584     1     1     2    24
  1.4209291807589102E+00 a      1585     1     2     2     1
  6.5989825895640042E-01 a      1586     1     2     2     2
 -4.3990512117353325E-01 a      1587     1     2     2     3
  7.0477167461994261E-01 a      1588     1     2     2     4
  1.2675471383423529E+00 a      1589     1     2     2     5
