################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2093454771396837E+00 a      1589     1     2     2     5
 -2.4252998719426574E-01 a      1590     1     2     2     6
 -8.2842956121887379E-01 a      1591     1     2     2     7
  1.3263432027503015E+00 a      1592     1     2     2     8
 -8.2852643803057646E-01 a      1593     1     2     2     9
 -8.8377839275186520E-01 a      1594     1     2     2    10
  1.1589000449507843E-02 a      1595     1     2     2    11
 -7.8848456688638224E-01 a      1596     1     2     2    12
 -7.9062290524796441E-01 a      1597     1     2     2    13
 -1.0134925635531160E+00 a      1598     1     2     2    14
  2.3589800767805844E-01 a      1599     1     2     2    15
  2.6046567530318171E-01 a      1600     1     2     2    16
 -6.8023778955160086E-01 a      1601     1     2     2    17
  3.9000028455690622E-01 a      1602     1     2     2    18
 -3.6737660010220424E-01 a      1603     1     2     2    19
 -6.1406844545649075E-01 a      1604     1     2     2    20
  8.0254901089315100E-01 a      1605     1     2     2    21
  9.4395319266585964E-01 a      1606     1     2     2    22
 -4.0972533554444129E-01 a      1607     1     2     2    23
  6.0191781863691385E-01 a      1608     1     2     2    24
 -3.3342808825716747E-01 a      1609     1     3     2     1
  1.1069236578177155E+00 a      1610     1     3     2     2
 -1.0238468198973377E-01 a      1611     1     3     2     3
  8.5251928319105374E-01 a      1612     1     3     2     4
 -9.6832334621387878E-02 a      1613     1     3     2     5
  2.4560745126031613E-01 a      1614     1     3     2     6
 -1.5128483820373282E+00 a      1615     1     3     2     7
 -6.8756620540429791E-01 a      1616     1     3     2     8
  2.5780428340339612E-01 a      1617     1     3     2     9
  7.0712593820244785E-01 a      1618     1     3     2    10
 -1.2243199036056087E+00 a      1619     1     3     2    11
  2.1871639360411538E-01 a      1620     1     3     2    12
  6.5374688116539612E-02 a      1621     1     3     2    13
  6.8557083959115594E-01 a      1622     1     3     2    14
  2.0844332594765849E-01 a      1623     1     3     2    15
  2.5563407124649234E-01 a      1624     1     3     2    16
 -9.2814114337155612E-02 a      1625     1     3     2    17
 -1.3444578695957488E+00 a      1626     1     3     2    18
  1.3122954263700508E+00 a      1627     1     3     2    19
  4.1707664712308701E-01 a      1628     1     3     2    20
  9.2955105105804986E-02 a      1629     1     3     2    21
  1.0222266094839563E+00 a      1630     1     3     2    22
  7.2824453813293319E-02 a      1631     1     3     2    23
  1.4075849253459147E-01 a      1632     1     3     2    24
 -1.3015838389156176E+00 a      1633     1     4     2     1
  5.9781050358600751E-01 a      1634     1     4     2     2
  1.2003528162726946E+00 a      1635     1     4     2     3
 -3.6005508347414639E-01 a      1636     1     4     2     4
  1.1073483418823862E-01 a      1637     1     4     2     5
 -7.4132719972674499E-01 a      1638     1     4     2     6
 -1.4754892271384115E+00 a      1639     1     4     2     7
 -8.8436582312186018E-01 a      1640     1     4     2     8
 -6.1849461059014332E-01 a      1641     1     4     2     9
  8.0969268225289201E-02 a      1642     1     4     2    10
  7.4498306910484724E-01 a      1643     1     4     2    11
  5.2073520728365397E+00 a      1644     1     4     2    12
  6.6576180026991438E-01 a      1645     1     4     2    13
  6.9396641789530489E-01 a      1646     1     4     2    14
  1.4797583594610106E+00 a      1647     1     4     2    15
 -4.1418202433047502E-01 a      1648     1     4     2    16
  1.0523978012059738E+00 a      1649     1     4     2    17
  8.4997806789436714E-01 a      1650     1     4     2    18
 -5.2756869776100546E-01 a      1651     1     4     2    19
  4.6123531570009801E-01 a      1652     1     4     2    20
  2.8850442052806229E+00 a      1653     1     4     2    21
 -1.7997609655793185E+00 a      1654     1     4     2    22
  3.2313803395565560E-01 a      1655     1     4     2    23
 -1.3576067562271871E-01 a      1656     1     4     2    24
 -1.0823469169099285E+00 a      1657     1     5     2     1
  5.0883465010467144E-01 a      1658     1     5     2     2
  3.7511036826374267E-01 a      1659     1     5     2     3
 -4.7794074659230218E-01 a      1660     1     5     2     4
 -2.7042431742888651E-01 a      1661     1     5     2     5
  2.3777198783101647E-01 a      1662     1     5     2     6
  1.6149893770146593E+00 a      1663     1     5     2     7
 -1.9460872591232843E+00 a      1664     1     5     2     8
  7.5241333902248930E-01 a      1665     1     5     2     9
  9.7553777181649615E-01 a      1666     1     5     2    10
  1.5942068356308328E+00 a      1667     1     5     2    11
  3.0816585685830820E+00 a      1668     1     5     2    12
  8.1727084160351948E-01 a      1669     1     5     2    13
 -5.9029630993833526E-01 a      1670     1     5     2    14
  1.1392625029264793E+00 a      1671     1     5     2    15
 -1.1557245285181248E+00 a      1672     1     5     2    16
 -7.4798862966658564E-01 a      1673     1     5     2    17
  5.7446173602346595E-01 a      1674     1     5     2    18
 -2.1108557788359397E-01 a      1675     1     5     2    19
 -7.2042961738963698E-02 a      1676     1     5     2    20
 -2.6652348061869446E+00 a      1677     1     5     2    21
  1.6135241229128792E+00 a      1678     1     5     2    22
 -1.6376420293124352E-01 a      1679     1     5     2    23
  3.8628063641131449E-01 a      1680     1     5     2    24
 -5.4253343968961554E-01 a      1681     1     6     2     1
  1.2721024579292388E+00 a      1682     1     6     2     2
 -3.2948520252146773E-01 a      1683     1     6     2     3
  6.1436867400713047E-01 a      1684     1     6     2     4
  8.5654349036148403E-01 a      1685     1     6     2     5
 -5.5869742645224119E-01 a      1686     1     6     2     6
 -2.2208086965341240E+00 a      1687     1     6     2     7
  9.4771940202060390E-01 a      1688     1     6     2     8
 -4.1614384345490774E-01 a      1689     1     6     2     9
 -1.1715674962743308E+00 a      1690     1     6     2    10
 -2.2722694842953719E+00 a      1691     1     6     2    11
 -2.1613610448862803E+00 a      1692     1     6     2    12
  2.3731623192655749E-01 a      1693     1     6     2    13
 -7.6061053442220417E-01 a      1694     1     6     2    14
 -1.5196809421008681E+00 a      1695     1     6     2    15
  7.5198481109485342E-03 a      1696     1     6     2    16
 -5.0480480330607169E-01 a      1697     1     6     2    17
 -1.4185781707555742E-01 a      1698     1     6     2    18
 -2.5591898910146688E-01 a      1699     1     6     2    19
 -6.3304164946373576E-01 a      1700     1     6     2    20
 -5.9676096387898003E-01 a      1701     1     6     2    21
 -2.2449203688376840E+00 a      1702     1     6     2    22
  2.2808182332328150E-01 a      1703     1     6     2    23
 -6.8908820643705504E-01 a      1704     1     6     2    24
  4.8574265945550571E-01 a      1705     1     7     2     1
 -6.2033091157289333E-01 a      1706     1     7     2     2
 -1.5553629874375580E-01 a      1707     1     7     2     3
 -1.1045260670912318E+00 a      1708     1     7     2     4
 -5.4589219620230700E-01 a      1709     1     7     2     5
  1.7558047761596207E-01 a      1710     1     7     2     6
  2.1977758433497314E+00 a      1711     1     7     2     7
 -3.1162614285897294E-01 a      1712     1     7     2     8
 -1.3012719449136992E-01 a      1713     1     7     2     9
  4.2916231103033270E-01 a      1714     1     7     2    10
  3.2132488867344960E-01 a      1715     1     7     2    11
  9.1963776824205412E-01 a      1716     1     7     2    12
  4.4371468201921373E-02 a      1717     1     7     2    13
  9.7678465736800113E-01 a      1718     1     7     2    14
 -2.5697985633181070E-01 a      1719     1     7     2    15
 -7.6413305143376153E-01 a      1720     1     7     2    16
  7.0366366504117028E-01 a      1721     1     7     2    17
 -5.5330804212270837E-02 a      1722     1     7     2    18
 -4.9838427905918709E-01 a      1723     1     7     2    19
  5.9638259117825868E-03 a      1724     1     7     2    20
 -1.3449368130096104E+00 a      1725     1     7     2    21
  1.6224219241327729E+00 a      1726     1     7     2    22
  7.2927370627548602E-02 a      1727     1     7     2    23
  4.1240044454294333E-01 a      1728     1     7     2    24
  1.7758750398398817E+00 a      1729     1     8     2     1
  1.5039429600382198E-01 a      1730     1     8     2     2
  5.5691083309848843E-01 a      1731     1     8     2     3
 -1.0844555953183708E+00 a      1732     1     8     2     4
 -8.6485660948123322E-02 a      1733     1     8     2     5
 -9.8395002998767833E-01 a      1734     1     8     2     6
  1.5470926448735958E+00 a      1735     1     8     2     7
 -1.0064915001910695E+00 a      1736     1     8     2     8
 -4.3139953200953940E-01 a      1737     1     8     2     9
  4.6919337606255679E-01 a      1738     1     8     2    10
  2.2081603632186191E+00 a      1739     1     8     2    11
  5.1483396527610492E-01 a      1740     1     8     2    12
 -1.2562325425911589E+00 a      1741     1     8     2    13
  1.3714462852363170E+00 a      1742     1     8     2    14
  1.1703096190294751E+00 a      1743     1     8     2    15
  7.1280919511609656E-02 a      1744     1     8     2    16
  1.3001192790416547E+00 a      1745     1     8     2    17
  9.9577587670811873E-01 a      1746     1     8     2    18
 -1.2448686356625231E+00 a      1747     1     8     2    19
  8.8031883905901664E-01 a      1748     1     8     2    20
  1.0421939958566675E+00 a      1749     1     8     2    21
  3.6188712614601229E-02 a      1750     1     8     2    22
 -2.1523609938770355E-01 a      1751     1     8     2    23
 -1.6421243409108885E-01 a      1752     1     8     2    24
  2.4466704434278452E-01 a      1753     1     9     2     1
 -1.5327313666762943E+00 a      1754     1     9     2     2
 -1.2328497291573246E+00 a      1755     1     9     2     3
 -1.2572016151109708E+00 a      1756     1     9     2     4
 -5.5930631474798354E-01 a      1757     1     9     2     5
  4.3881867768018229E-01 a      1758     1     9     2     6
  2.0850011695324149E+00 a      1759     1     9     2     7
 -1.0225631780795450E+00 a      1760     1     9     2     8
 -3.6256838356923621E-01 a      1761     1     9     2     9
  9.4115315054975612E-01 a      1762     1     9     2    10
  1.9589177139033673E+00 a      1763     1     9     2    11
 -1.6032262290949542E+00 a      1764     1     9     2    12
 -7.3042862288794508E-01 a      1765     1     9     2    13
 -2.4305227605813227E+00 a      1766     1     9     2    14
  1.4024587772433721E+00 a      1767     1     9     2    15
  2.2878610894859433E-01 a      1768     1     9     2    16
 -9.6201513050723031E-01 a      1769     1     9     2    17
 -1.1271426070577117E+00 a      1770     1     9     2    18
 -3.1612502441361876E+00 a      1771     1     9     2    19
  3.4834927582717595E-01 a      1772     1     9     2    20
 -2.1558636927954224E+00 a      1773     1     9     2    21
  1.0440956885258405E-01 a      1774     1     9     2    22
 -1.0920612972337378E+00 a      1775     1     9     2    23
 -2.5679903261973042E-01 a      1776     1     9     2    24
  7.3129121915654696E-02 a      1777     1    10     2     1
  3.3124186649908449E-01 a      1778     1    10     2     2
 -3.4209029235436794E-01 a      1779     1    10     2     3
  1.1385961239044211E-01 a      1780     1    10     2     4
 -1.1503942451374183E+00 a      1781     1    10     2     5
  1.6421159202646693E-01 a      1782     1    10     2     6
  9.3350315700289965E-01 a      1783     1    10     2     7
  1.5491682108614183E-01 a      1784     1    10     2     8
  8.1022093555933017E-01 a      1785     1    10     2     9
  6.2435421494685961E-01 a      1786     1    10     2    10
 -3.1572806108973783E-01 a      1787     1    10     2    11
  1.2628938590879948E+00 a      1788     1    10     2    12
 -7.9718884478528751E-01 a      1789     1    10     2    13
 -5.4338658725257595E-02 a      1790     1    10     2    14
 -7.5107785197968313E-01 a      1791     1    10     2    15
  8.8044411498659436E-01 a      1792     1    10     2    16
  4.7592460195049302E-01 a      1793     1    10     2    17
 -6.7277991051023200E-01 a      1794     1    10     2    18
 -1.7372693895651885E+00 a      1795     1    10     2    19
  1.0170468710004604E-01 a      1796     1    10     2    20
 -1.0981511073263592E+00 a      1797     1    10     2    21
  1.3892555008912094E-01 a      1798     1    10     2    22
 -5.0908920221448550E-01 a      1799     1    10     2    23
  2.1873820394213175E-01 a      1800     1    10     2    24
 -4.6453827047557938E-01 a      1801     1    11     2     1
 -1.5373945357631116E-01 a      1802     1    11     2     2
  2.4643293456003348E-01 a      1803     1    11     2     3
 -6.4518638242575921E-01 a      1804     1    11     2     4
 -2.3393007867432042E-01 a      1805     1    11     2     5
 -7.7273295511860196E-01 a      1806     1    11     2     6
  3.5802928375046916E-01 a      1807     1    11     2     7
 -5.4431613393486455E-01 a      1808     1    11     2     8
 -3.4248551646713712E-03 a      1809     1    11     2     9
  7.1833679937149023E-02 a      1810     1    11     2    10
  8.8824052869167569E-01 a      1811     1    11     2    11
 -2.6890463675098366E+00 a      1812     1    11     2    12
  9.0140711821655756E-02 a      1813     1    11     2    13
  9.2364259684123617E-01 a      1814     1    11     2    14
  8.2953026973879640E-01 a      1815     1    11     2    15
  1.7373078654525503E-01 a      1816     1    11     2    16
  8.7939438663275049E-01 a      1817     1    11     2    17
  8.7377906618533419E-01 a      1818     1    11     2    18
 -4.7200875273125925E-01 a      1819     1    11     2    19
  6.1531024350359453E-01 a      1820     1    11     2    20
  1.1426648844194696E+00 a      1821     1    11     2    21
 -5.0815820418897273E-01 a      1822     1    11     2    22
  4.7324238243064448E-01 a      1823     1    11     2    23
  5.9667601852272795E-02 a      1824     1    11     2    24
 -7.3742950981290534E-01 a      1825     1    12     2     1
 -4.5802722205747187E-01 a      1826     1    12     2     2
  1.3016582976841524E+00 a      1827     1    12     2     3
 -2.6333384837557056E-01 a      1828     1    12     2     4
 -6.1375906759984566E-01 a      1829     1    12     2     5
 -8.4265770929535834E-03 a      1830     1    12     2     6
  2.4820978931775537E+00 a      1831     1    12     2     7
 -1.1488236110752637E+00 a      1832     1    12     2     8
  1.8149360447928267E-01 a      1833     1    12     2     9
  2.2715729465876860E-01 a      1834     1    12     2    10
  1.2292805618875136E+00 a      1835     1    12     2    11
  5.6881031204744721E+00 a      1836     1    12     2    12
  8.0042859636877361E-01 a      1837     1    12     2    13
  1.0008728442858381E+00 a      1838     1    12     2    14
 -6.1928148815385620E-01 a      1839     1    12     2    15
 -4.1830008307244543E-01 a      1840     1    12     2    16
 -2.8645666466035580E-01 a      1841     1    12     2    17
  6.4243869825433231E-01 a      1842     1    12     2    18
  1.5058602516691661E+00 a      1843     1    12     2    19
  1.3413003502588778E+00 a      1844     1    12     2    20
 -1.1157124106329270E+00 a      1845     1    12     2    21
  3.7819788494731603E-02 a      1846     1    12     2    22
  4.3456653123350109E-01 a      1847     1    12     2    23
 -3.2140645714585536E-01 a      1848     1    12     2    24
 -8.2534723528346476E-01 a      1849     1    13     2     1
  3.1684721677074257E-02 a      1850     1    13     2     2
  3.4360733944319494E-01 a      1851     1    13     2     3
  1.2755408786160560E+00 a      1852     1    13     2     4
 -5.4110528132182822E-01 a      1853     1    13     2     5
  2.7902906205861389E-01 a      1854     1    13     2     6
 -9.6652142940473473E-01 a      1855     1    13     2     7
  1.9655154550694032E-01 a      1856     1    13     2     8
  2.5090240377647433E-01 a      1857     1    13     2     9
 -3.5603996692697049E-01 a      1858     1    13     2    10
  9.4168354214550387E-01 a      1859     1    13     2    11
 -4.1078002113027523E-01 a      1860     1    13     2    12
 -7.4250864631277680E-01 a      1861     1    13     2    13
  1.5010642666925011E+00 a      1862     1    13     2    14
 -3.8905529842614783E-01 a      1863     1    13     2    15
  4.0023987346667761E-01 a      1864     1    13     2    16
  1.0956096973369679E-01 a      1865     1    13     2    17
 -9.7319085357763693E-02 a      1866     1    13     2    18
  8.5174774731863578E-01 a      1867     1    13     2    19
  3.0919628057969312E-01 a      1868     1    13     2    20
  3.0113709886774642E+00 a      1869     1    13     2    21
  7.7866168170706040E-01 a      1870     1    13     2    22
  2.0086064590899119E-01 a      1871     1    13     2    23
 -2.2491161029398038E-01 a      1872     1    13     2    24
 -3.1994611668195616E-01 a      1873     1    14     2     1
  1.3017767448446274E+00 a      1874     1    14     2     2
 -3.0553860617411321E-01 a      1875     1    14     2     3
 -1.2002712650907705E+00 a      1876     1    14     2     4
  8.3819079015221801E-02 a      1877     1    14     2     5
 -3.2844050737898028E-01 a      1878     1    14     2     6
  2.9984961864178938E+00 a      1879     1    14     2     7
 -1.0057628043045430E+00 a      1880     1    14     2     8
 -5.5904639971856562E-01 a      1881     1    14     2     9
  7.7259802021001633E-01 a      1882     1    14     2    10
  1.0818465800648431E+00 a      1883     1    14     2    11
 -3.4230262660857944E+00 a      1884     1    14     2    12
 -5.1521609888074837E-01 a      1885     1    14     2    13
 -4.2495246480128912E-01 a      1886     1    14     2    14
  4.3737573352834562E-02 a      1887     1    14     2    15
  4.5752296674106407E-01 a      1888     1    14     2    16
  3.3659429100339955E-01 a      1889     1    14     2    17
 -4.3002515482384074E-01 a      1890     1    14     2    18
 -2.0187009819201216E+00 a      1891     1    14     2    19
 -3.9056440283959992E-01 a      1892     1    14     2    20
 -1.1272909573926384E+00 a      1893     1    14     2    21
 -5.8408574947371861E-01 a      1894     1    14     2    22
 -4.7518909171886375E-01 a      1895     1    14     2    23
 -5.0880300953952928E-01 a      1896     1    14     2    24
  8.7499003438436451E-01 a      1897     1    15     2     1
 -1.2378551672351004E+00 a      1898     1    15     2     2
 -6.4850793559853059E-01 a      1899     1    15     2     3
 -1.1382702076631186E+00 a      1900     1    15     2     4
  2.6457826870906659E-01 a      1901     1    15     2     5
 -3.1715996414403175E-01 a      1902     1    15     2     6
  1.4559487004027134E+00 a      1903     1    15     2     7
 -1.1791182441859094E+00 a      1904     1    15     2     8
 -7.7430382483019278E-01 a      1905     1    15     2     9
  7.6264366343227341E-01 a      1906     1    15     2    10
  9.8541689975149971E-01 a      1907     1    15     2    11
 -1.1483417149007773E+00 a      1908     1    15     2    12
 -8.0961126614847070E-02 a      1909     1    15     2    13
  8.5420837396129246E-01 a      1910     1    15     2    14
  1.1881700154906798E-01 a      1911     1    15     2    15
  3.4455355734651458E-02 a      1912     1    15     2    16
  7.9425488759929941E-01 a      1913     1    15     2    17
 -3.0894699622180671E-01 a      1914     1    15     2    18
 -1.2604988256631353E-02 a      1915     1    15     2    19
 -8.0145904986008754E-01 a      1916     1    15     2    20
  2.4551224229736852E+00 a      1917     1    15     2    21
  2.8895369257273468E-01 a      1918     1    15     2    22
 -7.4211597695316239E-02 a      1919     1    15     2    23
 -6.0345291175927719E-02 a      1920     1    15     2    24
 -8.5417715169673303E-01 a      1921     1    16     2     1
  1.8442326611701118E-01 a      1922     1    16     2     2
 -5.8892088656787489E-01 a      1923     1    16     2     3
 -5.9200810590127062E-01 a      1924     1    16     2     4
 -9.0591535241580617E-02 a      1925     1    16     2     5
  6.7190920548778077E-01 a      1926     1    16     2     6
  2.1955989933566578E-01 a      1927     1    16     2     7
 -8.7131888229364587E-02 a      1928     1    16     2     8
 -4.4856770110852723E-01 a      1929     1    16     2     9
  1.6325312169038250E-01 a      1930     1    16     2    10
 -1.1553172022961071E+00 a      1931     1    16     2    11
 -1.9885539602066454E-01 a      1932     1    16     2    12
 -1.6796816664713096E-01 a      1933     1    16     2    13
 -5.9685917751362305E-01 a      1934     1    16     2    14
 -1.1557250811976627E+00 a      1935     1    16     2    15
  2.2061024979311167E-01 a      1936     1    16     2    16
 -6.9283842909614723E-01 a      1937     1    16     2    17
 -9.6154768663609935E-01 a      1938     1    16     2    18
  9.0753661131551377E-01 a      1939     1    16     2    19
 -6.5025711934807651E-01 a      1940     1    16     2    20
 -4.5680027244454041E-01 a      1941     1    16     2    21
  5.1075918175307000E-01 a      1942     1    16     2    22
 -2.1494510355636310E-02 a      1943     1    16     2    23
 -1.6934154772034116E-01 a      1944     1    16     2    24
  8.7338065659366215E-01 a      1945     1    17     2     1
  1.0834174204595974E+00 a      1946     1    17     2     2
 -1.3433650805787187E-01 a      1947     1    17     2     3
 -5.8469928505136340E-02 a      1948     1    17     2     4
  7.9443269997795762E-04 a      1949     1    17     2     5
 -4.3273701540610526E-01 a      1950     1    17     2     6
 -1.4781323292069948E-01 a      1951     1    17     2     7
 -1.3738039712538797E+00 a      1952     1    17     2     8
 -1.1103801037882977E+00 a      1953     1    17     2     9
  8.5192079727563874E-01 a      1954     1    17     2    10
  1.0802104414211422E+00 a      1955     1    17     2    11
  1.5163452878216894E+00 a      1956     1    17     2    12
  2.7968666368123563E-01 a      1957     1    17     2    13
  5.7015655004696164E-01 a      1958     1    17     2    14
  7.8482251369648104E-01 a      1959     1    17     2    15
  6.5081928539899539E-02 a      1960     1    17     2    16
  4.7081798311482354E-01 a      1961     1    17     2    17
  2.7893196376814300E-01 a      1962     1    17     2    18
 -4.9240787492153193E-01 a      1963     1    17     2    19
  6.6120668344309930E-01 a      1964     1    17     2    20
 -8.5975904682471282E-01 a      1965     1    17     2    21
 -4.0028601221988042E-01 a      1966     1    17     2    22
  7.4930007679741006E-01 a      1967     1    17     2    23
 -3.2118194864892208E-01 a      1968     1    17     2    24
  5.2851195842509448E-02 a      1969     1    18     2     1
 -1.2959792070839931E+00 a      1970     1    18     2     2
  4.7680254607937034E-01 a      1971     1    18     2     3
  1.4398987339528975E+00 a      1972     1    18     2     4
  2.1172472513611984E-01 a      1973     1    18     2     5
  1.9491724159188502E-03 a      1974     1    18     2     6
 -3.8306304282148527E+00 a      1975     1    18     2     7
  3.8335804723439248E-01 a      1976     1    18     2     8
  6.3954291151196085E-01 a      1977     1    18     2     9
 -4.3289087000987425E-01 a      1978     1    18     2    10
  5.0036497647816492E-03 a      1979     1    18     2    11
  2.1781721625431909E+00 a      1980     1    18     2    12
  9.1429207542587987E-01 a      1981     1    18     2    13
  7.8934259494414860E-01 a      1982     1    18     2    14
 -1.1570313048512435E+00 a      1983     1    18     2    15
  8.1987883494469824E-02 a      1984     1    18     2    16
  4.0156003251031602E-01 a      1985     1    18     2    17
 -6.7489930697047909E-02 a      1986     1    18     2    18
  3.2556983854225616E+00 a      1987     1    18     2    19
  3.7080748952759968E-01 a      1988     1    18     2    20
  8.3942882804993957E-01 a      1989     1    18     2    21
  3.3970203114271830E-01 a      1990     1    18     2    22
  1.0126217932357557E+00 a      1991     1    18     2    23
 -3.1468872112693541E-01 a      1992     1    18     2    24
  7.6607778227383383E-01 a      1993     1    19     2     1
  5.3834889654256057E-01 a      1994     1    19     2     2
  6.4993991259206130E-01 a      1995     1    19     2     3
 -1.9480048795576016E-01 a      1996     1    19     2     4
  1.2688188552047135E-02 a      1997     1    19     2     5
  8.2236762690993073E-02 a      1998     1    19     2     6
  9.6149143350221167E-01 a      1999     1    19     2     7
  2.4049270214262852E-01 a      2000     1    19     2     8
  5.8507214186832761E-03 a      2001     1    19     2     9
 -1.6824798040746056E-01 a      2002     1    19     2    10
  9.7898104143396181E-01 a      2003     1    19     2    11
  2.1885684704495234E+00 a      2004     1    19     2    12
  6.1814064132754185E-02 a      2005     1    19     2    13
  2.1214040023540534E-01 a      2006     1    19     2    14
  3.3457881159813946E-01 a      2007     1    19     2    15
  3.3506824769451854E-01 a      2008     1    19     2    16
  4.2953092583877411E-01 a      2009     1    19     2    17
  8.1490276044015952E-01 a      2010     1    19     2    18
  2.4549821410620418E-01 a      2011     1    19     2    19
  1.5942621056236488E-02 a      2012     1    19     2    20
 -1.6393754735647219E+00 a      2013     1    19     2    21
 -1.2822388452644809E-01 a      2014     1    19     2    22
 -2.2644923383909668E-01 a      2015     1    19     2    23
  1.0138103199606256E-01 a      2016     1    19     2    24
  8.1601464948109459E-01 a      2017     1    20     2     1
  1.0585558279628684E+00 a      2018     1    20     2     2
  3.4221251034016498E-01 a      2019     1    20     2     3
  4.5358208866112032E-01 a      2020     1    20     2     4
  1.1810930326887227E-01 a      2021     1    20     2     5
  5.7827849724032954E-01 a      2022     1    20     2     6
 -6.7888902887626978E-01 a      2023     1    20     2     7
  4.1477526358915690E-01 a      2024     1    20     2     8
 -2.0791911571201810E-01 a      2025     1    20     2     9
  1.5318328713646298E-01 a      2026     1    20     2    10
 -8.1220654534804626E-01 a      2027     1    20     2    11
  5.2955450986826857E-01 a      2028     1    20     2    12
 -4.5424761124389584E-01 a      2029     1    20     2    13
  2.8458340213917993E-01 a      2030     1    20     2    14
  6.0181945468883247E-01 a      2031     1    20     2    15
  4.1704246916716586E-01 a      2032     1    20     2    16
 -1.9724684197403250E-01 a      2033     1    20     2    17
  2.5818756859224873E-01 a      2034     1    20     2    18
  1.1494085480428233E+00 a      2035     1    20     2    19
 -5.1135411113158648E-02 a      2036     1    20     2    20
 -7.6475442507323532E-01 a      2037     1    20     2    21
  8.2725668437703526E-01 a      2038     1    20     2    22
  3.1984955013707767E-01 a      2039     1    20     2    23
 -1.7059661358086668E-02 a      2040     1    20     2    24
 -7.6232826652649355E-01 a      2041     1    21     2     1
 -4.6912793579657525E-01 a      2042     1    21     2     2
  8.5150245267787106E-01 a      2043     1    21     2     3
  2.1792056207070049E-01 a      2044     1    21     2     4
  4.5756246902113185E-01 a      2045     1    21     2     5
 -6.4424219420268614E-01 a      2046     1    21     2     6
 -1.3886176427479842E+00 a      2047     1    21     2     7
 -7.2324535330351802E-01 a      2048     1    21     2     8
  3.1488262530424338E-01 a      2049     1    21     2     9
  1.9099182389609540E-01 a      2050     1    21     2    10
 -5.8378027914046171E-01 a      2051     1    21     2    11
 -1.5978117498054289E+00 a      2052     1    21     2    12
  5.3538162961269908E-01 a      2053     1    21     2    13
 -3.4013764052853007E-01 a      2054     1    21     2    14
  5.4524173621214600E-01 a      2055     1    21     2    15
 -6.5584514071345301E-01 a      2056     1    21     2    16
  4.1682695677443077E-01 a      2057     1    21     2    17
  5.0990716379514434E-01 a      2058     1    21     2    18
  7.2701136655313048E-01 a      2059     1    21     2    19
 -1.1215303178833655E+00 a      2060     1    21     2    20
  1.1071914269058796E+00 a      2061     1    21     2    21
  9.6536552558746513E-01 a      2062     1    21     2    22
  2.5170249268022615E-01 a      2063     1    21     2    23
  6.5167339221336240E-01 a      2064     1    21     2    24
  6.1372132471410878E-01 a      2065     1    22     2     1
 -1.1732889138376574E+00 a      2066     1    22     2     2
 -1.2170385978660851E+00 a      2067     1    22     2     3
  1.0533843403623511E+00 a      2068     1    22     2     4
  6.7317751381315405E-01 a      2069     1    22     2     5
 -8.3128853089425769E-01 a      2070     1    22     2     6
 -2.1820549071858193E+00 a      2071     1    22     2     7
  1.2553890653590145E+00 a      2072     1    22     2     8
 -4.2546829785754692E-01 a      2073     1    22     2     9
 -7.4238086407637527E-01 a      2074     1    22     2    10
 -6.9251931537007905E-01 a      2075     1    22     2    11
 -6.5901689795916341E-01 a      2076     1    22     2    12
 -3.8304226673228370E-01 a      2077     1    22     2    13
  1.0463876885924799E-02 a      2078     1    22     2    14
  4.4841147151094579E-02 a      2079     1    22     2    15
 -9.9086874802359837E-01 a      2080     1    22     2    16
  1.8120405007910129E-01 a      2081     1    22     2    17
  6.5815905663218446E-02 a      2082     1    22     2    18
 -3.1947785956230307E-01 a      2083     1    22     2    19
  1.5170778350596598E-01 a      2084     1    22     2    20
  1.1975311562136131E+00 a      2085     1    22     2    21
  1.1455586357798671E+00 a      2086     1    22     2    22
 -3.6523622987590554E-01 a      2087     1    22     2    23
  7.7132564307330231E-01 a      2088     1    22     2    24
 -1.7009205937473051E+00 a      2089     1    23     2     1
 -1.0040687447916852E+00 a      2090     1    23     2     2
  1.8712551521078657E-01 a      2091     1    23     2     3
  2.9769801757841929E-01 a      2092     1    23     2     4
  6.8861680951912274E-01 a      2093     1    23     2     5
 -2.7190020256136105E-01 a      2094     1    23     2     6
 -2.5096017447055674E+00 a      2095     1    23     2     7
  2.0832778484726253E+00 a      2096     1    23     2     8
  1.8845352360160791E-01 a      2097     1    23     2     9
 -8.9718856360618249E-01 a      2098     1    23     2    10
 -3.1121521160970484E+00 a      2099     1    23     2    11
  8.3122473886294279E-01 a      2100     1    23     2    12
  4.1866367674292715E-01 a      2101     1    23     2    13
 -6.5478009697901240E-01 a      2102     1    23     2    14
  6.9356324038932077E-02 a      2103     1    23     2    15
  2.9209607014964979E-02 a      2104     1    23     2    16
  1.1371903151828792E-01 a      2105     1    23     2    17
 -3.9510036264792164E-01 a      2106     1    23     2    18
  4.3442162070751134E-01 a      2107     1    23     2    19
 -3.2426924883929215E-01 a      2108     1    23     2    20
