################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6636087969361801E+00 a      1069     0    45     1    13
 -2.4520838659223281E+00 a      1070     0    45     1    14
 -4.7725746297501068E+00 a      1071     0    45     1    15
 -5.4155969065634102E-01 a      1072     0    45     1    16
  7.3346586825440840E-01 a      1073     0    45     1    17
  2.1145949716548040E+00 a      1074     0    45     1    18
  5.6891944540221697E+00 a      1075     0    45     1    19
 -9.2095250445369436E-01 a      1076     0    45     1    20
 -1.0215655776260031E+00 a      1077     0    45     1    21
  2.1572496148911866E+00 a      1078     0    45     1    22
  2.0976767867275083E+00 a      1079     0    45     1    23
 -1.8055674043794296E+00 a      1080     0    45     1    24
 -2.8001039402635151E+00 a      1081     0    46     1     1
  7.1054058437489340E-02 a      1082     0    46     1     2
 -8.1045258089566570E+00 a      1083     0    46     1     3
 -2.0208372229052958E+00 a      1084     0    46     1     4
 -1.6938693695680276E+00 a      1085     0    46     1     5
  3.8574598781260385E+00 a      1086     0    46     1     6
 -2.3805870993559259E+00 a      1087     0    46     1     7
 -3.3512434552481909E+00 a      1088     0    46     1     8
  3.3183572782127939E+00 a      1089     0    46     1     9
  2.8238014996049281E+00 a      1090     0    46     1    10
 -3.7025614875956347E+00 a      1091     0    46     1    11
 -3.2377441645710641E+00 a      1092     0    46     1    12
 -2.6015770397263798E+00 a      1093     0    46     1    13
 -1.5014063571479810E+00 a      1094     0    46     1    14
  1.8752849846015069E+00 a      1095     0    46     1    15
 -6.3025152431512588E-01 a      1096     0    46     1    16
 -2.0537731164775805E-01 a      1097     0    46     1    17
 -7.9094363314909111E-01 a      1098     0    46     1    18
  8.0294401825258586E+00 a      1099     0    46     1    19
  1.4453877348502047E+00 a      1100     0    46     1    20
  3.3681715216547092E-01 a      1101     0    46     1    21
 -4.5996146309166095E+00 a      1102     0    46     1    22
  6.5653284721082441E+00 a      1103     0    46     1    23
 -1.3124236146222903E+00 a      1104     0    46     1    24
  5.1249118133065363E-01 a      1105     0    47     1     1
 -6.0596093658635364E-01 a      1106     0    47     1     2
 -4.9487623538062344E+00 a      1107     0    47     1     3
 -9.2398197722506370E-01 a      1108     0    47     1     4
 -2.1408977647498904E-02 a      1109     0    47     1     5
 -6.1711934108196376E+00 a      1110     0    47     1     6
  5.3079300909397471E+00 a      1111     0    47     1     7
 -3.3678837483255575E+00 a      1112     0    47     1     8
  2.0811939525925318E+00 a      1113     0    47     1     9
 -3.4719167527934358E+00 a      1114     0    47     1    10
  2.8528071487063666E-01 a      1115     0    47     1    11
 -1.7345750639418931E+00 a      1116     0    47     1    12
  1.9174095934222155E+00 a      1117     0    47     1    13
 -6.8028704772805065E-02 a      1118     0    47     1    14
 -5.9466119743306258E+00 a      1119     0    47     1    15
  2.4794697559640917E+00 a      1120     0    47     1    16
  1.2702214072812645E+00 a      1121     0    47     1    17
 -3.7299999367256298E+00 a      1122     0    47     1    18
 -2.4225652890328262E+00 a      1123     0    47     1    19
  9.7715748059186769E-01 a      1124     0    47     1    20
 -9.3145243088089309E+00 a      1125     0    47     1    21
 -2.7226672459046991E-01 a      1126     0    47     1    22
 -2.2210019063844433E+00 a      1127     0    47     1    23
  1.2713965178782634E+00 a      1128     0    47     1    24
  2.1979040675190218E+00 a      1129     0    48     1     1
 -2.6622683346890978E+00 a      1130     0    48     1     2
 -2.6109997107608058E+00 a      1131     0    48     1     3
 -1.9247537478229817E+00 a      1132     0    48     1     4
 -1.0019717768096273E+01 a      1133     0    48     1     5
  7.1575835148971201E-01 a      1134     0    48     1     6
  3.1732721053636892E-02 a      1135     0    48     1     7
  2.9007588104944393E+00 a      1136     0    48     1     8
  8.5268406652818685E-01 a      1137     0    48     1     9
 -6.7721736521986839E+00 a      1138     0    48     1    10
  6.4305096120033305E+00 a      1139     0    48     1    11
  3.9138955058685161E+00 a      1140     0    48     1    12
 -9.9760471360624496E+00 a      1141     0    48     1    13
 -2.0664381165109194E+00 a      1142     0    48     1    14
 -4.5357685443253377E+00 a      1143     0    48     1    15
  2.0952004424202983E+00 a      1144     0    48     1    16
 -8.1479102373117651E-01 a      1145     0    48     1    17
 -1.4034140623210332E+00 a      1146     0    48     1    18
  6.2204299942202779E+00 a      1147     0    48     1    19
  3.3558127899880580E-01 a      1148     0    48     1    20
  5.6642723198884521E+00 a      1149     0    48     1    21
  2.8407101162300523E+00 a      1150     0    48     1    22
  6.1822099760200699E-01 a      1151     0    48     1    23
  5.5371919793345894E+00 a      1152     0    48     1    24
  4.3367886945050058E+00 a      1153     0    49     1     1
 -2.6877198987669373E+00 a      1154     0    49     1     2
  2.1312739744452176E+00 a      1155     0    49     1     3
  6.7744547919668223E+00 a      1156     0    49     1     4
 -1.3587079659109332E+01 a      1157     0    49     1     5
 -1.0642855013477194E+01 a      1158     0    49     1     6
 -1.2180812240946231E+01 a      1159     0    49     1     7
  1.2966491174868233E+00 a      1160     0    49     1     8
 -1.3749489679877671E+01 a      1161     0    49     1     9
 -8.8991541678883408E+00 a      1162     0    49     1    10
 -7.8198098296677832E-01 a      1163     0    49     1    11
  1.5498750600566579E+01 a      1164     0    49     1    12
  3.7964062701544439E+00 a      1165     0    49     1    13
  5.2615494436592192E+00 a      1166     0    49     1    14
 -1.6231724294691297E+01 a      1167     0    49     1    15
 -9.0220677662806814E+00 a      1168     0    49     1    16
  6.7896144240605665E+00 a      1169     0    49     1    17
  1.0357984146380979E+00 a      1170     0    49     1    18
  3.3335917399327331E+00 a      1171     0    49     1    19
  1.3287824982520650E+01 a      1172     0    49     1    20
 -9.6325752835214704E+00 a      1173     0    49     1    21
  4.2546745692654175E+00 a      1174     0    49     1    22
  4.0769704251187751E+00 a      1175     0    49     1    23
 -5.0384543202360481E+00 a      1176     0    49     1    24
  5.9454771925157235E-01 a      1177     0    50     1     1
  5.1214998335086304E-01 a      1178     0    50     1     2
  3.4926312982675939E-01 a      1179     0    50     1     3
  2.1672323759460856E-02 a      1180     0    50     1     4
  2.5444274490388535E-01 a      1181     0    50     1     5
 -5.2702440713993326E-01 a      1182     0    50     1     6
 -7.7913088244467255E-01 a      1183     0    50     1     7
  3.4946517294865098E-01 a      1184     0    50     1     8
  8.0293677818368048E-02 a      1185     0    50     1     9
  4.8181070477805810E-01 a      1186     0    50     1    10
  6.5452575164085303E-01 a      1187     0    50     1    11
 -6.4501099811818252E-01 a      1188     0    50     1    12
  8.5689631071774774E-01 a      1189     0    50     1    13
 -1.3197398367286381E-02 a      1190     0    50     1    14
  1.4568068919777263E-01 a      1191     0    50     1    15
 -1.8272281185020720E-01 a      1192     0    50     1    16
 -2.7895758897306272E-01 a      1193     0    50     1    17
 -1.6656705857548530E-02 a      1194     0    50     1    18
 -1.4052675783733554E-01 a      1195     0    50     1    19
  6.0813351382917513E-01 a      1196     0    50     1    20
 -1.7572613797307338E-01 a      1197     0    50     1    21
  3.1290038573139972E-01 a      1198     0    50     1    22
 -8.9651863148200439E-01 a      1199     0    50     1    23
  2.0404648205604897E-01 a      1200     0    50     1    24
 -9.1528231679881100E-01 a      1201     0    51     1     1
  9.9835021217912753E-02 a      1202     0    51     1     2
 -1.4489302027704853E+00 a      1203     0    51     1     3
 -4.6994152177108806E-01 a      1204     0    51     1     4
 -4.0837567370644251E-01 a      1205     0    51     1     5
  1.9331791898858732E+00 a      1206     0    51     1     6
 -1.9442896254521339E-01 a      1207     0    51     1     7
  2.7367408669580118E-01 a      1208     0    51     1     8
 -1.1192247774855995E+00 a      1209     0    51     1     9
  3.4850850124272909E-01 a      1210     0    51     1    10
  1.3288901129605644E-02 a      1211     0    51     1    11
 -9.2710251323254569E-02 a      1212     0    51     1    12
  4.6446101349968639E-03 a      1213     0    51     1    13
  2.1795640878089378E-01 a      1214     0    51     1    14
  3.9058929065393566E-01 a      1215     0    51     1    15
 -2.4469132920973882E-01 a      1216     0    51     1    16
 -2.1552781598141285E-01 a      1217     0    51     1    17
 -7.4062324997095497E-01 a      1218     0    51     1    18
 -2.1669347000108585E-01 a      1219     0    51     1    19
  4.2146689803974746E-01 a      1220     0    51     1    20
 -9.9768348948503827E-01 a      1221     0    51     1    21
 -2.7901979587547521E-01 a      1222     0    51     1    22
  6.9738443040567577E-01 a      1223     0    51     1    23
  5.8324909143701265E-01 a      1224     0    51     1    24
 -1.2746500772656710E+00 a      1225     0    52     1     1
  1.6437142481663327E+00 a      1226     0    52     1     2
 -1.3355120364396014E+00 a      1227     0    52     1     3
  7.3674726529172696E-01 a      1228     0    52     1     4
 -3.5560016144929514E+00 a      1229     0    52     1     5
  5.3507970887386058E-01 a      1230     0    52     1     6
 -1.2373942899300436E+00 a      1231     0    52     1     7
 -1.1406527520528142E+00 a      1232     0    52     1     8
 -2.2211125888842176E+00 a      1233     0    52     1     9
 -2.2935559981493823E+00 a      1234     0    52     1    10
 -2.2496343702508073E+00 a      1235     0    52     1    11
  5.2132432937625497E-02 a      1236     0    52     1    12
 -1.0664825882423103E+00 a      1237     0    52     1    13
  1.5529551118182847E+00 a      1238     0    52     1    14
 -3.3396008122836753E+00 a      1239     0    52     1    15
 -9.5584342398035815E-01 a      1240     0    52     1    16
  2.0233935886842440E+00 a      1241     0    52     1    17
 -5.4648668689295299E-01 a      1242     0    52     1    18
 -2.9525426425087031E-01 a      1243     0    52     1    19
  2.3821162332551475E+00 a      1244     0    52     1    20
 -9.6559546350424741E-01 a      1245     0    52     1    21
  8.2771617543541864E-01 a      1246     0    52     1    22
  6.9353417375991189E-01 a      1247     0    52     1    23
 -9.9853580548618870E-01 a      1248     0    52     1    24
 -9.6478374037539572E-01 a      1249     0    53     1     1
 -1.0746328512951977E+00 a      1250     0    53     1     2
  1.8109070598830899E+00 a      1251     0    53     1     3
 -1.7481513139978540E+00 a      1252     0    53     1     4
  1.6047431164544126E+00 a      1253     0    53     1     5
  1.9053841971139476E+00 a      1254     0    53     1     6
  4.6059684551775391E+00 a      1255     0    53     1     7
 -7.9969908916586985E-01 a      1256     0    53     1     8
 -1.5421903085326871E+00 a      1257     0    53     1     9
 -1.9233324461171135E+00 a      1258     0    53     1    10
 -6.1093588280556954E-01 a      1259     0    53     1    11
  1.6090726664307238E+00 a      1260     0    53     1    12
 -2.0387721039517151E-01 a      1261     0    53     1    13
 -2.0390321939002618E+00 a      1262     0    53     1    14
  9.0138252869493307E-01 a      1263     0    53     1    15
 -7.0367967934094444E-01 a      1264     0    53     1    16
  1.7720402862617004E+00 a      1265     0    53     1    17
 -1.1720452166504398E+00 a      1266     0    53     1    18
 -4.8688585262320261E-01 a      1267     0    53     1    19
 -2.1965842166660146E+00 a      1268     0    53     1    20
 -5.4462815743066519E+00 a      1269     0    53     1    21
  5.6932960556294665E-01 a      1270     0    53     1    22
  2.8937512580245448E+00 a      1271     0    53     1    23
 -1.5415435860889499E+00 a      1272     0    53     1    24
 -7.4550329436132112E-01 a      1273     0    54     1     1
  4.7618538991736475E-01 a      1274     0    54     1     2
 -1.1478551944545441E-01 a      1275     0    54     1     3
 -3.3794857563117664E-01 a      1276     0    54     1     4
 -1.0274973174668163E+00 a      1277     0    54     1     5
  8.4101462206936606E-01 a      1278     0    54     1     6
 -1.5122044689602179E+00 a      1279     0    54     1     7
  1.2352501995109004E+00 a      1280     0    54     1     8
 -2.4594774434179709E+00 a      1281     0    54     1     9
 -3.5226839888253114E-01 a      1282     0    54     1    10
  2.4385872128792169E-01 a      1283     0    54     1    11
  1.0219146480256571E+00 a      1284     0    54     1    12
  5.0374344283678041E-01 a      1285     0    54     1    13
 -2.8605376310289915E-01 a      1286     0    54     1    14
 -2.4816260266577808E-01 a      1287     0    54     1    15
 -1.2837339751170145E+00 a      1288     0    54     1    16
 -5.5582524040745533E-02 a      1289     0    54     1    17
 -1.2543731606888660E+00 a      1290     0    54     1    18
 -1.2053368631133035E+00 a      1291     0    54     1    19
 -3.6188194420438402E-01 a      1292     0    54     1    20
 -8.8561771849324886E-02 a      1293     0    54     1    21
  1.5358966540122398E+00 a      1294     0    54     1    22
 -1.1977357645524402E+00 a      1295     0    54     1    23
 -3.2822556370450634E-01 a      1296     0    54     1    24
  8.4654861588884001E-01 a      1297     0    55     1     1
 -9.0441766353564423E-01 a      1298     0    55     1     2
  3.0341236079783358E+00 a      1299     0    55     1     3
  1.0701721689024322E+00 a      1300     0    55     1     4
 -1.1721646531962604E+00 a      1301     0    55     1     5
 -3.4635635494761602E-01 a      1302     0    55     1     6
  2.2628119135876801E-01 a      1303     0    55     1     7
  1.0875718587071188E+00 a      1304     0    55     1     8
 -4.4965597558119699E+00 a      1305     0    55     1     9
 -5.1516781505903007E+00 a      1306     0    55     1    10
  2.3416810562391612E+00 a      1307     0    55     1    11
  2.5189422188608899E+00 a      1308     0    55     1    12
  9.9844191692043116E-01 a      1309     0    55     1    13
  2.6284626278439632E-01 a      1310     0    55     1    14
 -2.2025188886645437E+00 a      1311     0    55     1    15
  4.3888817867089747E-01 a      1312     0    55     1    16
  2.2003049232214408E-01 a      1313     0    55     1    17
 -8.3050513255151126E-01 a      1314     0    55     1    18
 -3.6487021443323457E+00 a      1315     0    55     1    19
 -1.0054284862324854E+00 a      1316     0    55     1    20
  1.3860482212872399E-01 a      1317     0    55     1    21
  2.8848877715512744E+00 a      1318     0    55     1    22
 -3.7936992983392961E+00 a      1319     0    55     1    23
  1.6439142276234642E+00 a      1320     0    55     1    24
 -9.2355230375710273E-01 a      1321     0    56     1     1
 -1.2709280782715768E+00 a      1322     0    56     1     2
  2.8547514596596342E+00 a      1323     0    56     1     3
 -2.2145999231610680E-01 a      1324     0    56     1     4
 -5.0597514483175077E-01 a      1325     0    56     1     5
  3.6511773473508828E+00 a      1326     0    56     1     6
 -4.8888553960719383E+00 a      1327     0    56     1     7
  6.1957635097750097E-01 a      1328     0    56     1     8
 -4.2574309045987411E+00 a      1329     0    56     1     9
  5.0348377777599074E-01 a      1330     0    56     1    10
 -1.3173808007031518E-01 a      1331     0    56     1    11
  1.7768086386530835E+00 a      1332     0    56     1    12
 -2.9049317721681454E+00 a      1333     0    56     1    13
 -9.2176209783090168E-01 a      1334     0    56     1    14
  2.4939662058076904E+00 a      1335     0    56     1    15
 -2.0515978114485645E+00 a      1336     0    56     1    16
 -2.4915771682525132E+00 a      1337     0    56     1    17
  2.5723866571625824E+00 a      1338     0    56     1    18
  3.3168752965364616E+00 a      1339     0    56     1    19
 -2.0495636896028868E+00 a      1340     0    56     1    20
  5.1162850991564035E+00 a      1341     0    56     1    21
  1.4141702704764540E+00 a      1342     0    56     1    22
  7.3780826739648175E-01 a      1343     0    56     1    23
 -1.5155820825677100E+00 a      1344     0    56     1    24
 -2.6675668754453632E+00 a      1345     0    57     1     1
 -5.4129072438681831E+00 a      1346     0    57     1     2
 -2.2542755660276936E-01 a      1347     0    57     1     3
  4.6123324337896426E-01 a      1348     0    57     1     4
  1.1101778362884671E+00 a      1349     0    57     1     5
 -2.5999901054414598E-01 a      1350     0    57     1     6
 -2.0210248010884335E+00 a      1351     0    57     1     7
  1.4377895951404122E-02 a      1352     0    57     1     8
 -1.7322068202724061E+00 a      1353     0    57     1     9
  1.7699608754026748E+00 a      1354     0    57     1    10
 -3.6770312128043781E+00 a      1355     0    57     1    11
  4.8811933274009417E-01 a      1356     0    57     1    12
  2.5957485759654739E+00 a      1357     0    57     1    13
 -7.1987106667403900E-01 a      1358     0    57     1    14
  2.1877645214362351E+00 a      1359     0    57     1    15
 -1.0578788874909191E+00 a      1360     0    57     1    16
 -6.3384842390985588E-02 a      1361     0    57     1    17
  2.0298543958582025E+00 a      1362     0    57     1    18
 -1.6078798658349174E+00 a      1363     0    57     1    19
 -4.4662583080131109E-02 a      1364     0    57     1    20
 -6.3268898681091290E-01 a      1365     0    57     1    21
  3.6928462652592103E-01 a      1366     0    57     1    22
 -8.5663372891290357E-01 a      1367     0    57     1    23
 -2.4979427041602875E+00 a      1368     0    57     1    24
 -4.2614702436001322E+00 a      1369     0    58     1     1
 -1.0967449082561702E+01 a      1370     0    58     1     2
 -6.8771630033967854E+00 a      1371     0    58     1     3
 -9.1424964336339931E-01 a      1372     0    58     1     4
  6.9184535401458129E+00 a      1373     0    58     1     5
  1.1411283524146361E+00 a      1374     0    58     1     6
 -4.5834616759588052E+00 a      1375     0    58     1     7
  1.2891716924917231E+00 a      1376     0    58     1     8
 -3.8542275755013984E+00 a      1377     0    58     1     9
  3.6573954154608743E+00 a      1378     0    58     1    10
 -7.8961742789449589E+00 a      1379     0    58     1    11
 -2.5954530446533663E+00 a      1380     0    58     1    12
  4.5443984253828091E+00 a      1381     0    58     1    13
 -2.8440226908546626E+00 a      1382     0    58     1    14
  4.0306283349647787E+00 a      1383     0    58     1    15
  4.7169070197447995E+00 a      1384     0    58     1    16
 -7.6431803060255303E+00 a      1385     0    58     1    17
  3.9141622170425459E+00 a      1386     0    58     1    18
 -6.4737562978667107E+00 a      1387     0    58     1    19
 -8.8722965443470692E+00 a      1388     0    58     1    20
  7.7490736031174912E+00 a      1389     0    58     1    21
 -4.2573363815619691E+00 a      1390     0    58     1    22
 -2.3439088687519383E+00 a      1391     0    58     1    23
  2.6992564510340182E+00 a      1392     0    58     1    24
  2.0407035445669601E+00 a      1393     0    59     1     1
  4.1701351608084086E-01 a      1394     0    59     1     2
 -1.5778773648028859E+00 a      1395     0    59     1     3
 -3.3484394766644071E-01 a      1396     0    59     1     4
  4.0260652087619793E+00 a      1397     0    59     1     5
 -5.3729770330226660E+00 a      1398     0    59     1     6
  7.0485141572503462E-02 a      1399     0    59     1     7
 -1.0366192024010179E+00 a      1400     0    59     1     8
  4.8326836125046659E+00 a      1401     0    59     1     9
  9.2557552782747021E-01 a      1402     0    59     1    10
  1.9850329138726188E+00 a      1403     0    59     1    11
  3.5013821026789453E+00 a      1404     0    59     1    12
 -2.1433575943734842E+00 a      1405     0    59     1    13
 -3.1576658340740638E+00 a      1406     0    59     1    14
 -1.5379533631475004E+00 a      1407     0    59     1    15
  2.4353708795478139E+00 a      1408     0    59     1    16
  7.5002457888809337E-01 a      1409     0    59     1    17
  4.8433567137725708E+00 a      1410     0    59     1    18
 -9.9736076607390522E+00 a      1411     0    59     1    19
 -4.1459433081182917E+00 a      1412     0    59     1    20
  8.6560537714267642E+00 a      1413     0    59     1    21
  1.3734246210905685E+00 a      1414     0    59     1    22
 -2.5674788626049851E+00 a      1415     0    59     1    23
 -6.2037191931421312E+00 a      1416     0    59     1    24
 -6.7102277171988067E-01 a      1417     0    60     1     1
  2.6570049884139304E+00 a      1418     0    60     1     2
 -3.1313064277883806E+00 a      1419     0    60     1     3
 -1.8741648521293827E-01 a      1420     0    60     1     4
  3.0357726775484757E+00 a      1421     0    60     1     5
 -2.4186699718128185E-01 a      1422     0    60     1     6
 -3.2612689175995180E+00 a      1423     0    60     1     7
  2.3692631209980464E+00 a      1424     0    60     1     8
 -1.0596805179357349E-01 a      1425     0    60     1     9
  4.2042687106259669E+00 a      1426     0    60     1    10
 -2.2117681832062948E+00 a      1427     0    60     1    11
  1.5258837687823859E-01 a      1428     0    60     1    12
 -2.5106754504617490E-01 a      1429     0    60     1    13
  2.3910026133450923E+00 a      1430     0    60     1    14
  4.5904771395703339E+00 a      1431     0    60     1    15
  3.8751748286452461E+00 a      1432     0    60     1    16
 -1.5133627885842509E+00 a      1433     0    60     1    17
 -1.1216324711448988E+00 a      1434     0    60     1    18
 -5.9642960854129468E-01 a      1435     0    60     1    19
 -9.1041873849907884E-01 a      1436     0    60     1    20
  2.4196676555086789E+00 a      1437     0    60     1    21
 -2.4750176883645914E+00 a      1438     0    60     1    22
  4.9174129529433730E-01 a      1439     0    60     1    23
  3.3160263071487721E+00 a      1440     0    60     1    24
 -1.6243508539289804E+00 a      1441     0    61     1     1
 -5.8241731532367635E-01 a      1442     0    61     1     2
 -1.8199081114908208E-01 a      1443     0    61     1     3
 -5.0523930569409592E-01 a      1444     0    61     1     4
  1.3605610508424761E+00 a      1445     0    61     1     5
 -8.0938969971430508E-01 a      1446     0    61     1     6
  2.4927963899307803E+00 a      1447     0    61     1     7
  3.0192447905518605E+00 a      1448     0    61     1     8
  8.4510183964732066E-01 a      1449     0    61     1     9
  3.1806669417443234E+00 a      1450     0    61     1    10
 -8.5497782740957962E-01 a      1451     0    61     1    11
  1.3571146964951242E-01 a      1452     0    61     1    12
 -6.0436019597953118E-02 a      1453     0    61     1    13
  9.7321541492792851E-01 a      1454     0    61     1    14
  1.2079601459067930E+00 a      1455     0    61     1    15
  1.1970798369060940E+00 a      1456     0    61     1    16
  4.4305598409867702E-01 a      1457     0    61     1    17
 -5.3893137904727315E-02 a      1458     0    61     1    18
 -2.8516582786990932E+00 a      1459     0    61     1    19
  1.2655638827265936E-01 a      1460     0    61     1    20
 -1.4733846818663523E+00 a      1461     0    61     1    21
  1.2389022056479861E+00 a      1462     0    61     1    22
 -3.0405160895132370E+00 a      1463     0    61     1    23
  1.5495377589576111E-02 a      1464     0    61     1    24
  1.1217138512078484E+00 a      1465     0    62     1     1
  4.2278936118776036E+00 a      1466     0    62     1     2
  1.5177918476037959E+00 a      1467     0    62     1     3
  2.7891046366631905E-01 a      1468     0    62     1     4
  8.7592844242823826E+00 a      1469     0    62     1     5
 -2.7185540596373450E+00 a      1470     0    62     1     6
  2.3090270153743275E+00 a      1471     0    62     1     7
 -4.2450111896647096E+00 a      1472     0    62     1     8
  7.0270811486612794E-01 a      1473     0    62     1     9
  4.4915493041681982E+00 a      1474     0    62     1    10
 -2.0510842098741763E-01 a      1475     0    62     1    11
 -3.6115229686210224E+00 a      1476     0    62     1    12
  6.4160716276643859E+00 a      1477     0    62     1    13
  1.2645621143943597E+00 a      1478     0    62     1    14
  2.5454940571754547E-01 a      1479     0    62     1    15
 -1.9642525093926047E-01 a      1480     0    62     1    16
 -1.5604383835841357E-01 a      1481     0    62     1    17
 -8.6916282403256540E-01 a      1482     0    62     1    18
 -5.6629762468430451E+00 a      1483     0    62     1    19
 -2.0498181156821089E+00 a      1484     0    62     1    20
 -5.6133497739013132E+00 a      1485     0    62     1    21
 -3.6067640971735440E+00 a      1486     0    62     1    22
 -2.0416674553272873E+00 a      1487     0    62     1    23
 -3.3539766025940914E+00 a      1488     0    62     1    24
  1.7468613080413636E-01 a      1489     0    63     1     1
 -1.1872942906234394E+00 a      1490     0    63     1     2
 -3.3137389033322417E+00 a      1491     0    63     1     3
  9.8786407087906092E-02 a      1492     0    63     1     4
  2.6283374705480340E+00 a      1493     0    63     1     5
 -1.7259150498200821E+00 a      1494     0    63     1     6
 -8.9862219359277917E-01 a      1495     0    63     1     7
  8.8864745687940205E-01 a      1496     0    63     1     8
  2.1937679842803193E+00 a      1497     0    63     1     9
  2.3943174830830460E+00 a      1498     0    63     1    10
 -1.8921740241734086E+00 a      1499     0    63     1    11
 -1.6283686596247153E+00 a      1500     0    63     1    12
  2.4247178072044648E+00 a      1501     0    63     1    13
  1.1202331761748299E+00 a      1502     0    63     1    14
  4.1690461422384040E+00 a      1503     0    63     1    15
  1.5192378094219576E+00 a      1504     0    63     1    16
 -6.4826271061802021E-01 a      1505     0    63     1    17
 -6.2213959809427755E-01 a      1506     0    63     1    18
 -2.7680803270260190E+00 a      1507     0    63     1    19
  4.0070912884583826E-01 a      1508     0    63     1    20
  7.4916711421972570E-01 a      1509     0    63     1    21
 -2.8058104377919433E+00 a      1510     0    63     1    22
 -8.1622530086510020E-02 a      1511     0    63     1    23
  1.4278225895671872E+00 a      1512     0    63     1    24
  2.5386561537855989E+00 a      1513     0    64     1     1
  1.3996525031372622E+01 a      1514     0    64     1     2
  6.0297159341451421E+00 a      1515     0    64     1     3
 -5.0794769029995024E+00 a      1516     0    64     1     4
  5.1527212925533228E-01 a      1517     0    64     1     5
  1.0676870151658456E+01 a      1518     0    64     1     6
  1.4965072160252129E+01 a      1519     0    64     1     7
 -2.5721643073736637E+00 a      1520     0    64     1     8
  1.6166089468514670E+01 a      1521     0    64     1     9
  4.7011132646630499E-01 a      1522     0    64     1    10
  1.2374477964356558E+01 a      1523     0    64     1    11
 -1.0047807270321668E+01 a      1524     0    64     1    12
 -1.0420105694710953E+01 a      1525     0    64     1    13
 -2.4484832287608453E+00 a      1526     0    64     1    14
  7.6936570635852979E+00 a      1527     0    64     1    15
  9.3318708482091495E-01 a      1528     0    64     1    16
  3.1548983659022447E+00 a      1529     0    64     1    17
 -4.8468277628416585E+00 a      1530     0    64     1    18
  5.5236102016629349E+00 a      1531     0    64     1    19
  9.0745253069972731E-01 a      1532     0    64     1    20
  2.4782978175028583E+00 a      1533     0    64     1    21
  3.7958954813120198E+00 a      1534     0    64     1    22
 -2.5360111733176942E+00 a      1535     0    64     1    23
 -2.9854688740480367E-01 a      1536     0    64     1    24
  1.6608465116272020E-01 b      1537     1     1
  1.0690414668319579E-02 b      1538     1     2
  4.5672783014754414E-01 b      1539     1     3
  3.8799269276220016E-01 b      1540     1     4
  4.4371287085635536E-01 b      1541     1     5
  4.0189901905920106E-01 b      1542     1     6
 -5.4406132102874462E-02 b      1543     1     7
  2.9025286421513224E-01 b      1544     1     8
 -4.7203331845228680E-02 b      1545     1     9
  1.6141570817521084E-01 b      1546     1    10
  1.0798243150237467E-01 b      1547     1    11
  1.2222334631072508E-01 b      1548     1    12
  1.3783262442794322E-01 b      1549     1    13
  2.0242228020805744E-01 b      1550     1    14
  7.4797075470734131E-01 b      1551     1    15
  1.0508179468138201E-01 b      1552     1    16
  3.4169604919852198E-01 b      1553     1    17
  5.3522392284838571E-02 b      1554     1    18
  1.7226416066353015E-01 b      1555     1    19
  6.3918310518529642E-01 b      1556     1    20
  4.4462876718330979E-01 b      1557     1    21
  1.6780536791778686E-01 b      1558     1    22
  3.8720426451194362E-01 b      1559     1    23
  3.6745501994371049E-01 b      1560     1    24
  1.0928326916874966E+00 a      1561     1     1     2     1
  9.2621174989096625E-02 a      1562     1     1     2     2
 -8.4285033296035672E-01 a      1563     1     1     2     3
  7.4517502748492725E-01 a      1564     1     1     2     4
 -5.2965746357883481E-02 a      1565     1     1     2     5
 -1.6230028467418028E-01 a      1566     1     1     2     6
  3.0863149423512177E+00 a      1567     1     1     2     7
  2.9629604012599786E-01 a      1568     1     1     2     8
 -9.5082033863266713E-01 a      1569     1     1     2     9
 -9.9765481176445647E-01 a      1570     1     1     2    10
 -4.0204463926267076E-01 a      1571     1     1     2    11
 -1.6105716023563652E+00 a      1572     1     1     2    12
 -4.5539575830460682E-01 a      1573     1     1     2    13
  8.2798534118207284E-02 a      1574     1     1     2    14
  8.2854653128481826E-01 a      1575     1     1     2    15
 -5.1499624746177131E-01 a      1576     1     1     2    16
 -9.2342545012679345E-01 a      1577     1     1     2    17
  8.6952174957097880E-02 a      1578     1     1     2    18
 -1.1405250988265279E+00 a      1579     1     1     2    19
 -9.3831728708263318E-01 a      1580     1     1     2    20
  7.7226029714705835E-01 a      1581     1     1     2    21
  2.8983110174272886E-01 a      1582     1     1     2    22
  2.5475898277738318E-01 a      1583     1     1     2    23
  2.2044572377457858E+00 a      1584     1     1     2    24
  2.1255872563605477E-01 a      1585     1     2     2     1
  6.3090515412299863E-01 a      1586     1     2     2     2
 -1.7019632461207643E-01 a      1587     1     2     2     3
 -3.7818876772950621E-01 a      1588     1     2     2     4
 -1.2077414270664241E-01 a      1589     1     2     2     5
  1.7169532411830606E+00 a      1590     1     2     2     6
