################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1287627120161681E+00 a      1591     1     2     2     7
  1.1191417259024070E+00 a      1592     1     2     2     8
 -9.1497108765494595E-01 a      1593     1     2     2     9
  2.5426614809628900E-01 a      1594     1     2     2    10
 -3.7685668364536867E-01 a      1595     1     2     2    11
 -2.8767469788915800E-01 a      1596     1     2     2    12
  5.1661333850977298E-01 a      1597     1     2     2    13
  4.5138284672465070E-02 a      1598     1     2     2    14
  7.1512509371797872E-01 a      1599     1     2     2    15
  5.6058518490940812E-01 a      1600     1     2     2    16
 -1.8822392038137989E-01 a      1601     1     2     2    17
  3.4992044725004717E-01 a      1602     1     2     2    18
 -5.5999462764053631E-01 a      1603     1     2     2    19
 -2.0114253148690303E-01 a      1604     1     2     2    20
  5.3036156600729989E-01 a      1605     1     2     2    21
 -3.2833012605977541E-04 a      1606     1     2     2    22
  2.1845904574966171E-01 a      1607     1     2     2    23
  6.4056548519291923E-01 a      1608     1     2     2    24
 -4.3724259061956344E-01 a      1609     1     3     2     1
 -3.2195234448916220E-02 a      1610     1     3     2     2
  2.9048724113254248E-01 a      1611     1     3     2     3
 -2.4084595048775037E-01 a      1612     1     3     2     4
 -3.9508704418263124E-01 a      1613     1     3     2     5
 -1.1807929129382904E+00 a      1614     1     3     2     6
  3.2393168618352133E-02 a      1615     1     3     2     7
  3.4549056707427367E-01 a      1616     1     3     2     8
 -2.0752547668994820E-01 a      1617     1     3     2     9
 -6.2584267150662953E-01 a      1618     1     3     2    10
  2.5590128069330009E-01 a      1619     1     3     2    11
  6.8909669477594437E-01 a      1620     1     3     2    12
  5.9524811406416489E-01 a      1621     1     3     2    13
 -1.7958709830366437E-01 a      1622     1     3     2    14
 -1.6354178128344237E+00 a      1623     1     3     2    15
 -9.1894196439451861E-02 a      1624     1     3     2    16
 -9.2848074116457860E-02 a      1625     1     3     2    17
 -2.7645492333598765E-01 a      1626     1     3     2    18
 -4.6416789508460149E-02 a      1627     1     3     2    19
 -2.1480132903600171E-01 a      1628     1     3     2    20
 -5.6395253110529120E-01 a      1629     1     3     2    21
 -8.1051007889236892E-01 a      1630     1     3     2    22
  2.1282976400287038E-01 a      1631     1     3     2    23
 -8.1512414100895347E-01 a      1632     1     3     2    24
 -1.4376649772374792E+00 a      1633     1     4     2     1
  1.0357026324374814E+00 a      1634     1     4     2     2
 -2.3206233218266420E-01 a      1635     1     4     2     3
 -9.8464434004154744E-01 a      1636     1     4     2     4
  2.0673245999007275E-01 a      1637     1     4     2     5
 -1.4945964323859222E+00 a      1638     1     4     2     6
  2.7016152943552738E+00 a      1639     1     4     2     7
  5.8822538140313352E-01 a      1640     1     4     2     8
  2.4640346572700422E+00 a      1641     1     4     2     9
 -3.7170653458457292E-01 a      1642     1     4     2    10
 -7.0702682498255942E-01 a      1643     1     4     2    11
  1.2230195581790832E-02 a      1644     1     4     2    12
 -1.0060643447137876E+00 a      1645     1     4     2    13
  1.1587052399129072E+00 a      1646     1     4     2    14
  2.3356334109732824E-01 a      1647     1     4     2    15
 -4.3219112258577691E-02 a      1648     1     4     2    16
  8.8975038509310586E-02 a      1649     1     4     2    17
  1.1857104232856754E+00 a      1650     1     4     2    18
  4.1154023417610280E-01 a      1651     1     4     2    19
 -7.2411103809810584E-01 a      1652     1     4     2    20
 -6.5830591417355067E-01 a      1653     1     4     2    21
 -9.4449294663523053E-01 a      1654     1     4     2    22
  1.3856105154287504E+00 a      1655     1     4     2    23
  5.8798479815877214E-01 a      1656     1     4     2    24
  6.7300973668734287E-01 a      1657     1     5     2     1
  9.6294080296646467E-01 a      1658     1     5     2     2
  2.3404244040319058E-01 a      1659     1     5     2     3
 -1.7401818892403206E-02 a      1660     1     5     2     4
  3.3428243893727733E-01 a      1661     1     5     2     5
 -5.3846656959441594E-03 a      1662     1     5     2     6
  2.0308814181585726E+00 a      1663     1     5     2     7
  1.3029654809834170E+00 a      1664     1     5     2     8
  3.8335264634881794E-01 a      1665     1     5     2     9
 -9.3232276701241568E-01 a      1666     1     5     2    10
  1.6222217082231916E-01 a      1667     1     5     2    11
  6.3363595633747793E-01 a      1668     1     5     2    12
 -3.4878993030753480E-02 a      1669     1     5     2    13
  3.4039932214819053E-02 a      1670     1     5     2    14
  1.4090880429560917E+00 a      1671     1     5     2    15
 -2.3820562131951720E-01 a      1672     1     5     2    16
  5.6238447844540018E-01 a      1673     1     5     2    17
  3.2757531950932628E-01 a      1674     1     5     2    18
  9.9153200744061268E-02 a      1675     1     5     2    19
  6.5148569851377081E-01 a      1676     1     5     2    20
 -2.8235843426326034E-02 a      1677     1     5     2    21
 -4.5773219798271875E-01 a      1678     1     5     2    22
  2.6717515167164352E-01 a      1679     1     5     2    23
 -1.5722660707114708E-01 a      1680     1     5     2    24
 -1.3630591149699003E-01 a      1681     1     6     2     1
 -5.9305550175114230E-01 a      1682     1     6     2     2
  4.3827869740854064E-01 a      1683     1     6     2     3
 -3.2903880323085533E-01 a      1684     1     6     2     4
 -2.2107718183453817E-01 a      1685     1     6     2     5
 -4.4365497417172728E-01 a      1686     1     6     2     6
  1.0258323684495365E+00 a      1687     1     6     2     7
 -1.3408205116002656E+00 a      1688     1     6     2     8
  2.3403237492049332E-02 a      1689     1     6     2     9
 -9.8016285825974672E-02 a      1690     1     6     2    10
  2.9758928176572785E-01 a      1691     1     6     2    11
  3.7177035844811074E-01 a      1692     1     6     2    12
 -8.1044380763356266E-02 a      1693     1     6     2    13
  9.5058928078179686E-02 a      1694     1     6     2    14
  3.4788888750182045E-01 a      1695     1     6     2    15
 -4.1836118345174644E-01 a      1696     1     6     2    16
  3.6085333094181482E-01 a      1697     1     6     2    17
  2.3193143372035585E-01 a      1698     1     6     2    18
 -6.9394713159997046E-01 a      1699     1     6     2    19
 -2.8033826389555216E-01 a      1700     1     6     2    20
  7.2311417709808340E-02 a      1701     1     6     2    21
 -2.0610783750943415E-01 a      1702     1     6     2    22
 -8.0892640157124140E-01 a      1703     1     6     2    23
  3.4032212942924267E-01 a      1704     1     6     2    24
 -5.2142916848684273E-01 a      1705     1     7     2     1
 -6.9906462482746579E-01 a      1706     1     7     2     2
 -8.1167760478247020E-01 a      1707     1     7     2     3
 -7.5165185688305947E-01 a      1708     1     7     2     4
  1.5549872668871223E-01 a      1709     1     7     2     5
 -3.7704299866984414E-01 a      1710     1     7     2     6
 -2.8102236854643609E-01 a      1711     1     7     2     7
  3.9078148759507209E-01 a      1712     1     7     2     8
  1.0623847747394660E-01 a      1713     1     7     2     9
  1.2894182137853843E-01 a      1714     1     7     2    10
 -4.6371524282145277E-01 a      1715     1     7     2    11
 -9.1105415268436007E-01 a      1716     1     7     2    12
 -5.5634027999220892E-01 a      1717     1     7     2    13
 -6.6342872176888179E-01 a      1718     1     7     2    14
  9.4957495357563884E-02 a      1719     1     7     2    15
  7.2549068609563916E-01 a      1720     1     7     2    16
  6.7009560126875611E-01 a      1721     1     7     2    17
 -9.4566734122373441E-01 a      1722     1     7     2    18
 -1.6101178789166304E-01 a      1723     1     7     2    19
 -1.4754395341537947E+00 a      1724     1     7     2    20
 -2.4971170114787936E-01 a      1725     1     7     2    21
  5.7687513988463879E-01 a      1726     1     7     2    22
  4.2618722704235712E-01 a      1727     1     7     2    23
  1.6060097153725257E+00 a      1728     1     7     2    24
  4.5821039593095586E-01 a      1729     1     8     2     1
  3.1592890217097813E-01 a      1730     1     8     2     2
  8.7553450602731869E-02 a      1731     1     8     2     3
  7.1673543068111945E-01 a      1732     1     8     2     4
  3.8731476215747984E-01 a      1733     1     8     2     5
 -3.1513777377563423E-01 a      1734     1     8     2     6
 -3.0141034583142123E+00 a      1735     1     8     2     7
  2.8235243237512045E-02 a      1736     1     8     2     8
 -6.3935415827650333E-01 a      1737     1     8     2     9
  9.4933249345596515E-01 a      1738     1     8     2    10
  5.5486287450337957E-01 a      1739     1     8     2    11
 -8.4164335934662021E-02 a      1740     1     8     2    12
 -1.1212371356607926E+00 a      1741     1     8     2    13
  1.5583963218606950E-01 a      1742     1     8     2    14
 -1.5727268885180393E-01 a      1743     1     8     2    15
 -4.3360135277965339E-01 a      1744     1     8     2    16
  6.5145126436002621E-01 a      1745     1     8     2    17
  6.1159313220564471E-01 a      1746     1     8     2    18
  1.7805054066806086E-01 a      1747     1     8     2    19
 -4.9738436697564864E-01 a      1748     1     8     2    20
 -1.3117450249785199E+00 a      1749     1     8     2    21
 -6.1455504076105638E-01 a      1750     1     8     2    22
  4.0844304950780030E-01 a      1751     1     8     2    23
  3.5580536423912451E-01 a      1752     1     8     2    24
  5.9350561500284793E-01 a      1753     1     9     2     1
  1.0404932117283912E-01 a      1754     1     9     2     2
  5.8827437423628059E-01 a      1755     1     9     2     3
 -5.4119128090777591E-01 a      1756     1     9     2     4
 -1.7809238729889096E-01 a      1757     1     9     2     5
  2.2257406415946054E-01 a      1758     1     9     2     6
  9.5808703970696951E-01 a      1759     1     9     2     7
  1.0443119016167275E+00 a      1760     1     9     2     8
 -2.0108923667042422E-01 a      1761     1     9     2     9
 -9.4279195653663231E-03 a      1762     1     9     2    10
  3.2747129671701292E-01 a      1763     1     9     2    11
  2.7798131787383734E-01 a      1764     1     9     2    12
  3.8269407106149213E-02 a      1765     1     9     2    13
  6.0919499291156198E-01 a      1766     1     9     2    14
  1.0149894673373125E+00 a      1767     1     9     2    15
 -6.5809390290797432E-01 a      1768     1     9     2    16
  1.2764474112074837E+00 a      1769     1     9     2    17
  8.7785401564554277E-01 a      1770     1     9     2    18
  7.6385347191360142E-01 a      1771     1     9     2    19
 -2.9453488878914753E-02 a      1772     1     9     2    20
 -1.8151278545274080E-01 a      1773     1     9     2    21
 -2.3032762066048659E-01 a      1774     1     9     2    22
 -1.1044015578519188E+00 a      1775     1     9     2    23
  3.3841567547251994E-01 a      1776     1     9     2    24
 -1.4648899486356787E-01 a      1777     1    10     2     1
 -2.9147059653540219E-01 a      1778     1    10     2     2
 -6.1581476223820408E-01 a      1779     1    10     2     3
 -6.8844952280052274E-01 a      1780     1    10     2     4
  1.4296279823376920E-01 a      1781     1    10     2     5
 -1.4852452242695760E-01 a      1782     1    10     2     6
 -4.3131970018978523E+00 a      1783     1    10     2     7
 -1.9731752673921186E+00 a      1784     1    10     2     8
  6.3477347988713873E-01 a      1785     1    10     2     9
  4.4511267787067299E-01 a      1786     1    10     2    10
 -5.8178912241593894E-01 a      1787     1    10     2    11
 -2.8782955850467175E-02 a      1788     1    10     2    12
 -4.4406787466314782E-02 a      1789     1    10     2    13
 -5.2207395809977586E-01 a      1790     1    10     2    14
  3.4383464403303532E-01 a      1791     1    10     2    15
 -5.1710092541226227E-01 a      1792     1    10     2    16
 -1.0552235732538984E+00 a      1793     1    10     2    17
  4.0213115182618642E-01 a      1794     1    10     2    18
 -1.3387654943358298E+00 a      1795     1    10     2    19
 -4.3422654429588686E-01 a      1796     1    10     2    20
 -3.3670741760676487E-01 a      1797     1    10     2    21
 -4.0328527204119211E-02 a      1798     1    10     2    22
  1.2104327680913867E+00 a      1799     1    10     2    23
 -7.0853943882561410E-01 a      1800     1    10     2    24
  4.5632400348176122E-01 a      1801     1    11     2     1
  6.7162670145889913E-01 a      1802     1    11     2     2
  2.6297057719521572E-01 a      1803     1    11     2     3
  8.3265348990089094E-01 a      1804     1    11     2     4
  2.1333430299624076E-01 a      1805     1    11     2     5
 -7.6777634777783932E-01 a      1806     1    11     2     6
 -2.9139329200537367E-01 a      1807     1    11     2     7
  3.1226095075318452E-02 a      1808     1    11     2     8
  4.5685147875398174E-01 a      1809     1    11     2     9
 -8.0302515284597892E-02 a      1810     1    11     2    10
  1.5077304202313513E-01 a      1811     1    11     2    11
 -7.2300314442008873E-01 a      1812     1    11     2    12
 -3.6449342533693496E-01 a      1813     1    11     2    13
  1.7604679922929564E-01 a      1814     1    11     2    14
  1.0145156241368798E+00 a      1815     1    11     2    15
 -4.3813899431759928E-01 a      1816     1    11     2    16
 -3.3318277828323095E-01 a      1817     1    11     2    17
 -4.1113041891856095E-01 a      1818     1    11     2    18
 -2.8197881265420281E-02 a      1819     1    11     2    19
  8.0689975198070163E-01 a      1820     1    11     2    20
 -1.9390976852962311E-03 a      1821     1    11     2    21
 -3.2798121061602159E-01 a      1822     1    11     2    22
  1.4266388518025847E-01 a      1823     1    11     2    23
 -4.8523664690538804E-01 a      1824     1    11     2    24
  2.8009017917849743E-01 a      1825     1    12     2     1
 -1.0346149311898020E-01 a      1826     1    12     2     2
  6.1047630959769936E-02 a      1827     1    12     2     3
 -2.7249951512676207E-01 a      1828     1    12     2     4
 -1.3421881652042725E-01 a      1829     1    12     2     5
  2.7529880247012628E-01 a      1830     1    12     2     6
 -8.3182514310359701E-01 a      1831     1    12     2     7
  1.1315807904577466E+00 a      1832     1    12     2     8
  4.4860633415230333E-01 a      1833     1    12     2     9
  2.7904127543272333E-01 a      1834     1    12     2    10
 -2.9137416340730837E-01 a      1835     1    12     2    11
 -8.4418702840560089E-01 a      1836     1    12     2    12
  1.0841662868470796E+00 a      1837     1    12     2    13
 -2.3461446820273149E-01 a      1838     1    12     2    14
 -6.0707452223001879E-01 a      1839     1    12     2    15
  4.9068798303267108E-01 a      1840     1    12     2    16
 -3.5532476991747630E-01 a      1841     1    12     2    17
 -1.4237641800515141E-01 a      1842     1    12     2    18
 -5.5786477896395026E-01 a      1843     1    12     2    19
  2.3510557975921090E-01 a      1844     1    12     2    20
  5.7552941309093153E-01 a      1845     1    12     2    21
  4.6077245431143782E-01 a      1846     1    12     2    22
 -2.0005013761197710E-01 a      1847     1    12     2    23
  1.2196182078858371E+00 a      1848     1    12     2    24
 -3.9500252222097804E-01 a      1849     1    13     2     1
 -1.1315907361871076E+00 a      1850     1    13     2     2
 -7.8454243508252997E-01 a      1851     1    13     2     3
  5.5777451921834376E-01 a      1852     1    13     2     4
  1.8881050473903221E-01 a      1853     1    13     2     5
  6.6301402894720507E-01 a      1854     1    13     2     6
 -4.1452875953161046E+00 a      1855     1    13     2     7
 -1.3967734123747324E+00 a      1856     1    13     2     8
 -2.8068481658654676E-01 a      1857     1    13     2     9
  2.5405501803389026E-02 a      1858     1    13     2    10
 -5.8032145206261987E-02 a      1859     1    13     2    11
  6.8390474718407493E-02 a      1860     1    13     2    12
  2.5753745237131548E-01 a      1861     1    13     2    13
 -5.6971464031808972E-01 a      1862     1    13     2    14
 -9.4894972572726810E-01 a      1863     1    13     2    15
  7.5805205947166179E-02 a      1864     1    13     2    16
 -1.5376706666267131E-01 a      1865     1    13     2    17
  1.2861408309906572E+00 a      1866     1    13     2    18
 -2.1006877830641084E+00 a      1867     1    13     2    19
  3.7122940845677949E-01 a      1868     1    13     2    20
  2.8211447664998796E-01 a      1869     1    13     2    21
  4.6309857685918887E-01 a      1870     1    13     2    22
 -7.1567612878641251E-01 a      1871     1    13     2    23
  5.8695056170804602E-02 a      1872     1    13     2    24
  1.4065767718930942E+00 a      1873     1    14     2     1
 -8.6653675369940020E-01 a      1874     1    14     2     2
  5.6085787849523661E-01 a      1875     1    14     2     3
 -3.8869256077328232E-02 a      1876     1    14     2     4
  7.6746109801167006E-01 a      1877     1    14     2     5
 -1.8602999944270981E+00 a      1878     1    14     2     6
  5.8890280022280084E-01 a      1879     1    14     2     7
  6.1749386902473957E-01 a      1880     1    14     2     8
 -1.9024127993542150E+00 a      1881     1    14     2     9
 -1.5293798482138002E-01 a      1882     1    14     2    10
  7.2504213320473665E-01 a      1883     1    14     2    11
 -7.6648648700039412E-01 a      1884     1    14     2    12
 -1.1120334814564481E+00 a      1885     1    14     2    13
  5.8762521365302345E-01 a      1886     1    14     2    14
 -1.5073188425206688E-01 a      1887     1    14     2    15
 -5.7952266961531862E-01 a      1888     1    14     2    16
 -9.1534612713896313E-01 a      1889     1    14     2    17
 -8.6536013231419062E-01 a      1890     1    14     2    18
 -9.1229513310326882E-01 a      1891     1    14     2    19
  1.5888929260572618E-01 a      1892     1    14     2    20
 -1.0994041217055152E-01 a      1893     1    14     2    21
  4.6065617760693289E-01 a      1894     1    14     2    22
  5.8003519332070985E-01 a      1895     1    14     2    23
  7.0651761165601290E-01 a      1896     1    14     2    24
  5.1859590901726449E-01 a      1897     1    15     2     1
  1.1668616641528793E+00 a      1898     1    15     2     2
 -1.0765463517974461E-01 a      1899     1    15     2     3
 -6.9525386498566288E-01 a      1900     1    15     2     4
  3.3596497091576215E-02 a      1901     1    15     2     5
 -1.3382616613118301E+00 a      1902     1    15     2     6
 -6.6113738775645958E-01 a      1903     1    15     2     7
 -1.2148341321556271E-01 a      1904     1    15     2     8
  7.7429487326787072E-01 a      1905     1    15     2     9
 -5.2423912554868757E-01 a      1906     1    15     2    10
 -1.6857565833106111E-01 a      1907     1    15     2    11
  2.3460159331299615E-01 a      1908     1    15     2    12
  1.0138460543806031E-01 a      1909     1    15     2    13
 -1.7371912434013673E-01 a      1910     1    15     2    14
  1.5258812204056377E-01 a      1911     1    15     2    15
  2.0130138575063888E-01 a      1912     1    15     2    16
 -1.3009295388125697E+00 a      1913     1    15     2    17
  2.8273125712519409E-01 a      1914     1    15     2    18
 -1.0066375206602050E+00 a      1915     1    15     2    19
  1.0126119263402842E+00 a      1916     1    15     2    20
 -3.1748758906506724E-01 a      1917     1    15     2    21
 -1.2658823218072093E-01 a      1918     1    15     2    22
  1.5796359731971449E-01 a      1919     1    15     2    23
  1.7913887679235982E-01 a      1920     1    15     2    24
  6.2098782080762205E-01 a      1921     1    16     2     1
 -1.4977915702807958E+00 a      1922     1    16     2     2
  8.4316694483022114E-01 a      1923     1    16     2     3
  2.8774976221467335E-01 a      1924     1    16     2     4
  4.3012707828408536E-01 a      1925     1    16     2     5
 -7.3967137421846063E-01 a      1926     1    16     2     6
 -8.6411916232167885E-01 a      1927     1    16     2     7
 -1.5053907925546077E+00 a      1928     1    16     2     8
 -9.9356171141936310E-03 a      1929     1    16     2     9
  4.5499349298954016E-02 a      1930     1    16     2    10
  5.0882653217204288E-01 a      1931     1    16     2    11
 -1.6240346754476098E-01 a      1932     1    16     2    12
 -6.1087039771349882E-01 a      1933     1    16     2    13
 -1.6107031011341089E-01 a      1934     1    16     2    14
 -1.9573850783093429E+00 a      1935     1    16     2    15
 -3.5970011848329742E-01 a      1936     1    16     2    16
  1.5321692995273732E+00 a      1937     1    16     2    17
 -1.0153405081223035E-01 a      1938     1    16     2    18
  4.3790716103132671E-01 a      1939     1    16     2    19
  3.7940063842885002E-01 a      1940     1    16     2    20
 -5.1232184871423592E-01 a      1941     1    16     2    21
  6.7010849188196264E-01 a      1942     1    16     2    22
 -2.4338063151299957E-01 a      1943     1    16     2    23
 -1.3810784178573360E-01 a      1944     1    16     2    24
  2.5871697588335907E-02 a      1945     1    17     2     1
 -1.7817903915173461E-01 a      1946     1    17     2     2
  5.2529852541120459E-01 a      1947     1    17     2     3
 -1.7468819337618163E-01 a      1948     1    17     2     4
 -5.3857658634670911E-03 a      1949     1    17     2     5
 -5.6491054080942504E-01 a      1950     1    17     2     6
  1.6264732064894121E+00 a      1951     1    17     2     7
 -1.1803371820308677E+00 a      1952     1    17     2     8
 -5.1137540536555415E-01 a      1953     1    17     2     9
 -4.8242475750211833E-01 a      1954     1    17     2    10
 -1.2557827786203751E-01 a      1955     1    17     2    11
 -4.9040423358671675E-02 a      1956     1    17     2    12
  3.3900480580345210E-01 a      1957     1    17     2    13
 -5.1807292237156422E-01 a      1958     1    17     2    14
  1.1263377566723471E+00 a      1959     1    17     2    15
 -3.0832509070666286E-02 a      1960     1    17     2    16
 -1.8906358723864094E+00 a      1961     1    17     2    17
  1.3228114893226768E+00 a      1962     1    17     2    18
 -5.3690112298452042E-01 a      1963     1    17     2    19
  1.3044160303218655E+00 a      1964     1    17     2    20
  1.0542572744409096E+00 a      1965     1    17     2    21
 -7.5953565479395868E-01 a      1966     1    17     2    22
  8.9081297768021400E-02 a      1967     1    17     2    23
 -8.6404482405226191E-01 a      1968     1    17     2    24
  1.6786984623154336E-01 a      1969     1    18     2     1
  7.4227511834667859E-01 a      1970     1    18     2     2
 -5.0255214096955336E-01 a      1971     1    18     2     3
 -1.6386808599247404E-01 a      1972     1    18     2     4
 -8.0391305865562854E-02 a      1973     1    18     2     5
  2.2543005264899758E+00 a      1974     1    18     2     6
 -1.2795458297347331E+00 a      1975     1    18     2     7
  6.3302121710371628E-01 a      1976     1    18     2     8
 -3.1226292371015757E-01 a      1977     1    18     2     9
  2.2919712390324484E-01 a      1978     1    18     2    10
  1.0243316322262441E-03 a      1979     1    18     2    11
 -1.0086262340430956E+00 a      1980     1    18     2    12
 -5.8182000384716737E-01 a      1981     1    18     2    13
  3.2816101023614741E-01 a      1982     1    18     2    14
  1.0210648552999864E+00 a      1983     1    18     2    15
  1.0292564216541011E+00 a      1984     1    18     2    16
 -6.7978735891876563E-01 a      1985     1    18     2    17
 -5.2717495328567321E-01 a      1986     1    18     2    18
 -1.1156588685869745E-01 a      1987     1    18     2    19
 -1.0069665189062403E-02 a      1988     1    18     2    20
  7.1228369672248304E-01 a      1989     1    18     2    21
  8.8931884629122049E-01 a      1990     1    18     2    22
  2.5778045742482270E-01 a      1991     1    18     2    23
  1.3997933162397247E+00 a      1992     1    18     2    24
 -1.6666379726710143E-01 a      1993     1    19     2     1
 -5.9578729230433303E-01 a      1994     1    19     2     2
  1.6595092543939385E-01 a      1995     1    19     2     3
 -1.2054858490928877E-01 a      1996     1    19     2     4
  2.1196085124483038E-01 a      1997     1    19     2     5
 -6.9799943479964632E-01 a      1998     1    19     2     6
 -1.3969376684826484E+00 a      1999     1    19     2     7
  1.0925895146555271E+00 a      2000     1    19     2     8
 -1.0091018389725819E+00 a      2001     1    19     2     9
 -1.8655691959864273E-01 a      2002     1    19     2    10
  7.2810667007641838E-03 a      2003     1    19     2    11
 -1.5454926045831910E-01 a      2004     1    19     2    12
 -2.2323082168207678E-01 a      2005     1    19     2    13
 -5.9017153961869762E-01 a      2006     1    19     2    14
  6.3458706800792020E-01 a      2007     1    19     2    15
 -4.5098577299223536E-01 a      2008     1    19     2    16
 -4.8109282335698961E-01 a      2009     1    19     2    17
 -3.7887939039141388E-01 a      2010     1    19     2    18
 -2.8089556481851924E-01 a      2011     1    19     2    19
 -1.6317924702745640E-01 a      2012     1    19     2    20
  1.8558168902933855E-01 a      2013     1    19     2    21
 -4.5394041337433239E-01 a      2014     1    19     2    22
 -4.6715312379819007E-01 a      2015     1    19     2    23
  7.3592016309867048E-01 a      2016     1    19     2    24
 -1.1873785924920767E-01 a      2017     1    20     2     1
  1.5843449626665615E-01 a      2018     1    20     2     2
 -2.7807177530134730E-01 a      2019     1    20     2     3
 -6.5377664158653215E-01 a      2020     1    20     2     4
  1.2792928267683162E-01 a      2021     1    20     2     5
  1.7217013898113218E+00 a      2022     1    20     2     6
 -2.6385552434247828E-01 a      2023     1    20     2     7
  1.0748859461634546E+00 a      2024     1    20     2     8
 -7.9472178121309878E-01 a      2025     1    20     2     9
  8.8063528139068781E-01 a      2026     1    20     2    10
 -4.9120906289860233E-01 a      2027     1    20     2    11
  1.5618623303850157E-01 a      2028     1    20     2    12
  8.8331786055648087E-01 a      2029     1    20     2    13
 -8.7807553744864397E-01 a      2030     1    20     2    14
 -6.1687090931684374E-01 a      2031     1    20     2    15
  1.9765211840373978E-01 a      2032     1    20     2    16
  1.1952157313221885E+00 a      2033     1    20     2    17
 -1.3047754636965612E+00 a      2034     1    20     2    18
  1.1984823875315913E+00 a      2035     1    20     2    19
  6.6775720390115506E-02 a      2036     1    20     2    20
 -6.6684605158876564E-01 a      2037     1    20     2    21
  3.6395326116251198E-01 a      2038     1    20     2    22
 -3.9802077422409904E-01 a      2039     1    20     2    23
  4.1956544499949333E-01 a      2040     1    20     2    24
  1.3501358408855386E+00 a      2041     1    21     2     1
  4.6714264807532030E-01 a      2042     1    21     2     2
 -2.6900298749233176E-01 a      2043     1    21     2     3
  2.9120029042892037E-01 a      2044     1    21     2     4
 -1.0365665499875926E-01 a      2045     1    21     2     5
 -9.4453520542995262E-01 a      2046     1    21     2     6
 -1.1730411327140264E+00 a      2047     1    21     2     7
  2.1027123423795871E-01 a      2048     1    21     2     8
 -5.9563064088765927E-01 a      2049     1    21     2     9
  1.6611184305562850E-02 a      2050     1    21     2    10
 -1.5536405434064854E-01 a      2051     1    21     2    11
  3.0546137255632450E-01 a      2052     1    21     2    12
 -5.6336757725918518E-01 a      2053     1    21     2    13
 -8.1427533897596427E-01 a      2054     1    21     2    14
  8.2161178971235327E-01 a      2055     1    21     2    15
 -2.3840019409809649E-01 a      2056     1    21     2    16
  2.6764186522451250E-01 a      2057     1    21     2    17
 -8.0281131574383791E-01 a      2058     1    21     2    18
 -8.9409062000885109E-02 a      2059     1    21     2    19
 -6.6257944606167363E-01 a      2060     1    21     2    20
 -7.3734618193996715E-01 a      2061     1    21     2    21
 -1.5185536617526502E-01 a      2062     1    21     2    22
 -2.0143112409280142E-01 a      2063     1    21     2    23
 -4.5494299417615686E-01 a      2064     1    21     2    24
  5.3196035009232012E-01 a      2065     1    22     2     1
  7.4743333967385173E-01 a      2066     1    22     2     2
  3.8007487577100579E-01 a      2067     1    22     2     3
  1.9606555615122587E-01 a      2068     1    22     2     4
 -3.8134612997857437E-01 a      2069     1    22     2     5
 -3.5627947695953105E-01 a      2070     1    22     2     6
 -3.8465307487186473E-01 a      2071     1    22     2     7
 -2.2314611439041991E+00 a      2072     1    22     2     8
 -3.9513624800051933E-01 a      2073     1    22     2     9
 -1.1006114201481212E+00 a      2074     1    22     2    10
 -2.5743034165192169E-01 a      2075     1    22     2    11
  7.8427488820741942E-01 a      2076     1    22     2    12
 -3.1815358612949790E-01 a      2077     1    22     2    13
  5.1343192868659382E-01 a      2078     1    22     2    14
  1.2352916536622613E+00 a      2079     1    22     2    15
  9.5194423495131630E-02 a      2080     1    22     2    16
 -7.3572374700110943E-01 a      2081     1    22     2    17
 -3.8166597014602621E-02 a      2082     1    22     2    18
 -1.5006595758225840E+00 a      2083     1    22     2    19
  1.1630920514307999E+00 a      2084     1    22     2    20
  5.1383785727562403E-01 a      2085     1    22     2    21
  5.9273346598540000E-01 a      2086     1    22     2    22
  2.1884414177080577E-01 a      2087     1    22     2    23
 -1.5132322002302581E+00 a      2088     1    22     2    24
 -1.2333740539913249E+00 a      2089     1    23     2     1
 -5.8178340468703749E-01 a      2090     1    23     2     2
  2.8853376314296381E-01 a      2091     1    23     2     3
  4.8382668654247568E-01 a      2092     1    23     2     4
  1.5300542490836413E-01 a      2093     1    23     2     5
 -9.0913327456288762E-01 a      2094     1    23     2     6
 -1.9181907963963778E+00 a      2095     1    23     2     7
 -8.0628843087580404E-01 a      2096     1    23     2     8
 -4.5868408079676098E-01 a      2097     1    23     2     9
  9.7303357893551351E-02 a      2098     1    23     2    10
 -1.9467127291205569E-01 a      2099     1    23     2    11
 -2.2976040823514896E-01 a      2100     1    23     2    12
 -4.7616399777400553E-01 a      2101     1    23     2    13
 -2.4007392218743231E-01 a      2102     1    23     2    14
 -1.8645292368176121E+00 a      2103     1    23     2    15
 -5.0683731828934087E-01 a      2104     1    23     2    16
 -3.0711375493589299E-01 a      2105     1    23     2    17
  1.9132144360385003E-01 a      2106     1    23     2    18
 -5.5729627509417345E-01 a      2107     1    23     2    19
  7.3128906093766155E-01 a      2108     1    23     2    20
