################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1464415162670376E+00 a      1591     1     2     2     7
  1.2650238354726284E+00 a      1592     1     2     2     8
 -2.6522679311390041E-01 a      1593     1     2     2     9
  1.5350355385286235E-01 a      1594     1     2     2    10
 -9.2420053311624706E-01 a      1595     1     2     2    11
 -3.6024802871635148E-01 a      1596     1     2     2    12
  2.4231184190814709E-01 a      1597     1     2     2    13
 -1.0196617687739575E+00 a      1598     1     2     2    14
  5.2349974327019833E-01 a      1599     1     2     2    15
  3.0507511573814045E-01 a      1600     1     2     2    16
 -1.1089049437563638E+00 a      1601     1     2     2    17
 -9.1600370184329061E-01 a      1602     1     2     2    18
 -1.5411984650497670E-01 a      1603     1     2     2    19
 -6.5369489467276676E-01 a      1604     1     2     2    20
 -4.0836875611259105E-01 a      1605     1     2     2    21
 -7.5132970726032644E-01 a      1606     1     2     2    22
 -2.2843461154494453E+00 a      1607     1     2     2    23
 -2.9778249986213040E-01 a      1608     1     2     2    24
 -1.3651363928223742E-01 a      1609     1     3     2     1
 -6.9545135353982057E-01 a      1610     1     3     2     2
  6.3304387712599519E-01 a      1611     1     3     2     3
 -7.7785765946842433E-01 a      1612     1     3     2     4
 -6.5326041996121420E-01 a      1613     1     3     2     5
 -6.5427075696945924E-01 a      1614     1     3     2     6
 -1.6152564027422089E+00 a      1615     1     3     2     7
  1.7255338321784111E+00 a      1616     1     3     2     8
 -3.5083004485786695E-01 a      1617     1     3     2     9
  1.4636235188100204E+00 a      1618     1     3     2    10
  4.0862909048847973E-01 a      1619     1     3     2    11
 -6.7706208911597765E-01 a      1620     1     3     2    12
  1.1731718712071795E+00 a      1621     1     3     2    13
  2.9887144761556228E-01 a      1622     1     3     2    14
 -1.0238589851899289E+00 a      1623     1     3     2    15
  1.3826534172623848E+00 a      1624     1     3     2    16
 -3.9748947792810307E-01 a      1625     1     3     2    17
  2.3554445602402946E-01 a      1626     1     3     2    18
  9.8307359516302217E-01 a      1627     1     3     2    19
  1.5071507402764259E+00 a      1628     1     3     2    20
 -5.7809734031430060E-01 a      1629     1     3     2    21
 -1.1941094005361358E-01 a      1630     1     3     2    22
  4.5479745237624547E+00 a      1631     1     3     2    23
 -6.5591619158230266E-02 a      1632     1     3     2    24
  8.2366360320750764E-01 a      1633     1     4     2     1
 -7.8587174342271648E-01 a      1634     1     4     2     2
 -5.8352175832368958E-01 a      1635     1     4     2     3
 -8.9983689612360207E-01 a      1636     1     4     2     4
  8.6712558124248484E-01 a      1637     1     4     2     5
  3.9140992599775731E-01 a      1638     1     4     2     6
 -4.9664683602167181E-01 a      1639     1     4     2     7
  8.0465731814090413E-01 a      1640     1     4     2     8
 -5.8102236471187485E-01 a      1641     1     4     2     9
 -7.8298261034455774E-01 a      1642     1     4     2    10
 -2.5142595378027155E-01 a      1643     1     4     2    11
 -1.5846583452794237E-02 a      1644     1     4     2    12
 -1.2418092248439240E-02 a      1645     1     4     2    13
 -4.1507356844906201E-01 a      1646     1     4     2    14
 -6.8135759161263143E-01 a      1647     1     4     2    15
  1.3383948728173609E+00 a      1648     1     4     2    16
 -1.2853014213123115E-01 a      1649     1     4     2    17
  2.3496058112436377E-01 a      1650     1     4     2    18
 -3.3381483757246466E-01 a      1651     1     4     2    19
 -3.1810751886790850E-01 a      1652     1     4     2    20
 -3.6197217194477077E-01 a      1653     1     4     2    21
  7.8695964326139789E-03 a      1654     1     4     2    22
  1.6579955483872171E+00 a      1655     1     4     2    23
  7.9608413592978233E-01 a      1656     1     4     2    24
  8.5470015055773574E-01 a      1657     1     5     2     1
 -6.9102621364325578E-01 a      1658     1     5     2     2
 -1.7511802506225291E+00 a      1659     1     5     2     3
  1.4900278373468385E+00 a      1660     1     5     2     4
  1.6115046932543717E+00 a      1661     1     5     2     5
  4.2787866931845087E-01 a      1662     1     5     2     6
  4.8176316099500366E-01 a      1663     1     5     2     7
 -3.0625760222604176E-01 a      1664     1     5     2     8
 -3.7844211504011149E-01 a      1665     1     5     2     9
 -8.6168651617117242E-01 a      1666     1     5     2    10
  6.2496525621091326E-01 a      1667     1     5     2    11
 -1.0809096988711955E+00 a      1668     1     5     2    12
 -9.7585336338395545E-01 a      1669     1     5     2    13
 -3.9420665171223024E-01 a      1670     1     5     2    14
 -1.4082452837670516E+00 a      1671     1     5     2    15
 -3.6280525264595781E-01 a      1672     1     5     2    16
 -8.7732772568490858E-01 a      1673     1     5     2    17
 -3.1319936598759718E-01 a      1674     1     5     2    18
  1.2695653684307778E-01 a      1675     1     5     2    19
 -4.9569284261306773E-02 a      1676     1     5     2    20
 -2.4230546298985847E-01 a      1677     1     5     2    21
  4.1234074614612448E-01 a      1678     1     5     2    22
  3.7342411656333896E+00 a      1679     1     5     2    23
  8.4265223478584550E-01 a      1680     1     5     2    24
 -9.9364471925367792E-02 a      1681     1     6     2     1
  6.9895672458327407E-01 a      1682     1     6     2     2
  1.1316855661894405E+00 a      1683     1     6     2     3
 -2.4181239852992826E+00 a      1684     1     6     2     4
  1.1385711344744025E+00 a      1685     1     6     2     5
  1.2013241193926745E+00 a      1686     1     6     2     6
  8.4513171532418851E-01 a      1687     1     6     2     7
 -4.6661621868047914E-01 a      1688     1     6     2     8
  1.1807689763987434E-02 a      1689     1     6     2     9
  4.4727405212998311E-01 a      1690     1     6     2    10
  6.2582767230735237E-01 a      1691     1     6     2    11
 -3.1589357357850950E-01 a      1692     1     6     2    12
  6.9419371459363666E-01 a      1693     1     6     2    13
  1.6341444290480744E-01 a      1694     1     6     2    14
 -7.8787030541538378E-02 a      1695     1     6     2    15
  8.0234934642424205E-01 a      1696     1     6     2    16
  2.6284969986920076E-01 a      1697     1     6     2    17
  1.8517132928953028E+00 a      1698     1     6     2    18
  8.3516292051643148E-01 a      1699     1     6     2    19
  4.8622483397045180E-01 a      1700     1     6     2    20
  7.2564590513558591E-01 a      1701     1     6     2    21
  4.5252012647111894E-01 a      1702     1     6     2    22
  3.6665103549824201E+00 a      1703     1     6     2    23
  7.9736434527378730E-01 a      1704     1     6     2    24
  2.3016825105193739E-01 a      1705     1     7     2     1
 -1.3448781301543211E+00 a      1706     1     7     2     2
 -5.9154910660750515E-01 a      1707     1     7     2     3
 -1.0838071281802493E+00 a      1708     1     7     2     4
 -2.8238237043775860E-01 a      1709     1     7     2     5
  1.3927572208135389E-01 a      1710     1     7     2     6
  3.6158747193383918E-02 a      1711     1     7     2     7
  8.9717278290089431E-01 a      1712     1     7     2     8
  1.8588646652630308E-01 a      1713     1     7     2     9
 -1.0283835909340451E+00 a      1714     1     7     2    10
  9.3939001494714269E-01 a      1715     1     7     2    11
 -2.2713172462794073E+00 a      1716     1     7     2    12
  1.3839009368847022E-01 a      1717     1     7     2    13
  2.8804572017214880E-01 a      1718     1     7     2    14
 -1.5312393210595472E+00 a      1719     1     7     2    15
  1.1158979111417853E+00 a      1720     1     7     2    16
  1.9699458892689967E+00 a      1721     1     7     2    17
  6.3449213629269785E-01 a      1722     1     7     2    18
  9.0416330574321357E-01 a      1723     1     7     2    19
 -1.0029526006629381E-01 a      1724     1     7     2    20
 -9.8441425965017593E-02 a      1725     1     7     2    21
  3.7996258775707353E-01 a      1726     1     7     2    22
  4.3657761348281321E+00 a      1727     1     7     2    23
  1.5788715405620672E+00 a      1728     1     7     2    24
 -5.3291259735591490E-01 a      1729     1     8     2     1
  4.7118293746292506E-01 a      1730     1     8     2     2
  4.6646144386594851E-01 a      1731     1     8     2     3
  6.7333293620057875E+00 a      1732     1     8     2     4
 -9.2473523580942851E-01 a      1733     1     8     2     5
  1.8710400836365762E-01 a      1734     1     8     2     6
  3.8087845538457225E-02 a      1735     1     8     2     7
  4.1229179281402023E-01 a      1736     1     8     2     8
 -1.2355137547120629E+00 a      1737     1     8     2     9
  4.9949883216847785E-01 a      1738     1     8     2    10
 -5.2164738088518936E-01 a      1739     1     8     2    11
 -7.2702083301173059E-01 a      1740     1     8     2    12
  5.2818470602801115E-01 a      1741     1     8     2    13
  5.5876121626535280E-01 a      1742     1     8     2    14
  7.2037745376240958E-01 a      1743     1     8     2    15
  4.0099400268735277E-02 a      1744     1     8     2    16
 -5.3354056372803937E-01 a      1745     1     8     2    17
 -7.7247125329784749E-01 a      1746     1     8     2    18
  2.7197566916688964E-01 a      1747     1     8     2    19
  6.6586547806526197E-01 a      1748     1     8     2    20
 -9.4388060178544522E-02 a      1749     1     8     2    21
 -9.6134795633915915E-01 a      1750     1     8     2    22
  1.8157256001344699E+00 a      1751     1     8     2    23
 -4.4354573391977131E-01 a      1752     1     8     2    24
 -8.3540846420844650E-01 a      1753     1     9     2     1
 -2.3014249482762181E-01 a      1754     1     9     2     2
  7.5371953579948425E-01 a      1755     1     9     2     3
 -1.7124427548402348E+00 a      1756     1     9     2     4
  8.1787099804694119E-01 a      1757     1     9     2     5
  2.0788911938949599E-02 a      1758     1     9     2     6
  3.9206080695677981E-01 a      1759     1     9     2     7
  6.3132592916413743E-01 a      1760     1     9     2     8
  4.7152803466397025E-01 a      1761     1     9     2     9
 -9.4772433592471828E-01 a      1762     1     9     2    10
 -1.7794588721512187E-02 a      1763     1     9     2    11
  3.3918134028465691E-01 a      1764     1     9     2    12
  4.7589156275950056E-01 a      1765     1     9     2    13
 -6.2318947145773218E-01 a      1766     1     9     2    14
  1.7508728054017986E-01 a      1767     1     9     2    15
  1.4099619697334154E+00 a      1768     1     9     2    16
  3.3454001353974133E-01 a      1769     1     9     2    17
 -1.0987770370131689E+00 a      1770     1     9     2    18
 -1.0487678695108076E+00 a      1771     1     9     2    19
 -1.2101658502015649E+00 a      1772     1     9     2    20
  4.0660662774930384E-01 a      1773     1     9     2    21
 -1.6316846581157771E-01 a      1774     1     9     2    22
 -2.7313444354168874E+00 a      1775     1     9     2    23
  1.2630158417838247E-01 a      1776     1     9     2    24
  3.0548570999871361E-01 a      1777     1    10     2     1
 -7.5541187516032959E-01 a      1778     1    10     2     2
 -6.6258790179788707E-01 a      1779     1    10     2     3
 -2.9187854455211180E+00 a      1780     1    10     2     4
 -9.3874169507716287E-01 a      1781     1    10     2     5
  2.4166245230557509E-01 a      1782     1    10     2     6
 -5.9119880802078695E-01 a      1783     1    10     2     7
 -1.7027068018536180E+00 a      1784     1    10     2     8
  6.1506488265507842E-01 a      1785     1    10     2     9
 -1.2262224434244307E+00 a      1786     1    10     2    10
  1.0185026215387560E+00 a      1787     1    10     2    11
  2.5648066417124062E+00 a      1788     1    10     2    12
 -2.1282488142447797E+00 a      1789     1    10     2    13
 -1.6930325845390989E-01 a      1790     1    10     2    14
 -3.0776087899180289E+00 a      1791     1    10     2    15
 -8.9860431656465053E-02 a      1792     1    10     2    16
 -1.1325569846246838E-01 a      1793     1    10     2    17
  1.8263588415963710E+00 a      1794     1    10     2    18
  6.9620123566324887E-01 a      1795     1    10     2    19
  5.5259804722113870E-01 a      1796     1    10     2    20
  2.5281205678024060E-01 a      1797     1    10     2    21
  1.9976414725331271E+00 a      1798     1    10     2    22
 -2.0438678733951048E+00 a      1799     1    10     2    23
  1.0500421196825363E-01 a      1800     1    10     2    24
  4.4533203533353283E-01 a      1801     1    11     2     1
  1.2197257035351017E+00 a      1802     1    11     2     2
  1.3257742439277715E+00 a      1803     1    11     2     3
 -3.2868221758698883E+00 a      1804     1    11     2     4
 -4.0092226696137928E-01 a      1805     1    11     2     5
 -4.7828240715959515E-02 a      1806     1    11     2     6
  1.7451865561530160E+00 a      1807     1    11     2     7
 -1.1424414216261294E+00 a      1808     1    11     2     8
  1.3119327147903892E+00 a      1809     1    11     2     9
  2.3100571363025922E-02 a      1810     1    11     2    10
 -4.0945593548680864E-01 a      1811     1    11     2    11
  2.2671608699723866E+00 a      1812     1    11     2    12
  4.9917392725163920E-02 a      1813     1    11     2    13
 -9.2142138709278665E-01 a      1814     1    11     2    14
 -6.7621172173314903E-01 a      1815     1    11     2    15
  1.0088562636377250E+00 a      1816     1    11     2    16
  4.0105162367216274E-01 a      1817     1    11     2    17
  5.1034618699887491E-01 a      1818     1    11     2    18
  4.6338260873606441E-01 a      1819     1    11     2    19
  3.3037649914569400E-01 a      1820     1    11     2    20
 -9.7342815023481388E-01 a      1821     1    11     2    21
  1.1386765515896478E+00 a      1822     1    11     2    22
 -1.1130557392789378E+00 a      1823     1    11     2    23
 -2.4953752429430008E-02 a      1824     1    11     2    24
 -9.1778618906716558E-01 a      1825     1    12     2     1
 -2.6021429704786231E-01 a      1826     1    12     2     2
 -1.1439424641400835E+00 a      1827     1    12     2     3
  2.1206315095368569E-01 a      1828     1    12     2     4
 -5.3320091998509977E-01 a      1829     1    12     2     5
  5.2143663342374878E-02 a      1830     1    12     2     6
  4.7302619728393536E-01 a      1831     1    12     2     7
  8.9960908561792474E-01 a      1832     1    12     2     8
  5.3062657071882335E-01 a      1833     1    12     2     9
  4.2237153445301934E-01 a      1834     1    12     2    10
 -1.2217711498344058E-02 a      1835     1    12     2    11
  6.6716954473602652E-01 a      1836     1    12     2    12
  1.0506823418265263E-01 a      1837     1    12     2    13
  1.0568668602631204E+00 a      1838     1    12     2    14
 -8.7037282907445512E-01 a      1839     1    12     2    15
  1.3991294278369499E+00 a      1840     1    12     2    16
 -5.4003707543747337E-01 a      1841     1    12     2    17
 -7.5387086224774447E-01 a      1842     1    12     2    18
 -2.0356453224715365E-01 a      1843     1    12     2    19
  8.1060159294416234E-01 a      1844     1    12     2    20
 -4.0271715121714557E-01 a      1845     1    12     2    21
  4.6767215499147707E-01 a      1846     1    12     2    22
 -4.2831547438332587E+00 a      1847     1    12     2    23
 -3.4080142637188848E-01 a      1848     1    12     2    24
 -4.2228238576416902E-02 a      1849     1    13     2     1
  4.1801541626552680E-01 a      1850     1    13     2     2
  7.1812190464388814E-01 a      1851     1    13     2     3
 -2.1249492948877755E+00 a      1852     1    13     2     4
 -7.0732911005913013E-01 a      1853     1    13     2     5
  3.4348742359927781E-01 a      1854     1    13     2     6
 -6.3142598979275510E-01 a      1855     1    13     2     7
 -6.6429604755049543E-01 a      1856     1    13     2     8
  8.4439660538830874E-01 a      1857     1    13     2     9
  4.2767371589069147E-01 a      1858     1    13     2    10
  5.1344951747255219E-01 a      1859     1    13     2    11
  1.4621636338592154E+00 a      1860     1    13     2    12
 -8.8969949846785634E-01 a      1861     1    13     2    13
 -6.3456763712915282E-02 a      1862     1    13     2    14
  8.2464038785360050E-01 a      1863     1    13     2    15
  2.8830750607561723E-01 a      1864     1    13     2    16
  4.6619683130490785E-01 a      1865     1    13     2    17
  3.2942000339209010E-01 a      1866     1    13     2    18
 -3.5691451069063879E-02 a      1867     1    13     2    19
 -4.4636960802389311E-02 a      1868     1    13     2    20
  1.0096502045938320E+00 a      1869     1    13     2    21
  2.4528799302231558E-01 a      1870     1    13     2    22
  1.4444338737305412E-01 a      1871     1    13     2    23
 -8.8210202777008861E-01 a      1872     1    13     2    24
 -8.0016015258656137E-01 a      1873     1    14     2     1
 -9.6757086675556714E-02 a      1874     1    14     2     2
 -1.1476494989946482E+00 a      1875     1    14     2     3
  5.5919289761360709E+00 a      1876     1    14     2     4
 -3.5803085189564104E-01 a      1877     1    14     2     5
 -1.4646325942683164E-01 a      1878     1    14     2     6
  6.4482842719175038E-02 a      1879     1    14     2     7
  7.9665846233623805E-01 a      1880     1    14     2     8
 -1.9341037145909676E+00 a      1881     1    14     2     9
  3.6368726659776285E-01 a      1882     1    14     2    10
  1.9378775535741360E-01 a      1883     1    14     2    11
 -4.9125802232692922E-01 a      1884     1    14     2    12
 -9.1045847456402998E-02 a      1885     1    14     2    13
  7.6408417452903143E-01 a      1886     1    14     2    14
  5.7269873401642659E-04 a      1887     1    14     2    15
 -3.8436271337548511E-01 a      1888     1    14     2    16
 -1.6612753167487639E+00 a      1889     1    14     2    17
 -2.4727334802211881E-01 a      1890     1    14     2    18
 -1.7291404017094686E-01 a      1891     1    14     2    19
  9.4344347849405527E-02 a      1892     1    14     2    20
  5.7255207622209303E-01 a      1893     1    14     2    21
 -4.6411713233876756E-01 a      1894     1    14     2    22
  2.8730331018315733E+00 a      1895     1    14     2    23
 -2.9820479045288539E-01 a      1896     1    14     2    24
  3.9055983060162119E-01 a      1897     1    15     2     1
  6.5450369166952349E-01 a      1898     1    15     2     2
  7.3048250659696268E-01 a      1899     1    15     2     3
  1.4449336957434107E+00 a      1900     1    15     2     4
 -7.7850824069289348E-01 a      1901     1    15     2     5
  2.1775388544615620E-01 a      1902     1    15     2     6
 -1.5468125334818650E-01 a      1903     1    15     2     7
 -1.6345331718592140E+00 a      1904     1    15     2     8
  9.0171487650230631E-01 a      1905     1    15     2     9
  6.4937858146759087E-01 a      1906     1    15     2    10
  4.7322907235907397E-01 a      1907     1    15     2    11
  1.3888945844809464E+00 a      1908     1    15     2    12
 -1.2901909547591379E+00 a      1909     1    15     2    13
  3.8056859232282789E-02 a      1910     1    15     2    14
  2.6737723109230777E-01 a      1911     1    15     2    15
 -9.9960353578210515E-01 a      1912     1    15     2    16
  9.8969131614551786E-01 a      1913     1    15     2    17
  1.3357788294949251E+00 a      1914     1    15     2    18
  2.0509348557647916E-01 a      1915     1    15     2    19
  1.9359361077849965E-02 a      1916     1    15     2    20
  5.0108424531318396E-01 a      1917     1    15     2    21
  1.0977383817277107E+00 a      1918     1    15     2    22
  3.0399728885783461E+00 a      1919     1    15     2    23
 -6.3280003295558784E-01 a      1920     1    15     2    24
  7.3418851437108790E-01 a      1921     1    16     2     1
 -5.5037468635629909E-02 a      1922     1    16     2     2
  5.7040779860665958E-01 a      1923     1    16     2     3
 -5.4047159976541241E+00 a      1924     1    16     2     4
  9.8992282336168080E-02 a      1925     1    16     2     5
 -1.1865368495293338E-01 a      1926     1    16     2     6
 -1.2644827624380071E+00 a      1927     1    16     2     7
 -2.8329310993492868E-02 a      1928     1    16     2     8
  7.8534728736323112E-01 a      1929     1    16     2     9
 -2.5312983381898135E-01 a      1930     1    16     2    10
 -4.8498550419166581E-01 a      1931     1    16     2    11
  3.5354258595534309E-02 a      1932     1    16     2    12
  1.1879282905680941E-01 a      1933     1    16     2    13
 -3.6348474254938179E-01 a      1934     1    16     2    14
  6.9173488308133202E-01 a      1935     1    16     2    15
  2.9105388621410555E-01 a      1936     1    16     2    16
  5.4569261814532954E-01 a      1937     1    16     2    17
 -1.3582715684486759E+00 a      1938     1    16     2    18
  2.5546602817599551E-01 a      1939     1    16     2    19
 -7.8208864462425420E-01 a      1940     1    16     2    20
 -2.2098815324873439E-01 a      1941     1    16     2    21
  2.7130396549129715E-01 a      1942     1    16     2    22
 -2.6963860020339956E+00 a      1943     1    16     2    23
  3.8028792002945877E-01 a      1944     1    16     2    24
 -7.6701044114266193E-01 a      1945     1    17     2     1
 -5.8479829220545809E-01 a      1946     1    17     2     2
 -2.8398262048585745E+00 a      1947     1    17     2     3
 -8.9889805517532140E-01 a      1948     1    17     2     4
  5.4774645238050501E-01 a      1949     1    17     2     5
  1.4634241910143003E-01 a      1950     1    17     2     6
 -3.6971243131057436E-03 a      1951     1    17     2     7
  6.0348516345836656E-01 a      1952     1    17     2     8
 -1.3762964699300797E+00 a      1953     1    17     2     9
 -3.3472472279585663E-01 a      1954     1    17     2    10
 -5.0911498358285157E-01 a      1955     1    17     2    11
 -1.9265632397946678E-01 a      1956     1    17     2    12
  9.7231631422236495E-03 a      1957     1    17     2    13
  1.3406544700602976E+00 a      1958     1    17     2    14
  8.4650870181748772E-01 a      1959     1    17     2    15
  7.5852419680060157E-01 a      1960     1    17     2    16
 -9.5886819995857242E-01 a      1961     1    17     2    17
 -1.4669821435875781E+00 a      1962     1    17     2    18
 -1.9407031032477898E-01 a      1963     1    17     2    19
  5.0809479732105489E-01 a      1964     1    17     2    20
  1.4414786290070417E-01 a      1965     1    17     2    21
 -5.8831562917783142E-01 a      1966     1    17     2    22
 -3.4861865194692281E+00 a      1967     1    17     2    23
 -6.4921535760246474E-01 a      1968     1    17     2    24
  2.6636128556262600E-02 a      1969     1    18     2     1
 -2.1093442319234001E-01 a      1970     1    18     2     2
  2.5450247835810611E+00 a      1971     1    18     2     3
  1.9641794531463082E+00 a      1972     1    18     2     4
  7.7780840181834809E-01 a      1973     1    18     2     5
 -6.2665676113817514E-02 a      1974     1    18     2     6
 -1.2039031413317647E-01 a      1975     1    18     2     7
  2.2312736118463447E-01 a      1976     1    18     2     8
  1.2343056876951621E-01 a      1977     1    18     2     9
 -7.0907257202217647E-02 a      1978     1    18     2    10
  4.1117128644055151E-01 a      1979     1    18     2    11
 -4.4563848552081664E-01 a      1980     1    18     2    12
  4.4525362045220018E-01 a      1981     1    18     2    13
 -1.4018731187460426E-01 a      1982     1    18     2    14
 -7.2736850939003028E-01 a      1983     1    18     2    15
 -1.6035731624457323E+00 a      1984     1    18     2    16
 -5.6373268118542197E-01 a      1985     1    18     2    17
 -7.5371384032332112E-01 a      1986     1    18     2    18
 -7.0910181619541446E-01 a      1987     1    18     2    19
  7.3839807596277063E-01 a      1988     1    18     2    20
  1.3231839956415192E-01 a      1989     1    18     2    21
 -1.0267024262786506E+00 a      1990     1    18     2    22
  6.6532054895661241E-01 a      1991     1    18     2    23
 -1.6536322938470047E-01 a      1992     1    18     2    24
  5.5431727105027184E-01 a      1993     1    19     2     1
  5.7406093295738025E-01 a      1994     1    19     2     2
 -3.1847497751957738E+00 a      1995     1    19     2     3
  1.4492434218499046E+00 a      1996     1    19     2     4
  1.4934260126720991E+00 a      1997     1    19     2     5
 -2.5475056814349650E-01 a      1998     1    19     2     6
  2.0850823267476568E+00 a      1999     1    19     2     7
  1.8537004056891140E+00 a      2000     1    19     2     8
  1.3114349450235296E-01 a      2001     1    19     2     9
 -4.8024548717185778E-01 a      2002     1    19     2    10
 -1.0132496221755474E+00 a      2003     1    19     2    11
 -9.4410040376902060E-01 a      2004     1    19     2    12
  7.7201320386669958E-01 a      2005     1    19     2    13
  9.6660549990161149E-01 a      2006     1    19     2    14
 -2.0783531405909786E-01 a      2007     1    19     2    15
  5.7713862193717491E-01 a      2008     1    19     2    16
 -4.1624936215759950E-01 a      2009     1    19     2    17
 -1.1175405832352876E+00 a      2010     1    19     2    18
 -1.1024624198646078E+00 a      2011     1    19     2    19
  2.4781123470801705E-01 a      2012     1    19     2    20
 -1.0605396697749614E+00 a      2013     1    19     2    21
 -1.0539938991024373E+00 a      2014     1    19     2    22
 -1.9484860842360927E+00 a      2015     1    19     2    23
  7.3302584641596857E-01 a      2016     1    19     2    24
 -3.9375346939698747E-01 a      2017     1    20     2     1
  9.7845292494304248E-01 a      2018     1    20     2     2
  1.4214755599604036E+00 a      2019     1    20     2     3
 -2.2543660121222282E+00 a      2020     1    20     2     4
 -6.9168901813367945E-01 a      2021     1    20     2     5
  1.4180564001390009E-01 a      2022     1    20     2     6
  1.1038242556300187E-01 a      2023     1    20     2     7
 -1.4392957835227158E+00 a      2024     1    20     2     8
 -2.7559488129359000E-01 a      2025     1    20     2     9
  3.2312924823682293E-01 a      2026     1    20     2    10
  1.2627267146456729E+00 a      2027     1    20     2    11
  1.1006217248368251E+00 a      2028     1    20     2    12
  8.2478618321080022E-01 a      2029     1    20     2    13
  2.5850663100828197E-01 a      2030     1    20     2    14
  3.2705823837597209E-02 a      2031     1    20     2    15
  5.2548025451720370E-01 a      2032     1    20     2    16
  4.5681558596772320E-01 a      2033     1    20     2    17
  4.5310618701275646E-01 a      2034     1    20     2    18
 -3.4095040790033027E-01 a      2035     1    20     2    19
  6.1614932310975712E-01 a      2036     1    20     2    20
  9.2532388633870455E-01 a      2037     1    20     2    21
  3.2255005816338145E-01 a      2038     1    20     2    22
  2.3668044624084579E+00 a      2039     1    20     2    23
 -2.2170495630132128E-01 a      2040     1    20     2    24
 -1.7357958471871437E-01 a      2041     1    21     2     1
 -3.9144380275706020E-01 a      2042     1    21     2     2
 -8.7272713862897244E-01 a      2043     1    21     2     3
 -3.0431992783530637E+00 a      2044     1    21     2     4
  2.1302720773582667E-01 a      2045     1    21     2     5
  3.3778659596476746E-01 a      2046     1    21     2     6
 -6.0013030207304374E-01 a      2047     1    21     2     7
  1.1446731701289186E+00 a      2048     1    21     2     8
  2.5576884479132089E-01 a      2049     1    21     2     9
 -4.5870629410000940E-01 a      2050     1    21     2    10
  3.6952981936856921E-01 a      2051     1    21     2    11
  2.6924683413355049E-01 a      2052     1    21     2    12
 -1.5069939978616417E-01 a      2053     1    21     2    13
  3.9707130407136421E-01 a      2054     1    21     2    14
 -6.5603690053391783E-01 a      2055     1    21     2    15
 -6.2980240437429613E-02 a      2056     1    21     2    16
  2.3106428414310801E-01 a      2057     1    21     2    17
  3.2112385539555016E-01 a      2058     1    21     2    18
 -3.5028665922493418E-01 a      2059     1    21     2    19
  6.3659338061109394E-01 a      2060     1    21     2    20
  4.3249429252352356E-01 a      2061     1    21     2    21
  3.2234133732433307E-02 a      2062     1    21     2    22
 -7.5185511232290125E-01 a      2063     1    21     2    23
  1.1330601450721385E-02 a      2064     1    21     2    24
 -7.8339862022096018E-01 a      2065     1    22     2     1
  8.2865392152540451E-01 a      2066     1    22     2     2
 -4.8941704411178488E-01 a      2067     1    22     2     3
  4.5592809655003408E-01 a      2068     1    22     2     4
 -2.8809983901465688E+00 a      2069     1    22     2     5
  2.9308370443952680E-01 a      2070     1    22     2     6
  3.9445820876381543E-01 a      2071     1    22     2     7
 -5.7222920152838863E-01 a      2072     1    22     2     8
  5.6254794619380322E-01 a      2073     1    22     2     9
  1.1785599137105660E+00 a      2074     1    22     2    10
 -6.1637943989844224E-01 a      2075     1    22     2    11
  1.2185610139992507E+00 a      2076     1    22     2    12
 -1.1819232711239074E+00 a      2077     1    22     2    13
  5.4318633079184298E-01 a      2078     1    22     2    14
  2.9962449838999494E-01 a      2079     1    22     2    15
 -5.1533481405995063E-01 a      2080     1    22     2    16
  8.0556621205213419E-01 a      2081     1    22     2    17
  2.8471569744080044E-01 a      2082     1    22     2    18
  3.3377316390830442E-01 a      2083     1    22     2    19
  5.6478479646747337E-01 a      2084     1    22     2    20
  2.7485671804247297E-01 a      2085     1    22     2    21
  4.7514670654316365E-01 a      2086     1    22     2    22
 -2.9948918407994660E+00 a      2087     1    22     2    23
 -1.1599871610839296E+00 a      2088     1    22     2    24
 -7.8225536535052695E-02 a      2089     1    23     2     1
 -2.2331212072116280E-01 a      2090     1    23     2     2
  1.0256721354734417E+00 a      2091     1    23     2     3
 -3.0800382664347588E+00 a      2092     1    23     2     4
  4.5787814978276670E-01 a      2093     1    23     2     5
 -9.5883553186874304E-02 a      2094     1    23     2     6
 -7.4979503313384810E-01 a      2095     1    23     2     7
  3.0227664962921713E-01 a      2096     1    23     2     8
  2.7462941911514333E-01 a      2097     1    23     2     9
 -3.8671212609826677E-01 a      2098     1    23     2    10
  1.6984955705815747E+00 a      2099     1    23     2    11
 -4.8509123727457620E-01 a      2100     1    23     2    12
 -3.2443637741097209E-01 a      2101     1    23     2    13
 -5.2516587644620283E-01 a      2102     1    23     2    14
 -5.5531290621328035E-02 a      2103     1    23     2    15
 -3.2448186233812781E-01 a      2104     1    23     2    16
  1.7144594353927112E-01 a      2105     1    23     2    17
  1.0968854353863624E+00 a      2106     1    23     2    18
 -4.9733998434396370E-01 a      2107     1    23     2    19
 -5.5432051074729172E-01 a      2108     1    23     2    20
  9.2714667680181129E-01 a      2109     1    23     2    21
