################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3246637689607292E-01 a      1068     0    45     1    12
 -4.6448346665827589E-01 a      1069     0    45     1    13
 -6.8426997263780436E+00 a      1070     0    45     1    14
 -7.6018222421108439E-01 a      1071     0    45     1    15
 -8.7644107338892119E-01 a      1072     0    45     1    16
 -6.6014620197578839E+00 a      1073     0    45     1    17
  1.6243657389550681E-01 a      1074     0    45     1    18
  3.1474651032873995E+00 a      1075     0    45     1    19
 -5.5197880641527837E+00 a      1076     0    45     1    20
  1.8303378721728956E+00 a      1077     0    45     1    21
 -5.2540467671512676E+00 a      1078     0    45     1    22
 -2.0483214020525935E+00 a      1079     0    45     1    23
  3.0174729563856202E+00 a      1080     0    45     1    24
  9.7511698329271801E-01 a      1081     0    46     1     1
 -3.7229885612125213E-01 a      1082     0    46     1     2
  4.5187766953435817E+00 a      1083     0    46     1     3
 -4.4602636678633072E+00 a      1084     0    46     1     4
  2.2329332734642726E+00 a      1085     0    46     1     5
 -1.1734658740575461E+00 a      1086     0    46     1     6
 -5.9193715076567888E-01 a      1087     0    46     1     7
 -1.0983399371537346E+00 a      1088     0    46     1     8
  8.0988059921872479E-01 a      1089     0    46     1     9
 -1.4782520965108750E+00 a      1090     0    46     1    10
 -2.9542837135372775E+00 a      1091     0    46     1    11
 -1.4202606104326450E+00 a      1092     0    46     1    12
 -2.3188904795816132E+00 a      1093     0    46     1    13
 -3.0617823479296185E+00 a      1094     0    46     1    14
  2.2044997107357260E+00 a      1095     0    46     1    15
 -2.6606772568995436E+00 a      1096     0    46     1    16
  5.5759690984275414E+00 a      1097     0    46     1    17
 -1.8330049499530765E+00 a      1098     0    46     1    18
 -1.2303941225660432E-01 a      1099     0    46     1    19
 -2.4607468107005346E+00 a      1100     0    46     1    20
  5.8220824905431972E+00 a      1101     0    46     1    21
  8.8228223878383283E-01 a      1102     0    46     1    22
  2.4116216391112641E+00 a      1103     0    46     1    23
  7.7457774389329836E-01 a      1104     0    46     1    24
 -1.6824445574007685E+00 a      1105     0    47     1     1
 -1.9321435704909211E+00 a      1106     0    47     1     2
  2.0961046076163576E+00 a      1107     0    47     1     3
  1.7449146947196397E+00 a      1108     0    47     1     4
 -1.2163406807809929E+00 a      1109     0    47     1     5
  1.6126967370842600E+00 a      1110     0    47     1     6
 -3.9569052689579116E-03 a      1111     0    47     1     7
 -2.2792913558434824E+00 a      1112     0    47     1     8
 -5.7767484960315745E+00 a      1113     0    47     1     9
  8.1106228890696996E-01 a      1114     0    47     1    10
 -3.6882276331990749E+00 a      1115     0    47     1    11
 -3.8717251501202998E-01 a      1116     0    47     1    12
 -4.6090639643385529E+00 a      1117     0    47     1    13
 -3.0026065253023879E+00 a      1118     0    47     1    14
  1.0913667575153092E+00 a      1119     0    47     1    15
  9.6864948527124395E-01 a      1120     0    47     1    16
 -2.0852731662508714E-01 a      1121     0    47     1    17
  2.5507670543614669E+00 a      1122     0    47     1    18
 -1.2681156117794903E+00 a      1123     0    47     1    19
 -2.8177876981403598E+00 a      1124     0    47     1    20
  2.3126107588414899E+00 a      1125     0    47     1    21
  3.3734477414741720E-01 a      1126     0    47     1    22
 -2.7268061972307867E+00 a      1127     0    47     1    23
 -1.8105716419825173E+00 a      1128     0    47     1    24
 -3.9762965824624361E+00 a      1129     0    48     1     1
 -2.8997730503553178E+00 a      1130     0    48     1     2
  1.9378277140699278E+00 a      1131     0    48     1     3
 -1.7957500361699372E+00 a      1132     0    48     1     4
 -5.0434545878140291E-01 a      1133     0    48     1     5
  6.5411037246425463E-01 a      1134     0    48     1     6
 -2.1853387108258715E-01 a      1135     0    48     1     7
 -5.4694608728884395E+00 a      1136     0    48     1     8
 -2.8788094973348937E+00 a      1137     0    48     1     9
 -1.5616167365431175E+00 a      1138     0    48     1    10
 -1.2055755119145450E+00 a      1139     0    48     1    11
  3.3079065810703923E+00 a      1140     0    48     1    12
  9.3983370652958709E-01 a      1141     0    48     1    13
  2.5650119735805665E+00 a      1142     0    48     1    14
  2.9813029645546467E+00 a      1143     0    48     1    15
 -1.7691797748145128E+00 a      1144     0    48     1    16
 -4.7228651752864721E+00 a      1145     0    48     1    17
 -2.6900226659069754E-01 a      1146     0    48     1    18
  3.8617510214573922E+00 a      1147     0    48     1    19
 -2.4400864153322228E+00 a      1148     0    48     1    20
 -1.0010765921826140E+01 a      1149     0    48     1    21
  5.0321699633144927E+00 a      1150     0    48     1    22
 -7.6366984007324179E+00 a      1151     0    48     1    23
 -7.5065524887509816E-01 a      1152     0    48     1    24
  3.1797429974715224E-01 a      1153     0    49     1     1
  5.3801983704376277E-02 a      1154     0    49     1     2
 -5.2783029047719178E-02 a      1155     0    49     1     3
  5.9645281916149673E-01 a      1156     0    49     1     4
 -8.2153067131248403E-01 a      1157     0    49     1     5
 -3.8625725120976381E-02 a      1158     0    49     1     6
 -1.3731335876307568E-01 a      1159     0    49     1     7
 -4.6852632461094257E-01 a      1160     0    49     1     8
  3.8090219890168675E-01 a      1161     0    49     1     9
  2.5630137498812294E-01 a      1162     0    49     1    10
  1.5995161937720972E+00 a      1163     0    49     1    11
 -1.3570707005696157E+00 a      1164     0    49     1    12
 -1.2042802807990363E+00 a      1165     0    49     1    13
  9.8946669598285308E-01 a      1166     0    49     1    14
  8.4013955439417531E-01 a      1167     0    49     1    15
 -7.3720532700754471E-01 a      1168     0    49     1    16
  8.2105460910804329E-01 a      1169     0    49     1    17
 -9.6470772244332426E-02 a      1170     0    49     1    18
  5.4716222455059083E-02 a      1171     0    49     1    19
 -9.7240179697286599E-01 a      1172     0    49     1    20
  3.5780432297999371E-01 a      1173     0    49     1    21
  1.2492248133877457E+00 a      1174     0    49     1    22
 -1.3194894825773398E+00 a      1175     0    49     1    23
 -9.7572048436629122E-01 a      1176     0    49     1    24
 -2.5305148068677152E-01 a      1177     0    50     1     1
 -4.2968974537104648E-01 a      1178     0    50     1     2
 -8.8504068720546469E-01 a      1179     0    50     1     3
  4.7085375191781503E-01 a      1180     0    50     1     4
 -1.4219417202861677E+00 a      1181     0    50     1     5
  4.7734918428162404E-01 a      1182     0    50     1     6
 -2.5723052914044481E-01 a      1183     0    50     1     7
 -1.9929359613329697E-01 a      1184     0    50     1     8
 -3.6261414409057691E-01 a      1185     0    50     1     9
  3.0155989207767070E-01 a      1186     0    50     1    10
 -5.9197780334454031E-01 a      1187     0    50     1    11
  3.3596856869285918E-01 a      1188     0    50     1    12
 -8.4846647068230796E-01 a      1189     0    50     1    13
  1.9512189100810789E-01 a      1190     0    50     1    14
  9.6069642668156596E-01 a      1191     0    50     1    15
  1.6687706249032097E-01 a      1192     0    50     1    16
 -1.1598638073195298E-01 a      1193     0    50     1    17
  1.2841850504863064E-01 a      1194     0    50     1    18
  7.6867204342170103E-01 a      1195     0    50     1    19
  3.8970261018917696E-01 a      1196     0    50     1    20
 -2.4180126377377548E-01 a      1197     0    50     1    21
 -6.5471389488530166E-02 a      1198     0    50     1    22
  2.4105841912334547E-01 a      1199     0    50     1    23
 -4.7506985823071635E-01 a      1200     0    50     1    24
  1.8746556649303145E+00 a      1201     0    51     1     1
  1.5310143543866881E+00 a      1202     0    51     1     2
 -4.4552135915163599E-01 a      1203     0    51     1     3
 -5.2922900291824904E-01 a      1204     0    51     1     4
 -1.1415360810164545E+00 a      1205     0    51     1     5
 -2.5451621547405034E+00 a      1206     0    51     1     6
  4.9029689724515835E-01 a      1207     0    51     1     7
 -2.1674782932824319E-01 a      1208     0    51     1     8
  6.0659005146355383E-01 a      1209     0    51     1     9
 -1.2988509772916551E-01 a      1210     0    51     1    10
  1.4286411701470514E+00 a      1211     0    51     1    11
 -6.6526287786548877E-01 a      1212     0    51     1    12
  8.2415016600215729E-01 a      1213     0    51     1    13
 -9.3831071782125200E-02 a      1214     0    51     1    14
  8.2343285436224184E-02 a      1215     0    51     1    15
 -8.1882116524057613E-01 a      1216     0    51     1    16
  4.1786104717447980E-02 a      1217     0    51     1    17
 -1.8546013378665360E+00 a      1218     0    51     1    18
  1.0065567970208313E+00 a      1219     0    51     1    19
  9.5547105749421901E-01 a      1220     0    51     1    20
 -1.7596051402173978E+00 a      1221     0    51     1    21
  6.9246616642914782E-01 a      1222     0    51     1    22
  2.2900091573657461E-01 a      1223     0    51     1    23
  2.0580608015203616E-01 a      1224     0    51     1    24
  2.0974860512005891E+00 a      1225     0    52     1     1
  1.0103702884154875E+00 a      1226     0    52     1     2
 -3.6634393898800126E+00 a      1227     0    52     1     3
 -2.5867276508012953E+00 a      1228     0    52     1     4
  2.4693787054068705E+00 a      1229     0    52     1     5
 -7.0276481023861215E-01 a      1230     0    52     1     6
  6.0019211978316822E-01 a      1231     0    52     1     7
 -2.9104064056314766E-01 a      1232     0    52     1     8
 -3.8068359464328148E+00 a      1233     0    52     1     9
 -1.8093784076145965E+00 a      1234     0    52     1    10
 -2.4974765960511229E+00 a      1235     0    52     1    11
 -2.3469503330367672E-01 a      1236     0    52     1    12
  5.3108060982167449E-01 a      1237     0    52     1    13
  7.0434806874546632E-02 a      1238     0    52     1    14
 -7.9448639172258917E-01 a      1239     0    52     1    15
  3.3921445623430940E-01 a      1240     0    52     1    16
  2.4274172416507225E-01 a      1241     0    52     1    17
 -1.9398455449616938E+00 a      1242     0    52     1    18
 -1.4257340193158048E+00 a      1243     0    52     1    19
  2.1627438431730912E+00 a      1244     0    52     1    20
  1.2520933105975640E+00 a      1245     0    52     1    21
 -8.5378640105901660E-01 a      1246     0    52     1    22
 -2.0400507907556547E+00 a      1247     0    52     1    23
 -1.7151650978330493E+00 a      1248     0    52     1    24
 -1.5096659175840674E+00 a      1249     0    53     1     1
  3.5708295020042108E-01 a      1250     0    53     1     2
  1.9199575791585106E+00 a      1251     0    53     1     3
  1.1806510552705585E+00 a      1252     0    53     1     4
 -3.4144842377573170E-01 a      1253     0    53     1     5
  5.1229683511349944E-01 a      1254     0    53     1     6
  2.5970357890488138E-01 a      1255     0    53     1     7
  3.0774455342683799E-01 a      1256     0    53     1     8
 -1.2105315543055577E-01 a      1257     0    53     1     9
 -1.3411590170322302E-01 a      1258     0    53     1    10
  6.9989682030611677E-01 a      1259     0    53     1    11
  1.0230979950046376E-01 a      1260     0    53     1    12
 -3.0797633573278094E-01 a      1261     0    53     1    13
 -1.0437739260478938E+00 a      1262     0    53     1    14
  2.3780296958188356E+00 a      1263     0    53     1    15
 -2.3319062720226394E-01 a      1264     0    53     1    16
  1.4953575796778906E+00 a      1265     0    53     1    17
 -5.7342848975001226E-01 a      1266     0    53     1    18
 -8.0110531029185716E-01 a      1267     0    53     1    19
  1.2302347932933386E+00 a      1268     0    53     1    20
 -1.6895000901433310E-01 a      1269     0    53     1    21
 -7.9610198483864369E-01 a      1270     0    53     1    22
 -2.4593404756434949E+00 a      1271     0    53     1    23
  1.0815654289284535E+00 a      1272     0    53     1    24
 -4.0150899651619770E-01 a      1273     0    54     1     1
  6.5968500443703553E+00 a      1274     0    54     1     2
  2.7625302207549387E+00 a      1275     0    54     1     3
  1.2711382686413761E+00 a      1276     0    54     1     4
  1.3217687636490543E+00 a      1277     0    54     1     5
 -7.0936504480417517E-01 a      1278     0    54     1     6
  3.6208597971119358E+00 a      1279     0    54     1     7
  1.5881999330276680E-01 a      1280     0    54     1     8
 -2.6244150571305030E-01 a      1281     0    54     1     9
  2.1675824626140709E+00 a      1282     0    54     1    10
  2.1135850138697330E+00 a      1283     0    54     1    11
  2.0754656448398465E-01 a      1284     0    54     1    12
  9.3802064328223211E-01 a      1285     0    54     1    13
  5.5883972459755804E-01 a      1286     0    54     1    14
  1.3302499300701598E+00 a      1287     0    54     1    15
 -1.3938518560869906E+00 a      1288     0    54     1    16
  5.1381625603470686E+00 a      1289     0    54     1    17
  7.2437779688510184E-01 a      1290     0    54     1    18
 -4.9205132148299291E-01 a      1291     0    54     1    19
  2.1643242110799688E+00 a      1292     0    54     1    20
 -1.9936829699625467E+00 a      1293     0    54     1    21
  2.1344128367547932E+00 a      1294     0    54     1    22
  4.5590765648964754E-01 a      1295     0    54     1    23
 -3.8431836625773488E+00 a      1296     0    54     1    24
 -2.5518463547865191E+00 a      1297     0    55     1     1
  4.3469963057214950E-01 a      1298     0    55     1     2
 -2.4122739540859186E+00 a      1299     0    55     1     3
  4.3211306807810397E+00 a      1300     0    55     1     4
 -9.9830075411607666E-01 a      1301     0    55     1     5
  2.5216242224507863E+00 a      1302     0    55     1     6
  1.1247753842152255E+00 a      1303     0    55     1     7
  7.6197291589166816E-01 a      1304     0    55     1     8
 -7.7020846176751911E-01 a      1305     0    55     1     9
  4.3314259689163448E-01 a      1306     0    55     1    10
  2.5339767218279370E+00 a      1307     0    55     1    11
  1.1686000966635486E+00 a      1308     0    55     1    12
  1.5993469015118184E-01 a      1309     0    55     1    13
  2.2735703227323705E+00 a      1310     0    55     1    14
 -1.0423858878319234E-01 a      1311     0    55     1    15
 -3.2272294373448647E-02 a      1312     0    55     1    16
 -1.6194884888046395E+00 a      1313     0    55     1    17
  1.8391098456432919E+00 a      1314     0    55     1    18
 -7.6025095881345472E-01 a      1315     0    55     1    19
  2.4014721911274801E+00 a      1316     0    55     1    20
 -2.9873942034096044E+00 a      1317     0    55     1    21
 -3.4884781134372578E-01 a      1318     0    55     1    22
 -1.7085112552000294E+00 a      1319     0    55     1    23
 -7.7411315008418147E-01 a      1320     0    55     1    24
  1.5613080992123212E+00 a      1321     0    56     1     1
  8.5764886401254026E-01 a      1322     0    56     1     2
 -2.5584549254511741E+00 a      1323     0    56     1     3
 -3.8388019055756067E-01 a      1324     0    56     1     4
 -7.3975815051994942E-01 a      1325     0    56     1     5
 -6.3700042730421924E-03 a      1326     0    56     1     6
 -4.3262752574260832E-01 a      1327     0    56     1     7
  1.1926852938987063E+00 a      1328     0    56     1     8
  2.6132849479413531E+00 a      1329     0    56     1     9
  5.9934615205331443E-01 a      1330     0    56     1    10
 -2.3378872872425413E-01 a      1331     0    56     1    11
 -2.5675773337102380E-02 a      1332     0    56     1    12
  1.9012551279789502E+00 a      1333     0    56     1    13
 -6.7743917931755604E-02 a      1334     0    56     1    14
  2.1336298975191473E-01 a      1335     0    56     1    15
 -2.2549553157769791E+00 a      1336     0    56     1    16
  6.2800940433965280E-01 a      1337     0    56     1    17
 -2.5246808392100286E+00 a      1338     0    56     1    18
  1.0603479803848659E+00 a      1339     0    56     1    19
  1.4737322794943331E+00 a      1340     0    56     1    20
 -5.1600735342771209E-01 a      1341     0    56     1    21
 -2.2186885867820538E+00 a      1342     0    56     1    22
  4.2555927884404104E-01 a      1343     0    56     1    23
 -4.0709755718449953E-01 a      1344     0    56     1    24
  2.5836242609300286E+00 a      1345     0    57     1     1
  2.7031192510958291E+00 a      1346     0    57     1     2
  1.6025393879637198E+00 a      1347     0    57     1     3
 -2.0424765236963016E+00 a      1348     0    57     1     4
 -2.0652601542198363E+00 a      1349     0    57     1     5
 -2.2169473835815556E+00 a      1350     0    57     1     6
  7.4682350674609133E-01 a      1351     0    57     1     7
 -6.4519452144483083E+00 a      1352     0    57     1     8
  7.2526564985548125E-01 a      1353     0    57     1     9
  7.4572290179574741E-01 a      1354     0    57     1    10
 -3.7485301855324713E+00 a      1355     0    57     1    11
 -3.1811275657086124E+00 a      1356     0    57     1    12
 -2.8716504158195066E-01 a      1357     0    57     1    13
 -4.7960469979577409E+00 a      1358     0    57     1    14
 -1.4374636264293464E-01 a      1359     0    57     1    15
 -3.9363827068975632E-01 a      1360     0    57     1    16
  4.7875909603177256E+00 a      1361     0    57     1    17
 -2.5372377760063349E+00 a      1362     0    57     1    18
 -2.3958990662239055E+00 a      1363     0    57     1    19
  5.3355577741365379E-01 a      1364     0    57     1    20
  5.3916217948807343E+00 a      1365     0    57     1    21
 -7.9706843422555647E+00 a      1366     0    57     1    22
  4.9362836682247252E-01 a      1367     0    57     1    23
 -4.2298953836169852E+00 a      1368     0    57     1    24
  8.2683070810061421E-01 a      1369     0    58     1     1
  4.6532481906248213E+00 a      1370     0    58     1     2
  3.4367387296218062E+00 a      1371     0    58     1     3
  6.0380536061588475E-01 a      1372     0    58     1     4
  1.6044944395565046E+00 a      1373     0    58     1     5
 -1.1799373802359430E+00 a      1374     0    58     1     6
  2.4454040627174707E+00 a      1375     0    58     1     7
 -1.0189329492656078E-02 a      1376     0    58     1     8
  6.5468600237366104E-01 a      1377     0    58     1     9
  3.9288692743526559E+00 a      1378     0    58     1    10
  3.4940258131721396E+00 a      1379     0    58     1    11
  1.1744976282367694E+00 a      1380     0    58     1    12
  1.3112306627298889E+00 a      1381     0    58     1    13
 -2.4199106200963572E+00 a      1382     0    58     1    14
  1.0604264780198358E+00 a      1383     0    58     1    15
 -1.4626777481489908E+00 a      1384     0    58     1    16
  1.7792378814646074E-02 a      1385     0    58     1    17
  4.8706234999787834E-01 a      1386     0    58     1    18
  4.4995258540853946E+00 a      1387     0    58     1    19
 -5.2343035833234330E-01 a      1388     0    58     1    20
 -1.2169151409658931E+00 a      1389     0    58     1    21
  1.8140356083547034E-02 a      1390     0    58     1    22
 -1.6356987376466903E-02 a      1391     0    58     1    23
  5.5898875187166175E-01 a      1392     0    58     1    24
  7.8921307353148631E+00 a      1393     0    59     1     1
 -2.2930909361920873E+00 a      1394     0    59     1     2
 -4.9591420978458141E+00 a      1395     0    59     1     3
  4.2789231186824477E+00 a      1396     0    59     1     4
  1.2694280544335796E+00 a      1397     0    59     1     5
  3.0247897670950055E+00 a      1398     0    59     1     6
 -3.1208209448740165E+00 a      1399     0    59     1     7
  6.2578666066423749E-01 a      1400     0    59     1     8
 -3.1386151457134086E+00 a      1401     0    59     1     9
 -1.9576226801341083E+00 a      1402     0    59     1    10
  9.2609858344318088E+00 a      1403     0    59     1    11
 -2.7304872014917088E+00 a      1404     0    59     1    12
  1.0787226894284097E+00 a      1405     0    59     1    13
  1.2974154832818683E+00 a      1406     0    59     1    14
  1.4540540245814990E+00 a      1407     0    59     1    15
 -1.9652875448540474E-01 a      1408     0    59     1    16
  2.7886463640426515E+00 a      1409     0    59     1    17
 -1.7689580105564781E-01 a      1410     0    59     1    18
  1.8310749587454417E-01 a      1411     0    59     1    19
 -2.5679673310209346E+00 a      1412     0    59     1    20
  5.8709885151825478E+00 a      1413     0    59     1    21
 -2.0762910211786476E+00 a      1414     0    59     1    22
  7.8089801507627976E-01 a      1415     0    59     1    23
  1.9205574576372499E+00 a      1416     0    59     1    24
 -3.3318707505443690E-01 a      1417     0    60     1     1
 -7.2048643175667482E-01 a      1418     0    60     1     2
  1.5672524017402916E+00 a      1419     0    60     1     3
  3.0371087087232875E+00 a      1420     0    60     1     4
 -1.1982476399672555E+00 a      1421     0    60     1     5
 -6.0885420828585368E-01 a      1422     0    60     1     6
 -6.2241103586211655E-01 a      1423     0    60     1     7
 -7.4375924427550577E-01 a      1424     0    60     1     8
 -4.6607876611712944E-02 a      1425     0    60     1     9
  1.3910939811930680E+00 a      1426     0    60     1    10
  1.3726004245759473E+00 a      1427     0    60     1    11
 -1.4444170558480998E+00 a      1428     0    60     1    12
 -2.4564981249857638E+00 a      1429     0    60     1    13
  8.3276034247789743E-01 a      1430     0    60     1    14
  1.0359033343566879E+00 a      1431     0    60     1    15
  3.3409991926339211E-01 a      1432     0    60     1    16
  1.1130634452191870E-01 a      1433     0    60     1    17
 -7.4279527534577805E-01 a      1434     0    60     1    18
  8.8664987409956453E-01 a      1435     0    60     1    19
  2.1151509957940276E-01 a      1436     0    60     1    20
 -3.0135435657863381E+00 a      1437     0    60     1    21
 -4.6010181982352721E-01 a      1438     0    60     1    22
 -8.2293473839551856E-01 a      1439     0    60     1    23
  5.3959590366159868E-02 a      1440     0    60     1    24
  2.2084672677462294E-01 a      1441     0    61     1     1
  1.9049844484283887E-01 a      1442     0    61     1     2
  1.2526286598205476E+00 a      1443     0    61     1     3
 -5.3421465641888699E-01 a      1444     0    61     1     4
  5.2987393874616051E-01 a      1445     0    61     1     5
 -4.2402363802313847E-01 a      1446     0    61     1     6
  4.3670074504434031E-01 a      1447     0    61     1     7
 -2.0583639640204878E+00 a      1448     0    61     1     8
 -2.5414326583467250E-01 a      1449     0    61     1     9
 -1.1545326146801620E+00 a      1450     0    61     1    10
  1.5399201733365493E+00 a      1451     0    61     1    11
 -9.0080995864368396E-01 a      1452     0    61     1    12
 -1.0319633823142202E+00 a      1453     0    61     1    13
 -1.0777277568733420E-01 a      1454     0    61     1    14
 -1.3024872876176310E+00 a      1455     0    61     1    15
  5.4023453176024028E-01 a      1456     0    61     1    16
 -5.5912270775981920E-01 a      1457     0    61     1    17
  5.5833409355104524E-01 a      1458     0    61     1    18
 -1.0621716979100579E+00 a      1459     0    61     1    19
  1.0477536323643881E+00 a      1460     0    61     1    20
  8.1385119615603296E-01 a      1461     0    61     1    21
 -1.0919752295990266E+00 a      1462     0    61     1    22
 -1.2602368801259858E+00 a      1463     0    61     1    23
  1.1665243162590715E+00 a      1464     0    61     1    24
  2.3077583608777976E+00 a      1465     0    62     1     1
 -2.9016730668441841E+00 a      1466     0    62     1     2
 -1.4531732615727271E+00 a      1467     0    62     1     3
 -1.1630058207565184E+00 a      1468     0    62     1     4
 -2.6413111613695688E+00 a      1469     0    62     1     5
 -1.5182862019908747E+00 a      1470     0    62     1     6
 -2.7986143423729309E-01 a      1471     0    62     1     7
  7.6374454412621251E-01 a      1472     0    62     1     8
 -6.0983489619701259E-01 a      1473     0    62     1     9
 -2.4414712632657682E+00 a      1474     0    62     1    10
 -2.3418735970976201E-01 a      1475     0    62     1    11
 -1.0377515505839348E+00 a      1476     0    62     1    12
 -9.0233552688105600E-01 a      1477     0    62     1    13
  5.5968143440489166E+00 a      1478     0    62     1    14
  1.9756551806467926E+00 a      1479     0    62     1    15
  2.5698900917971166E+00 a      1480     0    62     1    16
  1.3337113747000080E+00 a      1481     0    62     1    17
  2.4910556145429204E-02 a      1482     0    62     1    18
 -1.4431767246819411E+00 a      1483     0    62     1    19
  1.2443018569762145E+00 a      1484     0    62     1    20
  4.7682336029803790E-01 a      1485     0    62     1    21
 -4.4445664205808116E-01 a      1486     0    62     1    22
  2.5695000151277543E+00 a      1487     0    62     1    23
  4.2311572999269975E+00 a      1488     0    62     1    24
  8.8848114520573163E-01 a      1489     0    63     1     1
  6.1303490576114250E-01 a      1490     0    63     1     2
  9.0349558469418889E-01 a      1491     0    63     1     3
  1.0636158011635870E+00 a      1492     0    63     1     4
  1.5756778040312016E+00 a      1493     0    63     1     5
 -1.1348503117431671E-02 a      1494     0    63     1     6
  1.4927785694076146E-01 a      1495     0    63     1     7
  9.6522104364263495E-01 a      1496     0    63     1     8
  1.3475214450786683E+00 a      1497     0    63     1     9
 -1.2505691193610218E+00 a      1498     0    63     1    10
  3.2467862051136542E+00 a      1499     0    63     1    11
  3.6803410686466947E-01 a      1500     0    63     1    12
  2.1516768285824783E+00 a      1501     0    63     1    13
  1.3050642528442515E+00 a      1502     0    63     1    14
 -8.6820232433209221E-01 a      1503     0    63     1    15
  3.2597469469414213E-02 a      1504     0    63     1    16
 -9.1107350641864981E-01 a      1505     0    63     1    17
  5.2389964372171571E-01 a      1506     0    63     1    18
 -5.0966478601042908E-01 a      1507     0    63     1    19
  7.1818006987900374E-01 a      1508     0    63     1    20
 -9.9465638415717883E-01 a      1509     0    63     1    21
  6.6358911811929089E-01 a      1510     0    63     1    22
  1.6357241747201339E+00 a      1511     0    63     1    23
  1.9272844832691198E+00 a      1512     0    63     1    24
  1.0095813012892150E+00 a      1513     0    64     1     1
 -2.1819379624569282E-01 a      1514     0    64     1     2
 -4.4219242340571787E+00 a      1515     0    64     1     3
  1.6377525261647401E+00 a      1516     0    64     1     4
  2.3881874233273064E+00 a      1517     0    64     1     5
  3.3189742616106548E+00 a      1518     0    64     1     6
  6.4521411858976960E-02 a      1519     0    64     1     7
  7.3976854895115762E+00 a      1520     0    64     1     8
  1.0298951831442684E+00 a      1521     0    64     1     9
 -9.8728812130163157E-01 a      1522     0    64     1    10
  3.7963309715944509E+00 a      1523     0    64     1    11
  9.2256708161953660E-01 a      1524     0    64     1    12
 -1.3962564681921144E-01 a      1525     0    64     1    13
  3.3420391108957634E+00 a      1526     0    64     1    14
  2.4075264917495209E+00 a      1527     0    64     1    15
  3.4468650692102126E-01 a      1528     0    64     1    16
 -5.4553021781901655E-02 a      1529     0    64     1    17
  2.7991828881499732E+00 a      1530     0    64     1    18
  6.3683821261216722E-01 a      1531     0    64     1    19
 -8.7299463300070546E-01 a      1532     0    64     1    20
 -1.5500393143395783E-03 a      1533     0    64     1    21
  3.1467460685158373E+00 a      1534     0    64     1    22
  1.2065362722727304E+00 a      1535     0    64     1    23
  3.4052905424513877E+00 a      1536     0    64     1    24
  5.7725503793325672E-01 b      1537     1     1
  2.8499540518064287E-01 b      1538     1     2
 -2.4802632318798926E-01 b      1539     1     3
  3.5286409032916782E-01 b      1540     1     4
  6.6553011046554533E-02 b      1541     1     5
 -1.4948705698481532E-01 b      1542     1     6
  9.3291968077523352E-02 b      1543     1     7
  1.4576693057069950E-01 b      1544     1     8
 -1.5345722211763566E-01 b      1545     1     9
 -1.7146163562237082E-01 b      1546     1    10
  1.6311015133232382E-01 b      1547     1    11
  4.3653227163837921E-01 b      1548     1    12
  3.4916561451306977E-01 b      1549     1    13
  4.7039988722841858E-01 b      1550     1    14
  2.7190863340962179E-01 b      1551     1    15
  8.5896889502337662E-02 b      1552     1    16
  3.2070705051003912E-01 b      1553     1    17
  1.2612193907254809E-01 b      1554     1    18
  1.8641700007476752E-01 b      1555     1    19
  3.5397507626619323E-01 b      1556     1    20
  8.1789579985674890E-02 b      1557     1    21
  3.0988263414384148E-01 b      1558     1    22
 -1.0637695184649500E-03 b      1559     1    23
  2.4828536386393205E-01 b      1560     1    24
 -4.5581048641055860E-01 a      1561     1     1     2     1
 -1.7542681972324414E-01 a      1562     1     1     2     2
 -2.6534229971628370E-01 a      1563     1     1     2     3
  1.9298747899607753E+00 a      1564     1     1     2     4
  4.6724152343457487E-01 a      1565     1     1     2     5
 -7.3560256056529716E-01 a      1566     1     1     2     6
  6.4268127321335980E-02 a      1567     1     1     2     7
 -1.6985576187937521E-01 a      1568     1     1     2     8
 -4.0026091672505332E-01 a      1569     1     1     2     9
 -1.9489526486485273E-01 a      1570     1     1     2    10
  5.5183093569537045E-01 a      1571     1     1     2    11
  2.9404669227941155E-01 a      1572     1     1     2    12
 -4.5794996627418133E-01 a      1573     1     1     2    13
  1.1356221773419393E+00 a      1574     1     1     2    14
 -3.7214200820529647E-02 a      1575     1     1     2    15
 -1.5785591293786289E-01 a      1576     1     1     2    16
  2.2350849021143845E-03 a      1577     1     1     2    17
 -4.5867659672735434E-01 a      1578     1     1     2    18
  1.9282752191520119E-02 a      1579     1     1     2    19
  2.0922864777637443E-01 a      1580     1     1     2    20
  4.5663062828623691E-01 a      1581     1     1     2    21
  3.6229091371903360E-01 a      1582     1     1     2    22
  1.7886706246640102E-01 a      1583     1     1     2    23
 -1.8964610685192573E-01 a      1584     1     1     2    24
  4.2030708330404842E-01 a      1585     1     2     2     1
 -8.8929486308584837E-01 a      1586     1     2     2     2
 -2.4623006139741322E-02 a      1587     1     2     2     3
  3.8688895987793526E-01 a      1588     1     2     2     4
  1.5664730111634192E-01 a      1589     1     2     2     5
 -1.4823127814272963E-01 a      1590     1     2     2     6
