################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9646068847454569E-01 a      1068     0    45     1    12
 -1.0371617076311523E+00 a      1069     0    45     1    13
  6.9422553641658247E-01 a      1070     0    45     1    14
  5.1620819326228364E+00 a      1071     0    45     1    15
  4.0976665736061518E-01 a      1072     0    45     1    16
  5.5513068801527943E-01 a      1073     0    45     1    17
  2.3681056246139049E+00 a      1074     0    45     1    18
  4.1784205523673990E+00 a      1075     0    45     1    19
 -3.3316076884044472E+00 a      1076     0    45     1    20
 -1.2397735554960174E+00 a      1077     0    45     1    21
 -3.3242930385447661E-01 a      1078     0    45     1    22
 -3.0640449325042032E+00 a      1079     0    45     1    23
 -4.1715667142904023E-01 a      1080     0    45     1    24
  2.2976888611903625E+00 a      1081     0    46     1     1
  1.4616395766094494E+00 a      1082     0    46     1     2
 -3.0902132038138719E+00 a      1083     0    46     1     3
 -7.0611713207741367E-01 a      1084     0    46     1     4
  5.4919945993007335E-01 a      1085     0    46     1     5
 -1.3006856722477542E+00 a      1086     0    46     1     6
 -5.2350196583919786E+00 a      1087     0    46     1     7
 -1.9902114359708918E+00 a      1088     0    46     1     8
 -3.6424438821067602E+00 a      1089     0    46     1     9
  1.1622426777971790E+00 a      1090     0    46     1    10
 -1.2656675289944341E+00 a      1091     0    46     1    11
 -5.5025147715811356E+00 a      1092     0    46     1    12
  2.0891597482716162E+00 a      1093     0    46     1    13
 -4.7522210406968046E+00 a      1094     0    46     1    14
  6.3325213829978182E+00 a      1095     0    46     1    15
 -6.0190760447111913E-01 a      1096     0    46     1    16
 -4.8328392541152382E-01 a      1097     0    46     1    17
 -2.0912619987155381E+00 a      1098     0    46     1    18
 -4.5157473680616826E+00 a      1099     0    46     1    19
 -3.0133012532379295E+00 a      1100     0    46     1    20
 -4.9311809569110583E+00 a      1101     0    46     1    21
 -4.8811494698955125E+00 a      1102     0    46     1    22
 -2.8783436704727539E+00 a      1103     0    46     1    23
  2.3403709344039969E+00 a      1104     0    46     1    24
  1.3200036075571733E+00 a      1105     0    47     1     1
  2.7553962561921366E+00 a      1106     0    47     1     2
 -1.0456682768613033E+01 a      1107     0    47     1     3
  2.5965572934248593E+00 a      1108     0    47     1     4
  1.3001669628165942E+01 a      1109     0    47     1     5
  2.0678618543967509E+00 a      1110     0    47     1     6
  6.1616935030595998E-01 a      1111     0    47     1     7
 -1.0475811593882844E+01 a      1112     0    47     1     8
 -5.9131411220294350E+00 a      1113     0    47     1     9
  3.0936257682309511E+00 a      1114     0    47     1    10
 -5.9994499158344858E+00 a      1115     0    47     1    11
  3.6916055311553944E+00 a      1116     0    47     1    12
  3.2436918096264833E+00 a      1117     0    47     1    13
  5.7953044264377018E-01 a      1118     0    47     1    14
  6.8417962190680850E+00 a      1119     0    47     1    15
  1.0656294354421464E+01 a      1120     0    47     1    16
  6.8167923485063464E-01 a      1121     0    47     1    17
  4.4495769817397708E+00 a      1122     0    47     1    18
  3.4241151795084841E+00 a      1123     0    47     1    19
  5.5035251065649957E+00 a      1124     0    47     1    20
 -3.6189052629371261E+00 a      1125     0    47     1    21
  2.9491491824806404E-01 a      1126     0    47     1    22
  3.7492343607889240E+00 a      1127     0    47     1    23
 -4.5930824741366836E+00 a      1128     0    47     1    24
 -2.8839627391766740E+00 a      1129     0    48     1     1
  3.6045922517733864E-02 a      1130     0    48     1     2
 -8.3295001458570794E-01 a      1131     0    48     1     3
  7.3135309683234173E-02 a      1132     0    48     1     4
  2.5923121693559379E+00 a      1133     0    48     1     5
  1.6448566208884572E+00 a      1134     0    48     1     6
 -1.0657123706804361E+00 a      1135     0    48     1     7
  3.6789100548363494E+00 a      1136     0    48     1     8
  1.4645530841555410E+00 a      1137     0    48     1     9
  1.3550877012797904E-01 a      1138     0    48     1    10
 -3.7378145675854495E+00 a      1139     0    48     1    11
  9.4929993876817637E-02 a      1140     0    48     1    12
 -5.1075043365885628E+00 a      1141     0    48     1    13
  8.8731038523330985E-01 a      1142     0    48     1    14
 -1.0498048177972736E+00 a      1143     0    48     1    15
  2.9325873616756177E+00 a      1144     0    48     1    16
 -1.2515995352013491E+00 a      1145     0    48     1    17
  3.7129279633389802E+00 a      1146     0    48     1    18
  3.4760550217831782E-01 a      1147     0    48     1    19
  4.3294949477032825E+00 a      1148     0    48     1    20
  3.8124644450547334E+00 a      1149     0    48     1    21
 -1.9251125714599868E-01 a      1150     0    48     1    22
  1.5727517254265964E+00 a      1151     0    48     1    23
 -3.6448449986030180E+00 a      1152     0    48     1    24
  1.1629281906022084E+00 a      1153     0    49     1     1
 -2.5400292831216857E+00 a      1154     0    49     1     2
 -4.7052205818798799E-02 a      1155     0    49     1     3
 -1.1959107215407982E+00 a      1156     0    49     1     4
 -3.1481361793824619E-01 a      1157     0    49     1     5
  1.6137904689074125E+00 a      1158     0    49     1     6
  3.2686630806873379E-01 a      1159     0    49     1     7
  1.3948201734138277E+00 a      1160     0    49     1     8
 -1.4410357009421690E+00 a      1161     0    49     1     9
  3.3140636719686717E-01 a      1162     0    49     1    10
  5.6101778803177793E-01 a      1163     0    49     1    11
 -1.7714531448689444E-01 a      1164     0    49     1    12
  9.8594465182410562E-01 a      1165     0    49     1    13
  1.6952507814252785E-02 a      1166     0    49     1    14
  2.4785554782251992E-01 a      1167     0    49     1    15
 -5.6206130516875819E-01 a      1168     0    49     1    16
  6.6640432228010371E-01 a      1169     0    49     1    17
 -1.0678557715711476E+00 a      1170     0    49     1    18
 -1.3473466553378144E+00 a      1171     0    49     1    19
 -3.0885827322234521E-01 a      1172     0    49     1    20
 -8.5470371837798365E-01 a      1173     0    49     1    21
  6.4180043397939102E-01 a      1174     0    49     1    22
  3.1751016037364449E-01 a      1175     0    49     1    23
  3.6326885306576512E-01 a      1176     0    49     1    24
 -6.4352486969038461E-02 a      1177     0    50     1     1
 -6.2679713447273433E-01 a      1178     0    50     1     2
 -4.6310534317075125E-01 a      1179     0    50     1     3
  6.7923888957506187E-02 a      1180     0    50     1     4
 -1.1010814268718996E-02 a      1181     0    50     1     5
  2.0707758303930698E-01 a      1182     0    50     1     6
  2.6834481811485117E-01 a      1183     0    50     1     7
 -1.3970710609017467E-02 a      1184     0    50     1     8
  9.1661829824238636E-02 a      1185     0    50     1     9
 -1.4683642093586011E-01 a      1186     0    50     1    10
 -9.2119533257801089E-01 a      1187     0    50     1    11
 -1.7913956394995806E-01 a      1188     0    50     1    12
  3.3784382793589113E-01 a      1189     0    50     1    13
  2.5168108423036933E-01 a      1190     0    50     1    14
  4.5025936551187827E-02 a      1191     0    50     1    15
 -1.1419123163007889E+00 a      1192     0    50     1    16
 -2.5214350094300253E-01 a      1193     0    50     1    17
 -8.6504692123253301E-03 a      1194     0    50     1    18
 -1.0011532307481148E+00 a      1195     0    50     1    19
 -3.9336422807318572E-01 a      1196     0    50     1    20
 -2.7306268295126385E-01 a      1197     0    50     1    21
 -1.5559428588805478E-02 a      1198     0    50     1    22
  1.4789682461352652E-01 a      1199     0    50     1    23
 -3.9670104313107152E-01 a      1200     0    50     1    24
 -4.9298442934188691E-01 a      1201     0    51     1     1
 -1.0811716943139014E+00 a      1202     0    51     1     2
 -5.2424891172170263E-01 a      1203     0    51     1     3
  5.1153661423176222E-01 a      1204     0    51     1     4
  3.2901735628921880E-01 a      1205     0    51     1     5
  5.8035131173663580E-02 a      1206     0    51     1     6
  4.0200108030626869E-01 a      1207     0    51     1     7
  2.0881030691125768E-01 a      1208     0    51     1     8
  4.8426786348859524E-02 a      1209     0    51     1     9
 -2.6900272527176083E-01 a      1210     0    51     1    10
 -5.4651337407670031E-01 a      1211     0    51     1    11
 -3.1061305490098162E-01 a      1212     0    51     1    12
 -2.9093506856062590E-01 a      1213     0    51     1    13
  6.5241840122189299E-01 a      1214     0    51     1    14
  9.2069585372069829E-01 a      1215     0    51     1    15
 -8.9618884726286852E-01 a      1216     0    51     1    16
 -7.3934594861910774E-01 a      1217     0    51     1    17
  3.3643163013408045E-01 a      1218     0    51     1    18
 -1.5808903188328285E+00 a      1219     0    51     1    19
  5.7685183009737240E-01 a      1220     0    51     1    20
 -4.9256807901640642E-01 a      1221     0    51     1    21
 -5.7324900795150757E-01 a      1222     0    51     1    22
  8.3587615690833150E-01 a      1223     0    51     1    23
 -4.3554293142222139E-01 a      1224     0    51     1    24
 -1.1341642575234691E-01 a      1225     0    52     1     1
  2.3872941278903181E+00 a      1226     0    52     1     2
 -1.1070390276894154E-01 a      1227     0    52     1     3
 -6.5964378876146890E-01 a      1228     0    52     1     4
  4.7099930925591860E-01 a      1229     0    52     1     5
 -1.6895079894482947E+00 a      1230     0    52     1     6
  8.6563104403155711E-01 a      1231     0    52     1     7
 -4.7351332979389964E+00 a      1232     0    52     1     8
 -9.5035511117123506E-01 a      1233     0    52     1     9
  5.9198400172505150E-01 a      1234     0    52     1    10
  1.6574624326738613E-01 a      1235     0    52     1    11
  2.6371821509107893E+00 a      1236     0    52     1    12
  1.4580714463512201E+00 a      1237     0    52     1    13
 -4.8729913772414557E-01 a      1238     0    52     1    14
  1.5605736270855100E+00 a      1239     0    52     1    15
 -1.6991798979534591E+00 a      1240     0    52     1    16
 -1.5190057750009702E-02 a      1241     0    52     1    17
 -1.1305841328033790E+00 a      1242     0    52     1    18
  1.5653109171775919E+00 a      1243     0    52     1    19
 -1.3866977432969290E+00 a      1244     0    52     1    20
  2.8328999339792221E-01 a      1245     0    52     1    21
  4.3945778013388304E-01 a      1246     0    52     1    22
  6.2445394362859941E-01 a      1247     0    52     1    23
  1.8137763262539730E-01 a      1248     0    52     1    24
 -1.9458753925435497E+00 a      1249     0    53     1     1
  7.5888464165506546E+00 a      1250     0    53     1     2
 -6.0147369708693155E-01 a      1251     0    53     1     3
  5.9878207175001394E+00 a      1252     0    53     1     4
  1.1928091418152999E-01 a      1253     0    53     1     5
 -5.8041430895808857E+00 a      1254     0    53     1     6
  5.3185842065138467E-01 a      1255     0    53     1     7
 -4.7165216493711926E+00 a      1256     0    53     1     8
  4.4514716105469176E+00 a      1257     0    53     1     9
 -4.3436182323464179E+00 a      1258     0    53     1    10
 -2.9182843778129199E+00 a      1259     0    53     1    11
  1.9623102229426985E+00 a      1260     0    53     1    12
 -1.2369151042408884E+00 a      1261     0    53     1    13
 -4.3269436202302385E-02 a      1262     0    53     1    14
 -3.2883204869339350E-02 a      1263     0    53     1    15
  1.8992132861118101E+00 a      1264     0    53     1    16
 -1.1546545839368927E+00 a      1265     0    53     1    17
  2.5576289563384633E+00 a      1266     0    53     1    18
  3.9229178288145654E+00 a      1267     0    53     1    19
  4.9168682389733736E+00 a      1268     0    53     1    20
  2.9554353492230323E+00 a      1269     0    53     1    21
 -3.6108026443516987E+00 a      1270     0    53     1    22
 -6.5428863622023670E-01 a      1271     0    53     1    23
 -6.0911356908504355E-01 a      1272     0    53     1    24
 -2.4864892559435448E+00 a      1273     0    54     1     1
  2.3072430565859892E-01 a      1274     0    54     1     2
  6.6200194607650129E+00 a      1275     0    54     1     3
 -1.6805281695795906E+00 a      1276     0    54     1     4
 -3.4993133859040979E+00 a      1277     0    54     1     5
 -1.5115271936767221E+00 a      1278     0    54     1     6
 -2.4340710468542728E+00 a      1279     0    54     1     7
  1.6537043898297543E-01 a      1280     0    54     1     8
  4.5738259840543460E-01 a      1281     0    54     1     9
  1.2172194499688644E+00 a      1282     0    54     1    10
  3.3792717683907139E+00 a      1283     0    54     1    11
  9.9103147556140736E-01 a      1284     0    54     1    12
  1.5021851409236561E-01 a      1285     0    54     1    13
 -6.6374751716455971E-01 a      1286     0    54     1    14
 -8.4521046232052193E+00 a      1287     0    54     1    15
  2.9772890547254569E+00 a      1288     0    54     1    16
 -4.4724602913100031E-01 a      1289     0    54     1    17
 -3.1470797287889574E-01 a      1290     0    54     1    18
  3.5693009404398190E+00 a      1291     0    54     1    19
 -6.5661487479925214E+00 a      1292     0    54     1    20
  1.0146600300187383E+00 a      1293     0    54     1    21
  3.6758300329678462E+00 a      1294     0    54     1    22
 -4.3243749119241031E+00 a      1295     0    54     1    23
 -1.6924015353971615E+00 a      1296     0    54     1    24
 -8.1616280209496450E-01 a      1297     0    55     1     1
 -4.4364590483012982E+00 a      1298     0    55     1     2
  3.5323555311763344E+00 a      1299     0    55     1     3
 -1.7808540442286012E+00 a      1300     0    55     1     4
  5.4992832185944289E+00 a      1301     0    55     1     5
  5.8660661282045581E+00 a      1302     0    55     1     6
  1.7932074177310688E+00 a      1303     0    55     1     7
  5.2659558642817412E+00 a      1304     0    55     1     8
 -6.4972939620934866E-01 a      1305     0    55     1     9
 -1.2942234706075333E+00 a      1306     0    55     1    10
 -1.5988814676980725E+00 a      1307     0    55     1    11
  2.1814601342732982E+00 a      1308     0    55     1    12
 -2.9883840887491958E-01 a      1309     0    55     1    13
  5.9454551700067562E+00 a      1310     0    55     1    14
  2.7402335919414256E-01 a      1311     0    55     1    15
 -3.1884032086270753E+00 a      1312     0    55     1    16
  7.7575935021158948E-01 a      1313     0    55     1    17
  4.5114322349327747E+00 a      1314     0    55     1    18
  5.1527050768973179E+00 a      1315     0    55     1    19
  3.5529336075843770E-01 a      1316     0    55     1    20
 -2.4032748347849862E+00 a      1317     0    55     1    21
  2.9179935461191833E+00 a      1318     0    55     1    22
 -8.6672274114234116E-02 a      1319     0    55     1    23
 -2.8668259699970244E+00 a      1320     0    55     1    24
  5.9130596567528722E+00 a      1321     0    56     1     1
 -5.8711020631350159E+00 a      1322     0    56     1     2
  5.3494448044492628E+00 a      1323     0    56     1     3
 -1.9592527429334791E-01 a      1324     0    56     1     4
 -6.4093058932975016E+00 a      1325     0    56     1     5
  3.9257558605356868E+00 a      1326     0    56     1     6
  7.5759004259527307E-01 a      1327     0    56     1     7
  1.6932981511225936E+01 a      1328     0    56     1     8
  2.5489112807196324E+00 a      1329     0    56     1     9
 -6.1915928602356685E+00 a      1330     0    56     1    10
  8.3213170882802441E+00 a      1331     0    56     1    11
 -3.8044024605735038E+00 a      1332     0    56     1    12
  3.4654954706706547E+00 a      1333     0    56     1    13
  2.8471016329251482E+00 a      1334     0    56     1    14
 -1.2096782814599243E+00 a      1335     0    56     1    15
 -7.6165861084420872E-01 a      1336     0    56     1    16
  1.6463529036008016E+00 a      1337     0    56     1    17
 -2.8271149830084537E+00 a      1338     0    56     1    18
  5.1990861531291854E-01 a      1339     0    56     1    19
  3.0563224267890726E-01 a      1340     0    56     1    20
 -3.6674679424759993E+00 a      1341     0    56     1    21
 -5.9985532562202570E-01 a      1342     0    56     1    22
 -2.7314639792817759E+00 a      1343     0    56     1    23
  6.3321160566143968E+00 a      1344     0    56     1    24
  1.0244364613840127E+00 a      1345     0    57     1     1
  3.2412064405979071E+00 a      1346     0    57     1     2
  1.6674090092157758E+00 a      1347     0    57     1     3
  3.5179649057654423E+00 a      1348     0    57     1     4
 -1.1971628273503978E+00 a      1349     0    57     1     5
 -6.9436987181714283E-01 a      1350     0    57     1     6
  3.1011395961133630E+00 a      1351     0    57     1     7
  2.2987206455938747E+00 a      1352     0    57     1     8
  2.1098807411218838E+00 a      1353     0    57     1     9
 -3.3354608814003064E+00 a      1354     0    57     1    10
 -8.1696189242121553E-01 a      1355     0    57     1    11
 -1.3227567571540280E+00 a      1356     0    57     1    12
 -2.1165906837453652E-01 a      1357     0    57     1    13
  2.0382462806341048E+00 a      1358     0    57     1    14
 -6.9210582627862260E+00 a      1359     0    57     1    15
  1.5151398694682068E+00 a      1360     0    57     1    16
 -3.7121762734288422E-01 a      1361     0    57     1    17
  7.5086353537817152E-01 a      1362     0    57     1    18
  4.4577338978678345E+00 a      1363     0    57     1    19
 -3.5562265439822571E+00 a      1364     0    57     1    20
 -1.0553748774249918E+00 a      1365     0    57     1    21
 -2.6143270998843633E+00 a      1366     0    57     1    22
 -3.3605758421566647E+00 a      1367     0    57     1    23
  3.8493217587665590E-01 a      1368     0    57     1    24
  1.5581609667899277E+00 a      1369     0    58     1     1
 -1.1086602500851547E-01 a      1370     0    58     1     2
 -2.5376661820092000E-01 a      1371     0    58     1     3
  2.8896750808679412E+00 a      1372     0    58     1     4
  2.0609287282519602E+00 a      1373     0    58     1     5
  2.6005904550358666E-01 a      1374     0    58     1     6
  2.1969094533336508E+00 a      1375     0    58     1     7
  3.5810579385030459E+00 a      1376     0    58     1     8
  2.0442154453694439E+00 a      1377     0    58     1     9
 -3.9373541418192173E+00 a      1378     0    58     1    10
 -6.1927465070889265E-01 a      1379     0    58     1    11
 -5.8467994164492483E+00 a      1380     0    58     1    12
  2.4074445781462721E+00 a      1381     0    58     1    13
 -2.2633232143472011E+00 a      1382     0    58     1    14
 -1.8255204895655432E+00 a      1383     0    58     1    15
  1.6452645972739174E-01 a      1384     0    58     1    16
 -2.1824274066846399E+00 a      1385     0    58     1    17
  3.3164483424088087E+00 a      1386     0    58     1    18
  1.6707077766972622E+00 a      1387     0    58     1    19
 -1.0592064081276149E+00 a      1388     0    58     1    20
 -4.0979373492902358E+00 a      1389     0    58     1    21
 -6.0281296428090929E+00 a      1390     0    58     1    22
 -6.9602611153117513E-02 a      1391     0    58     1    23
 -1.9243558042021591E+00 a      1392     0    58     1    24
  4.1228180738470925E+00 a      1393     0    59     1     1
 -8.4601397954188666E+00 a      1394     0    59     1     2
  3.7187230369437794E+00 a      1395     0    59     1     3
  3.4685267726096441E-01 a      1396     0    59     1     4
 -6.8251972824083627E+00 a      1397     0    59     1     5
  2.3588421277176637E+00 a      1398     0    59     1     6
 -5.2733458645190567E-01 a      1399     0    59     1     7
  8.2708825256769245E+00 a      1400     0    59     1     8
  1.9969659459727238E+00 a      1401     0    59     1     9
 -1.5089465919102989E+00 a      1402     0    59     1    10
  7.8730907595098589E+00 a      1403     0    59     1    11
 -5.0297836958165689E+00 a      1404     0    59     1    12
  5.3262314982627466E+00 a      1405     0    59     1    13
  1.0650654232232146E+00 a      1406     0    59     1    14
 -1.2610316369870818E+00 a      1407     0    59     1    15
 -2.3131830864791012E+00 a      1408     0    59     1    16
  2.2083803413107463E+00 a      1409     0    59     1    17
 -4.8768660440123819E+00 a      1410     0    59     1    18
  2.2045072759720652E-01 a      1411     0    59     1    19
 -2.0585448596636087E+00 a      1412     0    59     1    20
 -2.5563161706393287E+00 a      1413     0    59     1    21
  6.7554570176785567E-02 a      1414     0    59     1    22
 -3.3472617572143010E-01 a      1415     0    59     1    23
  7.9738206064060639E+00 a      1416     0    59     1    24
 -4.1773503033500781E+00 a      1417     0    60     1     1
 -2.4756967005425548E+00 a      1418     0    60     1     2
 -2.1701732846541706E+00 a      1419     0    60     1     3
 -2.1382858202271260E+00 a      1420     0    60     1     4
  1.4704611680732378E+00 a      1421     0    60     1     5
 -2.1095589719891072E+00 a      1422     0    60     1     6
 -5.3288480154565487E+00 a      1423     0    60     1     7
 -7.7002774833954675E+00 a      1424     0    60     1     8
 -6.4736404408232073E-01 a      1425     0    60     1     9
  5.5693923076772132E+00 a      1426     0    60     1    10
 -1.7510759617358675E+00 a      1427     0    60     1    11
  2.1597255588799533E+00 a      1428     0    60     1    12
 -4.5387670941192615E-01 a      1429     0    60     1    13
 -4.0101931466359064E-01 a      1430     0    60     1    14
  7.1863090997897041E+00 a      1431     0    60     1    15
 -4.1848236903372031E+00 a      1432     0    60     1    16
 -2.1914529478666629E+00 a      1433     0    60     1    17
  3.5468113832733622E-01 a      1434     0    60     1    18
 -4.9865118815394167E+00 a      1435     0    60     1    19
  3.2784584779116184E+00 a      1436     0    60     1    20
  1.9105981060148700E+00 a      1437     0    60     1    21
  1.4124889474536291E+00 a      1438     0    60     1    22
  2.1265980183502133E+00 a      1439     0    60     1    23
 -1.0992056625970779E+00 a      1440     0    60     1    24
  6.4354081318336520E-01 a      1441     0    61     1     1
 -1.7647588647160182E+00 a      1442     0    61     1     2
  1.4353398609123252E-01 a      1443     0    61     1     3
  6.9498420236359229E-02 a      1444     0    61     1     4
 -1.5886881421291439E+00 a      1445     0    61     1     5
 -1.0914655663285855E+00 a      1446     0    61     1     6
 -6.5029541241806810E-01 a      1447     0    61     1     7
 -2.9810954646276704E+00 a      1448     0    61     1     8
  4.9725401803062025E-01 a      1449     0    61     1     9
  4.1234643845713431E-01 a      1450     0    61     1    10
 -4.1989589517406092E+00 a      1451     0    61     1    11
 -6.8561636340234833E-01 a      1452     0    61     1    12
  1.1435354747486288E+00 a      1453     0    61     1    13
  4.4101548770677829E-01 a      1454     0    61     1    14
 -9.9421152642452215E-01 a      1455     0    61     1    15
 -7.5014971662307302E+00 a      1456     0    61     1    16
 -6.3478985284470157E-01 a      1457     0    61     1    17
 -7.6697019898456276E-01 a      1458     0    61     1    18
 -1.2037785011285571E+00 a      1459     0    61     1    19
 -2.4957537125246034E+00 a      1460     0    61     1    20
  1.0881398959939115E-01 a      1461     0    61     1    21
  6.7680491988547253E-01 a      1462     0    61     1    22
 -6.6278865261021036E-01 a      1463     0    61     1    23
 -1.3936671044085371E+00 a      1464     0    61     1    24
 -3.3603453834935287E-01 a      1465     0    62     1     1
  7.0895847703237953E+00 a      1466     0    62     1     2
  1.2918605286090168E+00 a      1467     0    62     1     3
 -1.4837571435154788E+00 a      1468     0    62     1     4
 -5.2427877438477024E+00 a      1469     0    62     1     5
 -4.7131111609101852E+00 a      1470     0    62     1     6
  3.8274122585521733E+00 a      1471     0    62     1     7
 -6.2634956841372054E+00 a      1472     0    62     1     8
 -2.2569544463708349E+00 a      1473     0    62     1     9
 -7.8394016344302908E-01 a      1474     0    62     1    10
 -1.0182237342230169E+00 a      1475     0    62     1    11
  8.2253201889511445E+00 a      1476     0    62     1    12
 -4.2000358295605364E+00 a      1477     0    62     1    13
  8.9971063451691657E-01 a      1478     0    62     1    14
 -2.9256153993971847E+00 a      1479     0    62     1    15
 -4.3661820218901504E+00 a      1480     0    62     1    16
  1.5400934215742013E+00 a      1481     0    62     1    17
 -7.0268520233531317E+00 a      1482     0    62     1    18
 -4.8909840927814496E+00 a      1483     0    62     1    19
 -5.8265103413336448E+00 a      1484     0    62     1    20
  3.6347846977031826E+00 a      1485     0    62     1    21
  3.9385280665003624E+00 a      1486     0    62     1    22
 -8.7323132996403430E-01 a      1487     0    62     1    23
  1.1859147339651783E+00 a      1488     0    62     1    24
 -6.8554037245822732E+00 a      1489     0    63     1     1
  9.0926021855564034E+00 a      1490     0    63     1     2
  3.1828462580172152E+00 a      1491     0    63     1     3
 -2.5914239656615279E+00 a      1492     0    63     1     4
 -1.4052328733017687E+00 a      1493     0    63     1     5
 -6.0050594494696528E+00 a      1494     0    63     1     6
  6.6514274324300393E-01 a      1495     0    63     1     7
 -1.1730787993413440E+01 a      1496     0    63     1     8
  2.3573112028853442E+00 a      1497     0    63     1     9
  2.5996339858469186E+00 a      1498     0    63     1    10
 -6.7462204214905581E+00 a      1499     0    63     1    11
  2.5990757692355722E+00 a      1500     0    63     1    12
 -7.6876861732842574E+00 a      1501     0    63     1    13
 -5.0662472997561441E+00 a      1502     0    63     1    14
 -2.3508958720837048E+00 a      1503     0    63     1    15
 -1.1375098972440897E+01 a      1504     0    63     1    16
 -3.4090608393797082E+00 a      1505     0    63     1    17
  1.5541689828319354E+00 a      1506     0    63     1    18
 -5.5772886694284445E+00 a      1507     0    63     1    19
 -4.6105088443350120E+00 a      1508     0    63     1    20
  6.0384788599530372E+00 a      1509     0    63     1    21
 -7.4418133240670847E-01 a      1510     0    63     1    22
 -1.7426637818134822E+00 a      1511     0    63     1    23
 -5.5834440537180381E+00 a      1512     0    63     1    24
  6.0656731101329697E-01 a      1513     0    64     1     1
  3.9611434405940522E+00 a      1514     0    64     1     2
  4.3411817003944181E-01 a      1515     0    64     1     3
  1.0693235228500719E+00 a      1516     0    64     1     4
 -5.9664654147989227E+00 a      1517     0    64     1     5
 -3.4999624633666913E+00 a      1518     0    64     1     6
  2.0716171677040816E+00 a      1519     0    64     1     7
 -3.1710851709088099E+00 a      1520     0    64     1     8
  3.2544943787015863E+00 a      1521     0    64     1     9
 -5.5153966348470140E-01 a      1522     0    64     1    10
  2.0934849900491876E+00 a      1523     0    64     1    11
  1.8088980631893723E+00 a      1524     0    64     1    12
 -6.3534485557390963E-01 a      1525     0    64     1    13
 -3.1018807148944205E+00 a      1526     0    64     1    14
 -2.8565845388584918E+00 a      1527     0    64     1    15
  2.8621939429754919E+00 a      1528     0    64     1    16
 -8.6141300465049286E-01 a      1529     0    64     1    17
 -2.1135670966272877E+00 a      1530     0    64     1    18
 -4.8642615621487006E-01 a      1531     0    64     1    19
  1.2793874546826889E+00 a      1532     0    64     1    20
  5.0508128498771505E+00 a      1533     0    64     1    21
  5.5776588449319964E-01 a      1534     0    64     1    22
  5.2756924282580064E-01 a      1535     0    64     1    23
 -1.4706345470921739E-01 a      1536     0    64     1    24
  2.3691401736183215E-01 b      1537     1     1
  2.3843630435101490E-01 b      1538     1     2
  4.9242643943400383E-01 b      1539     1     3
  9.4455252853621233E-02 b      1540     1     4
  1.4932983215233320E-01 b      1541     1     5
  7.1460318367070869E-02 b      1542     1     6
  4.6218552119358269E-01 b      1543     1     7
  1.9421642691577584E-01 b      1544     1     8
  2.0863138893092825E-01 b      1545     1     9
  4.7206476012929066E-01 b      1546     1    10
  3.3710553358397355E-01 b      1547     1    11
 -3.5287949470428059E-01 b      1548     1    12
  2.6230739673570114E-01 b      1549     1    13
 -1.7701349335966610E-01 b      1550     1    14
  9.4813035235435453E-02 b      1551     1    15
 -6.0554217063217661E-02 b      1552     1    16
  1.3731164896853598E-01 b      1553     1    17
  2.4111157555848828E-01 b      1554     1    18
 -4.1808220135548763E-01 b      1555     1    19
  5.2292769955003926E-01 b      1556     1    20
  1.6299363831115873E-01 b      1557     1    21
  2.3843137193642239E-01 b      1558     1    22
  8.1740942007030928E-02 b      1559     1    23
  6.4687010704204140E-01 b      1560     1    24
 -4.9544303550874597E-01 a      1561     1     1     2     1
 -3.9978460631127072E-01 a      1562     1     1     2     2
 -3.0265946484709971E-01 a      1563     1     1     2     3
  3.9498237614669018E-01 a      1564     1     1     2     4
  2.4012183483224334E-01 a      1565     1     1     2     5
  2.0179999053304207E-01 a      1566     1     1     2     6
 -8.0365621188356562E-01 a      1567     1     1     2     7
  1.4011378598710758E-01 a      1568     1     1     2     8
  5.4787257017722568E-01 a      1569     1     1     2     9
 -2.1608609359823638E-01 a      1570     1     1     2    10
 -5.7960428952850263E-01 a      1571     1     1     2    11
  8.6052802046897725E-01 a      1572     1     1     2    12
  1.1224248113880135E+00 a      1573     1     1     2    13
 -1.0072195002500173E+00 a      1574     1     1     2    14
 -7.5293137378953101E-01 a      1575     1     1     2    15
 -5.9837362049696241E-01 a      1576     1     1     2    16
 -8.5734942987323082E-01 a      1577     1     1     2    17
 -4.8761426307428757E-01 a      1578     1     1     2    18
 -4.1831026473705235E-01 a      1579     1     1     2    19
 -1.6844991473236981E-01 a      1580     1     1     2    20
 -3.2955734854710250E-01 a      1581     1     1     2    21
  2.0086732222290668E-01 a      1582     1     1     2    22
 -4.4717433860346201E-01 a      1583     1     1     2    23
  2.9500108863310343E-01 a      1584     1     1     2    24
  1.2869119876179815E+00 a      1585     1     2     2     1
  6.8025090269411637E-01 a      1586     1     2     2     2
 -4.2409631928468589E-01 a      1587     1     2     2     3
  5.7102331059581701E-01 a      1588     1     2     2     4
  1.2485232498616012E+00 a      1589     1     2     2     5
